date,adj,close,raw,div,split
2020-10-05,66.18835550764973,69.550003,69.550003,0,1
2020-10-06,66.76887256453644,70.160004,70.160004,0,1
2020-10-07,68.71978258604864,72.209999,72.209999,0,1
2020-10-08,70.7373168231253,74.330002,74.330002,0,1
2020-10-09,69.67144833231252,73.209999,73.209999,0,1
2020-10-12,69.10996934867981,72.620003,72.620003,0,1
2020-10-13,68.48186614948267,71.959999,71.959999,0,1
2020-10-14,68.64364742301605,72.129997,72.129997,0,1
2020-10-15,69.69999735303469,73.239998,73.239998,0,1
2020-10-16,69.18609689838645,72.699997,72.699997,0,1
2020-10-19,68.19637118393224,71.660004,71.660004,0,1
2020-10-20,68.4152495472442,71.889999,71.889999,0,1
2020-10-21,67.89183053180183,71.339996,71.339996,0,1
2020-10-22,69.35739673271395,72.879997,72.879997,0,1
2020-10-23,68.62461791475374,72.110001,72.110001,0,1
2020-10-26,64.51342189089381,67.790001,67.790001,0,1
2020-10-27,63.028825230053656,66.230003,66.230003,0,1
2020-10-28,60.24995934763165,63.310001,63.310001,0,1
2020-10-29,60.99225387138874,64.089996,64.089996,0,1
2020-10-30,60.383192552108596,63.450001,63.450001,0,1
2020-11-02,62.495887653817164,65.669998,65.669998,0,1
2020-11-03,63.98049097631753,67.230003,67.230003,0,1
2020-11-04,63.961453854729264,67.209999,67.209999,0,1
2020-11-05,64.70630495410074,67.760002,67.760002,0.23,1
2020-11-06,63.39804301063102,66.389999,66.389999,0,1
2020-11-09,72.45081768130022,75.870003,75.870003,0,1
2020-11-10,73.01422470566395,76.459999,76.459999,0,1
2020-11-11,70.45500256637018,73.779999,73.779999,0,1
2020-11-12,68.19181462830468,71.410004,71.410004,0,1
2020-11-13,68.68837629828387,71.93,71.93,0,1
2020-11-16,70.88472652143389,74.230003,74.230003,0,1
2020-11-17,71.14255573783049,74.5,74.5,0,1
2020-11-18,69.93933744904153,73.239998,73.239998,0,1
2020-11-19,68.3732462891752,71.599998,71.599998,0,1
2020-11-20,66.48248246839498,69.620003,69.620003,0,1
2020-11-23,66.91219973892325,70.07,70.07,0,1
2020-11-24,68.736125844788,71.980003,71.980003,0,1
2020-11-25,69.95843994145737,73.260002,73.260002,0,1
2020-11-27,69.89159458707283,73.190002,73.190002,0,1
2020-11-30,69.11809356881214,72.379997,72.379997,0,1
2020-12-01,69.47142187821703,72.75,72.75,0,1
2020-12-02,69.35682697732835,72.629997,72.629997,0,1
2020-12-03,72.25028257308024,75.660004,75.660004,0,1
2020-12-04,72.93782810507149,76.379997,76.379997,0,1
2020-12-07,73.14791445949939,76.599998,76.599998,0,1
2020-12-08,74.00735664002501,77.5,77.5,0,1
2020-12-09,73.9118651864858,77.400002,77.400002,0,1
2020-12-10,72.94737935127941,76.389999,76.389999,0,1
2020-12-11,73.79727028559712,77.279999,77.279999,0,1
2020-12-14,73.09062130625641,76.540001,76.540001,0,1
2020-12-15,73.40575131536507,76.870003,76.870003,0,1
2020-12-16,72.66089639625905,76.089996,76.089996,0,1
2020-12-17,75.0959800279253,78.639999,78.639999,0,1
2020-12-18,75.11508347527476,78.660004,78.660004,0,1
2020-12-21,73.9787095859367,77.470001,77.470001,0,1
2020-12-22,73.8545634388401,77.339996,77.339996,0,1
2020-12-23,75.05778172762906,78.599998,78.599998,0,1
2020-12-24,74.15059859500201,77.650002,77.650002,0,1
2020-12-28,73.9500625318484,77.440002,77.440002,0,1
2020-12-29,73.37709662180768,76.839996,76.839996,0,1
2020-12-30,73.87366688618957,77.360001,77.360001,0,1
2020-12-31,75.19147243639814,78.739998,78.739998,0,1
2021-01-04,72.2598261798191,75.669998,75.669998,0,1
2021-01-05,71.99244571721458,75.389999,75.389999,0,1
2021-01-06,73.1765615135877,76.629997,76.629997,0,1
2021-01-07,72.2884732339074,75.699997,75.699997,0,1
2021-01-08,73.36755301506884,76.830002,76.830002,0,1
2021-01-11,72.58450743513568,76.010002,76.010002,0,1
2021-01-12,71.69641915545536,75.080002,75.080002,0,1
2021-01-13,73.23386230629977,76.690002,76.690002,0,1
2021-01-14,74.61851321089289,78.139999,78.139999,0,1
2021-01-15,74.96229027408985,78.5,78.5,0,1
2021-01-19,73.61583003032389,77.089996,77.089996,0,1
2021-01-20,73.88321813239749,77.370003,77.370003,0,1
2021-01-21,73.59673517737713,77.07,77.07,0,1
2021-01-22,74.62806541203443,78.150002,78.150002,0,1
2021-01-25,74.51347051114575,78.029999,78.029999,0,1
2021-01-26,73.46304446860806,76.93,76.93,0,1
2021-01-27,70.07302720287697,73.379997,73.379997,0,1
2021-01-28,73.4439496156613,76.910004,76.910004,0,1
2021-01-29,71.33353959984255,74.699997,74.699997,0,1
2021-02-01,72.19298082543455,75.599998,75.599998,0,1
2021-02-02,74.33203025587252,77.839996,77.839996,0,1
2021-02-03,75.00048857438608,78.540001,78.540001,0,1
2021-02-04,75.87687509081768,79.220001,79.220001,0.235,1
2021-02-05,76.145057985041,79.5,79.5,0,1
2021-02-08,76.34619491625861,79.709999,79.709999,0,1
2021-02-09,75.44586149744033,78.769997,78.769997,0,1
2021-02-10,73.82718517958585,77.080002,77.080002,0,1
2021-02-11,73.99958908445765,77.260002,77.260002,0,1
2021-02-12,73.90381105290561,77.160004,77.160004,0,1
2021-02-16,73.48237641204281,76.720001,76.720001,0,1
2021-02-17,73.83675742750414,77.089996,77.089996,0,1
2021-02-18,74.31565716325912,77.589996,77.589996,0,1
2021-02-19,74.79455689901408,78.089996,78.089996,0,1
2021-02-22,77.34230732442843,80.75,80.75,0,1
2021-02-23,79.56440209833151,83.07,83.07,0,1
2021-02-24,80.06245399231881,83.589996,83.589996,0,1
2021-02-25,76.95918562022551,80.349998,80.349998,0,1
2021-02-26,76.40366096895028,79.769997,79.769997,0,1
2021-03-01,77.8403601762152,81.269997,81.269997,0,1
2021-03-02,77.90740518142142,81.339996,81.339996,0,1
2021-03-03,79.62186719322371,83.129997,83.129997,0,1
2021-03-04,79.26748617776238,82.760002,82.760002,0,1
2021-03-05,82.1791975289521,85.800003,85.800003,0,1
2021-03-08,80.74249832168718,84.300003,84.300003,0,1
2021-03-09,78.15643495961295,81.599998,81.599998,0,1
2021-03-10,77.2848412717368,80.690002,80.690002,0,1
2021-03-11,77.14117039321083,80.540001,80.540001,0,1
2021-03-12,77.31357429808261,80.720001,80.720001,0,1
2021-03-15,79.25790626744833,82.75,82.75,0,1
2021-03-16,76.91130043564738,80.300003,80.300003,0,1
2021-03-17,77.35188723474248,80.760002,80.760002,0,1
2021-03-18,76.54733184747624,79.919998,79.919998,0,1
2021-03-19,76.85382767835942,80.239998,80.239998,0,1
2021-03-22,75.90560811716351,79.25,79.25,0,1
2021-03-23,74.70835877777608,78,78,0,1
2021-03-24,74.69877886746204,77.989998,77.989998,0,1
2021-03-25,76.4324006998924,79.800003,79.800003,0,1
2021-03-26,77.23694842476287,80.639999,80.639999,0,1
2021-03-29,75.84814206447187,79.190002,79.190002,0,1
2021-03-30,75.5895323759663,78.919998,78.919998,0,1
2021-03-31,74.21030592598932,77.480003,77.480003,0,1
2021-04-01,74.78498465109581,78.080002,78.080002,0,1
2021-04-05,77.19863548810301,80.599998,80.599998,0,1
2021-04-06,77.50513131898619,80.919998,80.919998,0,1
2021-04-07,74.69877886746204,77.989998,77.989998,0,1
2021-04-08,74.34439785200071,77.620003,77.620003,0,1
2021-04-09,74.14326092078309,77.410004,77.410004,0,1
2021-04-12,75.3692423287169,78.690002,78.690002,0,1
2021-04-13,74.42101606292468,77.699997,77.699997,0,1
2021-04-14,74.2486121580529,77.519997,77.519997,0,1
2021-04-15,75.40755526537676,78.730003,78.730003,0,1
2021-04-16,77.20821635621651,80.610001,80.610001,0,1
2021-04-19,76.3653547368867,79.730003,79.730003,0,1
2021-04-20,75.81940999592551,79.160004,79.160004,0,1
2021-04-21,77.45724613440804,80.870003,80.870003,0,1
2021-04-22,76.73889653077558,80.120003,80.120003,0,1
2021-04-23,77.90740518142142,81.339996,81.339996,0,1
2021-04-26,78.16601582772647,81.610001,81.610001,0,1
2021-04-27,77.06454451989107,80.459999,80.459999,0,1
2021-04-28,76.31746188991279,79.68,79.68,0,1
2021-04-29,77.18905557778896,80.589996,80.589996,0,1
2021-04-30,77.10285745655095,80.5,80.5,0,1
2021-05-03,77.85951999684329,81.290001,81.290001,0,1
2021-05-04,75.5320672810741,78.860001,78.860001,0,1
2021-05-05,75.32134948174297,78.639999,78.639999,0,1
2021-05-06,74.98031538797785,78.050003,78.050003,0.235,1
2021-05-07,75.86413009066669,78.970001,78.970001,0,1
2021-05-10,75.79688413429123,78.900002,78.900002,0,1
2021-05-11,75.0667718672128,78.139999,78.139999,0,1
2021-05-12,73.73144118940392,76.75,76.75,0,1
2021-05-13,75.31654901253616,78.400002,78.400002,0,1
2021-05-14,75.69120944683488,78.790001,78.790001,0,1
2021-05-17,74.62486451586837,77.68,77.68,0,1
2021-05-18,74.43273334917706,77.480003,77.480003,0,1
2021-05-19,74.10610162370264,77.139999,77.139999,0,1
2021-05-20,74.50958216530665,77.559998,77.559998,0,1
2021-05-21,77.08417841791386,80.239998,80.239998,0,1
2021-05-24,77.26670768552128,80.43,80.43,0,1
2021-05-25,77.09378704168944,80.25,80.25,0,1
2021-05-26,77.50687524639882,80.68,80.68,0,1
2021-05-27,77.09378704168944,80.25,80.25,0,1
2021-05-28,79.24568646581169,82.489998,82.489998,0,1
2021-06-01,80.65787268444186,83.959999,83.959999,0,1
2021-06-02,80.83079332827369,84.139999,84.139999,0,1
2021-06-03,80.31203043610796,83.599998,83.599998,0,1
2021-06-04,80.6963004548525,84,84,0,1
2021-06-07,80.50416928816121,83.800003,83.800003,0,1
2021-06-08,80.31203043610796,83.599998,83.599998,0,1
2021-06-09,79.25529508958728,82.5,82.5,0,1
2021-06-10,78.84220688487791,82.07,82.07,0,1
2021-06-11,80.41770512356432,83.709999,83.709999,0,1
2021-06-14,80.14871841605172,83.43,83.43,0,1
2021-06-15,79.35136019259781,82.599998,82.599998,0,1
2021-06-16,78.17934153484518,81.379997,81.379997,0,1
2021-06-17,76.4021035056919,79.529999,79.529999,0,1
2021-06-18,74.88424259960537,77.949997,77.949997,0,1
2021-06-21,76.52699544069944,79.660004,79.660004,0,1
2021-06-22,76.67109021320448,79.809998,79.809998,0,1
2021-06-23,75.83531094403165,78.940002,78.940002,0,1
2021-06-24,76.88243862744697,80.029999,80.029999,0,1
2021-06-25,77.50687524639882,80.68,80.68,0,1
2021-06-28,76.73833616957997,79.879997,79.879997,0,1
2021-06-29,76.16193594481436,79.279999,79.279999,0,1
2021-06-30,77.48766568420957,80.660004,80.660004,0,1
2021-07-01,77.60294131007959,80.779999,80.779999,0,1
2021-07-02,77.11299756454892,80.269997,80.269997,0,1
2021-07-06,76.65187969034503,79.790001,79.790001,0,1
2021-07-07,76.78637256376621,79.93,79.93,0,1
2021-07-08,76.46934946206736,79.599998,79.599998,0,1
2021-07-09,77.64136908049022,80.82,80.82,0,1
2021-07-12,76.56541552574812,79.699997,79.699997,0,1
2021-07-13,74.89385122338096,77.959999,77.959999,0,1
2021-07-14,74.93227899379161,78,78,0,1
2021-07-15,75.5567165734137,78.650002,78.650002,0,1
2021-07-16,74.59604632990354,77.650002,77.650002,0,1
2021-07-19,71.18566312276154,74.099998,74.099998,0,1
2021-07-20,72.99172798391183,75.980003,75.980003,0,1
2021-07-21,72.72273455170753,75.699997,75.699997,0,1
2021-07-22,71.64678868232738,74.580002,74.580002,0,1
2021-07-23,72.53060338501624,75.5,75.5,0,1
2021-07-26,73.08779404759261,76.080002,76.080002,0,1
2021-07-27,63.20249628120294,65.790001,65.790001,0,1
2021-07-28,64.19198567134814,66.82,66.82,0,1
2021-07-29,64.6050738760575,67.25,67.25,0,1
2021-07-30,64.14394927716191,66.769997,66.769997,0,1
2021-08-02,64.70113897906803,67.349998,67.349998,0,1
2021-08-03,64.0382822750675,66.660004,66.660004,0,1
2021-08-04,62.818226262458396,65.389999,65.389999,0,1
2021-08-05,61.87819543247296,64.18,64.18,0.235,1
2021-08-06,62.74591901685463,65.080002,65.080002,0,1
2021-08-09,62.09030709890385,64.400002,64.400002,0,1
2021-08-10,63.15085386143625,65.5,65.5,0,1
2021-08-11,63.729333037240124,66.099998,66.099998,0,1
2021-08-12,63.25690969465169,65.610001,65.610001,0,1
2021-08-13,64.10534575488838,66.489998,66.489998,0,1
2021-08-16,64.06677938381492,66.449997,66.449997,0,1
2021-08-17,63.67148781923822,66.040001,66.040001,0,1
2021-08-18,63.77754365245367,66.150002,66.150002,0,1
2021-08-19,63.37260784373688,65.730003,65.730003,0,1
2021-08-20,62.74591901685463,65.080002,65.080002,0,1
2021-08-23,63.758256128308666,66.129997,66.129997,0,1
2021-08-24,64.24032371503719,66.629997,66.629997,0,1
2021-08-25,63.71968975723521,66.089996,66.089996,0,1
2021-08-26,62.196361967984124,64.510002,64.510002,0,1
2021-08-27,63.208700043573316,65.559998,65.559998,0,1
2021-08-30,62.0420964836903,64.349998,64.349998,0,1
2021-08-31,62.81340847899663,65.150002,65.150002,0,1
2021-09-01,63.22798660358315,65.580002,65.580002,0,1
2021-09-02,62.1867186879792,64.5,64.5,0,1
2021-09-03,61.29971625666907,63.580002,63.580002,0,1
2021-09-07,59.93064238208972,62.16,62.16,0,1
2021-09-08,59.747457663268065,61.970001,61.970001,0,1
2021-09-09,59.053279374243814,61.25,61.25,0,1
2021-09-10,58.32053857068681,60.490002,60.490002,0,1
2021-09-13,59.25574679653462,61.459999,61.459999,0,1
2021-09-14,58.69655032419988,60.880001,60.880001,0,1
2021-09-15,58.84116867194809,61.029999,61.029999,0,1
2021-09-16,59.65104221765201,61.869999,61.869999,0,1
2021-09-17,59.36180262975007,61.57,61.57,0,1
2021-09-20,59.31359587107722,61.52,61.52,0,1
2021-09-21,59.06291879770804,61.259998,61.259998,0,1
2021-09-22,58.8315282843487,61.02,61.02,0,1
2021-09-23,58.20483945746645,60.369999,60.369999,0,1
2021-09-24,58.609778158588746,60.790001,60.790001,0,1
2021-09-27,59.323236258676616,61.529999,61.529999,0,1
2021-09-28,59.09184574531727,61.290001,61.290001,0,1
2021-09-29,59.400369000823524,61.610001,61.610001,0,1
2021-09-30,59.168974630923486,61.369999,61.369999,0,1
2021-10-01,60.54768792896706,62.799999,62.799999,0,1
2021-10-04,60.673026465651645,62.93,62.93,0,1
2021-10-05,60.21024254652744,62.450001,62.450001,0,1
2021-10-06,60.104186713312,62.34,62.34,0,1
2021-10-07,56.112668059335014,58.200001,58.200001,0,1
2021-10-08,54.36758146710742,56.389999,56.389999,0,1
2021-10-11,53.22026253896389,55.200001,55.200001,0,1
2021-10-12,53.114206705748444,55.09,55.09,0,1
2021-10-13,53.9722870101252,55.98,55.98,0,1
2021-10-14,55.88127368943498,57.959999,57.959999,0,1
2021-10-15,54.22296408349438,56.240002,56.240002,0,1
2021-10-18,53.509502126865826,55.5,55.5,0,1
2021-10-19,53.94336391905667,55.950001,55.950001,0,1
2021-10-20,55.418489770310764,57.48,57.48,0,1
2021-10-21,55.18709925695142,57.240002,57.240002,0,1
2021-10-22,56.97074739957661,59.09,59.09,0,1
2021-10-25,56.305496058161594,58.400002,58.400002,0,1
2021-10-26,56.24764601948383,58.34,58.34,0,1
2021-10-27,55.38956667924223,57.450001,57.450001,0,1
2021-10-28,55.42813305031569,57.490002,57.490002,0,1
2021-10-29,54.42543150578519,56.450001,56.450001,0,1
2021-11-01,55.495621548322504,57.560001,57.560001,0,1
2021-11-02,54.685748002618595,56.720001,56.720001,0,1
2021-11-03,55.72701206168185,57.799999,57.799999,0,1
2021-11-04,54.35719435550516,56.150002,56.150002,0.235,1
2021-11-05,55.81897978451411,57.66,57.66,0,1
2021-11-08,56.27397417087731,58.130001,58.130001,0,1
2021-11-09,56.90321845152202,58.779999,58.779999,0,1
2021-11-10,56.709607135185514,58.580002,58.580002,0,1
2021-11-11,55.98355380812367,57.830002,57.830002,0,1
2021-11-12,54.70569608021043,56.509998,56.509998,0,1
2021-11-15,56.33205650090005,58.189999,58.189999,0,1
2021-11-16,55.87706501875017,57.720001,57.720001,0,1
2021-11-17,56.8257746994443,58.700001,58.700001,0,1
2021-11-18,55.083247682567,56.900002,56.900002,0,1
2021-11-19,54.57016709389666,56.369999,56.369999,0,1
2021-11-22,55.51887580651969,57.349998,57.349998,0,1
2021-11-23,55.286541646073204,57.110001,57.110001,0,1
2021-11-24,54.18294058893922,55.970001,55.970001,0,1
2021-11-26,51.06575067001595,52.75,52.75,0,1
2021-11-29,51.58851003357157,53.290001,53.290001,0,1
2021-11-30,50.26224971859198,51.919998,51.919998,0,1
2021-12-01,48.63589413825787,50.240002,50.240002,0,1
2021-12-02,51.36585367993928,53.060001,53.060001,0,1
2021-12-03,52.25647812639736,53.98,53.98,0,1
2021-12-06,53.08901927476161,54.84,54.84,0,1
2021-12-07,54.618569680963006,56.419998,56.419998,0,1
2021-12-08,55.22845544376605,57.049999,57.049999,0,1
2021-12-09,54.899311268831354,56.709999,56.709999,0,1
2021-12-10,55.22845544376605,57.049999,57.049999,0,1
2021-12-13,54.95739650306741,56.77,56.77,0,1
2021-12-14,55.073564067326195,56.889999,56.889999,0,1
2021-12-15,55.36398539815093,57.189999,57.189999,0,1
2021-12-16,55.39302946737561,57.220001,57.220001,0,1
2021-12-17,56.186847771629886,58.040001,58.040001,0,1
2021-12-20,57.16459764926429,59.049999,59.049999,0,1
2021-12-21,59.226590066191015,61.18,61.18,0,1
2021-12-22,59.00393468062982,60.950001,60.950001,0,1
2021-12-23,59.77839059475801,61.75,61.75,0,1
2021-12-27,59.77839059475801,61.75,61.75,0,1
2021-12-28,60.2333849811212,62.220001,62.220001,0,1
2021-12-29,60.659335298259705,62.66,62.66,0,1
2021-12-30,61.007840895249394,63.02,63.02,0,1
2021-12-31,61.356347460310175,63.380001,63.380001,0,1
2022-01-03,61.87910295158139,63.919998,63.919998,0,1
2022-01-04,61.27889983594804,63.299999,63.299999,0,1
2022-01-05,61.1046470374532,63.119999,63.119999,0,1
2022-01-06,65.65458218844515,67.82,67.82,0,1
2022-01-07,67.99731232095581,70.239998,70.239998,0,1
2022-01-10,66.35159435049563,68.540001,68.540001,0,1
2022-01-11,67.11637148973853,69.330002,69.330002,0,1
2022-01-12,66.63233593836397,68.830002,68.830002,0,1
2022-01-13,66.83562990187018,69.040001,69.040001,0,1
2022-01-14,66.72914111249668,68.93,68.93,0,1
2022-01-18,65.55777604624134,67.720001,67.720001,0,1
2022-01-19,64.88980504920225,67.029999,67.029999,0,1
2022-01-20,63.24408707874205,65.330002,65.330002,0,1
2022-01-21,62.7406862330281,64.809998,64.809998,0,1
2022-01-24,62.789092692378865,64.860001,64.860001,0,1
2022-01-25,61.956550575943524,64,64,0,1
2022-01-26,61.68549163524488,63.720001,63.720001,0,1
2022-01-27,61.55964142381639,63.59,63.59,0,1
2022-01-28,61.99527438812459,64.040001,64.040001,0,1
2022-01-31,62.15984453944973,64.209999,64.209999,0,1
2022-02-01,62.52770865428109,64.589996,64.589996,0,1
2022-02-02,62.23729216381187,64.290001,64.290001,0,1
2022-02-03,62.16440908411162,63.970001,63.970001,0.245,1
2022-02-04,60.97884334921308,62.75,62.75,0,1
2022-02-07,62.45593751581505,64.269997,64.269997,0,1
2022-02-08,62.883520193605335,64.709999,64.709999,0,1
2022-02-09,64.70074122945486,66.580002,66.580002,0,1
2022-02-10,64.35090147511926,66.220001,66.220001,0,1
2022-02-11,64.38005373522496,66.25,66.25,0,1
2022-02-14,63.534607095378824,65.379997,65.379997,0,1
2022-02-15,64.90481288084119,66.790001,66.790001,0,1
2022-02-16,65.23521228838476,67.129997,67.129997,0,1
2022-02-17,64.26343789238138,66.129997,66.129997,0,1
2022-02-18,64.62299733422581,66.5,66.5,0,1
2022-02-22,64.79791672550643,66.68,66.68,0,1
2022-02-23,64.28287823917341,66.150002,66.150002,0,1
2022-02-24,62.757192437448076,64.580002,64.580002,0,1
2022-02-25,65.92517113777278,67.839996,67.839996,0,1
2022-02-28,64.55497312650559,66.43,66.43,0,1
2022-03-01,61.950617745216476,63.75,63.75,0,1
2022-03-02,61.70767414621562,63.5,63.5,0,1
2022-03-03,59.36569785184744,61.09,61.09,0,1
2022-03-04,56.38235045611702,58.02,58.02,0,1
2022-03-07,51.163923893127574,52.650002,52.650002,0,1
2022-03-08,50.29904079358697,51.759998,51.759998,0,1
2022-03-09,51.815010794901056,53.32,53.32,0,1
2022-03-10,49.88118169040309,51.330002,51.330002,0,1
2022-03-11,48.69561595550455,50.110001,50.110001,0,1
2022-03-14,48.54984785255525,49.959999,49.959999,0,1
2022-03-15,49.14263120589172,50.57,50.57,0,1
2022-03-16,51.58178688340903,53.080002,53.080002,0,1
2022-03-17,51.980214385770424,53.490002,53.490002,0,1
2022-03-18,53.039448477414126,54.580002,54.580002,0,1
2022-03-21,52.95198878177382,54.490002,54.490002,0,1
2022-03-22,54.1472703170836,55.720001,55.720001,0,1
2022-03-23,53.253235929211684,54.799999,54.799999,0,1
2022-03-24,54.18613837760055,55.759998,55.759998,0,1
2022-03-25,55.6049319110887,57.220001,57.220001,0,1
2022-03-28,56.37263076860819,58.009998,58.009998,0,1
2022-03-29,57.94690820545688,59.630001,59.630001,0,1
2022-03-30,58.03436790109719,59.720001,59.720001,0,1
2022-03-31,58.21900406456343,59.91,59.91,0,1
2022-04-01,59.47259400718221,61.200001,61.200001,0,1
2022-04-04,58.976987121671684,60.689999,60.689999,0,1
2022-04-05,58.58827930681912,60.290001,60.290001,0,1
2022-04-06,58.73404352267084,60.439999,60.439999,0,1
2022-04-07,63.41799902673039,65.260002,65.260002,0,1
2022-04-08,64.45779763045402,66.330002,66.330002,0,1
2022-04-11,64.09823818860957,65.959999,65.959999,0,1
2022-04-12,64.38977342273378,66.260002,66.260002,0,1
2022-04-13,65.41985233894859,67.32,67.32,0,1
2022-04-14,66.77061777761891,68.709999,68.709999,0,1
2022-04-18,65.26437232268563,67.160004,67.160004,0,1
2022-04-19,66.14868313595113,68.07,68.07,0,1
2022-04-20,67.1982014271836,69.150002,69.150002,0,1
2022-04-21,66.72203391669073,68.660004,68.660004,0,1
2022-04-22,66.2750108921084,68.199997,68.199997,0,1
2022-04-25,67.18848076790039,69.139999,69.139999,0,1
2022-04-26,64.50638149138221,66.379997,66.379997,0,1
2022-04-27,64.95339674176938,66.839996,66.839996,0,1
2022-04-28,65.84743501673888,67.760002,67.760002,0,1
2022-04-29,64.23428563227566,66.099998,66.099998,0,1
2022-05-02,64.01078238006686,65.870003,65.870003,0,1
2022-05-03,64.18570177134748,66.050003,66.050003,0,1
2022-05-04,64.03021398088934,65.889999,65.889999,0,1
2022-05-05,61.86970119091343,63.43,63.43,0.245,1
2022-05-06,61.596590792142294,63.150002,63.150002,0,1
2022-05-09,61.17716727989582,62.720001,62.720001,0,1
2022-05-10,60.88454397914889,62.419998,62.419998,0,1
2022-05-11,59.83111258159593,61.34,61.34,0,1
2022-05-12,59.92865173104241,61.439999,61.439999,0,1
2022-05-13,61.96724034035991,63.529999,63.529999,0,1
2022-05-16,61.95748730327639,63.52,63.52,0,1
2022-05-17,62.8646075381565,64.449997,64.449997,0,1
2022-05-18,60.86503985578434,62.400002,62.400002,0,1
2022-05-19,60.88454397914889,62.419998,62.419998,0,1
2022-05-20,61.61609491550684,63.169998,63.169998,0,1
2022-05-23,62.40617187757593,63.98,63.98,0,1
2022-05-24,62.16232156545661,63.73,63.73,0,1
2022-05-25,62.06478241601013,63.630001,63.630001,0,1
2022-05-26,64.16189314943378,65.779999,65.779999,0,1
2022-05-27,66.3175289331673,67.989998,67.989998,0,1
2022-05-31,65.9176183228966,67.580002,67.580002,0,1
2022-06-01,64.93246111113206,66.57,66.57,0,1
2022-06-02,66.43458000918831,68.110001,68.110001,0,1
2022-06-03,66.49310115789321,68.169998,68.169998,0,1
2022-06-06,67.28318104616604,68.980003,68.980003,0,1
2022-06-07,67.35145913355946,69.050003,69.050003,0,1
2022-06-08,66.59064030733968,68.269997,68.269997,0,1
2022-06-09,65.76155022153526,67.419998,67.419998,0,1
2022-06-10,64.94221707441933,66.580002,66.580002,0,1
2022-06-13,63.54739328909684,65.150002,65.150002,0,1
2022-06-14,62.57199204061956,64.150002,64.150002,0,1
2022-06-15,63.518132227043765,65.120003,65.120003,0,1
2022-06-16,62.14281256508582,63.709999,63.709999,0,1
2022-06-17,63.84976474992104,65.459999,65.459999,0,1
2022-06-21,65.43966585873525,67.089996,67.089996,0,1
2022-06-22,66.54187414652081,68.220001,68.220001,0,1
2022-06-23,67.49776346842354,69.199997,69.199997,0,1
2022-06-24,70.1411076796057,71.910004,71.910004,0,1
2022-06-27,70.88240677604094,72.669998,72.669998,0,1
2022-06-28,69.946022552904,71.709999,71.709999,0,1
2022-06-29,70.25815095241673,72.029999,72.029999,0,1
2022-06-30,69.70217224078468,71.459999,71.459999,0,1
2022-07-01,69.89725736748638,71.660004,71.660004,0,1
2022-07-05,71.59445358903434,73.400002,73.400002,0,1
2022-07-06,71.72125282513264,73.529999,73.529999,0,1
2022-07-07,72.94050438572923,74.779999,74.779999,0,1
2022-07-08,73.09657151168935,74.940002,74.940002,0,1
2022-07-11,72.79419224765515,74.629997,74.629997,0,1
2022-07-12,72.34550864875685,74.169998,74.169998,0,1
2022-07-13,71.37986336356686,73.18,73.18,0,1
2022-07-14,72.1309193986906,73.949997,73.949997,0,1
2022-07-15,71.7895299371248,73.599998,73.599998,0,1
2022-07-18,71.35060327691502,73.150002,73.150002,0,1
2022-07-19,72.83320927299549,74.669998,74.669998,0,1
2022-07-20,72.77468812429059,74.610001,74.610001,0,1
2022-07-21,73.32090989723413,75.169998,75.169998,0,1
2022-07-22,73.10632064716786,74.949997,74.949997,0,1
2022-07-25,73.01853843640991,74.860001,74.860001,0,1
2022-07-26,73.30140577386956,75.150002,75.150002,0,1
2022-07-27,75.2424513321356,77.139999,77.139999,0,1
2022-07-28,78.17841201625593,80.150002,80.150002,0,1
2022-07-29,77.70046735530457,79.660004,79.660004,0,1
2022-08-01,78.6173386764657,80.599998,80.599998,0,1
2022-08-02,79.35864655151218,81.360001,81.360001,0,1
2022-08-03,79.73905206301707,81.75,81.75,0,1
2022-08-04,78.88300752866586,80.629997,80.629997,0.245,1
2022-08-05,79.49936237186517,81.260002,81.260002,0,1
2022-08-08,78.26666051213257,80,80,0,1
2022-08-09,77.6796625149581,79.400002,79.400002,0,1
2022-08-10,78.90257908546018,80.650002,80.650002,0,1
2022-08-11,78.56994186495058,80.309998,80.309998,0,1
2022-08-12,79.90047509365684,81.669998,81.669998,0,1
2022-08-15,81.44624359543796,83.25,83.25,0,1
2022-08-16,80.85924559826348,82.650002,82.650002,0,1
2022-08-17,80.41899074121645,82.199997,82.199997,0,1
2022-08-18,80.291810352884,82.07,82.07,0,1
2022-08-19,80.16462898621832,81.940002,81.940002,0,1
2022-08-22,79.49936237186517,81.260002,81.260002,0,1
2022-08-23,79.82220647647819,81.589996,81.589996,0,1
2022-08-24,80.61466228416307,82.400002,82.400002,0,1
2022-08-25,80.79076227031535,82.580002,82.580002,0,1
2022-08-26,78.97106143507503,80.720001,80.720001,0,1
2022-08-29,78.67755852315477,80.419998,80.419998,0,1
2022-08-30,78.05142621739097,79.779999,79.779999,0,1
2022-08-31,77.80684290329054,79.529999,79.529999,0,1
2022-09-01,77.79705761406002,79.519997,79.519997,0,1
2022-09-02,76.5350135833014,78.230003,78.230003,0,1
2022-09-06,76.30020871009873,77.989998,77.989998,0,1
2022-09-07,78.37427814867002,80.110001,80.110001,0,1
2022-09-08,77.7285742861119,79.449997,79.449997,0,1
2022-09-09,77.77749388393175,79.5,79.5,0,1
2022-09-12,78.32535855085015,80.059998,80.059998,0,1
