date,adj,close,raw,div,split
2022-01-05,45.25958822841205,50.98,50.98,0,1
2022-01-06,47.76315812924638,53.799999,53.799999,0,1
2022-01-07,48.13603214994291,54.220001,54.220001,0,1
2022-01-10,47.86969216863086,53.919998,53.919998,0,1
2022-01-11,48.4201252890777,54.540001,54.540001,0,1
2022-01-12,49.01494352355907,55.209999,55.209999,0,1
2022-01-13,49.449962918441344,55.700001,55.700001,0,1
2022-01-14,50.027024443935716,56.349998,56.349998,0,1
2022-01-18,49.42332652327428,55.669998,55.669998,0,1
2022-01-19,48.260322898314385,54.360001,54.360001,0,1
2022-01-20,46.30718167897161,52.16,52.16,0,1
2022-01-21,44.93998255909435,50.619999,50.619999,0,1
2022-01-24,45.36612138000548,51.099998,51.099998,0,1
2022-01-25,45.818897483874736,51.610001,51.610001,0,1
2022-01-26,46.28054883496878,52.130001,52.130001,0,1
2022-01-27,45.98757600965391,51.799999,51.799999,0,1
2022-01-28,46.24699031187849,51.700001,51.700001,0.39,1
2022-01-31,46.04124935315526,51.470001,51.470001,0,1
2022-02-01,47.36514769624388,52.950001,52.950001,0,1
2022-02-02,47.53510582961561,53.139999,53.139999,0,1
2022-02-03,47.38303821439373,52.970001,52.970001,0,1
2022-02-04,48.34912440543361,54.049999,54.049999,0,1
2022-02-07,48.51013996330813,54.23,54.23,0,1
2022-02-08,49.52989860332346,55.369999,55.369999,0,1
2022-02-09,49.47622883792574,55.310001,55.310001,0,1
2022-02-10,49.19892491207722,55,55,0,1
2022-02-11,48.7248270756322,54.470001,54.470001,0,1
2022-02-14,48.00026019603751,53.66,53.66,0,1
2022-02-15,49.333105587252874,55.150002,55.150002,0,1
2022-02-16,49.40466587080044,55.23,55.23,0,1
2022-02-17,47.4903804287669,53.09,53.09,0,1
2022-02-18,47.633504573965666,53.25,53.25,0,1
2022-02-22,47.5261623595925,53.130001,53.130001,0,1
2022-02-23,46.38116651442461,51.849998,51.849998,0,1
2022-02-24,45.15566781021196,50.48,50.48,0,1
2022-02-25,47.39198257894274,52.98,52.98,0,1
2022-02-28,46.89104628169523,52.419998,52.419998,0,1
2022-03-01,43.43817896235262,48.560001,48.560001,0,1
2022-03-02,45.352464404386176,50.700001,50.700001,0,1
2022-03-03,44.89625440251328,50.189999,50.189999,0,1
2022-03-04,43.0893111748529,48.169998,48.169998,0,1
2022-03-07,40.63831197737578,45.43,45.43,0,1
2022-03-08,40.81721805340015,45.630001,45.630001,0,1
2022-03-09,42.80306288445536,47.849998,47.849998,0,1
2022-03-10,42.29318401171065,47.279999,47.279999,0,1
2022-03-11,41.93537543776554,46.880001,46.880001,0,1
2022-03-14,43.626028508400104,48.77,48.77,0,1
2022-03-15,43.55446554127481,48.689999,48.689999,0,1
2022-03-16,45.03043418316304,50.34,50.34,0,1
2022-03-17,44.49372042771946,49.740002,49.740002,0,1
2022-03-18,44.05540094399642,49.25,49.25,0,1
2022-03-21,43.903333328774536,49.080002,49.080002,0,1
2022-03-22,44.69051344379005,49.959999,49.959999,0,1
2022-03-23,43.05353282213093,48.130001,48.130001,0,1
2022-03-24,43.5097392459002,48.639999,48.639999,0,1
2022-03-25,43.56341258940155,48.700001,48.700001,0,1
2022-03-28,42.6599396337825,47.689999,47.689999,0,1
2022-03-29,43.5097392459002,48.639999,48.639999,0,1
2022-03-30,41.86381157611434,46.799999,46.799999,0,1
2022-03-31,40.54886117567836,45.330002,45.330002,0,1
2022-04-01,39.529098957559405,44.189999,44.189999,0,1
2022-04-04,38.95660237676432,43.549999,43.549999,0,1
2022-04-05,38.500395952995056,43.040001,43.040001,0,1
2022-04-06,37.64165197632835,42.080002,42.080002,0,1
2022-04-07,37.25700583610665,41.650002,41.650002,0,1
2022-04-08,37.41802049945527,41.830002,41.830002,0,1
2022-04-11,37.40907345132853,41.82,41.82,0,1
2022-04-12,36.586111405487415,40.900002,40.900002,0,1
2022-04-13,36.88130316590806,41.23,41.23,0,1
2022-04-14,36.55927294468492,40.869999,40.869999,0,1
2022-04-18,36.88130316590806,41.23,41.23,0,1
2022-04-19,39.394921860487365,44.040001,44.040001,0,1
2022-04-20,39.64538822005931,44.32,44.32,0,1
2022-04-21,38.491448904868314,43.029999,43.029999,0,1
2022-04-22,37.42696396947838,41.84,41.84,0,1
2022-04-25,37.2838398242796,41.68,41.68,0,1
2022-04-26,35.75420141699366,39.970001,39.970001,0,1
2022-04-27,35.52162289199384,39.709999,39.709999,0,1
2022-04-28,36.0493931774143,40.299999,40.299999,0,1
2022-04-29,35.244322544248945,39.400002,39.400002,0,1
2022-05-02,35.596675404734754,39.400002,39.400002,0.39,1
2022-05-03,36.29234282310047,40.169998,40.169998,0,1
2022-05-04,37.484925349389464,41.490002,41.490002,0,1
2022-05-05,36.671801556715245,40.59,40.59,0,1
2022-05-06,36.14778780341399,40.009998,40.009998,0,1
2022-05-09,35.61474116832007,39.419998,39.419998,0,1
2022-05-10,35.271425706971286,39.040001,39.040001,0,1
2022-05-11,34.3589203382626,38.029999,38.029999,0,1
2022-05-12,34.14208961567062,37.790001,37.790001,0,1
2022-05-13,34.27760813968895,37.939999,37.939999,0,1
2022-05-16,34.322784293747596,37.990002,37.990002,0,1
2022-05-17,35.60570828652741,39.41,39.41,0,1
2022-05-18,34.33181717554026,38,38,0,1
2022-05-19,34.06077741709697,37.700001,37.700001,0,1
2022-05-20,34.105949957280124,37.75,37.75,0,1
2022-05-23,35.28045858876395,39.049999,39.049999,0,1
2022-05-24,34.973279171930166,38.709999,38.709999,0,1
2022-05-25,35.77736556546736,39.599998,39.599998,0,1
2022-05-26,36.409794680064614,40.299999,40.299999,0,1
2022-05-27,36.92477193769771,40.869999,40.869999,0,1
2022-05-31,37.38554286988614,41.380001,41.380001,0,1
2022-06-01,36.17489458001182,40.040001,40.040001,0,1
2022-06-02,37.12353599323551,41.09,41.09,0,1
2022-06-03,36.563386195419255,40.470001,40.470001,0,1
2022-06-06,36.68987183764492,40.610001,40.610001,0,1
2022-06-07,37.096432830513166,41.060001,41.060001,0,1
2022-06-08,36.4820739968456,40.380001,40.380001,0,1
2022-06-09,35.11783419161665,38.869999,38.869999,0,1
2022-06-10,33.05792606455311,36.59,36.59,0,1
2022-06-13,32.000865676157936,35.419998,35.419998,0,1
2022-06-14,32.21770001262541,35.66,35.66,0,1
2022-06-15,32.78688630610982,36.290001,36.290001,0,1
2022-06-16,31.657550214809152,35.040001,35.040001,0,1
2022-06-17,32.18156035423492,35.619999,35.619999,0,1
2022-06-21,32.67846733093834,36.169998,36.169998,0,1
2022-06-22,32.84109172808563,36.349998,36.349998,0,1
2022-06-23,31.756932694312486,35.150002,35.150002,0,1
2022-06-24,33.45545146522207,37.029999,37.029999,0,1
2022-06-27,32.87723138647613,36.389999,36.389999,0,1
2022-06-28,33.19344820244693,36.740002,36.740002,0,1
2022-06-29,32.642331286423335,36.130001,36.130001,0,1
2022-06-30,32.244803175347755,35.689999,35.689999,0,1
2022-07-01,32.63329479075519,36.119999,36.119999,0,1
2022-07-05,32.4164640681632,35.880001,35.880001,0,1
2022-07-06,32.12735402879023,35.560001,35.560001,0,1
2022-07-07,32.93144132579631,36.450001,36.450001,0,1
2022-07-08,32.80495568357063,36.310001,36.310001,0,1
2022-07-11,32.70557410753617,36.200001,36.200001,0,1
2022-07-12,32.5790884653105,36.060001,36.060001,0,1
2022-07-13,31.964729631642935,35.380001,35.380001,0,1
2022-07-14,31.558167735305823,34.93,34.93,0,1
2022-07-15,33.247653624422746,36.799999,36.799999,0,1
2022-07-18,33.58193620397887,37.169998,37.169998,0,1
2022-07-19,34.23243469603693,37.889999,37.889999,0,1
2022-07-20,33.94332556013283,37.57,37.57,0,1
2022-07-21,33.916222397410486,37.540001,37.540001,0,1
2022-07-22,33.58193620397887,37.169998,37.169998,0,1
2022-07-25,34.069810298889635,37.709999,37.709999,0,1
2022-07-26,33.075996345482785,36.610001,36.610001,0,1
2022-07-27,33.72649483754085,37.330002,37.330002,0,1
2022-07-28,33.74456060112617,37.349998,37.349998,0,1
2022-07-29,34.30471401281792,37.970001,37.970001,0,1
2022-08-01,34.33212215390155,37.580002,37.580002,0.42,1
2022-08-02,33.55558221398721,36.73,36.73,0,1
2022-08-03,34.05804713808497,37.279999,37.279999,0,1
2022-08-04,33.43681573429805,36.599998,36.599998,0,1
2022-08-05,33.99409694056308,37.209999,37.209999,0,1
2022-08-08,33.99409694056308,37.209999,37.209999,0,1
2022-08-09,33.93928522626707,37.150002,37.150002,0,1
2022-08-10,35.090386954512624,38.41,38.41,0,1
2022-08-11,35.97655489089024,39.380001,39.380001,0,1
2022-08-12,36.46074832998175,39.91,39.91,0,1
2022-08-15,36.38766421710523,39.830002,39.830002,0,1
2022-08-16,36.62519169503805,40.09,40.09,0,1
2022-08-17,36.095316802708155,39.509998,39.509998,0,1
2022-08-18,36.30544253457708,39.740002,39.740002,0,1
2022-08-19,35.61112427719089,38.98,38.98,0,1
2022-08-22,34.807177109767174,38.099998,38.099998,0,1
2022-08-23,34.79804319441255,38.09,38.09,0,1
2022-08-24,34.69755002687815,37.98,37.98,0,1
2022-08-25,35.355324400677574,38.700001,38.700001,0,1
2022-08-26,34.03977473950447,37.259998,37.259998,0,1
2022-08-29,33.6012600129286,36.779999,36.779999,0,1
2022-08-30,33.564719783638836,36.740002,36.740002,0,1
2022-08-31,33.50990350147158,36.68,36.68,0,1
2022-09-01,33.464225702530186,36.630001,36.630001,0,1
2022-09-02,33.0531163763152,36.18,36.18,0,1
2022-09-06,32.623735565093966,35.709999,35.709999,0,1
2022-09-07,33.080522690250334,36.209999,36.209999,0,1
2022-09-08,34.560515716479735,37.830002,37.830002,0,1
2022-09-09,35.00816527198448,38.32,38.32,0,1
2022-09-12,35.74816132831206,39.130001,39.130001,0,1
2022-09-13,34.02150690879521,37.240002,37.240002,0,1
2022-09-14,33.710891663688884,36.900002,36.900002,0,1
2022-09-15,34.45088406571946,37.709999,37.709999,0,1
2022-09-16,33.68348169545675,36.869999,36.869999,0,1
2022-09-19,34.05804713808497,37.279999,37.279999,0,1
2022-09-20,33.62866906758648,36.810001,36.810001,0,1
2022-09-21,33.33632622106065,36.490002,36.490002,0,1
2022-09-22,32.11213672564157,35.150002,35.150002,0,1
2022-09-23,31.454361438267892,34.43,34.43,0,1
2022-09-26,30.750909265527074,33.66,33.66,0,1
2022-09-27,30.138816344966035,32.990002,32.990002,0,1
2022-09-28,31.034118196698284,33.970001,33.970001,0,1
2022-09-29,30.924486545938,33.849998,33.849998,0,1
2022-09-30,31.39041215432025,34.360001,34.360001,0,1
2022-10-03,32.01164264453292,35.040001,35.040001,0,1
2022-10-04,33.464225702530186,36.630001,36.630001,0,1
2022-10-05,32.98916709236756,36.110001,36.110001,0,1
2022-10-06,32.367935688580644,35.43,35.43,0,1
2022-10-07,31.993370245952416,35.02,35.02,0,1
2022-10-10,31.67361743119445,34.669998,34.669998,0,1
2022-10-11,31.335595872152986,34.299999,34.299999,0,1
2022-10-12,31.216830306038077,34.169998,34.169998,0,1
2022-10-13,33.00743857737381,36.130001,36.130001,0,1
2022-10-14,32.724229646202616,35.82,35.82,0,1
2022-10-17,33.15361045742385,36.290001,36.290001,0,1
2022-10-18,33.74743189297864,36.939999,36.939999,0,1
2022-10-19,33.546447385058336,36.720001,36.720001,0,1
2022-10-20,32.797317413376135,35.900002,35.900002,0,1
2022-10-21,34.66100614329139,37.939999,37.939999,0,1
2022-10-24,35.98568880624487,39.389999,39.389999,0,1
2022-10-25,36.94494176907325,40.439999,40.439999,0,1
2022-10-26,36.71654820649507,40.189999,40.189999,0,1
2022-10-27,36.57951389609666,40.040001,40.040001,0,1
2022-10-28,37.43827277781639,40.98,40.98,0,1
2022-10-31,37.36518866493987,40.900002,40.900002,0,1
2022-11-01,37.32826377441828,40.439999,40.439999,0.42,1
2022-11-02,36.5159789505497,39.560001,39.560001,0,1
2022-11-03,36.119066145903,39.130001,39.130001,0,1
2022-11-04,37.03288680351841,40.119999,40.119999,0,1
2022-11-07,37.134423560318275,40.23,40.23,0,1
2022-11-08,37.10673289234945,40.200001,40.200001,0,1
2022-11-09,36.60828333090288,39.66,39.66,0,1
2022-11-10,38.232854824746106,41.419998,41.419998,0,1
2022-11-11,38.35285264222721,41.549999,41.549999,0,1
2022-11-14,37.19903634964959,40.299999,40.299999,0,1
2022-11-15,37.34672483509953,40.459999,40.459999,0,1
2022-11-16,36.65443505955295,39.709999,39.709999,0,1
2022-11-17,36.635973998871705,39.689999,39.689999,0,1
2022-11-18,37.30057310644945,40.41,40.41,0,1
2022-11-21,37.5128743812307,40.639999,40.639999,0,1
2022-11-22,38.20516415677728,41.389999,41.389999,0,1
2022-11-23,38.3620850186739,41.560001,41.560001,0,1
2022-11-25,38.6851526575426,41.91,41.91,0,1
2022-11-28,37.95593983758051,41.119999,41.119999,0,1
2022-11-29,38.574387216508185,41.790001,41.790001,0,1
2022-11-30,39.11898850660482,42.380001,42.380001,0,1
2022-12-01,38.749766369926945,41.98,41.98,0,1
2022-12-02,38.491312443442595,41.700001,41.700001,0,1
2022-12-05,36.4421337847717,39.48,39.48,0,1
2022-12-06,36.294445299321765,39.32,39.32,0,1
2022-12-07,36.460594845452945,39.5,39.5,0,1
2022-12-08,36.53444093428398,39.580002,39.580002,0,1
2022-12-09,36.75597181635281,39.82,39.82,0,1
2022-12-12,37.319034167130695,40.43,40.43,0,1
2022-12-13,36.82981790518385,39.900002,39.900002,0,1
2022-12-14,36.054452433518655,39.060001,39.060001,0,1
2022-12-15,35.371392265259665,38.32,38.32,0,1
2022-12-16,35.380624641706355,38.330002,38.330002,0,1
2022-12-19,35.26062682422525,38.200001,38.200001,0,1
2022-12-20,35.122167023009865,38.049999,38.049999,0,1
2022-12-21,35.722153341256295,38.700001,38.700001,0,1
2022-12-22,35.89753157162203,38.889999,38.889999,0,1
2022-12-23,35.90676487112175,38.900002,38.900002,0,1
2022-12-27,36.192908542521906,39.209999,39.209999,0,1
2022-12-28,35.971377660453065,38.970001,38.970001,0,1
2022-12-29,36.43290417748412,39.470001,39.470001,0,1
2022-12-30,36.34059702797184,39.369999,39.369999,0,1
2023-01-03,36.48828551342177,39.529999,39.529999,0,1
2023-01-04,37.52210768073043,40.650002,40.650002,0,1
2023-01-05,37.35595721154622,40.470001,40.470001,0,1
2023-01-06,38.4359274152928,41.639999,41.639999,0,1
2023-01-09,37.93747785384623,41.099998,41.099998,0,1
2023-01-10,38.08516633929617,41.259998,41.259998,0,1
2023-01-11,38.27901024560832,41.470001,41.470001,0,1
2023-01-12,38.6113102609237,41.830002,41.830002,0,1
2023-01-13,38.50977350412384,41.720001,41.720001,0,1
2023-01-17,37.67902485041491,40.82,40.82,0,1
2023-01-18,37.75287093924595,40.900002,40.900002,0,1
2023-01-19,37.17134568168076,40.27,40.27,0,1
2023-01-20,38.08516633929617,41.259998,41.259998,0,1
2023-01-23,39.155907858808206,42.419998,42.419998,0,1
2023-01-24,38.60207788447701,41.82,41.82,0,1
2023-01-25,39.46051720615477,42.75,42.75,0,1
2023-01-26,39.80204590570471,43.119999,43.119999,0,1
2023-01-27,39.95896676760133,43.290001,43.290001,0,1
2023-01-30,39.41835094804003,42.290001,42.290001,0.42,1
2023-01-31,40.37840914378541,43.32,43.32,0,1
2023-02-01,40.69532186559721,43.66,43.66,0,1
2023-02-02,41.44099792599932,44.459999,44.459999,0,1
2023-02-03,41.422356001186856,44.439999,44.439999,0,1
2023-02-06,40.80717248237572,43.779999,43.779999,0,1
2023-02-07,41.27322060268718,44.279999,44.279999,0,1
2023-02-08,40.83513723378689,43.810001,43.810001,0,1
2023-02-09,40.23859284349949,43.169998,43.169998,0,1
2023-02-10,40.19198896356458,43.119999,43.119999,0,1
2023-02-13,40.5182245119751,43.470001,43.470001,0,1
2023-02-14,40.41569392550657,43.360001,43.360001,0,1
2023-02-15,40.48093973025394,43.43,43.43,0,1
2023-02-16,39.903040993163955,42.810001,42.810001,0,1
2023-02-17,40.2479156700982,43.18,43.18,0,1
2023-02-21,39.10143822622824,41.950001,41.950001,0,1
2023-02-22,38.99890670766347,41.84,41.84,0,1
2023-02-23,39.082795369319534,41.93,41.93,0,1
2023-02-24,39.04551058759838,41.889999,41.889999,0,1
2023-02-27,38.91501804600741,41.75,41.75,0,1
2023-02-28,38.92433714422116,41.759998,41.759998,0,1
2023-03-01,38.784525504416436,41.610001,41.610001,0,1
2023-03-02,37.61008144494282,40.349998,40.349998,0,1
2023-03-03,38.19730394072775,40.98,40.98,0,1
2023-03-06,38.00156373019694,40.77,40.77,0,1
2023-03-07,36.062802617604994,38.689999,38.689999,0,1
2023-03-08,35.49422670711373,38.080002,38.080002,0,1
2023-03-09,33.322440602269815,35.75,35.75,0,1
2023-03-10,32.101393594957536,34.439999,34.439999,0,1
2023-03-13,28.56874977509286,30.65,30.65,0,1
2023-03-14,29.73387007587153,31.9,31.9,0,1
2023-03-15,29.370352542028588,31.51,31.51,0,1
2023-03-16,30.377016481901354,32.59,32.59,0,1
2023-03-17,28.76449091771992,30.860001,30.860001,0,1
2023-03-20,29.407635459557262,31.549999,31.549999,0,1
2023-03-21,30.777817865369215,33.02,33.02,0,1
2023-03-22,28.85769867758973,30.959999,30.959999,0,1
2023-03-23,27.860355700123193,29.889999,29.889999,0,1
2023-03-24,28.988193083373186,31.1,31.1,0,1
2023-03-27,28.410293414186967,30.48,30.48,0,1
2023-03-28,28.643317474342698,30.73,30.73,0,1
2023-03-29,29.016155038495633,31.129999,31.129999,0,1
2023-03-30,28.680601323967615,30.77,30.77,0,1
2023-03-31,28.307763759814684,30.370001,30.370001,0,1
2023-04-03,28.149307398908785,30.200001,30.200001,0,1
2023-04-04,27.189247338970926,29.17,29.17,0,1
2023-04-05,26.676595338724553,28.620001,28.620001,0,1
2023-04-06,27.096037714908633,29.07,29.07,0,1
2023-04-10,27.301099819941918,29.290001,29.290001,0,1
2023-04-11,27.41295043672043,29.41,29.41,0,1
2023-04-12,27.384986617405502,29.379999,29.379999,0,1
2023-04-13,27.543442978311397,29.549999,29.549999,0,1
2023-04-14,27.12400060212732,29.1,29.1,0,1
2023-04-17,28.261158015687297,30.32,30.32,0,1
2023-04-18,28.37301049665829,30.440001,30.440001,0,1
2023-04-19,28.428935338999423,30.5,30.5,0,1
2023-04-20,27.086715820406162,29.059999,29.059999,0,1
2023-04-21,26.8443707978442,28.799999,28.799999,0,1
2023-04-24,26.657952481815855,28.6,28.6,0,1
2023-04-25,26.909619398880285,28.870001,28.870001,0,1
2023-04-26,27.179926376564694,29.16,29.16,0,1
2023-04-27,28.046775880344022,30.09,30.09,0,1
2023-04-28,28.839058616969755,30.940001,30.940001,0,1
2023-05-01,26.863013654752898,28.82,28.82,0,1
2023-05-02,25.472568933890688,26.93,26.93,0.42,1
2023-05-03,24.800992646641106,26.219999,26.219999,0,1
2023-05-04,23.505136947908788,24.85,24.85,0,1
2023-05-05,25.009088306150716,26.440001,26.440001,0,1
2023-05-08,24.36588844177587,25.76,25.76,0,1
2023-05-09,24.640192917017583,26.049999,26.049999,0,1
2023-05-10,24.025371367279,25.4,25.4,0,1
2023-05-11,23.45784196390346,24.799999,24.799999,0,1
2023-05-12,23.45784196390346,24.799999,24.799999,0,1
2023-05-15,24.375347249400782,25.77,25.77,0,1
2023-05-16,23.694312154526283,25.049999,25.049999,0,1
2023-05-17,24.952333568639713,26.379999,26.379999,0,1
2023-05-18,24.914499284020824,26.34,26.34,0,1
2023-05-19,24.763158362022214,26.18,26.18,0,1
2023-05-22,25.71849887801919,27.190001,27.190001,0,1
2023-05-23,26.361697796513273,27.870001,27.870001,0,1
2023-05-24,25.472568933890688,26.93,26.93,0,1
2023-05-25,25.396898472891387,26.85,26.85,0,1
2023-05-26,25.548239394889993,27.01,27.01,0,1
2023-05-30,25.699580316888603,27.17,27.17,0,1
2023-05-31,24.384807002906456,25.780001,25.780001,0,1
2023-06-01,24.961792376264626,26.389999,26.389999,0,1
2023-06-02,26.286027335513968,27.790001,27.790001,0,1
2023-06-05,26.002262160885817,27.49,27.49,0,1
2023-06-06,27.05218980725116,28.6,28.6,0,1
2023-06-07,27.440000919872592,29.01,29.01,0,1
2023-06-08,27.269742382624155,28.83,28.83,0,1
2023-06-09,26.806260809003422,28.34,28.34,0,1
2023-06-12,25.92659169988651,27.41,27.41,0,1
2023-06-13,26.654919887004812,28.18,28.18,0,1
2023-06-14,25.63336866351421,27.1,27.1,0,1
2023-06-15,26.19143925926484,27.690001,27.690001,0,1
2023-06-16,25.784709585512818,27.26,27.26,0,1
2023-06-20,25.727957685644103,27.200001,27.200001,0,1
2023-06-21,25.482028687396365,26.940001,26.940001,0,1
2023-06-22,24.659111478148173,26.07,26.07,0,1
2023-06-23,24.09158207477263,25.469999,25.469999,0,1
2023-06-26,24.176711343396846,25.559999,25.559999,0,1
2023-06-27,24.668570285773082,26.08,26.08,0,1
2023-06-28,24.271300365526738,25.66,25.66,0,1
2023-06-29,24.52668817139939,25.93,25.93,0,1
2023-06-30,24.668570285773082,26.08,26.08,0,1
2023-07-03,25.084757821269257,26.52,26.52,0,1
2023-07-05,24.829370015396606,26.25,26.25,0,1
2023-07-06,24.659111478148173,26.07,26.07,0,1
2023-07-07,25.472568933890688,26.93,26.93,0,1
2023-07-10,25.255017304398454,26.700001,26.700001,0,1
2023-07-11,26.08739142951003,27.58,27.58,0,1
2023-07-12,26.588709179511184,28.110001,28.110001,0,1
2023-07-13,26.84409509362231,28.379999,28.379999,0,1
2023-07-14,26.276568527889054,27.780001,27.780001,0,1
2023-07-17,26.56033181075568,28.08,28.08,0,1
2023-07-18,27.534589942002484,29.110001,29.110001,0,1
2023-07-19,29.293926268474777,30.969999,30.969999,0,1
2023-07-20,29.530396459097602,31.219999,31.219999,0,1
2023-07-21,29.36959672947408,31.049999,31.049999,0,1
2023-07-24,30.4006067605896,32.139999,32.139999,0,1
2023-07-25,29.4831033668538,31.17,31.17,0,1
2023-07-26,30.684370989336987,32.439999,32.439999,0,1
2023-07-27,30.201972746347185,31.93,31.93,0,1
2023-07-28,30.542490766724814,32.290001,32.290001,0,1
2023-07-31,30.514111506207794,32.259998,32.259998,0,1
2023-08-01,29.80492862603391,31.1,31.1,0.42,1
2023-08-02,29.757009775994344,31.049999,31.049999,0,1
2023-08-03,30.16910460281503,31.48,31.48,0,1
2023-08-04,29.948682301079085,31.25,31.25,0,1
2023-08-07,30.197855337824066,31.51,31.51,0,1
2023-08-08,29.709092842670454,31,31,0,1
2023-08-09,29.32574970921664,30.6,30.6,0,1
2023-08-10,29.45033622758913,30.73,30.73,0,1
2023-08-11,29.431168112558606,30.709999,30.709999,0,1
2023-08-14,28.348224718909417,29.58,29.58,0,1
2023-08-15,27.11194407187871,28.290001,28.290001,0,1
2023-08-16,26.929855125130317,28.1,28.1,0,1
2023-08-17,27.102360493542363,28.280001,28.280001,0,1
2023-08-18,26.556094611655013,27.709999,27.709999,0,1
2023-08-21,26.297339913289356,27.440001,27.440001,0,1
2023-08-22,25.636072049723698,26.75,26.75,0,1
2023-08-23,25.79899288144157,26.92,26.92,0,1
2023-08-24,25.95233013482309,27.08,27.08,0,1
2023-08-25,25.722324254750806,26.84,26.84,0,1
2023-08-28,26.23025486493494,27.370001,27.370001,0,1
2023-08-29,27.121525733499386,28.299999,28.299999,0,1
2023-08-30,26.824435763430515,27.99,27.99,0,1
2023-08-31,26.958604901781516,28.129999,28.129999,0,1
2023-09-01,27.437783818598785,28.629999,28.629999,0,1
2023-09-05,27.19819436019015,28.379999,28.379999,0,1
2023-09-06,26.52734483500381,27.68,27.68,0,1
2023-09-07,25.81816099647209,26.940001,26.940001,0,1
2023-09-08,26.23025486493494,27.370001,27.370001,0,1
2023-09-11,26.469844323343573,27.620001,27.620001,0,1
2023-09-12,27.188612698569468,28.370001,28.370001,0,1
2023-09-13,26.297339913289356,27.440001,27.440001,0,1
2023-09-14,27.092775956848183,28.27,28.27,0,1
2023-09-15,26.795684070063647,27.959999,27.959999,0,1
2023-09-18,26.25900464158614,27.4,27.4,0,1
2023-09-19,26.316505153246382,27.459999,27.459999,0,1
2023-09-20,26.374007581622287,27.52,27.52,0,1
2023-09-21,25.84690981476546,26.969999,26.969999,0,1
2023-09-22,25.453983102975304,26.559999,26.559999,0,1
2023-09-25,25.52106815132972,26.629999,26.629999,0,1
2023-09-26,24.90772009616145,25.99,25.99,0,1
2023-09-27,24.687297794425515,25.76,25.76,0,1
2023-09-28,25.252728916269888,26.35,26.35,0,1
2023-09-29,25.68398898304759,26.799999,26.799999,0,1
2023-10-02,24.83105146947069,25.91,25.91,0,1
2023-10-03,24.39020782435664,25.450001,25.450001,0,1
2023-10-04,24.572293896031535,25.639999,25.639999,0,1
2023-10-05,24.716049487792382,25.790001,25.790001,0,1
2023-10-06,25.089808084552015,26.18,26.18,0,1
2023-10-09,25.233561759597194,26.33,26.33,0,1
2023-10-10,25.693572561383938,26.809999,26.809999,0,1
2023-10-11,25.636072049723698,26.75,26.75,0,1
2023-10-12,25.262313452964065,26.360001,26.360001,0,1
2023-10-13,24.639378944385953,25.709999,25.709999,0,1
2023-10-16,25.40606616965141,26.51,26.51,0,1
2023-10-17,25.971497291495783,27.1,27.1,0,1
2023-10-18,24.524376962707642,25.59,25.59,0,1
2023-10-19,23.843941942469293,24.879999,24.879999,0,1
2023-10-20,22.77058212715645,23.76,23.76,0,1
2023-10-23,22.598077717102232,23.58,23.58,0,1
2023-10-24,22.598077717102232,23.58,23.58,0,1
2023-10-25,22.492657397044603,23.469999,23.469999,0,1
2023-10-26,22.751414970483758,23.74,23.74,0,1
2023-10-27,21.91764461357955,22.870001,22.870001,0,1
2023-10-30,22.41598877035384,23.389999,23.389999,0,1
2023-10-31,22.864895069842643,23.43,23.43,0.42,1
2023-11-01,22.611165973890486,23.17,23.17,0,1
2023-11-02,24.299440343110618,24.9,24.9,0,1
2023-11-03,25.53880938872309,26.17,26.17,0,1
2023-11-06,25.216768613091503,25.84,25.84,0,1
2023-11-07,25.18749120306204,25.809999,25.809999,0,1
2023-11-08,25.089903089234287,25.709999,25.709999,0,1
2023-11-09,24.416546079703924,25.02,25.02,0,1
2023-11-10,24.562928250445555,25.17,25.17,0,1
2023-11-13,24.348235375905634,24.950001,24.950001,0,1
2023-11-14,25.93892065541688,26.58,26.58,0,1
2023-11-15,26.661072697742256,27.32,27.32,0,1
2023-11-16,26.426861224555644,27.08,27.08,0,1
2023-11-17,27.100219209967147,27.77,27.77,0,1
2023-11-20,26.914801793694412,27.58,27.58,0,1
2023-11-21,26.231684021019003,26.879999,26.879999,0,1
2023-11-22,26.114579260306837,26.76,26.76,0,1
2023-11-24,26.2219271613985,26.870001,26.870001,0,1
2023-11-27,25.763262050526922,26.4,26.4,0,1
2023-11-28,25.93892065541688,26.58,26.58,0,1
2023-11-29,26.58300220668005,27.24,27.24,0,1
2023-11-30,26.61227864082838,27.27,27.27,0,1
2023-12-01,27.832130063675297,28.52,28.52,0,1
2023-12-04,27.958994611651377,28.65,28.65,0,1
2023-12-05,28.35910490246403,29.059999,29.059999,0,1
2023-12-06,28.06634153686191,28.76,28.76,0,1
2023-12-07,28.45669399217292,29.16,29.16,0,1
2023-12-08,28.89584148027895,29.610001,29.610001,0,1
2023-12-11,28.87632288163226,29.59,29.59,0,1
2023-12-12,28.60307518703341,29.309999,29.309999,0,1
2023-12-13,30.77929207715459,31.540001,31.540001,0,1
2023-12-14,32.81888365615464,33.630001,33.630001,0,1
2023-12-15,32.750571976475214,33.560001,33.560001,0,1
2023-12-18,32.16504134174642,32.959999,32.959999,0,1
2023-12-19,32.74081121333016,33.549999,33.549999,0,1
2023-12-20,31.59903223330772,32.380001,32.380001,0,1
2023-12-21,32.116248260713675,32.91,32.91,0,1
