date,adj,close,raw,div,split
2016-10-21,27.226536497479792,32.040001,32.040001,0,1
2016-10-24,28.025316656103836,32.98,32.98,0,1
2016-10-25,26.852638154423328,31.6,31.6,0,1
2016-10-26,26.83564281381926,31.58,31.58,0,1
2016-10-27,26.623201056268442,31.33,31.33,0,1
2016-10-28,26.61470338596641,31.32,31.32,0,1
2016-10-31,26.852638154423328,31.6,31.6,0,1
2016-11-01,26.750666110798935,31.48,31.48,0,1
2016-11-02,26.725173949659865,31.450001,31.450001,0,1
2016-11-03,26.402261628415594,31.07,31.07,0,1
2016-11-04,26.478740661133887,31.16,31.16,0,1
2016-11-07,27.209540307108703,32.02,32.02,0,1
2016-11-08,26.963107868349752,31.73,31.73,0,1
2016-11-09,26.308786405326202,30.959999,30.959999,0,1
2016-11-10,27.81287489855302,32.73,32.73,0,1
2016-11-11,28.90907436751524,34.02,34.02,0,1
2016-11-14,28.280245915397785,33.279999,33.279999,0,1
2016-11-15,28.40771181969531,33.43,33.43,0,1
2016-11-16,28.237758413654653,33.23,33.23,0,1
2016-11-17,28.399212449859217,33.419998,33.419998,0,1
2016-11-18,28.042311996707905,33,33,0,1
2016-11-21,28.05080796747588,33.009998,33.009998,0,1
2016-11-22,28.730624140939582,33.810001,33.810001,0,1
2016-11-23,28.773112492449744,33.860001,33.860001,0,1
2016-11-25,29.104520784461993,34.25,34.25,0,1
2016-11-28,28.934566528654308,34.049999,34.049999,0,1
2016-11-29,29.376446234127037,34.57,34.57,0,1
2016-11-30,29.342454703151873,34.529999,34.529999,0,1
2016-12-01,30.95701291030512,36.43,36.43,0,1
2016-12-02,30.09025053949778,35.41,35.41,0,1
2016-12-05,30.012941015124238,34.939999,34.939999,0.38,1
2016-12-06,30.124609946337063,35.07,35.07,0,1
2016-12-07,31.18116084765969,36.299999,36.299999,0,1
2016-12-08,31.284238209192356,36.419998,36.419998,0,1
2016-12-09,32.349381539180314,37.66,37.66,0,1
2016-12-12,31.86834812546008,37.099998,37.099998,0,1
2016-12-13,32.0916868468709,37.360001,37.360001,0,1
2016-12-14,30.88051775578635,35.950001,35.950001,0,1
2016-12-15,31.129624314356285,36.240002,36.240002,0,1
2016-12-16,31.24128980962843,36.369999,36.369999,0,1
2016-12-19,31.2670619417134,36.400002,36.400002,0,1
2016-12-20,31.447447968634435,36.610001,36.610001,0,1
2016-12-21,31.284238209192356,36.419998,36.419998,0,1
2016-12-22,30.657179893360702,35.689999,35.689999,0,1
2016-12-23,30.657179893360702,35.689999,35.689999,0,1
2016-12-27,30.528333835683746,35.540001,35.540001,0,1
2016-12-28,30.19333047798596,35.150002,35.150002,0,1
2016-12-29,30.18473804932063,35.139999,35.139999,0,1
2016-12-30,29.927043357011215,34.84,34.84,0,1
2017-01-03,30.19333047798596,35.150002,35.150002,0,1
2017-01-04,31.85975999172061,37.09,37.09,0,1
2017-01-05,31.25846951304807,36.389999,36.389999,0,1
2017-01-06,30.914878021610797,35.990002,35.990002,0,1
2017-01-09,30.93205428908976,36.009998,36.009998,0,1
2017-01-10,32.08309441820557,37.349998,37.349998,0,1
2017-01-11,32.598488097750256,37.950001,37.950001,0,1
2017-01-12,32.220532045562685,37.509998,37.509998,0,1
2017-01-13,32.074506284466096,37.34,37.34,0,1
2017-01-17,32.048737588321806,37.310001,37.310001,0,1
2017-01-18,32.18617521567892,37.470001,37.470001,0,1
2017-01-19,32.04014601864164,37.299999,37.299999,0,1
2017-01-20,31.79103946007171,37.009998,37.009998,0,1
2017-01-23,31.48180823445889,36.650002,36.650002,0,1
2017-01-24,31.78245132633223,37,37,0,1
2017-01-25,32.88195148620395,38.279999,38.279999,0,1
2017-01-26,32.22912361524285,37.52,37.52,0,1
2017-01-27,31.79103946007171,37.009998,37.009998,0,1
2017-01-30,31.206932979744664,36.330002,36.330002,0,1
2017-01-31,31.447447968634435,36.610001,36.610001,0,1
2017-02-01,31.04372322030258,36.139999,36.139999,0,1
2017-02-02,30.69154015918515,35.73,35.73,0,1
2017-02-03,31.206932979744664,36.330002,36.330002,0,1
2017-02-06,31.63642556523564,36.830002,36.830002,0,1
2017-02-07,30.15037778349618,35.099998,35.099998,0,1
2017-02-08,30.18473804932063,35.139999,35.139999,0,1
2017-02-09,30.133201516017223,35.080002,35.080002,0,1
2017-02-10,30.210506745464915,35.169998,35.169998,0,1
2017-02-13,30.511153273278943,35.52,35.52,0,1
2017-02-14,31.988609485338237,37.240002,37.240002,0,1
2017-02-15,31.85117185798113,37.080002,37.080002,0,1
2017-02-16,31.808220022476515,37.029999,37.029999,0,1
2017-02-17,31.971428922933434,37.220001,37.220001,0,1
2017-02-21,32.47823017381278,37.810001,37.810001,0,1
2017-02-22,32.50399886995707,37.84,37.84,0,1
2017-02-23,31.997197619077717,37.25,37.25,0,1
2017-02-24,31.696554527204377,36.900002,36.900002,0,1
2017-02-27,32.01437732249736,37.27,37.27,0,1
2017-02-28,31.64501369897512,36.84,36.84,0,1
2017-03-01,32.15181494985447,37.43,37.43,0,1
2017-03-02,32.43527833830817,37.759998,37.759998,0,1
2017-03-03,32.83900308664003,38.23,38.23,0,1
2017-03-06,32.5641278319258,37.91,37.91,0,1
2017-03-07,32.22912361524285,37.52,37.52,0,1
2017-03-08,32.341934225635455,37.27,37.27,0.38,1
2017-03-09,31.960115433700622,36.830002,36.830002,0,1
2017-03-10,31.960115433700622,36.830002,36.830002,0,1
2017-03-13,31.994823787422725,36.869999,36.869999,0,1
2017-03-14,32.07292344077146,36.959999,36.959999,0,1
2017-03-15,32.185734918937996,37.09,37.09,0,1
2017-03-16,32.177058915224876,37.080002,37.080002,0,1
2017-03-17,31.52622847065212,36.330002,36.330002,0,1
2017-03-20,30.9882060331502,35.709999,35.709999,0,1
2017-03-21,29.98158827887767,34.549999,34.549999,0,1
2017-03-22,29.84274445070215,34.389999,34.389999,0,1
2017-03-23,29.729932972535615,34.259998,34.259998,0,1
2017-03-24,29.990267753686492,34.560001,34.560001,0,1
2017-03-27,30.120432107053194,34.709999,34.709999,0,1
2017-03-28,30.858041679783497,35.560001,35.560001,0,1
2017-03-29,30.840686201261555,35.540001,35.540001,0,1
2017-03-30,30.727874723095017,35.41,35.41,0,1
2017-03-31,30.684486894564095,35.360001,35.360001,0,1
2017-04-03,29.65183331918688,34.169998,34.169998,0,1
2017-04-04,29.738612447344437,34.27,34.27,0,1
2017-04-05,29.50431348729824,34,34,0,1
2017-04-06,29.643157315473758,34.16,34.16,0,1
2017-04-07,29.252658180956185,33.709999,33.709999,0,1
2017-04-10,29.47828113728926,33.970001,33.970001,0,1
2017-04-11,29.434889837662627,33.919998,33.919998,0,1
2017-04-12,29.452246183958493,33.939999,33.939999,0,1
2017-04-13,28.974970524605144,33.389999,33.389999,0,1
2017-04-17,29.417537830236395,33.900002,33.900002,0,1
2017-04-18,29.235302702434243,33.689999,33.689999,0,1
2017-04-19,29.32208183059179,33.790001,33.790001,0,1
2017-04-20,29.59108914436009,34.099998,34.099998,0,1
2017-04-21,29.28737000577399,33.75,33.75,0,1
2017-04-24,29.426213833949507,33.91,33.91,0,1
2017-04-25,29.49563748358512,33.990002,33.990002,0,1
2017-04-26,29.83406844698903,34.380001,34.380001,0,1
2017-04-27,29.97291227516455,34.540001,34.540001,0,1
2017-04-28,30.059687932226403,34.639999,34.639999,0,1
2017-05-01,29.67786914029157,34.200001,34.200001,0,1
2017-05-02,28.81009521419456,33.200001,33.200001,0,1
2017-05-03,29.053071045727794,33.48,33.48,0,1
2017-05-04,28.766707385663636,33.150002,33.150002,0,1
2017-05-05,29.304725484295933,33.77,33.77,0,1
2017-05-08,29.47828113728926,33.970001,33.970001,0,1
2017-05-09,29.729932972535615,34.259998,34.259998,0,1
2017-05-10,29.70390149030055,34.23,34.23,0,1
2017-05-11,29.599769486942836,34.110001,34.110001,0,1
2017-05-12,29.174558527607452,33.619999,33.619999,0,1
2017-05-15,29.34811418060078,33.82,33.82,0,1
2017-05-16,29.001002874614123,33.419998,33.419998,0,1
2017-05-17,28.133228948517118,32.419998,32.419998,0,1
2017-05-18,28.17662024814375,32.470001,32.470001,0,1
2017-05-19,28.393563729668003,32.720001,32.720001,0,1
2017-05-22,28.567115911565622,32.919998,32.919998,0,1
2017-05-23,28.827450692716504,33.220001,33.220001,0,1
2017-05-24,28.81009521419456,33.200001,33.200001,0,1
2017-05-25,28.289428255214577,32.599998,32.599998,0,1
2017-05-26,28.697283736028027,33.07,33.07,0,1
2017-05-30,29.09645887425872,33.529999,33.529999,0,1
2017-05-31,29.44356931247145,33.93,33.93,0,1
2017-06-01,29.877456275519954,34.43,34.43,0,1
2017-06-02,29.89481262181582,34.450001,34.450001,0,1
2017-06-05,29.90348862552894,34.459999,34.459999,0,1
2017-06-06,29.877456275519954,34.43,34.43,0,1
2017-06-07,30.131919192403974,34.34,34.34,0.38,1
2017-06-08,29.930104653023253,34.110001,34.110001,0,1
2017-06-09,30.131919192403974,34.34,34.34,0,1
2017-06-12,30.43025502599213,34.68,34.68,0,1
2017-06-13,30.281085354281384,34.509998,34.509998,0,1
2017-06-14,30.368833820064662,34.610001,34.610001,0,1
2017-06-15,30.360056604348834,34.599998,34.599998,0,1
2017-06-16,30.08804715315816,34.290001,34.290001,0,1
2017-06-19,30.14069202082813,34.349998,34.349998,0,1
2017-06-20,30.18456844736561,34.400002,34.400002,0,1
2017-06-21,29.947653819704914,34.130001,34.130001,0,1
2017-06-22,30.000299564833213,34.189999,34.189999,0,1
2017-06-23,30.00907590309071,34.200001,34.200001,0,1
2017-06-26,30.28986169253888,34.52,34.52,0,1
2017-06-27,30.017848731514874,34.209999,34.209999,0,1
2017-06-28,30.342510947500518,34.580002,34.580002,0,1
2017-06-29,30.58819840358537,34.860001,34.860001,0,1
2017-06-30,30.649619609512833,34.93,34.93,0,1
2017-07-03,31.211192943325837,35.57,35.57,0,1
2017-07-05,30.719814521322792,35.009998,35.009998,0,1
2017-07-06,30.59697123200953,34.869999,34.869999,0,1
2017-07-07,30.65839331539533,34.939999,34.939999,0,1
2017-07-10,30.877757898916034,35.189999,35.189999,0,1
2017-07-11,31.062026781448427,35.400002,35.400002,0,1
2017-07-12,31.14977085994004,35.5,35.5,0,1
2017-07-13,31.465656737668187,35.860001,35.860001,0,1
2017-07-14,31.895608688993768,36.349998,36.349998,0,1
2017-07-17,31.921935071391253,36.380001,36.380001,0,1
2017-07-18,31.965807110637062,36.43,36.43,0,1
2017-07-19,32.000906321458714,36.470001,36.470001,0,1
2017-07-20,31.9482579439554,36.41,36.41,0,1
2017-07-21,31.649922110367246,36.07,36.07,0,1
2017-07-24,31.430557526846542,35.82,35.82,0,1
2017-07-25,31.211192943325837,35.57,35.57,0,1
2017-07-26,31.255064982571643,35.619999,35.619999,0,1
2017-07-27,31.535851649478147,35.939999,35.939999,0,1
2017-07-28,31.386684610142403,35.77,35.77,0,1
2017-07-31,31.57095086029979,35.98,35.98,0,1
2017-08-01,30.500449937802088,34.759998,34.759998,0,1
2017-08-02,30.553099192763725,34.82,34.82,0,1
2017-08-03,30.509226276059586,34.77,34.77,0,1
2017-08-04,30.947955443100994,35.27,35.27,0,1
2017-08-07,30.974278315665142,35.299999,35.299999,0,1
2017-08-08,31.0532495657326,35.389999,35.389999,0,1
2017-08-09,30.956729148983484,35.279999,35.279999,0,1
2017-08-10,30.605747570267027,34.880001,34.880001,0,1
2017-08-11,30.649619609512833,34.93,34.93,0,1
2017-08-14,31.123447987375894,35.470001,35.470001,0,1
2017-08-15,31.184870070761683,35.540001,35.540001,0,1
2017-08-16,31.369135443460745,35.75,35.75,0,1
2017-08-17,30.711041692898633,35,35,0,1
2017-08-18,30.561875531021222,34.830002,34.830002,0,1
2017-08-21,30.632070442831175,34.91,34.91,0,1
2017-08-22,30.974278315665142,35.299999,35.299999,0,1
2017-08-23,31.140998031515878,35.490002,35.490002,0,1
2017-08-24,31.1673200266217,35.52,35.52,0,1
2017-08-25,31.237514938431655,35.599998,35.599998,0,1
2017-08-28,31.158543688364205,35.509998,35.509998,0,1
2017-08-29,31.1673200266217,35.52,35.52,0,1
2017-08-30,31.430557526846542,35.82,35.82,0,1
2017-08-31,32.0623284048445,36.540001,36.540001,0,1
2017-09-01,32.78184423879242,37.360001,37.360001,0,1
2017-09-05,32.667773777903314,37.23,37.23,0,1
2017-09-06,33.053853689983086,37.669998,37.669998,0,1
2017-09-07,32.71702346825751,36.91,36.91,0.38,1
2017-09-08,32.796799466960934,37,37,0,1
2017-09-11,33.1070376891187,37.349998,37.349998,0,1
2017-09-12,33.585694567739196,37.889999,37.889999,0,1
2017-09-13,33.86934256312913,38.209999,38.209999,0,1
2017-09-14,34.38345632757335,38.790001,38.790001,0,1
2017-09-15,34.463232326276774,38.880001,38.880001,0,1
2017-09-18,34.206175444054665,38.59,38.59,0,1
2017-09-19,34.30368032886994,38.700001,38.700001,0,1
2017-09-20,34.463232326276774,38.880001,38.880001,0,1
2017-09-21,34.65823766390739,39.099998,39.099998,0,1
2017-09-22,34.94188565929733,39.419998,39.419998,0,1
2017-09-25,35.721918533019625,40.299999,40.299999,0,1
2017-09-26,35.6864616471959,40.259998,40.259998,0,1
2017-09-27,35.97011318818577,40.580002,40.580002,0,1
2017-09-28,35.97011318818577,40.580002,40.580002,0,1
2017-09-29,35.79283230466708,40.380001,40.380001,0,1
2017-10-02,37.36176116556763,42.150002,42.150002,0,1
2017-10-03,38.51408026043924,43.450001,43.450001,0,1
2017-10-04,38.806590482885134,43.779999,43.779999,0,1
2017-10-05,38.8686375954767,43.849998,43.849998,0,1
2017-10-06,39.825951352717695,44.93,44.93,0,1
2017-10-09,40.180513119755084,45.330002,45.330002,0,1
2017-10-10,40.0741424622839,45.209999,45.209999,0,1
2017-10-11,40.30460823133819,45.470001,45.470001,0,1
2017-10-12,39.79049446689397,44.889999,44.889999,0,1
2017-10-13,40.668032225431546,45.880001,45.880001,0,1
2017-10-16,40.561661567960364,45.759998,45.759998,0,1
2017-10-17,39.90572735142111,45.02,45.02,0,1
2017-10-18,39.994366463580484,45.119999,45.119999,0,1
2017-10-19,40.19823757386701,45.349998,45.349998,0,1
2017-10-20,40.42870422932128,45.610001,45.610001,0,1
2017-10-23,40.02096112234825,45.150002,45.150002,0,1
2017-10-24,41.19987133038768,46.48,46.48,0,1
2017-10-25,39.994366463580484,45.119999,45.119999,0,1
2017-10-26,40.10959934810763,45.25,45.25,0,1
2017-10-27,39.568894470495586,44.639999,44.639999,0,1
2017-10-30,38.44316648879179,43.369999,43.369999,0,1
2017-10-31,38.09747138081029,42.98,42.98,0,1
2017-11-01,38.23043226504931,43.130001,43.130001,0,1
2017-11-02,37.760637613484775,42.599998,42.599998,0,1
2017-11-03,37.53017539003043,42.34,42.34,0,1
2017-11-06,37.35289450651174,42.139999,42.139999,0,1
2017-11-07,36.96288028565055,41.700001,41.700001,0,1
2017-11-08,37.3263042797439,42.110001,42.110001,0,1
2017-11-09,37.3263042797439,42.110001,42.110001,0,1
2017-11-10,37.813823385420356,42.66,42.66,0,1
2017-11-13,38.62044737231048,43.57,43.57,0,1
2017-11-14,38.115199380522164,43,43,0,1
2017-11-15,37.991104268939054,42.860001,42.860001,0,1
2017-11-16,38.64703759907832,43.599998,43.599998,0,1
2017-11-17,38.89523225424446,43.880001,43.880001,0,1
2017-11-20,39.781632239838004,44.880001,44.880001,0,1
2017-11-21,39.86140823854142,44.970001,44.970001,0,1
2017-11-22,39.258656248337815,44.290001,44.290001,0,1
2017-11-24,39.40934247308875,44.459999,44.459999,0,1
2017-11-27,39.15228559086663,44.169998,44.169998,0,1
2017-11-28,39.817085580061786,44.919998,44.919998,0,1
2017-11-29,38.83318425525292,43.810001,43.810001,0,1
2017-11-30,38.19497537922559,43.09,43.09,0,1
2017-12-01,37.9290562699475,42.790001,42.790001,0,1
2017-12-04,38.159518493401855,43.049999,43.049999,0,1
2017-12-05,37.93791849700347,42.799999,42.799999,0,1
2017-12-06,37.36176116556763,42.150002,42.150002,0,1
2017-12-07,37.585375365247806,42.02,42.02,0.38,1
2017-12-08,37.585375365247806,42.02,42.02,0,1
2017-12-11,37.27231119226857,41.669998,41.669998,0,1
2017-12-12,37.147087133111995,41.529999,41.529999,0,1
2017-12-13,37.03080950242765,41.400002,41.400002,0,1
2017-12-14,36.5030748748486,40.810001,40.810001,0,1
2017-12-15,36.62829982846913,40.950001,40.950001,0,1
2017-12-18,37.70165746825192,42.150002,42.150002,0,1
2017-12-19,38.00577521275892,42.490002,42.490002,0,1
2017-12-20,38.03260734246399,42.52,42.52,0,1
2017-12-21,37.71060031886833,42.16,42.16,0,1
2017-12-22,37.585375365247806,42.02,42.02,0,1
2017-12-26,37.38859240080873,41.799999,41.799999,0,1
2017-12-27,36.950306852064784,41.310001,41.310001,0,1
2017-12-28,37.01291932887505,41.380001,41.380001,0,1
2017-12-29,36.66407928111038,40.990002,40.990002,0,1
2018-01-02,37.38859240080873,41.799999,41.799999,0,1
2018-01-03,38.300946528793695,42.82,42.82,0,1
2018-01-04,39.48163805418046,44.139999,44.139999,0,1
2018-01-05,39.3653568456403,44.009998,44.009998,0,1
2018-01-08,39.55319695946296,44.220001,44.220001,0,1
2018-01-09,39.40113629828154,44.049999,44.049999,0,1
2018-01-10,38.46195004059152,43,43,0,1
2018-01-11,39.526361251902074,44.189999,44.189999,0,1
2018-01-12,39.419026471834144,44.07,44.07,0,1
2018-01-16,39.526361251902074,44.189999,44.189999,0,1
2018-01-17,39.38324701919289,44.029999,44.029999,0,1
2018-01-18,39.2311899358673,43.860001,43.860001,0,1
2018-01-19,38.596121422684284,43.150002,43.150002,0,1
2018-01-22,38.721345481840856,43.290001,43.290001,0,1
2018-01-23,38.80184723773977,43.380001,43.380001,0,1
2018-01-24,39.49952822773306,44.16,44.16,0,1
2018-01-25,38.6050642733007,43.16,43.16,0,1
2018-01-26,38.90023916719128,43.490002,43.490002,0,1
2018-01-29,38.47983931968017,43.02,43.02,0,1
2018-01-30,38.193611748725765,42.700001,42.700001,0,1
2018-01-31,37.934216307476426,42.41,42.41,0,1
2018-02-01,37.952105586565075,42.43,42.43,0,1
2018-02-02,36.673022131726796,41,41,0,1
2018-02-05,35.3671056527195,39.540001,39.540001,0,1
2018-02-06,37.44226202700258,41.860001,41.860001,0,1
2018-02-07,37.916326133923825,42.389999,42.389999,0,1
2018-02-08,36.44940614311871,40.75,40.75,0,1
2018-02-09,37.08447465630173,41.459999,41.459999,0,1
2018-02-12,37.56748608615916,42,42,0,1
2018-02-13,37.03080950242765,41.400002,41.400002,0,1
2018-02-14,37.39753882928096,41.810001,41.810001,0,1
2018-02-15,37.4333147040664,41.849998,41.849998,0,1
2018-02-16,36.75352388762571,41.09,41.09,0,1
2018-02-20,36.46729542220736,40.77,40.77,0,1
2018-02-21,36.27945888624051,40.560001,40.560001,0,1
2018-02-22,36.59252037582788,40.91,40.91,0,1
2018-02-23,36.59252037582788,40.91,40.91,0,1
2018-02-26,37.15603356158422,41.540001,41.540001,0,1
2018-02-27,35.93061526062003,40.169998,40.169998,0,1
2018-02-28,35.19715481798549,39.349998,39.349998,0,1
2018-03-01,33.80179373246287,37.790001,37.790001,0,1
2018-03-02,33.47978581440327,37.43,37.43,0,1
2018-03-05,33.757071429205205,37.740002,37.740002,0,1
2018-03-06,33.92701779161945,37.93,37.93,0,1
2018-03-07,33.757071429205205,37.740002,37.740002,0,1
2018-03-08,34.190779296026946,37.84,37.84,0.38,1
2018-03-09,34.190779296026946,37.84,37.84,0,1
2018-03-12,34.18174548494339,37.830002,37.830002,0,1
2018-03-13,34.34438299842562,38.009998,38.009998,0,1
2018-03-14,34.05524411935719,37.689999,37.689999,0,1
2018-03-15,34.199813107110494,37.849998,37.849998,0,1
2018-03-16,34.28113457453708,37.939999,37.939999,0,1
2018-03-19,33.4408211777061,37.009998,37.009998,0,1
2018-03-20,33.332394662781574,36.889999,36.889999,0,1
2018-03-21,33.955855029763505,37.580002,37.580002,0,1
2018-03-22,32.844470376031204,36.349998,36.349998,0,1
2018-03-23,31.77826742758216,35.169998,35.169998,0,1
2018-03-26,32.51919173481945,35.990002,35.990002,0,1
2018-03-27,31.507199784928122,34.869999,34.869999,0,1
2018-03-28,32.04933868448349,35.470001,35.470001,0,1
2018-03-29,32.835436564947656,36.34,36.34,0,1
2018-04-02,32.31136890180669,35.759998,35.759998,0,1
2018-04-03,33.377572753817546,36.939999,36.939999,0,1
2018-04-04,34.36245513840183,38.029999,38.029999,0,1
2018-04-05,34.33534918734207,38,38,0,1
2018-04-06,34.04620940471182,37.68,37.68,0,1
2018-04-09,34.18174548494339,37.830002,37.830002,0,1
2018-04-10,35.302160335511964,39.07,39.07,0,1
2018-04-11,35.23891100806159,39,39,0,1
2018-04-12,35.085307305662916,38.830002,38.830002,0,1
2018-04-13,34.99494931646732,38.73,38.73,0,1
2018-04-16,35.392514710460276,39.169998,39.169998,0,1
2018-04-17,35.43769551218171,39.220001,39.220001,0,1
2018-04-18,35.17566168061123,38.93,38.93,0,1
2018-04-19,34.127529968576575,37.77,37.77,0,1
2018-04-20,33.98296098082327,37.610001,37.610001,0,1
2018-04-23,34.05524411935719,37.689999,37.689999,0,1
2018-04-24,34.272099859891696,37.93,37.93,0,1
2018-04-25,34.43474189118303,38.110001,38.110001,0,1
2018-04-26,34.56123964252195,38.25,38.25,0,1
2018-04-27,34.01910435721388,37.650002,37.650002,0,1
2018-04-30,33.1968631003591,36.740002,36.740002,0,1
2018-05-01,32.90771970348157,36.419998,36.419998,0,1
2018-05-02,32.70893881360874,36.200001,36.200001,0,1
2018-05-03,32.66376162613458,36.150002,36.150002,0,1
2018-05-04,33.16975353505206,36.709999,36.709999,0,1
2018-05-07,32.835436564947656,36.34,36.34,0,1
2018-05-08,32.826402753864095,36.330002,36.330002,0,1
2018-05-09,32.772187237497285,36.27,36.27,0,1
2018-05-10,33.57635725793766,37.16,37.16,0,1
2018-05-11,33.332394662781574,36.889999,36.889999,0,1
2018-05-14,33.09747039651813,36.630001,36.630001,0,1
2018-05-15,33.377572753817546,36.939999,36.939999,0,1
2018-05-16,34.36245513840183,38.029999,38.029999,0,1
2018-05-17,34.60641682999611,38.299999,38.299999,0,1
2018-05-18,34.14560210855279,37.790001,37.790001,0,1
2018-05-21,34.416669751206825,38.09,38.09,0,1
2018-05-22,34.588345593581714,38.279999,38.279999,0,1
2018-05-23,34.199813107110494,37.849998,37.849998,0,1
2018-05-24,34.687737393860864,38.389999,38.389999,0,1
2018-05-25,34.60641682999611,38.299999,38.299999,0,1
2018-05-29,33.77514176205778,37.380001,37.380001,0,1
2018-05-30,34.18174548494339,37.830002,37.830002,0,1
2018-05-31,38.58209064828567,42.700001,42.700001,0,1
2018-06-01,39.03387155864543,43.200001,43.200001,0,1
2018-06-04,39.557935607539115,43.779999,43.779999,0,1
2018-06-05,39.22361863743471,43.41,43.41,0,1
2018-06-06,39.69347078420887,43.93,43.93,0,1
2018-06-07,40.112734094743765,44.009998,44.009998,0.38,1
2018-06-08,40.33148294377135,44.25,44.25,0,1
2018-06-11,40.878348686218736,44.849998,44.849998,0,1
2018-06-12,40.2676817278151,44.18,44.18,0,1
2018-06-13,40.51377304366372,44.450001,44.450001,0,1
2018-06-14,39.71169970305351,43.57,43.57,0,1
2018-06-15,40.02159132341243,43.91,43.91,0,1
2018-06-18,40.05805007254766,43.950001,43.950001,0,1
2018-06-19,38.51770369583755,42.259998,42.259998,0,1
2018-06-20,38.23515818808342,41.950001,41.950001,0,1
2018-06-21,37.47865623313887,41.119999,41.119999,0,1
2018-06-22,37.59714511707499,41.25,41.25,0,1
2018-06-25,37.01382062549237,40.610001,40.610001,0,1
2018-06-26,37.378396268047396,41.009998,41.009998,0,1
2018-06-27,36.79507177646478,40.369999,40.369999,0,1
2018-06-28,36.931789579245546,40.52,40.52,0,1
2018-06-29,35.91097194683745,39.400002,39.400002,0,1
2018-07-02,36.00211471816878,39.5,39.5,0,1
2018-07-03,35.5190492802317,38.970001,38.970001,0,1
2018-07-05,35.97477225134776,39.470001,39.470001,0,1
2018-07-06,35.69222309780985,39.16,39.16,0,1
2018-07-09,36.22997620372681,39.75,39.75,0,1
2018-07-10,36.53986782408573,40.09,40.09,0,1
2018-07-11,35.819824618276414,39.299999,39.299999,0,1
2018-07-12,35.792482151455395,39.27,39.27,0,1
2018-07-13,35.87451319770222,39.360001,39.360001,0,1
2018-07-16,36.05680238614865,39.560001,39.560001,0,1
2018-07-17,36.485180156105855,40.029999,40.029999,0,1
2018-07-18,36.33934880534872,39.869999,39.869999,0,1
2018-07-19,35.82894090059062,39.310001,39.310001,0,1
2018-07-20,35.91097194683745,39.400002,39.400002,0,1
2018-07-23,35.792482151455395,39.27,39.27,0,1
2018-07-24,35.983885799324135,39.48,39.48,0,1
2018-07-25,34.31594154793124,37.650002,37.650002,0,1
2018-07-26,33.495638377030446,36.75,36.75,0,1
2018-07-27,34.206565300525554,37.529999,37.529999,0,1
2018-07-30,34.33416682099211,37.669998,37.669998,0,1
2018-07-31,34.5529156700197,37.91,37.91,0,1
2018-08-01,33.85110138305503,37.139999,37.139999,0,1
2018-08-02,33.37714949309433,36.619999,36.619999,0,1
2018-08-03,34.38885540041792,37.73,37.73,0,1
2018-08-06,34.27036560503586,37.599998,37.599998,0,1
2018-08-07,34.25214033197499,37.580002,37.580002,0,1
2018-08-08,34.32505418446167,37.66,37.66,0,1
2018-08-09,34.188335470234975,37.509998,37.509998,0,1
2018-08-10,33.34980702627331,36.59,36.59,0,1
2018-08-13,32.95788527111349,36.16,36.16,0,1
2018-08-14,32.99434402024872,36.200001,36.200001,0,1
2018-08-15,32.757366252376485,35.939999,35.939999,0,1
2018-08-16,33.076374155049606,36.290001,36.290001,0,1
2018-08-17,33.1584042898505,36.380001,36.380001,0,1
2018-08-20,33.51386729587509,36.77,36.77,0,1
2018-08-21,33.64146972778758,36.91,36.91,0,1
2018-08-22,32.93054280429247,36.130001,36.130001,0,1
2018-08-23,32.51127493652787,35.669998,35.669998,0,1
2018-08-24,32.76648253469069,35.950001,35.950001,0,1
2018-08-27,34.352396651282696,37.689999,37.689999,0,1
2018-08-28,34.01516256410275,37.32,37.32,0,1
2018-08-29,33.83287246421039,37.119999,37.119999,0,1
2018-08-30,33.14017537100586,36.360001,36.360001,0,1
2018-08-31,32.857625306022015,36.049999,36.049999,0,1
2018-09-04,32.44747372057162,35.599998,35.599998,0,1
2018-09-05,32.164928212817486,35.290001,35.290001,0,1
2018-09-06,31.676603622027784,34.380001,34.380001,0.38,1
2018-09-07,31.243560139016925,33.91,33.91,0,1
2018-09-10,31.20670453155244,33.869999,33.869999,0,1
2018-09-11,31.114568737676255,33.77,33.77,0,1
2018-09-12,31.38176613324909,34.060001,34.060001,0,1
2018-09-13,31.556824970844286,34.25,34.25,0,1
2018-09-14,31.906945410136135,34.630001,34.630001,0,1
2018-09-17,32.26627767821802,35.02,35.02,0,1
2018-09-18,32.33998520767838,35.099998,35.099998,0,1
2018-09-19,32.92044835644573,35.73,35.73,0,1
2018-09-20,33.242928702531735,36.080002,36.080002,0,1
2018-09-21,32.542687823948036,35.32,35.32,0,1
2018-09-24,32.01750854706099,34.75,34.75,0,1
2018-09-25,30.911867042773746,33.549999,33.549999,0,1
2018-09-26,31.077714051578912,33.73,33.73,0,1
2018-09-27,31.022430179698603,33.669998,33.669998,0,1
2018-09-28,31.022430179698603,33.669998,33.669998,0,1
2018-10-01,31.510757534589768,34.200001,34.200001,0,1
2018-10-02,30.681525254665395,33.299999,33.299999,0,1
2018-10-03,31.326483182735934,34,34,0,1
2018-10-04,31.556824970844286,34.25,34.25,0,1
2018-10-05,31.43704631966079,34.119999,34.119999,0,1
2018-10-08,31.556824970844286,34.25,34.25,0,1
