date,adj,close,raw,div,split
2008-02-13,13.05567918683807,21.200926,84.803704,0,1
2008-02-14,12.940283108250673,21.013536,84.054144,0,1
2008-02-15,12.87938040919408,20.914637,83.658548,0,1
2008-02-19,12.962721268854171,21.049973,84.199892,0,1
2008-02-20,12.901817953990552,20.951073,83.804292,0,1
2008-02-21,12.856942864397613,20.878201,83.512804,0,1
2008-02-22,12.837710595171062,20.84697,83.38788,0,1
2008-02-25,13.10696482757085,21.284208,85.136832,0,1
2008-02-26,13.264030720181266,21.539265,86.15706,0,1
2008-02-27,13.23197673286801,21.487213,85.948852,0,1
2008-02-28,13.16145759129463,21.372698,85.490792,0,1
2008-02-29,12.840915870740982,20.852175,83.4087,0,1
2008-03-03,13.0524726796541,21.195719,84.782876,0,1
2008-03-04,13.183895136091099,21.409134,85.636536,0,1
2008-03-05,13.546107902281815,21.997326,87.989304,0,1
2008-03-06,13.312112316958176,21.617344,86.469376,0,1
2008-03-07,13.337755137324567,21.658985,86.63594,0,1
2008-03-10,13.001186423114293,21.112436,84.449744,0,1
2008-03-11,13.244798450954717,21.508034,86.032136,0,1
2008-03-12,13.324934035044885,21.638165,86.55266,0,1
2008-03-13,13.13902004649816,21.336262,85.345048,0,1
2008-03-14,12.87938040919408,20.914637,83.658548,0,1
2008-03-17,13.203127405317646,21.440365,85.76146,0,1
2008-03-18,13.88588312367606,22.549082,90.196328,0,1
2008-03-19,13.71920017274183,22.278408,89.113632,0,1
2008-03-20,13.937168764408838,22.632364,90.529456,0,1
2008-03-24,14.078207663362628,22.861395,91.44558,0,1
2008-03-25,14.187192575003158,23.038374,92.153496,0,1
2008-03-26,14.376311839119802,23.345482,93.381928,0,1
2008-03-27,14.357079569893253,23.314251,93.257004,0,1
2008-03-28,14.33456662967192,23.199736,92.798944,0.078079,1
2008-03-31,14.167324820593292,22.929064,91.716256,0,1
2008-04-01,14.505024484799838,23.475613,93.902452,0,1
2008-04-02,14.54683555494578,23.543282,94.173128,0,1
2008-04-03,14.591861435388447,23.616154,94.464616,0,1
2008-04-04,14.620806467708366,23.663,94.652,0,1
2008-04-07,14.662617537854304,23.730669,94.922676,0,1
2008-04-08,14.665833583903598,23.735874,94.943496,0,1
2008-04-09,14.659401491805012,23.725464,94.901856,0,1
2008-04-10,14.759103244467074,23.886826,95.547304,0,1
2008-04-11,14.241295733355878,23.048782,92.195128,0,1
2008-04-14,14.312052453698021,23.163298,92.653192,0,1
2008-04-15,14.598293527487032,23.626564,94.506256,0,1
2008-04-16,15.161127536917176,24.537481,98.149924,0,1
2008-04-17,15.199721325261258,24.599943,98.399772,0,1
2008-04-18,15.247964487505783,24.678022,98.712088,0,1
2008-04-21,15.15791025511532,24.532274,98.129096,0,1
2008-04-22,14.913480251472246,24.136677,96.546708,0,1
2008-04-23,14.833076628734789,24.006548,96.026192,0,1
2008-04-24,14.884534601276043,24.08983,96.35932,0,1
2008-04-25,15.061425166378834,24.376118,97.504472,0,1
2008-04-28,14.955291321618185,24.204346,96.817384,0,1
2008-04-29,15.193289233162671,24.589533,98.358132,0,1
2008-04-30,15.048560364305379,24.355297,97.421188,0,1
2008-05-01,14.68191566777891,23.761902,95.047608,0,1
2008-05-02,14.68191566777891,23.761902,95.047608,0,1
2008-05-05,14.4857275906278,23.444382,93.777528,0,1
2008-05-06,14.183405668716038,22.95509,91.82036,0,1
2008-05-07,14.1415945985701,22.887421,91.549684,0,1
2008-05-08,14.228431549158707,23.027962,92.111848,0,1
2008-05-09,14.205918608937374,22.991526,91.966104,0,1
2008-05-12,14.366727708041132,23.251787,93.007148,0,1
2008-05-13,14.601509573536324,23.631769,94.527076,0,1
2008-05-14,14.71086070009883,23.808748,95.234992,0,1
2008-05-15,14.771967428664246,23.907646,95.630584,0,1
2008-05-16,14.833076628734789,24.006548,96.026192,0,1
2008-05-19,15.045344318256085,24.350092,97.400368,0,1
2008-05-20,14.83629143903152,24.011751,96.047004,0,1
2008-05-21,14.707643418296973,23.803541,95.214164,0,1
2008-05-22,14.659401491805012,23.725464,94.901856,0,1
2008-05-23,14.482511544578506,23.439177,93.756708,0,1
2008-05-27,14.598293527487032,23.626564,94.506256,0,1
2008-05-28,14.530753471070467,23.517254,94.069016,0,1
2008-05-29,14.530753471070467,23.517254,94.069016,0,1
2008-05-30,14.533970752872325,23.522461,94.089844,0,1
2008-06-02,14.466430696455758,23.413151,93.652604,0,1
2008-06-03,14.437483810506992,23.366302,93.465208,0,1
2008-06-04,14.42461962630982,23.345482,93.381928,0,1
2008-06-05,14.556482457341094,23.558895,94.23558,0,1
2008-06-06,14.154458782767273,22.908241,91.632964,0,1
2008-06-09,13.948623803220846,22.575108,90.300432,0,1
2008-06-10,14.003297821811394,22.663595,90.65438,0,1
2008-06-11,13.800678888314259,22.335667,89.342668,0,1
2008-06-12,13.92932567329624,22.543875,90.1755,0,1
2008-06-13,13.935757765394827,22.554285,90.21714,0,1
2008-06-16,13.919676917272078,22.528259,90.113036,0,1
2008-06-17,13.958271941368725,22.590723,90.362892,0,1
2008-06-18,13.81032702646214,22.351282,89.405128,0,1
2008-06-19,14.077270588202827,22.783316,91.133264,0,1
2008-06-20,13.887515838902866,22.476208,89.904832,0,1
2008-06-23,13.797462842264967,22.330462,89.321848,0,1
2008-06-24,13.64951792735838,22.091021,88.364084,0,1
2008-06-25,13.691327761751754,22.158688,88.634752,0,1
2008-06-26,12.954819233268115,20.966688,83.866752,0,1
2008-06-27,12.9386782769524,20.862583,83.450332,0.078079,1
2008-06-30,12.92576600804849,20.841763,83.367052,0,1
2008-07-01,12.919309253410706,20.831352,83.325408,0,1
2008-07-02,12.693334624619053,20.466986,81.867944,0,1
2008-07-03,12.63522755399398,20.373293,81.493172,0,1
2008-07-07,12.602944400990896,20.321239,81.284956,0,1
2008-07-08,12.686877869981274,20.456575,81.8263,0,1
2008-07-09,12.55129284463195,20.237955,80.95182,0,1
2008-07-10,12.777269333981083,20.602324,82.409296,0,1
2008-07-11,12.819235448290444,20.669991,82.679964,0,1
2008-07-14,12.670737533851385,20.43055,81.7222,0,1
2008-07-15,12.444762284873907,20.066183,80.264732,0,1
2008-07-16,12.832147717194355,20.690811,82.763244,0,1
2008-07-17,13.4390516438545,21.669395,86.67758,0,1
2008-07-18,13.329293016870478,21.492418,85.969672,0,1
2008-07-21,13.464878662405624,21.711039,86.844156,0,1
2008-07-22,13.481018998535513,21.737064,86.948256,0,1
2008-07-23,13.500388022077205,21.768295,87.07318,0,1
2008-07-24,13.041982009856119,21.029152,84.116608,0,1
2008-07-25,13.142056435162209,21.190514,84.762056,0,1
2008-07-28,12.841832539058114,20.706427,82.825708,0,1
2008-07-29,13.309922752957133,21.461185,85.84474,0,1
2008-07-30,13.723135203828706,22.127457,88.509828,0,1
2008-07-31,14.384918754073775,23.19453,92.77812,0,1
2008-08-01,13.932968876304644,22.465797,89.863188,0,1
2008-08-04,14.200910239591485,22.897831,91.591324,0,1
2008-08-05,14.23964952704652,22.960295,91.84118,0,1
2008-08-06,14.307442039721181,23.069605,92.27842,0,1
2008-08-07,14.036271368836712,22.632364,90.529456,0,1
2008-08-08,14.246105661498476,22.970705,91.88282,0,1
2008-08-11,14.575382782822196,23.501638,94.006552,0,1
2008-08-12,14.38814744148558,23.199736,92.798944,0,1
2008-08-13,14.526959293689227,23.423559,93.694236,0,1
2008-08-14,14.313898174173136,23.080015,92.32006,0,1
2008-08-15,14.47853704492791,23.345482,93.381928,0,1
2008-08-18,14.362320422934454,23.158092,92.632368,0,1
2008-08-19,13.842578032490662,22.320049,89.280196,0,1
2008-08-20,13.581093423841603,21.898426,87.593704,0,1
2008-08-21,13.755416496274307,22.179508,88.718032,0,1
2008-08-22,13.997533321753327,22.569902,90.279608,0,1
2008-08-25,13.58432149106758,21.903631,87.614524,0,1
2008-08-26,13.61660464407066,21.955685,87.82274,0,1
2008-08-27,13.59077824570536,21.914042,87.656168,0,1
2008-08-28,13.932968876304644,22.465797,89.863188,0,1
2008-08-29,13.842578032490662,22.320049,89.280196,0,1
2008-09-02,13.881317319945698,22.382513,89.530052,0,1
2008-09-03,13.865176363629985,22.356487,89.425948,0,1
2008-09-04,13.216305082288825,21.310234,85.240936,0,1
2008-09-05,13.251816302517883,21.367493,85.469972,0,1
2008-09-08,13.493931887625251,21.757885,87.03154,0,1
2008-09-09,13.093633566215065,21.112436,84.449744,0,1
2008-09-10,12.97096142995548,20.914637,83.658548,0,1
2008-09-11,13.041982009856119,21.029152,84.116608,0,1
2008-09-12,13.196936058747132,21.279003,85.116012,0,1
2008-09-15,12.686877869981274,20.456575,81.8263,0,1
2008-09-16,12.980645631633413,20.930252,83.721008,0,1
2008-09-17,12.567435041319317,20.263983,81.055932,0,1
2008-09-18,12.948364339187812,20.878201,83.512804,0,1
2008-09-19,13.251816302517883,21.367493,85.469972,0,1
2008-09-22,12.57711924299725,20.279598,81.118392,0,1
2008-09-23,12.070289741643196,19.462376,77.849504,0,1
2008-09-24,11.996040474330753,19.342655,77.37062,0,1
2008-09-25,11.892737981798685,19.176088,76.704352,0,1
2008-09-26,11.74101200013365,18.931442,75.725768,0,1
2008-09-29,11.065830770764212,17.744648,70.978592,0.104105,1
2008-09-30,11.367714742783658,18.228735,72.91494,0,1
2008-10-01,11.19567367465167,17.952858,71.811432,0,1
2008-10-02,10.591905730612778,16.984684,67.938736,0,1
2008-10-03,10.452325076645097,16.760859,67.043436,0,1
2008-10-06,9.99138370326729,16.021715,64.08686,0,1
2008-10-07,9.413584340005889,15.095183,60.380732,0,1
2008-10-08,9.283742059733548,14.886974,59.547896,0,1
2008-10-09,8.715681070167484,13.976058,55.904232,0,1
2008-10-10,8.501440590560735,13.632512,54.530048,0,1
2008-10-13,9.465521501560874,15.178467,60.713868,0,1
2008-10-14,9.254527562262648,14.840127,59.360508,0,1
2008-10-15,8.517670797642888,13.658538,54.634152,0,1
2008-10-16,8.952643590243202,14.35604,57.42416,0,1
2008-10-17,8.540393461726973,13.694975,54.7799,0,1
2008-10-20,8.845523350439827,14.184267,56.737068,0,1
2008-10-21,8.45924180270109,13.564844,54.259376,0,1
2008-10-22,7.826259361191297,12.549823,50.199292,0,1
2008-10-23,7.485422518005612,12.003273,48.013092,0,1
2008-10-24,7.417255149368475,11.893963,47.575852,0,1
2008-10-27,7.034220141938263,11.279746,45.118984,0,1
2008-10-28,7.676940333528277,12.310382,49.241528,0,1
2008-10-29,7.615265421893072,12.211483,48.845932,0,1
2008-10-30,7.92688714399274,12.711185,50.84474,0,1
2008-10-31,8.20604907554322,13.158836,52.635344,0,1
2008-11-03,8.14112762359949,13.054731,52.218924,0,1
2008-11-04,8.566362042504466,13.736617,54.946468,0,1
2008-11-05,8.225525199318781,13.190067,52.760268,0,1
2008-11-06,7.7743221996363125,12.466539,49.866156,0,1
2008-11-07,8.147619456986304,13.065141,52.260564,0,1
2008-11-10,8.225525199318781,13.190067,52.760268,0,1
2008-11-11,7.05694218240723,11.316182,45.264728,0,1
2008-11-12,6.495373026227981,10.415676,41.662704,0,1
2008-11-13,6.784272707858682,10.878942,43.515768,0,1
2008-11-14,6.654430427586341,10.670733,42.682932,0,1
2008-11-17,6.209719884905806,9.957616,39.830464,0,1
2008-11-18,6.19673559451706,9.936795,39.74718,0,1
2008-11-19,5.502077617756944,8.822874,35.291496,0,1
2008-11-20,5.080089739160495,8.146194,32.584776,0,1
2008-11-21,5.758516885223339,9.234088,36.936352,0,1
2008-11-24,6.329823791482808,10.150209,40.600836,0,1
2008-11-25,6.5440642710895585,10.493755,41.97502,0,1
2008-11-26,6.819979662331513,10.9362,43.7448,0,1
2008-11-28,6.784272707858682,10.878942,43.515768,0,1
2008-12-01,6.553802644784898,10.509371,42.037484,0,1
2008-12-02,6.703121672447917,10.748812,42.995248,0,1
2008-12-03,6.696629215445985,10.738401,42.953604,0,1
2008-12-04,6.878408657273312,11.029894,44.119576,0,1
2008-12-05,7.280920412094201,11.675343,46.701372,0,1
2008-12-08,7.498406808394358,12.024094,48.096376,0,1
2008-12-09,7.284166952402726,11.680549,46.722196,0,1
2008-12-10,7.326365740262371,11.748217,46.992868,0,1
2008-12-11,6.605739182724763,10.592654,42.370616,0,1
2008-12-12,6.725843712916884,10.785248,43.140992,0,1
2008-12-15,6.589508975642611,10.566628,42.266512,0,1
2008-12-16,7.154324048515266,11.472339,45.889356,0,1
2008-12-17,6.930345818828295,11.113178,44.452712,0,1
2008-12-18,6.936837652215109,11.123588,44.494352,0,1
2008-12-19,6.940084192523634,11.128794,44.515176,0,1
2008-12-22,6.904377238050803,11.071536,44.286144,0,1
2008-12-23,6.794011081554022,10.894558,43.578232,0,1
2008-12-24,6.806995371942767,10.915379,43.661516,0,1
2008-12-26,6.781026791165275,10.873737,43.494948,0,1
2008-12-29,6.625215930115442,10.623886,42.495544,0,1
2008-12-30,6.972544606687941,11.180846,44.723384,0,1
2008-12-31,7.077395194965377,11.243309,44.973236,0.104105,1
2009-01-02,7.450924471489474,11.836706,47.346824,0,1
2009-01-05,7.644242271518863,12.143815,48.57526,0,1
2009-01-06,8.050537042141569,12.789264,51.157056,0,1
2009-01-07,7.624582471478754,12.112583,48.450332,0,1
2009-01-08,7.788411200924158,12.372845,49.49138,0,1
2009-01-09,7.732709483270815,12.284356,49.137424,0,1
2009-01-12,7.618029624449504,12.102173,48.408692,0,1
2009-01-13,7.56888075382541,12.024094,48.096376,0,1
2009-01-14,7.241223924410782,11.503571,46.014284,0,1
2009-01-15,7.457477318518724,11.847116,47.388464,0,1
2009-01-16,7.595093400894769,12.065736,48.262944,0,1
2009-01-20,7.306754912608,11.607675,46.4307,0,1
2009-01-21,7.198628530292118,11.435903,45.743612,0,1
2009-01-22,6.775950383143927,10.764427,43.057708,0,1
2009-01-23,6.880800971421364,10.930995,43.72398,0,1
2009-01-26,6.920119942025402,10.993458,43.973832,0,1
2009-01-27,7.083948041994628,11.253719,45.014876,0,1
2009-01-28,7.4738600655680285,11.873142,47.492568,0,1
2009-01-29,7.1855222067574385,11.415082,45.660328,0,1
2009-01-30,6.887353818450614,10.941405,43.76562,0,1
2009-02-02,6.664546947837241,10.587449,42.349796,0,1
2009-02-03,7.952239930369562,12.633107,50.532428,0,1
2009-02-04,7.464030795024153,11.857527,47.430108,0,1
2009-02-05,7.5852635008747145,12.05012,48.20048,0,1
2009-02-06,7.932580130329453,12.601875,50.4075,0,1
2009-02-09,8.014494495052155,12.732006,50.928024,0,1
2009-02-10,7.555774430290731,12.003273,48.013092,0,1
2009-02-11,7.7851347774095325,12.36764,49.47056,0,1
2009-02-12,7.614753200934879,12.096968,48.387872,0,1
2009-02-13,7.794964047953408,12.383255,49.53302,0,1
2009-02-17,7.555774430290731,12.003273,48.013092,0,1
2009-02-18,7.578710653845465,12.03971,48.15884,0,1
2009-02-19,7.4345417244401695,11.81068,47.24272,0,1
2009-02-20,7.159309559688079,11.37344,45.49376,0,1
2009-02-23,6.71041939494671,10.660323,42.641292,0,1
2009-02-24,6.821822830253396,10.837301,43.349204,0,1
2009-02-25,6.8545883243520045,10.889353,43.557412,0,1
2009-02-26,6.648164200787937,10.561423,42.245692,0,1
2009-02-27,6.56952625957986,10.436497,41.745988,0,1
2009-03-02,6.3303366419171825,10.056515,40.22606,0,1
2009-03-03,6.25497575369991,9.936795,39.74718,0,1
2009-03-04,6.523654441946571,10.363624,41.454496,0,1
2009-03-05,6.12063609483849,9.72338,38.89352,0,1
2009-03-06,5.894552800710493,9.364219,37.456876,0,1
2009-03-09,5.7110649007011585,9.072726,36.290904,0,1
2009-03-10,6.032168883086538,9.582839,38.331356,0,1
2009-03-11,6.058381530155897,9.624481,38.497924,0,1
2009-03-12,6.297571147818574,10.004463,40.017852,0,1
2009-03-13,6.189444136026513,9.83269,39.33076,0,1
2009-03-16,6.26808207723459,9.957616,39.830464,0,1
2009-03-17,6.490888947847962,10.311572,41.246288,0,1
2009-03-18,6.651440624302562,10.566628,42.266512,0,1
2009-03-19,6.4941653713625875,10.316777,41.267108,0,1
2009-03-20,6.3762084595504716,10.129388,40.517552,0,1
2009-03-23,6.726802141996014,10.686349,42.745396,0,1
2009-03-24,6.467952724293228,10.275135,41.10054,0,1
2009-03-25,6.533484341966625,10.37924,41.51696,0,1
2009-03-26,6.811992930233342,10.821685,43.28674,0,1
2009-03-27,6.523654441946571,10.363624,41.454496,0,1
2009-03-30,6.186167712511887,9.827485,39.30994,0,1
2009-03-31,6.40897458312526,10.181441,40.725764,0,1
2009-04-01,6.441740077223868,10.233493,40.933972,0,1
2009-04-02,6.726802141996014,10.686349,42.745396,0,1
2009-04-03,6.893907294956044,10.951816,43.807264,0,1
2009-04-06,6.831652100797271,10.852916,43.411664,0,1
2009-04-07,6.638334300767882,10.545807,42.183228,0,1
2009-04-08,6.671100424342671,10.59786,42.39144,0,1
2009-04-09,7.041352647875964,11.186051,44.744204,0,1
2009-04-13,6.946331959618583,11.035099,44.140396,0,1
2009-04-14,6.831652100797271,10.852916,43.411664,0,1
2009-04-15,6.85786474786663,10.894558,43.578232,0,1
2009-04-16,7.005310730262729,11.128794,44.515176,0,1
2009-04-17,7.296925642064124,11.59206,46.36824,0,1
2009-04-20,6.988927983213425,11.102768,44.411072,0,1
2009-04-21,7.182245153766634,11.409876,45.639504,0,1
2009-04-22,7.414881924400061,11.779448,47.117792,0,1
2009-04-23,7.40832907737081,11.769038,47.076152,0,1
2009-04-24,7.614753200934879,12.096968,48.387872,0,1
2009-04-27,7.369010106766773,11.706575,46.8263,0,1
2009-04-28,7.273136830331957,11.451518,45.806072,0.104105,1
2009-04-29,7.4615775614579665,11.748217,46.992868,0,1
2009-04-30,7.854988132428096,12.36764,49.47056,0,1
2009-05-01,8.228562502687984,12.955831,51.823324,0,1
2009-05-04,8.443451078011478,13.294172,53.176688,0,1
2009-05-05,8.34427197983304,13.138015,52.55206,0,1
2009-05-06,8.54924181967716,13.460739,53.842956,0,1
2009-05-07,8.258316803753345,13.002679,52.010716,0,1
2009-05-08,8.678174583796704,13.663743,54.654972,0,1
2009-05-11,8.73768255080317,13.757438,55.029752,0,1
2009-05-12,8.61536143017087,13.564844,54.259376,0,1
2009-05-13,8.364107545419026,13.169246,52.676984,0,1
2009-05-14,8.509570053380934,13.398276,53.593104,0,1
2009-05-15,8.430227155912736,13.273351,53.093404,0,1
2009-05-18,8.780660138843018,13.825106,55.300424,0,1
2009-05-19,8.982324156943516,14.142625,56.5705,0,1
2009-05-20,8.830249370370108,13.903184,55.612736,0,1
2009-05-21,8.572383842131021,13.497176,53.988704,0,1
2009-05-22,8.582301942486142,13.512792,54.051168,0,1
2009-05-26,8.886450880508699,13.991673,55.966692,0,1
2009-05-27,8.78396596058664,13.830311,55.321244,0,1
2009-05-28,8.899674802607441,14.012494,56.049976,0,1
2009-05-29,9.127786664905424,14.371655,57.48662,0,1
2009-06-01,9.541033436585792,15.02231,60.08924,0,1
2009-06-02,9.422018137697114,14.834921,59.339684,0,1
2009-06-03,9.131093121773299,14.376861,57.507444,0,1
2009-06-04,9.3691230844264,14.751638,59.006552,0,1
2009-06-05,9.207130197497875,14.496581,57.986324,0,1
2009-06-08,9.091421355477074,14.314398,57.257592,0,1
2009-06-09,9.104645277575814,14.335219,57.340876,0,1
2009-06-10,9.058361867792346,14.262346,57.049384,0,1
2009-06-11,9.117869199674557,14.35604,57.42416,0,1
2009-06-12,9.081503255121952,14.298782,57.195128,0,1
2009-06-15,8.90628708121894,14.022905,56.09162,0,1
2009-06-16,8.754212294645534,13.783464,55.133856,0,1
2009-06-17,8.902980624351063,14.017699,56.070796,0,1
2009-06-18,8.889757337376576,13.996879,55.987516,0,1
2009-06-19,8.883145058765077,13.986468,55.945872,0,1
2009-06-22,8.509570053380934,13.398276,53.593104,0,1
2009-06-23,8.51287651024881,13.403482,53.613928,0,1
2009-06-24,8.542630176189917,13.450329,53.801316,0,1
2009-06-25,8.777354317099395,13.819901,55.279604,0,1
2009-06-26,8.777354317099395,13.819901,55.279604,0,1
2009-06-29,8.727764450448051,13.741822,54.967288,0,1
2009-06-30,8.588913585973385,13.523202,54.092808,0,1
2009-07-01,8.734376093935293,13.752232,55.008928,0,1
2009-07-02,8.575689663874643,13.502381,54.009524,0,1
2009-07-06,8.605443329815749,13.549228,54.196912,0,1
2009-07-07,8.4467568997551,13.299377,53.197508,0,1
2009-07-08,8.496346131282191,13.377455,53.50982,0,1
2009-07-09,8.509570053380934,13.398276,53.593104,0,1
2009-07-10,8.688092684151824,13.679359,54.717436,0,1
2009-07-13,8.893063159120198,14.002084,56.008336,0,1
2009-07-14,8.89636898086382,14.007289,56.029156,0,1
2009-07-15,9.131093121773299,14.376861,57.507444,0,1
2009-07-16,9.402182572111128,14.80369,59.21476,0,1
2009-07-17,9.42532459456499,14.840127,59.360508,0,1
2009-07-20,9.620376969178244,15.147236,60.588944,0,1
2009-07-21,9.590622668112884,15.100388,60.401552,0,1
2009-07-22,9.607153047079501,15.126415,60.50566,0,1
2009-07-23,9.689802401415577,15.256546,61.026184,0,1
2009-07-24,9.712943788745184,15.292982,61.171928,0,1
2009-07-27,9.722861889100303,15.308598,61.234392,0,1
2009-07-28,9.689802401415577,15.256546,61.026184,0,1
2009-07-29,9.586613357808858,14.991079,59.964316,0.104105,1
2009-07-30,9.866222399823444,15.428318,61.713272,0,1
2009-07-31,10.059286349334744,15.730222,62.920888,0,1
2009-08-03,10.202419724511513,15.954047,63.816188,0,1
2009-08-04,10.282309027139494,16.078974,64.315896,0,1
2009-08-05,10.245692590507097,16.021715,64.08686,0,1
2009-08-06,10.268992970973715,16.058151,64.232604,0,1
2009-08-07,10.362195771815951,16.203897,64.815588,0,1
2009-08-10,10.402140742873883,16.266361,65.065444,0,1
2009-08-11,10.252349659358165,16.032125,64.1285,0,1
2009-08-12,10.528631445922981,16.464161,65.856644,0,1
2009-08-13,10.685078319314004,16.708805,66.83522,0,1
2009-08-14,10.355538702964884,16.193487,64.773948,0,1
2009-08-17,10.075929660950296,15.756248,63.024992,0,1
2009-08-18,10.232378452804962,16.000895,64.00358,0,1
2009-08-19,10.272321505399248,16.063356,64.253424,0,1
2009-08-20,10.535288514774049,16.474571,65.898284,0,1
2009-08-21,10.645134627231835,16.646343,66.585372,0,1
2009-08-24,10.711708513181916,16.750448,67.001792,0,1
2009-08-25,10.638477558380767,16.635933,66.543732,0,1
2009-08-26,10.48202940601398,16.391287,65.565148,0,1
2009-08-27,10.538617049199583,16.479776,65.919104,0,1
2009-08-28,10.581889275707285,16.547443,66.189772,0,1
2009-08-31,10.548603291964065,16.495392,65.981568,0,1
2009-09-01,10.378840362407265,16.229925,64.9197,0,1
2009-09-02,10.348881634113816,16.183077,64.732308,0,1
2009-09-03,10.555260360815133,16.505802,66.023208,0,1
2009-09-04,10.701722909905316,16.734833,66.939332,0,1
2009-09-08,10.761639087516452,16.828527,67.314108,0,1
2009-09-09,10.861499596697636,16.984684,67.938736,0,1
2009-09-10,11.08119310058897,17.32823,69.31292,0,1
2009-09-11,10.964688640304352,17.146046,68.584184,0,1
2009-09-14,11.13112239594774,17.406307,69.625228,0,1
2009-09-15,11.151094241988822,17.437538,69.750152,0,1
2009-09-16,11.460662012296858,17.921625,71.6865,0,1
2009-09-17,11.37411628030569,17.786289,71.145156,0,1
2009-09-18,11.377444814731225,17.791494,71.165976,0,1
2009-09-21,11.267598702273439,17.619722,70.478888,0,1
2009-09-22,11.607125840362805,18.150658,72.602632,0,1
2009-09-23,11.540551954412722,18.046553,72.186212,0,1
2009-09-24,11.277584945037923,17.635338,70.541352,0,1
2009-09-25,11.310872207756907,17.687391,70.749564,0,1
2009-09-28,11.440690166255774,17.890394,71.561576,0,1
2009-09-29,11.367460490430386,17.775881,71.103524,0,1
2009-09-30,11.477306602888172,17.947653,71.790612,0,1
2009-10-01,11.234312718530221,17.567671,70.270684,0,1
2009-10-02,11.091178703865571,17.343845,69.37538,0,1
2009-10-05,11.290899082740058,17.656158,70.624632,0,1
2009-10-06,11.533892967098009,18.03614,72.14456,0,1
2009-10-07,11.447347874594723,17.900805,71.60322,0,1
2009-10-08,11.563852334879341,18.082989,72.331956,0,1
2009-10-09,11.67036991291159,18.249556,72.998224,0,1
2009-10-12,11.690341758952675,18.280787,73.123148,0,1
2009-10-13,11.660383670147109,18.23394,72.93576,0,1
2009-10-14,11.81350328808836,18.473381,73.893524,0,1
2009-10-15,11.83014659970391,18.499407,73.997628,0,1
2009-10-16,11.690341758952675,18.280787,73.123148,0,1
2009-10-19,11.953308128839595,18.692001,74.768004,0,1
2009-10-20,11.83014659970391,18.499407,73.997628,0,1
2009-10-21,11.770229782604895,18.405712,73.622848,0,1
2009-10-22,11.81350328808836,18.473381,73.893524,0,1
2009-10-23,11.690341758952675,18.280787,73.123148,0,1
2009-10-26,11.280913479463456,17.640543,70.562172,0,1
2009-10-27,11.390760870897005,17.812317,71.249268,0,1
2009-10-28,11.253482232530663,17.494797,69.979188,0.104105,1
2009-10-29,11.370670325658404,17.676979,70.707916,0,1
2009-10-30,11.233392973786811,17.463566,69.854264,0,1
2009-11-02,11.22669676862132,17.453156,69.812624,0,1
2009-11-03,11.263526540278903,17.510412,70.041648,0,1
2009-11-04,11.310402549426849,17.583286,70.333144,0,1
2009-11-05,11.464422343954293,17.822727,71.290908,0,1
2009-11-06,11.474467294949905,17.838343,71.353372,0,1
2009-11-09,11.849471508649222,18.421329,73.685316,0,1
2009-11-10,11.668664963717683,18.140245,72.56098,0,1
2009-11-11,11.678711201208044,18.155863,72.623452,0,1
2009-11-12,11.909739284880775,18.515022,74.060088,0,1
2009-11-13,12.221126976518415,18.999109,75.996436,0,1
2009-11-16,12.381842976211354,19.24896,76.99584,0,1
2009-11-17,12.351709409719263,19.202114,76.808456,0,1
2009-11-18,12.415326575028311,19.301014,77.204056,0,1
2009-11-19,12.25795867791812,19.056368,76.225472,0,1
2009-11-20,12.341665101971024,19.186499,76.745996,0,1
2009-11-23,12.221126976518415,18.999109,75.996436,0,1
2009-11-24,12.117331936969036,18.837748,75.350992,0,1
2009-11-25,12.211082668770176,18.983494,75.933976,0,1
2009-11-27,12.053714771659985,18.738848,74.955392,0,1
2009-11-30,12.010188151589533,18.671181,74.684724,0,1
2009-12-01,11.936526035284869,18.556665,74.22666,0,1
2009-12-02,12.003491303176666,18.66077,74.64308,0,1
2009-12-03,11.839425914406235,18.405712,73.622848,0,1
2009-12-04,11.939874781114991,18.561871,74.247484,0,1
2009-12-07,12.003491303176666,18.66077,74.64308,0,1
2009-12-08,11.742327080022346,18.254761,73.019044,0,1
2009-12-09,11.926480441041882,18.541048,74.164192,0,1
2009-12-10,12.080501522064077,18.780491,75.121964,0,1
2009-12-11,12.224475079101161,19.004314,76.017256,0,1
2009-12-14,12.140769298295632,18.874184,75.496736,0,1
2009-12-15,12.02358056192052,18.692001,74.768004,0,1
2009-12-16,12.06710718199097,18.759668,75.038672,0,1
2009-12-17,11.94991908886323,18.577486,74.309944,0,1
2009-12-18,11.87625761580594,18.462971,73.851884,0,1
2009-12-21,11.836079098318235,18.400509,73.602036,0,1
2009-12-22,11.769113830426438,18.296404,73.185616,0,1
2009-12-23,11.909739284880775,18.515022,74.060088,0,1
2009-12-24,11.906391182298032,18.509817,74.039268,0,1
2009-12-28,11.936526035284869,18.556665,74.22666,0,1
2009-12-29,12.05706287424273,18.744053,74.976212,0,1
2009-12-30,12.02358056192052,18.692001,74.768004,0,1
2009-12-31,11.946570986280483,18.572281,74.289124,0,1
2010-01-04,12.144118687373126,18.879391,75.517564,0,1
2010-01-05,12.083848338152075,18.785694,75.142776,0,1
2010-01-06,12.04366982066437,18.723232,74.892928,0,1
2010-01-07,12.13072434730002,18.858568000000002,75.434272000000007,0,1
2010-01-08,12.170904151282473,18.921032,75.684128,0,1
