date,adj,close,raw,div,split
2018-03-13,192.73215219750335,223.350006,8934.000240000001,0,1
2018-03-14,191.29970923810416,221.690002,8867.60008,0,1
2018-03-15,192.08496567292306,222.600006,8904.000240000001,0,1
2018-03-16,192.20577296126268,222.740005,8909.6002,0,1
2018-03-19,193.20674529387784,223.899994,8955.999759999999,0,1
2018-03-20,194.48386952778532,225.380005,9015.200200000001,0,1
2018-03-21,193.077313166454,223.75,8950,0,1
2018-03-22,188.43482418222118,218.369995,8734.799799999999,0,1
2018-03-23,188.8145095320544,218.809998,8752.39992,0,1
2018-03-26,192.83569772685937,223.470001,8938.80004,0,1
2018-03-27,190.76470602569464,221.070007,8842.80028,0,1
2018-03-28,187.49424988482596,217.279999,8691.19996,0,1
2018-03-29,190.61799919555665,220.899994,8835.999759999999,0,1
2018-04-02,188.87491964808945,218.880005,8755.200200000001,0,1
2018-04-03,190.11751950111434,220.320007,8812.80028,0,1
2018-04-04,188.58151806862867,218.539993,8741.59972,0,1
2018-04-05,190.8941381531185,221.220001,8848.80004,0,1
2018-04-06,186.16536539851327,215.740005,8629.6002,0,1
2018-04-09,185.4922931387805,214.960007,8598.40028,0,1
2018-04-10,185.05219767291226,214.449997,8577.99988,0,1
2018-04-11,186.6658580366861,216.320007,8652.80028,0,1
2018-04-12,189.1184474841096,218.220001,8728.80004,0.93,1
2018-04-13,189.28311191547544,218.410004,8736.40016,0,1
2018-04-16,189.2744368368821,218.399994,8735.999759999999,0,1
2018-04-17,191.88303556982615,221.410004,8856.40016,0,1
2018-04-18,195.4189326063843,225.490005,9019.6002,0,1
2018-04-19,194.9769377853737,224.979996,8999.19984,0,1
2018-04-20,193.35632304070123,223.110001,8924.40004,0,1
2018-04-23,195.82625571218165,225.960007,9038.40028,0,1
2018-04-24,192.41168671287744,222.020004,8880.80016,0,1
2018-04-25,185.92053965597583,214.529999,8581.19996,0,1
2018-04-26,183.5112779362521,211.75,8470,0,1
2018-04-27,176.54348860908078,203.710007,8148.40028,0,1
2018-04-30,174.4635418858293,201.309998,8052.39992,0,1
2018-05-01,170.98831493438664,197.300003,7892.000120000001,0,1
2018-05-02,169.5843474946251,195.679993,7827.19972,0,1
2018-05-03,168.99503753279413,195,7800,0,1
2018-05-04,169.05570848455085,195.070007,7802.80028,0,1
2018-05-07,170.25166469913998,196.449997,7857.999879999999,0,1
2018-05-08,172.99891562728808,199.619995,7984.7998,0,1
2018-05-09,174.238219502325,201.050003,8042.000120000001,0,1
2018-05-10,174.77553272435136,201.669998,8066.7999199999995,0,1
2018-05-11,176.72547546511439,203.919998,8156.7999199999995,0,1
2018-05-14,175.988838229486,203.070007,8122.80028,0,1
2018-05-15,174.75819643342416,201.649994,8065.99976,0,1
2018-05-16,173.76156423243705,200.5,8020,0,1
2018-05-17,174.85352783405824,201.759995,8070.3998,0,1
2018-05-18,175.51218295959805,202.520004,8100.80016,0,1
2018-05-21,178.32876691847795,205.770004,8230.80016,0,1
2018-05-22,177.11546141334333,204.369995,8174.7998,0,1
2018-05-23,178.1467670628261,205.559998,8222.39992,0,1
2018-05-24,180.8940179909742,208.729996,8349.19984,0,1
2018-05-25,180.36536598128166,208.119995,8324.799799999999,0,1
2018-05-29,174.89686249488776,201.809998,8072.39992,0,1
2018-05-30,176.82946807808233,204.039993,8161.59972,0,1
2018-05-31,174.810206172847,201.710007,8068.40028,0,1
2018-06-01,176.33548951688542,203.470001,8138.80004,0,1
2018-06-04,175.58151599032985,202.600006,8104.00024,0,1
2018-06-05,174.28155416315448,201.100006,8044.00024,0,1
2018-06-06,174.636867529529,201.509995,8060.3998,0,1
2018-06-07,175.79817629485905,202.850006,8114.00024,0,1
2018-06-08,175.56417969940262,202.580002,8103.2000800000005,0,1
2018-06-11,174.80153109425365,201.699997,8067.999879999999,0,1
2018-06-12,172.02828179620326,198.5,7940,0,1
2018-06-13,173.1722542706061,199.820007,7992.80028,0,1
2018-06-14,169.7056893981385,195.820007,7832.80028,0,1
2018-06-15,169.6883531072113,195.800003,7832.000120000001,0,1
2018-06-18,169.83568038100873,195.970001,7838.80004,0,1
2018-06-19,165.25981561599275,190.690002,7627.60008,0,1
2018-06-20,165.875123947726,191.399994,7655.99976,0,1
2018-06-21,163.3011986632776,188.429993,7537.19972,0,1
2018-06-22,164.1245182201833,189.380005,7575.2002,0,1
2018-06-25,163.88185954575178,189.100006,7564.00024,0,1
2018-06-26,163.62186458039307,188.800003,7552.000120000001,0,1
2018-06-27,161.09993516910802,185.889999,7435.59996,0,1
2018-06-28,162.44323165711285,187.440002,7497.60008,0,1
2018-06-29,161.55059293573487,186.410004,7456.400159999999,0,1
2018-07-02,162.38256070535613,187.369995,7494.7998,0,1
2018-07-03,164.39317439787587,189.690002,7587.60008,0,1
2018-07-05,164.34091537941208,188.699997,7547.999879999999,0.93,1
2018-07-06,164.4628420576208,188.839996,7553.599840000001,0,1
2018-07-09,166.81429932076884,191.539993,7661.59972,0,1
2018-07-10,167.9116559719574,192.800003,7712.000120000001,0,1
2018-07-11,166.78817373063674,191.509995,7660.3998,0,1
2018-07-12,168.64321778303176,193.639999,7745.59996,0,1
2018-07-13,167.85940304987108,192.740005,7709.6002,0,1
2018-07-16,166.77946897454063,191.5,7660,0,1
2018-07-17,167.4936221443339,192.320007,7692.80028,0,1
2018-07-18,170.2021433641681,195.429993,7817.19972,0,1
2018-07-19,169.2615707356595,194.350006,7774.00024,0,1
2018-07-20,170.07151192986333,195.279999,7811.19996,0,1
2018-07-23,168.28614163359066,193.229996,7729.19984,0,1
2018-07-24,171.35175206653196,196.75,7870,0,1
2018-07-25,177.18685359024485,203.449997,8137.999879999999,0,1
2018-07-26,174.6002468558644,200.479996,8019.19984,0,1
2018-07-27,173.00647786483387,198.649994,7945.99976,0,1
2018-07-30,170.92500129005745,196.259995,7850.3998,0,1
2018-07-31,173.97319001805167,199.759995,7990.3998,0,1
2018-08-01,170.70727352377216,196.009995,7840.3998,0,1
2018-08-02,169.77540478044853,194.940002,7797.60008,0,1
2018-08-03,169.03512514961213,194.089996,7763.599840000001,0,1
2018-08-06,168.53871280977015,193.520004,7740.80016,0,1
2018-08-07,170.94242299500453,196.279999,7851.19996,0,1
2018-08-08,169.94088049555856,195.130005,7805.2002,0,1
2018-08-09,167.7113499106192,192.570007,7702.80028,0,1
2018-08-10,167.0494496629123,191.809998,7672.39992,0,1
2018-08-13,167.0755752530444,191.839996,7673.599840000001,0,1
2018-08-14,168.63451389784674,193.630005,7745.2002,0,1
2018-08-15,167.4849051954829,192.309998,7692.39992,0,1
2018-08-16,167.5981271175955,192.440002,7697.60008,0,1
2018-08-17,168.678049000171,193.679993,7747.19972,0,1
2018-08-20,169.75798307550144,194.919998,7796.7999199999995,0,1
2018-08-21,169.79282735630667,194.960007,7798.40028,0,1
2018-08-22,167.63295833473475,192.479996,7699.19984,0,1
2018-08-23,166.8578474867591,191.589996,7663.599840000001,0,1
2018-08-24,167.7287585519003,192.589996,7703.599840000001,0,1
2018-08-27,170.08021581504838,195.289993,7811.59972,0,1
2018-08-28,170.36761820836708,195.619995,7824.7998,0,1
2018-08-29,169.57509959002135,194.710007,7788.40028,0,1
2018-08-30,167.65908479577794,192.509995,7700.3998,0,1
2018-08-31,168.43419477284255,193.399994,7735.99976,0,1
2018-09-04,167.74618112775846,192.610001,7704.40004,0,1
2018-09-05,168.93932493244657,193.979996,7759.19984,0,1
2018-09-06,170.03668071272406,195.240005,7809.6002,0,1
2018-09-07,169.57509959002135,194.710007,7788.40028,0,1
2018-09-10,170.4285880793044,195.690002,7827.60008,0,1
2018-09-11,170.7508216897624,196.059998,7842.39992,0,1
2018-09-12,170.8727483679711,196.199997,7847.999879999999,0,1
2018-09-13,172.93681630146642,198.570007,7942.80028,0,1
2018-09-14,174.62637331690757,200.509995,8020.3998,0,1
2018-09-17,176.29852082015654,202.429993,8097.19972,0,1
2018-09-18,178.19711390945292,204.610001,8184.40004,0,1
2018-09-19,177.6745620449018,204.009995,8160.3998,0,1
2018-09-20,176.67301954545582,202.860001,8114.40004,0,1
2018-09-21,178.24066207544314,204.660004,8186.400159999999,0,1
2018-09-24,176.64689308441262,202.830002,8113.2000800000005,0,1
2018-09-25,177.212980051288,203.479996,8139.19984,0,1
2018-09-26,175.8021084803146,201.860001,8074.40004,0,1
2018-09-27,175.99370978555672,202.080002,8083.2000800000005,0,1
2018-09-28,178.29291412661843,204.720001,8188.80004,0,1
2018-10-01,178.9722238865175,205.5,8220,0,1
2018-10-02,178.51934664899983,204.979996,8199.19984,0,1
2018-10-03,179.16382519175963,205.720001,8228.80004,0,1
2018-10-04,180.14367782482958,205.910004,8236.40016,0.93,1
2018-10-05,180.50237554181479,206.320007,8252.80028,0,1
2018-10-08,181.23726042357032,207.160004,8286.40016,0,1
2018-10-09,178.61266218659253,204.160004,8166.400159999999,0,1
2018-10-10,173.06601387037773,197.820007,7912.80028,0,1
2018-10-11,168.79666303056345,192.940002,7717.60008,0,1
2018-10-12,167.84306250392586,191.850006,7674.00024,0,1
2018-10-15,168.525457170674,192.630005,7705.2002,0,1
2018-10-16,170.34518036471076,194.710007,7788.40028,0,1
2018-10-17,169.58403725246035,193.839996,7753.599840000001,0,1
2018-10-18,167.2918924998301,191.220001,7648.80004,0,1
2018-10-19,166.45201581480077,190.259995,7610.3998,0,1
2018-10-22,166.34703538478595,190.139999,7605.59996,0,1
2018-10-23,164.25610633085975,187.75,7510,0,1
2018-10-24,151.56180389900757,173.240005,6929.6002,0,1
2018-10-25,149.25215832533323,170.600006,6824.00024,0,1
2018-10-26,148.6047530525483,169.860001,6794.40004,0,1
2018-10-29,146.13762371086054,167.039993,6681.59972,0,1
2018-10-30,150.3807294431711,171.889999,6875.59996,0,1
2018-10-31,150.98438966227422,172.580002,6903.2000800000005,0,1
2018-11-01,156.07610324308249,178.399994,7135.99976,0,1
2018-11-02,154.83379516064517,176.979996,7079.19984,0,1
2018-11-05,155.69991695317825,177.970001,7118.80004,0,1
2018-11-06,159.4005969678526,182.199997,7287.999879999999,0,1
2018-11-07,161.87646972113382,185.029999,7401.19996,0,1
2018-11-08,161.46528178914122,184.559998,7382.39992,0,1
2018-11-09,161.41279157413382,184.5,7380,0,1
2018-11-12,158.35950458411926,181.009995,7240.3998,0,1
2018-11-13,157.5458852547187,180.080002,7203.2000800000005,0,1
2018-11-14,157.335912146564,179.839996,7193.599840000001,0,1
2018-11-15,159.5230773440455,182.339996,7293.599840000001,0,1
2018-11-16,160.1529826706523,183.059998,7322.39992,0,1
2018-11-19,156.93348162402214,179.380005,7175.2002,0,1
2018-11-20,153.90643886664517,175.919998,7036.7999199999995,0,1
2018-11-21,154.6325794619412,176.75,7070,0,1
2018-11-23,155.95362286688962,178.259995,7130.3998,0,1
2018-11-26,157.20468748391158,179.690002,7187.60008,0,1
2018-11-27,156.2860754763711,178.639999,7145.59996,0,1
2018-11-28,159.25187148415603,182.029999,7281.19996,0,1
2018-11-29,159.3743518603489,182.169998,7286.7999199999995,0,1
2018-11-30,161.75398847007483,184.889999,7395.59996,0,1
2018-12-03,158.84944008674805,181.570007,7262.80028,0,1
2018-12-04,151.50930143587507,173.179993,6927.19972,0,1
2018-12-06,149.61960032877795,171.020004,6840.80016,0,1
2018-12-07,146.43508867611098,167.380005,6695.2002,0,1
2018-12-10,150.65193617792664,172.199997,6887.999879999999,0,1
2018-12-11,150.7131829275187,172.270004,6890.80016,0,1
2018-12-12,149.7945709199782,171.220001,6848.80004,0,1
2018-12-13,149.6108437941933,171.009995,6840.3998,0,1
2018-12-14,147.82612224224488,168.970001,6758.80004,0,1
2018-12-17,142.99685798674145,163.449997,6537.999879999999,0,1
2018-12-18,142.43694457105227,162.809998,6512.39992,0,1
2018-12-19,139.0949622733631,158.990005,6359.6002,0,1
2018-12-20,135.26304534791123,154.610001,6184.40004,0,1
2018-12-21,131.65860060192603,150.490005,6019.6002,0,1
2018-12-24,129.66390769155507,148.210007,5928.40028,0,1
2018-12-26,133.12836949057103,152.169998,6086.7999199999995,0,1
2018-12-27,135.70922179900094,155.119995,6204.7998,0,1
2018-12-28,135.88420551319243,155.320007,6212.80028,0,1
2018-12-31,137.53770240248843,157.210007,6288.40028,0,1
2019-01-02,137.58143520804512,157.259995,6290.3998,0,1
2019-01-03,134.17820616076392,153.369995,6134.7998,0,1
2019-01-04,138.02762478212605,157.770004,6310.80016,0,1
2019-01-07,138.79749818297873,158.649994,6345.99976,0,1
2019-01-08,138.80625559242947,158.660004,6346.400159999999,0,1
2019-01-09,140.7659468607121,160.899994,6435.99976,0,1
2019-01-10,142.10449108670468,162.429993,6497.19972,0,1
2019-01-11,143.31181065004486,163.809998,6552.39992,0,1
2019-01-14,143.9417151017856,164.529999,6581.19996,0,1
2019-01-15,142.72565125198588,163.139999,6525.59996,0,1
2019-01-16,143.12809577238505,163.600006,6544.00024,0,1
2019-01-17,145.81168807805753,165.720001,6628.80004,0.93,1
2019-01-18,148.328110786231,168.580002,6743.2000800000005,0,1
2019-01-22,147.13148973625982,167.220001,6688.80004,0,1
2019-01-23,148.53047685435095,168.809998,6752.39992,0,1
2019-01-24,150.29901899515198,170.820007,6832.80028,0,1
2019-01-25,150.65096082479928,171.220001,6848.80004,0,1
2019-01-28,151.50443344363788,172.190002,6887.60008,0,1
2019-01-29,154.85672789573616,176,7040,0,1
2019-01-30,150.3782044550408,170.910004,6836.400159999999,0,1
2019-01-31,150.6069647965892,171.169998,6846.7999199999995,0,1
2019-02-01,148.72404864408838,169.029999,6761.19996,0,1
2019-02-04,153.6337125723365,174.610001,6984.40004,0,1
2019-02-05,151.53082859693416,172.220001,6888.80004,0,1
2019-02-06,152.00595191468034,172.759995,6910.3998,0,1
2019-02-07,152.73624304542005,173.589996,6943.599840000001,0,1
2019-02-08,151.442836540514,172.119995,6884.7998,0,1
2019-02-11,150.39579213193798,170.929993,6837.19972,0,1
2019-02-12,152.00595191468034,172.759995,6910.3998,0,1
2019-02-13,152.63945759048522,173.479996,6939.19984,0,1
2019-02-14,151.42524886361684,172.100006,6884.00024,0,1
2019-02-15,154.1880327882525,175.240005,7009.6002,0,1
2019-02-19,153.78328833386385,174.779999,6991.19996,0,1
2019-02-20,153.4929302093238,174.449997,6977.999879999999,0,1
2019-02-21,151.01171013084567,171.630005,6865.2002,0,1
2019-02-22,151.81237924507514,172.539993,6901.59972,0,1
2019-02-25,152.34030518756268,173.139999,6925.59996,0,1
2019-02-26,149.57752126292698,170,6800,0,1
2019-02-27,148.99680501384688,169.339996,6773.599840000001,0,1
2019-02-28,149.7710930526644,170.220001,6808.80004,0,1
2019-03-01,148.9440155871221,169.279999,6771.19996,0,1
2019-03-04,146.71795100348868,166.75,6670,0,1
2019-03-05,147.8441808719535,168.029999,6721.19996,0,1
2019-03-06,146.47158890715866,166.470001,6658.80004,0,1
2019-03-07,146.3572016974423,166.339996,6653.599840000001,0,1
2019-03-08,146.18123078261863,166.139999,6645.59996,0,1
2019-03-11,149.14638165524204,169.509995,6780.3998,0,1
2019-03-12,148.4952874226722,168.770004,6750.80016,0,1
2019-03-13,151.0908947108667,171.720001,6868.80004,0,1
2019-03-14,149.2167719568806,169.589996,6783.599840000001,0,1
2019-03-15,149.39274287170426,169.789993,6791.59972,0,1
2019-03-18,151.04689868265666,171.669998,6866.7999199999995,0,1
2019-03-19,150.21102693873183,170.720001,6828.80004,0,1
2019-03-20,148.24892532634217,168.490005,6739.6002,0,1
2019-03-21,149.4279455013996,169.830002,6793.2000800000005,0,1
2019-03-22,145.92607528777393,165.850006,6634.00024,0,1
2019-03-25,146.60356379377225,166.619995,6664.7998,0,1
2019-03-26,146.84992589010224,166.899994,6675.99976,0,1
2019-03-27,146.5507743670475,166.559998,6662.39992,0,1
2019-03-28,147.60661305400603,167.759995,6710.3998,0,1
2019-03-29,148.9440155871221,169.279999,6771.19996,0,1
2019-04-01,151.61001405682296,172.309998,6892.39992,0,1
2019-04-02,149.52473095633442,169.940002,6797.60008,0,1
2019-04-03,147.59781877562352,167.75,6710,0,1
2019-04-04,148.8472292523195,169.169998,6766.7999199999995,0,1
2019-04-05,150.56296876837916,171.119995,6844.7998,0,1
2019-04-08,151.60121977844048,172.300003,6892.000120000001,0,1
2019-04-09,148.8472292523195,169.169998,6766.7999199999995,0,1
2019-04-10,149.02320016714313,169.369995,6774.7998,0,1
2019-04-11,151.74961045583012,171.429993,6857.19972,1.02,1
2019-04-12,154.84780597751697,174.929993,6997.19972,0,1
2019-04-15,152.25417992289587,172,6880,0,1
2019-04-16,153.79443012252807,173.740005,6949.6002,0,1
2019-04-17,154.4937318005165,174.529999,6981.19996,0,1
2019-04-18,156.54739902842567,176.850006,7074.00024,0,1
2019-04-22,156.70672860172138,177.029999,7081.19996,0,1
2019-04-23,161.43368622830013,182.369995,7294.7998,0,1
2019-04-24,159.98196121190844,180.729996,7229.19984,0,1
2019-04-25,156.57395410484142,176.880005,7075.2002,0,1
2019-04-26,157.62734235261237,178.070007,7122.80028,0,1
2019-04-29,158.6364688939618,179.210007,7168.40028,0,1
2019-04-30,158.20271620973332,178.720001,7148.80004,0,1
2019-05-01,156.14020142061293,176.389999,7055.59996,0,1
2019-05-02,154.52914683092555,174.570007,6982.80028,0,1
2019-05-03,156.40576369235367,176.690002,7067.60008,0,1
2019-05-06,155.22844850891397,175.360001,7014.40004,0,1
2019-05-07,150.90867432696842,170.479996,6819.19984,0,1
2019-05-08,148.9700864735168,168.289993,6731.59972,0,1
2019-05-09,152.29844251451615,172.050003,6882.000120000001,0,1
2019-05-10,153.21019631141385,173.080002,6923.2000800000005,0,1
2019-05-13,148.70453747975685,167.990005,6719.6002,0,1
2019-05-14,149.14713683999784,168.490005,6739.6002,0,1
2019-05-15,148.46553028443185,167.720001,6708.80004,0,1
2019-05-16,150.351007985052,169.850006,6794.00024,0,1
2019-05-17,147.27050670058887,166.369995,6654.7998,0,1
2019-05-20,149.85528519399875,169.289993,6771.59972,0,1
2019-05-21,151.76731797103466,171.449997,6857.999879999999,0,1
2019-05-22,149.84643851798626,169.279999,6771.19996,0,1
2019-05-23,144.8008084668353,163.580002,6543.2000800000005,0,1
2019-05-24,145.199145235456,164.029999,6561.19996,0,1
2019-05-28,144.87162613487126,163.660004,6546.400159999999,0,1
2019-05-29,143.67660255102834,162.309998,6492.39992,0,1
2019-05-30,143.6057848829923,162.229996,6489.19984,0,1
2019-05-31,142.3576644242987,160.820007,6432.80028,0,1
2019-06-03,144.42016593543826,163.149994,6525.99976,0,1
2019-06-04,148.51864043726331,167.779999,6711.19996,0,1
2019-06-05,152.2010697700644,171.940002,6877.60008,0,1
2019-06-06,152.23647240769137,171.979996,6879.19984,0,1
2019-06-07,153.99802228744406,173.970001,6958.80004,0,1
2019-06-10,153.48460525916707,173.389999,6935.59996,0,1
2019-06-11,150.24477528660697,169.729996,6789.19984,0,1
2019-06-12,150.5191842343602,170.039993,6801.59972,0,1
2019-06-13,152.2010697700644,171.940002,6877.60008,0,1
2019-06-14,151.59028088253442,171.25,6850,0,1
2019-06-17,152.05943531919112,171.779999,6871.19996,0,1
2019-06-18,153.6616423476673,173.589996,6943.599840000001,0,1
2019-06-19,153.68819742408303,173.619995,6944.7998,0,1
2019-06-20,157.52997049335934,177.960007,7118.40028,0,1
2019-06-21,157.06080277872184,177.429993,7097.19972,0,1
2019-06-24,157.4060426724919,177.820007,7112.80028,0,1
2019-06-25,157.24669982121537,177.639999,7105.59996,0,1
2019-06-26,158.36204578302903,178.899994,7155.99976,0,1
2019-06-27,157.31751748925137,177.720001,7108.80004,0,1
2019-06-28,160.94683755441972,181.820007,7272.80028,0,1
2019-07-01,161.58416824038463,182.539993,7301.59972,0,1
2019-07-02,162.49593531526313,183.570007,7342.80028,0,1
2019-07-03,162.5849382211045,182.649994,7305.99976,1.02,1
2019-07-05,162.25558910425144,182.279999,7291.19996,0,1
2019-07-08,161.53457361498064,181.470001,7258.80004,0,1
2019-07-09,160.96488184769504,180.830002,7233.2000800000005,0,1
2019-07-10,162.48702140546388,182.539993,7301.59972,0,1
2019-07-11,163.4305864412151,183.600006,7344.00024,0,1
2019-07-12,165.42450184077373,185.839996,7433.599840000001,0,1
2019-07-15,165.92298113573577,186.399994,7455.99976,0,1
2019-07-16,166.3591565273048,186.889999,7475.59996,0,1
2019-07-17,163.386076531919,183.550003,7342.000120000001,0,1
2019-07-18,163.0567140628943,183.179993,7327.19972,0,1
2019-07-19,163.65312263552383,183.850006,7354.00024,0,1
2019-07-22,164.33852432240224,184.619995,7384.7998,0,1
2019-07-23,165.54022511253814,185.970001,7438.80004,0,1
2019-07-24,167.02676511023105,187.639999,7505.59996,0,1
2019-07-25,167.00006254720356,187.610001,7504.40004,0,1
2019-07-26,168.88716502421786,189.729996,7589.19984,0,1
2019-07-29,168.97618484281006,189.830002,7593.2000800000005,0,1
2019-07-30,168.34417581995973,189.119995,7564.7998,0,1
2019-07-31,165.51352165936586,185.940002,7437.60008,0,1
2019-08-01,163.27925025720302,183.429993,7337.19972,0,1
2019-08-02,161.97964600359813,181.970001,7278.80004,0,1
2019-08-05,157.35089583241046,176.770004,7070.80016,0,1
2019-08-06,160.8224551227583,180.669998,7226.7999199999995,0,1
2019-08-07,160.98268830381883,180.850006,7234.00024,0,1
2019-08-08,163.9379618430808,184.169998,7366.7999199999995,0,1
2019-08-09,163.8756588298326,184.100006,7364.00024,0,1
2019-08-12,161.42776069243632,181.350006,7254.00024,0,1
2019-08-13,162.99441104964606,183.110001,7324.40004,0,1
2019-08-14,160.96488184769504,180.830002,7233.2000800000005,0,1
2019-08-15,162.2021821979069,182.220001,7288.80004,0,1
2019-08-16,164.09819502414135,184.350006,7374.00024,0,1
2019-08-19,166.982255200935,187.589996,7503.599840000001,0,1
2019-08-20,166.6083961747858,187.169998,7486.7999199999995,0,1
2019-08-21,167.77448405267413,188.479996,7539.19984,0,1
2019-08-22,166.946655640859,187.550003,7502.000120000001,0,1
2019-08-23,163.386076531919,183.550003,7342.000120000001,0,1
2019-08-26,164.3652277755745,184.649994,7385.99976,0,1
2019-08-27,163.21694724395482,183.360001,7334.40004,0,1
2019-08-28,165.06844927074837,185.440002,7417.60008,0,1
2019-08-29,168.65573183286065,189.470001,7578.80004,0,1
2019-08-30,170.257995102318,191.270004,7650.80016,0,1
2019-09-03,168.48660254489647,189.279999,7571.19996,0,1
2019-09-04,169.75951669750071,190.710007,7628.40028,0,1
2019-09-05,171.148139879553,192.270004,7690.80016,0,1
2019-09-06,171.50419244957834,192.669998,7706.7999199999995,0,1
2019-09-09,167.40953448560032,188.070007,7522.80028,0,1
2019-09-10,167.231494848416,187.869995,7514.7998,0,1
2019-09-11,167.8813103273901,188.600006,7544.00024,0,1
2019-09-12,168.60232581666088,189.410004,7576.400159999999,0,1
2019-09-13,169.09190811457447,189.960007,7598.40028,0,1
2019-09-16,169.99094899871315,190.970001,7638.80004,0,1
2019-09-17,170.29359555253873,191.309998,7652.39992,0,1
2019-09-18,169.39455377825527,190.300003,7612.000120000001,0,1
2019-09-19,167.46294139194487,188.130005,7525.2002,0,1
2019-09-20,166.78642245979847,187.369995,7494.7998,0,1
2019-09-23,166.27013670871264,186.789993,7471.59972,0,1
2019-09-24,164.40973768487058,184.699997,7387.999879999999,0,1
2019-09-25,165.5669285657104,186,7440,0,1
2019-09-26,165.5669285657104,186,7440,0,1
2019-09-27,162.91430069012924,183.020004,7320.80016,0,1
2019-09-30,162.65615158357286,182.729996,7309.19984,0,1
2019-10-01,159.0777793706807,178.710007,7148.40028,0,1
2019-10-02,155.25015415813584,174.410004,6976.400159999999,0,1
2019-10-03,155.6685230935811,174.880005,6995.2002,0,1
2019-10-04,157.23517256064602,176.639999,7065.59996,0,1
2019-10-07,157.28857946699057,176.699997,7067.999879999999,0,1
2019-10-08,157.1105531819779,176.5,7060,0,1
2019-10-09,157.6001354798915,177.050003,7082.000120000001,0,1
2019-10-10,158.19103436101344,176.690002,7067.60008,1.02,1
2019-10-11,160.82322696008583,179.630005,7185.2002,0,1
2019-10-14,160.36661363436713,179.119995,7164.7998,0,1
2019-10-15,159.76676262163235,178.449997,7137.999879999999,0,1
2019-10-16,159.6235106097732,178.289993,7131.59972,0,1
2019-10-17,158.25369928230327,176.759995,7070.3998,0,1
2019-10-18,156.1676422203806,174.429993,6977.19972,0,1
2019-10-21,157.0808545469749,175.449997,7017.999879999999,0,1
2019-10-22,161.04705263297396,179.880005,7195.2002,0,1
2019-10-23,155.3887333552434,173.559998,6942.39992,0,1
2019-10-24,156.38251934286666,174.669998,6986.7999199999995,0,1
2019-10-25,155.3708228248989,173.539993,6941.59972,0,1
2019-10-28,156.61529356615685,174.929993,6997.19972,0,1
2019-10-29,157.60013189868073,176.029999,7041.19996,0,1
2019-10-30,159.57875621882786,178.240005,7129.6002,0,1
2019-10-31,158.2895185523869,176.800003,7072.000120000001,0,1
2019-11-01,160.91274917151685,179.729996,7189.19984,0,1
2019-11-04,159.42655655186934,178.070007,7122.80028,0,1
2019-11-05,160.5277752812681,179.300003,7172.000120000001,0,1
2019-11-06,162.560115972303,181.570007,7262.80028,0,1
2019-11-07,163.79562473361852,182.949997,7317.999879999999,0,1
2019-11-08,165.70262394313878,185.080002,7403.2000800000005,0,1
2019-11-11,165.04905655951623,184.350006,7374.00024,0,1
2019-11-12,165.8816817955412,185.279999,7411.19996,0,1
2019-11-13,165.38031407887718,184.720001,7388.80004,0,1
2019-11-14,165.80110723920953,185.190002,7407.60008,0,1
2019-11-15,167.49322932624375,187.080002,7483.2000800000005,0,1
2019-11-18,167.0455779804675,186.580002,7463.2000800000005,0,1
2019-11-19,165.5862301167235,184.949997,7397.999879999999,0,1
2019-11-20,165.03114692447443,184.330002,7373.2000800000005,0,1
2019-11-21,163.79562473361852,182.949997,7317.999879999999,0,1
2019-11-22,163.7329607076314,182.880005,7315.2002,0,1
2019-11-25,163.53599322018712,182.660004,7306.400159999999,0,1
2019-11-26,162.96299949759356,182.020004,7280.80016,0,1
2019-11-27,163.25845117641126,182.350006,7294.00024,0,1
2019-11-29,162.71231563926156,181.740005,7269.6002,0,1
2019-12-02,159.35493054593974,177.990005,7119.6002,0,1
2019-12-03,158.5043822453326,177.039993,7081.59972,0,1
2019-12-04,159.4355051022714,178.080002,7123.2000800000005,0,1
2019-12-05,163.2763473819127,182.369995,7294.7998,0,1
2019-12-06,164.33281172036618,183.550003,7342.000120000001,0,1
2019-12-09,163.99259222106275,183.169998,7326.7999199999995,0,1
2019-12-10,161.5842261901812,180.479996,7219.19984,0,1
2019-12-11,160.50091709582424,179.270004,7170.80016,0,1
2019-12-12,161.57527763977913,180.470001,7218.80004,0,1
2019-12-13,160.28603997333818,179.029999,7161.19996,0,1
2019-12-16,161.68270948625198,180.589996,7223.599840000001,0,1
2019-12-17,162.13932281197066,181.100006,7244.00024,0,1
2019-12-18,159.77572460157478,178.460007,7138.40028,0,1
2019-12-19,159.94582047403478,178.649994,7145.99976,0,1
2019-12-20,159.65933077515953,178.330002,7133.2000800000005,0,1
2019-12-23,160.9217102561566,179.740005,7189.6002,0,1
2019-12-24,160.0980335705337,178.820007,7152.80028,0,1
2019-12-26,159.53398839834216,178.190002,7127.60008,0,1
2019-12-27,158.90727920016352,177.490005,7099.6002,0,1
2019-12-30,157.58222226363893,176.009995,7040.3998,0,1
2019-12-31,157.88663502709636,176.350006,7054.00024,0,1
2020-01-02,159.74885298659055,178.429993,7137.19972,0,1
2020-01-03,161.31563269680737,180.179993,7207.19972,0,1
2020-01-06,163.0256635235807,182.089996,7283.599840000001,0,1
2020-01-07,161.17239411448858,180.020004,7200.80016,0,1
2020-01-08,161.5842261901812,180.479996,7219.19984,0,1
2020-01-09,162.59592270814898,181.610001,7264.40004,0,1
