date,adj,close,raw,div,split
2020-04-29,53.95422463380367,54.853558,54.853558,0,1
2020-04-30,52.67841638153558,53.556484,53.556484,0,1
2020-05-01,50.00334074945546,50.836819,50.836819,0,1
2020-05-04,50.20911579807701,51.046024,51.046024,0,1
2020-05-05,48.01143768863598,48.811714,48.811714,0,1
2020-05-06,47.55050472725917,48.343098,48.343098,0,1
2020-05-07,47.6821976108415,48.476986,48.476986,0,1
2020-05-08,48.785155018988455,49.598328,49.598328,0,1
2020-05-11,48.41475698065518,49.221756,49.221756,0,1
2020-05-12,46.22531066004287,46.995815,46.995815,0,1
2020-05-13,44.82604229662601,45.573223,45.573223,0,1
2020-05-14,45.8960705822484,46.661087,46.661087,0,1
2020-05-15,45.47629066338624,46.23431,46.23431,0,1
2020-05-18,48.71930464277796,49.53138,49.53138,0,1
2020-05-19,48.6534582009868,49.464436,49.464436,0,1
2020-05-20,48.645225428553246,49.456066,49.456066,0,1
2020-05-21,47.97028464612133,48.769875,48.769875,0,1
2020-05-22,48.17605969474288,48.97908,48.97908,0,1
2020-05-26,50.5136634601998,51.355648,51.355648,0,1
2020-05-27,52.39856605310863,53.271969,53.271969,0,1
2020-05-28,50.70935223847492,51.49791,51.49791,0.058577,1
2020-05-29,50.24790696127151,51.029289,51.029289,0,1
2020-06-01,51.2284746058363,52.025105,52.025105,0,1
2020-06-02,52.761125065040375,53.581589,53.581589,0,1
2020-06-03,55.274346122871975,56.133892,56.133892,0,1
2020-06-04,55.587465940918186,56.451881,56.451881,0,1
2020-06-05,58.183089593975964,59.087868,59.087868,0,1
2020-06-08,57.99356579126841,58.895397,58.895397,0,1
2020-06-09,57.33436078446016,58.225941,58.225941,0,1
2020-06-10,55.09306415518715,55.949791,55.949791,0,1
2020-06-11,51.78879925549834,52.594143,52.594143,0,1
2020-06-12,52.44800426230658,53.263599,53.263599,0,1
2020-06-15,53.0577700752293,53.882847,53.882847,0,1
2020-06-16,55.87587010077195,56.74477,56.74477,0,1
2020-06-17,55.950030860975396,56.820084,56.820084,0,1
2020-06-18,56.180753007233314,57.054394,57.054394,0,1
2020-06-19,55.90883153273745,56.778244,56.778244,0,1
2020-06-22,56.362034974918124,57.238495,57.238495,0,1
2020-06-23,56.27139152935677,57.146442,57.146442,0,1
2020-06-24,54.39265982014097,55.238495,55.238495,0,1
2020-06-25,55.7522691619954,56.619247,56.619247,0,1
2020-06-26,54.68930089157959,55.539749,55.539749,0,1
2020-06-29,55.966509607582985,56.836819,56.836819,0,1
2020-06-30,55.7522691619954,56.619247,56.619247,0,1
2020-07-01,55.587465940918186,56.451881,56.451881,0,1
2020-07-02,56.156032425602966,57.029289,57.029289,0,1
2020-07-06,56.980037699425694,57.866108,57.866108,0,1
2020-07-07,56.0818726500871,56.953976,56.953976,0,1
2020-07-08,56.26315461777192,57.138077,57.138077,0,1
2020-07-09,55.43914540519888,56.301254,56.301254,0,1
2020-07-10,55.42266665859128,56.284519,56.284519,0,1
2020-07-13,55.72754956505264,56.594143,56.594143,0,1
2020-07-14,56.988278549760864,57.874477,57.874477,0,1
2020-07-15,58.661012633099396,59.573223,59.573223,0,1
2020-07-16,59.08949549364973,60.008369,60.008369,0,1
2020-07-17,59.40261629638352,60.326359,60.326359,0,1
2020-07-20,58.298448697729775,59.205021,59.205021,0,1
2020-07-21,58.66925052937183,59.581589,59.581589,0,1
2020-07-22,58.94117495793042,59.857742,59.857742,0,1
2020-07-23,59.76518023175315,60.694561,60.694561,0,1
2020-07-24,58.50445124704492,59.414227,59.414227,0,1
2020-07-27,59.24605392564147,60.167362,60.167362,0,1
2020-07-28,58.52917084398769,59.439331,59.439331,0,1
2020-07-29,60.646866534484154,61.589958,61.589958,0,1
2020-07-30,59.46029732529179,60.384937,60.384937,0,1
2020-07-31,57.83700440521394,58.736401,58.736401,0,1
2020-08-03,57.31788203785257,58.209206,58.209206,0,1
2020-08-04,57.24372127764912,58.133892,58.133892,0,1
2020-08-05,57.696924719829795,58.594143,58.594143,0,1
2020-08-06,58.25724936949183,59.163181,59.163181,0,1
2020-08-07,59.517979338887635,60.443516,60.443516,0,1
2020-08-10,59.213096432426276,60.133892,60.133892,0,1
2020-08-11,60.53150349198003,61.472801,61.472801,0,1
2020-08-12,61.7510341331379,62.711296,62.711296,0,1
2020-08-13,60.7869501586186,61.73222,61.73222,0,1
2020-08-14,60.63038778787655,61.573223,61.573223,0,1
2020-08-17,60.54798617733794,61.48954,61.48954,0,1
2020-08-18,59.39437840011109,60.317993,60.317993,0,1
2020-08-19,58.8422906620339,59.75732,59.75732,0,1
2020-08-20,59.23781701405661,60.158997,60.158997,0,1
2020-08-21,59.097733389922155,60.016735,60.016735,0,1
2020-08-24,59.32845553618007,60.251045,60.251045,0,1
2020-08-25,58.133649415402864,59.037659,59.037659,0,1
2020-08-26,58.50445124704492,59.414227,59.414227,0,1
2020-08-27,58.43021532763165,59.280334,59.280334,0.058577,1
2020-08-28,60.07160624049452,60.945606,60.945606,0,1
2020-08-31,59.47773859837528,60.343098,60.343098,0,1
2020-09-01,60.69846882926997,61.581589,61.581589,0,1
2020-09-02,61.30883542320633,62.200836,62.200836,0,1
2020-09-03,60.45927296146584,61.338913,61.338913,0,1
2020-09-04,61.209857482853124,62.100418,62.100418,0,1
2020-09-08,60.747957799446574,61.631798,61.631798,0,1
2020-09-09,62.40584667846722,63.313808,63.313808,0,1
2020-09-10,63.057453259501294,63.974895,63.974895,0,1
2020-09-11,63.816283806989425,64.744766,64.744766,0,1
2020-09-14,64.03073863951296,64.962341,64.962341,0,1
2020-09-15,63.676066865197846,64.602509,64.602509,0,1
2020-09-16,63.428621028655485,64.351463,64.351463,0,1
2020-09-17,63.88227172898315,64.811714,64.811714,0,1
2020-09-18,62.51307064492128,63.422592,63.422592,0,1
2020-09-21,59.692189488261434,60.560669,60.560669,0,1
2020-09-22,60.030367239056154,60.903767,60.903767,0,1
2020-09-23,59.13956084758057,60,60,0,1
2020-09-24,59.997373278059285,60.870293,60.870293,0,1
2020-09-25,61.176863521856255,62.066944,62.066944,0,1
2020-09-28,62.46358167474467,63.372383,63.372383,0,1
2020-09-29,62.859497378794885,63.774059,63.774059,0,1
2020-09-30,62.859497378794885,63.774059,63.774059,0,1
2020-10-01,62.14190287576708,63.046024,63.046024,0,1
2020-10-02,63.841032727544786,64.769875,64.769875,0,1
2020-10-05,65.21023381160667,66.158997,66.158997,0,1
2020-10-06,64.87206000344935,65.815903,65.815903,0,1
2020-10-07,66.8433786983687,67.815903,67.815903,0,1
2020-10-08,67.46198737576852,68.443512,68.443512,0,1
2020-10-09,68.81873563963458,69.82,83.4349,0,1.195
2020-10-12,66.72913486604203,67.699997,80.901496415,0,1
2020-10-13,65.467491886953,66.419998,79.37189761000002,0,1
2020-10-14,66.0391762797983,67,80.065,0,1
2020-10-15,66.45315123441267,67.419998,80.56689761000001,0,1
2020-10-16,66.17716760278331,67.139999,80.23229880500001,0,1
2020-10-19,64.82681232544486,65.769997,78.595146415,0,1
2020-10-20,64.94509341845871,65.889999,78.73854880500001,0,1
2020-10-21,64.87609824979587,65.82,78.6549,0,1
2020-10-22,65.56605683603962,66.519997,79.49139641500001,0,1
2020-10-23,65.54634660606845,66.5,79.4675,0,1
2020-10-26,63.59473814112026,64.519997,77.10139641500001,0,1
2020-10-27,62.73721943712708,63.650002,76.06175239000001,0,1
2020-10-28,60.923605252141925,61.810001,73.86295119500001,0,1
2020-10-29,61.377007566314035,62.27,74.41265000000001,0,1
2020-10-30,60.71661383219735,61.599998,73.61199761,0,1
2020-11-02,62.41194988114669,63.32,75.6674,0,1
2020-11-03,64.05799902008566,64.989998,77.66304761,0,1
2020-11-04,63.69330998982231,64.620003,77.220903585,0,1
2020-11-05,66.97554970290695,67.949997,81.200246415,0,1
2020-11-06,67.38953254279609,68.370003,81.702153585,0,1
2020-11-09,69.3214238781577,70.330002,84.04435239,0,1
2020-11-10,68.79902540966344,69.800003,83.411003585,0,1
2020-11-11,68.99615432217733,70,83.65,0,1
2020-11-12,68.51318321324078,69.510002,83.06445239,0,1
2020-11-13,69.93252774528597,70.949997,84.785246415,0,1
2020-11-16,71.12518245532762,72.160004,86.23120478,0,1
2020-11-17,70.62249421680448,71.650002,85.62175239000001,0,1
2020-11-18,69.97195510484372,70.989998,84.83304761000001,0,1
2020-11-19,70.30708322561739,71.330002,85.23935239,0,1
2020-11-20,70.2972246608241,71.32,85.2274,0,1
2020-11-23,70.65206202590959,71.68,85.65760000000002,0,1
2020-11-24,71.95313236455635,73,87.235,0,1
2020-11-25,70.9073335924868,71.870003,85.884653585,0.07,1
2020-11-27,70.47322425339725,71.43,85.35885000000002,0,1
2020-11-30,69.19063426390979,70.129997,83.805346415,0,1
2020-12-01,69.60501445466677,70.550003,84.30725358500001,0,1
2020-12-02,68.7170686013659,69.650002,83.23175239000001,0,1
2020-12-03,67.90805216726557,68.830002,82.25185239,0,1
2020-12-04,70.32523245567592,71.279999,85.17959880500001,0,1
2020-12-07,68.46054823561543,69.389999,82.92104880500001,0,1
2020-12-08,67.48381184206663,68.400002,81.73800239,0,1
2020-12-09,68.70719958747529,69.639999,83.21979880500001,0,1
2020-12-10,68.00671073479872,68.93,82.37135,0,1
2020-12-11,67.63180363978795,68.550003,81.91725358500001,0,1
2020-12-14,67.3456870850251,68.260002,81.57070239000001,0,1
2020-12-15,68.47041724950604,69.400002,82.93300239,0,1
2020-12-16,67.9968427075135,68.919998,82.35939761000002,0,1
2020-12-17,68.40135487098527,69.330002,82.84935238999999,0,1
2020-12-18,68.89465757470498,69.830002,83.44685238999999,0,1
2020-12-21,68.87492152013456,69.809998,83.42294761,0,1
2020-12-22,67.54300520669676,68.459999,81.809698805,0,1
2020-12-23,68.42108303271245,69.349998,82.87324761,0,1
2020-12-24,68.70719958747529,69.639999,83.21979880500001,0,1
2020-12-28,68.04617593770169,68.970001,82.419151195,0,1
2020-12-29,67.45421466644885,68.370003,81.702153585,0,1
2020-12-30,68.63813819555992,69.57,83.13615,0,1
2020-12-31,69.87139495485918,70.82,84.62989999999999,0,1
2021-01-04,67.88831611269515,68.809998,82.22794761,0,1
2021-01-05,67.58247040959975,68.5,81.8575,0,1
2021-01-06,70.11804630671904,71.07,84.92864999999999,0,1
2021-01-07,71.5782252695456,72.550003,86.69725358500001,0,1
2021-01-08,71.60782244516336,72.580002,86.73310239,0,1
2021-01-11,70.13777446844621,71.089996,84.95254522,0,1
2021-01-12,70.13777446844621,71.089996,84.95254522,0,1
2021-01-13,69.25969664243053,70.199997,83.888996415,0,1
2021-01-14,69.58527840009636,70.529999,84.283348805,0,1
2021-01-15,69.27943269700096,70.220001,83.912901195,0,1
2021-01-19,69.43728561576964,70.379997,84.10409641500001,0,1
2021-01-20,69.25969664243053,70.199997,83.888996415,0,1
2021-01-21,69.12157287199442,70.059998,83.72169760999999,0,1
2021-01-22,68.39148684370006,69.32,82.8374,0,1
2021-01-25,66.95104393544393,67.860001,81.092701195,0,1
2021-01-26,66.10256229844063,67,80.065,0,1
2021-01-27,65.25408066143734,66.139999,79.037298805,0,1
2021-01-28,65.89537614948377,66.790001,79.814051195,0,1
2021-01-29,65.19488729680718,66.080002,78.96560239,0,1
2021-02-01,65.73751533787184,66.629997,79.62284641500001,0,1
2021-02-02,65.67832197324168,66.57,79.55114999999999,0,1
2021-02-03,65.36260824286107,66.25,79.16875,0,1
2021-02-04,65.19488729680718,66.080002,78.96560239,0,1
2021-02-05,67.97711454578634,68.900002,82.33550239,0,1
2021-02-08,66.77345397549945,67.68,80.87760000000002,0,1
2021-02-09,67.32595103045469,68.239998,81.54679761,0,1
2021-02-10,69.29916184533351,70.239998,83.93679761,0,1
2021-02-11,69.58527840009636,70.529999,84.283348805,0,1
2021-02-12,70.56201578025056,71.519997,85.466396415,0,1
2021-02-16,68.86506039908721,69.800003,83.411003585,0,1
2021-02-17,66.69452356969347,67.599998,80.78199761,0,1
2021-02-18,65.79671659534525,66.690002,79.69455239000001,0,1
2021-02-19,66.29001929906495,67.190002,80.29205239000001,0,1
2021-02-22,66.19135283868856,67.089996,80.17254522,0,1
2021-02-23,66.5366706509248,67.440002,80.59080239000001,0,1
2021-02-24,66.73398877259646,67.639999,80.82979880500001,0,1
2021-02-25,65.48957714270341,66.309998,79.24044760999999,0.07,1
2021-02-26,65.00564164596625,65.82,78.6549,0,1
2021-03-01,67.13891999558965,67.980003,81.236103585,0,1
2021-03-02,67.24755210652197,68.089996,81.36754522,0,1
2021-03-03,66.89201312212427,67.730003,80.937353585,0,1
2021-03-04,65.62784400421654,66.449997,79.407746415,0,1
2021-03-05,66.28956035086873,67.120003,80.208403585,0,1
2021-03-08,67.98827272691811,68.839996,82.26379522,0,1
2021-03-09,68.34381961233576,69.199997,82.693996415,0,1
2021-03-10,68.60060473599475,69.459999,83.004698805,0,1
2021-03-11,67.33644253147949,68.18,81.47510000000001,0,1
2021-03-12,66.7537383595912,67.589996,80.77004522,0,1
2021-03-15,67.88951195278695,68.739998,82.14429761000001,0,1
2021-03-16,66.06240207677061,66.889999,79.933548805,0,1
2021-03-17,66.64510624865889,67.480003,80.638603585,0,1
2021-03-18,67.29693644409753,68.139999,81.427298805,0,1
2021-03-19,66.84262878454872,67.68,80.87760000000002,0,1
2021-03-22,67.36607036866783,68.209999,81.510948805,0,1
2021-03-23,66.86237837154346,67.699997,80.901496415,0,1
2021-03-24,68.40308220010493,69.260002,82.76570239,0,1
2021-03-25,69.36108185677811,70.230003,83.924853585,0,1
2021-03-26,70.378337187828,71.260002,85.15570239,0,1
2021-03-29,69.54872614247434,70.419998,84.15189761,0,1
2021-03-30,70.52648328716222,71.410004,85.33495478,0,1
2021-03-31,69.76600517875137,70.639999,84.414798805,0,1
2021-04-01,70.02279129003784,70.900002,84.72550239,0,1
2021-04-05,71.04992388365385,71.940002,85.96830239000002,0,1
2021-04-06,70.31907460005883,71.199997,85.083996415,0,1
2021-04-07,70.51660503696861,71.400002,85.32300239,0,1
2021-04-08,69.38083144377286,70.25,83.94875,0,1
2021-04-09,70.08204597678706,70.959999,84.797198805,0,1
2021-04-12,72.64987647319954,73.559998,87.90419761,0,1
2021-04-13,72.06717921470373,72.970001,87.199151195,0,1
2021-04-14,71.4746046936418,72.370003,86.482153585,0,1
2021-04-15,71.31658034411397,72.209999,86.290948805,0,1
2021-04-16,71.48447504281545,72.379997,86.494096415,0,1
2021-04-19,71.45484720562709,72.349998,86.45824761,0,1
2021-04-20,71.66224897933802,72.559998,86.70919760999999,0,1
2021-04-21,72.99555202181605,73.910004,88.32245478,0,1
2021-04-22,72.6103703858176,73.519997,87.856396415,0,1
2021-04-23,73.04492845837166,73.959999,88.382198805,0,1
2021-04-26,72.76839374771794,73.68,88.04760000000002,0,1
2021-04-27,73.28195708164344,74.199997,88.668996415,0,1
2021-04-28,73.31159183222425,74.230003,88.704853585,0,1
2021-04-29,73.93379517810203,74.860001,89.457701195,0,1
2021-04-30,69.94377911527393,70.82,84.62989999999999,0,1
2021-05-03,70.3684589376344,71.25,85.14375000000001,0,1
2021-05-04,70.95115520850273,71.839996,85.84879522,0,1
2021-05-05,70.80301701018847,71.690002,85.66955239,0,1
2021-05-06,71.55360896738576,72.449997,86.577746415,0,1
2021-05-07,71.919034102997,72.82,87.01989999999999,0,1
2021-05-10,70.7437544224193,71.629997,85.597846415,0,1
2021-05-11,69.2820706696417,70.150002,83.82925239000001,0,1
2021-05-12,67.53396506736931,68.379997,81.71409641500001,0,1
2021-05-13,68.61048298618836,69.470001,83.016651195,0,1
2021-05-14,69.7363783291905,70.610001,84.378951195,0,1
2021-05-17,69.70675049200214,70.580002,84.34310239,0,1
2021-05-18,68.38332569971772,69.239998,82.74179761,0,1
2021-05-19,68.2648153385918,69.120003,82.598403585,0,1
2021-05-20,69.62773831723824,70.5,84.2475,0,1
2021-05-21,70.68449973567007,71.57,85.52615,0,1
2021-05-24,71.06967347064858,71.959999,85.992198805,0,1
2021-05-25,70.7437544224193,71.629997,85.597846415,0,1
2021-05-26,71.05979522045499,71.949997,85.980246415,0,1
2021-05-27,71.44534504366905,72.269997,86.36264641500001,0.07,1
2021-05-28,71.69249236624216,72.519997,86.66139641500001,0,1
2021-06-01,71.36626284339211,72.190002,86.26705239000002,0,1
2021-06-02,72.6019994562577,73.440002,87.76080239000001,0,1
2021-06-03,72.71074526677916,73.550003,87.892253585,0,1
2021-06-04,72.62176827629567,73.459999,87.784698805,0,1
2021-06-07,71.9099829986958,72.739998,86.92429761000001,0,1
2021-06-08,71.20808559117744,72.029999,86.075848805,0,1
2021-06-09,70.25904086108595,71.07,84.92864999999999,0,1
2021-06-10,69.66588827549975,70.470001,84.211651195,0,1
2021-06-11,70.62482087567275,71.440002,85.37080239000001,0,1
2021-06-14,70.29858542128694,71.110001,84.976451195,0,1
2021-06-15,70.7039030759497,71.519997,85.466396415,0,1
2021-06-16,69.37919639272566,70.18,83.86510000000001,0,1
2021-06-17,68.70695567532677,69.5,83.05250000000001,0,1
2021-06-18,68.16322859989803,68.949997,82.395246415,0,1
2021-06-21,68.72672449536475,69.519997,83.076396415,0,1
2021-06-22,68.79592475709593,69.589996,83.16004522,0,1
2021-06-23,68.281862280501,69.07,82.53864999999999,0,1
2021-06-24,68.68718685528879,69.480003,83.028603585,0,1
2021-06-25,69.13204907015255,69.93,83.56635000000001,0,1
2021-06-28,69.40885308284513,70.209999,83.900948805,0,1
2021-06-29,69.36930852264416,70.169998,83.85314761000001,0,1
2021-06-30,68.94421512781838,69.739998,83.33929761,0,1
2021-07-01,69.7845140473884,70.589996,84.35504522000001,0,1
2021-07-02,69.91303559807288,70.720001,84.510401195,0,1
2021-07-06,68.94421512781838,69.739998,83.33929761,0,1
2021-07-07,69.89325985790987,70.699997,84.486496415,0,1
2021-07-08,68.77615692564724,69.57,83.13615,0,1
2021-07-09,69.8734910378719,70.68,84.46260000000001,0,1
2021-07-12,69.64611253533674,70.449997,84.187746415,0,1
2021-07-13,69.77463408602122,70.580002,84.34310239,0,1
2021-07-14,69.96246110823034,70.769997,84.57014641500001,0,1
2021-07-15,69.59668801376858,70.400002,84.12800239,0,1
2021-07-16,69.11228123870384,69.910004,83.54245478,0,1
2021-07-19,67.58985274306414,68.370003,81.702153585,0,1
2021-07-20,69.00353542818239,69.800003,83.411003585,0,1
2021-07-21,68.76626905556573,69.559998,83.12419761,0,1
2021-07-22,68.37083927098449,69.160004,82.64620478,0,1
2021-07-23,68.51912173299262,69.309998,82.82544761,0,1
2021-07-26,68.18300434006105,68.970001,82.419151195,0,1
2021-07-27,67.9852825276454,68.769997,82.18014641500001,0,1
2021-07-28,68.05448278937658,68.839996,82.26379522,0,1
2021-07-29,68.25220559038154,69.040001,82.502801195,0,1
2021-07-30,71.83090178700814,72.660004,86.82870478000001,0,1
2021-08-02,72.66131283649666,73.5,87.83250000000001,0,1
2021-08-03,73.71910337710959,74.57,89.11115,0,1
2021-08-04,72.76016978834733,73.599998,87.95199761,0,1
2021-08-05,72.67120070657816,73.510002,87.84445239,0,1
2021-08-06,73.64001425670763,74.489998,89.01554761,0,1
2021-08-09,73.30389785236535,74.150002,88.60925239000001,0,1
2021-08-10,73.65978999687064,74.510002,89.03945239000001,0,1
2021-08-11,74.12442795189739,74.980003,89.601103585,0,1
2021-08-12,74.74723722760307,75.610001,90.35395119500001,0,1
2021-08-13,75.09324150202684,75.959999,90.772198805,0,1
2021-08-16,74.79666965788556,75.660004,90.41370478,0,1
2021-08-17,73.90693731944376,74.760002,89.33820239,0,1
2021-08-18,73.07651836124093,73.919998,88.33439761000001,0,1
2021-08-19,72.62176827629567,73.459999,87.784698805,0,1
2021-08-20,72.59211158617619,73.43,87.74885000000002,0,1
2021-08-23,72.27576400187188,73.110001,87.366451195,0,1
2021-08-24,72.85902772878728,73.699997,88.071496415,0,1
2021-08-25,73.51150061473747,74.360001,88.860201195,0,1
2021-08-26,72.62176827629567,73.459999,87.784698805,0,1
2021-08-27,73.22480873196336,74.07,88.51365,0,1
2021-08-30,73.27424116224586,74.120003,88.573403585,0,1
2021-08-31,73.02709383967274,73.870003,88.274653585,0,1
2021-09-01,73.06663839987374,73.910004,88.32245478,0,1
2021-09-02,74.09476434165286,74.949997,89.565246415,0,1
2021-09-03,74.6384914170816,75.5,90.22250000000001,0,1
2021-09-07,72.92822897910776,73.769997,88.155146415,0,1
2021-09-08,73.31378572244685,74.160004,88.62120478,0,1
2021-09-09,74.9860751624907,75.779999,90.55709880500001,0.07,1
2021-09-10,74.52099821900266,75.309998,89.99544761,0,1
2021-09-13,74.08561291184371,74.870003,89.469653585,0,1
2021-09-14,74.19446047553758,74.980003,89.601103585,0,1
2021-09-15,73.91738801263153,74.699997,89.266496415,0,1
2021-09-16,73.43252357158727,74.209999,88.680948805,0,1
2021-09-17,71.97792332179132,72.739998,86.92429761000001,0,1
2021-09-20,70.97850973003685,71.730003,85.717353585,0,1
2021-09-21,71.47327138319082,72.230003,86.314853585,0,1
2021-09-22,72.43310305316966,73.199997,87.473996415,0,1
2021-09-23,72.83881156684913,73.610001,87.963951195,0,1
2021-09-24,72.49247939916467,73.260002,87.54570239,0,1
2021-09-27,72.5221641088306,73.290001,87.581551195,0,1
2021-09-28,71.74043970732403,72.5,86.6375,0,1
2021-09-29,71.5722227242983,72.330002,86.43435239,0,1
2021-09-30,69.83065972614975,70.57,84.33115,0,1
2021-10-01,70.2759422454184,71.019997,84.86889641500001,0,1
2021-10-04,70.34520788733664,71.089996,84.95254522,0,1
2021-10-05,70.19678532853031,70.940002,84.77330239000001,0,1
2021-10-06,69.68222925115695,70.419998,84.15189761,0,1
2021-10-07,70.68164976957458,71.43,85.35885000000002,0,1
2021-10-08,70.01867113339488,70.760002,84.55820239,0,1
2021-10-11,69.73170838504227,70.470001,84.211651195,0,1
2021-10-12,69.21715230766893,69.949997,83.590246415,0,1
2021-10-13,70.3254213793037,71.07,84.92864999999999,0,1
2021-10-14,71.55242830007892,72.309998,86.41044760999999,0,1
2021-10-15,71.89876739442653,72.660004,86.82870478000001,0,1
2021-10-18,71.8591854726509,72.620003,86.780903585,0,1
2021-10-19,73.07629419179311,73.849998,88.25074761,0,1
2021-10-20,73.64032247638863,74.419998,88.93189761000001,0,1
2021-10-21,74.06581749810103,74.849998,89.44574761,0,1
2021-10-22,73.6205359683557,74.400002,88.90800239000001,0,1
2021-10-25,73.60074055461301,74.379997,88.884096415,0,1
2021-10-26,73.69969882238362,74.480003,89.003603585,0,1
2021-10-27,73.29399129822745,74.07,88.51365,0,1
2021-10-28,74.1746660513182,74.959999,89.577198805,0,1
2021-10-29,74.91680853104914,75.709999,90.473448805,0,1
2021-11-01,75.79748328413989,76.599998,91.53699761,0,1
2021-11-02,76.18339737359997,76.989998,92.00304761000001,0,1
2021-11-03,75.92612626157644,76.730003,91.692353585,0,1
2021-11-04,77.24218731134944,78.059998,93.28169761,0,1
2021-11-05,77.88537844997289,78.709999,94.058448805,0,1
2021-11-08,77.29166644523475,78.110001,93.341451195,0,1
2021-11-09,77.80621460642166,78.629997,93.96284641500002,0,1
2021-11-10,77.76663268464603,78.589996,93.91504522000001,0,1
2021-11-11,76.80680200419049,77.620003,92.755903585,0,1
2021-11-12,77.43019871859457,78.25,93.50875,0,1
2021-11-15,77.21250260168352,78.029999,93.24584880500001,0,1
2021-11-16,77.7369489645034,78.559998,93.87919760999999,0,1
2021-11-17,78.24160782976705,79.07,94.48864999999999,0,1
2021-11-18,77.94474786930476,78.769997,94.13014641500001,0,1
2021-11-19,78.30097625957562,79.129997,94.56034641500001,0,1
2021-11-22,77.83590723227404,78.660004,93.99870478000001,0,1
2021-11-23,77.54894448392143,78.370003,93.65215358500001,0,1
2021-11-24,77.28153037914245,78.029999,93.24584880500001,0.07,1
2021-11-26,74.99369002414309,75.720001,90.485401195,0,1
2021-11-29,75.49880005312598,76.230003,91.094853585,0,1
2021-11-30,73.16143732043163,73.870003,88.274653585,0,1
2021-12-01,72.8346007202136,73.540001,87.88030119500002,0,1
2021-12-02,73.53778936548912,74.25,88.72875,0,1
2021-12-03,73.81510259760424,74.529999,89.063348805,0,1
2021-12-06,73.80519653741254,74.519997,89.05139641500001,0,1
2021-12-07,74.37963413161823,75.099998,89.74449761000001,0,1
2021-12-08,74.92436245892027,75.650002,90.40175239,0,1
2021-12-09,74.41925143952948,75.139999,89.792298805,0,1
2021-12-10,74.43906455032081,75.160004,89.81620478,0,1
2021-12-13,74.20136070285342,74.919998,89.52939761000002,0,1
2021-12-14,73.30009344128523,74.010002,88.44195239000001,0,1
2021-12-15,74.5678146109827,75.290001,89.971551195,0,1
2021-12-16,74.61733005582212,75.339996,90.03129522,0,1
2021-12-17,72.1908335799692,72.889999,87.103548805,0,1
2021-12-20,70.81416753713766,71.5,85.44250000000001,0,1
2021-12-21,71.89370822747067,72.589996,86.74504522000001,0,1
2021-12-22,71.95313864617324,72.650002,86.81675239,0,1
2021-12-23,73.7853913498847,74.5,89.0275,0,1
2021-12-27,74.64704922680515,75.370003,90.067153585,0,1
2021-12-28,74.90454934812894,75.629997,90.37784641500001,0,1
2021-12-29,75.08282376730169,75.809998,90.59294761,0,1
2021-12-30,75.30071450397776,76.029999,90.85584880500001,0,1
2021-12-31,75.55822254856504,76.290001,91.16655119500001,0,1
2022-01-03,72.86431196793312,73.57,87.91615,0,1
2022-01-04,73.16143732043163,73.870003,88.274653585,0,1
2022-01-05,71.61639598576349,72.309998,86.41044760999999,0,1
2022-01-06,71.75505210661709,72.449997,86.577746415,0,1
2022-01-07,71.25984813782591,71.949997,85.980246415,0,1
2022-01-10,71.3985042586795,72.089996,86.14754522,0,1
2022-01-11,72.7157487964799,73.419998,87.73689761000001,0,1
2022-01-12,73.04258539669794,73.75,88.13125000000001,0,1
2022-01-13,72.82469466002189,73.529999,87.86834880500001,0,1
2022-01-14,71.80457547472001,72.5,86.6375,0,1
2022-01-18,72.0620835193073,72.760002,86.94820239,0,1
2022-01-19,71.54706743013273,72.239998,86.32679761,0,1
2022-01-20,70.62598804818114,71.309998,85.21544761,0,1
2022-01-21,71.07167558172496,71.760002,85.75320239,0,1
2022-01-24,71.26975419801761,71.959999,85.992198805,0,1
2022-01-25,69.20970370703046,69.879997,83.506596415,0,1
2022-01-26,68.96210172263487,69.629997,83.207846415,0,1
2022-01-27,68.00141295603557,68.660004,82.04870478000001,0,1
2022-01-28,69.04133633845733,69.709999,83.303448805,0,1
2022-01-31,69.86337690746656,70.540001,84.29530119500001,0,1
2022-02-01,69.95250966021722,70.629997,84.40284641500001,0,1
2022-02-02,70.93301946087136,71.620003,85.585903585,0,1
2022-02-03,65.41644724853771,66.050003,78.92975358500001,0,1
2022-02-04,63.772366110519265,64.389999,76.946048805,0,1
2022-02-07,63.267260043168136,63.880001,76.336601195,0,1
2022-02-08,64.94104846727436,65.57,78.35615,0,1
2022-02-09,65.8423226616981,66.480003,79.443603585,0,1
2022-02-10,65.12922795623088,65.760002,78.58320239000001,0,1
2022-02-11,64.63402398743972,65.260002,77.98570239,0,1
2022-02-14,64.42603931095536,65.050003,77.734753585000007,0,1
2022-02-15,65.05989940060013,65.690002,78.49955239000002,0,1
2022-02-16,64.73306379079,65.360001,78.105201195,0,1
2022-02-17,62.762150014185266,63.369999,75.727148805,0,1
2022-02-18,63.138506020874495,63.75,76.18125,0,1
2022-02-22,63.08898661440332,63.700001,76.12150119500001,0,1
2022-02-23,61.95992156555944,62.560001,74.759201195,0,1
2022-02-24,63.82397620788686,64.370003,76.922153585,0.07,1
2022-02-25,64.93447070689989,65.489998,78.26054761,0,1
2022-02-28,64.20074983468113,64.75,77.37625,0,1
2022-03-01,62.82254167916828,63.360001,75.715201195,0,1
2022-03-02,63.655412305548715,64.199997,76.718996415,0,1
