date,adj,close,raw,div,split
2020-08-07,264.4692041061272,276.660004,553.320008,0,1
2020-08-10,266.5627054346778,278.850006,557.700012,0,1
2020-08-11,267.9774722658176,280.329987,560.659974,0,1
2020-08-12,270.7018950505353,283.179993,566.359986,0,1
2020-08-13,269.8893438792231,282.329987,564.659974,0,1
2020-08-14,270.74970904771493,283.230011,566.460022,0,1
2020-08-17,270.6349718965796,283.109985,566.21997,0,1
2020-08-18,270.0040800744226,282.450012,564.900024,0,1
2020-08-19,270.91220188394567,283.399994,566.799988,0,1
2020-08-20,269.334913538501,281.75,563.5,0,1
2020-08-21,272.08801344148395,284.630005,569.26001,0,1
2020-08-24,266.8590436228841,279.160004,558.320008,0,1
2020-08-25,264.2875734350463,276.470001,552.940002,0,1
2020-08-26,258.3034057257289,270.209991,540.419982,0,1
2020-08-27,262.490409338766,274.589996,549.179992,0,1
2020-08-28,265.06187952660383,277.279999,554.559998,0,1
2020-08-31,269.11503778766547,281.519989,563.039978,0,1
2020-09-01,261.0469376672226,273.079987,546.159974,0,1
2020-09-02,267.6333487585059,279.970001,559.940002,0,1
2020-09-03,264.7942184566629,277,554,0,1
2020-09-04,264.04858948337056,276.220001,552.440002,0,1
2020-09-08,255.4355983056207,267.209991,534.419982,0,1
2020-09-09,256.5484613854428,267.420013,534.840026,0.95,1
2020-09-10,250.23594491256367,260.839996,521.679992,0,1
2020-09-11,247.54018404276027,258.029999,516.059998,0,1
2020-09-14,254.80244398636083,265.600006,531.200012,0,1
2020-09-15,249.5739938885284,260.149994,520.299988,0,1
2020-09-16,252.9029273051757,263.619995,527.23999,0,1
2020-09-17,252.3081372536298,263,526,0,1
2020-09-18,253.4497615424058,264.190002,528.380004,0,1
2020-09-21,247.233185478554,257.709991,515.419982,0,1
2020-09-22,237.380707173591,247.440002,494.880004,0,1
2020-09-23,235.74021885209848,245.729996,491.459992,0,1
2020-09-24,238.6662286450566,248.779999,497.559998,0,1
2020-09-25,244.8732016501483,255.25,510.5,0,1
2020-09-28,246.60961694981674,257.059998,514.119996,0,1
2020-09-29,249.228643528113,259.790009,519.580018,0,1
2020-09-30,257.67088051604514,268.589996,537.179992,0,1
2020-10-01,259.1866643415169,270.170013,540.340026,0,1
2020-10-02,263.8298986661677,275.01001,550.02002,0,1
2020-10-05,273.21230676515006,284.790009,569.580018,0,1
2020-10-06,272.1090640123255,283.640015,567.28003,0,1
2020-10-07,281.2036499248794,293.119995,586.23999,0,1
2020-10-08,281.36675226574266,293.290009,586.580018,0,1
2020-10-09,282.4412155820293,294.410004,588.820008,0,1
2020-10-12,286.4321000227118,298.570007,597.140014,0,1
2020-10-13,285.3480336476651,297.440002,594.880004,0,1
2020-10-14,280.4553605912304,292.339996,584.679992,0,1
2020-10-15,282.9112857880099,294.899994,589.799988,0,1
2020-10-16,284.80119941043495,296.869995,593.73999,0,1
2020-10-19,280.3306407456651,292.209991,584.419982,0,1
2020-10-20,279.35211783840583,291.190002,582.380004,0,1
2020-10-21,284.1200720086219,296.160004,592.320008,0,1
2020-10-22,292.76379287336874,305.170013,610.340026,0,1
2020-10-23,298.1265370951307,310.76001,621.52002,0,1
2020-10-26,287.56412221207427,299.75,599.5,0,1
2020-10-27,286.729495528158,298.880005,597.76001,0,1
2020-10-28,274.18122661364924,285.799988,571.599976,0,1
2020-10-29,262.15104223957513,273.26001,546.52002,0,1
2020-10-30,261.70972173038996,272.799988,545.599976,0,1
2020-11-02,266.9381718282224,278.25,556.5,0,1
2020-11-03,281.52982390751697,293.459991,586.919982,0,1
2020-11-04,314.53133876560076,327.859985,655.71997,0,1
2020-11-05,306.6071565783609,319.600006,639.200012,0,1
2020-11-06,300.58246133256364,313.320007,626.640014,0,1
2020-11-09,309.3029184075108,322.410004,644.820008,0,1
2020-11-10,315.2028938077427,328.559998,657.119996,0,1
2020-11-11,310.22388244169423,323.369995,646.73999,0,1
2020-11-12,316.50761947803545,329.920013,659.840026,0,1
2020-11-13,319.42401182203554,332.959991,665.919982,0,1
2020-11-16,319.6062905406766,333.149994,666.299988,0,1
2020-11-17,316.4308554467859,329.839996,659.679992,0,1
2020-11-18,309.27413897097284,322.380005,644.76001,0,1
2020-11-19,299.1722209748794,311.850006,623.700012,0,1
2020-11-20,293.19548154339793,305.619995,611.23999,0,1
2020-11-23,298.03059668610337,310.660004,621.320008,0,1
2020-11-24,301.1772513841096,313.940002,627.880004,0,1
2020-11-25,296.4860334240937,309.049988,618.099976,0,1
2020-11-27,300.08358290964924,312.799988,625.599976,0,1
2020-11-30,298.8556203112595,311.519989,623.039978,0,1
2020-12-01,301.13886984815804,313.899994,627.799988,0,1
2020-12-02,305.50391382553636,318.450012,636.900024,0,1
2020-12-03,309.8977084590566,323.029999,646.059998,0,1
2020-12-04,311.0426885113237,323.269989,646.539978,0.95,1
2020-12-07,307.16511940094784,319.23999,638.47998,0,1
2020-12-08,310.48463882554967,322.690002,645.380004,0,1
2020-12-09,306.39538998973177,318.440002,636.880004,0,1
2020-12-10,301.8827817030297,313.75,627.5,0,1
2020-12-11,299.62166186781434,311.399994,622.799988,0,1
2020-12-14,298.37084435826677,310.100006,620.200012,0,1
2020-12-15,301.3728292809745,313.220001,626.440002,0,1
2020-12-16,298.50553363098044,310.23999,620.47998,0,1
2020-12-17,302.20028733963795,314.079987,628.159974,0,1
2020-12-18,296.9660757707245,308.640015,617.28003,0,1
2020-12-21,294.79154794450403,306.380005,612.76001,0,1
2020-12-22,291.8280289017865,303.299988,606.599976,0,1
2020-12-23,296.68703601410647,308.350006,616.700012,0,1
2020-12-24,296.994939132272,308.670013,617.340026,0,1
2020-12-28,301.05532460654246,312.890015,625.78003,0,1
2020-12-29,302.4408313888037,314.329987,628.659974,0,1
2020-12-30,302.17142301591423,314.049988,628.099976,0,1
2020-12-31,308.94515113783166,321.089996,642.179992,0,1
2021-01-04,306.53008022462166,318.579987,637.159974,0,1
2021-01-05,303.181725341582,315.100006,630.200012,0,1
2021-01-06,315.9016956236436,328.320007,656.640014,0,1
2021-01-07,324.6190100410584,337.380005,674.76001,0,1
2021-01-08,324.33033986288797,337.079987,674.159974,0,1
2021-01-11,325.9564195596009,338.769989,677.539978,0,1
2021-01-12,322.1173461566773,334.779999,669.559998,0,1
2021-01-13,317.93187392813593,330.429993,660.859986,0,1
2021-01-14,310.3210563638264,322.519989,645.039978,0,1
2021-01-15,314.073566623041,326.420013,652.840026,0,1
2021-01-19,311.4468150222127,323.690002,647.380004,0,1
2021-01-20,309.3588801671634,321.519989,643.039978,0,1
2021-01-21,309.5320940126153,321.700012,643.400024,0,1
2021-01-22,302.20991776119035,314.089996,628.179992,0,1
2021-01-25,303.4415023307429,315.369995,630.73999,0,1
2021-01-26,300.699294397196,312.519989,625.039978,0,1
2021-01-27,279.1946794940057,290.170013,580.340026,0,1
2021-01-28,289.143578480973,300.51001,601.02002,0,1
2021-01-29,285.74709746892864,296.980011,593.960022,0,1
2021-02-01,281.49426617138744,292.559998,585.119996,0,1
2021-02-02,287.6810514185212,298.98999,597.97998,0,1
2021-02-03,287.0748756037425,298.359985,596.71997,0,1
2021-02-04,283.22617081709035,294.359985,588.71997,0,1
2021-02-05,279.8489525725032,290.850006,581.700012,0,1
2021-02-08,276.8181033260718,287.700012,575.400024,0,1
2021-02-09,287.4020414893653,298.700012,597.400024,0,1
2021-02-10,286.89208906731005,298.170013,596.340026,0,1
2021-02-11,281.7636735821007,292.839996,585.679992,0,1
2021-02-12,279.68537011077996,290.679993,581.359986,0,1
2021-02-16,278.6654652666695,289.619995,579.23999,0,1
2021-02-17,279.2716410814482,290.25,580.5,0,1
2021-02-18,285.12165984886894,296.329987,592.659974,0,1
2021-02-19,283.813113691874,294.970001,589.940002,0,1
2021-02-22,284.50588151564756,295.690002,591.380004,0,1
2021-02-23,293.05961347133905,304.579987,609.159974,0,1
2021-02-24,294.22386783717764,305.790009,611.580018,0,1
2021-02-25,288.88377166435,300.23999,600.47998,0,1
2021-02-26,291.72220299062036,303.190002,606.380004,0,1
2021-03-01,299.69865232054275,311.480011,622.960022,0,1
2021-03-02,299.87183730070876,311.660004,623.320008,0,1
2021-03-03,302.8064621922405,314.709991,629.419982,0,1
2021-03-04,309.3300158434397,321.48999,642.97998,0,1
2021-03-05,320.9819849798483,333.600006,667.200012,0,1
2021-03-08,326.7454107760979,339.589996,679.179992,0,1
2021-03-09,322.22739517523524,333.779999,667.559998,1.13,1
2021-03-10,321.9860480333,333.529999,667.059998,0,1
2021-03-11,323.4244673453486,335.019989,670.039978,0,1
2021-03-12,329.89258233387676,341.720001,683.440002,0,1
2021-03-15,330.9448529765489,342.809998,685.619996,0,1
2021-03-16,331.67855697652914,343.570007,687.140014,0,1
2021-03-17,330.0856716320878,341.920013,683.840026,0,1
2021-03-18,341.09109551200487,353.320007,706.640014,0,1
2021-03-19,341.87305832109803,354.130005,708.26001,0,1
2021-03-22,338.98655615743786,351.140015,702.28003,0,1
2021-03-23,339.6526472382993,351.829987,703.659974,0,1
2021-03-24,348.3797676137874,360.869995,721.73999,0,1
2021-03-25,354.172099020234,366.869995,733.73999,0,1
2021-03-26,358.45842715717015,371.309998,742.619996,0,1
2021-03-29,356.5855704395867,369.369995,738.73999,0,1
2021-03-30,351.48831976730224,364.089996,728.179992,0,1
2021-03-31,346.5262379753301,358.950012,717.900024,0,1
2021-04-01,341.5158693779767,353.76001,707.52002,0,1
2021-04-05,342.60676328646696,354.890015,709.78003,0,1
2021-04-06,340.07742013888253,352.269989,704.539978,0,1
2021-04-07,340.0002016035146,352.190002,704.380004,0,1
2021-04-08,340.6759861509848,352.890015,705.78003,0,1
2021-04-09,348.5149364940997,361.01001,722.02002,0,1
2021-04-12,346.97997156755696,359.420013,718.840026,0,1
2021-04-13,346.5937929711349,359.019989,718.039978,0,1
2021-04-14,350.06919760733433,362.619995,725.23999,0,1
2021-04-15,359.70378613266473,372.600006,745.200012,0,1
2021-04-16,362.6192489879686,375.619995,751.23999,0,1
2021-04-19,366.5194274901397,379.660004,759.320008,0,1
2021-04-20,368.6625910759135,381.880005,763.76001,0,1
2021-04-21,371.5201325479301,384.839996,769.679992,0,1
2021-04-22,366.6352692913258,379.779999,759.559998,0,1
2021-04-23,368.7301750333754,381.950012,763.900024,0,1
2021-04-26,364.4438478618278,377.51001,755.02002,0,1
2021-04-27,363.81632115808185,376.859985,753.71997,0,1
2021-04-28,362.29102073649085,375.279999,750.559998,0,1
2021-04-29,369.77278213648435,383.029999,766.059998,0,1
2021-04-30,366.2587831961239,379.390015,758.78003,0,1
2021-05-03,373.1998999673025,386.579987,773.159974,0,1
2021-05-04,378.1137528772074,391.670013,783.340026,0,1
2021-05-05,375.65199465247343,389.119995,778.23999,0,1
2021-05-06,375.2658450177084,388.720001,777.440002,0,1
2021-05-07,382.8441510668074,396.570007,793.140014,0,1
2021-05-10,387.98965958281605,401.899994,803.799988,0,1
2021-05-11,380.83612643430024,394.48999,788.97998,0,1
2021-05-12,376.6656700255958,390.170013,780.340026,0,1
2021-05-13,381.76292069788025,395.450012,790.900024,0,1
2021-05-14,380.295511732531,393.929993,787.859986,0,1
2021-05-17,380.0348674385151,393.660004,787.320008,0,1
2021-05-18,379.8224800228349,393.440002,786.880004,0,1
2021-05-19,379.81281744866044,393.429993,786.859986,0,1
2021-05-20,377.5924353275187,391.130005,782.26001,0,1
2021-05-21,382.3710913608429,396.079987,792.159974,0,1
2021-05-24,380.6913239414705,394.339996,788.679992,0,1
2021-05-25,381.47328675056366,395.149994,790.299988,0,1
2021-05-26,381.2223059961109,394.890015,789.78003,0,1
2021-05-27,384.07018392856435,397.839996,795.679992,0,1
2021-05-28,384.4370364112488,398.220001,796.440002,0,1
2021-06-01,380.57548214028446,394.220001,788.440002,0,1
2021-06-02,379.8514407144786,393.470001,786.940002,0,1
2021-06-03,381.94634742191676,395.640015,791.28003,0,1
2021-06-04,379.59079642046277,393.200012,786.400024,0,1
2021-06-07,375.63269750039285,389.100006,778.200012,0,1
2021-06-08,378.33577390540506,391.899994,783.799988,0,1
2021-06-09,373.67882420242375,385.959991,771.919982,1.13,1
2021-06-10,372.1975104211928,384.429993,768.859986,0,1
2021-06-11,371.6553314413107,383.869995,767.73999,0,1
2021-06-14,371.3068010892864,383.51001,767.02002,0,1
2021-06-15,372.72033547872553,384.970001,769.940002,0,1
2021-06-16,366.4078111753121,378.450012,756.900024,0,1
2021-06-17,365.7881622879405,377.809998,755.619996,0,1
2021-06-18,357.46180572552515,369.209991,738.419982,0,1
2021-06-21,364.43271580641533,376.410004,752.820008,0,1
2021-06-22,366.9402986713164,379,758,0,1
2021-06-23,365.9527655095711,377.980011,755.960022,0,1
2021-06-24,366.2916053458978,378.329987,756.659974,0,1
2021-06-25,368.7023934263662,380.820007,761.640014,0,1
2021-06-28,368.7798352566296,380.899994,761.799988,0,1
2021-06-29,369.41883806635065,381.559998,763.119996,0,1
2021-06-30,369.6511916343668,381.799988,763.599976,0,1
2021-07-01,371.6069340490943,383.820007,767.640014,0,1
2021-07-02,374.87938799160236,387.200012,774.400024,0,1
2021-07-06,372.9817334847888,385.23999,770.47998,0,1
2021-07-07,375.17952191959057,387.51001,775.02002,0,1
2021-07-08,371.9458029308272,384.170013,768.340026,0,1
2021-07-09,376.24449594341894,388.609985,777.21997,0,1
2021-07-12,383.43809812203386,396.040009,792.080018,0,1
2021-07-13,385.4615908831469,398.130005,796.26001,0,1
2021-07-14,382.4989613843247,395.070007,790.140014,0,1
2021-07-15,383.5155389841171,396.119995,792.23999,0,1
2021-07-16,381.06604402712986,393.589996,787.179992,0,1
2021-07-19,372.20720093689044,384.440002,768.880004,0,1
2021-07-20,377.53219207855864,389.940002,779.880004,0,1
2021-07-21,371.3842419513696,383.589996,767.179992,0,1
2021-07-22,372.07164215330687,384.299988,768.599976,0,1
2021-07-23,370.12562026786344,382.290009,764.580018,0,1
2021-07-26,366.4562085675284,378.5,757,0,1
2021-07-27,370.45479766571844,382.630005,765.26001,0,1
2021-07-28,367.84069948710066,379.929993,759.859986,0,1
2021-07-29,372.10068659135396,384.329987,768.659974,0,1
2021-07-30,371.7908911930744,384.01001,768.02002,0,1
2021-08-02,377.8710619284717,390.290009,780.580018,0,1
2021-08-03,382.71196296635185,395.290009,790.580018,0,1
2021-08-04,383.00240444228194,395.589996,791.179992,0,1
2021-08-05,364.6941138124786,376.679993,753.359986,0,1
2021-08-06,367.3759913828881,379.450012,758.900024,0,1
2021-08-09,364.34558249227405,376.320007,752.640014,0,1
2021-08-10,365.36216009206646,377.369995,754.73999,0,1
2021-08-11,355.9417860359558,367.640015,735.28003,0,1
2021-08-12,355.93209455207796,367.630005,735.26001,0,1
2021-08-13,355.7965348003142,367.48999,734.97998,0,1
2021-08-16,364.41336285224605,376.390015,752.78003,0,1
2021-08-17,368.1311709766172,380.230011,760.460022,0,1
2021-08-18,359.5821232846573,371.399994,742.799988,0,1
2021-08-19,363.93893421874947,375.899994,751.799988,0,1
2021-08-20,365.9624269798625,377.98999,755.97998,0,1
2021-08-23,365.33311565401937,377.339996,754.679992,0,1
2021-08-24,364.76189320427034,376.75,753.5,0,1
2021-08-25,361.30548308596246,373.179993,746.359986,0,1
2021-08-26,358.29445619492384,370.070007,740.140014,0,1
2021-08-27,360.8117305437028,372.670013,745.340026,0,1
2021-08-30,358.7785462987119,370.570007,741.140014,0,1
2021-08-31,363.1934461088982,375.130005,750.26001,0,1
2021-09-01,357.626409915336,369.380005,738.76001,0,1
2021-09-02,370.75493062552636,382.940002,765.880004,0,1
2021-09-03,366.67890066525314,378.730011,757.460022,0,1
2021-09-07,365.69133748992147,377.709991,755.419982,0,1
2021-09-08,359.14645961849186,370.950012,741.900024,0,1
2021-09-09,360.7099741862299,371.429993,742.859986,1.13,1
2021-09-10,347.19174247842386,357.51001,715.02002,0,1
2021-09-13,358.00051907671707,368.640015,737.28003,0,1
2021-09-14,355.8931348894531,366.470001,732.940002,0,1
2021-09-15,363.71078833264033,374.519989,749.039978,0,1
2021-09-16,364.1186791364072,374.940002,749.880004,0,1
2021-09-17,368.5664809393792,379.519989,759.039978,0,1
2021-09-20,366.0221028691406,376.899994,753.799988,0,1
2021-09-21,368.129486085266,379.070007,758.140014,0,1
2021-09-22,364.6527936694862,375.48999,750.97998,0,1
2021-09-23,369.3239680148919,380.299988,760.599976,0,1
2021-09-24,370.32423972074156,381.329987,762.659974,0,1
2021-09-27,377.2679034557026,388.480011,776.960022,0,1
2021-09-28,374.56813933749436,385.700012,771.400024,0,1
2021-09-29,377.5786454463479,388.799988,777.599976,0,1
2021-09-30,362.04042910478364,372.799988,745.599976,0,1
2021-10-01,365.0800975322948,375.929993,751.859986,0,1
2021-10-04,359.51549225660403,370.200012,740.400024,0,1
2021-10-05,362.7687829957945,373.549988,747.099976,0,1
2021-10-06,359.39893135557924,370.079987,740.159974,0,1
2021-10-07,369.67359342079345,380.660004,761.320008,0,1
2021-10-08,375.0245754136663,386.170013,772.340026,0,1
2021-10-11,369.9163780511304,380.910004,761.820008,0,1
2021-10-12,366.5950707121817,377.48999,754.97998,0,1
2021-10-13,364.61396949367975,375.450012,750.900024,0,1
2021-10-14,379.43352293553767,390.709991,781.419982,0,1
2021-10-15,381.7059841620759,393.049988,786.099976,0,1
2021-10-18,377.0056766321683,388.209991,776.419982,0,1
2021-10-19,382.3857927806816,393.75,787.5,0,1
2021-10-20,411.81127832385647,424.049988,848.099976,0,1
2021-10-21,417.98773485784466,430.410004,860.820008,0,1
2021-10-22,420.8331629562854,433.339996,866.679992,0,1
2021-10-25,422.0179538946067,434.559998,869.119996,0,1
2021-10-26,423.64945884136273,436.23999,872.47998,0,1
2021-10-27,421.1633471401281,433.679993,867.359986,0,1
2021-10-28,420.8525750441886,433.359985,866.71997,0,1
2021-10-29,422.57150964974454,435.130005,870.26001,0,1
2021-11-01,416.38536212445194,428.76001,857.52002,0,1
2021-11-02,408.07241832399217,420.200012,840.400024,0,1
2021-11-03,412.37455517559306,424.630005,849.26001,0,1
2021-11-04,410.4128359397002,422.609985,845.21997,0,1
2021-11-05,409.8787223777597,422.059998,844.119996,0,1
2021-11-08,414.277977937188,426.589996,853.179992,0,1
2021-11-09,417.7060959464071,430.119995,860.23999,0,1
2021-11-10,412.6756052037953,424.940002,849.880004,0,1
2021-11-11,418.24023961364173,430.670013,861.340026,0,1
2021-11-12,424.397254925571,437.01001,874.02002,0,1
2021-11-15,421.85287685533245,434.390015,868.78003,0,1
2021-11-16,418.03627915911125,430.459991,860.919982,0,1
2021-11-17,417.27879305473704,429.679993,859.359986,0,1
2021-11-18,413.58847832727776,425.880005,851.76001,0,1
2021-11-19,403.22641670855785,415.209991,830.419982,0,1
2021-11-22,407.2954900264205,419.399994,838.799988,0,1
2021-11-23,411.43254983874726,423.660004,847.320008,0,1
2021-11-24,412.5299412235628,424.790009,849.580018,0,1
2021-11-26,403.5274677078986,415.519989,831.039978,0,1
2021-11-29,404.2072763265043,416.220001,832.440002,0,1
2021-11-30,394.5056122096254,406.230011,812.460022,0,1
2021-12-01,392.971196836541,404.649994,809.299988,0,1
2021-12-02,389.29000949015415,399.73999,799.47998,1.13,1
2021-12-03,384.67393204420426,395,790,0,1
2021-12-06,393.0685836159799,403.619995,807.23999,0,1
2021-12-07,400.48937713194744,411.23999,822.47998,0,1
2021-12-08,405.0957364483584,415.970001,831.940002,0,1
2021-12-09,408.6892755958645,419.660004,839.320008,0,1
2021-12-10,419.7328220532963,431,862,0,1
2021-12-13,418.797927084443,430.040009,860.080018,0,1
2021-12-14,422.59596668508823,433.940002,867.880004,0,1
2021-12-15,431.96447728653004,443.559998,887.119996,0,1
2021-12-16,436.17155090462745,447.880005,895.76001,0,1
2021-12-17,433.464226483339,445.100006,890.200012,0,1
2021-12-20,427.9716524407104,439.459991,878.919982,0,1
2021-12-21,434.8178735991834,446.48999,892.97998,0,1
2021-12-22,442.04391400729236,453.910004,907.820008,0,1
2021-12-23,443.79684584759224,455.709991,911.419982,0,1
2021-12-27,447.507243092505,459.519989,919.039978,0,1
2021-12-28,452.0746393219612,464.209991,928.419982,0,1
2021-12-29,455.44420961993444,467.670013,935.340026,0,1
2021-12-30,454.9377849276112,467.149994,934.299988,0,1
2021-12-31,451.42217195401474,463.540009,927.080018,0,1
2022-01-03,452.70764121508813,464.859985,929.71997,0,1
2022-01-04,446.19255808975737,458.170013,916.340026,0,1
2022-01-05,446.24123930625115,458.220001,916.440002,0,1
2022-01-06,427.9619343111715,439.450012,878.900024,0,1
2022-01-07,423.6185059573901,434.98999,869.97998,0,1
2022-01-10,426.384259914311,437.829987,875.659974,0,1
2022-01-11,441.86862637425327,453.730011,907.460022,0,1
2022-01-12,440.01827269562455,451.829987,903.659974,0,1
2022-01-13,435.148982416584,446.829987,893.659974,0,1
2022-01-14,440.3201959609506,452.140015,904.28003,0,1
2022-01-18,436.3760523316247,448.089996,896.179992,0,1
2022-01-19,436.57083660294103,448.290009,896.580018,0,1
2022-01-20,440.88501999930656,452.720001,905.440002,0,1
2022-01-21,430.0167611749138,441.559998,883.119996,0,1
2022-01-24,437.74919608574635,449.5,899,0,1
2022-01-25,427.6989741328003,439.179993,878.359986,0,1
2022-01-26,417.23974737814365,428.440002,856.880004,0,1
2022-01-27,424.43654380269476,435.829987,871.659974,0,1
2022-01-28,430.532903996776,442.089996,884.179992,0,1
2022-01-31,429.46165429223873,440.98999,881.97998,0,1
2022-02-01,427.426294851032,438.899994,877.799988,0,1
2022-02-02,432.5487979631633,444.160004,888.320008,0,1
2022-02-03,439.97933979826945,451.790009,903.580018,0,1
2022-02-04,434.59390572350867,446.26001,892.52002,0,1
2022-02-07,437.68101920483343,449.429993,898.859986,0,1
2022-02-08,453.5841378117668,465.76001,931.52002,0,1
2022-02-09,455.7753184373351,468.01001,936.02002,0,1
2022-02-10,445.6374521809404,457.600006,915.200012,0,1
2022-02-11,436.2007656724437,447.910004,895.820008,0,1
2022-02-14,432.36376201098557,443.970001,887.940002,0,1
2022-02-15,438.12901533538235,449.890015,899.78003,0,1
2022-02-16,446.5918145723293,458.579987,917.159974,0,1
2022-02-17,439.54109101300105,451.339996,902.679992,0,1
2022-02-18,434.5744090852313,446.23999,892.47998,0,1
2022-02-22,432.4027250979404,444.01001,888.02002,0,1
2022-02-23,430.9614044629057,442.529999,885.059998,0,1
2022-02-24,430.2602256888659,441.809998,883.619996,0,1
2022-02-25,441.82966328729844,453.690002,907.380004,0,1
2022-02-28,440.03776836004374,451.850006,903.700012,0,1
2022-03-01,439.69691219736256,451.5,903,0,1
2022-03-02,451.37346054792124,463.48999,926.97998,0,1
2022-03-03,456.7588946226821,469.019989,938.039978,0,1
2022-03-04,464.3744714361079,476.839996,953.679992,0,1
2022-03-07,442.64770113260306,454.529999,909.059998,0,1
2022-03-08,444.14745032941204,456.070007,912.140014,0,1
2022-03-09,454.4798556645974,465.369995,930.73999,1.28,1
2022-03-10,462.1266421661881,473.200012,946.400024,0,1
2022-03-11,454.3724444273833,465.26001,930.52002,0,1
2022-03-14,447.60459113509626,458.329987,916.659974,0,1
2022-03-15,456.7455721006148,467.690002,935.380004,0,1
2022-03-16,459.8023317454421,470.820007,941.640014,0,1
2022-03-17,466.9412682296228,478.130005,956.26001,0,1
2022-03-18,466.8338267178408,478.019989,956.039978,0,1
2022-03-21,464.8611075502372,476,952,0,1
2022-03-22,460.505484953758,471.540009,943.080018,0,1
2022-03-23,451.3547565539654,462.170013,924.340026,0,1
2022-03-24,462.6442386412732,473.730011,947.460022,0,1
2022-03-25,469.50972839172925,480.76001,961.52002,0,1
2022-03-28,473.4454212458602,484.790009,969.580018,0,1
2022-03-29,479.5393890242266,491.029999,982.059998,0,1
2022-03-30,490.72145889772133,502.480011,1004.960022,0,1
2022-03-31,479.7249447808585,491.220001,982.440002,0,1
2022-04-01,487.64514871820495,499.329987,998.659974,0,1
2022-04-04,477.88893384283324,489.339996,978.679992,0,1
2022-04-05,483.20163514463286,494.779999,989.559998,0,1
2022-04-06,495.0087127304269,506.869995,1013.73999,0,1
2022-04-07,502.61639718604033,514.659973,1029.319946,0,1
2022-04-08,508.4857667343344,520.669983,1041.339966,0,1
2022-04-11,498.6905103621213,510.640015,1021.28003,0,1
2022-04-12,497.6845841297474,509.609985,1019.21997,0,1
2022-04-13,500.22377757405746,512.210022,1024.420044,0,1
2022-04-14,504.6281891016522,516.719971,1033.439942,0,1
2022-04-18,500.9464510424947,512.950012,1025.900024,0,1
2022-04-19,504.9407076067863,517.039978,1034.079956,0,1
2022-04-20,517.441222217789,529.840027,1059.680054,0,1
2022-04-21,510.6342961774937,522.869995,1045.73999,0,1
2022-04-22,490.8679428829438,502.630005,1005.26001,0,1
2022-04-25,495.0087127304269,506.869995,1013.73999,0,1
2022-04-26,490.55542437780974,502.309998,1004.619996,0,1
2022-04-27,496.48338693423347,508.380005,1016.76001,0,1
2022-04-28,504.6477396363414,516.73999,1033.47998,0,1
2022-04-29,490.1843118879471,501.929993,1003.859986,0,1
2022-05-02,485.47709706172645,497.109985,994.21997,0,1
2022-05-03,486.81506303595467,498.480011,996.960022,0,1
2022-05-04,498.3486948646229,510.290009,1020.580018,0,1
2022-05-05,494.9989369747828,506.859985,1013.71997,0,1
2022-05-06,492.83091656947124,504.640015,1009.28003,0,1
2022-05-09,479.3929050390041,490.880005,981.76001,0,1
2022-05-10,477.86941260611303,489.320007,978.640014,0,1
2022-05-11,475.9552571486701,487.359985,974.71997,0,1
2022-05-12,473.1817199932117,484.519989,969.039978,0,1
2022-05-13,475.0665784582903,486.450012,972.900024,0,1
2022-05-16,482.0394794459604,493.589996,987.179992,0,1
2022-05-17,485.55524158114423,497.190002,994.380004,0,1
2022-05-18,465.24199579574395,476.390015,952.78003,0,1
2022-05-19,468.6893881905551,479.920013,959.840026,0,1
2022-05-20,481.31680597752325,492.850006,985.700012,0,1
2022-05-23,483.2700039084066,494.850006,989.700012,0,1
2022-05-24,493.46570003741454,505.290009,1010.580018,0,1
2022-05-25,492.9676247990496,504.779999,1009.559998,0,1
2022-05-26,500.4386010250846,512.429993,1024.859986,0,1
2022-05-27,508.3685797414762,520.549988,1041.099976,0,1
2022-05-31,497.6845841297474,509.609985,1019.21997,0,1
2022-06-01,487.50843951202756,499.190002,998.380004,0,1
2022-06-02,485.3013170607387,496.929993,993.859986,0,1
2022-06-03,481.7172154597502,493.26001,986.52002,0,1
2022-06-06,485.7798700857844,497.420013,994.840026,0,1
2022-06-07,488.69989220306434,500.410004,1000.820008,0,1
2022-06-08,486.63925276039896,498.299988,996.599976,0,1
2022-06-09,476.0452622516602,486.200012,972.400024,1.28,1
2022-06-10,472.7456234295212,482.829987,965.659974,0,1
2022-06-13,453.22211671263784,462.890015,925.78003,0,1
2022-06-14,450.7841021698551,460.399994,920.799988,0,1
2022-06-15,453.2123157810098,462.880005,925.76001,0,1
2022-06-16,445.2619146007294,454.76001,909.52002,0,1
2022-06-17,435.03996099443634,444.320007,888.640014,0,1
2022-06-21,451.1365988932299,460.76001,921.52002,0,1
2022-06-22,456.02236820535234,465.75,931.5,0,1
2022-06-23,462.4747258701592,472.339996,944.679992,0,1
2022-06-24,460.05631319063247,469.869995,939.73999,0,1
2022-06-27,472.50084491733367,482.579987,965.159974,0,1
2022-06-28,463.2090614067218,473.089996,946.179992,0,1
2022-06-29,475.42841550537736,485.570007,971.140014,0,1
2022-06-30,472.50084491733367,482.579987,965.159974,0,1
2022-07-01,475.82985618182113,485.980011,971.960022,0,1
2022-07-05,466.9786563690939,476.940002,953.880004,0,1
2022-07-06,474.1555496179494,484.269989,968.539978,0,1
2022-07-07,468.82916723452087,478.829987,957.659974,0,1
2022-07-08,474.1751514812054,484.290009,968.580018,0,1
2022-07-11,471.560903263446,481.619995,963.23999,0,1
