date,adj,close,raw,div,split
2001-08-23,16.640122650548236,37.990002,427.3875225,0,1
2001-08-24,16.56565952915018,37.82,425.475,0,1
2001-08-27,16.34227323104846,37.310001,419.73751125,0,1
2001-08-28,16.237149623098816,37.07,417.0375,0,1
2001-08-29,16.083845438288055,36.720001,413.10001125,0,1
2001-08-30,16.066324471952104,36.68,412.65,0,1
2001-08-31,16.110125354745744,36.779999,413.77498875,0,1
2001-09-04,16.14516728741764,36.860001,414.67501124999995,0,1
2001-09-05,16.022524027171674,36.580002,411.5250225,0,1
2001-09-06,15.860457826146709,36.209999,407.36248875,0,1
2001-09-07,15.575750116928607,35.560001,400.05001125,0,1
2001-09-10,15.562608844660135,35.529999,399.71248875,0,1
2001-09-17,14.914349296718775,34.049999,383.06248875,0,1
2001-09-18,15.172777089479185,34.639999,389.69998875000005,0,1
2001-09-19,15.277901135442036,34.880001,392.40001125,0,1
2001-09-20,14.914349296718775,34.049999,383.06248875,0,1
2001-09-21,14.70410339485911,33.57,377.6625,0,1
2001-09-24,15.18153779165376,34.66,389.92499999999995,0,1
2001-09-25,15.251619904944718,34.82,391.725,0,1
2001-09-26,15.356743512894363,35.060001,394.42501125,0,1
2001-09-27,15.84293685981076,36.169998,406.9124775,0,1
2001-09-28,15.96558187210956,36.450001,410.06251125,0,1
2001-10-01,15.987482094499777,36.5,410.625,0,1
2001-10-02,16.188967732198073,36.959999,415.79998875,0,1
2001-10-03,16.171446765862125,36.919998,415.3499775,0,1
2001-10-04,15.698393377174577,35.84,403.20000000000005,0,1
2001-10-05,15.203438014043979,34.709999,390.48748875,0,1
2001-10-08,14.48071709675739,33.060001,371.92501125,0,1
2001-10-09,14.537657937779876,33.189999,373.38748875,0,1
2001-10-10,14.656856141172364,33.200001,373.50001125,0.26,1
2001-10-11,14.76722403047734,33.450001,376.31251125,0,1
2001-10-12,14.581805093501865,33.029999,371.58748875,0,1
2001-10-15,14.533242780736119,32.919998,370.3499775,0,1
2001-10-16,14.625953132166972,33.130001,372.71251125,0,1
2001-10-17,14.365484913407226,32.540001,366.07501125,0,1
2001-10-18,14.206554711336505,32.18,362.025,0,1
2001-10-19,14.210968985437146,32.189999,362.13748875,0,1
2001-10-22,14.361069314891912,32.529999,365.96248875,0,1
2001-10-23,14.325752473257436,32.450001,365.06251125,0,1
2001-10-24,14.52441511547795,32.900002,370.1250225,0,1
2001-10-25,14.678929277561803,33.25,374.0625,0,1
2001-10-26,14.780467735722379,33.48,376.65,0,1
2001-10-29,14.471437204196889,32.779999,368.77498875,0,1
2001-10-30,14.334581904401837,32.470001,365.28751125,0,1
2001-10-31,14.171236103815799,32.099998,361.1249775,0,1
2001-11-01,14.45819349895185,32.75,368.4375,0,1
2001-11-02,14.480266635341287,32.799999,368.99998875,0,1
2001-11-05,14.80695647062713,33.540001,377.32501125,0,1
2001-11-06,14.987959809087293,33.950001,381.93751125,0,1
2001-11-07,15.014446778105816,34.009998,382.6124775,0,1
2001-11-08,14.98354421057198,33.939999,381.82498875,0,1
2001-11-09,14.996789240231692,33.970001,382.16251125,0,1
2001-11-12,14.917324359932106,33.790001,380.13751125,0,1
2001-11-13,15.133644540026745,34.279999,385.64998875,0,1
2001-11-14,15.138060138542059,34.290001,385.76251125,0,1
2001-11-15,15.111571403637306,34.23,385.0875,0,1
2001-11-16,15.133644540026745,34.279999,385.64998875,0,1
2001-11-19,15.257257458991434,34.560001,388.80001125,0,1
2001-11-20,15.248428027847034,34.540001,388.57501125,0,1
2001-11-21,15.138060138542059,34.290001,385.76251125,0,1
2001-11-23,15.31906347700222,34.700001,390.37501125,0,1
2001-11-26,15.292574300625914,34.639999,389.69998875000005,0,1
2001-11-27,15.24401242933172,34.529999,388.46248875,0,1
2001-11-28,15.036521680381481,34.060001,383.17501125,0,1
2001-11-29,15.226354891457596,34.490002,388.0125225,0,1
2001-11-30,15.07625456200283,34.150002,384.1875225,0,1
2001-12-03,14.94381132895063,33.849998,380.8124775,0,1
2001-12-04,15.17779257869185,34.380001,386.77501125,0,1
2001-12-05,15.349966044536057,34.77,391.1625,0,1
2001-12-06,15.447090670067547,34.990002,393.6375225,0,1
2001-12-07,15.504480648091466,35.119999,395.09998875,0,1
2001-12-10,15.363209749781095,34.799999,391.49998875,0,1
2001-12-11,15.380869053541451,34.84,391.95000000000005,0,1
2001-12-12,15.411772062546842,34.91,392.73749999999995,0,1
2001-12-13,15.279331036852428,34.610001,389.36251124999995,0,1
2001-12-14,15.402942189930888,34.889999,392.51248875000005,0,1
2001-12-17,15.548628686756572,35.220001,396.22501125,0,1
2001-12-18,15.681069712450986,35.52,399.6,0,1
2001-12-19,15.937122332695413,36.099998,406.1249775,0,1
2001-12-20,16.100468133281453,36.470001,410.28751125,0,1
2001-12-21,16.003343949221513,36.25,407.8125,0,1
2001-12-24,15.981270812832076,36.200001,407.25001125,0,1
2001-12-26,16.012173380365912,36.27,408.0375,0,1
2001-12-27,15.94595220531137,36.119999,406.34998875,0,1
2001-12-28,15.968025341700807,36.169998,406.9124775,0,1
2001-12-31,15.941538372682283,36.110001,406.23751124999995,0,1
2002-01-02,15.813511179616956,35.82,402.975,0,1
2002-01-03,15.928294667437244,36.080002,405.9000225,0,1
2002-01-04,15.994514518077114,36.23,407.5875,0,1
2002-01-07,16.078393231005784,36.419998,409.7249775,0,1
2002-01-08,15.778194337982477,35.740002,402.0750225,0,1
2002-01-09,15.628094008527711,35.400002,398.2500225,0,1
2002-01-10,15.623677968540841,35.389999,398.13748875000005,0,1
2002-01-11,15.407358229917758,34.900002,392.6250225,0,1
2002-01-14,15.24401242933172,34.529999,388.46248875,0,1
2002-01-15,15.504480648091466,35.119999,395.09998875,0,1
2002-01-16,15.482243326069646,34.810001,391.61251125,0.26,1
2002-01-17,15.59343438382105,35.060001,394.42501125,0,1
2002-01-18,15.535614589026089,34.93,392.9625,0,1
2002-01-22,15.517823575021636,34.889999,392.51248875000005,0,1
2002-01-23,15.651252844323318,35.189999,395.88748875,0,1
2002-01-24,15.76689243391324,35.450001,398.81251125,0,1
2002-01-25,15.784683447917695,35.490002,399.2625225,0,1
2002-01-28,15.76689243391324,35.450001,398.81251125,0,1
2002-01-29,15.331023487527741,34.470001,387.78751125,0,1
2002-01-30,15.49113905545399,34.830002,391.8375225,0,1
2002-01-31,15.673492390166292,35.240002,396.4500225,0,1
2002-02-01,15.806921214703744,35.540001,399.82501125,0,1
2002-02-04,15.35326125431379,34.52,388.35,0,1
2002-02-05,15.411081493872981,34.650002,389.8125225,0,1
2002-02-06,15.344365969693676,34.5,388.125,0,1
2002-02-07,15.384394750484184,34.59,389.13750000000005,0,1
2002-02-08,15.655701376161836,35.200001,396.00001125,0,1
2002-02-11,15.904768011232289,35.759998,402.2999775,0,1
2002-02-12,15.944796792022792,35.849998,403.3124775,0,1
2002-02-13,16.162732154744006,36.34,408.82500000000005,0,1
2002-02-14,16.22499914708479,36.48,410.4,0,1
2002-02-15,16.1227033739535,36.25,407.8125,0,1
2002-02-19,15.793576953480885,35.509998,399.4874775,0,1
2002-02-20,15.931454754621086,35.82,402.975,0,1
2002-02-21,15.851396748275846,35.639999,400.94998875000005,0,1
2002-02-22,16.002617031581984,35.98,404.775,0,1
2002-02-25,16.260580730329472,36.560001,411.30001125,0,1
2002-02-26,16.385114270246813,36.84,414.45000000000005,0,1
2002-02-27,16.394009999631155,36.860001,414.67501124999995,0,1
2002-02-28,16.460723299989304,37.009998,416.3624775,0,1
2002-03-01,16.620838867915555,37.369999,420.41248875,0,1
2002-03-04,16.896594025431728,37.990002,427.3875225,0,1
2002-03-05,16.816536019086488,37.810001,425.36251125,0,1
2002-03-06,17.003336551344614,38.23,430.0875,0,1
2002-03-07,16.909936062833438,38.02,427.725,0,1
2002-03-08,16.941069559003832,38.09,428.51250000000005,0,1
2002-03-11,17.141213907720584,38.540001,433.57501125,0,1
2002-03-12,17.123422893716132,38.5,433.125,0,1
2002-03-13,16.989994069178678,38.200001,429.75001125,0,1
2002-03-14,17.110080411550197,38.470001,432.78751125,0,1
2002-03-15,17.350251762000532,39.009998,438.8624775,0,1
2002-03-18,17.394729519393785,39.110001,439.98751124999995,0,1
2002-03-19,17.385833790009446,39.09,439.76250000000005,0,1
2002-03-20,17.203480455297143,38.68,435.15,0,1
2002-03-21,17.052260616755234,38.34,431.32500000000005,0,1
2002-03-22,17.096736595091564,38.439999,432.44998875,0,1
2002-03-25,16.81208748724797,37.799999,425.24998875,0,1
2002-03-26,16.93217427438372,38.07,428.2875,0,1
2002-03-27,17.123422893716132,38.5,433.125,0,1
2002-03-28,16.94996528838817,38.110001,428.73751124999995,0,1
2002-04-01,16.878803011427276,37.950001,426.93751125,0,1
2002-04-02,16.896594025431728,37.990002,427.3875225,0,1
2002-04-03,16.67421190992892,37.490002,421.7625225,0,1
2002-04-04,16.700896429496566,37.549999,422.43748875,0,1
2002-04-05,16.727583172885364,37.610001,423.11251124999995,0,1
2002-04-08,16.78984972046192,37.75,424.6875,0,1
2002-04-09,16.847669515256882,37.880001,426.15001125,0,1
2002-04-10,16.999933571279854,37.959999,427.04998875,0.26,1
2002-04-11,16.717796916057456,37.330002,419.9625225,0,1
2002-04-12,16.632706334828942,37.139999,417.82498875000005,0,1
2002-04-15,16.543138716182376,36.939999,415.57498875,0,1
2002-04-16,16.901410534282913,37.740002,424.5750225,0,1
2002-04-17,16.955150657632757,37.860001,425.92501124999995,0,1
2002-04-18,16.865582591148097,37.66,423.67499999999995,0,1
2002-04-19,16.99545608602371,37.950001,426.93751125,0,1
2002-04-22,16.95067093318615,37.849998,425.8124775,0,1
2002-04-23,16.99545608602371,37.950001,426.93751125,0,1
2002-04-24,17.06711018094096,38.110001,428.73751124999995,0,1
2002-04-25,17.02680430471192,38.02,427.725,0,1
2002-04-26,16.870060076404243,37.669998,423.7874775,0,1
2002-04-29,16.793928496230848,37.5,421.875,0,1
2002-04-30,17.053675485982073,38.080002,428.4000225,0,1
2002-05-01,17.291029227557374,38.610001,434.36251124999995,0,1
2002-05-02,17.48807709290363,39.049999,439.31248875,0,1
2002-05-03,17.56868839752363,39.23,441.3375,0,1
2002-05-06,17.299985989422034,38.630001,434.58751125,0,1
2002-05-07,17.259680561031075,38.540001,433.57501125,0,1
2002-05-08,17.34029141781299,38.720001,435.60001125,0,1
2002-05-09,17.111893094588062,38.209999,429.86248875,0,1
2002-05-10,16.883496562715507,37.700001,424.12501125,0,1
2002-05-13,17.102936332723402,38.189999,429.63748875,0,1
2002-05-14,17.291029227557374,38.610001,434.36251124999995,0,1
2002-05-15,17.23728910420753,38.490002,433.0125225,0,1
2002-05-16,17.259680561031075,38.540001,433.57501125,0,1
2002-05-17,17.304463474678176,38.639999,434.69998875000005,0,1
2002-05-20,16.973064629200167,37.900002,426.3750225,0,1
2002-05-21,16.9282794763626,37.799999,425.24998875,0,1
2002-05-22,16.896931257674396,37.73,424.4625,0,1
2002-05-23,16.98649887632096,37.93,426.7125,0,1
2002-05-24,16.85214789618921,37.630001,423.33751125,0,1
2002-05-28,16.690925734787303,37.27,419.2875,0,1
2002-05-29,16.632706334828942,37.139999,417.82498875000005,0,1
2002-05-30,16.740188372881004,37.380001,420.52501125,0,1
2002-05-31,16.82975643936566,37.580002,422.7750225,0,1
2002-06-03,16.63718605927555,37.150002,417.9375225,0,1
2002-06-04,16.52970402122348,36.91,415.23749999999995,0,1
2002-06-05,16.664055001355237,37.209999,418.61248875,0,1
2002-06-06,16.390873316645123,36.599998,411.7499775,0,1
2002-06-07,16.49835535469719,36.84,414.45000000000005,0,1
2002-06-10,16.63718605927555,37.150002,417.9375225,0,1
2002-06-11,16.475963897873637,36.790001,413.88751125,0,1
2002-06-12,16.632706334828942,37.139999,417.82498875000005,0,1
2002-06-13,16.42222198317142,36.669998,412.5374775,0,1
2002-06-14,16.57000944961444,37,416.25,0,1
2002-06-17,17.04023899967081,38.049999,428.06248875,0,1
2002-06-18,17.125329580899322,38.240002,430.2000225,0,1
2002-06-19,16.879017286106993,37.689999,424.01248875,0,1
2002-06-20,16.973064629200167,37.900002,426.3750225,0,1
2002-06-21,16.776014524663445,37.459999,421.42498875,0,1
2002-06-24,16.798405981486994,37.509998,421.9874775,0,1
2002-06-25,16.73570909627249,37.369999,420.41248875,0,1
2002-06-26,16.592400906437984,37.049999,416.81248875,0,1
2002-06-27,16.990976809415198,37.939999,426.82498875,0,1
2002-06-28,17.286549503110766,38.599998,434.2499775,0,1
2002-07-01,17.152198522979013,38.299999,430.87498875,0,1
2002-07-02,16.905888019539056,37.75,424.6875,0,1
2002-07-03,16.78497173436619,37.48,421.65,0,1
2002-07-05,17.196983675816575,38.400002,432.0000225,0,1
2002-07-08,17.196983675816575,38.400002,432.0000225,0,1
2002-07-09,16.874539353012757,37.68,423.9,0,1
2002-07-10,16.486410957234998,36.529999,410.96248875,0.29,1
2002-07-11,16.80232950287951,37.23,418.8375,0,1
2002-07-12,16.42322733836841,36.389999,409.38748875000005,0,1
2002-07-15,16.38260929766846,36.299999,408.37498875,0,1
2002-07-16,16.062178539013747,35.59,400.38750000000005,0,1
2002-07-17,16.098282561457243,35.669998,401.2874775,0,1
2002-07-18,15.290436217026251,33.880001,381.15001125,0,1
2002-07-19,15.010621693825238,33.259998,374.1749775,0,1
2002-07-22,14.753374554037112,32.689999,367.76248875,0,1
2002-07-23,14.523206108048957,32.18,362.025,0,1
2002-07-24,15.231765262481426,33.75,379.6875,0,1
2002-07-25,15.489012853581112,34.32,386.1,0,1
2002-07-26,15.841034970357557,35.099998,394.8749775,0,1
2002-07-29,16.57667372121312,36.73,413.2125,0,1
2002-07-30,16.337479043958307,36.200001,407.25001125,0,1
2002-07-31,16.70755407457963,37.02,416.475,0,1
2002-08-01,16.60826507933485,36.799999,413.99998875,0,1
2002-08-02,16.36907040208004,36.27,408.0375,0,1
2002-08-05,15.701129739659082,34.790001,391.38751125,0,1
2002-08-06,16.188545325435364,35.869999,403.53748875,0,1
2002-08-07,16.454819147801707,36.459999,410.17498875,0,1
2002-08-08,16.969313878689512,37.599998,422.9999775,0,1
2002-08-09,16.951262770090892,37.560001,422.55001125,0,1
2002-08-12,16.87905337126921,37.400002,420.7500225,0,1
2002-08-13,16.680474929468097,36.959999,415.79998875,0,1
2002-08-14,17.122760261534225,37.939999,426.82498875,0,1
2002-08-15,17.176918551757282,38.060001,428.17501125,0,1
2002-08-16,17.046037747079215,37.77,424.9125,0,1
2002-08-19,17.26266729747895,38.25,430.3125,0,1
2002-08-20,16.978340561267732,37.619999,423.22498875,0,1
2002-08-21,17.11824759721246,37.93,426.7125,0,1
2002-08-22,17.185945234335502,38.080002,428.4000225,0,1
2002-08-23,16.91967141196916,37.490002,421.7625225,0,1
2002-08-26,17.20851036119058,38.130001,428.96251125,0,1
2002-08-27,17.176918551757282,38.060001,428.17501125,0,1
2002-08-28,16.865512670434537,37.369999,420.41248875,0,1
2002-08-29,17.073117343502307,37.830002,425.5875225,0,1
2002-08-30,17.172404533500828,38.049999,428.06248875,0,1
2002-09-03,16.69401563030277,36.990002,416.1375225,0,1
2002-09-04,17.064090660924087,37.810001,425.36251125,0,1
2002-09-05,17.04152372882276,37.759998,424.7999775,0,1
2002-09-06,17.167892320490626,38.040001,427.95001125,0,1
2002-09-09,17.285232424334026,38.299999,430.87498875,0,1
2002-09-10,17.15886563791241,38.02,427.725,0,1
2002-09-11,17.09568247035738,37.880001,426.15001125,0,1
2002-09-12,16.743658097023122,37.099998,417.3749775,0,1
2002-09-13,16.865512670434537,37.369999,420.41248875,0,1
2002-09-16,16.770737693446215,37.16,418.04999999999995,0,1
2002-09-17,16.47738427465678,36.509998,410.7374775,0,1
2002-09-18,16.28332210766994,36.080002,405.9000225,0,1
2002-09-19,15.86360235377045,35.150002,395.4375225,0,1
2002-09-20,15.967403562025426,35.380001,398.02501125,0,1
2002-09-23,15.86360235377045,35.150002,395.4375225,0,1
2002-09-24,15.489012853581112,34.32,386.1,0,1
2002-09-25,15.86360235377045,35.150002,395.4375225,0,1
2002-09-26,16.328452361380087,36.18,407.025,0,1
2002-09-27,15.895193711892182,35.220001,396.22501125,0,1
2002-09-30,15.813957630492277,35.040001,394.20001125,0,1
2002-10-01,16.332965025701853,36.189999,407.13748875,0,1
2002-10-02,15.660511698959134,34.700001,390.37501125,0,1
2002-10-03,14.979030335703504,33.189999,373.38748875,0,1
2002-10-04,14.753374554037112,32.689999,367.76248875,0,1
2002-10-07,14.107999469782797,31.26,351.675,0,1
2002-10-08,14.888769376971636,32.990002,371.1375225,0,1
2002-10-09,14.35149792229817,31.52,354.6,0.29,1
2002-10-10,15.043575688585959,33.040001,371.70001125,0,1
2002-10-11,15.562633216502267,34.18,384.525,0,1
2002-10-14,15.671907670764822,34.419998,387.2249775,0,1
2002-10-15,16.209178214810247,35.599998,400.4999775,0,1
2002-10-16,15.917777697082682,34.959999,393.29998875,0,1
2002-10-17,16.25471098279006,35.700001,401.62501125,0,1
2002-10-18,16.30479552503158,35.810001,402.86251125,0,1
2002-10-21,16.41862403012595,36.060001,405.67501125,0,1
2002-10-22,16.345774242179573,35.900002,403.8750225,0,1
2002-10-23,16.477813942146984,36.189999,407.13748875,0,1
2002-10-24,16.327561226050452,35.860001,403.42501124999995,0,1
2002-10-25,16.587089762351596,36.43,409.8375,0,1
2002-10-28,16.600748727648902,36.459999,410.17498875,0,1
2002-10-29,16.55066373009336,36.349998,408.9374775,0,1
2002-10-30,16.710025003167537,36.700001,412.87501125,0,1
2002-10-31,16.50513323868365,36.25,407.8125,0,1
2002-11-01,16.933127962524463,37.189999,418.38748875,0,1
2002-11-04,17.001425520895108,37.34,420.07500000000005,0,1
2002-11-05,17.0742757641555,37.5,421.875,0,1
2002-11-06,16.787427476003668,36.869999,414.78748875,0,1
2002-11-07,16.25471098279006,35.700001,401.62501125,0,1
2002-11-08,16.045266988730436,35.240002,396.4500225,0,1
2002-11-11,15.913225467506948,34.950001,393.18751125,0,1
2002-11-12,16.063478183603472,35.279999,396.89998875,0,1
2002-11-13,16.149988758103238,35.470001,399.03751125,0,1
2002-11-14,16.55977046581493,36.369999,409.16248875,0,1
2002-11-15,16.691811987038417,36.66,412.42499999999995,0,1
2002-11-18,16.386752504013547,35.990002,404.8875225,0,1
2002-11-19,16.464154976849677,36.16,406.79999999999995,0,1
2002-11-20,17.051510518450648,37.450001,421.31251125,0,1
2002-11-21,17.238189266805414,37.860001,425.92501124999995,0,1
2002-11-22,17.192656498825606,37.759998,424.7999775,0,1
2002-11-25,17.288273809046938,37.970001,427.16251125,0,1
2002-11-26,17.033297502321528,37.41,420.86249999999995,0,1
2002-11-27,17.397548263309492,38.209999,429.86248875,0,1
2002-11-29,17.297380544768505,37.990002,427.3875225,0,1
2002-12-02,17.260954512510267,37.91,426.48749999999995,0,1
2002-12-03,17.151678236991632,37.669998,423.7874775,0,1
2002-12-04,17.097041009860355,37.549999,422.43748875,0,1
2002-12-05,16.914916767651423,37.150002,417.9375225,0,1
2002-12-06,17.11980625556521,37.599998,422.9999775,0,1
2002-12-09,16.983212504765984,37.299999,419.62498875,0,1
2002-12-10,17.279167528639388,37.950001,426.93751125,0,1
2002-12-11,17.406654999031062,38.23,430.0875,0,1
2002-12-12,17.2518477767887,37.889999,426.26248875000005,0,1
2002-12-13,17.233634760659577,37.849998,425.8124775,0,1
2002-12-16,17.361124052307336,38.130001,428.96251125,0,1
2002-12-17,17.256402282934534,37.900002,426.3750225,0,1
2002-12-18,17.083382044563052,37.52,422.1,0,1
2002-12-19,16.99687329131937,37.330002,419.9625225,0,1
2002-12-20,17.201763234547172,37.779999,425.02498875,0,1
2002-12-23,17.11980625556521,37.599998,422.9999775,0,1
2002-12-24,17.051510518450648,37.450001,421.31251125,0,1
2002-12-26,17.03784973189726,37.419998,420.9749775,0,1
2002-12-27,16.782875246427935,36.860001,414.67501124999995,0,1
2002-12-30,16.883044786225,37.080002,417.1500225,0,1
2002-12-31,16.842066524391026,36.990002,416.1375225,0,1
2003-01-02,17.297380544768505,37.990002,427.3875225,0,1
2003-01-03,17.256402282934534,37.900002,426.3750225,0,1
2003-01-06,17.588781062496075,38.630001,434.58751125,0,1
2003-01-07,17.465846276994153,38.360001,431.55001124999995,0,1
2003-01-08,17.324698020049095,38.049999,428.06248875,0,1
2003-01-09,17.55690908106965,38.560001,433.80001125,0,1
2003-01-10,17.415761279438613,38.25,430.3125,0,1
2003-01-13,17.324698020049095,38.049999,428.06248875,0,1
2003-01-14,17.438526525143466,38.299999,430.87498875,0,1
2003-01-15,17.09443516296311,37.259998,419.1749775,0.29,1
2003-01-16,17.09443516296311,37.259998,419.1749775,0,1
2003-01-17,17.144902287581875,37.369999,420.41248875,0,1
2003-01-21,15.80065382499522,34.439999,387.44998875,0,1
2003-01-22,15.461151717890372,33.700001,379.12501125,0,1
2003-01-23,15.658430502502066,34.130001,383.96251125,0,1
2003-01-24,15.22258156608371,33.18,373.275,0,1
2003-01-27,15.277635651838636,33.299999,374.62498875,0,1
2003-01-28,15.332689737593563,33.419998,375.9749775,0,1
2003-01-29,15.295987625474108,33.34,375.07500000000005,0,1
2003-01-30,15.089532624650744,32.889999,370.01248875000005,0,1
2003-01-31,15.396921415923774,33.560001,377.55001125,0,1
2003-02-03,15.497853830009827,33.779999,380.02498875,0,1
2003-02-04,15.16293868404114,33.049999,371.81248875,0,1
2003-02-05,14.970248695717089,32.630001,367.08751125,0,1
2003-02-06,14.924368991022346,32.529999,365.96248875,0,1
2003-02-07,14.791321884740864,32.240002,362.7000225,0,1
2003-02-10,14.942720964657818,32.57,366.4125,0,1
2003-02-11,14.672036120655727,31.98,359.775,0,1
2003-02-12,14.571102788993931,31.76,357.3,0,1
2003-02-13,14.5802790052056,31.780001,357.52501125,0,1
2003-02-14,14.942720964657818,32.57,366.4125,0,1
2003-02-18,15.094121879726256,32.900002,370.1250225,0,1
2003-02-19,15.006950807836546,32.709999,367.98748875,0,1
2003-02-20,14.933544748446147,32.549999,366.18748875,0,1
2003-02-21,15.075769906090784,32.860001,369.67501124999995,0,1
2003-02-24,14.750030976333766,32.150002,361.6875225,0,1
2003-02-25,14.984011873064915,32.66,367.42499999999995,0,1
2003-02-26,14.818847780648651,32.299999,363.37498875,0,1
2003-02-27,15.084945663514585,32.880001,369.90001125,0,1
2003-02-28,15.062006728742958,32.830002,369.3375225,0,1
2003-03-03,14.919781571098321,32.52,365.85,0,1
2003-03-04,14.704150812851154,32.049999,360.56248875,0,1
2003-03-05,14.951896722081619,32.59,366.63750000000005,0,1
2003-03-06,14.89225384003905,32.459999,365.17498875,0,1
2003-03-07,15.071180651015272,32.849998,369.5624775,0,1
2003-03-10,14.6169820349008,31.860001,358.42501125,0,1
2003-03-11,14.378411883094136,31.34,352.575,0,1
2003-03-12,14.291242187568038,31.15,350.4375,0,1
2003-03-13,14.754617937469924,32.16,361.79999999999995,0,1
2003-03-14,14.722502786486627,32.09,361.01250000000005,0,1
2003-03-17,15.10329580199857,32.919998,370.3499775,0,1
2003-03-18,15.098708840862411,32.91,370.23749999999995,0,1
2003-03-19,15.084945663514585,32.880001,369.90001125,0,1
2003-03-20,15.002363846700387,32.700001,367.87501125,0,1
2003-03-21,15.295987625474108,33.34,375.07500000000005,0,1
2003-03-24,14.782145668529196,32.220001,362.47501125,0,1
2003-03-25,14.94730976094546,32.580002,366.5250225,0,1
2003-03-26,14.768381114817753,32.189999,362.13748875,0,1
2003-03-27,14.731679002698295,32.110001,361.23751124999995,0,1
2003-03-28,14.722502786486627,32.09,361.01250000000005,0,1
2003-03-31,14.419702791501235,31.43,353.5875,0,1
2003-04-01,14.685798839215686,32.009998,360.1124775,0,1
2003-04-02,14.928957787309988,32.540001,366.07501125,0,1
2003-04-03,14.731679002698295,32.110001,361.23751124999995,0,1
2003-04-04,14.988598834201074,32.669998,367.5374775,0,1
2003-04-07,14.91060581367452,32.5,365.625,0,1
2003-04-08,14.94730976094546,32.580002,366.5250225,0,1
2003-04-09,14.697338356003149,31.75,357.1875,0.29,1
2003-04-10,14.905647551516212,32.200001,362.25001125,0,1
2003-04-11,14.882502599690644,32.150002,361.6875225,0,1
2003-04-14,14.970454249862737,32.34,363.82500000000005,0,1
2003-04-15,15.067664528836666,32.549999,366.18748875,0,1
2003-04-16,14.81769358680265,32.009998,360.1124775,0,1
2003-04-17,14.905647551516212,32.200001,362.25001125,0,1
2003-04-21,14.831582224367848,32.040001,360.45001125,0,1
2003-04-22,15.178763445375797,32.790001,368.88751125,0,1
2003-04-23,15.123213061289642,32.669998,367.5374775,0,1
2003-04-24,15.063036371706481,32.540001,366.07501125,0,1
2003-04-25,14.951937455167348,32.299999,363.37498875,0,1
2003-04-28,15.178763445375797,32.790001,368.88751125,0,1
2003-04-29,15.174133436612435,32.779999,368.77498875,0,1
2003-04-30,15.090809480662234,32.599998,366.7499775,0,1
2003-05-01,15.20653655433155,32.849998,369.5624775,0,1
2003-05-02,15.549089618209317,33.59,377.88750000000005,0,1
2003-05-05,15.382442632125498,33.23,373.8375,0,1
2003-05-06,15.428734387409817,33.330002,374.9625225,0,1
2003-05-07,15.3130073137405,33.080002,372.1500225,0,1
2003-05-08,15.072294537600028,32.560001,366.30001125,0,1
2003-05-09,15.317635470870684,33.09,372.26250000000005,0,1
2003-05-12,15.484282919862792,33.450001,376.31251125,0,1
2003-05-13,15.437990701670183,33.349998,375.1874775,0,1
2003-05-14,15.336152265566069,33.130001,372.71251125,0,1
2003-05-15,15.30374868493866,33.060001,371.92501125,0,1
2003-05-16,15.266715558456182,32.98,371.025,0,1
2003-05-19,14.970454249862737,32.34,363.82500000000005,0,1
2003-05-20,14.993599201688305,32.389999,364.38748875000005,0,1
2003-05-21,15.090809480662234,32.599998,366.7499775,0,1
2003-05-22,15.067664528836666,32.549999,366.18748875,0,1
2003-05-23,15.10932627535762,32.639999,367.19998875000005,0,1
2003-05-27,15.359297217391637,33.18,373.275,0,1
2003-05-28,15.424104378646454,33.32,374.85,0,1
2003-05-29,15.391700798019045,33.25,374.0625,0,1
2003-05-30,15.826834132107379,34.189999,384.63748875,0,1
2003-06-02,15.92867441984467,34.41,387.11249999999995,0,1
2003-06-03,16.062918288209374,34.700001,390.37501125,0,1
2003-06-04,16.382324085720096,35.389999,398.13748875000005,0,1
2003-06-05,16.41009950921732,35.450001,398.81251125,0,1
2003-06-06,16.243452060225213,35.09,394.76250000000005,0,1
2003-06-09,16.049029650644172,34.669998,390.0374775,0,1
2003-06-10,16.174015353115326,34.939999,393.07498875,0,1
2003-06-11,16.37306591982655,35.369999,397.91248875,0,1
2003-06-12,16.46101942163182,35.560001,400.05001125,0,1
2003-06-13,16.336034182068957,35.290001,397.01251125,0,1
2003-06-16,16.618408704730385,35.900002,403.8750225,0,1
2003-06-17,16.49342300225923,35.630001,400.83751125,0,1
2003-06-18,16.43324446104289,35.5,399.375,0,1
2003-06-19,16.150869938381465,34.889999,392.51248875000005,0,1
2003-06-20,16.16938673307685,34.93,392.9625,0,1
2003-06-23,15.965708009235442,34.490002,388.0125225,0,1
2003-06-24,15.924046262714489,34.400002,387.0000225,0,1
2003-06-25,15.812947346175354,34.16,384.29999999999995,0,1
2003-06-26,15.947191214540057,34.450001,387.56251125,0,1
2003-06-27,15.81757550330554,34.169998,384.4124775,0,1
2003-06-30,15.877754044521879,34.299999,385.87498875,0,1
2003-07-01,16.206418470834443,35.009998,393.8624775,0,1
2003-07-02,16.243452060225213,35.09,394.76250000000005,0,1
2003-07-03,16.192532147810713,34.98,393.525,0,1
2003-07-07,16.280483797982804,35.169998,395.6624775,0,1
2003-07-08,16.257338846157236,35.119999,395.09998875,0,1
2003-07-09,16.21062328820742,34.700001,390.37501125,0.32,1
2003-07-10,16.233981067182327,34.75,390.9375,0,1
