date,adj,close,raw,div,split
2019-04-12,42.160166873762364,45.349998,2066.259283875,0,1
2019-04-15,41.86267598435953,45.029999,2051.6793294374997,0,1
2019-04-16,42.448363932805236,45.66,2080.38375,0,1
2019-04-17,42.857413324695436,46.099998,2100.431158875,0,1
2019-04-18,42.34610019033979,45.549999,2075.3718294375,0,1
2019-04-22,42.253135856205915,45.450001,2070.8156705625,0,1
2019-04-23,42.35539866900943,45.560001,2075.8275455625,0,1
2019-04-24,41.89986339140456,45.07,2053.501875,0,1
2019-04-25,42.12298318536507,45.310001,2064.4369205625,0,1
2019-04-26,41.74182272185026,44.900002,2045.756341125,0,1
2019-04-29,42.671484656427694,45.900002,2091.318841125,0,1
2019-04-30,42.55992243529259,45.779999,2085.8512044374997,0,1
2019-05-01,42.35539866900943,45.560001,2075.8275455625,0,1
2019-05-02,42.652890488074206,45.880001,2090.4075455625,0,1
2019-05-03,42.98756971418401,46.240002,2106.810091125,0,1
2019-05-06,43.00615923422783,46.259998,2107.721158875,0,1
2019-05-07,42.46695717149679,45.68,2081.295,0,1
2019-05-08,42.37399283736291,45.580002,2076.738841125,0,1
2019-05-09,42.59710984233763,45.82,2087.67375,0,1
2019-05-10,42.62499784105108,45.849998,2089.040533875,0,1
2019-05-13,40.728490283498935,43.810001,1996.0931705625,0,1
2019-05-14,41.381787758674506,44.34,2020.2412500000003,0.17,1
2019-05-15,39.888536120192235,42.740002,1947.3413411249999,0,1
2019-05-16,40.82181956084795,43.740002,1992.9038411249999,0,1
2019-05-17,40.32717653745011,43.209999,1968.7555794375,0,1
2019-05-20,40.64449290727305,43.549999,1984.2468294375,0,1
2019-05-21,41.08313705766467,44.02,2005.66125,0,1
2019-05-22,40.6631595093696,43.57,1985.158125,0,1
2019-05-23,39.701878498777646,42.540001,1938.2287955625,0,1
2019-05-24,40.36450880835977,43.25,1970.578125,0,1
2019-05-28,39.935199358941574,42.790001,1949.6194205625,0,1
2019-05-29,39.91653275684503,42.77,1948.708125,0,1
2019-05-30,39.711209466617326,42.549999,1938.6843294375,0,1
2019-05-31,38.83392489896783,41.610001,1895.8556705624999,0,1
2019-06-03,38.85259056778095,41.630001,1896.7669205625,0,1
2019-06-04,40.91514603834665,43.84,1997.4600000000003,0,1
2019-06-05,40.859148098623855,43.779999,1994.7262044374997,0,1
2019-06-06,40.99914154800566,43.93,2001.560625,0,1
2019-06-07,40.13118794819584,43,1959.1875,0,1
2019-06-10,40.42050674808255,43.310001,1973.3119205625,0,1
2019-06-11,39.9911935655306,42.849998,1952.353033875,0,1
2019-06-12,39.291230985038816,42.099998,1918.181158875,0,1
2019-06-13,39.53388747945962,42.360001,1930.0275455624999,0,1
2019-06-14,38.27395203472408,41.009998,1868.5180338750001,0,1
2019-06-17,37.900641458312116,40.610001,1850.2931705624999,0,1
2019-06-18,38.18062555722539,40.91,1863.9618749999997,0,1
2019-06-19,37.228675514473125,39.889999,1817.4880794375001,0,1
2019-06-20,37.35933519616491,40.029999,1823.8668294374997,0,1
2019-06-21,37.91930712712523,40.630001,1851.2044205625,0,1
2019-06-24,36.53804856823821,39.150002,1783.771966125,0,1
2019-06-25,36.61270937692378,39.23,1787.416875,0,1
2019-06-26,37.02335222424542,39.669998,1807.464283875,0,1
2019-06-27,37.51799524764327,40.200001,1831.6125455625,0,1
2019-06-28,37.50866054666984,40.189999,1831.1568294375,0,1
2019-07-01,38.040631174560154,40.759998,1857.1274088750001,0,1
2019-07-02,37.50866054666984,40.189999,1831.1568294375,0,1
2019-07-03,37.751316107807206,40.450001,1843.0031705625,0,1
2019-07-05,38.133962318476044,40.860001,1861.6837955624999,0,1
2019-07-08,37.32200665838901,39.990002,1822.0444661249999,0,1
2019-07-09,37.58332415520574,40.27,1834.801875,0,1
2019-07-10,37.01402125640574,39.66,1807.0087499999997,0,1
2019-07-11,37.76064707564688,40.459999,1843.4587044375,0,1
2019-07-12,37.45266540679737,40.130001,1828.4231705625,0,1
2019-07-15,37.61132172514196,40.299999,1836.1687044375,0,1
2019-07-16,38.85259056778095,41.630001,1896.7669205625,0,1
2019-07-17,38.46060965613867,41.209999,1877.6305794375,0,1
2019-07-18,38.712597118399145,41.48,1889.9325,0,1
2019-07-19,39.86986951809568,42.720001,1946.4300455625003,0,1
2019-07-22,40.280513298700754,43.16,1966.4774999999997,0,1
2019-07-23,40.62582723845993,43.529999,1983.3355794374997,0,1
2019-07-24,41.32578981895171,44.279999,2017.5074544374997,0,1
2019-07-25,41.129801229697456,44.07,2007.939375,0,1
2019-07-26,41.111134627600904,44.049999,2007.0280794375,0,1
2019-07-29,40.793818257777964,43.709999,1991.5368294375,0,1
2019-07-30,40.14985361700896,43.02,1960.09875,0,1
2019-07-31,40.33651123842354,43.220001,1969.2112955625003,0,1
2019-08-01,38.535274197958,41.290001,1881.2756705625,0,1
2019-08-02,38.03130020672047,40.75,1856.671875,0,1
2019-08-05,36.24872883506806,38.84,1769.6475000000003,0,1
2019-08-06,36.78070039624181,39.41,1795.6181249999997,0,1
2019-08-07,35.072793566408734,37.580002,1712.238841125,0,1
2019-08-08,35.110293609040724,37.450001,1706.3156705625,0.17,1
2019-08-09,34.56652752172257,36.869999,1679.8893294375,0,1
2019-08-12,34.135267187447404,36.41,1658.9306249999997,0,1
2019-08-13,35.32592330741605,37.68,1716.795,0,1
2019-08-14,34.30402159815163,36.59,1667.1318750000003,0,1
2019-08-15,34.27589680055876,36.560001,1665.7650455625,0,1
2019-08-16,34.8196591377789,37.139999,1692.1912044375001,0,1
2019-08-19,35.3446747350188,37.700001,1717.7062955625,0,1
2019-08-20,34.98841448600762,37.32,1700.3925,0,1
2019-08-21,35.26029752966669,37.610001,1713.6056705624999,0,1
2019-08-22,35.504052025634884,37.869999,1725.4518294375,0,1
2019-08-23,34.29464822816151,36.580002,1666.676341125,0,1
2019-08-26,34.3790216834156,36.669998,1670.776783875,0,1
2019-08-27,33.86338414378834,36.119999,1645.7174544375,0,1
2019-08-28,34.43527502869935,36.73,1673.510625,0,1
2019-08-29,35.40092339268003,37.759998,1720.4399088750001,0,1
2019-08-30,35.87906276472432,38.27,1743.676875,0,1
2019-09-03,35.588429230986996,37.959999,1729.5524544375,0,1
2019-09-04,36.25407069124024,38.669998,1761.901783875,0,1
2019-09-05,37.14471990748144,39.619999,1805.1862044375,0,1
2019-09-06,37.407229581150396,39.900002,1817.943841125,0,1
2019-09-09,38.53225523574716,41.099998,1872.618658875,0,1
2019-09-10,39.329153876646146,41.950001,1911.3469205625,0,1
2019-09-11,40.08854591224161,42.759998,1948.2524088750001,0,1
2019-09-12,40.37918038350343,43.07,1962.376875,0,1
2019-09-13,40.8948179231307,43.619999,1987.4362044375,0,1
2019-09-16,40.87606649552795,43.599998,1986.524908875,0,1
2019-09-17,40.41668230118442,43.110001,1964.1994205624999,0,1
2019-09-18,40.5291843041294,43.23,1969.666875,0,1
2019-09-19,40.23854983286758,42.919998,1955.542408875,0,1
2019-09-20,40.10729733984435,42.779999,1949.1637044374997,0,1
2019-09-23,39.919795251635406,42.580002,1940.051341125,0,1
2019-09-24,39.17914995602017,41.790001,1904.0569205625,0,1
2019-09-25,39.188523326010284,41.799999,1904.5124544375,0,1
2019-09-26,38.33537602745008,40.889999,1863.0505794375001,0,1
2019-09-27,38.82288970700898,41.41,1886.7431249999997,0,1
2019-09-30,39.21665187370117,41.830002,1905.879466125,0,1
2019-10-01,35.40092339268003,37.759998,1720.4399088750001,0,1
2019-10-02,34.22901776278964,36.509998,1663.4867838750001,0,1
2019-10-03,32.907108212273265,35.099998,1599.243658875,0,1
2019-10-04,33.44149717950329,35.669998,1625.214283875,0,1
2019-10-07,33.23524460121609,35.450001,1615.1906705625,0,1
2019-10-08,33.02898827283087,35.23,1605.166875,0,1
2019-10-09,33.44149717950329,35.669998,1625.214283875,0,1
2019-10-10,33.882134633866585,36.139999,1646.6287044375001,0,1
2019-10-11,34.950912568326615,37.279999,1698.5699544374997,0,1
2019-10-14,35.36342522509705,37.720001,1718.6175455625003,0,1
2019-10-15,37.257225660524426,39.740002,1810.6538411249999,0,1
2019-10-16,36.582206142658556,39.02,1777.84875,0,1
2019-10-17,36.98534261686535,39.450001,1797.4406705625,0,1
2019-10-18,37.44472774873338,39.939999,1819.7662044375,0,1
2019-10-21,38.34475408506272,40.900002,1863.506341125,0,1
2019-10-22,38.36350082504295,40.919998,1864.417408875,0,1
2019-10-23,38.78538778932799,41.369999,1884.9205794375,0,1
2019-10-24,38.42913129041482,40.990002,1867.6069661249999,0,1
2019-10-25,38.41975417032669,40.98,1867.15125,0,1
2019-10-28,38.88851642228285,41.48,1889.9325,0,1
2019-10-29,38.401002742723946,40.959999,1866.2399544375,0,1
2019-10-30,38.71976107405413,41.299999,1881.7312044375,0,1
2019-10-31,38.166621616745864,40.709999,1854.8493294375,0,1
2019-11-01,39.16977283593204,41.779999,1903.6012044374997,0,1
2019-11-04,40.51980999661479,43.220001,1969.2112955625003,0,1
2019-11-05,40.707312084823734,43.419998,1978.323658875,0,1
2019-11-06,40.388557503591564,43.080002,1962.832591125,0,1
2019-11-07,40.94388649541971,43.5,1981.96875,0.17,1
2019-11-08,40.98153698745887,43.540001,1983.7912955625,0,1
2019-11-11,40.68975202751711,43.23,1969.666875,0,1
2019-11-12,40.92506172001952,43.48,1981.0575,0,1
2019-11-13,40.29443268535183,42.810001,1950.5306705625,0,1
2019-11-14,40.83093878425733,43.380001,1976.5012955625,0,1
2019-11-15,41.743937567450374,44.349998,2020.696783875,0,1
2019-11-18,41.58392885902627,44.18,2012.95125,0,1
2019-11-19,41.79100327090594,44.400002,2022.975091125,0,1
2019-11-20,42.12043495793178,44.75,2038.921875,0,1
2019-11-21,45.20769718232465,48.029999,2188.3668294374997,0,1
2019-11-22,45.367709655703834,48.200001,2196.1125455625,0,1
2019-11-25,46.412484690414544,49.310001,2246.6869205625,0,1
2019-11-26,46.34659891775264,49.240002,2243.497591125,0,1
2019-11-27,46.91134029728089,49.84,2270.835,0,1
2019-11-29,46.59131911547761,49.5,2255.34375,0,1
2019-12-02,46.657205829378285,49.57,2258.533125,0,1
2019-12-03,45.800678548669495,48.66,2217.07125,0,1
2019-12-04,46.1489359523343,49.029999,2233.9293294374997,0,1
2019-12-05,45.87597953274781,48.740002,2220.716341125,0,1
2019-12-06,46.07363873321107,48.950001,2230.2844205625,0,1
2019-12-09,46.07363873321107,48.950001,2230.2844205625,0,1
2019-12-10,46.299534155535845,49.189999,2241.2193294375,0,1
2019-12-11,46.68544111000103,49.599998,2259.899908875,0,1
2019-12-12,48.069063984392756,51.07,2326.876875,0,1
2019-12-13,47.01487750322072,49.950001,2275.8469205625,0,1
2019-12-16,46.7983925861185,49.720001,2265.3675455625003,0,1
2019-12-17,46.58190861025505,49.490002,2254.888216125,0,1
2019-12-18,45.800678548669495,48.66,2217.07125,0,1
2019-12-19,45.367709655703834,48.200001,2196.1125455625,0,1
2019-12-20,45.29240867162552,48.119999,2192.4674544375,0,1
2019-12-23,45.84773954593122,48.709999,2219.3493294375003,0,1
2019-12-24,45.84773954593122,48.709999,2219.3493294375003,0,1
2019-12-26,45.71596705936864,48.57,2212.970625,0,1
2019-12-27,45.499482142266416,48.34,2202.49125,0,1
2019-12-30,45.010037981861394,47.82,2178.79875,0,1
2019-12-31,44.76531684289766,47.560001,2166.9525455625,0,1
2020-01-02,45.39594587756535,48.23,2197.479375,0,1
2020-01-03,44.247632695676046,47.009998,2141.893033875,0,1
2020-01-06,44.55824337225677,47.34,2156.92875,0,1
2020-01-07,44.8217892866207,47.619999,2169.6862044375,0,1
2020-01-08,45.09474947116226,47.91,2182.899375,0,1
2020-01-09,45.28299816640296,48.110001,2192.0119205624997,0,1
2020-01-10,44.99121226522244,47.799999,2177.8874544375,0,1
2020-01-13,45.19828573586333,48.02,2187.91125,0,1
2020-01-14,44.90650077592157,47.709999,2173.7868294375003,0,1
2020-01-15,44.351169901615876,47.119999,2146.9049544375,0,1
2020-01-16,46.12069973047278,49,2232.5625,0,1
2020-01-17,45.499482142266416,48.34,2202.49125,0,1
2020-01-21,45.603019348206246,48.450001,2207.5031705625,0,1
2020-01-22,46.054813016572105,48.93,2229.373125,0,1
2020-01-23,45.574779361389645,48.419998,2206.136158875,0,1
2020-01-24,44.37940988843247,47.150002,2148.271966125,0,1
2020-01-27,43.07108423316399,45.759998,2084.939908875,0,1
2020-01-28,43.57935411020796,46.299999,2109.5437044375,0,1
2020-01-29,43.24992242318213,45.950001,2093.5969205625,0,1
2020-01-30,44.41705661551655,47.189999,2150.0943294375,0,1
2020-01-31,42.87342503270072,45.549999,2075.3718294375,0,1
2020-02-03,42.99578701404075,45.68,2081.295,0,1
2020-02-04,44.313523174531795,47.080002,2145.082591125,0,1
2020-02-05,45.4524211450047,48.290001,2200.2131705624997,0,1
2020-02-06,45.01945225203903,47.830002,2179.254466125,0,1
2020-02-07,44.53000715039524,47.310001,2155.5619205625,0,1
2020-02-10,44.02173727335127,46.77,2130.958125,0,1
2020-02-11,44.86885028388241,47.669998,2171.964283875,0,1
2020-02-12,44.981801759999875,47.790001,2177.4319205624997,0,1
2020-02-13,44.67946661484413,47.290001,2154.6506705624997,0.18,1
2020-02-14,44.6227778303301,47.23,2151.916875,0,1
2020-02-18,44.15037916602426,46.73,2129.135625,0,1
2020-02-19,44.821184324541235,47.439999,2161.4849544375,0,1
2020-02-20,45.898256113550545,48.580002,2213.426341125,0,1
2020-02-21,43.64018766377662,46.189999,2104.5318294375,0,1
2020-02-24,41.382122048394685,43.799999,1995.6374544375,0,1
2020-02-25,39.30356698065164,41.599998,1895.399908875,0,1
2020-02-26,39.13350346150153,41.419998,1887.198658875,0,1
2020-02-27,39.59645604211591,41.91,1909.5243749999997,0,1
2020-02-28,38.50049114092636,40.75,1856.671875,0,1
2020-03-02,39.662591855118734,41.98,1912.71375,0,1
2020-03-03,36.18573674103039,38.299999,1745.0437044375,0,1
2020-03-04,35.108668731210386,37.16,1693.1024999999997,0,1
2020-03-05,32.87894609088947,34.799999,1585.5749544375,0,1
2020-03-06,32.2459337703143,34.130001,1555.0481705625,0,1
2020-03-09,28.59901513707585,30.27,1379.1768749999999,0,1
2020-03-10,31.12162305967173,32.939999,1500.8287044375,0,1
2020-03-11,30.639777366877098,32.43,1477.591875,0,1
2020-03-12,26.86058805243034,28.43,1295.341875,0,1
2020-03-13,32.0002845752806,33.869999,1543.2018294375,0,1
2020-03-16,28.87300541757591,30.559999,1392.3899544375001,0,1
2020-03-17,31.82077402764171,33.68,1534.545,0,1
2020-03-18,30.630327503996323,32.419998,1477.136158875,0,1
2020-03-19,30.063450996423967,31.82,1449.79875,0,1
2020-03-20,29.05251785480946,30.75,1401.046875,0,1
2020-03-23,26.926723865433157,28.5,1298.53125,0,1
2020-03-24,29.024172990153783,30.719999,1399.6799544375,0,1
2020-03-25,32.28372282906678,34.169998,1556.870533875,0,1
2020-03-26,32.27427674537532,34.16,1556.4149999999997,0,1
2020-03-27,31.754639159436216,33.610001,1531.3556705624999,0,1
2020-03-30,32.434894180833965,34.330002,1564.160716125,0,1
2020-03-31,31.76408524312768,33.619999,1531.8112044375,0,1
2020-04-01,31.14051900624397,32.959999,1501.7399544375,0,1
2020-04-02,32.49157918615869,34.389999,1566.8943294375001,0,1
2020-04-03,31.745188351758117,33.599998,1530.899908875,0,1
2020-04-06,34.08828950590442,36.080002,1643.895091125,0,1
2020-04-07,33.01121771689511,34.939999,1591.9537044375,0,1
2020-04-08,34.47565641063521,36.490002,1662.5757161249999,0,1
2020-04-09,34.52289533226847,36.540001,1664.8537955625,0,1
2020-04-13,32.850603115828456,34.77,1584.208125,0,1
2020-04-14,34.21111032423196,36.209999,1649.8180794375,0,1
2020-04-15,32.756121493372625,34.669998,1579.651783875,0,1
2020-04-16,32.68998568036981,34.599998,1576.462408875,0,1
2020-04-17,33.8142973358097,35.790001,1630.6819205625,0,1
2020-04-20,34.57013425390173,36.59,1667.1318750000003,0,1
2020-04-21,33.9560150455068,35.939999,1637.5162044375,0,1
2020-04-22,33.88987923250398,35.869999,1634.3268294375,0,1
2020-04-23,33.672575846923294,35.639999,1623.8474544375001,0,1
2020-04-24,33.44582732244847,35.400002,1612.912591125,0,1
2020-04-27,34.806333586054656,36.84,1678.5225000000003,0,1
2020-04-28,35.03308683451611,37.080002,1689.457591125,0,1
2020-04-29,36.648689321644774,38.790001,1767.3694205625,0,1
2020-04-30,35.637756180030266,37.720001,1718.6175455625003,0,1
2020-05-01,34.43786357269342,36.450001,1660.7531705625,0,1
2020-05-04,33.66312976323184,35.630001,1623.3919205625,0,1
2020-05-05,32.97342865814263,34.900002,1590.131341125,0,1
2020-05-06,32.661643650106114,34.57,1575.095625,0,1
2020-05-07,33.40244087964364,35.169998,1602.433033875,0.18,1
2020-05-08,34.67509579360532,36.509998,1663.4867838750001,0,1
2020-05-11,34.03877023610943,35.84,1632.9600000000003,0,1
2020-05-12,32.59516167698872,34.32,1563.705,0,1
2020-05-13,31.483964882939954,33.150002,1510.396966125,0,1
2020-05-14,31.72140050121639,33.400002,1521.787591125,0,1
2020-05-15,30.9236158740651,32.560001,1483.5150455625,0,1
2020-05-18,32.49068905520461,34.209999,1558.6930794375,0,1
2020-05-19,31.332006087243034,32.990002,1503.1069661249999,0,1
2020-05-20,31.99682296918963,33.689999,1535.0005794375,0,1
2020-05-21,31.550445906314888,33.220001,1513.5862955625003,0,1
2020-05-22,31.18004729154612,32.830002,1495.816966125,0,1
2020-05-26,32.76611532214775,34.5,1571.90625,0,1
2020-05-27,35.225948327491594,37.09,1689.9131250000003,0,1
2020-05-28,34.20022455705246,36.009998,1640.7055338750001,0,1
2020-05-29,34.105252209226826,35.91,1636.1493749999997,0,1
2020-06-01,34.67509579360532,36.509998,1663.4867838750001,0,1
2020-06-02,35.27343450140441,37.139999,1692.1912044375001,0,1
2020-06-03,37.52432321292252,39.509998,1800.1742838750001,0,1
2020-06-04,39.5852662790469,41.68,1899.045,0,1
2020-06-05,40.66797269838744,42.82,1950.98625,0,1
2020-06-08,39.7182302252817,41.82,1905.42375,0,1
2020-06-09,38.160652569388304,40.18,1830.70125,0,1
2020-06-10,36.20418212504802,38.119999,1736.8424544375,0,1
2020-06-11,34.342687827503255,36.16,1647.5399999999997,0,1
2020-06-12,34.722585766488024,36.560001,1665.7650455625,0,1
2020-06-15,34.80806353881002,36.650002,1669.865716125,0,1
2020-06-16,35.06449020757867,36.919998,1682.167408875,0,1
2020-06-17,34.827054589302236,36.669998,1670.776783875,0,1
2020-06-18,35.026503357881865,36.880001,1680.3450455625,0,1
2020-06-19,34.827054589302236,36.669998,1670.776783875,0,1
2020-06-22,34.58961897102581,36.419998,1659.386158875,0,1
2020-06-23,34.086256410022244,35.889999,1635.2380794375001,0,1
2020-06-24,32.10129464123126,33.799999,1540.0124544375,0,1
2020-06-25,32.36722538292829,34.080002,1552.770091125,0,1
2020-06-26,30.154323521106985,31.75,1446.609375,0,1
2020-06-29,31.104065994212718,32.75,1492.171875,0,1
2020-06-30,32.04431294207233,33.740002,1537.2788411249999,0,1
2020-07-01,31.360496461951268,33.02,1504.47375,0,1
2020-07-02,31.711900227257914,33.389999,1521.3318294375001,0,1
2020-07-06,32.49068905520461,34.209999,1558.6930794375,0,1
2020-07-07,32.18677146381078,33.889999,1544.1130794375001,0,1
2020-07-08,32.69963334903034,34.43,1568.716875,0,1
2020-07-09,32.17727593856467,33.880001,1543.6575455625,0,1
2020-07-10,33.05103711433699,34.799999,1585.5749544375,0,1
2020-07-13,32.69963334903034,34.43,1568.716875,0,1
2020-07-14,32.813601496060556,34.549999,1574.1843294375,0,1
2020-07-15,33.86781659095039,35.66,1624.7587499999997,0,1
2020-07-16,33.165005261367206,34.919998,1591.042408875,0,1
2020-07-17,31.759387350913197,33.439999,1523.6099544375,0,1
2020-07-20,32.13928528989797,33.84,1541.8350000000003,0,1
2020-07-21,33.46892665173093,35.240002,1605.6225911249999,0,1
2020-07-22,33.10802356220828,34.860001,1588.3087955624999,0,1
2020-07-23,33.44043152831035,35.209999,1604.2555794375,0,1
2020-07-24,33.184001060571795,34.939999,1591.9537044375,0,1
2020-07-27,32.13928528989797,33.84,1541.8350000000003,0,1
2020-07-28,31.968331644738928,33.66,1533.6337499999997,0,1
2020-07-29,32.36722538292829,34.080002,1552.770091125,0,1
2020-07-30,31.89235414637542,33.580002,1529.988841125,0,1
2020-07-31,31.483964882939954,33.150002,1510.396966125,0,1
2020-08-03,31.6644140533451,33.34,1519.0537500000003,0,1
2020-08-04,32.24375791168207,33.950001,1546.8469205625,0,1
2020-08-05,32.4811935299585,34.200001,1558.2375455625,0,1
2020-08-06,31.640996162864052,33.139999,1509.9412044375001,0.18,1
2020-08-07,32.50028888126666,34.040001,1550.9475455625,0,1
2020-08-10,32.271142756033534,33.799999,1540.0124544375,0,1
2020-08-11,33.378673131907185,34.959999,1592.8649544375,0,1
2020-08-12,33.26410197882576,34.84,1587.3975000000003,0,1
2020-08-13,33.044506393549405,34.610001,1576.9181705624999,0,1
2020-08-14,33.464602212793935,35.049999,1596.9655794375,0,1
2020-08-17,33.05405215966836,34.619999,1577.3737044375,0,1
2020-08-18,33.36912736578823,34.950001,1592.4094205625,0,1
2020-08-19,34.09474880596343,35.709999,1627.0368294375,0,1
2020-08-20,32.987218430089776,34.549999,1574.1843294375,0,1
2020-08-21,32.89174358308407,34.450001,1569.6281705625,0,1
2020-08-24,33.53143594237252,35.119999,1600.1549544375,0,1
2020-08-25,33.941985995498094,35.549999,1619.7468294375,0,1
2020-08-26,33.817865257227446,35.419998,1613.823658875,0,1
2020-08-27,34.448015669467196,36.080002,1643.895091125,0,1
2020-08-28,34.63896631824616,36.279999,1653.0074544374997,0,1
2020-08-31,33.92289064418992,35.529999,1618.8355794374997,0,1
2020-09-01,34.18067788685017,35.799999,1631.1374544375,0,1
2020-09-02,34.342990282504715,35.970001,1638.8831705625003,0,1
2020-09-03,33.78922318503276,35.389999,1612.4568294375001,0,1
2020-09-04,34.56258682254863,36.200001,1649.3625455625,0,1
2020-09-08,33.09224381705225,34.66,1579.1962499999997,0,1
2020-09-09,33.44550686148576,35.029999,1596.0543294374997,0,1
2020-09-10,33.09224381705225,34.66,1579.1962499999997,0,1
2020-09-11,33.646010914524204,35.240002,1605.6225911249999,0,1
2020-09-14,34.11384511203915,35.73,1627.948125,0,1
2020-09-15,33.17817289793901,34.75,1583.296875,0,1
2020-09-16,34.11384511203915,35.73,1627.948125,0,1
2020-09-17,34.19022747203938,35.810001,1631.5931705625,0,1
2020-09-18,34.40027442689408,36.029999,1641.6168294374997,0,1
2020-09-21,33.646010914524204,35.240002,1605.6225911249999,0,1
2020-09-22,33.388222717096404,34.970001,1593.3206705625003,0,1
2020-09-23,33.206814970133685,34.779999,1584.6637044374997,0,1
2020-09-24,32.80581450219732,34.360001,1565.5275455624999,0,1
2020-09-25,33.35957778059902,34.939999,1591.9537044375,0,1
2020-09-28,34.56258682254863,36.200001,1649.3625455625,0,1
2020-09-29,34.161582535542,35.779999,1630.2262044374997,0,1
2020-09-30,34.59122889474331,36.23,1650.729375,0,1
2020-10-01,36.02338024285579,37.73,1719.073125,0,1
2020-10-02,35.96609227939616,37.669998,1716.339283875,0,1
2020-10-05,35.269112911415654,36.939999,1683.0787044375,0,1
2020-10-06,35.087708028755635,36.75,1674.421875,0,1
2020-10-07,36.07111766635863,37.779999,1721.3512044374997,0,1
2020-10-08,36.032929828045,37.740002,1719.5288411249999,0,1
2020-10-09,36.500764025559945,38.23,1741.854375,0,1
2020-10-12,36.72990919602551,38.470001,1752.7894205625003,0,1
2020-10-13,35.90880908977435,37.610001,1713.6056705624999,0,1
2020-10-14,35.44097107318915,37.119999,1691.2799544375,0,1
2020-10-15,37.26457712311903,39.029999,1778.3043294374997,0,1
2020-10-16,37.51281859966032,39.290001,1790.1506705625,0,1
2020-10-19,37.13090966396187,38.889999,1771.9255794375001,0,1
2020-10-20,37.360055789194995,39.130001,1782.8606705625,0,1
2020-10-21,37.169101321345764,38.93,1773.748125,0,1
2020-10-22,38.31482335460331,40.130001,1828.4231705625,0,1
2020-10-23,38.524869354690445,40.349998,1838.446783875,0,1
2020-10-26,37.379152095270726,39.150002,1783.771966125,0,1
2020-10-27,36.72990919602551,38.470001,1752.7894205625003,0,1
2020-10-28,36.42438452986241,38.150002,1738.209466125,0,1
2020-10-29,38.48668151637681,40.310001,1836.6244205625,0,1
2020-10-30,39.25049556870346,41.110001,1873.0744205624999,0,1
2020-11-02,39.39370783921202,41.259998,1879.9086588750001,0,1
2020-11-03,40.634908538545524,42.560001,1939.1400455625,0,1
2020-11-04,38.99270737127566,40.84,1860.7725000000003,0,1
2020-11-05,39.57511654094229,41.450001,1888.5656705625,0,1
2020-11-06,39.26959092001163,41.130001,1873.9856705625,0,1
2020-11-09,42.926348785990356,44.959999,2048.4899544375003,0,1
2020-11-10,44.32030847671893,46.419998,2115.011158875,0,1
2020-11-11,44.138904548826474,46.23,2106.354375,0,1
2020-11-12,42.86410109798968,44.720001,2037.5550455625003,0.18,1
2020-11-13,44.09097957103188,46,2095.875,0,1
2020-11-16,44.9440432172762,46.889999,2136.4255794375003,0,1
2020-11-17,46.87063020011779,48.900002,2228.006341125,0,1
2020-11-18,45.72042977454783,47.700001,2173.3312955625,0,1
2020-11-19,45.12616100839435,47.080002,2145.082591125,0,1
2020-11-20,44.67566525862555,46.610001,2123.6681705624997,0,1
2020-11-23,46.238020493229065,48.240002,2197.935091125,0,1
2020-11-24,47.7236938463621,49.790001,2268.5569205624997,0,1
2020-11-25,47.68535290562687,49.75,2266.734375,0,1
2020-11-27,47.637428886331826,49.700001,2264.4562955625,0,1
2020-11-30,46.75560737791208,48.779999,2222.5387044374997,0,1
2020-12-01,47.94414778571772,50.02,2279.03625,0,1
2020-12-02,48.74928837116654,50.860001,2317.3087955624997,0,1
2020-12-03,48.95057231940431,51.07,2326.876875,0,1
2020-12-04,48.87389427193206,50.990002,2323.231966125,0,1
2020-12-07,48.65343554007868,50.759998,2312.752408875,0,1
2020-12-08,48.45215159184092,50.549999,2303.1843294375,0,1
2020-12-09,48.45215159184092,50.549999,2303.1843294375,0,1
2020-12-10,48.02082583318996,50.099998,2282.681158875,0,1
2020-12-11,47.37863304774143,49.43,2252.154375,0,1
2020-12-14,47.771617865657156,49.84,2270.835,0,1
2020-12-15,48.93140136978691,51.049999,2325.9655794375,0,1
2020-12-16,49.53525704849843,51.68,2354.67,0,1
2020-12-17,49.63110604558807,51.779999,2359.2262044374997,0,1
2020-12-18,49.82280691526602,51.98,2368.33875,0,1
2020-12-21,49.602352017410865,51.75,2357.859375,0,1
2020-12-22,49.49691610776319,51.639999,2352.8474544375003,0,1
2020-12-23,50.17744983394695,52.349998,2385.196783875,0,1
2020-12-24,49.899487838236944,52.060001,2371.9837955625,0,1
2020-12-28,50.74296553042279,52.939999,2412.0787044375,0,1
2020-12-29,50.3595676250651,52.540001,2393.8537955624997,0,1
2020-12-30,50.23496172429958,52.41,2387.930625,0,1
2020-12-31,50.8388174030111,53.040001,2416.6350455624997,0,1
2021-01-04,50.570434651862676,52.759998,2403.877408875,0,1
2021-01-05,50.580021564420704,52.77,2404.333125,0,1
2021-01-06,55.027459503759566,57.41,2615.743125,0,1
2021-01-07,56.60898472948092,59.060001,2690.9212955625,0,1
2021-01-08,56.53230380651001,58.98,2687.27625,0,1
2021-01-11,57.749598242492844,60.25,2745.140625,0,1
2021-01-12,58.660173779089796,61.200001,2788.4250455625,0,1
2021-01-13,57.04030665413366,59.509998,2711.424283875,0,1
2021-01-14,56.86778056807132,59.330002,2703.223216125,0,1
2021-01-15,56.31184890865485,58.75,2676.796875,0,1
