date,adj,close,raw,div,split
2018-11-13,59.18470022137601,68.830002,68.830002,0,1
2018-11-14,59.107308682745455,68.739998,68.739998,0,1
2018-11-15,59.666223592098426,69.389999,69.389999,0,1
2018-11-16,59.588838932410006,69.300003,69.300003,0,1
2018-11-19,59.96717645118422,69.739998,69.739998,0,1
2018-11-20,59.33087602227507,69,69,0,1
2018-11-21,58.05826914538239,67.519997,67.519997,0,1
2018-11-23,58.256041311726605,67.75,67.75,0,1
2018-11-26,58.31623205551732,67.82,67.82,0,1
2018-11-27,59.05571833637467,68.68,68.68,0,1
2018-11-28,58.56559456823233,68.110001,68.110001,0,1
2018-11-29,58.31623205551732,67.82,67.82,0,1
2018-11-30,59.00412884987164,68.620003,68.620003,0,1
2018-12-03,60.018772816629394,69.800003,69.800003,0,1
2018-12-04,60.22513936131916,70.040001,70.040001,0,1
2018-12-06,60.328326073135116,70.160004,70.160004,0,1
2018-12-07,60.55188653372259,70.419998,70.419998,0,1
2018-12-10,60.80124904643759,70.709999,70.709999,0,1
2018-12-11,60.84886334625487,70.290001,70.290001,0.475,1
2018-12-12,60.45930163960286,69.839996,69.839996,0,1
2018-12-13,60.97871667135017,70.440002,70.440002,0,1
2018-12-14,60.433332879086535,69.809998,69.809998,0,1
2018-12-17,58.269125222216005,67.309998,67.309998,0,1
2018-12-18,58.32972217092533,67.379997,67.379997,0,1
2018-12-19,58.182557781624254,67.209999,67.209999,0,1
2018-12-20,58.02673483032958,67.029999,67.029999,0,1
2018-12-21,57.94882595173143,66.940002,66.940002,0,1
2018-12-24,54.74579861956304,63.240002,63.240002,0,1
2018-12-26,55.706703356481306,64.349998,64.349998,0,1
2018-12-27,56.529106594507425,65.300003,65.300003,0,1
2018-12-28,56.21745982623501,64.940002,64.940002,0,1
2018-12-31,56.468508780115044,65.230003,65.230003,0,1
2019-01-02,54.99684411071083,63.529999,63.529999,0,1
2019-01-03,55.135353400750546,63.689999,63.689999,0,1
2019-01-04,55.91446556017475,64.589996,64.589996,0,1
2019-01-07,55.2738618251072,63.849998,63.849998,0,1
2019-01-08,56.14820431553208,64.860001,64.860001,0,1
2019-01-09,55.73267298268069,64.379997,64.379997,0,1
2019-01-10,56.97060062809369,65.809998,65.809998,0,1
2019-01-11,56.74552736019448,65.550003,65.550003,0,1
2019-01-14,56.23477089044077,64.959999,64.959999,0,1
2019-01-15,57.169710329574976,66.040001,66.040001,0,1
2019-01-16,57.71508806205716,66.669998,66.669998,0,1
2019-01-17,58.05270445652896,67.059998,67.059998,0,1
2019-01-18,58.20852740782364,67.239998,67.239998,0,1
2019-01-22,58.50286311189028,67.580002,67.580002,0,1
2019-01-23,58.9530148417871,68.099998,68.099998,0,1
2019-01-24,59.515710563939564,68.75,68.75,0,1
2019-01-25,58.81450901447964,67.940002,67.940002,0,1
2019-01-28,58.572119488276265,67.660004,67.660004,0,1
2019-01-29,58.407637109304915,67.470001,67.470001,0,1
2019-01-30,58.81450901447964,67.940002,67.940002,0,1
2019-01-31,60.026460108228754,69.339996,69.339996,0,1
2019-02-01,59.60227713884826,68.849998,68.849998,0,1
2019-02-04,59.723472767633005,68.989998,68.989998,0,1
2019-02-05,59.59361857685465,68.839996,68.839996,0,1
2019-02-06,59.636905327041255,68.889999,68.889999,0,1
2019-02-07,60.35542400048839,69.720001,69.720001,0,1
2019-02-08,61.00468629754955,70.470001,70.470001,0,1
2019-02-11,61.25573525142959,70.760002,70.760002,0,1
2019-02-12,60.76229590566312,70.190002,70.190002,0,1
2019-02-13,60.64975364477359,70.059998,70.059998,0,1
2019-02-14,59.758100955826,69.029999,69.029999,0,1
2019-02-15,60.32079581229541,69.68,69.68,0,1
2019-02-19,60.67572240528992,70.089996,70.089996,0,1
2019-02-20,60.94408934884024,70.400002,70.400002,0,1
2019-02-21,61.63663147062349,71.199997,71.199997,0,1
2019-02-22,62.48500346916594,72.18,72.18,0,1
2019-02-25,61.35961289054407,70.879997,70.879997,0,1
2019-02-26,60.78826553186249,70.220001,70.220001,0,1
2019-02-27,60.96139954736296,70.419998,70.419998,0,1
2019-02-28,61.67125965881649,71.239998,71.239998,0,1
2019-03-01,61.40289964073067,70.93,70.93,0,1
2019-03-04,61.7232049709967,71.300003,71.300003,0,1
2019-03-05,61.524095269515406,71.07,71.07,0,1
2019-03-06,61.524095269515406,71.07,71.07,0,1
2019-03-07,61.653948594610704,71.220001,71.220001,0,1
2019-03-08,62.069473001997594,71.699997,71.699997,0,1
2019-03-11,62.822619863637726,72.57,72.57,0,1
2019-03-12,63.06225380399919,72.370003,72.370003,0.475,1
2019-03-13,63.558943317830305,72.940002,72.940002,0,1
2019-03-14,63.271384855001806,72.610001,72.610001,0,1
2019-03-15,63.64608111051695,73.040001,73.040001,0,1
2019-03-18,63.18424706231516,72.510002,72.510002,0,1
2019-03-19,62.7398381327681,72,72,0,1
2019-03-20,62.940259674296584,72.230003,72.230003,0,1
2019-03-21,63.837787042864825,73.260002,73.260002,0,1
2019-03-22,64.26476475405066,73.75,73.75,0,1
2019-03-25,64.74403002061368,74.300003,74.300003,0,1
2019-03-26,65.13615139478355,74.75,74.75,0,1
2019-03-27,64.82245133273307,74.389999,74.389999,0,1
2019-03-28,64.01206175685148,73.459999,73.459999,0,1
2019-03-29,64.09049004006401,73.550003,73.550003,0,1
2019-04-01,63.428234450333726,72.790001,72.790001,0,1
2019-04-02,63.227812908805234,72.559998,72.559998,0,1
2019-04-03,62.948969183770714,72.239998,72.239998,0,1
2019-04-04,62.35642626807234,71.559998,71.559998,0,1
2019-04-05,63.079678051267294,72.389999,72.389999,0,1
2019-04-08,62.452278798552975,71.669998,71.669998,0,1
2019-04-09,62.75726325142284,72.019997,72.019997,0,1
2019-04-10,62.30414481240165,71.5,71.5,0,1
2019-04-11,62.600412784704275,71.839996,71.839996,0,1
2019-04-12,62.722413014113364,71.980003,71.980003,0,1
2019-04-15,62.765978860603454,72.029999,72.029999,0,1
2019-04-16,61.737741753151994,70.849998,70.849998,0,1
2019-04-17,61.52861157353602,70.610001,70.610001,0,1
2019-04-18,61.415333053014024,70.480003,70.480003,0,1
2019-04-22,61.4501832903235,70.519997,70.519997,0,1
2019-04-23,61.999161230918425,71.150002,71.150002,0,1
2019-04-24,62.731122523587494,71.989998,71.989998,0,1
2019-04-25,62.96640040213193,72.260002,72.260002,0,1
2019-04-26,62.89668772810003,72.18,72.18,0,1
2019-04-29,62.18215155408569,71.360001,71.360001,0,1
2019-04-30,63.41080323197251,72.769997,72.769997,0,1
2019-05-01,62.948969183770714,72.239998,72.239998,0,1
2019-05-02,63.03610610507072,72.339996,72.339996,0,1
2019-05-03,63.56765282730442,72.949997,72.949997,0,1
2019-05-06,63.393378113317766,72.75,72.75,0,1
2019-05-07,63.3498061671212,72.699997,72.699997,0,1
2019-05-08,62.18215155408569,71.360001,71.360001,0,1
2019-05-09,62.65270121146809,71.900002,71.900002,0,1
2019-05-10,63.86392777070017,73.290001,73.290001,0,1
2019-05-13,65.00544165590033,74.599998,74.599998,0,1
2019-05-14,64.35190167535066,73.849998,73.849998,0,1
2019-05-15,64.2386240262153,73.720001,73.720001,0,1
2019-05-16,64.69174246523649,74.239998,74.239998,0,1
2019-05-17,65.10129505776759,74.709999,74.709999,0,1
2019-05-20,65.08386993911286,74.690002,74.690002,0,1
2019-05-21,64.73531441143307,74.290001,74.290001,0,1
2019-05-22,65.24072040583141,74.870003,74.870003,0,1
2019-05-23,65.97268169850048,75.709999,75.709999,0,1
2019-05-24,65.68512236428535,75.379997,75.379997,0,1
2019-05-28,64.7614551392684,74.32,74.32,0,1
2019-05-29,63.776789978013525,73.190002,73.190002,0,1
2019-05-30,63.54151209946909,72.919998,72.919998,0,1
2019-05-31,63.90749274580361,73.339996,73.339996,0,1
2019-06-03,64.90087961594558,74.480003,74.480003,0,1
2019-06-04,64.87473278840376,74.449997,74.449997,0,1
2019-06-05,66.34737795401563,76.139999,76.139999,0,1
2019-06-06,66.68721874390145,76.529999,76.529999,0,1
2019-06-07,66.1208156846518,75.879997,75.879997,0,1
2019-06-10,66.15567202166775,75.919998,75.919998,0,1
2019-06-11,65.70408424669273,74.93,74.93,0.475,1
2019-06-12,66.8527859543532,76.239998,76.239998,0,1
2019-06-13,66.82648064508699,76.209999,76.209999,0,1
2019-06-14,67.26491708073821,76.709999,76.709999,0,1
2019-06-17,66.81771016262822,76.199997,76.199997,0,1
2019-06-18,67.01939355364641,76.43,76.43,0,1
2019-06-19,67.4315255569043,76.900002,76.900002,0,1
2019-06-20,67.83488620083055,77.360001,77.360001,0,1
2019-06-21,67.91380125175628,77.449997,77.449997,0,1
2019-06-24,67.4315255569043,76.900002,76.900002,0,1
2019-06-25,67.15092623808751,76.580002,76.580002,0,1
2019-06-26,65.52871230305084,74.730003,74.730003,0,1
2019-06-27,65.45856159647379,74.650002,74.650002,0,1
2019-06-28,65.86192224040003,75.110001,75.110001,0,1
2019-07-01,65.94960777378454,75.209999,75.209999,0,1
2019-07-02,66.55465268560185,75.900002,75.900002,0,1
2019-07-03,67.09830948144501,76.519997,76.519997,0,1
2019-07-05,67.03692838045383,76.449997,76.449997,0,1
2019-07-08,67.05446934537137,76.470001,76.470001,0,1
2019-07-09,67.17723154735371,76.610001,76.610001,0,1
2019-07-10,67.21230733907869,76.650002,76.650002,0,1
2019-07-11,67.23861177147202,76.68,76.68,0,1
2019-07-12,66.78264138588622,76.160004,76.160004,0,1
2019-07-15,66.89663222853693,76.290001,76.290001,0,1
2019-07-16,66.84402161000452,76.230003,76.230003,0,1
2019-07-17,67.29122239000442,76.739998,76.739998,0,1
2019-07-18,67.65951425718868,77.160004,77.160004,0,1
2019-07-19,66.6248033921789,75.980003,75.980003,0,1
2019-07-22,66.88786174607817,76.279999,76.279999,0,1
2019-07-23,66.84402161000452,76.230003,76.230003,0,1
2019-07-24,67.01939355364641,76.43,76.43,0,1
2019-07-25,66.86155643681197,76.25,76.25,0,1
2019-07-26,67.15968970556331,76.589996,76.589996,0,1
2019-07-29,67.3876784058477,76.849998,76.849998,0,1
2019-07-30,66.82648064508699,76.209999,76.209999,0,1
2019-07-31,66.37050938262834,75.690002,75.690002,0,1
2019-08-01,67.20353597974704,76.639999,76.639999,0,1
2019-08-02,66.41434951870197,75.739998,75.739998,0,1
2019-08-05,65.80931162186764,75.050003,75.050003,0,1
2019-08-06,65.7654653476839,75,75,0,1
2019-08-07,65.95837825624331,75.220001,75.220001,0,1
2019-08-08,66.92293753780312,76.32,76.32,0,1
2019-08-09,67.2473822539308,76.690002,76.690002,0,1
2019-08-12,67.20353597974704,76.639999,76.639999,0,1
2019-08-13,67.08954513709634,76.510002,76.510002,0,1
2019-08-14,65.98468356550951,75.25,75.25,0,1
2019-08-15,66.47573061969314,75.809998,75.809998,0,1
2019-08-16,67.20353597974704,76.639999,76.639999,0,1
2019-08-19,67.4929057810226,76.970001,76.970001,0,1
2019-08-20,67.22107782153745,76.660004,76.660004,0,1
2019-08-21,67.44905950683886,76.919998,76.919998,0,1
2019-08-22,67.36137397345435,76.82,76.82,0,1
2019-08-23,66.05483514895944,75.330002,75.330002,0,1
2019-08-26,66.51080553454524,75.849998,75.849998,0,1
2019-08-27,66.42312000116074,75.75,75.75,0,1
2019-08-28,66.42312000116074,75.75,75.75,0,1
2019-08-29,67.65074377472992,77.150002,77.150002,0,1
2019-08-30,67.65074377472992,77.150002,77.150002,0,1
2019-09-03,68.82574991478371,78.489998,78.489998,0,1
2019-09-04,68.82574991478371,78.489998,78.489998,0,1
2019-09-05,67.64197241539827,77.139999,77.139999,0,1
2019-09-06,66.80894581827957,76.190002,76.190002,0,1
2019-09-09,65.92330246451834,75.18,75.18,0,1
2019-09-10,65.48648965890641,74.209999,74.209999,0.475,1
2019-09-11,65.98065895859888,74.769997,74.769997,0,1
2019-09-12,67.5072972161924,76.5,76.5,0,1
2019-09-13,67.59554028425808,76.599998,76.599998,0,1
2019-09-16,68.09853583214344,77.169998,77.169998,0,1
2019-09-17,68.4250443614491,77.540001,77.540001,0,1
2019-09-18,69.25454755619177,78.480003,78.480003,0,1
2019-09-19,69.41338913797232,78.660004,78.660004,0,1
2019-09-20,69.74871685588424,79.040001,79.040001,0,1
2019-09-23,69.68694547281059,78.970001,78.970001,0,1
2019-09-24,70.20758733994343,79.559998,79.559998,0,1
2019-09-25,70.82530470047315,80.260002,80.260002,0,1
2019-09-26,70.93119408778632,80.379997,80.379997,0,1
2019-09-27,70.5958663698744,80,80,0,1
2019-09-30,70.63999143370056,80.050003,80.050003,0,1
2019-10-01,70.29583746759576,79.660004,79.660004,0,1
2019-10-02,69.4928059578451,78.75,78.75,0,1
2019-10-03,69.27219387543926,78.5,78.5,0,1
2019-10-04,70.18111477250307,79.529999,79.529999,0,1
2019-10-07,69.66047290537023,78.940002,78.940002,0,1
2019-10-08,68.3191479145493,77.419998,77.419998,0,1
2019-10-09,68.24855028328275,77.339996,77.339996,0,1
2019-10-10,67.81615236666394,76.849998,76.849998,0,1
2019-10-11,67.99264644483027,77.050003,77.050003,0,1
2019-10-14,67.3219839494198,76.290001,76.290001,0,1
2019-10-15,66.88958603280099,75.800003,75.800003,0,1
2019-10-16,66.81898840153444,75.720001,75.720001,0,1
2019-10-17,66.88958603280099,75.800003,75.800003,0,1
2019-10-18,67.61319366309219,76.620003,76.620003,0,1
2019-10-21,67.64849247872546,76.660004,76.660004,0,1
2019-10-22,67.99264644483027,77.050003,77.050003,0,1
2019-10-23,68.00146651588486,77.059998,77.059998,0,1
2019-10-24,68.38091929762294,77.489998,77.489998,0,1
2019-10-25,67.58671403606519,76.589996,76.589996,0,1
2019-10-28,66.92487778884761,75.839996,75.839996,0,1
2019-10-29,67.48965089694491,76.480003,76.480003,0,1
2019-10-30,68.46034317708235,77.580002,77.580002,0,1
2019-10-31,68.56623256439552,77.699997,77.699997,0,1
2019-11-01,68.26620366211687,77.360001,77.360001,0,1
2019-11-04,67.14548987125347,76.089996,76.089996,0,1
2019-11-05,66.14832590612399,74.959999,74.959999,0,1
2019-11-06,66.6777940214497,75.559998,75.559998,0,1
2019-11-07,65.8571161924516,74.629997,74.629997,0,1
2019-11-08,65.1335094446087,73.809998,73.809998,0,1
2019-11-11,65.38059321200662,74.089996,74.089996,0,1
2019-11-12,65.47766341071352,74.199997,74.199997,0,1
2019-11-13,66.69544651783549,75.580002,75.580002,0,1
2019-11-14,67.53376978363278,76.529999,76.529999,0,1
2019-11-15,67.61319366309219,76.620003,76.620003,0,1
2019-11-18,66.82781464972734,75.730003,75.730003,0,1
2019-11-19,66.5807238227428,75.449997,75.449997,0,1
2019-11-20,66.59837631912859,75.470001,75.470001,0,1
2019-11-21,66.35129166928236,75.190002,75.190002,0,1
2019-11-22,66.13949965793108,74.949997,74.949997,0,1
2019-11-25,65.45119084327315,74.169998,74.169998,0,1
2019-11-26,65.41589202763988,74.129997,74.129997,0,1
2019-11-27,65.46001709146604,74.18,74.18,0,1
2019-11-29,65.5923861058062,74.330002,74.330002,0,1
2019-12-02,65.01879292665433,73.68,73.68,0,1
2019-12-03,65.1335094446087,73.809998,73.809998,0,1
2019-12-04,65.61885867324658,74.360001,74.360001,0,1
2019-12-05,66.26304154163005,75.089996,75.089996,0,1
2019-12-06,66.35129166928236,75.190002,75.190002,0,1
2019-12-09,66.13949965793108,74.949997,74.949997,0,1
2019-12-10,66.25942131093069,74.589996,74.589996,0.495,1
2019-12-11,66.57921564275176,74.949997,74.949997,0,1
2019-12-12,66.36602179037804,74.709999,74.709999,0,1
2019-12-13,66.64139770121126,75.019997,75.019997,0,1
2019-12-16,67.29875533221576,75.760002,75.760002,0,1
2019-12-17,67.16550717577316,75.610001,75.610001,0,1
2019-12-18,67.53859774989986,76.029999,76.029999,0,1
2019-12-19,67.02337320317669,75.449997,75.449997,0,1
2019-12-20,68.0182888034739,76.57,76.57,0,1
2019-12-23,67.19215485276841,75.639999,75.639999,0,1
2019-12-24,67.28987040437701,75.75,75.75,0,1
2019-12-26,67.19215485276841,75.639999,75.639999,0,1
2019-12-27,67.7784463857898,76.300003,76.300003,0,1
2019-12-30,68.00940387563516,76.559998,76.559998,0,1
2019-12-31,68.22260394621475,76.800003,76.800003,0,1
2020-01-02,67.55636760557735,76.050003,76.050003,0,1
2020-01-03,67.5830161708877,76.080002,76.080002,0,1
2020-01-06,67.6451982293472,76.150002,76.150002,0,1
2020-01-07,67.89392468655493,76.43,76.43,0,1
2020-01-08,67.7784463857898,76.300003,76.300003,0,1
2020-01-09,68.03605155263043,76.589996,76.589996,0,1
2020-01-10,68.40914923327809,77.010002,77.010002,0,1
2020-01-13,68.9599001666294,77.629997,77.629997,0,1
2020-01-14,68.94213741747288,77.610001,77.610001,0,1
2020-01-15,69.46623978551382,78.199997,78.199997,0,1
2020-01-16,70.36343983420241,79.209999,79.209999,0,1
2020-01-17,70.84313088777647,79.75,79.75,0,1
2020-01-21,71.0918582332993,80.029999,80.029999,0,1
2020-01-22,70.98526486037292,79.910004,79.910004,0,1
2020-01-23,71.33170686918926,80.300003,80.300003,0,1
2020-01-24,71.41165167680526,80.389999,80.389999,0,1
2020-01-27,71.16292521959754,80.110001,80.110001,0,1
2020-01-28,71.34947050666088,80.32,80.32,0,1
2020-01-29,71.97128842631044,81.019997,81.019997,0,1
2020-01-30,72.7530101742339,81.900002,81.900002,0,1
2020-01-31,72.88625833067651,82.050003,82.050003,0,1
2020-02-03,73.4014757708787,82.629997,82.629997,0,1
2020-02-04,73.08168232737276,82.269997,82.269997,0,1
2020-02-05,73.44589419186657,82.68,82.68,0,1
2020-02-06,73.88116682445276,83.169998,83.169998,0,1
2020-02-07,74.26314232641819,83.599998,83.599998,0,1
2020-02-10,74.60070651391673,83.980003,83.980003,0,1
2020-02-11,74.85831256907248,84.269997,84.269997,0,1
2020-02-12,75.12480977027279,84.57,84.57,0,1
2020-02-13,76.17302161287563,85.75,85.75,0,1
2020-02-14,77.09687022687461,86.790001,86.790001,0,1
2020-02-18,77.0613367337255,86.75,86.75,0,1
2020-02-19,76.28849991364076,85.879997,85.879997,0,1
2020-02-20,76.09307680525963,85.660004,85.660004,0,1
2020-02-21,75.8088088600667,85.339996,85.339996,0,1
2020-02-24,75.34688855048526,84.82,84.82,0,1
2020-02-25,74.22760972158419,83.559998,83.559998,0,1
2020-02-26,75.69333055930159,85.209999,85.209999,0,1
2020-02-27,72.4598644077232,81.57,81.57,0,1
2020-02-28,70.17689454713907,79,79,0,1
2020-03-02,74.99156072551509,84.419998,84.419998,0,1
2020-03-03,73.87228900313498,83.160004,83.160004,0,1
2020-03-04,77.34559757239745,87.07,87.07,0,1
2020-03-05,76.43951881407595,86.050003,86.050003,0,1
2020-03-06,75.81769378790545,85.349998,85.349998,0,1
2020-03-09,72.48651208471847,81.599998,81.599998,0,1
2020-03-10,73.81370927511583,82.589996,82.589996,0.495,1
2020-03-11,72.27648843232471,80.870003,80.870003,0,1
2020-03-12,64.70653781295502,72.400002,72.400002,0,1
2020-03-13,68.05805038333563,76.150002,76.150002,0,1
2020-03-16,58.94193172321694,65.949997,65.949997,0,1
2020-03-17,69.43440487890527,77.690002,77.690002,0,1
2020-03-18,68.05805038333563,76.150002,76.150002,0,1
2020-03-19,64.24179026784549,71.879997,71.879997,0,1
2020-03-20,56.242849614413814,62.93,62.93,0,1
2020-03-23,54.84861949139879,61.369999,61.369999,0,1
2020-03-24,58.352069085776705,65.290001,65.290001,0,1
2020-03-25,60.36297662800507,67.540001,67.540001,0,1
2020-03-26,65.05509422653792,72.790001,72.790001,0,1
2020-03-27,66.35100973920837,74.239998,74.239998,0,1
2020-03-30,69.86339491296725,78.169998,78.169998,0,1
2020-03-31,65.09084458769199,72.830002,72.830002,0,1
2020-04-01,60.53278838571105,67.730003,67.730003,0,1
2020-04-02,64.05410645764086,71.669998,71.669998,0,1
2020-04-03,61.44439712364452,68.75,68.75,0,1
2020-04-06,66.39569925469017,74.290001,74.290001,0,1
2020-04-07,63.92898421541667,71.529999,71.529999,0,1
2020-04-08,67.93292724737475,76.010002,76.010002,0,1
2020-04-09,70.60519814935152,79,79,0,1
2020-04-13,67.76311548966876,75.82,75.82,0,1
2020-04-14,68.96965822753242,77.169998,77.169998,0,1
2020-04-15,67.47711975032962,75.5,75.5,0,1
2020-04-16,69.0500981041683,77.260002,77.260002,0,1
2020-04-17,69.55952801486615,77.830002,77.830002,0,1
2020-04-20,65.45727305377353,73.239998,73.239998,0,1
2020-04-21,66.15438677467603,74.019997,74.019997,0,1
2020-04-22,68.62110181394952,76.779999,76.779999,0,1
2020-04-23,66.30632647988337,74.190002,74.190002,0,1
2020-04-24,65.81476862168415,73.639999,73.639999,0,1
2020-04-27,65.61814565715181,73.419998,73.419998,0,1
2020-04-28,66.35994889353609,74.25,74.25,0,1
2020-04-29,66.69063414835702,74.620003,74.620003,0,1
2020-04-30,65.01934386538385,72.75,72.75,0,1
2020-05-01,63.857483493108504,71.449997,71.449997,0,1
2020-05-04,63.84855059493759,71.440002,71.440002,0,1
2020-05-05,64.48310364159632,72.150002,72.150002,0,1
2020-05-06,62.418566535821746,69.839996,69.839996,0,1
2020-05-07,62.24876192800924,69.650002,69.650002,0,1
2020-05-08,63.330182423648694,70.860001,70.860001,0,1
2020-05-11,63.303371216822335,70.830002,70.830002,0,1
2020-05-12,61.641020088176866,68.970001,68.970001,0,1
2020-05-13,61.08690066199722,68.349998,68.349998,0,1
2020-05-14,61.41758591681816,68.720001,68.720001,0,1
2020-05-15,61.45333627797224,68.760002,68.760002,0,1
2020-05-18,64.55460347016778,72.230003,72.230003,0,1
2020-05-19,63.14249861344407,70.650002,70.650002,0,1
2020-05-20,62.85650287410492,70.330002,70.330002,0,1
2020-05-21,61.935954981843736,69.300003,69.300003,0,1
2020-05-22,62.40069537705978,69.82,69.82,0,1
2020-05-26,63.2408096488419,70.760002,70.760002,0,1
2020-05-27,63.01737547748319,70.510002,70.510002,0,1
2020-05-28,66.08289230852466,73.940002,73.940002,0,1
2020-05-29,66.78894518375486,74.730003,74.730003,0,1
2020-06-01,66.46719997699832,74.370003,74.370003,0,1
2020-06-02,66.94981868086981,74.910004,74.910004,0,1
2020-06-03,67.99548881535519,76.080002,76.080002,0,1
2020-06-04,66.12757556784966,73.989998,73.989998,0,1
2020-06-05,67.54862047263778,75.580002,75.580002,0,1
2020-06-08,69.01434774301421,77.220001,77.220001,0,1
2020-06-09,67.70556767504814,75.269997,75.269997,0.495,1
2020-06-10,67.33677515437753,74.860001,74.860001,0,1
2020-06-11,64.62027241681952,71.839996,71.839996,0,1
2020-06-12,64.5393207692662,71.75,71.75,0,1
2020-06-15,65.07002378106527,72.339996,72.339996,0,1
2020-06-16,65.25892565056759,72.550003,72.550003,0,1
2020-06-17,65.17796680699244,72.459999,72.459999,0,1
2020-06-18,65.17796680699244,72.459999,72.459999,0,1
2020-06-19,62.78529314721593,69.800003,69.800003,0,1
2020-06-22,63.52288538457896,70.620003,70.620003,0,1
2020-06-23,62.96519099440604,70,70,0,1
2020-06-24,62.47945862151789,69.459999,69.459999,0,1
2020-06-25,61.89478094849568,68.809998,68.809998,0,1
2020-06-26,61.97573979207083,68.900002,68.900002,0,1
2020-06-29,62.72232795622152,69.730003,69.730003,0,1
2020-06-30,63.289012876165714,70.360001,70.360001,0,1
2020-07-01,65.20495098934445,72.489998,72.489998,0,1
2020-07-02,65.87058750594181,73.230003,73.230003,0,1
2020-07-06,65.96952650955679,73.339996,73.339996,0,1
2020-07-07,65.96952650955679,73.339996,73.339996,0,1
2020-07-08,66.50923354366807,73.940002,73.940002,0,1
2020-07-09,66.24837775240553,73.650002,73.650002,0,1
2020-07-10,67.04893428126026,74.540001,74.540001,0,1
2020-07-13,67.96642436581341,75.559998,75.559998,0,1
2020-07-14,68.8749239205953,76.57,76.57,0,1
2020-07-15,68.29924217436073,75.93,75.93,0,1
2020-07-16,69.07281542036617,76.790001,76.790001,0,1
2020-07-17,70.82684304241643,78.739998,78.739998,0,1
2020-07-20,69.97231814885768,77.790001,77.790001,0,1
2020-07-21,70.16121282233816,78,78,0,1
2020-07-22,72.14911295280167,80.209999,80.209999,0,1
2020-07-23,72.4279569996286,80.519997,80.519997,0,1
2020-07-24,71.52845427113708,79.519997,79.519997,0,1
2020-07-27,71.06971237712006,79.010002,79.010002,0,1
2020-07-28,71.66338057991354,79.669998,79.669998,0,1
2020-07-29,72.09514548760038,80.150002,80.150002,0,1
2020-07-30,71.5554447500082,79.550003,79.550003,0,1
2020-07-31,72.1760971351537,80.239998,80.239998,0,1
2020-08-03,71.31257541530458,79.279999,79.279999,0,1
2020-08-04,73.93013105372307,82.190002,82.190002,0,1
2020-08-05,72.36499180863419,80.449997,80.449997,0,1
2020-08-06,72.91368937251674,81.059998,81.059998,0,1
2020-08-07,73.9211342274327,82.18,82.18,0,1
2020-08-10,74.88360214691862,83.25,83.25,0,1
2020-08-11,73.00364504238226,81.160004,81.160004,0,1
2020-08-12,73.74123638024257,81.980003,81.980003,0,1
2020-08-13,73.19253971586275,81.370003,81.370003,0,1
2020-08-14,73.10258404599723,81.269997,81.269997,0,1
2020-08-17,73.24650718106406,81.43,81.43,0,1
2020-08-18,73.02163149894119,81.18,81.18,0,1
2020-08-19,72.99464821609189,81.150002,81.150002,0,1
2020-08-20,72.38298546121493,80.470001,80.470001,0,1
2020-08-21,72.60786114333781,80.720001,80.720001,0,1
2020-08-24,73.08459668993558,81.25,81.25,0,1
2020-08-25,71.60041538891913,79.599998,79.599998,0,1
2020-08-26,70.5569958218799,78.440002,78.440002,0,1
2020-08-27,70.99775035983528,78.93,78.93,0,1
2020-08-28,70.75488822115348,78.660004,78.660004,0,1
2020-08-31,71.15966175046647,79.110001,79.110001,0,1
2020-09-01,70.59297683052228,78.480003,78.480003,0,1
2020-09-02,72.16710660538243,80.230003,80.230003,0,1
2020-09-03,71.15066402467338,79.099998,79.099998,0,1
2020-09-04,71.02473454218729,78.959999,78.959999,0,1
2020-09-08,70.06072345218236,77.400002,77.400002,0.495,1
2020-09-09,70.94779266284623,78.379997,78.379997,0,1
2020-09-10,69.20985409138801,76.459999,76.459999,0,1
2020-09-11,69.33657800571791,76.599998,76.599998,0,1
2020-09-14,69.6805498988381,76.980003,76.980003,0,1
2020-09-15,70.15123937004721,77.5,77.5,0,1
2020-09-16,70.54951918456722,77.940002,77.940002,0,1
2020-09-17,70.25986335944236,77.620003,77.620003,0,1
2020-09-18,69.57192681462023,76.860001,76.860001,0,1
2020-09-21,69.3546860772482,76.620003,76.620003,0,1
2020-09-22,69.75295955552721,77.059998,77.059998,0,1
2020-09-23,68.44045521187753,75.610001,75.610001,0,1
2020-09-24,69.42709482876003,76.699997,76.699997,0,1
2020-09-25,70.79391433522778,78.209999,78.209999,0,1
2020-09-28,70.98400065931128,78.419998,78.419998,0,1
2020-09-29,71.5271061234505,79.019997,79.019997,0,1
2020-09-30,71.58142128626854,79.080002,79.080002,0,1
2020-10-01,72.2874586612027,79.860001,79.860001,0,1
2020-10-02,72.24219708156114,79.809998,79.809998,0,1
2020-10-05,73.06591112388968,80.720001,80.720001,0,1
2020-10-06,73.59091575791686,81.300003,81.300003,0,1
2020-10-07,73.03875671060115,80.690002,80.690002,0,1
2020-10-08,73.98014198926035,81.730003,81.730003,0,1
2020-10-09,74.26979871956249,82.050003,82.050003,0,1
2020-10-12,74.71333377748306,82.540001,82.540001,0,1
2020-10-13,73.45513826041045,81.150002,81.150002,0,1
2020-10-14,73.63617009614016,81.349998,81.349998,0,1
2020-10-15,73.45513826041045,81.150002,81.150002,0,1
2020-10-16,74.57755537479936,82.389999,82.389999,0,1
2020-10-19,73.89867241315375,81.639999,81.639999,0,1
2020-10-20,74.35126105425083,82.139999,82.139999,0,1
