date,adj,close,raw,div,split
2019-05-31,17.07996508462553,17.1,34.2,0,1
2019-06-03,17.86903849613951,17.889999,35.779998,0,1
2019-06-04,18.718043607361544,18.74,37.48,0,1
2019-06-05,20.725688626080686,20.75,41.5,0,1
2019-06-06,20.94542986810715,20.969999,41.939998,0,1
2019-06-07,20.43602740067095,20.459999,40.919998,0,1
2019-06-10,19.746836825909163,19.77,39.54,0,1
2019-06-11,19.077621819669453,19.1,38.2,0,1
2019-06-12,18.218629423600564,18.24,36.48,0,1
2019-06-13,18.26857184080503,18.290001,36.580002,0,1
2019-06-14,18.458348231805836,18.48,36.96,0,1
2019-06-17,18.857878579986252,18.879999,37.759998,0,1
2019-06-18,19.11757395554196,19.139999,38.279998,0,1
2019-06-19,20.50594738405422,20.530001,41.060002,0,1
2019-06-20,23.542384622492616,23.57,47.14,0,1
2019-06-21,22.933098319475853,22.959999,45.919998,0,1
2019-06-24,21.64461072420089,21.67,43.34,0,1
2019-06-25,21.574692738474354,21.6,43.2,0,1
2019-06-26,21.694551143748622,21.719999,43.439998,0,1
2019-06-27,23.92194040097933,23.950001,47.900002,0,1
2019-06-28,22.893146183603342,22.92,45.84,0,1
2019-07-01,23.322642381637785,23.35,46.7,0,1
2019-07-02,22.373755432491922,22.4,44.8,0,1
2019-07-03,22.343791580294628,22.370001,44.740002,0,1
2019-07-05,21.764471127131895,21.790001,43.580002,0,1
2019-07-08,21.70454042625221,21.73,43.46,0,1
2019-07-09,21.864351966227353,21.889999,43.779998,0,1
2019-07-10,21.37492706496996,21.4,42.8,0,1
2019-07-11,20.426041114652467,20.450001,40.900002,0,1
2019-07-12,19.377270329926038,19.4,38.8,0,1
2019-07-15,17.719215239839585,17.74,35.48,0,1
2019-07-16,18.108757304344785,18.129999,36.259998,0,1
2019-07-17,18.428384379608545,18.450001,36.900002,0,1
2019-07-18,18.43837066562703,18.459999,36.919998,0,1
2019-07-19,17.76915765704405,17.790001,35.580002,0,1
2019-07-22,17.629320686762608,17.65,35.3,0,1
2019-07-23,18.867866863661472,18.889999,37.779998,0,1
2019-07-24,18.867866863661472,18.889999,37.779998,0,1
2019-07-25,18.328500544027982,18.35,36.7,0,1
2019-07-26,18.678091471489036,18.700001,37.400002,0,1
2019-07-29,18.25858355712981,18.280001,36.560002,0,1
2019-07-30,17.978910615395293,18,36,0,1
2019-07-31,18.108757304344785,18.129999,36.259998,0,1
2019-08-01,18.028851034943024,18.049999,36.099998,0,1
2019-08-02,18.578207635908473,18.6,37.2,0,1
2019-08-05,17.928970195847565,17.950001,35.900002,0,1
2019-08-06,18.208641139925344,18.23,36.46,0,1
2019-08-07,18.138723154198807,18.16,36.32,0,1
2019-08-08,18.488313082831496,18.51,37.02,0,1
2019-08-09,18.098771018326296,18.120001,36.240002,0,1
2019-08-12,16.730375155992842,16.75,33.5,0,1
2019-08-13,16.930141828325603,16.950001,33.900002,0,1
2019-08-14,15.911335894624836,15.93,31.86,0,1
2019-08-15,14.373140208641017,14.39,28.78,0,1
2019-08-16,14.2632690882136,14.28,28.56,0,1
2019-08-19,10.657498681459321,10.67,21.34,0,1
2019-08-20,11.646338765306064,11.66,23.32,0,1
2019-08-21,12.235647502144019,12.25,24.5,0,1
2019-08-22,11.666315332656502,11.68,23.36,0,1
2019-08-23,11.027065177442447,11.04,22.08,0,1
2019-08-26,11.786174736759138,11.8,23.6,0,1
2019-08-27,11.206854283596401,11.22,22.44,0,1
2019-08-28,10.807322936587616,10.82,21.64,0,1
2019-08-29,10.417779873254052,10.43,20.86,0,1
2019-08-30,10.43775644060449,10.45,20.9,0,1
2019-09-03,10.557615844707126,10.57,21.14,0,1
2019-09-04,10.67747524880976,10.69,21.38,0,1
2019-09-05,10.547627561031906,10.56,21.12,0,1
2019-09-06,10.17806106504878,10.19,20.38,0,1
2019-09-09,11.176889432570741,11.19,22.38,0,1
2019-09-10,10.887229205989373,10.9,21.8,0,1
2019-09-11,10.667486965134541,10.68,21.36,0,1
2019-09-12,10.088166511971803,10.1,20.2,0,1
2019-09-13,11.166901148895521,11.18,22.36,0,1
2019-09-16,10.997100326416788,11.01,22.02,0,1
2019-09-17,11.146924581545083,11.16,22.32,0,1
2019-09-18,11.73623331838304,11.75,23.5,0,1
2019-09-19,12.18570608376792,12.2,24.4,0,1
2019-09-20,11.596397346929963,11.61,23.22,0,1
2019-09-23,11.526479361203426,11.54,23.08,0,1
2019-09-24,10.917194057015031,10.93,21.86,0,1
2019-09-25,10.757381518211517,10.77,21.54,0,1
2019-09-26,10.68746353248498,10.7,21.4,0,1
2019-09-27,10.108143079322243,10.12,20.24,0,1
2019-09-30,9.988283675219607,10,20,0,1
2019-10-01,9.888400838467412,9.9,19.8,0,1
2019-10-02,8.94950217299677,8.96,17.92,0,1
2019-10-03,9.538810909834726,9.55,19.1,0,1
2019-10-04,10.857264354963712,10.87,21.74,0,1
2019-10-07,11.48652622650255,11.5,23,0,1
2019-10-08,10.887229205989373,10.9,21.8,0,1
2019-10-09,10.96713547539113,10.98,21.96,0,1
2019-10-10,7.780872982996074,7.79,15.58,0,1
2019-10-11,8.010603507526126,8.02,16.04,0,1
2019-10-14,7.6610135788934395,7.67,15.34,0,1
2019-10-15,7.700966713594318,7.71,15.42,0,1
2019-10-16,7.870767536073051,7.88,15.76,0,1
2019-10-17,7.820826117696953,7.83,15.66,0,1
2019-10-18,7.750908131970416,7.76,15.52,0,1
2019-10-21,8.030580074876564,8.04,16.08,0,1
2019-10-22,8.090509776927883,8.1,16.2,0,1
2019-10-23,8.190392613680078,8.2,16.4,0,1
2019-10-24,7.1915642461581175,7.2,14.4,0,1
2019-10-25,4.994141837609804,5,10,0,1
2019-10-28,3.7955477965834508,3.8,7.6,0,1
2019-10-29,5.024106688635463,5.03,10.06,0,1
2019-10-30,6.132806176584839,6.14,12.28,0,1
2019-10-31,6.162771027610498,6.17,12.34,0,1
2019-11-01,6.422466403166208,6.43,12.86,0,1
2019-11-04,7.261482231884655,7.27,14.54,0,1
2019-11-05,7.990626940175686,8,16,0,1
2019-11-06,6.911892303251968,6.92,13.84,0,1
2019-11-07,6.012946772482204,6.02,12.04,0,1
2019-11-08,6.472407821542307,6.48,12.96,0,1
2019-11-11,6.2526655806874745,6.26,12.52,0,1
2019-11-12,7.0517282747050425,7.06,14.12,0,1
2019-11-13,6.911892303251968,6.92,13.84,0,1
2019-11-14,6.692150062397138,6.7,13.4,0,1
2019-11-15,7.411306487012949,7.42,14.84,0,1
2019-11-18,7.081693125730702,7.09,14.18,0,1
2019-11-19,6.831986033850212,6.84,13.68,0,1
2019-11-20,7.14162282778202,7.15,14.3,0,1
2019-11-21,7.001786856328945,7.01,14.02,0,1
2019-11-22,7.301435366585533,7.31,14.62,0,1
2019-11-25,7.39132991966251,7.4,14.8,0,1
2019-11-26,7.461247905389047,7.47,14.94,0,1
2019-11-27,7.541154174790804,7.55,15.1,0,1
2019-11-29,7.451259621713827,7.46,14.92,0,1
2019-12-02,7.850790968722612,7.86,15.72,0,1
2019-12-03,8.510017691287105,8.52,17.04,0,1
2019-12-04,9.45890464043297,9.47,18.94,0,1
2019-12-05,9.768541434364776,9.78,19.56,0,1
2019-12-06,9.638693746586922,9.65,19.3,0,1
2019-12-09,11.166901148895521,11.18,22.36,0,1
2019-12-10,12.305565487870558,12.32,24.64,0,1
2019-12-11,12.125776381716605,12.14,24.28,0,1
2019-12-12,11.706268467357381,11.72,23.44,0,1
2019-12-13,11.22683085094684,11.24,22.48,0,1
2019-12-16,9.65867031393736,9.67,19.34,0,1
2019-12-17,10.897217489664593,10.91,21.82,0,1
2019-12-18,11.296748836673377,11.31,22.62,0,1
2019-12-19,10.907205773339811,10.92,21.84,0,1
2019-12-20,10.97712375906635,10.99,21.98,0,1
2019-12-23,10.927182340690251,10.94,21.88,0,1
2019-12-24,10.93717062436547,10.95,21.9,0,1
2019-12-26,10.847276071288494,10.86,21.72,0,1
2019-12-27,10.42776815692927,10.44,20.88,0,1
2019-12-30,10.787346369237177,10.8,21.6,0,1
2019-12-31,10.857264354963712,10.87,21.74,0,1
2020-01-02,10.837287787613274,10.85,21.7,0,1
2020-01-03,10.557615844707126,10.57,21.14,0,1
2020-01-06,10.367838454877955,10.38,20.76,0,1
2020-01-07,10.567604128382346,10.58,21.16,0,1
2020-01-08,10.597568979408004,10.61,21.22,0,1
2020-01-09,10.247979050775317,10.26,20.52,0,1
2020-01-10,10.188049348724,10.2,20.4,0,1
2020-01-13,11.057030028468107,11.07,22.14,0,1
2020-01-14,11.906034140861772,11.92,23.84,0,1
2020-01-15,12.735061685905,12.75,25.5,0,1
2020-01-16,12.615202281802366,12.63,25.26,0,1
2020-01-17,13.064675047187247,13.08,26.16,0,1
2020-01-21,13.214499302315541,13.23,26.46,0,1
2020-01-22,12.525307728725387,12.54,25.08,0,1
2020-01-23,13.713913486076523,13.73,27.46,0,1
2020-01-24,14.253280804538381,14.27,28.54,0,1
2020-01-27,14.02355028000833,14.04,28.08,0,1
2020-01-28,14.932484094453313,14.95,29.9,0,1
2020-01-29,15.03236693120551,15.05,30.1,0,1
2020-01-30,14.892530959752436,14.91,29.82,0,1
2020-01-31,15.192179470009025,15.21,30.42,0,1
2020-02-03,17.249765907104262,17.27,34.54,0,1
2020-02-04,16.730375155992842,16.75,33.5,0,1
2020-02-05,16.87021012861755,16.889999,33.779998,0,1
2020-02-06,16.82026970906982,16.84,33.68,0,1
2020-02-07,17.329672176506023,17.35,34.7,0,1
2020-02-10,18.00887646524932,18.030001,36.060002,0,1
2020-02-11,17.879027778643096,17.9,35.8,0,1
2020-02-12,16.850235558923846,16.870001,33.740002,0,1
2020-02-13,16.740363439668066,16.76,33.52,0,1
2020-02-14,16.18102055268413,16.200001,32.400002,0,1
2020-02-18,16.07114843342835,16.09,32.18,0,1
2020-02-19,17.489484715309537,17.51,35.02,0,1
2020-02-20,17.829086360267002,17.85,35.7,0,1
2020-02-21,17.89900434599354,17.92,35.84,0,1
2020-02-24,17.229789339753825,17.25,34.5,0,1
2020-02-25,17.54941441736085,17.57,35.14,0,1
2020-02-26,16.70040930613882,16.719999,33.439998,0,1
2020-02-27,16.31086724163362,16.33,32.66,0,1
2020-02-28,15.481839696590393,15.5,31,0,1
2020-03-02,15.03236693120551,15.05,30.1,0,1
2020-03-03,14.79264812300024,14.81,29.62,0,1
2020-03-04,15.112273200607268,15.13,30.26,0,1
2020-03-05,15.062331782231169,15.08,30.16,0,1
2020-03-06,14.253280804538381,14.27,28.54,0,1
2020-03-09,12.605213998127144,12.62,25.24,0,1
2020-03-10,13.883714308555255,13.9,27.8,0,1
2020-03-11,12.025893544964408,12.04,24.08,0,1
2020-03-12,9.049385009748965,9.06,18.12,0,1
2020-03-13,10.19803763239922,10.21,20.42,0,1
2020-03-16,8.939513889321548,8.95,17.9,0,1
2020-03-17,9.20919754855248,9.22,18.44,0,1
2020-03-18,7.261482231884655,7.27,14.54,0,1
2020-03-19,7.90073238709871,7.91,15.82,0,1
2020-03-20,7.211540813508557,7.22,14.44,0,1
2020-03-23,8.110486344278321,8.12,16.24,0,1
2020-03-24,8.819654485218914,8.83,17.66,0,1
2020-03-25,9.239162399578138,9.25,18.5,0,1
2020-03-26,9.778529718039996,9.79,19.58,0,1
2020-03-27,9.588752328210823,9.6,19.2,0,1
2020-03-30,9.65867031393736,9.67,19.34,0,1
2020-03-31,8.979467024022428,8.99,17.98,0,1
2020-04-01,8.41013485453491,8.42,16.84,0,1
2020-04-02,8.270298883081836,8.28,16.56,0,1
2020-04-03,7.9207089544491485,7.93,15.86,0,1
2020-04-06,8.549970825987986,8.56,17.12,0,1
2020-04-07,8.559959109663204,8.57,17.14,0,1
2020-04-08,10.887229205989373,10.9,21.8,0,1
2020-04-09,11.97595212658831,11.99,23.98,0,1
2020-04-13,11.586409063254745,11.6,23.2,0,1
2020-04-14,11.945987275562652,11.96,23.92,0,1
2020-04-15,11.296748836673377,11.31,22.62,0,1
2020-04-16,11.116959730519424,11.13,22.26,0,1
2020-04-17,11.396631673425572,11.41,22.82,0,1
2020-04-20,11.126948014194644,11.14,22.28,0,1
2020-04-21,10.827299503938056,10.84,21.68,0,1
2020-04-22,10.987112042741568,11,22,0,1
2020-04-23,10.987112042741568,11,22,0,1
2020-04-24,10.597568979408004,10.61,21.22,0,1
2020-04-27,10.46772129163015,10.48,20.96,0,1
2020-04-28,10.907205773339811,10.92,21.84,0,1
2020-04-29,10.497686142655807,10.51,21.02,0,1
2020-04-30,10.627533830433663,10.64,21.28,0,1
2020-05-01,10.128119646672683,10.14,20.28,0,1
2020-05-04,10.987112042741568,11,22,0,1
2020-05-05,11.796163020434358,11.81,23.62,0,1
2020-05-06,11.47653794282733,11.49,22.98,0,1
2020-05-07,11.126948014194644,11.14,22.28,0,1
2020-05-08,11.576420779579525,11.59,23.18,0,1
2020-05-11,11.286760552998159,11.3,22.6,0,1
2020-05-12,11.176889432570741,11.19,22.38,0,1
2020-05-13,11.096983163168984,11.11,22.22,0,1
2020-05-14,11.086994879493764,11.1,22.2,0,1
2020-05-15,11.316725404023815,11.33,22.66,0,1
2020-05-18,12.25562406949446,12.27,24.54,0,1
2020-05-19,11.846104438810455,11.86,23.72,0,1
2020-05-20,11.98594041026353,12,24,0,1
2020-05-21,11.816139587784797,11.83,23.66,0,1
2020-05-22,11.68629190000694,11.7,23.4,0,1
2020-05-26,11.067018312143325,11.08,22.16,0,1
2020-05-27,10.917194057015031,10.93,21.86,0,1
2020-05-28,11.666315332656502,11.68,23.36,0,1
2020-05-29,11.846104438810455,11.86,23.72,0,1
2020-06-01,11.856092722485673,11.87,23.74,0,1
2020-06-02,11.826127871460017,11.84,23.68,0,1
2020-06-03,11.816139587784797,11.83,23.66,0,1
2020-06-04,11.856092722485673,11.87,23.74,0,1
2020-06-05,12.505331161374949,12.52,25.04,0,1
2020-06-08,12.555272579751048,12.57,25.14,0,1
2020-06-09,11.796163020434358,11.81,23.62,0,1
2020-06-10,12.025893544964408,12.04,24.08,0,1
2020-06-11,10.987112042741568,11,22,0,1
2020-06-12,11.007088610092008,11.02,22.04,0,1
2020-06-15,10.96713547539113,10.98,21.96,0,1
2020-06-16,10.93717062436547,10.95,21.9,0,1
2020-06-17,11.037053461117667,11.05,22.1,0,1
2020-06-18,10.787346369237177,10.8,21.6,0,1
2020-06-19,10.20802591607444,10.22,20.44,0,1
2020-06-22,9.95831882419395,9.97,19.94,0,1
2020-06-23,9.898389122142632,9.91,19.82,0,1
2020-06-24,9.788518001715216,9.8,19.6,0,1
2020-06-25,9.71860001598868,9.73,19.46,0,1
2020-06-26,9.119302995475502,9.13,18.26,0,1
2020-06-29,9.049385009748965,9.06,18.12,0,1
2020-06-30,8.859607619919792,8.87,17.74,0,1
2020-07-01,9.019420158723305,9.03,18.06,0,1
2020-07-02,9.43892807308253,9.45,18.9,0,1
2020-07-06,9.139279562825942,9.15,18.3,0,1
2020-07-07,8.94950217299677,8.96,17.92,0,1
2020-07-08,8.769713066842815,8.78,17.56,0,1
2020-07-09,8.579935677013642,8.59,17.18,0,1
2020-07-10,9.079349860774624,9.09,18.18,0,1
2020-07-13,9.049385009748965,9.06,18.12,0,1
2020-07-14,9.349033520005552,9.36,18.72,0,1
2020-07-15,9.18922098120204,9.2,18.4,0,1
2020-07-16,9.009431875048087,9.02,18.04,0,1
2020-07-17,9.20919754855248,9.22,18.44,0,1
2020-07-20,9.319068668979895,9.33,18.66,0,1
2020-07-21,9.478881207783408,9.49,18.98,0,1
2020-07-22,9.488869491458628,9.5,19,0,1
2020-07-23,9.45890464043297,9.47,18.94,0,1
2020-07-24,9.349033520005552,9.36,18.72,0,1
2020-07-27,9.039396726073745,9.05,18.1,0,1
2020-07-28,8.92952560564633,8.94,17.88,0,1
2020-07-29,9.18922098120204,9.2,18.4,0,1
2020-07-30,9.269127250603796,9.28,18.56,0,1
2020-07-31,9.339045236330334,9.35,18.7,0,1
2020-08-03,9.089338144449844,9.1,18.2,0,1
2020-08-04,9.029408442398525,9.04,18.08,0,1
2020-08-05,8.869595903595012,8.88,17.76,0,1
2020-08-06,9.089338144449844,9.1,18.2,0,1
2020-08-07,9.089338144449844,9.1,18.2,0,1
2020-08-10,9.119302995475502,9.13,18.26,0,1
2020-08-11,9.079349860774624,9.09,18.18,0,1
2020-08-12,9.269127250603796,9.28,18.56,0,1
2020-08-13,9.608728895561262,9.62,19.24,0,1
2020-08-14,9.39897493838165,9.41,18.82,0,1
2020-08-17,9.15925613017638,9.17,18.34,0,1
2020-08-18,9.349033520005552,9.36,18.72,0,1
2020-08-19,9.219185832227698,9.23,18.46,0,1
2020-08-20,8.91953732197111,8.93,17.86,0,1
2020-08-21,9.069361577099404,9.08,18.16,0,1
2020-08-24,9.119302995475502,9.13,18.26,0,1
2020-08-25,9.099326428125062,9.11,18.22,0,1
2020-08-26,8.859607619919792,8.87,17.74,0,1
2020-08-27,9.15925613017638,9.17,18.34,0,1
2020-08-28,9.119302995475502,9.13,18.26,0,1
2020-08-31,9.249150683253356,9.26,18.52,0,1
2020-09-01,9.109314711800282,9.12,18.24,0,1
2020-09-02,9.259138966928576,9.27,18.54,0,1
2020-09-03,9.14926784650116,9.16,18.32,0,1
2020-09-04,9.17923269752682,9.19,18.38,0,1
2020-09-08,9.20919754855248,9.22,18.44,0,1
2020-09-09,9.099326428125062,9.11,18.22,0,1
2020-09-10,8.989455307697646,9,18,0,1
2020-09-11,9.049385009748965,9.06,18.12,0,1
2020-09-14,9.628705462911702,9.64,19.28,0,1
2020-09-15,9.768541434364776,9.78,19.56,0,1
2020-09-16,9.778529718039996,9.79,19.58,0,1
2020-09-17,9.768541434364776,9.78,19.56,0,1
2020-09-18,9.69862344863824,9.71,19.42,0,1
2020-09-21,9.618717179236484,9.63,19.26,0,1
2020-09-22,9.838459420091313,9.85,19.7,0,1
2020-09-23,9.588752328210823,9.6,19.2,0,1
2020-09-24,9.778529718039996,9.79,19.58,0,1
2020-09-25,9.988283675219607,10,20,0,1
2020-09-28,9.43892807308253,9.45,18.9,0,1
2020-09-29,9.378998371031212,9.39,18.78,0,1
2020-09-30,9.378998371031212,9.39,18.78,0,1
2020-10-01,9.818482852740875,9.83,19.66,0,1
2020-10-02,9.888400838467412,9.9,19.8,0,1
2020-10-05,9.92835397316829,9.94,19.88,0,1
2020-10-06,10.138107930347903,10.15,20.3,0,1
2020-10-07,10.247979050775317,10.26,20.52,0,1
2020-10-08,10.557615844707126,10.57,21.14,0,1
2020-10-09,10.747393234536299,10.76,21.52,0,1
2020-10-12,10.43775644060449,10.45,20.9,0,1
2020-10-13,10.307908752826636,10.32,20.64,0,1
2020-10-14,10.357850171202733,10.37,20.74,0,1
2020-10-15,10.497686142655807,10.51,21.02,0,1
2020-10-16,10.517662710006247,10.53,21.06,0,1
2020-10-19,10.807322936587616,10.82,21.64,0,1
2020-10-20,10.907205773339811,10.92,21.84,0,1
2020-10-21,10.567604128382346,10.58,21.16,0,1
2020-10-22,10.218014199749659,10.23,20.46,0,1
2020-10-23,10.237990767100099,10.25,20.5,0,1
2020-10-26,10.018248526245266,10.03,20.06,0,1
2020-10-27,9.898389122142632,9.91,19.82,0,1
2020-10-28,9.688635164963019,9.7,19.4,0,1
2020-10-29,9.7285882996639,9.74,19.48,0,1
2020-10-30,9.548799193509947,9.56,19.12,0,1
2020-11-02,9.638693746586922,9.65,19.3,0,1
2020-11-03,9.65867031393736,9.67,19.34,0,1
2020-11-04,10.048213377270926,10.06,20.12,0,1
2020-11-05,9.818482852740875,9.83,19.66,0,1
2020-11-06,10.138107930347903,10.15,20.3,0,1
2020-11-09,10.407791589578832,10.42,20.84,0,1
2020-11-10,10.397803305903611,10.41,20.82,0,1
2020-11-11,10.697451816160202,10.71,21.42,0,1
2020-11-12,11.086994879493764,11.1,22.2,0,1
2020-11-13,11.386643389750354,11.4,22.8,0,1
2020-11-16,11.526479361203426,11.54,23.08,0,1
2020-11-17,11.706268467357381,11.72,23.44,0,1
2020-11-18,12.635178849152805,12.65,25.3,0,1
2020-11-19,12.275600636844898,12.29,24.58,0,1
2020-11-20,12.645167132828023,12.66,25.32,0,1
2020-11-23,12.685120267528902,12.7,25.4,0,1
2020-11-24,12.804979671631537,12.82,25.64,0,1
2020-11-25,12.625190565477585,12.64,25.28,0,1
2020-11-27,12.715085118554562,12.73,25.46,0,1
2020-11-30,12.685120267528902,12.7,25.4,0,1
2020-12-01,12.675131983853682,12.69,25.38,0,1
2020-12-02,12.515319445050169,12.53,25.06,0,1
2020-12-03,12.585237430776706,12.6,25.2,0,1
2020-12-04,12.47536631034929,12.49,24.98,0,1
2020-12-07,12.515319445050169,12.53,25.06,0,1
2020-12-08,12.305565487870558,12.32,24.64,0,1
2020-12-09,12.375483473597095,12.39,24.78,0,1
2020-12-10,12.005916977613968,12.02,24.04,0,1
2020-12-11,11.926010708212212,11.94,23.88,0,1
2020-12-14,11.836116155135235,11.85,23.7,0,1
2020-12-15,12.18570608376792,12.2,24.4,0,1
2020-12-16,12.045870112314848,12.06,24.12,0,1
2020-12-17,12.2256592184688,12.24,24.48,0,1
2020-12-18,12.25562406949446,12.27,24.54,0,1
2020-12-21,12.245635785819239,12.26,24.52,0,1
2020-12-22,12.425424891973192,12.44,24.88,0,1
2020-12-23,12.495342877699729,12.51,25.02,0,1
2020-12-24,12.375483473597095,12.39,24.78,0,1
2020-12-28,12.305565487870558,12.32,24.64,0,1
2020-12-29,11.945987275562652,11.96,23.92,0,1
2020-12-30,12.325542055220996,12.34,24.68,0,1
2020-12-31,12.445401459323632,12.46,24.92,0,1
2021-01-04,12.195694367443142,12.21,24.42,0,1
2021-01-05,12.365495189921875,12.38,24.76,0,1
2021-01-06,12.365495189921875,12.38,24.76,0,1
2021-01-07,12.295577204195338,12.31,24.62,0,1
2021-01-08,12.2256592184688,12.24,24.48,0,1
2021-01-11,12.195694367443142,12.21,24.42,0,1
2021-01-12,12.165729516417482,12.18,24.36,0,1
2021-01-13,12.085823247015725,12.1,24.2,0,1
2021-01-14,11.816139587784797,11.83,23.66,0,1
2021-01-15,12.2256592184688,12.24,24.48,0,1
2021-01-19,12.015905261289188,12.03,24.06,0,1
2021-01-20,12.2256592184688,12.24,24.48,0,1
2021-01-21,11.97595212658831,11.99,23.98,0,1
2021-01-22,11.706268467357381,11.72,23.44,0,1
2021-01-25,11.336701971374255,11.35,22.7,0,1
2021-01-26,11.047041744792887,11.06,22.12,0,1
2021-01-27,10.777358085561957,10.79,21.58,0,1
2021-01-28,11.546455928553867,11.56,23.12,0,1
2021-01-29,11.416608240776013,11.43,22.86,0,1
2021-02-01,11.47653794282733,11.49,22.98,0,1
2021-02-02,11.716256751032601,11.73,23.46,0,1
2021-02-03,11.95597555923787,11.97,23.94,0,1
2021-02-04,11.98594041026353,12,24,0,1
2021-02-05,11.846104438810455,11.86,23.72,0,1
2021-02-08,11.876069289836115,11.89,23.78,0,1
2021-02-09,11.74622160205826,11.76,23.52,0,1
2021-02-10,12.065846679665286,12.08,24.16,0,1
2021-02-11,11.98594041026353,12,24,0,1
2021-02-12,11.786174736759138,11.8,23.6,0,1
2021-02-16,11.786174736759138,11.8,23.6,0,1
2021-02-17,11.696280183682163,11.71,23.42,0,1
2021-02-18,11.74622160205826,11.76,23.52,0,1
2021-02-19,11.626362197955624,11.64,23.28,0,1
2021-02-22,11.396631673425572,11.41,22.82,0,1
2021-02-23,11.21684256727162,11.23,22.46,0,1
2021-02-24,11.396631673425572,11.41,22.82,0,1
2021-02-25,10.867252638638934,10.88,21.76,0,1
2021-02-26,10.497686142655807,10.51,21.02,0,1
2021-03-01,10.95714719171591,10.97,21.94,0,1
2021-03-02,10.867252638638934,10.88,21.76,0,1
2021-03-03,10.737404950861078,10.75,21.5,0,1
2021-03-04,10.71742838351064,10.73,21.46,0,1
2021-03-05,10.837287787613274,10.85,21.7,0,1
2021-03-08,11.146924581545083,11.16,22.32,0,1
2021-03-09,11.326713687699035,11.34,22.68,0,1
2021-03-10,11.446573091801671,11.46,22.92,0,1
2021-03-11,11.436584808126451,11.45,22.9,0,1
2021-03-12,11.496514510177768,11.51,23.02,0,1
2021-03-15,11.836116155135235,11.85,23.7,0,1
2021-03-16,11.856092722485673,11.87,23.74,0,1
2021-03-17,11.806151304109576,11.82,23.64,0,1
2021-03-18,11.286760552998159,11.3,22.6,0,1
2021-03-19,11.246807418297278,11.26,22.52,0,1
2021-03-22,11.096983163168984,11.11,22.22,0,1
2021-03-23,10.907205773339811,10.92,21.84,0,1
2021-03-24,11.296748836673377,11.31,22.62,0,1
2021-03-25,11.876069289836115,11.89,23.78,0,1
2021-03-26,12.055858395990068,12.07,24.14,0,1
2021-03-29,11.496514510177768,11.51,23.02,0,1
2021-03-30,11.47653794282733,11.49,22.98,0,1
2021-03-31,11.696280183682163,11.71,23.42,0,1
2021-04-01,11.48652622650255,11.5,23,0,1
2021-04-05,11.646338765306064,11.66,23.32,0,1
2021-04-06,11.42659652445123,11.44,22.88,0,1
2021-04-07,11.326713687699035,11.34,22.68,0,1
2021-04-08,11.276772269322937,11.29,22.58,0,1
2021-04-09,11.496514510177768,11.51,23.02,0,1
2021-04-12,11.566432495904307,11.58,23.16,0,1
2021-04-13,11.646338765306064,11.66,23.32,0,1
2021-04-14,11.776186453083916,11.79,23.58,0,1
2021-04-15,11.856092722485673,11.87,23.74,0,1
2021-04-16,11.566432495904307,11.58,23.16,0,1
2021-04-19,11.186877716245961,11.2,22.4,0,1
2021-04-20,11.186877716245961,11.2,22.4,0,1
2021-04-21,11.136936297869862,11.15,22.3,0,1
2021-04-22,10.97712375906635,10.99,21.98,0,1
2021-04-23,10.95714719171591,10.97,21.94,0,1
2021-04-26,10.787346369237177,10.8,21.6,0,1
2021-04-27,10.627533830433663,10.64,21.28,0,1
2021-04-28,10.777358085561957,10.79,21.58,0,1
2021-04-29,10.777358085561957,10.79,21.58,0,1
2021-04-30,11.306737120348597,11.32,22.64,0,1
2021-05-03,11.416608240776013,11.43,22.86,0,1
2021-05-04,11.306737120348597,11.32,22.64,0,1
2021-05-05,10.96713547539113,10.98,21.96,0,1
2021-05-06,10.927182340690251,10.94,21.88,0,1
2021-05-07,10.927182340690251,10.94,21.88,0,1
2021-05-10,10.867252638638934,10.88,21.76,0,1
2021-05-11,10.877240922314154,10.89,21.78,0,1
2021-05-12,10.45773300795493,10.47,20.94,0,1
2021-05-13,10.617545546758445,10.63,21.26,0,1
2021-05-14,10.797334652912397,10.81,21.62,0,1
2021-05-17,10.837287787613274,10.85,21.7,0,1
2021-05-18,10.757381518211517,10.77,21.54,0,1
2021-05-19,10.517662710006247,10.53,21.06,0,1
2021-05-20,10.387815022228393,10.4,20.8,0,1
2021-05-21,10.267955618125756,10.28,20.56,0,1
2021-05-24,10.567604128382346,10.58,21.16,0,1
2021-05-25,10.048213377270926,10.06,20.12,0,1
2021-05-26,10.018248526245266,10.03,20.06,0,1
2021-05-27,9.908377405817852,9.92,19.84,0,1
2021-05-28,10.128119646672683,10.14,20.28,0,1
2021-06-01,10.138107930347903,10.15,20.3,0,1
2021-06-02,10.218014199749659,10.23,20.46,0,1
2021-06-03,10.417779873254052,10.43,20.86,0,1
2021-06-04,10.367838454877955,10.38,20.76,0,1
2021-06-07,10.287932185476198,10.3,20.6,0,1
2021-06-08,10.218014199749659,10.23,20.46,0,1
2021-06-09,10.267955618125756,10.28,20.56,0,1
2021-06-10,10.477709575305369,10.49,20.98,0,1
2021-06-11,10.487697858980589,10.5,21,0,1
2021-06-14,10.637522114108883,10.65,21.3,0,1
2021-06-15,10.517662710006247,10.53,21.06,0,1
2021-06-16,10.218014199749659,10.23,20.46,0,1
2021-06-17,10.218014199749659,10.23,20.46,0,1
