date,adj,close,raw,div,split
2014-03-25,10.036162040264575,14.4,52.056000000000004,0,1
2014-03-26,9.903740457788862,14.21,51.369150000000005,0,1
2014-03-27,9.743440647423524,13.98,50.53770000000001,0,1
2014-03-28,9.85495355898202,14.14,51.1161,0,1
2014-03-31,9.92464912870608,14.24,51.4776,0,1
2014-04-01,10.015253369347356,14.37,51.94755,0,1
2014-04-02,9.994344698430139,14.34,51.8391,0,1
2014-04-03,10.071009825126604,14.45,52.23675,0,1
2014-04-04,9.903740457788862,14.21,51.369150000000005,0,1
2014-04-07,9.673745077699465,13.88,50.17620000000001,0,1
2014-04-08,9.715562419533901,13.94,50.393100000000004,0,1
2014-04-09,9.764349318340743,14.01,50.64615,0,1
2014-04-10,9.408901912748039,13.5,48.8025,0,1
2014-04-11,9.185876089631048,13.18,47.645700000000005,0,1
2014-04-14,9.276480330272326,13.31,48.11565,0,1
2014-04-15,9.374054127886009,13.45,48.62175,0,1
2014-04-16,9.415871469720445,13.51,48.83865,0,1
2014-04-17,9.450719254582475,13.56,49.019400000000005,0,1
2014-04-21,9.499506153389317,13.63,49.272450000000006,0,1
2014-04-22,9.694653748616684,13.91,50.284650000000006,0,1
2014-04-23,9.68071463467187,13.89,50.21235000000001,0,1
2014-04-24,9.49253659641691,13.62,49.2363,0,1
2014-04-25,9.436780140637662,13.54,48.9471,0,1
2014-04-28,9.297389001189543,13.34,48.2241,0,1
2014-04-29,9.394962798803228,13.48,48.7302,0,1
2014-04-30,9.506475710361723,13.64,49.308600000000006,0,1
2014-05-01,9.429810583665256,13.53,48.91095,0,1
2014-05-02,9.52738438127894,13.67,49.41705,0,1
2014-05-05,9.52738438127894,13.67,49.41705,0,1
2014-05-06,9.332236786051574,13.39,48.40485,0,1
2014-05-07,9.49253659641691,13.62,49.2363,0,1
2014-05-08,9.464658368527287,13.58,49.0917,0,1
2014-05-09,9.478597482472098,13.6,49.164,0,1
2014-05-12,9.659805963754653,13.86,50.1039,0,1
2014-05-13,9.624958178892625,13.81,49.92315000000001,0,1
2014-05-14,9.30435855816195,13.35,48.26025,0,1
2014-05-15,9.178906532658642,13.17,47.609550000000006,0,1
2014-05-16,9.137089190824206,13.11,47.39265,0,1
2014-05-19,9.26951077329992,13.3,48.0795,0,1
2014-05-20,9.220723874493078,13.23,47.82645,0,1
2014-05-21,9.290419444217138,13.33,48.18795,0,1
2014-05-22,9.307928715691348,13.29,48.04335,0.065,1
2014-05-23,9.363958384408829,13.37,48.33255,0,1
2014-05-27,9.49002513902316,13.55,48.983250000000005,0,1
2014-05-28,9.497028847612844,13.56,49.019400000000005,0,1
2014-05-29,9.546054807740639,13.63,49.272450000000006,0,1
2014-05-30,9.58807705927875,13.69,49.48935,0,1
2014-06-02,9.658114145175599,13.79,49.85085,0,1
2014-06-03,9.735154939662134,13.9,50.24850000000001,0,1
2014-06-04,9.728151231072449,13.89,50.21235000000001,0,1
2014-06-05,9.798188316969298,13.99,50.57385000000001,0,1
2014-06-06,9.89624023722489,14.13,51.079950000000004,0,1
2014-06-09,10.148373746453547,14.49,52.381350000000005,0,1
2014-06-10,10.071332951967014,14.38,51.983700000000006,0,1
2014-06-11,9.987288448890792,14.26,51.5499,0,1
2014-06-12,9.924255071583628,14.17,51.22455,0,1
2014-06-13,9.966277323121739,14.23,51.44145,0,1
2014-06-16,9.840210568507409,14.05,50.79075,0,1
2014-06-17,9.959273614532053,14.22,51.405300000000004,0,1
2014-06-18,10.001295866070162,14.28,51.6222,0,1
2014-06-19,9.966277323121739,14.23,51.44145,0,1
2014-06-20,10.029310700428903,14.32,51.7668,0,1
2014-06-23,10.015303283249533,14.3,51.694500000000005,0,1
2014-06-24,9.931258780173312,14.18,51.2607,0,1
2014-06-25,10.02230699183922,14.31,51.730650000000004,0,1
2014-06-26,10.043318117608273,14.34,51.8391,0,1
2014-06-27,10.085340369146383,14.4,52.056000000000004,0,1
2014-06-30,10.036314409018589,14.33,51.80295,0,1
2014-07-01,10.085340369146383,14.4,52.056000000000004,0,1
2014-07-02,10.036314409018589,14.33,51.80295,0,1
2014-07-03,10.162381163632917,14.51,52.45365,0,1
2014-07-07,10.057325534787642,14.36,51.9114,0,1
2014-07-08,9.95226990594237,14.21,51.369150000000005,0,1
2014-07-09,10.008299574659848,14.29,51.65835,0,1
2014-07-10,9.910247654404259,14.15,51.15225,0,1
2014-07-11,9.924255071583628,14.17,51.22455,0,1
2014-07-14,9.924255071583628,14.17,51.22455,0,1
2014-07-15,10.071332951967014,14.38,51.983700000000006,0,1
2014-07-16,9.938262488762998,14.19,51.29685,0,1
2014-07-17,9.539051099150953,13.62,49.2363,0,1
2014-07-18,9.595080767868433,13.7,49.5255,0,1
2014-07-21,9.581073350689064,13.68,49.4532,0,1
2014-07-22,9.49002513902316,13.55,48.983250000000005,0,1
2014-07-23,9.511036264792214,13.58,49.0917,0,1
2014-07-24,9.630099310816858,13.75,49.706250000000004,0,1
2014-07-25,9.707140105303393,13.86,50.1039,0,1
2014-07-28,9.581073350689064,13.68,49.4532,0,1
2014-07-29,9.532047390561269,13.61,49.20015,0,1
2014-07-30,9.623095602227174,13.74,49.670100000000005,0,1
2014-07-31,9.483021430433473,13.54,48.9471,0,1
2014-08-01,9.349950967229459,13.35,48.26025,0,1
2014-08-04,9.26590646415324,13.23,47.82645,0,1
2014-08-05,9.223884212615129,13.17,47.609550000000006,0,1
2014-08-06,9.244895338384184,13.2,47.718,0,1
2014-08-07,9.097817458000799,12.99,46.958850000000005,0,1
2014-08-08,9.25189904697387,13.21,47.75415,0,1
2014-08-11,9.13983970953891,13.05,47.17575000000001,0,1
2014-08-12,9.181861961077018,13.11,47.39265,0,1
2014-08-13,9.216880504025445,13.16,47.57340000000001,0,1
2014-08-14,9.19586937825639,13.13,47.46495000000001,0,1
2014-08-15,9.237891629794499,13.19,47.681850000000004,0,1
2014-08-18,9.33594355005009,13.33,48.18795,0,1
2014-08-19,9.293921298511979,13.27,47.97105,0,1
2014-08-20,9.412984344536623,13.44,48.5856,0,1
2014-08-21,9.50403255620253,13.57,49.055550000000004,0,1
2014-08-22,9.49002513902316,13.55,48.983250000000005,0,1
2014-08-25,9.602084476458119,13.71,49.56165000000001,0,1
2014-08-26,9.623095602227174,13.74,49.670100000000005,0,1
2014-08-27,9.539051099150953,13.62,49.2363,0,1
2014-08-28,9.507383279198036,13.51,48.83865,0.065,1
2014-08-29,9.577756212426742,13.61,49.20015,0,1
2014-09-02,9.648129145655448,13.71,49.56165000000001,0,1
2014-09-03,9.6059053857182235,13.65,49.344750000000005,0,1
2014-09-04,9.655166438978318,13.72,49.59780000000001,0,1
2014-09-05,9.669241025624059,13.74,49.670100000000005,0,1
2014-09-08,9.69035290559267,13.77,49.77855,0,1
2014-09-09,9.570718919103872,13.6,49.164,0,1
2014-09-10,9.774800425467117,13.89,50.21235000000001,0,1
2014-09-11,9.739613958852763,13.84,50.031600000000005,0,1
2014-09-12,9.802949598758598,13.93,50.356950000000005,0,1
2014-09-15,9.718502078884152,13.81,49.92315000000001,0,1
2014-09-16,9.725539372207022,13.82,49.959300000000006,0,1
2014-09-17,9.82406147872721,13.96,50.46540000000001,0,1
2014-09-18,9.943695465216008,14.13,51.079950000000004,0,1
2014-09-19,9.82406147872721,13.96,50.46540000000001,0,1
2014-09-22,9.6833156122698,13.76,49.7424,0,1
2014-09-23,9.563681625781001,13.59,49.12785,0,1
2014-09-24,9.54256974581239,13.56,49.019400000000005,0,1
2014-09-25,9.437010345969332,13.41,48.47715,0,1
2014-09-26,9.493308692552295,13.49,48.76635,0,1
2014-09-29,9.451084932615073,13.43,48.54945,0,1
2014-09-30,9.380711999386369,13.33,48.18795,0,1
2014-10-01,9.275152599543311,13.18,47.645700000000005,0,1
2014-10-02,9.296264479511922,13.21,47.75415,0,1
2014-10-03,9.514420572520907,13.52,48.8748,0,1
2014-10-06,9.429973052646462,13.4,48.441,0,1
2014-10-07,9.24700342625183,13.14,47.50110000000001,0,1
2014-10-08,9.500345985875166,13.5,48.8025,0,1
2014-10-09,9.211816959637476,13.09,47.320350000000005,0,1
2014-10-10,9.064033799857196,12.88,46.56120000000001,0,1
2014-10-13,8.98662357330562,12.77,46.16355,0,1
2014-10-14,9.071071093180066,12.89,46.597350000000006,0,1
2014-10-15,8.54327409396478,12.14,43.886100000000006,0,1
2014-10-16,8.578460560579131,12.19,44.06685,0,1
2014-10-17,8.69105725374506,12.35,44.645250000000004,0,1
2014-10-20,8.796616653588117,12.5,45.1875,0,1
2014-10-21,8.888101466785434,12.63,45.657450000000004,0,1
2014-10-22,8.85291500017108,12.58,45.4767,0,1
2014-10-23,8.937362520045527,12.7,45.9105,0,1
2014-10-24,9.00069815995136,12.79,46.23585,0,1
2014-10-27,9.00069815995136,12.79,46.23585,0,1
2014-10-28,9.148481319731642,13,46.995000000000005,0,1
2014-10-29,9.225891546283217,13.11,47.39265,0,1
2014-10-30,9.176630493023124,13.04,47.1396,0,1
2014-10-31,9.28922718618905,13.2,47.718,0,1
2014-11-03,9.303301772834793,13.22,47.7903,0,1
2014-11-04,9.324413652803404,13.25,47.89875,0,1
2014-11-05,9.373674706063499,13.32,48.1518,0,1
2014-11-06,9.486271399229425,13.48,48.7302,0,1
2014-11-07,9.422935759323591,13.39,48.40485,0,1
2014-11-10,9.486271399229425,13.48,48.7302,0,1
2014-11-11,9.486271399229425,13.48,48.7302,0,1
2014-11-12,9.486271399229425,13.48,48.7302,0,1
2014-11-13,9.465159519260814,13.45,48.62175,0,1
2014-11-14,9.394786586032108,13.35,48.26025,0,1
2014-11-17,9.317376359480534,13.24,47.8626,0,1
2014-11-18,9.366637412740628,13.31,48.11565,0,1
2014-11-19,9.352562826094886,13.29,48.04335,0,1
2014-11-20,9.394786586032108,13.35,48.26025,0,1
2014-11-21,9.317376359480534,13.24,47.8626,0,1
2014-11-24,9.521457865843777,13.53,48.91095,0,1
2014-11-25,9.528495159166647,13.54,48.9471,0,1
2014-11-26,9.584793505749612,13.62,49.2363,0,1
2014-11-28,9.545902790676486,13.5,48.8025,0.065,1
2014-12-01,9.319629539341932,13.18,47.645700000000005,0,1
2014-12-02,9.33377161755034,13.2,47.718,0,1
2014-12-03,9.418624086800799,13.32,48.1518,0,1
2014-12-04,9.53883175157228,13.49,48.76635,0,1
2014-12-05,9.74389188559422,13.78,49.8147,0,1
2014-12-08,9.708536690073196,13.73,49.633950000000006,0,1
2014-12-09,9.772176042011038,13.82,49.959300000000006,0,1
2014-12-10,9.531760712468076,13.48,48.7302,0,1
2014-12-11,9.567115907989098,13.53,48.91095,0,1
2014-12-12,9.404482008592389,13.3,48.0795,0,1
2014-12-15,9.270132265612498,13.11,47.39265,0,1
2014-12-16,9.270132265612498,13.11,47.39265,0,1
2014-12-17,9.496405516947052,13.43,48.54945,0,1
2014-12-18,9.765105002906834,13.81,49.92315000000001,0,1
2014-12-19,9.75803396380263,13.8,49.88700000000001,0,1
2014-12-22,9.786318120219448,13.84,50.031600000000005,0,1
2014-12-23,9.941880980511954,14.06,50.8269,0,1
2014-12-24,9.90652578499093,14.01,50.64615,0,1
2014-12-26,9.899454745886725,14,50.61,0,1
2014-12-29,9.94895201961616,14.07,50.86305,0,1
2014-12-30,9.970165136928774,14.1,50.9715,0,1
2014-12-31,9.828744354844677,13.9,50.24850000000001,0,1
2015-01-02,9.800460198427858,13.86,50.1039,0,1
2015-01-05,9.503476556051256,13.44,48.5856,0,1
2015-01-06,9.213563952778859,13.03,47.10345,0,1
2015-01-07,9.284274343820908,13.13,47.46495000000001,0,1
2015-01-08,9.475192399634437,13.4,48.441,0,1
2015-01-09,9.206492913674655,13.02,47.0673,0,1
2015-01-12,9.093356288007378,12.86,46.4889,0,1
2015-01-13,8.980219662340101,12.7,45.9105,0,1
2015-01-14,8.782230567422367,12.42,44.8983,0,1
2015-01-15,8.5983835507130415,12.16,43.958400000000005,0,1
2015-01-16,8.768088489213957,12.4,44.826,0,1
2015-01-20,8.66909394175509,12.26,44.319900000000004,0,1
2015-01-21,8.718591215484523,12.33,44.572950000000006,0,1
2015-01-22,9.383268891279775,13.27,47.97105,0,1
2015-01-23,9.383268891279775,13.27,47.97105,0,1
2015-01-26,9.531760712468076,13.48,48.7302,0,1
2015-01-27,9.411553047696595,13.31,48.11565,0,1
2015-01-28,9.149924600841016,12.94,46.7781,0,1
2015-01-29,9.33377161755034,13.2,47.718,0,1
2015-01-30,9.18527979636204,12.99,46.958850000000005,0,1
2015-02-02,9.383268891279775,13.27,47.97105,0,1
2015-02-03,9.602471103510123,13.58,49.0917,0,1
2015-02-04,9.58125798619751,13.55,48.983250000000005,0,1
2015-02-05,9.75803396380263,13.8,49.88700000000001,0,1
2015-02-06,10.012591371554002,14.16,51.1884,0,1
2015-02-09,9.814602276636268,13.88,50.17620000000001,0,1
2015-02-10,9.885312667678315,13.98,50.53770000000001,0,1
2015-02-11,9.842886433053087,13.92,50.320800000000006,0,1
2015-02-12,10.033804488866616,14.19,51.29685,0,1
2015-02-13,9.977236176032978,14.11,51.00765,0,1
2015-02-17,10.005520332449798,14.15,51.15225,0,1
2015-02-18,9.857028511261497,13.94,50.393100000000004,0,1
2015-02-19,9.828744354844677,13.9,50.24850000000001,0,1
2015-02-20,9.913596824095135,14.02,50.6823,0,1
2015-02-23,9.835815393948883,13.91,50.284650000000006,0,1
2015-02-24,9.956023058720364,14.08,50.8992,0,1
2015-02-25,10.005520332449798,14.15,51.15225,0,1
2015-02-26,9.977236176032978,14.11,51.00765,0,1
2015-02-27,9.895542892996751,13.93,50.356950000000005,0.065,1
2015-03-02,9.959476766677277,14.02,50.6823,0,1
2015-03-03,9.945269239192715,14,50.61,0,1
2015-03-04,9.87423160176991,13.9,50.24850000000001,0,1
2015-03-05,10.00209934913096,14.08,50.8992,0,1
2015-03-06,10.165485915203412,14.31,51.730650000000004,0,1
2015-03-09,10.179693442687972,14.33,51.80295,0,1
2015-03-10,9.923957947965874,13.97,50.50155000000001,0,1
2015-03-11,10.108655805265167,14.23,51.44145,0,1
2015-03-12,10.378598827471826,14.61,52.81515,0,1
2015-03-13,10.307561190049022,14.51,52.45365,0,1
2015-03-16,10.364391299987265,14.59,52.742850000000004,0,1
2015-03-17,10.378598827471826,14.61,52.81515,0,1
2015-03-18,10.2791461350799,14.47,52.309050000000006,0,1
2015-03-19,10.250731080110777,14.43,52.16445,0,1
2015-03-20,10.40701388244095,14.65,52.95975000000001,0,1
2015-03-23,10.335976245018145,14.55,52.59825000000001,0,1
2015-03-24,10.165485915203412,14.31,51.730650000000004,0,1
2015-03-25,9.966580530419556,14.03,50.71845,0,1
2015-03-26,10.051825695326924,14.15,51.15225,0,1
2015-03-27,9.945269239192715,14,50.61,0,1
2015-03-30,10.087344514038325,14.2,51.333,0,1
2015-03-31,10.058929459069203,14.16,51.1884,0,1
2015-04-01,10.058929459069203,14.16,51.1884,0,1
2015-04-02,10.122863332749729,14.25,51.51375,0,1
2015-04-06,10.058929459069203,14.16,51.1884,0,1
2015-04-07,10.122863332749729,14.25,51.51375,0,1
2015-04-08,10.080240750296046,14.19,51.29685,0,1
2015-04-09,10.080240750296046,14.19,51.29685,0,1
2015-04-10,9.987891821646398,14.06,50.8269,0,1
2015-04-13,10.122863332749729,14.25,51.51375,0,1
2015-04-14,10.01630687661552,14.1,50.9715,0,1
2015-04-15,10.080240750296046,14.19,51.29685,0,1
2015-04-16,10.229419788883936,14.4,52.056000000000004,0,1
2015-04-17,10.00920311287324,14.09,50.93535,0,1
2015-04-20,10.094448277780607,14.21,51.369150000000005,0,1
2015-04-21,10.073136986553765,14.18,51.2607,0,1
2015-04-22,10.186797206430253,14.34,51.8391,0,1
2015-04-23,10.186797206430253,14.34,51.8391,0,1
2015-04-24,10.108655805265167,14.23,51.44145,0,1
2015-04-27,10.0234106403578,14.11,51.00765,0,1
2015-04-28,10.129967096492008,14.26,51.5499,0,1
2015-04-29,10.29335366256446,14.49,52.381350000000005,0,1
2015-04-30,10.264938607595338,14.45,52.23675,0,1
2015-05-01,10.229419788883936,14.4,52.056000000000004,0,1
2015-05-04,10.392806354956388,14.63,52.88745000000001,0,1
2015-05-05,10.40701388244095,14.65,52.95975000000001,0,1
2015-05-06,10.27204237133762,14.46,52.27290000000001,0,1
2015-05-07,10.193900970172534,14.35,51.87525,0,1
2015-05-08,10.357287536244986,14.58,52.706700000000005,0,1
2015-05-11,10.470947756121474,14.74,53.28510000000001,0,1
2015-05-12,10.456740228636912,14.72,53.21280000000001,0,1
2015-05-13,10.598815503482523,14.92,53.9358,0,1
2015-05-14,10.605919267224802,14.93,53.97195,0,1
2015-05-15,10.44253270115235,14.7,53.1405,0,1
2015-05-18,10.556192921028838,14.86,53.7189,0,1
2015-05-19,10.733787014585852,15.11,54.62265,0,1
2015-05-20,10.634334322193926,14.97,54.116550000000004,0,1
2015-05-21,10.598815503482523,14.92,53.9358,0,1
2015-05-22,10.584607975997962,14.9,53.8635,0,1
2015-05-26,10.527777866059719,14.82,53.5743,0,1
2015-05-27,10.620126794709364,14.95,54.04425,0,1
2015-05-28,10.556192921028838,14.86,53.7189,0,1
2015-05-29,10.409827040148832,14.58,52.706700000000005,0.075,1
2015-06-01,10.35984844667761,14.51,52.45365,0,1
2015-06-02,10.452665834552736,14.64,52.92360000000001,0,1
2015-06-03,10.595461815899085,14.84,53.6466,0,1
2015-06-04,10.531203624293228,14.75,53.321250000000006,0,1
2015-06-05,10.781096591649339,15.1,54.5865,0,1
2015-06-08,10.788236390716655,15.11,54.62265,0,1
2015-06-09,10.952451769264957,15.34,55.454100000000004,0,1
2015-06-10,11.00243036273618,15.41,55.707150000000006,0,1
2015-06-11,10.966731367399591,15.36,55.5264,0,1
2015-06-12,10.973871166466909,15.37,55.56255,0,1
2015-06-15,10.959591568332275,15.35,55.49025,0,1
2015-06-16,11.02384975993813,15.44,55.8156,0,1
2015-06-17,10.8881935776591,15.25,55.128750000000004,0,1
2015-06-18,10.973871166466909,15.37,55.56255,0,1
2015-06-19,10.859634381389832,15.21,54.98415000000001,0,1
2015-06-22,11.016709960870815,15.43,55.779450000000004,0,1
2015-06-23,11.173785540351798,15.65,56.57475,0,1
2015-06-24,11.016709960870815,15.43,55.779450000000004,0,1
2015-06-25,10.973871166466909,15.37,55.56255,0,1
2015-06-26,10.966731367399591,15.36,55.5264,0,1
2015-06-29,10.688279203774211,14.97,54.116550000000004,0,1
2015-06-30,10.723978199110798,15.02,54.2973,0,1
2015-07-01,10.931032372063004,15.31,55.345650000000006,0,1
2015-07-02,10.766816993514704,15.08,54.5142,0,1
2015-07-06,10.716838400043482,15.01,54.26115,0,1
2015-07-07,10.645440409370307,14.91,53.89965,0,1
2015-07-08,10.44552603548542,14.63,52.88745000000001,0,1
2015-07-09,10.58118221776445,14.82,53.5743,0,1
2015-07-10,10.652580208437625,14.92,53.9358,0,1
2015-07-13,10.738257797245433,15.04,54.3696,0,1
2015-07-14,10.838214984187879,15.18,54.8757,0,1
2015-07-15,10.91675277392837,15.29,55.27335,0,1
2015-07-16,10.831075185120561,15.17,54.83955,0,1
2015-07-17,10.666859806572258,14.94,54.0081,0,1
2015-07-20,10.852494582322512,15.2,54.948,0,1
2015-07-21,10.738257797245433,15.04,54.3696,0,1
2015-07-22,10.94531197019764,15.33,55.417950000000005,0,1
2015-07-23,10.816795586985926,15.15,54.767250000000004,0,1
2015-07-24,10.723978199110798,15.02,54.2973,0,1
2015-07-27,10.55262302149518,14.78,53.429700000000004,0,1
2015-07-28,10.574042418697132,14.81,53.53815,0,1
2015-07-29,10.681139404706895,14.96,54.080400000000004,0,1
2015-07-30,10.688279203774211,14.97,54.116550000000004,0,1
2015-07-31,10.595461815899085,14.84,53.6466,0,1
2015-08-03,10.531203624293228,14.75,53.321250000000006,0,1
2015-08-04,10.602601614966403,14.85,53.68275,0,1
2015-08-05,10.63830061030299,14.9,53.8635,0,1
2015-08-06,10.574042418697132,14.81,53.53815,0,1
2015-08-07,10.452665834552736,14.64,52.92360000000001,0,1
2015-08-10,10.681139404706895,14.96,54.080400000000004,0,1
2015-08-11,10.509784227091275,14.72,53.21280000000001,0,1
2015-08-12,10.281310656937118,14.4,52.056000000000004,0,1
2015-08-13,10.41696683921615,14.59,52.742850000000004,0,1
2015-08-14,10.545483222427862,14.77,53.393550000000005,0,1
2015-08-17,10.531203624293228,14.75,53.321250000000006,0,1
2015-08-18,10.574042418697132,14.81,53.53815,0,1
2015-08-19,10.452665834552736,14.64,52.92360000000001,0,1
2015-08-20,10.152794273725403,14.22,51.405300000000004,0,1
2015-08-21,9.845782913830753,13.79,49.85085,0,1
2015-08-24,9.23889999310877,12.94,46.7781,0,1
2015-08-25,9.0461254182912,12.67,45.80205,0,1
2015-08-26,9.588750147407325,13.43,48.54945,0,1
2015-08-27,9.91004110543661,13.88,50.17620000000001,0,1
2015-08-28,9.892094634763962,13.78,49.8147,0.075,1
2015-08-31,9.863380281687725,13.74,49.670100000000005,0,1
2015-09-01,9.396772044198858,13.09,47.320350000000005,0,1
2015-09-02,9.561879574387227,13.32,48.1518,0,1
2015-09-03,9.655201221885,13.45,48.62175,0,1
2015-09-04,9.52598663304193,13.27,47.97105,0,1
2015-09-08,9.820308752073368,13.68,49.4532,0,1
2015-09-09,9.712629928037476,13.53,48.91095,0,1
2015-09-10,9.741344281113713,13.57,49.055550000000004,0,1
2015-09-11,9.698272751499356,13.51,48.83865,0,1
2015-09-14,9.762880045920891,13.6,49.164,0,1
2015-09-15,9.9208089878402,13.82,49.959300000000006,0,1
2015-09-16,9.906451811302082,13.8,49.88700000000001,0,1
2015-09-17,9.597772515732522,13.37,48.33255,0,1
2015-09-18,9.274736043624847,12.92,46.7058,0,1
2015-09-21,9.418307809006036,13.12,47.4288,0,1
2015-09-22,9.202950160934252,12.82,46.344300000000004,0,1
2015-09-23,9.260378867086729,12.9,46.633500000000005,0,1
2015-09-24,9.181414396127073,12.79,46.23585,0,1
2015-09-25,9.475736515158513,13.2,47.718,0,1
2015-09-28,9.159878631319895,12.76,46.1274,0,1
2015-09-29,9.167057219588955,12.77,46.16355,0,1
2015-09-30,9.339343338046383,13.01,47.031150000000004,0,1
2015-10-01,9.396772044198858,13.09,47.320350000000005,0,1
2015-10-02,9.317807573239204,12.98,46.922700000000006,0,1
2015-10-05,9.540343809580047,13.29,48.04335,0,1
2015-10-06,9.50445086823475,13.24,47.8626,0,1
2015-10-07,9.554700986118167,13.31,48.11565,0,1
2015-10-08,9.576236750925345,13.34,48.2241,0,1
2015-10-09,9.37523627939168,13.06,47.21190000000001,0,1
2015-10-12,9.439843573813215,13.15,47.53725000000001,0,1
2015-10-13,9.353700514584501,13.03,47.10345,0,1
2015-10-14,9.1239856899746,12.71,45.946650000000005,0,1
2015-10-15,9.554700986118167,13.31,48.11565,0,1
2015-10-16,9.482915103427572,13.21,47.75415,0,1
2015-10-19,9.38241486766074,13.07,47.248050000000006,0,1
2015-10-20,9.547522397849107,13.3,48.0795,0,1
2015-10-21,9.360879102853561,13.04,47.1396,0,1
2015-10-22,9.475736515158513,13.2,47.718,0,1
2015-10-23,9.705451339768416,13.52,48.8748,0,1
2015-10-26,9.64802263361594,13.44,48.5856,0,1
2015-10-27,9.561879574387227,13.32,48.1518,0,1
2015-10-28,9.978237693992677,13.9,50.24850000000001,0,1
2015-10-29,9.604951104001584,13.38,48.368700000000004,0,1
2015-10-30,8.915806630171874,12.42,44.8983,0,1
2015-11-02,9.174235807858015,12.78,46.1997,0,1
2015-11-03,9.174235807858015,12.78,46.1997,0,1
2015-11-04,9.195771572665194,12.81,46.308150000000005,0,1
2015-11-05,9.324986161508264,12.99,46.958850000000005,0,1
2015-11-06,9.612129692270644,13.39,48.40485,0,1
2015-11-09,9.454200750351335,13.17,47.609550000000006,0,1
2015-11-10,9.490093691696632,13.22,47.7903,0,1
2015-11-11,9.447022162082275,13.16,47.57340000000001,0,1
2015-11-12,9.317807573239204,12.98,46.922700000000006,0,1
2015-11-13,9.159878631319895,12.76,46.1274,0,1
2015-11-16,9.24602169054861,12.88,46.56120000000001,0,1
2015-11-17,9.253200278817669,12.89,46.597350000000006,0,1
2015-11-18,9.439843573813215,13.15,47.53725000000001,0,1
2015-11-19,9.389593455929798,13.08,47.284200000000006,0,1
2015-11-20,9.389593455929798,13.08,47.284200000000006,0,1
2015-11-23,9.396772044198858,13.09,47.320350000000005,0,1
2015-11-24,9.432664985544156,13.14,47.50110000000001,0,1
2015-11-25,9.439843573813215,13.15,47.53725000000001,0,1
2015-11-27,9.486772050470796,13.14,47.50110000000001,0.075,1
2015-11-30,9.465112753551912,13.11,47.39265,0,1
2015-12-01,9.602288300704839,13.3,48.0795,0,1
2015-12-02,9.479552284831168,13.13,47.46495000000001,0,1
2015-12-03,9.349596503317867,12.95,46.81425,0,1
2015-12-04,9.681705722740743,13.41,48.47715,0,1
2015-12-07,9.558969706867073,13.24,47.8626,0,1
2015-12-08,9.414574394074517,13.04,47.1396,0,1
2015-12-09,9.27739884692159,12.85,46.45275,0,1
2015-12-10,9.392915097155635,13.01,47.031150000000004,0,1
2015-12-11,9.197981424885686,12.74,46.0551,0,1
2015-12-14,9.169102362327175,12.7,45.9105,0,1
2015-12-15,9.479552284831168,13.13,47.46495000000001,0,1
2015-12-16,9.652826660182232,13.37,48.33255,0,1
2015-12-17,9.385695331516008,13,46.995000000000005,0,1
2015-12-18,9.147443065408293,12.67,45.80205,0,1
2015-12-21,9.270179081281963,12.84,46.4166,0,1
2015-12-22,9.385695331516008,13,46.995000000000005,0,1
2015-12-23,9.631167363263348,13.34,48.2241,0,1
2015-12-24,9.62394759762372,13.33,48.18795,0,1
2015-12-28,9.602288300704839,13.3,48.0795,0,1
2015-12-29,9.68892548838037,13.42,48.5133,0,1
2015-12-30,9.5661894725067,13.25,47.89875,0,1
2015-12-31,9.522870878668932,13.19,47.681850000000004,0,1
2016-01-04,9.356816268957497,12.96,46.85040000000001,0,1
2016-01-05,9.27739884692159,12.85,46.45275,0,1
2016-01-06,9.111344237210155,12.62,45.6213,0,1
2016-01-07,8.793674549066536,12.18,44.0307,0,1
2016-01-08,8.605960642436216,11.92,43.0908,0,1
2016-01-11,8.62040017371547,11.94,43.1631,0,1
2016-01-12,8.699817595751377,12.05,43.560750000000006,0,1
2016-01-13,8.43268626708515,11.68,42.2232,0,1
2016-01-14,8.540982751679566,11.83,42.76545,0,1
2016-01-15,8.30995025121148,11.51,41.608650000000004,0,1
2016-01-19,8.179994469698181,11.33,40.957950000000004,0,1
2016-01-20,8.08613751638302,11.2,40.488,0,1
2016-01-21,8.064478219464139,11.17,40.37955,0,1
2016-01-22,8.172774704058554,11.32,40.921800000000005,0,1
2016-01-25,7.833445718996051,10.85,39.22275,0,1
2016-01-26,7.898423609752701,10.94,39.5481,0,1
2016-01-27,7.883984078473445,10.92,39.4758,0,1
2016-01-28,7.999500328707489,11.08,40.0542,0,1
2016-01-29,8.057258453824511,11.16,40.3434,0,1
2016-02-01,7.999500328707489,11.08,40.0542,0,1
2016-02-02,7.768467828239403,10.76,38.897400000000005,0,1
2016-02-03,7.782907359518657,10.78,38.9697,0,1
2016-02-04,7.876764312833818,10.91,39.43965,0,1
2016-02-05,7.797346890797914,10.8,39.042,0,1
2016-02-08,7.616852749807221,10.55,38.138250000000006,0,1
2016-02-09,7.681830640563871,10.64,38.46360000000001,0,1
2016-02-10,7.595193452888338,10.52,38.0298,0,1
2016-02-11,7.219765639627697,10,36.150000000000006,0,1
2016-02-12,7.573534155969455,10.49,37.921350000000004,0,1
2016-02-16,7.876764312833818,10.91,39.43965,0,1
2016-02-17,7.891203844113074,10.93,39.51195,0,1
2016-02-18,7.681830640563871,10.64,38.46360000000001,0,1
