date,adj,close,raw,div,split
2020-09-16,70.34188853255716,76.910004,3691.680192,0,1
2020-09-17,70.15896396248492,76.709999,3682.079952,0,1
2020-09-18,69.3541187191667,75.830002,3639.840096,0,1
2020-09-21,68.76877472853532,75.190002,3609.1200960000006,0,1
2020-09-22,69.57362088645351,76.07,3651.3599999999997,0,1
2020-09-23,68.72304198546728,75.139999,3606.7199520000004,0,1
2020-09-24,69.2900967201914,75.760002,3636.4800960000002,0,1
2020-09-25,69.46386614441016,75.949997,3645.599856,0,1
2020-09-28,70.06750579314874,76.610001,3677.2800479999996,0,1
2020-09-29,69.71081179885772,76.220001,3658.560048,0,1
2020-09-30,70.56139069984397,77.150002,3703.200096,0,1
2020-10-01,70.47907304276147,77.059998,3698.8799039999994,0,1
2020-10-02,70.79004069618435,77.400002,3715.200096,0,1
2020-10-05,71.72292902285321,78.419998,3764.159904,0,1
2020-10-06,70.91808377953498,77.540001,3721.920048,0,1
2020-10-07,71.45769411249836,78.129997,3750.239856,0,1
2020-10-08,72.0156010181689,78.739998,3779.5199039999998,0,1
2020-10-09,72.95763808849131,79.769997,3828.9598560000004,0,1
2020-10-12,73.74419407590224,80.629997,3870.239856,0,1
2020-10-13,73.4057966543184,80.260002,3852.4800960000002,0,1
2020-10-14,73.03995574557379,79.860001,3833.2800479999996,0,1
2020-10-15,72.90276391856959,79.709999,3826.079952,0,1
2020-10-16,73.45152299518652,80.309998,3854.8799039999994,0,1
2020-10-19,72.4454639258888,79.209999,3802.079952,0,1
2020-10-20,73.01251866061293,79.830002,3831.840096,0,1
2020-10-21,73.35091608219678,80.199997,3849.599856,0,1
2020-10-22,72.9186864125421,79.290001,3805.920048,0.44,1
2020-10-23,72.96466408540395,79.339996,3808.319808,0,1
2020-10-26,72.36690007911982,78.690002,3777.1200960000006,0,1
2020-10-27,72.51403966802285,78.849998,3784.799904,0,1
2020-10-28,70.68394803761791,76.860001,3689.2800479999996,0,1
2020-10-29,70.50921264854354,76.669998,3680.159904,0,1
2020-10-30,72.55082640453945,78.889999,3786.7199520000004,0,1
2020-11-02,73.71878068842652,80.160004,3847.680192,0,1
2020-11-03,76.43173192373979,83.110001,3989.2800479999996,0,1
2020-11-04,77.12146599007441,83.860001,4025.2800479999996,0,1
2020-11-05,76.33976830120726,83.010002,3984.4800960000002,0,1
2020-11-06,76.35815845070658,83.029999,3985.439952,0,1
2020-11-09,75.2086016734822,81.779999,3925.439952,0,1
2020-11-10,76.65244406603061,83.349998,4000.799904,0,1
2020-11-11,78.10548567173306,84.93,4076.6400000000003,0,1
2020-11-12,77.92155934631342,84.730003,4067.0401439999996,0,1
2020-11-13,78.50093412274367,85.360001,4097.280048,0,1
2020-11-16,79.02513109351257,85.93,4124.64,0,1
2020-11-17,78.49173490958961,85.349998,4096.7999039999995,0,1
2020-11-18,77.81120005640904,84.610001,4061.2800479999996,0,1
2020-11-19,78.51932335259757,85.379997,4098.239856,0,1
2020-11-20,78.31700779732404,85.160004,4087.680192,0,1
2020-11-23,77.74682487688447,84.540001,4057.920048,0,1
2020-11-24,77.90316275929615,84.709999,4066.079952,0,1
2020-11-25,77.93994949581275,84.75,4068,0,1
2020-11-27,78.07789814837052,84.900002,4075.200096,0,1
2020-11-30,78.75843300155108,85.639999,4110.719952,0,1
2020-12-01,79.32861592199065,86.260002,4140.480096,0,1
2020-12-02,78.85039662408361,85.739998,4115.519904,0,1
2020-12-03,78.34459532068658,85.190002,4089.1200960000006,0,1
2020-12-04,78.1974492942656,85.029999,4081.439952,0,1
2020-12-07,78.52852164610621,85.389999,4098.719952,0,1
2020-12-08,78.3261987336693,85.169998,4088.159904,0,1
2020-12-09,77.93994949581275,84.75,4068,0,1
2020-12-10,77.79280254974634,84.589996,4060.319808,0,1
2020-12-11,77.8755743162882,84.68,4064.6400000000003,0,1
2020-12-14,77.42494989890707,84.190002,4041.1200960000006,0,1
2020-12-15,77.93994949581275,84.75,4068,0,1
2020-12-16,78.20664758777423,85.040001,4081.920048,0,1
2020-12-17,78.77683050821379,85.660004,4111.680192,0,1
2020-12-18,79.02513109351257,85.93,4124.64,0,1
2020-12-21,78.45494909271842,85.309998,4094.8799039999994,0,1
2020-12-22,77.61807543748077,84.400002,4051.200096,0,1
2020-12-23,77.64566296084331,84.43,4052.6400000000003,0,1
2020-12-24,78.20664758777423,85.040001,4081.920048,0,1
2020-12-28,78.54691915276891,85.410004,4099.680192,0,1
2020-12-29,78.1974492942656,85.029999,4081.439952,0,1
2020-12-30,77.92155934631342,84.730003,4067.0401439999996,0,1
2020-12-31,78.63888185565601,85.510002,4104.480096,0,1
2021-01-04,77.5537002579562,84.330002,4047.840096,0,1
2021-01-05,77.72842828986721,84.519997,4056.9598560000004,0,1
2021-01-06,75.640835941364,82.25,3948,0,1
2021-01-07,75.22699826049949,81.800003,3926.400144,0,1
2021-01-08,75.7327986442511,82.349998,3952.799904,0,1
2021-01-11,75.53967402532284,82.139999,3942.7199520000004,0,1
2021-01-12,75.65003423487263,82.260002,3948.4800960000002,0,1
2021-01-13,75.86154900330024,82.489998,3959.5199039999998,0,1
2021-01-14,75.3557476999032,81.940002,3933.1200960000006,0,1
2021-01-15,75.30056437636932,81.879997,3930.239856,0,1
2021-01-19,74.35333051158185,80.849998,3880.799904,0,1
2021-01-20,73.75556006777975,80.199997,3849.599856,0,1
2021-01-21,72.90948811903345,79.279999,3805.439952,0,1
2021-01-22,72.30838526324946,78.190002,3753.1200960000006,0.44,1
2021-01-25,72.69679105331683,78.610001,3773.2800479999996,0,1
2021-01-26,72.82625903348736,78.75,3780,0,1
2021-01-27,72.16041802611758,78.029999,3745.439952,0,1
2021-01-28,73.19617204003863,79.150002,3799.200096,0,1
2021-01-29,72.13267561412081,78,3744,0,1
2021-02-01,72.61355734388127,78.519997,3768.9598560000004,0,1
2021-02-02,72.91873497318045,78.849998,3784.799904,0,1
2021-02-03,72.94647738517722,78.879997,3786.239856,0,1
2021-02-04,72.99271905413534,78.93,3788.6400000000003,0,1
2021-02-05,73.86201304740841,79.870003,3833.760144,0,1
2021-02-08,73.70479525701796,79.699997,3825.599856,0,1
2021-02-09,72.78001736452924,78.699997,3777.599856,0,1
2021-02-10,73.15917999956119,79.110001,3797.2800479999996,0,1
2021-02-11,72.51183824915276,78.410004,3763.680192,0,1
2021-02-12,72.53033010789098,78.43,3764.6400000000003,0,1
2021-02-16,72.30838526324946,78.190002,3753.1200960000006,0,1
2021-02-17,72.53957973637164,78.440002,3765.1200960000006,0,1
2021-02-18,72.79851662149058,78.720001,3778.560048,0,1
2021-02-19,71.39285052579615,77.199997,3705.599856,0,1
2021-02-22,71.45758497827036,77.269997,3708.9598560000004,0,1
2021-02-23,71.66103703939578,77.489998,3719.5199039999998,0,1
2021-02-24,70.87497675555825,76.639999,3678.7199520000004,0,1
2021-02-25,70.92121842451637,76.690002,3681.1200960000006,0,1
2021-02-26,69.5432947408187,75.199997,3609.599856,0,1
2021-03-01,69.91320682259207,75.599998,3628.799904,0,1
2021-03-02,69.74674680194411,75.419998,3620.159904,0,1
2021-03-03,68.9976794833619,74.610001,3581.2800479999996,0,1
2021-03-04,68.84046816641673,74.440002,3573.1200960000006,0,1
2021-03-05,70.33860465313688,76.059998,3650.8799039999994,0,1
2021-03-08,70.6992671064296,76.449997,3669.599856,0,1
2021-03-09,69.30285711266109,74.940002,3597.1200960000006,0,1
2021-03-10,70.09816702497929,75.800003,3638.400144,0,1
2021-03-11,69.60802919329291,75.269997,3612.9598560000004,0,1
2021-03-12,69.82998051137966,75.510002,3624.4800960000002,0,1
2021-03-15,69.98719090354696,75.68,3632.6400000000003,0,1
2021-03-16,70.15365184897281,75.860001,3641.2800479999996,0,1
2021-03-17,70.09816702497929,75.800003,3638.400144,0,1
2021-03-18,70.34785428161756,76.07,3651.3599999999997,0,1
2021-03-19,69.33984915313853,74.980003,3599.0401439999996,0,1
2021-03-22,70.07041813953727,75.769997,3636.9598560000004,0,1
2021-03-23,71.90148114099863,77.75,3732,0,1
2021-03-24,71.91997392451472,77.769997,3732.9598560000004,0,1
2021-03-25,72.03094912116916,77.889999,3738.7199520000004,0,1
2021-03-26,73.26090556773495,79.220001,3802.560048,0,1
2021-03-29,73.88975545940518,79.900002,3835.200096,0,1
2021-03-30,73.3626320606866,79.330002,3807.840096,0,1
2021-03-31,72.90024311444223,78.830002,3783.840096,0,1
2021-04-01,72.64130622932329,78.550003,3770.400144,0,1
2021-04-05,73.54758486485068,79.529999,3817.439952,0,1
2021-04-06,73.85276341892774,79.860001,3833.2800479999996,0,1
2021-04-07,73.63081857428622,79.620003,3821.760144,0,1
2021-04-08,73.64931043302444,79.639999,3822.7199520000004,0,1
2021-04-09,73.77877933797285,79.779999,3829.439952,0,1
2021-04-12,74.13019956100803,80.160004,3847.680192,0,1
2021-04-13,73.73254414245999,79.730003,3827.0401439999996,0,1
2021-04-14,73.42736651316082,79.400002,3811.200096,0,1
2021-04-15,74.40762830486518,80.459999,3862.079952,0,1
2021-04-16,74.6295731495067,80.699997,3873.599856,0,1
2021-04-19,74.32440199365277,80.370003,3857.760144,0,1
2021-04-20,75.63567987844775,81.330002,3903.840096,0.45,1
2021-04-21,75.46828258294393,81.150002,3895.200096,0,1
2021-04-22,75.37528501542678,81.050003,3890.400144,0,1
2021-04-23,74.20350208693006,79.790001,3829.920048,0,1
2021-04-26,73.72920788969928,79.279999,3805.439952,0,1
2021-04-27,73.059617777699,78.559998,3770.8799039999994,0,1
2021-04-28,73.25491369246849,78.769997,3780.9598560000004,0,1
2021-04-29,74.23140070619571,79.82,3831.3599999999997,0,1
2021-04-30,75.04978469425949,80.699997,3873.599856,0,1
2021-05-03,75.39388192497228,81.07,3891.3599999999997,0,1
2021-05-04,75.4124779045328,81.089996,3892.319808,0,1
2021-05-05,75.62637816872758,81.32,3903.3599999999997,0,1
2021-05-06,76.54706143402866,82.309998,3950.8799039999994,0,1
2021-05-07,76.42616524724586,82.18,3944.6400000000003,0,1
2021-05-10,77.5049440983306,83.339996,4000.319808,0,1
2021-05-11,76.66796320072135,82.440002,3957.1200960000006,0,1
2021-05-12,76.30526999044802,82.050003,3938.400144,0,1
2021-05-13,77.43055088023875,83.260002,3996.4800960000002,0,1
2021-05-14,77.70954265280523,83.559998,4010.8799039999994,0,1
2021-05-17,77.7002474529799,83.550003,4010.400144,0,1
2021-05-18,77.2910522040006,83.110001,3989.2800479999996,0,1
2021-05-19,77.38404884153276,83.209999,3994.079952,0,1
2021-05-20,78.20243282959653,84.089996,4036.319808,0,1
2021-05-21,78.33263723599433,84.230003,4043.0401439999996,0,1
2021-05-24,78.49073375176297,84.400002,4051.200096,0,1
2021-05-25,78.66742531710716,84.589996,4060.319808,0,1
2021-05-26,78.51863144104367,84.43,4052.6400000000003,0,1
2021-05-27,77.8304444194979,83.690002,4017.1200960000006,0,1
2021-05-28,77.91414027729488,83.779999,4021.439952,0,1
2021-06-01,76.70516352970715,82.480003,3959.0401439999996,0,1
2021-06-02,77.0771519398058,82.879997,3978.239856,0,1
2021-06-03,78.07223586307853,83.949997,4029.599856,0,1
2021-06-04,78.09083928251886,83.970001,4030.560048,0,1
2021-06-07,78.02574126425235,83.900002,4027.200096,0,1
2021-06-08,77.1236539785118,82.93,3980.6400000000003,0,1
2021-06-09,76.77955767778397,82.559998,3962.8799039999994,0,1
2021-06-10,77.74674205180608,83.599998,4012.799904,0,1
2021-06-11,77.77464067107174,83.629997,4014.239856,0,1
2021-06-14,77.5700504864619,83.410004,4003.680192,0,1
2021-06-15,77.4398460800641,83.269997,3996.9598560000004,0,1
2021-06-16,76.21226591303605,81.949997,3933.599856,0,1
2021-06-17,76.65866149100118,82.43,3956.6400000000003,0,1
2021-06-18,75.3473798862663,81.019997,3888.9598560000004,0,1
2021-06-21,75.73797822570009,81.440002,3909.1200960000006,0,1
2021-06-22,75.59847954946193,81.290001,3901.920048,0,1
2021-06-23,74.63129424545485,80.25,3852,0,1
2021-06-24,74.91958772774149,80.559998,3866.8799039999994,0,1
2021-06-25,75.75657513524558,81.459999,3910.079952,0,1
2021-06-28,75.99837308872105,81.720001,3922.560048,0,1
2021-06-29,75.5612792204761,81.25,3900,0,1
2021-06-30,75.65427585800828,81.349998,3904.799904,0,1
2021-07-01,76.01696999826656,81.739998,3923.5199039999998,0,1
2021-07-02,75.97976966928073,81.699997,3921.599856,0,1
2021-07-06,76.23086933247637,81.970001,3934.560048,0,1
2021-07-07,76.87256175519596,82.660004,3967.680192,0,1
2021-07-08,76.57495912330936,82.339996,3952.319808,0,1
2021-07-09,76.65866149100118,82.43,3956.6400000000003,0,1
2021-07-12,77.1236539785118,82.93,3980.6400000000003,0,1
2021-07-13,76.85395740577066,82.639999,3966.7199520000004,0,1
2021-07-14,77.40265226097308,83.230003,3995.0401439999996,0,1
2021-07-15,77.77464067107174,83.629997,4014.239856,0,1
2021-07-16,78.48143111205783,84.389999,4050.7199520000004,0,1
2021-07-19,78.09083928251886,83.970001,4030.560048,0,1
2021-07-20,77.31479381152263,82.690002,3969.1200960000006,0.45,1
2021-07-21,76.83794414989771,82.18,3944.6400000000003,0,1
2021-07-22,76.52004188215929,81.839996,3928.319808,0,1
2021-07-23,77.86643845175878,83.279999,3997.439952,0,1
2021-07-26,78.62378213936628,84.089996,4036.319808,0,1
2021-07-27,78.49288368058018,83.949997,4029.599856,0,1
2021-07-28,77.77293981976747,83.18,3992.6400000000003,0,1
2021-07-29,78.09083554253618,83.519997,4008.9598560000004,0,1
2021-07-30,74.33215575464672,79.5,3816,0,1
2021-08-02,74.36955651643719,79.540001,3817.920048,0,1
2021-08-03,74.2573542310658,79.419998,3812.159904,0,1
2021-08-04,73.1634111673095,78.25,3756,0,1
2021-08-05,73.77116022271619,78.900002,3787.200096,0,1
2021-08-06,73.51870671687301,78.629997,3774.239856,0,1
2021-08-09,73.2475570376151,78.339996,3760.319808,0,1
2021-08-10,73.612211893834,78.730003,3779.0401439999996,0,1
2021-08-11,73.95815561670747,79.099998,3796.799904,0,1
2021-08-12,73.66830976403486,78.790001,3781.920048,0,1
2021-08-13,74.27605788444588,79.440002,3813.1200960000006,0,1
2021-08-16,74.59395360721459,79.779999,3829.439952,0,1
2021-08-17,74.82770252468202,80.029999,3841.439952,0,1
2021-08-18,73.0792652970039,78.160004,3751.680192,0,1
2021-08-19,73.8366089846114,78.970001,3790.560048,0,1
2021-08-20,73.6776615907249,78.800003,3782.400144,0,1
2021-08-23,73.28495779940556,78.379997,3762.239856,0,1
2021-08-24,72.6211118087937,77.669998,3728.159904,0,1
2021-08-25,72.60241563537897,77.650002,3727.200096,0,1
2021-08-26,72.28451336764057,77.309998,3710.8799039999994,0,1
2021-08-27,72.40606654470633,77.440002,3717.1200960000006,0,1
2021-08-30,72.60241563537897,77.650002,3727.200096,0,1
2021-08-31,72.88290966136155,77.949997,3741.599856,0,1
2021-09-01,73.23821269089042,78.330002,3759.840096,0,1
2021-09-02,73.41585719318734,78.519997,3768.9598560000004,0,1
2021-09-03,72.84551637953646,77.910004,3739.680192,0,1
2021-09-07,71.90116888297665,76.900002,3691.200096,0,1
2021-09-08,72.723962267475045,77.779999,3733.439952,0,1
2021-09-09,72.27516808592023,77.300003,3710.400144,0,1
2021-09-10,72.03206734176275,77.040001,3697.920048,0,1
2021-09-13,72.3499621295358,77.379997,3714.239856,0,1
2021-09-14,72.27516808592023,77.300003,3710.400144,0,1
2021-09-15,72.19101473564928,77.209999,3706.079952,0,1
2021-09-16,71.49911980993699,76.470001,3670.560048,0,1
2021-09-17,71.27472271915957,76.230003,3659.0401439999996,0,1
2021-09-20,71.21861830398905,76.169998,3656.159904,0,1
2021-09-21,71.42431828635607,76.389999,3666.7199520000004,0,1
2021-09-22,71.46171904814653,76.43,3668.6400000000003,0,1
2021-09-23,71.68611613892394,76.669998,3680.159904,0,1
2021-09-24,71.64871537713347,76.629997,3678.239856,0,1
2021-09-27,71.06902273679256,76.010002,3648.4800960000002,0,1
2021-09-28,70.89137168952595,75.82,3639.3599999999997,0,1
2021-09-29,72.0694681035532,77.080002,3699.840096,0,1
2021-09-30,70.66697459874855,75.580002,3627.840096,0,1
2021-10-01,70.66697459874855,75.580002,3627.840096,0,1
2021-10-04,70.18077311043359,75.059998,3602.8799039999994,0,1
2021-10-05,69.58237588171696,74.419998,3572.159904,0,1
2021-10-06,70.21817293722839,75.099998,3604.799904,0,1
2021-10-07,70.67631894547324,75.589996,3628.319808,0,1
2021-10-08,70.67631894547324,75.589996,3628.319808,0,1
2021-10-11,70.87267458111558,75.800003,3638.400144,0,1
2021-10-12,70.75112046905416,75.669998,3632.159904,0,1
2021-10-13,71.12512060699339,76.07,3651.3599999999997,0,1
2021-10-14,71.62066644203304,76.599998,3676.799904,0,1
2021-10-15,71.29341982756996,76.25,3660,0,1
2021-10-18,70.38647309280061,75.279999,3613.439952,0,1
2021-10-19,69.91897525786574,74.779999,3589.439952,0,1
2021-10-20,70.64327960004097,75.099998,3604.799904,0.45,1
2021-10-21,70.44574273628861,74.889999,3594.7199520000004,0,1
2021-10-22,71.01954396594117,75.5,3624,0,1
2021-10-25,70.68090678915596,75.139999,3606.7199520000004,0,1
2021-10-26,71.64038082813582,76.160004,3655.680192,0,1
2021-10-27,71.39580833184135,75.900002,3643.200096,0,1
2021-10-28,72.31764671580032,76.879997,3690.239856,0,1
2021-10-29,71.66859863316749,76.190002,3657.1200960000006,0,1
2021-11-01,71.44283643913376,75.949997,3645.599856,0,1
2021-11-02,71.74384642680398,76.269997,3660.9598560000004,0,1
2021-11-03,72.6845026382734,77.269997,3708.9598560000004,0,1
2021-11-04,72.70331952512764,77.290001,3709.920048,0,1
2021-11-05,73.22067573815475,77.839996,3736.319808,0,1
2021-11-08,73.12661199832024,77.739998,3731.5199039999998,0,1
2021-11-09,73.41822012715681,78.050003,3746.400144,0,1
2021-11-10,73.82270229808866,78.480003,3767.0401439999996,0,1
2021-11-11,73.36177605118759,77.989998,3743.5199039999998,0,1
2021-11-12,73.39940324030259,78.029999,3745.439952,0,1
2021-11-15,73.65338418002418,78.300003,3758.400144,0,1
2021-11-16,73.25830292726975,77.879997,3738.239856,0,1
2021-11-17,72.97611076710997,77.580002,3723.840096,0,1
2021-11-18,71.85672705349273,76.389999,3666.7199520000004,0,1
2021-11-19,72.61865670347053,77.199997,3705.599856,0,1
2021-11-22,72.95729388025573,77.559998,3722.8799039999994,0,1
2021-11-23,73.30533855981186,77.93,3740.6400000000003,0,1
2021-11-24,73.14542888517447,77.760002,3732.4800960000002,0,1
2021-11-26,72.48696577452102,77.059998,3698.8799039999994,0,1
2021-11-29,73.09839325263236,77.709999,3730.079952,0,1
2021-11-30,70.5680261624672,75.019997,3600.9598560000004,0,1
2021-12-01,70.91607084202332,75.389999,3618.7199520000004,0,1
2021-12-02,71.0007336636804,75.480003,3623.0401439999996,0,1
2021-12-03,72.21417453253869,76.769997,3684.9598560000004,0,1
2021-12-06,73.91676697857939,78.580002,3771.840096,0,1
2021-12-07,73.1924579331231,77.809998,3734.8799039999994,0,1
2021-12-08,73.14542888517447,77.760002,3732.4800960000002,0,1
2021-12-09,73.37118449461471,78,3744,0,1
2021-12-10,74.75395006613097,79.470001,3814.560048,0,1
2021-12-13,76.32484405797248,81.139999,3894.7199520000004,0,1
2021-12-14,77.25609182601478,82.129997,3942.239856,0,1
2021-12-15,77.84870994252157,82.760002,3972.4800960000002,0,1
2021-12-16,78.96808613088912,83.949997,4029.599856,0,1
2021-12-17,77.58532714396634,82.480003,3959.0401439999996,0,1
2021-12-20,77.62294774848786,82.519997,3960.9598560000004,0,1
2021-12-21,77.21846463689978,82.089996,3940.319808,0,1
2021-12-22,77.5665102571121,82.459999,3958.079952,0,1
2021-12-23,77.87692868820945,82.790001,3973.920048,0,1
2021-12-27,78.93046646702382,83.910004,4027.680192,0,1
2021-12-28,79.44782268005095,84.459999,4054.079952,0,1
2021-12-29,79.87112267849325,84.910004,4075.680192,0,1
2021-12-30,79.57010516557334,84.589996,4060.319808,0,1
2021-12-31,80.27559732417541,85.339996,4096.319808,0,1
2022-01-03,79.57010516557334,84.589996,4060.319808,0,1
2022-01-04,79.83349548937825,84.870003,4073.760144,0,1
2022-01-05,80.16272328208012,85.220001,4090.560048,0,1
2022-01-06,79.63595862562589,84.660004,4063.680192,0,1
2022-01-07,79.4290123777902,84.440002,4053.1200960000006,0,1
2022-01-10,78.74233052144888,83.709999,4018.079952,0,1
2022-01-11,78.2343752265992,83.169998,3992.159904,0,1
2022-01-12,77.95218306643942,82.870003,3977.760144,0,1
2022-01-13,77.64176463534208,82.540001,3961.920048,0,1
2022-01-14,78.49775802515441,83.449997,4005.599856,0,1
2022-01-18,78.18734711930676,83.120003,3989.760144,0,1
2022-01-19,79.07155925480696,84.059998,4034.8799039999994,0,1
2022-01-20,78.34725679394415,83.290001,3997.920048,0,1
2022-01-21,79.1322397407358,83.669998,4016.159904,0.45,1
2022-01-24,79.1322397407358,83.669998,4016.159904,0,1
2022-01-25,77.30691135122609,81.739998,3923.5199039999998,0,1
2022-01-26,76.97589419526754,81.389999,3906.7199520000004,0,1
2022-01-27,78.2148457701903,82.699997,3969.599856,0,1
2022-01-28,78.54586954651089,83.050003,3986.400144,0,1
2022-01-31,77.97840426895847,82.449997,3957.599856,0,1
2022-02-01,77.477149232113,81.919998,3932.159904,0,1
2022-02-02,78.30942804527906,82.800003,3974.400144,0,1
2022-02-03,78.24322442493414,82.730003,3971.0401439999996,0,1
2022-02-04,76.72054115700118,81.120003,3893.760144,0,1
2022-02-07,76.72054115700118,81.120003,3893.760144,0,1
2022-02-08,76.5313832271857,80.919998,3884.159904,0,1
2022-02-09,76.48409965576936,80.870003,3881.760144,0,1
2022-02-10,75.39646685857095,79.720001,3826.560048,0,1
2022-02-11,75.21676942610276,79.529999,3817.439952,0,1
2022-02-14,74.96141544207039,79.260002,3804.4800960000002,0,1
2022-02-15,74.31829455871981,78.580002,3771.840096,0,1
2022-02-16,74.09130504294123,78.339996,3760.319808,0,1
2022-02-17,74.85738118152838,79.150002,3799.200096,0,1
2022-02-18,75.23568852926532,79.550003,3818.400144,0,1
2022-02-22,74.57364759698618,78.849998,3784.799904,0,1
2022-02-23,74.37503768171744,78.639999,3774.7199520000004,0,1
2022-02-24,71.48099654393789,75.580002,3627.840096,0,1
2022-02-25,73.9021546792538,78.139999,3750.7199520000004,0,1
2022-02-28,72.77669124185829,76.949997,3693.599856,0,1
2022-03-01,71.91604796043846,76.040001,3649.920048,0,1
2022-03-02,72.54024974062645,76.699997,3681.599856,0,1
2022-03-03,73.2022906729056,77.400002,3715.200096,0,1
2022-03-04,73.1644590869425,77.360001,3713.2800479999996,0,1
2022-03-07,72.52133725782593,76.68,3680.6400000000003,0,1
2022-03-08,70.80950362620551,74.870003,3593.760144,0,1
2022-03-09,71.4431649579748,75.540001,3625.920048,0,1
2022-03-10,69.83535802076835,73.839996,3544.319808,0,1
2022-03-11,69.76915534618945,73.769997,3540.9598560000004,0,1
2022-03-14,69.94885277865764,73.959999,3550.079952,0,1
2022-03-15,71.39587382043042,75.489998,3623.5199039999998,0,1
2022-03-16,71.07431716181915,75.150002,3607.200096,0,1
2022-03-17,71.05539711289059,75.129997,3606.239856,0,1
2022-03-18,68.28430271845357,72.199997,3465.599856,0,1
2022-03-21,70.12855115689185,74.150002,3559.200096,0,1
2022-03-22,70.45956736708439,74.5,3576,0,1
2022-03-23,69.63674810549962,73.629997,3534.239856,0,1
2022-03-24,69.6556681544282,73.650002,3535.200096,0,1
2022-03-25,70.72438090269804,74.779999,3589.439952,0,1
2022-03-28,71.3012981657037,75.389999,3618.7199520000004,0,1
2022-03-29,72.0673667381628,76.199997,3657.599856,0,1
2022-03-30,72.218693082015193,76.360001,3665.2800479999996,0,1
2022-03-31,71.71743804516971,75.830002,3639.840096,0,1
2022-04-01,72.27543620501282,76.419998,3668.159904,0,1
2022-04-04,72.43621453431845,76.589996,3676.319808,0,1
2022-04-05,73.24957424432193,77.449997,3717.599856,0,1
2022-04-06,74.53581695678908,78.809998,3782.8799039999994,0,1
2022-04-07,76.05850022472205,80.419998,3860.159904,0,1
2022-04-08,75.89772189541641,80.25,3852,0,1
2022-04-11,76.07741932788461,80.440002,3861.1200960000006,0,1
2022-04-12,76.6070463991119,81,3888,0,1
2022-04-13,76.59758684753061,80.989998,3887.5199039999998,0,1
2022-04-14,76.55030233034827,80.940002,3885.1200960000006,0,1
2022-04-18,75.67073994576587,80.010002,3840.4800960000002,0,1
2022-04-19,76.23819860295625,80.610001,3869.2800479999996,0,1
2022-04-20,77.56052131645001,81.529999,3913.439952,0.47,1
2022-04-21,78.10276858901351,82.099998,3940.799904,0,1
2022-04-22,77.15145591554652,81.099998,3892.799904,0,1
2022-04-25,77.82688791370808,81.809998,3926.8799039999994,0,1
2022-04-26,76.599693613623,80.519997,3864.9598560000004,0,1
2022-04-27,76.76142152467577,80.690002,3873.1200960000006,0,1
2022-04-28,77.26561629030058,81.220001,3898.560048,0,1
2022-04-29,73.29864434456864,77.050003,3698.400144,0,1
2022-05-02,71.51968679124737,75.18,3608.6400000000003,0,1
2022-05-03,70.8632791439298,74.489998,3575.5199039999998,0,1
2022-05-04,73.25107585695726,77,3696,0,1
2022-05-05,72.38537751885163,76.089996,3652.319808,0,1
2022-05-06,73.09886202395185,76.839996,3688.319808,0,1
2022-05-09,73.8884534455548,77.669998,3728.159904,0,1
2022-05-10,72.93714077208782,76.669998,3680.159904,0,1
2022-05-11,73.01324768859052,76.75,3684,0,1
2022-05-12,73.77430068130212,77.550003,3722.400144,0,1
2022-05-13,74.58291550243638,78.400002,3763.200096,0,1
2022-05-16,74.89684963599315,78.730003,3779.0401439999996,0,1
2022-05-17,74.93489643505579,78.769997,3780.9598560000004,0,1
2022-05-18,72.02388155687218,75.709999,3634.079952,0,1
2022-05-19,71.46261088477736,75.120003,3605.760144,0,1
2022-05-20,71.472118303636,75.129997,3606.239856,0,1
2022-05-23,72.7944429197551,76.519997,3672.9598560000004,0,1
2022-05-24,74.3165489051783,78.120003,3749.760144,0,1
2022-05-25,73.71721716433073,77.489998,3719.5199039999998,0,1
2022-05-26,74.35460236342965,78.160004,3751.680192,0,1
2022-05-27,75.02051838091852,78.860001,3785.2800479999996,0,1
2022-05-31,74.97294989330715,78.809998,3782.8799039999994,0,1
2022-06-01,74.39264821117962,78.199997,3753.599856,0,1
2022-06-02,75.41055277178928,79.269997,3804.9598560000004,0,1
2022-06-03,75.08710931674854,78.93,3788.6400000000003,0,1
2022-06-06,74.94441146441581,78.779999,3781.439952,0,1
2022-06-07,74.87781957727312,78.709999,3778.079952,0,1
2022-06-08,74.07872073681155,77.870003,3737.760144,0,1
2022-06-09,73.10837705331187,76.849998,3688.799904,0,1
2022-06-10,72.89908731383646,76.629997,3678.239856,0,1
2022-06-13,72.48051449407437,76.190002,3657.1200960000006,0,1
2022-06-14,70.65398940445439,74.269997,3564.9598560000004,0,1
2022-06-15,70.54935166956174,74.160004,3559.680192,0,1
2022-06-16,70.32103092005363,73.919998,3548.159904,0,1
2022-06-17,70.4351912948077,74.040001,3553.920048,0,1
2022-06-21,72.73736606197242,76.459999,3670.079952,0,1
2022-06-22,74.1167741950629,77.910004,3739.680192,0,1
2022-06-23,75.03954082913717,78.879997,3786.239856,0,1
2022-06-24,76.46650983933763,80.379997,3858.239856,0,1
2022-06-27,75.99085350260414,79.879997,3834.239856,0,1
2022-06-28,75.03954082913717,78.879997,3786.239856,0,1
2022-06-29,75.79107879248875,79.669998,3824.159904,0,1
2022-06-30,76.2381967003309,80.139999,3846.7199520000004,0,1
2022-07-01,77.97910079540081,81.970001,3934.560048,0,1
2022-07-05,77.05632655082518,81,3888,0,1
