date,adj,close,raw,div,split
2018-01-26,42.88953768857065,43.669998,436.69998,0,1
2018-01-29,42.51633190887165,43.290001,432.90000999999995,0,1
2018-01-30,40.92528123549865,41.669998,416.69998,0,1
2018-01-31,42.938647046282135,43.720001,437.20001,0,1
2018-02-01,41.73063030977107,42.490002,424.90002,0,1
2018-02-02,40.090474207199506,40.82,408.2,0,1
2018-02-05,38.69585408977484,39.400002,394.00002,0,1
2018-02-06,43.09578756252789,43.880001,438.80001,0,1
2018-02-07,41.259204832520894,42.009998,420.09998,0,1
2018-02-08,39.28512906143999,40,400,0,1
2018-02-09,39.68780163431974,40.41,404.09999999999997,0,1
2018-02-12,41.435988895425595,42.189999,421.89999,0,1
2018-02-13,41.86812727935789,42.630001,426.30001,0,1
2018-02-14,42.67347242511741,43.450001,434.50001,0,1
2018-02-15,42.722577854315986,43.5,435,0,1
2018-02-16,43.41988791302832,44.209999,442.09999000000005,0,1
2018-02-20,44.097559335722835,44.900002,449.00002,0,1
2018-02-21,43.743992192041645,44.540001,445.40000999999995,0,1
2018-02-22,43.45917402421799,44.25,442.5,0,1
2018-02-23,45.69842539859183,46.529999,465.29999,0,1
2018-02-26,47.12251230919726,47.98,479.79999999999995,0,1
2018-02-27,47.71179120937531,48.580002,485.80002,0,1
2018-02-28,47.93767971935037,48.810001,488.10001,0,1
2018-03-01,46.76894516551607,47.619999,476.19999,0,1
2018-03-02,48.232318187311165,49.110001,491.10001,0,1
2018-03-05,51.10013064453983,52.029999,520.29999,0,1
2018-03-06,52.77957285830107,53.740002,537.4000199999999,0,1
2018-03-07,53.00546136827613,53.970001,539.70001,0,1
2018-03-08,54.233121651446126,55.220001,552.20001,0,1
2018-03-09,53.614379886600226,54.59,545.9000000000001,0,1
2018-03-12,58.30895182731407,59.369999,593.69999,0,1
2018-03-13,58.367880503034456,59.43,594.3,0,1
2018-03-14,58.71162440019383,59.779999,597.79999,0,1
2018-03-15,57.788424849378224,58.84,588.4000000000001,0,1
2018-03-16,59.497329927807314,60.580002,605.80002,0,1
2018-03-19,59.065190561746796,60.139999,601.39999,0,1
2018-03-20,60.057143016932834,61.150002,611.50002,0,1
2018-03-21,59.9785707945535,61.07,610.7,0,1
2018-03-22,57.86699314324464,58.919998,589.19998,0,1
2018-03-23,53.241170178388316,54.209999,542.09999,0,1
2018-03-26,54.56704524846837,55.560001,555.60001,0,1
2018-03-27,51.46352103474283,52.400002,524.00002,0,1
2018-03-28,50.56978434859507,51.490002,514.9000199999999,0,1
2018-03-29,51.208164749458795,52.139999,521.39999,0,1
2018-04-02,49.16534000252037,50.060001,500.60001,0,1
2018-04-03,50.628709095802556,51.549999,515.49999,0,1
2018-04-04,52.4358250326288,53.389999,533.89999,0,1
2018-04-05,48.949270810554225,49.84,498.40000000000003,0,1
2018-04-06,47.59393287580632,48.459999,484.59999000000005,0,1
2018-04-09,47.10286876253832,47.959999,479.59999000000005,0,1
2018-04-10,49.57783287553726,50.48,504.79999999999995,0,1
2018-04-11,49.57783287553726,50.48,504.79999999999995,0,1
2018-04-12,51.65012343352822,52.59,525.9000000000001,0,1
2018-04-13,51.29655727197526,52.23,522.3,0,1
2018-04-16,50.72692486484083,51.650002,516.50002,0,1
2018-04-17,51.32601915451489,52.259998,522.5999800000001,0,1
2018-04-18,53.04474355095289,54.009998,540.0999800000001,0,1
2018-04-19,50.501031444224644,51.419998,514.19998,0,1
2018-04-20,49.715329845124074,50.619999,506.19999,0,1
2018-04-23,48.14392566479471,49.02,490.20000000000005,0,1
2018-04-24,46.26806173423917,47.110001,471.10001,0,1
2018-04-25,46.74930161885713,47.599998,475.99998,0,1
2018-04-26,49.2439082963868,50.139999,501.39999,0,1
2018-04-27,46.67073332499071,47.52,475.20000000000005,0,1
2018-04-30,45.15825585612526,45.98,459.79999999999995,0,1
2018-05-01,45.95378070174765,46.790001,467.90000999999995,0,1
2018-05-02,45.0698633336088,45.889999,458.89999,0,1
2018-05-03,45.786816938980074,46.619999,466.19999,0,1
2018-05-04,46.729662982839315,47.580002,475.80002,0,1
2018-05-07,47.61357642246526,48.48,484.79999999999995,0,1
2018-05-08,47.7019679628535,48.57,485.7,0,1
2018-05-09,50.09835887134489,51.009998,510.09998,0,1
2018-05-10,51.71887240938574,52.66,526.5999999999999,0,1
2018-05-11,50.8938846990955,51.82,518.2,0,1
2018-05-14,52.05279600640798,53,530,0,1
2018-05-15,53.04474355095289,54.009998,540.0999800000001,0,1
2018-05-16,55.49024479928398,56.5,565,0,1
2018-05-17,53.7224149736474,54.700001,547.00001,0,1
2018-05-18,52.4358250326288,53.389999,533.89999,0,1
2018-05-21,54.48847400821725,55.48,554.8,0,1
2018-05-22,57.97502823029183,59.029999,590.29999,0,1
2018-05-23,58.89823072749213,59.970001,599.70001,0,1
2018-05-24,60.39106661395507,61.490002,614.9000199999999,0,1
2018-05-25,60.253564733727124,61.349998,613.49998,0,1
2018-05-29,61.50086856355607,62.619999,626.19999,0,1
2018-05-30,61.4517631343575,62.57,625.7,0,1
2018-05-31,56.56076456620822,57.59,575.9000000000001,0,1
2018-06-01,57.69021399098107,58.740002,587.4000199999999,0,1
2018-06-04,58.04377622402112,59.099998,590.99998,0,1
2018-06-05,58.348237938503736,59.41,594.0999999999999,0,1
2018-06-06,58.358057256512645,59.419998,594.19998,0,1
2018-06-07,58.564307130469885,59.630001,596.30001,0,1
2018-06-08,60.29285084491679,61.389999,613.89999,0,1
2018-06-11,60.29285084491679,61.389999,613.89999,0,1
2018-06-12,59.46786313462655,60.549999,605.49999,0,1
2018-06-13,58.97679902135855,60.049999,600.49999,0,1
2018-06-14,58.12234844640046,59.18,591.8,0,1
2018-06-15,57.18932663119126,58.23,582.3,0,1
2018-06-18,57.405395823157406,58.450001,584.50001,0,1
2018-06-19,58.191097422257975,59.25,592.5,0,1
2018-06-20,57.8964599364254,58.950001,589.50001,0,1
2018-06-21,58.37770080317159,59.439999,594.39999,0,1
2018-06-22,56.079519770949126,57.099998,570.99998,0,1
2018-06-25,52.209936522653734,53.16,531.5999999999999,0,1
2018-06-26,53.614379886600226,54.59,545.9000000000001,0,1
2018-06-27,51.32601915451489,52.259998,522.5999800000001,0,1
2018-06-28,52.190292975994794,53.139999,531.39999,0,1
2018-06-29,51.5028032174196,52.439999,524.39999,0,1
2018-07-02,53.506345781681254,54.48,544.8,0,1
2018-07-03,50.55996110207326,51.48,514.8,0,1
2018-07-05,51.89565549016223,52.84,528.4000000000001,0,1
2018-07-06,52.27868549851126,53.23,532.3,0,1
2018-07-09,53.339384965298365,54.310001,543.10001,0,1
2018-07-10,54.74382931137307,55.740002,557.4000199999999,0,1
2018-07-11,53.21170731372046,54.18,541.8,0,1
2018-07-12,54.459011143549404,55.450001,554.50001,0,1
2018-07-13,55.342923601047126,56.349998,563.49998,0,1
2018-07-16,55.146501884252835,56.150002,561.50002,0,1
2018-07-17,55.94202280136231,56.959999,569.59999,0,1
2018-07-18,56.42326759662141,57.450001,574.50001,0,1
2018-07-19,55.21524987798213,56.220001,562.20001,0,1
2018-07-20,54.036695024010704,55.02,550.2,0,1
2018-07-23,53.319742400767645,54.290001,542.90001,0,1
2018-07-24,52.21975584066265,53.169998,531.69998,0,1
2018-07-25,52.4358250326288,53.389999,533.89999,0,1
2018-07-26,52.79921149431889,53.759998,537.5999800000001,0,1
2018-07-27,52.99563812175432,53.959999,539.59999,0,1
2018-07-30,52.06261532441689,53.009998,530.0999800000001,0,1
2018-07-31,51.846550060963644,52.790001,527.90001,0,1
2018-08-01,51.35548594769564,52.290001,522.90001,0,1
2018-08-02,52.44564926127883,53.400002,534.00002,0,1
2018-08-03,51.866192625494364,52.810001,528.10001,0,1
2018-08-06,51.72869172739465,52.669998,526.69998,0,1
2018-08-07,52.09208211759764,53.040001,530.40001,0,1
2018-08-08,52.4358250326288,53.389999,533.89999,0,1
2018-08-09,51.32601915451489,52.259998,522.5999800000001,0,1
2018-08-10,50.451926015026075,51.369999,513.69999,0,1
2018-08-13,50.422463150358226,51.34,513.4000000000001,0,1
2018-08-14,49.715329845124074,50.619999,506.19999,0,1
2018-08-15,46.64127144245107,47.490002,474.90002,0,1
2018-08-16,46.25823750558913,47.099998,470.99998,0,1
2018-08-17,46.26806173423917,47.110001,471.10001,0,1
2018-08-20,47.2109038495855,48.07,480.7,0,1
2018-08-21,49.0474826510796,49.939999,499.39999,0,1
2018-08-22,49.34212406542507,50.240002,502.40002,0,1
2018-08-23,48.81177384096741,49.700001,497.00001,0,1
2018-08-24,49.79390206750341,50.700001,507.00001,0,1
2018-08-27,51.1394167557295,52.07,520.7,0,1
2018-08-28,51.404591376894224,52.34,523.4000000000001,0,1
2018-08-29,50.90370794561731,51.830002,518.30002,0,1
2018-08-30,51.81708326778289,52.759998,527.5999800000001,0,1
2018-08-31,51.581374457670705,52.52,525.2,0,1
2018-09-04,51.00191880401446,51.93,519.3,0,1
2018-09-05,48.654633324721644,49.540001,495.40000999999995,0,1
2018-09-06,43.85202727908884,44.650002,446.50002,0,1
2018-09-07,44.05827322453317,44.860001,448.60001,0,1
2018-09-10,44.097559335722835,44.900002,449.00002,0,1
2018-09-11,42.82078871271313,43.599998,435.99998,0,1
2018-09-12,40.99403413986907,41.740002,417.40002,0,1
2018-09-13,42.84043225937208,43.619999,436.19999,0,1
2018-09-14,43.508279453416556,44.299999,442.99999,0,1
2018-09-17,42.801150076695315,43.580002,435.80002,0,1
2018-09-18,44.519874473133314,45.330002,453.30002,0,1
2018-09-19,44.25469886984037,45.060001,450.60001,0,1
2018-09-20,45.236827096376366,46.060001,460.60001,0,1
2018-09-21,43.940418819477074,44.740002,447.40002,0,1
2018-09-24,44.35291071036574,45.16,451.59999999999997,0,1
2018-09-25,43.8422030504388,44.639999,446.39999,0,1
2018-09-26,43.55738488261513,44.349998,443.49998,0,1
2018-09-27,44.18595087611107,44.990002,449.90002,0,1
2018-09-28,44.42165968622326,45.23,452.29999999999995,0,1
2018-10-01,44.34309139235684,45.150002,451.50002,0,1
2018-10-02,44.942185682030896,45.759998,457.59998,0,1
2018-10-03,44.34309139235684,45.150002,451.50002,0,1
2018-10-04,43.37078248382974,44.16,441.59999999999997,0,1
2018-10-05,42.801150076695315,43.580002,435.80002,0,1
2018-10-08,42.30026271690551,43.07,430.7,0,1
2018-10-09,41.51456013567671,42.27,422.70000000000005,0,1
2018-10-10,40.86635648829117,41.610001,416.10001,0,1
2018-10-11,41.219922649844136,41.970001,419.70001,0,1
2018-10-12,41.71098676311213,42.470001,424.70001,0,1
2018-10-15,41.58330911153423,42.34,423.40000000000003,0,1
2018-10-16,42.43775968649232,43.209999,432.09999000000005,0,1
2018-10-17,41.59312842954313,42.349998,423.49998,0,1
2018-10-18,40.56189477380856,41.299999,412.99999,0,1
2018-10-19,39.727087745509415,40.450001,404.50001,0,1
2018-10-22,39.04941632281489,39.759998,397.59998,0,1
2018-10-23,37.98871980241247,38.68,386.8,0,1
2018-10-24,34.79680306617047,35.43,354.3,0,1
2018-10-25,36.12267518986584,36.779999,367.79999,0,1
2018-10-26,34.76734118363084,35.400002,354.00002,0,1
2018-10-29,34.04056433173774,34.66,346.59999999999997,0,1
2018-10-30,35.3664354733049,36.009998,360.09998,0,1
2018-10-31,37.04587768706614,37.720001,377.20001,0,1
2018-11-01,39.40298346649608,40.119999,401.19999,0,1
2018-11-02,39.5994100939315,40.32,403.2,0,1
2018-11-05,39.20655683906065,39.919998,399.19998,0,1
2018-11-06,39.08870243400456,39.799999,397.99999,0,1
2018-11-07,40.19850831211846,40.93,409.3,0,1
2018-11-08,39.717264498987596,40.439999,404.39999,0,1
2018-11-09,38.41103592195117,39.110001,391.10001,0,1
2018-11-12,36.7708798193796,37.439999,374.39999,0,1
2018-11-13,37.17355141013113,37.849998,378.49998,0,1
2018-11-14,37.350335473035834,38.029999,380.29999,0,1
2018-11-15,39.196737521051745,39.91,399.09999999999997,0,1
2018-11-16,38.7351362724516,39.439999,394.39999,0,1
2018-11-19,36.17178454757732,36.830002,368.30002,0,1
2018-11-20,35.47447056035208,36.119999,361.19999,0,1
2018-11-21,35.72982586350789,36.380001,363.80001,0,1
2018-11-23,35.74946941016684,36.400002,364.00002,0,1
2018-11-26,35.91642924442151,36.57,365.7,0,1
2018-11-27,36.33874438183199,37,370,0,1
2018-11-28,38.018182667080325,38.709999,387.09999000000005,0,1
2018-11-29,37.23248106797974,37.91,379.09999999999997,0,1
2018-11-30,37.87086539735637,38.560001,385.60001,0,1
2018-12-03,39.31459192610784,40.029999,400.29999,0,1
2018-12-04,36.220889976775894,36.880001,368.80001,0,1
2018-12-06,36.99676832935465,37.669998,376.69998,0,1
2018-12-07,34.678948661114376,35.310001,353.10001,0,1
2018-12-10,34.17806130132456,34.799999,347.99999,0,1
2018-12-11,34.58073387420433,35.209999,352.09999000000005,0,1
2018-12-12,35.38607901996384,36.029999,360.29999,0,1
2018-12-13,34.39413049329071,35.02,350.20000000000005,0,1
2018-12-14,33.58878632965941,34.200001,342.00001,0,1
2018-12-17,33.27450529716789,33.880001,338.80001,0,1
2018-12-18,33.50039478927117,34.110001,341.10001,0,1
2018-12-19,30.84864759549575,31.41,314.1,0,1
2018-12-20,30.720971908174292,31.280001,312.80001,0,1
2018-12-21,29.77812782857151,30.32,303.2,0,1
2018-12-24,28.50136113407471,29.02,290.2,0,1
2018-12-26,30.3379399355688,30.889999,308.89999,0,1
2018-12-27,31.359354273294468,31.93,319.3,0,1
2018-12-28,31.00578811174151,31.57,315.7,0,1
2018-12-31,31.16292862798727,31.73,317.3,0,1
2019-01-02,32.16469941905399,32.75,327.5,0,1
2019-01-03,30.44597502261599,31,310,0,1
2019-01-04,32.11559398985541,32.700001,327.00001,0,1
2019-01-07,33.392359702223985,34,340,0,1
2019-01-08,33.13700832758108,33.740002,337.40002,0,1
2019-01-09,34.8066233663076,35.439999,354.39999,0,1
2019-01-10,35.268224614907744,35.91,359.09999999999997,0,1
2019-01-11,35.3664354733049,36.009998,360.09998,0,1
2019-01-14,34.05038364974666,34.669998,346.69998,0,1
2019-01-15,33.382540384215076,33.990002,339.90002,0,1
2019-01-16,32.97986781133532,33.580002,335.80002,0,1
2019-01-17,33.27450529716789,33.880001,338.80001,0,1
2019-01-18,35.1209034166709,35.759998,357.59998,0,1
2019-01-22,33.26468205064608,33.869999,338.69999,0,1
2019-01-23,33.628072440849074,34.240002,342.40002,0,1
2019-01-24,35.93607180895223,36.59,365.90000000000003,0,1
2019-01-25,38.26371472371432,38.959999,389.59999000000005,0,1
2019-01-28,37.39944483074732,38.080002,380.80002,0,1
2019-01-29,36.721773408052805,37.389999,373.89999,0,1
2019-01-30,37.556585346993074,38.240002,382.40002,0,1
2019-01-31,37.536941800334134,38.220001,382.20001,0,1
2019-02-01,38.89227580656913,39.599998,395.99998,0,1
2019-02-04,38.76460208350414,39.470001,394.70001,0,1
2019-02-05,38.66638729659408,39.369999,393.69999,0,1
2019-02-06,40.77796396577471,41.52,415.20000000000005,0,1
2019-02-07,38.67621054311589,39.380001,393.80001,0,1
2019-02-08,37.890508944015316,38.580002,385.80002,0,1
2019-02-11,37.890508944015316,38.580002,385.80002,0,1
2019-02-12,39.67798231631084,40.400002,404.00002,0,1
2019-02-13,40.93510448202046,41.68,416.8,0,1
2019-02-14,41.47527500661526,42.23,422.29999999999995,0,1
2019-02-15,41.23956619650308,41.990002,419.90002,0,1
2019-02-19,41.210099403322324,41.959999,419.59999000000005,0,1
2019-02-20,41.45563145995632,42.209999,422.09999000000005,0,1
2019-02-21,40.78778426591183,41.529999,415.29999,0,1
2019-02-22,41.809198603637505,42.57,425.7,0,1
2019-02-25,41.985981684413986,42.75,427.5,0,1
2019-02-26,42.19222762985832,42.959999,429.59999000000005,0,1
2019-02-27,40.5815383204675,41.32,413.2,0,1
2019-02-28,40.149402882919894,40.880001,408.80001,0,1
2019-03-01,40.83689362362332,41.580002,415.80002,0,1
2019-03-04,40.32618596369637,41.060001,410.60001,0,1
2019-03-05,39.27530974343107,39.990002,399.90002,0,1
2019-03-06,37.25212363251047,37.93,379.3,0,1
2019-03-07,37.15391277411332,37.830002,378.30002,0,1
2019-03-08,37.95925791987284,38.650002,386.50002,0,1
2019-03-11,38.33246369957183,39.029999,390.29999,0,1
2019-03-12,38.54853289153799,39.25,392.5,0,1
2019-03-13,38.13604100064932,38.830002,388.30002,0,1
2019-03-14,37.723545181247744,38.41,384.09999999999997,0,1
2019-03-15,38.83335105936165,39.540001,395.40000999999995,0,1
2019-03-18,38.90210003521917,39.610001,396.10001,0,1
2019-03-19,39.64851552313008,40.369999,403.69999,0,1
2019-03-20,39.41280671301789,40.130001,401.30001,0,1
2019-03-21,43.20382264957507,43.990002,439.90002,0,1
2019-03-22,40.876175806300076,41.619999,416.19999,0,1
2019-03-25,39.82529860390656,40.549999,405.49999,0,1
2019-03-26,39.5994100939315,40.32,403.2,0,1
2019-03-27,38.52889032700726,39.23,392.29999999999995,0,1
2019-03-28,38.63692443192623,39.34,393.40000000000003,0,1
2019-03-29,40.59136156698932,41.330002,413.30002,0,1
2019-04-01,41.49491757114598,42.25,422.5,0,1
2019-04-02,41.6815209520596,42.439999,424.39999,0,1
2019-04-03,43.11543110918684,43.900002,439.00002,0,1
2019-04-04,42.1234786540008,42.889999,428.89999,0,1
2019-04-05,42.545794773539505,43.32,433.2,0,1
2019-04-08,42.13330288265084,42.900002,429.00002,0,1
2019-04-09,40.97439059321013,41.720001,417.20001,0,1
2019-04-10,41.41634534876665,42.169998,421.69998,0,1
2019-04-11,41.52438043581383,42.279999,422.79999,0,1
2019-04-12,41.259204832520894,42.009998,420.09998,0,1
2019-04-15,41.072602433735504,41.82,418.2,0,1
2019-04-16,41.995801002422894,42.759998,427.59998,0,1
2019-04-17,42.378834939284836,43.150002,431.50002,0,1
2019-04-18,42.62436699591884,43.400002,434.00002,0,1
2019-04-22,42.62436699591884,43.400002,434.00002,0,1
2019-04-23,42.005624248944706,42.77,427.70000000000005,0,1
2019-04-24,42.26097660571583,43.029999,430.29999,0,1
2019-04-25,41.985981684413986,42.75,427.5,0,1
2019-04-26,41.34759637290913,42.099998,420.99998,0,1
2019-04-29,41.35742060155917,42.110001,421.10001,0,1
2019-04-30,41.30831419023237,42.060001,420.60001,0,1
2019-05-01,41.15117465611484,41.900002,419.00002,0,1
2019-05-02,41.79937830350037,42.560001,425.60001,0,1
2019-05-03,42.55561802006132,43.330002,433.30002,0,1
2019-05-06,41.37706316608989,42.130001,421.30001,0,1
2019-05-07,39.540480436082895,40.259998,402.59998,0,1
2019-05-08,39.039597004805984,39.75,397.5,0,1
2019-05-09,38.56817545606871,39.27,392.70000000000005,0,1
2019-05-10,38.2440721591836,38.939999,389.39999,0,1
2019-05-13,36.71195409004389,37.380001,373.80001,0,1
2019-05-14,37.821756039644896,38.509998,385.09998,0,1
2019-05-15,37.723545181247744,38.41,384.09999999999997,0,1
2019-05-16,36.64320511418637,37.310001,373.10001,0,1
2019-05-17,35.415544831016376,36.060001,360.60001,0,1
2019-05-20,34.00127822054808,34.619999,346.19999,0,1
2019-05-21,35.003049011614806,35.639999,356.39999,0,1
2019-05-22,34.109313307595265,34.73,347.29999999999995,0,1
2019-05-23,33.21557662144751,33.82,338.2,0,1
2019-05-24,33.392359702223985,34,340,0,1
2019-05-28,32.3513027999676,32.939999,329.39999,0,1
2019-05-29,32.69504964351165,33.290001,332.90000999999995,0,1
2019-05-30,32.72451250817951,33.32,333.2,0,1
2019-05-31,32.02720244946717,32.610001,326.10001,0,1
2019-06-03,32.1057707433336,32.689999,326.89999,0,1
2019-06-04,33.87360449748308,34.490002,344.90002,0,1
2019-06-05,32.74415507271023,33.34,333.40000000000003,0,1
2019-06-06,32.87183272428814,33.470001,334.70001,0,1
2019-06-07,33.382540384215076,33.990002,339.90002,0,1
2019-06-10,34.3155592530396,34.939999,349.39999,0,1
2019-06-11,34.21734741251423,34.84,348.40000000000003,0,1
2019-06-12,32.370945364498326,32.959999,329.59999000000005,0,1
2019-06-13,32.783441183899896,33.380001,333.80001,0,1
2019-06-14,32.076307878665745,32.66,326.59999999999997,0,1
2019-06-17,31.850418386562467,32.43,324.3,0,1
2019-06-18,33.67717787004765,34.290001,342.90000999999995,0,1
2019-06-19,33.333431026503604,33.939999,339.39999,0,1
2019-06-20,33.539680900460844,34.150002,341.50002,0,1
2019-06-21,32.655763532321984,33.25,332.5,0,1
2019-06-24,32.5968348566016,33.189999,331.89999,0,1
2019-06-25,32.095950443196465,32.68,326.8,0,1
2019-06-26,36.37803049302165,37.040001,370.40000999999995,0,1
2019-06-27,37.38962158422551,38.07,380.7,0,1
2019-06-28,37.90032826202423,38.59,385.90000000000003,0,1
2019-07-01,39.393164148487166,40.110001,401.10001,0,1
2019-07-02,38.89227580656913,39.599998,395.99998,0,1
2019-07-03,38.88245648856023,39.59,395.90000000000003,0,1
2019-07-05,38.71549272579265,39.419998,394.19998,0,1
2019-07-08,39.68780163431974,40.41,404.09999999999997,0,1
2019-07-09,40.61100020300713,41.349998,413.49998,0,1
2019-07-10,42.13330288265084,42.900002,429.00002,0,1
2019-07-11,42.70293528978526,43.48,434.79999999999995,0,1
2019-07-12,43.71452539886089,44.509998,445.09998,0,1
2019-07-15,43.60649522245484,44.400002,444.00002,0,1
2019-07-16,42.29044241676837,43.060001,430.60001,0,1
2019-07-17,42.594900202738074,43.369999,433.69999,0,1
2019-07-18,43.87166591510665,44.669998,446.69998,0,1
2019-07-19,44.7064768719187,45.52,455.20000000000005,0,1
2019-07-22,46.346630028105594,47.189999,471.89999,0,1
2019-07-23,46.11092121799341,46.950001,469.50001,0,1
2019-07-24,47.132335555719074,47.990002,479.90002,0,1
2019-07-25,46.916265381624704,47.77,477.70000000000005,0,1
2019-07-26,46.64127144245107,47.490002,474.90002,0,1
2019-07-29,45.9832435664155,46.82,468.2,0,1
2019-07-30,46.61180464927032,47.459999,474.59999000000005,0,1
2019-07-31,44.0877351070728,44.889999,448.89999,0,1
2019-08-01,42.82078871271313,43.599998,435.99998,0,1
2019-08-02,43.29221418996332,44.080002,440.80002,0,1
2019-08-05,41.1904568387916,41.939999,419.39999,0,1
2019-08-06,41.85830403283608,42.619999,426.19999,0,1
2019-08-07,41.00385345787799,41.75,417.5,0,1
2019-08-08,41.86812727935789,42.630001,426.30001,0,1
2019-08-09,40.77796396577471,41.52,415.20000000000005,0,1
2019-08-12,41.37706316608989,42.130001,421.30001,0,1
2019-08-13,43.38060180183865,44.169998,441.69998,0,1
2019-08-14,41.288671625701646,42.040001,420.40000999999995,0,1
2019-08-15,41.485098253137075,42.240002,422.40002,0,1
2019-08-16,42.771683283514555,43.549999,435.49999,0,1
2019-08-19,44.205589512128896,45.009998,450.09998,0,1
2019-08-20,43.43953145968726,44.23,442.29999999999995,0,1
2019-08-21,43.38060180183865,44.169998,441.69998,0,1
2019-08-22,43.97970100215383,44.779999,447.79999,0,1
2019-08-23,42.19222762985832,42.959999,429.59999000000005,0,1
2019-08-26,42.65382887845846,43.43,434.3,0,1
2019-08-27,41.6815209520596,42.439999,424.39999,0,1
2019-08-28,42.378834939284836,43.150002,431.50002,0,1
2019-08-29,43.87166591510665,44.669998,446.69998,0,1
2019-08-30,44.460944815284705,45.27,452.70000000000005,0,1
2019-09-03,44.18595087611107,44.990002,449.90002,0,1
2019-09-04,45.97342326627837,46.810001,468.10001,0,1
2019-09-05,48.15374596493183,49.029999,490.29999,0,1
2019-09-06,48.09482023559613,48.970001,489.70001,0,1
2019-09-09,48.251960751841885,49.130001,491.30001,0,1
2019-09-10,48.5073121264848,49.389999,493.89999,0,1
2019-09-11,49.57783287553726,50.48,504.79999999999995,0,1
2019-09-12,49.53854676434759,50.439999,504.39999,0,1
2019-09-13,49.59747544006798,50.5,505,0,1
2019-09-16,49.25373252503684,50.150002,501.50002,0,1
2019-09-17,49.93139903709022,50.84,508.40000000000003,0,1
2019-09-18,49.57783287553726,50.48,504.79999999999995,0,1
2019-09-19,48.929628246023505,49.82,498.2,0,1
2019-09-20,48.28142361650974,49.16,491.59999999999997,0,1
2019-09-23,48.71355807192913,49.599998,495.99998,0,1
2019-09-24,47.64303830500489,48.509998,485.09998,0,1
2019-09-25,48.585884348864134,49.470001,494.70001,0,1
2019-09-26,47.73142984539313,48.599998,485.99998,0,1
2019-09-27,42.43775968649232,43.209999,432.09999000000005,0,1
2019-09-30,42.08419254281113,42.849998,428.49998,0,1
2019-10-01,41.54402300034456,42.299999,422.99999,0,1
2019-10-02,41.22974294998126,41.98,419.79999999999995,0,1
2019-10-03,42.68329174312632,43.459999,434.59999000000005,0,1
2019-10-04,43.753811510050554,44.549999,445.49999,0,1
2019-10-07,43.37078248382974,44.16,441.59999999999997,0,1
2019-10-08,41.8779465973668,42.639999,426.39999,0,1
2019-10-09,42.11365933599189,42.880001,428.80001,0,1
2019-10-10,42.50650866234984,43.279999,432.79999,0,1
2019-10-11,44.29398105251713,45.099998,450.99998,0,1
2019-10-14,44.05827322453317,44.860001,448.60001,0,1
2019-10-15,45.62967642273432,46.459999,464.59999000000005,0,1
2019-10-16,44.35291071036574,45.16,451.59999999999997,0,1
2019-10-17,44.68683430738798,45.5,455,0,1
2019-10-18,42.69311498964814,43.470001,434.70001,0,1
2019-10-21,44.411839386086136,45.220001,452.20001,0,1
2019-10-22,43.86184659709774,44.66,446.59999999999997,0,1
2019-10-23,43.86184659709774,44.66,446.59999999999997,0,1
2019-10-24,46.25823750558913,47.099998,470.99998,0,1
2019-10-25,47.17161773839583,48.029999,480.29999,0,1
2019-10-28,47.819822367909595,48.689999,486.89999,0,1
2019-10-29,47.25018996077517,48.110001,481.10001,0,1
2019-10-30,47.02430046867189,47.880001,478.80001,0,1
2019-10-31,46.700196189658556,47.549999,475.49999,0,1
2019-11-01,47.51536458193989,48.380001,483.80001,0,1
2019-11-04,48.70373875392023,49.59,495.90000000000003,0,1
2019-11-05,47.81000206777246,48.68,486.8,0,1
2019-11-06,46.82787384123646,47.68,476.8,0,1
2019-11-07,47.53500812859883,48.400002,484.00002,0,1
2019-11-08,46.346630028105594,47.189999,471.89999,0,1
2019-11-11,45.43324979529889,46.259998,462.59998,0,1
2019-11-12,46.06181578879484,46.900002,469.00002,0,1
2019-11-13,45.47253590648855,46.299999,462.99999,0,1
2019-11-14,45.963600019756555,46.799999,467.99999,0,1
2019-11-15,46.857336705904316,47.709999,477.09999000000005,0,1
2019-11-18,46.9653717929515,47.82,478.2,0,1
2019-11-19,45.74753475630332,46.580002,465.80002,0,1
2019-11-20,44.75558328324551,45.57,455.7,0,1
2019-11-21,44.73593973658656,45.549999,455.49999,0,1
2019-11-22,45.050220769078074,45.869999,458.69999,0,1
2019-11-25,46.67073332499071,47.52,475.20000000000005,0,1
2019-11-26,45.88503172589013,46.720001,467.20001,0,1
2019-11-27,47.299295389973736,48.16,481.59999999999997,0,1
2019-11-29,46.660910078468895,47.509998,475.09998,0,1
2019-12-02,45.560927446876796,46.389999,463.89999,0,1
2019-12-03,44.42165968622326,45.23,452.29999999999995,0,1
2019-12-04,45.47253590648855,46.299999,462.99999,0,1
2019-12-05,45.786816938980074,46.619999,466.19999,0,1
2019-12-06,47.073405897870465,47.93,479.3,0,1
2019-12-09,45.61985710472541,46.450001,464.50001,0,1
2019-12-10,46.61180464927032,47.459999,474.59999000000005,0,1
2019-12-11,48.379634474906894,49.259998,492.59998,0,1
2019-12-12,50.05907668866813,50.970001,509.70001,0,1
2019-12-13,50.284966180771406,51.200001,512.00001,0,1
2019-12-16,51.99386733068759,52.939999,529.39999,0,1
2019-12-17,52.05279600640798,53,530,0,1
2019-12-18,52.09208211759764,53.040001,530.40001,0,1
2019-12-19,53.55545121087983,54.529999,545.29999,0,1
