date,adj,close,raw,div,split
2020-03-10,179.99318519342873,196.119995,830.3132726502964,0,1
2020-03-11,172.87129006416416,188.360001,797.4597840812871,0,1
2020-03-12,153.0589947996304,166.020004,702.8789331075361,0.85,1
2020-03-13,163.7626150855491,177.630005,752.032197290432,0,1
2020-03-16,140.34555839494953,152.229996,644.4961727349704,0,1
2020-03-17,155.76024629068536,168.949997,715.2836452159188,0,1
2020-03-18,154.87519986859465,167.990005,711.2193268416597,0,1
2020-03-19,147.63803568004863,160.139999,677.9847544453853,0,1
2020-03-20,142.01425080993315,154.039993,652.1591574936496,0,1
2020-03-23,138.49248161600738,150.220001,635.9864563928875,0,1
2020-03-24,149.41736996096603,162.070007,686.1558298052498,0,1
2020-03-25,159.91816449635098,173.460007,734.3776756985606,0,1
2020-03-26,175.62786294915153,190.5,806.519898391194,0,1
2020-03-27,170.55724223408416,185,783.2345469940728,0,1
2020-03-30,167.75457832872783,181.960007,770.3641278577477,0,1
2020-03-31,166.05821415360555,180.119995,762.5740685859441,0,1
2020-04-01,163.33852035404436,177.169998,750.0846655376799,0,1
2020-04-02,169.19278798393566,183.520004,776.9686875529213,0,1
2020-04-03,164.56469047991365,178.5,755.7154953429298,0,1
2020-04-06,169.635311194981,184,779.0008467400509,0,1
2020-04-07,165.85538840307183,179.899994,761.6426502963591,0,1
2020-04-08,170.74162567611168,185.199997,784.0812743437765,0,1
2020-04-09,175.89521649697417,190.789993,807.7476418289586,0,1
2020-04-13,173.61805973742392,188.320007,797.2904614733278,0,1
2020-04-14,181.62041470332207,197,834.0389500423371,0,1
2020-04-15,179.77655262511576,195,825.571549534293,0,1
2020-04-16,182.74517149295895,198.220001,839.2040685859441,0,1
2020-04-17,187.61296645749258,203.5,861.5580016934802,0,1
2020-04-20,179.62903997113509,194.839996,824.8941405588486,0,1
2020-04-21,173.1202096008599,187.779999,795.0042294665539,0,1
2020-04-22,176.7894914487663,191.759995,811.8543395427605,0,1
2020-04-23,174.64139028379387,189.429993,801.9898094834887,0,1
2020-04-24,175.02861330532073,189.850006,803.7680186282812,0,1
2020-04-27,177.65610846938537,192.699997,815.8340262489417,0,1
2020-04-28,180.50487169248998,195.789993,828.9161430990687,0,1
2020-04-29,180.05313470263982,195.300003,826.8416723116004,0,1
2020-04-30,178.57803950848853,193.699997,820.0677265029636,0,1
2020-05-01,174.66906112200152,189.460007,802.1168797629128,0,1
2020-05-04,172.2351631787692,186.820007,790.9399110922948,0,1
2020-05-05,174.24496639049678,189,800.169348010161,0,1
2020-05-06,168.26162933706212,182.509995,772.6926121930568,0,1
2020-05-07,168.24319993559044,182.490005,772.6079805249789,0,1
2020-05-08,166.82341875992327,180.949997,766.0880482641829,0,1
2020-05-11,165.39442288352024,179.399994,759.525800169348,0,1
2020-05-12,166.50996589435235,180.610001,764.6486071126166,0,1
2020-05-13,163.67963022885735,177.539993,751.6511134631669,0,1
2020-05-14,163.95621230638142,177.839996,752.9212362404743,0,1
2020-05-15,162.97896817072518,176.779999,748.4335266723117,0,1
2020-05-18,166.7957617506812,180.919998,765.9610414902626,0,1
2020-05-19,165.846173702336,179.889999,761.6003344623201,0,1
2020-05-20,165.19159713298652,179.179993,758.594381879763,0,1
2020-05-21,169.74593831001818,184.119995,779.5088696020322,0,1
2020-05-22,166.36245324037168,180.449997,763.971198137172,0,1
2020-05-26,170.3452017828146,184.770004,782.2608128704488,0,1
2020-05-27,177.88659122916116,192.949997,816.8924513124472,0,1
2020-05-28,181.37148963504004,196.729996,832.8958340389502,0,1
2020-05-29,183.87914298333166,199.449997,844.4115029635902,0,1
2020-06-01,181.58296650173307,196.119995,830.3132726502964,0.85,1
2020-06-02,180.14786846860247,194.570007,823.7510880609653,0,1
2020-06-03,185.74015918925372,200.610001,849.3226121930569,0,1
2020-06-04,184.69391370030297,199.479996,844.5385097375107,0,1
2020-06-05,189.68438908687114,204.869995,867.358149872989,0,1
2020-06-08,194.11934761208425,209.660004,887.6376121930567,0,1
2020-06-09,192.8416329064153,208.279999,881.7950846740052,0,1
2020-06-10,191.37874560500234,206.699997,875.1058298052499,0,1
2020-06-11,181.94405847981352,196.509995,831.964415749365,0,1
2020-06-12,178.83311128124365,193.149994,817.7391786621507,0,1
2020-06-15,174.1574442140578,188.100006,796.3590431837428,0,1
2020-06-16,176.85173571201247,191.009995,808.6790643522439,0,1
2020-06-17,177.24060214434536,191.429993,810.4572099915326,0,1
2020-06-18,174.29632018882754,188.25,796.9940728196444,0,1
2020-06-19,168.73180484830561,182.240005,771.5495554614733,0,1
2020-06-22,170.5465161003616,184.199997,779.8475740897545,0,1
2020-06-23,164.11167465322538,177.25,750.4233700254023,0,1
2020-06-24,155.7695287120847,168.240005,712.2777519051651,0,1
2020-06-25,158.13050361208826,170.789993,723.0736367485183,0,1
2020-06-26,157.03797631619315,169.610001,718.0779043183744,0,1
2020-06-29,161.84327910701734,174.800003,740.0508171041491,0,1
2020-06-30,157.09352615057492,169.669998,718.3319136325149,0,1
2020-07-01,157.85275166254877,170.490005,721.8035774767147,0,1
2020-07-02,159.25082110214254,172,728.1964436917867,0,1
2020-07-06,161.1025748358884,174,736.6638441998307,0,1
2020-07-07,155.25102655611346,167.679993,709.9068289585098,0,1
2020-07-08,152.44562057536538,164.649994,697.0787214225234,0,1
2020-07-09,147.9551261039235,159.800003,676.5453132938189,0,1
2020-07-10,150.4642450061342,162.509995,688.0186071126166,0,1
2020-07-13,150.39017300503062,162.429993,687.6799026248942,0,1
2020-07-14,150.32536903136446,162.360001,687.3835774767148,0,1
2020-07-15,154.46403955216329,166.830002,706.3082218458934,0,1
2020-07-16,154.64921214790726,167.029999,707.154949195597,0,1
2020-07-17,157.36203877485985,169.960007,719.5597248094836,0,1
2020-07-20,154.71403000972643,167.100006,707.4513378492803,0,1
2020-07-21,156.37134312029087,168.889999,715.029631668078,0,1
2020-07-22,160.49149240024482,173.339996,733.8695850973752,0,1
2020-07-23,159.87115675119367,172.669998,731.033014394581,0,1
2020-07-24,158.54715931270346,171.240005,724.9788526672312,0,1
2020-07-27,155.13067182218865,167.550003,709.3564902624895,0,1
2020-07-28,158.6952894267576,171.399994,725.6561981371719,0,1
2020-07-29,160.17669796901546,173,732.4301439458087,0,1
2020-07-30,160.38964594488877,173.229996,733.4038780694327,0,1
2020-07-31,155.85285485247266,168.330002,712.6587722269264,0,1
2020-08-03,155.43621304001047,167.880005,710.7536198137173,0,1
2020-08-04,154.88993457803303,167.289993,708.2556858594413,0,1
2020-08-05,159.3804429376279,172.139999,728.7891574936494,0,1
2020-08-06,160.7970336180666,173.669998,735.2667146486029,0,1
2020-08-07,162.62101197168312,175.639999,743.6071083827266,0,1
2020-08-10,165.89861052515207,179.179993,758.594381879763,0,1
2020-08-11,167.25039630604772,180.639999,764.7756096528366,0,1
2020-08-12,169.50028449956386,183.070007,775.0635351397123,0,1
2020-08-13,167.55593752386952,180.970001,766.1727392040644,0,1
2020-08-14,169.0466002054118,182.580002,772.9890008467402,0,1
2020-08-17,168.09294795840955,181.550003,768.6282938187977,0,1
2020-08-18,167.5651916631539,180.979996,766.2150550381034,0,1
2020-08-19,167.7503642588979,181.179993,767.06178238780706,0,1
2020-08-20,165.69493057671616,178.960007,757.6630270956816,0,1
2020-08-21,165.35234595132766,178.589996,756.0965114309909,0,1
2020-08-24,169.00030358443755,182.529999,772.7773031329383,0,1
2020-08-25,167.60223414484378,181.020004,766.3844369178663,0,1
2020-08-26,166.0097250079455,179.300003,759.1024682472482,0,1
2020-08-27,167.7411101196135,181.169998,767.019466553768,0,1
2020-08-28,166.55598865589303,179.889999,761.6003344623201,0,1
2020-08-31,167.3429895479962,180.740005,765.1990050804403,0,1
2020-09-01,164.54683770653253,177.720001,752.4132133784929,0,1
2020-09-02,169.37991587748604,182.940002,774.513132938188,0,1
2020-09-03,168.61143715210466,182.110001,770.9991574936496,0,1
2020-09-04,168.25959931330863,181.729996,769.3903302286199,0,1
2020-09-08,167.0782146684864,179.610001,760.4149068585946,0.85,1
2020-09-09,168.22239020162482,180.839996,765.6223370025403,0,1
2020-09-10,164.09217694426553,176.399994,746.824699407282,0,1
2020-09-11,168.39913627280632,181.029999,766.4267527519053,0,1
2020-09-14,168.9572785294303,181.630005,768.96699830652,0,1
2020-09-15,166.3061237405916,178.779999,756.9009271803557,0,1
2020-09-16,169.46889265234927,182.179993,771.295482641829,0,1
2020-09-17,172.50144362663048,185.440002,785.0973835732431,0,1
2020-09-18,172.2874958855875,185.210007,784.1236536833193,0,1
2020-09-21,165.18985318076048,177.580002,751.82049957663,0,1
2020-09-22,168.13867342124738,180.75,765.2413209144793,0,1
2020-09-23,165.70148125709633,178.130005,754.149047417443,0,1
2020-09-24,163.47823683398826,175.740005,744.0305038103303,0,1
2020-09-25,165.59915526973805,178.020004,753.6833361558002,0,1
2020-09-28,166.16659515314404,178.630005,756.265897544454,0,1
2020-09-29,163.48753446077026,175.75,744.0728196443692,0,1
2020-09-30,157.98988448857517,169.839996,719.0516342082982,0,1
2020-10-01,160.64103927741385,172.690002,731.1177053344624,0,1
2020-10-02,160.99453048954908,173.070007,732.7265325994921,0,1
2020-10-05,162.2317213600747,174.399994,738.357298899238,0,1
2020-10-06,161.82243322451401,173.960007,736.4945258255716,0,1
2020-10-07,163.1619491521701,175.399994,742.59099915326,0,1
2020-10-08,165.71077795365053,178.139999,754.1913590177816,0,1
2020-10-09,163.20846333245825,175.449997,742.8026968670619,0,1
2020-10-12,162.82706621678798,175.039993,741.0668628281119,0,1
2020-10-13,162.24103294027356,174.410004,738.3996782387807,0,1
2020-10-14,164.0456767173943,176.350006,746.613065198984,0,1
2020-10-15,161.3666160250205,173.470001,734.4199872988993,0,1
2020-10-16,162.20381545653962,174.369995,738.2302921253175,0,1
2020-10-19,159.4689438873235,171.429993,725.7832049110923,0,1
2020-10-20,159.2643067962516,171.210007,724.8518501270111,0,1
2020-10-21,157.9619795152679,169.809998,718.924631668078,0,1
2020-10-22,157.7666391207502,169.600006,718.0355884843354,0,1
2020-10-23,159.81313747267674,171.800003,727.3497163420831,0,1
2020-10-26,157.98058779202097,169.830002,719.0093226079595,0,1
2020-10-27,154.65966806264578,166.259995,703.8949830651991,0,1
2020-10-28,150.06435393242788,161.320007,682.9805546147334,0,1
2020-10-29,151.5806159312655,162.949997,689.8814436917867,0,1
2020-10-30,149.8690005147211,161.110001,682.0914521591873,0,1
2020-11-02,158.510810191693,170.399994,721.42249788315,0,1
2020-11-03,166.33402964412667,178.809998,757.0279339542761,0,1
2020-11-04,170.51075708177407,183.300003,776.0372692633363,0,1
2020-11-05,168.40843296936052,181.039993,766.469064352244,0,1
2020-11-06,166.45496297801023,178.940002,757.5783319221,0,1
2020-11-09,172.88284074230077,185.850006,786.8332176121932,0,1
2020-11-10,176.30607250561738,189.529999,802.4132049110924,0,1
2020-11-11,174.61306536582603,187.710007,794.7079043183743,0,1
2020-11-12,176.0921238343466,189.300003,801.4394707874684,0,1
2020-11-13,180.74326279482372,194.300003,822.6079720575784,0,1
2020-11-16,186.04555841908424,200,846.7400508044032,0,1
2020-11-17,184.58509427389987,198.429993,840.0931117696867,0,1
2020-11-18,182.6502325593027,196.350006,831.2870702794244,0,1
2020-11-19,182.8931330700723,195.759995,828.7891405588485,0.85,1
2020-11-20,178.91313791113882,191.5,810.753598645216,0,1
2020-11-23,181.3422513944171,194.100006,821.7612447078748,0,1
2020-11-24,182.95853866822242,195.830002,829.0855292125318,0,1
2020-11-25,182.16440164105117,194.979996,825.4868585944116,0,1
2020-11-27,181.68792745948986,194.470001,823.3276926333616,0,1
2020-11-30,179.37093599021009,191.990005,812.828132938188,0,1
2020-12-01,179.23078674266486,191.839996,812.1930397967825,0,1
2020-12-02,178.95050226165833,191.539993,810.9229170194751,0,1
2020-12-03,180.03426182108115,192.699997,815.8340262489417,0,1
2020-12-04,182.22045517387235,195.039993,825.7408679085522,0,1
2020-12-07,179.03459797638237,191.630005,811.3040008467402,0,1
2020-12-08,176.81102532471553,189.25,801.2277730736664,0,1
2020-12-09,175.92346947993136,188.300003,797.2057705334463,0,1
2020-12-10,175.17604886860852,187.5,793.818797629128,0,1
2020-12-11,176.74561972656542,189.179993,800.9313844199831,0,1
2020-12-14,177.46501310434155,189.949997,804.1913505503811,0,1
2020-12-15,175.94215866223306,188.320007,797.2904614733278,0,1
2020-12-16,173.89610054290318,186.130005,788.0186494496191,0,1
2020-12-17,173.50370806198202,185.710007,786.2405038103302,0,1
2020-12-18,174.90511645293088,187.210007,792.5910541913632,0,1
2020-12-21,172.87773256754656,185.039993,783.403865368332,0,1
2020-12-22,172.00886683933635,184.110001,779.4665580016936,0,1
2020-12-23,173.63450524419832,185.850006,786.8332176121932,0,1
2020-12-24,172.9898555158173,185.160004,783.9119559695174,0,1
2020-12-28,175.00788640160047,187.320007,793.0567612193057,0,1
2020-12-29,174.04557289333727,186.289993,788.6959906858596,0,1
2020-12-30,175.31618410206983,187.649994,794.4538272650296,0,1
2020-12-31,176.59614644185908,189.020004,800.2540389500424,0,1
2021-01-04,168.58008857708703,180.440002,763.928882303133,0,1
2021-01-05,170.3645523319843,182.350006,772.0152667231162,0,1
2021-01-06,170.75694481290546,182.770004,773.7934123624049,0,1
2021-01-07,169.3368472396549,181.25,767.3581710414903,0,1
2021-01-08,168.8229946934902,180.699997,765.0296232006774,0,1
2021-01-11,171.42962177483318,183.490005,776.8416807790009,0,1
2021-01-12,172.82167903472538,184.979996,783.1498560541914,0,1
2021-01-13,174.4566554908324,186.729996,790.55883149873,0,1
2021-01-14,178.2311228979661,190.770004,807.663014394581,0,1
2021-01-15,176.18506477863622,188.580002,798.3912023708723,0,1
2021-01-19,177.60516235188678,190.100006,804.8264436917867,0,1
2021-01-20,175.9982131293265,188.380005,797.5444750211686,0,1
2021-01-21,171.09328376100547,183.130005,775.3175486875531,0,1
2021-01-22,171.71924430708475,183.800003,778.1541193903472,0,1
2021-01-25,173.0552470998835,185.229996,784.208281117697,0,1
2021-01-26,168.09426326446905,179.919998,761.7273412362405,0,1
2021-01-27,167.36553183544788,179.139999,758.4250592718035,0,1
2021-01-28,165.04854130044038,176.660004,747.9255038103303,0,1
2021-01-29,160.23703074973227,171.509995,726.1219093988146,0,1
2021-02-01,162.15229168684584,173.559998,734.8010076206606,0,1
2021-02-02,168.67350739469995,180.539993,764.352214225233,0,1
2021-02-03,167.7112088347929,179.509995,759.9915114309907,0,1
2021-02-04,172.74693538533023,184.899994,782.8111515664691,0,1
2021-02-05,170.8129992799989,182.830002,774.0474259102457,0,1
2021-02-08,174.02689772511948,186.270004,788.6113632514819,0,1
2021-02-09,173.93346489342267,186.169998,788.1879678238781,0,1
2021-02-10,175.19473805091022,187.520004,793.9034885690094,0,1
2021-02-11,175.17604886860852,187.5,793.818797629128,0,1
2021-02-12,173.6998968282645,185.919998,787.1295427603726,0,1
2021-02-16,172.36389403546576,184.490005,781.075381033023,0,1
2021-02-17,176.0729567787216,188.460007,797.8831795088909,0,1
2021-02-18,176.77366097419605,189.210007,801.0584546994073,0,1
2021-02-19,176.6615380259253,189.089996,800.550364098222,0,1
2021-02-22,175.94215866223306,188.320007,797.2904614733278,0,1
2021-02-23,175.4843605831618,187.830002,795.2159271803557,0,1
2021-02-24,178.80102991122422,191.380005,810.2455757832347,0,1
2021-02-25,174.7089127382922,187,791.7019475021169,0,1
2021-02-26,169.95347066876144,181.910004,770.1524301439458,0,1
2021-03-01,172.48534008662537,184.619995,781.6257197290432,0,1
2021-03-02,173.77464047765963,186,787.4682472480949,0,1
2021-03-03,173.84004607580977,186.070007,787.7646359017782,0,1
2021-03-04,171.65383870893464,183.729996,777.8577307366639,0,1
2021-03-05,174.79299350466013,187.089996,792.082963590178,0,1
2021-03-08,178.48336613134202,191.039993,808.8060668924642,0,1
2021-03-09,175.6151577653781,187.970001,795.8086409822185,0,1
2021-03-10,178.4366637295775,190.990005,808.594432684166,0,1
2021-03-11,176.82108260771466,188.25,796.9940728196444,1.02,1
2021-03-12,180.36220446012058,192.020004,812.9551397121085,0,1
2021-03-15,180.3434149305775,192,812.8704487722271,0,1
2021-03-16,178.95327153097543,190.520004,806.6045893310754,0,1
2021-03-17,180.38097990033438,192.039993,813.0397671464862,0,1
2021-03-18,184.54203599871863,196.470001,831.7950931414057,0,1
2021-03-19,185.509502337443,197.5,836.1558001693481,0,1
2021-03-22,186.01671161691493,198.039993,838.4419686706183,0,1
2021-03-23,184.24145706548066,196.149994,830.4402794242168,0,1
2021-03-24,184.063004438541,195.960007,829.6359314140559,0,1
2021-03-25,186.55211364429903,198.610001,840.8552116850128,0,1
2021-03-26,186.86207982799957,198.940002,842.2523370025402,0,1
2021-03-29,190.52529980804522,202.839996,858.7637425910247,0,1
2021-03-30,190.75073471244016,203.080002,859.7798560541914,0,1
2021-03-31,190.37501081107052,202.679993,858.0863378492803,0,1
2021-04-01,191.25794399191204,203.619995,862.0660245554615,0,1
2021-04-05,195.23114518427616,207.850006,879.9746232006775,0,1
2021-04-06,196.61190039412702,209.320007,886.1981668077901,0,1
2021-04-07,195.98256480835678,208.649994,883.361532599492,0,1
2021-04-08,194.8930003419927,207.490005,878.4504868755292,0,1
2021-04-09,195.48474277934744,208.119995,881.1176756985606,0,1
2021-04-12,196.86549798919833,209.589996,887.3412193056733,0,1
2021-04-13,196.28314374159476,208.970001,884.7163463166809,0,1
2021-04-14,196.30193327113784,208.990005,884.8010372565623,0,1
2021-04-15,197.96446473464292,210.759995,892.2946443691787,0,1
2021-04-16,197.92689882559742,210.720001,892.1253217612194,0,1
2021-04-19,196.99699839591852,209.729996,887.9339373412363,0,1
2021-04-20,197.43846498633928,210.199997,889.9237806943269,0,1
2021-04-21,199.17615456801667,212.050003,897.7561515664692,0,1
2021-04-22,197.91751157513482,210.710007,892.0830101608807,0,1
2021-04-23,198.2086882292923,211.020004,893.3954445385268,0,1
2021-04-26,195.0432761889267,207.649994,879.12783234547,0,1
2021-04-27,195.11842115705835,207.729996,879.4665368331923,0,1
2021-04-28,192.56355517291988,205.009995,867.9508679085521,0,1
2021-04-29,196.51796589645227,209.220001,885.7747713801864,0,1
2021-04-30,196.52735408620347,209.229996,885.8170872142254,0,1
2021-05-03,198.88497697457058,211.740005,896.4437129551228,0,1
2021-05-04,203.26205160894,216.399994,916.1727095681626,0,1
2021-05-05,204.4643401025219,217.679993,921.5918416596106,0,1
2021-05-06,203.81624222657857,216.990005,918.6706392887385,0,1
2021-05-07,205.9390298100475,219.25,928.2387806943269,0,1
2021-05-10,203.84441994587286,217.020004,918.7976460626588,0,1
2021-05-11,200.37844306159857,213.330002,903.1752836579171,0,1
2021-05-12,198.2462541383378,211.059998,893.5647671464861,0,1
2021-05-13,201.59952108472356,214.630005,908.6791066892465,0,1
2021-05-14,203.86319538608666,217.039993,918.8822734970365,0,1
2021-05-17,204.8588535334346,218.100006,923.3700508044031,0,1
2021-05-18,201.87190820933793,214.919998,909.906850127011,0,1
2021-05-19,201.32711893149127,214.339996,907.4512955122779,0,1
2021-05-20,202.97087401549393,216.089996,914.8602709568164,0,1
2021-05-21,202.92390676665656,216.039993,914.6485732430145,0,1
2021-05-24,203.15872892151407,216.289993,915.7069983065201,0,1
2021-05-25,203.4029533554521,216.550003,916.80780270956825,0,1
2021-05-26,201.78737599074373,214.830002,909.5258340389502,0,1
2021-05-27,205.6196754365957,218.910004,926.7993395427604,0,1
2021-05-28,205.78009633918185,218.059998,923.2006689246402,1.02,1
2021-06-01,204.95909357692966,217.190002,919.517366638442,0,1
2021-06-02,206.40293171554532,218.720001,925.9949237933955,0,1
2021-06-03,207.5542291823732,219.940002,931.1600423370026,0,1
2021-06-04,210.20598404092783,222.75,943.056731583404,0,1
2021-06-07,206.24250703821653,218.550003,925.2752032176123,0,1
2021-06-08,206.72378201388858,219.059998,927.4343691786622,0,1
2021-06-09,205.2610663870361,217.509995,920.8721210838273,0,1
2021-06-10,207.2145023394788,219.580002,929.6359102455548,0,1
2021-06-11,210.72501399307356,223.300003,945.3852794242168,0,1
2021-06-14,209.66807660054525,222.179993,940.6434928027096,0,1
2021-06-15,211.12136008907905,223.720001,947.1634250635055,0,1
2021-06-16,209.47934229666095,221.979996,939.7967654530061,0,1
2021-06-17,207.96945371030122,220.380005,933.0228831498731,0,1
2021-06-18,206.53504771000428,218.860001,926.5876418289587,0,1
2021-06-21,210.1399194378986,222.679993,942.7603429297207,0,1
2021-06-22,209.20567911311002,221.690002,938.5690177815411,0,1
2021-06-23,208.979189832752,221.449997,937.5529085520745,0,1
2021-06-24,207.28055278722286,219.649994,929.9322353937342,0,1
2021-06-25,208.58284373674655,221.029999,935.7747629127858,0,1
2021-06-28,207.1484377364496,219.509995,929.3395215918714,0,1
2021-06-29,203.2698886697192,215.399994,911.9390093141407,0,1
2021-06-30,203.97765292574925,216.149994,915.1142845046571,0,1
2021-07-01,206.34631340611992,218.660004,925.7409144792549,0,1
2021-07-02,207.08238634501984,219.440002,929.0431922099916,0,1
2021-07-06,207.1390055981309,219.5,929.2972057578324,0,1
2021-07-07,211.38559113431126,224,948.3488569009315,0,1
2021-07-08,209.7813283183668,222.300003,941.1515791701949,0,1
2021-07-09,211.37615899599257,223.990005,948.3065410668926,0,1
2021-07-12,211.62151255298795,224.25,949.4072819644371,0,1
2021-07-13,211.93293071301252,224.580002,950.8044115156648,0,1
2021-07-14,211.35728150775572,223.970001,948.2218501270111,0,1
2021-07-15,211.253476083538,223.860001,947.7561430990687,0,1
2021-07-16,211.15910185395327,223.759995,947.332747671465,0,1
2021-07-19,205.94052101651064,218.229996,923.9203895004234,0,1
2021-07-20,212.81055178469006,225.509995,954.7417231160035,0,1
2021-07-21,214.31102238801623,227.100006,961.4733530906013,0,1
2021-07-22,213.38620004626117,226.119995,957.3242802709568,0,1
2021-07-23,214.4525695771082,227.25,962.108382726503,0,1
2021-07-26,213.27296248372474,226,956.8162574089755,0,1
2021-07-27,215.23583057448613,228.080002,965.6223624047419,0,1
2021-07-28,214.85834781143237,227.679993,963.9288441998307,0,1
2021-07-29,215.67936378528398,228.550003,967.6122057578325,0,1
2021-07-30,213.9712946014361,226.740005,959.9492167654531,0,1
2021-08-02,213.22577536893237,225.949997,956.6045596951736,0,1
2021-08-03,218.3405498384716,231.369995,979.5512066045725,0,1
2021-08-04,216.49093440921743,229.410004,971.2531922099915,0,1
2021-08-05,218.21788013761648,231.240005,979.0008679085522,0,1
2021-08-06,218.26505309712374,231.289993,979.2125021168503,0,1
2021-08-09,216.10401950784498,229,969.5173581710416,0,1
2021-08-10,219.52015693185504,232.619995,984.8433319221,0,1
2021-08-11,219.77495583876856,232.889999,985.9864479254869,0,1
2021-08-12,217.77434692681862,230.770004,977.0110245554615,0,1
2021-08-13,216.88728050522295,229.830002,973.0313378492804,0,1
2021-08-16,220.96399507047067,234.149994,991.3208890770534,0,1
2021-08-17,220.7092103188423,233.880005,990.1778365791704,0,1
2021-08-18,218.20843478769834,231.229996,978.9584928027097,0,1
2021-08-19,217.16094274508816,230.119995,974.259081287045,0,1
2021-08-20,218.12350590803175,231.139999,978.5774724809484,0,1
2021-08-23,219.3974872309999,232.490005,984.2929932260797,0,1
2021-08-24,219.35030011620753,232.440002,984.0812955122778,0,1
2021-08-25,220.12411576366736,233.259995,987.5529000846741,0,1
2021-08-26,221.2942907187321,234.5,992.8027095681626,0,1
2021-08-27,219.12381083584955,232.199997,983.0651862828113,0,1
2021-08-30,219.52015693185504,232.619995,984.8433319221,0,1
2021-08-31,219.88819434499067,233.009995,986.4944750211686,0,1
2021-09-01,219.59565367320292,232.699997,985.1820364098222,0,1
2021-09-02,221.96525080247255,234.179993,991.4478958509739,1.02,1
2021-09-03,219.65253167802103,231.740005,981.1177180355631,0,1
2021-09-07,217.7473640072703,229.729996,972.6079424216766,0,1
2021-09-08,218.80895469811674,230.850006,977.3497290431839,0,1
2021-09-09,219.94636029649854,232.050003,982.4301566469095,0,1
2021-09-10,219.54826923751327,231.630005,980.6520110076208,0,1
2021-09-13,216.60048474440782,228.520004,967.485198983912,0,1
2021-09-14,215.14080299457612,226.979996,960.9652667231161,0,1
2021-09-15,216.77108937581067,228.699997,968.2472353937342,0,1
2021-09-16,209.50115564699524,221.029999,935.7747629127858,0,1
2021-09-17,210.85657495631915,222.460007,941.8289881456393,0,1
2021-09-20,210.458468731888,222.039993,940.0507747671467,0,1
2021-09-21,208.5154073510549,219.990005,931.3717400508045,0,1
2021-09-22,211.11248142950328,222.729996,942.9720406435225,0,1
2021-09-23,209.70020781137046,221.240005,936.663865368332,0,1
2021-09-24,211.83284863993845,223.490005,946.1896909398815,0,1
2021-09-27,211.53900675169575,223.179993,944.8771930567317,0,1
2021-09-28,210.30682564705202,221.880005,939.3734335309061,0,1
2021-09-29,211.3968363835001,223.029999,944.2421634208299,0,1
2021-09-30,208.75236744311803,220.240005,932.43016511431,0,1
2021-10-01,208.03200023268286,219.479996,929.2125148179509,0,1
2021-10-04,207.04625193674252,218.440002,924.8094919559696,0,1
2021-10-05,210.73335096924453,222.330002,941.2785859441153,0,1
2021-10-06,215.036539606228,226.869995,960.4995554614734,0,1
2021-10-07,218.60990158590113,230.639999,976.4606223539374,0,1
2021-10-08,221.00793676973942,233.169998,987.1718797629129,0,1
2021-10-11,223.09318273637368,235.369995,996.4860076206605,0,1
2021-10-12,224.75190338081543,237.119995,1003.8949830651991,0,1
2021-10-13,222.34439548033686,234.580002,993.141414055885,0,1
2021-10-14,224.32537805862293,236.669998,1001.9898306519899,0,1
2021-10-15,226.60020347299212,239.070007,1012.1507493649451,0,1
2021-10-18,226.32532218347595,238.779999,1010.9229424216767,0,1
2021-10-19,229.3110136564289,241.929993,1024.2590728196444,0,1
2021-10-20,230.48634045226376,243.169998,1029.508882303133,0,1
2021-10-21,229.14040902502606,241.75,1023.4970364098223,0,1
2021-10-22,231.96496953105682,244.729996,1036.113446232007,0,1
2021-10-25,231.52897054438367,244.270004,1034.1659779847587,0,1
2021-10-26,221.2164625985953,233.389999,988.103298052498,0,1
2021-10-27,216.57205048120062,228.490005,967.3581922099916,0,1
2021-10-28,212.34467675175256,224.029999,948.4758636748519,0,1
2021-10-29,218.5151118620337,230.539993,976.0372269263338,0,1
2021-11-01,209.80447119971862,221.350006,937.1295766299747,0,1
2021-11-02,207.02729133801603,218.419998,924.7248010160881,0,1
2021-11-03,209.5675111076555,221.100006,936.0711515664692,0,1
2021-11-04,210.55325845575544,222.139999,940.4741701947503,0,1
2021-11-05,212.28780822533813,223.970001,948.2218501270111,0,1
2021-11-08,212.1645842382635,223.839996,947.671447925487,0,1
2021-11-09,212.99868850152745,224.720001,951.3971253175276,0,1
2021-11-10,211.8044153245716,223.460007,946.0626883996614,0,1
2021-11-11,207.55808004855666,218.979996,927.09566469094,0,1
2021-11-12,208.80923596953244,220.300003,932.6841786621509,0,1
2021-11-15,209.69072087712462,221.229996,936.6214902624895,0,1
2021-11-16,208.5248810155356,220,931.4140558848435,0,1
2021-11-17,209.65281294943674,221.190002,936.4521676545302,0,1
2021-11-18,209.49093168866884,220,931.4140558848435,1.02,1
2021-11-19,209.49093168866884,220,931.4140558848435,0,1
2021-11-22,211.51918956117578,222.130005,940.4318585944117,0,1
2021-11-23,210.9287965041017,221.509995,937.8069220999155,0,1
2021-11-24,208.29112475015492,218.740005,926.0796147332769,0,1
2021-11-26,204.84403717005355,215.119995,910.7535774767147,0,1
2021-11-29,204.4250534022132,214.679993,908.8907408975446,0,1
2021-11-30,199.09256552931248,209.080002,885.1820575783236,0,1
2021-12-01,197.41664283696068,207.320007,877.730766299746,0,1
2021-12-02,201.06367713234926,211.149994,893.9457832345471,0,1
2021-12-03,201.8730796272627,212,897.5444538526673,0,1
