date,adj,close,raw,div,split
2015-11-03,16.301565015572372,19.370001,9917.440512,0,1
2015-11-04,16.37450210182444,19.456667,9961.813504,0,1
2015-11-05,16.441829160880648,19.536667,10002.773504,0,1
2015-11-06,16.489517758398396,19.593332,10031.785984,0,1
2015-11-09,16.40816647294078,19.496668,9982.294016,0,1
2015-11-10,16.46146509765439,19.559999,10014.719488,0,1
2015-11-11,16.152883304705597,19.193333,9826.986496,0,1
2015-11-12,15.976150616271294,18.983334,9719.467008,0,1
2015-11-13,15.827469746992758,18.806667,9629.013504,0,1
2015-11-16,16.234237956516168,19.290001,9876.480512,0,1
2015-11-17,16.809322130503617,19.973333,10226.346496,0,1
2015-11-18,17.092656276306332,20.309999,10398.719488,0,1
2015-11-19,17.028135914024528,20.233334,10359.467008,0,1
2015-11-20,16.851401542413747,20.023333,10251.946496,0,1
2015-11-23,16.904701850303834,20.086666,10284.372992,0,1
2015-11-24,16.809322130503617,19.973333,10226.346496,0,1
2015-11-25,16.899091823107973,20.08,10280.96,0,1
2015-11-27,16.800906248121592,19.963333,10221.226496,0,1
2015-11-30,16.506350364750688,19.613333,10042.026496,0,1
2015-12-01,16.548430618249053,19.663334,10067.627008,0,1
2015-12-02,16.50599874704492,19.450001,9958.400512,0.163333,1
2015-12-03,16.701184505946504,19.68,10076.16,0,1
2015-12-04,16.876569856469395,19.886667,10181.973504,0,1
2015-12-07,17.11418918384996,20.166668,10325.334016,0,1
2015-12-08,16.862426465159633,19.870001,10173.440512,0,1
2015-12-09,16.72664278003156,19.709999,10091.519488,0,1
2015-12-10,16.848281376575024,19.853333,10164.906496,0,1
2015-12-11,16.79170611406113,19.786667,10130.773504,0,1
2015-12-14,17.083070498146274,20.129999,10306.559488,0,1
2015-12-15,16.870911142125614,19.879999,10178.559488,0,1
2015-12-16,17.05761222406122,20.1,10291.2,0,1
2015-12-17,16.68421175746485,19.66,10065.92,0,1
2015-12-18,16.64743775196708,19.616667,10043.733504,0,1
2015-12-21,16.845452868040557,19.85,10163.2,0,1
2015-12-22,17.12550321798783,20.18,10332.16,0,1
2015-12-23,17.281086462857175,20.363333,10426.026496,0,1
2015-12-24,17.207538451861627,20.276667,10381.653504,0,1
2015-12-28,17.184907837673613,20.25,10368,0,1
2015-12-29,17.428184182123115,20.536667,10514.773504,0,1
2015-12-30,17.44798459050181,20.559999,10526.719488,0,1
2015-12-31,17.340490233905534,20.433332,10461.865984,0,1
2016-01-04,17.38575315955641,20.486668,10489.174016,0,1
2016-01-05,17.79875529154759,20.973333,10738.346496,0,1
2016-01-06,17.97696830196752,21.183332,10845.865984,0,1
2016-01-07,18.39562999693991,21.676666,11098.452992,0,1
2016-01-08,17.974140642070477,21.18,10844.16,0,1
2016-01-11,18.166499589712444,21.406668,10960.214016,0,1
2016-01-12,17.996771256258487,21.206667,10857.813504,0,1
2016-01-13,17.51587558442842,20.639999,10567.679488,0,1
2016-01-14,17.838358654217252,21.02,10762.24,0,1
2016-01-15,17.518704941600312,20.643333,10569.386496,0,1
2016-01-19,17.69691880065767,20.853333,10676.906496,0,1
2016-01-20,17.210367809033517,20.280001,10383.360512,0,1
2016-01-21,17.504561550290553,20.626667,10560.853504,0,1
2016-01-22,17.73369365479287,20.896667,10699.093504,0,1
2016-01-25,17.948681519347996,21.15,10828.8,0,1
2016-01-26,18.104263915579917,21.333332,10922.665984,0,1
2016-01-27,18.090122221545005,21.316668,10914.134016,0,1
2016-01-28,18.166499589712444,21.406668,10960.214016,0,1
2016-01-29,18.77186066934559,22.120001,11325.440512,0,1
2016-02-01,19.094342041859573,22.5,11520,0,1
2016-02-02,18.91329967426775,22.286667,11410.773504,0,1
2016-02-03,18.746400697985685,22.09,11310.08,0,1
2016-02-04,18.788831720552395,22.139999,11335.679488,0,1
2016-02-05,18.952901339662564,22.333332,11434.665984,0,1
2016-02-08,18.92461370840562,22.299999,11417.599488,0,1
2016-02-09,18.616275727201398,21.936666,11231.572992,0,1
2016-02-10,18.610618710132464,21.93,11228.16,0,1
2016-02-11,18.477665230813706,21.773333,11147.946496,0,1
2016-02-12,18.720940726625784,22.059999,11294.719488,0,1
2016-02-16,18.641735698561302,21.966667,11246.933504,0,1
2016-02-17,18.701140318247088,22.036667,11282.773504,0,1
2016-02-18,18.138210261180646,21.373333,10943.146496,0,1
2016-02-19,18.290964997515523,21.553333,11035.306496,0,1
2016-02-22,18.565358330393863,21.876667,11200.853504,0,1
2016-02-23,18.80580531767147,22.16,11345.92,0,1
2016-02-24,18.986847685263296,22.373333,11455.146496,0,1
2016-02-25,19.247096778194447,22.68,11612.16,0,1
2016-02-26,18.8142916919123,22.17,11351.04,0,1
2016-02-29,18.766201955001808,22.113333,11322.026496,0,1
2016-03-01,18.800148300602537,22.153334,11342.507008,0,1
2016-03-02,18.729427949504032,22.07,11299.84,0,1
2016-03-03,18.709626692487912,22.046667,11287.893504,0,1
2016-03-04,18.890669060079738,22.26,11397.12,0,1
2016-03-07,19.204664058352893,22.629999,11586.559488,0,1
2016-03-08,19.247096778194447,22.68,11612.16,0,1
2016-03-09,19.24424733011132,22.51,11525.12,0.166667,1
2016-03-10,19.210049678514174,22.469999,11504.639488,0,1
2016-03-11,19.14165608515971,22.389999,11463.679488,0,1
2016-03-14,19.195801583178604,22.453333,11496.106496,0,1
2016-03-15,19.403832666245034,22.696667,11620.693504,0,1
2016-03-16,19.375335620653978,22.663334,11603.627008,0,1
2016-03-17,19.221450035606445,22.483334,11511.467008,0,1
2016-03-18,19.07896395273126,22.316668,11426.134016,0,1
2016-03-21,19.36963672448772,22.656668,11600.214016,0,1
2016-03-22,19.34113796905683,22.623333,11583.146496,0,1
2016-03-23,19.224300338609492,22.486668,11513.174016,0,1
2016-03-24,19.37818592365703,22.666668,11605.334016,0,1
2016-03-28,19.41238186541434,22.706667,11625.813504,0,1
2016-03-29,19.3867334129865,22.676666,11610.452992,0,1
2016-03-30,19.606162288385452,22.933332,11741.865984,0,1
2016-03-31,19.51782170352916,22.83,11688.96,0,1
2016-04-01,19.680256487746004,23.02,11786.24,0,1
2016-04-04,19.69165513499844,23.033333,11793.066496,0,1
2016-04-05,19.560566844455785,22.879999,11714.559488,0,1
2016-04-06,19.67455588173991,23.013332,11782.825984,0,1
2016-04-07,19.44087891100539,22.74,11642.88,0,1
2016-04-08,19.395282612155807,22.686666,11615.572992,0,1
2016-04-11,19.20720108535096,22.466667,11502.933504,0,1
2016-04-12,19.606162288385452,22.933332,11741.865984,0,1
2016-04-13,19.70590323033401,23.049999,11801.599488,0,1
2016-04-14,19.606162288385452,22.933332,11741.865984,0,1
2016-04-15,19.680256487746004,23.02,11786.24,0,1
2016-04-18,19.90823541723418,23.286667,11922.773504,0,1
2016-04-19,19.88258696480634,23.256666,11907.412992,0,1
2016-04-20,19.723002483592545,23.07,11811.84,0,1
2016-04-21,19.5121228073629,22.823334,11685.547008,0,1
2016-04-22,19.583366703720408,22.906668,11728.214016,0,1
2016-04-25,19.797096682953097,23.156668,11856.214016,0,1
2016-04-26,19.748650081100468,23.1,11827.2,0,1
2016-04-27,19.78284602285778,23.139999,11847.679488,0,1
2016-04-28,19.63750963697955,22.969999,11760.639488,0,1
2016-04-29,19.05616580330647,22.290001,11412.480512,0,1
2016-05-02,19.26134658336985,22.530001,11535.360512,0,1
2016-05-03,19.093210338226996,22.333332,11434.665984,0,1
2016-05-04,19.147356691165808,22.396667,11467.093504,0,1
2016-05-05,19.153056442251984,22.403334,11470.507008,0,1
2016-05-06,19.4494281101747,22.75,11648,0,1
2016-05-09,19.648909994071822,22.983334,11767.467008,0,1
2016-05-10,19.603313695222237,22.93,11740.16,0,1
2016-05-11,19.06364183872696,22.136667,11333.973504,0.166667,1
2016-05-12,19.189947578155518,22.283333,11409.066496,0,1
2016-05-13,18.64166392755469,21.646667,11083.093504,0,1
2016-05-16,18.951687654175313,22.006666,11267.412992,0,1
2016-05-17,18.687594070237264,21.700001,11110.400512,0,1
2016-05-18,18.12782573101726,21.049999,10777.599488,0,1
2016-05-19,19.864539551723137,23.066668,11810.134016,0,1
2016-05-20,20.053998160865973,23.286667,11922.773504,0,1
2016-05-23,19.950657492778703,23.166668,11861.334016,0,1
2016-05-24,20.163081173262825,23.413334,11987.627008,0,1
2016-05-25,20.23197552610728,23.493334,12028.587008,0,1
2016-05-26,20.338187366349338,23.616667,12091.733504,0,1
2016-05-27,20.309479950698467,23.583332,12074.665984,0,1
2016-05-31,20.318091744804022,23.593332,12079.785984,0,1
2016-06-01,20.23771614805804,23.5,12032,0,1
2016-06-02,20.36689305964139,23.65,12108.8,0,1
2016-06-03,20.343927988300102,23.623333,12095.146496,0,1
2016-06-06,20.395597891754033,23.683332,12125.865984,0,1
2016-06-07,20.38985726980327,23.676666,12122.452992,0,1
2016-06-08,20.461622794802516,23.76,12165.12,0,1
2016-06-09,20.407081719193794,23.696667,12132.693504,0,1
2016-06-10,20.421434135250113,23.713333,12141.226496,0,1
2016-06-13,20.2463279421636,23.51,12037.12,0,1
2016-06-14,20.36689305964139,23.65,12108.8,0,1
2016-06-15,20.41569351329935,23.706667,12137.813504,0,1
2016-06-16,20.46736341675328,23.766666,12168.532992,0,1
2016-06-17,20.36689305964139,23.65,12108.8,0,1
2016-06-20,20.409952891348585,23.700001,12134.400512,0,1
2016-06-21,20.513293559435855,23.82,12195.84,0,1
2016-06-22,20.59654205069545,23.916668,12245.334016,0,1
2016-06-23,20.697011546627923,24.033333,12305.066496,0,1
2016-06-24,20.656824609434345,23.986668,12281.174016,0,1
2016-06-27,20.52477480333738,23.833332,12202.665984,0,1
2016-06-28,20.527645975492177,23.836666,12204.372992,0,1
2016-06-29,20.800353937074014,24.153334,12366.507008,0,1
2016-06-30,20.961106852924797,24.34,12462.08,0,1
2016-07-01,20.900824294185902,24.27,12426.24,0,1
2016-07-05,20.995553168167614,24.379999,12482.559488,0,1
2016-07-06,21.190754982799447,24.606667,12598.613504,0,1
2016-07-07,21.107507352719264,24.51,12549.12,0,1
2016-07-08,21.196495604750208,24.613333,12602.026496,0,1
2016-07-11,21.259648474464488,24.686666,12639.572992,0,1
2016-07-12,21.032870655565223,24.423332,12504.745984,0,1
2016-07-13,21.13334359621534,24.540001,12564.480512,0,1
2016-07-14,21.15630866755663,24.566668,12578.134016,0,1
2016-07-15,21.147696012271663,24.556667,12573.013504,0,1
2016-07-18,21.196495604750208,24.613333,12602.026496,0,1
2016-07-19,21.14482484011687,24.553333,12571.306496,0,1
2016-07-20,21.182142327514477,24.596666,12593.492992,0,1
2016-07-21,21.104636180564466,24.506666,12547.412992,0,1
2016-07-22,21.113247974670024,24.516666,12552.532992,0,1
2016-07-25,21.170659361254128,24.583332,12586.665984,0,1
2016-07-26,21.164920461662188,24.576668,12583.254016,0,1
2016-07-27,21.047225655159775,24.440001,12513.280512,0,1
2016-07-28,21.024260583818485,24.413334,12499.627008,0,1
2016-07-29,20.946754436868478,24.323334,12453.547008,0,1
2016-08-01,21.179271155359686,24.593332,12591.785984,0,1
2016-08-02,20.992683718371644,24.376667,12480.853504,0,1
2016-08-03,20.938142642762923,24.313334,12448.427008,0,1
2016-08-04,21.04148244967078,24.433332,12509.865984,0,1
2016-08-05,21.173530533408922,24.586666,12588.372992,0,1
2016-08-08,21.05296627711054,24.446667,12516.693504,0,1
2016-08-09,21.11037680251523,24.513332,12550.825984,0,1
2016-08-10,21.37339090105361,24.65,12620.8,0.166667,1
2016-08-11,21.3300371669744,24.6,12595.2,0,1
2016-08-12,21.356048540347246,24.629999,12610.559488,0,1
2016-08-15,21.191306084995585,24.440001,12513.280512,0,1
2016-08-16,21.06702480258538,24.296667,12439.893504,0,1
2016-08-17,21.078584642240262,24.309999,12446.719488,0,1
2016-08-18,21.474549035855333,24.766666,12680.532992,0,1
2016-08-19,21.04390252205157,24.27,12426.24,0,1
2016-08-22,21.0121103617766,24.233334,12407.467008,0,1
2016-08-23,20.801121611207957,23.99,12282.88,0,1
2016-08-24,20.87626923971151,24.076668,12327.254016,0,1
2016-08-25,20.584352940811875,23.74,12154.88,0,1
2016-08-26,20.561230660278067,23.713333,12141.226496,0,1
2016-08-29,20.636376554632257,23.799999,12185.599488,0,1
2016-08-30,20.610365181259407,23.77,12170.24,0,1
2016-08-31,20.647938995511183,23.813334,12192.427008,0,1
2016-09-01,21.052574135942095,24.280001,12431.360512,0,1
2016-09-02,20.9543059610541,24.166668,12373.334016,0,1
2016-09-06,21.09881609578567,24.333332,12458.665984,0,1
2016-09-07,20.82713385165549,24.02,12298.24,0,1
2016-09-08,20.760657837042462,23.943333,12258.986496,0,1
2016-09-09,20.318448882359775,23.433332,11997.865984,0,1
2016-09-12,20.792450864392116,23.98,12277.76,0,1
2016-09-13,20.653718915338626,23.82,12195.84,0,1
2016-09-14,20.67106040897031,23.84,12206.08,0,1
2016-09-15,20.925402026543484,24.133333,12356.266496,0,1
2016-09-16,21.06124488275794,24.290001,12436.480512,0,1
2016-09-19,20.835805465546013,24.030001,12303.360512,0,1
2016-09-20,20.801121611207957,23.99,12282.88,0,1
2016-09-21,20.864707665907265,24.063334,12320.427008,0,1
2016-09-22,20.88782907936639,24.09,12334.08,0,1
2016-09-23,20.9109513599002,24.116667,12347.733504,0,1
2016-09-26,20.69996260933156,23.873333,12223.146496,0,1
2016-09-27,20.90517144007276,24.110001,12344.320512,0,1
2016-09-28,20.7490971303129,23.93,12252.16,0,1
2016-09-29,20.442731898919348,23.576668,12071.254016,0,1
2016-09-30,20.844476212361858,24.040001,12308.480512,0,1
2016-10-03,20.81268145086284,24.003332,12289.705984,0,1
2016-10-04,20.737537290658018,23.916668,12245.334016,0,1
2016-10-05,20.714413275974845,23.889999,12231.679488,0,1
2016-10-06,20.046767505304278,23.120001,11837.440512,0,1
2016-10-07,19.856010208281045,22.9,11724.8,0,1
2016-10-10,19.64791228470081,22.66,11601.92,0,1
2016-10-11,19.47738730829766,22.463333,11501.226496,0,1
2016-10-12,19.497620495992432,22.486668,11513.174016,0,1
2016-10-13,19.720169086215957,22.743334,11644.587008,0,1
2016-10-14,19.78375514091526,22.816668,11682.134016,0,1
2016-10-17,19.71727825922755,22.74,11642.88,0,1
2016-10-18,19.905144729262382,22.956667,11753.813504,0,1
2016-10-19,19.910924649089825,22.963333,11757.226496,0,1
2016-10-20,19.864680955096887,22.91,11729.92,0,1
2016-10-21,19.751962113565607,22.780001,11663.360512,0,1
2016-10-24,19.99763298432294,23.063334,11808.427008,0,1
2016-10-25,20.046767505304278,23.120001,11837.440512,0,1
2016-10-26,20.113242652842622,23.196667,11876.693504,0,1
2016-10-27,20.18260862736937,23.276667,11917.653504,0,1
2016-10-28,20.228852321362304,23.33,11944.96,0,1
2016-10-31,20.23752306817815,23.34,11950.08,0,1
2016-11-01,20.029425144597912,23.1,11827.2,0,1
2016-11-02,20.072778878677124,23.15,11852.8,0,1
2016-11-03,20.124802492497505,23.209999,11883.519488,0,1
2016-11-04,19.988961370432413,23.053333,11803.306496,0,1
2016-11-07,20.168157093651402,23.26,11909.12,0,1
2016-11-08,20.17104618649044,23.263332,11910.825984,0,1
2016-11-09,20.549670820623188,23.700001,12134.400512,0,1
2016-11-10,20.633487461793216,23.796667,12183.893504,0,1
2016-11-11,20.58724376780028,23.743334,12156.587008,0,1
2016-11-14,20.3733659243926,23.496668,12030.294016,0,1
2016-11-15,20.64215820860906,23.806667,12189.013504,0,1
2016-11-16,20.633487461793216,23.796667,12183.893504,0,1
2016-11-17,19.99763298432294,23.063334,11808.427008,0,1
2016-11-18,19.809765647213425,22.846666,11697.492992,0,1
2016-11-21,20.049656598143315,23.123333,11839.146496,0,1
2016-11-22,20.266425268539397,23.373333,11967.146496,0,1
2016-11-23,20.471634099280596,23.610001,12088.320512,0,1
2016-11-25,20.58724376780028,23.743334,12156.587008,0,1
2016-11-28,20.575682193996034,23.73,12149.76,0,1
2016-11-29,20.627707541965776,23.790001,12180.480512,0,1
2016-11-30,20.356023563686232,23.476667,12020.053504,0,1
2016-12-01,20.42538953821298,23.556667,12061.013504,0,1
2016-12-02,20.486084765923884,23.626667,12096.853504,0,1
2016-12-05,20.214401654719023,23.313334,11936.427008,0,1
2016-12-06,20.335791243066144,23.453333,12008.106496,0,1
2016-12-07,20.55120072326195,23.533333,12049.066496,0.166667,1
2016-12-08,20.475516995764355,23.446667,12004.693504,0,1
2016-12-09,20.399833268266757,23.360001,11960.320512,0,1
2016-12-12,20.862670184776942,23.889999,12231.679488,0,1
2016-12-13,20.90051204852574,23.933332,12253.865984,0,1
2016-12-14,20.766611076738254,23.780001,12175.360512,0,1
2016-12-15,20.690925602679663,23.693333,12130.986496,0,1
2016-12-16,20.661816543894474,23.66,12113.92,0,1
2016-12-19,20.83647351644711,23.860001,12216.320512,0,1
2016-12-20,20.906335956155967,23.940001,12257.280512,0,1
2016-12-21,20.737502017953062,23.746668,12158.294016,0,1
2016-12-22,20.257196871674175,23.196667,11876.693504,0,1
2016-12-23,20.24264190564133,23.18,11868.16,0,1
2016-12-27,20.289217447634233,23.233334,11895.467008,0,1
2016-12-28,20.175690109826842,23.103333,11828.906496,0,1
2016-12-29,20.161135143794002,23.086666,11820.372992,0,1
2016-12-30,20.120383509431328,23.040001,11796.480512,0,1
2017-01-03,19.986479917802352,22.886667,11717.973504,0,1
2017-01-04,20.102917026223615,23.02,11786.24,0,1
2017-01-05,20.146581051041654,23.07,11811.84,0,1
2017-01-06,19.8700410628201,22.753332,11649.705984,0,1
2017-01-09,20.0010348838352,22.903334,11726.507008,0,1
2017-01-10,19.861310004417483,22.743334,11644.587008,0,1
2017-01-11,19.948636307492563,22.843332,11695.785984,0,1
2017-01-12,19.785626276919885,22.656668,11600.214016,0,1
2017-01-13,19.541106864658392,22.376667,11456.853504,0,1
2017-01-17,19.916617478093496,22.806667,11677.013504,0,1
2017-01-18,19.82637791128256,22.703333,11624.106496,0,1
2017-01-19,19.68374326125097,22.540001,11540.480512,0,1
2017-01-20,19.555660957410737,22.393333,11465.386496,0,1
2017-01-23,19.401381985240675,22.216667,11374.933504,0,1
2017-01-24,19.619702109330856,22.466667,11502.933504,0,1
2017-01-25,19.471244424949532,22.296667,11415.893504,0,1
2017-01-26,19.424669756237126,22.243334,11388.587008,0,1
2017-01-27,19.11319942144164,21.886667,11205.973504,0,1
2017-01-30,19.33442931614569,22.139999,11335.679488,0,1
2017-01-31,19.42758127341199,22.246668,11390.294016,0,1
2017-02-01,19.279123589030675,22.076668,11303.254016,0,1
2017-02-02,19.41593695127352,22.233334,11383.467008,0,1
2017-02-03,19.35771883370314,22.166668,11349.334016,0,1
2017-02-06,19.328608028356953,22.133333,11332.266496,0,1
2017-02-07,19.471244424949532,22.296667,11415.893504,0,1
2017-02-08,19.739049861646485,22.603333,11572.906496,0,1
2017-02-09,20.108739187292855,23.026667,11789.653504,0,1
2017-02-10,19.80017862311124,22.673332,11608.745984,0,1
2017-02-13,19.72740641278851,22.59,11566.08,0,1
2017-02-14,19.986479917802352,22.886667,11717.973504,0,1
2017-02-15,19.995212722765963,22.896667,11723.093504,0,1
2017-02-16,20.047609552547602,22.956667,11753.813504,0,1
2017-02-17,20.193155719754056,23.123333,11839.146496,0,1
2017-02-21,20.79863165269831,23.816668,12194.134016,0,1
2017-02-22,20.874315380195913,23.903334,12238.507008,0,1
2017-02-23,20.757877398494152,23.77,12170.24,0,1
2017-02-24,21.07225750390351,24.129999,12354.559488,0,1
2017-02-27,20.883048185159517,23.913334,12243.627008,0,1
2017-02-28,20.647261577861627,23.643333,12105.386496,0,1
2017-03-01,20.50753757172441,23.483334,12023.467008,0,1
2017-03-02,20.597775391974356,23.586666,12076.372992,0,1
2017-03-03,20.38527655567292,23.343332,11951.785984,0,1
2017-03-06,20.34161340413538,23.293333,11926.186496,0,1
2017-03-07,20.338703633521504,23.290001,11924.480512,0,1
2017-03-08,20.46772507986186,23.266666,11912.532992,0.17,1
2017-03-09,20.485319993087604,23.286667,11922.773504,0,1
2017-03-10,20.555696127183865,23.366667,11963.733504,0,1
2017-03-13,20.511711923075378,23.316668,11938.134016,0,1
2017-03-14,20.73750143349977,23.573334,12069.547008,0,1
2017-03-15,20.69644839537639,23.526667,12045.653504,0,1
2017-03-16,20.655395357253013,23.48,12021.76,0,1
2017-03-17,20.494117009849635,23.296667,11927.893504,0,1
2017-03-20,20.520508939837413,23.326668,11943.254016,0,1
2017-03-21,20.497048175834745,23.299999,11929.599488,0,1
2017-03-22,20.59968209069571,23.416668,11989.334016,0,1
2017-03-23,20.485319993087604,23.286667,11922.773504,0,1
2017-03-24,20.41201093360288,23.203333,11880.106496,0,1
2017-03-27,20.426672041738485,23.219999,11888.639488,0,1
2017-03-28,20.620208169906554,23.440001,12001.280512,0,1
2017-03-29,20.743365524873337,23.58,12072.96,0,1
2017-03-30,20.992614039897045,23.863333,12218.026496,0,1
2017-03-31,21.13629923347803,24.026667,12301.653504,0,1
2017-04-03,21.062990173993306,23.943333,12258.986496,0,1
2017-04-04,21.115771394863827,24.003332,12289.705984,0,1
2017-04-05,21.010208073421108,23.883333,12228.266496,0,1
2017-04-06,20.945696030698418,23.809999,12190.719488,0,1
2017-04-07,21.376749852038024,24.299999,12441.599488,0,1
2017-04-10,21.42366786123665,24.353333,12468.906496,0,1
2017-04-11,21.532164987769505,24.476667,12532.053504,0,1
2017-04-12,21.535097033456292,24.48,12533.76,0,1
2017-04-13,21.45005891152275,24.383333,12484.266496,0,1
2017-04-17,21.549759900995248,24.496668,12542.294016,0,1
2017-04-18,21.66705140518511,24.629999,12610.559488,0,1
2017-04-19,21.719835265160654,24.690001,12641.280512,0,1
2017-04-20,21.933893953732877,24.933332,12765.865984,0,1
2017-04-21,21.97494787155793,24.98,12789.76,0,1
2017-04-24,21.928029862359306,24.926666,12762.452992,0,1
2017-04-25,22.0072030132176,25.016666,12808.532992,0,1
2017-04-26,22.11863218543724,25.143333,12873.386496,0,1
2017-04-27,22.121565110825703,25.146667,12875.093504,0,1
2017-04-28,22.045323125952518,25.059999,12830.719488,0,1
2017-05-01,22.05998687319315,25.076668,12839.254016,0,1
2017-05-02,22.145022356021663,25.173332,12888.745984,0,1
2017-05-03,22.215398490117927,25.253332,12929.705984,0,1
2017-05-04,22.38547561368669,25.446667,13028.693504,0,1
2017-05-05,22.432392743183637,25.5,13056,0,1
2017-05-08,22.320963570963993,25.373333,12991.146496,0,1
2017-05-09,22.496904785906327,25.573334,13093.547008,0,1
2017-05-10,22.64155152583036,25.566668,13090.134016,0.17,1
2017-05-11,22.4732887928274,25.376667,12992.853504,0,1
2017-05-12,22.34930726453186,25.236668,12921.174016,0,1
2017-05-15,22.52051989339659,25.43,13020.16,0,1
2017-05-16,22.172188644822885,25.036667,12818.773504,0,1
2017-05-17,22.175141197450667,25.040001,12820.480512,0,1
2017-05-18,22.88951458242144,25.846666,13233.492992,0,1
2017-05-19,23.252605937368063,26.256666,13443.412992,0,1
2017-05-22,23.18766217779817,26.183332,13405.865984,0,1
2017-05-23,23.16995217556348,26.163334,13395.627008,0,1
2017-05-24,23.06958398358086,26.049999,13337.599488,0,1
2017-05-25,23.11681596973872,26.103333,13364.906496,0,1
2017-05-26,23.06368064950263,26.043333,13334.186496,0,1
2017-05-30,23.06958398358086,26.049999,13337.599488,0,1
2017-05-31,23.202424055348427,26.200001,13414.400512,0,1
2017-06-01,23.559610305039477,26.603333,13620.906496,0,1
2017-06-02,23.503524203352946,26.540001,13588.480512,0,1
2017-06-05,23.692447720041038,26.753332,13697.705984,0,1
2017-06-06,23.299837037937255,26.309999,13470.719488,0,1
2017-06-07,23.364780797507144,26.383333,13508.266496,0,1
2017-06-08,23.299837037937255,26.309999,13470.719488,0,1
2017-06-09,23.444483777861283,26.473333,13554.346496,0,1
2017-06-12,23.39134934321386,26.413334,13523.627008,0,1
2017-06-13,23.474003105018443,26.506666,13571.412992,0,1
2017-06-14,23.586177965157525,26.633333,13636.266496,0,1
2017-06-15,23.29393370385902,26.303333,13467.306496,0,1
2017-06-16,22.210563858686058,25.08,12840.96,0,1
2017-06-19,22.287316057589752,25.166668,12885.334016,0,1
2017-06-20,22.29912272574621,25.18,12892.16,0,1
2017-06-21,22.505760672612343,25.413334,13011.627008,0,1
2017-06-22,22.293217620490637,25.173332,12888.745984,0,1
2017-06-23,22.092485664468747,24.946667,12772.693504,0,1
2017-06-26,22.287316057589752,25.166668,12885.334016,0,1
2017-06-27,22.437864360414668,25.336666,12972.372992,0,1
2017-06-28,22.58546188178914,25.503332,13057.705984,0,1
2017-06-29,22.414248367335738,25.309999,12958.719488,0,1
2017-06-30,22.34045049223717,25.226667,12916.053504,0,1
2017-07-03,22.245988291098787,25.120001,12861.440512,0,1
2017-07-05,22.23417985176499,25.106667,12854.613504,0,1
2017-07-06,22.278460170883736,25.156668,12880.214016,0,1
2017-07-07,22.237132404392774,25.110001,12856.320512,0,1
2017-07-10,21.617219449383043,24.41,12497.92,0,1
2017-07-11,21.688066543031162,24.49,12538.88,0,1
2017-07-12,21.82680906328829,24.646667,12619.093504,0,1
2017-07-13,22.15447598582218,25.016666,12808.532992,0,1
2017-07-14,22.535279999769507,25.446667,13028.693504,0,1
2017-07-17,22.54413588647552,25.456667,13033.813504,0,1
2017-07-18,22.49395223327854,25.4,13004.8,0,1
2017-07-19,22.396538365101048,25.290001,12948.480512,0,1
2017-07-20,22.440816913042454,25.34,12974.08,0,1
2017-07-21,22.47919212690563,25.383333,12996.266496,0,1
2017-07-24,22.697636741928225,25.629999,13122.559488,0,1
2017-07-25,23.178806291092155,26.173332,13400.745984,0,1
2017-07-26,23.29098115123124,26.299999,13465.599488,0,1
2017-07-27,23.550753532744793,26.593332,13615.785984,0,1
2017-07-28,23.559610305039477,26.603333,13620.906496,0,1
2017-07-31,23.61274651086424,26.663334,13651.627008,0,1
2017-08-01,23.763294813689157,26.833332,13738.665984,0,1
2017-08-02,23.772150700395173,26.843332,13743.785984,0,1
2017-08-03,23.872518892377794,26.956667,13801.813504,0,1
2017-08-04,23.757393250788272,26.826668,13735.254016,0,1
2017-08-07,23.993547868045553,27.093332,13871.785984,0,1
2017-08-08,24.085060173322162,27.196667,13924.693504,0,1
2017-08-09,24.242497686448736,27.203333,13928.106496,0.17,1
2017-08-10,23.960297899666102,26.886667,13765.973504,0,1
2017-08-11,23.883062923000224,26.799999,13721.599488,0,1
2017-08-14,23.972179723913648,26.9,13772.8,0,1
2017-08-15,23.992972247977526,26.923332,13784.745984,0,1
2017-08-16,24.05535516712375,26.993334,13820.587008,0,1
2017-08-17,23.67512787961136,26.566668,13602.134016,0,1
2017-08-18,23.55927541461254,26.436666,13535.572992,0,1
2017-08-21,23.67809722172437,26.57,13603.84,0,1
2017-08-22,23.77018247359171,26.673332,13656.745984,0,1
2017-08-23,23.752361073959044,26.653334,13646.507008,0,1
2017-08-24,23.271134270126588,26.113333,13370.026496,0,1
2017-08-25,23.357279055449702,26.209999,13419.519488,0,1
2017-08-28,23.17904812710015,26.01,13317.12,0,1
2017-08-29,23.398866777054753,26.256666,13443.412992,0,1
2017-08-30,23.330545173682502,26.18,13404.16,0,1
2017-08-31,23.190929951347695,26.023333,13323.946496,0,1
2017-09-01,23.280045861102018,26.123333,13375.146496,0,1
2017-09-05,23.70483199465067,26.6,13619.2,0,1
2017-09-06,23.788006546701673,26.693333,13666.986496,0,1
2017-09-07,23.799889262108316,26.706667,13673.813504,0,1
2017-09-08,23.43154290768437,26.293333,13462.186496,0,1
2017-09-11,23.490954702399385,26.360001,13496.320512,0,1
2017-09-12,23.648392215525963,26.536667,13586.773504,0,1
2017-09-13,23.72265606776063,26.620001,13629.440512,0,1
2017-09-14,23.669184739589845,26.559999,13598.719488,0,1
2017-09-15,23.877122456456,26.793333,13718.186496,0,1
