date,adj,close,raw,div,split
2011-08-04,25.86879587384407,30.385,243.08,0,1
2011-08-05,25.06851059750991,29.445,235.56,0,1
2011-08-08,22.83792908292457,26.825001,214.600008,0,1
2011-08-09,24.54066371342278,28.825001,230.600008,0,1
2011-08-10,23.99153094371979,28.18,225.44,0,1
2011-08-11,24.70820455684901,28.959999,231.679992,0.06,1
2011-08-12,25.075073628890244,29.389999,235.119992,0,1
2011-08-15,25.450475393000048,29.83,238.64,0,1
2011-08-16,25.087873093585042,29.405001,235.240008,0,1
2011-08-17,24.82338438179219,29.094999,232.759992,0,1
2011-08-18,23.556408013785006,27.610001,220.880008,0,1
2011-08-19,22.79707264668072,26.719999,213.759992,0,1
2011-08-22,23.189538088559882,27.18,217.44,0,1
2011-08-23,24.59302643827361,28.825001,230.600008,0,1
2011-08-24,25.134796501083006,29.459999,235.679992,0,1
2011-08-25,24.541833698597753,28.764999,230.119992,0,1
2011-08-26,25.31396597084517,29.67,237.36,0,1
2011-08-29,26.00504492050424,30.48,243.84,0,1
2011-08-30,25.945322048311482,30.41,243.28,0,1
2011-08-31,26.17994676445629,30.684999,245.479992,0,1
2011-09-01,26.09889514823572,30.59,244.72,0,1
2011-09-02,25.44194355411537,29.82,238.56,0,1
2011-09-06,25.53579378184685,29.93,239.44,0,1
2011-09-07,26.69185795072097,31.285,250.28,0,1
2011-09-08,27.088588458858585,31.75,254,0,1
2011-09-09,27.604764711381712,32.355,258.84,0,1
2011-09-12,28.248919400358933,33.110001,264.880008,0,1
2011-09-13,28.854679107987316,33.82,270.56,0,1
2011-09-14,28.709639553315537,33.650002,269.200016,0,1
2011-09-15,28.999722075394647,33.990002,271.920016,0,1
2011-09-16,29.36658773470033,34.419998,275.359984,0,1
2011-09-19,29.66947142784202,34.775002,278.200016,0,1
2011-09-20,28.752297894555046,33.700001,269.600008,0,1
2011-09-21,28.201993433309305,33.055,264.44,0,1
2011-09-22,27.574903275285337,32.32,258.56,0,1
2011-09-23,28.385427969329925,33.27,266.16,0,1
2011-09-26,28.901604221853056,33.875,271,0,1
2011-09-27,28.76509479969818,33.715,269.72,0,1
2011-09-28,28.308641419367802,33.18,265.44,0,1
2011-09-29,28.63711636324409,33.564999,268.519992,0,1
2011-09-30,26.67479341976772,31.264999,250.119992,0,1
2011-10-03,25.693632801213422,30.115,240.92,0,1
2011-10-04,26.922217600607325,31.555,252.44,0,1
2011-10-05,26.900888856579513,31.530001,252.240008,0,1
2011-10-06,27.647423052621225,32.404999,259.239992,0,1
2011-10-07,28.048420333385067,32.875,263,0,1
2011-10-10,28.453680974039585,33.349998,266.799984,0,1
2011-10-11,28.18919652816617,33.040001,264.320008,0,1
2011-10-12,28.146538186926662,32.990002,263.920016,0,1
2011-10-13,28.64138313587032,33.57,268.56,0,1
2011-10-14,28.760828027071952,33.709999,269.679992,0,1
2011-10-17,29.02958351149103,34.025002,272.200016,0,1
2011-10-18,28.986920904332077,33.974998,271.799984,0,1
2011-10-19,28.2745132106452,33.139999,265.119992,0,1
2011-10-20,30.56104688492329,35.82,286.56,0,1
2011-10-21,31.337444223429156,36.73,293.84,0,1
2011-10-24,31.461155887257014,36.875,295,0,1
2011-10-25,30.795673307435877,36.095001,288.760008,0,1
2011-10-26,30.88952438835124,36.205002,289.640016,0,1
2011-10-27,31.418497546017505,36.825001,294.600008,0,1
2011-10-28,30.369081363201886,35.595001,284.760008,0,1
2011-10-31,30.262433377143385,35.470001,283.760008,0,1
2011-11-01,30.283761267987305,35.494999,283.959992,0,1
2011-11-02,30.979107843456493,36.310001,290.480008,0,1
2011-11-03,31.043094075539926,36.384998,291.079984,0,1
2011-11-04,31.043094075539926,36.384998,291.079984,0,1
2011-11-07,31.18813704294726,36.555,292.44,0,1
2011-11-08,31.39716624243803,36.799999,294.399992,0,1
2011-11-09,30.525499186242563,35.720001,285.760008,0.06,1
2011-11-10,30.845965644091795,36.095001,288.760008,0,1
2011-11-11,31.8330014796902,37.25,298,0,1
2011-11-14,31.790273473220857,37.200001,297.600008,0,1
2011-11-15,32.217562083686495,37.700001,301.600008,0,1
2011-11-16,31.875729486159543,37.299999,298.399992,0,1
2011-11-17,31.021152265228263,36.299999,290.399992,0,1
2011-11-18,30.88014616919738,36.134998,289.079984,0,1
2011-11-21,30.67077560464644,35.889999,287.119992,0,1
2011-11-22,30.615229794440346,35.825001,286.600008,0,1
2011-11-23,30.017024885211228,35.125,281,0,1
2011-11-25,28.918893156314535,33.84,270.72,0,1
2011-11-28,29.41881997598211,34.424999,275.399992,0,1
2011-11-29,29.91020273259482,35,280,0,1
2011-11-30,30.863058043087637,36.115002,288.920016,0,1
2011-12-01,30.863058043087637,36.115002,288.920016,0,1
2011-12-02,30.850235966464783,36.099998,288.799984,0,1
2011-12-05,31.610813111402507,36.990002,295.920016,0,1
2011-12-06,31.34589246375937,36.68,293.44,0,1
2011-12-07,31.764633592861255,37.169998,297.359984,0,1
2011-12-08,31.166432101941023,36.470001,291.760008,0,1
2011-12-09,32.1620120005943,37.634998,301.079984,0,1
2011-12-12,31.700542865023074,37.095001,296.760008,0,1
2011-12-13,31.089520152057208,36.380001,291.040008,0,1
2011-12-14,30.187941183974704,35.325001,282.600008,0,1
2011-12-15,30.55113564829328,35.75,286,0,1
2011-12-16,31.11515661410792,36.41,291.28,0,1
2011-12-19,30.576772110343992,35.779999,286.239992,0,1
2011-12-20,31.08524641137533,36.375,291,0,1
2011-12-21,30.948514056026326,36.215,289.72,0,1
2011-12-22,30.256305652494763,35.404999,283.239992,0,1
2011-12-23,30.32039979864183,35.48,283.84,0,1
2011-12-27,30.786146093203822,36.025002,288.200016,0,1
2011-12-28,30.636591661231964,35.849998,286.799984,0,1
2011-12-29,30.487041502146212,35.674999,285.399992,0,1
2011-12-30,29.974296878741885,35.075001,280.600008,0,1
2012-01-03,29.67946688294337,34.73,277.84,0,1
2012-01-04,29.641011762578685,34.685001,277.480008,0,1
2012-01-05,29.662374483947527,34.709999,277.679992,0,1
2012-01-06,29.78628903555978,34.855,278.84,0,1
2012-01-09,30.16657504429698,35.299999,282.399992,0,1
2012-01-10,31.059609949324614,36.345001,290.760008,0,1
2012-01-11,31.16215836125915,36.465,291.72,0,1
2012-01-12,34.268544850189905,40.099998,320.799984,0,1
2012-01-13,34.42236960453476,40.279999,322.239992,0,1
2012-01-17,34.38818907942917,40.240002,321.920016,0,1
2012-01-18,34.7342911447519,40.645,325.16,0,1
2012-01-19,34.36682293975145,40.215,321.72,0,1
2012-01-20,34.178815096569345,39.994999,319.959992,0,1
2012-01-23,34.392459401802164,40.244999,321.959992,0,1
2012-01-24,34.482189155422724,40.349998,322.799984,0,1
2012-01-25,34.52492143477818,40.400002,323.200016,0,1
2012-01-26,34.114720950422274,39.919998,319.359984,0,1
2012-01-27,34.36254919906957,40.209999,321.679992,0,1
2012-01-30,34.56337570056564,40.445,323.56,0,1
2012-01-31,34.512099358155325,40.384998,323.079984,0,1
2012-02-01,34.94793544998472,40.895,327.16,0,1
2012-02-02,34.127542172467905,39.935001,319.480008,0,1
2012-02-03,34.70010805591464,40.605,324.84,0,1
2012-02-06,35.059032197860226,41.025002,328.200016,0,1
2012-02-07,36.35371583299389,42.540001,340.320008,0,1
2012-02-08,35.657232834203235,41.724998,333.799984,0,1
2012-02-09,35.59741328331527,41.654999,333.239992,0,1
2012-02-10,35.49913861206261,41.540001,332.320008,0,1
2012-02-13,36.16998173049367,42.325001,338.600008,0,1
2012-02-14,36.118705388083356,42.264999,338.119992,0,1
2012-02-15,35.746966860709904,41.830002,334.640016,0,1
2012-02-16,35.63159722672974,41.695,333.56,0,1
2012-02-17,35.36240625671361,41.380001,331.040008,0,1
2012-02-21,35.62305230909765,41.685001,333.480008,0,1
2012-02-22,35.7512371830829,41.834999,334.679992,0,1
2012-02-23,36.31606994449862,42.435001,339.480008,0.06,1
2012-02-24,36.085002696850516,42.165001,337.320008,0,1
2012-02-27,37.407219124560996,43.709999,349.679992,0,1
2012-02-28,37.039223137565855,43.279999,346.239992,0,1
2012-02-29,36.57281133077429,42.735001,341.880008,0,1
2012-03-01,37.44145216520237,43.75,350,0,1
2012-03-02,37.060619108893455,43.305,346.44,0,1
2012-03-05,37.10768921884861,43.360001,346.880008,0,1
2012-03-06,36.65839008125695,42.834999,342.679992,0,1
2012-03-07,37.44145216520237,43.75,350,0,1
2012-03-08,37.4286159516932,43.735001,349.880008,0,1
2012-03-09,37.38582572064726,43.685001,349.480008,0,1
2012-03-12,37.37726596282883,43.674999,349.399992,0,1
2012-03-13,37.779494990465345,44.145,353.16,0,1
2012-03-14,37.49707860975748,43.814999,350.519992,0,1
2012-03-15,37.34731280109667,43.639999,349.119992,0,1
2012-03-16,36.718296404721265,42.904999,343.239992,0,1
2012-03-19,36.93652743886021,43.16,345.28,0,1
2012-03-20,37.17187456541753,43.435001,347.480008,0,1
2012-03-21,37.574101025640175,43.904999,351.239992,0,1
2012-03-22,37.54842774281723,43.875,351,0,1
2012-03-23,36.81671479193157,43.02,344.16,0,1
2012-03-26,38.90487721116909,45.459999,363.679992,0,1
2012-03-27,38.95194646531963,45.514999,364.119992,0,1
2012-03-28,39.067482656557544,45.650002,365.200016,0,1
2012-03-29,38.99901657527479,45.57,364.56,0,1
2012-03-30,38.75083237940368,45.279999,362.239992,0,1
2012-04-02,39.307106238805595,45.93,367.44,0,1
2012-04-03,39.747845618578836,46.445,371.56,0,1
2012-04-04,39.63659016205476,46.314999,370.519992,0,1
2012-04-05,39.94467982558557,46.674999,373.399992,0,1
2012-04-09,39.80347120732932,46.509998,372.079984,0,1
2012-04-10,38.87064417052771,45.419998,363.359984,0,1
2012-04-11,39.495384967016996,46.150002,369.200016,0,1
2012-04-12,41.913029597894436,48.974998,391.799984,0,1
2012-04-13,42.09702844719663,49.189999,393.519992,0,1
2012-04-16,41.93870630393587,49.005001,392.040008,0,1
2012-04-17,42.41795518004122,49.564999,396.519992,0,1
2012-04-18,42.64474597199859,49.830002,398.640016,0,1
2012-04-19,42.31097960242635,49.439999,395.519992,0,1
2012-04-20,42.559163798297455,49.73,397.84,0,1
2012-04-23,42.53777039438373,49.705002,397.640016,0,1
2012-04-24,41.47657095283504,48.465,387.72,0,1
2012-04-25,41.71619539088771,48.744999,389.959992,0,1
2012-04-26,41.72903160439687,48.759998,390.079984,0,1
2012-04-27,42.56772355611589,49.740002,397.920016,0,1
2012-04-30,42.10986808392427,49.205002,393.640016,0,1
2012-05-01,42.09702844719663,49.189999,393.519992,0,1
2012-05-02,42.69181180293065,49.884998,399.079984,0,1
2012-05-03,42.35377240088616,49.490002,395.920016,0,1
2012-05-04,41.28401662473752,48.240002,385.920016,0,1
2012-05-07,41.074341925198524,47.994999,383.959992,0,1
2012-05-08,41.00159938822504,47.91,383.28,0,1
2012-05-09,41.378151709820116,48.349998,386.799984,0,1
2012-05-10,41.77182440285668,48.810001,390.480008,0,1
2012-05-11,42.208283903720705,49.32,394.56,0,1
2012-05-14,41.99861262740019,49.075001,392.600008,0,1
2012-05-15,41.5835465304499,48.59,388.72,0,1
2012-05-16,42.020005175509304,49.099998,392.799984,0,1
2012-05-17,40.82801163432707,47.610001,380.880008,0.1,1
2012-05-18,39.38732482624065,45.93,367.44,0,1
2012-05-21,40.25345064133271,46.939999,375.519992,0,1
2012-05-22,41.4968998248304,48.389999,387.119992,0,1
2012-05-23,42.011433094103616,48.990002,391.920016,0,1
2012-05-24,42.57741686038533,49.650002,397.200016,0,1
2012-05-25,42.71462418859943,49.810001,398.480008,0,1
2012-05-29,39.64887878790684,46.235001,369.880008,0,1
2012-05-30,38.38398825272985,44.759998,358.079984,0,1
2012-05-31,39.168648422626106,45.674999,365.399992,0,1
2012-06-01,38.414002543365996,44.794998,358.359984,0,1
2012-06-04,36.61314682029925,42.695,341.56,0,1
2012-06-05,37.56502860904576,43.805,350.44,0,1
2012-06-06,38.10528669804764,44.435001,355.480008,0,1
2012-06-07,37.50071227196829,43.73,349.84,0,1
2012-06-08,37.60361669618992,43.849998,350.799984,0,1
2012-06-11,36.75035500606451,42.855,342.84,0,1
2012-06-12,37.6979481814547,43.959999,351.679992,0,1
2012-06-13,36.04716305401754,42.035,336.28,0,1
2012-06-14,37.20914401966595,43.389999,347.119992,0,1
2012-06-15,37.69366299830302,43.955002,351.640016,0,1
2012-06-18,38.55549934248759,44.959999,359.679992,0,1
2012-06-19,38.99285214971669,45.470001,363.760008,0,1
2012-06-20,38.812763833246294,45.259998,362.079984,0,1
2012-06-21,37.77512778594766,44.049999,352.399992,0,1
2012-06-22,37.15769352265746,43.330002,346.640016,0,1
2012-06-25,37.12339061866498,43.290001,346.320008,0,1
2012-06-26,37.187707813293606,43.365002,346.920016,0,1
2012-06-27,35.622676086857425,41.540001,332.320008,0,1
2012-06-28,35.082417997855536,40.91,327.28,0,1
2012-06-29,35.61409886014477,41.529999,332.239992,0,1
2012-07-02,35.97427206288091,41.950001,335.600008,0,1
2012-07-03,35.695567077994056,41.625,333,0,1
2012-07-05,36.05145166737387,42.040001,336.320008,0,1
2012-07-06,35.99142308610157,41.970001,335.760008,0,1
2012-07-09,36.20152226300347,42.215,337.72,0,1
2012-07-10,35.845637673623656,41.799999,334.399992,0,1
2012-07-11,34.2934726448076,39.990002,319.920016,0,1
2012-07-12,35.52834460159264,41.43,331.44,0,1
2012-07-13,34.735110635188384,40.505001,324.040008,0,1
2012-07-16,34.555022318717995,40.294998,322.359984,0,1
2012-07-17,33.68889736117709,39.285,314.28,0,1
2012-07-18,34.10052106092172,39.764999,318.119992,0,1
2012-07-19,34.85945641108931,40.650002,325.200016,0,1
2012-07-20,33.43592148377471,38.990002,311.920016,0,1
2012-07-23,34.602187632574804,40.349998,322.799984,0,1
2012-07-24,33.7489259424494,39.355,314.84,0,1
2012-07-25,33.89471135492731,39.525002,316.200016,0,1
2012-07-26,39.70461789827166,46.299999,370.399992,0,1
2012-07-27,39.42162773023313,45.970001,367.760008,0,1
2012-07-30,39.408765320368794,45.955002,367.640016,0,1
2012-07-31,38.96283785908053,45.435001,363.480008,0,1
2012-08-01,37.77512778594766,44.049999,352.399992,0,1
2012-08-02,38.29823485172888,44.66,357.28,0,1
2012-08-03,38.78274954261014,45.224998,361.799984,0,1
2012-08-06,38.64554221439604,45.064999,360.519992,0,1
2012-08-07,39.05288073098898,45.540001,364.320008,0,1
2012-08-08,39.64887878790684,46.235001,369.880008,0,1
2012-08-09,39.28013093111154,45.805,366.44,0,1
2012-08-10,38.77846435945846,45.220001,361.760008,0,1
2012-08-13,38.98427492300404,45.459999,363.679992,0,1
2012-08-14,38.73129904560165,45.165001,361.320008,0,1
2012-08-15,38.63267894698055,45.049999,360.399992,0,1
2012-08-16,39.65543509758484,46.139999,369.119992,0.1,1
2012-08-17,40.2871382853582,46.875,375,0,1
2012-08-20,40.36878774507549,46.970001,375.760008,0,1
2012-08-21,40.42465171737223,47.035,376.28,0,1
2012-08-22,41.36146197296776,48.125,385,0,1
2012-08-23,41.24973144999741,47.994999,383.959992,0,1
2012-08-24,41.31848988492233,48.075001,384.600008,0,1
2012-08-27,41.58491958107265,48.384998,387.079984,0,1
2012-08-28,41.554838517819576,48.349998,386.799984,0,1
2012-08-29,41.27121878320856,48.02,384.16,0,1
2012-08-30,41.03057199610191,47.740002,381.920016,0,1
2012-08-31,41.03057199610191,47.740002,381.920016,0,1
2012-09-04,42.706514370395965,49.689999,397.519992,0,1
2012-09-05,42.21662276884601,49.119999,392.959992,0,1
2012-09-06,43.3511085829617,50.439999,403.519992,0,1
2012-09-07,43.235082484158816,50.305,402.44,0,1
2012-09-10,43.123351961188476,50.174999,401.399992,0,1
2012-09-11,42.6592432686822,49.634998,397.079984,0,1
2012-09-12,42.328353291816356,49.25,394,0,1
2012-09-13,42.0017580313241,48.869999,390.959992,0,1
2012-09-14,41.68375907925062,48.5,388,0,1
2012-09-17,42.0576245819977,48.935001,391.480008,0,1
2012-09-18,41.6364888369958,48.445,387.56,0,1
2012-09-19,41.66656990024887,48.48,387.84,0,1
2012-09-20,41.66227088658053,48.474998,387.799984,0,1
2012-09-21,41.8384616902664,48.68,389.44,0,1
2012-09-24,41.79548960222097,48.630001,389.040008,0,1
2012-09-25,41.65797617020695,48.470001,387.760008,0,1
2012-09-26,41.778300423219214,48.610001,388.880008,0,1
2012-09-27,42.93427357054604,49.955002,399.640016,0,1
2012-09-28,42.495947787083445,49.445,395.56,0,1
2012-10-01,42.109190400085055,48.994999,391.959992,0,1
2012-10-02,42.152162488130486,49.044998,392.359984,0,1
2012-10-03,41.84705542030832,48.689999,389.519992,0,1
2012-10-04,42.715110678814746,49.700001,397.600008,0,1
2012-10-05,44.02578299932155,51.224998,409.799984,0,1
2012-10-08,43.61754171694782,50.75,406,0,1
2012-10-09,42.42719278999433,49.365002,394.920016,0,1
2012-10-10,42.19943273038531,49.099998,392.799984,0,1
2012-10-11,41.86854275351947,48.715,389.72,0,1
2012-10-12,41.76111038475852,48.59,388.72,0,1
2012-10-15,41.64078699120519,48.450001,387.600008,0,1
2012-10-16,41.17238014448952,47.904999,383.239992,0,1
2012-10-17,41.34857094817539,48.110001,384.880008,0,1
2012-10-18,41.254029604206806,48,384,0,1
2012-10-19,40.3816796293268,46.985001,375.880008,0,1
2012-10-22,40.60943539164107,47.25,378,0,1
2012-10-23,40.89735328046149,47.584999,380.679992,0,1
2012-10-24,40.893058564087895,47.580002,380.640016,0,1
2012-10-25,39.91327278261113,46.439999,371.519992,0,1
2012-10-26,39.56949092149397,46.040001,368.320008,0,1
2012-10-31,41.33567906392408,48.095001,384.760008,0,1
2012-11-01,41.66656990024887,48.48,387.84,0,1
2012-11-02,40.639516454894135,47.285,378.28,0,1
2012-11-05,40.68248854293957,47.334999,378.679992,0,1
2012-11-06,40.37308246144907,46.974998,375.799984,0,1
2012-11-07,39.3417351591797,45.775002,366.200016,0,1
2012-11-08,39.53511170403152,46,368,0,1
2012-11-09,39.621055880122384,46.099998,368.799984,0,1
2012-11-12,39.247193815211105,45.665001,365.320008,0,1
2012-11-13,38.83894909500158,45.189999,361.519992,0,1
2012-11-14,37.57554615729065,43.720001,349.760008,0,1
2012-11-15,37.33865310464595,43.345001,346.760008,0.1,1
2012-11-16,37.545394409550035,43.584999,348.679992,0,1
2012-11-19,38.47143174949951,44.66,357.28,0,1
2012-11-20,38.78585516041377,45.025002,360.200016,0,1
2012-11-21,38.6910970779266,44.915001,359.320008,0,1
2012-11-23,39.07874111641085,45.365002,362.920016,0,1
2012-11-26,38.66525161516843,44.884998,359.079984,0,1
2012-11-27,38.52311836786946,44.720001,357.760008,0,1
2012-11-28,39.070125100728845,45.355,362.84,0,1
2012-11-29,38.93229641555375,45.195,361.56,0,1
2012-11-30,38.60064700328045,44.810001,358.480008,0,1
2012-12-03,38.23453697399625,44.384998,355.079984,0,1
2012-12-04,35.91729392734845,41.695,333.56,0,1
2012-12-05,36.31355053579758,42.154999,337.239992,0,1
2012-12-06,36.43845778173752,42.299999,338.399992,0,1
2012-12-07,36.98977252243791,42.939999,343.519992,0,1
2012-12-10,36.528907856383675,42.404999,339.239992,0,1
2012-12-11,37.15775037106579,43.134998,345.079984,0,1
2012-12-12,36.692581142887676,42.595001,340.760008,0,1
2012-12-13,36.75288119265177,42.665001,341.320008,0,1
2012-12-14,36.64089452451772,42.535,340.28,0,1
2012-12-17,37.558314987355914,43.599998,348.799984,0,1
2012-12-18,37.4204871636101,43.439999,347.519992,0,1
2012-12-19,38.26038243675442,44.415001,355.320008,0,1
2012-12-20,38.35944508136546,44.529999,356.239992,0,1
2012-12-21,37.91580900095811,44.014999,352.119992,0,1
2012-12-24,37.9244258780694,44.025002,352.200016,0,1
2012-12-26,37.5066318147031,43.540001,348.320008,0,1
2012-12-27,37.76075173013613,43.834999,350.679992,0,1
2012-12-28,37.67461052476025,43.735001,349.880008,0,1
2012-12-31,38.05794569397421,44.18,353.44,0,1
2013-01-02,39.55683092239485,45.919998,367.359984,0,1
2013-01-03,39.52237633538892,45.880001,367.040008,0,1
2013-01-04,39.47068971701898,45.82,366.56,0,1
2013-01-07,38.915066968477575,45.174999,361.399992,0,1
2013-01-08,39.56544693807686,45.93,367.44,0,1
2013-01-09,40.2287483469113,46.700001,373.600008,0,1
2013-01-10,40.07369021466004,46.52,372.16,0,1
2013-01-11,39.406081659413864,45.744999,365.959992,0,1
2013-01-14,39.483610294824864,45.834999,366.679992,0,1
2013-01-15,39.858332894073946,46.27,370.16,0,1
2013-01-16,40.03492417409598,46.474998,371.799984,0,1
2013-01-17,40.482868262344326,46.994999,375.959992,0,1
2013-01-18,40.50440485583222,47.02,376.16,0,1
2013-01-22,40.50871372510251,47.025002,376.200016,0,1
2013-01-23,39.7506542337809,46.145,369.16,0,1
2013-01-24,40.30196897448129,46.785,374.28,0,1
2013-01-25,41.288305502765596,47.93,383.44,0,1
2013-01-28,40.805904243223466,47.369999,378.959992,0,1
2013-01-29,40.482868262344326,46.994999,375.959992,0,1
2013-01-30,40.67669157373038,47.220001,377.760008,0,1
2013-01-31,44.65218598889108,51.834999,414.679992,0,1
2013-02-01,44.777094096260285,51.98,415.84,0,1
2013-02-04,44.001809465008925,51.080002,408.640016,0,1
2013-02-05,44.59619394696797,51.77,414.16,0,1
2013-02-06,44.35930003289399,51.494999,411.959992,0,1
2013-02-07,44.38514549565217,51.525002,412.200016,0,1
2013-02-08,44.811551267554066,52.02,416.16,0,1
2013-02-11,44.44974924611086,51.599998,412.799984,0,1
2013-02-12,44.346379455088105,51.48,411.84,0,1
2013-02-13,44.40667864342293,51.549999,412.399992,0,1
2013-02-14,44.68664402161413,51.875,415,0,1
2013-02-15,44.69525659157901,51.884998,415.079984,0,1
2013-02-19,44.55312334428004,51.720001,413.760008,0,1
2013-02-20,43.743378096017764,50.779999,406.239992,0,1
2013-02-21,43.54054363840094,50.445,403.56,0.1,1
2013-02-22,43.69590686280201,50.625,405,0,1
2013-02-25,43.71316944329103,50.645,405.16,0,1
2013-02-26,44.24399206706998,51.259998,410.079984,0,1
2013-02-27,44.5633523955037,51.630001,413.040008,0,1
2013-02-28,44.878392763170055,51.994999,415.959992,0,1
2013-03-01,44.489983839038345,51.544998,412.359984,0,1
2013-03-04,44.744608627509265,51.84,414.72,0,1
2013-03-05,45.00786297996664,52.145,417.16,0,1
2013-03-06,44.981970835491175,52.115002,416.920016,0,1
2013-03-07,44.80502765922079,51.91,415.28,0,1
2013-03-08,45.184802703720926,52.349998,418.799984,0,1
2013-03-11,44.90428922329064,52.025002,416.200016,0,1
2013-03-12,44.41661873508909,51.459999,411.679992,0,1
2013-03-13,44.360516211628834,51.395,411.16,0,1
2013-03-14,44.23104599483224,51.244999,409.959992,0,1
2013-03-15,43.59233224299699,50.505001,404.040008,0,1
2013-03-18,43.69159035455074,50.619999,404.959992,0,1
2013-03-19,43.41107255847533,50.294998,402.359984,0,1
2013-03-20,44.16631045486944,51.169998,409.359984,0,1
2013-03-21,43.96779164237487,50.939999,407.519992,0,1
2013-03-22,44.067052343315694,51.055,408.44,0,1
2013-03-25,43.79085191862058,50.735001,405.880008,0,1
2013-03-26,43.9807411671287,50.955002,407.640016,0,1
2013-03-27,44.51588029915893,51.575001,412.600008,0,1
2013-03-28,44.93881179488158,52.064999,416.519992,0,1
2013-04-01,44.356199703377555,51.389999,411.119992,0,1
2013-04-02,44.28283459942829,51.305,410.44,0,1
2013-04-03,43.88147960305886,50.84,406.72,0,1
2013-04-04,44.70145303941577,51.790001,414.320008,0,1
2013-04-05,45.758784368109474,53.014999,424.119992,0,1
2013-04-08,46.88948511639756,54.325001,434.600008,0,1
2013-04-09,46.79454006057899,54.215,433.72,0,1
2013-04-10,46.89380162464884,54.330002,434.640016,0,1
2013-04-11,46.91969463225332,54.360001,434.880008,0,1
2013-04-12,46.33276603249802,53.68,429.44,0,1
2013-04-15,45.23227566319472,52.404999,419.239992,0,1
2013-04-16,45.62931760382898,52.865002,422.920016,0,1
2013-04-17,45.581844644355186,52.810001,422.480008,0,1
2013-04-18,45.83646684343903,53.105,424.84,0,1
2013-04-19,46.63486032792663,54.029999,432.239992,0,1
2013-04-22,47.295153168502175,54.794998,438.359984,0,1
2013-04-23,48.0244980572918,55.639999,445.119992,0,1
2013-04-24,48.35680532109228,56.025002,448.200016,0,1
2013-04-25,47.834608808783685,55.419998,443.359984,0,1
2013-04-26,46.824749576434755,54.25,434,0,1
2013-04-29,46.45360409592108,53.82,430.56,0,1
2013-04-30,46.25076791204621,53.584999,428.679992,0,1
2013-05-01,45.456690935809874,52.665001,421.320008,0,1
2013-05-02,46.785910496592535,54.205002,433.640016,0,1
2013-05-03,47.79145322069019,55.369999,442.959992,0,1
2013-05-06,48.28343676462692,55.939999,447.519992,0,1
2013-05-07,48.84015498539744,56.584999,452.679992,0,1
2013-05-08,48.02881456554308,55.645,445.16,0,1
2013-05-09,48.12375962136164,55.755001,446.040008,0,1
2013-05-10,49.09477977386835,56.880001,455.040008,0,1
2013-05-13,49.20698395765984,57.009998,456.079984,0,1
2013-05-14,49.478872189748785,57.325001,458.600008,0,1
2013-05-15,49.6040258982941,57.470001,459.760008,0,1
2013-05-16,48.84707487792294,56.465,451.72,0.13,1
2013-05-17,48.70433484069754,56.299999,450.399992,0,1
2013-05-20,48.544296545980615,56.115002,448.920016,0,1
2013-05-21,49.46561129052747,57.18,457.44,0,1
2013-05-22,48.11175360010332,55.615002,444.920016,0,1
2013-05-23,48.098773851383434,55.599998,444.799984,0,1
2013-05-24,48.098773851383434,55.599998,444.799984,0,1
2013-05-28,48.42318106079141,55.974998,447.799984,0,1
2013-05-29,48.28476818319656,55.814999,446.519992,0,1
2013-05-30,48.97683949185791,56.615002,452.920016,0,1
2013-05-31,48.43616080951129,55.990002,447.920016,0,1
2013-06-03,47.66623090550614,55.099998,440.799984,0,1
2013-06-04,46.982815646277686,54.310001,434.480008,0,1
2013-06-05,47.5753977519578,54.994999,439.959992,0,1
2013-06-06,48.50103965613521,56.064999,448.519992,0,1
2013-06-07,49.10227348581876,56.759998,454.079984,0,1
2013-06-10,49.20608638808699,56.880001,455.040008,0,1
2013-06-11,49.46561129052747,57.18,457.44,0,1
2013-06-12,48.74326543599828,56.345001,450.760008,0,1
2013-06-13,49.52616730295029,57.25,458,0,1
2013-06-14,49.60402503320821,57.34,458.72,0,1
2013-06-17,49.97168567211802,57.764999,462.119992,0,1
2013-06-18,50.87137586462868,58.805,470.44,0,1
2013-06-19,50.1793080163109,58.005001,464.040008,0,1
2013-06-20,48.6783831290308,56.27,450.16,0,1
2013-06-21,47.670558065136696,55.105,440.84,0,1
2013-06-24,48.094451017182344,55.595001,444.760008,0,1
2013-06-25,48.431834514966624,55.985001,447.880008,0,1
2013-06-26,48.825446865543185,56.439999,451.519992,0,1
2013-06-27,50.38692690016022,58.244999,465.959992,0,1
2013-06-28,50.84542501804783,58.775002,470.200016,0,1
2013-07-01,50.33934717611372,58.189999,465.519992,0,1
2013-07-02,50.1317282922644,57.950001,463.600008,0,1
2013-07-03,50.300419176070655,58.145,465.16,0,1
2013-07-05,51.39042653459554,59.404999,475.239992,0,1
2013-07-08,51.53316657182094,59.57,476.56,0,1
2013-07-09,51.97436210678757,60.080002,480.640016,0,1
2013-07-10,52.84377083274326,61.084999,488.679992,0,1
2013-07-11,53.15952891340547,61.450001,491.600008,0,1
2013-07-12,53.20710863745197,61.505001,492.040008,0,1
2013-07-15,53.016788876180065,61.285,490.28,0,1
2013-07-16,52.19928270847198,60.34,482.72,0,1
2013-07-17,51.51586398889996,59.549999,476.399992,0,1
2013-07-18,52.22956071468339,60.375,483,0,1
2013-07-19,52.98218457542399,61.244999,489.959992,0,1
2013-07-22,52.800517403241415,61.035,488.28,0,1
