date,adj,close,raw,div,split
2019-02-21,43.08286385017236,48.830002,97.660004,0,1
2019-02-22,43.13579939136728,48.889999,97.779998,0,1
2019-02-25,43.3828433868843,49.169998,98.339996,0,1
2019-02-26,43.241674885272786,49.009998,98.019996,0,1
2019-02-27,43.303439633940364,49.080002,98.160004,0,1
2019-02-28,43.55048362945738,49.360001,98.720002,0,1
2019-03-01,43.85230196787322,49.400002,98.800004,0.3,1
2019-03-04,43.56823848484503,49.080002,98.160004,0,1
2019-03-05,43.4262031925374,48.919998,97.839996,0,1
2019-03-06,43.03561767877041,48.48,96.96,0,1
2019-03-07,42.64503127730504,48.040001,96.080002,0,1
2019-03-08,42.70717016421745,48.110001,96.220002,0,1
2019-03-11,42.78706301881913,48.200001,96.400002,0,1
2019-03-12,42.99123275954726,48.43,96.86,0,1
2019-03-13,43.14213970950921,48.599998,97.199996,0,1
2019-03-14,43.32855903334161,48.810001,97.620002,0,1
2019-03-15,43.33743512948786,48.82,97.64,0,1
2019-03-18,43.79903828940867,49.34,98.68,0,1
2019-03-19,43.68363661173008,49.209999,98.419998,0,1
2019-03-20,42.81369308265464,48.23,96.46,0,1
2019-03-21,43.45283680716645,48.950001,97.900002,0,1
2019-03-22,43.08000171029518,48.529999,97.059998,0,1
2019-03-25,42.97347879185799,48.41,96.82,0,1
2019-03-26,43.577113693292894,49.09,98.18,0,1
2019-03-27,43.692515370971485,49.220001,98.440002,0,1
2019-03-28,43.81679314479631,49.360001,98.720002,0,1
2019-03-29,44.136364563203024,49.720001,99.440002,0,1
2019-04-01,44.26064233702785,49.860001,99.720002,0,1
2019-04-02,43.94994523937062,49.509998,99.019996,0,1
2019-04-03,44.136364563203024,49.720001,99.440002,0,1
2019-04-04,44.3849192231543,50,100,0,1
2019-04-05,44.322780336241884,49.93,99.86,0,1
2019-04-08,44.28727151316498,49.889999,99.779998,0,1
2019-04-09,44.10973183627236,49.689999,99.379998,0,1
2019-04-10,44.36716525546504,49.98,99.96,0,1
2019-04-11,44.89090730229826,50.57,101.14,0,1
2019-04-12,45.334756494529806,51.07,102.14,0,1
2019-04-15,45.050693011501615,50.75,101.5,0,1
2019-04-16,45.64544915369511,51.419998,102.839996,0,1
2019-04-17,44.89978606153966,50.580002,101.160004,0,1
2019-04-18,45.219354816851215,50.939999,101.879998,0,1
2019-04-22,45.17496989762807,50.889999,101.779998,0,1
2019-04-23,45.37026531760671,51.110001,102.220002,0,1
2019-04-24,45.48566699528529,51.240002,102.480004,0,1
2019-04-25,45.24598754378188,50.970001,101.940002,0,1
2019-04-26,45.7697295906151,51.560001,103.120002,0,1
2019-04-29,45.95614536365397,51.77,103.54,0,1
2019-04-30,46.435503378962416,52.310001,104.620002,0,1
2019-05-01,45.62769873679939,51.400002,102.800004,0,1
2019-05-02,46.28459287820692,52.139999,104.279998,0,1
2019-05-03,46.79945971659228,52.720001,105.440002,0,1
2019-05-06,46.64854921583679,52.549999,105.099998,0,1
2019-05-07,46.42662461972101,52.299999,104.599998,0,1
2019-05-08,46.61304039275988,52.509998,105.019996,0,1
2019-05-09,46.61304039275988,52.509998,105.019996,0,1
2019-05-10,47.056889584991424,53.009998,106.019996,0,1
2019-05-13,46.12480716900357,51.959999,103.919998,0,1
2019-05-14,46.79945971659228,52.720001,105.440002,0,1
2019-05-15,46.99475158577739,52.939999,105.879998,0,1
2019-05-16,47.580631631824645,53.599998,107.199996,0,1
2019-05-17,47.56288121492892,53.580002,107.160004,0,1
2019-05-20,47.17229126267001,53.139999,106.279998,0,1
2019-05-21,47.607265246453686,53.630001,107.260002,0,1
2019-05-22,48.12212853404551,54.209999,108.419998,0,1
2019-05-23,47.33207785957175,53.32,106.64,0,1
2019-05-24,47.261063764211464,53.240002,106.480004,0,1
2019-05-28,46.568656361235114,52.459999,104.919998,0,1
2019-05-29,47.21667618189316,53.189999,106.379998,0,1
2019-05-30,47.11015326345598,53.07,106.14,0,1
2019-05-31,47.01195131426173,52.66,105.32,0.3,1
2019-06-03,47.69936495862143,53.43,106.86,0,1
2019-06-04,48.11895689066863,53.900002,107.800004,0,1
2019-06-05,49.056338240232314,54.950001,109.900002,0,1
2019-06-06,49.0920489326843,54.990002,109.980004,0,1
2019-06-07,49.07419314008581,54.970001,109.940002,0,1
2019-06-10,48.949209733856314,54.830002,109.660004,0,1
2019-06-11,48.82422275664685,54.689999,109.379998,0,1
2019-06-12,48.788515635174825,54.650002,109.300004,0,1
2019-06-13,48.663527765220365,54.509998,109.019996,0,1
2019-06-14,49.056338240232314,54.950001,109.900002,0,1
2019-06-17,48.681383557818855,54.529999,109.059998,0,1
2019-06-18,49.08311969726756,54.98,109.96,0,1
2019-06-19,49.324160845289796,55.25,110.5,0,1
2019-06-20,49.663404835251264,55.630001,111.260002,0,1
2019-06-21,49.74375188459201,55.720001,111.440002,0,1
2019-06-24,49.716967749321775,55.689999,111.379998,0,1
2019-06-25,50.02050104683125,56.029999,112.059998,0,1
2019-06-26,48.993846090745066,54.880001,109.760002,0,1
2019-06-27,49.45807437968102,55.400002,110.800004,0,1
2019-06-28,49.74375188459201,55.720001,111.440002,0,1
2019-07-01,49.89551674785676,55.889999,111.779998,0,1
2019-07-02,50.24368729499998,56.279999,112.559998,0,1
2019-07-03,51.02930378129891,57.16,114.32,0,1
2019-07-05,50.84182822558217,56.950001,113.900002,0,1
2019-07-08,50.984667424410155,57.110001,114.220002,0,1
2019-07-09,50.9578859673749,57.080002,114.160004,0,1
2019-07-10,51.038229445735674,57.169998,114.339996,0,1
2019-07-11,50.761481176241425,56.860001,113.720002,0,1
2019-07-12,51.32391141437162,57.490002,114.980004,0,1
2019-07-15,51.52924186994186,57.720001,115.440002,0,1
2019-07-16,51.8238459320346,58.049999,116.099998,0,1
2019-07-17,51.475676277636374,57.66,115.32,0,1
2019-07-18,51.689936861368345,57.900002,115.800004,0,1
2019-07-19,50.984667424410155,57.110001,114.220002,0,1
2019-07-22,50.92217527492291,57.040001,114.080002,0,1
2019-07-23,50.79719186869342,56.900002,113.800004,0,1
2019-07-24,51.35961853584364,57.529999,115.059998,0,1
2019-07-25,51.44889482060112,57.630001,115.260002,0,1
2019-07-26,51.90419298137535,58.139999,116.279998,0,1
2019-07-29,51.55602332697712,57.75,115.5,0,1
2019-07-30,51.57387822683062,57.77,115.54,0,1
2019-07-31,51.44889482060112,57.630001,115.260002,0,1
2019-08-01,50.79719186869342,56.900002,113.800004,0,1
2019-08-02,51.314982178954885,57.48,114.96,0,1
2019-08-05,50.49365767843894,56.560001,113.120002,0,1
2019-08-06,51.43996558518438,57.619999,115.239998,0,1
2019-08-07,51.788135239582616,58.009998,116.019996,0,1
2019-08-08,52.404131962763294,58.700001,117.400002,0,1
2019-08-09,52.31485478526082,58.599998,117.199996,0,1
2019-08-12,51.7524281181106,57.970001,115.940002,0,1
2019-08-13,52.58268185404327,58.900002,117.800004,0,1
2019-08-14,51.10965083063965,57.25,114.5,0,1
2019-08-15,51.681006733206615,57.889999,115.779998,0,1
2019-08-16,52.19880061444806,58.470001,116.940002,0,1
2019-08-19,52.77908307419678,59.119999,118.239998,0,1
2019-08-20,52.2612927639353,58.540001,117.080002,0,1
2019-08-21,52.56482606144478,58.880001,117.760002,0,1
2019-08-22,53.10047216430474,59.48,118.96,0,1
2019-08-23,51.86848228892336,58.099998,116.199996,0,1
2019-08-26,52.28807422097056,58.57,117.14,0,1
2019-08-27,52.27021842837207,58.549999,117.099998,0,1
2019-08-28,52.14523502214257,58.41,116.82,0,1
2019-08-29,52.3684212703113,58.66,117.32,0,1
2019-08-30,52.29663364059838,58.279999,116.559998,0.3,1
2019-09-03,52.80811321146295,58.849998,117.699996,0,1
2019-09-04,53.57982148186887,59.709999,119.419998,0,1
2019-09-05,53.83107773719701,59.990002,119.980004,0,1
2019-09-06,54.12719621359113,60.32,120.64,0,1
2019-09-09,54.10924863316228,60.299999,120.599998,0,1
2019-09-10,53.21191447842768,59.299999,118.599998,0,1
2019-09-11,52.97860939286499,59.040001,118.080002,0,1
2019-09-12,53.77723589324463,59.93,119.86,0,1
2019-09-13,54.12719621359113,60.32,120.64,0,1
2019-09-16,53.86696841138393,60.029999,120.059998,0,1
2019-09-17,54.49510321703231,60.73,121.46,0,1
2019-09-18,54.575863290958424,60.82,121.64,0,1
2019-09-19,54.41434224577205,60.639999,121.279998,0,1
2019-09-20,54.23487541482512,60.439999,120.879998,0,1
2019-09-23,54.010541876141474,60.189999,120.379998,0,1
2019-09-24,54.333582171845926,60.549999,121.099998,0,1
2019-09-25,54.15411444356485,60.349998,120.699996,0,1
2019-09-26,54.38742401579831,60.610001,121.220002,0,1
2019-09-27,54.24385055104078,60.450001,120.900002,0,1
2019-09-30,54.38742401579831,60.610001,121.220002,0,1
2019-10-01,53.34651639630618,59.450001,118.900002,0,1
2019-10-02,52.10819436543827,58.07,116.14,0,1
2019-10-03,52.233820249766964,58.209999,116.419998,0,1
2019-10-04,53.400353753587794,59.509998,119.019996,0,1
2019-10-07,52.88887418272322,58.939999,117.879998,0,1
2019-10-08,51.88386082675462,57.82,115.64,0,1
2019-10-09,52.117169501653926,58.080002,116.160004,0,1
2019-10-10,52.368422167645456,58.360001,116.720002,0,1
2019-10-11,52.619673936302846,58.639999,117.279998,0,1
2019-10-14,53.09526014097803,59.169998,118.339996,0,1
2019-10-15,53.38241065982971,59.490002,118.980004,0,1
2019-10-16,52.852983508536305,58.900002,117.800004,0,1
2019-10-17,52.61070238942381,58.630001,117.260002,0,1
2019-10-18,52.94271512934145,59,118,0,1
2019-10-21,53.62468729227144,59.759998,119.519996,0,1
2019-10-22,51.59671389723955,57.5,115,0,1
2019-10-23,51.9287266371572,57.869999,115.739998,0,1
2019-10-24,51.587742350360514,57.490002,114.980004,0,1
2019-10-25,50.968579091591174,56.799999,113.599998,0,1
2019-10-28,50.663485478981414,56.459999,112.919998,0,1
2019-10-29,50.97755422780683,56.810001,113.620002,0,1
2019-10-30,51.09420587325402,56.939999,113.879998,0,1
2019-10-31,51.219835346919325,57.080002,114.160004,0,1
2019-11-01,51.614660580334245,57.52,115.04,0,1
2019-11-04,51.62363302454743,57.529999,115.059998,0,1
2019-11-05,54.190008707088396,60.389999,120.779998,0,1
2019-11-06,54.80917196585773,61.080002,122.160004,0,1
2019-11-07,54.73738343881065,61,122,0,1
2019-11-08,54.81814351273677,61.09,122.18,0,1
2019-11-11,55.05144859829945,61.349998,122.699996,0,1
2019-11-12,55.320652434056456,61.650002,123.300004,0,1
2019-11-13,55.17707896929891,61.490002,122.980004,0,1
2019-11-14,55.29372971741195,61.619999,123.239998,0,1
2019-11-15,55.634717593545254,62,124,0,1
2019-11-18,55.66163672085313,62.029999,124.059998,0,1
2019-11-19,55.76931951142375,62.150002,124.300004,0,1
2019-11-20,55.54498597274011,61.900002,123.800004,0,1
2019-11-21,55.30270485362761,61.630001,123.260002,0,1
2019-11-22,55.26681059010407,61.59,123.18,0,1
2019-11-25,55.500115675666756,61.849998,123.699996,0,1
2019-11-26,56.16414474483867,62.59,125.18,0,1
2019-11-27,56.10133135400725,62.52,125.04,0,1
2019-11-29,55.77673438862455,61.860001,123.720002,0.3,1
2019-12-02,55.40705348449175,61.450001,122.900002,0,1
2019-12-03,54.370141828114846,60.299999,120.599998,0,1
2019-12-04,54.8209721990085,60.799999,121.599998,0,1
2019-12-05,54.5685080929688,60.52,121.04,0,1
2019-12-06,54.85703953034074,60.84,121.68,0,1
2019-12-09,55.03737258035894,61.040001,122.080002,0,1
2019-12-10,55.154585771809074,61.169998,122.339996,0,1
2019-12-11,54.92917058636224,60.919998,121.839996,0,1
2019-12-12,55.25376935506642,61.279999,122.559998,0,1
2019-12-13,55.06442150095182,61.07,122.14,0,1
2019-12-16,55.055405795194694,61.060001,122.120002,0,1
2019-12-17,54.902121665769364,60.889999,121.779998,0,1
2019-12-18,54.92015578226585,60.91,121.82,0,1
2019-12-19,54.802938984172755,60.779999,121.559998,0,1
2019-12-20,54.92015578226585,60.91,121.82,0,1
2019-12-23,54.189808778096634,60.099998,120.199996,0,1
2019-12-24,54.15374505340737,60.060001,120.120002,0,1
2019-12-26,54.34309290752197,60.27,120.54,0,1
2019-12-27,54.60457542430103,60.560001,121.120002,0,1
2019-12-30,54.7217895174119,60.689999,121.379998,0,1
2019-12-31,54.79392327841563,60.77,121.54,0,1
2020-01-02,54.956223113598085,60.950001,121.900002,0,1
2020-01-03,54.67670648032254,60.639999,121.279998,0,1
2020-01-06,54.5324416632973,60.48,120.96,0,1
2020-01-07,54.04554396107141,59.939999,119.879998,0,1
2020-01-08,54.33407449678261,60.259998,120.519996,0,1
2020-01-09,54.65867326548679,60.619999,121.239998,0,1
2020-01-10,53.88324412588895,59.759998,119.519996,0,1
2020-01-13,53.64881413634573,59.5,119,0,1
2020-01-14,53.88324412588895,59.759998,119.519996,0,1
2020-01-15,53.73897840720298,59.599998,119.199996,0,1
2020-01-16,54.34309290752197,60.27,120.54,0,1
2020-01-17,55.199671513880666,61.220001,122.440002,0,1
2020-01-21,54.54146007403666,60.490002,120.980004,0,1
2020-01-22,54.00948023638214,59.900002,119.800004,0,1
2020-01-23,53.02666912617322,58.810001,117.620002,0,1
2020-01-24,53.17995055061632,58.98,117.96,0,1
2020-01-27,52.3774724904256,58.09,116.18,0,1
2020-01-28,52.90945232808012,58.68,117.36,0,1
2020-01-29,52.765186609394156,58.52,117.04,0,1
2020-01-30,53.666847351181474,59.52,119.04,0,1
2020-01-31,53.45044787149177,59.279999,118.559998,0,1
2020-02-03,54.225876109428874,60.139999,120.279998,0,1
2020-02-04,52.04385891762504,57.720001,115.440002,0,1
2020-02-05,53.567664669584865,59.41,118.82,0,1
2020-02-06,53.757012523699466,59.619999,119.239998,0,1
2020-02-07,53.928329867960535,59.810001,119.620002,0,1
2020-02-10,53.197983765452065,59,118,0,1
2020-02-11,53.63078092150998,59.48,118.96,0,1
2020-02-12,53.107819494594814,58.900002,117.800004,0,1
2020-02-13,53.414384146802504,59.240002,118.480004,0,1
2020-02-14,53.288148036309316,59.099998,118.199996,0,1
2020-02-18,52.77420231515128,58.529999,117.059998,0,1
2020-02-19,52.3774724904256,58.09,116.18,0,1
2020-02-20,52.368457686329215,58.080002,116.160004,0,1
2020-02-21,52.34140515909337,58.049999,116.099998,0,1
2020-02-24,51.024981377744616,56.59,113.18,0,1
2020-02-25,49.834789198585355,55.27,110.54,0,1
2020-02-26,49.09542829198049,54.450001,108.900002,0,1
2020-02-27,46.85029124160857,51.959999,103.919998,0,1
2020-02-28,45.32143196843364,49.950001,99.900002,0.325,1
2020-03-02,48.19768513801958,53.119999,106.239998,0,1
2020-03-03,46.80039048597159,51.580002,103.160004,0,1
2020-03-04,48.90540990662718,53.900002,107.800004,0,1
2020-03-05,46.909269893497125,51.700001,103.400002,0,1
2020-03-06,46.237839470512654,50.959999,101.919998,0,1
2020-03-09,42.300001416355215,46.619999,93.239998,0,1
2020-03-10,43.82432582441616,48.299999,96.599998,0,1
2020-03-11,40.94807265483022,45.130001,90.260002,0,1
2020-03-12,36.45675875945756,40.18,80.36,0,1
2020-03-13,38.57992489925673,42.52,85.04,0,1
2020-03-16,30.39575456550095,33.5,67,0,1
2020-03-17,30.223361640972872,33.310001,66.620002,0,1
2020-03-18,23.817568875952237,26.25,52.5,0,1
2020-03-19,30.413901284644535,33.52,67.04,0,1
2020-03-20,28.372395380991485,31.27,62.54,0,1
2020-03-23,27.864286337635214,30.709999,61.419998,0,1
2020-03-24,31.421045104449327,34.630001,69.260002,0,1
2020-03-25,30.132626230583046,33.209999,66.419998,0,1
2020-03-26,31.702317436502945,34.939999,69.879998,0,1
2020-03-27,31.874713083038895,35.130001,70.260002,0,1
2020-03-30,32.518920705300125,35.84,71.68,0,1
2020-03-31,31.974520945664555,35.240002,70.480004,0,1
2020-04-01,30.359460219877832,33.459999,66.919998,0,1
2020-04-02,30.187067295349753,33.27,66.54,0,1
2020-04-03,29.170852837981037,32.150002,64.300004,0,1
2020-04-06,30.804056653567518,33.950001,67.900002,0,1
2020-04-07,33.49884172438167,36.919998,73.839996,0,1
2020-04-08,35.113902450168396,38.700001,77.400002,0,1
2020-04-09,37.99923079399804,41.880001,83.760002,0,1
2020-04-13,37.13726072734191,40.93,81.86,0,1
2020-04-14,37.409461514495646,41.23,82.46,0,1
2020-04-15,35.14112162154781,38.73,77.46,0,1
2020-04-16,33.952509702971234,37.419998,74.839996,0,1
2020-04-17,36.30250983206519,40.009998,80.019996,0,1
2020-04-20,35.05946047806574,38.639999,77.279998,0,1
2020-04-21,33.35366797123301,36.759998,73.519996,0,1
2020-04-22,32.37374695215146,35.68,71.36,0,1
2020-04-23,32.600580941446246,35.93,71.86,0,1
2020-04-24,32.7003888040719,36.040001,72.080002,0,1
2020-04-27,34.50598554418646,38.029999,76.059998,0,1
2020-04-28,35.69459655542709,39.34,78.68,0,1
2020-04-29,37.33687645259323,41.150002,82.300004,0,1
2020-04-30,34.46969482790717,37.990002,75.980004,0,1
2020-05-01,32.38281940438729,35.689999,71.379998,0,1
2020-05-04,32.110618617233555,35.389999,70.779998,0,1
2020-05-05,31.90193225441831,35.16,70.32,0,1
2020-05-06,30.422973736880365,33.529999,67.059998,0,1
2020-05-07,31.675098265123523,34.91,69.82,0,1
2020-05-08,32.981660228789565,36.349998,72.699996,0,1
2020-05-11,31.69324498426711,34.93,69.86,0,1
2020-05-12,30.985524752339302,34.150002,68.300004,0,1
2020-05-13,29.098264146734792,32.07,64.14,0,1
2020-05-14,30.214286466729167,33.299999,66.599998,0,1
2020-05-15,30.168920576206165,33.25,66.5,0,1
2020-05-18,31.983592490564433,35.25,70.5,0,1
2020-05-19,31.157916769531425,34.34,68.68,0,1
2020-05-20,31.76583004616953,35.009998,70.019996,0,1
2020-05-21,33.671238278253576,37.110001,74.220002,0,1
2020-05-22,33.56235887072803,36.990002,73.980004,0,1
2020-05-26,35.032242214022276,38.610001,77.220002,0,1
2020-05-27,35.63108303842455,39.27,78.54,0,1
2020-05-28,35.59478960013738,39.23,78.46,0,1
2020-05-29,35.032117449789226,38.290001,76.580002,0.325,1
2020-06-01,35.56276664085723,38.869999,77.739998,0,1
2020-06-02,36.97173750781523,40.41,80.82,0,1
2020-06-03,38.49964831161445,42.080002,84.160004,0,1
2020-06-04,40.51245978407129,44.279999,88.559998,0,1
2020-06-05,42.699107041481355,46.669998,93.339996,0,1
2020-06-08,42.67166048979868,46.639999,93.279998,0,1
2020-06-09,41.152901586278865,44.98,89.96,0,1
2020-06-10,39.24987906529939,42.900002,85.800004,0,1
2020-06-11,35.76404897749313,39.09,78.18,0,1
2020-06-12,36.624068682655434,40.029999,80.059998,0,1
2020-06-15,37.383450421704225,40.860001,81.720002,0,1
2020-06-16,37.9598481351826,41.490002,82.980004,0,1
2020-06-17,37.57558177297628,41.07,82.14,0,1
2020-06-18,37.703669035519134,41.209999,82.419998,0,1
2020-06-19,36.57832381990727,39.98,79.96,0,1
2020-06-22,35.80064651453965,39.130001,78.260002,0,1
2020-06-23,36.14831168003724,39.509998,79.019996,0,1
2020-06-24,34.63870376188127,37.860001,75.720002,0,1
2020-06-25,35.09616153851842,38.360001,76.720002,0,1
2020-06-26,34.25443739967495,37.439999,74.879998,0,1
2020-06-29,35.06871498683575,38.330002,76.660004,0,1
2020-06-30,35.269993663809444,38.549999,77.099998,0,1
2020-07-01,34.49231727335738,37.700001,75.400002,0,1
2020-07-02,34.30933324778696,37.5,75,0,1
2020-07-06,35.04126477549086,38.299999,76.599998,0,1
2020-07-07,34.01656027073918,37.18,74.36,0,1
2020-07-08,34.446572410609214,37.650002,75.300004,0,1
2020-07-09,32.76312687766892,35.810001,71.620002,0,1
2020-07-10,34.22699084799227,37.41,74.82,0,1
2020-07-13,34.40082297328328,37.599998,75.199996,0,1
2020-07-14,35.44383036367822,38.740002,77.480004,0,1
2020-07-15,36.97173750781523,40.41,80.82,0,1
2020-07-16,38.71007797395199,42.310001,84.620002,0,1
2020-07-17,38.380708374773235,41.950001,83.900002,0,1
2020-07-20,37.59388008404177,41.09,82.18,0,1
2020-07-21,38.09708272342709,41.639999,83.279998,0,1
2020-07-22,38.53624218899876,42.119999,84.239998,0,1
2020-07-23,38.79242128866223,42.400002,84.800004,0,1
2020-07-24,37.950697149818744,41.48,82.96,0,1
2020-07-27,37.365151195723186,40.84,81.68,0,1
2020-07-28,37.00833504486175,40.450001,80.900002,0,1
2020-07-29,37.914099612772226,41.439999,82.879998,0,1
2020-07-30,37.05407990760992,40.5,81,0,1
2020-07-31,38.719226214569176,42.32,84.64,0,1
2020-08-03,38.42645323752139,42,84,0,1
2020-08-04,37.11812399633912,40.57,81.14,0,1
2020-08-05,38.453899789204065,42.029999,84.059998,0,1
2020-08-06,38.04219053497729,41.580002,83.160004,0,1
2020-08-07,39.1583847652253,42.799999,85.599998,0,1
2020-08-10,39.94521305595676,43.66,87.32,0,1
2020-08-11,40.09159954448066,43.82,87.64,0,1
2020-08-12,39.1583847652253,42.799999,85.599998,0,1
2020-08-13,38.84731347711203,42.459999,84.919998,0,1
2020-08-14,39.167535750589145,42.810001,85.620002,0,1
2020-08-17,38.270919423295865,41.830002,83.660004,0,1
2020-08-18,37.76771312424833,41.279999,82.559998,0,1
2020-08-19,37.31940633297502,40.790001,81.580002,0,1
2020-08-20,36.86194855633786,40.290001,80.580002,0,1
2020-08-21,36.4593829681505,39.849998,79.699996,0,1
2020-08-24,37.83175629806198,41.349998,82.699996,0,1
2020-08-25,37.98729377194972,41.52,83.04,0,1
2020-08-26,37.01748237056339,40.459999,80.919998,0,1
2020-08-27,37.9598481351826,41.490002,82.980004,0,1
2020-08-28,37.97814278658588,41.509998,83.019996,0,1
2020-08-31,37.30037606643908,40.450001,80.900002,0.325,1
2020-09-01,37.84443592639307,41.040001,82.080002,0,1
2020-09-02,38.323946311437275,41.560001,83.120002,0,1
2020-09-03,37.83521272856382,41.029999,82.059998,0,1
2020-09-04,37.75222054653694,40.939999,81.879998,0,1
2020-09-08,36.47045240189956,39.549999,79.099998,0,1
2020-09-09,36.40590384912511,39.48,78.96,0,1
2020-09-10,35.87106718700037,38.900002,77.800004,0,1
2020-09-11,35.631309228072205,38.639999,77.279998,0,1
2020-09-14,35.861843067035764,38.889999,77.779998,0,1
2020-09-15,34.56163313741665,37.48,74.96,0,1
2020-09-16,35.17024155014509,38.139999,76.279998,0,1
2020-09-17,34.71839799218258,37.650002,75.300004,0,1
2020-09-18,34.34954200557018,37.25,74.5,0,1
2020-09-21,33.41818714042811,36.240002,72.480004,0,1
2020-09-22,33.04933115381571,35.84,71.68,0,1
2020-09-23,32.54215763023123,35.290001,70.580002,0,1
2020-09-24,32.652812950798385,35.41,70.82,0,1
2020-09-25,33.01244481744618,35.799999,71.599998,0,1
2020-09-28,34.008352846039465,36.880001,73.760002,0,1
2020-09-29,33.68560362721977,36.529999,73.059998,0,1
2020-09-30,33.989910138922376,36.860001,73.720002,0,1
2020-10-01,33.90691703476015,36.77,73.54,0,1
2020-10-02,34.635404888020346,37.560001,75.120002,0,1
2020-10-05,36.17537001016155,39.23,78.46,0,1
2020-10-06,34.958151340433965,37.91,75.82,0,1
2020-10-07,34.99503767680349,37.950001,75.900002,0,1
2020-10-08,36.26758539001769,39.330002,78.660004,0,1
2020-10-09,35.603647011667285,38.610001,77.220002,0,1
2020-10-12,36.00016521468461,39.040001,78.080002,0,1
2020-10-13,34.80139017420946,37.740002,75.480004,0,1
2020-10-14,34.506303171794684,37.419998,74.839996,0,1
2020-10-15,34.884382356236344,37.830002,75.660004,0,1
2020-10-16,34.76450383783994,37.700001,75.400002,0,1
2020-10-19,34.29421296208356,37.189999,74.379998,0,1
2020-10-20,35.400775389108645,38.389999,76.779998,0,1
2020-10-21,37.25427022078172,40.400002,80.800004,0,1
2020-10-22,36.85775109562905,39.970001,79.940002,0,1
2020-10-23,37.44791772337575,40.610001,81.220002,0,1
2020-10-26,35.96327887831508,39,78,0,1
2020-10-27,34.635404888020346,37.560001,75.120002,0,1
2020-10-28,34.44175369688489,37.349998,74.699996,0,1
2020-10-29,35.67741599586491,38.689999,77.379998,0,1
2020-10-30,35.52065390750506,38.52,77.04,0,1
2020-11-02,36.276804899305525,39.34,78.68,0,1
2020-11-03,36.44278926335929,39.52,79.04,0,1
2020-11-04,35.23479102505489,38.209999,76.419998,0,1
2020-11-05,36.83008519068271,39.939999,79.879998,0,1
2020-11-06,36.33213486492749,39.400002,78.800004,0,1
2020-11-09,41.37621249504407,44.869999,89.739998,0,1
2020-11-10,42.25224200524095,45.82,91.64,0,1
2020-11-11,41.68973851603452,45.209999,90.419998,0,1
2020-11-12,41.247114467359836,44.73,89.46,0,1
2020-11-13,41.68973851603452,45.209999,90.419998,0,1
2020-11-16,42.73175239028516,46.34,92.68,0,1
2020-11-17,42.81474457231203,46.43,92.86,0,1
2020-11-18,42.30757104872756,45.880001,91.760002,0,1
2020-11-19,42.639540698970436,46.240002,92.480004,0,1
2020-11-20,42.206135237448244,45.77,91.54,0,1
2020-11-23,42.73175239028516,46.34,92.68,0,1
2020-11-24,43.82909254161633,47.529999,95.059998,0,1
2020-11-25,42.95306671996088,46.580002,93.160004,0,1
2020-11-27,42.26146520307021,45.830002,91.660004,0,1
2020-11-30,41.049482960953796,44.200001,88.400002,0.325,1
2020-12-01,42.1918092471566,45.43,90.86,0,1
2020-12-02,42.21966995782368,45.459999,90.919998,0,1
2020-12-03,42.57258498546464,45.84,91.68,0,1
2020-12-04,43.17625569632244,46.490002,92.980004,0,1
2020-12-07,42.293969520302014,45.540001,91.080002,0,1
2020-12-08,42.90692558684667,46.200001,92.400002,0,1
2020-12-09,44.17927285686197,47.57,95.14,0,1
2020-12-10,44.021392091103706,47.400002,94.800004,0,1
2020-12-11,42.944075368085834,46.240002,92.480004,0,1
2020-12-14,42.293969520302014,45.540001,91.080002,0,1
2020-12-15,42.48900006729946,45.75,91.5,0,1
2020-12-16,42.99051050501184,46.290001,92.580002,0,1
2020-12-17,43.44558209091297,46.779999,93.559998,0,1
2020-12-18,44.253572419340315,47.650002,95.300004,0,1
2020-12-21,44.11426236495572,47.5,95,0,1
2020-12-22,44.244282420046915,47.639999,95.279998,0,1
2020-12-23,44.82937777592448,48.27,96.54,0,1
2020-12-24,44.95939875973698,48.41,96.82,0,1
2020-12-28,44.76436821273954,48.200001,96.400002,0,1
2020-12-29,44.1421230756228,47.529999,95.059998,0,1
2020-12-30,44.52289881393084,47.939999,95.879998,0,1
2020-12-31,45.488769908116446,48.98,97.96,0,1
2021-01-04,44.84795313090471,48.290001,96.580002,0,1
2021-01-05,44.55076231076186,47.970001,95.940002,0,1
2021-01-06,47.234766905177054,50.860001,101.720002,0,1
2021-01-07,46.807556029943015,50.400002,100.800004,0,1
2021-01-08,46.333905374176396,49.889999,99.779998,0,1
2021-01-11,46.66824597555842,50.25,100.5,0,1
2021-01-12,48.16348821812349,51.860001,103.720002,0,1
2021-01-13,48.20063799936267,51.900002,103.800004,0,1
2021-01-14,48.63713423028355,52.369999,104.739998,0,1
2021-01-15,47.98702838249974,51.669998,103.339996,0,1
2021-01-19,48.90646433975933,52.66,105.32,0,1
2021-01-20,48.74858357400106,52.490002,104.980004,0,1
2021-01-21,47.38336138652718,51.02,102.04,0,1
2021-01-22,46.77969160439068,50.369999,100.739998,0,1
2021-01-25,47.08617149510563,50.700001,101.400002,0,1
2021-01-26,46.35248072915663,49.91,99.82,0,1
2021-01-27,44.58790837711578,48.009998,96.019996,0,1
2021-01-28,45.49805897868853,48.990002,97.980004,0,1
2021-01-29,44.59719744768787,48.02,96.04,0,1
2021-02-01,44.89438826783073,48.34,96.68,0,1
2021-02-02,45.758099088870914,49.27,98.54,0,1
