date,adj,close,raw,div,split
2013-05-06,35.41293972993704,42.540001,42.540001,0,1
2013-05-07,35.48786132139855,42.630001,42.630001,0,1
2013-05-08,36.270374888645556,43.57,43.57,0,1
2013-05-09,36.453517389124706,43.790001,43.790001,0,1
2013-05-10,36.453517389124706,43.790001,43.790001,0,1
2013-05-13,36.395245040210206,43.720001,43.720001,0,1
2013-05-14,36.60336057204774,43.970001,43.970001,0,1
2013-05-15,36.894721484158154,44.32,44.32,0,1
2013-05-16,37.05288762343043,44.509998,44.509998,0,1
2013-05-17,37.52739436586852,45.080002,45.080002,0,1
2013-05-20,37.677234218943035,45.259998,45.259998,0,1
2013-05-21,37.70221058014992,45.290001,45.290001,0,1
2013-05-22,37.610638913679274,45.18,45.18,0,1
2013-05-23,37.660588306244534,45.240002,45.240002,0,1
2013-05-24,37.59398967113227,45.16,45.16,0,1
2013-05-28,38.12676460017423,45.799999,45.799999,0,1
2013-05-29,37.51906807967076,45.07,45.07,0,1
2013-05-30,38.11011535762723,45.779999,45.779999,0,1
2013-05-31,37.377551182945496,44.900002,44.900002,0,1
2013-06-03,37.385874139294735,44.91,44.91,0,1
2013-06-04,36.894721484158154,44.32,44.32,0,1
2013-06-05,36.103881630713396,43.369999,43.369999,0,1
2013-06-06,36.73655451242376,44.130001,44.130001,0,1
2013-06-07,37.069537698439554,44.529999,44.529999,0,1
2013-06-10,37.21938088136259,44.709999,44.709999,0,1
2013-06-11,37.11116330219345,44.580002,44.580002,0,1
2013-06-12,36.68449871978942,43.849998,43.849998,0.22,1
2013-06-13,37.40396752303812,44.709999,44.709999,0,1
2013-06-14,36.508815518010096,43.639999,43.639999,0,1
2013-06-17,36.82672080498454,44.02,44.02,0,1
2013-06-18,37.08606558242631,44.330002,44.330002,0,1
2013-06-19,36.617573140258365,43.77,43.77,0,1
2013-06-20,35.65549304592731,42.619999,42.619999,0,1
2013-06-21,35.672224859105405,42.639999,42.639999,0,1
2013-06-24,35.580199886625884,42.529999,42.529999,0,1
2013-06-25,35.981762566309484,43.009998,43.009998,0,1
2013-06-26,35.931569636547174,42.950001,42.950001,0,1
2013-06-27,35.981762566309484,43.009998,43.009998,0,1
2013-06-28,35.839543827477,42.84,42.84,0,1
2013-07-01,36.31640050305267,43.41,43.41,0,1
2013-07-02,35.806079364530156,42.799999,42.799999,0,1
2013-07-03,36.01522702925632,43.049999,43.049999,0,1
2013-07-05,36.50045128460236,43.630001,43.630001,0,1
2013-07-08,37.33704194350706,44.630001,44.630001,0,1
2013-07-09,37.16972297513546,44.43,44.43,0,1
2013-07-10,37.52945779505513,44.860001,44.860001,0,1
2013-07-11,37.939384708146456,45.349998,45.349998,0,1
2013-07-12,37.696775926836075,45.060001,45.060001,0,1
2013-07-15,37.68840834706571,45.049999,45.049999,0,1
2013-07-16,37.39560328963039,44.700001,44.700001,0,1
2013-07-17,37.42070017280687,44.73,44.73,0,1
2013-07-18,37.40396752303812,44.709999,44.709999,0,1
2013-07-19,37.11952669901052,44.369999,44.369999,0,1
2013-07-22,37.05260111947946,44.290001,44.290001,0,1
2013-07-23,37.26174878420563,44.540001,44.540001,0,1
2013-07-24,37.07769800265594,44.32,44.32,0,1
2013-07-25,37.27011301761336,44.549999,44.549999,0,1
2013-07-26,37.102794049241766,44.349998,44.349998,0,1
2013-07-29,37.0442335397091,44.279999,44.279999,0,1
2013-07-30,36.02359460902669,43.060001,43.060001,0,1
2013-07-31,36.107252838326495,43.16,43.16,0,1
2013-08-01,37.521089378694114,44.849998,44.849998,0,1
2013-08-02,37.922656241331,45.330002,45.330002,0,1
2013-08-05,38.08160679334158,45.52,45.52,0,1
2013-08-06,38.432974033490886,45.939999,45.939999,0,1
2013-08-07,38.83453671317448,46.419998,46.419998,0,1
2013-08-08,38.92656252224465,46.529999,46.529999,0,1
2013-08-09,39.27793227216594,46.950001,46.950001,0,1
2013-08-12,39.66276313867144,47.41,47.41,0,1
2013-08-13,39.30302915534242,46.98,46.98,0,1
2013-08-14,39.286296505573674,46.959999,46.959999,0,1
2013-08-15,38.49990212279392,46.02,46.02,0,1
2013-08-16,38.575196118686,46.110001,46.110001,0,1
2013-08-19,38.340951570783346,45.830002,45.830002,0,1
2013-08-20,38.33258399101298,45.82,45.82,0,1
2013-08-21,38.12343632628681,45.57,45.57,0,1
2013-08-22,38.315851341244226,45.799999,45.799999,0,1
2013-08-23,38.24055818194281,45.709999,45.709999,0,1
2013-08-26,37.99794605426979,45.419998,45.419998,0,1
2013-08-27,37.24501613443688,44.52,44.52,0,1
2013-08-28,37.06933293265755,44.310001,44.310001,0,1
2013-08-29,37.345406176914786,44.639999,44.639999,0,1
2013-08-30,37.194819858311945,44.459999,44.459999,0,1
2013-09-03,37.23664855466652,44.509998,44.509998,0,1
2013-09-04,37.24501613443688,44.52,44.52,0,1
2013-09-05,37.32031013032896,44.610001,44.610001,0,1
2013-09-06,37.738605459781304,45.110001,45.110001,0,1
2013-09-09,37.596383374586196,44.939999,44.939999,0,1
2013-09-10,38.4078771503144,45.91,45.91,0,1
2013-09-11,38.34931580419108,45.84,45.84,0,1
2013-09-12,38.433379152059004,45.720001,45.720001,0.22,1
2013-09-13,38.63512748819171,45.959999,45.959999,0,1
2013-09-16,39.16472212444678,46.59,46.59,0,1
2013-09-17,39.38328296202806,46.849998,46.849998,0,1
2013-09-18,39.43372214762392,46.91,46.91,0,1
2013-09-19,39.618660504183275,47.130001,47.130001,0,1
2013-09-20,39.38328296202806,46.849998,46.849998,0,1
2013-09-23,39.08906586792821,46.5,46.5,0,1
2013-09-24,39.36647382307978,46.830002,46.830002,0,1
2013-09-25,39.25719172303899,46.700001,46.700001,0,1
2013-09-26,39.198347967969,46.630001,46.630001,0,1
2013-09-27,39.12269171145042,46.540001,46.540001,0,1
2013-09-30,39.03862752295743,46.439999,46.439999,0,1
2013-10-01,39.40850423607613,46.880001,46.880001,0,1
2013-10-02,39.55140881713885,47.049999,47.049999,0,1
2013-10-03,38.72759708678393,46.07,46.07,0,1
2013-10-04,39.13109628092457,46.549999,46.549999,0,1
2013-10-07,38.584692505721215,45.900002,45.900002,0,1
2013-10-08,38.02987995791836,45.240002,45.240002,0,1
2013-10-09,37.744067433292656,44.900002,44.900002,0,1
2013-10-10,38.60990957664393,45.93,45.93,0,1
2013-10-11,38.81165791277664,46.169998,46.169998,0,1
2013-10-14,38.90412751136885,46.279999,46.279999,0,1
2013-10-15,38.357722895540434,45.630001,45.630001,0,1
2013-10-16,39.18153546652042,46.610001,46.610001,0,1
2013-10-17,39.22356587951678,46.66,46.66,0,1
2013-10-18,39.81200427084185,47.360001,47.360001,0,1
2013-10-21,39.98853469542677,47.57,47.57,0,1
2013-10-22,40.29956513160027,47.939999,47.939999,0,1
2013-10-23,40.013751766349486,47.599998,47.599998,0,1
2013-10-24,39.9128784389082,47.48,47.48,0,1
2013-10-25,39.879252595385985,47.439999,47.439999,0,1
2013-10-28,39.4589400591717,46.939999,46.939999,0,1
2013-10-29,41.41759731855534,49.27,49.27,0,1
2013-10-30,41.01409812441469,48.790001,48.790001,0,1
2013-10-31,40.98047228089248,48.75,48.75,0,1
2013-11-01,40.81234642578169,48.549999,48.549999,0,1
2013-11-04,40.80394185630755,48.540001,48.540001,0,1
2013-11-05,40.75350351133677,48.48,48.48,0,1
2013-11-06,40.77031601278534,48.5,48.5,0,1
2013-11-07,40.055786382471204,47.650002,47.650002,0,1
2013-11-08,40.619003499748196,48.32,48.32,0,1
2013-11-11,40.50972139970741,48.189999,48.189999,0,1
2013-11-12,40.94684643737027,48.709999,48.709999,0,1
2013-11-13,41.56891067221755,49.450001,49.450001,0,1
2013-11-14,42.333879488127536,50.360001,50.360001,0,1
2013-11-15,42.82144034888596,50.939999,50.939999,0,1
2013-11-18,42.52722241416104,50.59,50.59,0,1
2013-11-19,42.56084825768325,50.630001,50.630001,0,1
2013-11-20,42.594470738705176,50.669998,50.669998,0,1
2013-11-21,42.855066192408174,50.98,50.98,0,1
2013-11-22,42.855066192408174,50.98,50.98,0,1
2013-11-25,42.70375283874596,50.799999,50.799999,0,1
2013-11-26,42.728974112794035,50.830002,50.830002,0,1
2013-11-27,42.73737868226818,50.84,50.84,0,1
2013-11-29,42.60287867067961,50.68,50.68,0,1
2013-12-02,42.535626983635176,50.599998,50.599998,0,1
2013-12-03,42.60287867067961,50.68,50.68,0,1
2013-12-04,42.40953574464611,50.450001,50.450001,0,1
2013-12-05,41.8631277663174,49.799999,49.799999,0,1
2013-12-06,42.77100452579039,50.880001,50.880001,0,1
2013-12-09,42.75419202434182,50.860001,50.860001,0,1
2013-12-10,43.07363039248975,51.240002,51.240002,0,1
2013-12-11,42.45156615764247,50.5,50.5,0,1
2013-12-12,42.63731286716278,50.5,50.5,0.22,1
2013-12-13,42.873716925885404,50.779999,50.779999,0,1
2013-12-16,43.28742635048388,51.27,51.27,0,1
2013-12-17,43.10167879666034,51.049999,51.049999,0,1
2013-12-18,44.15705782802575,52.299999,52.299999,0,1
2013-12-19,44.0641844732656,52.189999,52.189999,0,1
2013-12-20,44.46100783336221,52.66,52.66,0,1
2013-12-23,44.317477973702964,52.490002,52.490002,0,1
2013-12-24,44.3005910648979,52.470001,52.470001,0,1
2013-12-26,44.46100783336221,52.66,52.66,0,1
2013-12-27,44.53699512362053,52.75,52.75,0,1
2013-12-30,44.992919709473604,53.290001,53.290001,0,1
2013-12-31,45.322197122956396,53.68,53.68,0,1
2014-01-02,44.74807092989361,53,53,0,1
2014-01-03,44.87471810226391,53.150002,53.150002,0,1
2014-01-06,44.62142375752331,52.849998,52.849998,0,1
2014-01-07,44.70585661294222,52.950001,52.950001,0,1
2014-01-08,44.74807092989361,53,53,0,1
2014-01-09,44.76495699439546,53.02,53.02,0,1
2014-01-10,44.74807092989361,53,53,0,1
2014-01-13,43.93754067810819,52.040001,52.040001,0,1
2014-01-14,44.27526027953868,52.439999,52.439999,0,1
2014-01-15,44.24149068344466,52.400002,52.400002,0,1
2014-01-16,44.35969229065436,52.540001,52.540001,0,1
2014-01-17,44.52855377997605,52.740002,52.740002,0,1
2014-01-21,44.959146736166694,53.25,53.25,0,1
2014-01-22,45.170222542439774,53.5,53.5,0,1
2014-01-23,44.959146736166694,53.25,53.25,0,1
2014-01-24,42.924375963694175,50.84,50.84,0,1
2014-01-27,42.535997324454925,50.380001,50.380001,0,1
2014-01-28,43.025691506402026,50.959999,50.959999,0,1
2014-01-29,43.06790582335342,51.009998,51.009998,0,1
2014-01-30,43.66736364607865,51.720001,51.720001,0,1
2014-01-31,42.80617435648447,50.700001,50.700001,0,1
2014-02-03,41.26109776595905,48.869999,48.869999,0,1
2014-02-04,43.017250162757556,50.950001,50.950001,0,1
2014-02-05,43.38030054954726,51.380001,51.380001,0,1
2014-02-06,44.309033252845595,52.48,52.48,0,1
2014-02-07,45.347525375405944,53.709999,53.709999,0,1
2014-02-10,44.77339918234315,53.029999,53.029999,0,1
2014-02-11,44.849386472601466,53.119999,53.119999,0,1
2014-02-12,45.21243685939117,53.549999,53.549999,0,1
2014-02-13,45.651475380742404,54.07,54.07,0,1
2014-02-14,45.474172547776234,53.860001,53.860001,0,1
2014-02-18,45.85410899906779,54.310001,54.310001,0,1
2014-02-19,45.52482820837211,53.919998,53.919998,0,1
2014-02-20,45.820336025760874,54.27,54.27,0,1
2014-02-21,45.87943725151734,54.34,54.34,0,1
2014-02-24,46.35224874617549,54.900002,54.900002,0,1
2014-02-25,46.394463063126885,54.950001,54.950001,0,1
2014-02-26,46.57176589609304,55.16,55.16,0,1
2014-02-27,47.29786666967245,56.02,56.02,0,1
2014-02-28,46.95170319168782,55.610001,55.610001,0,1
2014-03-03,46.630867121849505,55.23,55.23,0,1
2014-03-04,47.745346534668165,56.549999,56.549999,0,1
2014-03-05,46.88415724507398,55.529999,55.529999,0,1
2014-03-06,46.98547616499474,55.650002,55.650002,0,1
2014-03-07,46.8335007401749,55.470001,55.470001,0,1
2014-03-10,46.56332455244858,55.150002,55.150002,0,1
2014-03-11,46.402904406771356,54.959999,54.959999,0,1
2014-03-12,46.22560157380519,54.75,54.75,0,1
2014-03-13,45.2249389906849,53.330002,53.330002,0.24,1
2014-03-14,44.733085360818635,52.75,52.75,0,1
2014-03-17,45.32670061173159,53.450001,53.450001,0,1
2014-03-18,45.94575478387021,54.18,54.18,0,1
2014-03-19,45.69134945922262,53.880001,53.880001,0,1
2014-03-20,46.03903789520244,54.290001,54.290001,0,1
2014-03-21,45.93727288207345,54.169998,54.169998,0,1
2014-03-24,45.072295287084,53.150002,53.150002,0,1
2014-03-25,45.004451944998,53.07,53.07,0,1
2014-03-26,44.529558726642954,52.509998,52.509998,0,1
2014-03-27,44.37691841512436,52.330002,52.330002,0,1
2014-03-28,44.85180739337653,52.889999,52.889999,0,1
2014-03-31,45.32670061173159,53.450001,53.450001,0,1
2014-04-01,45.72526773818331,53.919998,53.919998,0,1
2014-04-02,45.92879437235899,54.16,54.16,0,1
2014-04-03,45.92879437235899,54.16,54.16,0,1
2014-04-04,45.08925230651291,53.169998,53.169998,0,1
2014-04-07,44.868768652908315,52.91,52.91,0,1
2014-04-08,44.67372392052939,52.68,52.68,0,1
2014-04-09,44.95356901442322,53.009998,53.009998,0,1
2014-04-10,43.9359468678123,51.810001,51.810001,0,1
2014-04-11,43.48649426672406,51.279999,51.279999,0,1
2014-04-14,43.82570334496885,51.68,51.68,0,1
2014-04-15,44.22427471152346,52.150002,52.150002,0,1
2014-04-16,44.521080216928496,52.5,52.5,0,1
2014-04-17,44.67372392052939,52.68,52.68,0,1
2014-04-21,44.529558726642954,52.509998,52.509998,0,1
2014-04-22,44.529558726642954,52.509998,52.509998,0,1
2014-04-23,45.19949582935635,53.299999,53.299999,0,1
2014-04-24,44.56348039768595,52.549999,52.549999,0,1
2014-04-25,43.92746496601554,51.799999,51.799999,0,1
2014-04-28,44.012269567633325,51.900002,51.900002,0,1
2014-04-29,44.77548554157608,52.799999,52.799999,0,1
2014-04-30,45.3097393521998,53.43,53.43,0,1
2014-05-01,45.46238390382127,53.610001,53.610001,0,1
2014-05-02,46.09839933549168,54.360001,54.360001,0,1
2014-05-05,46.208642858335125,54.490002,54.490002,0,1
2014-05-06,45.54718426533618,53.709999,53.709999,0,1
2014-05-07,45.555666167132934,53.720001,53.720001,0,1
2014-05-08,45.35214038097782,53.48,53.48,0,1
2014-05-09,45.581105936379174,53.75,53.75,0,1
2014-05-12,46.5648098040294,54.91,54.91,0,1
2014-05-13,46.36128316985372,54.669998,54.669998,0,1
2014-05-14,46.03903789520244,54.290001,54.290001,0,1
2014-05-15,45.62350611713663,53.799999,53.799999,0,1
2014-05-16,45.284300430974135,53.400002,53.400002,0,1
2014-05-19,45.606545705625415,53.779999,53.779999,0,1
2014-05-20,45.14861713888445,53.240002,53.240002,0,1
2014-05-21,45.14013523708769,53.23,53.23,0,1
2014-05-22,45.05533402755221,53.130001,53.130001,0,1
2014-05-23,45.26733917144235,53.380001,53.380001,0,1
2014-05-27,45.48782282504694,53.639999,53.639999,0,1
2014-05-28,45.7422289977151,53.939999,53.939999,0,1
2014-05-29,45.843993162823516,54.060001,54.060001,0,1
2014-05-30,45.92031586264454,54.150002,54.150002,0,1
2014-06-02,45.92031586264454,54.150002,54.150002,0,1
2014-06-03,45.79311108026931,54,54,0,1
2014-06-04,45.95423414160524,54.189999,54.189999,0,1
2014-06-05,46.25952154880703,54.549999,54.549999,0,1
2014-06-06,46.70049309611909,55.07,55.07,0,1
2014-06-09,46.76833643820508,55.150002,55.150002,0,1
2014-06-10,46.74289327687654,55.119999,55.119999,0,1
2014-06-11,46.157759927760345,54.43,54.43,0,1
2014-06-12,45.706318466942605,53.66,53.66,0.24,1
2014-06-13,45.86815426821138,53.849998,53.849998,0,1
2014-06-16,45.706318466942605,53.66,53.66,0,1
2014-06-17,46.064066233784814,54.080002,54.080002,0,1
2014-06-18,45.961850517515934,53.959999,53.959999,0,1
2014-06-19,46.16627854294834,54.200001,54.200001,0,1
2014-06-20,46.37070316127539,54.439999,54.439999,0,1
2014-06-23,46.50698652408553,54.599998,54.599998,0,1
2014-06-24,46.47291802576793,54.560001,54.560001,0,1
2014-06-25,47.09471475481877,55.290001,55.290001,0,1
2014-06-26,46.566610867967114,54.669998,54.669998,0,1
2014-06-27,46.685862111059315,54.810001,54.810001,0,1
2014-06-30,46.62623861895407,54.740002,54.740002,0,1
2014-07-01,46.779554953258504,54.919998,54.919998,0,1
2014-07-02,46.78807442022284,54.93,54.93,0,1
2014-07-03,47.22247950244092,55.439999,55.439999,0,1
2014-07-07,47.03509041093719,55.220001,55.220001,0,1
2014-07-08,46.9328746946683,55.099998,55.099998,0,1
2014-07-09,47.02657094397285,55.209999,55.209999,0,1
2014-07-10,46.9328746946683,55.099998,55.099998,0,1
2014-07-11,47.350246805392096,55.59,55.59,0,1
2014-07-14,47.82724325999747,56.150002,56.150002,0,1
2014-07-15,48.14239880267604,56.52,56.52,0,1
2014-07-16,48.355342887967424,56.77,56.77,0,1
2014-07-17,47.886866752102726,56.220001,56.220001,0,1
2014-07-18,48.47459157573059,56.91,56.91,0,1
2014-07-21,48.15091571431135,56.529999,56.529999,0,1
2014-07-22,48.46607551587162,56.900002,56.900002,0,1
2014-07-23,48.19350708669865,56.580002,56.580002,0,1
2014-07-24,48.19350708669865,56.580002,56.580002,0,1
2014-07-25,48.20202314655763,56.59,56.59,0,1
2014-07-28,48.176470708099004,56.560001,56.560001,0,1
2014-07-29,47.997595121125215,56.349998,56.349998,0,1
2014-07-30,48.56828697325881,57.02,57.02,0,1
2014-07-31,48.04018734528886,56.400002,56.400002,0,1
2014-08-01,47.78465103583383,56.099998,56.099998,0,1
2014-08-04,47.648367673023685,55.939999,55.939999,0,1
2014-08-05,47.20544312384127,55.419998,55.419998,0,1
2014-08-06,46.86473429092774,55.02,55.02,0,1
2014-08-07,46.72845092811759,54.860001,54.860001,0,1
2014-08-08,47.01805488411387,55.200001,55.200001,0,1
2014-08-11,47.179890685382645,55.389999,55.389999,0,1
2014-08-12,47.06064284939581,55.25,55.25,0,1
2014-08-13,47.61429917470609,55.900002,55.900002,0,1
2014-08-14,47.63133129442404,55.919998,55.919998,0,1
2014-08-15,47.52911898526051,55.799999,55.799999,0,1
2014-08-18,48.27868301726252,56.68,56.68,0,1
2014-08-19,48.47459157573059,56.91,56.91,0,1
2014-08-20,48.71308809948061,57.189999,57.189999,0,1
2014-08-21,48.823819875608464,57.32,57.32,0,1
2014-08-22,48.670499282422334,57.139999,57.139999,0,1
2014-08-25,48.96862355715929,57.490002,57.490002,0,1
2014-08-26,48.806783497008816,57.299999,57.299999,0,1
2014-08-27,48.53421591961218,56.98,56.98,0,1
2014-08-28,48.304235455721155,56.709999,56.709999,0,1
2014-08-29,48.33830736114411,56.75,56.75,0,1
2014-09-02,48.60235887868177,57.060001,57.060001,0,1
2014-09-03,48.78123105855019,57.27,57.27,0,1
2014-09-04,49.24970804619124,57.82,57.82,0,1
2014-09-05,49.837432018042776,58.509998,58.509998,0,1
2014-09-08,49.70114780345629,58.349998,58.349998,0,1
2014-09-09,49.11342383160475,57.66,57.66,0,1
2014-09-10,49.445615752882965,58.049999,58.049999,0,1
2014-09-11,48.96862355715929,57.490002,57.490002,0,1
2014-09-12,48.77189201197273,57.02,57.02,0.24,1
2014-09-15,48.66925206988833,56.900002,56.900002,0,1
2014-09-16,48.74623330947229,56.990002,56.990002,0,1
2014-09-17,48.66069603278213,56.889999,56.889999,0,1
2014-09-18,48.71201856986564,56.950001,56.950001,0,1
2014-09-19,48.977173606835755,57.259998,57.259998,0,1
2014-09-22,48.88308884651045,57.150002,57.150002,0,1
2014-09-23,48.66925206988833,56.900002,56.900002,0,1
2014-09-24,49.293654602277805,57.630001,57.630001,0,1
2014-09-25,48.35277107444627,56.529999,56.529999,0,1
2014-09-26,48.47251881400755,56.669998,56.669998,0,1
2014-09-29,48.31855975622805,56.490002,56.490002,0,1
2014-09-30,48.15604123995392,56.299999,56.299999,0,1
2014-10-01,47.64283468675505,55.700001,55.700001,0,1
2014-10-02,47.58296038930086,55.630001,55.630001,0,1
2014-10-03,48.31855975622805,56.490002,56.490002,0,1
2014-10-06,48.310004574468955,56.48,56.48,0,1
2014-10-07,47.23226807564059,55.220001,55.220001,0,1
2014-10-08,48.3356632769694,56.509998,56.509998,0,1
2014-10-09,47.12107209644998,55.09,55.09,0,1
2014-10-10,46.4367952666063,54.290001,54.290001,0,1
2014-10-13,45.53012647838142,53.23,53.23,0,1
2014-10-14,45.5985551022476,53.310001,53.310001,0,1
2014-10-15,44.8201900906902,52.400002,52.400002,0,1
2014-10-16,44.80308229321332,52.380001,52.380001,0,1
2014-10-17,45.68408895754934,53.41,53.41,0,1
2014-10-20,45.96635521338475,53.740002,53.740002,0,1
2014-10-21,46.78748758026658,54.700001,54.700001,0,1
2014-10-22,46.582202564015134,54.459999,54.459999,0,1
2014-10-23,47.24937587311746,55.240002,55.240002,0,1
2014-10-24,47.70270812886214,55.77,55.77,0,1
2014-10-27,47.53163870756445,55.57,55.57,0,1
2014-10-28,48.369878016576045,56.549999,56.549999,0,1
2014-10-29,48.07050823999929,56.200001,56.200001,0,1
2014-10-30,49.08836958602636,57.389999,57.389999,0,1
2014-10-31,49.94371669251483,58.389999,58.389999,0,1
2014-11-03,49.89239843216684,58.330002,58.330002,0,1
2014-11-04,49.80686201082378,58.23,58.23,0,1
2014-11-05,50.28585724580443,58.790001,58.790001,0,1
2014-11-06,50.39704980360661,58.919998,58.919998,0,1
2014-11-07,49.93516493214416,58.380001,58.380001,0,1
2014-11-10,50.10623520878896,58.580002,58.580002,0,1
2014-11-11,50.029253969204994,58.490002,58.490002,0,1
2014-11-12,50.38849804323594,58.91,58.91,0,1
2014-11-13,50.72208255941934,59.299999,59.299999,0,1
2014-11-14,50.56812008025142,59.119999,59.119999,0,1
2014-11-17,50.8589380964575,59.459999,59.459999,0,1
2014-11-18,51.14975611266358,59.799999,59.799999,0,1
2014-11-19,51.13264917053381,59.779999,59.779999,0,1
2014-11-20,51.064223112708945,59.700001,59.700001,0,1
2014-11-21,51.23529338935375,59.900002,59.900002,0,1
2014-11-24,51.41491542636922,60.110001,60.110001,0,1
2014-11-25,51.71428520294597,60.459999,60.459999,0,1
2014-11-26,51.97088847954541,60.759998,60.759998,0,1
2014-11-28,52.33868859068256,61.189999,61.189999,0,1
2014-12-01,52.5439727515869,61.43,61.43,0,1
2014-12-02,52.5354175698278,61.419998,61.419998,0,1
2014-12-03,52.80913206529253,61.740002,61.740002,0,1
2014-12-04,52.73215082570857,61.650002,61.650002,0,1
2014-12-05,52.7064878464726,61.619999,61.619999,0,1
2014-12-08,52.415669830266516,61.279999,61.279999,0,1
2014-12-09,52.475543272373606,61.349998,61.349998,0,1
2014-12-10,52.0393179587587,60.84,60.84,0,1
2014-12-11,52.16762173542618,60.990002,60.990002,0,1
2014-12-12,51.80695670814142,60.330002,60.330002,0.24,1
2014-12-15,51.91000300006795,60.450001,60.450001,0,1
2014-12-16,51.660971527264124,60.16,60.16,0,1
2014-12-17,52.81166470955359,61.5,61.5,0,1
2014-12-18,54.60640258342298,63.59,63.59,0,1
2014-12-19,54.159864930594225,63.07,63.07,0,1
2014-12-22,54.572052674479124,63.549999,63.549999,0,1
2014-12-23,54.99283025709718,64.040001,64.040001,0,1
2014-12-24,54.63216351235992,63.619999,63.619999,0,1
2014-12-26,54.53770276553527,63.509998,63.509998,0,1
2014-12-29,54.58064165448603,63.560001,63.560001,0,1
2014-12-30,54.23715029358382,63.16,63.16,0,1
2014-12-31,53.41277394708777,62.200001,62.200001,0,1
2015-01-02,53.593105602003895,62.41,62.41,0,1
2015-01-05,52.66568296358132,61.330002,61.330002,0,1
2015-01-06,52.59698314569361,61.25,61.25,0,1
2015-01-07,53.464294946235405,62.259998,62.259998,0,1
2015-01-08,54.219974909748764,63.139999,63.139999,0,1
2015-01-09,54.03964325483264,62.93,62.93,0,1
2015-01-12,53.867898003744656,62.73,62.73,0,1
2015-01-13,53.988118820779995,62.869999,62.869999,0,1
2015-01-14,53.42994847219657,62.220001,62.220001,0,1
2015-01-15,53.49864485517925,62.299999,62.299999,0,1
2015-01-16,54.348785565517254,63.290001,63.290001,0,1
2015-01-20,54.348785565517254,63.290001,63.290001,0,1
2015-01-21,53.867898003744656,62.73,62.73,0,1
2015-01-22,54.82108414728295,63.84,63.84,0,1
2015-01-23,54.96706932816024,64.010002,64.010002,0,1
2015-01-26,55.001419237104095,64.050003,64.050003,0,1
2015-01-27,54.219974909748764,63.139999,63.139999,0,1
2015-01-28,53.593105602003895,62.41,62.41,0,1
2015-01-29,54.408896403398046,63.360001,63.360001,0,1
2015-01-30,53.610280127112695,62.43,62.43,0,1
2015-02-02,54.09975409271343,63,63,0,1
2015-02-03,55.241861729901004,64.330002,64.330002,0,1
2015-02-04,55.37925449586637,64.489998,64.489998,0,1
2015-02-05,54.96706932816024,64.010002,64.010002,0,1
2015-02-06,54.89836951027254,63.93,63.93,0,1
2015-02-09,54.62357796725802,63.610001,63.610001,0,1
2015-02-10,55.542414201852466,64.68,64.68,0,1
2015-02-11,55.946017259361724,65.150002,65.150002,0,1
2015-02-12,56.83909256501922,66.190002,66.190002,0,1
2015-02-13,57.122467935683105,66.519997,66.519997,0,1
2015-02-17,57.45737718638845,66.910004,66.910004,0,1
2015-02-18,57.74934067833299,67.25,67.25,0,1
2015-02-19,58.127181948179064,67.690002,67.690002,0,1
2015-02-20,58.97731922361205,68.68,68.68,0,1
2015-02-23,58.57371702482903,68.209999,68.209999,0,1
2015-02-24,58.530785005688315,68.160004,68.160004,0,1
2015-02-25,58.401974349919826,68.010002,68.010002,0,1
2015-02-26,58.513606186948245,68.139999,68.139999,0,1
2015-02-27,58.041304170277535,67.589996,67.589996,0,1
2015-03-02,58.59947795376598,68.239998,68.239998,0,1
2015-03-03,58.058482989017605,67.610001,67.610001,0,1
2015-03-04,57.54324809447993,67.010002,67.010002,0,1
2015-03-05,57.74934067833299,67.25,67.25,0,1
2015-03-06,56.7618037671246,66.099998,66.099998,0,1
2015-03-09,57.20834571358462,66.620003,66.620003,0,1
2015-03-10,55.90307751168471,65.099998,65.099998,0,1
2015-03-11,55.473714383964754,64.599998,64.599998,0,1
2015-03-12,56.890614422893094,66.25,66.25,0,1
2015-03-13,56.295761365157794,65.300003,65.300003,0.26,1
2015-03-16,57.45098481968453,66.639999,66.639999,0,1
2015-03-17,57.20097216514212,66.349998,66.349998,0,1
2015-03-18,58.18377714229166,67.489998,67.489998,0,1
2015-03-19,58.28723288410997,67.610001,67.610001,0,1
2015-03-20,58.907952679156146,68.330002,68.330002,0,1
2015-03-23,59.080372018642976,68.529999,68.529999,0,1
2015-03-24,58.74414926330234,68.139999,68.139999,0,1
2015-03-25,58.22688521007448,67.540001,67.540001,0,1
2015-03-26,58.12342946825616,67.419998,67.419998,0,1
2015-03-27,57.82169282229792,67.07,67.07,0,1
2015-03-30,58.864844611373336,68.279999,68.279999,0,1
2015-03-31,58.675179630866424,68.059998,68.059998,0,1
2015-04-01,58.36481930228852,67.699997,67.699997,0,1
2015-04-02,58.692425271886506,68.080002,68.080002,0,1
2015-04-06,58.75277294592201,68.150002,68.150002,0,1
2015-04-07,58.52862185603271,67.889999,67.889999,0,1
2015-04-08,59.06313241239029,68.510002,68.510002,0,1
2015-04-09,58.692425271886506,68.080002,68.080002,0,1
2015-04-10,56.46818070464462,65.5,65.5,0,1
2015-04-13,55.769873629310254,64.690002,64.690002,0,1
2015-04-14,55.4853765896047,64.360001,64.360001,0,1
2015-04-15,55.44226852182188,64.309998,64.309998,0,1
2015-04-16,55.24398675557234,64.080002,64.080002,0,1
2015-04-17,54.59740453376343,63.330002,63.330002,0,1
