date,adj,close,raw,div,split
2017-11-10,44.040001,44.040001,198.1800045,0,1
2017-11-13,44.669998,44.669998,201.014991,0,1
2017-11-14,44.77,44.77,201.465,0,1
2017-11-15,44.32,44.32,199.44,0,1
2017-11-16,44.860001,44.860001,201.8700045,0,1
2017-11-17,44.580002,44.580002,200.610009,0,1
2017-11-20,44.849998,44.849998,201.824991,0,1
2017-11-21,45.330002,45.330002,203.985009,0,1
2017-11-22,45,45,202.5,0,1
2017-11-24,45.599998,45.599998,205.199991,0,1
2017-11-27,45.139999,45.139999,203.1299955,0,1
2017-11-28,45.189999,45.189999,203.3549955,0,1
2017-11-29,43.16,43.16,194.21999999999997,0,1
2017-11-30,43.91,43.91,197.59499999999997,0,1
2017-12-01,43.720001,43.720001,196.74000450000003,0,1
2017-12-04,42.419998,42.419998,190.889991,0,1
2017-12-05,42.669998,42.669998,192.014991,0,1
2017-12-06,42.900002,42.900002,193.050009,0,1
2017-12-07,43.549999,43.549999,195.9749955,0,1
2017-12-08,43.560001,43.560001,196.0200045,0,1
2017-12-11,43.5,43.5,195.75,0,1
2017-12-12,43.290001,43.290001,194.8050045,0,1
2017-12-13,43.060001,43.060001,193.7700045,0,1
2017-12-14,43.189999,43.189999,194.3549955,0,1
2017-12-15,43.68,43.68,196.56,0,1
2017-12-18,43.560001,43.560001,196.0200045,0,1
2017-12-19,43.759998,43.759998,196.919991,0,1
2017-12-20,43.209999,43.209999,194.4449955,0,1
2017-12-21,42.48,42.48,191.16,0,1
2017-12-22,42.259998,42.259998,190.169991,0,1
2017-12-26,41.970001,41.970001,188.86500450000003,0,1
2017-12-27,42.25,42.25,190.125,0,1
2017-12-28,42.290001,42.290001,190.3050045,0,1
2017-12-29,41.82,41.82,188.19,0,1
2018-01-02,42.049999,42.049999,189.2249955,0,1
2018-01-03,42.93,42.93,193.185,0,1
2018-01-04,43.580002,43.580002,196.110009,0,1
2018-01-05,43.990002,43.990002,197.955009,0,1
2018-01-08,44.919998,44.919998,202.139991,0,1
2018-01-09,45.07,45.07,202.815,0,1
2018-01-10,44.84,44.84,201.78000000000003,0,1
2018-01-11,44.869999,44.869999,201.9149955,0,1
2018-01-12,45.07,45.07,202.815,0,1
2018-01-16,44.279999,44.279999,199.25999549999997,0,1
2018-01-17,44.860001,44.860001,201.8700045,0,1
2018-01-18,44.939999,44.939999,202.2299955,0,1
2018-01-19,45.599998,45.599998,205.199991,0,1
2018-01-22,45.689999,45.689999,205.6049955,0,1
2018-01-23,45.75,45.75,205.875,0,1
2018-01-24,45.380001,45.380001,204.2100045,0,1
2018-01-25,44.860001,44.860001,201.8700045,0,1
2018-01-26,45.799999,45.799999,206.0999955,0,1
2018-01-29,44.560001,44.560001,200.5200045,0,1
2018-01-30,43.98,43.98,197.91,0,1
2018-01-31,44.860001,44.860001,201.8700045,0,1
2018-02-01,42.23,42.23,190.035,0,1
2018-02-02,41.099998,41.099998,184.949991,0,1
2018-02-05,39.290001,39.290001,176.8050045,0,1
2018-02-06,39.580002,39.580002,178.110009,0,1
2018-02-07,38.57,38.57,173.565,0,1
2018-02-08,36.82,36.82,165.69,0,1
2018-02-09,37.68,37.68,169.56,0,1
2018-02-12,38.599998,38.599998,173.699991,0,1
2018-02-13,37.900002,37.900002,170.550009,0,1
2018-02-14,38.630001,38.630001,173.8350045,0,1
2018-02-15,39.07,39.07,175.815,0,1
2018-02-16,39.16,39.16,176.21999999999997,0,1
2018-02-20,40.169998,40.169998,180.764991,0,1
2018-02-21,39.259998,39.259998,176.669991,0,1
2018-02-22,38.799999,38.799999,174.5999955,0,1
2018-02-23,39.740002,39.740002,178.830009,0,1
2018-02-26,39.889999,39.889999,179.5049955,0,1
2018-02-27,39.389999,39.389999,177.2549955,0,1
2018-02-28,38.77,38.77,174.465,0,1
2018-03-01,38.23,38.23,172.035,0,1
2018-03-02,39.290001,39.290001,176.8050045,0,1
2018-03-05,39.5,39.5,177.75,0,1
2018-03-06,38.98,38.98,175.41,0,1
2018-03-07,39.369999,39.369999,177.1649955,0,1
2018-03-08,39.299999,39.299999,176.8499955,0,1
2018-03-09,39.68,39.68,178.56,0,1
2018-03-12,39.700001,39.700001,178.6500045,0,1
2018-03-13,39.169998,39.169998,176.264991,0,1
2018-03-14,38.830002,38.830002,174.735009,0,1
2018-03-15,39.080002,39.080002,175.860009,0,1
2018-03-16,38.59,38.59,173.65500000000003,0,1
2018-03-19,38.23,38.23,172.035,0,1
2018-03-20,37.959999,37.959999,170.8199955,0,1
2018-03-21,38.349998,38.349998,172.574991,0,1
2018-03-22,37.389999,37.389999,168.2549955,0,1
2018-03-23,36.380001,36.380001,163.7100045,0,1
2018-03-26,37.459999,37.459999,168.5699955,0,1
2018-03-27,36.400002,36.400002,163.800009,0,1
2018-03-28,36.139999,36.139999,162.6299955,0,1
2018-03-29,36.77,36.77,165.465,0,1
2018-04-02,35.849998,35.849998,161.324991,0,1
2018-04-03,36.310001,36.310001,163.3950045,0,1
2018-04-04,36.68,36.68,165.06,0,1
2018-04-05,36.98,36.98,166.41,0,1
2018-04-06,35.900002,35.900002,161.550009,0,1
2018-04-09,36.25,36.25,163.125,0,1
2018-04-10,37.009998,37.009998,166.544991,0,1
2018-04-11,36.700001,36.700001,165.1500045,0,1
2018-04-12,37.470001,37.470001,168.61500450000003,0,1
2018-04-13,37.299999,37.299999,167.8499955,0,1
2018-04-16,37.540001,37.540001,168.9300045,0,1
2018-04-17,38.099998,38.099998,171.449991,0,1
2018-04-18,38.169998,38.169998,171.764991,0,1
2018-04-19,37.380001,37.380001,168.2100045,0,1
2018-04-20,37.02,37.02,166.59,0,1
2018-04-23,36.740002,36.740002,165.330009,0,1
2018-04-24,40.09,40.09,180.40500000000003,0,1
2018-04-25,39.560001,39.560001,178.0200045,0,1
2018-04-26,39.889999,39.889999,179.5049955,0,1
2018-04-27,39.959999,39.959999,179.8199955,0,1
2018-04-30,40.060001,40.060001,180.2700045,0,1
2018-05-01,40.34,40.34,181.53000000000003,0,1
2018-05-02,39.970001,39.970001,179.86500450000003,0,1
2018-05-03,40.25,40.25,181.125,0,1
2018-05-04,40.799999,40.799999,183.5999955,0,1
2018-05-07,41.07,41.07,184.815,0,1
2018-05-08,40.900002,40.900002,184.050009,0,1
2018-05-09,41.759998,41.759998,187.919991,0,1
2018-05-10,42.23,42.23,190.035,0,1
2018-05-11,42.25,42.25,190.125,0,1
2018-05-14,42.189999,42.189999,189.8549955,0,1
2018-05-15,41.080002,41.080002,184.860009,0,1
2018-05-16,41.029999,41.029999,184.63499549999997,0,1
2018-05-17,41.52,41.52,186.84,0,1
2018-05-18,41.799999,41.799999,188.0999955,0,1
2018-05-21,42.009998,42.009998,189.044991,0,1
2018-05-22,42.049999,42.049999,189.2249955,0,1
2018-05-23,42.330002,42.330002,190.485009,0,1
2018-05-24,42.23,42.23,190.035,0,1
2018-05-25,42.240002,42.240002,190.080009,0,1
2018-05-29,42.009998,42.009998,189.044991,0,1
2018-05-30,42.16,42.16,189.71999999999997,0,1
2018-05-31,42.450001,42.450001,191.0250045,0,1
2018-06-01,43.209999,43.209999,194.4449955,0,1
2018-06-04,43.419998,43.419998,195.389991,0,1
2018-06-05,43.689999,43.689999,196.6049955,0,1
2018-06-06,44.119999,44.119999,198.5399955,0,1
2018-06-07,44.080002,44.080002,198.360009,0,1
2018-06-08,44.07,44.07,198.315,0,1
2018-06-11,44.25,44.25,199.125,0,1
2018-06-12,44.509998,44.509998,200.294991,0,1
2018-06-13,44.580002,44.580002,200.610009,0,1
2018-06-14,44.939999,44.939999,202.2299955,0,1
2018-06-15,45.02,45.02,202.59,0,1
2018-06-18,45.18,45.18,203.31,0,1
2018-06-19,44.919998,44.919998,202.139991,0,1
2018-06-20,45.200001,45.200001,203.4000045,0,1
2018-06-21,44.900002,44.900002,202.050009,0,1
2018-06-22,43.869999,43.869999,197.4149955,0,1
2018-06-25,43.34,43.34,195.03000000000003,0,1
2018-06-26,43.529999,43.529999,195.88499549999997,0,1
2018-06-27,42.860001,42.860001,192.8700045,0,1
2018-06-28,43.099998,43.099998,193.949991,0,1
2018-06-29,43.310001,43.310001,194.8950045,0,1
2018-07-02,43.77,43.77,196.965,0,1
2018-07-03,43.810001,43.810001,197.1450045,0,1
2018-07-05,44.459999,44.459999,200.0699955,0,1
2018-07-06,44.880001,44.880001,201.9600045,0,1
2018-07-09,44.869999,44.869999,201.9149955,0,1
2018-07-10,44.779999,44.779999,201.50999549999997,0,1
2018-07-11,44.599998,44.599998,200.699991,0,1
2018-07-12,45.57,45.57,205.065,0,1
2018-07-13,45.290001,45.290001,203.8050045,0,1
2018-07-16,45.07,45.07,202.815,0,1
2018-07-17,45.66,45.66,205.46999999999997,0,1
2018-07-18,45.52,45.52,204.84,0,1
2018-07-19,45.23,45.23,203.535,0,1
2018-07-20,45.139999,45.139999,203.1299955,0,1
2018-07-23,45.150002,45.150002,203.175009,0,1
2018-07-24,45.5,45.5,204.75,0,1
2018-07-25,46.799999,46.799999,210.5999955,0,1
2018-07-26,46.259998,46.259998,208.169991,0,1
2018-07-27,45.240002,45.240002,203.580009,0,1
2018-07-30,43.91,43.91,197.59499999999997,0,1
2018-07-31,44.09,44.09,198.40500000000003,0,1
2018-08-01,43.990002,43.990002,197.955009,0,1
2018-08-02,44.700001,44.700001,201.1500045,0,1
2018-08-03,44.77,44.77,201.465,0,1
2018-08-06,45.09,45.09,202.90500000000003,0,1
2018-08-07,45.16,45.16,203.21999999999997,0,1
2018-08-08,45.07,45.07,202.815,0,1
2018-08-09,45.330002,45.330002,203.985009,0,1
2018-08-10,45.200001,45.200001,203.4000045,0,1
2018-08-13,45.360001,45.360001,204.1200045,0,1
2018-08-14,46,46,207,0,1
2018-08-15,45.439999,45.439999,204.4799955,0,1
2018-08-16,45.369999,45.369999,204.1649955,0,1
2018-08-17,45.18,45.18,203.31,0,1
2018-08-20,45.080002,45.080002,202.860009,0,1
2018-08-21,45.400002,45.400002,204.300009,0,1
2018-08-22,45.75,45.75,205.875,0,1
2018-08-23,46.369999,46.369999,208.6649955,0,1
2018-08-24,46.82,46.82,210.69,0,1
2018-08-27,46.84,46.84,210.78000000000003,0,1
2018-08-28,46.91,46.91,211.09499999999997,0,1
2018-08-29,47.259998,47.259998,212.669991,0,1
2018-08-30,47.060001,47.060001,211.7700045,0,1
2018-08-31,47.040001,47.040001,211.6800045,0,1
2018-09-04,46.639999,46.639999,209.8799955,0,1
2018-09-05,46.529999,46.529999,209.38499549999997,0,1
2018-09-06,46.540001,46.540001,209.4300045,0,1
2018-09-07,46.439999,46.439999,208.9799955,0,1
2018-09-10,46.490002,46.490002,209.205009,0,1
2018-09-11,46.459999,46.459999,209.0699955,0,1
2018-09-12,45.869999,45.869999,206.4149955,0,1
2018-09-13,46.310001,46.310001,208.3950045,0,1
2018-09-14,46.259998,46.259998,208.169991,0,1
2018-09-17,45.369999,45.369999,204.1649955,0,1
2018-09-18,45.220001,45.220001,203.49000450000003,0,1
2018-09-19,45.029999,45.029999,202.63499549999997,0,1
2018-09-20,45.75,45.75,205.875,0,1
2018-09-21,45.529999,45.529999,204.88499549999997,0,1
2018-09-24,45.57,45.57,205.065,0,1
2018-09-25,45.419998,45.419998,204.389991,0,1
2018-09-26,44.950001,44.950001,202.2750045,0,1
2018-09-27,45.009998,45.009998,202.544991,0,1
2018-09-28,45.32,45.32,203.94,0,1
2018-10-01,45.060001,45.060001,202.7700045,0,1
2018-10-02,44.490002,44.490002,200.205009,0,1
2018-10-03,44.900002,44.900002,202.050009,0,1
2018-10-04,43.419998,43.419998,195.389991,0,1
2018-10-05,42.900002,42.900002,193.050009,0,1
2018-10-08,41.41,41.41,186.34499999999997,0,1
2018-10-09,41.310001,41.310001,185.8950045,0,1
2018-10-10,39.48,39.48,177.66,0,1
2018-10-11,39.130001,39.130001,176.0850045,0,1
2018-10-12,39.990002,39.990002,179.955009,0,1
2018-10-15,39.380001,39.380001,177.2100045,0,1
2018-10-16,40.34,40.34,181.53000000000003,0,1
2018-10-17,40.400002,40.400002,181.800009,0,1
2018-10-18,40.040001,40.040001,180.1800045,0,1
2018-10-19,40.110001,40.110001,180.4950045,0,1
2018-10-22,40.610001,40.610001,182.7450045,0,1
2018-10-23,46.849998,46.849998,210.824991,0,1
2018-10-24,45.110001,45.110001,202.9950045,0,1
2018-10-25,46.529999,46.529999,209.38499549999997,0,1
2018-10-26,45.52,45.52,204.84,0,1
2018-10-29,44.200001,44.200001,198.9000045,0,1
2018-10-30,44.380001,44.380001,199.7100045,0,1
2018-10-31,44.57,44.57,200.565,0,1
2018-11-01,45.310001,45.310001,203.8950045,0,1
2018-11-02,45.150002,45.150002,203.175009,0,1
2018-11-05,44.950001,44.950001,202.2750045,0,1
2018-11-06,44.700001,44.700001,201.1500045,0,1
2018-11-07,46.150002,46.150002,207.675009,0,1
2018-11-08,46.459999,46.459999,209.0699955,0,1
2018-11-09,46.259998,46.259998,208.169991,0,1
2018-11-12,44.82,44.82,201.69,0,1
2018-11-13,44.599998,44.599998,200.699991,0,1
2018-11-14,44.419998,44.419998,199.889991,0,1
2018-11-15,45.540001,45.540001,204.9300045,0,1
2018-11-16,45.759998,45.759998,205.919991,0,1
2018-11-19,42.77,42.77,192.465,0,1
2018-11-20,42.68,42.68,192.06,0,1
2018-11-21,43.060001,43.060001,193.7700045,0,1
2018-11-23,42.610001,42.610001,191.7450045,0,1
2018-11-26,43.540001,43.540001,195.9300045,0,1
2018-11-27,43.080002,43.080002,193.860009,0,1
2018-11-28,44.77,44.77,201.465,0,1
2018-11-29,44.119999,44.119999,198.5399955,0,1
2018-11-30,45.040001,45.040001,202.6800045,0,1
2018-12-03,46.220001,46.220001,207.99000450000003,0,1
2018-12-04,44.73,44.73,201.285,0,1
2018-12-06,44,44,198,0,1
2018-12-07,42.669998,42.669998,192.014991,0,1
2018-12-10,43.380001,43.380001,195.2100045,0,1
2018-12-11,43.830002,43.830002,197.235009,0,1
2018-12-12,44.389999,44.389999,199.7549955,0,1
2018-12-13,44.110001,44.110001,198.4950045,0,1
2018-12-14,43.220001,43.220001,194.49000450000003,0,1
2018-12-17,42.310001,42.310001,190.3950045,0,1
2018-12-18,43.07,43.07,193.815,0,1
2018-12-19,42.09,42.09,189.40500000000003,0,1
2018-12-20,41.560001,41.560001,187.0200045,0,1
2018-12-21,40.689999,40.689999,183.1049955,0,1
2018-12-24,40.310001,40.310001,181.3950045,0,1
2018-12-26,42.59,42.59,191.65500000000003,0,1
2018-12-27,43.41,43.41,195.34499999999997,0,1
2018-12-28,43.34,43.34,195.03000000000003,0,1
2018-12-31,43.48,43.48,195.66,0,1
2019-01-02,43.23,43.23,194.535,0,1
2019-01-03,41.529999,41.529999,186.88499549999997,0,1
2019-01-04,43.259998,43.259998,194.669991,0,1
2019-01-07,43.419998,43.419998,195.389991,0,1
2019-01-08,43.669998,43.669998,196.514991,0,1
2019-01-09,43.849998,43.849998,197.324991,0,1
2019-01-10,44.32,44.32,199.44,0,1
2019-01-11,44.450001,44.450001,200.0250045,0,1
2019-01-14,44.380001,44.380001,199.7100045,0,1
2019-01-15,45.27,45.27,203.715,0,1
2019-01-16,45.369999,45.369999,204.1649955,0,1
2019-01-17,45.740002,45.740002,205.830009,0,1
2019-01-18,46.619999,46.619999,209.7899955,0,1
2019-01-22,45.779999,45.779999,206.00999549999997,0,1
2019-01-23,45.48,45.48,204.66,0,1
2019-01-24,45.939999,45.939999,206.7299955,0,1
2019-01-25,46.59,46.59,209.65500000000003,0,1
2019-01-28,46.459999,46.459999,209.0699955,0,1
2019-01-29,46.299999,46.299999,208.3499955,0,1
2019-01-30,47.48,47.48,213.66,0,1
2019-01-31,48.029999,48.029999,216.13499549999997,0,1
2019-02-01,48.68,48.68,219.06,0,1
2019-02-04,49.689999,49.689999,223.6049955,0,1
2019-02-05,50.080002,50.080002,225.360009,0,1
2019-02-06,50.48,50.48,227.16,0,1
2019-02-07,50.580002,50.580002,227.610009,0,1
2019-02-08,50.91,50.91,229.09499999999997,0,1
2019-02-11,50.84,50.84,228.78000000000003,0,1
2019-02-12,52.130001,52.130001,234.5850045,0,1
2019-02-13,51.360001,51.360001,231.1200045,0,1
2019-02-14,51.66,51.66,232.46999999999997,0,1
2019-02-15,52.580002,52.580002,236.610009,0,1
2019-02-19,52.639999,52.639999,236.8799955,0,1
2019-02-20,55.07,55.07,247.815,0,1
2019-02-21,55.400002,55.400002,249.300009,0,1
2019-02-22,56.57,56.57,254.565,0,1
2019-02-25,57.27,57.27,257.71500000000003,0,1
2019-02-26,57.360001,57.360001,258.1200045,0,1
2019-02-27,57.450001,57.450001,258.5250045,0,1
2019-02-28,57.25,57.25,257.625,0,1
2019-03-01,58.139999,58.139999,261.6299955,0,1
2019-03-04,58.540001,58.540001,263.4300045,0,1
2019-03-05,58.869999,58.869999,264.9149955,0,1
2019-03-06,58.509998,58.509998,263.29499100000004,0,1
2019-03-07,58.77,58.77,264.46500000000003,0,1
2019-03-08,59.16,59.16,266.21999999999997,0,1
2019-03-11,59.959999,59.959999,269.8199955,0,1
2019-03-12,60.619999,60.619999,272.7899955,0,1
2019-03-13,60.66,60.66,272.96999999999997,0,1
2019-03-14,61.16,61.16,275.21999999999997,0,1
2019-03-15,60.990002,60.990002,274.45500899999996,0,1
2019-03-18,61.060001,61.060001,274.7700045,0,1
2019-03-19,61.240002,61.240002,275.58000899999996,0,1
2019-03-20,61.450001,61.450001,276.5250045,0,1
2019-03-21,63.080002,63.080002,283.860009,0,1
2019-03-22,61.759998,61.759998,277.91999100000004,0,1
2019-03-25,62.110001,62.110001,279.4950045,0,1
2019-03-26,62.299999,62.299999,280.3499955,0,1
2019-03-27,61.830002,61.830002,278.235009,0,1
2019-03-28,62.650002,62.650002,281.925009,0,1
2019-03-29,63.509998,63.509998,285.79499100000004,0,1
2019-04-01,64.800003,64.800003,291.60001350000005,0,1
2019-04-02,64.610001,64.610001,290.7450045,0,1
2019-04-03,65.169998,65.169998,293.264991,0,1
2019-04-04,63.669998,63.669998,286.514991,0,1
2019-04-05,64.199997,64.199997,288.89998649999995,0,1
2019-04-08,63.98,63.98,287.90999999999997,0,1
2019-04-09,64.309998,64.309998,289.39499099999995,0,1
2019-04-10,64.470001,64.470001,290.1150045,0,1
2019-04-11,64.57,64.57,290.56499999999994,0,1
2019-04-12,64.980003,64.980003,292.4100135,0,1
2019-04-15,65.059998,65.059998,292.76999099999995,0,1
2019-04-16,64.699997,64.699997,291.14998649999995,0,1
2019-04-17,63.970001,63.970001,287.8650045,0,1
2019-04-18,63.369999,63.369999,285.1649955,0,1
2019-04-22,64.209999,64.209999,288.9449955,0,1
2019-04-23,66.699997,66.699997,300.14998649999995,0,1
2019-04-24,67.650002,67.650002,304.425009,0,1
2019-04-25,67.489998,67.489998,303.704991,0,1
2019-04-26,68.220001,68.220001,306.9900045,0,1
2019-04-29,68.18,68.18,306.81000000000006,0,1
2019-04-30,69.379997,69.379997,312.2099865,0,1
2019-05-01,68.540001,68.540001,308.4300045,0,1
2019-05-02,69.449997,69.449997,312.52498649999995,0,1
2019-05-03,70.269997,70.269997,316.2149865,0,1
2019-05-06,70,70,315,0,1
2019-05-07,68.599998,68.599998,308.699991,0,1
2019-05-08,68.940002,68.940002,310.23000900000005,0,1
2019-05-09,68.699997,68.699997,309.14998649999995,0,1
2019-05-10,69.360001,69.360001,312.1200045,0,1
2019-05-13,66.900002,66.900002,301.050009,0,1
2019-05-14,68.089996,68.089996,306.404982,0,1
2019-05-15,68.739998,68.739998,309.329991,0,1
2019-05-16,69.849998,69.849998,314.324991,0,1
2019-05-17,68.660004,68.660004,308.970018,0,1
2019-05-20,64.620003,64.620003,290.7900135,0,1
2019-05-21,65.349998,65.349998,294.074991,0,1
2019-05-22,64.720001,64.720001,291.2400045,0,1
2019-05-23,63.720001,63.720001,286.7400045,0,1
2019-05-24,63.939999,63.939999,287.7299955,0,1
2019-05-28,63.919998,63.919998,287.639991,0,1
2019-05-29,63.75,63.75,286.875,0,1
2019-05-30,64.32,64.32,289.43999999999994,0,1
2019-05-31,63.57,63.57,286.065,0,1
2019-06-03,61.700001,61.700001,277.6500045,0,1
2019-06-04,63.220001,63.220001,284.4900045,0,1
2019-06-05,64.5,64.5,290.25,0,1
2019-06-06,64.690002,64.690002,291.10500900000005,0,1
2019-06-07,65.57,65.57,295.06499999999994,0,1
2019-06-10,67.169998,67.169998,302.264991,0,1
2019-06-11,68.199997,68.199997,306.89998649999995,0,1
2019-06-12,69.349998,69.349998,312.074991,0,1
2019-06-13,68.099998,68.099998,306.449991,0,1
2019-06-14,67.720001,67.720001,304.7400045,0,1
2019-06-17,67.550003,67.550003,303.97501350000005,0,1
2019-06-18,69.209999,69.209999,311.4449955,0,1
2019-06-19,71.440002,71.440002,321.48000900000005,0,1
2019-06-20,72.669998,72.669998,327.014991,0,1
2019-06-21,71.370003,71.370003,321.1650135,0,1
2019-06-24,71.279999,71.279999,320.7599955,0,1
2019-06-25,69.43,69.43,312.43500000000006,0,1
2019-06-26,69.839996,69.839996,314.279982,0,1
2019-06-27,70.169998,70.169998,315.764991,0,1
2019-06-28,70.809998,70.809998,318.64499099999995,0,1
2019-07-01,73.349998,73.349998,330.074991,0,1
2019-07-02,74.019997,74.019997,333.0899865,0,1
2019-07-03,74.809998,74.809998,336.64499099999995,0,1
2019-07-05,74.410004,74.410004,334.845018,0,1
2019-07-08,74.370003,74.370003,334.6650135,0,1
2019-07-09,74.489998,74.489998,335.204991,0,1
2019-07-10,75.099998,75.099998,337.949991,0,1
2019-07-11,75.199997,75.199997,338.39998649999995,0,1
2019-07-12,75.019997,75.019997,337.5899865,0,1
2019-07-15,75.199997,75.199997,338.39998649999995,0,1
2019-07-16,74.690002,74.690002,336.10500900000005,0,1
2019-07-17,74.349998,74.349998,334.574991,0,1
2019-07-18,74.720001,74.720001,336.2400045,0,1
2019-07-19,72.919998,72.919998,328.139991,0,1
2019-07-22,72.660004,72.660004,326.970018,0,1
2019-07-23,74.269997,74.269997,334.2149865,0,1
2019-07-24,75.790001,75.790001,341.0550045,0,1
2019-07-25,76.040001,76.040001,342.1800045,0,1
2019-07-26,75.910004,75.910004,341.595018,0,1
2019-07-29,76.349998,76.349998,343.574991,0,1
2019-07-30,75.540001,75.540001,339.9300045,0,1
2019-07-31,73.910004,73.910004,332.595018,0,1
2019-08-01,73.040001,73.040001,328.6800045,0,1
2019-08-02,71.269997,71.269997,320.7149865,0,1
2019-08-05,67.5,67.5,303.75,0,1
2019-08-06,69.150002,69.150002,311.175009,0,1
2019-08-07,68.93,68.93,310.18500000000006,0,1
2019-08-08,71.389999,71.389999,321.2549955,0,1
2019-08-09,70.239998,70.239998,316.079991,0,1
2019-08-12,68.720001,68.720001,309.2400045,0,1
2019-08-13,70.970001,70.970001,319.3650045,0,1
2019-08-14,67.730003,67.730003,304.7850135,0,1
2019-08-15,68.139999,68.139999,306.6299955,0,1
2019-08-16,69.32,69.32,311.93999999999994,0,1
2019-08-19,69.599998,69.599998,313.199991,0,1
2019-08-20,68.790001,68.790001,309.5550045,0,1
2019-08-21,69.690002,69.690002,313.60500900000005,0,1
2019-08-22,69.809998,69.809998,314.14499099999995,0,1
2019-08-23,66.809998,66.809998,300.64499099999995,0,1
2019-08-26,67.790001,67.790001,305.0550045,0,1
2019-08-27,67.110001,67.110001,301.9950045,0,1
2019-08-28,66.82,66.82,300.68999999999994,0,1
2019-08-29,69.019997,69.019997,310.5899865,0,1
2019-08-30,68.480003,68.480003,308.1600135,0,1
2019-09-03,68.139999,68.139999,306.6299955,0,1
2019-09-04,68.5,68.5,308.25,0,1
2019-09-05,70.610001,70.610001,317.7450045,0,1
2019-09-06,70,70,315,0,1
2019-09-09,68.410004,68.410004,307.845018,0,1
2019-09-10,65.769997,65.769997,295.9649865,0,1
2019-09-11,65.470001,65.470001,294.6150045,0,1
2019-09-12,66.150002,66.150002,297.675009,0,1
2019-09-13,65.540001,65.540001,294.9300045,0,1
2019-09-16,65.730003,65.730003,295.7850135,0,1
2019-09-17,67.349998,67.349998,303.074991,0,1
2019-09-18,67.790001,67.790001,305.0550045,0,1
2019-09-19,66.919998,66.919998,301.139991,0,1
2019-09-20,66.010002,66.010002,297.045009,0,1
2019-09-23,65.970001,65.970001,296.8650045,0,1
2019-09-24,65.160004,65.160004,293.220018,0,1
2019-09-25,66.129997,66.129997,297.5849865,0,1
2019-09-26,66.580002,66.580002,299.610009,0,1
2019-09-27,65.199997,65.199997,293.39998649999995,0,1
2019-09-30,66.080002,66.080002,297.360009,0,1
2019-10-01,65.290001,65.290001,293.8050045,0,1
2019-10-02,64.019997,64.019997,288.0899865,0,1
2019-10-03,65.099998,65.099998,292.949991,0,1
2019-10-04,65.910004,65.910004,296.595018,0,1
2019-10-07,65.599998,65.599998,295.199991,0,1
2019-10-08,63.639999,63.639999,286.3799955,0,1
2019-10-09,64.849998,64.849998,291.824991,0,1
2019-10-10,65.540001,65.540001,294.9300045,0,1
2019-10-11,65.900002,65.900002,296.550009,0,1
2019-10-14,66.510002,66.510002,299.295009,0,1
2019-10-15,67.629997,67.629997,304.3349865,0,1
2019-10-16,66.82,66.82,300.68999999999994,0,1
2019-10-17,66,66,297,0,1
2019-10-18,65.599998,65.599998,295.199991,0,1
2019-10-21,66.75,66.75,300.375,0,1
2019-10-22,62.939999,62.939999,283.2299955,0,1
2019-10-23,63.470001,63.470001,285.6150045,0,1
2019-10-24,65.089996,65.089996,292.904982,0,1
2019-10-25,65.099998,65.099998,292.949991,0,1
2019-10-28,65.879997,65.879997,296.4599865,0,1
2019-10-29,65.970001,65.970001,296.8650045,0,1
2019-10-30,66.940002,66.940002,301.23000900000005,0,1
2019-10-31,65.349998,65.349998,294.074991,0,1
2019-11-01,65.480003,65.480003,294.6600135,0,1
2019-11-04,66.879997,66.879997,300.9599865,0,1
2019-11-05,67.199997,67.199997,302.39998649999995,0,1
2019-11-06,67.139999,67.139999,302.1299955,0,1
2019-11-07,66.870003,66.870003,300.9150135,0,1
2019-11-08,67.099998,67.099998,301.949991,0,1
2019-11-11,67.449997,67.449997,303.52498649999995,0,1
2019-11-12,67.580002,67.580002,304.110009,0,1
2019-11-13,67.209999,67.209999,302.4449955,0,1
2019-11-14,67.160004,67.160004,302.220018,0,1
2019-11-15,67.480003,67.480003,303.6600135,0,1
2019-11-18,67.230003,67.230003,302.5350135,0,1
2019-11-19,68.489998,68.489998,308.204991,0,1
2019-11-20,67.699997,67.699997,304.64998649999995,0,1
2019-11-21,67.190002,67.190002,302.35500900000005,0,1
2019-11-22,67.190002,67.190002,302.35500900000005,0,1
2019-11-25,68.169998,68.169998,306.764991,0,1
2019-11-26,69.529999,69.529999,312.8849955,0,1
2019-11-27,70.900002,70.900002,319.050009,0,1
2019-11-29,70.25,70.25,316.125,0,1
2019-12-02,67.480003,67.480003,303.6600135,0,1
2019-12-03,65.220001,65.220001,293.4900045,0,1
2019-12-04,65.93,65.93,296.68500000000006,0,1
2019-12-05,65.809998,65.809998,296.14499099999995,0,1
2019-12-06,67.18,67.18,302.31000000000006,0,1
2019-12-09,66.029999,66.029999,297.1349955,0,1
2019-12-10,65.849998,65.849998,296.324991,0,1
2019-12-11,65.889999,65.889999,296.5049955,0,1
2019-12-12,66.879997,66.879997,300.9599865,0,1
2019-12-13,67.919998,67.919998,305.639991,0,1
2019-12-16,69.059998,69.059998,310.76999099999995,0,1
2019-12-17,69.129997,69.129997,311.0849865,0,1
2019-12-18,69.940002,69.940002,314.73000900000005,0,1
2019-12-19,69.68,69.68,313.56000000000006,0,1
2019-12-20,70.089996,70.089996,315.404982,0,1
2019-12-23,70.139999,70.139999,315.6299955,0,1
2019-12-24,69.650002,69.650002,313.425009,0,1
