date,adj,close,raw,div,split
1999-05-27,8.55145289652554,9.09375,54.5625,0,1
1999-05-28,8.742464730984013,9.296875,55.78125,0,1
1999-06-01,8.889396911336686,9.453125,56.71875,0,1
1999-06-02,9.08040874579516,9.65625,57.9375,0,1
1999-06-03,9.168568054006762,9.75,58.5,0,1
1999-06-04,8.977556219548289,9.546875,57.28125,0,1
1999-06-07,8.786544385089815,9.34375,56.0625,0,1
1999-06-08,8.683691858842943,9.234375,55.40625,0,1
1999-06-09,8.639612204737142,9.1875,55.125,0,1
1999-06-10,8.580839332596073,9.125,54.75,0,1
1999-06-11,8.624918986701875,9.171875,55.03125,0,1
1999-06-14,8.448600370278667,8.984375,53.90625,0,1
1999-06-15,8.463293588313935,9,54,0,1
1999-06-16,8.375134280102332,8.90625,53.4375,0,1
1999-06-17,8.448600370278667,8.984375,53.90625,0,1
1999-06-18,8.448600370278667,8.984375,53.90625,0,1
1999-06-21,8.580839332596073,9.125,54.75,0,1
1999-06-22,8.59553255063134,9.140625,54.84375,0,1
1999-06-23,8.771851167054548,9.328125,55.96875,0,1
1999-06-24,8.771851167054548,9.328125,55.96875,0,1
1999-06-25,8.904090129371953,9.46875,56.8125,0,1
1999-06-28,8.992249437583556,9.5625,57.375,0,1
1999-06-29,8.86001047526615,9.421875,56.53125,0,1
1999-06-30,8.933476565442486,9.5,57,0,1
1999-07-01,8.918783347407219,9.484375,56.90625,0,1
1999-07-02,8.86001047526615,9.421875,56.53125,0,1
1999-07-06,8.933476565442486,9.5,57,0,1
1999-07-07,8.933476565442486,9.5,57,0,1
1999-07-08,8.874703693301418,9.4375,56.625,0,1
1999-07-09,9.021635873654091,9.59375,57.5625,0,1
1999-07-12,9.036329091689359,9.609375,57.65625,0,1
1999-07-13,8.977556219548289,9.546875,57.28125,0,1
1999-07-14,8.904090129371953,9.46875,56.8125,0,1
1999-07-15,8.918783347407219,9.484375,56.90625,0,1
1999-07-16,8.815930821160348,9.375,56.25,0,1
1999-07-19,8.948169783477754,9.515625,57.09375,0,1
1999-07-20,8.874703693301418,9.4375,56.625,0,1
1999-07-21,8.801237603125081,9.359375,56.15625,0,1
1999-07-22,8.463293588313935,9,54,0,1
1999-07-23,8.522066460455004,9.0625,54.375,0,1
1999-07-26,8.33105462599653,8.859375,53.15625,0,1
1999-07-27,8.213508881714391,8.734375,52.40625,0,1
1999-07-28,8.16942922760859,8.6875,52.125,0,1
1999-07-29,8.051883483326453,8.5625,51.375,0,1
1999-07-30,8.081269919396986,8.59375,51.5625,0,1
1999-08-02,7.846178430832711,8.34375,50.0625,0,1
1999-08-03,7.8608716488679775,8.359375,50.15625,0,1
1999-08-04,7.7727123406563745,8.265625,49.59375,0,1
1999-08-05,7.8314852127974435,8.328125,49.96875,0,1
1999-08-06,7.758019122621107,8.25,49.5,0,1
1999-08-09,7.890258084938512,8.390625,50.34375,0,1
1999-08-10,7.8314852127974435,8.328125,49.96875,0,1
1999-08-11,7.8314852127974435,8.328125,49.96875,0,1
1999-08-12,7.8608716488679775,8.359375,50.15625,0,1
1999-08-13,7.9196445210090465,8.421875,50.53125,0,1
1999-08-16,7.728632686550573,8.21875,49.3125,0,1
1999-08-17,8.125349573502788,8.640625,51.84375,0,1
1999-08-18,8.154736009573323,8.671875,52.03125,0,1
1999-08-19,8.213508881714391,8.734375,52.40625,0,1
1999-08-20,8.184122445643858,8.703125,52.21875,0,1
1999-08-23,8.140042791538056,8.65625,51.9375,0,1
1999-08-24,7.934337739044314,8.4375,50.625,0,1
1999-08-25,7.934337739044314,8.4375,50.625,0,1
1999-08-26,7.90495130297378,8.40625,50.4375,0,1
1999-08-27,7.8608716488679775,8.359375,50.15625,0,1
1999-08-30,7.758019122621107,8.25,49.5,0,1
1999-08-31,7.758019122621107,8.25,49.5,0,1
1999-09-01,7.8314852127974435,8.328125,49.96875,0,1
1999-09-02,7.74332590458584,8.234375,49.40625,0,1
1999-09-03,7.934337739044314,8.4375,50.625,0,1
1999-09-07,8.00780382922065,8.515625,51.09375,0,1
1999-09-08,7.993110611185383,8.5,51,0,1
1999-09-09,8.257588535820194,8.78125,52.6875,0,1
1999-09-10,8.566146114560805,9.109375,54.65625,0,1
1999-09-13,8.507373242419737,9.046875,54.28125,0,1
1999-09-14,8.580839332596073,9.125,54.75,0,1
1999-09-15,8.683691858842943,9.234375,55.40625,0,1
1999-09-16,8.536759678490272,9.078125,54.46875,0,1
1999-09-17,8.59553255063134,9.140625,54.84375,0,1
1999-09-20,8.566146114560805,9.109375,54.65625,0,1
1999-09-21,8.522066460455004,9.0625,54.375,0,1
1999-09-22,8.448600370278667,8.984375,53.90625,0,1
1999-09-23,8.125349573502788,8.640625,51.84375,0,1
1999-09-24,8.051883483326453,8.5625,51.375,0,1
1999-09-27,8.022497047255918,8.53125,51.1875,0,1
1999-09-28,7.728632686550573,8.21875,49.3125,0,1
1999-09-29,7.625780160303702,8.109375,48.65625,0,1
1999-09-30,7.640473378338969,8.125,48.75,0,1
1999-10-01,7.625780160303702,8.109375,48.65625,0,1
1999-10-04,7.8020987767269085,8.296875,49.78125,0,1
1999-10-05,7.993110611185383,8.5,51,0,1
1999-10-06,8.125349573502788,8.640625,51.84375,0,1
1999-10-07,8.16942922760859,8.6875,52.125,0,1
1999-10-08,8.198815663679124,8.71875,52.3125,0,1
1999-10-11,8.316361407961262,8.84375,53.0625,0,1
1999-10-12,8.11065635546752,8.625,51.75,0,1
1999-10-13,8.11065635546752,8.625,51.75,0,1
1999-10-14,8.081269919396986,8.59375,51.5625,0,1
1999-10-15,8.11065635546752,8.625,51.75,0,1
1999-10-18,7.9784173931501154,8.484375,50.90625,0,1
1999-10-19,8.037190265291185,8.546875,51.28125,0,1
1999-10-20,8.06657670136172,8.578125,51.46875,0,1
1999-10-21,8.00780382922065,8.515625,51.09375,0,1
1999-10-22,8.081269919396986,8.59375,51.5625,0,1
1999-10-25,7.8608716488679775,8.359375,50.15625,0,1
1999-10-26,7.949030957079581,8.453125,50.71875,0,1
1999-10-27,8.095963137432253,8.609375,51.65625,0,1
1999-10-28,8.213508881714391,8.734375,52.40625,0,1
1999-10-29,8.345747844031797,8.875,53.25,0,1
1999-11-01,8.140042791538056,8.65625,51.9375,0,1
1999-11-02,8.06657670136172,8.578125,51.46875,0,1
1999-11-03,8.257588535820194,8.78125,52.6875,0,1
1999-11-04,7.963724175114849,8.46875,50.8125,0,1
1999-11-05,7.890258084938512,8.390625,50.34375,0,1
1999-11-08,7.7727123406563745,8.265625,49.59375,0,1
1999-11-09,7.8020987767269085,8.296875,49.78125,0,1
1999-11-10,7.728632686550573,8.21875,49.3125,0,1
1999-11-11,7.699246250480038,8.1875,49.125,0,1
1999-11-12,7.640473378338969,8.125,48.75,0,1
1999-11-15,7.640473378338969,8.125,48.75,0,1
1999-11-16,7.611086942268435,8.09375,48.5625,0,1
1999-11-17,7.47884797995103,7.953125,47.71875,0,1
1999-11-18,7.317222581563089,7.78125,46.6875,0,1
1999-11-19,7.25844970942202,7.71875,46.3125,0,1
1999-11-22,7.361302235668892,7.828125,46.96875,0,1
1999-11-23,7.420075107809961,7.890625,47.34375,0,1
1999-11-24,7.420075107809961,7.890625,47.34375,0,1
1999-11-26,7.390688671739426,7.859375,47.15625,0,1
1999-11-29,7.243756491386754,7.703125,46.21875,0,1
1999-11-30,7.390688671739426,7.859375,47.15625,0,1
1999-12-01,7.361302235668892,7.828125,46.96875,0,1
1999-12-02,7.214370055316219,7.671875,46.03125,0,1
1999-12-03,7.273142927457288,7.734375,46.40625,0,1
1999-12-06,7.1409039651398825,7.59375,45.5625,0,1
1999-12-07,7.15559718317515,7.609375,45.65625,0,1
1999-12-08,7.111517529069348,7.5625,45.375,0,1
1999-12-09,7.199676837280951,7.65625,45.9375,0,1
1999-12-10,7.170290401210417,7.625,45.75,0,1
1999-12-13,7.243756491386754,7.703125,46.21875,0,1
1999-12-14,7.0527446569282795,7.5,45,0,1
1999-12-15,7.067437874963547,7.515625,45.09375,0,1
1999-12-16,7.1409039651398825,7.59375,45.5625,0,1
1999-12-17,7.126210747104616,7.578125,45.46875,0,1
1999-12-20,7.1409039651398825,7.59375,45.5625,0,1
1999-12-21,7.0527446569282795,7.5,45,0,1
1999-12-22,6.964585348716676,7.40625,44.4375,0,1
1999-12-23,6.9939717847872105,7.4375,44.625,0,1
1999-12-27,6.9939717847872105,7.4375,44.625,0,1
1999-12-28,7.0233582208577445,7.46875,44.8125,0,1
1999-12-29,7.15559718317515,7.609375,45.65625,0,1
1999-12-30,7.390688671739426,7.859375,47.15625,0,1
1999-12-31,7.640473378338969,8.125,48.75,0,1
2000-01-03,7.508234416021564,7.984375,47.90625,0,1
2000-01-04,7.464154761915762,7.9375,47.625,0,1
2000-01-05,7.508234416021564,7.984375,47.90625,0,1
2000-01-06,7.544967931292709,8.023438,48.14062800000001,0,1
2000-01-07,7.7139394685153055,8.203125,49.21875,0,1
2000-01-10,7.758019122621107,8.25,49.5,0,1
2000-01-11,7.728632686550573,8.21875,49.3125,0,1
2000-01-12,7.567007288162633,8.046875,48.28125,0,1
2000-01-13,7.611086942268435,8.09375,48.5625,0,1
2000-01-14,7.625780160303702,8.109375,48.65625,0,1
2000-01-18,7.434768325845227,7.90625,47.4375,0,1
2000-01-19,7.464154761915762,7.9375,47.625,0,1
2000-01-20,7.317222581563089,7.78125,46.6875,0,1
2000-01-21,7.0527446569282795,7.5,45,0,1
2000-01-24,7.0233582208577445,7.46875,44.8125,0,1
2000-01-25,6.920505694610874,7.359375,44.15625,0,1
2000-01-26,6.964585348716676,7.40625,44.4375,0,1
2000-01-27,6.9939717847872105,7.4375,44.625,0,1
2000-01-28,6.9939717847872105,7.4375,44.625,0,1
2000-01-31,6.9351989126461415,7.375,44.25,0,1
2000-02-01,7.126210747104616,7.578125,45.46875,0,1
2000-02-02,7.287836145492555,7.75,46.5,0,1
2000-02-03,7.273142927457288,7.734375,46.40625,0,1
2000-02-04,7.273142927457288,7.734375,46.40625,0,1
2000-02-07,7.273142927457288,7.734375,46.40625,0,1
2000-02-08,7.096824311034081,7.546875,45.28125,0,1
2000-02-09,7.038051438893012,7.484375,44.90625,0,1
2000-02-10,6.847039604434538,7.28125,43.6875,0,1
2000-02-11,6.744187078187667,7.171875,43.03125,0,1
2000-02-14,6.656027769976063,7.078125,42.46875,0,1
2000-02-15,6.700107424081866,7.125,42.75,0,1
2000-02-16,6.714800642117132,7.140625,42.84375,0,1
2000-02-17,6.714800642117132,7.140625,42.84375,0,1
2000-02-18,6.582561679799728,7,42,0,1
2000-02-22,6.773573514258201,7.203125,43.21875,0,1
2000-02-23,6.509095589623391,6.921875,41.53125,0,1
2000-02-24,6.509095589623391,6.921875,41.53125,0,1
2000-02-25,6.450322717482322,6.859375,41.15625,0,1
2000-02-28,6.435629499447055,6.84375,41.0625,0,1
2000-02-29,6.597254897834994,7.015625,42.09375,0,1
2000-03-01,6.685414206046598,7.109375,42.65625,0,1
2000-03-02,6.700107424081866,7.125,42.75,0,1
2000-03-03,6.56786846176446,6.984375,41.90625,0,1
2000-03-06,6.582561679799728,7,42,0,1
2000-03-07,6.376856627305986,6.78125,40.6875,0,1
2000-03-08,6.435629499447055,6.84375,41.0625,0,1
2000-03-09,6.582561679799728,7,42,0,1
2000-03-10,6.538482025693925,6.953125,41.71875,0,1
2000-03-13,6.40624306337652,6.8125,40.875,0,1
2000-03-14,6.332776973200184,6.734375,40.40625,0,1
2000-03-15,6.494402371588124,6.90625,41.4375,0,1
2000-03-16,7.067437874963547,7.515625,45.09375,0,1
2000-03-17,7.038051438893012,7.484375,44.90625,0,1
2000-03-20,7.0821310929988135,7.53125,45.1875,0,1
2000-03-21,6.891119258540339,7.328125,43.96875,0,1
2000-03-22,6.876426040505073,7.3125,43.875,0,1
2000-03-23,7.184983619245685,7.640625,45.84375,0,1
2000-03-24,7.199676837280951,7.65625,45.9375,0,1
2000-03-27,7.170290401210417,7.625,45.75,0,1
2000-03-28,7.067437874963547,7.515625,45.09375,0,1
2000-03-29,7.067437874963547,7.515625,45.09375,0,1
2000-03-30,7.170290401210417,7.625,45.75,0,1
2000-03-31,7.493541197986296,7.96875,47.8125,0,1
2000-04-03,7.493541197986296,7.96875,47.8125,0,1
2000-04-04,7.1409039651398825,7.59375,45.5625,0,1
2000-04-05,7.15559718317515,7.609375,45.65625,0,1
2000-04-06,7.170290401210417,7.625,45.75,0,1
2000-04-07,7.15559718317515,7.609375,45.65625,0,1
2000-04-10,7.302529363527823,7.765625,46.59375,0,1
2000-04-11,7.273142927457288,7.734375,46.40625,0,1
2000-04-12,7.273142927457288,7.734375,46.40625,0,1
2000-04-13,7.273142927457288,7.734375,46.40625,0,1
2000-04-14,7.096824311034081,7.546875,45.28125,0,1
2000-04-17,7.0233582208577445,7.46875,44.8125,0,1
2000-04-18,7.0527446569282795,7.5,45,0,1
2000-04-19,7.243756491386754,7.703125,46.21875,0,1
2000-04-20,7.229063273351486,7.6875,46.125,0,1
2000-04-24,7.008665002822477,7.453125,44.71875,0,1
2000-04-25,6.964585348716676,7.40625,44.4375,0,1
2000-04-26,7.287836145492555,7.75,46.5,0,1
2000-04-27,7.229063273351486,7.6875,46.125,0,1
2000-04-28,7.361302235668892,7.828125,46.96875,0,1
2000-05-01,7.361302235668892,7.828125,46.96875,0,1
2000-05-02,7.287836145492555,7.75,46.5,0,1
2000-05-03,7.331915799598357,7.796875,46.78125,0,1
2000-05-04,7.464154761915762,7.9375,47.625,0,1
2000-05-05,7.934337739044314,8.4375,50.625,0,1
2000-05-08,7.9196445210090465,8.421875,50.53125,0,1
2000-05-09,7.449461543880495,7.921875,47.53125,0,1
2000-05-10,7.317222581563089,7.78125,46.6875,0,1
2000-05-11,7.390688671739426,7.859375,47.15625,0,1
2000-05-12,7.846178430832711,8.34375,50.0625,0,1
2000-05-15,7.846178430832711,8.34375,50.0625,0,1
2000-05-16,7.8314852127974435,8.328125,49.96875,0,1
2000-05-17,7.875564866903245,8.375,50.25,0,1
2000-05-18,7.846178430832711,8.34375,50.0625,0,1
2000-05-19,7.8314852127974435,8.328125,49.96875,0,1
2000-05-22,7.655166596374237,8.140625,48.84375,0,1
2000-05-23,7.625780160303702,8.109375,48.65625,0,1
2000-05-24,7.846178430832711,8.34375,50.0625,0,1
2000-05-25,7.8608716488679775,8.359375,50.15625,0,1
2000-05-26,7.890258084938512,8.390625,50.34375,0,1
2000-05-30,7.993110611185383,8.5,51,0,1
2000-05-31,7.816791994762176,8.3125,49.875,0,1
2000-06-01,7.875564866903245,8.375,50.25,0,1
2000-06-02,8.184122445643858,8.703125,52.21875,0,1
2000-06-05,8.316361407961262,8.84375,53.0625,0,1
2000-06-06,8.345747844031797,8.875,53.25,0,1
2000-06-07,8.228202099749659,8.75,52.5,0,1
2000-06-08,8.272281753855461,8.796875,52.78125,0,1
2000-06-09,8.419213934208134,8.953125,53.71875,0,1
2000-06-12,8.228202099749659,8.75,52.5,0,1
2000-06-13,8.257588535820194,8.78125,52.6875,0,1
2000-06-14,8.257588535820194,8.78125,52.6875,0,1
2000-06-15,8.522066460455004,9.0625,54.375,0,1
2000-06-16,8.507373242419737,9.046875,54.28125,0,1
2000-06-19,8.404520716172867,8.9375,53.625,0,1
2000-06-20,8.272281753855461,8.796875,52.78125,0,1
2000-06-21,8.06657670136172,8.578125,51.46875,0,1
2000-06-22,8.051883483326453,8.5625,51.375,0,1
2000-06-23,7.934337739044314,8.4375,50.625,0,1
2000-06-26,7.7727123406563745,8.265625,49.59375,0,1
2000-06-27,7.728632686550573,8.21875,49.3125,0,1
2000-06-28,7.8314852127974435,8.328125,49.96875,0,1
2000-06-29,7.74332590458584,8.234375,49.40625,0,1
2000-06-30,7.680879963027442,8.167969,49.007813999999996,0,1
2000-07-03,7.8608716488679775,8.359375,50.15625,0,1
2000-07-05,7.758019122621107,8.25,49.5,0,1
2000-07-06,7.758019122621107,8.25,49.5,0,1
2000-07-07,7.949030957079581,8.453125,50.71875,0,1
2000-07-10,8.16942922760859,8.6875,52.125,0,1
2000-07-11,8.242895317784926,8.765625,52.59375,0,1
2000-07-12,8.272281753855461,8.796875,52.78125,0,1
2000-07-13,8.242895317784926,8.765625,52.59375,0,1
2000-07-14,8.198815663679124,8.71875,52.3125,0,1
2000-07-17,8.184122445643858,8.703125,52.21875,0,1
2000-07-18,8.213508881714391,8.734375,52.40625,0,1
2000-07-19,8.16942922760859,8.6875,52.125,0,1
2000-07-20,8.49268002438447,9.03125,54.1875,0,1
2000-07-21,8.477986806349202,9.015625,54.09375,0,1
2000-07-24,8.477986806349202,9.015625,54.09375,0,1
2000-07-25,8.375134280102332,8.90625,53.4375,0,1
2000-07-26,8.345747844031797,8.875,53.25,0,1
2000-07-27,8.316361407961262,8.84375,53.0625,0,1
2000-07-28,8.125349573502788,8.640625,51.84375,0,1
2000-07-31,8.389827498137599,8.921875,53.53125,0,1
2000-08-01,8.404520716172867,8.9375,53.625,0,1
2000-08-02,8.463293588313935,9,54,0,1
2000-08-03,8.448600370278667,8.984375,53.90625,0,1
2000-08-04,8.624918986701875,9.171875,55.03125,0,1
2000-08-07,8.713078294913478,9.265625,55.59375,0,1
2000-08-08,8.771851167054548,9.328125,55.96875,0,1
2000-08-09,8.683691858842943,9.234375,55.40625,0,1
2000-08-10,8.624918986701875,9.171875,55.03125,0,1
2000-08-11,8.962863001513021,9.53125,57.1875,0,1
2000-08-14,8.874703693301418,9.4375,56.625,0,1
2000-08-15,8.65430542277241,9.203125,55.21875,0,1
2000-08-16,8.874703693301418,9.4375,56.625,0,1
2000-08-17,8.845317257230883,9.40625,56.4375,0,1
2000-08-18,8.830624039195616,9.390625,56.34375,0,1
2000-08-21,8.845317257230883,9.40625,56.4375,0,1
2000-08-22,8.75715794901928,9.3125,55.875,0,1
2000-08-23,8.668998640807677,9.21875,55.3125,0,1
2000-08-24,8.566146114560805,9.109375,54.65625,0,1
2000-08-25,8.566146114560805,9.109375,54.65625,0,1
2000-08-28,8.566146114560805,9.109375,54.65625,0,1
2000-08-29,8.727771512948745,9.28125,55.6875,0,1
2000-08-30,8.65430542277241,9.203125,55.21875,0,1
2000-08-31,8.933476565442486,9.5,57,0,1
2000-09-01,8.933476565442486,9.5,57,0,1
2000-09-05,8.874703693301418,9.4375,56.625,0,1
2000-09-06,8.845317257230883,9.40625,56.4375,0,1
2000-09-07,8.801237603125081,9.359375,56.15625,0,1
2000-09-08,9.08040874579516,9.65625,57.9375,0,1
2000-09-11,9.197954490077297,9.78125,58.6875,0,1
2000-09-12,9.197954490077297,9.78125,58.6875,0,1
2000-09-13,9.168568054006762,9.75,58.5,0,1
2000-09-14,9.197954490077297,9.78125,58.6875,0,1
2000-09-15,9.212647708112565,9.796875,58.78125,0,1
2000-09-18,8.933476565442486,9.5,57,0,1
2000-09-19,8.977556219548289,9.546875,57.28125,0,1
2000-09-20,9.109795181865694,9.6875,58.125,0,1
2000-09-21,8.86001047526615,9.421875,56.53125,0,1
2000-09-22,8.815930821160348,9.375,56.25,0,1
2000-09-25,8.992249437583556,9.5625,57.375,0,1
2000-09-26,8.962863001513021,9.53125,57.1875,0,1
2000-09-27,9.021635873654091,9.59375,57.5625,0,1
2000-09-28,9.2420341441831,9.828125,58.96875,0,1
2000-09-29,9.477125632747375,10.078125,60.46875,0,1
2000-10-02,9.34488667042997,9.9375,59.625,0,1
2000-10-03,9.477125632747375,10.078125,60.46875,0,1
2000-10-04,9.433045978641573,10.03125,60.1875,0,1
2000-10-05,9.153874835971497,9.734375,58.40625,0,1
2000-10-06,9.109795181865694,9.6875,58.125,0,1
2000-10-09,9.095101963830427,9.671875,58.03125,0,1
2000-10-10,9.006942655618824,9.578125,57.46875,0,1
2000-10-11,8.992249437583556,9.5625,57.375,0,1
2000-10-12,8.962863001513021,9.53125,57.1875,0,1
2000-10-13,9.300807016324168,9.890625,59.34375,0,1
2000-10-16,9.34488667042997,9.9375,59.625,0,1
2000-10-17,9.300807016324168,9.890625,59.34375,0,1
2000-10-18,9.315500234359435,9.90625,59.4375,0,1
2000-10-19,9.315500234359435,9.90625,59.4375,0,1
2000-10-20,9.60936459506478,10.21875,61.3125,0,1
2000-10-23,9.535898504888443,10.140625,60.84375,0,1
2000-10-24,9.726910339346919,10.34375,62.0625,0,1
2000-10-25,9.433045978641573,10.03125,60.1875,0,1
2000-10-26,9.433045978641573,10.03125,60.1875,0,1
2000-10-27,9.403659542571038,10,60,0,1
2000-10-30,9.653444249170581,10.265625,61.59375,0,1
2000-10-31,9.726910339346919,10.34375,62.0625,0,1
2000-11-01,9.785683211487987,10.40625,62.4375,0,1
2000-11-02,9.815069647558522,10.4375,62.625,0,1
2000-11-03,9.712217121311651,10.328125,61.96875,0,1
2000-11-06,10.388105150933944,11.046875,66.28125,0,1
2000-11-07,10.153013662369668,10.796875,64.78125,0,1
2000-11-08,10.285252624687073,10.9375,65.625,0,1
2000-11-09,10.108934008263867,10.75,64.5,0,1
2000-11-10,9.741603557382186,10.359375,62.15625,0,1
2000-11-13,9.712217121311651,10.328125,61.96875,0,1
2000-11-14,9.815069647558522,10.4375,62.625,0,1
2000-11-15,9.756296775417454,10.375,62.25,0,1
2000-11-16,9.550591722923711,10.15625,60.9375,0,1
2000-11-17,9.638751031135316,10.25,61.5,0,1
2000-11-20,9.535898504888443,10.140625,60.84375,0,1
2000-11-21,9.785683211487987,10.40625,62.4375,0,1
2000-11-22,10.050161136122798,10.6875,64.125,0,1
2000-11-24,10.1383204443344,10.78125,64.6875,0,1
2000-11-27,10.35871871486341,11.015625,66.09375,0,1
2000-11-28,10.153013662369668,10.796875,64.78125,0,1
2000-11-29,10.108934008263867,10.75,64.5,0,1
2000-11-30,10.182400098440203,10.828125,64.96875,0,1
2000-12-01,10.153013662369668,10.796875,64.78125,0,1
2000-12-04,10.167706880404936,10.8125,64.875,0,1
2000-12-05,10.182400098440203,10.828125,64.96875,0,1
2000-12-06,10.167706880404936,10.8125,64.875,0,1
2000-12-07,10.285252624687073,10.9375,65.625,0,1
2000-12-08,10.329332278792876,10.984375,65.90625,0,1
2000-12-11,10.344025496828143,11,66,0,1
2000-12-12,10.182400098440203,10.828125,64.96875,0,1
2000-12-13,9.962001827911195,10.59375,63.5625,0,1
2000-12-14,9.873842519699592,10.5,63,0,1
2000-12-15,9.638751031135316,10.25,61.5,0,1
2000-12-18,10.020774700052263,10.65625,63.9375,0,1
2000-12-19,10.153013662369668,10.796875,64.78125,0,1
2000-12-20,9.917922173805392,10.546875,63.28125,0,1
2000-12-21,10.108934008263867,10.75,64.5,0,1
2000-12-22,10.329332278792876,10.984375,65.90625,0,1
2000-12-26,10.52034411325135,11.1875,67.125,0,1
2000-12-27,10.78482203788616,11.46875,68.8125,0,1
2000-12-28,11.26969823304998,11.984375,71.90625,0,1
2000-12-29,10.858288128062497,11.546875,69.28125,0,1
2001-01-02,10.799515255921428,11.484375,68.90625,0,1
2001-01-03,11.034606744485703,11.734375,70.40625,0,1
2001-01-04,11.122766052697306,11.828125,70.96875,0,1
2001-01-05,10.52034411325135,11.1875,67.125,0,1
2001-01-08,10.505650895216082,11.171875,67.03125,0,1
2001-01-09,10.285252624687073,10.9375,65.625,0,1
2001-01-10,10.255866188616539,10.90625,65.4375,0,1
2001-01-11,10.35871871486341,11.015625,66.09375,0,1
2001-01-12,10.299945842722341,10.953125,65.71875,0,1
2001-01-16,10.1383204443344,10.78125,64.6875,0,1
2001-01-17,9.962001827911195,10.59375,63.5625,0,1
2001-01-18,10.241172970581273,10.890625,65.34375,0,1
2001-01-19,10.1383204443344,10.78125,64.6875,0,1
2001-01-22,10.1383204443344,10.78125,64.6875,0,1
2001-01-23,10.373411932898678,11.03125,66.1875,0,1
2001-01-24,10.490957677180816,11.15625,66.9375,0,1
2001-01-25,10.696662729674557,11.375,68.25,0,1
2001-01-26,10.637889857533487,11.3125,67.875,0,1
2001-01-29,10.967017941523475,11.6625,69.975,0,1
2001-01-30,11.049299962520971,11.75,70.5,0,1
2001-01-31,11.225618578944177,11.9375,71.625,0,1
2001-02-01,11.484219216364881,12.2125,73.275,0,1
2001-02-02,11.933243959522647,12.69,76.14,0,1
2001-02-05,11.836856449211295,12.5875,75.525,0,1
2001-02-06,11.914436640437506,12.67,76.02,0,1
2001-02-07,11.970858597692933,12.73,76.38,0,1
2001-02-08,12.024929640062716,12.7875,76.725,0,1
2001-02-09,12.271775703055207,13.05,78.30000000000001,0,1
2001-02-12,12.647922084758047,13.45,80.69999999999999,0,1
2001-02-13,12.887715403093608,13.705,82.23,0,1
2001-02-14,13.132210551200457,13.965,83.78999999999999,0,1
2001-02-15,13.012313892032676,13.8375,83.025,0,1
2001-02-16,12.72550227598426,13.5325,81.19500000000001,0,1
2001-02-20,12.883013573322323,13.7,82.19999999999999,0,1
2001-02-21,12.506867191619483,13.3,79.80000000000001,0,1
2001-02-22,12.694940382470902,13.5,81,0,1
2001-02-23,13.054630359974245,13.8825,83.295,0,1
2001-02-26,13.541269741302296,14.4,86.4,0,1
2001-02-27,13.376705699307303,14.225,85.35,0,1
2001-02-28,13.226247146626166,14.065,84.39,0,1
2001-03-01,13.190983423341525,14.0275,84.16499999999999,0,1
2001-03-02,13.411969422591943,14.2625,85.57499999999999,0,1
2001-03-05,13.482496869161228,14.3375,86.025,0,1
2001-03-06,13.411969422591943,14.2625,85.57499999999999,0,1
2001-03-07,13.428425826791443,14.28,85.67999999999999,0,1
2001-03-08,13.491900528703798,14.3475,86.08500000000001,0,1
2001-03-09,13.339091061137019,14.185,85.11,0,1
2001-03-12,12.955891934777249,13.7775,82.66499999999999,0,1
2001-03-13,12.631465680558547,13.4325,80.595,0,1
2001-03-14,12.22475740534235,13,78,0,1
2001-03-15,12.612658361473406,13.4125,80.475,0,1
2001-03-16,12.243564724427493,13.02,78.12,0,1
2001-03-19,12.321144915653703,13.1025,78.615,0,1
2001-03-20,12.638518425215477,13.44,80.64,0,1
2001-03-21,12.520972680933339,13.315,79.89,0,1
2001-03-22,11.928542129751364,12.685,76.11,0,1
2001-03-23,12.222406490456708,12.9975,77.985,0,1
2001-03-26,12.71844953132733,13.525,81.15,0,1
2001-03-27,13.193334338227167,14.03,84.17999999999999,0,1
2001-03-28,13.071086764173744,13.9,83.4,0,1
2001-03-29,13.470742294733013,14.325,85.94999999999999,0,1
2001-03-30,13.635306336728007,14.5,87,0,1
2001-04-02,13.73169384703936,14.6025,87.615,0,1
2001-04-03,13.496602358475084,14.3525,86.115,0,1
2001-04-04,13.567129805044367,14.4275,86.565,0,1
2001-04-05,13.769308485209644,14.6425,87.855,0,1
2001-04-06,13.327336486708804,14.1725,85.035,0,1
2001-04-09,13.555375230616152,14.415,86.49,0,1
2001-04-10,13.710535613068576,14.58,87.48,0,1
2001-04-11,13.738746591696287,14.61,87.66,0,1
2001-04-12,14.042014611944204,14.9325,89.595,0,1
2001-04-16,13.924468867662066,14.8075,88.845,0,1
2001-04-17,13.929170697433351,14.8125,88.875,0,1
2001-04-18,14.02320729285906,14.9125,89.475,0,1
2001-04-19,14.103138398970916,14.9975,89.985,0,1
2001-04-20,13.987943569574421,14.875,89.25,0,1
2001-04-23,14.05612010125806,14.9475,89.685,0,1
2001-04-24,14.57567229098511,15.5,93,0,1
2001-04-25,15.057610782907831,16.012501,96.075006,0,1
2001-04-26,15.516038245242214,16.5,99,0,1
2001-04-27,15.579512006788615,16.567499,99.40499400000002,0,1
2001-04-30,15.497230926157073,16.48,98.88,0,1
2001-05-01,15.633583989524352,16.625,99.75,0,1
2001-05-02,15.469020887895313,16.450001,98.700006,0,1
2001-05-03,15.22217388453687,16.1875,97.125,0,1
2001-05-04,15.595968410988114,16.584999,99.509994,0,1
