date,adj,close,raw,div,split
2014-10-27,66.21042566435813,84.839996,1357.439936,0,1
2014-10-28,66.49137593042832,85.199997,1363.199952,0,1
2014-10-29,66.48357568012521,85.190002,1363.040032,0,1
2014-10-30,66.7645259461954,85.550003,1368.800048,0,1
2014-10-31,66.96743000598113,85.809998,1372.959968,0,1
2014-11-03,67.20936263181576,86.120003,1377.920048,0,1
2014-11-04,66.70209116633049,85.470001,1367.520016,0,1
2014-11-05,68.28633331891406,87.5,1400,0,1
2014-11-06,69.01211949018938,88.43,1414.88,0,1
2014-11-07,68.97309638704715,88.379997,1414.079952,0,1
2014-11-10,69.60523663184699,89.190002,1427.040032,0,1
2014-11-11,70.05007331746735,89.760002,1436.160032,0,1
2014-11-12,69.6832773752248,89.290001,1428.640016,0,1
2014-11-13,70.33882305342543,90.129997,1442.079952,0,1
2014-11-14,69.55840781549497,89.129997,1426.079952,0,1
2014-11-17,70.33102358353754,90.120003,1441.920048,0,1
2014-11-18,70.33102358353754,90.120003,1441.920048,0,1
2014-11-19,69.91739804452774,89.589996,1433.439936,0,1
2014-11-20,69.65205998529234,89.25,1428,0,1
2014-11-21,69.71449476515726,89.330002,1429.280032,0,1
2014-11-24,70.91633501198538,90.870003,1453.920048,0,1
2014-11-25,70.46369261315525,90.290001,1444.640016,0,1
2014-11-26,70.93194019508304,90.889999,1454.239984,0,1
2014-11-28,71.29873691774083,91.360001,1461.760016,0,1
2014-12-01,70.36224097347001,90.160004,1442.560064,0,1
2014-12-02,70.30760566349296,90.089996,1441.439936,0,1
2014-12-03,69.56621352870476,89.139999,1426.239984,0,1
2014-12-04,70.11250185401036,89.839996,1437.439936,0,1
2014-12-05,70.78365973904577,90.699997,1451.199952,0,1
2014-12-08,70.83048855539779,90.760002,1452.160032,0,1
2014-12-09,71.21289046115324,91.25,1460,0,1
2014-12-10,70.32321787032777,90.110001,1441.760016,0,1
2014-12-11,70.9631575850155,90.93,1454.88,0,1
2014-12-12,70.19054806029483,89.940002,1439.040032,0,1
2014-12-15,70.13591977405493,89.870003,1437.920048,0,1
2014-12-16,72.040129052529025,92.309998,1476.959968,0,1
2014-12-17,73.49170139507967,94.169998,1506.719968,0,1
2014-12-18,74.54526118587053,95.519997,1528.319952,0,1
2014-12-19,74.68573592869801,95.699997,1531.199952,0,1
2014-12-22,75.78612453584088,97.110001,1553.760016,0,1
2014-12-23,76.3792416774985,97.870003,1565.920048,0,1
2014-12-24,76.39484686059616,97.889999,1566.239984,0,1
2014-12-26,76.67579712666637,98.25,1572,0,1
2014-12-29,76.12950880136077,97.550003,1560.800048,0,1
2014-12-30,76.1138973749412,97.529999,1560.479984,0,1
2014-12-31,75.16179000425082,96.309998,1540.959968,0,1
2015-01-02,74.21748756635498,95.099998,1521.599968,0,1
2015-01-05,73.48390192519179,94.160004,1506.560064,0,1
2015-01-06,73.53853021143168,94.230003,1507.680048,0,1
2015-01-07,74.86523377466773,95.93,1534.88,0,1
2015-01-08,76.45728164046108,97.970001,1567.520016,0,1
2015-01-09,76.41825853731885,97.919998,1566.719968,0,1
2015-01-12,75.85635878559367,97.199997,1555.199952,0,1
2015-01-13,75.88757617552614,97.239998,1555.839968,0,1
2015-01-14,75.95781666860083,97.330002,1557.280032,0,1
2015-01-15,75.83294710887101,97.169998,1554.719968,0,1
2015-01-16,77.05819903242181,98.739998,1579.839968,0,1
2015-01-20,77.04253912063227,98.370003,1573.920048,0.35,1
2015-01-21,77.92754303873419,99.5,1592,0,1
2015-01-22,78.53843153765548,100.279999,1604.479984,0,1
2015-01-23,78.80471974211117,100.620003,1609.920048,0,1
2015-01-26,79.11016359997615,101.010002,1616.160032,0,1
2015-01-27,78.96135567000181,100.82,1613.12,0,1
2015-01-28,78.0058606110838,99.599998,1593.599968,0,1
2015-01-29,78.40529056819318,100.110001,1601.760016,0,1
2015-01-30,76.87806971248563,98.160004,1570.560064,0,1
2015-02-02,77.62209918086923,99.110001,1585.760016,0,1
2015-02-03,78.42095126317412,100.129997,1602.079952,0,1
2015-02-04,78.6794059873738,100.459999,1607.359984,0,1
2015-02-05,78.91436575314515,100.760002,1612.160032,0,1
2015-02-06,78.79688626185516,100.610001,1609.760016,0,1
2015-02-09,77.97453295559085,99.559998,1592.959968,0,1
2015-02-10,79.63490026310042,101.68,1626.88,0,1
2015-02-11,80.34760129279968,102.589996,1641.439936,0,1
2015-02-12,80.66871289436806,103,1648,0,1
2015-02-13,80.37892973148402,102.629997,1642.079952,0,1
2015-02-17,81.09947050697039,103.550003,1656.800048,0,1
2015-02-18,81.53022185404163,104.099998,1665.599968,0,1
2015-02-19,80.37110251675911,102.620003,1641.920048,0,1
2015-02-20,80.43375312859669,102.699997,1643.199952,0,1
2015-02-23,80.87234422145505,103.260002,1652.160032,0,1
2015-02-24,80.95066257699607,103.360001,1653.760016,0,1
2015-02-25,81.01331867117338,103.440002,1655.040032,0,1
2015-02-26,81.58504525115431,104.169998,1666.719968,0,1
2015-02-27,81.35009175091406,103.870003,1661.920048,0,1
2015-03-02,81.60071221166635,104.190002,1667.040032,0,1
2015-03-03,81.02114666908967,103.449997,1655.199952,0,1
2015-03-04,80.73136977173674,103.080002,1649.280032,0,1
2015-03-05,80.95066257699607,103.360001,1653.760016,0,1
2015-03-06,79.80720393469447,101.900002,1630.400032,0,1
2015-03-09,80.27711720070607,102.5,1640,0,1
2015-03-10,79.51742077181044,101.529999,1624.479984,0,1
2015-03-11,79.54091573023877,101.559998,1624.959968,0,1
2015-03-12,80.6373844556837,102.959999,1647.359984,0,1
2015-03-13,80.87234422145505,103.260002,1652.160032,0,1
2015-03-16,81.75734813955697,104.389999,1670.239984,0,1
2015-03-17,80.68437437254038,103.019997,1648.319952,0,1
2015-03-18,81.05247510777401,103.489998,1655.839968,0,1
2015-03-19,80.93499483329265,103.339996,1653.439936,0,1
2015-03-20,81.34225827065804,103.860001,1661.760016,0,1
2015-03-23,81.89048989221065,104.559998,1672.959968,0,1
2015-03-24,81.83566649509798,104.489998,1671.839968,0,1
2015-03-25,80.45725356936474,102.730003,1643.680048,0,1
2015-03-26,79.87768802678808,101.989998,1631.839968,0,1
2015-03-27,80.27711720070607,102.5,1640,0,1
2015-03-30,81.3187633122297,103.830002,1661.280032,0,1
2015-03-31,80.83318230251469,103.209999,1651.359984,0,1
2015-04-01,80.0891528341311,102.260002,1636.160032,0,1
2015-04-02,80.44158660885272,102.709999,1643.359984,0,1
2015-04-06,81.005485190917355,103.43,1654.88,0,1
2015-04-07,80.770525425146,103.129997,1650.079952,0,1
2015-04-08,80.61388949725537,102.93,1646.88,0,1
2015-04-09,80.17530466992811,102.370003,1637.920048,0,1
2015-04-10,80.30844563939041,102.540001,1640.640016,0,1
2015-04-13,79.99516751807806,102.139999,1634.239984,0,1
2015-04-14,79.97167334284111,102.110001,1633.760016,0,1
2015-04-15,79.67406218204077,101.730003,1627.680048,0,1
2015-04-16,79.23547108918243,101.169998,1618.719968,0,1
2015-04-17,78.62458259026113,100.389999,1606.239984,0,1
2015-04-20,79.32162292497945,101.279999,1620.479984,0,1
2015-04-21,79.4234417212885,101.410004,1622.560064,0,1
2015-04-22,79.55704458230933,101.230003,1619.680048,0.35,1
2015-04-23,79.28197353498282,100.879997,1614.079952,0,1
2015-04-24,79.83211012830921,101.580002,1625.280032,0,1
2015-04-27,79.54918397244734,101.220001,1619.520016,0,1
2015-04-28,80.13861182652664,101.970001,1631.520016,0,1
2015-04-29,79.11693452174444,100.669998,1610.719968,0,1
2015-04-30,78.03238962794993,99.290001,1588.640016,0,1
2015-05-01,78.95189550850603,100.459999,1607.359984,0,1
2015-05-04,78.71612829639334,100.160004,1602.560064,0,1
2015-05-05,77.60014017724701,98.739998,1579.839968,0,1
2015-05-06,77.70231160147311,98.870003,1581.920048,0,1
2015-05-07,78.08740289433065,99.360001,1589.760016,0,1
2015-05-08,79.10908019911287,100.660004,1610.560064,0,1
2015-05-11,78.9754718367654,100.489998,1607.839968,0,1
2015-05-12,78.77899588540562,100.239998,1603.839968,0,1
2015-05-13,78.44105724906682,99.809998,1596.959968,0,1
2015-05-14,80.13075121666463,101.959999,1631.359984,0,1
2015-05-15,80.21720142116675,102.07,1633.12,0,1
2015-05-18,80.50798740098682,102.440002,1639.040032,0,1
2015-05-19,80.41367737252651,102.32,1637.12,0,1
2015-05-20,79.58847601910408,101.269997,1620.319952,0,1
2015-05-21,81.49036715778567,103.690002,1659.040032,0,1
2015-05-22,81.6946982176808,103.949997,1663.199952,0,1
2015-05-26,80.83020481760163,102.849998,1645.599968,0,1
2015-05-27,81.32532814454726,103.480003,1655.680048,0,1
2015-05-28,81.09741525506614,103.190002,1651.040032,0,1
2015-05-29,80.46082924314145,102.379997,1638.079952,0,1
2015-06-01,80.56300066736756,102.510002,1640.160032,0,1
2015-06-02,80.02858607966897,101.830002,1629.280032,0,1
2015-06-03,80.09145995591172,101.910004,1630.560064,0,1
2015-06-04,79.27411921235127,100.870003,1613.920048,0,1
2015-06-05,78.55108299592449,99.949997,1599.199952,0,1
2015-06-08,78.12670044231402,99.410004,1590.560064,0,1
2015-06-09,78.57466482551048,99.980003,1599.680048,0,1
2015-06-10,80.26435329178167,102.129997,1634.079952,0,1
2015-06-11,80.65730519450122,102.629997,1642.079952,0,1
2015-06-12,80.33508777788641,102.220001,1635.520016,0,1
2015-06-15,80.61801393374829,102.580002,1641.280032,0,1
2015-06-16,81.08169403534212,103.169998,1650.719968,0,1
2015-06-17,81.59253308068513,103.82,1661.12,0,1
2015-06-18,82.56705222762197,105.059998,1680.959968,0,1
2015-06-19,82.88927514556342,105.470001,1687.520016,0,1
2015-06-22,83.4158291234,106.139999,1698.239984,0,1
2015-06-23,83.6751789510025,106.470001,1703.520016,0,1
2015-06-24,82.77924939870574,105.330002,1685.280032,0,1
2015-06-25,82.52776018096525,105.010002,1680.160032,0,1
2015-06-26,83.18005562405685,105.839996,1693.439936,0,1
2015-06-29,82.37057627626221,104.809998,1676.959968,0,1
2015-06-30,82.42558875673915,104.879997,1678.079952,0,1
2015-07-01,83.07789048706118,105.709999,1691.359984,0,1
2015-07-02,82.95214902180616,105.550003,1688.800048,0,1
2015-07-06,82.37057627626221,104.809998,1676.959968,0,1
2015-07-07,83.60444446489777,106.379997,1702.079952,0,1
2015-07-08,81.88331906050522,104.190002,1667.040032,0,1
2015-07-09,83.07002987719919,105.699997,1691.199952,0,1
2015-07-10,84.43750642818222,107.440002,1719.040032,0,1
2015-07-13,85.78926254534504,109.160004,1746.560064,0,1
2015-07-14,86.3079559133196,109.82,1757.12,0,1
2015-07-15,86.37082978956235,109.900002,1758.400032,0,1
2015-07-16,86.87380743913955,110.540001,1768.640016,0,1
2015-07-17,86.55944434515631,110.139999,1762.239984,0,1
2015-07-20,87.21960668534035,110.980003,1775.680048,0,1
2015-07-21,86.77022034745262,110.059998,1760.959968,0.35,1
2015-07-22,87.49554324424896,110.980003,1775.680048,0,1
2015-07-23,86.87271422289365,110.190002,1763.040032,0,1
2015-07-24,87.10922811982607,110.489998,1767.839968,0,1
2015-07-27,86.54158641025248,109.769997,1756.319952,0,1
2015-07-28,88.0158776017731,111.639999,1786.239984,0,1
2015-07-29,89.44286222963441,113.449997,1815.199952,0,1
2015-07-30,89.040787185747,112.940002,1807.040032,0,1
2015-07-31,88.67024301825099,112.470001,1799.520016,0,1
2015-08-03,88.94617878876943,112.82,1805.12,0,1
2015-08-04,86.69138211901176,109.959999,1759.359984,0,1
2015-08-05,87.66898435093621,111.199997,1779.199952,0,1
2015-08-06,85.24074736288146,108.120003,1729.920048,0,1
2015-08-07,84.94115515697271,107.739998,1723.839968,0,1
2015-08-10,85.63494244703662,108.620003,1737.920048,0,1
2015-08-11,85.20921096775888,108.080002,1729.280032,0,1
2015-08-12,85.39842303137301,108.32,1733.12,0,1
2015-08-13,84.88596784519099,107.669998,1722.719968,0,1
2015-08-14,84.88596784519099,107.669998,1722.719968,0,1
2015-08-17,85.72954532528303,108.739998,1739.839968,0,1
2015-08-18,85.5087968665463,108.459999,1735.359984,0,1
2015-08-19,84.16853594558927,106.760002,1708.160032,0,1
2015-08-20,83.5851232790888,106.019997,1696.319952,0,1
2015-08-21,80.58135831460685,102.209999,1635.359984,0,1
2015-08-24,79.00457797798622,100.209999,1603.359984,0,1
2015-08-25,78.83901683103123,100,1600,0,1
2015-08-26,81.10169897925233,102.870003,1645.920048,0,1
2015-08-27,82.93864334107434,105.199997,1683.199952,0,1
2015-08-28,82.13448773456834,104.18,1666.88,0,1
2015-08-31,80.73115481175631,102.400002,1638.400032,0,1
2015-09-01,79.05187981130452,100.269997,1604.319952,0,1
2015-09-02,79.71413070624584,101.110001,1617.760016,0,1
2015-09-03,80.09255404508394,101.589996,1625.439936,0,1
2015-09-04,78.93362601639897,100.120003,1601.920048,0,1
2015-09-08,80.52617100282514,102.139999,1634.239984,0,1
2015-09-09,79.0203489349131,100.230003,1603.680048,0,1
2015-09-10,79.46973133084998,100.800003,1612.800048,0,1
2015-09-11,80.0373675216924,101.519997,1624.319952,0,1
2015-09-14,78.96516241152155,100.160004,1602.560064,0,1
2015-09-15,80.1004395235474,101.599998,1625.599968,0,1
2015-09-16,80.05313847861927,101.540001,1624.640016,0,1
2015-09-17,79.89545650300637,101.339996,1621.439936,0,1
2015-09-18,78.07427757938007,99.029999,1584.479984,0,1
2015-09-21,79.55645503775429,100.910004,1614.560064,0,1
2015-09-22,78.86266774769037,100.029999,1600.479984,0,1
2015-09-23,79.33570027189621,100.629997,1610.079952,0,1
2015-09-24,78.18465141455334,99.169998,1586.719968,0,1
2015-09-25,77.74315528547005,98.610001,1577.760016,0,1
2015-09-28,75.96139113991825,96.349998,1541.599968,0,1
2015-09-29,74.9916751748474,95.120003,1521.920048,0,1
2015-09-30,76.06388580374943,96.480003,1543.680048,0,1
2015-10-01,76.40289436451303,96.910004,1550.560064,0,1
2015-10-02,78.01909026759833,98.959999,1583.359984,0,1
2015-10-05,80.39214625099271,101.970001,1631.520016,0,1
2015-10-06,78.69710660073537,99.82,1597.12,0,1
2015-10-07,79.63529247780498,101.010002,1616.160032,0,1
2015-10-08,80.54982191948427,102.169998,1634.719968,0,1
2015-10-09,80.41579716765185,102,1632,0,1
2015-10-12,81.25937464774388,103.07,1649.12,0,1
2015-10-13,80.45521904123788,102.050003,1632.800048,0,1
2015-10-14,79.19379004160037,100.449997,1607.199952,0,1
2015-10-15,80.73904029021975,102.410004,1638.560064,0,1
2015-10-16,81.50377323474959,103.379997,1654.079952,0,1
2015-10-19,81.60626789858075,103.510002,1656.160032,0,1
2015-10-20,81.95433333822959,103.599998,1657.599968,0.35,1
2015-10-21,81.70910555867064,103.290001,1652.640016,0,1
2015-10-22,82.50017056755442,104.290001,1668.640016,0,1
2015-10-23,82.2312053002739,103.949997,1663.199952,0,1
2015-10-26,81.85149726026972,103.470001,1655.520016,0,1
2015-10-27,83.2912355764382,105.290001,1684.640016,0,1
2015-10-28,82.12045699009518,103.809998,1660.959968,0,1
2015-10-29,82.11255029533139,103.800003,1660.800048,0,1
2015-10-30,78.14140078647478,98.779999,1580.479984,0,1
2015-11-02,79.4071032185588,100.379997,1606.079952,0,1
2015-11-03,79.01948294633577,99.889999,1598.239984,0,1
2015-11-04,78.76634293455797,99.57,1593.12,0,1
2015-11-05,78.74261177535647,99.540001,1592.640016,0,1
2015-11-06,78.07811400363406,98.699997,1579.199952,0,1
2015-11-09,77.51645863839158,97.989998,1567.839968,0,1
2015-11-10,77.397797304929,97.839996,1565.439936,0,1
2015-11-11,75.03251451049651,94.849998,1517.599968,0,1
2015-11-12,73.6639760004526,93.120003,1489.920048,0,1
2015-11-13,72.62767688348981,91.809998,1468.959968,0,1
2015-11-16,74.05950850489451,93.620003,1497.920048,0,1
2015-11-17,74.19398797427473,93.790001,1500.640016,0,1
2015-11-18,75.30147977777703,95.190002,1523.040032,0,1
2015-11-19,73.1656010895308,92.489998,1479.839968,0,1
2015-11-20,72.7226062666859,91.93,1470.88,0,1
2015-11-23,72.42991063126887,91.559998,1464.959968,0,1
2015-11-24,72.9757470695287,92.25,1476,0,1
2015-11-25,74.28100591631696,93.900002,1502.400032,0,1
2015-11-27,74.85847941747707,94.629997,1514.079952,0,1
2015-11-30,74.43130352161482,94.089996,1505.439936,0,1
2015-12-01,75.50715272476177,95.449997,1527.199952,0,1
2015-12-02,74.7556433395172,94.5,1512,0,1
2015-12-03,73.45038449272894,92.849998,1485.599968,0,1
2015-12-04,75.51506495698062,95.459999,1527.359984,0,1
2015-12-07,76.21119979160332,96.339996,1541.439936,0,1
2015-12-08,75.67328191408242,95.660004,1530.560064,0,1
2015-12-09,75.13535691697645,94.980003,1519.680048,0,1
2015-12-10,74.9454973595193,94.739998,1515.839968,0,1
2015-12-11,73.75889984619363,93.239998,1491.839968,0,1
2015-12-14,74.44712877711754,94.110001,1505.760016,0,1
2015-12-15,73.24470600828914,92.589996,1481.439936,0,1
2015-12-16,77.17630068457154,97.559998,1560.959968,0,1
2015-12-17,74.92176620031779,94.709999,1515.359984,0,1
2015-12-18,75.04042753378037,94.860001,1517.760016,0,1
2015-12-21,75.90268522920366,95.949997,1535.199952,0,1
2015-12-22,77.73795604981403,98.269997,1572.319952,0,1
2015-12-23,77.92781560727119,98.510002,1576.160032,0,1
2015-12-24,78.2046875693155,98.860001,1581.760016,0,1
2015-12-28,77.85661659221161,98.419998,1574.719968,0,1
2015-12-29,78.60022007375738,99.360001,1589.760016,0,1
2015-12-30,78.10975739505442,98.739998,1579.839968,0,1
2015-12-31,77.34242354537214,97.769997,1564.319952,0,1
2016-01-04,76.3061299658644,96.459999,1543.359984,0,1
2016-01-05,76.52762737728685,96.739998,1547.839968,0,1
2016-01-06,75.59417066680399,95.559998,1528.959968,0,1
2016-01-07,74.5025025366744,94.18,1506.88,0,1
2016-01-08,74.01204064903644,93.559998,1496.959968,0,1
2016-01-11,75.08788906111837,94.919998,1518.719968,0,1
2016-01-12,75.69701228221892,95.690002,1531.040032,0,1
2016-01-13,74.44712877711754,94.110001,1505.760016,0,1
2016-01-14,75.55462058061984,95.510002,1528.160032,0,1
2016-01-15,74.28100591631696,93.900002,1502.400032,0,1
2016-01-19,75.1986381623621,95.059998,1520.959968,0,1
2016-01-20,74.78941405416879,94.120003,1505.920048,0.425,1
2016-01-21,75.07547640224905,94.480003,1511.680048,0,1
2016-01-22,75.99722967870379,95.639999,1530.239984,0,1
2016-01-25,74.74968078863807,94.07,1505.12,0,1
2016-01-26,74.72584305424903,94.040001,1504.640016,0,1
2016-01-27,74.96422437122774,94.339996,1509.439936,0,1
2016-01-28,74.28880097194018,93.489998,1495.839968,0,1
2016-01-29,76.75211404672935,96.589996,1545.439936,0,1
2016-02-01,77.33218809769595,97.32,1557.12,0,1
2016-02-02,75.4409997190673,94.940002,1519.040032,0,1
2016-02-03,75.78268609611413,95.370003,1525.920048,0,1
2016-02-04,75.1946642795767,94.629997,1514.079952,0,1
2016-02-05,73.97890009485323,93.099998,1489.599968,0,1
2016-02-08,71.23747243755464,89.650002,1434.400032,0,1
2016-02-09,71.92084360241303,90.510002,1448.160032,0,1
2016-02-10,73.9868486550417,93.110001,1489.760016,0,1
2016-02-11,74.59075964577973,93.870003,1501.920048,0,1
2016-02-12,76.17204714732144,95.860001,1533.760016,0,1
2016-02-16,77.03023498617983,96.940002,1551.040032,0,1
2016-02-17,77.62619821134705,97.690002,1563.040032,0,1
2016-02-18,76.99050172064912,96.889999,1550.239984,0,1
2016-02-19,77.5467316802856,97.589996,1561.439936,0,1
2016-02-22,77.44343377177618,97.459999,1559.359984,0,1
2016-02-23,76.87925604656888,96.75,1548,0,1
2016-02-24,76.98255395507829,96.879997,1550.079952,0,1
2016-02-25,78.19037673117198,98.400002,1574.400032,0,1
2016-02-26,77.60236127157562,97.660004,1562.560064,0,1
2016-02-29,77.21299386342724,97.169998,1554.719968,0,1
2016-03-01,78.11091576243399,98.300003,1572.800048,0,1
2016-03-02,78.37313481380176,98.629997,1578.079952,0,1
2016-03-03,78.96909803896897,99.379997,1590.079952,0,1
2016-03-04,78.88963786484861,99.279999,1588.479984,0,1
2016-03-07,78.20626590537258,98.419998,1574.719968,0,1
2016-03-08,78.69893122203037,99.040001,1584.640016,0,1
2016-03-09,79.87496214122311,100.519997,1608.319952,0,1
2016-03-10,78.93731253900907,99.339996,1589.439936,0,1
2016-03-11,79.74782649832463,100.360001,1605.760016,0,1
2016-03-14,80.27227095800124,101.019997,1616.319952,0,1
2016-03-15,80.39941216322315,101.18,1618.88,0,1
2016-03-16,80.24049102036479,100.980003,1615.680048,0,1
2016-03-17,80.34378972349184,101.110001,1617.760016,0,1
2016-03-18,80.71726080588091,101.580002,1625.280032,0,1
2016-03-21,80.84439644877938,101.739998,1627.839968,0,1
2016-03-22,81.00332315396118,101.940002,1631.040032,0,1
2016-03-23,80.04977881522312,100.739998,1611.839968,0,1
2016-03-24,80.59806657161221,101.43,1622.88,0,1
2016-03-28,80.92385662289975,101.839996,1629.439936,0,1
2016-03-29,81.42446970512836,102.470001,1639.520016,0,1
2016-03-30,82.67996715538253,104.050003,1664.800048,0,1
2016-03-31,82.42568951264452,103.730003,1659.680048,0,1
2016-04-01,83.29182034936795,104.82,1677.12,0,1
2016-04-04,83.02165273781172,104.480003,1671.680048,0,1
2016-04-05,81.98864743033569,103.18,1650.88,0,1
2016-04-06,82.15551633876487,103.389999,1654.239984,0,1
2016-04-07,80.2087055204049,100.940002,1615.040032,0,1
2016-04-08,80.62985207157209,101.470001,1623.520016,0,1
2016-04-11,80.07361654961217,100.769997,1612.319952,0,1
2016-04-12,80.43914542875385,101.230003,1619.680048,0,1
2016-04-13,80.35967889769243,101.129997,1618.079952,0,1
2016-04-14,80.34378972349184,101.110001,1617.760016,0,1
2016-04-15,81.24170526555751,102.239998,1635.839968,0,1
2016-04-18,81.44830743951742,102.5,1640,0,1
2016-04-19,82.2111395731138,103.459999,1655.359984,0,1
2016-04-20,81.7922469437999,102.510002,1640.160032,0.425,1
2016-04-21,80.76296123224807,101.220001,1619.520016,0,1
2016-04-22,80.93849899216231,101.440002,1623.040032,0,1
2016-04-25,81.34542159645707,101.949997,1631.199952,0,1
2016-04-26,82.06352814806623,102.849998,1645.599968,0,1
2016-04-27,81.9438430578853,102.699997,1643.199952,0,1
2016-04-28,80.75498068363846,101.209999,1619.359984,0,1
2016-04-29,80.1884758313817,100.5,1608,0,1
2016-05-02,80.94647395550493,101.449997,1623.199952,0,1
2016-05-03,82.91727609970383,103.919998,1662.719968,0,1
2016-05-04,82.90132138564687,103.900002,1662.400032,0,1
2016-05-05,83.89869048802723,105.150002,1682.400032,0,1
2016-05-06,83.65931871187482,104.849998,1677.599968,0,1
2016-05-09,84.36944551276964,105.739998,1691.839968,0,1
2016-05-10,84.65668781425519,106.099998,1697.599968,0,1
2016-05-11,83.10877575473255,104.160004,1666.560064,0,1
2016-05-12,83.65931871187482,104.849998,1677.599968,0,1
2016-05-13,82.71780227922775,103.669998,1658.719968,0,1
2016-05-16,83.41995411677995,104.550003,1672.800048,0,1
2016-05-17,81.47308803314289,102.110001,1633.760016,0,1
2016-05-18,81.00232662523824,101.519997,1624.319952,0,1
2016-05-19,80.54752631455278,100.949997,1615.199952,0,1
2016-05-20,79.35866394030595,99.459999,1591.359984,0,1
2016-05-23,78.24959029635426,98.07,1569.12,0,1
2016-05-24,77.69904015815445,97.379997,1558.079952,0,1
2016-05-25,77.83468714344987,97.550003,1560.800048,0,1
2016-05-26,77.3559451869356,96.949997,1551.199952,0,1
2016-05-27,77.34797022359297,96.940002,1551.040032,0,1
2016-05-31,76.95699754598346,96.449997,1543.199952,0,1
2016-06-01,77.06072792210742,96.580002,1545.280032,0,1
2016-06-02,76.91710677136464,96.400002,1542.400032,0,1
2016-06-03,76.78944033467883,96.239998,1539.839968,0,1
2016-06-06,76.84529300441213,96.309998,1540.959968,0,1
2016-06-07,77.09264453127888,96.620003,1545.920048,0,1
2016-06-08,78.44108356822072,98.309998,1572.959968,0,1
2016-06-09,77.38786179610706,96.989998,1551.839968,0,1
2016-06-10,77.13253530589769,96.669998,1546.719968,0,1
2016-06-13,76.42240930289815,95.779999,1532.479984,0,1
2016-06-14,76.90912542485977,96.389999,1542.239984,0,1
2016-06-15,76.61390257476461,96.019997,1536.319952,0,1
2016-06-16,76.22293548242207,95.529999,1528.479984,0,1
2016-06-17,75.67238534422225,94.839996,1517.439936,0,1
2016-06-20,74.38777952562332,93.230003,1491.680048,0,1
2016-06-21,74.3718184284041,93.209999,1491.359984,0,1
2016-06-22,74.78672716657546,93.730003,1499.680048,0,1
2016-06-23,75.01811201095602,94.019997,1504.319952,0,1
2016-06-24,74.63512546722309,93.540001,1496.640016,0,1
2016-06-27,74.39575448896595,93.239998,1491.839968,0,1
2016-06-28,74.76278552074663,93.699997,1499.199952,0,1
2016-06-29,75.32929675616566,94.410004,1510.560064,0,1
2016-06-30,76.39049269372669,95.739998,1531.839968,0,1
2016-07-01,75.80005178090808,95,1520,0,1
2016-07-05,75.78409626895582,94.980003,1519.680048,0,1
2016-07-06,76.64581918393606,96.059998,1536.959968,0,1
2016-07-07,76.19899942186022,95.5,1528,0,1
2016-07-08,77.18838797563099,96.739998,1547.839968,0,1
2016-07-11,77.26817590803084,96.839996,1549.439936,0,1
2016-07-12,76.96497809459306,96.459999,1543.359984,0,1
2016-07-13,77.89851397863052,97.629997,1562.079952,0,1
2016-07-14,77.76287337649735,97.459999,1559.359984,0,1
2016-07-15,77.46764972850693,97.089996,1553.439936,0,1
2016-07-18,77.29211835175495,96.870003,1549.920048,0,1
2016-07-19,77.65675970655826,96.900002,1550.400032,0.425,1
2016-07-20,77.73689923696959,97,1552,0,1
2016-07-21,77.69682626611859,96.949997,1551.199952,0,1
2016-07-22,77.37626654165064,96.550003,1544.800048,0,1
2016-07-25,75.36472249465484,94.040001,1504.640016,0,1
2016-07-26,75.21245193727627,93.849998,1501.599968,0,1
2016-07-27,74.31487525211224,92.730003,1483.680048,0,1
2016-07-28,74.84380352581125,93.389999,1494.239984,0,1
2016-07-29,74.30685953596618,92.720001,1483.520016,0,1
2016-08-01,74.9239438576339,93.489998,1495.839968,0,1
2016-08-02,78.58639364642721,98.059998,1568.959968,0,1
2016-08-03,78.08150610987575,97.43,1558.88,0,1
2016-08-04,77.71285769841073,96.970001,1551.520016,0,1
2016-08-05,78.03342383416934,97.370003,1557.920048,0,1
2016-08-08,77.88115327679078,97.18,1554.88,0,1
2016-08-09,78.09753193228855,97.449997,1559.199952,0,1
2016-08-10,77.82505528493832,97.110001,1553.760016,0,1
2016-08-11,77.73689923696959,97,1552,0,1
2016-08-12,78.08150610987575,97.43,1558.88,0,1
2016-08-15,78.2017194125494,97.580002,1561.280032,0,1
2016-08-16,78.18568798025726,97.559998,1560.959968,0,1
2016-08-17,78.17767787399053,97.550003,1560.800048,0,1
2016-08-18,77.88115327679078,97.18,1554.88,0,1
2016-08-19,77.73689923696959,97,1552,0,1
2016-08-22,78.53831056930949,98,1568,0,1
2016-08-23,77.95327789246737,97.269997,1556.319952,0,1
2016-08-24,77.87313756064472,97.169998,1554.719968,0,1
2016-08-25,75.1563539454238,93.779999,1500.479984,0,1
2016-08-26,74.73962245684106,93.260002,1492.160032,0,1
2016-08-29,74.59536841701987,93.080002,1489.280032,0,1
2016-08-30,74.36295832922998,92.790001,1484.640016,0,1
2016-08-31,74.85182004336865,93.400002,1494.400032,0,1
2016-09-01,74.82777850480977,93.370003,1493.920048,0,1
2016-09-02,75.2044362211302,93.839996,1501.439936,0,1
2016-09-06,74.81976278866371,93.360001,1493.760016,0,1
2016-09-07,75.02011562174869,93.610001,1497.760016,0,1
2016-09-08,74.61940995557875,93.110001,1489.760016,0,1
