date,adj,close,raw,div,split
2014-05-30,93.72933404472775,116.019997,464.079988,0,1
2014-06-02,93.4546599091371,115.68,462.72,0,1
2014-06-03,93.31732324527789,115.510002,462.040008,0,1
2014-06-04,93.9636178001592,116.309998,465.239992,0,1
2014-06-05,95.1269554313701,117.75,471,0,1
2014-06-06,95.51473652680895,118.230003,472.920012,0,1
2014-06-09,95.15119079048675,117.779999,471.119996,0,1
2014-06-10,94.60183686419981,117.099998,468.399992,0,1
2014-06-11,93.9070667438518,116.239998,464.959992,0,1
2014-06-12,93.26077218897049,115.440002,461.760008,0,1
2014-06-13,93.14767088422794,115.300003,461.200012,0,1
2014-06-16,93.2526918508964,115.43,461.72,0,1
2014-06-17,93.26884687193895,115.449997,461.799988,0,1
2014-06-18,93.93130210296846,116.269997,465.079988,0,1
2014-06-19,93.92322741999999,116.260002,465.040008,0,1
2014-06-20,93.19614160246124,115.360001,461.440004,0,1
2014-06-23,93.08303948984644,115.220001,460.880004,0,1
2014-06-24,93.9636178001592,116.309998,465.239992,0,1
2014-06-25,93.93130210296846,116.269997,465.079988,0,1
2014-06-26,93.42234421194635,115.639999,462.559996,0,1
2014-06-27,93.3011625691297,115.489998,461.959992,0,1
2014-06-30,93.03456957948538,115.160004,460.640016,0,1
2014-07-01,93.26077218897049,115.440002,461.760008,0,1
2014-07-02,93.51121096544449,115.75,463,0,1
2014-07-03,93.99593268947771,116.349998,465.399992,0,1
2014-07-07,93.9716981382333,116.32,465.28,0,1
2014-07-08,94.89267167593866,117.459999,469.839996,0,1
2014-07-09,95.55308270180117,117.919998,471.679992,0.355,1
2014-07-10,95.68273734650883,118.080002,472.320008,0,1
2014-07-11,95.62601485751145,118.010002,472.040008,0,1
2014-07-14,95.09930522078594,117.360001,469.440004,0,1
2014-07-15,95.47205219530458,117.82,471.28,0,1
2014-07-16,95.49636021280378,117.849998,471.399992,0,1
2014-07-17,94.63742209609299,116.790001,467.160004,0,1
2014-07-18,95.40722487295076,117.739998,470.959992,0,1
2014-07-21,94.84000241394078,117.040001,468.160004,0,1
2014-07-22,95.2532678829928,117.550003,470.200012,0,1
2014-07-23,95.28567506159955,117.589996,470.359984,0,1
2014-07-24,95.73135419182849,118.139999,472.559996,0,1
2014-07-25,95.2532678829928,117.550003,470.200012,0,1
2014-07-28,94.9048297362946,117.120003,468.480012,0,1
2014-07-29,96.34720078904958,118.900002,475.600008,0,1
2014-07-30,95.76376785300542,118.18,472.72,0,1
2014-07-31,95.24516304963635,117.540001,470.160004,0,1
2014-08-01,95.52066904062426,117.879997,471.519988,0,1
2014-08-04,95.73945983550621,118.150002,472.600008,0,1
2014-08-05,95.65842851868838,118.050003,472.200012,0,1
2014-08-06,96.90631760438184,119.589996,478.359984,0,1
2014-08-07,95.45584820084059,117.800003,471.200012,0,1
2014-08-08,96.55788594025381,119.160004,476.640016,0,1
2014-08-11,96.57408912439655,119.18,476.72,0,1
2014-08-12,96.4363361289026,119.010002,476.040008,0,1
2014-08-13,96.13651482752407,118.639999,474.559996,0,1
2014-08-14,96.63891644675039,119.260002,477.040008,0,1
2014-08-15,96.07979314884794,118.57,474.28,0,1
2014-08-18,96.8009782700648,119.459999,477.839996,0,1
2014-08-19,97.73284935280715,120.610001,482.440004,0,1
2014-08-20,97.97594816518831,120.910004,483.640016,0,1
2014-08-21,98.55127545755475,121.620003,486.480012,0,1
2014-08-22,98.28386781735314,121.290001,485.160004,0,1
2014-08-25,98.36489832384972,121.389999,485.559996,0,1
2014-08-26,98.12179951146855,121.089996,484.359984,0,1
2014-08-27,98.24334932281977,121.239998,484.959992,0,1
2014-08-28,98.02456501050797,120.970001,483.880004,0,1
2014-08-29,98.11370116068227,121.080002,484.320008,0,1
2014-09-02,98.50265212966492,121.559998,486.239992,0,1
2014-09-03,98.33248466267278,121.349998,485.399992,0,1
2014-09-04,101.41170873524422,125.150002,500.600008,0,1
2014-09-05,102.91890630003175,127.010002,508.040008,0,1
2014-09-08,102.58667133747629,126.599998,506.399992,0,1
2014-09-09,102.18961634545845,126.110001,504.440004,0,1
2014-09-10,102.2382331907781,126.169998,504.679992,0,1
2014-09-11,102.05186253964324,125.940002,503.760008,0,1
2014-09-12,101.58998022527155,125.370003,501.480012,0,1
2014-09-15,101.86548621625944,125.709999,502.839996,0,1
2014-09-16,102.44891834198235,126.43,505.72,0,1
2014-09-17,102.1085850286406,126.010002,504.040008,0,1
2014-09-18,102.48943683651571,126.480003,505.920012,0,1
2014-09-19,102.50564083097973,126.5,506,0,1
2014-09-22,101.9627271997902,125.830002,503.320008,0,1
2014-09-23,101.70342439294504,125.510002,502.040008,0,1
2014-09-24,103.41320308590161,127.620003,510.480012,0,1
2014-09-25,101.82497420429625,125.660004,502.640016,0,1
2014-09-26,101.7277332207655,125.540001,502.160004,0,1
2014-09-29,101.54946173073817,125.32,501.28,0,1
2014-09-30,101.54946173073817,125.32,501.28,0,1
2014-10-01,101.09568343940168,124.760002,499.040008,0,1
2014-10-02,101.93031353861329,125.790001,503.160004,0,1
2014-10-03,102.98372713981541,127.089996,508.359984,0,1
2014-10-06,102.27064685195502,126.209999,504.839996,0,1
2014-10-07,101.5089432362048,125.269997,501.079988,0,1
2014-10-08,104.31265402489689,128.729996,514.919984,0,1
2014-10-09,104.05335770062189,128.410004,513.640016,0,1
2014-10-10,104.45040702039084,128.899994,515.599976,0,1
2014-10-13,102.88649263885483,126.970001,507.880004,0,1
2014-10-14,102.30306051313194,126.25,505,0,1
2014-10-15,100.72293646488302,124.300003,497.200012,0,1
2014-10-16,99.62899788657735,122.949997,491.799988,0,1
2014-10-17,101.00654809954865,124.650002,498.600008,0,1
2014-10-20,104.06145605140817,128.419998,513.679992,0,1
2014-10-21,105.56865442651699,130.279999,521.119996,0,1
2014-10-22,105.77933309515106,130.539993,522.159972,0,1
2014-10-23,105.81985158968443,130.589996,522.359984,0,1
2014-10-24,105.69830826090337,130.440002,521.760008,0,1
2014-10-27,106.08725922988603,130.919998,523.679992,0,1
2014-10-28,106.2007042078808,131.059998,524.239992,0,1
2014-10-29,106.90567966238473,131.929993,527.719972,0,1
2014-10-30,107.77272909502216,133,532,0,1
2014-10-31,108.07254391383051,133.369995,533.47998,0,1
2014-11-03,108.801840350974,134.270004,537.080016,0,1
2014-11-04,110.64937203942453,136.550003,546.200012,0,1
2014-11-05,110.60885354489116,136.5,546,0,1
2014-11-06,111.08693985372686,137.089996,548.359984,0,1
2014-11-07,111.58934795552334,137.710007,550.840028,0,1
2014-11-10,111.57313747848916,137.690002,550.760008,0,1
2014-11-11,111.05453267512011,137.050003,548.200012,0,1
2014-11-12,111.22107263055362,136.899994,547.599976,0.355,1
2014-11-13,112.69157369818147,138.710007,554.840028,0,1
2014-11-14,112.50470685188472,138.479996,553.919984,0,1
2014-11-17,112.49658665707344,138.470001,553.880004,0,1
2014-11-18,113.09778654516872,139.210007,556.840028,0,1
2014-11-19,113.74771735124,140.009995,560.03998,0,1
2014-11-20,113.13027788594785,139.25,557,0,1
2014-11-21,113.51211877454155,139.720001,558.880004,0,1
2014-11-24,113.5771144549109,139.800003,559.200012,0,1
2014-11-25,112.82155206010906,138.869995,555.47998,0,1
2014-11-26,113.53649073293509,139.75,559,0,1
2014-11-28,115.46193556552616,142.119995,568.47998,0,1
2014-12-01,115.34819678079543,141.979996,567.919984,0,1
2014-12-02,116.22561815513927,143.059998,572.239992,0,1
2014-12-03,115.92502389807147,142.690002,570.760008,0,1
2014-12-04,116.19312600193446,143.020004,572.080016,0,1
2014-12-05,116.3799806618458,143.25,573,0,1
2014-12-08,115.63255064824067,142.330002,569.320008,0,1
2014-12-09,116.20936557913132,143.039993,572.159972,0,1
2014-12-10,113.94270357992234,140.25,561,0,1
2014-12-11,114.88512063463551,141.410004,565.640016,0,1
2014-12-12,112.01725874733127,137.880005,551.52002,0,1
2014-12-15,112.26910827518627,138.190002,552.760008,0,1
2014-12-16,111.55417041478596,137.309998,549.239992,0,1
2014-12-17,113.1952735663172,139.330002,557.320008,0,1
2014-12-18,115.00697961417754,141.559998,566.239992,0,1
2014-12-19,115.17759388446635,141.770004,567.080016,0,1
2014-12-22,116.34748932106667,143.210007,572.840028,0,1
2014-12-23,117.11115891186869,144.149994,576.599976,0,1
2014-12-24,116.70494606488144,143.649994,574.599976,0,1
2014-12-26,116.53434316855234,143.440002,573.760008,0,1
2014-12-29,116.45309572460074,143.339996,573.359984,0,1
2014-12-30,116.57496689052816,143.490005,573.96002,0,1
2014-12-31,115.16134212088407,141.75,567,0,1
2015-01-02,115.04760333615334,141.610001,566.440004,0,1
2015-01-05,113.73959715642872,140,560,0,1
2015-01-06,115.2425895648357,141.850006,567.400024,0,1
2015-01-07,117.24928184137838,144.320007,577.280028,0,1
2015-01-08,118.2566823900755,145.559998,582.239992,0,1
2015-01-09,116.43685614740389,143.320007,573.280028,0,1
2015-01-12,115.78691315494721,142.520004,570.080016,0,1
2015-01-13,114.62513791315814,141.089996,564.359984,0,1
2015-01-14,113.17902180273494,139.309998,557.239992,0,1
2015-01-15,113.17902180273494,139.309998,557.239992,0,1
2015-01-16,113.51211877454155,139.720001,558.880004,0,1
2015-01-20,113.235897288293,139.380005,557.52002,0,1
2015-01-21,113.04091024718495,139.139999,556.559996,0,1
2015-01-22,114.77138103747909,141.270004,565.080016,0,1
2015-01-23,115.4050722663535,142.050003,568.200012,0,1
2015-01-26,116.10375917559725,142.910004,571.640016,0,1
2015-01-27,114.54390265559194,140.990005,563.96002,0,1
2015-01-28,113.43087133058992,139.619995,558.47998,0,1
2015-01-29,114.25954878814669,140.639999,562.559996,0,1
2015-01-30,116.16875404354091,142.990005,571.96002,0,1
2015-02-02,118.61415132027567,146,584,0,1
2015-02-03,124.91045044857796,153.75,615,0,1
2015-02-04,126.67341257965121,155.919998,623.679992,0,1
2015-02-05,125.1374160156466,149.089996,596.359984,5,1
2015-02-06,124.81007368270636,148.699997,594.799988,0,1
2015-02-09,123.83643422316938,147.539993,590.159972,0,1
2015-02-10,124.40719313572556,148.220001,592.880004,0,1
2015-02-11,124.0664487646028,147.460007,589.840028,0.355,1
2015-02-12,124.31884564555506,147.759995,591.03998,0,1
2015-02-13,123.76355955056863,147.100006,588.400024,0,1
2015-02-17,124.12533699510406,147.529999,590.119996,0,1
2015-02-18,123.87292749380296,147.229996,588.919984,0,1
2015-02-19,123.40176948568431,146.669998,586.679992,0,1
2015-02-20,124.13374551287224,147.539993,590.159972,0,1
2015-02-23,124.84890366316719,148.389999,593.559996,0,1
2015-02-24,124.69746620768113,148.210007,592.840028,0,1
2015-02-25,124.08326664149573,147.479996,589.919984,0,1
2015-02-26,123.38493898844253,146.649994,586.599976,0,1
2015-02-27,123.64577046921725,146.960007,587.840028,0,1
2015-03-02,124.47029572138997,147.940002,591.760008,0,1
2015-03-03,123.99071657515431,147.369995,589.47998,0,1
2015-03-04,123.82244778106987,147.169998,588.679992,0,1
2015-03-05,127.18787414415428,151.169998,604.679992,0,1
2015-03-06,125.81645869441444,149.539993,598.159972,0,1
2015-03-09,126.77560520789348,150.679993,602.719972,0,1
2015-03-10,124.6553958540728,148.160004,592.640016,0,1
2015-03-11,124.01595643152086,147.399994,589.599976,0,1
2015-03-12,125.73233060754663,149.440002,597.760008,0,1
2015-03-13,125.59771102895348,149.279999,597.119996,0,1
2015-03-16,126.19507925654051,149.990005,599.96002,0,1
2015-03-17,126.22872847203182,150.029999,600.119996,0,1
2015-03-18,126.98594435558626,150.929993,603.719972,0,1
2015-03-19,127.30566406686224,151.309998,605.239992,0,1
2015-03-20,128.38259882033609,152.589996,610.359984,0,1
2015-03-23,128.66865753712847,152.929993,611.719972,0,1
2015-03-24,128.84534746932994,153.139999,612.559996,0,1
2015-03-25,127.12056393417942,151.089996,604.359984,0,1
2015-03-26,126.25396832839836,150.059998,600.239992,0,1
2015-03-27,126.59892705468428,150.470001,601.880004,0,1
2015-03-30,128.19749952900983,152.369995,609.47998,0,1
2015-03-31,127.46552350182192,151.5,606,0,1
2015-04-01,126.40541840423329,150.240005,600.96002,0,1
2015-04-02,127.57490406540514,151.630005,606.52002,0,1
2015-04-06,128.30688009259302,152.5,610,0,1
2015-04-07,127.70110250588124,151.779999,607.119996,0,1
2015-04-08,127.88620179720748,152,608,0,1
2015-04-09,125.20227258993448,148.809998,595.239992,0,1
2015-04-10,125.90059940163107,149.639999,598.559996,0,1
2015-04-13,125.37896252213595,149.020004,596.080016,0,1
2015-04-14,125.7996408175215,149.520004,598.080016,0,1
2015-04-15,125.42103287574429,149.070007,596.280028,0,1
2015-04-16,123.77196890969338,147.110001,588.440004,0,1
2015-04-17,121.63492821727432,144.570007,578.280028,0,1
2015-04-20,123.09888111300673,146.309998,585.239992,0,1
2015-04-21,123.96547671878778,147.339996,589.359984,0,1
2015-04-22,123.66258834611018,146.979996,587.919984,0,1
2015-04-23,123.93182834465307,147.300003,589.200012,0,1
2015-04-24,124.62173401823263,148.119995,592.47998,0,1
2015-04-27,123.64577046921725,146.960007,587.840028,0,1
2015-04-28,123.35129061430784,146.610001,586.440004,0,1
2015-04-29,121.87489353482695,144.460007,577.840028,0.4,1
2015-04-30,120.68533186338333,143.050003,572.200012,0,1
2015-05-01,122.65948906643482,145.389999,581.559996,0,1
2015-05-04,122.96320692204473,145.75,583,0,1
2015-05-05,121.90863396387968,144.5,578,0,1
2015-05-06,122.13642509747679,144.770004,579.080016,0,1
2015-05-07,121.95925177855487,144.559998,578.239992,0,1
2015-05-08,123.07288672798573,145.880005,583.52002,0,1
2015-05-11,121.71459591421078,144.270004,577.080016,0,1
2015-05-12,121.54586677187947,144.070007,576.280028,0,1
2015-05-13,120.84562864034113,143.240005,572.96002,0,1
2015-05-14,120.30568812941901,142.600006,570.400024,0,1
2015-05-15,122.187042912152,144.830002,579.320008,0,1
2015-05-18,122.3810809618209,145.059998,580.239992,0,1
2015-05-19,122.1111161901392,144.740005,578.96002,0,1
2015-05-20,121.05654323197415,143.490005,573.96002,0,1
2015-05-21,121.43618696593846,143.940002,575.760008,0,1
2015-05-22,121.21682819771483,143.679993,574.719972,0,1
2015-05-26,120.85406100571463,143.25,573,0,1
2015-05-27,122.68479797377242,145.419998,581.679992,0,1
2015-05-28,121.70615173762016,144.259995,577.03998,0,1
2015-05-29,120.29724310917003,142.589996,570.359984,0,1
2015-06-01,120.1285139668387,142.389999,569.559996,0,1
2015-06-02,119.29328796568015,141.399994,565.599976,0,1
2015-06-03,119.90916785349059,142.130005,568.52002,0,1
2015-06-04,118.66054419078112,140.649994,562.599976,0,1
2015-06-05,117.08290726365804,138.779999,555.119996,0,1
2015-06-08,116.46704003072313,138.050003,552.200012,0,1
2015-06-09,116.45859501047414,138.039993,552.159972,0,1
2015-06-10,117.63128013995367,139.429993,557.719972,0,1
2015-06-11,117.53848953085229,139.320007,557.280028,0,1
2015-06-12,117.08290726365804,138.779999,555.119996,0,1
2015-06-15,115.77523426455829,137.229996,548.919984,0,1
2015-06-16,116.40797803945732,137.979996,551.919984,0,1
2015-06-17,117.16727816226145,138.880005,555.52002,0,1
2015-06-18,118.53400049775152,140.5,562,0,1
2015-06-19,118.36527135542022,140.300003,561.200012,0,1
2015-06-22,118.27246809144332,140.190002,560.760008,0,1
2015-06-23,117.81688582424908,139.649994,558.599976,0,1
2015-06-24,116.71169505140887,138.339996,553.359984,0,1
2015-06-25,115.9608399488537,137.449997,549.799988,0,1
2015-06-26,116.47547239609662,138.059998,552.239992,0,1
2015-06-29,114.47600544204914,135.690002,542.760008,0,1
2015-06-30,113.9444972965005,135.059998,540.239992,0,1
2015-07-01,115.15093466624987,136.490005,545.96002,0,1
2015-07-02,115.06656376764646,136.389999,545.559996,0,1
2015-07-06,114.63630306266535,135.880005,543.52002,0,1
2015-07-07,118.53400049775152,140.5,562,0,1
2015-07-08,118.0278004158821,139.899994,559.599976,0,1
2015-07-09,117.64815668191778,139.449997,557.799988,0,1
2015-07-10,120.40692291511101,142.720001,570.880004,0,1
2015-07-13,121.53742259528886,144.059998,576.239992,0,1
2015-07-14,121.42774278934785,143.929993,575.719972,0,1
2015-07-15,121.17465540328864,143.630005,574.52002,0,1
2015-07-16,121.76521372888597,144.330002,577.320008,0,1
2015-07-17,122.06048656424687,144.679993,578.719972,0,1
2015-07-20,122.36420357619842,145.039993,580.159972,0,1
2015-07-21,122.2798453324705,144.940002,579.760008,0,1
2015-07-22,123.49471591125176,146.380005,585.52002,0,1
2015-07-23,122.83666322901513,145.600006,582.400024,0,1
2015-07-24,122.32203078177221,144.990005,579.96002,0,1
2015-07-27,121.69771937224667,144.25,577,0,1
2015-07-28,121.95081941318138,144.550003,578.200012,0,1
2015-07-29,122.65105754471972,145.380005,581.52002,0,1
2015-07-30,122.58356318808042,145.300003,581.200012,0,1
2015-07-31,122.58356318808042,145.300003,581.200012,0,1
2015-08-03,122.76916887237583,145.520004,582.080016,0,1
2015-08-04,122.19547443386712,144.839996,579.359984,0,1
2015-08-05,123.92497661623288,146.889999,587.559996,0,1
2015-08-06,123.54533288226857,146.440002,585.760008,0,1
2015-08-07,122.5498101041522,145.259995,581.03998,0,1
2015-08-10,123.38503610531075,146.25,585,0,1
2015-08-11,123.08131824970084,145.889999,583.559996,0,1
2015-08-12,123.92730118724702,146.490005,585.96002,0.4,1
2015-08-13,122.89520735002078,145.270004,581.080016,0,1
2015-08-14,123.58890242877469,146.089996,584.359984,0,1
2015-08-17,123.58890242877469,146.089996,584.359984,0,1
2015-08-18,123.1997602262031,145.630005,582.52002,0,1
2015-08-19,122.8106044879857,145.169998,580.679992,0,1
2015-08-20,121.5754844237351,143.710007,574.840028,0,1
2015-08-21,117.58246722465448,138.990005,555.96002,0,1
2015-08-24,112.4896771134354,132.970001,531.880004,0,1
2015-08-25,112.26972794526603,132.710007,530.840028,0,1
2015-08-26,116.88030475348303,138.160004,552.640016,0,1
2015-08-27,118.61456190785859,140.210007,560.840028,0,1
2015-08-28,118.39459920404343,139.949997,559.799988,0,1
2015-08-31,118.4792020660785,140.050003,560.200012,0,1
2015-09-01,116.99874080814024,138.300003,553.200012,0,1
2015-09-02,118.79220964501042,140.419998,561.679992,0,1
2015-09-03,118.84296662475545,140.479996,561.919984,0,1
2015-09-04,117.15101090139743,138.479996,553.919984,0,1
2015-09-08,119.64664305541692,141.429993,565.719972,0,1
2015-09-09,118.16618179747864,139.679993,558.719972,0,1
2015-09-10,118.44535618378845,140.009995,560.03998,0,1
2015-09-11,119.32517992775752,141.050003,564.200012,0,1
2015-09-14,119.40977010012465,141.149994,564.599976,0,1
2015-09-15,120.49262091709592,142.429993,569.719972,0,1
2015-09-16,121.49088156170005,143.610001,574.440004,0,1
2015-09-17,121.27093154755282,143.350006,573.400024,0,1
2015-09-18,119.96811887274426,141.809998,567.239992,0,1
2015-09-21,121.1524954928956,143.210007,572.840028,0,1
2015-09-22,120.67873689264316,142.649994,570.599976,0,1
2015-09-23,123.03055450213294,145.429993,581.719972,0,1
2015-09-24,122.55680859154842,144.869995,579.47998,0,1
2015-09-25,123.13208030531304,145.550003,582.200012,0,1
2015-09-28,121.44012458195503,143.550003,574.200012,0,1
2015-09-29,121.58393912648474,143.720001,574.880004,0,1
2015-09-30,122.30302538477906,144.570007,578.280028,0,1
2015-10-01,122.29455799236152,144.559998,578.239992,0,1
2015-10-02,123.39433175047782,145.860001,583.440004,0,1
2015-10-05,125.26394790065558,148.070007,592.280028,0,1
2015-10-06,125.55157783569285,148.410004,593.640016,0,1
2015-10-07,125.17089033587088,147.960007,591.840028,0,1
2015-10-08,128.30100588614962,151.660004,606.640016,0,1
2015-10-09,130.25521220869456,153.970001,615.880004,0,1
2015-10-12,129.96758311963515,153.630005,614.52002,0,1
2015-10-13,128.82550793050132,152.279999,609.119996,0,1
2015-10-14,126.76131941007095,149.839996,599.359984,0,1
2015-10-15,128.3940634509343,151.770004,607.080016,0,1
2015-10-16,128.63939195495408,152.059998,608.239992,0,1
2015-10-19,129.6207288124353,153.220001,612.880004,0,1
2015-10-20,130.75433660915158,154.559998,618.239992,0,1
2015-10-21,131.30422983304368,155.210007,620.840028,0,1
2015-10-22,133.79139374866776,158.149994,632.599976,0,1
2015-10-23,131.75259640777784,155.740005,622.96002,0,1
2015-10-26,132.59010687703932,156.729996,626.919984,0,1
2015-10-27,133.46146322859082,157.759995,631.03998,0,1
2015-10-28,133.46146322859082,157.759995,631.03998,0,1
2015-10-29,133.90137510057536,158.279999,633.119996,0,1
2015-10-30,133.76601525879525,158.119995,632.47998,0,1
2015-11-02,134.63737161034678,159.149994,636.599976,0,1
2015-11-03,134.34128697255989,158.800003,635.200012,0,1
2015-11-04,132.94541588698877,157.149994,628.599976,0,1
2015-11-05,132.20096382848985,156.270004,625.080016,0,1
2015-11-06,133.28381464546112,157.550003,630.200012,0,1
2015-11-09,131.26192840202614,155.160004,620.640016,0,1
2015-11-10,132.6613996883111,156.410004,625.640016,0.4,1
2015-11-11,132.6444321591704,156.389999,625.559996,0,1
2015-11-12,132.31364888512203,156,624,0,1
2015-11-13,130.33742409967564,153.669998,614.679992,0,1
2015-11-16,132.6953203277974,156.449997,625.799988,0,1
2015-11-17,134.76484319899606,158.889999,635.559996,0,1
2015-11-18,136.76651206875593,161.25,645,0,1
2015-11-19,138.1066135422546,162.830002,651.320008,0,1
2015-11-20,138.33562132721343,163.100006,652.400024,0,1
2015-11-23,138.63247123930927,163.449997,653.799988,0,1
2015-11-24,137.5637883160592,162.190002,648.760008,0,1
2015-11-25,137.73341865475203,162.389999,649.559996,0,1
2015-11-27,138.7427368542023,163.580002,654.320008,0,1
2015-11-30,136.91069832313525,161.419998,645.679992,0,1
2015-12-01,136.80043270824225,161.289993,645.159972,0,1
2015-12-02,136.63080236954943,161.089996,644.359984,0,1
2015-12-03,138.81906825897835,163.669998,654.679992,0,1
2015-12-04,141.47382712166217,166.800003,667.200012,0,1
2015-12-07,141.74523294944453,167.119995,668.47998,0,1
2015-12-08,143.2295206773225,168.869995,675.47998,0,1
2015-12-09,135.46882136054703,159.720001,638.880004,0,1
2015-12-10,137.2838932106378,161.860001,647.440004,0,1
2015-12-11,135.72327322981937,160.020004,640.080016,0,1
2015-12-14,137.26692568149716,161.839996,647.359984,0,1
2015-12-15,136.80043270824225,161.289993,645.159972,0,1
2015-12-16,138.04723609598855,162.759995,651.03998,0,1
2015-12-17,136.28305241452478,160.679993,642.719972,0,1
2015-12-18,133.75552584771023,157.699997,630.799988,0,1
2015-12-21,135.1889254069612,159.389999,637.559996,0,1
2015-12-22,136.74954538777968,161.229996,644.919984,0,1
2015-12-23,137.15667363723477,161.710007,646.840028,0,1
2015-12-24,137.19059427672107,161.75,647,0,1
2015-12-28,136.69018066397987,161.160004,644.640016,0,1
2015-12-29,137.96242728787527,162.660004,650.640016,0,1
2015-12-30,138.00483805316503,162.710007,650.840028,0,1
2015-12-31,136.97855317273851,161.5,646,0,1
2016-01-04,135.31614498036427,159.539993,638.159972,0,1
2016-01-05,135.64692910257708,159.929993,639.719972,0,1
2016-01-06,134.39164915965793,158.449997,633.799988,0,1
2016-01-07,131.3128208114752,154.820007,619.280028,0,1
2016-01-08,129.0142901553177,152.110001,608.440004,0,1
2016-01-11,131.2279992808957,154.720001,618.880004,0,1
2016-01-12,132.36453705374902,156.059998,624.239992,0,1
2016-01-13,129.0227667104905,152.119995,608.47998,0,1
2016-01-14,129.92181929504775,153.179993,612.719972,0,1
2016-01-15,127.55544566358878,150.389999,601.559996,0,1
2016-01-19,127.62330051319205,150.470001,601.880004,0,1
2016-01-20,126.2238343158936,148.820007,595.280028,0,1
2016-01-21,127.546969108416,150.380005,601.52002,0,1
2016-01-22,130.35439078065193,153.690002,614.760008,0,1
2016-01-25,127.8862297858016,150.779999,603.119996,0,1
2016-01-26,125.952415765645,148.5,594,0,1
2016-01-27,125.29932577272103,147.729996,590.919984,0,1
2016-01-28,126.87691158635134,149.589996,598.359984,0,1
2016-01-29,128.17460229456023,151.119995,604.47998,0,1
2016-02-01,128.28486790945325,151.25,605,0,1
2016-02-02,125.952415765645,148.5,594,0,1
2016-02-03,124.42571727247727,146.699997,586.799988,0,1
2016-02-04,121.52499666632458,143.279999,573.119996,0,1
2016-02-05,122.12719849062157,143.990005,575.96002,0,1
2016-02-08,124.69713582272587,147.020004,588.080016,0,1
2016-02-09,125.47744538905287,147.940002,591.760008,0,1
2016-02-10,125.91118282810933,148.050003,592.200012,0.4,1
2016-02-11,124.72052571505273,146.649994,586.599976,0,1
2016-02-12,126.42145351345486,148.649994,594.599976,0,1
2016-02-16,126.81267286033466,149.110001,596.440004,0,1
2016-02-17,128.34351043028826,150.910004,603.640016,0,1
2016-02-18,126.42145351345486,148.649994,594.599976,0,1
2016-02-19,126.46397925980662,148.699997,594.799988,0,1
2016-02-22,127.62061101318398,150.059998,600.239992,0,1
2016-02-23,127.87575273433599,150.360001,601.440004,0,1
2016-02-24,130.86087591774833,153.869995,615.47998,0,1
2016-02-25,131.58377533485262,154.720001,618.880004,0,1
2016-02-26,127.29743047916807,149.679993,598.719972,0,1
2016-02-29,127.59509794667184,150.029999,600.119996,0,1
2016-03-01,128.01182950959986,150.520004,602.080016,0,1
2016-03-02,129.9423732056834,152.789993,611.159972,0,1
2016-03-03,128.9303322216648,151.600006,606.400024,0,1
2016-03-04,128.33499728665726,150.899994,603.599976,0,1
2016-03-07,126.01323424369394,148.169998,592.679992,0,1
2016-03-08,128.37752303300903,150.949997,603.799988,0,1
2016-03-09,130.16350232411466,153.050003,612.200012,0,1
2016-03-10,130.01041201854724,152.869995,611.47998,0,1
2016-03-11,129.87434800024187,152.710007,610.840028,0,1
2016-03-14,129.84032179009873,152.669998,610.679992,0,1
2016-03-15,131.12451802557285,154.179993,616.719972,0,1
2016-03-16,131.02246660998824,154.059998,616.239992,0,1
2016-03-17,130.8353628512362,153.839996,615.359984,0,1
2016-03-18,130.24854105985966,153.149994,612.599976,0,1
2016-03-21,130.92041434393968,153.940002,615.760008,0,1
2016-03-22,129.46611597352248,152.229996,608.919984,0,1
2016-03-23,130.55470891403596,153.509995,614.03998,0,1
2016-03-24,128.78574230276993,151.429993,605.719972,0,1
2016-03-28,129.84032179009873,152.669998,610.679992,0,1
2016-03-29,132.04302073763782,155.259995,621.03998,0,1
2016-03-30,134.03311561687119,157.600006,630.400024,0,1
2016-03-31,134.01610293703158,157.580002,630.320008,0,1
2016-04-01,134.58591204856847,158.25,633,0,1
2016-04-04,134.14366741912835,157.729996,630.919984,0,1
2016-04-05,132.66386788869357,155.990005,623.96002,0,1
2016-04-06,133.3272288796065,156.770004,627.080016,0,1
2016-04-07,129.29602574507396,152.029999,608.119996,0,1
2016-04-08,128.97284521105806,151.649994,606.599976,0,1
2016-04-11,126.76164672731039,149.050003,596.200012,0,1
2016-04-12,128.01182950959986,150.520004,602.080016,0,1
2016-04-13,129.16846126297722,151.880005,607.52002,0,1
2016-04-14,128.7602292362578,151.399994,605.599976,0,1
2016-04-15,130.26555373969927,153.169998,612.679992,0,1
2016-04-18,130.37611829891492,153.300003,613.200012,0,1
2016-04-19,130.6992860759723,153.679993,614.719972,0,1
2016-04-20,129.8998602162901,152.740005,610.96002,0,1
2016-04-21,128.7772419160974,151.419998,605.679992,0,1
2016-04-22,127.50154606729582,149.919998,599.679992,0,1
2016-04-25,128.8537811156338,151.509995,606.03998,0,1
2016-04-26,129.7807961208659,152.600006,610.400024,0,1
2016-04-27,129.456662304614,151.770004,607.080016,0.45,1
2016-04-28,129.17517745024287,151.440002,605.760008,0,1
2016-04-29,126.35181873267781,148.130005,592.52002,0,1
2016-05-02,128.7401503622465,150.929993,603.719972,0,1
2016-05-03,129.14958977907293,151.410004,605.640016,0,1
2016-05-04,129.23488002602122,151.509995,606.03998,0,1
