date,adj,close,raw,div,split
2017-09-21,103.33826525292203,112.720001,112.720001,0,1
2017-09-22,103.26492185491439,112.639999,112.639999,0,1
2017-09-25,103.0632316358564,112.419998,112.419998,0,1
2017-09-26,103.01739774191134,112.370003,112.370003,0,1
2017-09-27,103.3474347820197,112.730003,112.730003,0,1
2017-09-28,103.47578251983963,112.870003,112.870003,0,1
2017-09-29,103.67746540474118,113.089996,113.089996,0,1
2017-10-02,103.70497490880376,113.120003,113.120003,0,1
2017-10-03,103.92499776867024,113.360001,113.360001,0,1
2017-10-04,104.24586527968091,113.709999,113.709999,0,1
2017-10-05,104.21836310977478,113.68,113.68,0,1
2017-10-06,104.46588813954739,113.949997,113.949997,0,1
2017-10-09,104.98844678638564,114.519997,114.519997,0,1
2017-10-10,105.42849892350546,115,115,0,1
2017-10-11,105.85021200242991,115.459999,115.459999,0,1
2017-10-12,105.59351744355965,115.18,115.18,0,1
2017-10-13,105.58434791446196,115.169998,115.169998,0,1
2017-10-16,105.37349458369317,114.940002,114.940002,0,1
2017-10-17,105.56601619042306,115.150002,115.150002,0,1
2017-10-18,105.75853688038337,115.360001,115.360001,0,1
2017-10-19,105.87771417233606,115.489998,115.489998,0,1
2017-10-20,106.23525338235056,115.879997,115.879997,0,1
2017-10-23,106.71197813524377,116.400002,116.400002,0,1
2017-10-24,107.06951734525828,116.790001,116.790001,0,1
2017-10-25,106.79448372819263,116.489998,116.489998,0,1
2017-10-26,106.91366835430176,116.620003,116.620003,0,1
2017-10-27,107.19786416630863,116.93,116.93,0,1
2017-10-30,107.01451300544598,116.730003,116.730003,0,1
2017-10-31,107.30787926332009,117.050003,117.050003,0,1
2017-11-01,107.53707165228424,117.300003,117.300003,0,1
2017-11-02,107.68375111414305,117.459999,117.459999,0,1
2017-11-03,105.44683156431392,115.019997,115.019997,0,1
2017-11-06,107.0053434763483,116.720001,116.720001,0,1
2017-11-07,106.95034005330558,116.660004,116.660004,0,1
2017-11-08,106.65696646127503,116.339996,116.339996,0,1
2017-11-09,105.71269565228187,115.309998,115.309998,0,1
2017-11-10,106.39110970746353,116.050003,116.050003,0,1
2017-11-13,106.02440096835133,115.650002,115.650002,0,1
2017-11-14,105.88688370143373,115.5,115.5,0,1
2017-11-15,105.42849892350546,115,115,0,1
2017-11-16,105.60268697265732,115.190002,115.190002,0,1
2017-11-17,105.88688370143373,115.5,115.5,0,1
2017-11-20,105.59351744355965,115.18,115.18,0,1
2017-11-21,105.72186518137956,115.32,115.32,0,1
2017-11-22,105.56601619042306,115.150002,115.150002,0,1
2017-11-24,105.10763141249477,114.650002,114.650002,0,1
2017-11-27,104.99761631548331,114.529999,114.529999,0,1
2017-11-28,104.31920867768856,113.790001,113.790001,0,1
2017-11-29,103.59495981179232,113,113,0,1
2017-11-30,103.95249902180683,113.389999,113.389999,0,1
2017-12-01,105.22680870444745,114.779999,114.779999,0,1
2017-12-04,104.3925520756962,113.870003,113.870003,0,1
2017-12-05,104.28253697868475,113.75,113.75,0,1
2017-12-06,104.81426515462066,114.330002,114.330002,0,1
2017-12-07,105.54767621545814,115.129997,115.129997,0,1
2017-12-08,105.69436301147341,115.290001,115.290001,0,1
2017-12-11,106.19858168334675,115.839996,115.839996,0,1
2017-12-12,106.0152305224841,115.639999,115.639999,0,1
2017-12-13,106.4002728191743,116.059998,116.059998,0,1
2017-12-14,106.23525338235056,115.879997,115.879997,0,1
2017-12-15,106.66613599037271,116.349998,116.349998,0,1
2017-12-18,107.06951734525828,116.790001,116.790001,0,1
2017-12-19,106.75781202918881,116.449997,116.449997,0,1
2017-12-20,107.02367611715677,116.739998,116.739998,0,1
2017-12-21,106.98700441815295,116.699997,116.699997,0,1
2017-12-22,106.98700441815295,116.699997,116.699997,0,1
2017-12-26,106.86782712620027,116.57,116.57,0,1
2017-12-27,106.97784130644217,116.690002,116.690002,0,1
2017-12-28,107.24370539441013,116.980003,116.980003,0,1
2017-12-29,107.34454362816746,117.089996,117.089996,0,1
2018-01-02,108.13296636297366,117.949997,117.949997,0,1
2018-01-03,108.25215098908279,118.080002,118.080002,0,1
2018-01-04,108.05963029912247,117.870003,117.870003,0,1
2018-01-05,108.22464881917666,118.050003,118.050003,0,1
2018-01-08,108.43550214994545,118.279999,118.279999,0,1
2018-01-09,108.59135114090195,118.449997,118.449997,0,1
2018-01-10,109.23309441384933,119.150002,119.150002,0,1
2018-01-11,109.32476953589587,119.25,119.25,0,1
2018-01-12,109.62730532286764,119.580002,119.580002,0,1
2018-01-16,109.46228680281347,119.400002,119.400002,0,1
2018-01-17,109.40727512884474,119.339996,119.339996,0,1
2018-01-18,110.0123467027883,120,120,0,1
2018-01-19,110.42489025261509,120.449997,120.449997,0,1
2018-01-22,111.0024596566525,121.080002,121.080002,0,1
2018-01-23,110.79159899172727,120.849998,120.849998,0,1
2018-01-24,110.43405978171276,120.459999,120.459999,0,1
2018-01-25,110.19569786365095,120.199997,120.199997,0,1
2018-01-26,110.3240446847013,120.339996,120.339996,0,1
2018-01-29,110.51657270881809,120.550003,120.550003,0,1
2018-01-30,110.20486739274862,120.209999,120.209999,0,1
2018-01-31,110.30571296066239,120.32,120.32,0,1
2018-02-01,111.20414987571051,121.300003,121.300003,0,1
2018-02-02,110.58074657772804,120.620003,120.620003,0,1
2018-02-05,108.35299564022702,118.190002,118.190002,0,1
2018-02-06,108.31632485799275,118.150002,118.150002,0,1
2018-02-07,106.72114766434144,116.410004,116.410004,0,1
2018-02-08,106.29026413954975,115.940002,115.940002,0,1
2018-02-09,106.14357826030403,115.779999,115.779999,0,1
2018-02-12,106.84032495629413,116.540001,116.540001,0,1
2018-02-13,106.52861964022466,116.199997,116.199997,0,1
2018-02-14,105.318483826494,114.879997,114.879997,0,1
2018-02-15,107.18869463721096,116.919998,116.919998,0,1
2018-02-16,108.63719236900344,118.5,118.5,0,1
2018-02-20,115.1095835998117,125.559998,125.559998,0,1
2018-02-21,115.14625438204598,125.599998,125.599998,0,1
2018-02-22,115.24709994995975,125.709999,125.709999,0,1
2018-02-23,114.99957492018716,125.440002,125.440002,0,1
2018-02-26,114.10113800513903,124.459999,124.459999,0,1
2018-02-27,114.27532697106045,124.650002,124.650002,0,1
2018-02-28,114.28449650015814,124.660004,124.660004,0,1
2018-03-01,113.4685651780589,123.769997,123.769997,0,1
2018-03-02,113.76193051916344,124.089996,124.089996,0,1
2018-03-05,114.39450426301315,124.779999,124.779999,0,1
2018-03-06,114.04613458209631,124.400002,124.400002,0,1
2018-03-07,113.47773470715657,123.779999,123.779999,0,1
2018-03-08,113.40439130914893,123.699997,123.699997,0,1
2018-03-09,113.38605866834048,123.68,123.68,0,1
2018-03-12,113.33105524529775,123.620003,123.620003,0,1
2018-03-13,112.42344788438241,122.629997,122.629997,0,1
2018-03-14,112.12091943156707,122.300003,122.300003,0,1
2018-03-15,111.73587071748999,121.879997,121.879997,0,1
2018-03-16,112.07507820346558,122.25,122.25,0,1
2018-03-19,112.42344788438241,122.629997,122.629997,0,1
2018-03-20,112.85433049240456,123.099998,123.099998,0,1
2018-03-21,111.80921411549761,121.959999,121.959999,0,1
2018-03-22,110.85577286063723,120.919998,120.919998,0,1
2018-03-23,110.18653475194017,120.190002,120.190002,0,1
2018-03-26,111.48834660448694,121.610001,121.610001,0,1
2018-03-27,111.40583367738162,121.519997,121.519997,0,1
2018-03-28,106.58363039742385,116.260002,116.260002,0,1
2018-03-29,107.2620380352186,117,117,0,1
2018-04-02,105.63018914256345,115.220001,115.220001,0,1
2018-04-03,106.72114766434144,116.410004,116.410004,0,1
2018-04-04,105.82270983252378,115.43,115.43,0,1
2018-04-05,105.22680870444745,114.779999,114.779999,0,1
2018-04-06,104.26420433787628,113.730003,113.730003,0,1
2018-04-09,104.8234273495619,114.339996,114.339996,0,1
2018-04-10,106.90449882520409,116.610001,116.610001,0,1
2018-04-11,106.23525338235056,115.879997,115.879997,0,1
2018-04-12,104.6675783586054,114.169998,114.169998,0,1
2018-04-13,103.99834024990832,113.440002,113.440002,0,1
2018-04-16,103.43911082083581,112.830002,112.830002,0,1
2018-04-17,103.7416466078076,113.160004,113.160004,0,1
2018-04-18,103.58579028269463,112.989998,112.989998,0,1
2018-04-19,98.25019146760941,107.169998,107.169998,0,1
2018-04-20,96.39832063185736,105.150002,105.150002,0,1
2018-04-23,94.58311324418314,103.169998,103.169998,0,1
2018-04-24,93.2446306094021,101.709999,101.709999,0,1
2018-04-25,92.76791319066535,101.190002,101.190002,0,1
2018-04-26,93.95970994620066,102.489998,102.489998,0,1
2018-04-27,96.6275130208215,105.400002,105.400002,0,1
2018-04-30,96.16912824289322,104.900002,104.900002,0,1
2018-05-01,95.33486427998551,103.989998,103.989998,0,1
2018-05-02,94.17056969435633,102.720001,102.720001,0,1
2018-05-03,84.67283709568228,92.360001,92.360001,0,1
2018-05-04,91.9336501445272,100.279999,100.279999,0,1
2018-05-07,90.26512955286825,98.459999,98.459999,0,1
2018-05-08,90.56766533984003,98.790001,98.790001,0,1
2018-05-09,90.43014807292244,98.639999,98.639999,0,1
2018-05-10,91.0260501177683,99.290001,99.290001,0,1
2018-05-11,90.76935555889803,99.010002,99.010002,0,1
2018-05-14,101.52305878201736,110.739998,110.739998,0,1
2018-05-15,100.8904923723241,110.050003,110.050003,0,1
2018-05-16,99.78119479235076,108.839996,108.839996,0,1
2018-05-17,97.82847838868494,106.709999,106.709999,0,1
2018-05-18,101.77975334088764,111.019997,111.019997,0,1
2018-05-21,105.10763141249477,114.650002,114.650002,0,1
2018-05-22,105.85021200242991,115.459999,115.459999,0,1
2018-05-23,103.18241626196553,112.550003,112.550003,0,1
2018-05-24,102.22897500710513,111.510002,111.510002,0,1
2018-05-25,107.06951734525828,116.790001,116.790001,0,1
2018-05-29,106.60196303823231,116.279999,116.279999,0,1
2018-05-30,105.96022709944137,115.580002,115.580002,0,1
2018-05-31,104.51172936764888,114,114,0,1
2018-06-01,104.51172936764888,114,114,0,1
2018-06-04,101.48638708301354,110.699997,110.699997,0,1
2018-06-05,106.67530643623994,116.360001,116.360001,0,1
2018-06-06,104.98844678638564,114.519997,114.519997,0,1
2018-06-07,110.07652057169825,120.07,120.07,0,1
2018-06-08,110.1681956937448,120.169998,120.169998,0,1
2018-06-11,108.44467167904313,118.290001,118.290001,0,1
2018-06-12,105.6576913124696,115.25,115.25,0,1
2018-06-13,102.17396424990596,111.449997,111.449997,0,1
2018-06-14,103.60412934089,113.010002,113.010002,0,1
2018-06-15,103.7416466078076,113.160004,113.160004,0,1
2018-06-18,102.17396424990596,111.449997,111.449997,0,1
2018-06-19,99.91871205926836,108.989998,108.989998,0,1
2018-06-20,103.52161641378468,112.919998,112.919998,0,1
2018-06-21,103.44827301577703,112.839996,112.839996,0,1
2018-06-22,105.4926727924154,115.07,115.07,0,1
2018-06-25,100.97299796527298,110.139999,110.139999,0,1
2018-06-26,100.64296092516462,109.779999,109.779999,0,1
2018-06-27,100.25791954524395,109.360001,109.360001,0,1
2018-06-28,101.07384353318675,110.25,110.25,0,1
2018-06-29,100.17540661813865,109.269997,109.269997,0,1
2018-07-02,99.74453042750339,108.800003,108.800003,0,1
2018-07-03,97.97516518470022,106.870003,106.870003,0,1
2018-07-05,97.8009762187788,106.68,106.68,0,1
2018-07-06,98.52522508467504,107.470001,107.470001,0,1
2018-07-09,98.43354996262849,107.370003,107.370003,0,1
2018-07-10,101.17468910110053,110.360001,110.360001,0,1
2018-07-11,98.64440237662772,107.599998,107.599998,0,1
2018-07-12,99.36865124252398,108.389999,108.389999,0,1
2018-07-13,98.57105989538965,107.519997,107.519997,0,1
2018-07-16,95.3898750371847,104.050003,104.050003,0,1
2018-07-17,95.04149802211143,103.669998,103.669998,0,1
2018-07-18,97.62678816962693,106.489998,106.489998,0,1
2018-07-19,94.92232073015873,103.540001,103.540001,0,1
2018-07-20,94.74813176423731,103.349998,103.349998,0,1
2018-07-23,96.34330895788862,105.089996,105.089996,0,1
2018-07-24,92.28202715960047,100.660004,100.660004,0,1
2018-07-25,90.18262395991937,98.370003,98.370003,0,1
2018-07-26,85.08538064550906,92.809998,92.809998,0,1
2018-07-27,87.06560563646792,94.970001,94.970001,0,1
2018-07-30,86.93725881541756,94.830002,94.830002,0,1
2018-07-31,87.40480578828708,95.339996,95.339996,0,1
2018-08-01,87.45981746225581,95.400002,95.400002,0,1
2018-08-02,87.6431677063489,95.599998,95.599998,0,1
2018-08-03,87.936533964223,95.919998,95.919998,0,1
2018-08-06,88.27574145019861,96.290001,96.290001,0,1
2018-08-07,87.9823751923245,95.970001,95.970001,0,1
2018-08-08,87.826526201368,95.800003,95.800003,0,1
2018-08-09,87.71651110435654,95.68,95.68,0,1
2018-08-10,86.68972736825806,94.559998,94.559998,0,1
2018-08-13,85.4062554906762,93.160004,93.160004,0,1
2018-08-14,83.60021763209966,91.190002,91.190002,0,1
2018-08-15,82.28923716722475,89.760002,89.760002,0,1
2018-08-16,82.17922207021331,89.639999,89.639999,0,1
2018-08-17,82.29840027893555,89.769997,89.769997,0,1
2018-08-20,82.62843731904391,90.129997,90.129997,0,1
2018-08-21,84.30612743980055,91.959999,91.959999,0,1
2018-08-22,83.62771980200579,91.220001,91.220001,0,1
2018-08-23,83.1326633250737,90.68,90.68,0,1
2018-08-24,84.3244664979959,91.980003,91.980003,0,1
2018-08-27,84.62699586758077,92.309998,92.309998,0,1
2018-08-28,85.4337567438128,93.190002,93.190002,0,1
2018-08-29,86.01131973046331,93.82,93.82,0,1
2018-08-30,84.51698718795623,92.190002,92.190002,0,1
2018-08-31,85.3879155157113,93.139999,93.139999,0,1
2018-09-04,86.78140982446106,94.660004,94.660004,0,1
2018-09-05,86.06632315350605,93.879997,93.879997,0,1
2018-09-06,86.16716872141983,93.989998,93.989998,0,1
2018-09-07,86.19467089132597,94.019997,94.019997,0,1
2018-09-10,85.8829719926434,93.68,93.68,0,1
2018-09-11,82.11504911807289,89.57,89.57,0,1
2018-09-12,81.40913931037201,88.800003,88.800003,0,1
2018-09-13,84.26029354585549,91.910004,91.910004,0,1
2018-09-14,85.03954583479447,92.760002,92.760002,0,1
2018-09-17,82.64677729400883,90.150002,90.150002,0,1
2018-09-18,84.04943288093027,91.68,91.68,0,1
2018-09-19,84.50781765885856,92.18,92.18,0,1
2018-09-20,86.07549268260372,93.889999,93.889999,0,1
2018-09-21,85.92881322074489,93.730003,93.730003,0,1
2018-09-24,83.73186779382537,91.089996,91.089996,0.25,1
2018-09-25,79.521839591557,86.510002,86.510002,0,1
2018-09-26,78.40038864275759,85.290001,85.290001,0,1
2018-09-27,78.61180587308779,85.519997,85.519997,0,1
2018-09-28,78.59342420403739,85.5,85.5,0,1
2018-10-01,78.16138925702779,85.029999,85.029999,0,1
2018-10-02,78.20735308147778,85.080002,85.080002,0,1
2018-10-03,79.16334418984763,86.120003,86.120003,0,1
2018-10-04,76.24940704028806,82.949997,82.949997,0,1
2018-10-05,76.48840642601786,83.209999,83.209999,0,1
2018-10-08,75.51403456781895,82.150002,82.150002,0,1
2018-10-09,74.4385465242482,80.980003,80.980003,0,1
2018-10-10,71.84634327673989,78.160004,78.160004,0,1
2018-10-11,71.04661795699971,77.290001,77.290001,0,1
2018-10-12,72.21402629569975,78.559998,78.559998,0,1
2018-10-15,71.59814891998887,77.889999,77.889999,0,1
2018-10-16,74.63158208552801,81.190002,81.190002,0,1
2018-10-17,73.41821084159929,79.870003,79.870003,0,1
2018-10-18,71.42349502775944,77.699997,77.699997,0,1
2018-10-19,71.42349502775944,77.699997,77.699997,0,1
2018-10-22,70.30205051350939,76.480003,76.480003,0,1
2018-10-23,71.44188313135919,77.720001,77.720001,0,1
2018-10-24,65.47613850098077,71.230003,71.230003,0,1
2018-10-25,67.79257350933051,73.75,73.75,0,1
2018-10-26,65.21875101165124,70.949997,70.949997,0,1
2018-10-29,65.00733378132104,70.720001,70.720001,0,1
2018-10-30,69.39201679504018,75.489998,75.489998,0,1
2018-10-31,68.9324061271803,74.989998,74.989998,0,1
2018-11-01,77.29731844378722,84.089996,84.089996,0,1
2018-11-02,77.28813174575804,84.080002,84.080002,0,1
2018-11-05,76.16668079695863,82.860001,82.860001,0,1
2018-11-06,77.7109726409678,84.540001,84.540001,0,1
2018-11-07,78.5474603795874,85.449997,85.449997,0,1
2018-11-08,77.78451218626803,84.620003,84.620003,0,1
2018-11-09,76.92963542482735,83.690002,83.690002,0,1
2018-11-12,72.87586657663931,79.279999,79.279999,0,1
2018-11-13,75.14634419508839,81.75,81.75,0,1
2018-11-14,75.44968907431857,82.080002,82.080002,0,1
2018-11-15,77.78451218626803,84.620003,84.620003,0,1
2018-11-16,78.10623781532728,84.970001,84.970001,0,1
2018-11-19,74.78784879337903,81.360001,81.360001,0,1
2018-11-20,74.83381261782903,81.410004,81.410004,0,1
2018-11-21,76.42406093251749,83.139999,83.139999,0,1
2018-11-23,75.9368754630287,82.610001,82.610001,0,1
2018-11-26,75.32099808731782,81.940002,81.940002,0,1
2018-11-27,74.35581292714808,80.889999,80.889999,0,1
2018-11-28,76.31375253378845,83.019997,83.019997,0,1
2018-11-29,76.21264462140863,82.910004,82.910004,0,1
2018-11-30,76.63548551661836,83.370003,83.370003,0,1
2018-12-03,78.74968999266709,85.669998,85.669998,0,1
2018-12-04,75.21068968858876,81.82,81.82,0,1
2018-12-06,75.42211335346832,82.050003,82.050003,0,1
2018-12-07,70.32043218255977,76.5,76.5,0,1
2018-12-10,69.86082151469991,76,76,0,1
2018-12-11,72.50817620390875,78.879997,78.879997,0,1
2018-12-12,73.29870747184904,79.739998,79.739998,0,1
2018-12-13,72.69011702080147,78.830002,78.830002,0.25,1
2018-12-14,71.52825363753728,77.57,77.57,0,1
2018-12-17,69.40739250628684,75.269997,75.269997,0,1
2018-12-18,71.01187257552215,77.010002,77.010002,0,1
2018-12-19,65.75582859141775,71.309998,71.309998,0,1
2018-12-20,66.3459795621509,71.949997,71.949997,0,1
2018-12-21,64.86137778459917,70.339996,70.339996,0,1
2018-12-24,62.43622511627427,67.709999,67.709999,0,1
2018-12-26,66.17999934228813,71.769997,71.769997,0,1
2018-12-27,67.3234232452379,73.010002,73.010002,0,1
2018-12-28,66.5119597820137,72.129997,72.129997,0,1
2018-12-31,67.57239080869509,73.279999,73.279999,0,1
2019-01-02,69.18608739069445,75.029999,75.029999,0,1
2019-01-03,66.36442549725166,71.970001,71.970001,0,1
2019-01-04,69.57337272614963,75.449997,75.449997,0,1
2019-01-07,70.08976024295109,76.010002,76.010002,0,1
2019-01-08,70.48626854595665,76.440002,76.440002,0,1
2019-01-09,73.71366170995536,79.940002,79.940002,0,1
2019-01-10,73.79664905354976,80.029999,80.029999,0,1
2019-01-11,73.289490959085,79.480003,79.480003,0,1
2019-01-14,72.4872513855235,78.610001,78.610001,0,1
2019-01-15,71.9893098038228,78.07,78.07,0,1
2019-01-16,72.23827644516766,78.339996,78.339996,0,1
2019-01-17,72.97596907756152,79.139999,79.139999,0,1
2019-01-18,74.49745627052843,80.790001,80.790001,0,1
2019-01-22,72.92986069459596,79.089996,79.089996,0,1
2019-01-23,72.75466488408145,78.900002,78.900002,0,1
2019-01-24,77.68796401911197,84.25,84.25,0,1
2019-01-25,78.60085338413266,85.239998,85.239998,0,1
2019-01-28,78.9881460964865,85.660004,85.660004,0,1
2019-01-29,79.06190955041819,85.739998,85.739998,0,1
2019-01-30,80.88769473524589,87.720001,87.720001,0,1
2019-01-31,80.2514353815472,87.029999,87.029999,0,1
2019-02-01,81.51473204350654,88.400002,88.400002,0,1
2019-02-04,81.79136113271619,88.699997,88.699997,0,1
2019-02-05,83.21141504698797,90.239998,90.239998,0,1
2019-02-06,85.24928237985768,92.449997,92.449997,0,1
2019-02-07,83.66325470050944,90.730003,90.730003,0,1
2019-02-08,80.6940520675183,87.510002,87.510002,0,1
2019-02-11,82.29852568196728,89.25,89.25,0,1
2019-02-12,85.9685355319371,93.230003,93.230003,0,1
2019-02-13,84.72367835029218,91.879997,91.879997,0,1
2019-02-14,84.60380651339493,91.75,91.75,0,1
2019-02-15,85.79333234452395,93.040001,93.040001,0,1
2019-02-19,85.29539076282323,92.5,92.5,0,1
2019-02-20,86.9090873448226,94.25,94.25,0,1
2019-02-21,87.00129673385503,94.349998,94.349998,0,1
2019-02-22,87.14883839551572,94.510002,94.510002,0,1
2019-02-25,89.57399106384062,97.139999,97.139999,0,1
2019-02-26,86.77076865071227,94.099998,94.099998,0,1
2019-02-27,84.67757734422528,91.830002,91.830002,0,1
2019-02-28,84.20729821038937,91.32,91.32,0,1
2019-03-01,86.9090873448226,94.25,94.25,0,1
2019-03-04,86.19906361507987,93.480003,93.480003,0,1
2019-03-05,86.03308339521708,93.300003,93.300003,0,1
2019-03-06,84.72367835029218,91.879997,91.879997,0,1
2019-03-07,86.75233009251016,94.080002,94.080002,0,1
2019-03-08,85.92242714897156,93.18,93.18,0,1
2019-03-11,86.9367497926874,94.279999,94.279999,0,1
2019-03-12,86.66933629412945,93.989998,93.989998,0,1
2019-03-13,86.12529370636186,93.400002,93.400002,0,1
2019-03-14,85.61812823499844,92.849998,92.849998,0,1
2019-03-15,86.33931674307131,93.379997,93.379997,0.25,1
2019-03-18,85.313008704265,92.269997,92.269997,0,1
2019-03-19,85.82154248828984,92.82,92.82,0,1
2019-03-20,84.16650427588324,91.029999,91.029999,0,1
2019-03-21,87.18070811293248,94.290001,94.290001,0,1
2019-03-22,83.82440621929032,90.660004,90.660004,0,1
2019-03-25,82.22484134328396,88.93,88.93,0,1
2019-03-26,82.55769892912026,89.290001,89.290001,0,1
2019-03-27,80.76396859199562,87.349998,87.349998,0,1
2019-03-28,79.44178796542533,85.919998,85.919998,0,1
2019-03-29,81.7255554268304,88.389999,88.389999,0,1
2019-04-01,87.27316644740505,94.389999,94.389999,0,1
2019-04-02,85.79380535778881,92.790001,92.790001,0,1
2019-04-03,88.92820465981166,96.18,96.18,0,1
2019-04-04,89.288799376149,96.57,96.57,0,1
2019-04-05,90.74967212743734,98.150002,98.150002,0,1
2019-04-08,91.17498804774623,98.610001,98.610001,0,1
2019-04-09,90.23188955123935,97.589996,97.589996,0,1
2019-04-10,90.7311754676929,98.129997,98.129997,0,1
2019-04-11,90.28737120905612,97.650002,97.650002,0,1
2019-04-12,92.77454460233606,100.339996,100.339996,0,1
2019-04-15,91.7482430357426,99.230003,99.230003,0,1
2019-04-16,93.07042458691474,100.660004,100.660004,0,1
2019-04-17,93.54196597605257,101.169998,101.169998,0,1
2019-04-18,93.00569506152667,100.589996,100.589996,0,1
2019-04-22,91.04554379059948,98.470001,98.470001,0,1
2019-04-23,91.56331896998277,99.029999,99.029999,0,1
2019-04-24,92.58037914121779,100.129997,100.129997,0,1
2019-04-25,90.31510741495532,97.68,97.68,0,1
2019-04-26,91.53558183948174,99,99,0,1
2019-04-29,90.51852166824672,97.900002,97.900002,0,1
2019-04-30,97.65644877265461,105.620003,105.620003,0,1
2019-05-01,97.0739449924851,104.989998,104.989998,0,1
2019-05-02,98.56255394967262,106.599998,106.599998,0,1
2019-05-03,99.93096836648837,108.080002,108.080002,0,1
2019-05-06,98.02628395974857,106.019997,106.019997,0,1
2019-05-07,94.73470327007794,102.459999,102.459999,0,1
2019-05-08,93.84708643138784,101.5,101.5,0,1
2019-05-09,92.76530413157946,100.330002,100.330002,0,1
2019-05-10,92.61736413929013,100.169998,100.169998,0,1
2019-05-13,86.09892581312408,93.120003,93.120003,0,1
2019-05-14,90.76816046576525,98.169998,98.169998,0,1
2019-05-15,92.61736413929013,100.169998,100.169998,0,1
2019-05-16,90.28737120905612,97.650002,97.650002,0,1
2019-05-17,87.95736995740558,95.129997,95.129997,0,1
2019-05-20,85.61812823499844,92.599998,92.599998,0,1
2019-05-21,89.39050557819287,96.68,96.68,0,1
2019-05-22,86.57971506983321,93.639999,93.639999,0,1
2019-05-23,84.98015851524337,91.910004,91.910004,0,1
2019-05-24,84.8876927839561,91.809998,91.809998,0,1
2019-05-28,82.85357151688424,89.610001,89.610001,0,1
2019-05-29,82.40051846607432,89.120003,89.120003,0,1
2019-05-30,84.02781215116521,90.879997,90.879997,0,1
2019-05-31,81.51290162738421,88.160004,88.160004,0,1
2019-06-03,82.87205985521214,89.629997,89.629997,0,1
2019-06-04,87.49506903902436,94.629997,94.629997,0,1
2019-06-05,86.40403887164467,93.449997,93.449997,0,1
2019-06-06,85.3315044394076,92.290001,92.290001,0,1
2019-06-07,85.65511323307078,92.639999,92.639999,0,1
2019-06-10,88.1977682841675,95.389999,95.389999,0,1
2019-06-11,88.26249041274086,95.459999,95.459999,0,1
2019-06-12,86.69067006405021,93.760002,93.760002,0,1
2019-06-13,87.55284866992349,94.440002,94.440002,0.25,1
2019-06-14,84.26173400606764,90.889999,90.889999,0,1
2019-06-17,83.15851436591022,89.699997,89.699997,0,1
2019-06-18,87.86805097041929,94.779999,94.779999,0,1
2019-06-19,89.20303905301576,96.220001,96.220001,0,1
2019-06-20,90.86250202795313,98.010002,98.010002,0,1
2019-06-21,90.90885200814586,98.059998,98.059998,0,1
2019-06-24,90.52875547084089,97.650002,97.650002,0,1
2019-06-25,88.17398716858636,95.110001,95.110001,0,1
2019-06-26,90.05594506704392,97.139999,97.139999,0,1
2019-06-27,91.99353295412946,99.230003,99.230003,0,1
2019-06-28,90.49167159297687,97.610001,97.610001,0,1
2019-07-01,92.63320921989241,99.919998,99.919998,0,1
2019-07-02,90.92739719183606,98.080002,98.080002,0,1
2019-07-03,90.55656582978605,97.68,97.68,0,1
2019-07-05,89.49043006749264,96.529999,96.529999,0,1
2019-07-08,88.58190148142664,95.550003,95.550003,0,1
2019-07-09,88.92491414086759,95.919998,95.919998,0,1
2019-07-10,89.11959870544261,96.129997,96.129997,0,1
2019-07-11,87.25618599067526,94.120003,94.120003,0,1
2019-07-12,89.91688307450673,96.989998,96.989998,0,1
2019-07-15,91.92863871732031,99.160004,99.160004,0,1
2019-07-16,89.93542825819692,97.010002,97.010002,0,1
2019-07-17,89.36991325864564,96.400002,96.400002,0,1
2019-07-18,90.03740729994388,97.120003,97.120003,0,1
2019-07-19,90.816145558244,97.959999,97.959999,0,1
2019-07-22,91.53926217158008,98.739998,98.739998,0,1
2019-07-23,93.57882817333882,100.940002,100.940002,0,1
2019-07-24,97.80628270927956,105.5,105.5,0,1
2019-07-25,94.34829476686761,101.769997,101.769997,0,1
2019-07-26,94.89527199931885,102.360001,102.360001,0,1
2019-07-29,96.62890180291049,104.230003,104.230003,0,1
2019-07-30,98.07513502958264,105.790001,105.790001,0,1
2019-07-31,95.8501561280202,103.389999,103.389999,0,1
2019-08-01,92.70737697562043,100,100,0,1
2019-08-02,93.13382998263452,100.459999,100.459999,0,1
2019-08-05,89.83345014352375,96.900002,96.900002,0,1
2019-08-06,92.95768411223331,100.269997,100.269997,0,1
2019-08-07,94.90454459116395,102.370003,102.370003,0,1
2019-08-08,94.07944893608092,101.480003,101.480003,0,1
2019-08-09,92.59612534202839,99.879997,99.879997,0,1
2019-08-12,91.08499787854709,98.25,98.25,0,1
2019-08-13,94.71912520184387,102.169998,102.169998,0,1
2019-08-14,92.69810438377533,99.989998,99.989998,0,1
2019-08-15,92.4941472273552,99.769997,99.769997,0,1
2019-08-16,96.00775774180498,103.559998,103.559998,0,1
2019-08-19,95.91505129190313,103.459999,103.459999,0,1
2019-08-20,95.36808147604205,102.870003,102.870003,0,1
2019-08-21,95.82234576907506,103.360001,103.360001,0,1
2019-08-22,95.75745060519212,103.290001,103.290001,0,1
2019-08-23,90.84395684426292,97.989998,97.989998,0,1
2019-08-26,91.51145088556116,98.709999,98.709999,0,1
2019-08-27,91.52072347740626,98.720001,98.720001,0,1
2019-08-28,92.96695670407841,100.279999,100.279999,0,1
