date,adj,close,raw,div,split
2018-10-03,137.440002,137.440002,137.440002,0,1
2018-10-04,132.979996,132.979996,132.979996,0,1
2018-10-05,132.619995,132.619995,132.619995,0,1
2018-10-08,129.210007,129.210007,129.210007,0,1
2018-10-09,128.940002,128.940002,128.940002,0,1
2018-10-10,122.120003,122.120003,122.120003,0,1
2018-10-11,118,118,118,0,1
2018-10-12,119.75,119.75,119.75,0,1
2018-10-15,118.370003,118.370003,118.370003,0,1
2018-10-16,123.489998,123.489998,123.489998,0,1
2018-10-17,123.099998,123.099998,123.099998,0,1
2018-10-18,121.389999,121.389999,121.389999,0,1
2018-10-19,120.639999,120.639999,120.639999,0,1
2018-10-22,120.660004,120.660004,120.660004,0,1
2018-10-23,119.620003,119.620003,119.620003,0,1
2018-10-24,114.709999,114.709999,114.709999,0,1
2018-10-25,117.949997,117.949997,117.949997,0,1
2018-10-26,115.620003,115.620003,115.620003,0,1
2018-10-29,112.489998,112.489998,112.489998,0,1
2018-10-30,113.25,113.25,113.25,0,1
2018-10-31,119.470001,119.470001,119.470001,0,1
2018-11-01,127.599998,127.599998,127.599998,0,1
2018-11-02,126.300003,126.300003,126.300003,0,1
2018-11-05,124.18,124.18,124.18,0,1
2018-11-06,125,125,125,0,1
2018-11-07,129.210007,129.210007,129.210007,0,1
2018-11-08,130.669998,130.669998,130.669998,0,1
2018-11-09,130.070007,130.070007,130.070007,0,1
2018-11-12,127.010002,127.010002,127.010002,0,1
2018-11-13,128.25,128.25,128.25,0,1
2018-11-14,126.019997,126.019997,126.019997,0,1
2018-11-15,126.160004,126.160004,126.160004,0,1
2018-11-16,125.32,125.32,125.32,0,1
2018-11-19,121.099998,121.099998,121.099998,0,1
2018-11-20,118.010002,118.010002,118.010002,0,1
2018-11-21,120.519997,120.519997,120.519997,0,1
2018-11-23,120.370003,120.370003,120.370003,0,1
2018-11-26,124.410004,124.410004,124.410004,0,1
2018-11-27,124.080002,124.080002,124.080002,0,1
2018-11-28,126.339996,126.339996,126.339996,0,1
2018-11-29,126.699997,126.699997,126.699997,0,1
2018-11-30,130.25,130.25,130.25,0,1
2018-12-03,134.429993,134.429993,134.429993,0,1
2018-12-04,130.309998,130.309998,130.309998,0,1
2018-12-06,127.910004,127.910004,127.910004,0,1
2018-12-07,122.849998,122.849998,122.849998,0,1
2018-12-10,122.25,122.25,122.25,0,1
2018-12-11,123.410004,123.410004,123.410004,0,1
2018-12-12,124.07,124.07,124.07,0,1
2018-12-13,123.800003,123.800003,123.800003,0,1
2018-12-14,119.25,119.25,119.25,0,1
2018-12-17,114.25,114.25,114.25,0,1
2018-12-18,117.440002,117.440002,117.440002,0,1
2018-12-19,114.860001,114.860001,114.860001,0,1
2018-12-20,109.339996,109.339996,109.339996,0,1
2018-12-21,107.489998,107.489998,107.489998,0,1
2018-12-24,106.279999,106.279999,106.279999,0,1
2018-12-26,112.720001,112.720001,112.720001,0,1
2018-12-27,115.040001,115.040001,115.040001,0,1
2018-12-28,114.040001,114.040001,114.040001,0,1
2018-12-31,116.010002,116.010002,116.010002,0,1
2019-01-02,114.32,114.32,114.32,0,1
2019-01-03,112.290001,112.290001,112.290001,0,1
2019-01-04,117.339996,117.339996,117.339996,0,1
2019-01-07,123.339996,123.339996,123.339996,0,1
2019-01-08,125.370003,125.370003,125.370003,0,1
2019-01-09,128.509995,128.509995,128.509995,0,1
2019-01-10,129.529999,129.529999,129.529999,0,1
2019-01-11,130.479996,130.479996,130.479996,0,1
2019-01-14,129.869995,129.869995,129.869995,0,1
2019-01-15,133.25,133.25,133.25,0,1
2019-01-16,135.169998,135.169998,135.169998,0,1
2019-01-17,136.220001,136.220001,136.220001,0,1
2019-01-18,138.589996,138.589996,138.589996,0,1
2019-01-22,136.460007,136.460007,136.460007,0,1
2019-01-23,135.350006,135.350006,135.350006,0,1
2019-01-24,135.869995,135.869995,135.869995,0,1
2019-01-25,140.800003,140.800003,140.800003,0,1
2019-01-28,139.339996,139.339996,139.339996,0,1
2019-01-29,138.809998,138.809998,138.809998,0,1
2019-01-30,141.100006,141.100006,141.100006,0,1
2019-01-31,141.479996,141.479996,141.479996,0,1
2019-02-01,144.130005,144.130005,144.130005,0,1
2019-02-04,144.470001,144.470001,144.470001,0,1
2019-02-05,145.25,145.25,145.25,0,1
2019-02-06,146.309998,146.309998,146.309998,0,1
2019-02-07,144.399994,144.399994,144.399994,0,1
2019-02-08,146.410004,146.410004,146.410004,0,1
2019-02-11,149.210007,149.210007,149.210007,0,1
2019-02-12,148.190002,148.190002,148.190002,0,1
2019-02-13,149.580002,149.580002,149.580002,0,1
2019-02-14,154.089996,154.089996,154.089996,0,1
2019-02-15,154.690002,154.690002,154.690002,0,1
2019-02-19,155.759995,155.759995,155.759995,0,1
2019-02-20,155.889999,155.889999,155.889999,0,1
2019-02-21,156,156,156,0,1
2019-02-22,158.610001,158.610001,158.610001,0,1
2019-02-25,159.479996,159.479996,159.479996,0,1
2019-02-26,159.679993,159.679993,159.679993,0,1
2019-02-27,159.869995,159.869995,159.869995,0,1
2019-02-28,161.779999,161.779999,161.779999,0,1
2019-03-01,163.550003,163.550003,163.550003,0,1
2019-03-04,162.5,162.5,162.5,0,1
2019-03-05,161.679993,161.679993,161.679993,0,1
2019-03-06,160.690002,160.690002,160.690002,0,1
2019-03-07,159.419998,159.419998,159.419998,0,1
2019-03-08,161.080002,161.080002,161.080002,0,1
2019-03-11,163.570007,163.570007,163.570007,0,1
2019-03-12,165.550003,165.550003,165.550003,0,1
2019-03-13,166.479996,166.479996,166.479996,0,1
2019-03-14,168,168,168,0,1
2019-03-15,169.470001,169.470001,169.470001,0,1
2019-03-18,169.050003,169.050003,169.050003,0,1
2019-03-19,169.820007,169.820007,169.820007,0,1
2019-03-20,168.360001,168.360001,168.360001,0,1
2019-03-21,173.130005,173.130005,173.130005,0,1
2019-03-22,164.259995,164.259995,164.259995,0,1
2019-03-25,167.119995,167.119995,167.119995,0,1
2019-03-26,170.160004,170.160004,170.160004,0,1
2019-03-27,164.949997,164.949997,164.949997,0,1
2019-03-28,168,168,168,0,1
2019-03-29,169.130005,169.130005,169.130005,0,1
2019-04-01,171.119995,171.119995,171.119995,0,1
2019-04-02,170.960007,170.960007,170.960007,0,1
2019-04-03,175.020004,175.020004,175.020004,0,1
2019-04-04,169.289993,169.289993,169.289993,0,1
2019-04-05,168.350006,168.350006,168.350006,0,1
2019-04-08,169.270004,169.270004,169.270004,0,1
2019-04-09,168.919998,168.919998,168.919998,0,1
2019-04-10,171.199997,171.199997,171.199997,0,1
2019-04-11,172.509995,172.509995,172.509995,0,1
2019-04-12,173.559998,173.559998,173.559998,0,1
2019-04-15,172.279999,172.279999,172.279999,0,1
2019-04-16,174,174,174,0,1
2019-04-17,169.770004,169.770004,169.770004,0,1
2019-04-18,171.419998,171.419998,171.419998,0,1
2019-04-22,172.729996,172.729996,172.729996,0,1
2019-04-23,177.190002,177.190002,177.190002,0,1
2019-04-24,176.580002,176.580002,176.580002,0,1
2019-04-25,176.149994,176.149994,176.149994,0,1
2019-04-26,176.589996,176.589996,176.589996,0,1
2019-04-29,177.259995,177.259995,177.259995,0,1
2019-04-30,179.360001,179.360001,179.360001,0,1
2019-05-01,178.020004,178.020004,178.020004,0,1
2019-05-02,175.080002,175.080002,175.080002,0,1
2019-05-03,177.309998,177.309998,177.309998,0,1
2019-05-06,176.789993,176.789993,176.789993,0,1
2019-05-07,170.289993,170.289993,170.289993,0,1
2019-05-08,170.419998,170.419998,170.419998,0,1
2019-05-09,169.789993,169.789993,169.789993,0,1
2019-05-10,171.139999,171.139999,171.139999,0,1
2019-05-13,163.970001,163.970001,163.970001,0,1
2019-05-14,168.300003,168.300003,168.300003,0,1
2019-05-15,171.039993,171.039993,171.039993,0,1
2019-05-16,171.880005,171.880005,171.880005,0,1
2019-05-17,169.520004,169.520004,169.520004,0,1
2019-05-20,166.490005,166.490005,166.490005,0,1
2019-05-21,170.149994,170.149994,170.149994,0,1
2019-05-22,171.229996,171.229996,171.229996,0,1
2019-05-23,166.410004,166.410004,166.410004,0,1
2019-05-24,167.309998,167.309998,167.309998,0,1
2019-05-28,166.949997,166.949997,166.949997,0,1
2019-05-29,166.770004,166.770004,166.770004,0,1
2019-05-30,173.039993,173.039993,173.039993,0,1
2019-05-31,172.589996,172.589996,172.589996,0,1
2019-06-03,162.869995,162.869995,162.869995,0,1
2019-06-04,168.179993,168.179993,168.179993,0,1
2019-06-05,170.160004,170.160004,170.160004,0,1
2019-06-06,172.820007,172.820007,172.820007,0,1
2019-06-07,176.75,176.75,176.75,0,1
2019-06-10,177.110001,177.110001,177.110001,0,1
2019-06-11,177.449997,177.449997,177.449997,0,1
2019-06-12,177.889999,177.889999,177.889999,0,1
2019-06-13,176.699997,176.699997,176.699997,0,1
2019-06-14,174.5,174.5,174.5,0,1
2019-06-17,172.600006,172.600006,172.600006,0,1
2019-06-18,173.479996,173.479996,173.479996,0,1
2019-06-19,173.529999,173.529999,173.529999,0,1
2019-06-20,175,175,175,0,1
2019-06-21,174.080002,174.080002,174.080002,0,1
2019-06-24,171.809998,171.809998,171.809998,0,1
2019-06-25,170.490005,170.490005,170.490005,0,1
2019-06-26,170.990005,170.990005,170.990005,0,1
2019-06-27,172.929993,172.929993,172.929993,0,1
2019-06-28,173.100006,173.100006,173.100006,0,1
2019-07-01,176.710007,176.710007,176.710007,0,1
2019-07-02,177.130005,177.130005,177.130005,0,1
2019-07-03,177.389999,177.389999,177.389999,0,1
2019-07-05,180.110001,180.110001,180.110001,0,1
2019-07-08,184.669998,184.669998,184.669998,0,1
2019-07-09,187.009995,187.009995,187.009995,0,1
2019-07-10,188.110001,188.110001,188.110001,0,1
2019-07-11,191.050003,191.050003,191.050003,0,1
2019-07-12,193.630005,193.630005,193.630005,0,1
2019-07-15,196.020004,196.020004,196.020004,0,1
2019-07-16,195.899994,195.899994,195.899994,0,1
2019-07-17,198.509995,198.509995,198.509995,0,1
2019-07-18,195.279999,195.279999,195.279999,0,1
2019-07-19,192.869995,192.869995,192.869995,0,1
2019-07-22,193.899994,193.899994,193.899994,0,1
2019-07-23,195.460007,195.460007,195.460007,0,1
2019-07-24,196.910004,196.910004,196.910004,0,1
2019-07-25,197.460007,197.460007,197.460007,0,1
2019-07-26,200.820007,200.820007,200.820007,0,1
2019-07-29,198.889999,198.889999,198.889999,0,1
2019-07-30,197.479996,197.479996,197.479996,0,1
2019-07-31,193.789993,193.789993,193.789993,0,1
2019-08-01,193.740005,193.740005,193.740005,0,1
2019-08-02,187.830002,187.830002,187.830002,0,1
2019-08-05,176.380005,176.380005,176.380005,0,1
2019-08-06,179.910004,179.910004,179.910004,0,1
2019-08-07,179.699997,179.699997,179.699997,0,1
2019-08-08,189.979996,189.979996,189.979996,0,1
2019-08-09,186.5,186.5,186.5,0,1
2019-08-12,186.740005,186.740005,186.740005,0,1
2019-08-13,189.610001,189.610001,189.610001,0,1
2019-08-14,182.339996,182.339996,182.339996,0,1
2019-08-15,184.479996,184.479996,184.479996,0,1
2019-08-16,188.020004,188.020004,188.020004,0,1
2019-08-19,190.639999,190.639999,190.639999,0,1
2019-08-20,193.270004,193.270004,193.270004,0,1
2019-08-21,196.970001,196.970001,196.970001,0,1
2019-08-22,195.5,195.5,195.5,0,1
2019-08-23,188.240005,188.240005,188.240005,0,1
2019-08-26,188.970001,188.970001,188.970001,0,1
2019-08-27,188.899994,188.899994,188.899994,0,1
2019-08-28,189.75,189.75,189.75,0,1
2019-08-29,191.979996,191.979996,191.979996,0,1
2019-08-30,191.330002,191.330002,191.330002,0,1
2019-09-03,188.270004,188.270004,188.270004,0,1
2019-09-04,191.440002,191.440002,191.440002,0,1
2019-09-05,194.820007,194.820007,194.820007,0,1
2019-09-06,192.889999,192.889999,192.889999,0,1
2019-09-09,193.479996,193.479996,193.479996,0,1
2019-09-10,176.130005,176.130005,176.130005,0,1
2019-09-11,183.729996,183.729996,183.729996,0,1
2019-09-12,184.169998,184.169998,184.169998,0,1
2019-09-13,178.919998,178.919998,178.919998,0,1
2019-09-16,180.949997,180.949997,180.949997,0,1
2019-09-17,183.259995,183.259995,183.259995,0,1
2019-09-18,184.559998,184.559998,184.559998,0,1
2019-09-19,185.240005,185.240005,185.240005,0,1
2019-09-20,185.789993,185.789993,185.789993,0,1
2019-09-23,184.759995,184.759995,184.759995,0,1
2019-09-24,181.779999,181.779999,181.779999,0,1
2019-09-25,183.830002,183.830002,183.830002,0,1
2019-09-26,183.639999,183.639999,183.639999,0,1
2019-09-27,180.360001,180.360001,180.360001,0,1
2019-09-30,182.320007,182.320007,182.320007,0,1
2019-10-01,181.440002,181.440002,181.440002,0,1
2019-10-02,180.020004,180.020004,180.020004,0,1
2019-10-03,184.300003,184.300003,184.300003,0,1
2019-10-04,188.910004,188.910004,188.910004,0,1
2019-10-07,190.029999,190.029999,190.029999,0,1
2019-10-08,184.509995,184.509995,184.509995,0,1
2019-10-09,185.830002,185.830002,185.830002,0,1
2019-10-10,184.440002,184.440002,184.440002,0,1
2019-10-11,189.020004,189.020004,189.020004,0,1
2019-10-14,188.199997,188.199997,188.199997,0,1
2019-10-15,189.949997,189.949997,189.949997,0,1
2019-10-16,188.449997,188.449997,188.449997,0,1
2019-10-17,189.199997,189.199997,189.199997,0,1
2019-10-18,186.960007,186.960007,186.960007,0,1
2019-10-21,185.979996,185.979996,185.979996,0,1
2019-10-22,170,170,170,0,1
2019-10-23,171.850006,171.850006,171.850006,0,1
2019-10-24,177.520004,177.520004,177.520004,0,1
2019-10-25,176.149994,176.149994,176.149994,0,1
2019-10-28,178.570007,178.570007,178.570007,0,1
2019-10-29,176.619995,176.619995,176.619995,0,1
2019-10-30,177.25,177.25,177.25,0,1
2019-10-31,175.960007,175.960007,175.960007,0,1
2019-11-01,177.419998,177.419998,177.419998,0,1
2019-11-04,177.279999,177.279999,177.279999,0,1
2019-11-05,177.809998,177.809998,177.809998,0,1
2019-11-06,178.410004,178.410004,178.410004,0,1
2019-11-07,190.289993,190.289993,190.289993,0,1
2019-11-08,189.229996,189.229996,189.229996,0,1
2019-11-11,194.279999,194.279999,194.279999,0,1
2019-11-12,199.660004,199.660004,199.660004,0,1
2019-11-13,200.839996,200.839996,200.839996,0,1
2019-11-14,207.669998,207.669998,207.669998,0,1
2019-11-15,205.690002,205.690002,205.690002,0,1
2019-11-18,208.179993,208.179993,208.179993,0,1
2019-11-19,209.699997,209.699997,209.699997,0,1
2019-11-20,208.270004,208.270004,208.270004,0,1
2019-11-21,205.509995,205.509995,205.509995,0,1
2019-11-22,205.149994,205.149994,205.149994,0,1
2019-11-25,212.740005,212.740005,212.740005,0,1
2019-11-26,212.300003,212.300003,212.300003,0,1
2019-11-27,213.029999,213.029999,213.029999,0,1
2019-11-29,211.850006,211.850006,211.850006,0,1
2019-12-02,205.050003,205.050003,205.050003,0,1
2019-12-03,205.100006,205.100006,205.100006,0,1
2019-12-04,207.009995,207.009995,207.009995,0,1
2019-12-05,206.5,206.5,206.5,0,1
2019-12-06,209.910004,209.910004,209.910004,0,1
2019-12-09,208.809998,208.809998,208.809998,0,1
2019-12-10,208.529999,208.529999,208.529999,0,1
2019-12-11,207.839996,207.839996,207.839996,0,1
2019-12-12,206.740005,206.740005,206.740005,0,1
2019-12-13,210.020004,210.020004,210.020004,0,1
2019-12-16,212.199997,212.199997,212.199997,0,1
2019-12-17,209.220001,209.220001,209.220001,0,1
2019-12-18,209.320007,209.320007,209.320007,0,1
2019-12-19,211.169998,211.169998,211.169998,0,1
2019-12-20,211.899994,211.899994,211.899994,0,1
2019-12-23,211.300003,211.300003,211.300003,0,1
2019-12-24,211.660004,211.660004,211.660004,0,1
2019-12-26,215.860001,215.860001,215.860001,0,1
2019-12-27,214.389999,214.389999,214.389999,0,1
2019-12-30,210.509995,210.509995,210.509995,0,1
2019-12-31,212.160004,212.160004,212.160004,0,1
2020-01-02,216.309998,216.309998,216.309998,0,1
2020-01-03,217.399994,217.399994,217.399994,0,1
2020-01-06,214.199997,214.199997,214.199997,0,1
2020-01-07,215.610001,215.610001,215.610001,0,1
2020-01-08,221.380005,221.380005,221.380005,0,1
2020-01-09,223.289993,223.289993,223.289993,0,1
2020-01-10,223.080002,223.080002,223.080002,0,1
2020-01-13,228.559998,228.559998,228.559998,0,1
2020-01-14,227.169998,227.169998,227.169998,0,1
2020-01-15,228.710007,228.710007,228.710007,0,1
2020-01-16,233.710007,233.710007,233.710007,0,1
2020-01-17,232.429993,232.429993,232.429993,0,1
2020-01-21,231.809998,231.809998,231.809998,0,1
2020-01-22,232.509995,232.509995,232.509995,0,1
2020-01-23,230.300003,230.300003,230.300003,0,1
2020-01-24,227.570007,227.570007,227.570007,0,1
2020-01-27,226.839996,226.839996,226.839996,0,1
2020-01-28,233.330002,233.330002,233.330002,0,1
2020-01-29,233.429993,233.429993,233.429993,0,1
2020-01-30,231.919998,231.919998,231.919998,0,1
2020-01-31,228.139999,228.139999,228.139999,0,1
2020-02-03,234.25,234.25,234.25,0,1
2020-02-04,238.600006,238.600006,238.600006,0,1
2020-02-05,232.100006,232.100006,232.100006,0,1
2020-02-06,234.779999,234.779999,234.779999,0,1
2020-02-07,233.020004,233.020004,233.020004,0,1
2020-02-10,235.330002,235.330002,235.330002,0,1
2020-02-11,231.470001,231.470001,231.470001,0,1
2020-02-12,232.350006,232.350006,232.350006,0,1
2020-02-13,232.949997,232.949997,232.949997,0,1
2020-02-14,236.75,236.75,236.75,0,1
2020-02-18,237,237,237,0,1
2020-02-19,240,240,240,0,1
2020-02-20,238.050003,238.050003,238.050003,0,1
2020-02-21,231.360001,231.360001,231.360001,0,1
2020-02-24,226.029999,226.029999,226.029999,0,1
2020-02-25,216.960007,216.960007,216.960007,0,1
2020-02-26,221.889999,221.889999,221.889999,0,1
2020-02-27,220.839996,220.839996,220.839996,0,1
2020-02-28,223.199997,223.199997,223.199997,0,1
2020-03-02,229.869995,229.869995,229.869995,0,1
2020-03-03,225,225,225,0,1
2020-03-04,235.949997,235.949997,235.949997,0,1
2020-03-05,232.440002,232.440002,232.440002,0,1
2020-03-06,226.399994,226.399994,226.399994,0,1
2020-03-09,206.470001,206.470001,206.470001,0,1
2020-03-10,218.320007,218.320007,218.320007,0,1
2020-03-11,202.710007,202.710007,202.710007,0,1
2020-03-12,163.440002,163.440002,163.440002,0,1
2020-03-13,192,192,192,0,1
2020-03-16,160.130005,160.130005,160.130005,0,1
2020-03-17,184.080002,184.080002,184.080002,0,1
2020-03-18,167.770004,167.770004,167.770004,0,1
2020-03-19,165.259995,165.259995,165.259995,0,1
2020-03-20,168.070007,168.070007,168.070007,0,1
2020-03-23,168.009995,168.009995,168.009995,0,1
2020-03-24,178.309998,178.309998,178.309998,0,1
2020-03-25,175.050003,175.050003,175.050003,0,1
2020-03-26,185.470001,185.470001,185.470001,0,1
2020-03-27,175.220001,175.220001,175.220001,0,1
2020-03-30,188.220001,188.220001,188.220001,0,1
2020-03-31,185.660004,185.660004,185.660004,0,1
2020-04-01,176.160004,176.160004,176.160004,0,1
2020-04-02,172.020004,172.020004,172.020004,0,1
2020-04-03,161.570007,161.570007,161.570007,0,1
2020-04-06,184.429993,184.429993,184.429993,0,1
2020-04-07,184.979996,184.979996,184.979996,0,1
2020-04-08,187.860001,187.860001,187.860001,0,1
2020-04-09,192.289993,192.289993,192.289993,0,1
2020-04-13,197.139999,197.139999,197.139999,0,1
2020-04-14,200.619995,200.619995,200.619995,0,1
2020-04-15,206.529999,206.529999,206.529999,0,1
2020-04-16,199.130005,199.130005,199.130005,0,1
2020-04-17,209.940002,209.940002,209.940002,0,1
2020-04-20,206.660004,206.660004,206.660004,0,1
2020-04-21,193.979996,193.979996,193.979996,0,1
2020-04-22,200.809998,200.809998,200.809998,0,1
2020-04-23,204.75,204.75,204.75,0,1
2020-04-24,203.029999,203.029999,203.029999,0,1
2020-04-27,205.779999,205.779999,205.779999,0,1
2020-04-28,208.550003,208.550003,208.550003,0,1
2020-04-29,223.429993,223.429993,223.429993,0,1
2020-04-30,220.889999,220.889999,220.889999,0,1
2020-05-01,216.330002,216.330002,216.330002,0,1
2020-05-04,216.210007,216.210007,216.210007,0,1
2020-05-05,221.889999,221.889999,221.889999,0,1
2020-05-06,222.970001,222.970001,222.970001,0,1
2020-05-07,227.009995,227.009995,227.009995,0,1
2020-05-08,223.300003,223.300003,223.300003,0,1
2020-05-11,228.029999,228.029999,228.029999,0,1
2020-05-12,221.259995,221.259995,221.259995,0,1
2020-05-13,212.020004,212.020004,212.020004,0,1
2020-05-14,209.029999,209.029999,209.029999,0,1
2020-05-15,216.970001,216.970001,216.970001,0,1
2020-05-18,221.929993,221.929993,221.929993,0,1
2020-05-19,218.639999,218.639999,218.639999,0,1
2020-05-20,223.960007,223.960007,223.960007,0,1
2020-05-21,223.860001,223.860001,223.860001,0,1
2020-05-22,223.449997,223.449997,223.449997,0,1
2020-05-26,223.929993,223.929993,223.929993,0,1
2020-05-27,223.929993,223.929993,223.929993,0,1
2020-05-28,228.070007,228.070007,228.070007,0,1
2020-05-29,230.639999,230.639999,230.639999,0,1
2020-06-01,233.860001,233.860001,233.860001,0,1
2020-06-02,232.630005,232.630005,232.630005,0,1
2020-06-03,228.910004,228.910004,228.910004,0,1
2020-06-04,224.389999,224.389999,224.389999,0,1
2020-06-05,238.050003,238.050003,238.050003,0,1
2020-06-08,237.979996,237.979996,237.979996,0,1
2020-06-09,235,235,235,0,1
2020-06-10,239.800003,239.800003,239.800003,0,1
2020-06-11,232.149994,232.149994,232.149994,0,1
2020-06-12,235,235,235,0,1
2020-06-15,234.550003,234.550003,234.550003,0,1
2020-06-16,235.830002,235.830002,235.830002,0,1
2020-06-17,242.210007,242.210007,242.210007,0,1
2020-06-18,242.179993,242.179993,242.179993,0,1
2020-06-19,252.320007,252.320007,252.320007,0,1
2020-06-22,251.149994,251.149994,251.149994,0,1
2020-06-23,253.679993,253.679993,253.679993,0,1
2020-06-24,247.5,247.5,247.5,0,1
2020-06-25,250.990005,250.990005,250.990005,0,1
2020-06-26,244.380005,244.380005,244.380005,0,1
2020-06-29,246.089996,246.089996,246.089996,0,1
2020-06-30,252.009995,252.009995,252.009995,0,1
2020-07-01,252.960007,252.960007,252.960007,0,1
2020-07-02,250.160004,250.160004,250.160004,0,1
2020-07-06,253.199997,253.199997,253.199997,0,1
2020-07-07,252.25,252.25,252.25,0,1
2020-07-08,255.660004,255.660004,255.660004,0,1
2020-07-09,262.100006,262.100006,262.100006,0,1
2020-07-10,261.140015,261.140015,261.140015,0,1
2020-07-13,252.539993,252.539993,252.539993,0,1
2020-07-14,253.610001,253.610001,253.610001,0,1
2020-07-15,260.070007,260.070007,260.070007,0,1
2020-07-16,258.220001,258.220001,258.220001,0,1
2020-07-17,264.690002,264.690002,264.690002,0,1
2020-07-20,278.859985,278.859985,278.859985,0,1
2020-07-21,278.519989,278.519989,278.519989,0,1
2020-07-22,278.130005,278.130005,278.130005,0,1
2020-07-23,278.220001,278.220001,278.220001,0,1
2020-07-24,274.100006,274.100006,274.100006,0,1
2020-07-27,280.049988,280.049988,280.049988,0,1
2020-07-28,276.929993,276.929993,276.929993,0,1
2020-07-29,284.51001,284.51001,284.51001,0,1
2020-07-30,287.049988,287.049988,287.049988,0,1
2020-07-31,290.079987,290.079987,290.079987,0,1
2020-08-03,291.75,291.75,291.75,0,1
2020-08-04,291.470001,291.470001,291.470001,0,1
2020-08-05,294.109985,294.109985,294.109985,0,1
2020-08-06,297.480011,297.480011,297.480011,0,1
2020-08-07,298,298,298,0,1
2020-08-10,298.730011,298.730011,298.730011,0,1
2020-08-11,295.940002,295.940002,295.940002,0,1
2020-08-12,312.200012,312.200012,312.200012,0,1
2020-08-13,308.720001,308.720001,308.720001,0,1
2020-08-14,307.970001,307.970001,307.970001,0,1
2020-08-17,308.380005,308.380005,308.380005,0,1
2020-08-18,304.049988,304.049988,304.049988,0,1
2020-08-19,303.76001,303.76001,303.76001,0,1
2020-08-20,302.790009,302.790009,302.790009,0,1
2020-08-21,308.559998,308.559998,308.559998,0,1
2020-08-24,313.429993,313.429993,313.429993,0,1
2020-08-25,319.299988,319.299988,319.299988,0,1
2020-08-26,323.01001,323.01001,323.01001,0,1
2020-08-27,323.730011,323.730011,323.730011,0,1
2020-08-28,326.279999,326.279999,326.279999,0,1
2020-08-31,327.100006,327.100006,327.100006,0,1
2020-09-01,334.779999,334.779999,334.779999,0,1
2020-09-02,337.73999,337.73999,337.73999,0,1
2020-09-03,324.5,324.5,324.5,0,1
2020-09-04,316.299988,316.299988,316.299988,0,1
2020-09-08,309.350006,309.350006,309.350006,0,1
2020-09-09,318.920013,318.920013,318.920013,0,1
2020-09-10,318.470001,318.470001,318.470001,0,1
2020-09-11,314.950012,314.950012,314.950012,0,1
2020-09-14,324.619995,324.619995,324.619995,0,1
2020-09-15,334.920013,334.920013,334.920013,0,1
2020-09-16,329.709991,329.709991,329.709991,0,1
2020-09-17,322.200012,322.200012,322.200012,0,1
2020-09-18,316.190002,316.190002,316.190002,0,1
2020-09-21,314.299988,314.299988,314.299988,0,1
2020-09-22,321.730011,321.730011,321.730011,0,1
2020-09-23,314.75,314.75,314.75,0,1
2020-09-24,314.980011,314.980011,314.980011,0,1
2020-09-25,322.950012,322.950012,322.950012,0,1
2020-09-28,328.959991,328.959991,328.959991,0,1
2020-09-29,325.559998,325.559998,325.559998,0,1
2020-09-30,323.279999,323.279999,323.279999,0,1
2020-10-01,334.119995,334.119995,334.119995,0,1
2020-10-02,326.920013,326.920013,326.920013,0,1
2020-10-05,333.779999,333.779999,333.779999,0,1
2020-10-06,335.339996,335.339996,335.339996,0,1
2020-10-07,344.320007,344.320007,344.320007,0,1
2020-10-08,334.640015,334.640015,334.640015,0,1
2020-10-09,337.25,337.25,337.25,0,1
2020-10-12,345.079987,345.079987,345.079987,0,1
2020-10-13,348.76001,348.76001,348.76001,0,1
2020-10-14,346.890015,346.890015,346.890015,0,1
2020-10-15,349.040009,349.040009,349.040009,0,1
2020-10-16,350.570007,350.570007,350.570007,0,1
2020-10-19,342.579987,342.579987,342.579987,0,1
2020-10-20,345.660004,345.660004,345.660004,0,1
2020-10-21,347.359985,347.359985,347.359985,0,1
2020-10-22,337.26001,337.26001,337.26001,0,1
2020-10-23,339.049988,339.049988,339.049988,0,1
2020-10-26,328.440002,328.440002,328.440002,0,1
2020-10-27,326.779999,326.779999,326.779999,0,1
2020-10-28,315.670013,315.670013,315.670013,0,1
2020-10-29,317.019989,317.019989,317.019989,0,1
2020-10-30,308.950012,308.950012,308.950012,0,1
2020-11-02,313.700012,313.700012,313.700012,0,1
2020-11-03,314.119995,314.119995,314.119995,0,1
2020-11-04,328.859985,328.859985,328.859985,0,1
2020-11-05,346.630005,346.630005,346.630005,0,1
2020-11-06,342.230011,342.230011,342.230011,0,1
2020-11-09,318.540009,318.540009,318.540009,0,1
2020-11-10,312.600006,312.600006,312.600006,0,1
2020-11-11,326.970001,326.970001,326.970001,0,1
2020-11-12,332.730011,332.730011,332.730011,0,1
2020-11-13,333.380005,333.380005,333.380005,0,1
2020-11-16,322.820007,322.820007,322.820007,0,1
2020-11-17,331.619995,331.619995,331.619995,0,1
2020-11-18,327.929993,327.929993,327.929993,0,1
2020-11-19,334.579987,334.579987,334.579987,0,1
2020-11-20,341.01001,341.01001,341.01001,0,1
2020-11-23,335.690002,335.690002,335.690002,0,1
2020-11-24,315.459991,315.459991,315.459991,0,1
2020-11-25,318.649994,318.649994,318.649994,0,1
2020-11-27,325.950012,325.950012,325.950012,0,1
2020-11-30,322.329987,322.329987,322.329987,0,1
2020-12-01,328.820007,328.820007,328.820007,0,1
2020-12-02,323.589996,323.589996,323.589996,0,1
