date,adj,close,raw,div,split
2014-07-18,100.512092717508,122.5,490,0,1
2014-07-21,100.4956850414421,122.480003,489.920012,0,1
2014-07-22,100.88952506149136,122.959999,491.839996,0,1
2014-07-23,100.62696286010684,122.639999,490.559996,0,1
2014-07-24,100.64337710022778,122.660004,490.640016,0,1
2014-07-25,100.97157492891714,123.059998,492.239992,0,1
2014-07-28,100.40542928471618,122.370003,489.480012,0,1
2014-07-29,98.4362111333186,119.970001,479.880004,0,1
2014-07-30,92.98804627509688,113.330002,453.320008,0,1
2014-07-31,91.61780142763521,111.660004,446.640016,0,1
2014-08-01,91.53574581666128,111.559998,446.239992,0,1
2014-08-04,92.61881407686552,112.879997,451.519988,0,1
2014-08-05,92.15112597615622,112.309998,449.239992,0,1
2014-08-06,91.708051440813,111.769997,447.079988,0,1
2014-08-07,92.00497966869128,111.550003,446.200012,0.58,1
2014-08-08,93.32463786237977,113.150002,452.600008,0,1
2014-08-11,93.80301508136398,113.730003,454.920012,0,1
2014-08-12,93.41536441989994,113.260002,453.040008,0,1
2014-08-13,94.1906599693198,114.199997,456.799988,0,1
2014-08-14,94.69378079490042,114.809998,459.239992,0,1
2014-08-15,94.2648940882566,114.290001,457.160004,0,1
2014-08-18,95.40309751733096,115.669998,462.679992,0,1
2014-08-19,95.90621834291159,116.279999,465.119996,0,1
2014-08-20,96.87946686903717,117.459999,469.839996,0,1
2014-08-21,96.82173178697887,117.389999,469.559996,0,1
2014-08-22,96.04643046405081,116.449997,465.799988,0,1
2014-08-25,96.78873948673011,117.349998,469.399992,0,1
2014-08-26,95.97220294340912,116.360001,465.440004,0,1
2014-08-27,95.98045246184836,116.370003,465.480012,0,1
2014-08-28,95.98045246184836,116.370003,465.480012,0,1
2014-08-29,96.1783996650459,116.610001,466.440004,0,1
2014-09-02,96.64852736559087,117.18,468.72,0,1
2014-09-03,96.07942276429958,116.489998,465.959992,0,1
2014-09-04,96.4835724626421,116.980003,467.920012,0,1
2014-09-05,96.65677688403012,117.190002,468.760008,0,1
2014-09-08,96.14540736479712,116.57,466.28,0,1
2014-09-09,95.61754375740698,115.93,463.72,0,1
2014-09-10,95.52681719988678,115.82,463.28,0,1
2014-09-11,95.80724804046035,116.160004,464.640016,0,1
2014-09-12,95.18040835711078,115.400002,461.600008,0,1
2014-09-15,95.25463587775246,115.489998,461.959992,0,1
2014-09-16,95.91446786135083,116.290001,465.160004,0,1
2014-09-17,95.79074817879498,116.139999,464.559996,0,1
2014-09-18,97.09391310911319,117.720001,470.880004,0,1
2014-09-19,96.60728554690286,117.129997,468.519988,0,1
2014-09-22,94.85049195291816,115,460,0,1
2014-09-23,94.24839505137811,114.269997,457.079988,0,1
2014-09-24,93.44835672014872,113.300003,453.200012,0,1
2014-09-25,91.95548833156401,111.489998,445.959992,0,1
2014-09-26,93.06894897882884,112.839996,451.359984,0,1
2014-09-29,91.94724458663298,111.480003,445.920012,0,1
2014-09-30,90.62758061943627,109.879997,439.519988,0,1
2014-10-01,90.22343669460196,109.389999,437.559996,0,1
2014-10-02,90.26467851328998,109.440002,437.760008,0,1
2014-10-03,90.97399606050737,110.300003,441.200012,0,1
2014-10-06,89.75330899405698,108.82,435.28,0,1
2014-10-07,87.32843307324782,105.879997,423.519988,0,1
2014-10-08,89.1264693107074,108.059998,432.239992,0,1
2014-10-09,84.91180749566476,102.949997,411.799988,0,1
2014-10-10,82.90757536135528,100.519997,402.079988,0,1
2014-10-13,81.3239853639717,98.599998,394.399992,0,1
2014-10-14,83.27873275944903,100.970001,403.880004,0,1
2014-10-15,83.1220216014313,100.779999,403.119996,0,1
2014-10-16,85.05202621509909,103.120003,412.480012,0,1
2014-10-17,86.74283520858626,105.169998,420.679992,0,1
2014-10-20,86.70159998819332,105.120003,420.480012,0,1
2014-10-21,89.8687783333867,108.959999,435.839996,0,1
2014-10-22,86.70984290833748,105.129997,420.519988,0,1
2014-10-23,88.80480242495405,107.669998,430.679992,0,1
2014-10-24,90.1574529188913,109.309998,437.239992,0,1
2014-10-27,89.0274981834693,107.940002,431.760008,0,1
2014-10-28,91.45236750598339,110.879997,443.519988,0,1
2014-10-29,90.08322457346272,109.220001,436.880004,0,1
2014-10-30,90.93275424181937,110.25,441,0,1
2014-10-31,92.66480505399453,112.349998,449.399992,0,1
2014-11-03,91.41937520573461,110.839996,443.359984,0,1
2014-11-04,90.10796735527225,109.25,437,0,1
2014-11-05,90.91626097844907,110.230003,440.920012,0,1
2014-11-06,92.18642783501032,111.769997,447.079988,0,1
2014-11-07,92.61532031516236,112.290001,449.160004,0,1
2014-11-10,92.99472145818714,112.75,451,0,1
2014-11-11,93.08544884049421,112.860001,451.440004,0,1
2014-11-12,92.73903917293133,112.440002,449.760008,0,1
2014-11-13,89.72765603761603,108.160004,432.640016,0.65,1
2014-11-14,91.35363708053528,110.120003,440.480012,0,1
2014-11-17,91.4034095470682,110.18,440.72,0,1
2014-11-18,91.99241235497352,110.889999,443.559996,0,1
2014-11-19,91.41170703211348,110.190002,440.760008,0,1
2014-11-20,91.55273524249279,110.360001,441.440004,0,1
2014-11-21,94.27376447200417,113.639999,454.559996,0,1
2014-11-24,94.78810816531885,114.260002,457.040008,0,1
2014-11-25,95.24437527039463,114.809998,459.239992,0,1
2014-11-26,95.1116453746432,114.650002,458.600008,0,1
2014-11-28,95.74212980069684,115.410004,461.640016,0,1
2014-12-01,92.59801096255201,111.620003,446.480012,0,1
2014-12-02,95.9744112661748,115.690002,462.760008,0,1
2014-12-03,97.83267460415459,117.93,471.72,0,1
2014-12-04,96.48045747444418,116.300003,465.200012,0,1
2014-12-05,94.8129948133766,114.290001,457.160004,0,1
2014-12-08,92.63119509565504,111.660004,446.640016,0,1
2014-12-09,92.13344056535281,111.059998,444.239992,0,1
2014-12-10,88.65749366949906,106.870003,427.480012,0,1
2014-12-11,88.67408200292893,106.889999,427.559996,0,1
2014-12-12,86.94025771231598,104.800003,419.200012,0,1
2014-12-15,85.76224545984464,103.379997,413.519988,0,1
2014-12-16,86.96514436037373,104.830002,419.320008,0,1
2014-12-17,89.53684872404311,107.93,431.72,0,1
2014-12-18,92.44868526712742,111.440002,445.760008,0,1
2014-12-19,92.73903834334872,111.790001,447.160004,0,1
2014-12-22,93.23678623699024,112.389999,449.559996,0,1
2014-12-23,93.98341222536546,113.290001,453.160004,0,1
2014-12-24,93.68476166409886,112.93,451.72,0,1
2014-12-26,93.75112993030491,113.010002,452.040008,0,1
2014-12-29,93.81749155985028,113.089996,452.359984,0,1
2014-12-30,93.2036021038872,112.349998,449.399992,0,1
2014-12-31,92.2495812980918,111.199997,444.799988,0,1
2015-01-02,92.11685140234037,111.040001,444.160004,0,1
2015-01-05,89.02250586031101,107.309998,429.239992,0,1
2015-01-06,88.00212259538766,106.080002,424.320008,0,1
2015-01-07,88.15144746122967,106.260002,425.040008,0,1
2015-01-08,90.74803847295681,109.389999,437.559996,0,1
2015-01-09,89.18842569624361,107.510002,430.040008,0,1
2015-01-12,87.93575432918159,106,424,0,1
2015-01-13,86.67479128415242,104.480003,417.920012,0,1
2015-01-14,86.99832849347676,104.870003,419.480012,0,1
2015-01-15,86.94025771231598,104.800003,419.200012,0,1
2015-01-16,86.84900279805218,104.690002,418.760008,0,1
2015-01-20,87.4794814170277,105.449997,421.799988,0,1
2015-01-21,88.25929070892336,106.389999,425.559996,0,1
2015-01-22,90.02629996222193,108.519997,434.079988,0,1
2015-01-23,88.64919618445377,106.860001,427.440004,0,1
2015-01-26,88.97273256419552,107.25,429,0,1
2015-01-27,88.96443507915025,107.239998,428.959992,0,1
2015-01-28,90.05948409532495,108.559998,434.239992,0,1
2015-01-29,91.27067384423864,110.019997,440.079988,0,1
2015-01-30,90.35813382700897,108.919998,435.679992,0,1
2015-02-02,92.82199494298467,111.889999,447.559996,0,1
2015-02-03,94.84617894647963,114.330002,457.320008,0,1
2015-02-04,92.99620645688442,112.099998,448.399992,0,1
2015-02-05,93.77601657836267,113.040001,452.160004,0,1
2015-02-06,93.4524801986209,112.650002,450.600008,0,1
2015-02-09,95.42688426933967,115.029999,460.119996,0,1
2015-02-10,95.40199762128192,115,460,0,1
2015-02-11,95.67576153449077,115.330002,461.320008,0,1
2015-02-12,97.51118352024443,116.879997,467.519988,0.65,1
2015-02-13,98.36215800090399,117.900002,471.600008,0,1
2015-02-17,98.29541356298287,117.82,471.28,0,1
2015-02-18,98.82101036877509,118.449997,473.799988,0,1
2015-02-19,98.30375807772108,117.830002,471.320008,0,1
2015-02-20,98.61243921455046,118.199997,472.799988,0,1
2015-02-23,98.20364142083942,117.709999,470.839996,0,1
2015-02-24,98.79598266455275,118.419998,473.679992,0,1
2015-02-25,98.09518692349646,117.580002,470.320008,0,1
2015-02-26,97.95336020719296,117.410004,469.640016,0,1
2015-02-27,97.64467239608666,117.040001,468.160004,0,1
2015-03-02,98.22033045031586,117.730003,470.920012,0,1
2015-03-03,97.71975467446906,117.129997,468.519988,0,1
2015-03-04,95.81758658222506,114.849998,459.399992,0,1
2015-03-05,95.2753007469564,114.199997,456.799988,0,1
2015-03-06,93.7402203890016,112.360001,449.440004,0,1
2015-03-09,93.71519268477927,112.330002,449.320008,0,1
2015-03-10,92.3553045878116,110.699997,442.799988,0,1
2015-03-11,91.75462466935238,109.980003,439.920012,0,1
2015-03-12,94.47438834901845,113.239998,452.959992,0,1
2015-03-13,93.03941797366839,111.519997,446.079988,0,1
2015-03-16,95.60901542800043,114.599998,458.399992,0,1
2015-03-17,94.29084489901616,113.019997,452.079988,0,1
2015-03-18,96.51838899755828,115.690002,462.760008,0,1
2015-03-19,95.52558863487981,114.5,458,0,1
2015-03-20,96.90215992133159,116.150002,464.600008,0,1
2015-03-23,96.1513020975537,115.25,461,0,1
2015-03-24,96.88547005757054,116.129997,464.519988,0,1
2015-03-25,94.86650295324536,113.709999,454.839996,0,1
2015-03-26,94.60787722486069,113.400002,453.600008,0,1
2015-03-27,94.39096072161321,113.139999,452.559996,0,1
2015-03-30,96.37655644126245,115.519997,462.079988,0,1
2015-03-31,96.76867104548936,115.989998,463.959992,0,1
2015-04-01,94.46604967427254,113.230003,452.920012,0,1
2015-04-02,94.10730728900619,112.800003,451.200012,0,1
2015-04-06,95.42547197799814,114.379997,457.519988,0,1
2015-04-07,94.11564596375209,112.809998,451.239992,0,1
2015-04-08,93.06445151788304,111.550003,446.200012,0,1
2015-04-09,93.18958920471012,111.699997,446.799988,0,1
2015-04-10,93.06445151788304,111.550003,446.200012,0,1
2015-04-13,92.83919133418199,111.279999,445.119996,0,1
2015-04-14,93.03941797366839,111.519997,446.079988,0,1
2015-04-15,95.22524533851173,114.139999,456.559996,0,1
2015-04-16,95.3837619185763,114.330002,457.320008,0,1
2015-04-17,93.69850365530283,112.309998,449.239992,0,1
2015-04-20,95.22524533851173,114.139999,456.559996,0,1
2015-04-21,94.87484746798359,113.720001,454.880004,0,1
2015-04-22,95.12512951591468,114.019997,456.079988,0,1
2015-04-23,95.12512951591468,114.019997,456.079988,0,1
2015-04-24,93.54833158997648,112.129997,448.519988,0,1
2015-04-27,95.80924206748684,114.839996,459.359984,0,1
2015-04-28,94.72467623694186,113.540001,454.160004,0,1
2015-04-29,93.71519268477927,112.330002,449.320008,0,1
2015-04-30,98.94615389559448,118.599998,474.399992,0,1
2015-05-01,101.14866528420656,121.239998,484.959992,0,1
2015-05-04,101.95792219688273,122.209999,488.839996,0,1
2015-05-05,100.28100844834748,120.199997,480.799988,0,1
2015-05-06,100.82329428361614,120.849998,483.399992,0,1
2015-05-07,99.6469563109277,119.440002,477.760008,0,1
2015-05-08,100.18089846574274,120.080002,480.320008,0,1
2015-05-11,100.6564406973749,120.650002,482.600008,0,1
2015-05-12,101.49906982901163,121.660004,486.640016,0,1
2015-05-13,103.13426684384811,123.620003,494.480012,0,1
2015-05-14,104.34198778201389,124.410004,497.640016,0.65,1
2015-05-15,104.3084391627785,124.370003,497.480012,0,1
2015-05-18,104.88713418363591,125.059998,500.239992,0,1
2015-05-19,104.84520281273788,125.010002,500.040008,0,1
2015-05-20,104.83681419021363,125,500,0,1
2015-05-21,105.39873783688417,125.669998,502.679992,0,1
2015-05-22,104.94584196088792,125.129997,500.519988,0,1
2015-05-26,103.78005742578726,123.739998,494.959992,0,1
2015-05-27,104.55166141039432,124.660004,498.640016,0,1
2015-05-28,103.84715466425801,123.82,495.28,0,1
2015-05-29,103.06716792798832,122.889999,491.559996,0,1
2015-06-01,103.85554328678226,123.830002,495.320008,0,1
2015-06-02,105.28132144368563,125.529999,502.119996,0,1
2015-06-03,105.9271195738754,126.300003,505.200012,0,1
2015-06-04,104.44262693016393,124.529999,498.119996,0,1
2015-06-05,104.97939058012331,125.169998,500.679992,0,1
2015-06-08,104.8284255676894,124.989998,499.959992,0,1
2015-06-09,104.93746004791979,125.120003,500.480012,0,1
2015-06-10,106.27936959216548,126.720001,506.880004,0,1
2015-06-11,106.42194598207516,126.889999,507.559996,0,1
2015-06-12,105.56648093306106,125.870003,503.480012,0,1
2015-06-15,103.91425190272878,123.900002,495.600008,0,1
2015-06-16,104.07359882813083,124.089996,496.359984,0,1
2015-06-17,104.50972416863468,124.610001,498.440004,0,1
2015-06-18,105.33164059841339,125.589996,502.359984,0,1
2015-06-19,104.3084391627785,124.370003,497.480012,0,1
2015-06-22,105.54970284931807,125.849998,503.399992,0,1
2015-06-23,105.33164059841339,125.589996,502.359984,0,1
2015-06-24,104.97939058012331,125.169998,500.679992,0,1
2015-06-25,104.01489105087883,124.019997,496.079988,0,1
2015-06-26,104.60198056512206,124.720001,498.880004,0,1
2015-06-29,103.08394601173131,122.910004,491.640016,0,1
2015-06-30,104.53488332665131,124.639999,498.559996,0,1
2015-07-01,105.90195370630266,126.269997,505.079988,0,1
2015-07-02,105.78453647440963,126.129997,504.519988,0,1
2015-07-06,105.18906420850374,125.419998,501.679992,0,1
2015-07-07,105.00455057683443,125.199997,500.799988,0,1
2015-07-08,101.24720251103523,120.720001,482.880004,0,1
2015-07-09,101.89299477036342,121.489998,485.959992,0,1
2015-07-10,102.46330703955817,122.169998,488.679992,0,1
2015-07-13,104.33359915948964,124.400002,497.600008,0,1
2015-07-14,104.83681419021363,125,500,0,1
2015-07-15,103.06716792798832,122.889999,491.559996,0,1
2015-07-16,103.57877241993107,123.5,494,0,1
2015-07-17,103.78005742578726,123.739998,494.959992,0,1
2015-07-20,103.47812656222493,123.379997,493.519988,0,1
2015-07-21,101.32268250116864,120.809998,483.239992,0,1
2015-07-22,100.89495249274515,120.300003,481.200012,0,1
2015-07-23,98.88208482159853,117.900002,471.600008,0,1
2015-07-24,98.56337671298772,117.519997,470.079988,0,1
2015-07-27,97.5569458128452,116.32,465.28,0,1
2015-07-28,99.99754936327692,119.230003,476.920012,0,1
2015-07-29,97.59049443208058,116.360001,465.440004,0,1
2015-07-30,98.21112585600311,117.099998,468.399992,0,1
2015-07-31,97.94274445037068,116.779999,467.119996,0,1
2015-08-03,96.70986267679925,115.309998,461.239992,0,1
2015-08-04,96.41632043576116,114.959999,459.839996,0,1
2015-08-05,97.3137235652294,116.029999,464.119996,0,1
2015-08-06,97.64081358680835,116.419998,465.679992,0,1
2015-08-07,97.204695794555107,115.900002,463.600008,0,1
2015-08-10,99.75432711566111,118.940002,475.760008,0,1
2015-08-11,97.90919583113529,116.739998,466.959992,0,1
2015-08-12,97.15436909157673,115.839996,463.359984,0,1
2015-08-13,97.15437415213958,115.190002,460.760008,0.65,1
2015-08-14,97.98092937740644,116.169998,464.679992,0,1
2015-08-17,98.6809755919644,117,468,0,1
2015-08-18,97.56765176477302,115.68,462.72,0,1
2015-08-19,96.15913012480182,114.010002,456.040008,0,1
2015-08-20,93.81440351399254,111.230003,444.920012,0,1
2015-08-21,91.8829545158167,108.940002,435.760008,0,1
2015-08-24,88.70323081747817,105.169998,420.679992,0,1
2015-08-25,87.35374907743378,103.57,414.28,0,1
2015-08-26,90.33104520117467,107.099998,428.399992,0,1
2015-08-27,93.80596755572014,111.220001,444.880004,0,1
2015-08-28,94.18550723925397,111.669998,446.679992,0,1
2015-08-31,94.32045895565238,111.830002,447.320008,0,1
2015-09-01,90.71059163212563,107.550003,430.200012,0,1
2015-09-02,91.38532912843925,108.349998,433.399992,0,1
2015-09-03,91.08169535738705,107.989998,431.959992,0,1
2015-09-04,89.62256977576145,106.260002,425.040008,0,1
2015-09-08,92.45648581567576,109.620003,438.480012,0,1
2015-09-09,89.56352987583463,106.190002,424.760008,0,1
2015-09-10,88.6863656483505,105.150002,420.600008,0,1
2015-09-11,89.31893600470924,105.900002,423.600008,0,1
2015-09-14,88.50924594857005,104.940002,419.760008,0,1
2015-09-15,89.86716449031397,106.550003,426.200012,0,1
2015-09-16,90.73589360295283,107.580002,430.320008,0,1
2015-09-17,89.2683253156377,105.839996,423.359984,0,1
2015-09-18,87.5393038920595,103.790001,415.160004,0,1
2015-09-21,87.7248587066852,104.010002,416.040008,0,1
2015-09-22,86.95733663392802,103.099998,412.399992,0,1
2015-09-23,85.52351386655677,101.400002,405.600008,0,1
2015-09-24,85.22831521034983,101.050003,404.200012,0,1
2015-09-25,84.57887293744628,100.279999,401.119996,0,1
2015-09-28,84.25837315383927,99.900002,399.600008,0,1
2015-09-29,84.6463487956455,100.360001,401.440004,0,1
2015-09-30,85.58255292305644,101.470001,405.880004,0,1
2015-10-01,84.6463487956455,100.360001,401.440004,0,1
2015-10-02,86.37537696664083,102.410004,409.640016,0,1
2015-10-05,87.74172471924001,104.029999,416.119996,0,1
2015-10-06,87.99475539206493,104.330002,417.320008,0,1
2015-10-07,86.97420939389997,103.120003,412.480012,0,1
2015-10-08,88.91408760293109,105.419998,421.679992,0,1
2015-10-09,89.04903931932951,105.580002,422.320008,0,1
2015-10-12,88.9984294736851,105.519997,422.079988,0,1
2015-10-13,88.17187424841825,104.540001,418.160004,0,1
2015-10-14,87.58990699028676,103.849998,415.399992,0,1
2015-10-15,88.76227071740497,105.239998,420.959992,0,1
2015-10-16,87.95258150469293,104.279999,417.119996,0,1
2015-10-19,87.00794732299957,103.160004,412.640016,0,1
2015-10-20,88.0116205611926,104.349998,417.399992,0,1
2015-10-21,87.6489468902136,103.919998,415.679992,0,1
2015-10-22,90.2888780612198,107.050003,428.200012,0,1
2015-10-23,91.12386924475906,108.040001,432.160004,0,1
2015-10-26,90.72745764468043,107.57,430.28,0,1
2015-10-27,88.76227071740497,105.239998,420.959992,0,1
2015-10-28,91.69739970119099,108.720001,434.880004,0,1
2015-10-29,91.56244882821969,108.559998,434.239992,0,1
2015-10-30,92.06851017386954,109.160004,436.640016,0,1
2015-11-02,93.24930311184302,110.559998,442.239992,0,1
2015-11-03,92.89506455570927,110.139999,440.559996,0,1
2015-11-04,92.46491502653103,109.629997,438.519988,0,1
2015-11-05,91.89138457009909,108.949997,435.799988,0,1
2015-11-06,91.93355845747111,109,436,0,1
2015-11-09,90.91301245930615,107.790001,431.160004,0,1
2015-11-10,87.86823963393891,104.18,416.72,0,1
2015-11-11,87.64051767935833,103.910004,415.640016,0,1
2015-11-12,86.35006824839648,102.379997,409.519988,0,1
2015-11-13,86.5693609921218,102.639999,410.559996,0,1
2015-11-16,88.26465207744467,104.650002,418.600008,0,1
2015-11-17,86.91516949397315,103.050003,412.200012,0,1
2015-11-18,89.46231693196293,106.07,424.28,0,1
2015-11-19,89.81474979969657,105.760002,423.040008,0.725,1
2015-11-20,89.32219369598808,105.18,420.72,0,1
2015-11-23,88.71924001466121,104.470001,417.880004,0,1
2015-11-24,88.32859426662965,104.010002,416.040008,0,1
2015-11-25,89.27972956163381,105.129997,420.519988,0,1
2015-11-27,90.87628946617295,107.010002,428.040008,0,1
2015-11-30,90.39222737825972,106.440002,425.760008,0,1
2015-12-01,90.79985521325972,106.919998,427.679992,0,1
2015-12-02,89.39862200427916,105.269997,421.079988,0,1
2015-12-03,88.38804048795231,104.080002,416.320008,0,1
2015-12-04,90.63850543011397,106.730003,426.920012,0,1
2015-12-07,90.73191497614175,106.839996,427.359984,0,1
2015-12-08,88.243672791775,103.910004,415.640016,0,1
2015-12-09,88.15874452306649,103.809998,415.239992,0,1
2015-12-10,88.06532818318483,103.699997,414.799988,0,1
2015-12-11,86.26496115499957,101.580002,406.320008,0,1
2015-12-14,87.75960391000791,103.339996,413.359984,0,1
2015-12-15,86.2309910364406,101.540001,406.160004,0,1
2015-12-16,87.7935740285669,103.379997,413.519988,0,1
2015-12-17,84.9401554050784,100.019997,400.079988,0,1
2015-12-18,84.60046780719635,99.620003,398.480012,0,1
2015-12-21,85.5600971179958,100.75,403,0,1
2015-12-22,86.63013080026745,102.010002,408.040008,0,1
2015-12-23,88.48994404977539,104.199997,416.799988,0,1
2015-12-24,88.16723853886177,103.82,415.28,0,1
2015-12-28,87.66619436398011,103.230003,412.920012,0,1
2015-12-29,89.13536186545649,104.959999,419.839996,0,1
2015-12-30,88.30311816386595,103.980003,415.920012,0,1
2015-12-31,87.13966899094437,102.610001,410.440004,0,1
2016-01-04,86.21400300485004,101.519997,406.079988,0,1
2016-01-05,85.44120552458217,100.610001,402.440004,0,1
2016-01-06,83.15676961462982,97.919998,391.679992,0,1
2016-01-07,79.34372083111015,93.43,373.72,0,1
2016-01-08,79.37769094966912,93.470001,373.880004,0,1
2016-01-11,79.36070291807856,93.449997,373.799988,0,1
2016-01-12,80.09953707364132,94.32,377.28,0,1
2016-01-13,78.95307508307857,92.970001,371.880004,0,1
2016-01-14,78.63036277831108,92.589996,370.359984,0,1
2016-01-15,77.85756529804323,91.68,366.72,0,1
2016-01-19,77.50088966857062,91.260002,365.040008,0,1
2016-01-20,76.18457793444472,89.709999,358.839996,0,1
2016-01-21,76.48180819182636,90.059998,360.239992,0,1
2016-01-22,77.77264382318857,91.580002,366.320008,0,1
2016-01-25,76.99135232712543,90.660004,362.640016,0,1
2016-01-26,80.22692268285022,94.470001,377.880004,0,1
2016-01-27,79.71738534140502,93.870003,375.480012,0,1
2016-01-28,79.08894876346062,93.129997,372.519988,0,1
2016-01-29,81.1610767401177,95.57,382.28,0,1
2016-02-01,80.22692268285022,94.470001,377.880004,0,1
2016-02-02,78.74926116557857,92.730003,370.920012,0,1
2016-02-03,80.72796685773186,95.059998,380.239992,0,1
2016-02-04,83.76821731175194,98.639999,394.559996,0,1
2016-02-05,83.92957388875155,98.830002,395.320008,0,1
2016-02-08,82.71517251030258,97.400002,389.600008,0,1
2016-02-09,82.60476813883037,97.269997,389.079988,0,1
2016-02-10,81.14409465314928,95.550003,382.200012,0,1
2016-02-11,80.42956027284609,93.989998,375.959992,0.725,1
2016-02-12,82.43195942979362,96.330002,385.320008,0,1
2016-02-16,85.79495739338849,100.260002,401.040008,0,1
2016-02-17,87.49784778055333,102.25,409,0,1
2016-02-18,87.21545692712274,101.919998,407.679992,0,1
2016-02-19,86.9416250318682,101.599998,406.399992,0,1
2016-02-22,89.910991357484,105.07,420.28,0,1
2016-02-23,87.8486983192469,102.660004,410.640016,0,1
2016-02-24,87.6347671510793,102.410004,409.640016,0,1
2016-02-25,89.02959580035811,104.040001,416.160004,0,1
2016-02-26,89.7484011025026,104.879997,419.519988,0,1
2016-02-29,89.07237775536827,104.089996,416.359984,0,1
2016-03-01,91.3913976083779,106.800003,427.200012,0,1
2016-03-02,91.85348294154723,107.339996,429.359984,0,1
2016-03-03,91.54542804945856,106.980003,427.920012,0,1
2016-03-04,91.88771278417872,107.379997,429.519988,0,1
2016-03-07,93.1370699505529,108.839996,435.359984,0,1
2016-03-08,90.17626343883782,105.379997,421.519988,0,1
2016-03-09,90.03935091410924,105.220001,420.880004,0,1
2016-03-10,90.78382710070916,106.089996,424.359984,0,1
2016-03-11,91.22880820912115,106.610001,426.440004,0,1
2016-03-14,92.03319111288073,107.550003,430.200012,0,1
2016-03-15,91.71657041681866,107.18,428.72,0,1
2016-03-16,93.73608150004559,109.540001,438.160004,0,1
2016-03-17,96.67977608548127,112.980003,451.920012,0,1
2016-03-18,97.13330930627193,113.510002,454.040008,0,1
2016-03-21,97.61251341151802,114.07,456.28,0,1
2016-03-22,97.60395445334198,114.059998,456.239992,0,1
2016-03-23,96.73967681256819,113.050003,452.200012,0,1
2016-03-24,95.4732017298419,111.57,446.28,0,1
2016-03-28,95.74703276937178,111.889999,447.559996,0,1
2016-03-29,96.48295684359304,112.75,451,0,1
2016-03-30,97.85211460841641,114.349998,457.399992,0,1
2016-03-31,97.33868151626349,113.75,455,0,1
2016-04-01,97.17609211700676,113.559998,454.239992,0,1
2016-04-04,95.79837453828266,111.949997,447.799988,0,1
2016-04-05,95.30205936248184,111.370003,445.480012,0,1
2016-04-06,95.48176068801796,111.580002,446.320008,0,1
2016-04-07,94.96832674014037,110.980003,443.920012,0,1
2016-04-08,95.40474204457894,111.489998,445.959992,0,1
2016-04-11,95.82405141281082,111.980003,447.920012,0,1
2016-04-12,96.68832905358461,112.989998,451.959992,0,1
2016-04-13,98.87898849424433,115.550003,462.200012,0,1
2016-04-14,99.61491256846557,116.410004,465.640016,0,1
2016-04-15,99.99998610399325,116.860001,467.440004,0,1
2016-04-18,100.17112847135333,117.059998,468.239992,0,1
2016-04-19,99.42665142902874,116.190002,464.760008,0,1
2016-04-20,98.93888922133125,115.620003,462.480012,0,1
2016-04-21,98.3997783989255,114.989998,459.959992,0,1
2016-04-22,98.50246792681997,115.110001,460.440004,0,1
2016-04-25,98.21151811521334,114.769997,459.079988,0,1
2016-04-26,99.19560234450903,115.919998,463.679992,0,1
2016-04-27,98.99878909269351,115.690002,462.760008,0,1
2016-04-28,97.75798489442266,114.239998,456.959992,0,1
2016-04-29,97.09907946364044,113.470001,453.880004,0,1
2016-05-02,96.90226022175221,113.239998,452.959992,0,1
2016-05-03,96.14922507697624,112.360001,449.440004,0,1
2016-05-04,95.0282274672273,111.050003,444.200012,0,1
2016-05-05,95.56733144383567,111.68,446.72,0,1
2016-05-06,96.00375273834695,112.190002,448.760008,0,1
2016-05-09,95.23359967721886,111.290001,445.160004,0,1
2016-05-10,97.38147031707103,113.800003,455.200012,0,1
2016-05-11,97.48415299916813,113.919998,455.679992,0,1
2016-05-12,98.1860389131635,114.010002,456.040008,0.725,1
2016-05-13,97.38511781337048,113.080002,452.320008,0,1
2016-05-16,98.67692603884306,114.580002,458.320008,0,1
2016-05-17,97.95350998775649,113.739998,454.959992,0,1
2016-05-18,96.67031553953137,112.25,449,0,1
2016-05-19,94.93068304617807,110.230003,440.920012,0,1
2016-05-20,95.74021189478015,111.169998,444.679992,0,1
2016-05-23,96.2741618782586,111.790001,447.160004,0,1
2016-05-24,97.89322560390112,113.669998,454.679992,0,1
2016-05-25,99.68453473230072,115.75,463,0,1
2016-05-26,100.56296174200563,116.769997,467.079988,0,1
2016-05-27,100.33905262228446,116.510002,466.040008,0,1
2016-05-31,99.942898961011693,116.050003,464.200012,0,1
2016-06-01,100.0376324254185,116.160004,464.640016,0,1
2016-06-02,101.16580902538142,117.470001,469.880004,0,1
2016-06-03,101.7772640575663,118.18,472.72,0,1
2016-06-06,102.40594750545155,118.910004,475.640016,0,1
2016-06-07,102.33704934434871,118.830002,475.320008,0,1
2016-06-08,102.5006740802145,119.019997,476.079988,0,1
2016-06-09,102.25953740599843,118.739998,474.959992,0,1
2016-06-10,100.50267735815024,116.699997,466.799988,0,1
2016-06-13,99.84816549660489,115.940002,463.760008,0,1
2016-06-14,100.00318334486707,116.120003,464.480012,0,1
2016-06-15,99.53813152249145,115.580002,462.320008,0,1
2016-06-16,99.805102638806,115.889999,463.559996,0,1
2016-06-17,100.50267735815024,116.699997,466.799988,0,1
2016-06-20,101.62224707050959,118,472,0,1
2016-06-21,100.95050765446933,117.220001,468.880004,0,1
2016-06-22,101.61363329326214,117.989998,471.959992,0,1
