date,adj,close,raw,div,split
2015-07-24,92.60837364223524,101.279999,683.63999325,0,1
2015-07-27,92.37977872083759,101.029999,681.95249325,0,1
2015-07-28,92.4986526518628,101.160004,682.830027,0,1
2015-07-29,93.15699962483022,101.879997,687.68997975,0,1
2015-07-30,93.48715306685028,101.940002,688.0950135,0.3,1
2015-07-31,92.41416469743687,100.769997,680.1974797500001,0,1
2015-08-03,91.28615977230832,99.540001,671.89500675,0,1
2015-08-04,91.89142900778968,100.199997,676.34997975,0,1
2015-08-05,92.92773417091206,101.330002,683.9775135,0,1
2015-08-06,92.55172763810839,100.919998,681.2099865,0,1
2015-08-07,92.918561535179,101.32,683.91,0,1
2015-08-10,94.24832501198837,102.769997,693.6974797500001,0,1
2015-08-11,92.918561535179,101.32,683.91,0,1
2015-08-12,92.83602707226466,101.230003,683.3025202499999,0,1
2015-08-13,92.82685443653158,101.220001,683.23500675,0,1
2015-08-14,92.90022268327397,101.300003,683.77502025,0,1
2015-08-17,94.05573909604061,102.559998,692.2799865,0,1
2015-08-18,93.93652050975508,102.43,691.4025,0,1
2015-08-19,92.66178000822195,101.040001,682.02000675,0,1
2015-08-20,91.0844012206275,99.32,670.41,0,1
2015-08-21,88.525746664748,96.529999,651.57749325,0,1
2015-08-24,84.12376557814503,91.730003,619.1775202499999,0,1
2015-08-25,81.97779434179915,89.389999,603.38249325,0,1
2015-08-26,84.93996691812045,92.620003,625.18502025,0,1
2015-08-27,86.5631951281779,94.389999,637.13249325,0,1
2015-08-28,85.78367882865382,93.540001,631.39500675,0,1
2015-08-31,85.69197173000641,93.440002,630.7200135,0,1
2015-09-01,82.79399568177456,90.279999,609.38999325,0,1
2015-09-02,83.50015107119752,91.050003,614.58752025,0,1
2015-09-03,83.86697763162687,91.449997,617.28747975,0,1
2015-09-04,82.80316831750764,90.290001,609.45750675,0,1
2015-09-08,85.0041616120496,92.690002,625.6575135,0,1
2015-09-09,83.94951851410232,91.540001,617.89500675,0,1
2015-09-10,84.07790881904077,91.68,618.84,0,1
2015-09-11,83.7477599624215,91.32,616.41,0,1
2015-09-14,83.27088103187859,90.800003,612.90002025,0,1
2015-09-15,84.4539080152032,92.089996,621.607473,0,1
2015-09-16,84.35303561746396,91.980003,620.8650202499999,0,1
2015-09-17,84.51811096285375,92.160004,622.080027,0,1
2015-09-18,81.90442701213692,89.309998,602.8424865,0,1
2015-09-21,82.90404805188813,90.400002,610.2000135,0,1
2015-09-22,82.10618556381775,89.529999,604.32749325,0,1
2015-09-23,81.70266754337595,89.089996,601.357473,0,1
2015-09-24,81.57427723843749,88.949997,600.41247975,0,1
2015-09-25,82.55555300672256,90.019997,607.6349797500001,0,1
2015-09-28,81.0790603730697,88.410004,596.767527,0,1
2015-09-29,81.06988773733663,88.400002,596.7000135,0,1
2015-09-30,81.26247365328437,88.610001,598.11750675,0,1
2015-10-01,81.2166168941801,88.559998,597.7799865,0,1
2015-10-02,82.3354556031367,89.779999,606.01499325,0,1
2015-10-05,83.93117324263618,91.519997,617.7599797500001,0,1
2015-10-06,82.80316831750764,90.290001,609.45750675,0,1
2015-10-07,83.601030805578,91.160004,615.330027,0,1
2015-10-08,84.30717885835972,91.93,620.5275,0,1
2015-10-09,83.72024847478339,91.290001,616.20750675,0,1
2015-10-12,83.71107583905031,91.279999,616.13999325,0,1
2015-10-13,83.25253576041244,90.779999,612.76499325,0,1
2015-10-14,82.58307091392177,90.050003,607.83752025,0,1
2015-10-15,83.6835643514122,91.25,615.9375,0,1
2015-10-16,84.0228867608447,91.620003,618.43502025,0,1
2015-10-19,83.11497190266076,90.629997,611.75247975,0,1
2015-10-20,83.96785736600735,91.559998,618.0299865,0,1
2015-10-21,83.7477599624215,91.32,616.41,0,1
2015-10-22,84.7473810021727,92.410004,623.767527,0,1
2015-10-23,84.82074191227382,92.489998,624.3074865,0,1
2015-10-26,85.03167309968771,92.720001,625.86000675,0,1
2015-10-27,85.08669607496394,92.779999,626.26499325,0,1
2015-10-28,86.93002902524852,94.790001,639.83250675,0,1
2015-10-29,87.24282716775897,94.830002,640.1025135,0.3,1
2015-10-30,85.8444359047671,93.309998,629.8424865,0,1
2015-11-02,87.123223629778,94.699997,639.22497975,0,1
2015-11-03,87.04962980325399,94.620003,638.68502025,0,1
2015-11-04,86.90242743033672,94.459999,637.60499325,0,1
2015-11-05,87.2152283328227,94.800003,639.90002025,0,1
2015-11-06,86.08363562079444,93.57,631.5975,0,1
2015-11-09,85.03484493352603,92.43,623.9025,0,1
2015-11-10,85.54084320051697,92.980003,627.6150202499999,0,1
2015-11-11,86.37803208670252,93.889999,633.75749325,0,1
2015-11-12,85.37524467094829,92.800003,626.40002025,0,1
2015-11-13,85.6512376202703,93.099998,628.4249865,0,1
2015-11-16,86.8196318455197,94.370003,636.99752025,0,1
2015-11-17,86.1756329639045,93.669998,632.2724865,0,1
2015-11-18,87.40842569732769,95.010002,641.3175135,0,1
2015-11-19,86.31363357852874,93.82,633.285,0,1
2015-11-20,87.27042600269527,94.860001,640.30500675,0,1
2015-11-23,87.14162714636406,94.720001,639.36000675,0,1
2015-11-24,87.16922598130034,94.75,639.5625,0,1
2015-11-25,86.94842978185908,94.510002,637.9425135,0,1
2015-11-27,87.07722863819029,94.650002,638.8875135,0,1
2015-11-30,87.16002422300731,94.739998,639.4949865,0,1
2015-12-01,88.0432154607152,95.699997,645.97497975,0,1
2015-12-02,86.96682685850233,94.529999,638.07749325,0,1
2015-12-03,86.18483472219754,93.68,632.34,0,1
2015-12-04,88.9172123000647,96.650002,652.3875135,0,1
2015-12-07,89.00000788488173,96.739998,652.9949865,0,1
2015-12-08,87.4912212821447,95.099998,641.9249865,0,1
2015-12-09,86.6908329891885,94.230003,636.0525202499999,0,1
2015-12-10,86.32283533682177,93.830002,633.3525135,0,1
2015-12-11,85.83524058641689,93.300003,629.77502025,0,1
2015-12-14,86.55283329455608,94.080002,635.0400135,0,1
2015-12-15,88.9540119733022,96.690002,652.6575135,0,1
2015-12-16,89.16560641445042,96.919998,654.2099865,0,1
2015-12-17,85.8076353115378,93.269997,629.5724797500001,0,1
2015-12-18,83.71005485699278,90.989998,614.1824865,0,1
2015-12-21,83.53526100907388,90.800003,612.90002025,0,1
2015-12-22,83.78365604345142,91.07,614.7225,0,1
2015-12-23,84.41845224678175,91.760002,619.3800135,0,1
2015-12-24,84.68525079774538,92.050003,621.33752025,0,1
2015-12-28,84.63924844622302,92,621,0,1
2015-12-29,86.33202973518016,93.839996,633.419973,0,1
2015-12-30,86.05603678585815,93.540001,631.39500675,0,1
2015-12-31,84.832445810728,92.209999,622.41749325,0,1
2016-01-04,83.4524580643222,90.709999,612.29249325,0,1
2016-01-05,83.95845633131316,91.260002,616.0050135,0,1
2016-01-06,82.68886300466066,89.879997,606.68997975,0,1
2016-01-07,81.4836764661084,88.57,597.8475,0,1
2016-01-08,80.05768636818024,87.019997,587.3849797500001,0,1
2016-01-11,79.49649779125137,86.410004,583.267527,0,1
2016-01-12,80.17728990616123,87.150002,588.2625135,0,1
2016-01-13,79.03650187578276,85.910004,579.892527,0,1
2016-01-14,80.39808518561068,87.389999,589.88249325,0,1
2016-01-15,79.20209304541682,86.089996,581.107473,0,1
2016-01-19,79.10090038395653,85.980003,580.3650202499999,0,1
2016-01-20,78.14410795979002,84.940002,573.3450135,0,1
2016-01-21,77.84971149388193,84.620003,571.18502025,0,1
2016-01-22,79.49649779125137,86.410004,583.267527,0,1
2016-01-25,78.88009774457245,85.739998,578.7449865,0,1
2016-01-26,79.14689629553608,86.029999,580.70249325,0,1
2016-01-27,79.03650187578276,85.910004,579.892527,0,1
2016-01-28,79.47963803786448,86.089996,581.107473,0.3,1
2016-01-29,81.08603893796106,87.830002,592.8525135,0,1
2016-02-01,80.85523500681133,87.580002,591.1650135,0,1
2016-02-02,79.5811926907861,86.199997,581.84997975,0,1
2016-02-03,81.00294582988427,87.739998,592.2449865,0,1
2016-02-04,82.12003593343333,88.949997,600.41247975,0,1
2016-02-05,85.73904711315572,92.870003,626.87252025,0,1
2016-02-08,85.84060084286162,92.980003,627.6150202499999,0,1
2016-02-09,85.74827373110737,92.879997,626.93997975,0,1
2016-02-10,85.70211756095604,92.830002,626.6025135,0,1
2016-02-11,85.57286735951219,92.690002,625.6575135,0,1
2016-02-12,86.5976377370328,93.800003,633.15002025,0,1
2016-02-16,86.92076231742672,94.150002,635.5125135,0,1
2016-02-17,87.70549383690441,95,641.25,0,1
2016-02-18,87.30851107532683,94.57,638.3475,0,1
2016-02-19,86.39452935440528,93.580002,631.6650135,0,1
2016-02-22,86.56993572600048,93.769997,632.9474797500001,0,1
2016-02-23,86.84690321302735,94.07,634.9725,0,1
2016-02-24,87.39160418340366,94.660004,638.955027,0,1
2016-02-25,87.99168886509864,95.309998,643.3424865,0,1
2016-02-26,88.4071396340311,95.760002,646.3800135,0,1
2016-02-29,87.97322732025386,95.290001,643.20750675,0,1
2016-03-01,88.58254600562628,95.949997,647.66247975,0,1
2016-03-02,89.91197849548028,97.389999,657.38249325,0,1
2016-03-03,90.6782493933289,98.220001,662.98500675,0,1
2016-03-04,91.33373163457847,98.93,667.7775,0,1
2016-03-07,91.52760601352853,99.139999,669.19499325,0,1
2016-03-08,90.8813577759564,98.440002,664.4700135,0,1
2016-03-09,91.13985725562839,98.720001,666.36000675,0,1
2016-03-10,90.99213997004537,98.559998,665.2799865,0,1
2016-03-11,92.76471877735406,100.480003,678.2400202499999,0,1
2016-03-14,92.10923007359445,99.769997,673.4474797500001,0,1
2016-03-15,92.22001780697776,99.889999,674.25749325,0,1
2016-03-16,92.12769808094932,99.790001,673.58250675,0,1
2016-03-17,94.16800390909737,102,688.5,0,1
2016-03-18,93.67870049827562,101.470001,684.92250675,0,1
2016-03-21,93.78948176914888,101.589996,685.732473,0,1
2016-03-22,93.66946649459818,101.459999,684.85499325,0,1
2016-03-23,92.79241432587632,100.510002,678.4425135,0,1
2016-03-24,93.36480345904907,101.129997,682.62747975,0,1
2016-03-28,94.29725318732551,102.139999,689.44499325,0,1
2016-03-29,95.03582853665188,102.940002,694.8450135,0,1
2016-03-30,95.97750580609566,103.959999,701.72999325,0,1
2016-03-31,96.42987966471773,104.449997,705.03747975,0,1
2016-04-01,96.81763580834365,104.870003,707.87252025,0,1
2016-04-04,96.79916687777305,104.849998,707.7374865,0,1
2016-04-05,94.08491818674636,101.910004,687.892527,0,1
2016-04-06,94.26032363512581,102.099998,689.1749865,0,1
2016-04-07,93.27248373302062,101.029999,681.95249325,0,1
2016-04-08,93.5309832126926,101.309998,683.8424865,0,1
2016-04-11,93.67870049827562,101.470001,684.92250675,0,1
2016-04-12,94.6388457750743,102.510002,691.9425135,0,1
2016-04-13,95.78363142714561,103.75,700.3125,0,1
2016-04-14,95.92211563226691,103.900002,701.3250135,0,1
2016-04-15,96.29140284532224,104.300003,704.02502025,0,1
2016-04-18,97.54697715399259,105.660004,713.205027,0,1
2016-04-19,97.11306391699962,105.190002,710.0325135,0,1
2016-04-20,96.41141811987293,104.43,704.9025,0,1
2016-04-21,95.26663246780163,103.190002,696.5325135,0,1
2016-04-22,95.30356202000131,103.230003,696.8025202499999,0,1
2016-04-25,95.50666394011873,103.449997,698.28747975,0,1
2016-04-26,96.68838560689979,104.730003,706.9275202499999,0,1
2016-04-27,96.30063038648959,104.309998,704.0924865,0,1
2016-04-28,95.5411964508096,103.160004,696.330027,0.33,1
2016-04-29,97.35644114101326,105.120003,709.56002025,0,1
2016-05-02,98.74565972495414,106.620003,719.68502025,0,1
2016-05-03,97.95843030384665,105.769997,713.9474797500001,0,1
2016-05-04,98.14366315295499,105.970001,715.29750675,0,1
2016-05-05,97.62502432672089,105.410004,711.517527,0,1
2016-05-06,97.04154789073712,104.779999,707.26499325,0,1
2016-05-09,96.97671769015321,104.709999,706.79249325,0,1
2016-05-10,98.28258686364052,106.120003,716.31002025,0,1
2016-05-11,97.71763704669218,105.510002,712.1925135,0,1
2016-05-12,97.91212672229817,105.720001,713.61000675,0,1
2016-05-13,97.99547705889745,105.809998,714.2174865,0,1
2016-05-16,98.338152828561,106.18,716.715,0,1
2016-05-17,97.91212672229817,105.720001,713.61000675,0,1
2016-05-18,97.60649678153975,105.389999,711.38249325,0,1
2016-05-19,97.04154789073712,104.779999,707.26499325,0,1
2016-05-20,97.60649678153975,105.389999,711.38249325,0,1
2016-05-23,97.36569704136521,105.129997,709.62747975,0,1
2016-05-24,99.03276212053143,106.93,721.7775,0,1
2016-05-25,98.83827244492542,106.720001,720.36000675,0,1
2016-05-26,99.07907218509995,106.980003,722.1150202499999,0,1
2016-05-27,100.60720707056058,108.629997,733.25247975,0,1
2016-05-31,101.19994033304201,109.269997,737.5724797500001,0,1
2016-06-01,101.26476960748019,109.339996,738.044973,0,1
2016-06-02,101.34812642709954,109.43,738.6525,0,1
2016-06-03,100.6905638901799,108.720001,733.86000675,0,1
2016-06-06,101.32034390771216,109.400002,738.4500135,0,1
2016-06-07,101.43147676369883,109.519997,739.2599797500001,0,1
2016-06-08,101.66301319435563,109.769997,740.9474797500001,0,1
2016-06-09,101.74637001397497,109.860001,741.55500675,0,1
2016-06-10,101.29256046217907,109.370003,738.24752025,0,1
2016-06-13,100.05152148927567,108.029999,729.20249325,0,1
2016-06-14,99.54214504641357,107.480003,725.4900202499999,0,1
2016-06-15,98.70861296990333,106.580002,719.4150135,0,1
2016-06-16,99.08832901159761,106.989998,722.1824865,0,1
2016-06-17,98.96793284609323,106.860001,721.30500675,0,1
2016-06-20,99.44952491727652,107.379997,724.81497975,0,1
2016-06-21,99.8385116776543,107.800003,727.65002025,0,1
2016-06-22,99.77368147707038,107.730003,727.1775202499999,0,1
2016-06-23,100.85727104639854,108.900002,735.0750135,0,1
2016-06-24,96.3284184627513,104.010002,702.0675135,0,1
2016-06-27,93.35549161926357,100.800003,680.40002025,0,1
2016-06-28,96.24506164313198,103.919998,701.4599865,0,1
2016-06-29,98.5696892592178,106.43,718.4025,0,1
2016-06-30,101.16290006101124,109.230003,737.3025202499999,0,1
2016-07-01,101.66301319435563,109.769997,740.9474797500001,0,1
2016-07-05,100.2923212294502,108.290001,730.95750675,0,1
2016-07-06,100.10708745419613,108.089996,729.607473,0,1
2016-07-07,100.90357370180128,108.949997,735.41247975,0,1
2016-07-08,101.47778682826734,109.57,739.5975,0,1
2016-07-11,102.03347240955226,110.169998,743.6474865,0,1
2016-07-12,102.39466924137687,110.559998,746.2799865,0,1
2016-07-13,102.1168292291716,110.260002,744.2550135,0,1
2016-07-14,102.38541241487923,110.550003,746.21252025,0,1
2016-07-15,102.65398819142106,110.839996,748.169973,0,1
2016-07-18,102.35762248632606,110.519997,746.0099797500001,0,1
2016-07-19,101.62597292232488,109.730003,740.6775202499999,0,1
2016-07-20,101.85750935298168,109.980003,742.3650202499999,0,1
2016-07-21,101.20920364255973,109.279999,737.63999325,0,1
2016-07-22,102.39466924137687,110.559998,746.2799865,0,1
2016-07-25,102.17239612023778,110.32,744.66,0,1
2016-07-26,102.82069534763968,111.019997,749.3849797500001,0,1
2016-07-27,102.32058221429531,110.480003,745.7400202499999,0,1
2016-07-28,102.51565363543578,110.360001,744.93000675,0.33,1
2016-07-29,99.45950466914285,107.07,722.7225,0,1
2016-08-01,100.6206551392692,108.32,731.16,0,1
2016-08-02,100.7042616887998,108.410004,731.767527,0,1
2016-08-03,101.91185353312933,109.709999,740.54249325,0,1
2016-08-04,102.13479256555284,109.949997,742.16247975,0,1
2016-08-05,102.78504147342548,110.650002,746.8875135,0,1
2016-08-08,102.5806771328425,110.43,745.4025,0,1
2016-08-09,102.40418040354253,110.239998,744.1199865,0,1
2016-08-10,101.96758689785464,109.769997,740.9474797500001,0,1
2016-08-11,102.08835119134967,109.900002,741.8250135,0,1
2016-08-12,101.81896335335998,109.610001,739.86750675,0,1
2016-08-15,101.76322998863466,109.550003,739.46252025,0,1
2016-08-16,101.41023560111438,109.169998,736.8974865,0,1
2016-08-17,101.68891450070582,109.470001,738.92250675,0,1
2016-08-18,101.6517567567414,109.43,738.6525,0,1
2016-08-19,100.8435941716927,108.559998,732.7799865,0,1
2016-08-22,101.61459901277699,109.389999,738.38249325,0,1
2016-08-23,101.66104781834318,109.440002,738.7200135,0,1
2016-08-24,101.69820556230758,109.480003,738.9900202499999,0,1
2016-08-25,102.28342354141051,110.110001,743.24250675,0,1
2016-08-26,102.20910805348169,110.029999,742.70249325,0,1
2016-08-29,103.51888857054534,111.440002,752.2200135,0,1
2016-08-30,103.28665847652007,111.190002,750.5325135,0,1
2016-08-31,103.43528202101473,111.349998,751.6124865,0,1
2016-09-01,103.43528202101473,111.349998,751.6124865,0,1
2016-09-02,104.13197230309054,112.099998,756.6749865,0,1
2016-09-06,104.23415447338203,112.209999,757.41749325,0,1
2016-09-07,104.28988783810735,112.269997,757.8224797500001,0,1
2016-09-08,103.66751211504,111.599998,753.2999865,0,1
2016-09-09,101.18729656869087,108.93,735.2775,0,1
2016-09-12,103.2123439175116,111.110001,749.99250675,0,1
2016-09-13,101.78180560939555,109.57,739.5975,0,1
2016-09-14,101.23374537425704,108.980003,735.6150202499999,0,1
2016-09-15,102.4692048298696,110.309998,744.5924865,0,1
2016-09-16,101.62389100329912,109.400002,738.4500135,0,1
2016-09-19,102.16266575035813,109.980003,742.3650202499999,0,1
2016-09-20,102.4692048298696,110.309998,744.5924865,0,1
2016-09-21,104.14126429361268,112.110001,756.74250675,0,1
2016-09-22,105.30241476373904,113.360001,765.18000675,0,1
2016-09-23,104.1784220375771,112.150002,757.0125135,0,1
2016-09-26,103.6860951671639,111.620003,753.43502025,0,1
2016-09-27,104.41065213160238,112.400002,758.7000135,0,1
2016-09-28,104.29917889970912,112.279999,757.88999325,0,1
2016-09-29,103.03584625929128,110.919998,748.7099865,0,1
2016-09-30,104.49425124976996,112.489998,759.3074865,0,1
2016-10-03,104.04837318492295,112.010002,756.0675135,0,1
2016-10-04,103.46314870337739,111.379997,751.81497975,0,1
2016-10-05,103.80685202929591,111.75,754.3125,0,1
2016-10-06,105.13520816712047,113.18,763.965,0,1
2016-10-07,104.50354231137173,112.5,759.375,0,1
2016-10-10,104.01121544095852,111.970001,755.79750675,0,1
2016-10-11,102.0419014568631,109.849998,741.4874865,0,1
2016-10-12,102.83148284762865,110.699997,747.22497975,0,1
2016-10-13,102.35773810041898,110.190002,743.7825135,0,1
2016-10-14,102.82219828846952,110.690002,747.1575135,0,1
2016-10-17,102.15337468875636,109.970001,742.29750675,0,1
2016-10-18,102.72930067733715,110.589996,746.482473,0,1
2016-10-19,102.83148284762865,110.699997,747.22497975,0,1
2016-10-20,102.19981699187991,110.019997,742.6349797500001,0,1
2016-10-21,101.76322998863466,109.550003,739.46252025,0,1
2016-10-24,102.20910805348169,110.029999,742.70249325,0,1
2016-10-25,100.12832826885601,107.790001,727.58250675,0,1
2016-10-26,100.49989734821682,108.190002,730.2825135,0,1
2016-10-27,100.71354531903857,108.419998,731.8349865,0,1
2016-10-28,103.70448795965034,111.300003,751.27502025,0.33,1
2016-10-31,103.26656152899673,110.830002,748.1025135,0,1
2016-11-01,101.38440991309385,108.809998,734.4674865,0,1
2016-11-02,100.20108210495991,107.540001,725.89500675,0,1
2016-11-03,101.07693496626707,108.480003,732.2400202499999,0,1
2016-11-04,100.434021200118,107.790001,727.58250675,0,1
2016-11-07,103.78834230688172,111.389999,751.88249325,0,1
2016-11-08,104.49647995143145,112.150002,757.0125135,0,1
2016-11-09,103.35973530354723,110.93,748.7775,0,1
2016-11-10,105.04621248897902,112.739998,760.9949865,0,1
2016-11-11,102.94976063255622,110.489998,745.8074865,0,1
2016-11-14,102.67023744539203,110.190002,743.7825135,0,1
2016-11-15,102.6143274037722,110.129997,743.37747975,0,1
2016-11-16,102.46525010989653,109.970001,742.29750675,0,1
2016-11-17,103.8256134938634,111.43,752.1525,0,1
2016-11-18,104.31944344384216,111.959999,755.72999325,0,1
2016-11-21,105.21392863749284,112.919998,762.2099865,0,1
2016-11-22,105.62390424024022,113.360001,765.18000675,0,1
2016-11-23,105.76366862909146,113.510002,766.1925135,0,1
2016-11-25,106.04319181625563,113.809998,768.2174865,0,1
2016-11-28,105.0834836759607,112.779999,761.26499325,0,1
2016-11-29,105.89411452237998,113.650002,767.1375135,0,1
2016-11-30,106.31340116663903,114.099998,770.1749865,0,1
2016-12-01,104.4033052451246,112.050003,756.33752025,0,1
2016-12-02,104.00265000145268,111.620003,753.43502025,0,1
2016-12-05,104.70146728692694,112.370003,758.49752025,0,1
2016-12-06,105.4841389196326,113.209999,764.16749325,0,1
2016-12-07,108.03714953905249,115.949997,782.66247975,0,1
2016-12-08,105.18597687783026,112.889999,762.00749325,0,1
2016-12-09,105.31642277111878,113.029999,762.95249325,0,1
2016-12-12,105.04621248897902,112.739998,760.9949865,0,1
2016-12-13,104.87849634046519,112.559998,759.7799865,0,1
2016-12-14,104.12377553566574,111.75,754.3125,0,1
2016-12-15,104.72009868751408,112.389999,758.63249325,0,1
2016-12-16,104.44056897805523,112.089996,756.607473,0,1
2016-12-19,104.66419609994527,112.330002,758.2275135,0,1
2016-12-20,104.19831790962908,111.830002,754.8525135,0,1
2016-12-21,104.58965372598192,112.25,757.6875,0,1
2016-12-22,104.8039604887965,112.480003,759.2400202499999,0,1
2016-12-23,105.18597687783026,112.889999,762.00749325,0,1
2016-12-27,104.82259282114,112.5,759.375,0,1
2016-12-28,104.09582377600316,111.720001,754.11000675,0,1
2016-12-29,103.81629406654432,111.419998,752.0849865,0,1
2016-12-30,103.91878820017025,111.529999,752.82749325,0,1
2017-01-03,104.43125700478718,112.080002,756.5400135,0,1
2017-01-04,105.57731362593945,113.309998,764.8424865,0,1
2017-01-05,105.73571686942886,113.480003,765.9900202499999,0,1
2017-01-06,106.54634026179711,114.349998,771.8624865,0,1
2017-01-09,105.66117542722189,113.400002,765.4500135,0,1
2017-01-10,104.94371835535308,112.629997,760.25247975,0,1
2017-01-11,104.98098954233475,112.669998,760.5224865,0,1
2017-01-12,104.98098954233475,112.669998,760.5224865,0,1
2017-01-13,105.55868129359595,113.290001,764.70750675,0,1
2017-01-17,105.8661627627174,113.620003,766.93502025,0,1
2017-01-18,106.26681800638931,114.050003,769.83752025,0,1
2017-01-19,104.61760548564452,112.279999,757.88999325,0,1
2017-01-20,104.4219375774681,112.07,756.4725,0,1
2017-01-23,104.07718492136499,111.699997,753.97497975,0,1
2017-01-24,104.55238253900025,112.209999,757.41749325,0,1
2017-01-25,105.13938626352949,112.839996,761.669973,0,1
2017-01-26,105.24188039715543,112.949997,762.41247975,0,1
2017-01-27,105.65185506814643,113.389999,765.38249325,0,1
2017-01-30,104.72672476750304,112.07,756.4725,0.33,1
2017-01-31,105.31544184096921,112.699997,760.72497975,0,1
2017-02-01,103.885694502988,111.169998,750.3974865,0,1
2017-02-02,105.10986272890976,112.480003,759.2400202499999,0,1
2017-02-03,106.5863301287405,114.059998,769.9049865,0,1
2017-02-06,106.60502338654588,114.080002,770.0400135,0,1
2017-02-07,106.76388243675581,114.25,771.1875,0,1
2017-02-08,106.86667573068951,114.360001,771.93000675,0,1
2017-02-09,107.6235984832683,115.169998,777.3974865,0,1
2017-02-10,108.01607653224572,115.589996,780.232473,0,1
2017-02-13,108.27773635219731,115.870003,782.12252025,0,1
2017-02-14,108.25904215991594,115.849998,781.9874865,0,1
2017-02-15,108.92252011641568,116.559998,786.7799865,0,1
2017-02-16,109.59534376734214,117.279999,791.63999325,0,1
2017-02-17,109.82896276610965,117.529999,793.32749325,0,1
2017-02-21,107.9973907502483,115.57,780.0975,0,1
2017-02-22,108.02542316114841,115.599998,780.2999865,0,1
2017-02-23,108.57676773614375,116.190002,784.2825135,0,1
2017-02-24,108.92252011641568,116.559998,786.7799865,0,1
2017-02-27,108.74497434973235,116.370003,785.49752025,0,1
2017-02-28,108.0721506988059,115.650002,780.6375135,0,1
2017-03-01,109.81027604963624,117.510002,793.1925135,0,1
2017-03-02,108.82907345138467,116.459999,786.10499325,0,1
2017-03-03,108.84776670919005,116.480003,786.2400202499999,0,1
2017-03-06,108.12821645508211,115.709999,781.04249325,0,1
2017-03-07,107.9693574048722,115.540001,779.89500675,0,1
2017-03-08,108.0441173534298,115.620003,780.43502025,0,1
2017-03-09,108.70759437545354,116.330002,785.2275135,0,1
2017-03-10,110.13734171343476,117.860001,795.55500675,0,1
2017-03-13,111.14657672258645,118.940002,802.8450135,0,1
2017-03-14,110.66064546724603,118.419998,799.3349865,0,1
2017-03-15,111.22133012981207,119.019997,803.3849797500001,0,1
2017-03-16,111.42691578320348,119.239998,804.8699865,0,1
2017-03-17,111.11854431168634,118.910004,802.642527,0,1
2017-03-20,110.4363730973812,118.18,797.715,0,1
2017-03-21,109.86634274038845,117.57,793.5975,0,1
2017-03-22,109.99716844522226,117.709999,794.54249325,0,1
2017-03-23,109.78224270426013,117.480003,792.9900202499999,0,1
2017-03-24,109.83830939501235,117.540001,793.39500675,0,1
2017-03-27,110.4457197262839,118.190002,797.7825135,0,1
2017-03-28,111.09050349050226,118.879997,802.43997975,0,1
2017-03-29,110.04389504840375,117.760002,794.8800135,0,1
2017-03-30,110.7167186993302,118.480003,799.7400202499999,0,1
2017-03-31,110.91295772381893,118.690002,801.1575135,0,1
2017-04-03,110.57654636559369,118.330002,798.7275135,0,1
2017-04-04,111.10919768278364,118.900002,802.5750135,0,1
2017-04-05,111.41757569563275,119.230003,804.8025202499999,0,1
2017-04-06,111.56708811693998,119.389999,805.88249325,0,1
2017-04-07,111.80070711570751,119.639999,807.56999325,0,1
2017-04-10,111.9128470385439,119.760002,808.3800135,0,1
2017-04-11,111.88481369316779,119.730003,808.1775202499999,0,1
2017-04-12,110.89426446601355,118.669998,801.0224865,0,1
2017-04-13,110.3616131488236,118.099998,797.1749865,0,1
2017-04-17,111.24937001652015,119.050003,803.58752025,0,1
2017-04-18,111.07181770850484,118.860001,802.30500675,0,1
2017-04-19,111.31478333617504,119.120003,804.06002025,0,1
2017-04-20,112.66042409669598,120.559998,813.7799865,0,1
2017-04-21,110.66999209614872,118.43,799.4025,0,1
2017-04-24,111.24002338761746,119.040001,803.52000675,0,1
2017-04-25,112.20253272806363,120.07,810.4725,0,1
2017-04-26,112.20253272806363,120.07,810.4725,0,1
2017-04-27,112.60556486297747,120.139999,810.94499325,0.36,1
2017-04-28,112.32437618679322,119.839996,808.919973,0,1
2017-05-01,112.74615966971271,120.290001,811.95750675,0,1
2017-05-02,112.39936095851914,119.919998,809.4599865,0,1
2017-05-03,112.79301929400256,120.339996,812.294973,0,1
2017-05-04,113.59908637568887,121.199997,818.09997975,0,1
2017-05-05,114.60198262511689,122.269997,825.3224797500001,0,1
2017-05-08,115.1081181181892,122.809998,828.9674865,0,1
2017-05-09,116.50467926410415,124.300003,839.02502025,0,1
2017-05-10,116.30784259807272,124.089996,837.607473,0,1
2017-05-11,116.50467926410415,124.300003,839.02502025,0,1
2017-05-12,116.44843740480796,124.239998,838.6199865,0,1
2017-05-15,117.87311619986926,125.760002,848.8800135,0,1
2017-05-16,118.07932010432758,125.980003,850.3650202499999,0,1
2017-05-17,118.07932010432758,125.980003,850.3650202499999,0,1
2017-05-18,118.74479237927866,126.690002,855.1575135,0,1
2017-05-19,119.29778843392705,127.279999,859.13999325,0,1
2017-05-22,120.31942665849857,128.369995,866.4974662499999,0,1
2017-05-23,120.49751385109678,128.559998,867.7799865000001,0,1
2017-05-24,121.08800791532542,129.190002,872.0325134999999,0,1
2017-05-25,122.14714602404965,130.320007,879.66004725,0,1
2017-05-26,121.85657605014526,130.009995,877.56746625,0,1
2017-05-30,122.51268764767292,130.710007,882.29254725,0,1
2017-05-31,122.70014207869802,130.910004,883.6425269999999,0,1
