date,adj,close,raw,div,split
2017-08-04,48.24598770056424,65.809998,57.629815248599996,0,1
2017-08-07,48.12869298421827,65.650002,57.4897067514,0,1
2017-08-08,47.98939982695256,65.459999,57.3233211243,0,1
2017-08-09,48.10670040818098,65.620003,57.4634366271,0,1
2017-08-10,47.50554995814658,64.800003,56.74536262710001,0,1
2017-08-11,47.61551210522275,64.949997,56.8767123729,0,1
2017-08-14,48.480582265028346,66.129997,57.910038372900004,0,1
2017-08-15,48.517239979605264,66.18,57.95382600000001,0,1
2017-08-16,48.817812272181236,66.589996,58.3128594972,0,1
2017-08-17,48.77382785321696,66.529999,58.26032012430001,0,1
2017-08-18,48.47325556064097,66.120003,57.9012866271,0,1
2017-08-21,49.44828786752274,67.449997,59.065962372899996,0,1
2017-08-22,49.052413434638076,66.910004,58.5930905028,0,1
2017-08-23,49.51427072740676,67.540001,59.144778875700005,0,1
2017-08-24,49.68288316509714,67.769997,59.34618637290001,0,1
2017-08-25,49.77085786790815,67.889999,59.451272124300004,0,1
2017-08-28,49.49227815136946,67.510002,59.1185087514,0,1
2017-08-29,49.69754830363676,67.790001,59.363703875700004,0,1
2017-08-30,49.94680287486834,68.129997,59.66143837290001,0,1
2017-08-31,50.17407073494506,68.440002,59.93290975140001,0,1
2017-09-01,50.42332603928694,68.779999,60.230645124300004,0,1
2017-09-05,50.53329331813525,68.93,60.36200100000001,0,1
2017-09-06,50.10808787506104,68.349998,59.8540932486,0,1
2017-09-07,50.606603615516946,69.029999,60.4495701243,0,1
2017-09-08,50.92917361590234,69.470001,60.8348798757,0,1
2017-09-11,51.437016686029075,69.379997,60.7560633729,0.775,1
2017-09-12,50.80684425593959,68.529999,60.011720124300005,0,1
2017-09-13,50.70305090558755,68.389999,59.8891221243,0,1
2017-09-14,51.11081272039949,68.940002,60.37075975140001,0,1
2017-09-15,51.422192030074505,69.360001,60.7385528757,0,1
2017-09-18,51.066326149057524,68.879997,60.318213372900004,0,1
2017-09-19,50.562187018776214,68.199997,59.7227373729,0,1
2017-09-20,50.46580970330683,68.07,59.608898999999994,0,1
2017-09-21,50.05804788849491,67.519997,59.12726137290001,0,1
2017-09-22,48.96080686458342,66.040001,57.831228875700006,0,1
2017-09-25,49.39080937023256,66.620003,58.3391366271,0,1
2017-09-26,49.04977481759981,66.160004,57.9363155028,0,1
2017-09-27,48.27132246581633,65.110001,57.0168278757,0,1
2017-09-28,48.493739012142484,65.410004,57.2795405028,0,1
2017-09-29,48.2861471217709,65.129997,57.0343383729,0,1
2017-10-02,47.366836072843604,63.889999,55.948472124300004,0,1
2017-10-03,47.211146788696624,63.68,55.764576000000005,0,1
2017-10-04,47.18890683924048,63.650002,55.7383067514,0,1
2017-10-05,46.93683653271875,63.310001,55.440567875700005,0,1
2017-10-06,46.95907722355597,63.34,55.466838,0,1
2017-10-09,46.93683653271875,63.310001,55.440567875700005,0,1
2017-10-10,46.899765254878375,63.259998,55.3967802486,0,1
2017-10-11,46.744075970731394,63.049999,55.212884124300004,0,1
2017-10-12,46.76631962709291,63.080002,55.2391577514,0,1
2017-10-13,46.9739055864159,63.360001,55.4843528757,0,1
2017-10-16,46.81080026738628,63.139999,55.29169712430001,0,1
2017-10-17,46.85528461458501,63.200001,55.3442408757,0,1
2017-10-18,46.93683653271875,63.310001,55.440567875700005,0,1
2017-10-19,46.72183527989418,63.02,55.186614000000006,0,1
2017-10-20,46.707007658415314,63,55.1691,0,1
2017-10-23,46.33631712144377,62.5,54.73125,0,1
2017-10-24,45.83217799116246,61.82,54.135774000000005,0,1
2017-10-25,45.59493604750067,61.5,53.85555,0,1
2017-10-26,45.298382135161276,61.099998,53.505268248600004,0,1
2017-10-27,46.33631712144377,62.5,54.73125,0,1
2017-10-30,46.89235292690109,63.25,55.388025,0,1
2017-10-31,46.52166238992954,62.75,54.950175,0,1
2017-11-01,46.75890433359133,63.07,55.230399000000006,0,1
2017-11-02,47.329767760527524,63.84,55.90468800000001,0,1
2017-11-03,47.52252535699058,64.099998,56.1323682486,0,1
2017-11-06,47.515110063489,64.089996,56.1236094972,0,1
2017-11-07,47.69304596952178,64.330002,56.333782751399994,0,1
2017-11-08,47.930287913183584,64.650002,56.614006751400005,0,1
2017-11-09,48.048905919490174,64.809998,56.754115248599994,0,1
2017-11-10,48.12304847517093,64.910004,56.841690502800006,0,1
2017-11-13,48.47890768375825,65.389999,57.2620221243,0,1
2017-11-14,48.219425790640315,65.040001,56.955528875700004,0,1
2017-11-15,47.730111316313575,64.379997,56.377563372900006,0,1
2017-11-16,47.82649456283155,64.510002,56.4914087514,0,1
2017-11-17,47.74494264469781,64.400002,56.3950817514,0,1
2017-11-20,47.63373400084419,64.25,56.263725,0,1
2017-11-21,47.6856306760202,64.32,56.325024,0,1
2017-11-22,47.62631870734261,64.239998,56.2549662486,0,1
2017-11-24,47.952527862639734,64.68,56.64027600000001,0,1
2017-11-27,47.344596123387454,63.860001,55.9222028757,0,1
2017-11-28,47.15925085490168,63.610001,55.703277875699996,0,1
2017-11-29,47.50028540753443,64.07,56.10609899999999,0,1
2017-11-30,47.45580402586,64.010002,56.053558751400004,0,1
2017-12-01,48.048905919490174,64.809998,56.754115248599994,0,1
2017-12-04,46.573559065105556,62.82,55.011474,0,1
2017-12-05,46.50683476845068,62.73,54.932660999999996,0,1
2017-12-06,46.69959533043803,62.990002,55.1603447514,0,1
2017-12-07,47.09993888622408,63.529999,55.633220124299996,0,1
2017-12-08,46.93683653271875,63.310001,55.440567875700005,0,1
2017-12-11,46.94424960207711,63.32,55.449324000000004,0,1
2017-12-12,47.31494013904866,63.82,55.887174,0,1
2017-12-13,47.35200845136474,63.869999,55.930958124300005,0,1
2017-12-14,47.04804221104807,63.459999,55.571921124300005,0,1
2017-12-15,47.63373400084419,64.25,56.263725,0,1
2017-12-18,47.737526609815156,64.389999,56.38632212430001,0,1
2017-12-19,45.83959328466404,61.830002,54.1445327514,0,1
2017-12-20,44.99441663622568,60.689999,53.1462321243,0,1
2017-12-21,44.36424346475512,59.84,52.40188800000001,0,1
2017-12-22,44.586657045556976,60.139999,52.6645971243,0,1
2017-12-26,44.61631302989577,60.18,52.699626,0,1
2017-12-27,44.586657045556976,60.139999,52.6645971243,0,1
2017-12-28,44.80165829838155,60.43,52.918551,0,1
2017-12-29,45.07960135617975,60.009998,52.550755248600005,0.79,1
2018-01-02,44.891800977665405,59.759998,52.331830248600006,0,1
2018-01-03,45.162234273927574,60.119999,52.6470831243,0,1
2018-01-04,44.05797030186778,58.650002,51.3598067514,0,1
2018-01-05,43.83260684284451,58.349998,51.097093248600004,0,1
2018-01-08,43.90772924785479,58.450001,51.184665875700006,0,1
2018-01-09,43.336814594768164,57.689999,50.5191321243,0,1
2018-01-10,42.69829405902092,56.84,49.77478800000001,0,1
2018-01-11,42.24006113544591,56.23,49.240611,0,1
2018-01-12,41.18838051816863,54.830002,48.0146327514,0,1
2018-01-16,40.95550654640782,54.52,47.74316400000001,0,1
2018-01-17,41.3010592428742,54.98,48.145986,0,1
2018-01-18,40.850339085641295,54.380001,47.6205668757,0,1
2018-01-19,40.91794722190646,54.470001,47.699379875700004,0,1
2018-01-22,40.93297200338912,54.490002,47.7168947514,0,1
2018-01-23,42.02972546271137,55.950001,48.995415875700004,0,1
2018-01-24,41.9846518694649,55.889999,48.9428721243,0,1
2018-01-25,42.37527740797624,56.41,49.398237,0,1
2018-01-26,41.9846518694649,55.889999,48.9428721243,0,1
2018-01-29,41.71421932440424,55.529999,48.6276201243,0,1
2018-01-30,41.0531642456383,54.650002,47.8570067514,0,1
2018-01-31,42.044749492992516,55.970001,49.0129298757,0,1
2018-02-01,40.86536386712396,54.400002,47.6380817514,0,1
2018-02-02,40.81277976113994,54.330002,47.5767827514,0,1
2018-02-05,39.72353681455524,52.880001,46.3070168757,0,1
2018-02-06,39.956407781509995,53.189999,46.5784821243,0,1
2018-02-07,39.7911449508204,52.970001,46.385829875700004,0,1
2018-02-08,38.251179593398255,50.919998,44.5906422486,0,1
2018-02-09,38.75448611021972,51.59,45.17736300000001,0,1
2018-02-12,37.90562764813338,50.459999,44.18782112430001,0,1
2018-02-13,38.10094154419132,50.720001,44.4155048757,0,1
2018-02-14,37.274618376325186,49.619999,43.4522331243,0,1
2018-02-15,38.040843920663704,50.639999,44.3454471243,0,1
2018-02-16,38.604245056206736,51.389999,45.002222124300005,0,1
2018-02-20,37.762900111663996,50.27,44.02143900000001,0,1
2018-02-21,37.06428270359064,49.34,43.207038000000004,0,1
2018-02-22,37.31217770082654,49.669998,43.496017248600005,0,1
2018-02-23,37.943186972634734,50.509998,44.231605248600005,0,1
2018-02-26,38.10845280813038,50.73,44.424261,0,1
2018-02-27,36.74126605254597,48.91,42.830487,0,1
2018-02-28,36.29805715925212,48.32,42.313824000000004,0,1
2018-03-01,37.244572569367435,49.580002,43.4172077514,0,1
2018-03-02,37.45490824210198,49.860001,43.662402875699996,0,1
2018-03-05,38.13850086869268,50.77,44.459289000000005,0,1
2018-03-06,37.89811713539583,50.450001,44.179065875700005,0,1
2018-03-07,38.47654230122001,51.220001,44.853354875700006,0,1
2018-03-08,37.950700490178335,50.52,44.24036400000001,0,1
2018-03-09,37.327202482309204,49.689999,43.5135321243,0,1
2018-03-12,37.84553302941182,50.380001,44.1177668757,0,1
2018-03-13,37.82299473038555,50.349998,44.0914932486,0,1
2018-03-14,37.31969121837014,49.68,43.504776,0,1
2018-03-15,37.15442613407601,49.459999,43.312121124300006,0,1
2018-03-16,37.67275743238014,50.150002,43.9163567514,0,1
2018-03-19,37.20701024006002,49.529999,43.3734201243,0,1
2018-03-20,36.80887418881113,49,42.9093,0,1
2018-03-21,36.40322462001864,48.459999,42.436421124300004,0,1
2018-03-22,37.04925867330949,49.32,43.189524,0,1
2018-03-23,36.14030559250158,48.110001,42.1299278757,0,1
2018-03-26,36.215424241504294,48.209999,42.217496124300006,0,1
2018-03-27,36.81638470154868,49.009998,42.918055248600005,0,1
2018-03-28,37.90562764813338,50.459999,44.18782112430001,0,1
2018-03-29,37.79878673857872,49.529999,43.3734201243,0.79,1
2018-04-02,37.69194582902407,49.389999,43.2508221243,0,1
2018-04-03,37.82168274549628,49.560001,43.399692875700005,0,1
2018-04-04,38.4016754913579,50.32,44.065224,0,1
2018-04-05,38.18799443539795,50.040001,43.8200288757,0,1
2018-04-06,38.47798890045537,50.419998,44.1527922486,0,1
2018-04-09,38.012470083986734,49.810001,43.618617875700004,0,1
2018-04-10,37.600368669698014,49.27,43.145739000000006,0,1
2018-04-11,37.39431834412832,49,42.9093,0,1
2018-04-12,36.89826973775444,48.349998,42.3400932486,0,1
2018-04-13,37.04327040445524,48.540001,42.5064788757,0,1
2018-04-16,37.150110550860546,48.68,42.629076000000005,0,1
2018-04-17,37.272214447494434,48.84,42.76918800000001,0,1
2018-04-18,37.096690859232574,48.610001,42.567777875699996,0,1
2018-04-19,36.4785383562248,47.799999,41.858459124300005,0,1
2018-04-20,35.87564960344563,47.009998,41.1666552486,0,1
2018-04-23,35.8374928988969,46.959999,41.122871124300005,0,1
2018-04-24,36.15038413402123,47.369999,41.4819081243,0,1
2018-04-25,36.14275416678032,47.360001,41.4731528757,0,1
2018-04-26,36.226700595716125,47.470001,41.569479875700004,0,1
2018-04-27,39.37087517088939,51.59,45.17736300000001,0,1
2018-04-30,39.24113825441717,51.419998,45.0284922486,0,1
2018-05-01,39.996657641138064,52.41,45.895437,0,1
2018-05-02,39.96613090383024,52.369999,45.8604081243,0,1
2018-05-03,40.08823480046413,52.529999,46.000520124299996,0,1
2018-05-04,40.56138968936851,53.150002,46.5434567514,0,1
2018-05-07,40.71401650756346,53.349998,46.7185932486,0,1
2018-05-08,40.324811863341644,52.84,46.27198800000001,0,1
2018-05-09,40.56138968936851,53.150002,46.5434567514,0,1
2018-05-10,41.01164780820597,53.740002,47.0601197514,0,1
2018-05-11,40.836120404197345,53.509998,46.8587052486,0,1
2018-05-14,40.56901965660942,53.16,46.552212,0,1
2018-05-15,39.88218371174509,52.259998,45.7640802486,0,1
2018-05-16,39.714293143321555,52.040001,45.5714288757,0,1
2018-05-17,39.271664991725004,51.459999,45.0635211243,0,1
2018-05-18,39.271664991725004,51.459999,45.0635211243,0,1
2018-05-21,39.82113328972685,52.18,45.694026,0,1
2018-05-22,40.202707966707756,52.68,46.131876,0,1
2018-05-23,40.8742801613435,53.560001,46.9024928757,0,1
2018-05-24,40.515599201832096,53.09,46.490913000000006,0,1
2018-05-25,40.92006759628249,53.619999,46.9550331243,0,1
2018-05-29,41.286378523034806,54.099998,47.375368248600005,0,1
2018-05-30,41.82821685379575,54.810001,47.9971178757,0,1
2018-05-31,41.713743687552125,54.66,47.865762,0,1
2018-06-01,41.85111057126525,54.84,48.023388000000004,0,1
2018-06-04,41.965584500658224,54.990002,48.1547447514,0,1
2018-06-05,41.59163979091824,54.5,47.72565,0,1
2018-06-06,41.46953589428435,54.34,47.58553800000001,0,1
2018-06-07,41.6374295153053,54.560001,47.7781928757,0,1
2018-06-08,41.85111057126525,54.84,48.023388000000004,0,1
2018-06-11,41.90453102604257,54.91,48.084687,0,1
2018-06-12,42.11058135161226,55.18,48.321126,0,1
2018-06-13,40.78270071256937,53.439999,46.7974071243,0,1
2018-06-14,41.52295634906167,54.41,47.646837,0,1
2018-06-15,41.385589465348545,54.23,47.489211,0,1
2018-06-18,40.95059433359032,53.66,46.990062,0,1
2018-06-19,40.988751038139064,53.709999,47.033846124300005,0,1
2018-06-20,41.78242712940869,54.75,47.944575,0,1
2018-06-21,42.01137117244787,55.049999,48.2072841243,0,1
2018-06-22,42.499786758983426,55.689999,48.767732124300004,0,1
2018-06-25,42.805047263717505,56.09,49.118013000000005,0,1
2018-06-26,42.56083947044973,55.77,48.83778900000001,0,1
2018-06-27,42.797417296476596,56.080002,49.1092577514,0,1
2018-06-28,43.83529812841658,57.439999,50.3002071243,0,1
2018-06-29,44.06743718121906,56.950001,49.8711158757,0.79,1
2018-07-02,44.005532298910595,56.869999,49.8010581243,0,1
2018-07-03,44.89539350937553,58.02,50.808114,0,1
2018-07-05,45.49895024915352,58.799999,51.491159124300005,0,1
2018-07-06,45.74656358805391,59.119999,51.7713831243,0,1
2018-07-09,45.173959289430144,58.380001,51.1233668757,0,1
2018-07-10,45.39835655643356,58.669998,51.3773172486,0,1
2018-07-11,45.18169565868741,58.389999,51.132122124300004,0,1
2018-07-12,45.1894358969031,58.400002,51.1408817514,0,1
2018-07-13,45.04241315555595,58.209999,50.9744961243,0,1
2018-07-16,45.10431803786441,58.290001,51.0445538757,0,1
2018-07-17,44.81801279338579,57.919998,50.720542248600005,0,1
2018-07-18,44.36147879495495,57.330002,50.2038827514,0,1
2018-07-19,44.92634595052976,58.060001,50.8431428757,0,1
2018-07-20,45.073365596710175,58.25,51.009525000000004,0,1
2018-07-23,44.86444184201298,57.98,50.773086,0,1
2018-07-24,44.64778094426683,57.700001,50.5278908757,0,1
2018-07-25,45.01920017882572,58.18,50.948226,0,1
2018-07-26,44.35373933053094,57.32,50.195124,0,1
2018-07-27,42.63592024432617,55.099998,48.2510682486,0,1
2018-07-30,42.88353358322655,55.419998,48.5312922486,0,1
2018-07-31,43.62637592130275,56.380001,49.371966875700004,0,1
2018-08-01,43.959106345450145,56.810001,49.7485178757,0,1
2018-08-02,43.71149378034144,56.490002,49.4682947514,0,1
2018-08-03,44.87991767569425,58,50.790600000000005,0,1
2018-08-06,44.887654044951525,58.009998,50.7993552486,0,1
2018-08-07,45.1894358969031,58.400002,51.1408817514,0,1
2018-08-08,44.80254005487125,57.900002,50.703031751400005,0,1
2018-08-09,44.72515856508983,57.799999,50.6154591243,0,1
2018-08-10,44.07517355047633,56.959999,49.8798711243,0,1
2018-08-13,44.090650157949284,56.98,49.897386,0,1
2018-08-14,44.46980885693218,57.470001,50.3264798757,0,1
2018-08-15,45.45252506948475,58.740002,51.4386197514,0,1
2018-08-16,45.57633173893495,58.900002,51.5787317514,0,1
2018-08-17,46.17214824049726,59.669998,52.2530172486,0,1
2018-08-20,45.97096395022406,59.41,52.025337,0,1
2018-08-21,45.77751602920814,59.16,51.806412,0,1
2018-08-22,45.80846847036237,59.200001,51.8414408757,0,1
2018-08-23,45.816204839619644,59.209999,51.850196124300005,0,1
2018-08-24,45.4370484620118,58.720001,51.4211048757,0,1
2018-08-27,45.40609602085757,58.68,51.386076,0,1
2018-08-28,46.18762484797021,59.689999,52.270532124300004,0,1
2018-08-29,46.288218540690174,59.82,52.384374,0,1
2018-08-30,46.11024645335553,59.59,52.18296300000001,0,1
2018-08-31,46.326907351101674,59.869999,52.428158124300005,0,1
2018-09-04,45.84715728077387,59.25,51.885225000000005,0,1
2018-09-05,46.38107276898614,59.939999,52.4894571243,0,1
2018-09-06,46.5203552721176,60.119999,52.6470831243,0,1
2018-09-07,45.537639059565024,58.849998,51.5349432486,0,1
2018-09-10,45.87037025750409,59.279999,51.9114951243,0,1
2018-09-11,45.73108698058095,59.099998,51.7538682486,0,1
2018-09-12,45.58406810819221,58.91,51.587486999999996,0,1
2018-09-13,45.66144572901522,59.009998,51.6750552486,0,1
2018-09-14,44.77158761371702,57.860001,50.6680028757,0,1
2018-09-17,45.173959289430144,58.380001,51.1233668757,0,1
2018-09-18,44.562663085228145,57.59,50.431563000000004,0,1
2018-09-19,44.15255426646606,57.060001,49.9674428757,0,1
2018-09-20,44.082913014900335,56.970001,49.888629875700005,0,1
2018-09-21,43.479353953747285,56.189999,49.2055821243,0,1
2018-09-24,42.272240474191285,54.630001,47.8394918757,0,1
2018-09-25,42.03236427833986,54.32,47.568024,0,1
2018-09-26,41.52166176685782,53.66,46.990062,0,1
2018-09-27,41.75379849828525,53.959999,47.252771124300004,0,1
2018-09-28,42.70399937548523,54.380001,47.6205668757,0.79,1
2018-10-01,42.38988311693287,53.98,47.270286,0,1
2018-10-02,42.12288417937007,53.639999,46.97254712430001,0,1
2018-10-03,41.51036057708326,52.860001,46.2895028757,0,1
2018-10-04,41.53391766700068,52.889999,46.315772124300004,0,1
2018-10-05,41.62030020743687,53,46.4121,0,1
2018-10-08,42.327061592857504,53.900002,47.200231751400004,0,1
2018-10-09,42.688293601822046,54.360001,47.6030528757,0,1
2018-10-10,43.11235027601669,54.900002,48.075931751400006,0,1
2018-10-11,41.90300491866286,53.360001,46.7273528757,0,1
2018-10-12,41.8637404845049,53.310001,46.6835678757,0,1
2018-10-15,42.311355033905635,53.880001,47.1827168757,0,1
2018-10-16,43.31652376306071,55.16,48.303612,0,1
2018-10-17,43.457875726029364,55.34,48.461238,0,1
2018-10-18,43.457875726029364,55.34,48.461238,0,1
2018-10-19,43.92904815063619,55.939999,48.9866571243,0,1
2018-10-22,42.78252745851246,54.48,47.708135999999996,0,1
2018-10-23,43.5364038090566,55.439999,48.548807124300005,0,1
2018-10-24,44.58869064448991,56.779999,49.7222451243,0,1
2018-10-25,44.68292764233506,56.900002,49.8273317514,0,1
2018-10-26,44.59654510189886,56.790001,49.7310038757,0,1
2018-10-29,44.965628427117636,57.259998,50.142580248600005,0,1
2018-10-30,46.3084744311859,58.970001,51.6400298757,0,1
2018-10-31,45.57815595584785,58.040001,50.8256288757,0,1
2018-11-01,45.63312616366899,58.110001,50.886927875699996,0,1
2018-11-02,44.43948657997835,56.59,49.555863,0,1
2018-11-05,45.892269858534156,58.439999,51.175907124300004,0,1
2018-11-06,46.284914200113754,58.939999,51.6137571243,0,1
2018-11-07,46.795352629455905,59.59,52.18296300000001,0,1
2018-11-08,46.73252796422581,59.509998,52.11290524860001,0,1
2018-11-09,47.17229119737232,60.07,52.603299,0,1
2018-11-12,47.30579184408674,60.240002,52.7521697514,0,1
2018-11-13,47.62776020418201,60.650002,53.111206751400005,0,1
2018-11-14,47.549228980000045,60.549999,53.0236341243,0,1
2018-11-15,47.45499512330962,60.43,52.918551,0,1
2018-11-16,48.20887147385376,61.389999,53.7592221243,0,1
2018-11-19,48.57795872551594,61.860001,54.1708028757,0,1
2018-11-20,48.962747824397894,62.349998,54.599893248600004,0,1
2018-11-21,48.185314383936344,61.360001,53.7329528757,0,1
2018-11-23,48.24028380646881,61.43,53.794251,0,1
2018-11-26,48.25599036542068,61.450001,53.811765875700004,0,1
2018-11-27,48.68789835586954,62,54.293400000000005,0,1
2018-11-28,48.735016462147776,62.060001,54.345942875700004,0,1
2018-11-29,49.04127904857986,62.450001,54.6874658757,0,1
2018-11-30,49.857980064354095,63.490002,55.5981947514,0,1
2018-12-03,49.936507362092655,63.59,55.68576300000001,0,1
2018-12-04,49.5988332283342,63.16,55.309212,0,1
2018-12-06,51.3735840816966,65.419998,57.28829224860001,0,1
2018-12-07,51.4128508717206,65.470001,57.332079875699996,0,1
2018-12-10,50.87885456717236,64.790001,56.736603875700006,0,1
2018-12-11,50.92596953229586,64.849998,56.7891432486,0,1
2018-12-12,49.575275353128106,63.130001,55.282941875700004,0,1
2018-12-13,49.00201539971059,62.400002,54.6436817514,0,1
2018-12-14,49.12766080372737,62.560001,54.7837928757,0,1
2018-12-17,47.80052135861098,60.869999,53.3038581243,0,1
2018-12-18,48.40519364464356,61.639999,53.9781471243,0,1
2018-12-19,48.224578032805624,61.41,53.776737,0,1
2018-12-20,47.93402200532541,61.040001,53.4527288757,0,1
2018-12-21,47.32934893400415,60.27,52.778439000000006,0,1
2018-12-24,45.161950597907435,57.509998,50.361505248600004,0,1
2018-12-26,46.756088980586625,59.540001,52.1391788757,0,1
2018-12-27,46.481236370903545,59.189999,51.8326821243,0,1
2018-12-28,46.614737017617976,59.360001,51.9815528757,0,1
2018-12-31,46.63304241687631,58.59,51.307263000000006,0.793,1
2019-01-02,45.303851870669305,56.919998,49.8448422486,0,1
2019-01-03,46.06793892681077,57.880001,50.6855168757,0,1
2019-01-04,45.845078510769596,57.599998,50.4403182486,0,1
2019-01-07,46.09977340022855,57.919998,50.720542248600005,0,1
2019-01-08,46.561409479215975,58.5,51.22845,0,1
2019-01-09,46.33855224686092,58.220001,50.983254875700005,0,1
2019-01-10,47.190188283489306,59.290001,51.9202538757,0,1
2019-01-11,47.850801561180425,60.119999,52.6470831243,0,1
2019-01-14,47.818967087762644,60.080002,52.6120577514,0,1
2019-01-15,48.23284309944734,60.599998,53.0674182486,0,1
2019-01-16,48.280599983063944,60.66,53.119962,0,1
2019-01-17,48.17712938829972,60.529999,53.0061201243,0,1
2019-01-18,48.58305096021799,61.040001,53.4527288757,0,1
2019-01-22,49.12427760031829,61.720001,54.04820487570001,0,1
2019-01-23,49.28345951846554,61.919998,54.223342248600005,0,1
2019-01-24,49.30733955211691,61.950001,54.2496158757,0,1
2019-01-25,49.68938109038382,62.43,54.669951000000005,0,1
2019-01-28,50.302241464065965,63.200001,55.3442408757,0,1
2019-01-29,50.57285478411611,63.540001,55.6419788757,0,1
2019-01-30,50.843468104166256,63.880001,55.9397168757,0,1
2019-01-31,51.32897784943281,64.489998,56.473891248600005,0,1
2019-02-01,50.46938418935188,63.41,55.528137,0,1
2019-02-04,50.57285478411611,63.540001,55.6419788757,0,1
2019-02-05,51.18571197411214,64.309998,56.3162652486,0,1
2019-02-06,50.835507297027604,63.869999,55.930958124300005,0,1
2019-02-07,51.297140192328904,64.449997,56.4388623729,0,1
2019-02-08,51.153874317008245,64.269997,56.281236372900004,0,1
2019-02-11,50.73999750940202,63.75,55.825875,0,1
2019-02-12,50.493261039317126,63.439999,55.5544071243,0,1
2019-02-13,51.114081424216394,64.220001,56.237454875699996,0,1
2019-02-14,51.52795823182262,64.739998,56.6928162486,0,1
2019-02-15,51.902042146636994,65.209999,57.104396124299996,0,1
2019-02-19,51.52000299613467,64.730003,56.6840636271,0,1
2019-02-20,50.4057120588302,63.330002,55.4580827514,0,1
2019-02-21,50.92305946120065,63.98,56.027286,0,1
2019-02-22,51.13795827418165,64.25,56.263725,0,1
2019-02-25,50.51714027704697,63.470001,55.58067987570001,0,1
2019-02-26,50.238566149858165,63.119999,55.2741831243,0,1
2019-02-27,50.24652695699682,63.130001,55.282941875700004,0,1
2019-02-28,49.94407597984278,62.75,54.950175,0,1
2019-03-01,49.57795287216705,62.290001,54.5473538757,0,1
2019-03-04,49.86448541872991,62.650002,54.8626067514,0,1
2019-03-05,49.71325794034907,62.459999,54.6962211243,0,1
2019-03-06,49.2595826685003,61.889999,54.19707212430001,0,1
2019-03-07,49.21978738794387,61.84,54.153288,0,1
2019-03-08,49.33917720922081,61.990002,54.2846447514,0,1
2019-03-11,50.28632223755325,63.18,55.326726,0,1
2019-03-12,50.50122184645578,63.450001,55.5631658757,0,1
2019-03-13,50.56489397697746,63.529999,55.633220124299996,0,1
2019-03-14,50.61265006467255,63.59,55.68576300000001,0,1
2019-03-15,49.8167285351133,62.59,54.81006300000001,0,1
2019-03-18,48.957131691346255,61.509998,53.864305248600004,0,1
2019-03-19,48.614888617321895,61.080002,53.487757751400004,0,1
2019-03-20,49.09243994321438,61.68,54.013176,0,1
2019-03-21,50.70815985229813,63.709999,55.7908461243,0,1
2019-03-22,51.122042231355046,64.230003,56.2462136271,0,1
2019-03-25,51.49612057471872,64.699997,56.657787372899996,0,1
2019-03-26,51.902042146636994,65.209999,57.104396124299996,0,1
2019-03-27,51.1618351241469,64.279999,56.289995124300006,0,1
2019-03-28,51.93387980374089,65.25,57.139425,0,1
2019-03-29,51.41258392743357,63.810001,55.8784178757,0.793,1
2019-04-01,50.96943904489643,63.259998,55.3967802486,0,1
2019-04-02,51.25144121274396,63.610001,55.703277875699996,0,1
2019-04-03,50.60687035398553,62.810001,55.0027178757,0,1
2019-04-04,50.2765285945854,62.400002,54.6436817514,0,1
2019-04-05,50.90498357044773,63.18,55.326726,0,1
2019-04-08,50.12344059848955,62.209999,54.477296124300004,0,1
2019-04-09,50.042870852571895,62.110001,54.3897278757,0,1
2019-04-10,50.437668086420715,62.599998,54.8188182486,0,1
2019-04-11,49.865612254986175,61.889999,54.19707212430001,0,1
2019-04-12,49.9784121552689,62.029999,54.319670124299996,0,1
2019-04-15,50.03481129969669,62.099998,54.3809682486,0,1
2019-04-16,48.14138601352092,59.75,52.323075,0,1
2019-04-17,46.965045002000345,58.290001,51.0445538757,0,1
2019-04-18,47.561271434924755,59.029999,51.6925701243,0,1
2019-04-22,46.54607313809379,57.77,50.589189000000005,0,1
2019-04-23,47.04561474791801,58.389999,51.132122124300004,0,1
2019-04-24,47.95607189162788,59.52,52.121664,0,1
2019-04-25,47.92384334868995,59.48,52.086636,0,1
2019-04-26,48.794014813727415,60.560001,53.032392875700005,0,1
2019-04-29,48.26224466096528,59.900002,52.4544317514,0,1
2019-04-30,49.23715727912384,61.110001,53.5140278757,0,1
2019-05-01,49.24521280343118,61.119999,53.522783124300005,0,1
2019-05-02,49.575555368544876,61.529999,53.8818201243,0,1
2019-05-03,50.34098406903409,62.48,54.713736,0,1
2019-05-06,49.986470902430526,62.040001,54.3284288757,0,1
2019-05-07,49.12435737884112,60.970001,53.391429875700005,0,1
2019-05-08,49.20492793047235,61.07,53.478999,0,1
2019-05-09,49.704469540296564,61.689999,54.0219321243,0,1
2019-05-10,50.397383213461886,62.549999,54.7750341243,0,1
2019-05-13,51.098353216648114,63.419998,55.536892248600005,0,1
2019-05-14,51.15475638964377,63.490002,55.5981947514,0,1
2019-05-15,51.71875589105741,64.190002,56.211184751400005,0,1
2019-05-16,52.10549518345818,64.669998,56.631517248600005,0,1
2019-05-17,52.347211672633314,64.970001,56.8942298757,0,1
2019-05-20,51.65429799946799,64.110001,56.1411278757,0,1
2019-05-21,51.97658423456078,64.510002,56.4914087514,0,1
2019-05-22,52.31498232398182,64.93,56.859201000000006,0,1
2019-05-23,52.84675005960324,65.589996,57.4371594972,0,1
2019-05-24,53.1287546445915,65.940002,57.74365975140001,0,1
