date,adj,close,raw,div,split
2020-03-09,32.54222674779805,35.150002,444.5397905438699,0,1
2020-03-10,35.29187995732788,38.119999,482.1011495530649,0,1
2020-03-11,33.9401981420734,36.66,463.63663709999986,0,1
2020-03-12,30.81095908968916,33.279999,420.88998415306486,0,1
2020-03-13,34.34755273296582,37.099998,469.2012632061299,0,1
2020-03-16,31.708995809220244,34.25,433.1575237499999,0,1
2020-03-17,33.338419727650496,36.009998,455.41610405612994,0,1
2020-03-18,29.681472623433482,32.060001,405.46074874693494,0,1
2020-03-19,29.31114765897556,31.66,400.40196209999993,0,1
2020-03-20,29.135242814807746,31.469999,397.99903180306495,0,1
2020-03-23,26.34855442398284,28.459999,359.9317574530649,0,1
2020-03-24,30.05179481046112,32.459999,410.51949745306496,0,1
2020-03-25,30.76466951066828,33.23,420.2576500499999,0,1
2020-03-26,33.28287389928361,35.950001,454.65732589693494,0,1
2020-03-27,31.320157420260216,33.830002,427.8458363438699,0,1
2020-03-30,31.12573452253982,33.619999,425.1899420530649,0,1
2020-03-31,31.570122443107113,34.099998,431.2604582061299,0,1
2020-04-01,30.10734434206839,32.52,411.2783262,0,1
2020-04-02,30.098084389482004,32.509998,411.15183155612993,0,1
2020-04-03,29.505568705075763,31.870001,403.0578310969349,0,1
2020-04-06,32.76441839355646,35.389999,447.57501700306494,0,1
2020-04-07,34.49568234842496,37.259998,471.2247728061299,0,1
2020-04-08,35.97698128044655,38.860001,491.45990674693485,0,1
2020-04-09,37.75453481433593,40.779999,515.7419966530648,0,1
2020-04-13,35.47704290246189,38.32,484.6305491999999,0,1
2020-04-14,35.578882013090045,38.43,486.0217120499999,0,1
2020-04-15,32.93106513675807,35.57,449.8514779499999,0,1
2020-04-16,33.5328426253709,36.220001,458.07199834693495,0,1
2020-04-17,35.514076232136766,38.360001,485.13643924693486,0,1
2020-04-20,36.77317796353939,39.720001,502.33627084693495,0,1
2020-04-21,36.171400474926564,39.07,494.1157504499999,0,1
2020-04-22,36.912047626412125,39.869999,504.2332858030649,0,1
2020-04-23,38.143376906536346,41.200001,521.0537346469349,0,1
2020-04-24,38.79144489998014,41.900002,529.9066017938699,0,1
2020-04-27,40.56899843386952,43.82,554.1886916999999,0,1
2020-04-28,42.9668465841142,46.41,586.9442533499998,0,1
2020-04-29,44.59627050254445,48.169998,609.2028336561299,0,1
2020-04-30,43.53159074305214,47.02,594.6588836999999,0,1
2020-05-01,41.726261054643984,45.07,569.9973604499999,0,1
2020-05-04,41.40222844663723,44.720001,565.5709458469349,0,1
2020-05-05,41.37445229211845,44.689999,565.1915125030649,0,1
2020-05-06,40.77267758093592,44.040001,556.9710300469349,0,1
2020-05-07,41.43925807307173,44.759998,566.07678530613,0,1
2020-05-08,43.44826783435638,46.93,593.5206595499999,0,1
2020-05-11,42.77242738963419,46.200001,584.2884096469348,0,1
2020-05-12,42.29100521358192,45.68,577.7119907999999,0,1
2020-05-13,40.64306509321928,43.900002,555.2004717938698,0,1
2020-05-14,41.8929068720355,45.25,572.2738087499998,0,1
2020-05-15,42.078069817169514,45.450001,574.8032083969349,0,1
2020-05-18,44.53146379578108,48.099998,608.3175482061299,0,1
2020-05-19,44.23520549067291,47.779999,604.2705416530648,0,1
2020-05-20,45.244338495988245,48.869999,618.0557008030648,0,1
2020-05-21,45.244338495988245,48.869999,618.0557008030648,0,1
2020-05-22,45.077692678596726,48.689999,615.7792525030649,0,1
2020-05-26,46.6330536409176,50.369999,637.0261033030648,0,1
2020-05-27,45.790566452993794,49.459999,625.5173924530649,0,1
2020-05-28,47.03872361503072,50.5,638.6702174999999,0.3,1
2020-05-29,47.25295938595066,50.73,641.5790125499998,0,1
2020-06-01,47.39267929844528,50.880001,643.4760654469349,0,1
2020-06-02,49.04136420611514,52.650002,665.8611530438699,0,1
2020-06-03,50.839081762095525,54.580002,690.2697375938699,0,1
2020-06-04,51.21166384860176,54.98,695.3284862999998,0,1
2020-06-05,52.29215637047725,56.139999,709.9989182530649,0,1
2020-06-08,53.13047211960546,57.040001,721.3811850469348,0,1
2020-06-09,52.09655072848848,55.93,707.3430745499999,0,1
2020-06-10,50.000766012967304,53.68,678.8874707999998,0,1
2020-06-11,46.55436448077693,49.98,632.0938112999999,0,1
2020-06-12,47.51376628762911,51.009998,645.1201290561299,0,1
2020-06-15,48.426600689562264,51.990002,657.5141759438699,0,1
2020-06-16,49.48846401396645,53.130001,671.9316691969349,0,1
2020-06-17,49.153137528023194,52.77,667.3787599499999,0,1
2020-06-18,48.976162014965595,52.580002,664.9758675938699,0,1
2020-06-19,48.994787486597396,52.599998,665.2287557061298,0,1
2020-06-22,49.34874410147183,52.98,670.0346162999998,0,1
2020-06-23,49.28354191032228,52.91,669.1493308499998,0,1
2020-06-24,48.00744281499815,51.540001,651.8230425469349,0,1
2020-06-25,49.45120468756398,53.09,671.4257791499999,0,1
2020-06-26,47.89566483579074,51.419998,650.3053724061299,0,1
2020-06-29,48.87370049741357,52.470001,663.5846920969349,0,1
2020-06-30,49.48846401396645,53.130001,671.9316691969349,0,1
2020-07-01,48.73398058491895,52.32,661.6876391999999,0,1
2020-07-02,50.03802533936978,53.720001,679.3933608469349,0,1
2020-07-06,50.86702462684259,54.610001,690.6491329969348,0,1
2020-07-07,49.93556475327763,53.610001,678.0021979969348,0,1
2020-07-08,48.66877839376941,52.25,660.8023537499998,0,1
2020-07-09,47.42062216319235,50.91,643.8554608499999,0,1
2020-07-10,48.659465657953504,52.240002,660.6759096938698,0,1
2020-07-13,48.920272559631954,52.52,664.2170261999999,0,1
2020-07-14,49.97282407968011,53.650002,678.5080880438699,0,1
2020-07-15,51.09988959523383,54.860001,693.8108667469348,0,1
2020-07-16,51.02537094242889,54.779999,692.7990866530648,0,1
2020-07-17,50.78319230676188,54.52,689.5108961999999,0,1
2020-07-20,49.50709414289762,53.150002,672.1846205438699,0,1
2020-07-21,50.233630981358544,53.93,682.0492045499999,0,1
2020-07-22,50.69936091814103,54.43,688.3726720499999,0,1
2020-07-23,51.55630213890105,55.349998,700.0078269561299,0,1
2020-07-24,50.81113517150895,54.549999,689.8902916030648,0,1
2020-07-27,51.55630213890105,55.349998,700.0078269561299,0,1
2020-07-28,50.317462369979395,54.02,683.1874286999999,0,1
2020-07-29,51.714652180326844,55.52,702.1578311999999,0,1
2020-07-30,50.347330637179766,53.759998,679.8992003061298,0.3,1
2020-07-31,50.08510682006301,53.48,676.3580837999998,0,1
2020-08-03,49.12985515511217,52.459999,663.4581974530649,0,1
2020-08-04,49.78542031702598,53.16,672.3110645999998,0,1
2020-08-05,51.25575722255139,54.73,692.1667525499998,0,1
2020-08-06,51.237025879591265,54.709999,691.9138012030648,0,1
2020-08-07,52.323389453100475,55.869999,706.5842458030648,0,1
2020-08-10,54.00912509616343,57.669998,729.3487161561299,0,1
2020-08-11,53.66261351354719,57.299999,724.6693628530649,0,1
2020-08-12,54.645958915117106,58.349998,737.9486319561298,0,1
2020-08-13,54.33690908190082,58.02,733.7751686999999,0,1
2020-08-14,54.46802192697952,58.16,735.5457395999998,0,1
2020-08-17,53.812456765065704,57.459999,726.6928724530649,0,1
2020-08-18,53.3816583534703,57,720.8752949999998,0,1
2020-08-19,52.69799851841709,56.27,711.6430324499999,0,1
2020-08-20,52.54815620341889,56.110001,709.6195354969348,0,1
2020-08-21,51.63972961804726,55.139999,697.3519832530649,0,1
2020-08-24,53.278640181531,56.889999,719.4841195030649,0,1
2020-08-25,52.63244303239806,56.200001,710.7577596469348,0,1
2020-08-26,53.29737152449113,56.91,719.7370708499998,0,1
2020-08-27,52.98832169127485,56.580002,715.5636075938698,0,1
2020-08-28,53.550232011428626,57.18,723.1517432999998,0,1
2020-08-31,52.22037128116118,55.759998,705.1930703061299,0,1
2020-09-01,53.62515176414724,57.259998,724.1634728061299,0,1
2020-09-02,56.34106257096093,60.16,760.8396095999998,0,1
2020-09-03,54.4211968474003,58.110001,734.9134054969348,0,1
2020-09-04,55.06739399653325,58.799999,743.6397653530648,0,1
2020-09-08,53.213084695511974,56.82,718.5988466999999,0,1
2020-09-09,54.252622252921654,57.93,732.6369445499998,0,1
2020-09-10,54.06531818852351,57.73,730.1075575499998,0,1
2020-09-11,54.85199525899571,58.57,740.7309829499999,0,1
2020-09-14,55.657402735907716,59.43,751.6073470499998,0,1
2020-09-15,55.76978423802628,59.549999,753.1249666030649,0,1
2020-09-16,56.3504259011402,60.169998,760.9660536561298,0,1
2020-09-17,56.91233996737527,60.77,768.5542399499999,0,1
2020-09-18,55.526290827349335,59.290001,749.8367887969348,0,1
2020-09-21,52.61371168943792,56.18,710.5048082999998,0,1
2020-09-22,52.22037128116118,55.759998,705.1930703061299,0,1
2020-09-23,50.91860897011442,54.369999,687.6138433030649,0,1
2020-09-24,50.85305254757507,54.299999,686.7285578530649,0,1
2020-09-25,51.54607945888883,55.040001,696.0873150469348,0,1
2020-09-28,52.96022327205416,56.549999,715.1841616030648,0,1
2020-09-29,51.6865556341468,55.189999,697.9843300030649,0,1
2020-09-30,51.95814746404442,55.48,701.6519537999998,0,1
2020-10-01,51.06845222163293,54.529999,689.6373529030648,0,1
2020-10-02,51.293218035431025,54.77,692.6726299499999,0,1
2020-10-05,52.52006153027949,56.080002,709.2401400938699,0,1
2020-10-06,52.576249940037975,56.139999,709.9989182530649,0,1
2020-10-07,53.99976176598416,57.66,729.2222720999998,0,1
2020-10-08,55.507559484389205,59.27,749.5838374499999,0,1
2020-10-09,55.54502123378916,59.310001,750.0897274969349,0,1
2020-10-12,54.72088241391701,58.43,738.9604120499998,0,1
2020-10-13,54.617865178498036,58.32,737.5692491999998,0,1
2020-10-14,55.039299323393855,58.77,743.2603699499999,0,1
2020-10-15,55.51692375108878,59.279999,749.7102941530648,0,1
2020-10-16,55.41390557914949,59.169998,748.3191186561298,0,1
2020-10-19,54.730246680616595,58.439999,739.0868687530649,0,1
2020-10-20,55.704228752007246,59.48,752.2396937999998,0,1
2020-10-21,54.93628208797487,58.66,741.8692070999998,0,1
2020-10-22,55.704228752007246,59.48,752.2396937999998,0,1
2020-10-23,56.02264566148409,59.82,756.5396516999998,0,1
2020-10-26,54.78643883645636,58.5,739.8456974999998,0,1
2020-10-27,53.7094385931264,57.349998,725.3016969561298,0,1
2020-10-28,52.36085120250043,55.91,707.0901358499998,0,1
2020-10-29,54.28071692606106,57.959999,733.0163399530649,0,1
2020-10-30,53.269276851351734,56.880001,719.3576754469349,0,1
2020-11-02,55.06739399653325,58.799999,743.6397653530648,0,1
2020-11-03,55.825977330386365,59.610001,753.8838079969348,0,1
2020-11-04,54.46802192697952,58.16,735.5457395999998,0,1
2020-11-05,56.369157244100336,60.189999,761.2190050030648,0,1
2020-11-06,55.83534066056563,59.619999,754.0102520530648,0,1
2020-11-09,57.74584305394699,61.66,779.8100120999998,0,1
2020-11-10,57.83949321310542,61.759998,781.0746803061298,0,1
2020-11-11,56.48154155577986,60.310001,762.7366624969349,0,1
2020-11-12,56.1724889130026,59.98,758.5631612999998,0,1
2020-11-13,57.71774838080759,61.630001,779.4306166969349,0,1
2020-11-16,59.394116947609994,63.419998,802.0685924061298,0,1
2020-11-17,59.150623536933054,63.16,798.7804145999997,0,1
2020-11-18,58.204739884763086,62.150002,786.0070355438698,0,1
2020-11-19,58.111085043003044,62.049999,784.7423041030648,0,1
2020-11-20,58.5793452039984,62.549999,791.0657716030648,0,1
2020-11-23,59.55332727538906,63.59,804.2185966499999,0,1
2020-11-24,61.66049425378686,65.839996,832.6741498122598,0,1
2020-11-25,60.77080275745666,64.889999,820.6595995030649,0,1
2020-11-27,60.7237611311475,64.540001,816.2331975469349,0.3,1
2020-11-30,59.68880207231847,63.439999,802.3215437530648,0,1
2020-12-01,59.773480386807535,63.529999,803.4597679030647,0,1
2020-12-02,60.178054556033125,63.959999,808.8979499530649,0,1
2020-12-03,60.39445751567125,64.190002,811.80678294387,0,1
2020-12-04,62.116245205931655,66.019997,834.9506107591949,0,1
2020-12-07,61.5611346335582,65.43,827.48895705,0,1
2020-12-08,62.8595335739837,66.809998,844.9417020561298,0,1
2020-12-09,63.57459677807621,67.57,854.5533979499997,0,1
2020-12-10,62.63372661708648,66.57,841.9064629499998,0,1
2020-12-11,62.473780571458555,66.400002,839.7565092938698,0,1
2020-12-14,61.87162366842512,65.760002,831.6624708938698,0,1
2020-12-15,64.00739611126134,68.029999,860.3709754030649,0,1
2020-12-16,64.33669878586743,68.379997,864.7973773591949,0,1
2020-12-17,65.38106560543618,69.489998,878.8354878561298,0,1
2020-12-18,67.11227046513793,71.330002,902.1058988438697,0,1
2020-12-21,66.28430001911616,70.449997,890.9765328091947,0,1
2020-12-22,66.25607485515664,70.419998,890.59713740613,0,1
2020-12-23,65.08939773726969,69.18,874.9149633,0,1
2020-12-24,65.43752251944638,69.550003,879.5943671908049,0,1
2020-12-28,64.59073843368546,68.650002,868.2121130438699,0,1
2020-12-29,65.21170897645803,69.309998,876.5590395561297,0,1
2020-12-30,66.14317514018867,70.300003,889.0795684408049,0,1
2020-12-31,66.90527808885003,71.110001,899.3235604969348,0,1
2021-01-04,66.16198972079798,70.32,889.3324691999998,0,1
2021-01-05,69.4173995369523,73.779999,933.0908516530649,0,1
2021-01-06,73.1526550169517,77.75,983.2991962499998,0,1
2021-01-07,76.09757579823908,80.879997,1022.8840648591948,0,1
2021-01-08,76.95377140822038,81.790001,1034.3928262969348,0,1
2021-01-11,79.01427894252821,83.980003,1062.0896392408047,0,1
2021-01-12,81.25354804394345,86.360001,1092.1893192469347,0,1
2021-01-13,78.55324785929244,83.489998,1055.8925778561297,0,1
2021-01-14,77.72528494023196,82.610001,1044.7633129969347,0,1
2021-01-15,77.47124529241393,82.339996,1041.3485773122597,0,1
2021-01-19,79.46589285632264,84.459999,1068.1601174530647,0,1
2021-01-20,79.3059468106947,84.290001,1066.0101637969349,0,1
2021-01-21,76.19166845955901,80.980003,1024.1488342408047,0,1
2021-01-22,76.29515759117676,81.089996,1025.5399085622598,0,1
2021-01-25,76.53978571477441,81.349998,1028.8281369561298,0,1
2021-01-26,75.10966683355065,79.830002,1009.6048463438697,0,1
2021-01-27,73.29378742284048,77.900002,985.1962617938698,0,1
2021-01-28,76.32339028209758,81.120003,1025.9194051408047,0,1
2021-01-29,74.75213146802375,79.449997,1004.7989478091947,0,1
2021-02-01,68.81524263391887,73.139999,924.9968132530648,0,1
2021-02-02,71.92952098505455,76.449997,966.8581428091948,0,1
2021-02-03,70.50881174631087,74.940002,947.7613341938699,0,1
2021-02-04,72.42818781560008,76.980003,973.5610942408048,0,1
2021-02-05,71.35558924598067,75.839996,959.1434998122598,0,1
2021-02-08,71.28032527832245,75.760002,958.1318208938698,0,1
2021-02-09,69.1257316687858,73.470001,929.1703270969348,0,1
2021-02-10,66.16198972079798,70.32,889.3324691999998,0,1
2021-02-11,66.76414568296124,70.959999,897.4264949530648,0,1
2021-02-12,67.24399134680634,71.470001,903.8764570969348,0,1
2021-02-16,66.79237084692078,70.989998,897.8058903561298,0,1
2021-02-17,65.85150068593104,69.989998,885.1589553561298,0,1
2021-02-18,64.76949811905253,68.839996,870.6149548122598,0,1
2021-02-19,65.66332947634359,69.790001,882.6296062969349,0,1
2021-02-22,65.29639105442776,69.400002,877.6973142938698,0,1
2021-02-23,64.62837324012504,68.690002,868.7179904438699,0,1
2021-02-24,67.44157313974402,71.68,906.5323007999999,0,1
2021-02-25,65.62569372903384,69.75,882.1237162499998,0,1
2021-02-26,66.44778665263728,70.32,889.3324691999998,0.3,1
2021-03-01,69.48102511548113,73.529999,929.9291179030648,0,1
2021-03-02,68.96131497799813,72.980003,922.9733542408047,0,1
2021-03-03,70.47320906497812,74.580002,943.2084375938697,0,1
2021-03-04,68.65893691654965,72.660004,918.9263476877398,0,1
2021-03-05,69.95349231295437,74.029999,936.2525854030648,0,1
2021-03-08,71.05906366517297,75.199997,951.0494740591947,0,1
2021-03-09,71.47483668881821,75.639999,956.6141507530648,0,1
2021-03-10,72.46702063831522,76.690002,969.8934704438699,0,1
2021-03-11,72.65600468250133,76.889999,972.4228195030648,0,1
2021-03-12,72.81664258470784,77.059998,974.5727858061297,0,1
2021-03-15,72.48591649141096,76.709999,970.1463712030647,0,1
2021-03-16,72.46702063831522,76.690002,969.8934704438699,0,1
2021-03-17,74.06395504110282,78.379997,991.2667273591949,0,1
2021-03-18,74.05451136675971,78.370003,991.1403338908048,0,1
2021-03-19,72.8544399605057,77.099998,975.0786632061298,0,1
2021-03-22,73.28910978218109,77.559998,980.8962533061297,0,1
2021-03-23,71.17245862736974,75.32,952.5671441999997,0,1
2021-03-24,72.45756940449697,76.68,969.7669757999998,0,1
2021-03-25,72.93003660197022,77.18,976.0904432999998,0,1
2021-03-26,74.14900291638557,78.470001,992.4050020969347,0,1
2021-03-29,73.79937435545219,78.099998,987.7255982061298,0,1
2021-03-30,74.00726181220921,78.32,990.5079491999998,0,1
2021-03-31,73.02452909653047,77.279999,977.3551241530648,0,1
2021-04-01,73.8277214423662,78.129997,988.1049936091948,0,1
2021-04-05,73.35525424489295,77.629997,981.7815261091948,0,1
2021-04-06,72.80719796543036,77.050003,974.4463796908049,0,1
2021-04-07,71.43703836808596,75.599998,956.1082607061298,0,1
2021-04-08,71.21025694810199,75.360001,953.0730342469348,0,1
2021-04-09,71.68272414557524,75.860001,959.3965017469347,0,1
2021-04-12,72.00399806011946,76.199997,963.6964090591947,0,1
2021-04-13,71.99455344084198,76.190002,963.5700029438699,0,1
2021-04-14,72.35362662105284,76.57,968.3758129499997,0,1
2021-04-15,72.8544399605057,77.099998,975.0786632061298,0,1
2021-04-16,72.77884426397559,77.019997,974.0668957591948,0,1
2021-04-19,72.73160132396583,76.970001,973.4345995969347,0,1
2021-04-20,70.99291825752672,75.129997,950.1641886091949,0,1
2021-04-21,73.22296437453483,77.489998,980.0109678561298,0,1
2021-04-22,71.38979637301061,75.550003,955.4759771908049,0,1
2021-04-23,72.58040898597122,76.809998,971.4110520561297,0,1
2021-04-26,72.6938030032336,76.93,972.9287095499999,0,1
2021-04-27,72.83554505234434,77.080002,974.8257750938698,0,1
2021-04-28,72.80719796543036,77.050003,974.4463796908049,0,1
2021-04-29,73.62928616436183,77.919998,985.4491499061298,0,1
2021-04-30,72.86389213925835,77.110001,975.2051704969348,0,1
2021-05-03,73.96946349147696,78.279999,990.0020591530648,0,1
2021-05-04,75.12228439824607,79.5,1005.4313324999998,0,1
2021-05-05,76.4640893492013,80.919998,1023.3899549061299,0,1
2021-05-06,76.9176616385132,81.400002,1029.4605342938698,0,1
2021-05-07,78.28781273144803,82.849998,1047.7985394561297,0,1
2021-05-10,77.18224137922942,81.68,1033.0016507999999,0,1
2021-05-11,78.26891782328667,82.830002,1047.5456513438696,0,1
2021-05-12,75.88767936828393,80.309998,1015.6753245561297,0,1
2021-05-13,77.12554815033582,81.620003,1032.2428726408048,0,1
2021-05-14,78.65633714547715,83.239998,1052.7308441061298,0,1
2021-05-17,80.60290672373891,85.300003,1078.783593440805,0,1
2021-05-18,80.42336729883029,85.110001,1076.3806504969348,0,1
2021-05-19,79.60127154042365,84.239998,1065.3777791061298,0,1
2021-05-20,79.45008581696979,84.080002,1063.3543200938698,0,1
2021-05-21,79.48788413770204,84.120003,1063.8602101408048,0,1
2021-05-24,80.56510840300665,85.260002,1078.2777033938698,0,1
2021-05-25,78.80753042840618,83.400002,1054.7544042938698,0,1
2021-05-26,78.94927153258254,83.550003,1056.6514571908049,0,1
2021-05-27,80.34332879471084,84.720001,1071.4483458469347,0.3,1
2021-05-28,80.22003990971714,84.589996,1069.8041810622597,0,1
2021-06-01,81.01664893667964,85.43,1080.4276570499999,0,1
2021-06-02,80.25797444060929,84.629997,1070.3100711091947,0,1
2021-06-03,80.95975140786946,85.370003,1079.6688788908048,0,1
2021-06-04,81.14941647561368,85.57,1082.1982279499996,0,1
2021-06-07,80.5804136856645,84.970001,1074.6100795969348,0,1
2021-06-08,80.46661009298806,84.849998,1073.0924094561299,0,1
2021-06-09,79.82173918959415,84.169998,1064.49249365613,0,1
2021-06-10,78.53199738280631,82.809998,1047.2926620561298,0,1
2021-06-11,78.26646325327779,82.529999,1043.7515329030648,0,1
2021-06-14,77.33709427409777,81.550003,1031.357587190805,0,1
2021-06-15,77.34657292803809,81.559998,1031.4839933061296,0,1
2021-06-16,76.04735151897037,80.190002,1014.1577429438698,0,1
2021-06-17,73.76185032515853,77.779999,983.6785916530648,0,1
2021-06-18,72.48159286234842,76.43,966.6052420499999,0,1
2021-06-21,73.32561507414339,77.32,977.8610141999997,0,1
2021-06-22,72.87040829015413,76.839996,971.7904348122598,0,1
2021-06-23,72.29192779460419,76.230003,964.0758929908047,0,1
2021-06-24,72.4531445721131,76.400002,966.2258592938698,0,1
2021-06-25,72.58591116270759,76.540001,967.9964175469348,0,1
2021-06-28,73.13595000639917,77.120003,975.3316651408047,0,1
2021-06-29,73.14542771199993,77.129997,975.4580586091948,0,1
2021-06-30,73.41096942824495,77.410004,978.9992889377398,0,1
2021-07-01,74.53948781914693,78.599998,994.0490657061298,0,1
2021-07-02,74.7196751812904,78.790001,996.4520212969348,0,1
2021-07-06,73.09801547550701,77.080002,974.8257750938698,0,1
2021-07-07,73.73340108658365,77.75,983.2991962499998,0,1
2021-07-08,72.66178022449188,76.620003,969.0081976408047,0,1
2021-07-09,74.42569181318699,78.480003,992.5314967408048,0,1
2021-07-12,75.31712626147488,79.419998,1004.4195524061299,0,1
2021-07-13,74.99469460313617,79.080002,1000.1196450938697,0,1
2021-07-14,75.40248061557645,79.510002,1005.5578271438698,0,1
2021-07-15,75.4404151464686,79.550003,1006.0637171908048,0,1
2021-07-16,72.27295720996963,76.209999,963.8229037030648,0,1
2021-07-19,69.0486017446605,72.809998,920.8233120561297,0,1
2021-07-20,69.90210830043318,73.709999,932.2055662030648,0,1
2021-07-21,71.00218598781636,74.870003,946.8760613908048,0,1
2021-07-22,70.59439902703653,74.440002,941.4378666938699,0,1
2021-07-23,70.38576337465776,74.220001,938.6555283469347,0,1
2021-07-26,70.79355033543759,74.650002,944.0937230438698,0,1
2021-07-27,70.17712772227898,74,935.8731899999998,0,1
2021-07-28,70.41421261323262,74.25,939.0349237499998,0,1
2021-07-29,71.49970173726555,75.089996,949.6582985622598,0.3,1
2021-07-30,71.46162093124742,75.050003,949.1525096908049,0,1
2021-08-02,71.08074526580447,74.650002,944.0937230438698,0,1
2021-08-03,70.83317384562763,74.389999,940.8054820030649,0,1
2021-08-04,70.70939242037971,74.260002,939.1614183938698,0,1
2021-08-05,70.66178022466234,74.209999,938.5290337030648,0,1
2021-08-06,72.43284859349026,76.07,962.0523454499997,0,1
2021-08-09,71.92819055061265,75.540001,955.3494825469348,0,1
2021-08-10,73.53738811849348,77.230003,976.7228279908047,0,1
2021-08-11,74.55622797645373,78.300003,990.2550484408049,0,1
2021-08-12,74.27056908495125,78,986.4609299999998,0,1
2021-08-13,73.39455914883564,77.080002,974.8257750938698,0,1
2021-08-16,73.05177095471832,76.720001,970.2728658469348,0,1
2021-08-17,71.69014385482755,75.290001,952.1877487969349,0,1
2021-08-18,70.37612895065415,73.910004,934.7350164377398,0,1
2021-08-19,69.43345832222445,72.919998,922.2144749061299,0,1
2021-08-20,69.36680524740461,72.849998,921.3291894561298,0,1
2021-08-23,70.1952106052971,73.720001,932.3320608469347,0,1
2021-08-24,71.17596203974495,74.75,945.3583912499998,0,1
2021-08-25,71.44257338683748,75.029999,948.8995204030648,0,1
2021-08-26,70.74748084389212,74.300003,939.6673084408048,0,1
2021-08-27,71.55683865737467,75.150002,950.4171905438698,0,1
2021-08-30,70.37612895065415,73.910004,934.7350164377398,0,1
2021-08-31,70.4808628314921,74.019997,936.1260907591949,0,1
2021-09-01,69.9285992582046,73.440002,928.7909316938699,0,1
2021-09-02,70.37612895065415,73.910004,934.7350164377398,0,1
2021-09-03,68.63362523313364,72.080002,911.5911000938697,0,1
2021-09-07,68.00517814751385,71.419998,903.2440724061299,0,1
2021-09-08,67.24343348193544,70.620003,893.1265876408048,0,1
2021-09-09,66.93873371133051,70.300003,889.0795684408049,0,1
2021-09-10,67.11964443919328,70.489998,891.4824228561298,0,1
2021-09-13,67.29103806015856,70.669998,893.7588711561299,0,1
2021-09-14,65.19622999381001,68.470001,865.9356520969347,0,1
2021-09-15,66.662598592033,70.010002,885.4119446438698,0,1
2021-09-16,67.26247340885112,70.639999,893.3794757530649,0,1
2021-09-17,65.61519503495214,68.910004,871.5003414377398,0,1
2021-09-20,64.68204817872741,67.93,859.1062945499999,0,1
2021-09-21,64.12977794013241,67.349998,851.7710469561298,0,1
2021-09-22,65.0057888284348,68.269997,863.4062145091949,0,1
2021-09-23,65.60567126274717,68.900002,871.3738467938698,0,1
2021-09-24,64.98674794933234,68.25,863.1533137499998,0,1
2021-09-27,66.75781631816027,70.110001,886.6766254969348,0,1
2021-09-28,65.74850023240502,69.050003,873.2708996908049,0,1
2021-09-29,65.84371795853227,69.150002,874.5355805438699,0,1
2021-09-30,64.73917748134227,67.989998,859.8650853561298,0,1
2021-10-01,65.82466946193554,69.129997,874.2825786091948,0,1
2021-10-04,66.82446844079332,70.18,887.5618982999999,0,1
2021-10-05,67.576696951661,70.970001,897.5529895969348,0,1
2021-10-06,66.46264031976031,69.800003,882.7561009408049,0,1
2021-10-07,67.16725663491064,70.540001,892.1148075469349,0,1
2021-10-08,67.05299136437345,70.419998,890.59713740613,0,1
2021-10-11,66.42455189624792,69.760002,882.2502108938698,0,1
2021-10-12,65.91037008116531,69.220001,875.4208533469348,0,1
2021-10-13,66.32933512230744,69.660004,880.9855426877398,0,1
2021-10-14,68.28131326681134,71.709999,906.9116962030648,0,1
2021-10-15,68.62410146092867,72.07,911.4646054499997,0,1
2021-10-18,68.41461846426422,71.849998,908.6822544561298,0,1
2021-10-19,68.78597130968897,72.239998,913.6145591061298,0,1
2021-10-20,69.75720563723931,73.260002,926.5144833938698,0,1
2021-10-21,68.78597130968897,72.239998,913.6145591061298,0,1
2021-10-22,68.66218988444106,72.110001,911.9704954969347,0,1
2021-10-25,68.49079531128902,71.93,909.6940345499999,0,1
2021-10-26,68.49079531128902,71.93,909.6940345499999,0,1
2021-10-27,65.84371795853227,69.150002,874.5355805438699,0,1
2021-10-28,66.42455189624792,69.760002,882.2502108938698,0,1
2021-10-29,66.27219820219831,69.599998,880.2266507061298,0,1
2021-11-01,67.82426741965108,71.230003,900.8412179908048,0,1
2021-11-02,73.78495192117607,77.489998,980.0109678561298,0,1
2021-11-03,76.31777257307668,80.150002,1013.6518655438698,0,1
2021-11-04,75.70837303186681,79.510002,1005.5578271438698,0,1
2021-11-05,76.55581926886178,80.400002,1016.8135992938697,0,1
2021-11-08,75.71789013876432,79.519997,1005.6842332591948,0,1
2021-11-09,77.14617031347491,81.019997,1024.654635759195,0,1
2021-11-10,76.14637799992461,79.970001,1011.3754045969348,0,1
2021-11-11,77.10808855526999,80.980003,1024.1488342408047,0,1
2021-11-12,76.86051808727991,80.720001,1020.8606058469347,0,1
2021-11-15,75.00375005140901,78.769997,996.1990320091949,0,1
2021-11-16,73.88016869511655,77.589996,981.2756360622598,0,1
2021-11-17,75.49889098738915,79.290001,1002.7754887969348,0,1
2021-11-18,75.71789013876432,79.519997,1005.6842332591948,0,1
2021-11-19,76.1939835303345,80.019997,1012.0077007591948,0,1
2021-11-22,75.43223791256932,79.220001,1001.8902033469348,0,1
2021-11-23,75.70837303186681,79.510002,1005.5578271438698,0,1
2021-11-24,74.93709697658917,78.699997,995.3137465591948,0,1
2021-11-26,73.28029387829845,76.959999,973.3081049530648,0,1
2021-11-29,73.6435427512125,77.040001,974.3198850469348,0.3,1
2021-11-30,70.69932862846318,73.959999,935.3672999530647,0,1
