date,adj,close,raw,div,split
2016-09-26,88.290001,88.290001,176.580002,0,1
2016-09-27,89.120003,89.120003,178.240006,0,1
2016-09-28,88.839996,88.839996,177.679992,0,1
2016-09-29,85,85,170,0,1
2016-09-30,87.209999,87.209999,174.419998,0,1
2016-10-03,86.790001,86.790001,173.580002,0,1
2016-10-04,86.419998,86.419998,172.839996,0,1
2016-10-05,87.650002,87.650002,175.300004,0,1
2016-10-06,84.959999,84.959999,169.919998,0,1
2016-10-07,85.699997,85.699997,171.399994,0,1
2016-10-10,85.980003,85.980003,171.960006,0,1
2016-10-11,81.660004,81.660004,163.320008,0,1
2016-10-12,80.150002,80.150002,160.300004,0,1
2016-10-13,80.559998,80.559998,161.119996,0,1
2016-10-14,79.230003,79.230003,158.460006,0,1
2016-10-17,80.5,80.5,161,0,1
2016-10-18,82.959999,82.959999,165.919998,0,1
2016-10-19,81.830002,81.830002,163.660004,0,1
2016-10-20,82.919998,82.919998,165.839996,0,1
2016-10-21,80.760002,80.760002,161.520004,0,1
2016-10-24,78.730003,78.730003,157.460006,0,1
2016-10-25,78.709999,78.709999,157.419998,0,1
2016-10-26,78.709999,78.709999,157.419998,0,1
2016-10-27,75.839996,75.839996,151.679992,0,1
2016-10-28,77.580002,77.580002,155.160004,0,1
2016-10-31,75.860001,75.860001,151.720002,0,1
2016-11-01,77.879997,77.879997,155.759994,0,1
2016-11-02,78,78,156,0,1
2016-11-03,77.690002,77.690002,155.380004,0,1
2016-11-04,78.959999,78.959999,157.919998,0,1
2016-11-07,83.220001,83.220001,166.440002,0,1
2016-11-08,82.989998,82.989998,165.979996,0,1
2016-11-09,92.879997,92.879997,185.759994,0,1
2016-11-10,95.360001,95.360001,190.720002,0,1
2016-11-11,92,92,184,0,1
2016-11-14,94.419998,94.419998,188.839996,0,1
2016-11-15,93.059998,93.059998,186.119996,0,1
2016-11-16,90.470001,90.470001,180.940002,0,1
2016-11-17,91.199997,91.199997,182.399994,0,1
2016-11-18,89.440002,89.440002,178.880004,0,1
2016-11-21,89.050003,89.050003,178.100006,0,1
2016-11-22,86.199997,86.199997,172.399994,0,1
2016-11-23,87.339996,87.339996,174.679992,0,1
2016-11-25,87.769997,87.769997,175.539994,0,1
2016-11-28,86.900002,86.900002,173.800004,0,1
2016-11-29,85.650002,85.650002,171.300004,0,1
2016-11-30,81.610001,81.610001,163.220002,0,1
2016-12-01,77.82,77.82,155.64,0,1
2016-12-02,75.5,75.5,151,0,1
2016-12-05,75.550003,75.550003,151.100006,0,1
2016-12-06,78.120003,78.120003,156.240006,0,1
2016-12-07,75.32,75.32,150.64,0,1
2016-12-08,77.220001,77.220001,154.440002,0,1
2016-12-09,76.669998,76.669998,153.339996,0,1
2016-12-12,76.080002,76.080002,152.160004,0,1
2016-12-13,76.599998,76.599998,153.199996,0,1
2016-12-14,78.330002,78.330002,156.660004,0,1
2016-12-15,77.050003,77.050003,154.100006,0,1
2016-12-16,76.800003,76.800003,153.600006,0,1
2016-12-19,76.300003,76.300003,152.600006,0,1
2016-12-20,76.440002,76.440002,152.880004,0,1
2016-12-21,72.599998,72.599998,145.199996,0,1
2016-12-22,72.019997,72.019997,144.039994,0,1
2016-12-23,74.309998,74.309998,148.619996,0,1
2016-12-27,75.190002,75.190002,150.380004,0,1
2016-12-28,74.589996,74.589996,149.179992,0,1
2016-12-29,74.440002,74.440002,148.880004,0,1
2016-12-30,73.669998,73.669998,147.339996,0,1
2017-01-03,74.889999,74.889999,149.779998,0,1
2017-01-04,77.050003,77.050003,154.100006,0,1
2017-01-05,79.059998,79.059998,158.119996,0,1
2017-01-06,79.389999,79.389999,158.779998,0,1
2017-01-09,82.860001,82.860001,165.720002,0,1
2017-01-10,82.93,82.93,165.86,0,1
2017-01-11,81.93,81.93,163.86,0,1
2017-01-12,82.389999,82.389999,164.779998,0,1
2017-01-13,83.169998,83.169998,166.339996,0,1
2017-01-17,81.550003,81.550003,163.100006,0,1
2017-01-18,82.519997,82.519997,165.039994,0,1
2017-01-19,80.910004,80.910004,161.820008,0,1
2017-01-20,81.370003,81.370003,162.740006,0,1
2017-01-23,81.400002,81.400002,162.800004,0,1
2017-01-24,82.239998,82.239998,164.479996,0,1
2017-01-25,85.190002,85.190002,170.380004,0,1
2017-01-26,85.330002,85.330002,170.660004,0,1
2017-01-27,87.370003,87.370003,174.740006,0,1
2017-01-30,84.379997,84.379997,168.759994,0,1
2017-01-31,85.870003,85.870003,171.740006,0,1
2017-02-01,86.239998,86.239998,172.479996,0,1
2017-02-02,86.720001,86.720001,173.440002,0,1
2017-02-03,86.730003,86.730003,173.460006,0,1
2017-02-06,87.419998,87.419998,174.839996,0,1
2017-02-07,86.839996,86.839996,173.679992,0,1
2017-02-08,87.720001,87.720001,175.440002,0,1
2017-02-09,89.269997,89.269997,178.539994,0,1
2017-02-10,88.150002,88.150002,176.300004,0,1
2017-02-13,87.720001,87.720001,175.440002,0,1
2017-02-14,88.910004,88.910004,177.820008,0,1
2017-02-15,89.370003,89.370003,178.740006,0,1
2017-02-16,87.699997,87.699997,175.399994,0,1
2017-02-17,88.330002,88.330002,176.660004,0,1
2017-02-21,86.550003,86.550003,173.100006,0,1
2017-02-22,85.790001,85.790001,171.580002,0,1
2017-02-23,85.730003,85.730003,171.460006,0,1
2017-02-24,86.07,86.07,172.14,0,1
2017-02-27,88.900002,88.900002,177.800004,0,1
2017-02-28,90.620003,90.620003,181.240006,0,1
2017-03-01,90.309998,90.309998,180.619996,0,1
2017-03-02,89.889999,89.889999,179.779998,0,1
2017-03-03,90.190002,90.190002,180.380004,0,1
2017-03-06,90.910004,90.910004,181.820008,0,1
2017-03-07,91.32,91.32,182.64,0,1
2017-03-08,92.18,92.18,184.36,0,1
2017-03-09,93.57,93.57,187.14,0,1
2017-03-10,93.980003,93.980003,187.960006,0,1
2017-03-13,92.949997,92.949997,185.899994,0,1
2017-03-14,92.739998,92.739998,185.479996,0,1
2017-03-15,94.57,94.57,189.14,0,1
2017-03-16,92.360001,92.360001,184.720002,0,1
2017-03-17,91.919998,91.919998,183.839996,0,1
2017-03-20,91.309998,91.309998,182.619996,0,1
2017-03-21,89.5,89.5,179,0,1
2017-03-22,90.040001,90.040001,180.080002,0,1
2017-03-23,89.050003,89.050003,178.100006,0,1
2017-03-24,89.980003,89.980003,179.960006,0,1
2017-03-27,90.800003,90.800003,181.600006,0,1
2017-03-28,89.669998,89.669998,179.339996,0,1
2017-03-29,108.010002,108.010002,216.020004,0,1
2017-03-30,107.290001,107.290001,214.580002,0,1
2017-03-31,109.349998,109.349998,218.699996,0,1
2017-04-03,107.449997,107.449997,214.899994,0,1
2017-04-04,112.290001,112.290001,224.580002,0,1
2017-04-05,114.110001,114.110001,228.220002,0,1
2017-04-06,114.260002,114.260002,228.520004,0,1
2017-04-07,115.879997,115.879997,231.759994,0,1
2017-04-10,114.059998,114.059998,228.119996,0,1
2017-04-11,114.230003,114.230003,228.460006,0,1
2017-04-12,114.860001,114.860001,229.720002,0,1
2017-04-13,113.800003,113.800003,227.600006,0,1
2017-04-17,114.809998,114.809998,229.619996,0,1
2017-04-18,114.650002,114.650002,229.300004,0,1
2017-04-19,114.629997,114.629997,229.259994,0,1
2017-04-20,117.260002,117.260002,234.520004,0,1
2017-04-21,116.699997,116.699997,233.399994,0,1
2017-04-24,117.660004,117.660004,235.320008,0,1
2017-04-25,117.269997,117.269997,234.539994,0,1
2017-04-26,116.339996,116.339996,232.679992,0,1
2017-04-27,117.419998,117.419998,234.839996,0,1
2017-04-28,118.300003,118.300003,236.600006,0,1
2017-05-01,120.620003,120.620003,241.240006,0,1
2017-05-02,118.470001,118.470001,236.940002,0,1
2017-05-03,119.050003,119.050003,238.100006,0,1
2017-05-04,116.389999,116.389999,232.779998,0,1
2017-05-05,114.839996,114.839996,229.679992,0,1
2017-05-08,115.059998,115.059998,230.119996,0,1
2017-05-09,116.629997,116.629997,233.259994,0,1
2017-05-10,115.349998,115.349998,230.699996,0,1
2017-05-11,115.360001,115.360001,230.720002,0,1
2017-05-12,114.599998,114.599998,229.199996,0,1
2017-05-15,116.230003,116.230003,232.460006,0,1
2017-05-16,118.089996,118.089996,236.179992,0,1
2017-05-17,114.379997,114.379997,228.759994,0,1
2017-05-18,117.93,117.93,235.86,0,1
2017-05-19,118.019997,118.019997,236.039994,0,1
2017-05-22,118.940002,118.940002,237.880004,0,1
2017-05-23,116.589996,116.589996,233.179992,0,1
2017-05-24,117.800003,117.800003,235.600006,0,1
2017-05-25,118.599998,118.599998,237.199996,0,1
2017-05-26,119.919998,119.919998,239.839996,0,1
2017-05-30,120.389999,120.389999,240.779998,0,1
2017-05-31,123.599998,123.599998,247.199996,0,1
2017-06-01,127.160004,127.160004,254.320008,0,1
2017-06-02,129.899994,129.899994,259.799988,0,1
2017-06-05,130.169998,130.169998,260.339996,0,1
2017-06-06,127.720001,127.720001,255.440002,0,1
2017-06-07,124.989998,124.989998,249.979996,0,1
2017-06-08,125.910004,125.910004,251.820008,0,1
2017-06-09,122.660004,122.660004,245.320008,0,1
2017-06-12,122.349998,122.349998,244.699996,0,1
2017-06-13,122.489998,122.489998,244.979996,0,1
2017-06-14,124.709999,124.709999,249.419998,0,1
2017-06-15,124.040001,124.040001,248.080002,0,1
2017-06-16,123.139999,123.139999,246.279998,0,1
2017-06-19,125.580002,125.580002,251.160004,0,1
2017-06-20,126.330002,126.330002,252.660004,0,1
2017-06-21,134.830002,134.830002,269.660004,0,1
2017-06-22,135.529999,135.529999,271.059998,0,1
2017-06-23,133.5,133.5,267,0,1
2017-06-26,133.410004,133.410004,266.820008,0,1
2017-06-27,129.229996,129.229996,258.459992,0,1
2017-06-28,131.110001,131.110001,262.220002,0,1
2017-06-29,127.239998,127.239998,254.479996,0,1
2017-06-30,128.869995,128.869995,257.73999,0,1
2017-07-03,128.229996,128.229996,256.459992,0,1
2017-07-05,129,129,258,0,1
2017-07-06,128.460007,128.460007,256.920014,0,1
2017-07-07,130.350006,130.350006,260.700012,0,1
2017-07-10,128.660004,128.660004,257.320008,0,1
2017-07-11,132.169998,132.169998,264.339996,0,1
2017-07-12,131.440002,131.440002,262.880004,0,1
2017-07-13,130.919998,130.919998,261.839996,0,1
2017-07-14,130.990005,130.990005,261.98001,0,1
2017-07-17,129.210007,129.210007,258.420014,0,1
2017-07-18,132.160004,132.160004,264.320008,0,1
2017-07-19,159.690002,159.690002,319.380004,0,1
2017-07-20,159.330002,159.330002,318.660004,0,1
2017-07-21,163.169998,163.169998,326.339996,0,1
2017-07-24,166.110001,166.110001,332.220002,0,1
2017-07-25,161.970001,161.970001,323.940002,0,1
2017-07-26,163.419998,163.419998,326.839996,0,1
2017-07-27,156.190002,156.190002,312.380004,0,1
2017-07-28,154.149994,154.149994,308.299988,0,1
2017-07-31,151.820007,151.820007,303.640014,0,1
2017-08-01,153.199997,153.199997,306.399994,0,1
2017-08-02,157.550003,157.550003,315.100006,0,1
2017-08-03,154.029999,154.029999,308.059998,0,1
2017-08-04,154.539993,154.539993,309.079986,0,1
2017-08-07,156.470001,156.470001,312.940002,0,1
2017-08-08,153.259995,153.259995,306.51999,0,1
2017-08-09,152.580002,152.580002,305.160004,0,1
2017-08-10,148.539993,148.539993,297.079986,0,1
2017-08-11,153.779999,153.779999,307.559998,0,1
2017-08-14,154.490005,154.490005,308.98001,0,1
2017-08-15,152.720001,152.720001,305.440002,0,1
2017-08-16,151.369995,151.369995,302.73999,0,1
2017-08-17,148.539993,148.539993,297.079986,0,1
2017-08-18,148.130005,148.130005,296.26001,0,1
2017-08-21,149.009995,149.009995,298.01999,0,1
2017-08-22,155.479996,155.479996,310.959992,0,1
2017-08-23,153.25,153.25,306.5,0,1
2017-08-24,156.080002,156.080002,312.160004,0,1
2017-08-25,153.270004,153.270004,306.540008,0,1
2017-08-28,153.399994,153.399994,306.799988,0,1
2017-08-29,152.889999,152.889999,305.779998,0,1
2017-08-30,156.289993,156.289993,312.579986,0,1
2017-08-31,160.539993,160.539993,321.079986,0,1
2017-09-01,162.240005,162.240005,324.48001,0,1
2017-09-05,159.070007,159.070007,318.140014,0,1
2017-09-06,157.080002,157.080002,314.160004,0,1
2017-09-07,159.410004,159.410004,318.820008,0,1
2017-09-08,158.830002,158.830002,317.660004,0,1
2017-09-11,157.809998,157.809998,315.619996,0,1
2017-09-12,156.820007,156.820007,313.640014,0,1
2017-09-13,156.800003,156.800003,313.600006,0,1
2017-09-14,153.380005,153.380005,306.76001,0,1
2017-09-15,153.610001,153.610001,307.220002,0,1
2017-09-18,153.199997,153.199997,306.399994,0,1
2017-09-19,153,153,306,0,1
2017-09-20,152.720001,152.720001,305.440002,0,1
2017-09-21,152.059998,152.059998,304.119996,0,1
2017-09-22,151.259995,151.259995,302.51999,0,1
2017-09-25,149.100006,149.100006,298.200012,0,1
2017-09-26,148.460007,148.460007,296.920014,0,1
2017-09-27,149.070007,149.070007,298.140014,0,1
2017-09-28,149.619995,149.619995,299.23999,0,1
2017-09-29,152.039993,152.039993,304.079986,0,1
2017-10-02,152.229996,152.229996,304.459992,0,1
2017-10-03,152.509995,152.509995,305.01999,0,1
2017-10-04,152.509995,152.509995,305.01999,0,1
2017-10-05,152.300003,152.300003,304.600006,0,1
2017-10-06,155.100006,155.100006,310.200012,0,1
2017-10-09,155.550003,155.550003,311.100006,0,1
2017-10-10,154.520004,154.520004,309.040008,0,1
2017-10-11,154.020004,154.020004,308.040008,0,1
2017-10-12,153.979996,153.979996,307.959992,0,1
2017-10-13,152.910004,152.910004,305.820008,0,1
2017-10-16,154.699997,154.699997,309.399994,0,1
2017-10-17,155.050003,155.050003,310.100006,0,1
2017-10-18,154.759995,154.759995,309.51999,0,1
2017-10-19,154.600006,154.600006,309.200012,0,1
2017-10-20,154.630005,154.630005,309.26001,0,1
2017-10-23,151.059998,151.059998,302.119996,0,1
2017-10-24,151.110001,151.110001,302.220002,0,1
2017-10-25,146.800003,146.800003,293.600006,0,1
2017-10-26,143.759995,143.759995,287.51999,0,1
2017-10-27,150.110001,150.110001,300.220002,0,1
2017-10-30,149.529999,149.529999,299.059998,0,1
2017-10-31,146.229996,146.229996,292.459992,0,1
2017-11-01,142.630005,142.630005,285.26001,0,1
2017-11-02,144.899994,144.899994,289.799988,0,1
2017-11-03,149.970001,149.970001,299.940002,0,1
2017-11-06,148.979996,148.979996,297.959992,0,1
2017-11-07,151.309998,151.309998,302.619996,0,1
2017-11-08,147.399994,147.399994,294.799988,0,1
2017-11-09,148.169998,148.169998,296.339996,0,1
2017-11-10,148.740005,148.740005,297.48001,0,1
2017-11-13,148.029999,148.029999,296.059998,0,1
2017-11-14,147.820007,147.820007,295.640014,0,1
2017-11-15,148.660004,148.660004,297.320008,0,1
2017-11-16,147.940002,147.940002,295.880004,0,1
2017-11-17,147.410004,147.410004,294.820008,0,1
2017-11-20,144.639999,144.639999,289.279998,0,1
2017-11-21,145.110001,145.110001,290.220002,0,1
2017-11-22,147.039993,147.039993,294.079986,0,1
2017-11-24,146.550003,146.550003,293.100006,0,1
2017-11-27,148.550003,148.550003,297.100006,0,1
2017-11-28,147.320007,147.320007,294.640014,0,1
2017-11-29,143.75,143.75,287.5,0,1
2017-11-30,144.289993,144.289993,288.579986,0,1
2017-12-01,140.789993,140.789993,281.579986,0,1
2017-12-04,138.789993,138.789993,277.579986,0,1
2017-12-05,138.360001,138.360001,276.720002,0,1
2017-12-06,137.279999,137.279999,274.559998,0,1
2017-12-07,138.779999,138.779999,277.559998,0,1
2017-12-08,143.610001,143.610001,287.220002,0,1
2017-12-11,141.679993,141.679993,283.359986,0,1
2017-12-12,140.910004,140.910004,281.820008,0,1
2017-12-13,144.800003,144.800003,289.600006,0,1
2017-12-14,142.529999,142.529999,285.059998,0,1
2017-12-15,145.860001,145.860001,291.720002,0,1
2017-12-18,145.440002,145.440002,290.880004,0,1
2017-12-19,145.149994,145.149994,290.299988,0,1
2017-12-20,145.119995,145.119995,290.23999,0,1
2017-12-21,148.820007,148.820007,297.640014,0,1
2017-12-22,149.970001,149.970001,299.940002,0,1
2017-12-26,150.600006,150.600006,301.200012,0,1
2017-12-27,151.550003,151.550003,303.100006,0,1
2017-12-28,151.169998,151.169998,302.339996,0,1
2017-12-29,149.860001,149.860001,299.720002,0,1
2018-01-02,152.910004,152.910004,305.820008,0,1
2018-01-03,152.009995,152.009995,304.01999,0,1
2018-01-04,153.070007,153.070007,306.140014,0,1
2018-01-05,155.690002,155.690002,311.380004,0,1
2018-01-08,156.889999,156.889999,313.779998,0,1
2018-01-09,156.009995,156.009995,312.01999,0,1
2018-01-10,157.380005,157.380005,314.76001,0,1
2018-01-11,158.399994,158.399994,316.799988,0,1
2018-01-12,157.929993,157.929993,315.859986,0,1
2018-01-16,155.710007,155.710007,311.420014,0,1
2018-01-17,156.990005,156.990005,313.98001,0,1
2018-01-18,157.190002,157.190002,314.380004,0,1
2018-01-19,157.970001,157.970001,315.940002,0,1
2018-01-22,161.910004,161.910004,323.820008,0,1
2018-01-23,166.580002,166.580002,333.160004,0,1
2018-01-24,167.449997,167.449997,334.899994,0,1
2018-01-25,166.240005,166.240005,332.48001,0,1
2018-01-26,169.210007,169.210007,338.420014,0,1
2018-01-29,167.139999,167.139999,334.279998,0,1
2018-01-30,166.539993,166.539993,333.079986,0,1
2018-01-31,166.869995,166.869995,333.73999,0,1
2018-02-01,172.990005,172.990005,345.98001,0,1
2018-02-02,166.240005,166.240005,332.48001,0,1
2018-02-05,155.139999,155.139999,310.279998,0,1
2018-02-06,159.270004,159.270004,318.540008,0,1
2018-02-07,155.669998,155.669998,311.339996,0,1
2018-02-08,151.600006,151.600006,303.200012,0,1
2018-02-09,152.960007,152.960007,305.920014,0,1
2018-02-12,152.009995,152.009995,304.01999,0,1
2018-02-13,154.139999,154.139999,308.279998,0,1
2018-02-14,157.259995,157.259995,314.51999,0,1
2018-02-15,160.940002,160.940002,321.880004,0,1
2018-02-16,160.720001,160.720001,321.440002,0,1
2018-02-20,160.979996,160.979996,321.959992,0,1
2018-02-21,157.889999,157.889999,315.779998,0,1
2018-02-22,157.589996,157.589996,315.179992,0,1
2018-02-23,165.899994,165.899994,331.799988,0,1
2018-02-26,169.539993,169.539993,339.079986,0,1
2018-02-27,165.880005,165.880005,331.76001,0,1
2018-02-28,166.029999,166.029999,332.059998,0,1
2018-03-01,165.830002,165.830002,331.660004,0,1
2018-03-02,170.059998,170.059998,340.119996,0,1
2018-03-05,173.160004,173.160004,346.320008,0,1
2018-03-06,168.720001,168.720001,337.440002,0,1
2018-03-07,170.169998,170.169998,340.339996,0,1
2018-03-08,171.880005,171.880005,343.76001,0,1
2018-03-09,176.259995,176.259995,352.51999,0,1
2018-03-12,177.130005,177.130005,354.26001,0,1
2018-03-13,174.960007,174.960007,349.920014,0,1
2018-03-14,174.380005,174.380005,348.76001,0,1
2018-03-15,173.970001,173.970001,347.940002,0,1
2018-03-16,175.660004,175.660004,351.320008,0,1
2018-03-19,170.770004,170.770004,341.540008,0,1
2018-03-20,171.470001,171.470001,342.940002,0,1
2018-03-21,170.339996,170.339996,340.679992,0,1
2018-03-22,166.100006,166.100006,332.200012,0,1
2018-03-23,160.929993,160.929993,321.859986,0,1
2018-03-26,166.100006,166.100006,332.200012,0,1
2018-03-27,160.339996,160.339996,320.679992,0,1
2018-03-28,159.580002,159.580002,319.160004,0,1
2018-03-29,162.979996,162.979996,325.959992,0,1
2018-04-02,156.309998,156.309998,312.619996,0,1
2018-04-03,158.360001,158.360001,316.720002,0,1
2018-04-04,162.119995,162.119995,324.23999,0,1
2018-04-05,157.660004,157.660004,315.320008,0,1
2018-04-06,154.25,154.25,308.5,0,1
2018-04-09,156.759995,156.759995,313.51999,0,1
2018-04-10,161.169998,161.169998,322.339996,0,1
2018-04-11,158.889999,158.889999,317.779998,0,1
2018-04-12,161.979996,161.979996,323.959992,0,1
2018-04-13,161.389999,161.389999,322.779998,0,1
2018-04-16,158.699997,158.699997,317.399994,0,1
2018-04-17,164.990005,164.990005,329.98001,0,1
2018-04-18,163.360001,163.360001,326.720002,0,1
2018-04-19,159.550003,159.550003,319.100006,0,1
2018-04-20,158.149994,158.149994,316.299988,0,1
2018-04-23,158.690002,158.690002,317.380004,0,1
2018-04-24,155.669998,155.669998,311.339996,0,1
2018-04-25,155.149994,155.149994,310.299988,0,1
2018-04-26,158.809998,158.809998,317.619996,0,1
2018-04-27,156.050003,156.050003,312.100006,0,1
2018-04-30,153.160004,153.160004,306.320008,0,1
2018-05-01,152.479996,152.479996,304.959992,0,1
2018-05-02,149.470001,149.470001,298.940002,0,1
2018-05-03,149.639999,149.639999,299.279998,0,1
2018-05-04,149.389999,149.389999,298.779998,0,1
2018-05-07,149.5,149.5,299,0,1
2018-05-08,148.270004,148.270004,296.540008,0,1
2018-05-09,149.070007,149.070007,298.140014,0,1
2018-05-10,151.009995,151.009995,302.01999,0,1
2018-05-11,155.970001,155.970001,311.940002,0,1
2018-05-14,157.460007,157.460007,314.920014,0,1
2018-05-15,155.539993,155.539993,311.079986,0,1
2018-05-16,156.160004,156.160004,312.320008,0,1
2018-05-17,156.339996,156.339996,312.679992,0,1
2018-05-18,157.240005,157.240005,314.48001,0,1
2018-05-21,156.220001,156.220001,312.440002,0,1
2018-05-22,156.279999,156.279999,312.559998,0,1
2018-05-23,156.979996,156.979996,313.959992,0,1
2018-05-24,156.970001,156.970001,313.940002,0,1
2018-05-25,157.5,157.5,315,0,1
2018-05-29,155.240005,155.240005,310.48001,0,1
2018-05-30,156.639999,156.639999,313.279998,0,1
2018-05-31,154,154,308,0,1
2018-06-01,152.050003,152.050003,304.100006,0,1
2018-06-04,149.649994,149.649994,299.299988,0,1
2018-06-05,145.720001,145.720001,291.440002,0,1
2018-06-06,145.970001,145.970001,291.940002,0,1
2018-06-07,145.75,145.75,291.5,0,1
2018-06-08,150.550003,150.550003,301.100006,0,1
2018-06-11,148.630005,148.630005,297.26001,0,1
2018-06-12,150.990005,150.990005,301.98001,0,1
2018-06-13,151.940002,151.940002,303.880004,0,1
2018-06-14,154.990005,154.990005,309.98001,0,1
2018-06-15,155.020004,155.020004,310.040008,0,1
2018-06-18,151.690002,151.690002,303.380004,0,1
2018-06-19,154.5,154.5,309,0,1
2018-06-20,157.630005,157.630005,315.26001,0,1
2018-06-21,156.570007,156.570007,313.140014,0,1
2018-06-22,159.190002,159.190002,318.380004,0,1
2018-06-25,154.759995,154.759995,309.51999,0,1
2018-06-26,151.5,151.5,303,0,1
2018-06-27,147.5,147.5,295,0,1
2018-06-28,147.589996,147.589996,295.179992,0,1
2018-06-29,169.960007,169.960007,339.920014,0,1
2018-07-02,169.610001,169.610001,339.220002,0,1
2018-07-03,167.729996,167.729996,335.459992,0,1
2018-07-05,169.490005,169.490005,338.98001,0,1
2018-07-06,173.449997,173.449997,346.899994,0,1
2018-07-09,174.160004,174.160004,348.320008,0,1
2018-07-10,175.110001,175.110001,350.220002,0,1
2018-07-11,175.009995,175.009995,350.01999,0,1
2018-07-12,178.270004,178.270004,356.540008,0,1
2018-07-13,180.5,180.5,361,0,1
2018-07-16,181.220001,181.220001,362.440002,0,1
2018-07-17,182.589996,182.589996,365.179992,0,1
2018-07-18,181.130005,181.130005,362.26001,0,1
2018-07-19,180.119995,180.119995,360.23999,0,1
2018-07-20,177.399994,177.399994,354.799988,0,1
2018-07-23,176.539993,176.539993,353.079986,0,1
2018-07-24,174.880005,174.880005,349.76001,0,1
2018-07-25,176.809998,176.809998,353.619996,0,1
2018-07-26,175.869995,175.869995,351.73999,0,1
2018-07-27,172.100006,172.100006,344.200012,0,1
2018-07-30,174.419998,174.419998,348.839996,0,1
2018-07-31,175.050003,175.050003,350.100006,0,1
2018-08-01,177.869995,177.869995,355.73999,0,1
2018-08-02,177.889999,177.889999,355.779998,0,1
2018-08-03,174.539993,174.539993,349.079986,0,1
2018-08-06,174.910004,174.910004,349.820008,0,1
2018-08-07,177.509995,177.509995,355.01999,0,1
2018-08-08,175.300003,175.300003,350.600006,0,1
2018-08-09,175.050003,175.050003,350.100006,0,1
2018-08-10,174.820007,174.820007,349.640014,0,1
2018-08-13,175.050003,175.050003,350.100006,0,1
2018-08-14,175.929993,175.929993,351.859986,0,1
2018-08-15,173,173,346,0,1
2018-08-16,174.960007,174.960007,349.920014,0,1
2018-08-17,176.080002,176.080002,352.160004,0,1
2018-08-20,175.710007,175.710007,351.420014,0,1
2018-08-21,176.860001,176.860001,353.720002,0,1
2018-08-22,177.720001,177.720001,355.440002,0,1
2018-08-23,176.020004,176.020004,352.040008,0,1
2018-08-24,176.839996,176.839996,353.679992,0,1
2018-08-27,179.320007,179.320007,358.640014,0,1
2018-08-28,180.869995,180.869995,361.73999,0,1
2018-08-29,184.860001,184.860001,369.720002,0,1
2018-08-30,186.029999,186.029999,372.059998,0,1
2018-08-31,184.399994,184.399994,368.799988,0,1
2018-09-04,183.309998,183.309998,366.619996,0,1
2018-09-05,183.210007,183.210007,366.420014,0,1
2018-09-06,180.050003,180.050003,360.100006,0,1
2018-09-07,179.470001,179.470001,358.940002,0,1
2018-09-10,179.279999,179.279999,358.559998,0,1
2018-09-11,178.610001,178.610001,357.220002,0,1
2018-09-12,178.339996,178.339996,356.679992,0,1
2018-09-13,179.860001,179.860001,359.720002,0,1
2018-09-14,179.009995,179.009995,358.01999,0,1
2018-09-17,175.800003,175.800003,351.600006,0,1
2018-09-18,177.119995,177.119995,354.23999,0,1
2018-09-19,176.600006,176.600006,353.200012,0,1
2018-09-20,180.520004,180.520004,361.040008,0,1
2018-09-21,180.080002,180.080002,360.160004,0,1
2018-09-24,182.169998,182.169998,364.339996,0,1
2018-09-25,182.649994,182.649994,365.299988,0,1
2018-09-26,186.649994,186.649994,373.299988,0,1
2018-09-27,189.740005,189.740005,379.48001,0,1
2018-09-28,192.740005,192.740005,385.48001,0,1
2018-10-01,191.570007,191.570007,383.140014,0,1
2018-10-02,191.929993,191.929993,383.859986,0,1
2018-10-03,192.210007,192.210007,384.420014,0,1
2018-10-04,188.619995,188.619995,377.23999,0,1
2018-10-05,188.050003,188.050003,376.100006,0,1
2018-10-08,185.339996,185.339996,370.679992,0,1
2018-10-09,185.660004,185.660004,371.320008,0,1
2018-10-10,176.429993,176.429993,352.859986,0,1
2018-10-11,175.660004,175.660004,351.320008,0,1
2018-10-12,181.320007,181.320007,362.640014,0,1
2018-10-15,177.649994,177.649994,355.299988,0,1
2018-10-16,185.449997,185.449997,370.899994,0,1
2018-10-17,185.479996,185.479996,370.959992,0,1
2018-10-18,178.899994,178.899994,357.799988,0,1
2018-10-19,175.690002,175.690002,351.380004,0,1
2018-10-22,177.399994,177.399994,354.799988,0,1
2018-10-23,174.169998,174.169998,348.339996,0,1
2018-10-24,163.089996,163.089996,326.179992,0,1
2018-10-25,165.610001,165.610001,331.220002,0,1
2018-10-26,169.479996,169.479996,338.959992,0,1
2018-10-29,170.339996,170.339996,340.679992,0,1
2018-10-30,171.490005,171.490005,342.98001,0,1
2018-10-31,169.460007,169.460007,338.920014,0,1
2018-11-01,175.190002,175.190002,350.380004,0,1
2018-11-02,173.289993,173.289993,346.579986,0,1
2018-11-05,174.589996,174.589996,349.179992,0,1
2018-11-06,175.229996,175.229996,350.459992,0,1
2018-11-07,183.880005,183.880005,367.76001,0,1
2018-11-08,180.259995,180.259995,360.51999,0,1
2018-11-09,180.550003,180.550003,361.100006,0,1
2018-11-12,172.850006,172.850006,345.700012,0,1
2018-11-13,170.309998,170.309998,340.619996,0,1
2018-11-14,164.580002,164.580002,329.160004,0,1
2018-11-15,166.669998,166.669998,333.339996,0,1
2018-11-16,165.110001,165.110001,330.220002,0,1
2018-11-19,161.070007,161.070007,322.140014,0,1
