date,adj,close,raw,div,split
2014-09-05,35.7732082695177,37.849998,37.849998,0,1
2014-09-08,36.13235995794932,38.23,38.23,0,1
2014-09-09,35.87717362990835,37.959999,37.959999,0,1
2014-09-10,36.4631577149465,38.580002,38.580002,0,1
2014-09-11,36.00004161125529,38.09,38.09,0,1
2014-09-12,35.58418584047899,37.650002,37.650002,0,1
2014-09-15,35.03600794248447,37.07,37.07,0,1
2014-09-16,35.89607719599569,37.98,37.98,0,1
2014-09-17,35.40460810600109,37.459999,37.459999,0,1
2014-09-18,35.962235424211656,38.049999,38.049999,0,1
2014-09-19,34.62015122657713,36.630001,36.630001,0,1
2014-09-22,33.62776457150292,35.580002,35.580002,0,1
2014-09-23,33.39148180954929,35.330002,35.330002,0,1
2014-09-24,34.13813250192962,36.119999,36.119999,0,1
2014-09-25,33.278063248418405,35.209999,35.209999,0,1
2014-09-26,33.95855854797591,35.93,35.93,0,1
2014-09-29,33.107939659811784,35.029999,35.029999,0,1
2014-09-30,33.53324957645937,35.48,35.48,0,1
2014-10-01,32.50305578921049,34.389999,34.389999,0,1
2014-10-02,32.06829645234686,33.93,33.93,0,1
2014-10-03,34.242097862320264,36.23,36.23,0,1
2014-10-06,33.013427500161384,34.93,34.93,0,1
2014-10-07,32.21951741999719,34.09,34.09,0,1
2014-10-08,31.18932457787935,33,33,0,1
2014-10-09,30.225290909108534,31.98,31.98,0,1
2014-10-10,29.091134596862148,30.780001,30.780001,0,1
2014-10-13,27.011845346539143,28.58,28.58,0,1
2014-10-14,29.781079316635708,31.51,31.51,0,1
2014-10-15,29.951203850373368,31.690001,31.690001,0,1
2014-10-16,31.160971591575965,32.970001,32.970001,0,1
2014-10-17,31.548475321179918,33.380001,33.380001,0,1
2014-10-20,33.287516449158645,35.220001,35.220001,0,1
2014-10-21,35.7732082695177,37.849998,37.849998,0,1
2014-10-22,35.00765495618108,37.040001,37.040001,0,1
2014-10-23,36.368642719902944,38.48,38.48,0,1
2014-10-24,37.63511832397442,39.82,39.82,0,1
2014-10-27,37.72018011827772,39.91,39.91,0,1
2014-10-28,38.032075254318606,40.240002,40.240002,0,1
2014-10-29,37.74853310458111,39.939999,39.939999,0,1
2014-10-30,38.18438465237124,40.299999,40.299999,0.1,1
2014-10-31,39.17926223786709,41.349998,41.349998,0,1
2014-11-03,39.79514131996857,42,42,0,1
2014-11-04,40.45839462280475,42.700001,42.700001,0,1
2014-11-05,40.03201716115886,42.25,42.25,0,1
2014-11-06,40.87529420829293,43.139999,43.139999,0,1
2014-11-07,40.93214630518533,43.200001,43.200001,0,1
2014-11-10,41.52907437248822,43.830002,43.830002,0,1
2014-11-11,41.15954521772127,43.439999,43.439999,0,1
2014-11-12,41.15007113157703,43.43,43.43,0,1
2014-11-13,41.80384750575886,44.119999,44.119999,0,1
2014-11-14,41.69962118813177,44.009998,44.009998,0,1
2014-11-17,41.396421058911564,43.689999,43.689999,0,1
2014-11-18,42.68502563498674,45.049999,45.049999,0,1
2014-11-19,41.78489649096027,44.099998,44.099998,0,1
2014-11-20,41.84174858785267,44.16,44.16,0,1
2014-11-21,41.03637167530905,43.310001,43.310001,0,1
2014-11-24,40.94161944382621,43.209999,43.209999,0,1
2014-11-25,41.83227544921179,44.150002,44.150002,0,1
2014-11-26,42.609227260812574,44.970001,44.970001,0,1
2014-11-28,45.98233734435556,48.529999,48.529999,0,1
2014-12-01,45.366462052267536,47.880001,47.880001,0,1
2014-12-02,45.347511984972314,47.860001,47.860001,0,1
2014-12-03,45.707564211084915,48.240002,48.240002,0,1
2014-12-04,47.04354395539815,49.650002,49.650002,0,1
2014-12-05,48.332144741459864,51.009998,51.009998,0,1
2014-12-08,48.15212099716197,50.82,50.82,0,1
2014-12-09,45.77388849911483,48.310001,48.310001,0,1
2014-12-10,46.37081372390763,48.939999,48.939999,0,1
2014-12-11,47.87734407387787,50.529999,50.529999,0,1
2014-12-12,47.34674408461836,49.970001,49.970001,0,1
2014-12-15,48.1710710644572,50.84,50.84,0,1
2014-12-16,45.442260426441706,47.959999,47.959999,0,1
2014-12-17,46.23816325284107,48.799999,48.799999,0,1
2014-12-18,47.50781776162103,50.139999,50.139999,0,1
2014-12-19,48.047894679534885,50.709999,50.709999,0,1
2014-12-22,48.1710710644572,50.84,50.84,0,1
2014-12-23,47.574142997154304,50.209999,50.209999,0,1
2014-12-24,48.730098049666275,51.43,51.43,0,1
2014-12-26,49.23227388548633,51.959999,51.959999,0,1
2014-12-29,50.07555093262039,52.849998,52.849998,0,1
2014-12-30,50.61562785053425,53.419998,53.419998,0,1
2014-12-31,50.814606399644184,53.630001,53.630001,0,1
2015-01-02,51.07990639427394,53.91,53.91,0,1
2015-01-05,51.051482240834474,53.880001,53.880001,0,1
2015-01-06,50.255579414435104,53.040001,53.040001,0,1
2015-01-07,50.22715147098218,53.009998,53.009998,0,1
2015-01-08,50.84303055308365,53.66,53.66,0,1
2015-01-09,49.28912503487536,52.02,52.02,0,1
2015-01-12,46.977218719864865,49.580002,49.580002,0,1
2015-01-13,47.75417147896902,50.400002,50.400002,0,1
2015-01-14,46.81614125284874,49.41,49.41,0,1
2015-01-15,46.81614125284874,49.41,49.41,0,1
2015-01-16,47.19514354625657,49.810001,49.810001,0,1
2015-01-20,49.980802491151,52.75,52.75,0,1
2015-01-21,50.852503691724536,53.669998,53.669998,0,1
2015-01-22,52.671712047072695,55.59,55.59,0,1
2015-01-23,52.76646143604544,55.689999,55.689999,0,1
2015-01-26,52.53906252350949,55.450001,55.450001,0,1
2015-01-27,49.933428270416314,52.700001,52.700001,0,1
2015-01-28,47.96261937670638,50.619999,50.619999,0,1
2015-01-29,49.497577670129544,52.240002,52.240002,0,1
2015-01-30,46.50346703748429,49.080002,49.080002,0,1
2015-02-02,46.162364878666914,48.720001,48.720001,0,1
2015-02-03,45.006409826154936,47.5,47.5,0,1
2015-02-04,46.86351547358344,49.459999,49.459999,0,1
2015-02-05,46.34133475426373,48.810001,48.810001,0.1,1
2015-02-06,45.71471656188796,48.150002,48.150002,0,1
2015-02-09,44.17664854738594,46.529999,46.529999,0,1
2015-02-10,45.61977141940721,48.049999,48.049999,0,1
2015-02-11,45.1830378154553,47.59,47.59,0,1
2015-02-12,45.45837141809282,47.880001,47.880001,0,1
2015-02-13,45.94257521972776,48.389999,48.389999,0,1
2015-02-17,45.5817935522995,48.009998,48.009998,0,1
2015-02-18,46.816046225323355,49.310001,49.310001,0,1
2015-02-19,47.262273109273515,49.779999,49.779999,0,1
2015-02-20,48.439558506924335,51.02,51.02,0,1
2015-02-23,48.71489210956186,51.310001,51.310001,0,1
2015-02-24,48.91426997798396,51.52,51.52,0,1
2015-02-25,47.214802911590496,49.73,49.73,0,1
2015-02-26,46.8540202947393,49.349998,49.349998,0,1
2015-02-27,45.47736082635815,47.900002,47.900002,0,1
2015-03-02,45.8666232832041,48.310001,48.310001,0,1
2015-03-03,46.30335688715602,48.77,48.77,0,1
2015-03-04,46.474253966160425,48.950001,48.950001,0,1
2015-03-05,45.95207229741778,48.400002,48.400002,0,1
2015-03-06,45.57230122172419,48,48,0,1
2015-03-09,45.49634548750876,47.919998,47.919998,0,1
2015-03-10,44.37603021349981,46.740002,46.740002,0,1
2015-03-11,44.9931522776085,47.389999,47.389999,0,1
2015-03-12,46.21790882236528,48.68,48.68,0,1
2015-03-13,46.73059816053262,49.220001,49.220001,0,1
2015-03-16,47.68002110265188,50.220001,50.220001,0,1
2015-03-17,50.9745168129598,53.689999,53.689999,0,1
2015-03-18,51.392264806338154,54.130001,54.130001,0,1
2015-03-19,52.39865122613868,55.189999,55.189999,0,1
2015-03-20,52.939821353723715,55.759998,55.759998,0,1
2015-03-23,51.6486099501333,54.400002,54.400002,0,1
2015-03-24,51.20237926849136,53.93,53.93,0,1
2015-03-25,49.37948532077652,52.009998,52.009998,0,1
2015-03-26,48.67691424245415,51.27,51.27,0,1
2015-03-27,49.99661213199991,52.66,52.66,0,1
2015-03-30,50.92704566585384,53.639999,53.639999,0,1
2015-03-31,50.110541935631275,52.779999,52.779999,0,1
2015-04-01,47.88889225107223,50.439999,50.439999,0,1
2015-04-02,46.69262029342491,49.18,49.18,0,1
2015-04-06,45.648256955939615,48.080002,48.080002,0,1
2015-04-07,45.09758975066456,47.5,47.5,0,1
2015-04-08,46.27487609773832,48.740002,48.740002,0,1
2015-04-09,45.42039355098511,47.84,47.84,0,1
2015-04-10,45.315957027351985,47.73,47.73,0,1
2015-04-13,45.372923353302085,47.790001,47.790001,0,1
2015-04-14,45.021634016449134,47.419998,47.419998,0,1
2015-04-15,45.33494548619438,47.75,47.75,0,1
2015-04-16,45.80016462667869,48.240002,48.240002,0,1
2015-04-17,45.752690631303906,48.189999,48.189999,0,1
2015-04-20,47.243283701008195,49.759998,49.759998,0,1
2015-04-21,48.76236325666782,51.360001,51.360001,0,1
2015-04-22,48.80034112377554,51.400002,51.400002,0,1
2015-04-23,48.84781132145856,51.450001,51.450001,0,1
2015-04-24,50.04408232968294,52.709999,52.709999,0,1
2015-04-27,49.24656705830276,51.869999,51.869999,0,1
2015-04-28,48.600959457661666,51.189999,51.189999,0,1
2015-04-29,46.40779436021207,48.880001,48.880001,0,1
2015-04-30,45.94162341371078,48.290001,48.290001,0.1,1
2015-05-01,46.9881277174037,49.389999,49.389999,0,1
2015-05-04,46.569527137569665,48.950001,48.950001,0,1
2015-05-05,44.72386788302815,47.009998,47.009998,0,1
2015-05-06,44.76192360554039,47.049999,47.049999,0,1
2015-05-07,46.674177758212814,49.060001,49.060001,0,1
2015-05-08,46.65515037264133,49.040001,49.040001,0,1
2015-05-11,47.23548658394079,49.650002,49.650002,0,1
2015-05-12,46.47438735560442,48.849998,48.849998,0,1
2015-05-13,46.131898220794874,48.490002,48.490002,0,1
2015-05-14,46.44584817998576,48.82,48.82,0,1
2015-05-15,46.30314088546109,48.669998,48.669998,0,1
2015-05-18,46.61709465012909,49,49,0,1
2015-05-19,45.52301807703036,47.849998,47.849998,0,1
2015-05-20,40.965962086768435,43.060001,43.060001,0,1
2015-05-21,40.40465421240974,42.470001,42.470001,0,1
2015-05-22,40.5378459114101,42.610001,42.610001,0,1
2015-05-26,39.53890816890734,41.560001,41.560001,0,1
2015-05-27,40.185840229706976,42.240002,42.240002,0,1
2015-05-28,39.92896957312271,41.970001,41.970001,0,1
2015-05-29,40.309515381813775,42.369999,42.369999,0,1
2015-06-01,42.031494727402105,44.18,44.18,0,1
2015-06-02,41.6509460646032,43.779999,43.779999,0,1
2015-06-03,41.03255793626862,43.130001,43.130001,0,1
2015-06-04,40.11924057472968,42.169998,42.169998,0,1
2015-06-05,39.691127253479195,41.720001,41.720001,0,1
2015-06-08,37.92158039533143,39.860001,39.860001,0,1
2015-06-09,38.36872490763052,40.330002,40.330002,0,1
2015-06-10,38.46385993274937,40.43,40.43,0,1
2015-06-11,38.073798528534006,40.02,40.02,0,1
2015-06-12,38.73024237938083,40.709999,40.709999,0,1
2015-06-15,38.121366992462704,40.07,40.07,0,1
2015-06-16,37.56005911810401,39.48,39.48,0,1
2015-06-17,37.940607780902916,39.880001,39.880001,0,1
2015-06-18,38.03574375739104,39.98,39.98,0,1
2015-06-19,39.53890816890734,41.560001,41.560001,0,1
2015-06-22,40.93741910567265,43.029999,43.029999,0,1
2015-06-23,40.65200927346971,42.73,42.73,0,1
2015-06-24,40.185840229706976,42.240002,42.240002,0,1
2015-06-25,40.185840229706976,42.240002,42.240002,0,1
2015-06-26,39.42474195273989,41.439999,41.439999,0,1
2015-06-29,37.816928823319,39.75,39.75,0,1
2015-06-30,37.9976880348788,39.939999,39.939999,0,1
2015-07-01,36.913127057304365,38.799999,38.799999,0,1
2015-07-02,37.1319419913764,39.029999,39.029999,0,1
2015-07-06,37.79790143774752,39.73,39.73,0,1
2015-07-07,38.692186656868586,40.669998,40.669998,0,1
2015-07-08,37.398327292115695,39.310001,39.310001,0,1
2015-07-09,37.74081737829452,39.669998,39.669998,0,1
2015-07-10,39.205927018667865,41.209999,41.209999,0,1
2015-07-13,40.3570828943732,42.419998,42.419998,0,1
2015-07-14,40.01459280819437,42.060001,42.060001,0,1
2015-07-15,39.51988078333586,41.540001,41.540001,0,1
2015-07-16,39.377173488811195,41.389999,41.389999,0,1
2015-07-17,39.38669003570477,41.400002,41.400002,0,1
2015-07-20,38.57802329480898,40.549999,40.549999,0,1
2015-07-21,38.911005396417735,40.900002,40.900002,0,1
2015-07-22,39.415229211323435,41.43,41.43,0,1
2015-07-23,40.5378459114101,42.610001,42.610001,0,1
2015-07-24,37.702765461259396,39.630001,39.630001,0,1
2015-07-27,38.18796189059361,40.139999,40.139999,0,1
2015-07-28,39.16787129615562,41.169998,41.169998,0,1
2015-07-29,38.74927071632158,40.73,40.73,0,1
2015-07-30,38.311640848177525,40.27,40.27,0,1
2015-07-31,38.14990616808137,40.099998,40.099998,0,1
2015-08-03,39.681611657954896,41.709999,41.709999,0,1
2015-08-04,40.66152486899401,42.740002,42.740002,0,1
2015-08-05,40.87082325617247,42.959999,42.959999,0,1
2015-08-06,40.2223836950009,42.18,42.18,0.1,1
2015-08-07,39.564409197495365,41.490002,41.490002,0,1
2015-08-10,39.74558919885342,41.68,41.68,0,1
2015-08-11,40.718250924583266,42.700001,42.700001,0,1
2015-08-12,40.54660395238118,42.52,42.52,0,1
2015-08-13,40.68964039404744,42.669998,42.669998,0,1
2015-08-14,40.889896943196355,42.880001,42.880001,0,1
2015-08-17,41.91023716495195,43.950001,43.950001,0,1
2015-08-18,41.60508868741757,43.630001,43.630001,0,1
2015-08-19,41.509727881010086,43.529999,43.529999,0,1
2015-08-20,40.03166589654191,41.98,41.98,0,1
2015-08-21,37.90516244372418,39.75,39.75,0,1
2015-08-24,35.874016936546944,37.619999,37.619999,0,1
2015-08-25,35.75958721106055,37.5,37.5,0,1
2015-08-26,37.04693044348074,38.849998,38.849998,0,1
2015-08-27,37.21857741568282,39.029999,39.029999,0,1
2015-08-28,36.8276059288419,38.619999,38.619999,0,1
2015-08-31,37.17089891965706,38.98,38.98,0,1
2015-09-01,37.38068945155095,39.200001,39.200001,0,1
2015-09-02,39.583477162985304,41.509998,41.509998,0,1
2015-09-03,38.99225294135143,40.889999,40.889999,0,1
2015-09-04,38.7157111799969,40.599998,40.599998,0,1
2015-09-08,38.90642993204488,40.799999,40.799999,0,1
2015-09-09,39.097148684092865,41,41,0,1
2015-09-10,39.29740141888581,41.209999,41.209999,0,1
2015-09-11,40.193777932410036,42.150002,42.150002,0,1
2015-09-14,40.327279437742334,42.290001,42.290001,0,1
2015-09-15,40.661033677867586,42.639999,42.639999,0,1
2015-09-16,41.061542961809444,43.060001,43.060001,0,1
2015-09-17,41.948381678232735,43.990002,43.990002,0,1
2015-09-18,41.471587182085266,43.490002,43.490002,0,1
2015-09-21,41.223652136910594,43.23,43.23,0,1
2015-09-22,39.27832963903991,41.189999,41.189999,0,1
2015-09-23,39.326011949421634,41.240002,41.240002,0,1
2015-09-24,38.38195693987165,40.25,40.25,0,1
2015-09-25,38.37242295712668,40.240002,40.240002,0,1
2015-09-28,37.26625972606455,39.080002,39.080002,0,1
2015-09-29,37.36161671811606,39.18,39.18,0,1
2015-09-30,37.02786247799081,38.830002,38.830002,0,1
2015-10-01,37.38068945155095,39.200001,39.200001,0,1
2015-10-02,36.83714372594283,38.630001,38.630001,0,1
2015-10-05,38.324740646744964,40.189999,40.189999,0,1
2015-10-06,36.360349229795354,38.130001,38.130001,0,1
2015-10-07,37.485584240703396,39.310001,39.310001,0,1
2015-10-08,37.89562846097921,39.740002,39.740002,0,1
2015-10-09,40.451243145973706,42.419998,42.419998,0,1
2015-10-12,41.80534142221052,43.84,43.84,0,1
2015-10-13,41.39529815552368,43.41,43.41,0,1
2015-10-14,41.767196908929726,43.799999,43.799999,0,1
2015-10-15,42.39656564384439,44.459999,44.459999,0,1
2015-10-16,41.68137389962318,43.709999,43.709999,0,1
2015-10-19,42.38703166109943,44.450001,44.450001,0,1
2015-10-20,42.711251918479704,44.790001,44.790001,0,1
2015-10-21,42.25352920217813,44.310001,44.310001,0,1
2015-10-22,43.855559662822635,45.990002,45.990002,0,1
2015-10-23,43.550407370932284,45.669998,45.669998,0,1
2015-10-26,44.31328142553522,46.470001,46.470001,0,1
2015-10-27,44.30374362843429,46.459999,46.459999,0,1
2015-10-28,43.7315921402353,45.860001,45.860001,0,1
2015-10-29,43.7315921402353,45.860001,45.860001,0,1
2015-10-30,44.074884177461485,46.220001,46.220001,0,1
2015-11-02,44.31328142553522,46.470001,46.470001,0,1
2015-11-03,44.437514381062606,46.5,46.5,0.1,1
2015-11-04,43.606103777320456,45.630001,45.630001,0,1
2015-11-05,43.57743154626723,45.599998,45.599998,0,1
2015-11-06,43.32896563521245,45.34,45.34,0,1
2015-11-09,42.669572171816654,44.650002,44.650002,0,1
2015-11-10,42.51666889652697,44.490002,44.490002,0,1
2015-11-11,42.42110148253452,44.389999,44.389999,0,1
2015-11-12,41.952838068896284,43.900002,43.900002,0,1
2015-11-13,41.522796651498595,43.450001,43.450001,0,1
2015-11-16,40.930297415396566,42.830002,42.830002,0,1
2015-11-17,40.423802449063096,42.299999,42.299999,0,1
2015-11-18,39.8981983959003,41.75,41.75,0,1
2015-11-19,40.423802449063096,42.299999,42.299999,0,1
2015-11-20,40.32823981329799,42.200001,42.200001,0,1
2015-11-23,40.423802449063096,42.299999,42.299999,0,1
2015-11-24,39.40126275120884,41.23,41.23,0,1
2015-11-25,39.47771534449915,41.310001,41.310001,0,1
2015-11-27,39.8408587120212,41.689999,41.689999,0,1
2015-11-30,39.429930204034726,41.259998,41.259998,0,1
2015-12-01,41.34122114515569,43.259998,43.259998,0,1
2015-12-02,41.8763845199605,43.82,43.82,0,1
2015-12-03,41.35077951115224,43.27,43.27,0,1
2015-12-04,42.97537776675054,44.970001,44.970001,0,1
2015-12-07,43.74944868661358,45.779999,45.779999,0,1
2015-12-08,42.57400475782419,44.549999,44.549999,0,1
2015-12-09,41.71392670125616,43.650002,43.650002,0,1
2015-12-10,42.134408797011844,44.09,44.09,0,1
2015-12-11,40.22311785589087,42.09,42.09,0,1
2015-12-14,39.917311305311515,41.77,41.77,0,1
2015-12-15,40.71049513458577,42.599998,42.599998,0,1
2015-12-16,41.283885283858474,43.200001,43.200001,0,1
2015-12-17,40.57670572435278,42.459999,42.459999,0,1
2015-12-18,39.26747238533038,41.09,41.09,0,1
2015-12-21,40.51936986305556,42.400002,42.400002,0,1
2015-12-22,40.9971925983358,42.900002,42.900002,0,1
2015-12-23,41.369893376208914,43.290001,43.290001,0,1
2015-12-24,41.86682902090037,43.810001,43.810001,0,1
2015-12-28,41.312553692329814,43.23,43.23,0,1
2015-12-29,41.57057796938115,43.5,43.5,0,1
2015-12-30,40.90162518434334,42.799999,42.799999,0,1
2015-12-31,40.47158376694565,42.349998,42.349998,0,1
2016-01-04,39.095456200629485,40.91,40.91,0,1
2016-01-05,38.7227544671109,40.52,40.52,0,1
2016-01-06,39.40126275120884,41.23,41.23,0,1
2016-01-07,38.65586023981714,40.450001,40.450001,0,1
2016-01-08,38.579406690881356,40.369999,40.369999,0,1
2016-01-11,39.25791784191571,41.080002,41.080002,0,1
2016-01-12,40.13710976354042,42,42,0,1
2016-01-13,38.321381458184554,40.099998,40.099998,0,1
2016-01-14,38.75142287558224,40.549999,40.549999,0,1
2016-01-15,37.04081652763351,38.759998,38.759998,0,1
2016-01-19,37.136383941625965,38.860001,38.860001,0,1
2016-01-20,37.327513035738065,39.060001,39.060001,0,1
2016-01-21,38.025134229247215,39.790001,39.790001,0,1
2016-01-22,38.37872209770912,40.16,40.16,0,1
2016-01-25,37.15549685103718,38.880001,38.880001,0,1
2016-01-26,37.881785497372206,39.639999,39.639999,0,1
2016-01-27,37.92956777090023,39.689999,39.689999,0,1
2016-01-28,36.448317291531474,38.139999,38.139999,0,1
2016-01-29,37.26061880844429,38.990002,38.990002,0,1
2016-02-01,37.63331958631742,39.380001,39.380001,0,1
2016-02-02,35.38755081920933,37.029999,37.029999,0,1
2016-02-03,35.8462596894329,37.509998,37.509998,0,1
2016-02-04,36.51521247447071,38.209999,38.209999,0,1
2016-02-05,35.11997104309787,36.75,36.75,0,1
2016-02-08,34.06589182707116,35.549999,35.549999,0.1,1
2016-02-09,34.67917372250316,36.189999,36.189999,0,1
2016-02-10,35.57034897680278,37.119999,37.119999,0,1
2016-02-11,34.96665248574579,36.490002,36.490002,0,1
2016-02-12,36.241127008184485,37.82,37.82,0,1
2016-02-16,36.99814780611131,38.610001,38.610001,0,1
2016-02-17,37.69767150983547,39.34,39.34,0,1
2016-02-18,37.88932306041093,39.540001,39.540001,0,1
2016-02-19,38.1001358372068,39.759998,39.759998,0,1
2016-02-22,39.13505095225422,40.84,40.84,0,1
2016-02-23,38.69425554816543,40.380001,40.380001,0,1
2016-02-24,38.96256541916396,40.66,40.66,0,1
2016-02-25,39.63334345054567,41.360001,41.360001,0,1
2016-02-26,39.163797582849625,40.869999,40.869999,0,1
2016-02-29,39.288371426112214,41,41,0,1
2016-03-01,40.0837233007565,41.830002,41.830002,0,1
2016-03-02,39.853740673463584,41.59,41.59,0,1
2016-03-03,40.13163499058417,41.880001,41.880001,0,1
2016-03-04,39.892071750181046,41.630001,41.630001,0,1
2016-03-07,40.37119823098729,42.130001,42.130001,0,1
2016-03-08,39.06797324494134,40.77,40.77,0,1
2016-03-09,39.91123776766626,41.650002,41.650002,0,1
2016-03-10,39.892071750181046,41.630001,41.630001,0,1
2016-03-11,40.69700423793554,42.470001,42.470001,0,1
2016-03-14,40.81199363507608,42.59,42.59,0,1
2016-03-15,40.35203317175504,42.110001,42.110001,0,1
2016-03-16,40.543683764077535,42.310001,42.310001,0,1
2016-03-17,40.34244776738003,42.099998,42.099998,0,1
2016-03-18,41.626507694193734,43.439999,43.439999,0,1
2016-03-21,41.65525719954803,43.470001,43.470001,0,1
2016-03-22,40.974894722044276,42.759998,42.759998,0,1
2016-03-23,40.169962234289784,41.919998,41.919998,0,1
2016-03-24,38.80924494530596,40.5,40.5,0,1
2016-03-28,39.20212865956709,40.91,40.91,0,1
2016-03-29,39.62375804617066,41.349998,41.349998,0,1
2016-03-30,39.65250850977792,41.380001,41.380001,0,1
2016-03-31,39.297952039222416,41.009998,41.009998,0,1
2016-04-01,37.870157042925726,39.52,39.52,0,1
2016-04-04,37.72641814043089,39.369999,39.369999,0,1
2016-04-05,37.30478779557435,38.93,38.93,0,1
2016-04-06,37.2760421232319,38.900002,38.900002,0,1
2016-04-07,36.75858456570819,38.360001,38.360001,0,1
2016-04-08,36.89273902208098,38.5,38.5,0,1
2016-04-11,37.11313720325185,38.73,38.73,0,1
2016-04-12,37.553932607340634,39.189999,39.189999,0,1
2016-04-13,38.27262232855001,39.939999,39.939999,0,1
2016-04-14,39.45127251308041,41.169998,41.169998,0,1
2016-04-15,39.20212865956709,40.91,40.91,0,1
2016-04-18,39.21170927267729,40.919998,40.919998,0,1
2016-04-19,39.61417743306046,41.34,41.34,0,1
2016-04-20,39.53751527962554,41.259998,41.259998,0,1
2016-04-21,38.33969907760992,40.009998,40.009998,0,1
2016-04-22,36.6148447049604,38.209999,38.209999,0,1
2016-04-25,35.455359579662236,37,37,0,1
2016-04-26,35.37869742622732,36.919998,36.919998,0,1
2016-04-27,35.17746526254166,36.709999,36.709999,0,1
2016-04-28,34.468359987454335,35.970001,35.970001,0,1
2016-04-29,33.24179428008442,34.689999,34.689999,0,1
2016-05-02,33.08803151637288,34.43,34.43,0.1,1
2016-05-03,33.23218693035833,34.580002,34.580002,0,1
2016-05-04,31.915582154246646,33.209999,33.209999,0,1
2016-05-05,31.531174764456164,32.810001,32.810001,0,1
2016-05-06,31.742597963919973,33.029999,33.029999,0,1
2016-05-09,31.656105868756644,32.939999,32.939999,0,1
2016-05-10,32.45375615184177,33.77,33.77,0,1
2016-05-11,31.579225928435793,32.860001,32.860001,0,1
2016-05-12,30.10885934963585,31.33,31.33,0,1
2016-05-13,30.28184353996252,31.51,31.51,0,1
2016-05-16,30.868066779490718,32.119999,32.119999,0,1
2016-05-17,31.36779888487887,32.639999,32.639999,0,1
2016-05-18,31.338970108537644,32.610001,32.610001,0,1
2016-05-19,30.896900360948337,32.150002,32.150002,0,1
2016-05-20,30.76235325771226,32.009998,32.009998,0,1
2016-05-23,30.49326866147289,31.73,31.73,0,1
2016-05-24,30.896900360948337,32.150002,32.150002,0,1
2016-05-25,30.91611698244707,32.169998,32.169998,0,1
2016-05-26,30.28184353996252,31.51,31.51,0,1
2016-05-27,30.41638679910548,31.65,31.65,0,1
2016-05-31,30.666252851799555,31.91,31.91,0,1
2016-06-01,30.704694744006538,31.950001,31.950001,0,1
2016-06-02,30.435607264697335,31.67,31.67,0,1
2016-06-03,29.609126283224427,30.809999,30.809999,0,1
2016-06-06,30.041587720064374,31.26,31.26,0,1
2016-06-07,31.0987142886395,32.360001,32.360001,0,1
2016-06-08,31.242864897508554,32.509998,32.509998,0,1
2016-06-09,32.09817946043908,33.400002,33.400002,0,1
2016-06-10,31.848310524675163,33.139999,33.139999,0,1
2016-06-13,30.56053933002109,31.799999,31.799999,0,1
2016-06-14,29.17666772945432,30.360001,30.360001,0,1
2016-06-15,29.301599794778074,30.49,30.49,0,1
2016-06-16,28.0042174063048,29.139999,29.139999,0,1
2016-06-17,28.1964230232466,29.34,29.34,0,1
2016-06-20,28.552000675672577,29.709999,29.709999,0,1
2016-06-21,28.84991885336956,30.02,30.02,0,1
2016-06-22,28.724984865999243,29.889999,29.889999,0,1
2016-06-23,29.14783607004326,30.33,30.33,0,1
2016-06-24,25.995678751956287,27.049999,27.049999,0,1
2016-06-27,24.285058275304756,25.27,25.27,0,1
2016-06-28,25.726593194693642,26.77,26.77,0,1
2016-06-29,26.62034580573803,27.700001,27.700001,0,1
2016-06-30,27.206568084242953,28.309999,28.309999,0,1
2016-07-01,28.18681279045067,29.33,29.33,0,1
2016-07-05,27.802403478613638,28.93,28.93,0,1
2016-07-06,27.245009976449936,28.35,28.35,0,1
2016-07-07,28.254084420022153,29.4,29.4,0,1
2016-07-08,28.86914027998469,30.040001,30.040001,0,1
2016-07-11,29.945485392105113,31.16,31.16,0,1
2016-07-12,33.309066870679175,34.66,34.66,0,1
2016-07-13,33.10725294298801,34.450001,34.450001,0,1
2016-07-14,34.48151623280542,35.880001,35.880001,0,1
2016-07-15,34.49112454355479,35.889999,35.889999,0,1
2016-07-18,34.62566780269774,36.029999,36.029999,0,1
2016-07-19,34.606446376082616,36.009998,36.009998,0,1
2016-07-20,34.51995428091928,35.919998,35.919998,0,1
2016-07-21,33.59737289353368,34.959999,34.959999,0,1
2016-07-22,34.94280740700986,36.360001,36.360001,0,1
2016-07-25,34.40463244839145,35.799999,35.799999,0,1
2016-07-26,35.125399908085896,36.549999,36.549999,0,1
2016-07-27,34.78904368227505,36.200001,36.200001,0,1
2016-07-28,34.92358598039473,36.34,36.34,0,1
2016-07-29,34.116326425536954,35.5,35.5,0,1
2016-08-01,34.212426831449655,35.599998,35.599998,0,1
2016-08-02,32.20388817710114,33.509998,33.509998,0,1
2016-08-03,32.27136308626376,33.48,33.48,0.1,1
2016-08-04,32.36775498743917,33.580002,33.580002,0,1
2016-08-05,33.19670586677302,34.439999,34.439999,0,1
2016-08-08,33.10995392683495,34.349998,34.349998,0,1
2016-08-09,33.34129179073667,34.59,34.59,0,1
2016-08-10,32.946092899895326,34.18,34.18,0,1
2016-08-11,33.697933728327904,34.959999,34.959999,0,1
2016-08-12,33.65937677507779,34.919998,34.919998,0,1
2016-08-15,34.57508248604893,35.869999,35.869999,0,1
2016-08-16,35.423315215656906,36.75,36.75,0,1
2016-08-17,35.27872832779354,36.599998,36.599998,0,1
