date,adj,close,raw,div,split
2017-11-20,39.060828983805116,51.18,167.55606482239318,0,1
2017-11-21,39.15241281376267,51.299999,167.9489245375675,0,1
2017-11-22,39.1982066367538,51.360001,168.14536257980026,0,1
2017-11-24,39.22110125863455,51.389999,168.24357177934195,0,1
2017-11-27,39.35084762535797,51.560001,168.80013422818791,0,1
2017-11-28,39.297424042551455,51.490002,168.57096742511047,0,1
2017-11-29,38.99214053893325,51.09,167.26141758061877,0,1
2017-11-30,39.076093845870474,51.200001,167.62154526109018,0,1
2017-12-01,39.0074054009986,51.110001,167.32689801931573,0,1
2017-12-04,38.41210630864732,50.330002,164.77329186446227,0,1
2017-12-05,38.43500169373299,50.360001,164.87150433786215,0,1
2017-12-06,38.83949878712414,50.889999,166.6066426583729,0,1
2017-12-07,39.17531125166813,51.330002,168.04715010640038,0,1
2017-12-08,38.96924515384757,51.060001,167.16320510721886,0,1
2017-12-11,39.44243145531552,51.68,169.19299394336224,0,1
2017-12-12,39.068460270030386,51.189999,167.58880013095433,0,1
2017-12-13,39.44243145531552,51.68,169.19299394336224,0,1
2017-12-14,39.32031866443219,51.52,168.66917662465215,0,1
2017-12-15,39.16004638960277,51.310001,167.9816696677034,0,1
2017-12-18,38.580009106497066,50.549999,165.49353085611392,0,1
2017-12-19,38.01523897507155,49.810001,163.07088230479619,0,1
2017-12-20,38.114454091254366,49.939999,163.49647732853165,0,1
2017-12-21,37.77101415650983,49.490002,162.02325094123424,0,1
2017-12-22,37.01543973650934,48.5,158.782124733999,0,1
2017-12-26,36.671996748945034,48.049999,157.3088852512686,0,1
2017-12-27,36.671996748945034,48.049999,157.3088852512686,0,1
2017-12-28,36.84753388583982,48.279999,158.06187264691437,0,1
2017-12-29,36.70252570987081,48.09,157.4398428548044,0,1
2018-01-02,36.00037563588178,47.169998,154.42788672450482,0,1
2018-01-03,35.79431335408593,46.900002,153.5439580946145,0,1
2018-01-04,35.64167160227683,46.700001,152.88918317236863,0,1
2018-01-05,35.7027264713086,46.779999,153.1510852840072,0,1
2018-01-08,36.023274073787235,47.200001,154.5261122933377,0,1
2018-01-09,35.57298315740495,46.610001,152.5945359305942,0,1
2018-01-10,35.07689841803154,45.959999,150.46652152561794,0,1
2018-01-11,34.535023671691704,45.25,148.1420854477001,0,1
2018-01-12,34.22210964505318,44.84,146.7998035685055,0,1
2018-01-16,34.084732755309425,44.66,146.2105090849566,0,1
2018-01-17,34.382381919882604,45.049999,147.48731052545423,0,1
2018-01-18,34.26790346804431,44.900002,146.99624161073825,0,1
2018-01-19,33.916826904639905,44.439999,145.490256997872,0,1
2018-01-22,33.61154645384146,44.040001,144.1807202488132,0,1
2018-01-23,33.93972457934042,44.470001,145.5884792928466,0,1
2018-01-24,33.64207541476724,44.080002,144.311677852349,0,1
2018-01-25,34.05420379438365,44.619999,146.07955148142085,0,1
2018-01-26,33.817611788457086,44.310001,145.0646619741365,0,1
2018-01-29,33.57338696989537,43.990002,144.01703061057455,0,1
2018-01-30,34.1915806841274,44.799999,146.6688459649697,0,1
2018-01-31,34.428175742873734,45.110001,147.683748567687,0,1
2018-02-01,33.87103613446855,44.380001,145.29383205107217,0,1
2018-02-02,33.710760806819344,44.169998,144.60631199869044,0,1
2018-02-05,33.367320872074814,43.720001,143.13308561139303,0,1
2018-02-06,33.19178449838496,43.490002,142.3801014896055,0,1
2018-02-07,33.07730223052196,43.34,141.8890162055983,0,1
2018-02-08,33.123096053513095,43.400002,142.08545424783105,0,1
2018-02-09,33.83287665052245,44.330002,145.13014241283352,0,1
2018-02-12,34.099996854169845,44.68,146.27598624979538,0,1
2018-02-13,34.05420379438365,44.619999,146.07955148142085,0,1
2018-02-14,33.260472943256836,43.580002,142.67474873137994,0,1
2018-02-15,34.00841302421229,44.560001,145.88312653462106,0,1
2018-02-16,33.96974875361294,43.93,143.8205925683418,0.58,1
2018-02-20,33.61404535145239,43.470001,142.3146210509085,0,1
2018-02-21,33.18874456101912,42.919998,140.5139891962678,0,1
2018-02-22,33.26607310221782,43.02,140.8413815681781,0,1
2018-02-23,34.07800654613527,44.07,144.2789327222131,0,1
2018-02-26,34.0470749750018,44.029999,144.14797511867735,0,1
2018-02-27,33.55991722846117,43.400002,142.08545424783105,0,1
2018-02-28,33.29700467335129,43.060001,140.97233917171386,0,1
2018-03-01,34.00841225094234,43.98,143.98428548043867,0,1
2018-03-02,34.178532412461664,44.200001,144.70453756752332,0,1
2018-03-05,34.67342440500806,44.84,146.7998035685055,0,1
2018-03-06,34.101203097993015,44.099998,144.37714192175477,0,1
2018-03-07,33.768697020960154,43.669998,142.9693828777214,0,1
2018-03-08,33.56764838138715,43.41,142.11818628253394,0,1
2018-03-09,33.83829131615308,43.759998,143.26403011949583,0,1
2018-03-12,33.88468905948825,43.82,143.46046816172858,0,1
2018-03-13,33.70683697177301,43.59,142.70748076608282,0,1
2018-03-14,34.06254037393356,44.049999,144.21345228351612,0,1
2018-03-15,33.96974875361294,43.93,143.8205925683418,0,1
2018-03-16,34.17079816645589,44.189999,144.67179243738747,0,1
2018-03-19,34.155331994254176,44.169998,144.60631199869044,0,1
2018-03-20,33.907885611346,43.849998,143.55867736127024,0,1
2018-03-21,33.946552201755196,43.900002,143.72238336880014,0,1
2018-03-22,33.87695713329232,43.810001,143.42773285316744,0,1
2018-03-23,33.335668170680684,43.110001,141.13603208381076,0,1
2018-03-26,33.88468905948825,43.82,143.46046816172858,0,1
2018-03-27,34.43370994829582,44.529999,145.7849042396464,0,1
2018-03-28,34.51876964242051,44.639999,146.14502864625962,0,1
2018-03-29,34.534235814622214,44.66,146.2105090849566,0,1
2018-04-02,34.18626356538765,44.209999,144.73726960222623,0,1
2018-04-03,34.155331994254176,44.169998,144.60631199869044,0,1
2018-04-04,34.63476168094861,44.790001,146.6361139302668,0,1
2018-04-05,34.804878749388145,45.009998,147.35635292191847,0,1
2018-04-06,34.63476168094861,44.790001,146.6361139302668,0,1
2018-04-09,34.6192955087469,44.77,146.57063349156982,0,1
2018-04-10,34.25585786058057,44.299999,145.03191684400065,0,1
2018-04-11,34.387315298040434,44.470001,145.5884792928466,0,1
2018-04-12,33.88468905948825,43.82,143.46046816172858,0,1
2018-04-13,33.97748067980888,43.939999,143.8533278769029,0,1
2018-04-16,34.851276492723315,45.07,147.55279096415126,0,1
2018-04-17,35.43122895266435,45.82,150.00818464560484,0,1
2018-04-18,35.129653673495014,45.43,148.73137993124897,0,1
2018-04-19,35.26110801787509,45.599998,149.28792928466197,0,1
2018-04-20,34.967267757981475,45.220001,148.04387297430023,0,1
2018-04-23,34.98273393018317,45.240002,148.1093534129972,0,1
2018-04-24,35.33843733234373,45.700001,149.61532493043052,0,1
2018-04-25,35.593614868177895,46.029999,150.69569160255358,0,1
2018-04-26,35.640011838243126,46.09,150.89212637092814,0,1
2018-04-27,35.879727068225314,46.400002,151.90702897364542,0,1
2018-04-30,35.663209163370816,46.119999,150.99033884432802,0,1
2018-05-01,35.42349702646842,45.810001,149.9754493370437,0,1
2018-05-02,35.76373502969721,46.25,151.41594368963823,0,1
2018-05-03,35.7714661826232,46.259998,151.44867572434114,0,1
2018-05-04,35.593614868177895,46.029999,150.69569160255358,0,1
2018-05-07,35.14511984569672,45.450001,148.796860369946,0,1
2018-05-08,34.13986968840221,44.150002,144.54084792928467,0,1
2018-05-09,33.861491734360555,43.790001,143.36225568832867,0,1
2018-05-10,34.57289853868168,44.709999,146.3741987231953,0,1
2018-05-11,34.74301870020099,44.93,147.0944508102799,0,1
2018-05-14,34.44917534722758,44.549999,145.85038140448518,0,1
2018-05-15,34.18626356538765,44.209999,144.73726960222623,0,1
2018-05-16,33.938817182479475,43.889999,143.68963496480603,0,1
2018-05-17,33.7300342969007,43.619999,142.80569323948274,0,1
2018-05-18,33.50265920523538,42.73,139.89196267801603,0.6,1
2018-05-21,34.05933728932286,43.439999,142.21639875593385,0,1
2018-05-22,34.14558331114771,43.549999,142.57652316254706,0,1
2018-05-23,34.49056975061134,43.990002,144.01703061057455,0,1
2018-05-24,34.694422415906054,44.25,144.868227205762,0,1
2018-05-25,34.90611719674887,44.52,145.7521689310853,0,1
2018-05-29,34.73362436904442,44.299999,145.03191684400065,0,1
2018-05-30,35.07861080850806,44.740002,146.47242429202814,0,1
2018-05-31,35.20405956752602,44.900002,146.99624161073825,0,1
2018-06-01,34.65522046276768,44.200001,144.70453756752332,0,1
2018-06-04,34.44352489787012,43.93,143.8205925683418,0,1
2018-06-05,34.318076138852156,43.77,143.2967752496317,0,1
2018-06-06,33.628107180198604,42.889999,140.4157767228679,0,1
2018-06-07,33.85548383997341,43.18,141.36519888688818,0,1
2018-06-08,33.93388853030489,43.279999,141.69258143722374,0,1
2018-06-11,33.58890522706024,42.84,140.25208708462924,0,1
2018-06-12,34.05933728932286,43.439999,142.21639875593385,0,1
2018-06-13,34.325915902236034,43.779999,143.32951055819282,0,1
2018-06-14,34.663059442096824,44.209999,144.73726960222623,0,1
2018-06-15,34.83555226980126,44.43,145.45752168931085,0,1
2018-06-18,34.94531993394198,44.57,145.91586184318217,0,1
2018-06-19,35.329507542489246,45.060001,147.5200556555901,0,1
2018-06-20,35.32166542694114,45.049999,147.48731052545423,0,1
2018-06-21,35.50984013357757,45.290001,148.27304305123587,0,1
2018-06-22,35.917548600385956,45.810001,149.9754493370437,0,1
2018-06-25,36.53694949587293,46.599998,152.56178752660009,0,1
2018-06-26,36.13708314461266,46.09,150.89212637092814,0,1
2018-06-27,36.32525785124909,46.330002,151.67785889670978,0,1
2018-06-28,36.33309683057823,46.34,151.71059093141267,0,1
2018-06-29,36.3095759723171,46.310001,151.61237845801276,0,1
2018-07-02,36.77216905525059,46.900002,153.5439580946145,0,1
2018-07-03,36.850572961527334,47,153.8713373710918,0,1
2018-07-05,37.28964440214496,47.560001,155.70470126043543,0,1
2018-07-06,37.44645299875318,47.759998,156.35946308724832,0,1
2018-07-09,36.35661768883935,46.369999,151.80880340481255,0,1
2018-07-10,37.11715157444051,47.34,154.9844491733508,0,1
2018-07-11,37.454295114301296,47.77,156.3922082173842,0,1
2018-07-12,37.61894661051237,47.98,157.0797184481912,0,1
2018-07-13,37.60326473158038,47.959999,157.0142380094942,0,1
2018-07-16,37.407251045614814,47.709999,156.19577344900966,0,1
2018-07-17,37.3602101131473,47.650002,155.9993517760681,0,1
2018-07-18,37.28180228659684,47.549999,155.67195613029955,0,1
2018-07-19,37.571901757771144,47.919998,156.8832804059584,0,1
2018-07-20,37.25828142833572,47.52,155.57374365689967,0,1
2018-07-23,37.1328334533725,47.360001,155.04992961204778,0,1
2018-07-24,37.27396330726771,47.540001,155.63922409559663,0,1
2018-07-25,37.28180228659684,47.549999,155.67195613029955,0,1
2018-07-26,37.697353653008086,48.080002,157.40711082010148,0,1
2018-07-27,37.6111068471285,47.970001,157.04698313963004,0,1
2018-07-30,37.56406277844201,47.91,156.8505483712555,0,1
2018-07-31,38.1050589835975,48.599998,159.10950401047634,0,1
2018-08-01,37.697353653008086,48.080002,157.40711082010148,0,1
2018-08-02,38.00313421905964,48.470001,158.68391226059913,0,1
2018-08-03,38.36379861718154,48.93,160.1898837780324,0,1
2018-08-06,38.41084346992276,48.990002,160.38632182026515,0,1
2018-08-07,38.48140839687037,49.080002,160.6809690620396,0,1
2018-08-08,36.7564871763186,46.880001,153.4784776559175,0,1
2018-08-09,36.70160334424824,46.810001,153.2493075789818,0,1
2018-08-10,36.16844611842189,46.130001,151.0230839744639,0,1
2018-08-13,36.38014168331945,46.400002,151.90702897364542,0,1
2018-08-14,36.63103841730064,46.720001,152.9546603372074,0,1
2018-08-15,36.96818274121616,47.150002,154.36242265509904,0,1
2018-08-16,37.242600333458476,47.5,155.5082664920609,0,1
2018-08-17,37.29818709819073,46.970001,153.77312489769193,0.6,1
2018-08-20,37.01231639200639,46.610001,152.5945359305942,0,1
2018-08-21,36.527923567997654,46,150.5974791291537,0,1
2018-08-22,35.94029886155928,45.259998,148.17481748240303,0,1
2018-08-23,35.845009420249795,45.139999,147.78195776722868,0,1
2018-08-24,35.75766003780458,45.029999,147.42183336061547,0,1
2018-08-27,35.44002750799258,44.630001,146.1122966115567,0,1
2018-08-28,35.201802713590936,44.330002,145.13014241283352,0,1
2018-08-29,35.3685598314465,44.540001,145.81764936978226,0,1
2018-08-30,35.09062839004115,44.189999,144.67179243738747,0,1
2018-08-31,34.76505341910899,43.779999,143.32951055819282,0,1
2018-09-04,34.852402801554206,43.889999,143.68963496480603,0,1
2018-09-05,35.46384927275598,44.66,146.2105090849566,0,1
2018-09-06,36.337341509037515,45.759998,149.8117466033721,0,1
2018-09-07,35.201802713590936,44.330002,145.13014241283352,0,1
2018-09-10,35.225624478354334,44.360001,145.2283548862334,0,1
2018-09-11,35.074745890056725,44.169998,144.60631199869044,0,1
2018-09-12,35.035042419394195,44.119999,144.4426223604518,0,1
2018-09-13,35.17003850770738,44.290001,144.99918480929773,0,1
2018-09-14,34.86034603675966,43.900002,143.72238336880014,0,1
2018-09-17,35.24944544903244,44.389999,145.3265640857751,0,1
2018-09-18,35.56708115518562,44.790001,146.6361139302668,0,1
2018-09-19,34.70152818368307,43.700001,143.06760844655426,0,1
2018-09-20,34.37595321275091,43.290001,141.72532656735962,0,1
2018-09-21,34.94769224286369,44.009998,144.08249467998036,0,1
2018-09-24,34.8047600661127,43.830002,143.49321329186446,0,1
2018-09-25,33.93126465348999,42.73,139.89196267801603,0,1
2018-09-26,33.87567868284304,42.66,139.66279260108035,0,1
2018-09-27,34.336249742088384,43.240002,141.56163692912097,0,1
2018-09-28,34.622117271931536,43.599998,142.7402128007857,0,1
2018-10-01,34.28860303622041,43.18,141.36519888688818,0,1
2018-10-02,34.48712435995952,43.43,142.1836634473727,0,1
2018-10-03,33.97891056527268,42.790001,140.08839744639056,0,1
2018-10-04,34.12978597722911,42.98,140.71042723850056,0,1
2018-10-05,34.70946744846204,43.709999,143.10034048125718,0,1
2018-10-08,34.8762245663176,43.919998,143.78784743820592,0,1
2018-10-09,35.035042419394195,44.119999,144.4426223604518,0,1
2018-10-10,34.89210706630203,43.939999,143.8533278769029,0,1
2018-10-11,34.57447453649003,43.540001,142.54379112784414,0,1
2018-10-12,34.606238742373584,43.580002,142.67474873137994,0,1
2018-10-15,35.11445253706044,44.220001,144.77001473236209,0,1
2018-10-16,35.344734890341925,44.509998,145.71942380094941,0,1
2018-10-17,35.185920213606515,44.310001,145.0646619741365,0,1
2018-10-18,35.17797777248636,44.299999,145.03191684400065,0,1
2018-10-19,35.78942424368814,45.07,147.55279096415126,0,1
2018-10-22,35.71001650827779,44.970001,147.2254084138157,0,1
2018-10-23,35.51943524340293,44.73,146.4396791618923,0,1
2018-10-24,36.54380527389679,46.02,150.66295629399247,0,1
2018-10-25,35.948241302679435,45.27,148.20756261253888,0,1
2018-10-26,35.62266712583257,44.860001,146.86528400720246,0,1
2018-10-29,36.44057339146715,45.889999,150.23735144868226,0,1
2018-10-30,36.38498821490549,45.82,150.00818464560484,0,1
2018-10-31,35.75766003780458,45.029999,147.42183336061547,0,1
2018-11-01,35.654431331716125,44.900002,146.99624161073825,0,1
2018-11-02,35.52737768452309,44.740002,146.47242429202814,0,1
2018-11-05,35.9323595967803,45.25,148.1420854477001,0,1
2018-11-06,36.26587383249143,45.669998,149.51709936159764,0,1
2018-11-07,37.329948127733104,47.009998,153.90406940579473,0,1
2018-11-08,36.988494627243,46.580002,152.4963234571943,0,1
2018-11-09,37.17113345099769,46.810001,153.2493075789818,0,1
2018-11-12,37.23465868642362,46.889999,153.5112096906204,0,1
2018-11-13,37.536411892592376,47.27,154.75527909641514,0,1
2018-11-14,37.639644569107304,47.400002,155.18088721558357,0,1
2018-11-15,37.46494421604629,47.18,154.4606318546407,0,1
2018-11-16,37.7142807390611,46.889999,153.5112096906204,0.6,1
2018-11-19,37.83492944155778,47.040001,154.00229497462757,0,1
2018-11-20,37.529289332776294,46.66,152.75822556883284,0,1
2018-11-21,36.70084675919142,45.630001,149.38615485349484,0,1
2018-11-23,36.77323501551268,45.720001,149.68080209526929,0,1
2018-11-26,36.71693384268788,45.650002,149.45163529219184,0,1
2018-11-27,37.070830376075,46.09,150.89212637092814,0,1
2018-11-28,37.09495899053479,46.119999,150.99033884432802,0,1
2018-11-29,37.43277246199524,46.540001,152.36536585365852,0,1
2018-11-30,38.06818129401802,47.330002,154.9517171386479,0,1
2018-12-03,38.196871527478024,47.490002,155.47553445735798,0,1
2018-12-04,37.99579303769676,47.240002,154.65706989687345,0,1
2018-12-06,37.416685378498784,46.52,152.29988541496152,0,1
2018-12-07,37.78666979969632,46.98,153.80586020625304,0,1
2018-12-10,37.9797059542003,47.220001,154.59158945817646,0,1
2018-12-11,38.25317270030283,47.560001,155.70470126043543,0,1
2018-12-12,37.810797609842155,47.009998,153.90406940579473,0,1
2018-12-13,38.245127952083656,47.549999,155.67195613029955,0,1
2018-12-14,38.06818129401802,47.330002,154.9517171386479,0,1
2018-12-17,36.99844211975374,46,150.5974791291537,0,1
2018-12-18,36.62041375465099,45.529999,149.05876248158452,0,1
2018-12-19,36.41933526486972,45.279999,148.2402979211,0,1
2018-12-20,36.26651641694992,45.09,147.61826812899002,0,1
2018-12-21,36.26651641694992,45.09,147.61826812899002,0,1
2018-12-24,34.601586521561,43.02,140.8413815681781,0,1
2018-12-26,35.10026037190459,43.639999,142.8711704043215,0,1
2018-12-27,35.34959930786128,43.950001,143.8860730070388,0,1
2018-12-28,35.34959930786128,43.950001,143.8860730070388,0,1
2018-12-31,35.325467476145654,43.919998,143.78784743820592,0,1
2019-01-02,35.16460709726252,43.720001,143.13308561139303,0,1
2019-01-03,35.663280947606104,44.34,145.16287444753644,0,1
2019-01-04,35.96087630816843,44.709999,146.3741987231953,0,1
2019-01-07,35.88044652088384,44.610001,146.04681944671793,0,1
2019-01-08,36.90192524897269,45.880001,150.20461941397937,0,1
2019-01-09,36.58824360922787,45.490002,148.92781797348172,0,1
2019-01-10,37.27190886585627,46.34,151.71059093141267,0,1
2019-01-11,37.489074439133994,46.610001,152.5945359305942,0,1
2019-01-14,37.12713235321375,46.16,151.12129644786378,0,1
2019-01-15,37.63385095177651,46.790001,153.18383041414305,0,1
2019-01-16,37.6981944598786,46.869999,153.44573252578164,0,1
2019-01-17,37.859058056017574,47.07,154.10050744802749,0,1
2019-01-18,37.9797059542003,47.220001,154.59158945817646,0,1
2019-01-22,37.859058056017574,47.07,154.10050744802749,0,1
2019-01-23,38.269259783799285,47.580002,155.77018169913242,0,1
2019-01-24,38.57489667532494,47.959999,157.0142380094942,0,1
2019-01-25,38.20491305844136,47.5,155.5082664920609,0,1
2019-01-28,38.148611081302604,47.43,155.27909641512522,0,1
2019-01-29,38.269259783799285,47.580002,155.77018169913242,0,1
2019-01-30,38.50250841900368,47.869999,156.71959076771975,0,1
2019-01-31,39.08965680485103,48.599998,159.10950401047634,0,1
2019-02-01,39.001185486603106,48.490002,158.7493926992961,0,1
2019-02-04,39.09770235738416,48.610001,159.14225241447045,0,1
2019-02-05,39.19421922816521,48.73,159.53511212964477,0,1
2019-02-06,39.041400380245406,48.540001,158.91308233753477,0,1
2019-02-07,39.54007423058899,49.16,160.94287117367816,0,1
2019-02-08,39.50790086791003,49.119999,160.8119135701424,0,1
2019-02-11,39.60442095594692,49.240002,161.2047863807497,0,1
2019-02-12,39.708979357691305,49.369999,161.63037813062692,0,1
2019-02-13,39.58833387245046,49.220001,161.13930594205272,0,1
2019-02-14,39.57224759326796,49.200001,161.07382877721395,0,1
2019-02-15,39.539677842832546,48.560001,158.97855950237354,0.6,1
2019-02-19,39.83280315401996,48.919998,160.15713864789655,0,1
2019-02-20,40.500486294920925,49.740002,162.84171550171877,0,1
2019-02-21,40.8913224859021,50.220001,164.41316418399083,0,1
2019-02-22,41.013457421547365,50.369999,164.90423637256507,0,1
2019-02-25,40.353921603717815,49.560001,162.25241774431166,0,1
2019-02-26,40.077078725016825,49.220001,161.13930594205272,0,1
2019-02-27,40.20735772675847,49.380001,161.6631232607628,0,1
2019-02-28,40.45977166414538,49.689999,162.67801276804713,0,1
2019-03-01,40.69590316904587,49.98,163.62743493206742,0,1
2019-03-04,40.79361079186458,50.099998,164.02029137338351,0,1
2019-03-05,40.769185107525544,50.07,163.92208217384186,0,1
2019-03-06,40.81804054742242,50.130001,164.1185169422164,0,1
2019-03-07,41.11116911558488,50.490002,165.29710918317235,0,1
2019-03-08,41.44500905754784,50.900002,166.639391062367,0,1
2019-03-11,41.85213093799048,51.400002,168.27632018333605,0,1
2019-03-12,42.08011756255083,51.68,169.19299394336224,0,1
2019-03-13,42.12082975059509,51.73,169.35668685545915,0,1
2019-03-14,41.957980184174275,51.529999,168.70191193321327,0,1
2019-03-15,42.226682253753935,51.860001,169.78229170076935,0,1
2019-03-18,42.1615411243956,51.779999,169.5203764936978,0,1
2019-03-19,41.51829099602752,50.990002,166.9340383041414,0,1
2019-03-20,41.672995682108194,51.18,167.55606482239318,0,1
2019-03-21,41.99055074885345,51.57,168.83286953674906,0,1
2019-03-22,42.24296712897165,51.880001,169.84776886560812,0,1
2019-03-25,42.38138693983462,52.049999,170.4043182190211,0,1
2019-03-26,42.77222394505955,52.529999,171.97577017515138,0,1
2019-03-27,42.52795163103773,52.23,170.9936159764282,0,1
2019-03-28,41.81141549297117,51.349998,168.1126141758062,0,1
2019-03-29,42.08011756255083,51.68,169.19299394336224,0,1
2019-04-01,41.8602717471118,51.41,168.30905221803894,0,1
2019-04-02,42.04754699787166,51.639999,169.06203633982648,0,1
2019-04-03,41.933553685591484,51.5,168.60369945981338,0,1
2019-04-04,41.68928137156966,51.200001,167.62154526109018,0,1
2019-04-05,42.055691878211796,51.650002,169.09478474382058,0,1
2019-04-08,41.94169449471281,51.509998,168.6364314945163,0,1
2019-04-09,42.29996419223362,51.950001,170.0769389425438,0,1
2019-04-10,42.153399501030506,51.77,169.48764118513668,0,1
2019-04-11,42.43838400309659,52.119999,170.63348829595677,0,1
2019-04-12,42.74779744647675,52.5,171.8775577017515,0,1
2019-04-15,42.92693188811528,52.720001,172.59780978883614,0,1
2019-04-16,42.65822981853562,52.389999,171.5174300212801,0,1
2019-04-17,42.470954567775756,52.16,170.76444589949253,0,1
2019-04-18,42.308105001354946,51.959999,170.10967097724668,0,1
2019-04-22,42.28367850277215,51.93,170.01145850384677,0,1
2019-04-23,42.21039656429248,51.84,169.71681126207235,0,1
2019-04-24,42.52795163103773,52.23,170.9936159764282,0,1
2019-04-25,42.69894200657988,52.439999,171.68112293337697,0,1
2019-04-26,42.78036801115592,52.540001,172.00851530528726,0,1
2019-04-29,42.552377315376766,52.259998,171.0918251759699,0,1
2019-04-30,43.334053768557915,53.220001,174.2347389098052,0,1
2019-05-01,42.76408232169446,52.52,171.94303486659027,0,1
2019-05-02,42.951358386698075,52.75,172.69602226223603,0,1
2019-05-03,43.35033945801938,53.240002,174.3002193485022,0,1
2019-05-06,43.16306013604072,53.009998,173.54721885742347,0,1
2019-05-07,43.04092601463921,52.860001,173.05614994270746,0,1
2019-05-08,42.50352513245493,52.200001,170.89540350302832,0,1
2019-05-09,42.63380413419657,52.360001,171.4192208217384,0,1
2019-05-10,43.45618870420318,53.369999,174.72581109837944,0,1
2019-05-13,44.05058583540566,54.099998,177.11572434113603,0,1
2019-05-14,43.66789371052087,53.630001,175.57702078899982,0,1
2019-05-15,43.67603451964221,53.639999,175.60975282370273,0,1
2019-05-16,44.018018527701535,54.060001,176.98477983303323,0,1
2019-05-17,44.33102007540937,53.82,176.19905058110982,0.62,1
2019-05-20,44.54518124006278,54.080002,177.05026027173022,0,1
2019-05-21,44.45457446675704,53.970001,176.6901325912588,0,1
2019-05-22,44.56989112990377,54.110001,177.1484727451301,0,1
2019-05-23,44.75933910995439,54.34,177.90145686691767,0,1
2019-05-24,44.76757436708397,54.349998,177.93418890162056,0,1
2019-05-28,44.11686138182731,53.560001,175.34785071206414,0,1
2019-05-29,43.56498713224418,52.889999,173.15435914224915,0,1
2019-05-30,43.65559390554992,53,173.51448682272056,0,1
2019-05-31,44.067439131073975,53.5,175.15141594368964,0,1
2019-06-03,44.61107482876572,54.16,177.3121623833688,0,1
2019-06-04,44.6440232704981,54.200001,177.44311998690455,0,1
2019-06-05,45.14647444563745,54.810001,179.44017351448682,0,1
2019-06-06,45.61597800273488,55.380001,181.30627271239155,0,1
2019-06-07,45.06410375315174,54.709999,179.11278114257652,0,1
2019-06-10,44.87465577310112,54.48,178.359797020789,0,1
2019-06-11,44.93231328098404,54.549999,178.5889638238664,0,1
2019-06-12,45.42653002268426,55.150002,180.553288590604,0,1
2019-06-13,45.42653002268426,55.150002,180.553288590604,0,1
2019-06-14,45.838375248208315,55.650002,182.19021771157307,0,1
2019-06-17,45.7148200331702,55.5,181.69913242756587,0,1
2019-06-18,45.51713267753775,55.259998,180.91339990178426,0,1
2019-06-19,45.912507388802645,55.740002,182.4848649533475,0,1
2019-06-20,46.14313906771522,56.02,183.40153871337372,0,1
2019-06-21,46.34906168047725,56.27,184.22000327385825,0,1
2019-06-24,46.35729776129727,56.279999,184.25273858241937,0,1
2019-06-25,46.11019144967329,55.98,183.27058438369616,0,1
2019-06-26,45.28650099862518,54.98,179.99672614175805,0,1
2019-06-27,45.36887169111089,55.080002,180.32411851366834,0,1
2019-06-28,45.53360731024916,55.279999,180.97888034048123,0,1
2019-07-01,45.17118433547844,54.84,179.53838598788673,0,1
2019-07-02,46.011349419237966,55.860001,182.87772466852184,0,1
2019-07-03,46.38201012220962,56.310001,184.350960877394,0,1
2019-07-05,46.42319464476202,56.360001,184.5146537894909,0,1
2019-07-08,46.38201012220962,56.310001,184.350960877394,0,1
2019-07-09,46.587932734971645,56.560001,185.16942543787852,0,1
2019-07-10,46.87622356914803,56.91,186.31527254869863,0,1
2019-07-11,46.53027522708873,56.490002,184.9402586348011,0,1
2019-07-12,45.85484576246748,55.669998,182.25568178097888,0,1
2019-07-15,46.217272032,56.110001,183.69618922900636,0,1
2019-07-16,45.84661050533789,55.66,182.22294974627596,0,1
2019-07-17,45.9536910876646,55.790001,182.64855459158616,0,1
2019-07-18,46.23374584102096,56.130001,183.76166639384513,0,1
2019-07-19,45.52537122942913,55.27,180.9461450319201,0,1
2019-07-22,45.69834622414923,55.48,181.6336552627271,0,1
2019-07-23,45.648923149705446,55.419998,181.43721722049435,0,1
2019-07-24,45.830135872626485,55.639999,182.157469307579,0,1
2019-07-25,45.59950419371391,55.360001,181.24079554755278,0,1
2019-07-26,45.912507388802645,55.740002,182.4848649533475,0,1
2019-07-29,46.217272032,56.110001,183.69618922900636,0,1
2019-07-30,45.54184586214054,55.290001,181.0116254706171,0,1
2019-07-31,46.291404172594326,56.200001,183.9908364707808,0,1
2019-08-01,46.9338819007214,56.98,186.5444426256343,0,1
2019-08-02,47.246885095810136,57.360001,187.788512031429,0,1
2019-08-05,46.06900692712089,55.93,183.10689147159928,0,1
2019-08-06,46.90093345898903,56.939999,186.41348502209854,0,1
2019-08-07,47.321017236404465,57.450001,188.08315927320345,0,1
2019-08-08,47.93054652279917,58.189999,190.50580782452118,0,1
2019-08-09,48.04586565701726,58.330002,190.96415779996724,0,1
2019-08-12,48.33415566750319,58.68,192.1100016369291,0,1
2019-08-13,47.11509462364244,57.200001,187.26469471271892,0,1
2019-08-14,46.999777960495706,57.060001,186.8063545588476,0,1
2019-08-15,47.469281517593124,57.630001,188.67245375675233,0,1
2019-08-16,47.86062539502942,57.48,188.18137174660336,0.62,1
2019-08-19,48.243642789272435,57.939999,189.68734326403666,0,1
2019-08-20,48.03548070944019,57.689999,188.86887870355213,0,1
2019-08-21,48.251970937762366,57.950001,189.72008839417254,0,1
2019-08-22,48.66829509742685,58.450001,191.3570175151416,0,1
