date,adj,close,raw,div,split
1998-05-19,13.392016361021605,18.8125,37.625,0,1
1998-05-20,13.110236235030063,18.416668,36.833336,0,1
1998-05-21,13.06574448632235,18.354168,36.708336,0,1
1998-05-22,12.932269240199211,18.166668,36.333336,0,1
1998-05-26,12.843285742783786,18.041668,36.083336,0,1
1998-05-27,12.769131879113624,17.9375,35.875,0,1
1998-05-28,12.872945010274314,18.083332,36.166664,0,1
1998-05-29,12.828453261566601,18.020832,36.041664,0,1
1998-06-01,12.709810496660648,17.854168,35.708336,0,1
1998-06-02,12.635656632990486,17.75,35.5,0,1
1998-06-03,12.546673135575059,17.625,35.25,0,1
1998-06-04,12.78396151285889,17.958332,35.916664,0,1
1998-06-05,12.99159062265219,18.25,36.5,0,1
1998-06-08,12.78396151285889,17.958332,35.916664,0,1
1998-06-09,12.620826999245221,17.729168,35.458336,0,1
1998-06-10,12.457689638159634,17.5,35,0,1
1998-06-11,12.106684059419537,16.958332,33.916664,0.05,1
1998-06-12,12.210797505039634,17.104168,34.208336,0,1
1998-06-15,11.972826362734441,16.770832,33.541664,0,1
1998-06-16,12.136431166115404,17,34,0,1
1998-06-17,12.508257149474828,17.520832,35.041664,0,1
1998-06-18,12.195922523876268,17.083332,34.166664,0,1
1998-06-19,12.091811933887039,16.9375,33.875,0,1
1998-06-22,12.37439945278973,17.333332,34.666664,0,1
1998-06-23,12.37439945278973,17.333332,34.666664,0,1
1998-06-24,12.389274433953096,17.354168,34.708336,0,1
1998-06-25,12.612370595094923,17.666668,35.333336,0,1
1998-06-26,12.567751362866558,17.604168,35.208336,0,1
1998-06-29,12.76110041731252,17.875,35.75,0,1
1998-06-30,12.92470522069348,18.104168,36.208336,0,1
1998-07-01,13.177545632900308,18.458332,36.916664,0,1
1998-07-02,13.14780138183531,18.416668,36.833336,0,1
1998-07-06,13.118054275139443,18.375,36.75,0,1
1998-07-07,12.939577346225981,18.125,36.25,0,1
1998-07-08,12.984196578454346,18.1875,36.375,0,1
1998-07-09,12.86521100730175,18.020832,36.041664,0,1
1998-07-10,12.820591775073385,17.958332,35.916664,0,1
1998-07-13,12.493385023942327,17.5,35,0,1
1998-07-14,12.820591775073385,17.958332,35.916664,0,1
1998-07-15,12.939577346225981,18.125,36.25,0,1
1998-07-16,12.954449471758481,18.145832,36.291664,0,1
1998-07-17,12.894958113997616,18.0625,36.125,0,1
1998-07-20,12.74622829178002,17.854168,35.708336,0,1
1998-07-21,12.77597254284502,17.895832,35.791664,0,1
1998-07-22,13.028815810682712,18.25,36.5,0,1
1998-07-23,12.508257149474828,17.520832,35.041664,0,1
1998-07-24,12.389274433953096,17.354168,34.708336,0,1
1998-07-27,12.329780220561364,17.270832,34.541664,0,1
1998-07-28,12.404146559485596,17.375,34.75,0,1
1998-07-29,12.359527327257231,17.3125,34.625,0,1
1998-07-30,12.523132130638192,17.541668,35.083336,0,1
1998-07-31,12.062064827191172,16.895832,33.791664,0,1
1998-08-03,11.809224414984346,16.541668,33.083336,0,1
1998-08-04,11.675366718299248,16.354168,32.708336,0,1
1998-08-05,11.333284986004825,15.875,31.75,0,1
1998-08-06,11.28866575377646,15.8125,31.625,0,1
1998-08-07,11.586128253842517,16.229168,32.458336,0,1
1998-08-10,11.273792914336243,15.791667,31.583334,0,1
1998-08-11,11.318412146564608,15.854167,31.708334,0,1
1998-08-12,11.690238843831748,16.375,32.75,0,1
1998-08-13,11.913335004973575,16.6875,33.375,0,1
1998-08-14,11.95795423720194,16.75,33.5,0,1
1998-08-17,11.913335004973575,16.6875,33.375,0,1
1998-08-18,12.032320576126173,16.854168,33.708336,0,1
1998-08-19,12.463637917246462,17.458332,34.916664,0,1
1998-08-20,12.701609059551654,17.791668,35.583336,0,1
1998-08-21,12.523132130638192,17.541668,35.083336,0,1
1998-08-24,12.359527327257231,17.3125,34.625,0,1
1998-08-25,12.433893666181461,17.416668,34.833336,0,1
1998-08-26,12.225669630572135,17.125,34.25,0,1
1998-08-27,11.838968666049345,16.583332,33.166664,0,1
1998-08-28,11.943082111669442,16.729168,33.458336,0,1
1998-08-31,11.690238843831748,16.375,32.75,0,1
1998-09-01,12.032320576126173,16.854168,33.708336,0,1
1998-09-02,12.017445594962807,16.833332,33.666664,0,1
1998-09-03,11.705110969364249,16.395832,32.791664,0,1
1998-09-04,12.047192701658672,16.875,33.75,0,1
1998-09-08,12.419018685018097,17.395832,34.791664,0,1
1998-09-09,12.419018685018097,17.395832,34.791664,0,1
1998-09-10,12.618893364321988,17.625,35.25,0.05,1
1998-09-11,12.768051905733387,17.833332,35.666664,0,1
1998-09-14,12.723304056923734,17.770832,35.541664,0,1
1998-09-15,12.947043300971997,18.083332,36.166664,0,1
1998-09-16,13.349773940258867,18.645832,37.291664,0,1
1998-09-17,13.319943950293984,18.604168,37.208336,0,1
1998-09-18,13.484017486687826,18.833332,37.666664,0,1
1998-09-21,13.558598189324687,18.9375,37.875,0,1
1998-09-22,13.454187496722941,18.791668,37.583336,0,1
1998-09-23,14.199983067642265,19.833332,39.666664,0,1
1998-09-24,14.080657380058074,19.666668,39.333336,0,1
1998-09-25,14.110487370022959,19.708332,39.416664,0,1
1998-09-28,14.035909531248423,19.604168,39.208336,0,1
1998-09-29,14.110487370022959,19.708332,39.416664,0,1
1998-09-30,13.767422438390508,19.229168,38.458336,0,1
1998-10-01,13.066371852418511,18.25,36.5,0,1
1998-10-02,13.484017486687826,18.833332,37.666664,0,1
1998-10-05,13.60334603813434,19,38,0,1
1998-10-06,13.827085282182603,19.3125,38.625,0,1
1998-10-07,13.57351318430713,18.958332,37.916664,0,1
1998-10-08,11.858179934557896,16.5625,33.125,0,1
1998-10-09,13.066371852418511,18.25,36.5,0,1
1998-10-12,13.439269637878173,18.770832,37.541664,0,1
1998-10-13,13.513850340515035,18.875,37.75,0,1
1998-10-14,13.57351318430713,18.958332,37.916664,0,1
1998-10-15,13.856918136009813,19.354168,38.708336,0,1
1998-10-16,13.737589584563297,19.1875,38.375,0,1
1998-10-19,13.39452178906852,18.708332,37.416664,0,1
1998-10-20,13.663008881926435,19.083332,38.166664,0,1
1998-10-21,13.498935345532594,18.854168,37.708336,0,1
1998-10-22,13.528765335497477,18.895832,37.791664,0,1
1998-10-23,13.528765335497477,18.895832,37.791664,0,1
1998-10-26,13.558598189324687,18.9375,37.875,0,1
1998-10-27,13.42435464289573,18.75,37.5,0,1
1998-10-28,13.126034696210606,18.333332,36.666664,0,1
1998-10-29,12.961961159816765,18.104168,36.208336,0,1
1998-10-30,13.185700403865026,18.416668,36.833336,0,1
1998-11-02,13.439269637878173,18.770832,37.541664,0,1
1998-11-03,13.871833130992254,19.375,38.75,0,1
1998-11-04,13.797252428355392,19.270832,38.541664,0,1
1998-11-05,13.75250457954574,19.208332,38.416664,0,1
1998-11-06,13.707756730736087,19.145832,38.291664,0,1
1998-11-09,13.513850340515035,18.875,37.75,0,1
1998-11-10,13.305026091449216,18.583332,37.166664,0,1
1998-11-11,13.21553039382991,18.458332,36.916664,0,1
1998-11-12,13.469102491705383,18.8125,37.625,0,1
1998-11-13,13.42435464289573,18.75,37.5,0,1
1998-11-16,13.290111096466774,18.5625,37.125,0,1
1998-11-17,13.170782545020257,18.395832,36.791664,0,1
1998-11-18,13.334858945276427,18.625,37.25,0,1
1998-11-19,13.155867550037815,18.375,36.75,0,1
1998-11-20,13.663008881926435,19.083332,38.166664,0,1
1998-11-23,13.797252428355392,19.270832,38.541664,0,1
1998-11-24,13.349773940258867,18.645832,37.291664,0,1
1998-11-25,13.334858945276427,18.625,37.25,0,1
1998-11-27,13.93149597478435,19.458332,38.916664,0,1
1998-11-30,13.24536324765712,18.5,37,0,1
1998-12-01,12.723304056923734,17.770832,35.541664,0,1
1998-12-02,12.51448267172024,17.479168,34.958336,0,1
1998-12-03,12.469734822910587,17.416668,34.833336,0,1
1998-12-04,12.723304056923734,17.770832,35.541664,0,1
1998-12-07,12.991791149781648,18.145832,36.291664,0,1
1998-12-08,12.648726218149196,17.666668,35.333336,0,1
1998-12-09,12.678556208114081,17.708332,35.416664,0,1
1998-12-10,12.235795862147064,17.041668,34.083336,0.05,1
1998-12-11,12.161003982422137,16.9375,33.875,0,1
1998-12-14,12.02638032210012,16.75,33.5,0,1
1998-12-15,11.936631215218776,16.625,33.25,0,1
1998-12-16,12.250753089303482,17.0625,34.125,0,1
1998-12-17,12.116129428981464,16.875,33.75,0,1
1998-12-18,11.996462995815865,16.708332,33.416664,0,1
1998-12-21,11.98150576865945,16.6875,33.375,0,1
1998-12-22,11.891756661778105,16.5625,33.125,0,1
1998-12-23,11.891756661778105,16.5625,33.125,0,1
1998-12-24,11.90671388893452,16.583332,33.166664,0,1
1998-12-28,11.846882108337432,16.5,33,0,1
1998-12-29,11.622509341134073,16.1875,32.375,0,1
1998-12-30,11.697301220859,16.291668,32.583336,0,1
1998-12-31,11.90671388893452,16.583332,33.166664,0,1
1999-01-04,12.14604675526572,16.916668,33.833336,0,1
1999-01-05,12.250753089303482,17.0625,34.125,0,1
1999-01-06,12.669581297425946,17.645832,35.291664,0,1
1999-01-07,12.669581297425946,17.645832,35.291664,0,1
1999-01-08,12.520000409947514,17.4375,34.875,0,1
1999-01-11,12.65462407026953,17.625,35.25,0,1
1999-01-12,12.295627642744154,17.125,34.25,0,1
1999-01-13,12.43025130306617,17.3125,34.625,0,1
1999-01-14,11.90671388893452,16.583332,33.166664,0,1
1999-01-15,12.415294075909754,17.291668,34.583336,0,1
1999-01-19,12.131086656137882,16.895832,33.791664,0,1
1999-01-20,11.966548541503032,16.666668,33.333336,0,1
1999-01-21,11.996462995815865,16.708332,33.416664,0,1
1999-01-22,11.86183933549385,16.520832,33.041664,0,1
1999-01-25,11.727215675171832,16.333332,32.666664,0,1
1999-01-26,11.547717461409144,16.083332,32.166664,0,1
1999-01-27,11.5776347876934,16.125,32.25,0,1
1999-01-28,11.353262020490039,15.8125,31.625,0,1
1999-01-29,11.368219965639312,15.833333,31.666666,0,1
1999-02-01,11.308387467049368,15.75,31.5,0,1
1999-02-02,11.457969072520656,15.958333,31.916666,0,1
1999-02-03,11.772090228612505,16.395832,32.791664,0,1
1999-02-04,11.742175774299673,16.354168,32.708336,0,1
1999-02-05,12.14604675526572,16.916668,33.833336,0,1
1999-02-08,12.385376749625499,17.25,34.5,0,1
1999-02-09,11.966548541503032,16.666668,33.333336,0,1
1999-02-10,12.131086656137882,16.895832,33.791664,0,1
1999-02-11,11.757133001456088,16.375,32.75,0,1
1999-02-12,11.607552113977656,16.166668,32.333336,0,1
1999-02-16,11.5776347876934,16.125,32.25,0,1
1999-02-17,11.233596305317295,15.645833,31.291666,0,1
1999-02-18,11.188721751876624,15.583333,31.166666,0,1
1999-02-19,10.904516486083319,15.1875,30.375,0,1
1999-02-22,10.874599877791919,15.145833,30.291666,0,1
1999-02-23,10.695101664029231,14.895833,29.791666,0,1
1999-02-24,10.515603450266543,14.645833,29.291666,0,1
1999-02-25,10.72501827232063,14.9375,29.875,0,1
1999-02-26,10.859641932642647,15.125,30.25,0,1
1999-03-01,10.620311220290015,14.791667,29.583334,0,1
1999-03-02,10.590394611998613,14.75,29.5,0,1
1999-03-03,10.859641932642647,15.125,30.25,0,1
1999-03-04,11.233596305317295,15.645833,31.291666,0,1
1999-03-05,11.263512913608695,15.6875,31.375,0,1
1999-03-08,11.472927735662784,15.979167,31.958334,0,1
1999-03-09,11.547717461409144,16.083332,32.166664,0,1
1999-03-10,12.10117220182505,16.854168,33.708336,0,1
1999-03-11,12.122174050062581,16.833332,33.666664,0.05,1
1999-03-12,12.27220288885064,17.041668,34.083336,0,1
1999-03-15,11.92714001625831,16.5625,33.125,0,1
1999-03-16,11.792115789659158,16.375,32.75,0,1
1999-03-17,11.732105982454037,16.291668,32.583336,0,1
1999-03-18,11.642089831387937,16.166668,32.333336,0,1
1999-03-19,11.76210944579818,16.333332,32.666664,0,1
1999-03-22,11.672093294732079,16.208332,32.416664,0,1
1999-03-23,11.522067336460857,16,32,0,1
1999-03-24,11.552073680321836,16.041668,32.083336,0,1
1999-03-25,11.522067336460857,16,32,0,1
1999-03-26,11.777114057987088,16.354168,32.708336,0,1
1999-03-29,12.212190201128681,16.958332,33.916664,0,1
1999-03-30,12.257198276661732,17.020832,34.041664,0,1
1999-03-31,12.212190201128681,16.958332,33.916664,0,1
1999-04-01,12.002154435652338,16.666668,33.333336,0,1
1999-04-05,12.03215789899648,16.708332,33.416664,0,1
1999-04-06,11.85212559686428,16.458332,32.916664,0,1
1999-04-07,11.657091563060009,16.1875,32.375,0,1
1999-04-08,11.987149823463431,16.645832,33.291664,0,1
1999-04-09,12.077165974529532,16.770832,33.541664,0,1
1999-04-12,12.24219654498966,17,34,0,1
1999-04-13,12.377220771588812,17.1875,34.375,0,1
1999-04-14,12.482238654326983,17.333332,34.666664,0,1
1999-04-15,12.782293451386263,17.75,35.5,0,1
1999-04-16,13.187366131183715,18.3125,36.625,0,1
1999-04-19,13.442412852709946,18.666668,37.333336,0,1
1999-04-20,12.902315946313344,17.916668,35.833336,0,1
1999-04-21,12.887311334124435,17.895832,35.791664,0,1
1999-04-22,13.052341904584566,18.125,36.25,0,1
1999-04-23,12.842303258591384,17.833332,35.666664,0,1
1999-04-26,12.797295183058335,17.770832,35.541664,0,1
1999-04-27,13.487420928242996,18.729168,37.458336,0,1
1999-04-28,13.92249707138459,19.333332,38.666664,0,1
1999-04-29,13.96750514691764,19.395832,38.791664,0,1
1999-04-30,13.682454962047268,19,38,0,1
1999-05-03,14.16254206123875,19.666668,39.333336,0,1
1999-05-04,14.987689152505725,20.8125,41.625,0,1
1999-05-05,14.732642430979494,20.458332,40.916664,0,1
1999-05-06,14.882671269767553,20.666668,41.333336,0,1
1999-05-07,14.912674733111695,20.708332,41.416664,0,1
1999-05-10,14.807656850373524,20.5625,41.125,0,1
1999-05-11,15.302745681237075,21.25,42.5,0,1
1999-05-12,14.792655118701452,20.541668,41.083336,0,1
1999-05-13,15.077705303571825,20.9375,41.875,0,1
1999-05-14,15.002690884177795,20.833332,41.666664,0,1
1999-05-17,14.852664925906574,20.625,41.25,0,1
1999-05-18,15.017695496366704,20.854168,41.708336,0,1
1999-05-19,15.422768176164155,21.416668,42.833336,0,1
1999-05-20,15.017695496366704,20.854168,41.708336,0,1
1999-05-21,15.332752025098054,21.291668,42.583336,0,1
1999-05-24,14.942681076972674,20.75,41.5,0,1
1999-05-25,14.582616472708272,20.25,40.5,0,1
1999-05-26,14.522606665503151,20.166668,40.333336,0,1
1999-05-27,14.192545524582892,19.708332,39.416664,0,1
1999-05-28,14.387582438904001,19.979168,39.958336,0,1
1999-06-01,14.25255821230485,19.791668,39.583336,0,1
1999-06-02,14.402584170576072,20,40,0,1
1999-06-03,14.462593977781193,20.083332,40.166664,0,1
1999-06-04,14.597618204380343,20.270832,40.541664,0,1
1999-06-07,14.747647043168403,20.479168,40.958336,0,1
1999-06-08,14.777650506512545,20.520832,41.041664,0,1
1999-06-09,14.687634355446445,20.395832,40.791664,0,1
1999-06-10,14.687634355446445,20.395832,40.791664,0,1
1999-06-11,14.934284119140388,20.6875,41.375,0.05,1
1999-06-14,15.009482886904625,20.791668,41.583336,0,1
1999-06-15,14.949322717654946,20.708332,41.416664,0,1
1999-06-16,14.90420403451555,20.645832,41.291664,0,1
1999-06-17,14.753809386582802,20.4375,40.875,0,1
1999-06-18,14.829008154347036,20.541668,41.083336,0,1
1999-06-21,14.573334654025214,20.1875,40.375,0,1
1999-06-22,14.588373252539771,20.208332,40.416664,0,1
1999-06-23,14.588373252539771,20.208332,40.416664,0,1
1999-06-24,14.272542470563993,19.770832,39.541664,0,1
1999-06-25,14.227423787424595,19.708332,39.416664,0,1
1999-06-28,14.00183037172761,19.395832,38.791664,0,1
1999-06-29,13.655922392722717,18.916668,37.833336,0,1
1999-06-30,14.317661153703389,19.833332,39.666664,0,1
1999-07-01,14.422940006092464,19.979168,39.958336,0,1
1999-07-02,14.498135886260977,20.083332,40.166664,0,1
1999-07-06,14.753809386582802,20.4375,40.875,0,1
1999-07-07,14.573334654025214,20.1875,40.375,0,1
1999-07-08,14.874126837486434,20.604168,41.208336,0,1
1999-07-09,14.829008154347036,20.541668,41.083336,0,1
1999-07-12,14.874126837486434,20.604168,41.208336,0,1
1999-07-13,14.738770788068244,20.416668,40.833336,0,1
1999-07-14,14.61845333716461,20.25,40.5,0,1
1999-07-15,14.663572020304008,20.3125,40.625,0,1
1999-07-16,14.528215970885816,20.125,40.25,0,1
1999-07-19,14.362779836842787,19.895832,39.791664,0,1
1999-07-20,13.9266344915591,19.291668,38.583336,0,1
1999-07-21,13.911593005448816,19.270832,38.541664,0,1
1999-07-22,13.941673090073657,19.3125,38.625,0,1
1999-07-23,13.986791773213053,19.375,38.75,0,1
1999-07-26,13.9266344915591,19.291668,38.583336,0,1
1999-07-27,13.851435723794863,19.1875,38.375,0,1
1999-07-28,14.272542470563993,19.770832,39.541664,0,1
1999-07-29,14.227423787424595,19.708332,39.416664,0,1
1999-07-30,14.242465273534878,19.729168,39.458336,0,1
1999-08-02,14.242465273534878,19.729168,39.458336,0,1
1999-08-03,14.708690703443404,20.375,40.75,0,1
1999-08-04,15.024521485419182,20.8125,41.625,0,1
1999-08-05,15.06964016855858,20.875,41.75,0,1
1999-08-06,15.099720253183419,20.916668,41.833336,0,1
1999-08-09,15.460669718298595,21.416668,42.833336,0,1
1999-08-10,15.265153499630726,21.145832,42.291664,0,1
1999-08-11,15.505788401437991,21.479168,42.958336,0,1
1999-08-12,15.475708316813153,21.4375,42.875,0,1
1999-08-13,15.400509549048916,21.333332,42.666664,0,1
1999-08-16,15.310272182770122,21.208332,42.416664,0,1
1999-08-17,15.415551035159197,21.354168,42.708336,0,1
1999-08-18,15.310272182770122,21.208332,42.416664,0,1
1999-08-19,15.475708316813153,21.4375,42.875,0,1
1999-08-20,15.475708316813153,21.4375,42.875,0,1
1999-08-23,15.671221647885298,21.708332,43.416664,0,1
1999-08-24,15.460669718298595,21.416668,42.833336,0,1
1999-08-25,15.159877534837374,21,42,0,1
1999-08-26,14.829008154347036,20.541668,41.083336,0,1
1999-08-27,14.723729301957961,20.395832,40.791664,0,1
1999-08-30,14.61845333716461,20.25,40.5,0,1
1999-08-31,14.934284119140388,20.6875,41.375,0,1
1999-09-01,14.979402802279786,20.75,41.5,0,1
1999-09-02,14.588373252539771,20.208332,40.416664,0,1
1999-09-03,14.844046752861596,20.5625,41.125,0,1
1999-09-07,15.310272182770122,21.208332,42.416664,0,1
1999-09-08,15.054601570044023,20.854168,41.708336,0,1
1999-09-09,15.331993606536331,21.1875,42.375,0.05,1
1999-09-10,15.482749707635417,21.395832,42.791664,0,1
1999-09-13,15.904871421969931,21.979168,43.958336,0,1
1999-09-14,15.633508703270174,21.604168,43.208336,0,1
1999-09-15,15.226464625220537,21.041668,42.083336,0,1
1999-09-16,15.181237505437243,20.979168,41.958336,0,1
1999-09-17,15.241539366969745,21.0625,42.125,0,1
1999-09-20,15.226464625220537,21.041668,42.083336,0,1
1999-09-21,14.713888671319436,20.333332,40.666664,0,1
1999-09-22,14.68373918782102,20.291668,40.583336,0,1
1999-09-23,14.894797150452609,20.583332,41.166664,0,1
1999-09-24,14.563132570220349,20.125,40.25,0,1
1999-09-27,14.789268169136815,20.4375,40.875,0,1
1999-09-28,14.291769851520591,19.75,39.5,0,1
1999-09-29,14.653586809786935,20.25,40.5,0,1
1999-09-30,14.774193427387607,20.416668,40.833336,0,1
1999-10-01,14.517905450437055,20.0625,40.125,0,1
1999-10-04,14.563132570220349,20.125,40.25,0,1
1999-10-05,14.17116323391992,19.583332,39.166664,0,1
1999-10-06,14.261617473486506,19.708332,39.416664,0,1
1999-10-07,14.03548187457004,19.395832,38.791664,0,1
1999-10-08,13.613363054771195,18.8125,37.625,0,1
1999-10-11,13.71889203608699,18.958332,37.916664,0,1
1999-10-12,13.703817294337782,18.9375,37.875,0,1
1999-10-13,13.794271533904368,19.0625,38.125,0,1
1999-10-14,13.71889203608699,18.958332,37.916664,0,1
1999-10-15,13.884725773470954,19.1875,38.375,0,1
1999-10-18,13.703817294337782,18.9375,37.875,0,1
1999-10-19,13.537983556953819,18.708332,37.416664,0,1
1999-10-20,13.85457339543687,19.145832,38.291664,0,1
1999-10-21,13.749044414121075,19,38,0,1
1999-10-22,14.17116323391992,19.583332,39.166664,0,1
1999-10-25,13.688742552588574,18.916668,37.833336,0,1
1999-10-26,13.46260695367211,18.604168,37.208336,0,1
1999-10-27,13.46260695367211,18.604168,37.208336,0,1
1999-10-28,13.477681695421317,18.625,37.25,0,1
1999-10-29,13.839498653687661,19.125,38.25,0,1
1999-11-01,13.537983556953819,18.708332,37.416664,0,1
1999-11-02,13.32692559432223,18.416668,36.833336,0,1
1999-11-03,13.357075077820646,18.458332,36.916664,0,1
1999-11-04,13.236471354755643,18.291668,36.583336,0,1
1999-11-05,12.995258119554302,17.958332,35.916664,0,1
1999-11-08,13.447529317387232,18.583332,37.166664,0,1
1999-11-09,13.77919679215516,19.041668,38.083336,0,1
1999-11-10,14.17116323391992,19.583332,39.166664,0,1
1999-11-11,14.397298832836386,19.895832,39.791664,0,1
1999-11-12,14.427451210870471,19.9375,39.875,0,1
1999-11-15,14.517905450437055,20.0625,40.125,0,1
1999-11-16,14.608359690003642,20.1875,40.375,0,1
1999-11-17,15.181237505437243,20.979168,41.958336,0,1
1999-11-18,15.015403768053279,20.75,41.5,0,1
1999-11-19,15.015403768053279,20.75,41.5,0,1
1999-11-22,14.75911579110273,20.395832,40.791664,0,1
1999-11-23,14.216390353703213,19.645832,39.291664,0,1
1999-11-24,14.427451210870471,19.9375,39.875,0,1
1999-11-26,14.427451210870471,19.9375,39.875,0,1
1999-11-29,13.97518001303754,19.3125,38.625,0,1
1999-11-30,13.97518001303754,19.3125,38.625,0,1
1999-12-01,14.020407132820834,19.375,38.75,0,1
1999-12-02,14.03548187457004,19.395832,38.791664,0,1
1999-12-03,14.080708994353333,19.458332,38.916664,0,1
1999-12-06,13.899800515220162,19.208332,38.416664,0,1
1999-12-07,13.492756437170526,18.645832,37.291664,0,1
1999-12-08,13.447529317387232,18.583332,37.166664,0,1
1999-12-09,13.393110354903634,18.458332,36.916664,0.05,1
1999-12-10,13.136133855849762,18.104168,36.208336,0,1
1999-12-13,13.544276074476738,18.666668,37.333336,0,1
1999-12-14,13.30241208409764,18.333332,36.666664,0,1
1999-12-15,13.468693214690186,18.5625,37.125,0,1
1999-12-16,13.55939148549618,18.6875,37.375,0,1
1999-12-17,13.634974345282732,18.791668,37.583336,0,1
1999-12-20,13.514042350093183,18.625,37.25,0,1
1999-12-21,13.30241208409764,18.333332,36.666664,0,1
1999-12-22,13.121015542485651,18.083332,36.166664,0,1
1999-12-23,13.49892693907374,18.604168,37.208336,0,1
1999-12-27,13.30241208409764,18.333332,36.666664,0,1
1999-12-28,13.468693214690186,18.5625,37.125,0,1
1999-12-29,13.695438891705173,18.875,37.75,0,1
1999-12-30,13.604740620899177,18.75,37.5,0,1
1999-12-31,13.725672616088726,18.916668,37.833336,0,1
2000-01-03,13.181482991252759,18.166668,36.333336,0,1
2000-01-04,12.924503589854218,17.8125,35.625,0,1
2000-01-05,12.818689908028782,17.666668,35.333336,0,1
2000-01-06,13.090784720446765,18.041668,36.083336,0,1
2000-01-07,13.650089756302176,18.8125,37.625,0,1
2000-01-10,13.48380862570963,18.583332,37.166664,0,1
2000-01-11,13.377994943884191,18.4375,36.875,0,1
2000-01-12,13.287296673078197,18.3125,36.625,0,1
2000-01-13,13.74078802710817,18.9375,37.875,0,1
2000-01-14,13.80125257353061,19.020832,38.041664,0,1
2000-01-18,13.967533704123156,19.25,38.5,0,1
2000-01-19,14.073347385948594,19.395832,38.791664,0,1
2000-01-20,13.891950844336604,19.145832,38.291664,0,1
2000-01-21,14.164045656754588,19.520832,39.041664,0,1
2000-01-24,13.771021751491723,18.979168,37.958336,0,1
2000-01-25,13.529157761112627,18.645832,37.291664,0,1
2000-01-26,13.136133855849762,18.104168,36.208336,0,1
2000-01-27,12.969852725257216,17.875,35.75,0,1
2000-01-28,12.758222459261672,17.583332,35.166664,0,1
2000-01-31,12.864039043431779,17.729168,35.458336,0,1
2000-02-01,12.773340772625785,17.604168,35.208336,0,1
2000-02-02,12.818689908028782,17.666668,35.333336,0,1
2000-02-03,12.561710506630241,17.3125,34.625,0,1
2000-02-04,12.576825917649684,17.333332,34.666664,0,1
2000-02-07,12.637293366416792,17.416668,34.833336,0,1
2000-02-08,12.410547689401806,17.104168,34.208336,0,1
2000-02-09,12.062870017197271,16.625,33.25,0,1
2000-02-10,12.153568288003266,16.75,33.5,0,1
2000-02-11,11.669843209589738,16.083332,32.166664,0,1
2000-02-14,11.821008929162842,16.291668,32.583336,0,1
2000-02-15,12.198917423406263,16.8125,33.625,0,1
2000-02-16,12.350080240634698,17.020832,34.041664,0,1
2000-02-17,12.455896824804803,17.166668,34.333336,0,1
2000-02-18,12.395429376037695,17.083332,34.166664,0,1
2000-02-22,12.334964829615254,17,34,0,1
2000-02-23,12.153568288003266,16.75,33.5,0,1
2000-02-24,12.017520881794274,16.5625,33.125,0,1
2000-02-25,11.790775204779287,16.25,32.5,0,1
2000-02-28,12.062870017197271,16.625,33.25,0,1
2000-02-29,12.229151147789818,16.854168,33.708336,0,1
2000-03-01,12.561710506630241,17.3125,34.625,0,1
2000-03-02,12.894269865470665,17.770832,35.541664,0,1
2000-03-03,13.015201860660213,17.9375,35.875,0,1
2000-03-06,13.06055099606321,18,36,0,1
2000-03-07,13.967533704123156,19.25,38.5,0,1
2000-03-08,13.665205167321618,18.833332,37.666664,0,1
2000-03-09,13.807679309776622,18.979168,37.958336,0.05,1
2000-03-10,13.883460456116838,19.083332,38.166664,0,1
2000-03-13,13.762209457944284,18.916668,37.833336,0,1
2000-03-14,14.065339863446187,19.333332,38.666664,0,1
2000-03-15,13.989558717105972,19.229168,38.458336,0,1
2000-03-16,14.125968272602984,19.416668,38.833336,0,1
2000-03-17,14.004714364359911,19.25,38.5,0,1
2000-03-20,13.822834957030562,19,38,0,1
2000-03-21,14.216907976267658,19.541668,39.083336,0,1
2000-03-22,14.050184216192248,19.3125,38.625,0,1
2000-03-23,13.959244512527572,19.1875,38.375,0,1
2000-03-24,14.292689122607873,19.645832,39.291664,0,1
2000-03-27,14.080498420770645,19.354168,38.708336,0,1
2000-03-28,14.277533475353934,19.625,39.25,0,1
2000-03-29,14.929267048260597,20.520832,41.041664,0,1
2000-03-30,15.656784677577996,21.520832,43.041664,0,1
2000-03-31,15.671943234902454,21.541668,43.083336,0,1
2000-04-03,15.73256873398873,21.625,43.25,0,1
2000-04-04,15.687098882156393,21.5625,43.125,0,1
2000-04-05,15.156616307422283,20.833332,41.666664,0,1
2000-04-06,15.520375122080983,21.333332,42.666664,0,1
2000-04-07,15.186930512000682,20.875,41.75,0,1
2000-04-10,15.156616307422283,20.833332,41.666664,0,1
2000-04-11,15.338495714751634,21.083332,42.166664,0,1
2000-04-12,15.459749622994707,21.25,42.5,0,1
2000-04-13,15.58100353123778,21.416668,42.833336,0,1
2000-04-14,15.368809919330031,21.125,42.25,0,1
2000-04-17,15.03536530924973,20.666668,41.333336,0,1
2000-04-18,15.03536530924973,20.666668,41.333336,0,1
2000-04-19,15.21724471657908,20.916668,41.833336,0,1
2000-04-20,15.21724471657908,20.916668,41.833336,0,1
2000-04-24,15.353654272076092,21.104168,42.208336,0,1
2000-04-25,15.459749622994707,21.25,42.5,0,1
2000-04-26,15.55068932665938,21.375,42.75,0,1
2000-04-27,15.56584497391332,21.395832,42.791664,0,1
2000-04-28,15.429435418416308,21.208332,42.416664,0,1
2000-05-01,15.56584497391332,21.395832,42.791664,0,1
