date,adj,close,raw,div,split
2017-05-12,31.851318904079832,39.610001,158.440004,0,1
2017-05-15,31.98801823188484,39.779999,159.119996,0,1
2017-05-16,31.666370578833934,39.380001,157.520004,0,1
2017-05-17,31.85935852736596,39.619999,158.479996,0,1
2017-05-18,32.02018396213772,39.82,159.28,0,1
2017-05-19,31.963895341410705,39.75,159,0,1
2017-05-22,32.470493732076974,40.380001,161.520004,0,1
2017-05-23,32.89667819917263,40.91,163.64,0,1
2017-05-24,33.065543257230516,41.119999,164.479996,0,1
2017-05-25,33.41935905290376,41.560001,166.240004,0,1
2017-05-26,33.258534422255146,41.360001,165.440004,0,1
2017-05-30,33.346987969111886,41.470001,165.880004,0,1
2017-05-31,33.346987969111886,41.470001,165.880004,0,1
2017-06-01,33.47564767363077,41.630001,166.520004,0,1
2017-06-02,33.63647310840253,41.830002,167.320008,0,1
2017-06-05,33.48368729691689,41.639999,166.559996,0,1
2017-06-06,33.33894512933315,41.459999,165.839996,0,1
2017-06-07,33.459565210565906,41.610001,166.440004,0,1
2017-06-08,33.17008007127526,41.25,165,0,1
2017-06-09,33.17811969456139,41.259998,165.039992,0,1
2017-06-12,33.10574861076951,41.169998,164.679992,0,1
2017-06-13,33.17008007127526,41.25,165,0,1
2017-06-14,33.427399480313035,41.57,166.28,0,1
2017-06-15,33.50781018739103,41.669998,166.679992,0,1
2017-06-16,33.91791460379128,42.18,168.72,0,1
2017-06-19,33.660595998876666,41.860001,167.440004,0,1
2017-06-20,33.64451273168866,41.84,167.36,0,1
2017-06-21,33.61234700143578,41.799999,167.199996,0,1
2017-06-22,33.4434819433779,41.59,166.36,0,1
2017-06-23,33.330905506047024,41.450001,165.800004,0,1
2017-06-26,33.523893454579046,41.689999,166.759996,0,1
2017-06-27,33.065543257230516,41.119999,164.479996,0,1
2017-06-28,32.864512468919756,40.869999,163.479996,0,1
2017-06-29,32.526782352803984,40.450001,161.800004,0,1
2017-06-30,32.30162545752648,40.169998,160.679992,0,1
2017-07-03,32.07647177874158,39.889999,159.559996,0,1
2017-07-05,31.971934964696832,39.759998,159.039992,0,1
2017-07-06,31.899563880904957,39.669998,158.679992,0,1
2017-07-07,31.931729611157834,39.709999,158.839996,0,1
2017-07-10,31.81111274641768,39.560001,158.240004,0,1
2017-07-11,31.835235636891824,39.59,158.36,0,1
2017-07-12,32.068432155455454,39.880001,159.520004,0,1
2017-07-13,31.947812878345843,39.73,158.92,0,1
2017-07-14,32.14080323924733,39.970001,159.880004,0,1
2017-07-17,32.269462943766214,40.130001,160.520004,0,1
2017-07-18,32.39007980850636,40.279999,161.119996,0,1
2017-07-19,32.566987706342985,40.5,162,0,1
2017-07-20,32.97708890625063,41.009998,164.039992,0,1
2017-07-21,33.27461688532001,41.380001,165.520004,0,1
2017-07-24,32.84038957844562,40.84,163.36,0,1
2017-07-25,32.60719305988198,40.549999,162.199996,0,1
2017-07-26,32.864512468919756,40.869999,163.479996,0,1
2017-07-27,33.006327847748224,40.73,162.92,0.315,1
2017-07-28,32.795632727834494,40.470001,161.880004,0,1
2017-07-31,32.84425324485411,40.529999,162.119996,0,1
2017-08-01,33.08736636474873,40.830002,163.320008,0,1
2017-08-02,33.18460982989487,40.950001,163.800004,0,1
2017-08-03,33.29806067429352,41.09,164.36,0,1
2017-08-04,33.29806067429352,41.09,164.36,0,1
2017-08-07,33.452029966823446,41.279999,165.119996,0,1
2017-08-08,33.68703777635389,41.57,166.28,0,1
2017-08-09,33.63841401785842,41.509998,166.039992,0,1
2017-08-10,33.7356607244804,41.630001,166.520004,0,1
2017-08-11,33.52496317345977,41.369999,165.479996,0,1
2017-08-14,33.768073051878545,41.669998,166.679992,0,1
2017-08-15,33.962563223646654,41.91,167.64,0,1
2017-08-16,34.10032756803096,42.080002,168.320008,0,1
2017-08-17,33.849111568879046,41.77,167.08,0,1
2017-08-18,34.22998660205109,42.240002,168.960008,0,1
2017-08-21,34.359645636071214,42.400002,169.600008,0,1
2017-08-22,34.618962893742506,42.720001,170.880004,0,1
2017-08-23,34.8539674617971,43.009998,172.039992,0,1
2017-08-24,34.732414548510114,42.860001,171.440004,0,1
2017-08-25,34.74051661739845,42.869999,171.479996,0,1
2017-08-28,34.91069653065675,43.080002,172.320008,0,1
2017-08-29,34.89448834103527,43.060001,172.240004,0,1
2017-08-30,34.65948053150483,42.77,171.08,0,1
2017-08-31,34.63517108336398,42.740002,170.960008,0,1
2017-09-01,34.49740673897968,42.57,170.28,0,1
2017-09-05,34.77293218627244,42.91,171.64,0,1
2017-09-06,34.521716187120525,42.599998,170.399992,0,1
2017-09-07,34.805347755146435,42.950001,171.800004,0,1
2017-09-08,34.9998346854387,43.189999,172.759996,0,1
2017-09-11,35.332085149746305,43.599998,174.399992,0,1
2017-09-12,34.64327315225231,42.75,171,0,1
2017-09-13,34.40016327383354,42.450001,169.800004,0,1
2017-09-14,34.781034255160776,42.919998,171.679992,0,1
2017-09-15,34.76483011738411,42.900002,171.600008,0,1
2017-09-18,34.432578842707535,42.490002,169.960008,0,1
2017-09-19,34.46499117010568,42.529999,170.119996,0,1
2017-09-20,34.15705339541477,42.150002,168.600008,0,1
2017-09-21,34.08411937840949,42.060001,168.240004,0,1
2017-09-22,33.81669681037401,41.73,166.92,0,1
2017-09-25,34.238088670939426,42.25,169,0,1
2017-09-26,34.238088670939426,42.25,169,0,1
2017-09-27,33.695143086718076,41.580002,166.320008,0,1
2017-09-28,33.792386551864205,41.700001,166.800004,0,1
2017-09-29,33.68703777635389,41.57,166.28,0,1
2017-10-02,33.71134722449474,41.599998,166.399992,0,1
2017-10-03,33.53306848382395,41.380001,165.520004,0,1
2017-10-04,33.99497879252065,41.950001,167.800004,0,1
2017-10-05,33.95446115475833,41.900002,167.600008,0,1
2017-10-06,33.97066529253499,41.919998,167.679992,0,1
2017-10-09,34.02739436139464,41.990002,167.960008,0,1
2017-10-10,34.31102187757575,42.34,169.36,0,1
2017-10-11,34.57033994561599,42.66,170.64,0,1
2017-10-12,34.8539674617971,43.009998,172.039992,0,1
2017-10-13,34.88638303067109,43.049999,172.199996,0,1
2017-10-16,34.94310885805489,43.119999,172.479996,0,1
2017-10-17,35.20242692609514,43.439999,173.759996,0,1
2017-10-18,35.15380640907552,43.380001,173.520004,0,1
2017-10-19,35.534677390402756,43.849998,175.399992,0,1
2017-10-20,35.550885580024236,43.869999,175.479996,0,1
2017-10-23,35.46984949413062,43.77,175.08,0,1
2017-10-24,35.234842494969136,43.48,173.92,0,1
2017-10-25,35.04845763356521,43.25,173,0,1
2017-10-26,35.15380640907552,43.380001,173.520004,0,1
2017-10-27,35.4536421148781,43.75,175,0,1
2017-10-30,35.2454994018749,43.18,172.72,0.315,1
2017-10-31,35.310797444050706,43.259998,173.039992,0,1
2017-11-01,35.15571234920686,43.07,172.28,0,1
2017-11-02,35.14755070611933,43.060001,172.240004,0,1
2017-11-03,35.77606089104159,43.830002,175.320008,0,1
2017-11-06,35.58016023454672,43.59,174.36,0,1
2017-11-07,36.053581243395456,44.169998,176.679992,0,1
2017-11-08,35.971958282552734,44.07,176.28,0,1
2017-11-09,35.99644402806124,44.099998,176.399992,0,1
2017-11-10,35.65362236854784,43.68,174.72,0,1
2017-11-13,36.15969403097635,44.299999,177.199996,0,1
2017-11-14,36.87799126856665,45.18,180.72,0,1
2017-11-15,36.49435486364816,44.709999,178.839996,0,1
2017-11-16,36.42905682147236,44.630001,178.520004,0,1
2017-11-17,36.24132107304874,44.400002,177.600008,0,1
2017-11-20,36.12704337739658,44.259998,177.039992,0,1
2017-11-21,36.03725958971227,44.150002,176.600008,0,1
2017-11-22,36.0699069783083,44.189999,176.759996,0,1
2017-11-24,36.09439598880055,44.220001,176.880004,0,1
2017-11-27,36.41273190280543,44.610001,178.440004,0,1
2017-11-28,36.55149207898237,44.779999,179.119996,0,1
2017-11-29,36.64944403972168,44.900002,179.600008,0,1
2017-11-30,36.820854869478374,45.110001,180.440004,0,1
2017-12-01,36.592306824387464,44.830002,179.320008,0,1
2017-12-04,36.478029944981245,44.689999,178.759996,0,1
2017-12-05,36.19234468455612,44.34,177.36,0,1
2017-12-06,36.355594687471225,44.540001,178.160004,0,1
2017-12-07,36.43721764831395,44.639999,178.559996,0,1
2017-12-08,36.68209142831771,44.939999,179.759996,0,1
2017-12-11,36.79636830772393,45.080002,180.320008,0,1
2017-12-12,35.922981894060115,44.009998,176.039992,0,1
2017-12-13,36.15153320413476,44.290001,177.160004,0,1
2017-12-14,35.87400958679716,43.950001,175.800004,0,1
2017-12-15,36.265806818557245,44.43,177.72,0,1
2017-12-18,35.58832106138831,43.599998,174.399992,0,1
2017-12-19,34.910838569203094,42.77,171.08,0,1
2017-12-20,34.698612994041305,42.509998,170.039992,0,1
2017-12-21,34.54352789919745,42.32,169.28,0,1
2017-12-22,34.69045216719971,42.5,170,0,1
2017-12-26,34.43741511161655,42.189999,168.759996,0,1
2017-12-27,34.62515086004017,42.419998,169.679992,0,1
2017-12-28,34.82105151653504,42.66,170.64,0,1
2017-12-29,34.78024003611368,42.610001,170.440004,0,1
2018-01-02,34.37211706944075,42.110001,168.440004,0,1
2018-01-03,34.070106890348704,41.740002,166.960008,0,1
2018-01-04,33.670144750517366,41.25,165,0,1
2018-01-05,33.53138457434043,41.080002,164.320008,0,1
2018-01-08,33.9068568874336,41.540001,166.160004,0,1
2018-01-09,33.392621133179766,40.91,163.64,0,1
2018-01-10,32.8049232449248,40.189999,160.759996,0,1
2018-01-11,32.51923798449968,39.84,159.36,0,1
2018-01-12,32.26620092891652,39.529999,158.119996,0,1
2018-01-16,32.290689939408765,39.560001,158.240004,0,1
2018-01-17,32.698812906081706,40.060001,160.240004,0,1
2018-01-18,32.38863863516434,39.68,158.72,0,1
2018-01-19,32.16825223316095,39.41,157.64,0,1
2018-01-22,32.28252584758344,39.549999,158.199996,0,1
2018-01-23,32.78043668317036,40.16,160.64,0,1
2018-01-24,32.52739881134127,39.849998,159.399992,0,1
2018-01-25,32.96817243159398,40.389999,161.559996,0,1
2018-01-26,32.894710297592844,40.299999,161.199996,0,1
2018-01-29,32.331502236076055,39.610001,158.440004,0,1
2018-01-30,32.31997455836857,39.259998,157.039992,0.336,1
2018-01-31,32.723358485528976,39.75,159,0,1
2018-02-01,32.17179660531294,39.080002,156.320008,0,1
2018-02-02,32.031846004325345,38.91,155.64,0,1
2018-02-05,31.463818717994368,38.220001,152.880004,0,1
2018-02-06,30.879323555861006,37.509998,150.039992,0,1
2018-02-07,30.871092910876392,37.5,150,0,1
2018-02-08,30.574729595702838,37.139999,148.559996,0,1
2018-02-09,31.628462077164937,38.419998,153.679992,0,1
2018-02-12,31.677857472280625,38.48,153.92,0,1
2018-02-13,31.80134266715328,38.630001,154.520004,0,1
2018-02-14,31.373263512122456,38.110001,152.440004,0,1
2018-02-15,32.14709726129681,39.049999,156.199996,0,1
2018-02-16,32.723358485528976,39.75,159,0,1
2018-02-20,32.22118788428291,39.139999,156.559996,0,1
2018-02-21,31.79310872925209,38.619999,154.479996,0,1
2018-02-22,31.776643323137144,38.599998,154.399992,0,1
2018-02-23,32.45169122145497,39.419998,157.679992,0,1
2018-02-26,32.542247250556024,39.529999,158.119996,0,1
2018-02-27,31.941289975224297,38.799999,155.199996,0,1
2018-02-28,31.817808073268225,38.650002,154.600008,0,1
2018-03-01,31.686091410181817,38.490002,153.960008,0,1
2018-03-02,31.463818717994368,38.220001,152.880004,0,1
2018-03-05,32.04831058721115,38.93,155.72,0,1
2018-03-06,31.422654791092427,38.169998,152.679992,0,1
2018-03-07,31.332102054907956,38.060001,152.240004,0,1
2018-03-08,31.546140809194224,38.32,153.28,0,1
2018-03-09,31.867199352238195,38.709999,154.839996,0,1
2018-03-12,32.278813924383215,39.209999,156.839996,0,1
2018-03-13,32.35290454736931,39.299999,157.199996,0,1
2018-03-14,32.55048118845721,39.540001,158.160004,0,1
2018-03-15,32.64926786254287,39.66,158.64,0,1
2018-03-16,33.03618638358834,40.130001,160.520004,0,1
2018-03-19,32.78921846353047,39.830002,159.320008,0,1
2018-03-20,32.665732445428674,39.68,158.72,0,1
2018-03-21,32.64926786254287,39.66,158.64,0,1
2018-03-22,32.78921846353047,39.830002,159.320008,0,1
2018-03-23,32.47639056547111,39.450001,157.800004,0,1
2018-03-26,32.79744910851508,39.84,159.36,0,1
2018-03-27,33.365476394846056,40.529999,162.119996,0,1
2018-03-28,33.43956701783216,40.619999,162.479996,0,1
2018-03-29,33.63714365892006,40.860001,163.440004,0,1
2018-04-02,33.57951761881976,40.790001,163.160004,0,1
2018-04-03,33.60421366991932,40.82,163.28,0,1
2018-04-04,33.68653493789003,40.919998,163.679992,0,1
2018-04-05,34.024062179965526,41.330002,165.320008,0,1
2018-04-06,33.768859498777324,41.02,164.08,0,1
2018-04-09,33.79355554987688,41.049999,164.199996,0,1
2018-04-10,33.546587629819015,40.75,163,0,1
2018-04-11,33.768859498777324,41.02,164.08,0,1
2018-04-12,33.357244926632305,40.52,162.08,0,1
2018-04-13,33.842950944992566,41.110001,164.440004,0,1
2018-04-16,34.238100111022646,41.59,166.36,0,1
2018-04-17,34.45213804207977,41.849998,167.399992,0,1
2018-04-18,34.246330756007254,41.599998,166.399992,0,1
2018-04-19,34.188705539136095,41.529999,166.119996,0,1
2018-04-20,34.19693947703728,41.540001,166.160004,0,1
2018-04-23,34.3204222022225,41.689999,166.759996,0,1
2018-04-24,34.65794532815227,42.099998,168.399992,0,1
2018-04-25,34.764966763368264,42.23,168.92,0,1
2018-04-26,35.28360194750013,42.860001,171.440004,0,1
2018-04-27,35.727499104419955,43.060001,172.240004,0.335,1
2018-04-30,35.63623053009999,42.950001,171.800004,0,1
2018-05-01,35.52836683982572,42.82,171.28,0,1
2018-05-02,35.569851725711395,42.869999,171.479996,0,1
2018-05-03,35.868549707745586,43.23,172.92,0,1
2018-05-04,35.90173828022558,43.27,173.08,0,1
2018-05-07,35.62793172755137,42.939999,171.759996,0,1
2018-05-08,34.61568192634041,41.720001,166.880004,0,1
2018-05-09,34.234010853677624,41.259998,165.039992,0,1
2018-05-10,34.6322770422947,41.740002,166.960008,0,1
2018-05-11,34.56589823790611,41.66,166.64,0,1
2018-05-14,34.35846965990619,41.41,165.64,0,1
2018-05-15,34.059771677872,41.049999,164.199996,0,1
2018-05-16,33.927017387952056,40.889999,163.559996,0,1
2018-05-17,33.71958880995214,40.639999,162.559996,0,1
2018-05-18,33.66150963782648,40.57,162.28,0,1
2018-05-21,33.420891657632254,40.279999,161.119996,0,1
2018-05-22,33.420891657632254,40.279999,161.119996,0,1
2018-05-23,33.595134152295124,40.490002,161.960008,0,1
2018-05-24,33.810858213986414,40.75,163,0,1
2018-05-25,33.84404761618071,40.790001,163.160004,0,1
2018-05-29,34.018286791986334,41,164,0,1
2018-05-30,34.38336025955187,41.439999,165.759996,0,1
2018-05-31,34.36676514359757,41.419998,165.679992,0,1
2018-06-01,33.711293326260765,40.630001,162.520004,0,1
2018-06-04,33.37940677174659,40.23,160.92,0,1
2018-06-05,32.98114390198675,39.75,159,0,1
2018-06-06,32.466721858261266,39.130001,156.520004,0,1
2018-06-07,32.516503057552626,39.189999,156.759996,0,1
2018-06-08,32.54969245974692,39.23,156.92,0,1
2018-06-11,31.844436124261517,38.380001,153.520004,0,1
2018-06-12,32.40034305387267,39.049999,156.199996,0,1
2018-06-13,32.499907941598316,39.169998,156.679992,0,1
2018-06-14,32.873280211712476,39.619999,158.479996,0,1
2018-06-15,33.155383077792365,39.959999,159.839996,0,1
2018-06-18,33.46237986237518,40.330002,161.320008,0,1
2018-06-19,34.084665596374926,41.080002,164.320008,0,1
2018-06-20,34.059771677872,41.049999,164.199996,0,1
2018-06-21,33.993396192340654,40.970001,163.880004,0,1
2018-06-22,34.0929610800663,41.09,164.36,0,1
2018-06-25,35.06372516567729,42.259998,169.039992,0,1
2018-06-26,35.080320281631586,42.279999,169.119996,0,1
2018-06-27,35.18818397190586,42.41,169.64,0,1
2018-06-28,35.146699086020185,42.360001,169.440004,0,1
2018-06-29,35.11350968382589,42.32,169.28,0,1
2018-07-02,35.43709743579145,42.709999,170.839996,0,1
2018-07-03,35.66941993229429,42.990002,171.960008,0,1
2018-07-05,36.017898283905524,43.41,173.64,0,1
2018-07-06,36.37467543806539,43.84,175.36,0,1
2018-07-09,34.99734968014594,42.18,168.72,0,1
2018-07-10,35.3043431458715,42.549999,170.199996,0,1
2018-07-11,35.76898482001994,43.110001,172.440004,0,1
2018-07-12,35.79387458995131,43.139999,172.559996,0,1
2018-07-13,35.61963541414569,42.93,171.72,0,1
2018-07-16,35.495177437631426,42.779999,171.119996,0,1
2018-07-17,35.57815052826002,42.880001,171.520004,0,1
2018-07-18,35.42050314955146,42.689999,170.759996,0,1
2018-07-19,35.64452601379137,42.959999,171.839996,0,1
2018-07-20,35.29604766218013,42.540001,170.160004,0,1
2018-07-23,34.99734968014594,42.18,168.72,0,1
2018-07-24,35.005645993551624,42.189999,168.759996,0,1
2018-07-25,34.94756599171165,42.119999,168.479996,0,1
2018-07-26,35.727499104419955,43.060001,172.240004,0,1
2018-07-27,35.62793172755137,42.939999,171.759996,0,1
2018-07-30,35.38124310296617,42.310001,169.240004,0.335,1
2018-07-31,35.9331603777485,42.970001,171.880004,0,1
2018-08-01,35.43141572819706,42.369999,169.479996,0,1
2018-08-02,35.51504123018613,42.470001,169.880004,0,1
2018-08-03,35.75754782705742,42.759998,171.039992,0,1
2018-08-06,35.882985243802715,42.91,171.64,0,1
2018-08-07,35.615388989362806,42.59,170.36,0,1
2018-08-08,35.51504123018613,42.470001,169.880004,0,1
2018-08-09,35.7742734291982,42.779999,171.119996,0,1
2018-08-10,35.72410080396732,42.720001,170.880004,0,1
2018-08-13,35.72410080396732,42.720001,170.880004,0,1
2018-08-14,35.73246235068026,42.73,170.92,0,1
2018-08-15,35.974971456266445,43.02,172.08,0,1
2018-08-16,36.32619070398054,43.439999,173.759996,0,1
2018-08-17,36.45162728448754,43.59,174.36,0,1
2018-08-20,36.35127952531087,43.470001,173.880004,0,1
2018-08-21,36.12549518562719,43.200001,172.800004,0,1
2018-08-22,35.83280927361864,42.849998,171.399992,0,1
2018-08-23,35.991697058407226,43.040001,172.160004,0,1
2018-08-24,36.1087695834864,43.18,172.72,0,1
2018-08-27,35.782637484626044,42.790001,171.160004,0,1
2018-08-28,35.623749699837454,42.599998,170.399992,0,1
2018-08-29,35.89134595427738,42.919998,171.679992,0,1
2018-08-30,35.94988597988929,42.990002,171.960008,0,1
2018-08-31,35.82444856314399,42.84,171.36,0,1
2018-09-04,36.03350813692517,43.09,172.36,0,1
2018-09-05,36.568700645805,43.73,174.92,0,1
2018-09-06,36.67741246040951,43.860001,175.440004,0,1
2018-09-07,36.18403103004763,43.27,173.08,0,1
2018-09-10,36.61051172432295,43.779999,175.119996,0,1
2018-09-11,36.4599879949622,43.599998,174.399992,0,1
2018-09-12,36.45162728448754,43.59,174.36,0,1
2018-09-13,36.710862828452804,43.900002,175.600008,0,1
2018-09-14,36.65232614779407,43.830002,175.320008,0,1
2018-09-17,36.786124275014025,43.990002,175.960008,0,1
2018-09-18,36.66068685826873,43.84,175.36,0,1
2018-09-19,35.82444856314399,42.84,171.36,0,1
2018-09-20,36.05859444954062,43.119999,172.479996,0,1
2018-09-21,36.15058149824263,43.23,172.92,0,1
2018-09-24,35.89134595427738,42.919998,171.679992,0,1
2018-09-25,35.32270725854573,42.240002,168.960008,0,1
2018-09-26,34.93803513407346,41.779999,167.119996,0,1
2018-09-27,35.172183529184984,42.060001,168.240004,0,1
2018-09-28,35.598664223460304,42.57,170.28,0,1
2018-10-01,35.46486609624034,42.41,169.64,0,1
2018-10-02,36.05859444954062,43.119999,172.479996,0,1
2018-10-03,35.590302676747356,42.560001,170.240004,0,1
2018-10-04,35.765911882485256,42.77,171.08,0,1
2018-10-05,36.46835288662833,43.610001,174.440004,0,1
2018-10-08,36.8864720341907,44.110001,176.440004,0,1
2018-10-09,36.87810714252457,44.099998,176.399992,0,1
2018-10-10,36.71922353892746,43.91,175.64,0,1
2018-10-11,35.64047530197825,42.619999,170.479996,0,1
2018-10-12,35.506677174758295,42.459999,169.839996,0,1
2018-10-15,35.590302676747356,42.560001,170.240004,0,1
2018-10-16,36.025147426450516,43.080002,172.320008,0,1
2018-10-17,36.15058149824263,43.23,172.92,0,1
2018-10-18,36.225842944803865,43.32,173.28,0,1
2018-10-19,36.83629606400663,44.049999,176.199996,0,1
2018-10-22,36.51852467562093,43.669998,174.679992,0,1
2018-10-23,36.4599879949622,43.599998,174.399992,0,1
2018-10-24,37.078806005831105,44.34,177.36,0,1
2018-10-25,36.39309060382882,43.52,174.08,0,1
2018-10-26,35.84117416528478,42.860001,171.440004,0,1
2018-10-29,36.485077652530826,43.630001,174.520004,0,1
2018-10-30,36.666257512996964,43.509998,174.039992,0.335,1
2018-10-31,36.219623542814446,42.98,171.92,0,1
2018-11-01,36.1184993314251,42.860001,171.440004,0,1
2018-11-02,35.78984290560617,42.470001,169.880004,0,1
2018-11-05,36.1943431219987,42.950001,171.800004,0,1
2018-11-06,36.53985372350065,43.360001,173.440004,0,1
2018-11-07,36.93592769476045,43.830002,175.320008,0,1
2018-11-08,36.93592769476045,43.830002,175.320008,0,1
2018-11-09,37.59323970368953,44.610001,178.440004,0,1
2018-11-12,38.0820091130796,45.189999,180.759996,0,1
2018-11-13,38.02301949818903,45.119999,180.479996,0,1
2018-11-14,37.635374300188296,44.66,178.64,0,1
2018-11-15,38.02301949818903,45.119999,180.479996,0,1
2018-11-16,38.13257248283745,45.25,181,0,1
2018-11-19,38.242125467485884,45.380001,181.520004,0,1
2018-11-20,38.1409978852614,45.259998,181.039992,0,1
2018-11-21,37.13817611753915,44.07,176.28,0,1
2018-11-23,37.062332326965546,43.98,175.92,0,1
2018-11-26,37.32357289276118,44.290001,177.160004,0,1
2018-11-27,37.74492728483673,44.790001,179.160004,0,1
2018-11-28,37.728072266444926,44.77,179.08,0,1
2018-11-29,37.64379970261224,44.669998,178.679992,0,1
2018-11-30,38.25055086990983,45.389999,181.559996,0,1
2018-12-03,38.68033487795324,45.900002,183.600008,0,1
2018-12-04,38.9078628788389,46.169998,184.679992,0,1
2018-12-06,38.52864645409726,45.720001,182.880004,0,1
2018-12-07,38.62977066548661,45.84,183.36,0,1
2018-12-10,38.71404070119293,45.939999,183.759996,0,1
2018-12-11,39.00056168780431,46.279999,185.119996,0,1
2018-12-12,38.67190526198538,45.889999,183.559996,0,1
2018-12-13,38.86572828234013,46.119999,184.479996,0,1
2018-12-14,38.19156209772803,45.32,181.28,0,1
2018-12-17,37.188739487297,44.130001,176.520004,0,1
2018-12-18,37.01176811449891,43.919998,175.679992,0,1
2018-12-19,36.84322888579505,43.720001,174.880004,0,1
2018-12-20,36.927498921501375,43.82,175.28,0,1
2018-12-21,36.61569751407425,43.450001,173.800004,0,1
2018-12-24,34.72802815215821,41.209999,164.839996,0,1
2018-12-26,35.12410212341801,41.68,166.72,0,1
2018-12-27,35.38534353192242,41.990002,167.960008,0,1
2018-12-28,35.43590353084514,42.049999,168.199996,0,1
2018-12-31,35.60444613038414,42.25,169,0,1
2019-01-02,34.677468153235495,41.150002,164.600008,0,1
2019-01-03,34.73645692541729,41.220001,164.880004,0,1
2019-01-04,35.15781131749284,41.720001,166.880004,0,1
2019-01-07,34.913424927380234,41.43,165.72,0,1
2019-01-08,35.45275854923695,42.07,168.28,0,1
2019-01-09,35.13252836855074,41.689999,166.759996,0,1
2019-01-10,35.823548728845864,42.509998,170.039992,0,1
2019-01-11,35.36005974027154,41.959999,167.839996,0,1
2019-01-14,34.76173734623304,41.25,165,0,1
2019-01-15,35.41904935516211,42.029999,168.119996,0,1
2019-01-16,35.72242451745652,42.389999,169.559996,0,1
2019-01-17,35.840403747237666,42.529999,170.119996,0,1
2019-01-18,36.1943431219987,42.950001,171.800004,0,1
2019-01-22,36.354456105569845,43.139999,172.559996,0,1
2019-01-23,36.775810497645395,43.639999,174.559996,0,1
2019-01-24,37.01176811449891,43.919998,175.679992,0,1
2019-01-25,36.320746911495014,43.099998,172.399992,0,1
2019-01-28,36.202768524422645,42.959999,171.839996,0,1
2019-01-29,36.27018691257229,43.040001,172.160004,0,1
2019-01-30,36.81825546781952,43.330002,173.320008,0.355,1
2019-01-31,37.78693242322466,44.470001,177.880004,0,1
2019-02-01,37.523519187903794,44.16,176.64,0,1
2019-02-04,37.5999937514661,44.25,177,0,1
2019-02-05,37.69346351220406,44.360001,177.440004,0,1
2019-02-06,37.58299940400781,44.23,176.92,0,1
2019-02-07,38.016356963628944,44.740002,178.960008,0,1
2019-02-08,38.237281781151964,45,180,0,1
2019-02-11,38.16930269188406,44.919998,179.679992,0,1
2019-02-12,38.19479676222362,44.950001,179.800004,0,1
2019-02-13,38.152311743295265,44.900002,179.600008,0,1
2019-02-14,38.1353165461196,44.880001,179.520004,0,1
2019-02-15,38.22028743369367,44.98,179.92,0,1
2019-02-19,38.364741086523885,45.150002,180.600008,0,1
2019-02-20,38.381732035112684,45.169998,180.679992,0,1
2019-02-21,38.77260457580547,45.630001,182.520004,0,1
2019-02-22,38.81508959473382,45.68,182.72,0,1
2019-02-25,38.52618568794289,45.34,181.36,0,1
2019-02-26,38.62815092297526,45.459999,181.839996,0,1
2019-02-27,38.61965544868086,45.450001,181.800004,0,1
2019-02-28,38.9765350458702,45.869999,183.479996,0,1
2019-03-01,38.9765350458702,45.869999,183.479996,0,1
2019-03-04,39.324919168765135,46.279999,185.119996,0,1
2019-03-05,39.00202911620975,45.900002,183.600008,0,1
2019-03-06,39.10399350152475,46.02,184.08,0,1
2019-03-07,39.248444605202835,46.189999,184.759996,0,1
2019-03-08,39.299428497295075,46.25,185,0,1
2019-03-11,39.673303291660076,46.689999,186.759996,0,1
2019-03-12,40.06417583235286,47.150002,188.600008,0,1
2019-03-13,40.0556761094716,47.139999,188.559996,0,1
2019-03-14,39.877236310876924,46.93,187.72,0,1
2019-03-15,40.27660517558148,47.400002,189.600008,0,1
2019-03-18,40.021686564837644,47.099998,188.399992,0,1
2019-03-19,39.47786829588975,46.459999,185.839996,0,1
2019-03-20,39.579836929791604,46.580002,186.320008,0,1
2019-03-21,40.038681762013304,47.119999,188.479996,0,1
2019-03-22,40.40406023236654,47.549999,190.199996,0,1
2019-03-25,40.438049777000494,47.59,190.36,0,1
2019-03-26,40.667474317404775,47.860001,191.440004,0,1
2019-03-27,40.429554302706094,47.580002,190.320008,0,1
2019-03-28,39.85174648912424,46.900002,187.600008,0,1
2019-03-29,40.0471806351772,47.130001,188.520004,0,1
2019-04-01,39.80925722160902,46.849998,187.399992,0,1
2019-04-02,39.55434285945205,46.549999,186.199996,0,1
2019-04-03,39.537348511993756,46.529999,186.119996,0,1
2019-04-04,39.35890871339909,46.32,185.28,0,1
2019-04-05,39.71579170945792,46.740002,186.960008,0,1
2019-04-08,39.39289825803304,46.360001,185.440004,0,1
2019-04-09,39.460873948431455,46.439999,185.759996,0,1
2019-04-10,39.33341804192902,46.290001,185.160004,0,1
2019-04-11,39.62232194871996,46.630001,186.520004,0,1
2019-04-12,39.775271075844564,46.810001,187.240004,0,1
2019-04-15,39.70729283629403,46.73,186.92,0,1
2019-04-16,39.171969191923154,46.099998,184.399992,0,1
2019-04-17,39.00202911620975,45.900002,183.600008,0,1
2019-04-18,39.07000480660816,45.98,183.92,0,1
2019-04-22,39.036015261974214,45.939999,183.759996,0,1
2019-04-23,39.290933023000676,46.240002,184.960008,0,1
2019-04-24,39.6648069676483,46.68,186.72,0,1
2019-04-25,39.826252418784684,46.869999,187.479996,0,1
2019-04-26,39.91972217952265,46.98,187.92,0,1
2019-04-29,39.624336783883884,46.279999,185.119996,0.355,1
