date,adj,close,raw,div,split
2017-02-28,35.19912701069426,43.709999,174.839996,0,1
2017-03-01,35.03001738721614,43.5,174,0,1
2017-03-02,35.31186649125041,43.849998,175.399992,0,1
2017-03-03,35.20718149883005,43.720001,174.880004,0,1
2017-03-06,35.12665111265174,43.619999,174.479996,0,1
2017-03-07,35.28770946914509,43.82,175.28,0,1
2017-03-08,34.667637091715804,43.049999,172.199996,0,1
2017-03-09,34.68374365212412,43.07,172.28,0,1
2017-03-10,35.03001738721614,43.5,174,0,1
2017-03-13,35.103098091083766,43.23,172.92,0.36,1
2017-03-14,35.119338247498796,43.25,173,0,1
2017-03-15,35.76894369209211,44.049999,176.199996,0,1
2017-03-16,35.387302452362405,43.580002,174.320008,0,1
2017-03-17,35.60654131593401,43.849998,175.399992,0,1
2017-03-20,35.395420906554286,43.59,174.36,0,1
2017-03-21,36.02066774054069,44.360001,177.440004,0,1
2017-03-22,36.142466477629945,44.509998,178.039992,0,1
2017-03-23,36.199310273113824,44.580002,178.320008,0,1
2017-03-24,36.35359013504095,44.77,179.08,0,1
2017-03-27,36.35359013504095,44.77,179.08,0,1
2017-03-28,36.48351138636118,44.93,179.72,0,1
2017-03-29,36.10998860082335,44.470001,177.880004,0,1
2017-03-30,35.98006734950312,44.310001,177.240004,0,1
2017-03-31,36.09374844440832,44.450001,177.800004,0,1
2017-04-03,36.05314886537857,44.400002,177.600008,0,1
2017-04-04,36.142466477629945,44.509998,178.039992,0,1
2017-04-05,36.394190526078525,44.82,179.28,0,1
2017-04-06,36.207428727305704,44.59,178.36,0,1
2017-04-07,36.05314886537857,44.400002,177.600008,0,1
2017-04-10,36.199310273113824,44.580002,178.320008,0,1
2017-04-11,36.199310273113824,44.580002,178.320008,0,1
2017-04-12,36.459152775754276,44.900002,179.600008,0,1
2017-04-13,36.394190526078525,44.82,179.28,0,1
2017-04-17,36.60531418348953,45.080002,180.320008,0,1
2017-04-18,36.62155109187328,45.099998,180.399992,0,1
2017-04-19,36.377949557655676,44.799999,179.199996,0,1
2017-04-20,36.256150820566425,44.650002,178.600008,0,1
2017-04-21,36.40231222830168,44.830002,179.320008,0,1
2017-04-24,36.55659209022881,45.02,180.08,0,1
2017-04-25,36.548470388005654,45.009998,180.039992,0,1
2017-04-26,36.410430682493555,44.84,179.36,0,1
2017-04-27,36.645913762519285,45.130001,180.520004,0,1
2017-04-28,36.58095151284353,45.049999,180.199996,0,1
2017-05-01,36.377949557655676,44.799999,179.199996,0,1
2017-05-02,36.38607125987883,44.810001,179.240004,0,1
2017-05-03,36.30486885378805,44.709999,178.839996,0,1
2017-05-04,36.47538968413802,44.919998,179.679992,0,1
2017-05-05,36.58095151284353,45.049999,180.199996,0,1
2017-05-08,36.645913762519285,45.130001,180.520004,0,1
2017-05-09,36.35359013504095,44.77,179.08,0,1
2017-05-10,36.45103026152331,44.889999,179.559996,0,1
2017-05-11,36.662154730942135,45.150002,180.600008,0,1
2017-05-12,37.01131809386524,45.580002,182.320008,0,1
2017-05-15,37.19807908063025,45.810001,183.240004,0,1
2017-05-16,37.003196391642085,45.57,182.28,0,1
2017-05-17,37.035677516479964,45.610001,182.440004,0,1
2017-05-18,37.06003612708687,45.639999,182.559996,0,1
2017-05-19,37.23055695743684,45.849998,183.399992,0,1
2017-05-22,37.5959612887828,46.299999,185.199996,0,1
2017-05-23,37.76648211913278,46.509998,186.039992,0,1
2017-05-24,37.97760577654379,46.77,187.08,0,1
2017-05-25,38.37548798469634,47.259998,189.039992,0,1
2017-05-26,38.407969109534214,47.299999,189.199996,0,1
2017-05-30,38.63533373536808,47.580002,190.320008,0,1
2017-05-31,38.9032946922004,47.91,191.64,0,1
2017-06-01,39.08193722477353,48.130001,192.520004,0,1
2017-06-02,39.23621789870848,48.32,193.28,0,1
2017-06-05,38.84645414474781,47.84,191.36,0,1
2017-06-06,38.6028526105302,47.540001,190.160004,0,1
2017-06-07,38.89517623800853,47.900002,191.600008,0,1
2017-06-08,38.4404502343721,47.34,189.36,0,1
2017-06-09,38.44856868856397,47.349998,189.399992,0,1
2017-06-12,38.31052898305187,47.18,188.72,0,1
2017-06-13,38.51509182469567,47.07,188.28,0.36,1
2017-06-14,38.76056641641687,47.369999,189.479996,0,1
2017-06-15,38.94058253531479,47.59,190.36,0,1
2017-06-16,39.1042336268812,47.790001,191.160004,0,1
2017-06-19,38.94058253531479,47.59,190.36,0,1
2017-06-20,39.01422515830656,47.68,190.72,0,1
2017-06-21,38.90785166240041,47.549999,190.199996,0,1
2017-06-22,38.73601969367099,47.34,189.36,0,1
2017-06-23,38.564187724941554,47.130001,188.520004,0,1
2017-06-26,38.76875056658536,47.380001,189.520004,0,1
2017-06-27,38.46599510619843,47.009998,188.039992,0,1
2017-06-28,38.02414182300191,46.470001,185.880004,0,1
2017-06-29,37.60683198954582,45.959999,183.839996,0,1
2017-06-30,37.54137351672253,45.880001,183.520004,0,1
2017-07-03,37.28771477483284,45.57,182.28,0,1
2017-07-05,37.254983901918465,45.529999,182.119996,0,1
2017-07-06,37.28771477483284,45.57,182.28,0,1
2017-07-07,37.3859041205705,45.689999,182.759996,0,1
2017-07-10,37.27953307941846,45.560001,182.240004,0,1
2017-07-11,37.26316805208695,45.540001,182.160004,0,1
2017-07-12,37.54955439388555,45.889999,183.559996,0,1
2017-07-13,37.36953827498763,45.669998,182.679992,0,1
2017-07-14,37.57410111663144,45.919998,183.679992,0,1
2017-07-17,37.73775220819785,46.119999,184.479996,0,1
2017-07-18,37.96686504559301,46.400002,185.600008,0,1
2017-07-19,38.14687789148546,46.619999,186.479996,0,1
2017-07-20,38.564187724941554,47.130001,188.520004,0,1
2017-07-21,38.80147816649427,47.419998,189.679992,0,1
2017-07-24,38.37599072888062,46.900002,187.600008,0,1
2017-07-25,38.21233963731421,46.700001,186.800004,0,1
2017-07-26,38.67874209801072,47.27,189.08,0,1
2017-07-27,38.99786013097505,47.66,190.64,0,1
2017-07-28,38.58873444768744,47.16,188.64,0,1
2017-07-31,38.711472970925094,47.310001,189.240004,0,1
2017-08-01,38.924217507983286,47.57,190.28,0,1
2017-08-02,39.038771881052455,47.709999,190.839996,0,1
2017-08-03,39.36607406418527,48.110001,192.440004,0,1
2017-08-04,39.25151887286474,47.970001,191.880004,0,1
2017-08-07,39.43971668717704,48.200001,192.800004,0,1
2017-08-08,39.636095378652364,48.439999,193.759996,0,1
2017-08-09,39.49699346458594,48.27,193.08,0,1
2017-08-10,39.799745651967406,48.639999,194.559996,0,1
2017-08-11,39.43153253700856,48.189999,192.759996,0,1
2017-08-14,39.62791368323798,48.43,193.72,0,1
2017-08-15,39.87338909321054,48.73,194.92,0,1
2017-08-16,40.04522106193997,48.939999,195.759996,0,1
2017-08-17,39.824292374713295,48.669998,194.679992,0,1
2017-08-18,40.09431696218585,49,196,0,1
2017-08-21,40.266148930915286,49.209999,196.839996,0,1
2017-08-22,40.200690458092,49.130001,196.520004,0,1
2017-08-23,40.397069149567315,49.369999,197.479996,0,1
2017-08-24,40.38070330398445,49.349998,197.399992,0,1
2017-08-25,40.397069149567315,49.369999,197.479996,0,1
2017-08-28,40.536173518387834,49.540001,198.160004,0,1
2017-08-29,40.50344264547346,49.5,198,0,1
2017-08-30,40.48707761814195,49.48,197.92,0,1
2017-08-31,40.50344264547346,49.5,198,0,1
2017-09-01,40.388888272404294,49.360001,197.440004,0,1
2017-09-05,40.62618198696248,49.650002,198.600008,0,1
2017-09-06,40.552538545719344,49.560001,198.240004,0,1
2017-09-07,40.82255986018644,49.889999,199.559996,0,1
2017-09-08,41.10076614307337,50.23,200.92,0,1
2017-09-11,41.3298748892117,50.509998,202.039992,0,1
2017-09-12,40.52798936821935,49.529999,198.119996,0,1
2017-09-13,40.22523718083789,49.16,196.64,0,1
2017-09-14,40.47252182640709,49.099998,196.399992,0.36,1
2017-09-15,40.45603937061471,49.080002,196.320008,0,1
2017-09-18,40.07686458006354,48.619999,194.479996,0,1
2017-09-19,39.928492803576844,48.439999,193.759996,0,1
2017-09-20,39.672965281536165,48.130001,192.520004,0,1
2017-09-21,39.57404829101542,48.009998,192.039992,0,1
2017-09-22,39.079477351301726,47.41,189.64,0,1
2017-09-25,39.31852159326239,47.700001,190.800004,0,1
2017-09-26,39.326762821158574,47.709999,190.839996,0,1
2017-09-27,38.77449174614449,47.040001,188.160004,0,1
2017-09-28,39.04650502112815,47.369999,189.479996,0,1
2017-09-29,39.00529146305838,47.32,189.28,0,1
2017-10-02,39.038263793231955,47.360001,189.440004,0,1
2017-10-03,38.88989119245761,47.18,188.72,0,1
2017-10-04,39.37622090427512,47.77,191.08,0,1
2017-10-05,39.21960789989223,47.580002,190.320008,0,1
2017-10-06,39.06299077407112,47.389999,189.559996,0,1
2017-10-09,39.21960789989223,47.580002,190.320008,0,1
2017-10-10,39.51634898000269,47.939999,191.759996,0,1
2017-10-11,39.796606780033116,48.279999,193.119996,0,1
2017-10-12,40.19226402637666,48.759998,195.039992,0,1
2017-10-13,40.06862335216735,48.610001,194.440004,0,1
2017-10-16,39.9697096587972,48.490002,193.960008,0,1
2017-10-17,40.159294993353676,48.720001,194.880004,0,1
2017-10-18,40.1675370455375,48.73,194.92,0,1
2017-10-19,40.59616662205463,49.25,197,0,1
2017-10-20,40.604407849950825,49.259998,197.039992,0,1
2017-10-23,40.6126523749976,49.27,197.08,0,1
2017-10-24,40.76926620366813,49.459999,197.839996,0,1
2017-10-25,40.70332484047156,49.380001,197.520004,0,1
2017-10-26,40.43130826833732,49.049999,196.199996,0,1
2017-10-27,40.563194291881054,49.209999,196.839996,0,1
2017-10-30,40.62913895222821,49.290001,197.160004,0,1
2017-10-31,40.81872428678468,49.52,198.08,0,1
2017-11-01,40.57968086911166,49.23,196.92,0,1
2017-11-02,40.604407849950825,49.259998,197.039992,0,1
2017-11-03,40.87642442208506,49.59,198.36,0,1
2017-11-06,40.719811417702175,49.400002,197.600008,0,1
2017-11-07,41.239110162542666,50.029999,200.119996,0,1
2017-11-08,41.42045426920295,50.25,201,0,1
2017-11-09,41.63476740888622,50.509998,202.039992,0,1
2017-11-10,41.37924071113318,50.200001,200.800004,0,1
2017-11-13,41.86557042295068,50.790001,203.160004,0,1
2017-11-14,42.69809929799519,51.799999,207.199996,0,1
2017-11-15,42.18704178105088,51.18,204.72,0,1
2017-11-16,42.18704178105088,51.18,204.72,0,1
2017-11-17,41.947997539090224,50.889999,203.559996,0,1
2017-11-20,41.700712069233376,50.59,202.36,0,1
2017-11-21,41.717198646463984,50.610001,202.440004,0,1
2017-11-22,41.65125398611683,50.529999,202.119996,0,1
2017-11-24,41.79962576260353,50.709999,202.839996,0,1
2017-11-27,41.92327055825107,50.860001,203.440004,0,1
2017-11-28,42.244741916351266,51.25,205,0,1
2017-11-29,42.25298314424746,51.259998,205.039992,0,1
2017-11-30,42.5414862936123,51.610001,206.440004,0,1
2017-12-01,42.335414381825224,51.360001,205.440004,0,1
2017-12-04,42.104614664911345,51.080002,204.320008,0,1
2017-12-05,41.873811650846875,50.799999,203.199996,0,1
2017-12-06,42.11285589280754,51.09,204.36,0,1
2017-12-07,41.90678398102046,50.84,203.36,0,1
2017-12-08,42.203528358281496,51.200001,204.800004,0,1
2017-12-11,42.401355745021796,51.439999,205.759996,0,1
2017-12-12,41.659498511163605,50.540001,202.160004,0,1
2017-12-13,41.89854275312427,50.830002,203.320008,0,1
2017-12-14,41.53585371551607,50.389999,201.559996,0,1
2017-12-15,41.857325897903905,50.779999,203.119996,0,1
2017-12-18,41.28856824565922,50.09,200.36,0,1
2017-12-19,40.66211128240179,49.330002,197.320008,0,1
2017-12-20,39.9697096587972,48.490002,193.960008,0,1
2017-12-21,39.887278421219435,48.389999,193.559996,0,1
2017-12-22,39.771878974906315,48.25,193,0,1
2017-12-26,39.425679811679316,47.830002,191.320008,0,1
2017-12-27,39.69975513320162,47.799999,191.199996,0.36,1
2017-12-28,39.93230849657223,48.080002,192.320008,0,1
2017-12-29,39.9572238308642,48.110001,192.440004,0,1
2018-01-02,39.70806218255621,47.810001,191.240004,0,1
2018-01-03,39.44229058823318,47.490002,189.960008,0,1
2018-01-04,39.13498873037017,47.119999,188.479996,0,1
2018-01-05,38.860912578309026,46.790001,187.160004,0,1
2018-01-08,39.151599506924036,47.139999,188.559996,0,1
2018-01-09,38.69480398223154,46.59,186.36,0,1
2018-01-10,38.31275695203144,46.130001,184.520004,0,1
2018-01-11,37.806127436599695,45.52,182.08,0,1
2018-01-12,37.498829731430824,45.150002,180.600008,0,1
2018-01-16,37.61510433676906,45.290001,181.160004,0,1
2018-01-17,37.94731820676873,45.689999,182.759996,0,1
2018-01-18,37.689852831261454,45.380001,181.520004,0,1
2018-01-19,37.482218124338125,45.130001,180.520004,0,1
2018-01-22,37.56527117656863,45.23,180.92,0,1
2018-01-23,37.97223603267719,45.720001,182.880004,0,1
2018-01-24,37.83104277089166,45.549999,182.199996,0,1
2018-01-25,38.204786073892485,46,184,0,1
2018-01-26,37.95562525612332,45.700001,182.800004,0,1
2018-01-29,37.24966476096752,44.849998,179.399992,0,1
2018-01-30,37.548659569475944,45.209999,180.839996,0,1
2018-01-31,37.90579126538407,45.639999,182.559996,0,1
2018-02-01,37.21644569947627,44.810001,179.240004,0,1
2018-02-02,36.94236705579864,44.48,177.92,0,1
2018-02-05,36.236409882798156,43.630001,174.520004,0,1
2018-02-06,35.48892410733534,42.73,170.92,0,1
2018-02-07,35.26467779331932,42.459999,169.839996,0,1
2018-02-08,35.248067016765454,42.439999,169.759996,0,1
2018-02-09,36.00385651942754,43.349998,173.399992,0,1
2018-02-12,36.344377438781805,43.759998,175.039992,0,1
2018-02-13,36.5104860348593,43.959999,175.839996,0,1
2018-02-14,35.8958889634439,43.220001,172.880004,0,1
2018-02-15,36.70150996522876,44.189999,176.759996,0,1
2018-02-16,37.10847482133731,44.68,178.72,0,1
2018-02-20,36.64337224729022,44.119999,176.479996,0,1
2018-02-21,36.294547600736685,43.700001,174.800004,0,1
2018-02-22,36.21979910624429,43.610001,174.440004,0,1
2018-02-23,37.18322331582971,44.77,179.08,0,1
2018-02-26,36.99220021599907,44.540001,178.160004,0,1
2018-02-27,36.294547600736685,43.700001,174.800004,0,1
2018-02-28,35.94571963202784,43.279999,173.119996,0,1
2018-03-01,35.85435953044275,43.169998,172.679992,0,1
2018-03-02,35.73808492510451,43.029999,172.119996,0,1
2018-03-05,36.40251847887565,43.830002,175.320008,0,1
2018-03-06,35.63842109632014,42.91,171.64,0,1
2018-03-07,35.48061954959724,42.720001,170.880004,0,1
2018-03-08,35.8211404689515,43.130001,172.520004,0,1
2018-03-09,35.94571963202784,43.279999,173.119996,0,1
2018-03-12,36.261325217090125,43.66,174.64,0,1
2018-03-13,36.136742731858476,43.509998,174.039992,0,1
2018-03-14,36.480266349232394,43.540001,174.160004,0.38,1
2018-03-15,36.57243138567055,43.650002,174.600008,0,1
2018-03-16,36.97460159617112,44.130001,176.520004,0,1
2018-03-19,37.00811333663181,44.169998,176.679992,0,1
2018-03-20,37.08352040819874,44.259998,177.039992,0,1
2018-03-21,37.251092516203805,44.459999,177.839996,0,1
2018-03-22,37.34325755264195,44.57,178.28,0,1
2018-03-23,36.64783845723747,43.740002,174.960008,0,1
2018-03-26,36.98297848396586,44.139999,176.559996,0,1
2018-03-27,37.795700819899835,45.110001,180.440004,0,1
2018-03-28,37.98840694271452,45.34,181.36,0,1
2018-03-29,38.105706831818615,45.48,181.92,0,1
2018-04-02,37.66164380378087,44.950001,179.800004,0,1
2018-04-03,37.871107891466764,45.200001,180.800004,0,1
2018-04-04,37.8794847792615,45.209999,180.839996,0,1
2018-04-05,38.28165582761842,45.689999,182.759996,0,1
2018-04-06,38.097329106167535,45.470001,181.880004,0,1
2018-04-09,38.13084084662823,45.509998,182.039992,0,1
2018-04-10,37.728670636127646,45.029999,180.119996,0,1
2018-04-11,37.56947876734272,44.84,179.36,0,1
2018-04-12,36.88243655973297,44.02,176.08,0,1
2018-04-13,37.26785048107502,44.48,177.92,0,1
2018-04-16,37.93813472381355,45.279999,181.119996,0,1
2018-04-17,38.21462899527163,45.610001,182.440004,0,1
2018-04-18,37.97164981569964,45.32,181.28,0,1
2018-04-19,38.030298922395346,45.389999,181.559996,0,1
2018-04-20,37.78731974282335,45.099998,180.399992,0,1
2018-04-23,37.96327209004856,45.310001,181.240004,0,1
2018-04-24,38.273278101967335,45.68,182.72,0,1
2018-04-25,38.348685173534264,45.77,183.08,0,1
2018-04-26,38.94356318256221,46.48,185.92,0,1
2018-04-27,39.463032444310535,47.099998,188.399992,0,1
2018-04-30,39.24519146882991,46.84,187.36,0,1
2018-05-01,39.086000437901326,46.650002,186.600008,0,1
2018-05-02,38.99383540146317,46.540001,186.160004,0,1
2018-05-03,38.94356318256221,46.48,185.92,0,1
2018-05-04,38.86815527313894,46.389999,185.559996,0,1
2018-05-07,38.650314297658305,46.130001,184.520004,0,1
2018-05-08,37.703535783461696,45,180,0,1
2018-05-09,37.544343914676766,44.810001,179.240004,0,1
2018-05-10,37.91299987114759,45.25,181,0,1
2018-05-11,37.92137675894233,45.259998,181.039992,0,1
2018-05-14,37.711912671256435,45.009998,180.039992,0,1
2018-05-15,37.326499587770726,44.549999,178.199996,0,1
2018-05-16,37.075143520404,44.25,177,0,1
2018-05-17,36.72324552880439,43.830002,175.320008,0,1
2018-05-18,36.614323365351375,43.700001,174.800004,0,1
2018-05-21,36.488643237027134,43.549999,174.199996,0,1
2018-05-22,36.622700253146114,43.709999,174.839996,0,1
2018-05-23,37.167308556842144,44.360001,177.440004,0,1
2018-05-24,37.56947876734272,44.84,179.36,0,1
2018-05-25,37.862727652246626,45.189999,180.759996,0,1
2018-05-29,37.91299987114759,45.25,181,0,1
2018-05-30,38.21462899527163,45.610001,182.440004,0,1
2018-05-31,38.13922108584836,45.52,182.08,0,1
2018-06-01,37.48569480798106,44.740002,178.960008,0,1
2018-06-04,36.98297848396586,44.139999,176.559996,0,1
2018-06-05,36.29593711421246,43.32,173.28,0,1
2018-06-06,35.48321477827847,42.349998,169.399992,0,1
2018-06-07,35.79322414162266,42.720001,170.880004,0,1
2018-06-08,35.79322414162266,42.720001,170.880004,0,1
2018-06-11,35.298888894683934,42.130001,168.520004,0,1
2018-06-12,35.6759250903749,42.580002,170.320008,0,1
2018-06-13,35.608894906602714,42.5,170,0,1
2018-06-14,36.24295558017957,42.869999,171.479996,0.38,1
2018-06-15,36.63184918140753,43.330002,173.320008,0,1
2018-06-18,36.8601079465833,43.599998,174.399992,0,1
2018-06-19,37.35890385360586,44.189999,176.759996,0,1
2018-06-20,37.09682678325313,43.880001,175.520004,0,1
2018-06-21,37.07146178624737,43.849998,175.399992,0,1
2018-06-22,37.07146178624737,43.849998,175.399992,0,1
2018-06-25,38.17050513416197,45.150002,180.600008,0,1
2018-06-26,38.322679898720104,45.330002,181.320008,0,1
2018-06-27,38.62702689159029,45.689999,182.759996,0,1
2018-06-28,38.60166527624596,45.66,182.64,0,1
2018-06-29,38.618573583419085,45.68,182.72,0,1
2018-07-02,39.08355203068004,46.23,184.92,0,1
2018-07-03,39.100460337853164,46.25,185,0,1
2018-07-05,39.387901559796305,46.59,186.36,0,1
2018-07-06,39.700704397083776,46.959999,187.839996,0,1
2018-07-09,38.17895759691781,45.16,180.64,0,1
2018-07-10,38.62702689159029,45.689999,182.759996,0,1
2018-07-11,39.21881764264969,46.389999,185.559996,0,1
2018-07-12,39.176547720132234,46.34,185.36,0,1
2018-07-13,39.117368645026296,46.27,185.08,0,1
2018-07-16,38.94828557329504,46.07,184.28,0,1
2018-07-17,38.770749193392575,45.860001,183.440004,0,1
2018-07-18,38.56784781648435,45.619999,182.479996,0,1
2018-07-19,38.81301911591003,45.91,183.64,0,1
2018-07-20,38.57630366090163,45.630001,182.520004,0,1
2018-07-23,38.28040659454121,45.279999,181.119996,0,1
2018-07-24,38.50021627862256,45.540001,182.160004,0,1
2018-07-25,38.62702689159029,45.689999,182.759996,0,1
2018-07-26,39.63307285922198,46.880001,187.520004,0,1
2018-07-27,39.387901559796305,46.59,186.36,0,1
2018-07-30,39.13427779761477,46.290001,185.160004,0,1
2018-07-31,39.61616455204886,46.860001,187.440004,0,1
2018-08-01,39.21881764264969,46.389999,185.559996,0,1
2018-08-02,39.396354022552146,46.599998,186.399992,0,1
2018-08-03,39.88669662140351,47.18,188.72,0,1
2018-08-06,39.97123731185378,47.279999,189.119996,0,1
2018-08-07,39.903605773992,47.200001,188.800004,0,1
2018-08-08,40.00505477161539,47.32,189.28,0,1
2018-08-09,40.27558684097005,47.639999,190.559996,0,1
2018-08-10,40.18259115151785,47.529999,190.119996,0,1
2018-08-13,40.18259115151785,47.529999,190.119996,0,1
2018-08-14,40.12341207641192,47.459999,189.839996,0,1
2018-08-15,40.495397370466755,47.900002,191.600008,0,1
2018-08-16,40.723656135642514,48.169998,192.679992,0,1
2018-08-17,40.825108514927344,48.290001,193.160004,0,1
2018-08-20,40.77438274799261,48.23,192.92,0,1
2018-08-21,40.512302295978444,47.919998,191.679992,0,1
2018-08-22,40.09805046106759,47.43,189.72,0,1
2018-08-23,40.317857608902855,47.689999,190.759996,0,1
2018-08-24,40.53766729298421,47.950001,191.800004,0,1
2018-08-27,40.16568199892937,47.509998,190.039992,0,1
2018-08-28,40.21640861127946,47.57,190.28,0,1
2018-08-29,40.61375467526327,48.040001,192.160004,0,1
2018-08-30,40.867378437444806,48.34,193.36,0,1
2018-08-31,40.62220713801912,48.049999,192.199996,0,1
2018-09-04,41.00264489482981,48.5,194,0,1
2018-09-05,41.66206802916635,49.279999,197.119996,0,1
2018-09-06,41.670523873583626,49.290001,197.160004,0,1
2018-09-07,41.146363814970655,48.669998,194.679992,0,1
2018-09-10,41.433805036913796,49.009998,196.039992,0,1
2018-09-11,41.188637119149554,48.720001,194.880004,0,1
2018-09-12,41.07873227710888,48.59,194.36,0,1
2018-09-13,41.28323210754319,48.450001,193.800004,0.38,1
2018-09-14,41.24062900579826,48.400002,193.600008,0,1
2018-09-17,41.23210565879623,48.389999,193.559996,0,1
2018-09-18,41.00204430814658,48.119999,192.479996,0,1
2018-09-19,40.209610767020024,47.189999,188.759996,0,1
2018-09-20,40.34594256717777,47.349998,189.399992,0,1
2018-09-21,40.4652370462013,47.490002,189.960008,0,1
2018-09-24,40.08180060970615,47.040001,188.160004,0,1
2018-09-25,39.71540660681968,46.610001,186.440004,0,1
2018-09-26,39.25528305344132,46.07,184.28,0,1
2018-09-27,39.68984508660435,46.580002,186.320008,0,1
2018-09-28,40.226652348549635,47.209999,188.839996,0,1
2018-10-01,40.149965231666414,47.119999,188.479996,0,1
2018-10-02,40.686775901927994,47.75,191,0,1
2018-10-03,40.16700681319602,47.139999,188.559996,0,1
2018-10-04,40.43115303106302,47.450001,189.800004,0,1
2018-10-05,41.215064077266625,48.369999,193.479996,0,1
2018-10-08,41.56441649862349,48.779999,195.119996,0,1
2018-10-09,41.76039383413486,49.009998,196.039992,0,1
2018-10-10,41.61554209529138,48.84,195.36,0,1
2018-10-11,40.5760047699065,47.619999,190.479996,0,1
2018-10-12,40.601569698438134,47.650002,190.600008,0,1
2018-10-15,40.5930463514361,47.639999,190.559996,0,1
2018-10-16,41.12985702169769,48.27,193.08,0,1
2018-10-17,41.10429635356143,48.240002,192.960008,0,1
2018-10-18,41.1895025570513,48.34,193.36,0,1
2018-10-19,41.8626458795497,49.130001,196.520004,0,1
2018-10-22,41.64110361550671,48.869999,195.479996,0,1
2018-10-23,41.65814519703631,48.889999,195.559996,0,1
2018-10-24,42.82549267973506,50.259998,201.039992,0,1
2018-10-25,42.11826875041468,49.43,197.72,0,1
2018-10-26,41.33435429589477,48.509998,194.039992,0,1
2018-10-29,42.10122716888507,49.41,197.64,0,1
2018-10-30,42.339808458220446,49.689999,198.759996,0,1
2018-10-31,41.76039383413486,49.009998,196.039992,0,1
2018-11-01,41.300273689072796,48.470001,193.880004,0,1
2018-11-02,40.66121438171267,47.720001,190.880004,0,1
2018-11-05,41.24062900579826,48.400002,193.600008,0,1
2018-11-06,41.87116496615636,49.139999,196.559996,0,1
2018-11-07,42.17791428576829,49.5,198,0,1
2018-11-08,42.03306254692481,49.330002,197.320008,0,1
2018-11-09,42.89366071001163,50.34,201.36,0,1
2018-11-12,43.54976245098043,51.110001,204.440004,0,1
2018-11-13,43.77982380163008,51.380001,205.520004,0,1
2018-11-14,43.59236555272536,51.16,204.64,0,1
2018-11-15,43.77130130670712,51.369999,205.479996,0,1
2018-11-16,43.507158497156425,51.060001,204.240004,0,1
2018-11-19,43.98432107582717,51.619999,206.479996,0,1
2018-11-20,44.14621780451655,51.810001,207.240004,0,1
2018-11-21,43.2430131313685,50.75,203,0,1
2018-11-23,43.33674268186039,50.860001,203.440004,0,1
2018-11-26,43.541239103978405,51.099998,204.399992,0,1
2018-11-27,44.08657312124201,51.740002,206.960008,0,1
2018-11-28,43.93319803539651,51.560001,206.240004,0,1
2018-11-29,43.90763395894395,51.529999,206.119996,0,1
2018-11-30,44.691548413463856,52.450001,209.800004,0,1
2018-12-03,45.10906545678099,52.939999,211.759996,0,1
2018-12-04,45.0153393146054,52.830002,211.320008,0,1
2018-12-06,45.33912680743064,53.209999,212.839996,0,1
2018-12-07,45.32208522590103,53.189999,212.759996,0,1
2018-12-10,45.552146576550676,53.459999,213.839996,0,1
2018-12-11,45.60327217321856,53.52,214.08,0,1
2018-12-12,45.10906545678099,52.939999,211.759996,0,1
2018-12-13,45.73960482545539,53.68,214.72,0,1
2018-12-14,45.27948127207703,53.139999,212.559996,0,1
2018-12-17,44.07805062631906,51.73,206.92,0,1
2018-12-18,43.873553352121974,51.490002,205.960008,0,1
2018-12-19,43.38786487021197,50.919998,203.679992,0,1
2018-12-20,43.77130130670712,51.369999,205.479996,0,1
2018-12-21,43.37082669699868,50.900002,203.600008,0,1
2018-12-24,41.41104141277798,48.599998,194.399992,0,1
2018-12-26,42.229039882436176,49.560001,198.240004,0,1
2018-12-27,42.58967570396663,49.599998,198.399992,0.38,1
2018-12-28,42.28914542335983,49.25,197,0,1
2018-12-31,42.30631868038454,49.27,197.08,0,1
2019-01-02,41.40472354524987,48.220001,192.880004,0,1
2019-01-03,41.24157588618938,48.029999,192.119996,0,1
2019-01-04,41.64514828493303,48.5,194,0,1
2019-01-07,41.46482994483637,48.290001,193.160004,0,1
2019-01-08,41.94567856553983,48.849998,195.399992,0,1
2019-01-09,41.610800912220746,48.459999,193.839996,0,1
2019-01-10,42.30631868038454,49.27,197.08,0,1
2019-01-11,42.3234927960721,49.290001,197.160004,0,1
2019-01-14,42.01437331096439,48.93,195.72,0,1
2019-01-15,42.83868878948785,49.889999,199.559996,0,1
2019-01-16,43.147808274595555,50.25,201,0,1
2019-01-17,43.52561907047643,50.689999,202.759996,0,1
2019-01-18,43.53420741631449,50.700001,202.800004,0,1
2019-01-22,43.49127513241555,50.650002,202.600008,0,1
2019-01-23,43.90343244234585,51.130001,204.520004,0,1
2019-01-24,44.12668306634144,51.389999,205.559996,0,1
2019-01-25,43.39682136011677,50.540001,202.160004,0,1
2019-01-28,43.31954170350556,50.450001,201.800004,0,1
2019-01-29,43.482685927914645,50.639999,202.559996,0,1
2019-01-30,43.723110667597794,50.919998,203.679992,0,1
2019-01-31,44.9595877493658,52.360001,209.440004,0,1
2019-02-01,44.77068020476824,52.139999,208.559996,0,1
2019-02-04,44.97676100639052,52.380001,209.520004,0,1
2019-02-05,44.993935122078085,52.400002,209.600008,0,1
2019-02-06,45.01969329028945,52.43,209.72,0,1
2019-02-07,45.620758144817316,53.130001,212.520004,0,1
2019-02-08,45.921289284086974,53.48,213.92,0,1
2019-02-11,45.99856894069819,53.57,214.28,0,1
2019-02-12,45.921289284086974,53.48,213.92,0,1
