date,adj,close,raw,div,split
2019-09-25,111.889999,111.889999,167.8349985,0,1
2019-09-26,109.239998,109.239998,163.859997,0,1
2019-09-27,107.470001,107.470001,161.20500149999998,0,1
2019-09-30,109.720001,109.720001,164.58000149999998,0,1
2019-10-01,109.480003,109.480003,164.2200045,0,1
2019-10-02,110.089996,110.089996,165.134994,0,1
2019-10-03,112.230003,112.230003,168.3450045,0,1
2019-10-04,112.769997,112.769997,169.1549955,0,1
2019-10-07,111.279999,111.279999,166.91999850000002,0,1
2019-10-08,111.290001,111.290001,166.9350015,0,1
2019-10-09,112.830002,112.830002,169.245003,0,1
2019-10-10,113.050003,113.050003,169.5750045,0,1
2019-10-11,113.389999,113.389999,170.0849985,0,1
2019-10-14,112.519997,112.519997,168.7799955,0,1
2019-10-15,117.470001,117.470001,176.20500149999998,0,1
2019-10-16,118,118,177,0,1
2019-10-17,121.5,121.5,182.25,0,1
2019-10-18,122.93,122.93,184.395,0,1
2019-10-21,121.449997,121.449997,182.1749955,0,1
2019-10-22,124.110001,124.110001,186.1650015,0,1
2019-10-23,121.849998,121.849998,182.77499699999998,0,1
2019-10-24,120.459999,120.459999,180.6899985,0,1
2019-10-25,121.889999,121.889999,182.8349985,0,1
2019-10-28,124.269997,124.269997,186.4049955,0,1
2019-10-29,124.68,124.68,187.02,0,1
2019-10-30,123.879997,123.879997,185.8199955,0,1
2019-10-31,117.639999,117.639999,176.4599985,0,1
2019-11-01,118.830002,118.830002,178.245003,0,1
2019-11-04,119.129997,119.129997,178.6949955,0,1
2019-11-05,120.440002,120.440002,180.66000300000002,0,1
2019-11-06,119.870003,119.870003,179.8050045,0,1
2019-11-07,121.419998,121.419998,182.129997,0,1
2019-11-08,126.18,126.18,189.27,0,1
2019-11-11,121.910004,121.910004,182.865006,0,1
2019-11-12,122.599998,122.599998,183.89999699999998,0,1
2019-11-13,121.599998,121.599998,182.39999699999998,0,1
2019-11-14,122.199997,122.199997,183.2999955,0,1
2019-11-15,129.699997,129.699997,194.5499955,0,1
2019-11-18,134.479996,134.479996,201.71999399999999,0,1
2019-11-19,135.460007,135.460007,203.19001049999997,0,1
2019-11-20,135.529999,135.529999,203.29499850000002,0,1
2019-11-21,135.699997,135.699997,203.5499955,0,1
2019-11-22,134.529999,134.529999,201.79499850000002,0,1
2019-11-25,135.899994,135.899994,203.849991,0,1
2019-11-26,133.630005,133.630005,200.44500750000003,0,1
2019-11-27,137.919998,137.919998,206.879997,0,1
2019-11-29,135.5,135.5,203.25,0,1
2019-12-02,135.110001,135.110001,202.66500150000002,0,1
2019-12-03,133.190002,133.190002,199.785003,0,1
2019-12-04,133.360001,133.360001,200.04000150000002,0,1
2019-12-05,132.490005,132.490005,198.7350075,0,1
2019-12-06,133.300003,133.300003,199.9500045,0,1
2019-12-09,129.630005,129.630005,194.44500750000003,0,1
2019-12-10,130.009995,130.009995,195.0149925,0,1
2019-12-11,127.839996,127.839996,191.759994,0,1
2019-12-12,129.720001,129.720001,194.58000149999998,0,1
2019-12-13,129.539993,129.539993,194.30998950000003,0,1
2019-12-16,134.210007,134.210007,201.31501049999997,0,1
2019-12-17,132.479996,132.479996,198.71999399999999,0,1
2019-12-18,133.389999,133.389999,200.08499849999998,0,1
2019-12-19,135.039993,135.039993,202.55998950000003,0,1
2019-12-20,133.539993,133.539993,200.30998950000003,0,1
2019-12-23,136.649994,136.649994,204.974991,0,1
2019-12-24,136.240005,136.240005,204.3600075,0,1
2019-12-26,136.380005,136.380005,204.57000750000003,0,1
2019-12-27,136.100006,136.100006,204.150009,0,1
2019-12-30,135.839996,135.839996,203.759994,0,1
2019-12-31,135.690002,135.690002,203.535003,0,1
2020-01-02,133.369995,133.369995,200.05499249999997,0,1
2020-01-03,132.539993,132.539993,198.80998950000003,0,1
2020-01-06,137.350006,137.350006,206.025009,0,1
2020-01-07,139.259995,139.259995,208.8899925,0,1
2020-01-08,143.779999,143.779999,215.66999850000002,0,1
2020-01-09,143.429993,143.429993,215.1449895,0,1
2020-01-10,143.350006,143.350006,215.025009,0,1
2020-01-13,139.770004,139.770004,209.65500600000001,0,1
2020-01-14,131.850006,131.850006,197.775009,0,1
2020-01-15,138.949997,138.949997,208.4249955,0,1
2020-01-16,140.860001,140.860001,211.29000150000002,0,1
2020-01-17,136.820007,136.820007,205.2300105,0,1
2020-01-21,138.380005,138.380005,207.57000750000003,0,1
2020-01-22,137.75,137.75,206.625,0,1
2020-01-23,137.970001,137.970001,206.95500149999998,0,1
2020-01-24,134.570007,134.570007,201.8550105,0,1
2020-01-27,128.449997,128.449997,192.6749955,0,1
2020-01-28,131.369995,131.369995,197.05499249999997,0,1
2020-01-29,129.240005,129.240005,193.8600075,0,1
2020-01-30,126.75,126.75,190.125,0,1
2020-01-31,122.970001,122.970001,184.45500149999998,0,1
2020-02-03,124.970001,124.970001,187.45500149999998,0,1
2020-02-04,124.489998,124.489998,186.734997,0,1
2020-02-05,129.789993,129.789993,194.68498950000003,0,1
2020-02-06,128.029999,128.029999,192.04499850000002,0,1
2020-02-07,128,128,192,0,1
2020-02-10,129.350006,129.350006,194.025009,0,1
2020-02-11,141.419998,141.419998,212.129997,0,1
2020-02-12,145.729996,145.729996,218.59499399999999,0,1
2020-02-13,145.580002,145.580002,218.370003,0,1
2020-02-14,144.990005,144.990005,217.4850075,0,1
2020-02-18,149.210007,149.210007,223.81501049999997,0,1
2020-02-19,153.839996,153.839996,230.759994,0,1
2020-02-20,150.490005,150.490005,225.7350075,0,1
2020-02-21,149.800003,149.800003,224.7000045,0,1
2020-02-24,138.210007,138.210007,207.31501049999997,0,1
2020-02-25,129.039993,129.039993,193.55998950000003,0,1
2020-02-26,128.729996,128.729996,193.09499399999999,0,1
2020-02-27,124.18,124.18,186.27,0,1
2020-02-28,122.550003,122.550003,183.8250045,0,1
2020-03-02,127.32,127.32,190.98,0,1
2020-03-03,122.43,122.43,183.645,0,1
2020-03-04,142.350006,142.350006,213.525009,0,1
2020-03-05,140.020004,140.020004,210.03000600000001,0,1
2020-03-06,138.199997,138.199997,207.2999955,0,1
2020-03-09,132.770004,132.770004,199.15500600000001,0,1
2020-03-10,136.380005,136.380005,204.57000750000003,0,1
2020-03-11,131.919998,131.919998,197.879997,0,1
2020-03-12,130.039993,130.039993,195.05998950000003,0,1
2020-03-13,146.350006,146.350006,219.525009,0,1
2020-03-16,121.690002,121.690002,182.53500300000002,0,1
2020-03-17,125.739998,125.739998,188.609997,0,1
2020-03-18,120.050003,120.050003,180.0750045,0,1
2020-03-19,120.480003,120.480003,180.7200045,0,1
2020-03-20,113.75,113.75,170.625,0,1
2020-03-23,107.790001,107.790001,161.6850015,0,1
2020-03-24,117.910004,117.910004,176.865006,0,1
2020-03-25,130.229996,130.229996,195.34499399999999,0,1
2020-03-26,139.979996,139.979996,209.96999399999999,0,1
2020-03-27,135.169998,135.169998,202.754997,0,1
2020-03-30,139.350006,139.350006,209.025009,0,1
2020-03-31,139.710007,139.710007,209.56501049999997,0,1
2020-04-01,131.160004,131.160004,196.740006,0,1
2020-04-02,133.479996,133.479996,200.21999399999999,0,1
2020-04-03,132.130005,132.130005,198.19500750000003,0,1
2020-04-06,141,141,211.5,0,1
2020-04-07,140.110001,140.110001,210.16500150000002,0,1
2020-04-08,157.559998,157.559998,236.339997,0,1
2020-04-09,153.279999,153.279999,229.91999850000002,0,1
2020-04-13,156.710007,156.710007,235.06501049999997,0,1
2020-04-14,163.289993,163.289993,244.93498950000003,0,1
2020-04-15,160.199997,160.199997,240.2999955,0,1
2020-04-16,170.970001,170.970001,256.4550015,0,1
2020-04-17,169.820007,169.820007,254.7300105,0,1
2020-04-20,164.300003,164.300003,246.4500045,0,1
2020-04-21,160.429993,160.429993,240.6449895,0,1
2020-04-22,163.369995,163.369995,245.05499249999997,0,1
2020-04-23,167.220001,167.220001,250.83000149999998,0,1
2020-04-24,168.279999,168.279999,252.41999850000002,0,1
2020-04-27,170.869995,170.869995,256.30499249999997,0,1
2020-04-28,166.350006,166.350006,249.525009,0,1
2020-04-29,164.759995,164.759995,247.1399925,0,1
2020-04-30,163.970001,163.970001,245.95500149999998,0,1
2020-05-01,173.25,173.25,259.875,0,1
2020-05-04,178.309998,178.309998,267.46499700000004,0,1
2020-05-05,181.080002,181.080002,271.620003,0,1
2020-05-06,183.100006,183.100006,274.650009,0,1
2020-05-07,177.270004,177.270004,265.905006,0,1
2020-05-08,175.550003,175.550003,263.3250045,0,1
2020-05-11,178.860001,178.860001,268.2900015,0,1
2020-05-12,180.5,180.5,270.75,0,1
2020-05-13,174.380005,174.380005,261.57000750000003,0,1
2020-05-14,176.479996,176.479996,264.719994,0,1
2020-05-15,181.419998,181.419998,272.129997,0,1
2020-05-18,173.75,173.75,260.625,0,1
2020-05-19,176.669998,176.669998,265.004997,0,1
2020-05-20,176.970001,176.970001,265.4550015,0,1
2020-05-21,181.720001,181.720001,272.5800015,0,1
2020-05-22,182.210007,182.210007,273.31501049999997,0,1
2020-05-26,183.710007,183.710007,275.56501049999997,0,1
2020-05-27,183.649994,183.649994,275.474991,0,1
2020-05-28,186.860001,186.860001,280.2900015,0,1
2020-05-29,185.820007,185.820007,278.7300105,0,1
2020-06-01,183.070007,183.070007,274.6050105,0,1
2020-06-02,183.119995,183.119995,274.67999249999997,0,1
2020-06-03,179.139999,179.139999,268.7099985,0,1
2020-06-04,173.580002,173.580002,260.370003,0,1
2020-06-05,171.029999,171.029999,256.5449985,0,1
2020-06-08,171.770004,171.770004,257.655006,0,1
2020-06-09,175.089996,175.089996,262.634994,0,1
2020-06-10,178.839996,178.839996,268.259994,0,1
2020-06-11,168.960007,168.960007,253.44001049999997,0,1
2020-06-12,169.889999,169.889999,254.83499849999998,0,1
2020-06-15,166.190002,166.190002,249.285003,0,1
2020-06-16,172.710007,172.710007,259.06501049999997,0,1
2020-06-17,168.800003,168.800003,253.2000045,0,1
2020-06-18,171.169998,171.169998,256.754997,0,1
2020-06-19,179.75,179.75,269.625,0,1
2020-06-22,179.850006,179.850006,269.775009,0,1
2020-06-23,178.639999,178.639999,267.9599985,0,1
2020-06-24,172.880005,172.880005,259.32000750000003,0,1
2020-06-25,174.729996,174.729996,262.094994,0,1
2020-06-26,169.089996,169.089996,253.634994,0,1
2020-06-29,171.600006,171.600006,257.400009,0,1
2020-06-30,177.979996,177.979996,266.969994,0,1
2020-07-01,179.119995,179.119995,268.67999249999997,0,1
2020-07-02,182.050003,182.050003,273.0750045,0,1
2020-07-06,182.940002,182.940002,274.41000299999996,0,1
2020-07-07,182.419998,182.419998,273.629997,0,1
2020-07-08,182.350006,182.350006,273.525009,0,1
2020-07-09,178.619995,178.619995,267.92999249999997,0,1
2020-07-10,176.539993,176.539993,264.80998950000003,0,1
2020-07-13,176.669998,176.669998,265.004997,0,1
2020-07-14,185.479996,185.479996,278.219994,0,1
2020-07-15,185.860001,185.860001,278.7900015,0,1
2020-07-16,184.179993,184.179993,276.2699895,0,1
2020-07-17,185.880005,185.880005,278.82000750000003,0,1
2020-07-20,179.199997,179.199997,268.7999955,0,1
2020-07-21,181.460007,181.460007,272.19001049999997,0,1
2020-07-22,183.75,183.75,275.625,0,1
2020-07-23,183.539993,183.539993,275.30998950000003,0,1
2020-07-24,184.25,184.25,276.375,0,1
2020-07-27,182.240005,182.240005,273.3600075,0,1
2020-07-28,181.5,181.5,272.25,0,1
2020-07-29,187.649994,187.649994,281.474991,0,1
2020-07-30,187.020004,187.020004,280.530006,0,1
2020-07-31,184.699997,184.699997,277.0499955,0,1
2020-08-03,185.809998,185.809998,278.71499700000004,0,1
2020-08-04,186.699997,186.699997,280.0499955,0,1
2020-08-05,193.970001,193.970001,290.9550015,0,1
2020-08-06,194.259995,194.259995,291.3899925,0,1
2020-08-07,196.009995,196.009995,294.0149925,0,1
2020-08-10,189.300003,189.300003,283.9500045,0,1
2020-08-11,185.610001,185.610001,278.4150015,0,1
2020-08-12,191.800003,191.800003,287.7000045,0,1
2020-08-13,193.020004,193.020004,289.530006,0,1
2020-08-14,193.759995,193.759995,290.6399925,0,1
2020-08-17,195.550003,195.550003,293.3250045,0,1
2020-08-18,192.800003,192.800003,289.2000045,0,1
2020-08-19,193.509995,193.509995,290.2649925,0,1
2020-08-20,189.960007,189.960007,284.94001049999997,0,1
2020-08-21,188.550003,188.550003,282.8250045,0,1
2020-08-24,181.589996,181.589996,272.384994,0,1
2020-08-25,182.259995,182.259995,273.3899925,0,1
2020-08-26,181.210007,181.210007,271.81501049999997,0,1
2020-08-27,183.740005,183.740005,275.6100075,0,1
2020-08-28,183.820007,183.820007,275.7300105,0,1
2020-08-31,184.970001,184.970001,277.4550015,0,1
2020-09-01,186.029999,186.029999,279.0449985,0,1
2020-09-02,193.149994,193.149994,289.724991,0,1
2020-09-03,184.100006,184.100006,276.150009,0,1
2020-09-04,183,183,274.5,0,1
2020-09-08,175.080002,175.080002,262.620003,0,1
2020-09-09,175.5,175.5,263.25,0,1
2020-09-10,171.449997,171.449997,257.1749955,0,1
2020-09-11,168.839996,168.839996,253.259994,0,1
2020-09-14,179.279999,179.279999,268.9199985,0,1
2020-09-15,181.789993,181.789993,272.68498950000003,0,1
2020-09-16,184.169998,184.169998,276.254997,0,1
2020-09-17,181.309998,181.309998,271.96499700000004,0,1
2020-09-18,184.559998,184.559998,276.83999700000004,0,1
2020-09-21,168.880005,168.880005,253.32000750000003,0,1
2020-09-22,156.210007,156.210007,234.31501049999997,0,1
2020-09-23,153.070007,153.070007,229.6050105,0,1
2020-09-24,153.080002,153.080002,229.620003,0,1
2020-09-25,161.509995,161.509995,242.2649925,0,1
2020-09-28,163.070007,163.070007,244.6050105,0,1
2020-09-29,171.800003,171.800003,257.7000045,0,1
2020-09-30,183.039993,183.039993,274.55998950000003,0,1
2020-10-01,188.179993,188.179993,282.2699895,0,1
2020-10-02,193.360001,193.360001,290.0400015,0,1
2020-10-05,201.320007,201.320007,301.9800105,0,1
2020-10-06,198.179993,198.179993,297.2699895,0,1
2020-10-07,203.529999,203.529999,305.2949985,0,1
2020-10-08,199.75,199.75,299.625,0,1
2020-10-09,199.199997,199.199997,298.7999955,0,1
2020-10-12,204.399994,204.399994,306.599991,0,1
2020-10-13,203.630005,203.630005,305.44500750000003,0,1
2020-10-14,202.850006,202.850006,304.275009,0,1
2020-10-15,206.5,206.5,309.75,0,1
2020-10-16,210.639999,210.639999,315.9599985,0,1
2020-10-19,206.690002,206.690002,310.03500299999996,0,1
2020-10-20,206.600006,206.600006,309.900009,0,1
2020-10-21,206.729996,206.729996,310.094994,0,1
2020-10-22,211.119995,211.119995,316.67999249999997,0,1
2020-10-23,212.550003,212.550003,318.8250045,0,1
2020-10-26,205.029999,205.029999,307.5449985,0,1
2020-10-27,203.869995,203.869995,305.80499249999997,0,1
2020-10-28,193.229996,193.229996,289.844994,0,1
2020-10-29,187.110001,187.110001,280.6650015,0,1
2020-10-30,186.470001,186.470001,279.7050015,0,1
2020-11-02,198.850006,198.850006,298.275009,0,1
2020-11-03,211.589996,211.589996,317.384994,0,1
2020-11-04,216.940002,216.940002,325.41000299999996,0,1
2020-11-05,216.820007,216.820007,325.2300105,0,1
2020-11-06,215.470001,215.470001,323.2050015,0,1
2020-11-09,207.100006,207.100006,310.650009,0,1
2020-11-10,220.039993,220.039993,330.05998950000003,0,1
2020-11-11,219.009995,219.009995,328.5149925,0,1
2020-11-12,215.800003,215.800003,323.7000045,0,1
2020-11-13,219.740005,219.740005,329.6100075,0,1
2020-11-16,218.899994,218.899994,328.349991,0,1
2020-11-17,219.759995,219.759995,329.6399925,0,1
2020-11-18,213.339996,213.339996,320.009994,0,1
2020-11-19,209.179993,209.179993,313.7699895,0,1
2020-11-20,207.259995,207.259995,310.8899925,0,1
2020-11-23,207.199997,207.199997,310.7999955,0,1
2020-11-24,205.169998,205.169998,307.754997,0,1
2020-11-25,202.820007,202.820007,304.2300105,0,1
2020-11-27,207.020004,207.020004,310.530006,0,1
2020-11-30,204.130005,204.130005,306.19500750000003,0,1
2020-12-01,207.199997,207.199997,310.7999955,0,1
2020-12-02,208.039993,208.039993,312.05998950000003,0,1
2020-12-03,208.119995,208.119995,312.17999249999997,0,1
2020-12-04,213.720001,213.720001,320.5800015,0,1
2020-12-07,211.449997,211.449997,317.1749955,0,1
2020-12-08,215.070007,215.070007,322.6050105,0,1
2020-12-09,209.759995,209.759995,314.6399925,0,1
2020-12-10,204.690002,204.690002,307.03500299999996,0,1
2020-12-11,200.179993,200.179993,300.2699895,0,1
2020-12-14,199.679993,199.679993,299.5199895,0,1
2020-12-15,204.039993,204.039993,306.05998950000003,0,1
2020-12-16,200.649994,200.649994,300.974991,0,1
2020-12-17,203.649994,203.649994,305.474991,0,1
2020-12-18,201.960007,201.960007,302.94001049999997,0,1
2020-12-21,202.160004,202.160004,303.240006,0,1
2020-12-22,205.729996,205.729996,308.594994,0,1
2020-12-23,208.490005,208.490005,312.7350075,0,1
2020-12-24,207.100006,207.100006,310.650009,0,1
2020-12-28,206.520004,206.520004,309.780006,0,1
2020-12-29,207.339996,207.339996,311.009994,0,1
2020-12-30,206.759995,206.759995,310.1399925,0,1
2020-12-31,212.679993,212.679993,319.0199895,0,1
2021-01-04,216.080002,216.080002,324.120003,0,1
2021-01-05,215.949997,215.949997,323.9249955,0,1
2021-01-06,235.729996,235.729996,353.594994,0,1
2021-01-07,242.050003,242.050003,363.0750045,0,1
2021-01-08,243.100006,243.100006,364.650009,0,1
2021-01-11,241.800003,241.800003,362.7000045,0,1
2021-01-12,237.889999,237.889999,356.8349985,0,1
2021-01-13,228.589996,228.589996,342.884994,0,1
2021-01-14,223.759995,223.759995,335.6399925,0,1
2021-01-15,220.740005,220.740005,331.1100075,0,1
2021-01-19,219.100006,219.100006,328.650009,0,1
2021-01-20,222.630005,222.630005,333.94500750000003,0,1
2021-01-21,222.309998,222.309998,333.46499700000004,0,1
2021-01-22,223.119995,223.119995,334.67999249999997,0,1
2021-01-25,224.839996,224.839996,337.259994,0,1
2021-01-26,219.320007,219.320007,328.9800105,0,1
2021-01-27,216.929993,216.929993,325.3949895,0,1
2021-01-28,218.470001,218.470001,327.7050015,0,1
2021-01-29,213.610001,213.610001,320.4150015,0,1
2021-02-01,214.110001,214.110001,321.1650015,0,1
2021-02-02,212.059998,212.059998,318.08999700000004,0,1
2021-02-03,210.899994,210.899994,316.349991,0,1
2021-02-04,206.649994,206.649994,309.974991,0,1
2021-02-05,204.699997,204.699997,307.0499955,0,1
2021-02-08,202.539993,202.539993,303.80998950000003,0,1
2021-02-09,206.009995,206.009995,309.0149925,0,1
2021-02-10,206.199997,206.199997,309.2999955,0,1
2021-02-11,216.259995,216.259995,324.3899925,0,1
2021-02-12,216.279999,216.279999,324.4199985,0,1
2021-02-16,215.429993,215.429993,323.1449895,0,1
2021-02-17,216.899994,216.899994,325.349991,0,1
2021-02-18,216.110001,216.110001,324.1650015,0,1
2021-02-19,220.830002,220.830002,331.245003,0,1
2021-02-22,224.350006,224.350006,336.525009,0,1
2021-02-23,225.139999,225.139999,337.7099985,0,1
2021-02-24,226.020004,226.020004,339.030006,0,1
2021-02-25,218.759995,218.759995,328.1399925,0,1
2021-02-26,216.759995,216.759995,325.1399925,0,1
2021-03-01,222.240005,222.240005,333.3600075,0,1
2021-03-02,222.860001,222.860001,334.2900015,0,1
2021-03-03,212.089996,212.089996,318.134994,0,1
2021-03-04,210.100006,210.100006,315.150009,0,1
2021-03-05,219.550003,219.550003,329.3250045,0,1
2021-03-08,217.240005,217.240005,325.8600075,0,1
2021-03-09,218.089996,218.089996,327.134994,0,1
2021-03-10,223.470001,223.470001,335.2050015,0,1
2021-03-11,229.089996,229.089996,343.634994,0,1
2021-03-12,232.490005,232.490005,348.7350075,0,1
2021-03-15,234.020004,234.020004,351.030006,0,1
2021-03-16,233.839996,233.839996,350.759994,0,1
2021-03-17,227.050003,227.050003,340.5750045,0,1
2021-03-18,230.119995,230.119995,345.17999249999997,0,1
2021-03-19,233.169998,233.169998,349.754997,0,1
2021-03-22,234.479996,234.479996,351.719994,0,1
2021-03-23,234.710007,234.710007,352.06501049999997,0,1
2021-03-24,235.100006,235.100006,352.650009,0,1
2021-03-25,234.039993,234.039993,351.05998950000003,0,1
2021-03-26,234.190002,234.190002,351.28500299999996,0,1
2021-03-29,233.279999,233.279999,349.9199985,0,1
2021-03-30,235.199997,235.199997,352.7999955,0,1
2021-03-31,233.759995,233.759995,350.6399925,0,1
2021-04-01,235.479996,235.479996,353.219994,0,1
2021-04-05,236.720001,236.720001,355.0800015,0,1
2021-04-06,233.339996,233.339996,350.009994,0,1
2021-04-07,231.309998,231.309998,346.96499700000004,0,1
2021-04-08,230.669998,230.669998,346.004997,0,1
2021-04-09,240.979996,240.979996,361.469994,0,1
2021-04-12,240.850006,240.850006,361.275009,0,1
2021-04-13,242.440002,242.440002,363.66000299999996,0,1
2021-04-14,244.160004,244.160004,366.240006,0,1
2021-04-15,249.029999,249.029999,373.5449985,0,1
2021-04-16,250.300003,250.300003,375.4500045,0,1
2021-04-19,254.669998,254.669998,382.004997,0,1
2021-04-20,252.490005,252.490005,378.7350075,0,1
2021-04-21,254.429993,254.429993,381.6449895,0,1
2021-04-22,253.160004,253.160004,379.740006,0,1
2021-04-23,255.440002,255.440002,383.16000299999996,0,1
2021-04-26,253.529999,253.529999,380.2949985,0,1
2021-04-27,250.830002,250.830002,376.245003,0,1
2021-04-28,248.660004,248.660004,372.990006,0,1
2021-04-29,253.770004,253.770004,380.655006,0,1
2021-04-30,255.100006,255.100006,382.650009,0,1
2021-05-03,256.230011,256.230011,384.3450165,0,1
2021-05-04,264.609985,264.609985,396.91497749999996,0,1
2021-05-05,262.980011,262.980011,394.4700165,0,1
2021-05-06,263.619995,263.619995,395.4299925,0,1
2021-05-07,267.839996,267.839996,401.759994,0,1
2021-05-10,268.73999,268.73999,403.10998499999994,0,1
2021-05-11,263.029999,263.029999,394.54499849999996,0,1
2021-05-12,257.01001,257.01001,385.51501500000006,0,1
2021-05-13,265.040009,265.040009,397.56001349999997,0,1
2021-05-14,260.480011,260.480011,390.7200165,0,1
2021-05-17,262.049988,262.049988,393.074982,0,1
2021-05-18,261.75,261.75,392.625,0,1
2021-05-19,258.5,258.5,387.75,0,1
2021-05-20,256.23999,256.23999,384.35998499999994,0,1
2021-05-21,256.5,256.5,384.75,0,1
2021-05-24,254,254,381,0,1
2021-05-25,253,253,379.5,0,1
2021-05-26,251.619995,251.619995,377.42999249999997,0,1
2021-05-27,250.279999,250.279999,375.4199985,0,1
2021-05-28,251.360001,251.360001,377.0400015,0,1
2021-06-01,249.100006,249.100006,373.650009,0,1
2021-06-02,248.929993,248.929993,373.3949895,0,1
2021-06-03,250.369995,250.369995,375.55499249999997,0,1
2021-06-04,249,249,373.5,0,1
2021-06-07,245.199997,245.199997,367.7999955,0,1
2021-06-08,252.240005,252.240005,378.3600075,0,1
2021-06-09,248.350006,248.350006,372.525009,0,1
2021-06-10,250.839996,250.839996,376.259994,0,1
2021-06-11,248.389999,248.389999,372.5849985,0,1
2021-06-14,243.610001,243.610001,365.4150015,0,1
2021-06-15,247.880005,247.880005,371.82000750000003,0,1
2021-06-16,243.339996,243.339996,365.009994,0,1
2021-06-17,249.779999,249.779999,374.6699985,0,1
2021-06-18,239.539993,239.539993,359.30998950000003,0,1
2021-06-21,246.399994,246.399994,369.599991,0,1
2021-06-22,246.289993,246.289993,369.43498950000003,0,1
2021-06-23,248.490005,248.490005,372.7350075,0,1
2021-06-24,249.660004,249.660004,374.490006,0,1
2021-06-25,254.649994,254.649994,381.974991,0,1
2021-06-28,254.029999,254.029999,381.0449985,0,1
2021-06-29,256.829987,256.829987,385.2449805,0,1
2021-06-30,253.059998,253.059998,379.58999700000004,0,1
2021-07-01,256.049988,256.049988,384.074982,0,1
2021-07-02,257,257,385.5,0,1
2021-07-06,255.660004,255.660004,383.490006,0,1
2021-07-07,256.730011,256.730011,385.0950165,0,1
2021-07-08,253.470001,253.470001,380.2050015,0,1
2021-07-09,257.25,257.25,385.875,0,1
2021-07-12,257.709991,257.709991,386.56498650000003,0,1
2021-07-13,257.049988,257.049988,385.574982,0,1
2021-07-14,255.100006,255.100006,382.650009,0,1
2021-07-15,260.76001,260.76001,391.14001500000006,0,1
2021-07-16,257.130005,257.130005,385.6950075,0,1
2021-07-19,250.139999,250.139999,375.2099985,0,1
2021-07-20,254.210007,254.210007,381.31501049999997,0,1
2021-07-21,256.5,256.5,384.75,0,1
2021-07-22,257.570007,257.570007,386.35501049999993,0,1
2021-07-23,261.200012,261.200012,391.800018,0,1
2021-07-26,257.829987,257.829987,386.7449805,0,1
2021-07-27,260.320007,260.320007,390.48001049999993,0,1
2021-07-28,259.170013,259.170013,388.7550195,0,1
2021-07-29,255.210007,255.210007,382.81501049999997,0,1
2021-07-30,273.01001,273.01001,409.51501500000006,0,1
2021-08-02,274.25,274.25,411.375,0,1
2021-08-03,277.450012,277.450012,416.175018,0,1
2021-08-04,278.790009,278.790009,418.18501349999997,0,1
2021-08-05,268.640015,268.640015,402.96002250000004,0,1
2021-08-06,265.059998,265.059998,397.58999700000004,0,1
2021-08-09,261.25,261.25,391.875,0,1
2021-08-10,256.040009,256.040009,384.06001349999997,0,1
2021-08-11,249.770004,249.770004,374.655006,0,1
2021-08-12,247.539993,247.539993,371.30998950000003,0,1
2021-08-13,248.279999,248.279999,372.4199985,0,1
2021-08-16,253.320007,253.320007,379.9800105,0,1
2021-08-17,259.920013,259.920013,389.8800195,0,1
2021-08-18,253.270004,253.270004,379.905006,0,1
2021-08-19,263,263,394.5,0,1
2021-08-20,266.98999,266.98999,400.48498499999994,0,1
2021-08-23,262.820007,262.820007,394.23001049999993,0,1
2021-08-24,267.640015,267.640015,401.46002250000004,0,1
2021-08-25,264.880005,264.880005,397.3200075,0,1
2021-08-26,264.130005,264.130005,396.1950075,0,1
2021-08-27,268.73999,268.73999,403.10998499999994,0,1
2021-08-30,265.519989,265.519989,398.2799835,0,1
2021-08-31,268.769989,268.769989,403.1549835,0,1
2021-09-01,265.179993,265.179993,397.76998950000007,0,1
2021-09-02,272.670013,272.670013,409.0050195,0,1
2021-09-03,274.75,274.75,412.125,0,1
2021-09-07,268.369995,268.369995,402.5549925,0,1
2021-09-08,262.100006,262.100006,393.150009,0,1
2021-09-09,258.709991,258.709991,388.06498650000003,0,1
2021-09-10,252.389999,252.389999,378.5849985,0,1
2021-09-13,262.98999,262.98999,394.48498499999994,0,1
2021-09-14,262.049988,262.049988,393.074982,0,1
2021-09-15,266.109985,266.109985,399.16497749999996,0,1
2021-09-16,269.630005,269.630005,404.4450075,0,1
2021-09-17,278.140015,278.140015,417.21002250000004,0,1
2021-09-20,277.390015,277.390015,416.08502250000004,0,1
2021-09-21,279.329987,279.329987,418.9949805,0,1
2021-09-22,277.220001,277.220001,415.83000150000004,0,1
2021-09-23,282.73999,282.73999,424.10998499999994,0,1
2021-09-24,287.640015,287.640015,431.46002250000004,0,1
2021-09-27,282.700012,282.700012,424.050018,0,1
2021-09-28,275.839996,275.839996,413.759994,0,1
2021-09-29,280.130005,280.130005,420.1950075,0,1
2021-09-30,271.309998,271.309998,406.96499700000004,0,1
2021-10-01,271.51001,271.51001,407.26501500000006,0,1
2021-10-04,269.5,269.5,404.25,0,1
2021-10-05,269.410004,269.410004,404.115006,0,1
2021-10-06,270.51001,270.51001,405.76501500000006,0,1
2021-10-07,277.119995,277.119995,415.6799925,0,1
2021-10-08,280.619995,280.619995,420.9299925,0,1
2021-10-11,279.130005,279.130005,418.6950075,0,1
2021-10-12,280.690002,280.690002,421.03500299999996,0,1
2021-10-13,275.570007,275.570007,413.35501049999993,0,1
2021-10-14,280.040009,280.040009,420.06001349999997,0,1
