date,adj,close,raw,div,split
2016-05-09,38.49981591909008,42.400002,42.400002,0.135,1
2016-05-10,38.99922297703512,42.950001,42.950001,0,1
2016-05-11,38.409011746690354,42.299999,42.299999,0,1
2016-05-12,37.292154839922645,41.07,41.07,0,1
2016-05-13,37.77340070018194,41.599998,41.599998,0,1
2016-05-16,39.04462279319877,43,43,0,1
2016-05-17,39.65299068115686,43.669998,43.669998,0,1
2016-05-18,39.82551615707723,43.860001,43.860001,0,1
2016-05-19,39.13542242552608,43.099998,43.099998,0,1
2016-05-20,39.13542242552608,43.099998,43.099998,0,1
2016-05-23,38.99922297703512,42.950001,42.950001,0,1
2016-05-24,39.6166728258578,43.630001,43.630001,0,1
2016-05-25,39.49863003498015,43.5,43.5,0,1
2016-05-26,38.826697501114744,42.759998,42.759998,0,1
2016-05-27,39.15358362321182,43.119999,43.119999,0,1
2016-05-31,39.46230854762316,43.459999,43.459999,0,1
2016-06-01,39.50770836378682,43.509998,43.509998,0,1
2016-06-02,38.545215735253734,42.450001,42.450001,0,1
2016-06-03,37.74616208170402,41.57,41.57,0,1
2016-06-06,37.48283697345634,41.279999,41.279999,0,1
2016-06-07,38.22740794196332,42.099998,42.099998,0,1
2016-06-08,38.00040432107263,41.849998,41.849998,0,1
2016-06-09,38.49981591909008,42.400002,42.400002,0,1
2016-06-10,38.172929796993,42.040001,42.040001,0,1
2016-06-13,36.83814759814126,40.57,40.57,0,1
2016-06-14,35.512447360154106,39.110001,39.110001,0,1
2016-06-15,35.31268235774134,38.889999,38.889999,0,1
2016-06-16,34.52271066505622,38.02,38.02,0,1
2016-06-17,34.513628704191625,38.009998,38.009998,0,1
2016-06-20,34.58627167890561,38.09,38.09,0,1
2016-06-21,35.11291826334305,38.669998,38.669998,0,1
2016-06-22,35.003957433329994,38.549999,38.549999,0,1
2016-06-23,34.7860357733039,38.310001,38.310001,0,1
2016-06-24,31.94394953173797,35.18,35.18,0,1
2016-06-27,30.291364079668227,33.360001,33.360001,0,1
2016-06-28,31.480860329091996,34.669998,34.669998,0,1
2016-06-29,32.906446700343466,36.240002,36.240002,0,1
2016-06-30,33.07896763619142,36.43,36.43,0,1
2016-07-01,33.387692560602765,36.77,36.77,0,1
2016-07-05,32.3434749964911,35.619999,35.619999,0,1
2016-07-06,32.30715714119204,35.580002,35.580002,0,1
2016-07-07,33.02448585916318,36.369999,36.369999,0,1
2016-07-08,33.93250034272594,37.369999,37.369999,0,1
2016-07-11,34.61351120539801,38.119999,38.119999,0,1
2016-07-12,36.51126147604418,40.209999,40.209999,0,1
2016-07-13,35.92105387775735,39.560001,39.560001,0,1
2016-07-14,37.21043353640199,40.98,40.98,0,1
2016-07-15,36.30241905283923,39.98,39.98,0,1
2016-07-18,36.411378974837795,40.099998,40.099998,0,1
2016-07-19,36.80182611078426,40.529999,40.529999,0,1
2016-07-20,36.51126147604418,40.209999,40.209999,0,1
2016-07-21,34.9767179068376,38.52,38.52,0,1
2016-07-22,35.37624337159073,38.959999,38.959999,0,1
2016-07-25,35.37624337159073,38.959999,38.959999,0,1
2016-07-26,35.43980438544012,39.029999,39.029999,0,1
2016-07-27,34.994879104523335,38.540001,38.540001,0,1
2016-07-28,35.7394509810448,39.360001,39.360001,0,1
2016-07-29,35.18556123805703,38.75,38.75,0,1
2016-08-01,35.848411811057844,39.48,39.48,0,1
2016-08-02,33.042646148834436,36.389999,36.389999,0,1
2016-08-03,33.12436836036956,36.48,36.48,0,1
2016-08-04,33.17885013739781,36.540001,36.540001,0,1
2016-08-05,34.20490377978028,37.669998,37.669998,0,1
2016-08-08,33.99606135657533,37.439999,37.439999,0,1
2016-08-09,33.73273988038558,37.150002,37.150002,0,1
2016-08-10,33.306365448446016,36.48,36.48,0.203,1
2016-08-11,33.50722711799162,36.700001,36.700001,0,1
2016-08-12,33.187673175391495,36.349998,36.349998,0,1
2016-08-15,33.70808513552347,36.919998,36.919998,0,1
2016-08-16,33.726346117303464,36.939999,36.939999,0,1
2016-08-17,34.246757164432,37.509998,37.509998,0,1
2016-08-18,33.845037477354545,37.07,37.07,0,1
2016-08-19,33.571136445706145,36.77,36.77,0,1
2016-08-22,33.4250568084971,36.610001,36.610001,0,1
2016-08-23,33.49809525759646,36.689999,36.689999,0,1
2016-08-24,33.571136445706145,36.77,36.77,0,1
2016-08-25,33.29723632706118,36.470001,36.470001,0,1
2016-08-26,32.950294107303094,36.09,36.09,0,1
2016-08-29,33.37027477616054,36.549999,36.549999,0,1
2016-08-30,33.92720778684907,37.16,37.16,0,1
2016-08-31,33.55287637692958,36.75,36.75,0,1
2016-09-01,33.61678661764754,36.82,36.82,0,1
2016-09-02,33.93633599523047,37.169998,37.169998,0,1
2016-09-06,33.61678661764754,36.82,36.82,0,1
2016-09-07,35.51583559641669,38.900002,38.900002,0,1
2016-09-08,35.871906024556175,39.290001,39.290001,0,1
2016-09-09,34.465879815757596,37.75,37.75,0,1
2016-09-12,35.09585127554549,38.439999,38.439999,0,1
2016-09-13,34.26501814621199,37.529999,37.529999,0,1
2016-09-14,33.89068673629251,37.119999,37.119999,0,1
2016-09-15,34.04589914690015,37.290001,37.290001,0,1
2016-09-16,33.571136445706145,36.77,36.77,0,1
2016-09-19,34.30153919676855,37.57,37.57,0,1
2016-09-20,34.35632031610167,37.630001,37.630001,0,1
2016-09-21,34.73977993440256,38.049999,38.049999,0,1
2016-09-22,35.150632394878606,38.5,38.5,0,1
2016-09-23,35.40627244474701,38.779999,38.779999,0,1
2016-09-26,34.73065172602116,38.040001,38.040001,0,1
2016-09-27,35.798863923443065,39.209999,39.209999,0,1
2016-09-28,35.81712490522306,39.23,39.23,0,1
2016-09-29,35.634523304454014,39.029999,39.029999,0,1
2016-09-30,35.93581626527414,39.360001,39.360001,0,1
2016-10-03,36.50187748434407,39.98,39.98,0,1
2016-10-04,36.65708989495171,40.150002,40.150002,0,1
2016-10-05,36.8122986535456,40.32,40.32,0,1
2016-10-06,36.46535643378751,39.939999,39.939999,0,1
2016-10-07,35.56148485535466,38.950001,38.950001,0,1
2016-10-10,36.31014676219019,39.77,39.77,0,1
2016-10-11,35.5523529949595,38.939999,38.939999,0,1
2016-10-12,35.853645042776186,39.27,39.27,0,1
2016-10-13,36.52926576150204,40.009998,40.009998,0,1
2016-10-14,36.55665860367719,40.040001,40.040001,0,1
2016-10-17,35.926683491875544,39.349998,39.349998,0,1
2016-10-18,36.02711478315007,39.459999,39.459999,0,1
2016-10-19,37.34184247407273,40.900002,40.900002,0,1
2016-10-20,37.8531216608061,41.459999,41.459999,0,1
2016-10-21,37.588349750542534,41.169998,41.169998,0,1
2016-10-24,37.770951351311574,41.369999,41.369999,0,1
2016-10-25,37.6248708010991,41.209999,41.209999,0,1
2016-10-26,37.798344193486734,41.400002,41.400002,0,1
2016-10-27,37.86225352120126,41.470001,41.470001,0,1
2016-10-28,37.74356216115018,41.34,41.34,0,1
2016-10-31,38.13615363984622,41.77,41.77,0,1
2016-11-01,38.23658493112074,41.880001,41.880001,0,1
2016-11-02,38.2822341900587,41.93,41.93,0,1
2016-11-03,38.273102329663544,41.919998,41.919998,0,1
2016-11-04,39.14958836994876,42.880001,42.880001,0,1
2016-11-07,40.36388111758314,44.209999,44.209999,0,1
2016-11-08,40.84358458076398,44.529999,44.529999,0.203,1
2016-11-09,41.5039803230081,45.25,45.25,0,1
2016-11-10,42.14603176455696,45.950001,45.950001,0,1
2016-11-11,42.54043422950488,46.380001,46.380001,0,1
2016-11-14,43.54019861739613,47.470001,47.470001,0,1
2016-11-15,43.70529824086843,47.650002,47.650002,0,1
2016-11-16,43.457649264267495,47.380001,47.380001,0,1
2016-11-17,44.49409950190414,48.509998,48.509998,0,1
2016-11-18,44.8518170343217,48.900002,48.900002,0,1
2016-11-21,44.5858237570255,48.610001,48.610001,0,1
2016-11-22,44.8518170343217,48.900002,48.900002,0,1
2016-11-23,45.136150943453,49.209999,49.209999,0,1
2016-11-25,45.16367014614098,49.240002,49.240002,0,1
2016-11-28,44.47575887006902,48.490002,48.490002,0,1
2016-11-29,44.56747853911522,48.59,48.59,0,1
2016-11-30,44.191420374862545,48.18,48.18,0,1
2016-12-01,43.81536221060988,47.77,47.77,0,1
2016-12-02,44.31065924659672,48.310001,48.310001,0,1
2016-12-05,43.86122296234801,47.82,47.82,0,1
2016-12-06,45.337939168315806,49.43,49.43,0,1
2016-12-07,46.869686441939294,51.099998,51.099998,0,1
2016-12-08,47.09899020062995,51.349998,51.349998,0,1
2016-12-09,47.493393582792905,51.779999,51.779999,0,1
2016-12-12,45.83323620430266,49.970001,49.970001,0,1
2016-12-13,45.54889862631121,49.66,49.66,0,1
2016-12-14,45.69565303187323,49.82,49.82,0,1
2016-12-15,46.3193592555118,50.5,50.5,0,1
2016-12-16,46.00750614369251,50.16,50.16,0,1
2016-12-19,46.24598021830072,50.419998,50.419998,0,1
2016-12-20,46.55783333012001,50.759998,50.759998,0,1
2016-12-21,46.704587735682026,50.919998,50.919998,0,1
2016-12-22,45.67730781396294,49.799999,49.799999,0,1
2016-12-23,45.759857167091575,49.889999,49.889999,0,1
2016-12-27,46.190950067860065,50.360001,50.360001,0,1
2016-12-28,45.41131453666675,49.509998,49.509998,0,1
2016-12-29,45.22787428135933,49.310001,49.310001,0,1
2016-12-30,45.11780664275775,49.189999,49.189999,0,1
2017-01-03,45.38379992005394,49.48,49.48,0,1
2017-01-04,46.502803179679354,50.700001,50.700001,0,1
2017-01-05,45.61310367874459,49.73,49.73,0,1
2017-01-06,45.56724292700646,49.68,49.68,0,1
2017-01-09,45.57641416013905,49.689999,49.689999,0,1
2017-01-10,46.71376172045972,50.93,50.93,0,1
2017-01-11,47.181540470973616,51.439999,51.439999,0,1
2017-01-12,46.67707220185419,50.889999,50.889999,0,1
2017-01-13,46.9889262308885,51.23,51.23,0,1
2017-01-17,46.16343453403223,50.330002,50.330002,0,1
2017-01-18,46.13591533134424,50.299999,50.299999,0,1
2017-01-19,45.58558814491675,49.700001,49.700001,0,1
2017-01-20,46.3193592555118,50.5,50.5,0,1
2017-01-23,44.73257724537249,48.77,48.77,0,1
2017-01-24,45.3471104014484,49.439999,49.439999,0,1
2017-01-25,46.035021677520355,50.189999,50.189999,0,1
2017-01-26,46.68624710384692,50.900002,50.900002,0,1
2017-01-27,45.58558814491675,49.700001,49.700001,0,1
2017-01-30,43.723638872703546,47.669998,47.669998,0,1
2017-01-31,43.32924007661576,47.240002,47.240002,0,1
2017-02-01,43.34758070845088,47.259998,47.259998,0,1
2017-02-02,43.457649264267495,47.380001,47.380001,0,1
2017-02-03,43.85205172921541,47.810001,47.810001,0,1
2017-02-06,44.26479574321349,48.259998,48.259998,0,1
2017-02-07,44.16390575824974,48.150002,48.150002,0,1
2017-02-08,44.11804133765147,48.099998,48.099998,0,1
2017-02-09,45.246219499269614,49.330002,49.330002,0,1
2017-02-10,45.182010777976096,49.259998,49.259998,0,1
2017-02-13,45.915785557431285,50.060001,50.060001,0,1
2017-02-14,45.73234255047876,49.860001,49.860001,0,1
2017-02-15,46.93389149437268,51.169998,51.169998,0,1
2017-02-16,46.62204205141353,50.830002,50.830002,0,1
2017-02-17,46.9889262308885,51.23,51.23,0,1
2017-02-21,46.97058101297822,51.209999,51.209999,0,1
2017-02-22,46.899675297325,50.93,50.93,0.203,1
2017-02-23,46.485285863125185,50.48,50.48,0,1
2017-02-24,46.466867634073125,50.459999,50.459999,0,1
2017-02-27,46.44845032588646,50.439999,50.439999,0,1
2017-02-28,45.978809887992085,49.93,49.93,0,1
2017-03-01,46.991760917392874,51.029999,51.029999,0,1
2017-03-02,46.006434929406666,49.959999,49.959999,0,1
2017-03-03,46.16298389072408,50.130001,50.130001,0,1
2017-03-06,44.98427340418173,48.849998,48.849998,0,1
2017-03-07,43.870027179754324,47.639999,47.639999,0,1
2017-03-08,43.8976522211689,47.669998,47.669998,0,1
2017-03-09,43.5108905909799,47.25,47.25,0,1
2017-03-10,44.11866176113961,47.91,47.91,0,1
2017-03-13,43.602975290182364,47.349998,47.349998,0,1
2017-03-14,42.61765022306156,46.279999,46.279999,0,1
2017-03-15,43.45563774555451,47.189999,47.189999,0,1
2017-03-16,43.65822905647316,47.41,47.41,0,1
2017-03-17,42.82944834634273,46.509998,46.509998,0,1
2017-03-20,43.14254258551591,46.849998,46.849998,0,1
2017-03-21,41.91779343283397,45.52,45.52,0,1
2017-03-22,42.12038566461802,45.740002,45.740002,0,1
2017-03-23,42.28613775483631,45.919998,45.919998,0,1
2017-03-24,42.359808829313764,46,46,0,1
2017-03-27,42.45189352851623,46.099998,46.099998,0,1
2017-03-28,42.84786657539479,46.529999,46.529999,0,1
2017-03-29,42.31376647971253,45.950001,45.950001,0,1
2017-03-30,42.60844248983365,46.27,46.27,0,1
2017-03-31,42.32297329207504,45.959999,45.959999,0,1
2017-04-03,42.65448576030029,46.32,46.32,0,1
2017-04-04,41.54023953587288,45.110001,45.110001,0,1
2017-04-05,41.512614494458305,45.080002,45.080002,0,1
2017-04-06,41.678366584676596,45.259998,45.259998,0,1
2017-04-07,41.59548869783663,45.169998,45.169998,0,1
2017-04-10,41.41131837856628,44.970001,44.970001,0,1
2017-04-11,41.705995309552804,45.290001,45.290001,0,1
2017-04-12,41.48498576958209,45.049999,45.049999,0,1
2017-04-13,40.54570305206252,44.029999,44.029999,0,1
2017-04-17,40.840379062183644,44.349998,44.349998,0,1
2017-04-18,40.89563282847443,44.41,44.41,0,1
2017-04-19,41.512614494458305,45.080002,45.080002,0,1
2017-04-20,42.29534825066046,45.93,45.93,0,1
2017-04-21,41.92700116606188,45.529999,45.529999,0,1
2017-04-24,43.105710731738824,46.810001,46.810001,0,1
2017-04-25,43.03204057812678,46.73,46.73,0,1
2017-04-26,42.700528109901526,46.369999,46.369999,0,1
2017-04-27,42.12038566461802,45.740002,45.740002,0,1
2017-04-28,41.844123279221925,45.439999,45.439999,0,1
2017-05-01,41.80729142544484,45.400002,45.400002,0,1
2017-05-02,44.0449943701238,47.830002,47.830002,0,1
2017-05-03,44.48700884573819,48.310001,48.310001,0,1
2017-05-04,44.79089258908723,48.639999,48.639999,0,1
2017-05-05,44.84614635537802,48.700001,48.700001,0,1
2017-05-08,44.68038966083269,48.52,48.52,0,1
2017-05-09,45.63809060740432,49.560001,49.560001,0,1
2017-05-10,46.015645425230815,49.970001,49.970001,0,1
2017-05-11,45.75780126888678,49.689999,49.689999,0,1
2017-05-12,45.11319824494997,48.990002,48.990002,0,1
2017-05-15,45.59204457434145,49.509998,49.509998,0,1
2017-05-16,45.59204457434145,49.509998,49.509998,0,1
2017-05-17,44.143111271206365,47.740002,47.740002,0.203,1
2017-05-18,44.06913688829957,47.66,47.66,0,1
2017-05-19,44.56845241471205,48.200001,48.200001,0,1
2017-05-22,44.83660377364498,48.490002,48.490002,0,1
2017-05-23,44.92906759132347,48.59,48.59,0,1
2017-05-24,45.18797053424388,48.869999,48.869999,0,1
2017-05-25,46.60269801318868,50.400002,50.400002,0,1
2017-05-26,46.97255790718593,50.799999,50.799999,0,1
2017-05-30,45.36365715084167,49.060001,49.060001,0,1
2017-05-31,45.42838311773594,49.130001,49.130001,0,1
2017-06-01,46.094133146107005,49.849998,49.849998,0,1
2017-06-02,47.333174008454016,51.189999,51.189999,0,1
2017-06-05,47.51810534243765,51.389999,51.389999,0,1
2017-06-06,47.37016119990741,51.23,51.23,0,1
2017-06-07,48.3318041366223,52.27,52.27,0,1
2017-06-08,48.85885843847565,52.84,52.84,0,1
2017-06-09,49.0160482230484,53.009998,53.009998,0,1
2017-06-12,48.31331100322394,52.25,52.25,0,1
2017-06-13,47.96194054399836,51.869999,51.869999,0,1
2017-06-14,47.99892773545176,51.91,51.91,0,1
2017-06-15,47.67529882563707,51.560001,51.560001,0,1
2017-06-16,48.082146835744396,52,52,0,1
2017-06-19,48.55371988808932,52.509998,52.509998,0,1
2017-06-20,47.860227385650695,51.759998,51.759998,0,1
2017-06-21,48.3318041366223,52.27,52.27,0,1
2017-06-22,48.83111966303478,52.810001,52.810001,0,1
2017-06-23,48.93282912275576,52.919998,52.919998,0,1
2017-06-26,48.886597213916524,52.869999,52.869999,0,1
2017-06-27,48.85885843847565,52.84,52.84,0,1
2017-06-28,49.783515108393814,53.84,53.84,0,1
2017-06-29,49.81125388383469,53.869999,53.869999,0,1
2017-06-30,49.69105129071533,53.740002,53.740002,0,1
2017-07-03,49.986940500432475,54.060001,54.060001,0,1
2017-07-05,50.23659872596705,54.330002,54.330002,0,1
2017-07-06,50.27358221879377,54.369999,54.369999,0,1
2017-07-07,51.281457989004565,55.459999,55.459999,0,1
2017-07-10,50.6804330028711,54.810001,54.810001,0,1
2017-07-11,50.19036311850113,54.279999,54.279999,0,1
2017-07-12,51.29995204705959,55.48,55.48,0,1
2017-07-13,50.3937885105398,54.5,54.5,0,1
2017-07-14,50.97632313724491,55.130001,55.130001,0,1
2017-07-17,50.52323951967168,54.639999,54.639999,0,1
2017-07-18,49.894472984127326,53.959999,53.959999,0,1
2017-07-19,49.73728319955457,53.790001,53.790001,0,1
2017-07-20,48.84961372108981,52.830002,52.830002,0,1
2017-07-21,48.32255572060978,52.259998,52.259998,0,1
2017-07-24,47.64755727622619,51.529999,51.529999,0,1
2017-07-25,47.28694117495811,51.139999,51.139999,0,1
2017-07-26,47.27769645757226,51.130001,51.130001,0,1
2017-07-27,46.306807878814865,50.080002,50.080002,0,1
2017-07-28,46.537972046294406,50.330002,50.330002,0,1
2017-07-31,45.641054151817116,49.360001,49.360001,0,1
2017-08-01,46.29755946280234,50.07,50.07,0,1
2017-08-02,46.242078213293915,50.009998,50.009998,0,1
2017-08-03,46.75988779776142,50.57,50.57,0,1
2017-08-04,46.796874989214814,50.610001,50.610001,0,1
2017-08-07,46.92632599834669,50.75,50.75,0,1
2017-08-08,46.51947798823937,50.310001,50.310001,0,1
2017-08-09,45.927694945521736,49.669998,49.669998,0,1
2017-08-10,45.3451640174433,49.040001,49.040001,0,1
2017-08-11,45.75201202755063,49.48,49.48,0,1
2017-08-14,46.29755946280234,50.07,50.07,0,1
2017-08-15,46.15885911300128,49.919998,49.919998,0,1
2017-08-16,46.353039787654104,50.130001,50.130001,0,1
2017-08-17,43.94893059655354,47.529999,47.529999,0,1
2017-08-18,43.94893059655354,47.529999,47.529999,0,1
2017-08-21,44.49335013792495,47.810001,47.810001,0.305,1
2017-08-22,43.87913624996288,47.150002,47.150002,0,1
2017-08-23,42.97642473108031,46.18,46.18,0,1
2017-08-24,42.07371414282625,45.209999,45.209999,0,1
2017-08-25,43.44173898758832,46.68,46.68,0,1
2017-08-28,43.69300961673116,46.950001,46.950001,0,1
2017-08-29,43.38590034617885,46.619999,46.619999,0,1
2017-08-30,43.58133512579775,46.830002,46.830002,0,1
2017-08-31,43.91635859859799,47.189999,47.189999,0,1
2017-09-01,44.22346693852179,47.52,47.52,0,1
2017-09-05,42.66001103665486,45.84,45.84,0,1
2017-09-06,44.102484301201194,47.389999,47.389999,0,1
2017-09-07,43.85121460268686,47.119999,47.119999,0,1
2017-09-08,44.158323873239176,47.450001,47.450001,0,1
2017-09-11,45.43328400544263,48.82,48.82,0,1
2017-09-12,45.63802320893466,49.040001,49.040001,0,1
2017-09-13,45.58218456752519,48.98,48.98,0,1
2017-09-14,44.921438323283816,48.27,48.27,0,1
2017-09-15,44.90282575302349,48.25,48.25,0,1
2017-09-18,44.63294255362033,47.959999,47.959999,0,1
2017-09-19,44.577107634724904,47.900002,47.900002,0,1
2017-09-20,44.70739469591864,48.040001,48.040001,0,1
2017-09-21,44.81906918685205,48.16,48.16,0,1
2017-09-22,45.10756495651553,48.470001,48.470001,0,1
2017-09-25,44.967969748934614,48.32,48.32,0,1
2017-09-26,45.1354828812775,48.5,48.5,0,1
2017-09-27,44.40959357175351,47.720001,47.720001,0,1
2017-09-28,44.958664394432965,48.310001,48.310001,0,1
2017-09-29,44.87490782826153,48.220001,48.220001,0,1
2017-10-02,44.7353126206806,48.07,48.07,0,1
2017-10-03,47.69471129207158,51.25,51.25,0,1
2017-10-04,47.983207061735065,51.560001,51.560001,0,1
2017-10-05,48.094881552668475,51.68,51.68,0,1
2017-10-06,48.40198710070674,52.009998,52.009998,0,1
2017-10-09,48.150721124706465,51.740002,51.740002,0,1
2017-10-10,49.04412356657334,52.700001,52.700001,0,1
2017-10-11,49.38845518576076,53.07,53.07,0,1
2017-10-12,49.42568125690991,53.110001,53.110001,0,1
2017-10-13,50.216713631716516,53.959999,53.959999,0,1
2017-10-16,49.90029993729107,53.619999,53.619999,0,1
2017-10-17,49.09995848546877,52.759998,52.759998,0,1
2017-10-18,49.1930241286559,52.860001,52.860001,0,1
2017-10-19,48.643952375347936,52.27,52.27,0,1
2017-10-20,49.57458088836397,53.27,53.27,0,1
2017-10-23,48.65325772984958,52.279999,52.279999,0,1
2017-10-24,49.49082432219252,53.18,53.18,0,1
2017-10-25,48.61603538121447,52.240002,52.240002,0,1
2017-10-26,47.396910167906455,50.93,50.93,0,1
2017-10-27,47.05257854871903,50.560001,50.560001,0,1
2017-10-30,46.83853492135386,50.330002,50.330002,0,1
2017-10-31,46.55934357556351,50.029999,50.029999,0,1
2017-11-01,46.85714376910013,50.349998,50.349998,0,1
2017-11-02,46.847839345227,50.34,50.34,0,1
2017-11-03,46.90367891726498,50.400002,50.400002,0,1
2017-11-06,47.06188390322068,50.57,50.57,0,1
2017-11-07,46.4476690846301,49.91,49.91,0,1
2017-11-08,46.58726429221102,50.060001,50.060001,0,1
2017-11-09,45.777615624630045,49.189999,49.189999,0,1
2017-11-10,45.49842707072524,48.889999,48.889999,0,1
2017-11-13,45.47051007659178,48.860001,48.860001,0,1
2017-11-14,45.507736147740935,48.900002,48.900002,0,1
2017-11-15,45.90790640833783,49.330002,49.330002,0,1
2017-11-16,47.24230147320647,50.450001,50.450001,0.305,1
2017-11-17,46.65235704148244,49.82,49.82,0,1
2017-11-20,46.62426543050517,49.790001,49.790001,0,1
2017-11-21,47.448310678185486,50.669998,50.669998,0,1
2017-11-22,47.20484380692753,50.41,50.41,0,1
2017-11-24,46.923919269390645,50.110001,50.110001,0,1
2017-11-27,46.436980844783506,49.59,49.59,0,1
2017-11-28,47.364036781671935,50.580002,50.580002,0,1
2017-11-29,48.78738877070496,52.099998,52.099998,0,1
2017-11-30,49.55525173284899,52.919998,52.919998,0,1
2017-12-01,48.74993485009901,52.060001,52.060001,0,1
2017-12-04,49.54588942322031,52.91,52.91,0,1
2017-12-05,49.05895099861317,52.389999,52.389999,0,1
2017-12-06,48.97467335642663,52.299999,52.299999,0,1
2017-12-07,50.01409854647886,53.41,53.41,0,1
2017-12-08,50.06091852238648,53.459999,53.459999,0,1
2017-12-11,50.913059126717044,54.369999,54.369999,0,1
2017-12-12,50.21074544182921,53.619999,53.619999,0,1
2017-12-13,50.22011149713087,53.630001,53.630001,0,1
2017-12-14,51.737108120070346,55.25,55.25,0,1
2017-12-15,52.5330617567734,56.099998,56.099998,0,1
2017-12-18,52.504971082214375,56.07,56.07,0,1
2017-12-19,52.205317243328906,55.75,55.75,0,1
2017-12-20,52.6454347556102,56.220001,56.220001,0,1
2017-12-21,52.46751341593544,56.029999,56.029999,0,1
2017-12-22,52.46751341593544,56.029999,56.029999,0,1
2017-12-26,52.84208165096054,56.43,56.43,0,1
2017-12-27,52.551791058121985,56.119999,56.119999,0,1
2017-12-28,52.76716631840267,56.349998,56.349998,0,1
2017-12-29,52.43942180495818,56,56,0,1
2018-01-02,53.132373180217336,56.740002,56.740002,0,1
2018-01-03,52.14913121211963,55.689999,55.689999,0,1
2018-01-04,52.14913121211963,55.689999,55.689999,0,1
2018-01-05,52.411330193980916,55.970001,55.970001,0,1
2018-01-08,51.2033497195556,54.68,54.68,0,1
2018-01-09,50.725774540995374,54.169998,54.169998,0,1
2018-01-10,52.30832418686403,55.860001,55.860001,0,1
2018-01-11,54.7991957861813,58.52,58.52,0,1
2018-01-12,56.025905561955206,59.830002,59.830002,0,1
2018-01-16,55.57642105795401,59.349998,59.349998,0,1
2018-01-17,55.92289861842008,59.720001,59.720001,0,1
2018-01-18,55.67006569186046,59.450001,59.450001,0,1
2018-01-19,56.194457100655306,60.009998,60.009998,0,1
2018-01-22,56.306830099492096,60.130001,60.130001,0,1
2018-01-23,56.119545513770426,59.93,59.93,0,1
2018-01-24,53.18855546575362,56.799999,56.799999,0,1
2018-01-25,51.325085028021064,54.810001,54.810001,0,1
2018-01-26,51.74647042969903,55.259998,55.259998,0,1
2018-01-29,52.214679552957584,55.759998,55.759998,0,1
2018-01-30,52.551791058121985,56.119999,56.119999,0,1
2018-01-31,53.16046385477636,56.77,56.77,0,1
2018-02-01,52.832715595658875,56.419998,56.419998,0,1
2018-02-02,51.147163688346325,54.619999,54.619999,0,1
2018-02-05,49.18068630707864,52.52,52.52,0,1
2018-02-06,49.723807017222065,53.099998,53.099998,0,1
2018-02-07,50.4261207021099,53.849998,53.849998,0,1
2018-02-08,47.972706769071564,51.23,51.23,0,1
2018-02-09,47.251663782835145,50.459999,50.459999,0,1
2018-02-12,48.74056879479735,52.049999,52.049999,0,1
2018-02-13,48.85293804796115,52.169998,52.169998,0,1
2018-02-14,48.88103340461141,52.200001,52.200001,0,1
2018-02-15,49.58334708949924,52.950001,52.950001,0,1
2018-02-16,49.48970245559279,52.849998,52.849998,0,1
2018-02-20,49.13386633117103,52.470001,52.470001,0,1
2018-02-21,49.77999398484958,53.16,53.16,0,1
2018-02-22,49.4927373781828,52.549999,52.549999,0.305,1
2018-02-23,50.349795263457864,53.459999,53.459999,0,1
2018-02-26,51.50823614135711,54.689999,54.689999,0,1
2018-02-27,50.500486759769956,53.619999,53.619999,0,1
2018-02-28,50.764199703781685,53.900002,53.900002,0,1
2018-03-01,50.24619391792144,53.349998,53.349998,0,1
2018-03-02,50.161429951245886,53.259998,53.259998,0,1
2018-03-05,50.66059835824526,53.790001,53.790001,0,1
2018-03-06,50.70768850902095,53.84,53.84,0,1
2018-03-07,50.415722793094396,53.529999,53.529999,0,1
2018-03-08,51.46114504875958,54.639999,54.639999,0,1
2018-03-09,52.82678767590982,56.09,56.09,0,1
2018-03-12,52.89271520554636,56.16,56.16,0,1
2018-03-13,53.29769860188513,56.59,56.59,0,1
2018-03-14,52.88329887067056,56.150002,56.150002,0,1
2018-03-15,53.06224313889747,56.34,56.34,0,1
2018-03-16,53.39187984525834,56.689999,56.689999,0,1
2018-03-19,52.70434989333439,55.959999,55.959999,0,1
2018-03-20,53.21293463520957,56.5,56.5,0,1
2018-03-21,52.69493355845859,55.950001,55.950001,0,1
2018-03-22,51.48939876249624,54.669998,54.669998,0,1
2018-03-23,50.764199703781685,53.900002,53.900002,0,1
2018-03-26,51.85671211022254,55.060001,55.060001,0,1
2018-03-27,51.1032518031965,54.259998,54.259998,0,1
2018-03-28,50.7924524756965,53.93,53.93,0,1
2018-03-29,51.62125664723489,54.810001,54.810001,0,1
2018-04-02,48.92764615065614,51.950001,51.950001,0,1
2018-04-03,50.59467082860873,53.720001,53.720001,0,1
2018-04-04,50.726525887881806,53.860001,53.860001,0,1
2018-04-05,51.05616165242082,54.209999,54.209999,0,1
2018-04-06,49.963648304158106,53.049999,53.049999,0,1
2018-04-09,49.502157480346014,52.560001,52.560001,0,1
2018-04-10,49.31379310995589,52.360001,52.360001,0,1
2018-04-11,48.47557166171985,51.470001,51.470001,0,1
2018-04-12,49.89772171634341,52.98,52.98,0,1
2018-04-13,49.841210521582674,52.919998,52.919998,0,1
2018-04-16,51.14092561909637,54.299999,54.299999,0,1
2018-04-17,51.37638108208402,54.549999,54.549999,0,1
2018-04-18,51.99798350437143,55.209999,55.209999,0,1
2018-04-19,51.86612938692019,55.07,55.07,0,1
