date,adj,close,raw,div,split
2017-03-24,76.02211184977806,92.839996,470.00247975,0,1
2017-03-27,75.95660869297792,92.760002,469.597510125,0,1
2017-03-28,76.23501471467226,93.099998,471.318739875,0,1
2017-03-29,75.8829088389309,92.669998,469.141864875,0,1
2017-03-30,75.6126864128695,92.339996,467.47122975,0,1
2017-03-31,75.67001252484368,92.410004,467.82564525,0,1
2017-04-03,73.97498466523525,90.339996,457.34622975,0,1
2017-04-04,73.72114335090457,90.029999,455.7768699375,0,1
2017-04-05,73.88491680107148,90.230003,456.7893901875,0,1
2017-04-06,73.9586109231624,90.32,457.24499999999995,0,1
2017-04-07,73.5819403400574,89.860001,454.9162550625,0,1
2017-04-10,73.52462077889021,89.790001,454.5618800625,0,1
2017-04-11,74.19607849542024,90.610001,458.7131300625,0,1
2017-04-12,73.22164349902525,89.419998,452.688739875,0,1
2017-04-13,72.82859835499653,88.940002,450.25876012500004,0,1
2017-04-17,73.7784620932209,90.099998,456.131239875,0,1
2017-04-18,73.81121694702445,90.139999,456.3337449375,0,1
2017-04-19,75.26058708793512,91.910004,465.29439525,0,1
2017-04-20,76.07124781531233,92.900002,470.306260125,0,1
2017-04-21,76.24320567996304,93.110001,471.3693800625,0,1
2017-04-24,76.64444015158081,93.599998,473.849989875,0,1
2017-04-25,76.39059883725014,93.290001,472.2806300625,0,1
2017-04-26,76.2595794220359,93.129997,471.4706098125,0,1
2017-04-27,76.42335369105368,93.330002,472.483135125,0,1
2017-04-28,75.35065495209889,92.019997,465.8512348125,0,1
2017-05-01,74.79383553905237,91.339996,462.40872975,0,1
2017-05-02,75.39159995234236,92.07,466.10437499999995,0,1
2017-05-03,75.38340980590245,92.059998,466.05373987499996,0,1
2017-05-04,75.53899310962944,92.25,467.015625,0,1
2017-05-05,75.93204398561429,92.730003,469.4456401875,0,1
2017-05-08,75.77646068188729,92.540001,468.4837550625,0,1
2017-05-09,76.01392825414513,92.830002,469.951885125,0,1
2017-05-10,75.98117340034158,92.790001,469.7493800625,0,1
2017-05-11,75.21145112240086,91.849998,464.990614875,0,1
2017-05-12,74.87572553953933,91.440002,462.91501012500004,0,1
2017-05-15,75.21964208769164,91.860001,465.0412550625,0,1
2017-05-16,74.95760980807017,91.540001,463.4212550625,0,1
2017-05-17,74.62187767440166,91.129997,461.3456098125,0,1
2017-05-18,75.04768422304093,91.650002,463.978135125,0,1
2017-05-19,75.43254495258584,92.120003,466.3575151875,0,1
2017-05-22,75.71095097428017,92.459999,468.0787449375,0,1
2017-05-23,74.2288333492238,90.650002,458.915635125,0,1
2017-05-24,73.8357816543881,90.169998,456.485614875,0,1
2017-05-25,74.81021665078308,91.360001,462.5100050625,0,1
2017-05-26,76.38240869081021,93.279999,472.2299949375,0,1
2017-05-30,75.77646068188729,92.540001,468.4837550625,0,1
2017-05-31,75.8419703894944,92.620003,468.8887651875,0,1
2017-06-01,77.06205655378017,94.110001,476.4318800625,0,1
2017-06-02,77.20125956462734,94.279999,477.2924949375,0,1
2017-06-05,76.79183412771877,93.779999,474.7612449375,0,1
2017-06-06,75.43254495258584,92.120003,466.3575151875,0,1
2017-06-07,75.758372786267,91.839996,464.93997975,0.675,1
2017-06-08,74.97472481145834,90.889999,460.1306199375,0,1
2017-06-09,75.56865101244443,91.610001,463.7756300625,0,1
2017-06-12,76.69050849803625,92.970001,470.6606300625,0,1
2017-06-13,77.4246652349309,93.860001,475.1662550625,0,1
2017-06-14,77.7546241438237,94.260002,477.191260125,0,1
2017-06-15,78.23305841624897,94.839996,480.12747975,0,1
2017-06-16,78.86823185242038,95.610001,484.0256300625,0,1
2017-06-19,77.1194515325475,93.489998,473.293114875,0,1
2017-06-20,75.28818334146564,91.269997,462.0543598125,0,1
2017-06-21,74.14982960146436,89.889999,455.0681199375,0,1
2017-06-22,73.96835183037047,89.669998,453.954364875,0,1
2017-06-23,74.85098970506404,90.739998,459.371239875,0,1
2017-06-26,75.19745064263277,91.160004,461.49752025,0,1
2017-06-27,74.94172817816337,90.849998,459.928114875,0,1
2017-06-28,75.84086725663767,91.940002,465.44626012500004,0,1
2017-06-29,75.1644540093378,91.120003,461.2950151875,0,1
2017-06-30,76.51728132883272,92.760002,469.597510125,0,1
2017-07-03,77.25968866761774,93.660004,474.15377025,0,1
2017-07-05,73.5476602226448,89.160004,451.37252025,0,1
2017-07-06,71.55140886508808,86.739998,439.121239875,0,1
2017-07-07,71.65039876497299,86.860001,439.7287550625,0,1
2017-07-10,70.19858072069795,85.099998,430.818739875,0,1
2017-07-11,69.51391687150773,84.269997,426.6168598125,0,1
2017-07-12,69.29119763949498,84,425.25,0,1
2017-07-13,69.04372660181114,83.699997,423.73123481249996,0,1
2017-07-14,68.75501410320847,83.349998,421.959364875,0,1
2017-07-17,69.34894030419454,84.07,425.60437499999995,0,1
2017-07-18,68.47455303139135,83.010002,420.238135125,0,1
2017-07-19,68.43330579620601,82.959999,419.9849949375,0,1
2017-07-20,67.3856913541993,81.690002,413.55563512500004,0,1
2017-07-21,68.22708199370751,82.709999,418.7193699375,0,1
2017-07-24,67.48467547981771,81.809998,414.16311487499996,0,1
2017-07-25,68.73026889669906,83.32,421.80749999999995,0,1
2017-07-26,68.30957068981171,82.809998,419.22561487499996,0,1
2017-07-27,69.94286568028544,84.790001,429.2493800625,0,1
2017-07-28,69.233454974795407,83.93,424.89562500000005,0,1
2017-07-31,70.05835018478939,84.93,429.95812500000005,0,1
2017-08-01,70.083096216194,84.959999,430.1099949375,0,1
2017-08-02,69.64590257979239,84.43,427.42687500000005,0,1
2017-08-03,69.38193693748953,84.110001,425.8068800625,0,1
2017-08-04,69.19220773961007,83.879997,424.6424848125,0,1
2017-08-07,69.4149335707845,84.150002,426.009385125,0,1
2017-08-08,68.83750279931265,83.449997,422.46560981249996,0,1
2017-08-09,68.86225460498373,83.480003,422.6175151875,0,1
2017-08-10,67.88062765530047,82.290001,416.5931300625,0,1
2017-08-11,68.30957068981171,82.809998,419.22561487499996,0,1
2017-08-14,69.10146926651073,83.769997,424.0856098125,0,1
2017-08-15,66.38756897500177,80.480003,407.4300151875,0,1
2017-08-16,67.8476310220055,82.25,416.390625,0,1
2017-08-17,67.22070901261965,81.489998,412.543114875,0,1
2017-08-18,67.31144748571899,81.599998,413.099989875,0,1
2017-08-21,68.19408536041256,82.669998,418.516864875,0,1
2017-08-22,68.16933932900794,82.639999,418.3649949375,0,1
2017-08-23,68.11159748920356,82.57,418.01062499999995,0,1
2017-08-24,68.03735939498974,82.480003,417.5550151875,0,1
2017-08-25,68.71377346718482,83.300003,421.70626518750004,0,1
2017-08-28,68.42505519431566,82.949997,419.93435981249996,0,1
2017-08-29,67.50117668359843,81.830002,414.264385125,0,1
2017-08-30,68.383814558292,82.900002,419.681260125,0,1
2017-08-31,68.32607189359243,82.830002,419.326885125,0,1
2017-09-01,69.1592111063151,83.839996,424.43997975,0,1
2017-09-05,69.54691350480269,84.309998,426.81936487499996,0,1
2017-09-06,70.37180871479667,85.309998,431.88186487499996,0,1
2017-09-07,70.20967459136762,84.440002,427.47751012500004,0.675,1
2017-09-08,70.9663126956567,85.349998,432.084364875,0,1
2017-09-11,71.3571071851842,85.82,434.46374999999995,0,1
2017-09-12,71.87262278957746,86.440002,437.60251012500004,0,1
2017-09-13,72.28835983912992,86.940002,440.13376012500004,0,1
2017-09-14,71.83104659019992,86.389999,437.3493699375,0,1
2017-09-15,72.04723235038949,86.650002,438.665635125,0,1
2017-09-18,72.23846723581312,86.879997,439.8299848125,0,1
2017-09-19,71.3903669806225,85.860001,434.6662550625,0,1
2017-09-20,72.10543470585273,86.720001,439.0200050625,0,1
2017-09-21,71.7977867947616,86.349998,437.146864875,0,1
2017-09-22,73.15309373367313,87.980003,445.3987651875,0,1
2017-09-25,77.5100163500347,93.220001,471.9262550625,0,1
2017-09-26,78.29160449761564,94.160004,476.68502025,0,1
2017-09-27,78.54104256997661,94.459999,478.2037449375,0,1
2017-09-28,79.1480211567455,95.190002,481.89938512500004,0,1
2017-09-29,79.53049924233376,95.650002,484.228135125,0,1
2017-10-02,80.1291614251634,96.370003,487.8731401875,0,1
2017-10-03,79.77993731469473,95.949997,485.74685981249996,0,1
2017-10-04,79.39746006058058,95.489998,483.418114875,0,1
2017-10-05,79.64690478473436,95.790001,484.9368800625,0,1
2017-10-06,79.44735266389738,95.550003,483.72189018750004,0,1
2017-10-09,79.13970475280625,95.18,481.84875000000005,0,1
2017-10-10,79.42240345207964,95.519997,483.5699848125,0,1
2017-10-11,79.40577646451983,95.5,483.46875,0,1
2017-10-12,79.7051079716717,95.860001,485.2912550625,0,1
2017-10-13,79.7051079716717,95.860001,485.2912550625,0,1
2017-10-16,79.82982991801154,96.010002,486.050635125,0,1
2017-10-17,80.53658207077662,96.860001,490.3537550625,0,1
2017-10-18,81.51772150772042,98.040001,496.3275050625,0,1
2017-10-19,74.59154059922824,89.709999,454.1568699375,0,1
2017-10-20,73.69354690924673,88.629997,448.6893598125,0,1
2017-10-23,74.22569033267388,89.269997,451.9293598125,0,1
2017-10-24,73.9263654773148,88.910004,450.10689525,0,1
2017-10-25,73.55219797534708,88.459999,447.8287449375,0,1
2017-10-26,74.33378612292802,89.400002,452.587510125,0,1
2017-10-27,73.46073499297145,88.349998,447.271864875,0,1
2017-10-30,73.20298051667123,88.040001,445.7025050625,0,1
2017-10-31,73.36096225844936,88.230003,446.6643901875,0,1
2017-11-01,72.69578048474312,87.43,442.61437500000005,0,1
2017-11-02,73.61040116228445,88.529999,448.1831199375,0,1
2017-11-03,73.00342839583425,87.800003,444.48751518750004,0,1
2017-11-06,72.55443155084349,87.260002,441.753760125,0,1
2017-11-07,71.86430638563822,86.43,437.55187500000005,0,1
2017-11-08,71.52339951058289,86.019997,435.4762348125,0,1
2017-11-09,71.14092225646873,85.559998,433.14748987499996,0,1
2017-11-10,71.04945927409308,85.449997,432.59060981249996,0,1
2017-11-13,70.91642674413269,85.290001,431.7806300625,0,1
2017-11-14,71.51508892696233,86.010002,435.425635125,0,1
2017-11-15,70.67529842391816,85,430.3125,0,1
2017-11-16,71.49845611908384,85.989998,435.324364875,0,1
2017-11-17,71.61486166148444,86.129997,436.0331098125,0,1
2017-11-20,71.72295745173857,86.260002,436.691260125,0,1
2017-11-21,71.46519632364554,85.949997,435.12185981249996,0,1
2017-11-22,72.26341727910497,86.910004,439.98189525,0,1
2017-11-24,72.20520744037482,86.839996,439.62747975,0,1
2017-11-27,72.85376305799535,87.620003,443.5762651875,0,1
2017-11-28,74.28389268813713,89.339996,452.28372975,0,1
2017-11-29,76.07988006810015,91.5,463.21875,0,1
2017-11-30,77.30214782525847,92.970001,470.6606300625,0,1
2017-12-01,77.21068567435694,92.860001,470.1037550625,0,1
2017-12-04,78.12530552042415,93.959999,475.6724949375,0,1
2017-12-05,78.29160449761564,94.160004,476.68502025,0,1
2017-12-06,77.92575339958717,93.720001,474.4575050625,0,1
2017-12-07,78.55807215971267,93.800003,474.86251518750004,0.675,1
2017-12-08,79.43744934883,94.849998,480.178114875,0,1
2017-12-11,78.29844108955298,93.489998,473.293114875,0,1
2017-12-12,77.661940661605,92.730003,469.4456401875,0,1
2017-12-13,78.10581804278777,93.260002,472.128760125,0,1
2017-12-14,76.61505807035775,91.480003,463.1175151875,0,1
2017-12-15,77.03381110685665,91.980003,465.6487651875,0,1
2017-12-18,78.25656913592738,93.440002,473.04001012500004,0,1
2017-12-19,77.89644152453832,93.010002,470.863135125,0,1
2017-12-20,78.07231696236178,93.220001,471.9262550625,0,1
2017-12-21,79.16944824297677,94.529999,478.5581199375,0,1
2017-12-22,79.65520344032764,95.110001,481.4943800625,0,1
2017-12-26,79.88970346575489,95.389999,482.9118699375,0,1
2017-12-27,80.12420432868821,95.669998,484.329364875,0,1
2017-12-28,79.96508236234898,95.480003,483.3675151875,0,1
2017-12-29,79.57145367053394,95.010002,480.988135125,0,1
2018-01-02,80.88633820514049,96.580002,488.936260125,0,1
2018-01-03,81.489343415205,97.300003,492.58126518750004,0,1
2018-01-04,81.58146992074083,97.410004,493.13814525,0,1
2018-01-05,81.65684211728633,97.5,493.59375,0,1
2018-01-08,82.0588475448435,97.980003,496.0237651875,0,1
2018-01-09,82.87122341061493,98.949997,500.93435981249996,0,1
2018-01-10,83.24810533099432,99.400002,503.212510125,0,1
2018-01-11,85.34187051348884,101.900002,515.868760125,0,1
2018-01-12,86.49762638170759,103.279999,522.8549949375,0,1
2018-01-16,86.09562681669294,102.800003,520.4250151875,0,1
2018-01-17,86.66513094633144,103.480003,523.8675151875,0,1
2018-01-18,86.20450009366444,102.93,521.083125,0,1
2018-01-19,87.21788160448571,104.139999,527.2087449375,0,1
2018-01-22,87.2095048687436,104.129997,527.1581098125,0,1
2018-01-23,87.7120135375787,104.730003,530.1956401875,0,1
2018-01-24,89.30327005123812,106.629997,539.8143598125,0,1
2018-01-25,89.03526894538487,106.309998,538.194364875,0,1
2018-01-26,90.09890500811639,107.580002,544.623760125,0,1
2018-01-29,89.62152654650764,107.010002,541.738135125,0,1
2018-01-30,88.09726549365163,105.190002,532.524385125,0,1
2018-01-31,87.15925701688192,104.07,526.854375,0,1
2018-02-01,86.43900095659774,103.209999,522.5006199375,0,1
2018-02-02,85.58474727465821,102.190002,517.336885125,0,1
2018-02-05,83.47422862067944,99.669998,504.579364875,0,1
2018-02-06,83.80085598914857,100.059998,506.55373987499996,0,1
2018-02-07,83.13922535397424,99.269997,502.5543598125,0,1
2018-02-08,80.66020821540678,96.309998,487.56936487499996,0,1
2018-02-09,81.27996689695554,97.050003,491.31564018750004,0,1
2018-02-12,81.84109429085193,97.720001,494.7075050625,0,1
2018-02-13,81.01196495359623,96.730003,489.6956401875,0,1
2018-02-14,82.87122341061493,98.949997,500.93435981249996,0,1
2018-02-15,84.51274117623315,100.910004,510.85689525,0,1
2018-02-16,83.60823294238337,99.830002,505.389385125,0,1
2018-02-20,79.2866982556904,94.669998,479.266864875,0,1
2018-02-21,78.17281350359116,93.339996,472.53372975,0,1
2018-02-22,77.82943936368635,92.93,470.45812500000005,0,1
2018-02-23,79.16944824297677,94.529999,478.5581199375,0,1
2018-02-26,79.45420365782032,94.870003,480.2793901875,0,1
2018-02-27,77.519560441665,92.559998,468.58498987499996,0,1
2018-02-28,76.91655439409445,91.839996,464.93997975,0,1
2018-03-01,76.55643348275397,91.410004,462.76314525,0,1
2018-03-02,76.09580263008695,90.860001,459.9787550625,0,1
2018-03-05,76.86630654223279,91.779999,464.6362449375,0,1
2018-03-06,77.49443609698116,92.529999,468.4331199375,0,1
2018-03-07,76.76581000100343,91.660004,464.02877025,0,1
2018-03-08,76.41126660818489,90.519997,458.2574848125,0.72,1
2018-03-09,78.18395909230846,92.620003,468.8887651875,0,1
2018-03-12,77.97292487572484,92.370003,467.6231401875,0,1
2018-03-13,77.43267728127078,91.730003,464.3831401875,0,1
2018-03-14,76.29308744689807,90.379997,457.5487348125,0,1
2018-03-15,76.18335218668518,90.25,456.890625,0,1
2018-03-16,76.63074388170558,90.779999,459.5737449375,0,1
2018-03-19,76.38594334633171,90.489998,458.105614875,0,1
2018-03-20,76.63074388170558,90.779999,459.5737449375,0,1
2018-03-21,76.3775061983527,90.480003,458.0550151875,0,1
2018-03-22,74.26716403251655,87.980003,445.3987651875,0,1
2018-03-23,73.03471914284704,86.519997,438.0074848125,0,1
2018-03-26,74.79896857003352,88.610001,448.5881300625,0,1
2018-03-27,74.79052466895959,88.599998,448.537489875,0,1
2018-03-28,74.85805730654008,88.68,448.94250000000005,0,1
2018-03-29,75.83725269494059,89.839996,454.81497975,0,1
2018-04-02,73.23731621145164,86.760002,439.222510125,0,1
2018-04-03,74.39377949764553,88.129997,446.1581098125,0,1
2018-04-04,75.74440354860185,89.730003,454.2581401875,0,1
2018-04-05,76.52945167842978,90.660004,458.96627025,0,1
2018-04-06,75.3476583772878,89.260002,451.878760125,0,1
2018-04-09,74.96779341088981,88.809998,449.60061487499996,0,1
2018-04-10,76.28465114305591,90.370003,457.4981401875,0,1
2018-04-11,75.68531481209531,89.660004,453.90377025,0,1
2018-04-12,76.08205323031444,90.129997,456.2831098125,0,1
2018-04-13,75.56712974185042,89.519997,453.1949848125,0,1
2018-04-16,76.52945167842978,90.660004,458.96627025,0,1
2018-04-17,76.59697756291533,90.739998,459.371239875,0,1
2018-04-18,77.1203449524533,91.360001,462.5100050625,0,1
2018-04-19,74.40222255458261,88.139999,446.2087449375,0,1
2018-04-20,74.07301002084903,87.75,444.234375,0,1
2018-04-23,74.95091320597373,88.790001,449.4993800625,0,1
2018-04-24,74.62170067224015,88.400002,447.525010125,0,1
2018-04-25,74.9762364678269,88.82,449.65124999999995,0,1
2018-04-26,75.11973804683002,88.989998,450.511864875,0,1
2018-04-27,76.75736525579262,90.93,460.33312500000005,0,1
2018-04-30,74.55416803465967,88.32,447.11999999999995,0,1
2018-05-01,74.85805730654008,88.68,448.94250000000005,0,1
2018-05-02,74.23339771372632,87.940002,445.19626012500004,0,1
2018-05-03,74.8074116269706,88.620003,448.6387651875,0,1
2018-05-04,75.90478533252109,89.919998,455.219989875,0,1
2018-05-07,75.80349312924527,89.800003,454.61251518750004,0,1
2018-05-08,75.78660701537112,89.779999,454.5112449375,0,1
2018-05-09,76.13270566297885,90.190002,456.58688512500004,0,1
2018-05-10,76.4534759839122,90.57,458.51062499999995,0,1
2018-05-11,77.13722431323252,91.379997,462.6112348125,0,1
2018-05-14,77.44955748618688,91.75,464.484375,0,1
2018-05-15,77.39046790554346,91.68,464.13000000000005,0,1
2018-05-16,78.04045076021039,92.449997,468.02810981249996,0,1
2018-05-17,78.22616171494086,92.669998,469.141864875,0,1
2018-05-18,77.97292487572484,92.370003,467.6231401875,0,1
2018-05-21,78.94367720718827,93.519997,473.4449848125,0,1
2018-05-22,77.47488074804005,91.779999,464.6362449375,0,1
2018-05-23,76.93463315358599,91.139999,461.3962449375,0,1
2018-05-24,77.44955748618688,91.75,464.484375,0,1
2018-05-25,77.22164306468717,91.480003,463.1175151875,0,1
2018-05-29,76.27620808611883,90.360001,457.4475050625,0,1
2018-05-30,77.39891096248054,91.690002,464.18063512500004,0,1
2018-05-31,76.63918693864267,90.790001,459.6243800625,0,1
2018-06-01,77.21320000775009,91.470001,463.0668800625,0,1
2018-06-04,78.4709622503147,92.959999,470.6099949375,0,1
2018-06-05,78.75797216141589,93.300003,472.33126518750004,0,1
2018-06-06,79.4586006956523,94.129997,476.5331098125,0,1
2018-06-07,80.31775141547524,94.419998,478.001239875,0.72,1
2018-06-08,80.48788435565865,94.620003,479.0137651875,0,1
2018-06-11,81.08333220811019,95.32,482.55749999999995,0,1
2018-06-12,80.87067134940239,95.07,481.29187499999995,0,1
2018-06-13,80.26671536131568,94.360001,477.6975050625,0,1
2018-06-14,80.02002791457119,94.07,476.22937499999995,0,1
2018-06-15,80.87067134940239,95.07,481.29187499999995,0,1
2018-06-18,80.2241806376438,94.309998,477.44436487499996,0,1
2018-06-19,79.87542023193676,93.900002,475.368760125,0,1
2018-06-20,80.02002791457119,94.07,476.22937499999995,0,1
2018-06-21,78.76107222844728,92.589996,468.73685475,0,1
2018-06-22,79.14386602733849,93.040001,471.0150050625,0,1
2018-06-25,78.4718568631784,92.25,467.015625,0,1
2018-06-26,78.7355546266892,92.559998,468.58498987499996,0,1
2018-06-27,78.18264149790953,91.910004,465.29439525,0,1
2018-06-28,78.02952482899647,91.730003,464.3831401875,0,1
2018-06-29,78.08056173379948,91.790001,464.6868800625,0,1
2018-07-02,77.41706070527458,91.010002,460.738135125,0,1
2018-07-03,77.17037325853009,90.720001,459.2700050625,0,1
2018-07-05,77.73179452294495,91.379997,462.6112348125,0,1
2018-07-06,77.18738357529642,90.739998,459.371239875,0,1
2018-07-09,78.88867044495882,92.739998,469.496239875,0,1
2018-07-10,79.46710798064404,93.419998,472.938739875,0,1
2018-07-11,78.3102329092736,92.059998,466.05373987499996,0,1
2018-07-12,78.61646454581285,92.419998,467.876239875,0,1
2018-07-13,79.3225002980096,93.25,472.078125,0,1
2018-07-16,79.31399216237442,93.239998,472.027489875,0,1
2018-07-17,80.11359869240263,94.18,476.78625000000005,0,1
2018-07-18,80.49638568614637,94.629997,479.0643598125,0,1
2018-07-19,82.76760876100629,97.300003,492.58126518750004,0,1
2018-07-20,83.41409351826081,98.059998,496.42873987499996,0,1
2018-07-23,83.8479233713116,98.57,499.01062499999995,0,1
2018-07-24,83.26097684934777,97.879997,495.5174848125,0,1
2018-07-25,82.51241317862662,97,491.0625,0,1
2018-07-26,83.03130652451708,97.610001,494.1506300625,0,1
2018-07-27,82.24871541511581,96.690002,489.49313512500004,0,1
2018-07-30,82.0955995968462,96.510002,488.581885125,0,1
2018-07-31,82.77611094213741,97.309998,492.63186487499996,0,1
2018-08-01,82.64001139513816,97.150002,491.821885125,0,1
2018-08-02,83.21844893082337,97.830002,495.264385125,0,1
2018-08-03,83.3970832014945,98.040001,496.3275050625,0,1
2018-08-06,83.68629856676337,98.379997,498.0487348125,0,1
2018-08-07,84.46889563066868,99.300003,502.70626518750004,0,1
2018-08-08,84.49441408307018,99.330002,502.858135125,0,1
2018-08-09,84.52844067110686,99.370003,503.0606401875,0,1
2018-08-10,83.38857506585931,98.029999,496.2768699375,0,1
2018-08-13,82.15514463728437,96.580002,488.936260125,0,1
2018-08-14,83.59272778893194,98.269997,497.4918598125,0,1
2018-08-15,83.44811925565406,98.099998,496.631239875,0,1
2018-08-16,83.75435174283673,98.459999,498.4537449375,0,1
2018-08-17,84.12012841981415,98.889999,500.6306199375,0,1
2018-08-20,84.6220114489383,99.480003,503.6175151875,0,1
2018-08-21,84.87720107681392,99.779999,505.1362449375,0,1
2018-08-22,84.45187935939832,99.279999,502.6049949375,0,1
2018-08-23,84.7155762722657,99.589996,504.17435475,0,1
2018-08-24,84.32428114288678,99.129997,501.8456098125,0,1
2018-08-27,84.92823713097349,99.839996,505.43997975,0,1
2018-08-28,84.73259339417949,99.610001,504.2756300625,0,1
2018-08-29,85.16642324723027,100.120003,506.8575151875,0,1
2018-08-30,84.28175322436238,99.080002,501.592510125,0,1
2018-08-31,84.93674526660867,99.849998,505.490614875,0,1
2018-09-04,85.22596743702502,100.190002,507.21188512500004,0,1
2018-09-05,86.00855854642629,101.110001,511.8693800625,0,1
2018-09-06,86.7367886092867,101.239998,512.527489875,0.72,1
2018-09-07,86.86530110716508,101.389999,513.2868699375,0,1
2018-09-10,87.21656968657538,101.800003,515.3625151875,0,1
2018-09-11,87.3707836559363,101.980003,516.2737651875,0,1
2018-09-12,87.13089011868699,101.699997,514.8562348125,0,1
2018-09-13,87.07091801949109,101.629997,514.5018598125,0,1
2018-09-14,87.30224325725383,101.900002,515.868760125,0,1
2018-09-17,86.25701352920795,100.68,509.69250000000005,0,1
2018-09-18,86.79676070848261,101.309998,512.881864875,0,1
2018-09-19,86.55687316844325,101.029999,511.4643699375,0,1
2018-09-20,86.96811299030517,101.510002,513.894385125,0,1
2018-09-21,86.65111503860824,101.139999,512.0212449375,0,1
2018-09-24,85.15181255871042,99.389999,503.1618699375,0,1
2018-09-25,84.62062939520092,98.769997,500.0231098125,0,1
2018-09-26,85.21178465790632,99.459999,503.5162449375,0,1
2018-09-27,85.2032155016755,99.449997,503.46560981249996,0,1
2018-09-28,85.1603825716855,99.400002,503.212510125,0,1
2018-10-01,85.05757068854541,99.279999,502.6049949375,0,1
2018-10-02,85.73439952192926,100.07,506.60437499999995,0,1
2018-10-03,83.92666824656531,97.959999,495.9224949375,0,1
2018-10-04,83.74675280572185,97.75,494.859375,0,1
2018-10-05,85.01473690181113,99.230003,502.3518901875,0,1
2018-10-08,85.4516721979457,99.739998,504.933739875,0,1
2018-10-09,84.02948012970542,98.080002,496.530010125,0,1
2018-10-10,82.79576580458524,96.639999,489.2399949375,0,1
2018-10-11,81.17651998303985,94.75,479.671875,0,1
2018-10-12,81.26219269697404,94.849998,480.178114875,0,1
2018-10-15,82.46163639438086,96.25,487.265625,0,1
2018-10-16,83.15559754301644,97.059998,491.36623987499996,0,1
2018-10-17,81.51064939324425,95.139999,481.6462449375,0,1
2018-10-18,86.37695772759976,100.82,510.40124999999995,0,1
2018-10-19,86.82246132322089,101.339996,513.03372975,0,1
2018-10-22,86.35125625611722,100.790001,510.2493800625,0,1
2018-10-23,86.16277165904293,100.57,509.13562499999995,0,1
2018-10-24,85.29745822858477,99.559998,504.02248987499996,0,1
2018-10-25,86.1884722737812,100.599998,509.287489875,0,1
2018-10-26,84.44071395435745,98.559998,498.95998987499996,0,1
2018-10-29,85.46024135417652,99.75,504.984375,0,1
2018-10-30,84.24366619826225,98.330002,497.795635125,0,1
2018-10-31,83.89239761885196,97.919998,495.719989875,0,1
2018-11-01,83.81529406114859,97.830002,495.264385125,0,1
2018-11-02,83.12132691530309,97.019997,491.1637348125,0,1
2018-11-05,84.02948012970542,98.080002,496.530010125,0,1
2018-11-06,84.44071395435745,98.559998,498.95998987499996,0,1
2018-11-07,86.06852893213366,100.459999,508.5787449375,0,1
2018-11-08,86.59971295238742,101.080002,511.717510125,0,1
2018-11-09,86.1970422867563,100.610001,509.3381300625,0,1
2018-11-12,85.92288411900356,100.290001,507.7181300625,0,1
2018-11-13,86.882440276371,101.410004,513.38814525,0,1
2018-11-14,87.27654178577129,101.870003,515.7168901875,0,1
2018-11-15,87.03664739177772,101.589996,514.29935475,0,1
2018-11-16,87.73918455059832,102.410004,518.45064525,0,1
2018-11-19,87.09662634492783,101.660004,514.65377025,0,1
2018-11-20,85.26318760087142,99.519997,503.8199848125,0,1
2018-11-21,85.68299657896418,100.010002,506.300635125,0,1
2018-11-23,85.43453988269397,99.720001,504.8325050625,0,1
2018-11-26,86.69395482255244,101.190002,512.274385125,0,1
2018-11-27,87.39648512741884,102.010002,516.425635125,0,1
2018-11-28,88.9985926365026,103.879997,525.8924848125,0,1
2018-11-29,88.32176380311871,103.089996,521.89310475,0,1
2018-11-30,88.85294782337249,103.709999,525.0318699375,0,1
2018-12-03,89.27275080425534,104.199997,527.5124848125,0,1
2018-12-04,88.45027715774137,103.239998,522.652489875,0,1
2018-12-06,87.18202249809444,101.050003,511.56564018750004,0.72,1
2018-12-07,85.87925135086185,99.540001,503.9212550625,0,1
2018-12-10,85.68944302268591,99.32,502.80749999999995,0,1
2018-12-11,85.50826403209669,99.110001,501.7443800625,0,1
2018-12-12,86.37102523852728,100.110001,506.8068800625,0,1
2018-12-13,86.37102523852728,100.110001,506.8068800625,0,1
2018-12-14,85.32708504150747,98.900002,500.681260125,0,1
2018-12-17,83.25645642055166,96.5,488.53125,0,1
2018-12-18,83.00625480792557,96.209999,487.0631199375,0,1
2018-12-19,81.78113562031656,94.790001,479.8743800625,0,1
2018-12-20,80.9270037514727,93.800003,474.86251518750004,0,1
2018-12-21,80.41797118863381,93.209999,471.8756199375,0,1
2018-12-24,79.24461508512701,91.849998,464.990614875,0,1
2018-12-26,81.79838825616154,94.809998,479.97561487499996,0,1
2018-12-27,82.13486426390827,95.199997,481.94998481249996,0,1
2018-12-28,82.40232455170778,95.510002,483.519385125,0,1
2018-12-31,82.84232845318135,96.019997,486.1012348125,0,1
2019-01-02,81.78113562031656,94.790001,479.8743800625,0,1
2019-01-03,80.47836447308396,93.279999,472.2299949375,0,1
2019-01-04,80.91837441388597,93.790001,474.8118800625,0,1
2019-01-07,81.63446794074576,94.620003,479.0137651875,0,1
2019-01-08,82.09173051739278,95.150002,481.696885125,0,1
2019-01-09,83.00625480792557,96.209999,487.0631199375,0,1
2019-01-10,83.73960097063036,97.059998,491.36623987499996,0,1
2019-01-11,82.96312106141008,96.160004,486.81002025,0,1
2019-01-14,82.19525754835841,95.269997,482.3043598125,0,1
2019-01-15,83.41175343770917,96.68,489.44250000000005,0,1
