date,adj,close,raw,div,split
2007-07-23,25.524192269165347,50.150002,50.150002,0,1
2007-07-24,24.699680476551165,48.529999,48.529999,0,1
2007-07-25,24.48082847730432,48.099998,48.099998,0,1
2007-07-26,23.727572694100715,46.619999,46.619999,0,1
2007-07-27,22.989584601608076,45.169998,45.169998,0,1
2007-07-30,22.80127103752489,44.799999,44.799999,0,1
2007-07-31,22.969227850312436,45.130001,45.130001,0,1
2007-08-01,23.508721203810822,46.189999,46.189999,0,1
2007-08-02,23.651230168890244,46.470001,46.470001,0,1
2007-08-03,23.121914427604246,45.43,45.43,0,1
2007-08-06,23.473094217019444,46.119999,46.119999,0,1
2007-08-07,24.099110761682415,47.349998,47.349998,0,1
2007-08-08,24.8167400670516,48.759998,48.759998,0,1
2007-08-09,24.862546192926228,48.849998,48.849998,0,1
2007-08-10,24.267067574469962,47.68,47.68,0,1
2007-08-13,23.71739304606051,46.599998,46.599998,0,1
2007-08-14,22.765644559690465,44.73,44.73,0,1
2007-08-15,22.39410598315181,44,44,0,1
2007-08-16,23.691945707309337,46.549999,46.549999,0,1
2007-08-17,24.139828335929327,47.43,47.43,0,1
2007-08-20,24.643694702636335,48.419998,48.419998,0,1
2007-08-21,25.381682795128974,49.869999,49.869999,0,1
2007-08-22,25.23917535692042,49.59,49.59,0,1
2007-08-23,25.31042933050317,49.73,49.73,0,1
2007-08-24,24.760756837921537,48.650002,48.650002,0,1
2007-08-27,23.936245045307356,47.029999,47.029999,0,1
2007-08-28,23.274601513853007,45.73,45.73,0,1
2007-08-29,24.445201999469898,48.029999,48.029999,0,1
2007-08-30,24.67932372525553,48.490002,48.490002,0,1
2007-08-31,25.23917535692042,49.59,49.59,0,1
2007-09-04,25.539459959876314,50.18,50.18,0,1
2007-09-05,25.030503005713776,49.18,49.18,0,1
2007-09-06,24.96433809271569,49.049999,49.049999,0,1
2007-09-07,24.45538113855315,48.049999,48.049999,0,1
2007-09-10,24.139828335929327,47.43,47.43,0,1
2007-09-11,24.781113589217174,48.689999,48.689999,0,1
2007-09-12,24.852369089670795,48.830002,48.830002,0,1
2007-09-13,25.31042933050317,49.73,49.73,0,1
2007-09-14,25.335876669254343,49.779999,49.779999,0,1
2007-09-17,25.178101031377867,49.470001,49.470001,0,1
2007-09-18,26.363969716662677,51.799999,51.799999,0,1
2007-09-19,27.30554160873424,53.650002,53.650002,0,1
2007-09-20,26.66425431961858,52.389999,52.389999,0,1
2007-09-21,26.21128313937087,51.5,51.5,0,1
2007-09-24,26.31816359078805,51.709999,51.709999,0,1
2007-09-25,25.76340051075088,50.619999,50.619999,0,1
2007-09-26,25.829565423748964,50.75,50.75,0,1
2007-09-27,25.681967398084875,50.459999,50.459999,0,1
2007-09-28,25.371503147088767,49.849998,49.849998,0,1
2007-10-01,25.76340051075088,50.619999,50.619999,0,1
2007-10-02,26.2570892652455,51.59,51.59,0,1
2007-10-03,26.24691012616225,51.57,51.57,0,1
2007-10-04,26.506479190699054,52.080002,52.080002,0,1
2007-10-05,27.44295795053031,53.919998,53.919998,0,1
2007-10-08,26.944180644407975,52.939999,52.939999,0,1
2007-10-09,27.107046360783034,53.259998,53.259998,0,1
2007-10-10,27.778871576105406,54.580002,54.580002,0,1
2007-10-11,27.832911064894883,54.080002,54.080002,0.605,1
2007-10-12,27.935841880508494,54.279999,54.279999,0,1
2007-10-15,27.15355543289425,52.759998,52.759998,0,1
2007-10-16,26.26833868432819,51.040001,51.040001,0,1
2007-10-17,26.041885949224984,50.599998,50.599998,0,1
2007-10-18,26.3095105988442,51.119999,51.119999,0,1
2007-10-19,25.578691875014847,49.700001,49.700001,0,1
2007-10-22,26.103646908969782,50.720001,50.720001,0,1
2007-10-23,26.60801547100491,51.700001,51.700001,0,1
2007-10-24,26.37641714724535,51.25,51.25,0,1
2007-10-25,26.690361358684115,51.860001,51.860001,0,1
2007-10-26,27.256488307155056,52.959999,52.959999,0,1
2007-10-29,26.46390862358091,51.419998,51.419998,0,1
2007-10-30,26.613161059661266,51.709999,51.709999,0,1
2007-10-31,26.762413495741622,52,52,0,1
2007-11-01,24.88389690373616,48.349998,48.349998,0,1
2007-11-02,25.084617063601414,48.740002,48.740002,0,1
2007-11-05,24.503048717205232,47.610001,47.610001,0,1
2007-11-06,25.12064287479927,48.810001,48.810001,0,1
2007-11-07,24.08617163150566,46.799999,46.799999,0,1
2007-11-08,24.27145039344567,47.16,47.16,0,1
2007-11-09,24.621420416082294,47.84,47.84,0,1
2007-11-12,25.11034963883937,48.790001,48.790001,0,1
2007-11-13,26.505082596744106,51.5,51.5,0,1
2007-11-14,25.85660976059396,50.240002,50.240002,0,1
2007-11-15,26.03674036056863,50.59,50.59,0,1
2007-11-16,25.532372313195296,49.610001,49.610001,0,1
2007-11-19,24.997123528618665,48.57,48.57,0,1
2007-11-20,24.816992413982206,48.220001,48.220001,0,1
2007-11-21,24.755231454237403,48.099998,48.099998,0,1
2007-11-23,25.16696295128062,48.900002,48.900002,0,1
2007-11-26,23.381085482914266,45.43,45.43,0,1
2007-11-27,23.75678859545064,46.16,46.16,0,1
2007-11-28,24.353796281124875,47.32,47.32,0,1
2007-11-29,24.42070282952603,47.450001,47.450001,0,1
2007-11-30,24.853018739841854,48.290001,48.290001,0,1
2007-12-03,23.906041031530997,46.450001,46.450001,0,1
2007-12-04,23.216394222217655,45.110001,45.110001,0,1
2007-12-05,23.63841638191178,45.93,45.93,0,1
2007-12-06,24.678033728523545,47.950001,47.950001,0,1
2007-12-07,24.750085865581053,48.09,48.09,0,1
2007-12-10,25.038297501781866,48.650002,48.650002,0,1
2007-12-11,23.283300770618805,45.240002,45.240002,0,1
2007-12-12,23.180367896358,45.040001,45.040001,0,1
2007-12-13,23.134048334538452,44.950001,44.950001,0,1
2007-12-14,22.79437154786173,44.290001,44.290001,0,1
2007-12-17,22.140750549746244,43.02,43.02,0,1
2007-12-18,22.372348873505807,43.470001,43.470001,0,1
2007-12-19,22.60909278592172,43.93,43.93,0,1
2007-12-20,22.17163128694954,43.080002,43.080002,0,1
2007-12-21,22.104724738548388,42.950001,42.950001,0,1
2007-12-24,23.54577725827268,45.75,45.75,0,1
2007-12-26,22.784077797240034,44.27,44.27,0,1
2007-12-27,22.00693745294394,42.759998,42.759998,0,1
2007-12-28,22.048111426107138,42.84,42.84,0,1
2007-12-31,22.001791864287583,42.75,42.75,0,1
2008-01-02,22.140750549746244,43.02,43.02,0,1
2008-01-03,21.039374816698672,40.880001,40.880001,0,1
2008-01-04,20.432073895064537,39.700001,39.700001,0,1
2008-01-07,20.77689627039761,40.369999,40.369999,0,1
2008-01-08,20.17474299606702,39.200001,39.200001,0,1
2008-01-09,21.04966856732037,40.900002,40.900002,0,1
2008-01-10,21.67240882823256,42.110001,42.110001,0,1
2008-01-11,21.87349033679475,41.880001,41.880001,0.615,1
2008-01-14,22.06673697857787,42.25,42.25,0,1
2008-01-15,21.601899727827636,41.360001,41.360001,0,1
2008-01-16,22.16597148648776,42.439999,42.439999,0,1
2008-01-17,22.11374304551449,42.34,42.34,0,1
2008-01-18,21.628013687169457,41.41,41.41,0,1
2008-01-22,22.244315453671753,42.59,42.59,0,1
2008-01-23,24.103667590410478,46.150002,46.150002,0,1
2008-01-24,23.50825532005482,45.009998,45.009998,0,1
2008-01-25,23.50303346830779,45,45,0,1
2008-01-28,24.286467917251386,46.5,46.5,0,1
2008-01-29,24.286467917251386,46.5,46.5,0,1
2008-01-30,23.790292243964142,45.549999,45.549999,0,1
2008-01-31,23.926088593026964,45.810001,45.810001,0,1
2008-02-01,24.840095450127823,47.560001,47.560001,0,1
2008-02-04,25.21614294104148,48.279999,48.279999,0,1
2008-02-05,24.594618800502534,47.09,47.09,0,1
2008-02-06,24.077551019620493,46.099998,46.099998,0,1
2008-02-07,25.05423419950574,47.970001,47.970001,0,1
2008-02-08,24.255130017004007,46.439999,46.439999,0,1
2008-02-11,23.56048585018662,45.110001,45.110001,0,1
2008-02-12,24.46926824409229,46.849998,46.849998,0,1
2008-02-13,24.9811141732273,47.830002,47.830002,0,1
2008-02-14,24.740859375349036,47.369999,47.369999,0,1
2008-02-15,25.242258989541835,48.330002,48.330002,0,1
2008-02-19,25.12213028487862,48.099998,48.099998,0,1
2008-02-20,25.419835375477184,48.669998,48.669998,0,1
2008-02-21,25.148246855668603,48.150002,48.150002,0,1
2008-02-22,25.748878366323126,49.299999,49.299999,0,1
2008-02-25,26.375626447767633,50.5,50.5,0,1
2008-02-26,26.521867022614135,50.779999,50.779999,0,1
2008-02-27,26.542759130208932,50.82,50.82,0,1
2008-02-28,25.738432573670543,49.279999,49.279999,0,1
2008-02-29,25.32582533076248,48.490002,48.490002,0,1
2008-03-03,25.738432573670543,49.279999,49.279999,0,1
2008-03-04,25.566078039482218,48.950001,48.950001,0,1
2008-03-05,25.13780054072639,48.130001,48.130001,0,1
2008-03-06,24.046215208531645,46.040001,46.040001,0,1
2008-03-07,24.782643590538626,47.450001,47.450001,0,1
2008-03-10,24.213347890972948,46.360001,46.360001,0,1
2008-03-11,25.874228922733362,49.540001,49.540001,0,1
2008-03-12,26.01524712354321,49.810001,49.810001,0,1
2008-03-13,26.177155865078955,50.119999,50.119999,0,1
2008-03-14,25.936903156359218,49.66,49.66,0,1
2008-03-17,25.999577389985074,49.779999,49.779999,0,1
2008-03-18,26.892694228649667,51.490002,51.490002,0,1
2008-03-19,27.038934281206544,51.77,51.77,0,1
2008-03-20,27.603006039866663,52.849998,52.849998,0,1
2008-03-24,27.822368730150135,53.27,53.27,0,1
2008-03-25,28.41255705960024,54.400002,54.400002,0,1
2008-03-26,27.435873879714993,52.529999,52.529999,0,1
2008-03-27,26.965814254928105,51.630001,51.630001,0,1
2008-03-28,26.359958281078395,50.470001,50.470001,0,1
2008-03-31,26.030915290232453,49.84,49.84,0,1
2008-04-01,27.958163512344058,53.529999,53.529999,0,1
2008-04-02,27.94249534565482,53.5,53.5,0,1
2008-04-03,28.26109254384818,54.110001,54.110001,0,1
2008-04-04,27.90071113046523,53.419998,53.419998,0,1
2008-04-07,27.806701085750525,53.240002,53.240002,0,1
2008-04-08,27.65523656999847,52.950001,52.950001,0,1
2008-04-09,26.688999182765805,51.099998,51.099998,0,1
2008-04-10,26.90313793214372,51.509998,51.509998,0,1
2008-04-11,26.50933243190782,50.150002,50.150002,0.615,1
2008-04-14,26.567476408256617,50.259998,50.259998,0,1
2008-04-15,27.37095019088642,51.779999,51.779999,0,1
2008-04-16,28.64487817918237,54.189999,54.189999,0,1
2008-04-17,28.470440964127725,53.860001,53.860001,0,1
2008-04-18,28.37529228702347,53.68,53.68,0,1
2008-04-21,27.97884166825917,52.93,52.93,0,1
2008-04-22,27.355092694736673,51.75,51.75,0,1
2008-04-23,27.92069557750707,52.82,52.82,0,1
2008-04-24,28.412294344774804,53.75,53.75,0,1
2008-04-25,28.671309806235797,54.240002,54.240002,0,1
2008-04-28,28.983184292997045,54.830002,54.830002,0,1
2008-04-29,28.338290757872958,53.610001,53.610001,0,1
2008-04-30,27.75154331350097,52.5,52.5,0,1
2008-05-01,28.82988952514069,54.540001,54.540001,0,1
2008-05-02,29.22105307845315,55.279999,55.279999,0,1
2008-05-05,29.33206083750963,55.490002,55.490002,0,1
2008-05-06,29.358490350159755,55.540001,55.540001,0,1
2008-05-07,28.750598344186184,54.389999,54.389999,0,1
2008-05-08,28.613163186882876,54.130001,54.130001,0,1
2008-05-09,28.592018625281288,54.09,54.09,0,1
2008-05-12,29.421921920561218,55.66,55.66,0,1
2008-05-13,29.490640556414522,55.790001,55.790001,0,1
2008-05-14,29.527642614165856,55.860001,55.860001,0,1
2008-05-15,29.50649805256427,55.82,55.82,0,1
2008-05-16,29.34263073960671,55.509998,55.509998,0,1
2008-05-19,29.374347846309504,55.57,55.57,0,1
2008-05-20,29.321488292408425,55.470001,55.470001,0,1
2008-05-21,28.65016524463421,54.200001,54.200001,0,1
2008-05-22,28.808744963539105,54.5,54.5,0,1
2008-05-23,28.888036144493615,54.650002,54.650002,0,1
2008-05-27,29.358490350159755,55.540001,55.540001,0,1
2008-05-28,29.406064424411475,55.630001,55.630001,0,1
2008-05-29,29.659792820420623,56.110001,56.110001,0,1
2008-05-30,29.591074184567322,55.98,55.98,0,1
2008-06-02,29.612218217568085,56.02,56.02,0,1
2008-06-03,29.58578870491796,55.970001,55.970001,0,1
2008-06-04,29.6016462010677,56,56,0,1
2008-06-05,30.0985304479848,56.939999,56.939999,0,1
2008-06-06,29.162906459100228,55.169998,55.169998,0,1
2008-06-09,28.82460245968885,54.529999,54.529999,0,1
2008-06-10,29.157621508051687,55.16,55.16,0,1
2008-06-11,28.65016524463421,54.200001,54.200001,0,1
2008-06-12,29.215767598803787,55.27,55.27,0,1
2008-06-13,29.63864825881904,56.07,56.07,0,1
2008-06-16,30.436836561799478,57.580002,57.580002,0,1
2008-06-17,29.860661662528695,56.490002,56.490002,0,1
2008-06-18,28.82988952514069,54.540001,54.540001,0,1
2008-06-19,29.178766069653275,55.200001,55.200001,0,1
2008-06-20,28.639592699533004,54.18,54.18,0,1
2008-06-23,27.49252785203998,52.009998,52.009998,0,1
2008-06-24,27.762115330001354,52.52,52.52,0,1
2008-06-25,27.666967181497924,52.34,52.34,0,1
2008-06-26,26.562191457208073,50.25,50.25,0,1
2008-06-27,26.350750069998796,49.849998,49.849998,0,1
2008-06-30,26.97978663757396,51.040001,51.040001,0,1
2008-07-01,27.85197694165377,52.689999,52.689999,0,1
2008-07-02,27.75154331350097,52.5,52.5,0,1
2008-07-03,27.878408568707197,52.740002,52.740002,0,1
2008-07-07,27.25994454623324,51.57,51.57,0,1
2008-07-08,29.760225919972598,56.299999,56.299999,0,1
2008-07-09,27.466098339389852,51.959999,51.959999,0,1
2008-07-10,28.338290757872958,53.610001,53.610001,0,1
2008-07-11,28.89708900833393,54.040001,54.040001,0.615,1
2008-07-14,28.3730485437868,53.060001,53.060001,0,1
2008-07-15,28.025470149913232,52.41,52.41,0,1
2008-07-16,29.763359445605236,55.66,55.66,0,1
2008-07-17,29.806139328507992,55.740002,55.740002,0,1
2008-07-18,29.977254047502498,56.060001,56.060001,0,1
2008-07-21,30.5494206771611,57.130001,57.130001,0,1
2008-07-22,31.870214937681517,59.599998,59.599998,0,1
2008-07-23,31.458470997335162,58.830002,58.830002,0,1
2008-07-24,29.77940096590723,55.689999,55.689999,0,1
2008-07-25,30.907692170187268,57.799999,57.799999,0,1
2008-07-28,30.38365224037531,56.82,56.82,0,1
2008-07-29,31.7044486398364,59.290001,59.290001,0,1
2008-07-30,31.421037396641125,58.759998,58.759998,0,1
2008-07-31,30.731230634248877,57.470001,57.470001,0,1
2008-08-01,28.073596315024705,52.5,52.5,0,1
2008-08-04,27.410523637351883,51.259998,51.259998,0,1
2008-08-05,28.581595259269843,53.450001,53.450001,0,1
2008-08-06,28.08429101838281,52.52,52.52,0,1
2008-08-07,27.88644007572821,52.150002,52.150002,0,1
2008-08-08,29.25001421915138,54.700001,54.700001,0,1
2008-08-11,29.410434234787786,55,55,0,1
2008-08-12,28.736668992697528,53.740002,53.740002,0,1
2008-08-13,28.784795157809,53.830002,53.830002,0,1
2008-08-14,28.961256693747387,54.16,54.16,0,1
2008-08-15,28.640416127739417,53.560001,53.560001,0,1
2008-08-18,28.28214249577258,52.889999,52.889999,0,1
2008-08-19,27.629765056193026,51.669998,51.669998,0,1
2008-08-20,27.31961972827833,51.09,51.09,0,1
2008-08-21,26.849052245786556,50.209999,50.209999,0,1
2008-08-22,27.6404602942863,51.689999,51.689999,0,1
2008-08-25,26.715368453810246,49.959999,49.959999,0,1
2008-08-26,26.469390811309008,49.5,49.5,0,1
2008-08-27,26.62981082694541,49.799999,49.799999,0,1
2008-08-28,27.111073547530452,50.700001,50.700001,0,1
2008-08-29,26.822316022126458,50.16,50.16,0,1
2008-09-02,26.720716874959635,49.970001,49.970001,0,1
2008-09-03,26.683285947941435,49.900002,49.900002,0,1
2008-09-04,25.902570998594292,48.439999,48.439999,0,1
2008-09-05,26.068339435380082,48.75,48.75,0,1
2008-09-08,27.367745893389795,51.18,51.18,0,1
2008-09-09,26.319665499030712,49.220001,49.220001,0,1
2008-09-10,26.389179466652884,49.349998,49.349998,0,1
2008-09-11,25.98812809072396,48.599998,48.599998,0,1
2008-09-12,26.10577089713345,48.82,48.82,0,1
2008-09-15,24.512260096775858,45.84,45.84,0,1
2008-09-16,25.94535034676188,48.52,48.52,0,1
2008-09-17,24.972132875909523,46.700001,46.700001,0,1
2008-09-18,27.266147280958137,50.990002,50.990002,0,1
2008-09-19,27.287535083468843,51.029999,51.029999,0,1
2008-09-22,25.77423562776737,48.200001,48.200001,0,1
2008-09-23,26.731412113052905,49.990002,49.990002,0,1
2008-09-24,26.779538278164377,50.080002,50.080002,0,1
2008-09-25,26.95065353189405,50.400002,50.400002,0,1
2008-09-26,27.46934504055662,51.369999,51.369999,0,1
2008-09-29,26.127160838584825,48.860001,48.860001,0,1
2008-09-30,26.276885616127956,49.139999,49.139999,0,1
2008-10-01,25.84909801653894,48.34,48.34,0,1
2008-10-02,24.137944944507026,45.139999,45.139999,0,1
2008-10-03,24.170030124051674,45.200001,45.200001,0,1
2008-10-06,22.833192204288594,42.700001,42.700001,0,1
2008-10-07,21.870669436794344,40.900002,40.900002,0,1
2008-10-08,22.49630851377313,42.07,42.07,0,1
2008-10-09,20.127431185217784,37.639999,37.639999,0,1
2008-10-10,23.37554528939662,43,43,0.615,1
2008-10-13,26.093631950954368,48,48,0,1
2008-10-14,24.18009894121771,44.48,44.48,0,1
2008-10-15,21.712075708905946,39.939999,39.939999,0,1
2008-10-16,22.815619980733057,41.970001,41.970001,0,1
2008-10-17,22.924341816343368,42.169998,42.169998,0,1
2008-10-20,23.23420587023028,42.740002,42.740002,0,1
2008-10-21,22.47314051775945,41.34,41.34,0,1
2008-10-22,20.923832207906194,38.490002,38.490002,0,1
2008-10-23,19.923576316452948,36.650002,36.650002,0,1
2008-10-24,18.81459641492005,34.610001,34.610001,0,1
2008-10-27,16.949988421474107,31.18,31.18,0,1
2008-10-28,19.738745879849688,36.310001,36.310001,0,1
2008-10-29,18.19487265608489,33.470001,33.470001,0,1
2008-10-30,17.923063989929116,32.970001,32.970001,0,1
2008-10-31,19.15707587789366,35.240002,35.240002,0,1
2008-11-03,19.195128547538136,35.310001,35.310001,0,1
2008-11-04,19.956191725539643,36.709999,36.709999,0,1
2008-11-05,18.34708496551479,33.75,33.75,0,1
2008-11-06,17.65669095347912,32.48,32.48,0,1
2008-11-07,17.694743623123596,32.549999,32.549999,0,1
2008-11-10,16.460733366011045,30.280001,30.280001,0,1
2008-11-11,16.792338851486424,30.889999,30.889999,0,1
2008-11-12,16.743413291578385,30.799999,30.799999,0,1
2008-11-13,18.075276299359015,33.25,33.25,0,1
2008-11-14,16.047583649836934,29.52,29.52,0,1
2008-11-17,15.748593573448252,28.969999,28.969999,0,1
2008-11-18,16.308519969346477,30,30,0,1
2008-11-19,14.639614759150023,26.93,26.93,0,1
2008-11-20,13.068561212386978,24.040001,24.040001,0,1
2008-11-21,14.26995497317817,26.25,26.25,0,1
2008-11-24,17.55883929004571,32.299999,32.299999,0,1
2008-11-25,19.16251096398211,35.25,35.25,0,1
2008-11-26,20.276925951603456,37.299999,37.299999,0,1
2008-11-28,20.130149271879336,37.029999,37.029999,0,1
2008-12-01,15.531147184140963,28.57,28.57,0,1
2008-12-02,18.428628652596185,33.900002,33.900002,0,1
2008-12-03,19.54304364021753,35.950001,35.950001,0,1
2008-12-04,18.24923384569871,33.57,33.57,0,1
2008-12-05,20.613968154019286,37.919998,37.919998,0,1
2008-12-08,21.35328826958032,39.279999,39.279999,0,1
2008-12-09,19.178818940334125,35.279999,35.279999,0,1
2008-12-10,20.537862271113,37.779999,37.779999,0,1
2008-12-11,16.895626688242952,31.08,31.08,0,1
2008-12-12,18.504734535502468,34.040001,34.040001,0,1
2008-12-15,17.3794455703829,31.969999,31.969999,0,1
2008-12-16,19.374521179966287,35.639999,35.639999,0,1
2008-12-17,20.68463895083712,38.049999,38.049999,0,1
2008-12-18,19.16251096398211,35.25,35.25,0,1
2008-12-19,20.516119208672535,37.740002,37.740002,0,1
2008-12-22,19.66807508303185,36.18,36.18,0,1
2008-12-23,19.01573428425799,34.98,34.98,0,1
2008-12-24,19.113585404074072,35.16,35.16,0,1
2008-12-26,19.292980210971546,35.490002,35.490002,0,1
2008-12-29,18.20030828579067,33.48,33.48,0,1
2008-12-30,19.325595620058245,35.549999,35.549999,0,1
2008-12-31,20.20082006869717,37.16,37.16,0,1
2009-01-02,18.955935834086393,34.869999,34.869999,0,1
2009-01-05,18.178563048880875,33.439999,33.439999,0,1
2009-01-06,18.450371715036653,33.939999,33.939999,0,1
2009-01-07,17.792595286557006,32.73,32.73,0,1
2009-01-08,17.44468019387762,32.09,32.09,0,1
2009-01-09,16.94455224815099,31.17,31.17,0,1
2009-01-12,16.254158236115323,29.9,29.9,0,1
2009-01-13,16.57885343236889,29.870001,29.870001,0.615,1
2009-01-14,16.251383623275224,29.280001,29.280001,0,1
2009-01-15,16.723161051732852,30.129999,30.129999,0,1
2009-01-16,17.344799210469656,31.25,31.25,0,1
2009-01-20,15.363329348665603,27.68,27.68,0,1
2009-01-21,16.928524029418384,30.5,30.5,0,1
2009-01-22,16.273584411231052,29.32,29.32,0,1
2009-01-23,16.662107913545572,30.02,30.02,0,1
2009-01-26,16.634355679775247,29.969999,29.969999,0,1
2009-01-27,17.17828969308272,30.950001,30.950001,0,1
2009-01-28,18.527021279688842,33.380001,33.380001,0,1
2009-01-29,16.895222569967856,30.440001,30.440001,0,1
2009-01-30,16.39569235270633,29.540001,29.540001,0,1
2009-02-02,16.934074365165735,30.51,30.51,0,1
2009-02-03,16.35128855666038,29.459999,29.459999,0,1
2009-02-04,15.651947362561392,28.200001,28.200001,0,1
2009-02-05,15.01365764154896,27.049999,27.049999,0,1
2009-02-06,16.268033520450125,29.309999,29.309999,0,1
2009-02-09,16.517799184114466,29.76,29.76,0,1
2009-02-10,15.651947362561392,28.200001,28.200001,0,1
2009-02-11,16.434544702937785,29.610001,29.610001,0,1
2009-02-12,16.029369083314062,28.879999,28.879999,0,1
2009-02-13,15.291174428916474,27.549999,27.549999,0,1
2009-02-17,14.464174402561282,26.059999,26.059999,0,1
2009-02-18,14.45862406681393,26.049999,26.049999,0,1
2009-02-19,13.725980303197268,24.73,24.73,0,1
2009-02-20,14.941503831866981,26.92,26.92,0,1
2009-02-23,13.886940039870426,25.02,25.02,0,1
2009-02-24,15.31337632693945,27.59,27.59,0,1
2009-02-25,15.563141990603789,28.040001,28.040001,0,1
2009-02-26,15.12466491152954,27.25,27.25,0,1
2009-02-27,14.347617906900501,25.85,25.85,0,1
2009-03-02,13.398509939070026,24.139999,24.139999,0,1
2009-03-03,12.971135196591202,23.370001,23.370001,0,1
2009-03-04,13.459564187324453,24.25,24.25,0,1
2009-03-05,12.760221883158316,22.99,22.99,0,1
2009-03-06,13.159845501933964,23.709999,23.709999,0,1
2009-03-09,13.337457355916321,24.030001,24.030001,0,1
2009-03-10,15.363329348665603,27.68,27.68,0,1
2009-03-11,15.235672181510122,27.450001,27.450001,0,1
2009-03-12,16.584402658049093,29.879999,29.879999,0,1
2009-03-13,16.517799184114466,29.76,29.76,0,1
2009-03-16,16.256933959022575,29.290001,29.290001,0,1
2009-03-17,16.98402738689189,30.6,30.6,0,1
2009-03-18,17.58346364760572,31.68,31.68,0,1
2009-03-19,16.118175565338817,29.040001,29.040001,0,1
2009-03-20,15.3189266626868,27.6,27.6,0,1
2009-03-23,17.84987976347853,32.16,32.16,0,1
2009-03-24,16.09042333156849,28.99,28.99,0,1
2009-03-25,16.478947388916584,29.690001,29.690001,0,1
2009-03-26,17.117235444828296,30.84,30.84,0,1
2009-03-27,16.179228703526096,29.15,29.15,0,1
2009-03-30,15.796254981925351,28.459999,28.459999,0,1
2009-03-31,17.111685109080945,30.83,30.83,0,1
2009-04-01,16.778664964239926,30.23,30.23,0,1
2009-04-02,17.378100669920183,31.309999,31.309999,0,1
2009-04-03,18.73793237298743,33.759998,33.759998,0,1
2009-04-06,18.32720863775066,33.02,33.02,0,1
2009-04-07,16.922973693671032,30.49,30.49,0,1
2009-04-08,17.405853458724085,31.360001,31.360001,0,1
2009-04-09,19.28741672204226,34.75,34.75,0,1
2009-04-13,19.086829283233357,33.779999,33.779999,0.615,1
2009-04-14,17.606442216459257,31.16,31.16,0,1
2009-04-15,18.99077472726694,33.610001,33.610001,0,1
2009-04-16,20.086938484874338,35.549999,35.549999,0,1
2009-04-17,20.312952993843147,35.950001,35.950001,0,1
2009-04-20,18.487894959210177,32.720001,32.720001,0,1
2009-04-21,20.804531527921366,36.82,36.82,0,1
2009-04-22,20.22254764228238,35.790001,35.790001,0,1
2009-04-23,20.78758108953717,36.790001,36.790001,0,1
2009-04-24,21.782038826638708,38.549999,38.549999,0,1
2009-04-27,20.324253662788244,35.970001,35.970001,0,1
2009-04-28,21.324363429462668,37.740002,37.740002,0,1
2009-04-29,22.098458687168282,39.110001,39.110001,0,1
2009-04-30,20.900588344021575,36.990002,36.990002,0,1
2009-05-01,20.41465901434901,36.130001,36.130001,0,1
2009-05-04,22.35837350787204,39.57,39.57,0,1
2009-05-05,21.5164748015293,38.080002,38.080002,0,1
2009-05-06,22.177562804750508,39.25,39.25,0,1
2009-05-07,20.651971932129126,36.549999,36.549999,0,1
2009-05-08,22.149311697421215,39.200001,39.200001,0,1
2009-05-11,21.256557720691752,37.619999,37.619999,0,1
2009-05-12,21.635131260419353,38.290001,38.290001,0,1
2009-05-13,20.120841621776517,35.610001,35.610001,0,1
2009-05-14,21.24525648671321,37.599998,37.599998,0,1
2009-05-15,19.561457378927383,34.619999,34.619999,0,1
2009-05-18,21.03619524129583,37.23,37.23,0,1
2009-05-19,20.60677038641564,36.470001,36.470001,0,1
2009-05-20,20.092589949413778,35.560001,35.560001,0,1
2009-05-21,20.109540387797978,35.59,35.59,0,1
2009-05-22,19.63491229210395,34.75,34.75,0,1
2009-05-26,20.403358345403912,36.110001,36.110001,0,1
2009-05-27,19.77617065391765,35,35,0,1
2009-05-28,19.793121092301845,35.029999,35.029999,0,1
2009-05-29,20.505064365909774,36.290001,36.290001,0,1
2009-06-01,21.02489400731729,37.209999,37.209999,0,1
2009-06-02,21.081398482109662,37.310001,37.310001,0,1
2009-06-03,20.968391792658704,37.110001,37.110001,0,1
2009-06-04,21.358263741197614,37.799999,37.799999,0,1
2009-06-05,21.00794356893309,37.18,37.18,0,1
2009-06-08,20.945789889735064,37.07,37.07,0,1
2009-06-09,20.83278263525066,36.869999,36.869999,0,1
2009-06-10,20.425960248327552,36.150002,36.150002,0,1
2009-06-11,20.01913503623721,35.43,35.43,0,1
2009-06-12,20.61807162039418,36.490002,36.490002,0,1
2009-06-15,19.866576005478414,35.16,35.16,0,1
2009-06-16,19.714016409686177,34.889999,34.889999,0,1
2009-06-17,19.612310389180315,34.709999,34.709999,0,1
2009-06-18,19.685765302356884,34.84,34.84,0,1
2009-06-19,19.83832489814912,35.110001,35.110001,0,1
2009-06-22,19.058578175904064,33.73,33.73,0,1
2009-06-23,19.109431186156996,33.82,33.82,0,1
2009-06-24,19.448450124442978,34.419998,34.419998,0,1
2009-06-25,19.73096684807037,34.919998,34.919998,0,1
2009-06-26,20.166043167490006,35.689999,35.689999,0,1
2009-06-29,19.97958325996282,35.360001,35.360001,0,1
2009-06-30,20.742377283689894,36.709999,36.709999,0,1
2009-07-01,21.070097813164566,37.290001,37.290001,0,1
2009-07-02,19.940030918654983,35.290001,35.290001,0,1
2009-07-06,21.13225205739604,37.400002,37.400002,0,1
2009-07-07,20.301651759864605,35.93,35.93,0,1
