date,adj,close,raw,div,split
2019-12-11,151.77347708238887,161.779999,6438.938196743401,0,1
2019-12-12,152.55523387962788,161.970001,6446.500387019207,0.64,1
2019-12-13,151.17067905482247,160.5,6387.993490946405,0,1
2019-12-16,152.01835945435684,161.399994,6423.813776391207,0,1
2019-12-17,151.62277451440875,160.979996,6407.097611343167,0,1
2019-12-18,150.12519865032692,159.389999,6343.814804572921,0,1
2019-12-19,151.74522276444318,161.110001,6412.271886070834,0,1
2019-12-20,151.65102977422785,161.009995,6408.291589017527,0,1
2019-12-23,152.77186099177675,162.199997,6455.654361791441,0,1
2019-12-24,152.28208306161335,161.679993,6434.957899690095,0,1
2019-12-26,151.99953234716915,161.380005,6423.018202547653,0,1
2019-12-27,152.06545594946448,161.449997,6425.80392491786,0,1
2019-12-30,151.60394740722103,160.960007,6406.302037499611,0,1
2019-12-31,151.77347708238887,161.139999,6413.465823944611,0,1
2020-01-02,152.23500069460655,161.630005,6432.96834817218,0,1
2020-01-03,154.82515251641817,164.380005,6542.419950041978,0,1
2020-01-06,157.21750433326858,166.919998,6643.513150983095,0,1
2020-01-07,156.08725909118914,165.720001,6595.752571387113,0,1
2020-01-08,156.2473756836998,165.889999,6602.518590810626,0,1
2020-01-09,158.88462400061906,168.690002,6713.960341207077,0,1
2020-01-10,157.57542093074042,167.300003,6658.63757133529,0,1
2020-01-13,160.9379013971596,170.869995,6800.7253324488765,0,1
2020-01-14,158.55496266296635,168.339996,6700.029898529246,0,1
2020-01-15,160.63650944742685,170.550003,6787.989464454142,0,1
2020-01-16,162.81223509400184,172.860001,6879.928730423608,0,1
2020-01-17,165.8827366933454,176.119995,7009.678390563946,0,1
2020-01-21,166.65507946605388,176.940002,7042.315146816472,0,1
2020-01-22,167.40858100347378,177.740005,7074.155732216706,0,1
2020-01-23,166.74925832816834,177.039993,7046.294846861041,0,1
2020-01-24,169.21697696991976,179.660004,7150.572810812492,0,1
2020-01-27,167.65346337544173,178,7084.503684663302,0,1
2020-01-28,168.66127449558763,179.070007,7127.090586540356,0,1
2020-01-29,168.9909217051395,179.419998,7141.020432209451,0,1
2020-01-30,169.6031478853373,180.070007,7166.891169038465,0,1
2020-01-31,166.71158998569206,177,7044.703102165194,0,1
2020-02-03,165.7979718557615,176.029999,7006.096497341447,0,1
2020-02-04,167.95486945327536,178.320007,7097.240149666774,0,1
2020-02-05,166.41961111861644,176.690002,7032.365001191945,0,1
2020-02-06,168.5293990347952,178.929993,7121.517947782466,0,1
2020-02-07,169.02860511759,179.460007,7142.612813714618,0,1
2020-02-10,173.370641444336,184.070007,7326.093499030898,0,1
2020-02-11,173.73797206633836,184.460007,7341.61572620516,0,1
2020-02-12,173.93575700132527,184.669998,7349.973490324521,0,1
2020-02-13,173.41772381134277,184.119995,7328.083050548813,0,1
2020-02-14,173.6908755712307,184.410004,7339.6255776785065,0,1
2020-02-18,174.12412885365504,184.869995,7357.933487422394,0,1
2020-02-19,175.30147059084211,186.119995,7407.68421554503,0,1
2020-02-20,174.8117067887796,185.600006,7386.988350452421,0,1
2020-02-21,174.5008866864154,185.270004,7373.85407862688,0,1
2020-02-24,171.23258508211066,181.800003,7235.746017557862,0,1
2020-02-25,167.7570703901876,178.110001,7088.881788538677,0,1
2020-02-26,167.41799502800433,177.75,7074.553539038775,0,1
2020-02-27,158.99764503989547,168.809998,6718.736251904521,0,1
2020-02-28,156.04957662061204,165.679993,6594.160229682529,0,1
2020-03-02,163.40561909703766,173.490005,6905.003256599745,0,1
2020-03-03,164.81842918166217,174.990005,6964.704130346909,0,1
2020-03-04,171.80712879173134,182.410004,7260.02441268229,0,1
2020-03-05,169.96105035470828,180.449997,7182.014992381921,0,1
2020-03-06,165.69436484101564,175.919998,7001.718393466072,0,1
2020-03-09,156.05900383137003,165.690002,6594.558593712753,0,1
2020-03-10,160.80604006446805,170.729996,6795.153290699724,0,1
2020-03-11,151.83941575465846,161.210007,6416.252183124138,0,1
2020-03-12,133.6833562325185,141.369995,5626.608148754677,0.64,1
2020-03-13,146.5249796972736,154.949997,6167.100138680155,0,1
2020-03-16,137.34294414898838,145.240005,5780.636801028182,0,1
2020-03-17,141.21055782430142,149.330002,5943.421064043699,0,1
2020-03-18,140.14199401088734,148.199997,5898.446206817923,0,1
2020-03-19,141.57935160722064,149.720001,5958.943251417378,0,1
2020-03-20,129.18217496299488,136.610001,5437.157614867177,0,1
2020-03-23,117.78736064152645,124.559998,4957.560476363222,0,1
2020-03-24,123.69753257336562,130.809998,5206.3141169764,0,1
2020-03-25,126.3925766480493,133.660004,5319.746015899504,0,1
2020-03-26,140.88904730809188,148.990005,5929.888985396089,0,1
2020-03-27,127.72591427275475,135.070007,5375.8649566235845,0,1
2020-03-30,126.11833615976438,133.369995,5308.20348876981,0,1
2020-03-31,125.6928066175545,132.919998,5290.293346047409,0,1
2020-04-01,119.23416883918567,126.089996,5018.455287984163,0,1
2020-04-02,123.30982151212692,130.399994,5189.9957189498455,0,1
2020-04-03,119.73535803839819,126.620003,5039.549875312238,0,1
2020-04-06,133.23891035761667,140.899994,5607.901835179984,0,1
2020-04-07,134.69518428664193,142.440002,5669.195050631731,0,1
2020-04-08,139.73538080136936,147.770004,5881.332234947814,0,1
2020-04-09,144.57698891979445,152.889999,6085.111018335217,0,1
2020-04-13,138.28857165808265,146.240005,5820.43738352629,0,1
2020-04-14,144.48242049511998,152.789993,6081.130721281911,0,1
2020-04-15,140.53915567345192,148.619995,5915.162371865963,0,1
2020-04-16,144.44460201414876,152.75,6079.538976586065,0,1
2020-04-17,149.191655892312,157.770004,6279.3380599288985,0,1
2020-04-20,146.93160709120423,155.380005,6184.214707559003,0,1
2020-04-21,136.8133813963655,144.679993,5758.347997222251,0,1
2020-04-22,143.3476703210894,151.589996,6033.370141685929,0,1
2020-04-23,145.25784261759736,153.610001,6113.767517335021,0,1
2020-04-24,144.491886226486,152.800003,6081.529125112717,0,1
2020-04-27,146.0427143957731,154.440002,6146.802040609032,0,1
2020-04-28,137.52260202818618,145.429993,5788.1984340958325,0,1
2020-04-29,140.82284676306273,148.919998,5927.102666017144,0,1
2020-04-30,135.99069019159103,143.809998,5723.72168945181,0,1
2020-05-01,131.28146897881163,138.830002,5525.51494781356,0,1
2020-05-04,133.4847829662563,141.160004,5618.250384635317,0,1
2020-05-05,133.16327245004678,140.820007,5604.718305987708,0,1
2020-05-06,127.9434048173364,135.300003,5385.01893139582,0,1
2020-05-07,128.8039296331222,136.210007,5421.237620671428,0,1
2020-05-08,124.13252690131402,131.270004,5224.622623729025,0,1
2020-05-11,123.06396308789995,130.139999,5179.64776650325,0,1
2020-05-12,124.09469423593018,131.229996,5223.030282024441,0,1
2020-05-13,121.39019861429307,128.369995,5109.200576279268,0,1
2020-05-14,120.39729445788164,127.32,5067.410163659167,0,1
2020-05-15,122.05214921818917,129.070007,5137.061461634934,0,1
2020-05-18,128.15144381496464,135.520004,5393.775099345986,0,1
2020-05-19,129.57933662555945,137.029999,5453.873779915217,0,1
2020-05-20,131.05451270286397,138.589996,5515.962569210519,0,1
2020-05-21,129.73063986389704,137.190002,5460.241992516661,0,1
2020-05-22,126.89375733661424,134.190002,5340.840245022337,0,1
2020-05-26,129.91976252883336,137.389999,5468.201989614536,0,1
2020-05-27,126.73300255132325,134.020004,5334.074225598823,0,1
2020-05-28,128.48240493250003,135.869995,5407.704945015081,0,1
2020-05-29,127.97177269698172,135.330002,5386.21290907018,0,1
2020-06-01,131.385488004812,138.940002,5529.893011888352,0,1
2020-06-02,132.0663417026149,139.660004,5558.549510888154,0,1
2020-06-03,139.82993504163122,147.869995,5885.311934992382,0,1
2020-06-04,141.11598939962693,149.229996,5939.440766990392,0,1
2020-06-05,147.42332299403063,155.899994,6204.910572651611,0,1
2020-06-08,149.7117538591964,158.320007,6301.228499704606,0,1
2020-06-09,143.51789083774642,151.770004,6040.534564940248,0,1
2020-06-10,140.17036189053266,148.229996,5899.640184492284,0,1
2020-06-11,128.68099332880243,136.080002,5416.063345943762,0,1
2020-06-12,133.58349207729324,140.600006,5595.962138037542,0.64,1
2020-06-15,130.69519287919144,137.559998,5474.968048838632,0,1
2020-06-16,134.83761109115792,141.919998,5648.498588530385,0,1
2020-06-17,133.07043267963093,140.059998,5574.469505083904,0,1
2020-06-18,134.31505548477347,141.369995,5626.608148754677,0,1
2020-06-19,131.94932614449493,138.880005,5527.505096340213,0,1
2020-06-22,134.0870419648905,141.130005,5617.056406960957,0,1
2020-06-23,133.99202667229738,141.029999,5613.076109907651,0,1
2020-06-24,132.34836453077693,139.300003,5544.221261388253,0,1
2020-06-25,133.47898057597797,140.490005,5591.584034162167,0,1
2020-06-26,131.85431085190183,138.779999,5523.524799286907,0,1
2020-06-29,131.2462494629893,138.139999,5498.052426488117,0,1
2020-06-30,133.13694604471468,140.130005,5577.255824462849,0,1
2020-07-01,129.18454321639965,135.970001,5411.685242068387,0,1
2020-07-02,128.34845405616537,135.089996,5376.660530467139,0,1
2020-07-06,129.22254135263117,136.009995,5413.277026564817,0,1
2020-07-07,124.53857511683591,131.080002,5217.06043345322,0,1
2020-07-08,125.53617868330828,132.130005,5258.851164477981,0,1
2020-07-09,124.39605217794626,130.929993,5211.089987873261,0,1
2020-07-10,122.01131616878459,128.419998,5111.190724805921,0,1
2020-07-13,124.51956939804872,131.059998,5216.264262600927,0,1
2020-07-14,126.33425545587225,132.970001,5292.2834945740615,0,1
2020-07-15,127.84490511866403,134.559998,5355.566301344307,0,1
2020-07-16,127.98742805755366,134.710007,5361.536746924265,0,1
2020-07-17,130.8091996391329,137.679993,5479.7439197354925,0,1
2020-07-20,128.88050587127196,135.649994,5398.948777064915,0,1
2020-07-21,131.11323698426062,138,5492.480384738965,0,1
2020-07-22,134.15354107853543,141.199997,5619.842129331164,0,1
2020-07-23,137.02283455785002,144.220001,5740.040047677781,0,1
2020-07-24,134.65709096613267,141.729996,5640.936398254579,0,1
2020-07-27,134.87562347882823,141.960007,5650.090970035551,0,1
2020-07-28,129.97312473033742,136.800003,5444.719805142982,0,1
2020-07-29,133.05142601074783,140.039993,5573.673294431029,0,1
2020-07-30,132.24385302946166,139.190002,5539.843157512879,0,1
2020-07-31,132.82341249086483,139.800003,5564.121552637308,0,1
2020-08-03,130.67618621030832,137.539993,5474.171838185758,0,1
2020-08-04,130.70470238925645,137.570007,5475.366412868856,0,1
2020-08-05,131.42677053811047,138.330002,5505.614656564506,0,1
2020-08-06,136.8423144328248,144.029999,5732.4778574019765,0,1
2020-08-07,137.06083269408154,144.259995,5741.631832174211,0,1
2020-08-10,135.12264271749842,142.220001,5660.438882681565,0,1
2020-08-11,135.74019936503717,142.869995,5686.3090225018395,0,1
2020-08-12,137.7734046342134,145.009995,5771.482269047792,0,1
2020-08-13,138.67600715953142,145.960007,5809.293300027985,0,1
2020-08-14,138.11543916547666,145.369995,5785.810478747111,0,1
2020-08-17,140.00613574720205,147.360001,5865.013876721842,0,1
2020-08-18,142.32437169262283,149.800003,5962.127377618392,0,1
2020-08-19,142.95143880032253,150.460007,5988.395921269473,0,1
2020-08-20,144.0440434079492,151.610001,6034.166352338803,0,1
2020-08-21,144.33857029291593,151.919998,6046.504413511469,0,1
2020-08-24,146.2862697795641,153.970001,6128.095727034339,0,1
2020-08-25,147.05584557471465,154.779999,6160.334119256642,0,1
2020-08-26,145.67820934074751,153.330002,6102.623394036133,0,1
2020-08-27,144.2340597416966,151.809998,6042.126349436678,0,1
2020-08-28,145.91573332079145,153.580002,6112.57353966066,0,1
2020-08-31,147.0273436472053,154.75,6159.140141582281,0,1
2020-09-01,146.0962534458167,153.770004,6120.1357299364645,0,1
2020-09-02,149.250564300033,157.089996,6252.273345425526,0,1
2020-09-03,145.85872946577274,153.520004,6110.185584311937,0,1
2020-09-04,145.40267297303325,153.039993,6091.080866906438,0,1
2020-09-08,144.88013161808757,152.490005,6069.191024139468,0,1
2020-09-09,145.9062371120693,153.570007,6112.175732838591,0,1
2020-09-10,142.83741683884634,150.339996,5983.619413563293,0,1
2020-09-11,146.18175922834476,153.860001,6123.717662959548,0,1
2020-09-14,148.83405750416213,156,6208.890869704916,0.64,1
2020-09-15,149.59731194329999,156.800003,6240.731455105151,0,1
2020-09-16,149.87398396149104,157.089996,6252.273345425526,0,1
2020-09-17,150.91391137288437,158.179993,6295.655860946716,0,1
2020-09-18,150.0838800532797,157.309998,6261.029553176274,0,1
2020-09-21,145.56162304646423,152.570007,6072.375150340482,0,1
2020-09-22,150.04572319881927,157.270004,6259.437768679844,0,1
2020-09-23,145.2086096514827,152.199997,6057.648536810357,0,1
2020-09-24,144.722041541503,151.690002,6037.350438739234,0,1
2020-09-25,146.92592856180107,154,6129.2897047087,0,1
2020-09-28,149.43512289132823,156.630005,6233.965435681638,0,1
2020-09-29,150.40825815722317,157.649994,6274.5615920233,0,1
2020-09-30,149.6068478176894,156.809998,6241.12926192722,0,1
2020-10-01,149.58776175794347,156.789993,6240.333051274345,0,1
2020-10-02,149.7022599891943,156.910004,6245.1095589805245,0,1
2020-10-05,150.2746900853224,157.509995,6268.989550274148,0,1
2020-10-06,149.74996607494674,156.960007,6247.099707507178,0,1
2020-10-07,152.94607346682128,160.309998,6380.4313006706,0,1
2020-10-08,155.2930777903122,162.770004,6478.340972419441,0,1
2020-10-09,159.11887154942374,166.779999,6637.941109233943,0,1
2020-10-12,160.59767434194697,168.330002,6699.632131507759,0,1
2020-10-13,158.6036824593731,166.240005,6616.4490334884595,0,1
2020-10-14,159.25243962132453,166.919998,6643.513150983095,0,1
2020-10-15,163.70791879360868,171.589996,6829.3817916480975,0,1
2020-10-16,163.05916258572165,170.910004,6802.317713954043,0,1
2020-10-19,162.34361423233625,170.160004,6772.467277080462,0,1
2020-10-20,161.1414834580041,168.899994,6722.31814512702,0,1
2020-10-21,162.65845646189032,170.490005,6785.6015091054205,0,1
2020-10-22,161.2941375896509,169.059998,6728.686397529048,0,1
2020-10-23,166.75138731886796,174.779999,6956.345769218811,0,1
2020-10-26,164.38531124659812,172.300003,6857.640483825832,0,1
2020-10-27,164.44255320674003,172.360001,6860.028439174554,0,1
2020-10-28,156.93406963480714,164.490005,6546.79801411677,0,1
2020-10-29,155.40756075653147,162.889999,6483.116843316301,0,1
2020-10-30,150.79942840666507,158.059998,6290.879990049855,0,1
2020-11-02,155.96092005794515,163.470001,6506.201260766369,0,1
2020-11-03,158.3747022159674,166,6606.896694686001,0,1
2020-11-04,152.96515857250276,160.330002,6381.227471522891,0,1
2020-11-05,153.46127591377453,160.850006,6401.923933624238,0,1
2020-11-06,156.92452040351512,164.479996,6546.399650086546,0,1
2020-11-09,162.4390120928741,170.259995,6776.446977125031,0,1
2020-11-10,159.13795665510523,166.800003,6638.737280086236,0,1
2020-11-11,161.93335887721287,169.729996,6755.352708201615,0,1
2020-11-12,159.83441990280915,167.529999,6667.7915461075245,0,1
2020-11-13,162.66799233627978,170.5,6785.999315927489,0,1
2020-11-16,165.91180581390674,173.899994,6921.3210576175625,0,1
2020-11-17,161.78071905653317,169.570007,6748.985052808326,0,1
2020-11-18,159.75809283698575,167.449997,6664.607419906511,0,1
2020-11-19,161.38954976115573,169.160004,6732.666694582354,0,1
2020-11-20,159.6149888906955,167.300003,6658.63757133529,0,1
2020-11-23,161.59944489887994,169.380005,6741.42286253252,0,1
2020-11-24,163.9750558914747,171.869995,6840.525914946985,0,1
2020-11-25,164.2231221946264,172.130005,6850.874464402319,0,1
2020-11-27,165.49202984942542,173.460007,6903.809318725967,0,1
2020-11-30,163.65067778753124,171.529999,6826.9938760999585,0,1
2020-12-01,162.66799233627978,170.5,6785.999315927489,0,1
2020-12-02,163.20226653201192,171.059998,6808.2875625252655,0,1
2020-12-03,163.25950753808934,171.119995,6810.675478073404,0,1
2020-12-04,162.57258016477488,170.399994,6782.019018874183,0,1
2020-12-07,162.62983643588385,170.460007,6784.407571231642,0,1
2020-12-08,164.55703617295933,172.479996,6864.804310071414,0,1
2020-12-09,164.9577413427262,172.899994,6881.520475119454,0,1
2020-12-10,163.96552097114977,171.860001,6840.128147925499,0,1
2020-12-11,160.66445122241382,168.399994,6702.417853877966,0,1
2020-12-14,158.96861100426779,165.919998,6603.712568484987,0.71,1
2020-12-15,160.990211367279,168.029999,6687.691837356579,0,1
2020-12-16,159.92671498763613,166.919998,6643.513150983095,0,1
2020-12-17,162.54233502981577,169.649994,6752.168582000601,0,1
2020-12-18,163.12677941777446,170.259995,6776.446977125031,0,1
2020-12-21,158.2979410902219,165.220001,6575.852280138059,0,1
2020-12-22,160.43450914071738,167.449997,6664.607419906511,0,1
2020-12-23,161.54591359384062,168.610001,6710.776254806647,0,1
2020-12-24,161.41177903616904,168.470001,6705.204173256911,0,1
2020-12-28,162.3123996548472,169.410004,6742.616840206881,0,1
2020-12-29,159.94588089971944,166.940002,6644.309321835388,0,1
2020-12-30,159.98419931043028,166.979996,6645.901106331818,0,1
2020-12-31,162.93516149541276,170.059998,6768.486980027156,0,1
2021-01-04,160.48241721419774,167.5,6666.597568433163,0,1
2021-01-05,159.62970562710393,166.610001,6631.17508981043,0,1
2021-01-06,163.5291811745812,170.679993,6793.163142173071,0,1
2021-01-07,163.9124313908644,171.080002,6809.083733377557,0,1
2021-01-08,167.23705317125655,174.550003,6947.191794446576,0,1
2021-01-11,166.41308278745578,173.690002,6912.96325369762,0,1
2021-01-12,166.9400428526203,174.240005,6934.8536934733265,0,1
2021-01-13,166.79631863217924,174.089996,6928.883247893369,0,1
2021-01-14,166.20229895301074,173.470001,6904.207085747454,0,1
2021-01-15,166.2789491878882,173.550003,6907.391211948468,0,1
2021-01-19,164.57352505559652,171.770004,6836.546214902417,0,1
2021-01-20,165.6753388878462,172.919998,6882.316645971746,0,1
2021-01-21,165.07172858780424,172.289993,6857.242079995026,0,1
2021-01-22,166.43224965764304,173.710007,6913.7594643504945,0,1
2021-01-25,166.44182494885283,173.720001,6914.157231371981,0,1
2021-01-26,165.31125458364633,172.539993,6867.192225619553,0,1
2021-01-27,164.35315060027798,171.539993,6827.391643121445,0,1
2021-01-28,162.71480141165398,169.830002,6759.333005254922,0,1
2021-01-29,160.53032528767812,167.550003,6668.587716959817,0,1
2021-02-01,167.2849612447369,174.600006,6949.181942973229,0,1
2021-02-02,171.2898291884887,178.779999,7115.548099211244,0,1
2021-02-03,171.90301477974046,179.419998,7141.020432209451,0,1
2021-02-04,174.57613351627398,182.210007,7252.064415584416,0,1
2021-02-05,174.46115049912598,182.089996,7247.287907878236,0,1
2021-02-08,174.8922944173298,182.539993,7265.1980506006375,0,1
2021-02-09,175.44799664389137,183.119995,7288.282468050705,0,1
2021-02-10,175.63962893781286,183.320007,7296.243062157317,0,1
2021-02-11,174.17371642980353,181.789993,7235.347613727056,0,1
2021-02-12,173.48389497523408,181.070007,7206.691751536573,0,1
2021-02-16,175.66837109920993,183.350006,7297.437039831678,0,1
2021-02-17,174.17371642980353,181.789993,7235.347613727056,0,1
2021-02-18,175.29471150380024,182.960007,7281.914852457998,0,1
2021-02-19,175.09350296056502,182.75,7273.556451529317,0,1
2021-02-22,172.9856770714666,180.550003,7185.995289435226,0,1
2021-02-23,171.0694691047299,178.550003,7106.39412443901,0,1
2021-02-24,173.49347122454785,181.080002,7207.089558358642,0,1
2021-02-25,172.95693491006955,180.520004,7184.801311760865,0,1
2021-02-26,168.1280831690612,175.479996,6984.206057565739,0,1
2021-03-01,174.80606889124255,182.449997,7261.616157378137,0,1
2021-03-02,172.3054165365472,179.839996,7157.736597257493,0,1
2021-03-03,170.8586852702849,178.330002,7097.637956488844,0,1
2021-03-04,167.58197156337312,174.910004,6961.520043946477,0,1
2021-03-05,171.3760547145759,178.869995,7119.129992433744,0,1
2021-03-08,171.70182156616895,179.210007,7132.662668090091,0,1
2021-03-09,169.6131472175941,177.029999,7045.897079839555,0,1
2021-03-10,170.31255929303705,177.759995,7074.951345860844,0,1
2021-03-11,171.05030319264662,178.529999,7105.597953586717,0,1
2021-03-12,172.2911941748759,179.110001,7128.682371036785,0.71,1
2021-03-15,174.926885821682,181.850006,7237.736166084515,0,1
2021-03-16,175.5328917890329,182.479996,7262.8101350524985,0,1
2021-03-17,174.43629215605452,181.339996,7217.437471004655,0,1
2021-03-18,174.5036349166734,181.410004,7220.223830184182,0,1
2021-03-19,176.24472443061376,183.220001,7292.262765104011,0,1
2021-03-22,178.63993466369618,185.710007,7391.3664543277955,0,1
2021-03-23,176.8796017500561,183.880005,7318.531308755093,0,1
2021-03-24,174.14771041948222,181.039993,7205.497176853475,0,1
2021-03-25,177.08159828823923,184.089996,7326.889072874454,0,1
2021-03-26,182.3818394669298,189.600006,7546.190680444855,0,1
2021-03-29,181.68924926311922,188.880005,7517.534221245635,0,1
2021-03-30,179.50566544447057,186.610001,7427.186739772599,0,1
2021-03-31,180.89084585209173,188.050003,7484.49965817104,0,1
2021-04-01,181.18904207404265,188.360001,7496.837759144289,0,1
2021-04-05,184.05558718218074,191.339996,7615.4432959857395,0,1
2021-04-06,181.5160942572129,188.699997,7510.369797991315,0,1
2021-04-07,182.6992636977084,189.929993,7559.324355261659,0,1
2021-04-08,183.20909980110613,190.460007,7580.419221193811,0,1
2021-04-09,183.7862488453082,191.059998,7604.299212487434,0,1
2021-04-12,180.64073456211742,187.789993,7474.151108715707,0,1
2021-04-13,181.3140967571003,188.490005,7502.011994071372,0,1
2021-04-14,180.2174980860514,187.350006,7456.639369824112,0,1
2021-04-15,181.0062725827577,188.169998,7489.2755290679,0,1
2021-04-16,181.41990996431718,188.600006,7506.390097946747,0,1
2021-04-19,180.51569430800228,187.660004,7468.977470797359,0,1
2021-04-20,178.21668279675814,185.270004,7373.85407862688,0,1
2021-04-21,179.38060979948338,186.479996,7422.012465044932,0,1
2021-04-22,180.29443994117688,187.429993,7459.822899016387,0,1
2021-04-23,182.74736305862757,189.979996,7561.314503788311,0,1
2021-04-26,182.95898851113182,190.199997,7570.070671738477,0,1
2021-04-27,182.52612312074467,189.75,7552.160529016077,0,1
2021-04-28,181.41990996431718,188.600006,7506.390097946747,0,1
2021-04-29,182.0259159316681,189.229996,7531.46406691473,0,1
2021-04-30,181.1313282277449,188.300003,7494.449803795567,0,1
2021-05-03,181.57380810351066,188.759995,7512.757753340037,0,1
2021-05-04,179.4575660835514,186.559998,7425.1965912459455,0,1
2021-05-05,178.6880195956728,185.759995,7393.3560058457115,0,1
2021-05-06,180.87160341432147,188.029999,7483.703487318748,0,1
2021-05-07,191.49131281860082,199.070007,7923.102236502525,0,1
2021-05-10,192.7802954663132,200.410004,7976.4348976482415,0,1
2021-05-11,194.03080670549812,201.710007,8028.175774297531,0,1
2021-05-12,186.9413756900186,194.339996,7734.845043480065,0,1
2021-05-13,190.01954721259048,197.539993,7862.206788072264,0,1
2021-05-14,194.19433279708326,201.880005,8034.941793721045,0,1
2021-05-17,193.0111489276452,200.649994,7985.986639441963,0,1
2021-05-18,191.6067395492668,199.190002,7927.878107399385,0,1
2021-05-19,191.16424620648797,198.729996,7909.569600646761,0,1
2021-05-20,195.41597268417675,203.149994,8085.488095687234,0,1
2021-05-21,194.42518625841527,202.119995,8044.493535514765,0,1
2021-05-24,195.11777646222586,202.839996,8073.149994713986,0,1
2021-05-25,196.08933487915962,203.850006,8113.348981042901,0,1
2021-05-26,194.9446368471916,202.660004,8065.986208268986,0,1
2021-05-27,195.83922358918534,203.589996,8103.000431587568,0,1
2021-05-28,197.49374425753803,205.309998,8171.457513085479,0,1
2021-06-01,197.33021720402337,205.139999,8164.691453861383,0,1
2021-06-02,199.68694159963582,207.589996,8262.202761580002,0,1
2021-06-03,201.86091189483534,209.850006,8352.152476031551,0,1
2021-06-04,201.95709618773108,209.949997,8356.13217607612,0,1
2021-06-07,199.78314032147406,207.690002,8266.183058633307,0,1
2021-06-08,202.3995904924394,210.410004,8374.440722629326,0,1
2021-06-09,201.1586927767036,209.119995,8323.097613001524,0,1
2021-06-10,204.4869755892498,212.580002,8460.807907049057,0,1
2021-06-11,204.22725077582638,212.309998,8450.061590572239,0,1
2021-06-14,204.03421548541883,211.399994,8413.84290129663,0.71,1
2021-06-15,203.5902509181844,210.940002,8395.534951752159,0,1
2021-06-16,202.3934512277691,209.699997,8346.182030451593,0,1
2021-06-17,203.5323443847222,210.880005,8393.14703620402,0,1
2021-06-18,199.81648357053427,207.029999,8239.914554782808,0,1
2021-06-21,203.9473552026469,211.309998,8410.26100807413,0,1
2021-06-22,206.49536911057203,213.949997,8515.334506068553,0,1
2021-06-23,205.8873297583398,213.320007,8490.26053710057,0,1
2021-06-24,207.084115936555,214.559998,8539.612901192982,0,1
2021-06-25,208.10717961891206,215.619995,8581.80139923923,0,1
2021-06-28,207.6149552639186,215.110001,8561.50334096869,0,1
2021-06-29,209.44874805587583,217.009995,8637.1242089116,0,1
2021-06-30,209.29433352878132,216.850006,8630.756553518311,0,1
2021-07-01,211.11847957503534,218.740005,8705.979614639153,0,1
2021-07-02,213.31903690935835,221.020004,8796.724902934258,0,1
2021-07-06,215.23969094924468,223.009995,8875.927703900252,0,1
2021-07-07,216.62951917396748,224.449997,8933.240622298692,0,1
2021-07-08,214.56408384048976,222.309998,8848.067415553323,0,1
2021-07-09,216.69708693049014,224.520004,8936.026941677637,0,1
2021-07-12,215.45202648715866,223.229996,8884.683871850417,0,1
2021-07-13,214.45791558895417,222.199997,8843.689311677948,0,1
2021-07-14,215.1431839207695,222.910004,8871.948003855681,0,1
2021-07-15,214.87294088423613,222.630005,8860.803880556796,0,1
2021-07-16,212.32492601115385,219.990005,8755.730342761788,0,1
2021-07-19,209.05304424155761,216.600006,8620.806407893784,0,1
2021-07-20,210.96405153574074,218.580002,8699.611402037708,0,1
2021-07-21,211.77477968018374,219.419998,8733.043732133789,0,1
2021-07-22,212.45038678893866,220.119995,8760.904020480717,0,1
2021-07-23,213.97533701450675,221.699997,8823.789020428894,0,1
2021-07-26,214.91154041409186,222.669998,8862.39562525264,0,1
2021-07-27,213.92707626159057,221.649994,8821.79887190224,0,1
2021-07-28,213.76300147659276,221.479996,8815.032852478727,0,1
2021-07-29,215.98286581452226,223.779999,8906.574311626124,0,1
2021-07-30,216.11798685021037,223.919998,8912.146353375276,0,1
2021-08-02,216.12763359591358,223.929993,8912.544160197345,0,1
2021-08-03,217.15071175562787,224.990005,8954.73325525233,0,1
2021-08-04,215.00806191992424,222.770004,8866.375922305948,0,1
2021-08-05,214.52548334547686,222.270004,8846.475631056894,0,1
2021-08-06,220.5577155260694,228.520004,9095.22927167007,0,1
2021-08-09,220.2199047330133,228.169998,9081.298828992238,0,1
2021-08-10,221.7159012092717,229.720001,9142.989851266053,0,1
2021-08-11,219.235440580512,227.149994,9040.702075641837,0,1
2021-08-12,222.50732235010827,230.539993,9175.626010509843,0,1
2021-08-13,224.9105694417992,233.029999,9274.729699733627,0,1
2021-08-16,226.71540848444673,234.899994,9349.156590002178,0,1
2021-08-17,226.24249113305976,234.410004,9329.654702583928,0,1
2021-08-18,225.75991255861237,233.910004,9309.754411334874,0,1
2021-08-19,229.13796257974417,237.410004,9449.056450078255,0,1
2021-08-20,231.63771573475313,240,9552.139799546025,0,1
2021-08-23,230.70151233516805,239.029999,9513.533194722278,0,1
2021-08-24,230.78837261793996,239.119995,9517.115087944778,0,1
2021-08-25,232.92137667309754,241.330002,9605.074653869675,0,1
2021-08-26,234.58144793435375,243.050003,9673.531695567004,0,1
2021-08-27,234.34980539283325,242.809998,9663.979356764547,0,1
2021-08-30,236.03883040339915,244.559998,9733.630376136236,0,1
2021-08-31,235.71067986824636,244.220001,9720.098297488626,0,1
2021-09-01,234.9771662260292,243.460007,9689.850093593557,0,1
2021-09-02,237.45761237743167,246.029999,9792.137272209036,0,1
2021-09-03,236.31873369783585,244.850006,9745.172863465346,0,1
