date,adj,close,raw,div,split
2018-11-13,91.42600365995428,109.400002,109.400002,0,1
2018-11-14,91.5095723742765,109.5,109.5,0,1
2018-11-15,92.30348853159929,110.449997,110.449997,0,1
2018-11-16,92.766943231063,110.089996,110.089996,0.91,1
2018-11-19,93.77812317253553,111.290001,111.290001,0,1
2018-11-20,91.4355669114252,108.510002,108.510002,0,1
2018-11-21,91.65465077264507,108.769997,108.769997,0,1
2018-11-23,91.58724327066125,108.690002,108.690002,0,1
2018-11-26,93.23040130111247,110.639999,110.639999,0,1
2018-11-27,93.96350623202603,111.510002,111.510002,0,1
2018-11-28,95.68250581268104,113.550003,113.550003,0,1
2018-11-29,95.43813750237652,113.260002,113.260002,0,1
2018-11-30,97.14870893333665,115.290001,115.290001,0,1
2018-12-03,97.13185263394688,115.269997,115.269997,0,1
2018-12-04,89.9693578922445,106.769997,106.769997,0,1
2018-12-06,91.03952224188463,108.040001,108.040001,0,1
2018-12-07,88.74752308189342,105.32,105.32,0,1
2018-12-10,87.97229004220205,104.400002,104.400002,0,1
2018-12-11,87.28131996123781,103.580002,103.580002,0,1
2018-12-12,85.28424537002383,101.209999,101.209999,0,1
2018-12-13,84.92190740073771,100.779999,100.779999,0,1
2018-12-14,83.13550116074532,98.660004,98.660004,0,1
2018-12-17,81.62716319014038,96.870003,96.870003,0,1
2018-12-18,81.97264486003674,97.279999,97.279999,0,1
2018-12-19,79.47841223969034,94.32,94.32,0,1
2018-12-20,79.15820827770713,93.940002,93.940002,0,1
2018-12-21,78.78744215872612,93.5,93.5,0,1
2018-12-24,75.74548766695668,89.889999,89.889999,0,1
2018-12-26,81.40807343039542,96.610001,96.610001,0,1
2018-12-27,82.39396808013687,97.779999,97.779999,0,1
2018-12-28,81.34066002988652,96.529999,96.529999,0,1
2018-12-31,82.1833064700868,97.529999,97.529999,0,1
2019-01-02,81.9136596092227,97.209999,97.209999,0,1
2019-01-03,79.58795374897706,94.449997,94.449997,0,1
2019-01-04,82.36026137988242,97.739998,97.739998,0,1
2019-01-07,82.08219311049497,97.410004,97.410004,0,1
2019-01-08,82.09061451901835,97.419998,97.419998,0,1
2019-01-09,82.51193773911848,97.919998,97.919998,0,1
2019-01-10,83.34616277079539,98.910004,98.910004,0,1
2019-01-11,82.50351633059512,97.910004,97.910004,0,1
2019-01-14,83.53996723880925,99.139999,99.139999,0,1
2019-01-15,82.20858502064637,97.559998,97.559998,0,1
2019-01-16,81.72827654973221,96.989998,96.989998,0,1
2019-01-17,83.91073420043669,99.580002,99.580002,0,1
2019-01-18,85.6128766390555,101.599998,101.599998,0,1
2019-01-22,86.5229364797647,102.68,102.68,0,1
2019-01-23,85.03987705971932,100.919998,100.919998,0,1
2019-01-24,84.01184756002853,99.699997,99.699997,0,1
2019-01-25,84.96404225068704,100.830002,100.830002,0,1
2019-01-28,84.5427190305869,100.330002,100.330002,0,1
2019-01-29,85.36008692022762,101.300003,101.300003,0,1
2019-01-30,85.26739496915916,101.190002,101.190002,0,1
2019-01-31,88.81493648240233,105.400002,105.400002,0,1
2019-02-01,89.39635747026188,106.089996,106.089996,0,1
2019-02-04,89.80925928183865,106.580002,106.580002,0,1
2019-02-05,90.71931912254783,107.660004,107.660004,0,1
2019-02-06,91.69678562259439,108.82,108.82,0,1
2019-02-07,90.95525844051105,107.940002,107.940002,0,1
2019-02-08,91.09007850035732,108.099998,108.099998,0,1
2019-02-11,91.78947673101644,108.93,108.93,0,1
2019-02-12,93.24725844314868,110.660004,110.660004,0,1
2019-02-13,94.38482945212617,112.010002,112.010002,0,1
2019-02-14,94.20787454233056,111.800003,111.800003,0,1
2019-02-15,93.42421335294429,110.870003,110.870003,0,1
2019-02-19,93.33994365304562,110.769997,110.769997,0,1
2019-02-20,93.59274011304502,111.07,111.07,0,1
2019-02-21,94.1741678420761,111.760002,111.760002,0,1
2019-02-22,92.99446198314926,110.360001,110.360001,0,1
2019-02-25,94.23552151929495,110.860001,110.860001,0.96,1
2019-02-26,94.38852885936771,111.040001,111.040001,0,1
2019-02-27,94.46502912924097,111.129997,111.129997,0,1
2019-02-28,93.67449120553174,110.199997,110.199997,0,1
2019-03-01,95.31506990742295,112.129997,112.129997,0,1
2019-03-04,93.91250772366736,110.480003,110.480003,0,1
2019-03-05,93.478985226713,109.970001,109.970001,0,1
2019-03-06,92.52693700502684,108.849998,108.849998,0,1
2019-03-07,90.83535840656704,106.860001,106.860001,0,1
2019-03-08,90.68235021645351,106.68,106.68,0,1
2019-03-11,92.50993958962631,108.830002,108.830002,0,1
2019-03-12,92.66294692969907,109.010002,109.010002,0,1
2019-03-13,94.23552151929495,110.860001,110.860001,0,1
2019-03-14,94.25251893469549,110.879997,110.879997,0,1
2019-03-15,93.096463476368,109.519997,109.519997,0,1
2019-03-18,94.0910154370448,110.690002,110.690002,0,1
2019-03-19,93.80199817229982,110.349998,110.349998,0,1
2019-03-20,91.73639908131761,107.919998,107.919998,0,1
2019-03-21,93.33447999450362,109.800003,109.800003,0,1
2019-03-22,91.25187583775387,107.349998,107.349998,0,1
2019-03-25,90.8693608877351,106.900002,106.900002,0,1
2019-03-26,92.15292416287144,108.410004,108.410004,0,1
2019-03-27,92.6374465563944,108.980003,108.980003,0,1
2019-03-28,93.75950038359461,110.300003,110.300003,0,1
2019-03-29,94.98355485397276,111.739998,111.739998,0,1
2019-04-01,97.27016624736385,114.43,114.43,0,1
2019-04-02,96.63263566372737,113.68,113.68,0,1
2019-04-03,97.20216128502773,114.349998,114.349998,0,1
2019-04-04,96.8791483394409,113.970001,113.970001,0,1
2019-04-05,97.18516386962719,114.330002,114.330002,0,1
2019-04-08,96.8791483394409,113.970001,113.970001,0,1
2019-04-09,95.97810766469034,112.910004,112.910004,0,1
2019-04-10,96.12261289689972,113.080002,113.080002,0,1
2019-04-11,96.47112621579123,113.489998,113.489998,0,1
2019-04-12,97.29566662066853,114.459999,114.459999,0,1
2019-04-15,96.5986331825593,113.639999,113.639999,0,1
2019-04-16,96.85364796613624,113.940002,113.940002,0,1
2019-04-17,97.32116699397321,114.489998,114.489998,0,1
2019-04-18,97.03215652955444,114.150002,114.150002,0,1
2019-04-22,96.58163576715877,113.620003,113.620003,0,1
2019-04-23,96.56463070139124,113.599998,113.599998,0,1
2019-04-24,97.27016624736385,114.43,114.43,0,1
2019-04-25,89.36478446014911,105.129997,105.129997,0,1
2019-04-26,88.36173634189437,103.949997,103.949997,0,1
2019-04-29,89.11827178443555,104.839996,104.839996,0,1
2019-04-30,90.29133230853057,106.220001,106.220001,0,1
2019-05-01,88.93126876352096,104.620003,104.620003,0,1
2019-05-02,89.68780420606215,105.510002,105.510002,0,1
2019-05-03,90.6568506931896,106.650002,106.650002,0,1
2019-05-06,88.93126876352096,104.620003,104.620003,0,1
2019-05-07,86.7806596444351,102.089996,102.089996,0,1
2019-05-08,86.576651557753,101.849998,101.849998,0,1
2019-05-09,85.64160840183438,100.75,100.75,0,1
2019-05-10,85.5396009583302,100.629997,100.629997,0,1
2019-05-13,84.45154961229804,99.349998,99.349998,0,1
2019-05-14,84.80006973151576,99.760002,99.760002,0,1
2019-05-15,86.31314146663891,101.540001,101.540001,0,1
2019-05-16,86.11762953753471,101.309998,101.309998,0,1
2019-05-17,85.302368897568,99.400002,99.400002,0.96,1
2019-05-20,84.54717262361115,98.519997,98.519997,0,1
2019-05-21,85.31095234099402,99.410004,99.410004,0,1
2019-05-22,83.67183903590747,97.5,97.5,0,1
2019-05-23,82.53046761784148,96.169998,96.169998,0,1
2019-05-24,82.25585235126208,95.849998,95.849998,0,1
2019-05-28,80.72830664725964,94.07,94.07,0,1
2019-05-29,81.32902496838393,94.769997,94.769997,0,1
2019-05-30,82.17003679680144,95.75,95.75,0,1
2019-05-31,79.74140631664456,92.919998,92.919998,0,1
2019-06-03,80.77979443522516,94.129997,94.129997,0,1
2019-06-04,83.809150101888,97.660004,97.660004,0,1
2019-06-05,84.28114080045778,98.209999,98.209999,0,1
2019-06-06,84.10092538993777,98,98,0,1
2019-06-07,84.29830768730982,98.230003,98.230003,0,1
2019-06-10,85.89450291709356,100.089996,100.089996,0,1
2019-06-11,85.82585424948496,100.010002,100.010002,0,1
2019-06-12,86.1605416056286,100.400002,100.400002,0,1
2019-06-13,87.55077710182321,102.019997,102.019997,0,1
2019-06-14,87.20751316763521,101.620003,101.620003,0,1
2019-06-17,87.01871431368919,101.400002,101.400002,0,1
2019-06-18,87.66234384473462,102.150002,102.150002,0,1
2019-06-19,87.15601851428804,101.559998,101.559998,0,1
2019-06-20,88.73505972981036,103.400002,103.400002,0,1
2019-06-21,87.67950386620501,102.169998,102.169998,0,1
2019-06-24,85.57698330597468,99.720001,99.720001,0,1
2019-06-25,83.35431255940694,97.129997,97.129997,0,1
2019-06-26,85.79152648298982,99.970001,99.970001,0,1
2019-06-27,87.27616183524381,101.699997,101.699997,0,1
2019-06-28,88.62349298689895,103.269997,103.269997,0,1
2019-07-01,88.3660446071716,102.970001,102.970001,0,1
2019-07-02,87.53361622218011,102,102,0,1
2019-07-03,88.56342089733471,103.199997,103.199997,0,1
2019-07-05,87.89404704322016,102.419998,102.419998,0,1
2019-07-08,87.46496068918987,101.919998,101.919998,0,1
2019-07-09,87.30191216552188,101.730003,101.730003,0,1
2019-07-10,87.20751316763521,101.620003,101.620003,0,1
2019-07-11,88.67498764024612,103.330002,103.330002,0,1
2019-07-12,90.88907494338785,105.910004,105.910004,0,1
2019-07-15,90.78609164390247,105.790001,105.790001,0,1
2019-07-16,90.63162055645155,105.610001,105.610001,0,1
2019-07-17,87.73099851955217,102.230003,102.230003,0,1
2019-07-18,88.22015696314672,102.800003,102.800003,0,1
2019-07-19,88.65782075339408,103.309998,103.309998,0,1
2019-07-22,89.25854508172732,104.010002,104.010002,0,1
2019-07-23,90.33983840302012,105.269997,105.269997,0,1
2019-07-24,98.16637521687812,114.389999,114.389999,0,1
2019-07-25,101.4789227281647,118.25,118.25,0,1
2019-07-26,103.47846685429128,120.580002,120.580002,0,1
2019-07-29,101.908009082195,118.75,118.75,0,1
2019-07-30,102.8176704363938,119.809998,119.809998,0,1
2019-07-31,102.52589429017132,119.470001,119.470001,0,1
2019-08-01,100.38904596344587,116.980003,116.980003,0,1
2019-08-02,100.57783881018295,117.199997,117.199997,0,1
2019-08-05,98.56113380441327,114.849998,114.849998,0,1
2019-08-06,98.68986142696778,115,115,0,1
2019-08-07,99.04171566996345,115.410004,115.410004,0,1
2019-08-08,100.87820440704041,117.550003,117.550003,0,1
2019-08-09,99.33349095801323,115.75,115.75,0,1
2019-08-12,98.59546157090841,114.889999,114.889999,0,1
2019-08-13,99.40214649100348,115.830002,115.830002,0,1
2019-08-14,97.86601648540233,114.040001,114.040001,0,1
2019-08-15,97.74587316444655,113.900002,113.900002,0,1
2019-08-16,99.78837674447985,115.300003,115.300003,0.96,1
2019-08-19,101.07792121892814,116.790001,116.790001,0,1
2019-08-20,99.5633535280423,115.040001,115.040001,0,1
2019-08-21,100.33361851679699,115.93,115.93,0,1
2019-08-22,99.71913763339056,115.220001,115.220001,0,1
2019-08-23,96.3091949298331,111.279999,111.279999,0,1
2019-08-26,98.97483579672667,114.360001,114.360001,0,1
2019-08-27,98.77577486691267,114.129997,114.129997,0,1
2019-08-28,100.67980714850539,116.330002,116.330002,0,1
2019-08-29,102.44536120791956,118.370003,118.370003,0,1
2019-08-30,102.69634757644789,118.660004,118.660004,0,1
2019-09-03,101.54527440044015,117.330002,117.330002,0,1
2019-09-04,103.39737345411329,119.470001,119.470001,0,1
2019-09-05,104.89462833809142,121.199997,121.199997,0,1
2019-09-06,103.92530934326075,120.080002,120.080002,0,1
2019-09-09,105.29274933225219,121.660004,121.660004,0,1
2019-09-10,105.93319336774941,122.400002,122.400002,0,1
2019-09-11,106.32265016925103,122.849998,122.849998,0,1
2019-09-12,106.07166466618995,122.559998,122.559998,0,1
2019-09-13,106.16686606390279,122.669998,122.669998,0,1
2019-09-16,106.0803210696438,122.57,122.57,0,1
2019-09-17,105.9245360988283,122.389999,122.389999,0,1
2019-09-18,104.75615703965087,121.040001,121.040001,0,1
2019-09-19,103.09446164687063,119.120003,119.120003,0,1
2019-09-20,104.46189471212405,120.699997,120.699997,0,1
2019-09-23,103.03387893923521,119.050003,119.050003,0,1
2019-09-24,102.1164793248481,117.989998,117.989998,0,1
2019-09-25,103.03387893923521,119.050003,119.050003,0,1
2019-09-26,102.51459339527084,118.449997,118.449997,0,1
2019-09-27,102.94732702123821,118.949997,118.949997,0,1
2019-09-30,103.70028612682322,119.82,119.82,0,1
2019-10-01,100.2297607156303,115.809998,115.809998,0,1
2019-10-02,99.7364443820275,115.239998,115.239998,0,1
2019-10-03,100.30765623017345,115.900002,115.900002,0,1
2019-10-04,101.68374569888071,117.489998,117.489998,0,1
2019-10-07,100.02205030610047,115.57,115.57,0,1
2019-10-08,97.5727762521906,112.739998,112.739998,0,1
2019-10-09,98.54210217075928,113.860001,113.860001,0,1
2019-10-10,99.77106393757215,115.279999,115.279999,0,1
2019-10-11,100.41150797306936,116.019997,116.019997,0,1
2019-10-14,100.28169307808265,115.870003,115.870003,0,1
2019-10-15,100.80962810176285,116.480003,116.480003,0,1
2019-10-16,101.69240210233457,117.5,117.5,0,1
2019-10-17,102.46266709108926,118.389999,118.389999,0,1
2019-10-18,101.56258028360985,117.349998,117.349998,0,1
2019-10-21,102.57517610290627,118.519997,118.519997,0,1
2019-10-22,100.4807462186914,116.099998,116.099998,0,1
2019-10-23,99.65855579122238,115.150002,115.150002,0,1
2019-10-24,98.67192312401674,114.010002,114.010002,0,1
2019-10-25,100.15187125935793,115.720001,115.720001,0,1
2019-10-28,100.61056803741612,116.25,116.25,0,1
2019-10-29,101.18177988556207,116.910004,116.910004,0,1
2019-10-30,101.15580980973326,116.879997,116.879997,0,1
2019-10-31,99.67586167439207,115.169998,115.169998,0,1
2019-11-01,103.43199300965794,119.510002,119.510002,0,1
2019-11-04,106.4697787366127,123.019997,123.019997,0,1
2019-11-05,105.05906884689354,121.389999,121.389999,0,1
2019-11-06,105.5437287770425,121.949997,121.949997,0,1
2019-11-07,106.87654921048929,123.489998,123.489998,0,1
2019-11-08,107.5775820118927,124.300003,124.300003,0,1
2019-11-11,106.57363653777938,123.139999,123.139999,0,1
2019-11-12,106.46112839142961,123.010002,123.010002,0,1
2019-11-13,106.4697787366127,123.019997,123.019997,0,1
2019-11-14,107.3871783509998,124.080002,124.080002,0,1
2019-11-15,107.91923069925504,123.730003,123.730003,0.96,1
2019-11-18,107.08189855285019,122.769997,122.769997,0,1
2019-11-19,105.13686139979673,120.540001,120.540001,0,1
2019-11-20,103.80237250424057,119.010002,119.010002,0,1
2019-11-21,104.24719806575347,119.519997,119.519997,0,1
2019-11-22,104.0727575755018,119.32,119.32,0,1
2019-11-25,104.92753141594989,120.300003,120.300003,0,1
2019-11-26,105.71252016369884,121.199997,121.199997,0,1
2019-11-27,104.55247873611862,119.870003,119.870003,0,1
2019-11-29,104.43036856128984,119.730003,119.730003,0,1
2019-12-02,103.1133213597769,118.220001,118.220001,0,1
2019-12-03,101.98816244806761,116.93,116.93,0,1
2019-12-04,101.58694417441714,116.470001,116.470001,0,1
2019-12-05,100.31351036627538,115.010002,115.010002,0,1
2019-12-06,102.51149089654685,117.529999,117.529999,0,1
2019-12-09,103.04354237258654,118.139999,118.139999,0,1
2019-12-10,103.39243033081414,118.540001,118.540001,0,1
2019-12-11,101.86605314545436,116.790001,116.790001,0,1
2019-12-12,102.00560414211083,116.949997,116.949997,0,1
2019-12-13,103.4622093180045,118.620003,118.620003,0,1
2019-12-16,103.89831708525014,119.120003,119.120003,0,1
2019-12-17,104.9188075161739,120.290001,120.290001,0,1
2019-12-18,102.87781967660212,117.949997,117.949997,0,1
2019-12-19,103.40987202485735,118.559998,118.559998,0,1
2019-12-20,102.39810549370958,117.400002,117.400002,0,1
2019-12-23,103.74131741682619,118.940002,118.940002,0,1
2019-12-24,103.20926594078648,118.330002,118.330002,0,1
2019-12-26,103.82853809805978,119.040001,119.040001,0,1
2019-12-27,103.74131741682619,118.940002,118.940002,0,1
2019-12-30,101.56077858059794,116.440002,116.440002,0,1
2019-12-31,102.10154872312039,117.059998,117.059998,0,1
2020-01-02,101.86605314545436,116.790001,116.790001,0,1
2020-01-03,101.80499805803996,116.720001,116.720001,0,1
2020-01-06,101.35144249124235,116.199997,116.199997,0,1
2020-01-07,101.1770020009907,116,116,0,1
2020-01-08,101.75266774261709,116.660004,116.660004,0,1
2020-01-09,101.98816244806761,116.93,116.93,0,1
2020-01-10,101.06361659815343,115.870003,115.870003,0,1
2020-01-13,101.83116365185917,116.75,116.75,0,1
2020-01-14,102.28471311314804,117.269997,117.269997,0,1
2020-01-15,102.8603779825589,117.93,117.93,0,1
2020-01-16,103.45348541822851,118.610001,118.610001,0,1
2020-01-17,103.444760646237,118.599998,118.599998,0,1
2020-01-21,102.38938072171807,117.389999,117.389999,0,1
2020-01-22,102.2759953188808,117.260002,117.260002,0,1
2020-01-23,101.98816244806761,116.93,116.93,0,1
2020-01-24,101.75266774261709,116.660004,116.660004,0,1
2020-01-27,100.23500747930903,114.919998,114.919998,0,1
2020-01-28,100.62750883090777,115.370003,115.370003,0,1
2020-01-29,100.96767201714385,115.760002,115.760002,0,1
2020-01-30,94.1992777250603,108,108,0,1
2020-01-31,90.29174951389268,103.519997,103.519997,0,1
2020-02-03,88.992150111931707,102.029999,102.029999,0,1
2020-02-04,90.16963933906389,103.379997,103.379997,0,1
2020-02-05,92.4897361496729,106.040001,106.040001,0,1
2020-02-06,92.89967832309934,106.510002,106.510002,0,1
2020-02-07,89.94286853338936,103.120003,103.120003,0,1
2020-02-10,89.89925514001818,103.07,103.07,0,1
2020-02-11,91.46924571874914,104.870003,104.870003,0,1
2020-02-12,92.05362838242725,105.540001,105.540001,0,1
2020-02-13,91.79196110543324,105.239998,105.239998,0,1
2020-02-14,92.41123326270653,105.949997,105.949997,0,1
2020-02-18,92.82117543613299,106.419998,106.419998,0,1
2020-02-19,93.11773220672215,106.760002,106.760002,0,1
2020-02-20,92.87351272928012,106.480003,106.480003,0,1
2020-02-21,89.78586886496541,102.940002,102.940002,0,1
2020-02-24,86.75571344478836,98.489998,98.489998,1.01,1
2020-02-25,82.7125782455296,93.900002,93.900002,0,1
2020-02-26,82.5628332477695,93.730003,93.730003,0,1
2020-02-27,79.48863404125842,90.239998,90.239998,0,1
2020-02-28,79.70884856863812,90.489998,90.489998,0,1
2020-03-02,81.69958965786678,92.75,92.75,0,1
2020-03-03,80.42234804163888,91.300003,91.300003,0,1
2020-03-04,84.40382405408943,95.82,95.82,0,1
2020-03-05,81.91099384243506,92.989998,92.989998,0,1
2020-03-06,82.80066229476526,94,94,0,1
2020-03-09,76.79320998784719,87.18,87.18,0,1
2020-03-10,81.76124972553309,92.82,92.82,0,1
2020-03-11,77.50670329484117,87.989998,87.989998,0,1
2020-03-12,75.903541535517,86.169998,86.169998,0,1
2020-03-13,83.0032623025289,94.230003,94.230003,0,1
2020-03-16,76.6875052529887,87.059998,87.059998,0,1
2020-03-17,85.25825730118076,96.790001,96.790001,0,1
2020-03-18,87.43397771255025,99.260002,99.260002,0,1
2020-03-19,84.78259304118251,96.25,96.25,0,1
2020-03-20,82.324998034767,93.459999,93.459999,0,1
2020-03-23,80.95086202649203,91.900002,91.900002,0,1
2020-03-24,83.91054527447514,95.260002,95.260002,0,1
2020-03-25,83.24109134952464,94.5,94.5,0,1
2020-03-26,87.8920212869257,99.779999,99.779999,0,1
2020-03-27,85.90128019769703,97.519997,97.519997,0,1
2020-03-30,86.18315391188493,97.839996,97.839996,0,1
2020-03-31,82.28976282952814,93.419998,93.419998,0,1
2020-04-01,79.62076363854436,90.389999,90.389999,0,1
2020-04-02,81.95503939048534,93.040001,93.040001,0,1
2020-04-03,79.27722985669014,90,90,0,1
2020-04-06,84.2805039187568,95.68,95.68,0,1
2020-04-07,81.84053047882222,92.910004,92.910004,0,1
2020-04-08,87.01997352021831,98.790001,98.790001,0,1
2020-04-09,86.93188859012456,98.690002,98.690002,0,1
2020-04-13,86.69405337712205,98.419998,98.419998,0,1
2020-04-14,89.31901406692045,101.400002,101.400002,0,1
2020-04-15,88.01534054140022,99.919998,99.919998,0,1
2020-04-16,90.04131683586773,102.220001,102.220001,0,1
2020-04-17,90.50817075305457,102.75,102.75,0,1
2020-04-20,89.14283804072613,101.199997,101.199997,0,1
2020-04-21,88.6319456223539,100.620003,100.620003,0,1
2020-04-22,85.98056095098616,97.610001,97.610001,0,1
2020-04-23,87.60133634906826,99.449997,99.449997,0,1
2020-04-24,88.24436541159132,100.18,100.18,0,1
2020-04-27,90.33200177372515,102.550003,102.550003,0,1
2020-04-28,84.9411475008959,96.43,96.43,0,1
2020-04-29,84.65927378670798,96.110001,96.110001,0,1
2020-04-30,83.38203217048009,94.660004,94.660004,0,1
2020-05-01,80.95086202649203,91.900002,91.900002,0,1
2020-05-04,79.66480918659462,90.440002,90.440002,0,1
2020-05-05,81.66435445262792,92.709999,92.709999,0,1
2020-05-06,81.85814411758017,92.93,92.93,0,1
2020-05-07,81.77006006834449,92.830002,92.830002,0,1
2020-05-08,83.53177628738206,94.830002,94.830002,0,1
2020-05-11,82.721388588341,93.910004,93.910004,0,1
2020-05-12,81.78767370710244,92.849998,92.849998,0,1
2020-05-13,79.92906309601781,90.739998,90.739998,0,1
2020-05-14,80.7658818234931,91.690002,91.690002,0,1
2020-05-15,80.18451282863637,91.029999,91.029999,0,1
2020-05-18,84.65046256303847,96.099998,96.099998,0,1
2020-05-19,84.9411475008959,96.43,96.43,0,1
2020-05-20,85.60179108303498,97.18,97.18,0,1
2020-05-21,85.71630087555619,97.309998,97.309998,0,1
2020-05-22,86.09014411817637,96.720001,96.720001,1.01,1
2020-05-26,86.40167703835507,97.07,97.07,0,1
2020-05-27,88.6714260406507,99.620003,99.620003,0,1
2020-05-28,88.76043392053616,99.720001,99.720001,0,1
2020-05-29,88.7515311743351,99.709999,99.709999,0,1
2020-06-01,88.36878963599686,99.279999,99.279999,0,1
2020-06-02,90.05107132138694,101.169998,101.169998,0,1
2020-06-03,92.2585144517241,103.650002,103.650002,0,1
2020-06-04,91.85796653088713,103.199997,103.199997,0,1
2020-06-05,94.9288042540839,106.650002,106.650002,0,1
2020-06-08,98.31116688658996,110.449997,110.449997,0,1
2020-06-09,95.97911824301207,107.830002,107.830002,0,1
2020-06-10,94.91099787158515,106.629997,106.629997,0,1
2020-06-11,89.42800637112612,100.470001,100.470001,0,1
2020-06-12,90.32700571811378,101.480003,101.480003,0,1
2020-06-15,94.02980401699963,105.639999,105.639999,0,1
2020-06-16,94.19892504143887,105.830002,105.830002,0,1
2020-06-17,95.23143353796493,106.989998,106.989998,0,1
2020-06-18,95.75659409281542,107.580002,107.580002,0,1
2020-06-19,95.92570799648188,107.769997,107.769997,0,1
2020-06-22,95.15132840428055,106.900002,106.900002,0,1
2020-06-23,98.45358590310222,110.610001,110.610001,0,1
2020-06-24,97.4655777861325,109.5,109.5,0,1
2020-06-25,98.37347364864503,110.519997,110.519997,0,1
2020-06-26,95.52516719641771,107.32,107.32,0,1
2020-06-29,97.44777852440656,109.480003,109.480003,0,1
2020-06-30,98.96094007545399,111.18,111.18,0,1
2020-07-01,101.84485128180937,114.419998,114.419998,0,1
2020-07-02,101.79144815605196,114.360001,114.360001,0,1
2020-07-06,102.68154475683856,115.360001,115.360001,0,1
2020-07-07,101.87155328973635,114.449997,114.449997,0,1
2020-07-08,101.88935878213849,114.470001,114.470001,0,1
2020-07-09,101.87155328973635,114.449997,114.449997,0,1
2020-07-10,102.42341585251384,115.07,115.07,0,1
2020-07-13,101.2573910856766,113.760002,113.760002,0,1
2020-07-14,102.65484274891156,115.330002,115.330002,0,1
2020-07-15,106.10841488967375,119.209999,119.209999,0,1
2020-07-16,106.58016519799406,119.739998,119.739998,0,1
2020-07-17,105.52095469354101,118.550003,118.550003,0,1
2020-07-20,105.34293092290069,118.349998,118.349998,0,1
2020-07-21,105.95710024773325,119.040001,119.040001,0,1
2020-07-22,105.67226933548153,118.720001,118.720001,0,1
2020-07-23,105.1560115268321,118.139999,118.139999,0,1
2020-07-24,105.34293092290069,118.349998,118.349998,0,1
2020-07-27,107.71059144137944,121.010002,121.010002,0,1
2020-07-28,106.47335805638266,119.620003,119.620003,0,1
2020-07-29,110.08714758528646,123.68,123.68,0,1
2020-07-30,125.91307137794837,141.460007,141.460007,0,1
2020-07-31,127.07018627781174,142.759995,142.759995,0,1
2020-08-03,126.55392846916232,142.179993,142.179993,0,1
2020-08-04,128.8147809559331,144.720001,144.720001,0,1
2020-08-05,129.13521662231287,145.080002,145.080002,0,1
2020-08-06,129.48235340652303,145.470001,145.470001,0,1
2020-08-07,139.65615132283764,156.899994,156.899994,0,1
2020-08-10,142.0505129591468,159.589996,159.589996,0,1
2020-08-11,138.72156057317093,155.850006,155.850006,0,1
2020-08-12,140.44833640744113,157.789993,157.789993,0,1
2020-08-13,141.78348130862102,159.289993,159.289993,0,1
2020-08-14,143.0741320609208,160.740005,160.740005,0,1
2020-08-17,142.6824877763815,160.300003,160.300003,0,1
2020-08-18,142.40655961033085,159.990005,159.990005,0,1
2020-08-19,142.71808540973674,160.339996,160.339996,0,1
2020-08-20,142.01491532579155,159.550003,159.550003,0,1
2020-08-21,142.4538376112287,159.029999,159.029999,1.01,1
2020-08-24,143.63625642532733,160.350006,160.350006,0,1
2020-08-25,142.46278990741206,159.039993,159.039993,0,1
2020-08-26,142.33738341217756,158.899994,158.899994,0,1
2020-08-27,143.51084993009283,160.210007,160.210007,0,1
2020-08-28,145.43674377444302,162.360001,162.360001,0,1
2020-08-31,146.56540491885465,163.619995,163.619995,0,1
2020-09-01,145.69650995686243,162.649994,162.649994,0,1
2020-09-02,148.50026539166146,165.779999,165.779999,0,1
2020-09-03,141.54911734069563,158.020004,158.020004,0,1
2020-09-04,144.02142999874832,160.779999,160.779999,0,1
2020-09-08,140.14275675695134,156.449997,156.449997,0,1
2020-09-09,143.14358184480565,159.800003,159.800003,0,1
2020-09-10,141.4326631416445,157.889999,157.889999,0,1
2020-09-11,142.31051129558716,158.869995,158.869995,0,1
2020-09-14,143.44813906845542,160.139999,160.139999,0,1
2020-09-15,144.6932553076853,161.529999,161.529999,0,1
2020-09-16,143.20627837416978,159.869995,159.869995,0,1
2020-09-17,143.09879080357527,159.75,159.75,0,1
2020-09-18,143.01817534957115,159.660004,159.660004,0,1
2020-09-21,144.27224388498436,161.059998,161.059998,0,1
2020-09-22,145.01573145597501,161.889999,161.889999,0,1
2020-09-23,144.71117423232525,161.550003,161.550003,0,1
2020-09-24,143.69000065850813,160.410004,160.410004,0,1
2020-09-25,148.80482261531122,166.119995,166.119995,0,1
2020-09-28,151.29505419800387,168.899994,168.899994,0,1
2020-09-29,150.9367527411733,168.5,168.5,0,1
2020-09-30,149.26167278305917,166.630005,166.630005,0,1
2020-10-01,150.17534534977557,167.649994,167.649994,0,1
2020-10-02,149.5572777105256,166.960007,166.960007,0,1
2020-10-05,151.52796259610614,169.160004,169.160004,0,1
2020-10-06,151.69816013257102,169.350006,169.350006,0,1
2020-10-07,156.75028556000996,174.990005,174.990005,0,1
2020-10-08,156.05158903024966,174.210007,174.210007,0,1
2020-10-09,156.48155274913393,174.690002,174.690002,0,1
2020-10-12,158.1387137826081,176.539993,176.539993,0,1
2020-10-13,157.05484367942682,175.330002,175.330002,0,1
2020-10-14,156.20386764207456,174.380005,174.380005,0,1
2020-10-15,155.89929608615154,174.039993,174.039993,0,1
2020-10-16,156.25761097948828,174.440002,174.440002,0,1
2020-10-19,154.16151959867324,172.100006,172.100006,0,1
2020-10-20,156.65175118136588,174.880005,174.880005,0,1
