date,adj,close,raw,div,split
2014-11-26,44.26958472471825,58.860001,1978.9509853673708,0,1
2014-11-28,44.41248537737925,59.049999,1985.3389691072593,0,1
2014-12-01,44.41248537737925,59.049999,1985.3389691072593,0,1
2014-12-02,44.55538979062332,59.240002,1991.7271209537528,0,1
2014-12-03,44.397443045074596,59.029999,1984.6665426880456,0,1
2014-12-04,44.29214671894201,58.889999,1979.9595577535497,0,1
2014-12-05,45.61587421810155,60.650002,2039.133183508322,0,1
2014-12-08,45.63091354193975,60.669998,2039.8054754422517,0,1
2014-12-09,45.10443416762664,59.970001,2016.2706516337337,0,1
2014-12-10,44.58547219888279,59.279999,1993.0718729282173,0,1
2014-12-11,44.886319597092516,59.68,2006.5204349338132,0,1
2014-12-12,44.18685114492603,58.75,1975.2526064403742,0,1
2014-12-15,44.03642706976286,58.549999,1968.5283086269158,0,1
2014-12-16,43.38960678066267,57.689999,1939.6139726007248,0,1
2014-12-17,44.517781703511844,59.189999,1990.0459540417557,0,1
2014-12-18,45.72116979211752,60.790001,2043.840134821497,0,1
2014-12-19,46.104747761653016,61.299999,2060.986941268806,0,1
2014-12-22,45.924241278230376,61.060001,2052.9178914808826,0,1
2014-12-23,44.49521895717147,59.16,1989.037348034256,0,1
2014-12-24,44.487699295252376,59.150002,1988.701202067291,0,1
2014-12-26,44.81110943980247,59.580002,2003.1583700803865,0,1
2014-12-29,44.984095509189395,59.810001,2010.8912402800236,0,1
2014-12-30,44.94625407739584,59.389999,1996.7702182338933,0.37,1
2014-12-31,44.67380666637866,59.029999,1984.6665426880456,0,1
2015-01-02,45.03706912426987,59.509998,2000.8047431278546,0,1
2015-01-05,44.33324967300229,58.580002,1969.5370491196993,0,1
2015-01-06,44.2575683230119,58.48,1966.1748497809886,0,1
2015-01-07,44.83273659320044,59.240002,1991.7271209537528,0,1
2015-01-08,45.952797415028236,60.720001,2041.4866423542492,0,1
2015-01-09,45.650077312655235,60.32,2028.0380803486532,0,1
2015-01-12,47.05772226957729,62.18,2090.5737373355314,0,1
2015-01-13,47.76911197487933,63.119999,2122.1777454172566,0,1
2015-01-14,47.640457766606836,62.950001,2116.4621880965815,0,1
2015-01-15,46.64148392621053,61.630001,2072.0820444284745,0,1
2015-01-16,47.156106813687416,62.310001,2094.9445426817415,0,1
2015-01-20,47.26205858463854,62.450001,2099.651527616238,0,1
2015-01-21,46.88365940267024,61.950001,2082.8408671358943,0,1
2015-01-22,46.989610416823005,62.09,2087.54781844907,0,1
2015-01-23,46.97447444954427,62.07,2086.875392029856,0,1
2015-01-26,47.26962505468118,62.459999,2099.987673583203,0,1
2015-01-27,46.913932094026066,61.990002,2084.185753595643,0,1
2015-01-28,46.41444517382792,61.330002,2061.9956817615894,0,1
2015-01-29,46.270651214284875,61.139999,2055.6075299150957,0,1
2015-01-30,45.612237394458404,60.27,2026.3570143006189,0,1
2015-02-02,45.581965459900935,60.23,2025.0121614621912,0,1
2015-02-03,45.30195082204276,59.860001,2012.572306328058,0,1
2015-02-04,44.83273659320044,59.240002,1991.7271209537528,0,1
2015-02-05,45.581965459900935,60.23,2025.0121614621912,0,1
2015-02-06,45.15815686249972,59.669998,2006.1841544815645,0,1
2015-02-09,44.53758220407171,58.849998,1978.614671293801,0,1
2015-02-10,45.279247627923034,59.830002,2011.5637003205584,0,1
2015-02-11,44.88571172187764,59.310001,1994.08057979968,0,1
2015-02-12,45.01436668694849,59.48,1999.7961707416757,0,1
2015-02-13,45.43817452755135,60.040001,2018.6241441009815,0,1
2015-02-17,45.48358015899245,60.099998,2020.64132249466,0,1
2015-02-18,45.41546830623816,60.009998,2017.6154036081982,0,1
2015-02-19,45.067341815625696,59.549999,2002.1496295876032,0,1
2015-02-20,45.80143698544256,60.52,2034.7623445407908,0,1
2015-02-23,46.38417248247209,61.290001,2060.650795301841,0,1
2015-02-24,46.50526022070195,61.450001,2066.0302066555505,0,1
2015-02-25,46.331196596996534,61.220001,2058.2973028345928,0,1
2015-02-26,46.51282669074459,61.459999,2066.366352622516,0,1
2015-02-27,46.10415481742046,60.919998,2048.2108056824236,0,1
2015-03-02,47.14853731645132,62.299999,2094.608262229493,0,1
2015-03-03,46.860953181357054,61.919998,2081.8321266431108,0,1
2015-03-04,49.69894704611928,65.669998,2207.9120802456882,0,1
2015-03-05,49.986534208407,66.050003,2220.688350317354,0,1
2015-03-06,49.282711729945966,65.120003,2189.4205218239144,0,1
2015-03-09,50.22114018763061,66.360001,2231.110892572525,0,1
2015-03-10,49.592996031966514,65.529999,2203.2051289325127,0,1
2015-03-11,49.64597116064371,65.599998,2205.5585877784397,0,1
2015-03-12,50.44061246997059,66.650002,2240.8611092724454,0,1
2015-03-13,50.607108866835,66.870003,2248.257833505117,0,1
2015-03-16,51.484991941808,68.029999,2287.258431334231,0,1
2015-03-17,51.17470763978744,67.620003,2273.4738242256326,0,1
2015-03-18,51.81798473553682,68.470001,2302.051879799575,0,1
2015-03-19,51.70446422414796,68.32,2297.0086480341506,0,1
2015-03-20,51.28065865394021,67.760002,2278.180775538808,0,1
2015-03-23,51.144434948431616,67.580002,2272.128937765884,0,1
2015-03-24,49.71408604059147,65.690002,2208.5846411501857,0,1
2015-03-25,48.96485187630241,64.699997,2175.2993652925,0,1
2015-03-26,49.19189365587848,65,2185.3858624446693,0,1
2015-03-27,49.388662744098724,65.260002,2194.12747313709,0,1
2015-03-30,49.76706192606702,65.760002,2210.938133617434,0,1
2015-03-31,48.81349447391019,64.5,2168.575201964326,0,1
2015-04-01,48.37963133596173,63.560001,2136.971193882601,0.37,1
2015-04-02,48.12844621215252,63.23,2125.8761243442527,0,1
2015-04-06,47.953378323036674,63,2118.143220523295,0,1
2015-04-07,47.953378323036674,63,2118.143220523295,0,1
2015-04-08,48.349183985385544,63.52,2135.6263074228523,0,1
2015-04-09,48.303513340103635,63.459999,2133.6089945438903,0,1
2015-04-10,49.201687727741465,64.639999,2173.282153277501,0,1
2015-04-13,48.67648558272339,63.950001,2150.0835090572687,0,1
2015-04-14,48.737377239216826,64.029999,2152.7731474914817,0,1
2015-04-15,48.280679159209775,63.43,2132.6003885363903,0,1
2015-04-16,48.470970343031354,63.68,2141.0057187765624,0,1
2015-04-17,49.74211392863,65.349998,2197.153257538268,0,1
2015-04-20,50.13031022712021,65.860001,2214.3002320921814,0,1
2015-04-21,50.85341444214799,66.809998,2246.240386140871,0,1
2015-04-22,50.69356984773787,66.599998,2239.179908739127,0,1
2015-04-23,50.23687252889556,66,2219.0071834053565,0,1
2015-04-24,50.08464186533251,65.800003,2212.2830200771823,0,1
2015-04-27,49.59749719591401,65.160004,2190.7654082836634,0,1
2015-04-28,49.125572776542306,64.540001,2169.9200884240745,0,1
2015-04-29,48.93528159272073,64.290001,2161.5147581839024,0,1
2015-04-30,48.50902857979566,63.73,2142.6867848245965,0,1
2015-05-01,49.216914828270866,64.660004,2173.9547478033196,0,1
2015-05-04,49.71928050890087,65.32,2196.144685152089,0,1
2015-05-05,49.49854197450312,65.029999,2186.3944684521693,0,1
2015-05-06,49.22452190863532,64.669998,2174.290759285001,0,1
2015-05-07,49.513768313867786,65.050003,2187.067029356667,0,1
2015-05-08,50.94475573271182,66.93,2250.275011898796,0,1
2015-05-11,51.84293088151438,68.110001,2289.9482042537275,0,1
2015-05-12,51.378619631825,67.5,2269.4391648463875,0,1
2015-05-13,51.302504680625844,67.400002,2266.0770999929605,0,1
2015-05-14,51.34055911156648,67.449997,2267.75799793439,0,1
2015-05-15,51.48518193360035,67.639999,2274.146116159563,0,1
2015-05-18,51.759201999468154,68,2286.249825326731,0,1
2015-05-19,51.96471419450125,68.269997,2295.327481122154,0,1
2015-05-20,52.58126143590682,69.080002,2322.560919206915,0,1
2015-05-21,52.43663785270822,68.889999,2316.172767360422,0,1
2015-05-22,51.98755370354825,68.300003,2296.3363224789,0,1
2015-05-26,51.378619631825,67.5,2269.4391648463875,0,1
2015-05-27,52.063669415912145,68.400002,2299.6984209536477,0,1
2015-05-28,52.634542967376866,69.150002,2324.914411674163,0,1
2015-05-29,49.171240377165276,64.599998,2171.9372668177525,0,1
2015-06-01,50.60223388532719,66.480003,2235.1455183304492,0,1
2015-06-02,50.08464186533251,65.800003,2212.2830200771823,0,1
2015-06-03,50.00852082481546,65.699997,2208.9206862531873,0,1
2015-06-04,50.06180235628551,65.769997,2211.274178720436,0,1
2015-06-05,50.38910319245861,66.199997,2225.731346733531,0,1
2015-06-08,49.71928050890087,65.32,2196.144685152089,0,1
2015-06-09,49.53660249476163,65.080002,2188.075635364166,0,1
2015-06-10,49.87912434214627,65.529999,2203.2051289325127,0,1
2015-06-11,50.12269629627314,65.849998,2213.9639180186114,0,1
2015-06-12,49.68883315832469,65.279999,2194.799798692341,0,1
2015-06-15,49.79539546010004,65.419998,2199.506750005516,0,1
2015-06-16,50.2140383480017,65.970001,2217.998577397857,0,1
2015-06-17,50.46522423297566,66.300003,2229.0936805575257,0,1
2015-06-18,50.70879694826726,66.620003,2239.8525032649454,0,1
2015-06-19,50.84580660061881,66.800003,2245.9043410378695,0,1
2015-06-22,51.04370562596956,67.059998,2254.645716381043,0,1
2015-06-23,51.249223149155796,67.330002,2263.7236075257124,0,1
2015-06-24,50.85341444214799,66.809998,2246.240386140871,0,1
2015-06-25,50.876247861877104,66.839996,2247.24895852705,0,1
2015-06-26,51.40906698240119,67.540001,2270.784051306136,0,1
2015-06-29,50.2140383480017,65.970001,2217.998577397857,0,1
2015-06-30,50.6479022471149,66.540001,2237.162730345449,0,1
2015-07-01,51.79603131283707,67.669998,2275.1547221670626,0.37,1
2015-07-02,51.65060516742352,67.480003,2268.7668392911364,0,1
2015-07-06,51.6659112893206,67.5,2269.4391648463875,0,1
2015-07-07,52.22467084841597,68.230003,2293.982830011652,0,1
2015-07-08,51.84961077639637,67.739998,2277.5082146343107,0,1
2015-07-09,51.96442467801577,67.889999,2282.5514463997347,0,1
2015-07-10,53.02070400020006,69.269997,2328.948802082841,0,1
2015-07-13,53.31922351226249,69.660004,2342.061352606756,0,1
2015-07-14,53.62538728293301,70.059998,2355.5096792631048,0,1
2015-07-15,53.02835974012178,69.279999,2329.2850825350897,0,1
2015-07-16,53.10490030007895,69.379997,2332.6471473885167,0,1
2015-07-17,53.036015480043496,69.290001,2329.6213629873387,0,1
2015-07-20,53.55650169747664,69.970001,2352.4838612406056,0,1
2015-07-21,52.71454022952953,68.870003,2315.500475426492,0,1
2015-07-22,53.0972506835245,69.370003,2332.3111359068353,0,1
2015-07-23,52.232321230391335,68.239998,2294.318875114654,0,1
2015-07-24,50.50247380543862,65.980003,2218.3348578501054,0,1
2015-07-27,49.21656668001553,64.300003,2161.8510386361513,0,1
2015-07-28,49.49211897231282,64.660004,2173.9547478033196,0,1
2015-07-29,49.668161954045964,64.889999,2181.6874835176727,0,1
2015-07-30,49.339030963610284,64.459999,2167.230315504577,0,1
2015-07-31,50.24222763503841,65.639999,2206.903474238188,0,1
2015-08-03,50.012599066378705,65.339996,2196.816977086019,0,1
2015-08-04,49.62988861238374,64.839996,2180.0063166056757,0,1
2015-08-05,49.79828274298334,65.059998,2187.4030744596685,0,1
2015-08-06,48.63484525910136,63.540001,2136.298767463387,0,1
2015-08-07,48.53533977564176,63.41,2131.927962117177,0,1
2015-08-10,48.90274104605603,63.889999,2148.0661625569855,0,1
2015-08-11,47.96127409464931,62.66,2106.7119713966613,0,1
2015-08-12,47.75460968407113,62.389999,2097.634181115955,0,1
2015-08-13,47.77757154588991,62.419998,2098.6427871234546,0,1
2015-08-14,48.2827524068469,63.080002,2120.832993442792,0,1
2015-08-17,48.58126579554207,63.470001,2133.9452749961392,0,1
2015-08-18,49.201255200172106,64.279999,2161.178477731654,0,1
2015-08-19,49.07879091657734,64.120003,2155.7992008632273,0,1
2015-08-20,47.9995443746279,62.709999,2108.393003823375,0,1
2015-08-21,46.74425485094532,61.07,2053.2540710691687,0,1
2015-08-24,44.89193778445149,58.650002,1971.8905415869474,0,1
2015-08-25,44.30256291987833,57.880001,1946.0020908258973,0,1
2015-08-26,45.948216341214874,60.029999,2018.2878636487328,0,1
2015-08-27,46.55289962394783,60.82,2044.8487408289968,0,1
2015-08-28,46.39216199869085,60.610001,2037.7882970485734,0,1
2015-08-31,45.519582163582335,59.470001,1999.45999115339,0,1
2015-09-01,44.547497610435116,58.200001,1956.7609135333173,0,1
2015-09-02,45.62674109070092,59.610001,2004.166976087886,0,1
2015-09-03,44.968478344408666,58.75,1975.2526064403742,0,1
2015-09-04,43.858617262402355,57.299999,1926.501657426057,0,1
2015-09-08,45.152180893168065,58.990002,1983.321790713581,0,1
2015-09-09,44.417374525235005,58.029999,1951.0452217273585,0,1
2015-09-10,44.968478344408666,58.75,1975.2526064403742,0,1
2015-09-11,45.32822693658485,59.220001,1991.0546609132184,0,1
2015-09-14,45.28995359492262,59.169998,1989.373494001221,0,1
2015-09-15,45.99414236111518,60.09,2020.3051765276953,0,1
2015-09-16,47.15758290668079,61.610001,2071.4096180092606,0,1
2015-09-17,47.60152550247314,62.189999,2090.9099169238175,0,1
2015-09-18,49.24717815838877,64.339996,2163.195656125332,0,1
2015-09-21,48.00720011454962,62.720001,2108.7292842756237,0,1
2015-09-22,47.52498417709506,62.09,2087.54781844907,0,1
2015-09-23,47.25708839014039,61.740002,2075.7804233554707,0,1
2015-09-24,47.30301134835706,61.799999,2077.797601749149,0,1
2015-09-25,46.10895702815549,60.240002,2025.34844191444,0,1
2015-09-28,43.98108460768075,57.459999,1931.8810687797668,0,1
2015-09-29,45.12156329142756,58.950001,1981.9769042538326,0,1
2015-09-30,45.599121652013544,59.200001,1990.3822344940045,0.37,1
2015-10-01,46.253837218757674,60.049999,2018.9602900679467,0,1
2015-10-02,47.93299480526702,62.23,2092.2548033835656,0,1
2015-10-05,47.73272916624446,61.970001,2083.5132935551082,0,1
2015-10-06,46.122895337817525,59.880001,2013.2447327472717,0,1
2015-10-07,46.63896492890766,60.549999,2035.7709505482903,0,1
2015-10-08,46.60815394184024,60.509998,2034.426064088542,0,1
2015-10-09,47.32449225297463,61.439999,2065.693926203302,0,1
2015-10-12,48.30271663675559,62.709999,2108.393003823375,0,1
2015-10-13,48.01772290150003,62.34,2095.9531486892415,0,1
2015-10-14,47.81745803273287,62.080002,2087.2116724821044,0,1
2015-10-15,49.003649069228565,63.619999,2138.9884058976,0,1
2015-10-16,49.673770514634114,64.489998,2168.238921512077,0,1
2015-10-19,50.12822429363277,65.080002,2188.075635364166,0,1
2015-10-20,49.21161803270956,63.889999,2148.0661625569855,0,1
2015-10-21,48.14866478244018,62.509998,2101.6687060099166,0,1
2015-10-22,48.664737454552,63.18,2124.1950582962186,0,1
2015-10-23,50.189846267767614,65.160004,2190.7654082836634,0,1
2015-10-26,49.719989691129214,64.550003,2170.256368876323,0,1
2015-10-27,51.453064386804144,66.800003,2245.9043410378695,0,1
2015-10-28,52.061560777053174,67.589996,2272.4649492475655,0,1
2015-10-29,51.84589079988002,67.309998,2263.0510466212145,0,1
2015-10-30,50.798342658016644,65.949997,2217.326016493359,0,1
2015-11-02,50.64429388472291,65.75,2210.601853165185,0,1
2015-11-03,50.89847971393274,66.080002,2221.696956324853,0,1
2015-11-04,50.544162990850175,65.620003,2206.2311823042583,0,1
2015-11-05,50.49024511142918,65.550003,2203.87768983701,0,1
2015-11-06,50.41321494786666,65.449997,2200.5153560130157,0,1
2015-11-09,50.0588982247841,64.989998,2185.0495819924204,0,1
2015-11-10,50.1051174012792,65.050003,2187.067029356667,0,1
2015-11-11,49.48120665955912,64.239998,2159.8335912719053,0,1
2015-11-12,49.0806761517694,63.720001,2142.350605236311,0,1
2015-11-13,49.41188675275381,64.150002,2156.8078068707273,0,1
2015-11-16,50.08200511713768,65.019997,2186.0581879999204,0,1
2015-11-17,50.628891087083176,65.730003,2209.9295276099338,0,1
2015-11-18,52.076969736736274,67.610001,2273.137543773384,0,1
2015-11-19,51.560899375390726,66.940002,2250.6112923510445,0,1
2015-11-20,52.23872260474384,67.82,2280.1979875538073,0,1
2015-11-23,52.369664485684005,67.989998,2285.9135448744823,0,1
2015-11-24,52.23872260474384,67.82,2280.1979875538073,0,1
2015-11-25,52.43899055453268,68.080002,2288.939598246228,0,1
2015-11-27,52.261828726842005,67.849998,2281.206559939986,0,1
2015-11-30,51.61481725481172,67.010002,2252.9647848182926,0,1
2015-12-01,52.57763653018667,68.260002,2294.9914360191515,0,1
2015-12-02,52.20791161767643,67.779999,2278.853101094059,0,1
2015-12-03,51.18347036816663,66.449997,2234.136676973703,0,1
2015-12-04,53.23235286718623,69.110001,2323.5695252144146,0,1
2015-12-07,53.024380052428135,68.839996,2314.4916004484244,0,1
2015-12-08,53.45572770932864,69.400002,2333.3197419143353,0,1
2015-12-09,52.80871007525498,68.559998,2305.077697822074,0,1
2015-12-10,53.10141021599066,68.940002,2317.8539342724193,0,1
2015-12-11,52.08467383145012,67.620003,2273.4738242256326,0,1
2015-12-14,52.870331279134405,68.639999,2307.76743712025,0,1
2015-12-15,54.08733638371919,70.220001,2360.8891914807773,0,1
2015-12-16,54.46475999915533,70.709999,2377.363571508872,0,1
2015-12-17,53.363294748126386,69.279999,2329.2850825350897,0,1
2015-12-18,52.10007585883444,67.639999,2274.146116159563,0,1
2015-12-21,52.40817956746527,68.040001,2287.59471178648,0,1
2015-12-22,52.616146220179985,68.309998,2296.672367581902,0,1
2015-12-23,53.13991990598397,68.989998,2319.5348658351695,0,1
2015-12-24,53.12451710834423,68.970001,2318.8625402799184,0,1
2015-12-28,53.278565881637974,69.169998,2325.5867036080936,0,1
2015-12-29,53.71761147120895,69.739998,2344.750856555685,0,1
2015-12-30,53.841526759063804,69.519997,2337.354132323013,0.38,1
2015-12-31,53.276162822583636,68.790001,2312.810702506995,0,1
2016-01-04,51.9130845880002,67.029999,2253.6371103735437,0,1
2016-01-05,52.9353913277493,68.349998,2298.0172204203295,0,1
2016-01-06,52.00602395817405,67.150002,2257.671769752789,0,1
2016-01-07,50.565498959109604,65.290001,2195.13607914459,0,1
2016-01-08,49.27986981243335,63.630001,2139.324686349849,0,1
2016-01-11,48.77646003474135,62.98,2117.470794104081,0,1
2016-01-12,49.1327179394654,63.439999,2132.9365681246763,0,1
2016-01-13,47.459851098007135,61.279999,2060.314514849592,0,1
2016-01-14,49.186930442259495,63.509998,2135.290026970604,0,1
2016-01-15,48.621564182353154,62.779999,2110.746496290623,0,1
2016-01-19,48.95458859986568,63.209999,2125.2036643037186,0,1
2016-01-20,49.21791023231744,63.549999,2136.634913430352,0,1
2016-01-21,48.89263211765134,63.130001,2122.514025869505,0,1
2016-01-22,49.87621663687302,64.400002,2165.213137110899,0,1
2016-01-25,48.72998996241673,62.919998,2115.453447603798,0,1
2016-01-26,48.5518613972924,62.689999,2107.720577404161,0,1
2016-01-27,47.79287551551967,61.709999,2074.7716828626876,0,1
2016-01-28,47.366914825734845,61.16,2056.2799899556303,0,1
2016-01-29,48.141390215298856,62.16,2089.9013109163175,0,1
2016-02-01,47.10359319328309,60.82,2044.8487408289968,0,1
2016-02-02,45.593365409157876,58.869999,1979.2871313343358,0,1
2016-02-03,46.56145964611289,60.119999,2021.3137825351948,0,1
2016-02-04,46.23618153144678,59.700001,2007.192894974348,0,1
2016-02-05,46.181968254177306,59.630001,2004.8394025071,0,1
2016-02-08,47.02614642880208,60.720001,2041.4866423542492,0,1
2016-02-09,47.25848827119589,61.02,2051.573005021134,0,1
2016-02-10,47.30495834352051,61.080002,2053.5903515214172,0,1
2016-02-11,46.096775186849875,59.52,2001.1410235801036,0,1
2016-02-12,46.62341922622879,60.200001,2024.0035554546917,0,1
2016-02-16,48.15687972309014,62.18,2090.5737373355314,0,1
2016-02-17,49.504465351980734,63.919998,2149.074768564485,0,1
2016-02-18,49.03978166719311,63.32,2128.9020432307148,0,1
2016-02-19,49.411529079708444,63.799999,2145.0402436705235,0,1
2016-02-22,49.33408308970282,63.700001,2141.678178817097,0,1
2016-02-23,48.0716874302381,62.07,2086.875392029856,0,1
2016-02-24,48.19560349256834,62.23,2092.2548033835656,0,1
2016-02-25,48.815183029744155,63.029999,2119.1518265307946,0,1
2016-02-26,48.21109300035962,62.25,2092.9272298027795,0,1
2016-02-29,47.963260875699135,61.93,2082.1684070953597,0,1
2016-03-01,49.736810292276104,64.220001,2159.1612657166543,0,1
2016-03-02,50.263454331655026,64.900002,2182.023797591243,0,1
2016-03-03,50.34090032166065,65,2185.3858624446693,0,1
2016-03-04,50.11630168421169,64.709999,2175.635645744749,0,1
2016-03-07,51.494867103160246,66.489998,2235.4815634334514,0,1
2016-03-08,51.31674086146208,66.260002,2227.748794097777,0,1
2016-03-09,50.759117806500605,65.540001,2203.5414093847617,0,1
2016-03-10,50.29443334723759,64.940002,2183.36865042967,0,1
2016-03-11,50.30992053160269,64.959999,2184.040975984921,0,1
2016-03-14,49.65936430227048,64.120003,2155.7992008632273,0,1
2016-03-15,49.318592807436154,63.68,2141.0057187765624,0,1
2016-03-16,48.513137627814196,62.639999,2106.0395113561267,0,1
2016-03-17,47.60700297097508,61.470001,2066.7026330747644,0,1
2016-03-18,48.66029027525752,62.830002,2112.42766320262,0,1
2016-03-21,48.55960770013881,62.700001,2108.05685785641,0,1
2016-03-22,48.637053690144434,62.799999,2111.4189227098364,0,1
2016-03-23,48.28079578542038,62.34,2095.9531486892415,0,1
2016-03-24,48.420201355541906,62.52,2102.004986462165,0,1
2016-03-28,48.61382020293291,62.77,2110.410316702337,0,1
2016-03-29,49.713576805064584,64.190002,2158.1526597091547,0,1
2016-03-30,49.4253120819479,63.439999,2132.9365681246763,0.38,1
2016-03-31,49.76811215303052,63.880001,2147.7300165900206,0,1
2016-04-01,50.570574645508536,64.910004,2182.3600780434913,0,1
2016-04-04,51.39640508934143,65.970001,2217.998577397857,0,1
2016-04-05,51.232797487268535,65.760002,2210.938133617434,0,1
2016-04-06,51.84048498106259,66.540001,2237.162730345449,0,1
2016-04-07,51.63792066526034,66.279999,2228.421119653028,0,1
2016-04-08,51.47431306318743,66.07,2221.3606758726046,0,1
2016-04-11,51.40419752280984,65.980003,2218.3348578501054,0,1
2016-04-12,52.07420734442555,66.839996,2247.24895852705,0,1
2016-04-13,52.64294435719048,67.57,2271.792657313635,0,1
2016-04-14,52.876672953253674,67.870003,2281.8791544658043,0,1
2016-04-15,53.01690870853405,68.050003,2287.9309922387283,0,1
2016-04-18,53.64796804912063,68.860001,2315.164194974243,0,1
2016-04-19,53.68692476284999,68.910004,2316.8453618862404,0,1
2016-04-20,53.93623199314977,69.230003,2327.604150972339,0,1
2016-04-21,54.66078417451919,70.160004,2358.8720130870993,0,1
2016-04-22,55.06590657342347,70.68,2376.354965501373,0,1
2016-04-25,55.026949859694106,70.629997,2374.6737985893756,0,1
2016-04-26,55.206143107791355,70.860001,2382.4068368956173,0,1
2016-04-27,54.71531952248513,70.230003,2361.2254719330263,0,1
2016-04-28,56.296866427948395,72.260002,2429.4767198619006,0,1
2016-04-29,56.23453786742651,72.18,2426.786946942404,0,1
2016-05-02,56.06313783188519,71.959999,2419.3902227097315,0,1
2016-05-03,55.41649362436179,71.129997,2391.4844590697194,0,1
2016-05-04,55.14381454726947,70.779999,2379.7170639761207,0,1
2016-05-05,55.43207927038614,71.150002,2392.157053595538,0,1
2016-05-06,55.486614618352085,71.220001,2394.510512441465,0,1
2016-05-09,55.580101226434685,71.339996,2398.5449028501425,0,1
2016-05-10,55.728130194270996,71.529999,2404.933054696636,0,1
2016-05-11,55.16718639406199,70.809998,2380.72566998362,0,1
2016-05-12,55.53335831193716,71.279999,2396.5277244564645,0,1
2016-05-13,55.45545033809115,71.18,2393.165625981717,0,1
2016-05-16,56.74094631966955,72.830002,2448.640872809492,0,1
2016-05-17,55.478822184883676,71.209999,2394.174231989216,0,1
2016-05-18,55.385329344100846,71.089996,2390.139572609971,0,1
2016-05-19,54.79322749633114,70.330002,2364.587570407774,0,1
2016-05-20,55.13602211380106,70.769997,2379.3807835238717,0,1
2016-05-23,54.84776362338462,70.400002,2366.9410628750225,0,1
2016-05-24,55.494407051820495,71.230003,2394.8467928937134,0,1
2016-05-25,55.07369900689188,70.690002,2376.691245953622,0,1
2016-05-26,55.10486328715282,70.730003,2378.03613241337,0,1
2016-05-27,55.55673015872968,71.309998,2397.5363304639636,0,1
2016-05-31,55.860573516082944,71.699997,2410.648612017311,0,1
2016-06-01,55.99302307059513,71.870003,2416.3644383085534,0,1
2016-06-02,56.8733896414815,73,2454.356430130167,0,1
2016-06-03,56.78768923416709,72.889999,2450.6580512031705,0,1
2016-06-06,57.87841333341166,74.290001,2497.7279677907745,0,1
2016-06-07,57.5823624095268,73.910004,2484.9519666896763,0,1
2016-06-08,57.19281864485912,73.410004,2468.141306209333,0,1
2016-06-09,56.663038345823544,72.730003,2445.2787743347444,0,1
2016-06-10,56.60071056438919,72.650002,2442.5890350365685,0,1
2016-06-13,56.26570214768745,72.220001,2428.131833402152,0,1
2016-06-14,56.95129683623998,73.099998,2457.7184949835937,0,1
2016-06-15,56.53838200386729,72.57,2439.8992621170714,0,1
2016-06-16,55.88395081648818,71.730003,2411.6574533740572,0,1
2016-06-17,55.05811413995505,70.669998,2376.018685049124,0,1
2016-06-20,55.28405030254983,70.959999,2385.7689017490443,0,1
2016-06-21,55.50998646514462,71.25,2395.5191184489645,0,1
2016-06-22,56.33581768806504,72.309998,2431.157651424651,0,1
2016-06-23,56.59291735183324,72.639999,2442.252720962999,0,1
2016-06-24,55.011371225457516,70.610001,2374.0015066554456,0,1
2016-06-27,54.785435062862724,70.32,2364.251289955525,0,1
2016-06-28,56.102094545614555,72.010002,2421.071389621729,0,1
2016-06-29,57.175105227972246,73,2454.356430130167,0.38,1
2016-06-30,57.605878918392804,73.550003,2472.848257522508,0,1
2016-07-01,57.78601652800941,73.779999,2480.581026858182,0,1
2016-07-05,57.78601652800941,73.779999,2480.581026858182,0,1
2016-07-06,57.84867574401555,73.860001,2483.270799777679,0,1
2016-07-07,58.02098506353965,74.080002,2490.667524010351,0,1
2016-07-08,58.96084745735131,75.279999,2531.013008299213,0,1
2016-07-11,59.04700172550305,75.389999,2534.7113536048887,0,1
2016-07-12,59.68140886090643,76.199997,2561.9445563404033,0,1
2016-07-13,59.979036612442805,76.580002,2574.720826412069,0,1
2016-07-14,60.12784461405636,76.769997,2581.108709287995,0,1
2016-07-15,59.52476708665604,76,2555.2203930122287,0,1
2016-07-18,59.493437478652965,75.959999,2553.87550655248,0,1
2016-07-19,59.10966094150918,75.470001,2537.4011265243853,0,1
2016-07-20,59.3054660963995,75.720001,2545.8064567645574,0,1
2016-07-21,59.1331567768754,75.5,2538.4097325318853,0,1
2016-07-22,59.27413648839644,75.68,2544.4615703048094,0,1
2016-07-25,59.180148447607834,75.559998,2540.4269445468844,0,1
2016-07-26,58.7885381378272,75.059998,2523.6162840665406,0,1
2016-07-27,59.892881561070446,76.470001,2571.0224474850725,0,1
2016-07-28,58.475254589326426,74.660004,2510.167957410192,0,1
2016-07-29,58.59273298293689,74.809998,2515.210953826369,0,1
2016-08-01,59.673580570813925,76.190002,2561.6085112374017,0,1
2016-08-02,58.7807098477347,75.050003,2523.280238963539,0,1
2016-08-03,58.58490469284438,74.800003,2514.8749087233673,0,1
2016-08-04,58.992177065354376,75.32,2532.3578947589613,0,1
2016-08-05,49.56220002261614,63.279999,2127.5571567709662,0,1
2016-08-08,47.228202576323575,60.299999,2027.3656203081184,0,1
2016-08-09,48.25422315439007,61.610001,2071.4096180092606,0,1
2016-08-10,47.44750669946259,60.580002,2036.7796910410739,0,1
2016-08-11,47.752961957870866,60.970001,2049.891972594421,0,1
2016-08-12,47.48666694722004,60.630001,2038.4607234677871,0,1
