date,adj,close,raw,div,split
2019-03-04,123.12098630298752,125,62.5,0,1
2019-03-05,124.07640614166658,125.970001,62.9850005,0,1
2019-03-06,123.71103791198206,125.279999,62.6399995,0.32,1
2019-03-07,121.61759295738709,123.160004,61.580002,0,1
2019-03-08,119.840132539506,121.360001,60.6800005,0,1
2019-03-11,120.34374746017012,121.870003,60.9350015,0,1
2019-03-12,119.04027865950535,120.550003,60.2750015,0,1
2019-03-13,118.97115531401553,120.480003,60.2400015,0,1
2019-03-14,119.28714775054034,120.800003,60.4000015,0,1
2019-03-15,120.0376248499049,121.559998,60.779999,0,1
2019-03-18,119.63276349051297,121.150002,60.575001,0,1
2019-03-19,120.7091087775201,122.239998,61.119999,0,1
2019-03-20,120.93623130370139,122.470001,61.2350005,0,1
2019-03-21,122.54581481482049,124.099998,62.049999,0,1
2019-03-22,120.11662394651248,121.639999,60.8199995,0,1
2019-03-25,120.55111650916315,122.080002,61.040001,0,1
2019-03-26,120.5708620865405,122.099998,61.049999,0,1
2019-03-27,118.29967138640035,119.800003,59.9000015,0,1
2019-03-28,117.56893393955492,119.059998,59.529999,0,1
2019-03-29,117.50968733265925,119,59.5,0,1
2019-04-01,118.74403278783424,120.25,60.125,0,1
2019-04-02,118.93165527197358,120.440002,60.220001,0,1
2019-04-03,120.54123977056904,122.07,61.035,0,1
2019-04-04,121.01523138778533,122.550003,61.2750015,0,1
2019-04-05,120.96585460714923,122.5,61.25,0,1
2019-04-08,121.66696183821226,123.209999,61.6049995,0,1
2019-04-09,122.38782254646355,123.940002,61.970001,0,1
2019-04-10,122.60506932152708,124.160004,62.080002,0,1
2019-04-11,123.02967625829636,124.589996,62.294998,0,1
2019-04-12,124.21465283264618,125.790001,62.8950005,0,1
2019-04-15,123.87890691893311,125.449997,62.7249985,0,1
2019-04-16,124.41214514304508,125.989998,62.994999,0,1
2019-04-17,123.25679977195401,124.82,62.41,0,1
2019-04-18,122.95068407402334,124.510002,62.255001,0,1
2019-04-22,122.7926839058555,124.349998,62.174999,0,1
2019-04-23,124.30352175551332,125.879997,62.9399985,0,1
2019-04-24,122.9309305968351,124.489998,62.244999,0,1
2019-04-25,123.65179130508638,125.220001,62.6100005,0,1
2019-04-26,126.15998225747833,127.760002,63.880001,0,1
2019-04-29,128.35217386101093,129.979996,64.989998,0,1
2019-04-30,128.21392717003135,129.839996,64.919998,0,1
2019-05-01,127.19682848991987,128.809998,64.404999,0,1
2019-05-02,126.62409022376595,128.229996,64.114998,0,1
2019-05-03,125.50824390724047,127.099998,63.549999,0,1
2019-05-06,122.53593807622636,124.089996,62.044998,0,1
2019-05-07,121.33122382431011,122.870003,61.4350015,0,1
2019-05-08,120.34374746017012,121.870003,60.9350015,0,1
2019-05-09,117.80593320433034,119.300003,59.6500015,0,1
2019-05-10,117.27269498021839,118.760002,59.380001,0,1
2019-05-13,115.30761207819798,116.769997,58.3849985,0,1
2019-05-14,118.06267212162491,119.559998,59.779999,0,1
2019-05-15,117.6479330361625,119.139999,59.5699995,0,1
2019-05-16,116.69007997547034,118.169998,59.084999,0,1
2019-05-17,114.8040040698684,116.260002,58.130001,0,1
2019-05-20,115.02124985745556,116.480003,58.2400015,0,1
2019-05-21,116.00872622159555,117.480003,58.7400015,0,1
2019-05-22,115.56314420129958,116.709999,58.3549995,0.32,1
2019-05-23,115.29580033605872,116.440002,58.220001,0,1
2019-05-24,114.78090617315796,115.919998,57.959999,0,1
2019-05-28,114.85021831576273,115.989998,57.994999,0,1
2019-05-29,114.87992252956275,116.019997,58.0099985,0,1
2019-05-30,114.9591373969988,116.099998,58.049999,0,1
2019-05-31,113.86994856498501,115,57.5,0,1
2019-06-03,115.02844953960359,116.169998,58.084999,0,1
2019-06-04,118.9693438941117,120.150002,60.075001,0,1
2019-06-05,119.3852147693934,120.57,60.285,0,1
2019-06-06,119.33570312558389,120.519997,60.2599985,0,1
2019-06-07,121.39526492458491,122.599998,61.299999,0,1
2019-06-10,120.55361945901674,121.75,60.875,0,1
2019-06-11,121.85074471884485,123.059998,61.529999,0,1
2019-06-12,122.99934890967292,124.220001,62.1100005,0,1
2019-06-13,124.39548953573235,125.629997,62.8149985,0,1
2019-06-14,125.56389521552914,126.809998,63.404999,0,1
2019-06-17,125.81143858197476,127.059998,63.529999,0,1
2019-06-18,126.33622853849255,127.589996,63.794998,0,1
2019-06-19,128.36608711386702,129.639999,64.8199995,0,1
2019-06-20,128.32648710645,129.600006,64.800003,0,1
2019-06-21,129.1978298546039,130.479996,65.239998,0,1
2019-06-24,128.9502864881583,130.229996,65.114998,0,1
2019-06-25,128.47500718527655,129.75,64.875,0,1
2019-06-26,126.40554860248504,127.660004,63.830002,0,1
2019-06-27,128.86117384675825,130.139999,65.0699995,0,1
2019-06-28,131.72277516286962,133.029999,66.5149995,0,1
2019-07-01,131.93071753172475,133.240005,66.6200025,0,1
2019-07-02,132.6931411986426,134.009995,67.0049975,0,1
2019-07-03,133.55460201560803,134.880005,67.4400025,0,1
2019-07-05,133.79223374566112,135.119995,67.5599975,0,1
2019-07-08,131.17817678616888,132.479996,66.239998,0,1
2019-07-09,132.13864603815134,133.449997,66.7249985,0,1
2019-07-10,131.99012595932476,133.300003,66.6500015,0,1
2019-07-11,132.62383598725208,133.940002,66.970001,0,1
2019-07-12,133.25754700535288,134.580002,67.290001,0,1
2019-07-15,133.41597773039845,134.740005,67.3700025,0,1
2019-07-16,135.02995057788922,136.369995,68.1849975,0,1
2019-07-17,133.81204117567066,135.139999,67.5699995,0,1
2019-07-18,135.12897386550827,136.470001,68.2350005,0,1
2019-07-19,133.77244116825364,135.100006,67.550003,0,1
2019-07-22,134.68339877642657,136.020004,68.010002,0,1
2019-07-23,135.96071660624517,137.309998,68.654999,0,1
2019-07-24,136.46571398535542,137.820007,68.9100035,0,1
2019-07-25,136.8518816370106,138.210007,69.1050035,0,1
2019-07-26,138.0499826190462,139.419998,69.709999,0,1
2019-07-29,137.34696836990182,138.710007,69.3550035,0,1
2019-07-30,133.92096124708019,135.25,67.625,0,1
2019-07-31,131.4356307988335,132.740005,66.3700025,0,1
2019-08-01,130.11869909916933,131.410004,65.705002,0,1
2019-08-02,127.90070459477579,129.169998,64.584999,0,1
2019-08-05,125.25694342148351,126.5,63.25,0,1
2019-08-06,125.81143858197476,127.059998,63.529999,0,1
2019-08-07,125.92035766321085,127.169998,63.584999,0,1
2019-08-08,129.18793307081341,130.470001,65.2350005,0,1
2019-08-09,127.65316122833016,128.919998,64.459999,0,1
2019-08-12,126.76201105016673,128.020004,64.010002,0,1
2019-08-13,127.88089716476628,129.149994,64.574997,0,1
2019-08-14,125.40547142169781,126.650002,63.325001,0,1
2019-08-15,125.55399843173865,126.800003,63.4000015,0,1
2019-08-16,127.33631364066751,128.600006,64.300003,0,1
2019-08-19,129.51469229486858,130.800003,65.4000015,0,1
2019-08-20,129.33645314964,130.619995,65.3099975,0,1
2019-08-21,129.94203924723766,130.889999,65.4449995,0.34,1
2019-08-22,129.76335082408173,130.710007,65.3550035,0,1
2019-08-23,126.59644420183416,127.519997,63.7599985,0,1
2019-08-26,127.56934961295278,128.5,64.25,0,1
2019-08-27,127.5296462588744,128.460007,64.2300035,0,1
2019-08-28,128.44298125113292,129.380005,64.6900025,0,1
2019-08-29,129.06840860181512,130.009995,65.0049975,0,1
2019-08-30,129.15776770475685,130.100006,65.050003,0,1
2019-09-03,127.84732074386544,128.779999,64.3899995,0,1
2019-09-04,127.76789815158733,128.699997,64.3499985,0,1
2019-09-05,130.59726322406215,131.550003,65.7750015,0,1
2019-09-06,130.75610840861833,131.710007,65.8550035,0,1
2019-09-09,130.25972961635003,131.210007,65.6050035,0,1
2019-09-10,129.2272527936137,130.169998,65.084999,0,1
2019-09-11,129.60450563952557,130.550003,65.2750015,0,1
2019-09-12,130.69653004769754,131.649994,65.824997,0,1
2019-09-13,131.34183141246461,132.300003,66.1500015,0,1
2019-09-16,130.32921470520694,131.279999,65.6399995,0,1
2019-09-17,131.7290058776763,132.690002,66.345001,0,1
2019-09-18,132.84089040132693,133.809998,66.904999,0,1
2019-09-19,133.50603599745128,134.479996,67.239998,0,1
2019-09-20,133.20820574381756,134.179993,67.0899965,0,1
2019-09-23,131.41131650132147,132.369995,66.1849975,0,1
2019-09-24,131.63966166609833,132.600006,66.300003,0,1
2019-09-25,132.63241925063494,133.600006,66.800003,0,1
2019-09-26,131.90769529358977,132.869995,66.4349975,0,1
2019-09-27,131.2127679626869,132.169998,66.084999,0,1
2019-09-30,133.4365509085944,134.410004,67.205002,0,1
2019-10-01,132.9401721163261,133.910004,66.955002,0,1
2019-10-02,131.7091467549552,132.669998,66.334999,0,1
2019-10-03,132.2849481395016,133.25,66.625,0,1
2019-10-04,132.2551664047231,133.220001,66.6100005,0,1
2019-10-07,131.3914722699642,132.350006,66.175003,0,1
2019-10-08,130.59726322406215,131.550003,65.7750015,0,1
2019-10-09,132.58277839313536,133.550003,66.7750015,0,1
2019-10-10,135.00510888491982,135.990005,67.9950025,0,1
2019-10-11,137.26859518490568,138.270004,69.135002,0,1
2019-10-14,135.71989633130133,136.710007,68.3550035,0,1
2019-10-15,136.255978477648,137.25,68.625,0,1
2019-10-16,137.25865867424204,138.259995,69.1299975,0,1
2019-10-17,137.47706633559767,138.479996,69.239998,0,1
2019-10-18,135.04481323175577,136.029999,68.0149995,0,1
2019-10-21,135.27314350516886,136.259995,68.1299975,0,1
2019-10-22,135.66031797038053,136.649994,68.324997,0,1
2019-10-23,137.30829953174162,138.309998,69.154999,0,1
2019-10-24,136.14677415059137,137.139999,68.5699995,0,1
2019-10-25,136.06735255107088,137.059998,68.529999,0,1
2019-10-28,137.08989087762842,138.089996,69.044998,0,1
2019-10-29,136.15669676264883,137.149994,68.574997,0,1
2019-10-30,135.46176943174598,136.449997,68.2249985,0,1
2019-10-31,135.67025547380175,136.660004,68.330002,0,1
2019-11-01,136.80199812741589,137.800003,68.9000015,0,1
2019-11-04,134.2208224510752,135.199997,67.5999985,0,1
2019-11-05,134.04213303516173,135.020004,67.510002,0,1
2019-11-06,134.37966763563142,135.360001,67.6800005,0,1
2019-11-07,97.57814397685975,98.290001,49.1450005,0,1
2019-11-08,100.58619846524805,101.32,50.66,0,1
2019-11-11,98.3524939000407,99.07,49.535,0,1
2019-11-12,94.96719450780125,95.660004,47.830002,0,1
2019-11-13,94.90762309618354,95.599998,47.799999,0,1
2019-11-14,94.88777191552315,95.580002,47.790001,0,1
2019-11-15,94.97711612710111,95.669998,47.834999,0,1
2019-11-18,94.78782044404619,95.139999,47.5699995,0.34,1
2019-11-19,94.52878089022937,94.879997,47.4399985,0,1
2019-11-20,93.96089184846801,94.309998,47.154999,0,1
2019-11-21,94.349447194,94.699997,47.3499985,0,1
2019-11-22,96.27230293690378,96.629997,48.3149985,0,1
2019-11-25,98.0656428880924,98.43,49.215,0,1
2019-11-26,98.9324254087626,99.300003,49.6500015,0,1
2019-11-27,101.13424368283596,101.510002,50.755001,0,1
2019-11-29,101.28369042229039,101.660004,50.830002,0,1
2019-12-02,100.37705497282646,100.75,50.375,0,1
2019-12-03,99.02208827168404,99.389999,49.6949995,0,1
2019-12-04,105.16924786280347,105.559998,52.779999,0,1
2019-12-05,105.28880565288635,105.68,52.84,0,1
2019-12-06,107.18177443901519,107.580002,53.790001,0,1
2019-12-09,108.39725937642366,108.800003,54.4000015,0,1
2019-12-10,111.43596424770749,111.849998,55.924999,0,1
2019-12-11,111.54555805836819,111.959999,55.9799995,0,1
2019-12-12,113.07985845573998,113.5,56.75,0,1
2019-12-13,112.34259969717142,112.760002,56.380001,0,1
2019-12-16,113.80715921267624,114.230003,57.1150015,0,1
2019-12-17,111.0972268066897,111.510002,55.755001,0,1
2019-12-18,110.09096351858385,110.5,55.25,0,1
2019-12-19,108.69614388864771,109.099998,54.549999,0,1
2019-12-20,109.67252021997862,110.080002,55.040001,0,1
2019-12-23,107.60021773762043,108,54,0,1
2019-12-24,108.36736444926223,108.769997,54.3849985,0,1
2019-12-26,108.66625693187277,109.07,54.535,0,1
2019-12-27,107.91903319758373,108.32,54.16,0,1
2019-12-30,107.37106613687685,107.769997,53.8849985,0,1
2019-12-31,107.73969850505607,108.139999,54.0699995,0,1
2020-01-02,110.56918969742377,110.980003,55.4900015,0,1
2020-01-03,108.72603184172095,109.129997,54.5649985,0,1
2020-01-06,108.33747649618897,108.739998,54.369999,0,1
2020-01-07,109.61273733974394,110.019997,55.0099985,0,1
2020-01-08,108.21792568019428,108.620003,54.3100015,0,1
2020-01-09,109.3537047600153,109.760002,54.880001,0,1
2020-01-10,110.2802621905337,110.690002,55.345001,0,1
2020-01-13,110.18062638150529,110.589996,55.294998,0,1
2020-01-14,110.00130065566242,110.410004,55.205002,0,1
2020-01-15,110.33007312095972,110.739998,55.369999,0,1
2020-01-16,111.32637143334509,111.739998,55.869999,0,1
2020-01-17,111.40607729093254,111.82,55.91,0,1
2020-01-21,109.76218308290007,110.169998,55.084999,0,1
2020-01-22,109.62270231546442,110.029999,55.0149995,0,1
2020-01-23,113.30901005648354,113.730003,56.8650015,0,1
2020-01-24,111.72489175459756,112.139999,56.0699995,0,1
2020-01-27,108.67622190759324,109.080002,54.540001,0,1
2020-01-28,108.70610986066649,109.110001,54.5550005,0,1
2020-01-29,109.14448311071268,109.550003,54.7750015,0,1
2020-01-30,108.69614388864771,109.099998,54.549999,0,1
2020-01-31,108.0485489892989,108.449997,54.2249985,0,1
2020-02-03,107.40096106403828,107.800003,53.9000015,0,1
2020-02-04,110.25037523375876,110.660004,55.330002,0,1
2020-02-05,110.68874051341845,111.099998,55.549999,0,1
2020-02-06,111.33633640906557,111.75,55.875,0,1
2020-02-07,109.6824772253126,110.089996,55.044998,0,1
2020-02-10,108.30758854311571,108.709999,54.3549995,0,1
2020-02-11,108.79577272358793,109.199997,54.5999985,0,1
2020-02-12,110.55922472170329,110.970001,55.4850005,0,1
2020-02-13,110.18062638150529,110.589996,55.294998,0,1
2020-02-14,122.3454357498189,122.800003,61.4000015,0,1
2020-02-18,120.6517236372722,121.099998,60.549999,0,1
2020-02-19,121.42883532463448,121.879997,60.9399985,0,1
2020-02-20,121.20965666999788,121.660004,60.830002,0,1
2020-02-21,119.67535627262609,120.120003,60.0600015,0,1
2020-02-24,111.89426147140475,112.309998,56.154999,0,1
2020-02-25,108.50685318708436,108.910004,54.455002,0,1
2020-02-26,100.81542822287265,101.190002,50.595001,0,1
2020-02-27,98.34460541926198,98.709999,49.3549995,0,1
2020-02-28,98.25494255634054,98.620003,49.3100015,0,1
2020-03-02,96.37193874593218,96.730003,48.3650015,0,1
2020-03-03,94.8376383485604,95.190002,47.595001,0,1
2020-03-04,96.78041706881694,97.139999,48.5699995,0,1
2020-03-05,91.17126055898223,91.510002,45.755001,0,1
2020-03-06,91.509998,91.849998,45.924999,0,1
2020-03-09,86.300003,86.300003,43.1500015,0.34,1
2020-03-10,85.93,85.93,42.965,0,1
2020-03-11,76.669998,76.669998,38.334999,0,1
2020-03-12,65.040001,65.040001,32.5200005,0,1
2020-03-13,69.629997,69.629997,34.8149985,0,1
2020-03-16,54.700001,54.700001,27.3500005,0,1
2020-03-17,54.119999,54.119999,27.0599995,0,1
2020-03-18,45.650002,45.650002,22.825001,0,1
2020-03-19,48.43,48.43,24.215,0,1
2020-03-20,48.799999,48.799999,24.3999995,0,1
2020-03-23,50.849998,50.849998,25.424999,0,1
2020-03-24,59.48,59.48,29.74,0,1
2020-03-25,65.889999,65.889999,32.9449995,0,1
2020-03-26,64.410004,64.410004,32.205002,0,1
2020-03-27,60.029999,60.029999,30.0149995,0,1
2020-03-30,56.389999,56.389999,28.1949995,0,1
2020-03-31,56.27,56.27,28.135,0,1
2020-04-01,52,52,26,0,1
2020-04-02,47.860001,47.860001,23.9300005,0,1
2020-04-03,48.709999,48.709999,24.3549995,0,1
2020-04-06,52.830002,52.830002,26.415001,0,1
2020-04-07,56.509998,56.509998,28.254999,0,1
2020-04-08,60.549999,60.549999,30.2749995,0,1
2020-04-09,62.419998,62.419998,31.209999,0,1
2020-04-13,58.790001,58.790001,29.3950005,0,1
2020-04-14,61.580002,61.580002,30.790001,0,1
2020-04-15,60.560001,60.560001,30.2800005,0,1
2020-04-16,58.220001,58.220001,29.1100005,0,1
2020-04-17,63.220001,63.220001,31.6100005,0,1
2020-04-20,59.950001,59.950001,29.9750005,0,1
2020-04-21,57.25,57.25,28.625,0,1
2020-04-22,61.419998,61.419998,30.709999,0,1
2020-04-23,63.369999,63.369999,31.6849995,0,1
2020-04-24,66.57,66.57,33.285,0,1
2020-04-27,69.150002,69.150002,34.575001,0,1
2020-04-28,71.839996,71.839996,35.919998,0,1
2020-04-29,74.830002,74.830002,37.415001,0,1
2020-04-30,70.980003,70.980003,35.4900015,0,1
2020-05-01,67.290001,67.290001,33.6450005,0,1
2020-05-04,67.019997,67.019997,33.5099985,0,1
2020-05-05,64.080002,64.080002,32.040001,0,1
2020-05-06,64.379997,64.379997,32.1899985,0,1
2020-05-07,66.459999,66.459999,33.2299995,0,1
2020-05-08,69.269997,69.269997,34.6349985,0,1
2020-05-11,67.620003,67.620003,33.8100015,0,1
2020-05-12,64.989998,64.989998,32.494999,0,1
2020-05-13,62.009998,62.009998,31.004999,0,1
2020-05-14,64.370003,64.370003,32.1850015,0,1
2020-05-15,66.760002,66.760002,33.380001,0,1
2020-05-18,79.190002,79.190002,39.595001,0,1
2020-05-19,76.349998,76.349998,38.174999,0,1
2020-05-20,79.580002,79.580002,39.790001,0,1
2020-05-21,77.010002,77.010002,38.505001,0,1
2020-05-22,77.949997,77.949997,38.9749985,0,1
2020-05-26,82.82,82.82,41.41,0,1
2020-05-27,81.610001,81.610001,40.8050005,0,1
2020-05-28,78.779999,78.779999,39.3899995,0,1
2020-05-29,79.480003,79.480003,39.7400015,0,1
2020-06-01,82.419998,82.419998,41.209999,0,1
2020-06-02,84.220001,84.220001,42.1100005,0,1
2020-06-03,89.139999,89.139999,44.5699995,0,1
2020-06-04,89.879997,89.879997,44.9399985,0,1
2020-06-05,93.059998,93.059998,46.529999,0,1
2020-06-08,93.989998,93.989998,46.994999,0,1
2020-06-09,88.699997,88.699997,44.3499985,0,1
2020-06-10,87.370003,87.370003,43.6850015,0,1
2020-06-11,77.730003,77.730003,38.8650015,0,1
2020-06-12,82.519997,82.519997,41.2599985,0,1
2020-06-15,84.269997,84.269997,42.1349985,0,1
2020-06-16,85.300003,85.300003,42.6500015,0,1
2020-06-17,84.669998,84.669998,42.334999,0,1
2020-06-18,84.400002,84.400002,42.200001,0,1
2020-06-19,82.059998,82.059998,41.029999,0,1
2020-06-22,83.120003,83.120003,41.5600015,0,1
2020-06-23,86.599998,86.599998,43.299999,0,1
2020-06-24,81.239998,81.239998,40.619999,0,1
2020-06-25,82.720001,82.720001,41.3600005,0,1
2020-06-26,77.589996,77.589996,38.794998,0,1
2020-06-29,82.669998,82.669998,41.334999,0,1
2020-06-30,82.199997,82.199997,41.0999985,0,1
2020-07-01,84.440002,84.440002,42.220001,0,1
2020-07-02,84.889999,84.889999,42.4449995,0,1
2020-07-06,87.339996,87.339996,43.669998,0,1
2020-07-07,85.050003,85.050003,42.5250015,0,1
2020-07-08,84.199997,84.199997,42.0999985,0,1
2020-07-09,81.559998,81.559998,40.779999,0,1
2020-07-10,83.540001,83.540001,41.7700005,0,1
2020-07-13,81.580002,81.580002,40.790001,0,1
2020-07-14,82.470001,82.470001,41.2350005,0,1
2020-07-15,90.230003,90.230003,45.1150015,0,1
2020-07-16,87.169998,87.169998,43.584999,0,1
2020-07-17,86.870003,86.870003,43.4350015,0,1
2020-07-20,86.889999,86.889999,43.4449995,0,1
2020-07-21,87.529999,87.529999,43.7649995,0,1
2020-07-22,87.68,87.68,43.84,0,1
2020-07-23,85.169998,85.169998,42.584999,0,1
2020-07-24,83.720001,83.720001,41.8600005,0,1
2020-07-27,84.419998,84.419998,42.209999,0,1
2020-07-28,83.68,83.68,41.84,0,1
2020-07-29,85.32,85.32,42.66,0,1
2020-07-30,84.93,84.93,42.465,0,1
2020-07-31,81.010002,81.010002,40.505001,0,1
2020-08-03,79.959999,79.959999,39.9799995,0,1
2020-08-04,79.739998,79.739998,39.869999,0,1
2020-08-05,82.580002,82.580002,41.290001,0,1
2020-08-06,84.209999,84.209999,42.1049995,0,1
2020-08-07,82.559998,82.559998,41.279999,0,1
2020-08-10,84.910004,84.910004,42.455002,0,1
2020-08-11,88.120003,88.120003,44.0600015,0,1
2020-08-12,86.949997,86.949997,43.4749985,0,1
2020-08-13,86.970001,86.970001,43.4850005,0,1
2020-08-14,86.730003,86.730003,43.3650015,0,1
2020-08-17,87.699997,87.699997,43.8499985,0,1
2020-08-18,88.5,88.5,44.25,0,1
2020-08-19,87.68,87.68,43.84,0,1
2020-08-20,88.669998,88.669998,44.334999,0,1
2020-08-21,91.099998,91.099998,45.549999,0,1
2020-08-24,95.459999,95.459999,47.7299995,0,1
2020-08-25,96.419998,96.419998,48.209999,0,1
2020-08-26,95.110001,95.110001,47.5550005,0,1
2020-08-27,97.739998,97.739998,48.869999,0,1
2020-08-28,100.889999,100.889999,50.4449995,0,1
2020-08-31,98.150002,98.150002,49.075001,0,1
2020-09-01,99.25,99.25,49.625,0,1
2020-09-02,102.940002,102.940002,51.470001,0,1
2020-09-03,100.290001,100.290001,50.1450005,0,1
2020-09-04,99.800003,99.800003,49.9000015,0,1
2020-09-08,99.269997,99.269997,49.6349985,0,1
2020-09-09,99.230003,99.230003,49.6150015,0,1
2020-09-10,97.239998,97.239998,48.619999,0,1
2020-09-11,94.739998,94.739998,47.369999,0,1
2020-09-14,95.919998,95.919998,47.959999,0,1
2020-09-15,97.400002,97.400002,48.700001,0,1
2020-09-16,99.029999,99.029999,49.5149995,0,1
2020-09-17,96.790001,96.790001,48.3950005,0,1
2020-09-18,93.800003,93.800003,46.9000015,0,1
2020-09-21,91.290001,91.290001,45.6450005,0,1
2020-09-22,93.949997,93.949997,46.9749985,0,1
2020-09-23,91.919998,91.919998,45.959999,0,1
2020-09-24,92.050003,92.050003,46.0250015,0,1
2020-09-25,93.57,93.57,46.785,0,1
2020-09-28,94.290001,94.290001,47.1450005,0,1
2020-09-29,91.779999,91.779999,45.8899995,0,1
2020-09-30,91.690002,91.690002,45.845001,0,1
2020-10-01,92.059998,92.059998,46.029999,0,1
2020-10-02,92.089996,92.089996,46.044998,0,1
2020-10-05,92.160004,92.160004,46.080002,0,1
2020-10-06,91.870003,91.870003,45.9350015,0,1
2020-10-07,93.489998,93.489998,46.744999,0,1
2020-10-08,95.949997,95.949997,47.9749985,0,1
2020-10-09,96.300003,96.300003,48.1500015,0,1
2020-10-12,97.339996,97.339996,48.669998,0,1
2020-10-13,94.32,94.32,47.16,0,1
2020-10-14,92.400002,92.400002,46.200001,0,1
2020-10-15,90.230003,90.230003,45.1150015,0,1
2020-10-16,90.709999,90.709999,45.3549995,0,1
2020-10-19,92.139999,92.139999,46.0699995,0,1
2020-10-20,92.959999,92.959999,46.4799995,0,1
2020-10-21,92.699997,92.699997,46.3499985,0,1
2020-10-22,101.040001,101.040001,50.5200005,0,1
2020-10-23,102.720001,102.720001,51.3600005,0,1
2020-10-26,99.010002,99.010002,49.505001,0,1
2020-10-27,95.07,95.07,47.535,0,1
2020-10-28,91.830002,91.830002,45.915001,0,1
2020-10-29,95.220001,95.220001,47.6100005,0,1
2020-10-30,94.150002,94.150002,47.075001,0,1
2020-11-02,94.720001,94.720001,47.3600005,0,1
2020-11-03,98.800003,98.800003,49.4000015,0,1
2020-11-04,98.5,98.5,49.25,0,1
2020-11-05,103.099998,103.099998,51.549999,0,1
2020-11-06,103.269997,103.269997,51.6349985,0,1
2020-11-09,128.639999,128.639999,64.3199995,0,1
2020-11-10,122.75,122.75,61.375,0,1
2020-11-11,119.699997,119.699997,59.8499985,0,1
2020-11-12,117.5,117.5,58.75,0,1
2020-11-13,123.449997,123.449997,61.7249985,0,1
2020-11-16,123.559998,123.559998,61.779999,0,1
2020-11-17,123.029999,123.029999,61.5149995,0,1
2020-11-18,122.519997,122.519997,61.2599985,0,1
2020-11-19,123.959999,123.959999,61.9799995,0,1
2020-11-20,119.900002,119.900002,59.950001,0,1
2020-11-23,122.800003,122.800003,61.4000015,0,1
2020-11-24,125.050003,125.050003,62.5250015,0,1
2020-11-25,123.18,123.18,61.59,0,1
2020-11-27,123.730003,123.730003,61.8650015,0,1
2020-11-30,124.489998,124.489998,62.244999,0,1
2020-12-01,126.220001,126.220001,63.1100005,0,1
2020-12-02,127.870003,127.870003,63.9350015,0,1
2020-12-03,127.349998,127.349998,63.674999,0,1
2020-12-04,128.580002,128.580002,64.290001,0,1
2020-12-07,126.519997,126.519997,63.2599985,0,1
2020-12-08,126.279999,126.279999,63.1399995,0,1
2020-12-09,128.839996,128.839996,64.419998,0,1
2020-12-10,130.470001,130.470001,65.2350005,0,1
2020-12-11,123.019997,123.019997,61.5099985,0,1
2020-12-14,123.330002,123.330002,61.665001,0,1
2020-12-15,126,126,63,0,1
2020-12-16,124.980003,124.980003,62.4900015,0,1
2020-12-17,124.480003,124.480003,62.2400015,0,1
2020-12-18,125.540001,125.540001,62.7700005,0,1
2020-12-21,123.360001,123.360001,61.6800005,0,1
2020-12-22,123.150002,123.150002,61.575001,0,1
2020-12-23,126.489998,126.489998,63.244999,0,1
2020-12-24,126.959999,126.959999,63.4799995,0,1
2020-12-28,128.479996,128.479996,64.239998,0,1
2020-12-29,131.300003,131.300003,65.6500015,0,1
2020-12-30,132.119995,132.119995,66.0599975,0,1
2020-12-31,132.399994,132.399994,66.199997,0,1
2021-01-04,131.369995,131.369995,65.6849975,0,1
2021-01-05,137.139999,137.139999,68.5699995,0,1
2021-01-06,143.419998,143.419998,71.709999,0,1
2021-01-07,142.289993,142.289993,71.1449965,0,1
2021-01-08,144.020004,144.020004,72.010002,0,1
2021-01-11,142.960007,142.960007,71.4800035,0,1
2021-01-12,140.949997,140.949997,70.4749985,0,1
2021-01-13,140.610001,140.610001,70.3050005,0,1
2021-01-14,144.169998,144.169998,72.084999,0,1
2021-01-15,140.690002,140.690002,70.345001,0,1
2021-01-19,142.820007,142.820007,71.4100035,0,1
2021-01-20,141.75,141.75,70.875,0,1
2021-01-21,138.880005,138.880005,69.4400025,0,1
2021-01-22,136.520004,136.520004,68.260002,0,1
2021-01-25,135.990005,135.990005,67.9950025,0,1
2021-01-26,131.5,131.5,65.75,0,1
2021-01-27,123.209999,123.209999,61.6049995,0,1
2021-01-28,126.739998,126.739998,63.369999,0,1
2021-01-29,124.099998,124.099998,62.049999,0,1
2021-02-01,127.300003,127.300003,63.6500015,0,1
2021-02-02,136.130005,136.130005,68.0650025,0,1
2021-02-03,138.479996,138.479996,69.239998,0,1
2021-02-04,141.910004,141.910004,70.955002,0,1
2021-02-05,141.399994,141.399994,70.699997,0,1
2021-02-08,145.419998,145.419998,72.709999,0,1
2021-02-09,144.479996,144.479996,72.239998,0,1
2021-02-10,148.899994,148.899994,74.449997,0,1
2021-02-11,149.910004,149.910004,74.955002,0,1
2021-02-12,146.509995,146.509995,73.2549975,0,1
2021-02-16,147.839996,147.839996,73.919998,0,1
2021-02-17,154.039993,154.039993,77.0199965,0,1
2021-02-18,156.729996,156.729996,78.364998,0,1
2021-02-19,158.919998,158.919998,79.459999,0,1
2021-02-22,160.610001,160.610001,80.3050005,0,1
2021-02-23,159.690002,159.690002,79.845001,0,1
2021-02-24,162.779999,162.779999,81.3899995,0,1
2021-02-25,157.179993,157.179993,78.5899965,0,1
2021-02-26,161,161,80.5,0,1
2021-03-01,161.240005,161.240005,80.6200025,0,1
2021-03-02,160.270004,160.270004,80.135002,0,1
2021-03-03,163.429993,163.429993,81.7149965,0,1
