date,adj,close,raw,div,split
2013-06-27,25.86999916619942,34.849998,3345.599808,0,1
2013-06-28,25.86999916619942,34.849998,3345.599808,0,1
2013-07-01,26.011043003607252,35.040001,3363.840096,0,1
2013-07-02,26.077852187497538,35.130001,3372.4800960000002,0,1
2013-07-03,26.330242437749714,35.470001,3405.1200960000006,0,1
2013-07-05,26.72367355611266,36,3456,0,1
2013-07-08,26.493552291499647,35.689999,3426.239904,0,1
2013-07-09,26.901832864468606,36.240002,3479.0401919999995,0,1
2013-07-10,27.161644872726733,36.59,3512.6400000000003,0,1
2013-07-11,27.592191462037793,37.169998,3568.319808,0,1
2013-07-12,27.829738196278075,37.490002,3599.0401919999995,0,1
2013-07-15,28.052434733588083,37.790001,3627.840096,0,1
2013-07-16,28.074703719227244,37.82,3630.7200000000003,0,1
2013-07-17,28.134091145111583,37.900002,3638.400192,0,1
2013-07-18,27.911390896180247,37.599998,3609.599808,0,1
2013-07-19,27.659000645928074,37.259998,3576.9598080000005,0,1
2013-07-22,27.777772528399684,37.419998,3592.319808,0,1
2013-07-23,28.898683653874052,38.93,3737.2799999999997,0,1
2013-07-24,28.898683653874052,38.93,3737.2799999999997,0,1
2013-07-25,29.136227418817274,39.25,3768,0,1
2013-07-26,29.03230276397888,39.110001,3754.5600959999997,0,1
2013-07-29,28.852859510921594,38.59,3704.6400000000003,0.28,1
2013-07-30,28.97996312354501,38.759998,3720.9598080000005,0,1
2013-07-31,29.293989003314536,39.18,3761.2799999999997,0,1
2013-08-01,29.77250235099502,39.82,3822.7200000000003,0,1
2013-08-02,29.862222856008003,39.939999,3834.239904,0,1
2013-08-05,29.80241018290215,39.860001,3826.5600959999997,0,1
2013-08-06,29.70521141147745,39.73,3814.08,0,1
2013-08-07,29.645398738371604,39.650002,3806.400192,0,1
2013-08-08,29.645398738371604,39.650002,3806.400192,0,1
2013-08-09,29.74259451908788,39.779999,3818.8799039999994,0,1
2013-08-12,29.69025712168533,39.709999,3812.159904,0,1
2013-08-13,29.727640229295766,39.759998,3816.9598080000005,0,1
2013-08-14,29.286510736902816,39.169998,3760.319808,0,1
2013-08-15,28.897721632620847,38.650002,3710.400192,0,1
2013-08-16,28.965012572138413,38.740002,3719.0401919999995,0,1
2013-08-19,28.740707197381873,38.439999,3690.239904,0,1
2013-08-20,28.972487847841712,38.75,3720,0,1
2013-08-21,28.748185463793593,38.450001,3691.200096,0,1
2013-08-22,29.024825245244266,38.82,3726.7200000000003,0,1
2013-08-23,29.211744521681954,39.07,3750.7200000000003,0,1
2013-08-26,29.301465026694938,39.189999,3762.239904,0,1
2013-08-27,28.598649294966336,38.25,3672,0,1
2013-08-28,28.73323117400147,38.43,3689.2799999999997,0,1
2013-08-29,28.86781380071371,38.610001,3706.5600959999997,0,1
2013-08-30,28.561266187355905,38.200001,3667.200096,0,1
2013-09-03,28.890242618532024,38.639999,3709.4399040000003,0,1
2013-09-04,29.436046905730073,39.369999,3779.5199039999998,0,1
2013-09-05,29.51829213503976,39.48,3790.08,0,1
2013-09-06,29.293989003314536,39.18,3761.2799999999997,0,1
2013-09-09,29.720164953592466,39.75,3816,0,1
2013-09-10,30.138864880489994,40.310001,3869.760096,0,1
2013-09-11,29.92951379552557,40.029999,3842.8799039999994,0,1
2013-09-12,29.839793290512585,39.91,3831.3599999999997,0,1
2013-09-13,30.116433071963257,40.279999,3866.8799039999994,0,1
2013-09-16,30.2435396752951,40.450001,3883.200096,0,1
2013-09-17,30.452888517228203,40.73,3910.08,0,1
2013-09-18,30.542608274564085,40.849998,3921.599808,0,1
2013-09-19,30.50522516695365,40.799999,3916.799904,0,1
2013-09-20,30.295876325020547,40.52,3889.92,0,1
2013-09-23,30.258493217410116,40.470001,3885.1200960000006,0,1
2013-09-24,30.138864880489994,40.310001,3869.760096,0,1
2013-09-25,30.146340903870396,40.32,3870.7200000000003,0,1
2013-09-26,30.191202277892547,40.380001,3876.4800960000002,0,1
2013-09-27,30.026712566950273,40.16,3855.3599999999997,0,1
2013-09-30,30.123911338374977,40.290001,3867.840096,0,1
2013-10-01,30.20615656768467,40.400002,3878.400192,0,1
2013-10-02,30.101478782171142,40.259998,3864.9598080000005,0,1
2013-10-03,30.071573940972428,40.220001,3861.1200960000006,0,1
2013-10-04,29.8547468326276,39.93,3833.2799999999997,0,1
2013-10-07,29.80241018290215,39.860001,3826.5600959999997,0,1
2013-10-08,29.33885112501379,39.240002,3767.0401919999995,0,1
2013-10-09,29.37623423262422,39.290001,3771.840096,0,1
2013-10-10,29.99680473504314,40.119999,3851.5199039999998,0,1
2013-10-11,30.191202277892547,40.380001,3876.4800960000002,0,1
2013-10-14,30.318305890515962,40.549999,3892.799904,0,1
2013-10-15,30.094003506467843,40.25,3864,0,1
2013-10-16,30.46784205934322,40.75,3912,0,1
2013-10-17,30.393075844122357,40.650002,3902.400192,0,1
2013-10-18,30.437934227436088,40.709999,3908.159904,0,1
2013-10-21,30.647286060077608,40.990002,3935.0401919999995,0,1
2013-10-22,30.116433071963257,40.279999,3866.8799039999994,0,1
2013-10-23,29.70521141147745,39.73,3814.08,0,1
2013-10-24,29.81736372501717,39.880001,3828.4800960000002,0,1
2013-10-25,30.079049964352826,40.23,3862.08,0,1
2013-10-28,30.662236611484207,41.009998,3936.9598080000005,0,1
2013-10-29,31.45308284149528,41.759998,4008.9598080000005,0.3,1
2013-10-30,31.422957625626946,41.720001,4005.1200960000006,0,1
2013-10-31,31.70163602015825,42.09,4040.6400000000003,0,1
2013-11-01,31.65644405382787,42.029999,4034.8799039999994,0,1
2013-11-04,31.626318837959534,41.990002,4031.0401919999995,0,1
2013-11-05,31.5585320182443,41.900002,4022.400192,0,1
2013-11-06,31.739294611257606,42.139999,4045.4399040000003,0,1
2013-11-07,31.370235296813092,41.650002,3998.400192,0,1
2013-11-08,31.618785462728514,41.98,4030.08,0,1
2013-11-11,31.47568070762768,41.790001,4011.840096,0,1
2013-11-12,31.520869661210515,41.849998,4017.599808,0,1
2013-11-13,31.927591332688813,42.389999,4069.4399040000003,0,1
2013-11-14,32.10835769163654,42.630001,4092.4800960000002,0,1
2013-11-15,32.04810123440478,42.549999,4084.799904,0,1
2013-11-18,31.965250676975053,42.439999,4074.239904,0,1
2013-11-19,31.746828739675507,42.150002,4046.400192,0,1
2013-11-20,31.581126118442274,41.93,4025.2799999999997,0,1
2013-11-21,31.965250676975053,42.439999,4074.239904,0,1
2013-11-22,32.11588805412002,42.639999,4093.4399040000003,0,1
2013-11-25,32.04810123440478,42.549999,4084.799904,0,1
2013-11-26,32.16108077363728,42.700001,4099.2000960000005,0,1
2013-11-27,32.02550638101993,42.52,4081.92,0,1
2013-11-29,32.387036086167846,43,4128,0,1
2013-12-02,32.24393133106701,42.810001,4109.760096,0,1
2013-12-03,32.26652618445188,42.84,4112.64,0,1
2013-12-04,31.95771956130469,42.43,4073.2799999999997,0,1
2013-12-05,32.1309525450214,42.66,4095.3599999999997,0,1
2013-12-06,32.75609916654678,43.490002,4175.0401919999995,0,1
2013-12-09,32.82388598626202,43.580002,4183.680192,0,1
2013-12-10,32.69584270931502,43.41,4167.36,0,1
2013-12-11,32.24393133106701,42.810001,4109.760096,0,1
2013-12-12,31.95018618607367,42.419998,4072.319808,0,1
2013-12-13,31.596190609343655,41.950001,4027.200096,0,1
2013-12-16,31.852274150490096,42.290001,4059.840096,0,1
2013-12-17,31.95771956130469,42.43,4073.2799999999997,0,1
2013-12-18,32.462353268366556,43.099998,4137.599808,0,1
2013-12-19,31.980314414689552,42.459999,4076.159904,0,1
2013-12-20,32.26652618445188,42.84,4112.64,0,1
2013-12-23,32.65818411821567,43.360001,4162.560095999999,0,1
2013-12-24,32.71090644702952,43.43,4169.28,0,1
2013-12-26,32.8314163487455,43.59,4184.64,0,1
2013-12-27,32.89166979322971,43.669998,4192.319808,0,1
2013-12-30,33.06490578969397,43.900002,4214.400192,0,1
2013-12-31,33.07243615217744,43.91,4215.36,0,1
2014-01-02,32.462353268366556,43.099998,4137.599808,0,1
2014-01-03,32.60546103621493,43.290001,4155.840096,0,1
2014-01-06,32.33431300416711,42.93,4121.28,0,1
2014-01-07,32.16108077363728,42.700001,4099.2000960000005,0,1
2014-01-08,32.60546103621493,43.290001,4155.840096,0,1
2014-01-09,32.43222805249822,43.060001,4133.760096,0,1
2014-01-10,32.46988739678446,43.110001,4138.560095999999,0,1
2014-01-13,31.81461555939074,42.240002,4055.0401919999995,0,1
2014-01-14,32.64311962731429,43.34,4160.64,0,1
2014-01-15,32.79375775764614,43.540001,4179.840096,0,1
2014-01-16,32.66571448069915,43.369999,4163.519904,0,1
2014-01-17,32.7259709379309,43.450001,4171.2000960000005,0,1
2014-01-21,33.027243432660185,43.849998,4209.599808,0,1
2014-01-22,33.59966772537171,44.610001,4282.560095999999,0,1
2014-01-23,33.208009791607914,44.09,4232.64,0,1
2014-01-24,32.34937749506849,42.950001,4123.2000960000005,0,1
2014-01-27,32.11588805412002,42.639999,4093.4399040000003,0,1
2014-01-28,32.31171890396914,42.900002,4118.400192,0,1
2014-01-29,32.16002070027436,42.400002,4070.400192,0.3,1
2014-01-30,32.37998082015873,42.689999,4098.239904,0,1
2014-01-31,32.16002070027436,42.400002,4070.400192,0,1
2014-02-03,31.477377266665833,41.5,3984,0,1
2014-02-04,31.01469698690575,40.889999,3925.4399040000003,0,1
2014-02-05,31.0753777853657,40.970001,3933.1200960000006,0,1
2014-02-06,31.27258469167788,41.23,3958.08,0,1
2014-02-07,31.818698983470092,41.950001,4027.200096,0,1
2014-02-10,32.12968030104438,42.360001,4066.5600959999997,0,1
2014-02-11,32.71371838526927,43.130001,4140.480096,0,1
2014-02-12,32.84266034142779,43.299999,4156.7999039999995,0,1
2014-02-13,33.176398665029346,43.740002,4199.0401919999995,0,1
2014-02-14,33.267416828755195,43.860001,4210.560095999999,0,1
2014-02-18,33.381188206053224,44.009998,4224.9598080000005,0,1
2014-02-19,33.320510441557346,43.93,4217.28,0,1
2014-02-20,33.52530377503631,44.200001,4243.2000960000005,0,1
2014-02-21,33.48737998260364,44.150002,4238.400192,0,1
2014-02-24,33.71492652965478,44.450001,4267.2000960000005,0,1
2014-02-25,33.73009635002426,44.470001,4269.120096000001,0,1
2014-02-26,33.85145491298008,44.630001,4284.480096,0,1
2014-02-27,33.96522704876912,44.779999,4298.879903999999,0,1
2014-02-28,34.10175543209442,44.959999,4316.159904,0,1
2014-03-03,33.8135311205474,44.580002,4279.680192,0,1
2014-03-04,34.32930197914557,45.259998,4344.9598080000005,0,1
2014-03-05,34.26862421464969,45.18,4337.28,0,1
2014-03-06,34.64786972388663,45.68,4385.28,0,1
2014-03-07,34.77681168004515,45.849998,4401.599808,0,1
2014-03-10,34.79198225890565,45.869999,4403.519904,0,1
2014-03-11,34.64028329671986,45.669998,4384.319808,0,1
2014-03-12,35.216737987742036,46.43,4457.28,0,1
2014-03-13,34.12451243812169,44.990002,4319.0401919999995,0,1
2014-03-14,33.60873778706844,44.310001,4253.760096,0,1
2014-03-17,34.33688840631235,45.27,4345.92,0,1
2014-03-18,34.43549375569598,45.400002,4358.400192,0,1
2014-03-19,34.526511160930816,45.52,4369.92,0,1
2014-03-20,35.61115407583947,46.950001,4507.2000960000005,0,1
2014-03-21,35.76285303802526,47.150002,4526.400192,0,1
2014-03-24,35.32292673032838,46.57,4470.72,0,1
2014-03-25,35.413944894054225,46.689999,4482.239904,0,1
2014-03-26,35.186397588512065,46.389999,4453.439904000001,0,1
2014-03-27,34.95126764825822,46.080002,4423.680192,0,1
2014-03-28,35.376020343130534,46.639999,4477.439904000001,0,1
2014-03-31,35.770436431227964,47.16,4527.36,0,1
2014-04-01,36.05107734957228,47.529999,4562.879903999999,0,1
2014-04-02,36.11934154123493,47.619999,4571.519904,0,1
2014-04-03,36.1724359125281,47.689999,4578.239904,0,1
2014-04-04,35.148473796079394,46.34,4448.64,0,1
2014-04-07,35.08020960441674,46.25,4440,0,1
2014-04-08,35.474624934023154,46.77,4489.92,0,1
2014-04-09,35.83111722968791,47.240002,4535.0401919999995,0,1
2014-04-10,34.53409531262453,45.529999,4370.879903999999,0,1
2014-04-11,34.11692601095491,44.98,4318.08,0,1
2014-04-14,34.37481295723604,45.32,4350.72,0,1
2014-04-15,34.746474314779256,45.810001,4397.760096,0,1
2014-04-16,34.29137818671289,45.209999,4340.159904,0,1
2014-04-17,34.76164489363975,45.830002,4399.680192,0,1
2014-04-21,34.974021620321416,46.110001,4426.560095999999,0,1
2014-04-22,35.33809655069786,46.59,4472.64,0,1
2014-04-23,35.239491959805235,46.459999,4460.159904,0,1
2014-04-24,36.764060423919766,48.470001,4653.120096000001,0,1
2014-04-25,35.148473796079394,46.34,4448.64,0,1
2014-04-28,34.69804885274288,45.450001,4363.2000960000005,0.3,1
2014-04-29,35.209547704750385,46.119999,4427.519904,0,1
2014-04-30,34.69804885274288,45.450001,4363.2000960000005,0,1
2014-05-01,34.530092741022386,45.23,4342.08,0,1
2014-05-02,34.9499803483067,45.779999,4394.879903999999,0,1
2014-05-05,34.90417587109521,45.720001,4389.120096000001,0,1
2014-05-06,34.64460851465153,45.380001,4356.480096,0,1
2014-05-07,34.79729595834592,45.580002,4375.680192,0,1
2014-05-08,35.201914897604134,46.110001,4426.560095999999,0,1
2014-05-09,34.9957871158184,45.84,4400.64,0,1
2014-05-12,35.843198954700284,46.950001,4507.2000960000005,0,1
2014-05-13,35.22481637277649,46.139999,4429.439904000001,0,1
2014-05-14,34.820198196951665,45.610001,4378.560095999999,0,1
2014-05-15,34.27052462114531,44.889999,4309.439904000001,0,1
2014-05-16,34.34687025157601,44.990002,4319.0401919999995,0,1
2014-05-19,34.812561572638415,45.599998,4377.599808,0,1
2014-05-20,34.89654001021536,45.709999,4388.159904,0,1
2014-05-21,34.85073629643727,45.650002,4382.400192,0,1
2014-05-22,35.22481637277649,46.139999,4429.439904000001,0,1
2014-05-23,35.308794810353426,46.25,4440,0,1
2014-05-27,35.38513662361712,46.349998,4449.599808,0,1
2014-05-28,35.46911506119407,46.459999,4460.159904,0,1
2014-05-29,35.62180250488845,46.66,4479.36,0,1
2014-05-30,35.86610119330603,46.98,4510.08,0,1
2014-06-02,35.87373705418588,46.990002,4511.0401919999995,0,1
2014-06-03,35.87373705418588,46.990002,4511.0401919999995,0,1
2014-06-04,35.76685332426959,46.849998,4497.599808,0,1
2014-06-05,36.18674474872091,47.400002,4550.400192,0,1
2014-06-06,36.2630865619846,47.5,4560,0,1
2014-06-09,36.55319201791388,47.880001,4596.480096,0,1
2014-06-10,36.621901024031324,47.970001,4605.120096000001,0,1
2014-06-11,36.71351226875452,48.09,4616.64,0,1
2014-06-12,36.75168317538636,48.139999,4621.439904000001,0,1
2014-06-13,36.8967378119345,48.330002,4639.680192,0,1
2014-06-16,36.74405036824012,48.130001,4620.480096,0,1
2014-06-17,36.84329442010956,48.259998,4632.9598080000005,0,1
2014-06-18,36.54555615703403,47.869999,4595.519904,0,1
2014-06-19,36.576094256519625,47.91,4599.36,0,1
2014-06-20,36.59899649512538,47.939999,4602.239904,0,1
2014-06-23,36.70587946160827,48.080002,4615.680192,0,1
2014-06-24,36.42340681282524,47.709999,4580.159904,0,1
2014-06-25,36.675341362122666,48.040001,4611.840096,0,1
2014-06-26,36.484483011796435,47.790001,4587.840096,0,1
2014-06-27,36.46157771945708,47.759998,4584.9598080000005,0,1
2014-06-30,36.484483011796435,47.790001,4587.840096,0,1
2014-07-01,37.01888715614329,48.490002,4655.0401919999995,0,1
2014-07-02,37.03415277043579,48.509998,4656.9598080000005,0,1
2014-07-03,37.370065757310165,48.950001,4699.2000960000005,0,1
2014-07-07,37.34716046497081,48.919998,4696.319808,0,1
2014-07-08,37.293720126879464,48.849998,4689.599808,0,1
2014-07-09,37.62199725287399,49.279999,4730.879903999999,0,1
2014-07-10,37.40823666394201,49,4704,0,1
2014-07-11,37.62963311375384,49.290001,4731.840096,0,1
2014-07-14,37.34716046497081,48.919998,4696.319808,0,1
2014-07-15,37.14866930749833,48.66,4671.36,0,1
2014-07-16,37.446407570573854,49.049999,4708.7999039999995,0,1
2014-07-17,36.75931979969962,48.150002,4622.400192,0,1
2014-07-18,37.270818651707124,48.82,4686.72,0,1
2014-07-21,37.53801881529704,49.169998,4720.319808,0,1
2014-07-22,37.4998479086652,49.119999,4715.519904,0,1
2014-07-23,36.79749070633146,48.200001,4627.2000960000005,0,1
2014-07-24,36.53792334988778,47.860001,4594.560095999999,0,1
2014-07-25,35.74395184909724,46.82,4494.72,0,1
2014-07-28,36.14857002492206,47.349998,4545.599808,0,1
2014-07-29,35.93344722492028,46.77,4489.92,0.3,1
2014-07-30,36.286865777912865,47.23,4534.08,0,1
2014-07-31,35.533930599798225,46.25,4440,0,1
2014-08-01,35.52624912437905,46.240002,4439.0401919999995,0,1
2014-08-04,35.641491999799115,46.389999,4453.439904000001,0,1
2014-08-05,35.3341738238396,45.990002,4415.0401919999995,0,1
2014-08-06,35.47246496702319,46.169998,4432.319808,0,1
2014-08-07,35.08831436594429,45.669998,4384.319808,0,1
2014-08-08,35.59539623257325,46.330002,4447.680192,0,1
2014-08-11,35.726005900337675,46.5,4464,0,1
2014-08-12,35.85661556810209,46.669998,4480.319808,0,1
2014-08-13,36.1716221341916,47.080002,4519.680192,0,1
2014-08-14,36.309913277375195,47.259998,4536.9598080000005,0,1
2014-08-15,36.54040594292614,47.560001,4565.760096,0,1
2014-08-18,36.54040594292614,47.560001,4565.760096,0,1
2014-08-19,36.64028356260425,47.689999,4578.239904,0,1
2014-08-20,36.78626232761664,47.880001,4596.480096,0,1
2014-08-21,37.009067371338794,48.169998,4624.319808,0,1
2014-08-22,36.89382372761753,48.02,4609.92,0,1
2014-08-25,36.394427177913755,47.369999,4547.519904,0,1
2014-08-26,36.48662562707629,47.490002,4559.0401919999995,0,1
2014-08-27,36.70943067079845,47.779999,4586.879903999999,0,1
2014-08-28,36.89382372761753,48.02,4609.92,0,1
2014-08-29,37.01675191996277,48.18,4625.28,0,1
2014-09-02,36.80931059538017,47.91,4599.36,0,1
2014-09-03,37.1473615877272,48.349998,4641.599808,0,1
2014-09-04,37.07053300411382,48.25,4632,0,1
2014-09-05,37.3240739374283,48.580002,4663.680192,0,1
2014-09-08,37.254926829234094,48.490002,4655.0401919999995,0,1
2014-09-09,37.09358127187735,48.279999,4634.879903999999,0,1
2014-09-10,36.870776228155194,47.990002,4607.0401919999995,0,1
2014-09-11,36.99370442050044,48.150002,4622.400192,0,1
2014-09-12,36.74784803580995,47.830002,4591.680192,0,1
2014-09-15,36.56345421068968,47.59,4568.64,0,1
2014-09-16,36.816992070799344,47.919998,4600.319808,0,1
2014-09-17,37.162728380071556,48.369999,4643.519904,0,1
2014-09-18,37.63139288168901,48.98,4702.08,0,1
2014-09-19,37.45468360519272,48.75,4680,0,1
2014-09-22,37.38553649699852,48.66,4671.36,0,1
2014-09-23,37.38553649699852,48.66,4671.36,0,1
2014-09-24,37.50078244562339,48.810001,4685.760096,0,1
2014-09-25,36.986019103575266,48.139999,4621.439904000001,0,1
2014-09-26,37.13199863688885,48.330002,4639.680192,0,1
2014-09-29,37.078214479532996,48.259998,4632.9598080000005,0,1
2014-09-30,36.64028356260425,47.689999,4578.239904,0,1
2014-10-01,36.01796112545884,46.880001,4500.480096,0,1
2014-10-02,35.98722830907133,46.84,4496.64,0,1
2014-10-03,35.971862285028166,46.82,4494.72,0,1
2014-10-06,35.82588582491939,46.630001,4476.480096,0,1
2014-10-07,35.34953677467795,46.009998,4416.9598080000005,0,1
2014-10-08,36.0640576609859,46.939999,4506.239904,0,1
2014-10-09,35.35722132330193,46.02,4417.92,0,1
2014-10-10,32.837194916826746,42.740002,4103.0401919999995,0,1
2014-10-13,32.21486940647653,41.93,4025.2799999999997,0,1
2014-10-14,32.506824631597695,42.310001,4061.760096,0,1
2014-10-15,32.8525578676651,42.759998,4104.9598080000005,0,1
2014-10-16,33.49024940205848,43.59,4184.64,0,1
2014-10-17,33.5517119616287,43.669998,4192.319808,0,1
2014-10-20,34.120256387827865,44.41,4263.36,0,1
2014-10-21,35.93344722492028,46.77,4489.92,0,1
2014-10-22,35.818201276295405,46.619999,4475.519904,0,1
2014-10-23,36.11015650141657,47,4512,0,1
2014-10-24,36.54808818664652,47.57,4566.72,0,1
2014-10-27,36.84004341176768,47.950001,4603.2000960000005,0,1
2014-10-28,37.26260830465327,48.5,4656,0,1
2014-10-29,37.39414314553799,48.330002,4639.680192,0.34,1
2014-10-30,36.77516061996598,47.529999,4562.879903999999,0,1
2014-10-31,38.42319618789621,49.66,4767.36,0,1
2014-11-03,38.748162342654744,50.080002,4807.680192,0,1
2014-11-04,38.99575442441324,50.400002,4838.400192,0,1
2014-11-05,39.56057308719955,51.130001,4908.480096,0,1
2014-11-06,39.390352757265326,50.91,4887.36,0,1
2014-11-07,39.38261705216089,50.900002,4886.400192,0,1
2014-11-10,39.89327494706252,51.560001,4949.760096,0,1
2014-11-11,39.7075801120184,51.32,4926.72,0,1
2014-11-12,39.67663032807333,51.279999,4922.879903999999,0,1
2014-11-13,39.599258576249056,51.18,4913.28,0,1
2014-11-14,39.9474357149472,51.630001,4956.480096,0,1
2014-11-17,39.88553614705706,51.549999,4948.7999039999995,0,1
2014-11-18,40.10991724487595,51.84,4976.64,0,1
2014-11-19,40.187288996700225,51.939999,4986.239904,0,1
2014-11-20,40.41167009451911,52.23,5014.08,0,1
2014-11-21,40.667000202557816,52.560001,5045.760096,0,1
2014-11-24,40.89137820547568,52.849998,5073.599808,0,1
2014-11-25,40.57415162444787,52.439999,5034.239904,0,1
2014-11-26,42.03649467850974,54.330002,5215.680192,0,1
2014-11-28,42.1061268566033,54.419998,5224.319808,0,1
2014-12-01,41.9745951106196,54.25,5208,0,1
2014-12-02,42.2144507135484,54.560001,5237.760096,0,1
2014-12-03,43.0345979369229,55.619999,5339.519904,0,1
2014-12-04,42.87211640699414,55.41,5319.36,0,1
2014-12-05,43.00365124787886,55.580002,5335.680192,0,1
2014-12-08,42.61678862013121,55.080002,5287.680192,0,1
2014-12-09,42.56262475734552,55.009998,5280.9598080000005,0,1
2014-12-10,41.8585347748448,54.099998,5193.599808,0,1
2014-12-11,42.16029071938898,54.490002,5231.0401919999995,0,1
2014-12-12,41.09254909308022,53.110001,5098.560095999999,0,1
2014-12-15,41.06159930913516,53.07,5094.72,0,1
2014-12-16,40.59736492956324,52.470001,5037.120096000001,0,1
2014-12-17,41.39430116899813,53.5,5136,0,1
2014-12-18,42.14481544055383,54.470001,5229.120096000001,0,1
2014-12-19,41.959120605509696,54.23,5206.08,0,1
2014-12-22,42.415618506251924,54.82,5262.72,0,1
2014-12-23,42.38466872230685,54.779999,5258.879903999999,0,1
2014-12-24,42.446568290196986,54.860001,5266.560095999999,0,1
2014-12-26,42.36145773836725,54.75,5256,0,1
2014-12-29,42.137076640548365,54.459999,5228.159904,0,1
2014-12-30,41.72700302886111,53.93,5177.28,0,1
2014-12-31,41.371090185058534,53.470001,5133.120096000001,0,1
2015-01-02,41.378826663888226,53.48,5134.08,0,1
2015-01-05,40.73663624927765,52.650002,5054.400192,0,1
2015-01-06,40.063492955820976,51.779999,4970.879903999999,0,1
2015-01-07,40.7830574434316,52.709999,5060.159904,0,1
2015-01-08,41.44846193688281,53.57,5142.72,0,1
2015-01-09,41.47167214709715,53.599998,5145.599808,0,1
2015-01-12,41.10028479818467,53.119999,5099.519904,0,1
2015-01-13,40.84495701132173,52.790001,5067.840096,0,1
2015-01-14,40.7830574434316,52.709999,5060.159904,0,1
2015-01-15,40.53546536167311,52.389999,5029.439904000001,0,1
2015-01-16,41.23181963906938,53.290001,5115.840096,0,1
2015-01-20,41.63415677192693,53.810001,5165.760096,0,1
2015-01-21,41.9978060945592,54.279999,5210.879903999999,0,1
2015-01-22,42.531678068301474,54.970001,5277.120096000001,0,1
2015-01-23,42.60131334129605,55.060001,5285.760096,0,1
2015-01-26,42.593574541290586,55.049999,5284.7999039999995,0,1
2015-01-27,42.42335730625739,54.830002,5263.680192,0,1
2015-01-28,41.9951507925466,53.939999,5178.239904,0.34,1
2015-01-29,42.56349374122571,54.669998,5248.319808,0,1
2015-01-30,41.61366135466126,53.450001,5131.2000960000005,0,1
2015-02-02,41.64480425525443,53.490002,5135.0401919999995,0,1
2015-02-03,42.38442731804809,54.439999,5226.239904,0,1
2015-02-04,42.52456686722862,54.619999,5243.519904,0,1
2015-02-05,43.06177002952676,55.310001,5309.760096,0,1
2015-02-06,42.32214463107395,54.360001,5218.560095999999,0,1
2015-02-09,42.25207407793064,54.27,5209.92,0,1
2015-02-10,43.458831306985225,55.82,5358.72,0,1
2015-02-11,43.59897085616576,56,5376,0,1
2015-02-12,44.720086471056966,57.439999,5514.239904,0,1
2015-02-13,45.13272114519464,57.970001,5565.120096000001,0,1
2015-02-17,45.31178834692532,58.200001,5587.2000960000005,0,1
2015-02-18,45.109362996558446,57.939999,5562.239904,0,1
2015-02-19,45.18721985876484,58.040001,5571.840096,0,1
2015-02-20,45.560924544693215,58.52,5617.92,0,1
2015-02-23,45.36628628194248,58.27,5593.92,0,1
2015-02-24,45.903487108581466,58.959999,5660.159904,0,1
2015-02-25,46.01248375716883,59.099998,5673.599808,0,1
2015-02-26,46.26162073348978,59.419998,5704.319808,0,1
2015-02-27,45.77891862042099,58.799999,5644.7999039999995,0,1
2015-03-02,46.66646909856436,59.939999,5754.239904,0,1
2015-03-03,45.599852197243365,58.57,5622.72,0,1
2015-03-04,45.40521393449262,58.32,5598.72,0,1
2015-03-05,45.42078499551268,58.34,5600.64,0,1
2015-03-06,44.87579708125756,57.639999,5533.439904000001,0,1
2015-03-09,45.48306768248681,58.419998,5608.319808,0,1
2015-03-10,44.455377655162906,57.099998,5481.599808,0,1
2015-03-11,44.50987636873312,57.169998,5488.319808,0,1
2015-03-12,44.54880635694242,57.220001,5493.120096000001,0,1
2015-03-13,44.47094949473602,57.119999,5483.519904,0,1
2015-03-16,45.41300102210875,58.330002,5599.680192,0,1
2015-03-17,45.13272114519464,57.970001,5565.120096000001,0,1
2015-03-18,45.38964209491951,58.299999,5596.7999039999995,0,1
2015-03-19,45.56870929665019,58.529999,5618.879903999999,0,1
2015-03-20,46.152624084902406,59.279999,5690.879903999999,0,1
2015-03-23,45.669921971833624,58.66,5631.36,0,1
2015-03-24,45.498639522059925,58.439999,5610.239904,0,1
2015-03-25,43.38876153239495,55.73,5350.08,0,1
2015-03-26,43.44325946741211,55.799999,5356.7999039999995,0,1
2015-03-27,44.190669617821904,56.759998,5448.9598080000005,0,1
2015-03-30,45.156076958171674,58,5568,0,1
2015-03-31,44.52544820830622,57.189999,5490.239904,0,1
2015-04-01,44.0193902822604,56.540001,5427.840096,0,1
2015-04-02,44.15952983144094,56.720001,5445.120096000001,0,1
2015-04-06,44.2295996060312,56.810001,5453.760096,0,1
2015-04-07,44.33080994555549,56.939999,5466.239904,0,1
2015-04-08,44.35416809419168,56.970001,5469.120096000001,0,1
2015-04-09,44.98479450839797,57.779999,5546.879903999999,0,1
2015-04-10,44.92251182142384,57.700001,5539.2000960000005,0,1
2015-04-13,44.541019269326284,57.209999,5492.159904,0,1
2015-04-14,44.18288564441797,56.75,5448,0,1
2015-04-15,45.54535348367315,58.5,5616,0,1
2015-04-16,45.47528370908289,58.41,5607.36,0,1
2015-04-17,44.63444797110579,57.330002,5503.680192,0,1
2015-04-20,45.288429419736076,58.169998,5584.319808,0,1
2015-04-21,45.280645446332144,58.16,5583.36,0,1
2015-04-22,45.724420685403835,58.73,5638.08,0,1
2015-04-23,42.60242372943502,54.720001,5253.120096000001,0,1
2015-04-24,42.61020848139199,54.73,5254.08,0,1
2015-04-27,43.256408292277506,55.560001,5333.760096,0,1
