date,adj,close,raw,div,split
2013-07-09,22.8150547690395,34.279999,150.009275624,0,1
2013-07-10,22.329203238489608,33.549999,146.814795624,0,1
2013-07-11,22.988099111020368,34.540001,151.147044376,0,1
2013-07-12,23.866625166261272,35.860001,156.923364376,0,1
2013-07-15,23.54716114617367,35.380001,154.82288437600002,0,1
2013-07-16,23.147829789964085,34.779999,152.19727562399999,0,1
2013-07-17,23.36080513780578,35.099998,153.59759124800001,0,1
2013-07-18,22.775123097628637,34.220001,149.74672437600003,0,1
2013-07-19,23.101241287034647,34.709999,151.89095562400001,0,1
2013-07-22,23.473949976020222,35.27,154.34152000000003,0,1
2013-07-23,23.513884309631255,35.330002,154.60408875200002,0,1
2013-07-24,23.028030116881194,34.599998,151.409591248,0,1
2013-07-25,23.740168661659805,35.669998,156.091911248,0,1
2013-07-26,23.986424173794124,36.040001,157.711044376,0,1
2013-07-29,23.82003666333183,35.790001,156.617044376,0,1
2013-07-30,23.64699232135096,35.529999,155.479275624,0,1
2013-07-31,23.80672499694481,35.77,156.52952000000002,0,1
2013-08-01,23.99973517463111,36.060001,157.798564376,0,1
2013-08-02,23.354150968487374,35.09,153.55384000000004,0,1
2013-08-05,23.38077363571138,35.130001,153.72888437600002,0,1
2013-08-06,24.31254236320013,36.529999,159.855275624,0,1
2013-08-07,24.325853364037116,36.549999,159.942795624,0,1
2013-08-08,24.645317384124716,37.029999,162.043275624,0,1
2013-08-09,24.71187371940972,37.130001,162.480884376,0,1
2013-08-12,24.675043285773132,36.849998,161.255591248,0.225,1
2013-08-13,24.681741371835106,36.860001,161.299364376,0,1
2013-08-14,24.601389114577195,36.740002,160.774248752,0,1
2013-08-15,24.059005519018715,35.93,157.22968,0,1
2013-08-16,23.710809502600963,35.41,154.95416,0,1
2013-08-19,23.081378911761224,34.470001,150.84072437600003,0,1
2013-08-20,23.596977528756764,35.240002,154.210248752,0,1
2013-08-21,23.70411476457761,35.400002,154.91040875200002,0,1
2013-08-22,24.09248590521273,35.98,157.44848,0,1
2013-08-23,24.3737224884579,36.400002,159.28640875200003,0,1
2013-08-26,24.119270214167944,36.02,157.62352,0,1
2013-08-27,23.61036700480348,35.259998,154.29775124800003,0,1
2013-08-28,23.95186828319787,35.77,156.52952000000002,0,1
2013-08-29,23.971955845306553,35.799999,156.660795624,0,1
2013-08-30,23.791161759858873,35.529999,155.479275624,0,1
2013-09-03,24.306759707246698,36.299999,158.84879562400002,0,1
2013-09-04,24.695133526312713,36.880001,161.386884376,0,1
2013-09-05,24.60808385260055,36.75,160.818,0,1
2013-09-06,24.61477859062391,36.759998,160.86175124800002,0,1
2013-09-09,24.500946616779707,36.59,160.11784000000003,0,1
2013-09-10,24.206320557487828,36.150002,158.192408752,0,1
2013-09-11,24.152750600361955,36.07,157.84232,0,1
2013-09-12,23.235388688253686,34.700001,151.847204376,0,1
2013-09-13,23.46975005239634,35.049999,153.37879562400002,0,1
2013-09-16,23.141643606910446,34.560001,151.234564376,0,1
2013-09-17,23.168425907042487,34.599998,151.409591248,0,1
2013-09-18,23.503229768982628,35.099998,153.59759124800001,0,1
2013-09-19,23.25547625036237,34.73,151.97848,0,1
2013-09-20,23.061289340829365,34.439999,150.709435624,0,1
2013-09-23,22.840320131164315,34.110001,149.265364376,0,1
2013-09-24,22.974241675940373,34.310001,150.14056437600001,0,1
2013-09-25,23.35591807855214,34.880001,152.634884376,0,1
2013-09-26,22.974241675940373,34.310001,150.14056437600001,0,1
2013-09-27,22.967544259486125,34.299999,150.096795624,0,1
2013-09-30,22.86710510972725,34.150002,149.44040875200002,0,1
2013-10-01,22.659525376108917,33.84,148.08384000000004,0,1
2013-10-02,23.021114216611995,34.380001,150.446884376,0,1
2013-10-03,22.83362204510234,34.099998,149.221591248,0,1
2013-10-04,23.061289340829365,34.439999,150.709435624,0,1
2013-10-07,22.800142328516053,34.049999,149.00279562400002,0,1
2013-10-08,22.58586852648208,33.73,147.60247999999999,0,1
2013-10-09,22.74657504982108,33.970001,148.65272437600004,0,1
2013-10-10,23.817946738421814,35.57,155.65432,0,1
2013-10-11,24.46746690019341,36.540001,159.899044376,0,1
2013-10-14,24.4875544623021,36.57,160.03032000000002,0,1
2013-10-15,24.433987183607123,36.490002,159.680248752,0,1
2013-10-16,24.942887714540696,37.25,163.006,0,1
2013-10-17,25.7062398501565,38.389999,167.99463562400004,0,1
2013-10-18,26.181660664503777,39.099998,171.101591248,0,1
2013-10-21,26.616907024241414,39.75,173.94600000000003,0,1
2013-10-22,27.08563310056534,40.450001,177.009204376,0,1
2013-10-23,26.871358628923645,40.130001,175.60888437600002,0,1
2013-10-24,26.39593513614547,39.419998,172.501911248,0,1
2013-10-25,26.4093279602308,39.439999,172.589435624,0,1
2013-10-28,26.41602537668505,39.450001,172.633204376,0,1
2013-10-29,26.924925907618622,40.209999,175.95895562400003,0,1
2013-10-30,27.72845584588269,41.41,181.21016,0,1
2013-10-31,27.567748652935972,41.169998,180.15991124800001,0,1
2013-11-01,27.453916679091773,41,179.41600000000003,0,1
2013-11-04,27.822200257618206,41.549999,181.822795624,0,1
2013-11-05,27.748543407991374,41.439999,181.341435624,0,1
2013-11-06,26.9450161481582,40.240002,176.090248752,0,1
2013-11-07,26.30219072440995,39.279999,171.889275624,0,1
2013-11-08,26.998583426853177,40.32,176.44032,0,1
2013-11-11,26.991888019222095,40.310001,176.39656437600001,0,1
2013-11-12,27.46730883356938,41.02,179.50352000000004,0,1
2013-11-13,27.614623872038486,41.240002,180.466248752,0,1
2013-11-14,28.685994891031502,42.84,187.46784000000002,0,1
2013-11-15,28.793132126852345,43,188.168,0,1
2013-11-18,28.739562169726476,42.919998,187.817911248,0,1
2013-11-19,28.351191029091357,42.34,185.27984000000004,0,1
2013-11-20,28.19718192220661,42.110001,184.273364376,0,1
2013-11-21,28.485113243475134,42.540001,186.155044376,0,1
2013-11-22,29.536397369967187,44.110001,193.025364376,0,1
2013-11-25,30.004161417836855,44.580002,195.082088752,0.225,1
2013-11-26,29.84935933544242,44.349998,194.07559124800002,0,1
2013-11-27,30.939687494453718,45.970001,201.16472437600004,0,1
2013-11-29,30.771427287680755,45.720001,200.07072437600004,0,1
2013-12-02,31.518503278793546,46.830002,204.928088752,0,1
2013-12-03,31.47811948308638,46.77,204.66552000000004,0,1
2013-12-04,30.300298035675624,45.02,197.00752000000003,0,1
2013-12-05,30.522400162534282,45.349998,198.451591248,0,1
2013-12-06,31.35024307202058,46.580002,203.834088752,0,1
2013-12-09,31.05410308897768,46.139999,201.90863562400003,0,1
2013-12-10,31.282937643229737,46.48,203.39648,0,1
2013-12-11,30.986800352350144,46.040001,201.471044376,0,1
2013-12-12,30.879113820015448,45.880001,200.77088437600003,0,1
2013-12-13,31.047374026788415,46.130001,201.86488437600002,0,1
2013-12-16,31.46465866654454,46.75,204.578,0,1
2013-12-17,31.626189811128242,46.990002,205.628248752,0,1
2013-12-18,32.3732624370369,48.099998,210.48559124800002,0,1
2013-12-19,31.404084992106274,46.66,204.18416,0,1
2013-12-20,31.962710224674172,47.490002,207.816248752,0,1
2013-12-23,32.548255071203265,48.360001,211.623364376,0,1
2013-12-24,32.72997609451807,48.630001,212.80488437600002,0,1
2013-12-26,32.81746938291753,48.759998,213.37375124800002,0,1
2013-12-27,32.75689570847926,48.669998,212.979911248,0,1
2013-12-30,32.73670515670734,48.639999,212.84863562400002,0,1
2013-12-31,33.92125903151149,50.400002,220.550408752,0,1
2014-01-02,33.564545374030324,49.869999,218.231115624,0,1
2014-01-03,33.21456347090173,49.349998,215.95559124800002,0,1
2014-01-06,33.53762576006913,49.830002,218.05608875200002,0,1
2014-01-07,34.60775798298188,51.419998,225.01391124800003,0,1
2014-01-08,34.90389796602478,51.860001,226.93936437600001,0,1
2014-01-09,35.60386109924114,52.900002,231.490408752,0,1
2014-01-10,35.83269498045238,53.240002,232.978248752,0,1
2014-01-13,34.654873533041616,51.490002,225.320248752,0,1
2014-01-14,35.25387919611255,52.380001,229.21488437600001,0,1
2014-01-15,34.75582763798292,51.639999,225.97663562400004,0,1
2014-01-16,34.244317955474756,50.880001,222.65088437600002,0,1
2014-01-17,34.60775798298188,51.419998,225.01391124800003,0,1
2014-01-21,34.92408784475589,51.889999,227.07063562400003,0,1
2014-01-22,34.291430813371186,50.950001,222.95720437600002,0,1
2014-01-23,34.49334238845792,51.25,224.27,0,1
2014-01-24,33.00592283362573,49.040001,214.599044376,0,1
2014-01-27,33.36263379894359,49.57,216.91832000000002,0,1
2014-01-28,33.786650193052296,50.200001,219.675204376,0,1
2014-01-29,34.59429985860336,51.400002,224.92640875200001,0,1
2014-01-30,34.601028920792615,51.41,224.97016,0,1
2014-01-31,34.39238491831249,51.099998,223.613591248,0,1
2014-02-03,32.8780430573558,48.849998,213.767591248,0,1
2014-02-04,32.467490844993065,48.240002,211.098248752,0,1
2014-02-05,31.208902479208806,46.369999,202.915115624,0,1
2014-02-06,31.75406622219404,47.18,206.45968000000002,0,1
2014-02-07,32.857853178624694,48.82,213.63632,0,1
2014-02-10,32.03928267238046,47.360001,207.247364376,0.25,1
2014-02-11,32.35047434634204,47.82,209.26032,0,1
2014-02-12,32.2287027500891,47.639999,208.47263562400002,0,1
2014-02-13,33.15551407388697,49.009998,214.46775124800004,0,1
2014-02-14,33.730545446655974,49.860001,218.187364376,0,1
2014-02-18,34.32587061970606,50.740002,222.03824875200002,0,1
2014-02-19,34.16350804036539,50.5,220.98800000000003,0,1
2014-02-20,33.54788839052911,49.59,217.00584000000003,0,1
2014-02-21,33.98085166074364,50.23,219.80648,0,1
2014-02-24,34.44763883343346,50.919998,222.825911248,0,1
2014-02-25,35.239151164804625,52.09,227.94584000000003,0,1
2014-02-26,34.312339841006754,50.720001,221.95072437600004,0,1
2014-02-27,32.81726151903187,48.509998,212.27975124800003,0,1
2014-02-28,32.458715163895675,47.98,209.96048,0,1
2014-03-03,32.70902070147823,48.349998,211.579591248,0,1
2014-03-04,33.297582176441445,49.220001,215.38672437600002,0,1
2014-03-05,34.01467623972404,50.279999,220.025275624,0,1
2014-03-06,35.773590877980794,52.880001,231.40288437600003,0,1
2014-03-07,35.84800711655402,52.990002,231.884248752,0,1
2014-03-10,36.17272889270982,53.470001,233.98472437600003,0,1
2014-03-11,36.308027885136525,53.669998,234.859911248,0,1
2014-03-12,37.403968192382386,55.290001,241.94904437600002,0,1
2014-03-13,36.55833680524463,54.040001,236.479044376,0,1
2014-03-14,36.68687209958446,54.23,237.31048,0,1
2014-03-17,36.74775755945838,54.32,237.70432000000002,0,1
2014-03-18,37.26190279584836,55.080002,241.030088752,0,1
2014-03-19,36.76128766165259,54.34,237.79184000000004,0,1
2014-03-20,37.33631632840115,55.189999,241.51143562400003,0,1
2014-03-21,36.38921052781708,53.790001,235.385044376,0,1
2014-03-24,36.61922226511855,54.130001,236.87288437600003,0,1
2014-03-25,36.78158213843878,54.369999,237.92311562400002,0,1
2014-03-26,36.490684941263396,53.939999,236.04143562400003,0,1
2014-03-27,35.293270220571216,52.169998,228.295911248,0,1
2014-03-28,35.760060775786584,52.860001,231.315364376,0,1
2014-03-31,35.92241997260171,53.099998,232.36559124800002,0,1
2014-04-01,37.55279728700331,55.509998,242.91175124800003,0,1
2014-04-02,37.10630391459457,54.849998,240.023591248,0,1
2014-04-03,37.74222074723749,55.790001,244.137044376,0,1
2014-04-04,36.7883485425461,54.380001,237.96688437600002,0,1
2014-04-07,35.11738024505678,51.91,227.15816,0,1
2014-04-08,34.94149026954235,51.650002,226.020408752,0,1
2014-04-09,35.82094623566051,52.950001,231.70920437600003,0,1
2014-04-10,35.13091034725099,51.93,227.24568000000002,0,1
2014-04-11,34.47469971432698,50.959999,223.00095562400003,0,1
2014-04-14,35.2120902839111,52.049999,227.77079562400002,0,1
2014-04-15,36.240378727175724,53.57,234.42232,0,1
2014-04-16,37.84369516068381,55.939999,244.793435624,0,1
2014-04-17,37.884286143771526,56,245.056,0,1
2014-04-21,38.033117944412886,56.220001,246.01872437600002,0,1
2014-04-22,38.25636327760703,56.549999,247.46279562400002,0,1
2014-04-23,38.195477817733114,56.459999,247.06895562400004,0,1
2014-04-24,38.25636327760703,56.549999,247.46279562400002,0,1
2014-04-25,38.33754321426714,56.669998,247.98791124800002,0,1
2014-04-28,39.21700188640575,57.970001,253.67672437600004,0,1
2014-04-29,38.4525504359281,56.84,248.73184000000003,0,1
2014-04-30,38.675795769122246,57.169998,250.175911248,0,1
2014-05-01,39.04110920487087,57.709999,252.53895562400004,0,1
2014-05-02,39.176410903318015,57.91,253.41416,0,1
2014-05-05,39.413186338706375,58.259998,254.94575124800002,0,1
2014-05-06,39.582312616133926,58.509998,256.039751248,0,1
2014-05-07,39.1155254434441,57.82,253.02032000000003,0,1
2014-05-08,38.432255959141905,56.810001,248.60056437600002,0,1
2014-05-09,37.83693078609181,55.93,244.74968,0,1
2014-05-12,38.073706897985275,56.279999,246.28127562400002,0,1
2014-05-13,38.13459235785919,56.369999,246.67511562400003,0,1
2014-05-14,38.23606880082084,56.52,247.33152000000004,0,1
2014-05-15,37.76928162813101,55.830002,244.31208875200002,0,1
2014-05-16,37.27543019202212,55.099998,241.11759124800002,0,1
2014-05-19,37.56085873901149,55.27,241.86152000000004,0.25,1
2014-05-20,37.32300138999084,54.919998,240.32991124800003,0,1
2014-05-21,36.85408665490489,54.23,237.31048,0,1
2014-05-22,37.15310425438829,54.669998,239.235911248,0,1
2014-05-23,37.06475978264059,54.540001,238.667044376,0,1
2014-05-27,36.52108962830098,53.740002,235.166248752,0,1
2014-05-28,37.84628524723524,55.689999,243.69943562400002,0,1
2014-05-29,38.491894362524924,56.639999,247.85663562400003,0,1
2014-05-30,38.0909371225029,56.049999,245.274795624,0,1
2014-06-02,38.40354717242305,56.509998,247.28775124800003,0,1
2014-06-03,37.6492066087019,55.400002,242.43040875200003,0,1
2014-06-04,37.07155430888761,54.549999,238.710795624,0,1
2014-06-05,37.81230582011472,55.639999,243.48063562400003,0,1
2014-06-06,37.526879991479525,55.220001,241.64272437600005,0,1
2014-06-09,37.268635665775115,54.84,239.97984000000002,0,1
2014-06-10,36.222068630874865,53.299999,233.24079562400001,0,1
2014-06-11,36.14731389120975,53.189999,232.75943562400002,0,1
2014-06-12,36.568660146681154,53.810001,235.472564376,0,1
2014-06-13,36.52108962830098,53.740002,235.166248752,0,1
2014-06-16,36.256047378406834,53.349998,233.459591248,0,1
2014-06-17,36.77253670940421,54.110001,236.78536437600002,0,1
2014-06-18,37.81230582011472,55.639999,243.48063562400003,0,1
2014-06-19,38.79770988619805,57.09,249.82584000000003,0,1
2014-06-20,38.98119947223734,57.360001,251.007364376,0,1
2014-06-23,38.947220045116836,57.310001,250.788564376,0,1
2014-06-24,38.05016384872392,55.990002,245.012248752,0,1
2014-06-25,34.896870293586446,51.349998,224.70759124800003,0,1
2014-06-26,35.52209311178091,52.27,228.73352000000003,0,1
2014-06-27,35.11433862715771,51.669998,226.10791124800002,0,1
2014-06-30,34.0473846155737,50.099998,219.237591248,0,1
2014-07-01,34.19689545408103,50.32,220.20032,0,1
2014-07-02,34.54348696988731,50.830002,222.43208875200003,0,1
2014-07-03,34.65901566291996,51,223.17600000000002,0,1
2014-07-07,34.16291602696052,50.27,219.98152000000002,0,1
2014-07-08,33.41536727113222,49.169998,215.16791124800002,0,1
2014-07-09,33.49012269038588,49.279999,215.649275624,0,1
2014-07-10,33.44255149241717,49.209999,215.34295562400004,0,1
2014-07-11,34.054182539763424,50.110001,219.281364376,0,1
2014-07-14,33.931855922541054,49.93,218.49368,0,1
2014-07-15,34.169711232796075,50.279999,220.025275624,0,1
2014-07-16,34.02020311264292,50.060001,219.062564376,0,1
2014-07-17,33.19110441131394,48.84,213.72384000000002,0,1
2014-07-18,33.17071743463018,48.810001,213.592564376,0,1
2014-07-21,32.49792409805554,47.82,209.26032,0,1
2014-07-22,32.52510831934049,47.860001,209.435364376,0,1
2014-07-23,32.85810466635586,48.349998,211.579591248,0,1
2014-07-24,33.082370244528306,48.68,213.02368,0,1
2014-07-25,33.43575696617015,49.200001,215.299204376,0,1
2014-07-28,33.327022799384515,49.040001,214.599044376,0,1
2014-07-29,33.87748747997115,49.849998,218.143591248,0,1
2014-07-30,34.02020311264292,50.060001,219.062564376,0,1
2014-07-31,34.52309727484938,50.799999,222.30079562400002,0,1
2014-08-01,34.278445399581706,50.439999,220.72543562400003,0,1
2014-08-04,34.26485294914496,50.419998,220.63791124800002,0,1
2014-08-05,33.79593821405901,49.73,217.61848,0,1
2014-08-06,34.83570732476953,51.259998,224.31375124800002,0,1
2014-08-07,34.557076022381345,50.849998,222.519591248,0,1
2014-08-08,34.90366821777617,51.360001,224.751364376,0,1
2014-08-11,34.68619988420491,51.040001,223.351044376,0,1
2014-08-12,34.672607433768164,51.02,223.26352000000003,0,1
2014-08-13,34.88328124109241,51.330002,224.62008875200002,0,1
2014-08-14,35.868682588821564,52.779999,230.96527562400001,0,1
2014-08-15,35.67160395028824,52.490002,229.696248752,0,1
2014-08-18,36.426502916333675,53.32,233.32832000000002,0.275,1
2014-08-19,36.9935334916068,54.150002,236.96040875200003,0,1
2014-08-20,36.85006622056518,53.939999,236.04143562400003,0,1
2014-08-21,36.556303417104445,53.509998,234.15975124800002,0,1
2014-08-22,36.76125578309111,53.810001,235.472564376,0,1
2014-08-25,37.0140271569197,54.18,237.09168000000003,0,1
2014-08-26,36.733928391058924,53.77,235.29752000000002,0,1
2014-08-27,37.06184889743252,54.25,237.39800000000002,0,1
2014-08-28,37.00036380248746,54.16,237.00416,0,1
2014-08-29,36.98669976488751,54.139999,236.91663562400004,0,1
2014-09-02,36.4948183221594,53.419998,233.765911248,0,1
2014-09-03,36.30353204327586,53.139999,232.54063562400003,0,1
2014-09-04,35.93462079043783,52.599998,230.17759124800003,0,1
2014-09-05,36.21471955629862,53.009998,231.97175124800003,0,1
2014-09-08,36.563136460656004,53.52,234.20352000000003,0,1
2014-09-09,35.99610656855061,52.689999,230.57143562400003,0,1
2014-09-10,34.81422641016244,50.959999,223.00095562400003,0,1
2014-09-11,34.069573593605725,49.869999,218.231115624,0,1
2014-09-12,33.0789797141011,48.419998,211.885911248,0,1
2014-09-15,33.46155500453907,48.98,214.33648,0,1
2014-09-16,33.27026872565553,48.700001,213.11120437600002,0,1
2014-09-17,32.93551517573037,48.209999,210.96695562400004,0,1
2014-09-18,32.53244621997949,47.619999,208.385115624,0,1
2014-09-19,33.04482201118824,48.369999,211.66711562400002,0,1
2014-09-22,32.28650515703158,47.259998,206.80975124800003,0,1
2014-09-23,32.204525713605896,47.139999,206.28463562400003,0,1
2014-09-24,32.00640639117079,46.849998,205.01559124800002,0,1
2014-09-25,31.65116190860362,46.330002,202.74008875200002,0,1
2014-09-26,32.12254627018022,47.02,205.75952000000004,0,1
2014-09-29,31.951754339777306,46.77,204.66552000000004,0,1
2014-09-30,31.610170478971476,46.27,202.47752000000003,0,1
2014-10-01,31.15244673915622,45.599998,199.54559124800002,0,1
2014-10-02,30.858684618863208,45.169998,197.663911248,0,1
2014-10-03,30.564925231241077,44.740002,195.78224875200002,0,1
2014-10-06,30.55126119364113,44.720001,195.69472437600004,0,1
2014-10-07,30.831359959501906,45.130001,197.48888437600002,0,1
2014-10-08,31.999576080290122,46.84,204.97184000000004,0,1
2014-10-09,31.03630959281768,45.43,198.80168,0,1
2014-10-10,30.845023997101862,45.150002,197.57640875200002,0,1
2014-10-13,30.4351213146317,44.549999,194.95079562400002,0,1
2014-10-14,30.68789268846029,44.919998,196.569911248,0,1
2014-10-15,29.89541813139077,43.759998,191.49375124800002,0,1
2014-10-16,30.571755542121753,44.75,195.82600000000002,0,1
2014-10-17,30.845023997101862,45.150002,197.57640875200002,0,1
2014-10-20,31.637497871003664,46.310001,202.65256437600002,0,1
2014-10-21,32.99700027067542,48.299999,211.36079562400002,0,1
2014-10-22,32.792050637359644,48,210.048,0,1
2014-10-23,32.798880948240324,48.009998,210.09175124800004,0,1
2014-10-24,33.21561394159115,48.619999,212.761115624,0,1
2014-10-27,33.037991700307565,48.360001,211.623364376,0,1
2014-10-28,33.80997190889646,49.490002,216.56824875200002,0,1
2014-10-29,33.1541288466461,48.529999,212.367275624,0,1
2014-10-30,33.37274183439411,48.849998,213.767591248,0,1
2014-10-31,34.21987117552801,50.09,219.19384000000002,0,1
2014-11-03,34.39066310593093,50.34,220.28784000000005,0,1
2014-11-04,34.58878242836603,50.630001,221.55688437600003,0,1
2014-11-05,33.91244501763505,49.639999,217.22463562400003,0,1
2014-11-06,34.322347700105205,50.240002,219.850248752,0,1
2014-11-07,34.650267523311086,50.720001,221.95072437600004,0,1
2014-11-10,34.56145503633385,50.59,221.38184000000004,0,1
2014-11-11,34.95086063765249,51.16,223.87616,0,1
2014-11-12,35.06700051666191,51.330002,224.62008875200002,0,1
2014-11-13,33.939772409667235,49.68,217.39968000000002,0,1
2014-11-14,33.82363253065781,49.509998,216.65575124800003,0,1
2014-11-17,34.15682160173824,49.720001,217.57472437600003,0.275,1
2014-11-18,34.39039600059215,50.060001,219.062564376,0,1
2014-11-19,34.43161363818756,50.119999,219.325115624,0,1
2014-11-20,34.52779064484976,50.259998,219.93775124800004,0,1
2014-11-21,34.54840221158156,50.290001,220.069044376,0,1
2014-11-24,34.90563364512284,50.810001,222.34456437600002,0,1
2014-11-25,35.02242015756627,50.98,223.08848,0,1
2014-11-26,34.994940129541114,50.939999,222.91343562400002,0,1
2014-11-28,33.39426988783281,48.610001,212.717364376,0,1
2014-12-01,33.593495797368206,48.900002,213.98640875200002,0,1
2014-12-02,34.953722491945705,50.880001,222.65088437600002,0,1
2014-12-03,35.53078865382009,51.720001,226.32672437600004,0,1
2014-12-04,35.44148010845124,51.59,225.75784000000004,0,1
2014-12-05,34.19803923933364,49.779999,217.837275624,0,1
2014-12-08,33.050778124812346,48.110001,210.529364376,0,1
2014-12-09,33.38052953032847,48.59,212.62984000000003,0,1
2014-12-10,32.04778286377613,46.650002,204.140408752,0,1
2014-12-11,32.15769954095915,46.810001,204.840564376,0,1
2014-12-12,31.786727749913528,46.27,202.47752000000003,0,1
2014-12-15,31.6768110727305,46.110001,201.777364376,0,1
2014-12-16,32.3088345427211,47.029999,205.803275624,0,1
2014-12-17,32.83094339647925,47.790001,209.129044376,0,1
2014-12-18,32.33631457074626,47.07,205.97832000000002,0,1
2014-12-19,33.57975543986386,48.880001,213.898884376,0,1
2014-12-22,33.5522754118387,48.84,213.72384000000002,0,1
2014-12-23,33.909507532363506,49.360001,215.99936437600002,0,1
2014-12-24,34.2049104485611,49.790001,217.881044376,0,1
2014-12-26,34.54840221158156,50.290001,220.069044376,0,1
2014-12-29,34.356044763339526,50.009998,218.84375124800002,0,1
2014-12-30,34.149950392510775,49.709999,217.53095562400003,0,1
2014-12-31,34.00568453902571,49.5,216.61200000000002,0,1
2015-01-02,34.582750700900085,50.34,220.28784000000005,0,1
2015-01-05,33.160694801995376,48.27,211.22952000000004,0,1
2015-01-06,32.755374521631225,47.68,208.64768,0,1
2015-01-07,32.50119130397961,47.310001,207.02856437600002,0,1
2015-01-08,34.36291597256699,50.02,218.88752000000002,0,1
2015-01-09,33.42174991585797,48.650002,212.89240875200002,0,1
2015-01-12,32.54240894157501,47.369999,207.291115624,0,1
2015-01-13,31.566893708563956,45.950001,201.07720437600003,0,1
2015-01-14,30.818081665179346,44.860001,196.307364376,0,1
2015-01-15,30.275363992623493,44.07,192.85032,0,1
2015-01-16,31.189053456224975,45.400002,198.67040875200001,0,1
2015-01-20,31.951602422196295,46.509998,203.52775124800002,0,1
2015-01-21,32.41875190688765,47.189999,206.50343562400002,0,1
2015-01-22,32.97520924996432,48,210.048,0,1
2015-01-23,34.459093666212716,50.16,219.50016,0,1
2015-01-26,35.16668601105134,51.189999,224.007435624,0,1
2015-01-27,35.1941660390765,51.23,224.18248,0,1
2015-01-28,35.38652005240091,51.509998,225.40775124800004,0,1
2015-01-29,35.77810341017834,52.080002,227.90208875200003,0,1
2015-01-30,36.32768954402756,52.880001,231.40288437600003,0,1
2015-02-02,37.399382470684344,54.439999,238.22943562400002,0,1
2015-02-03,37.35816483308894,54.380001,237.96688437600002,0,1
2015-02-04,37.29633631574526,54.290001,237.573044376,0,1
2015-02-05,37.79096239354415,55.009998,240.72375124800004,0,1
2015-02-06,37.68791692558858,54.860001,240.067364376,0,1
2015-02-09,37.68099663248657,54.450001,238.27320437600002,0.4,1
2015-02-10,38.421467302372584,55.52,242.95552000000004,0,1
2015-02-11,38.310743304769694,55.360001,242.25536437600002,0,1
2015-02-12,39.13425679985054,56.549999,247.46279562400002,0,1
2015-02-13,40.552916193733765,58.599998,256.433591248,0,1
2015-02-17,40.642881388118546,58.73,257.00248,0,1
2015-02-18,41.016577215627215,59.27,259.36552000000006,0,1
2015-02-19,41.646323887910334,60.18,263.34768,0,1
2015-02-20,42.02002040744832,60.720001,265.71072437600003,0,1
2015-02-23,43.251831887577204,62.5,273.5,0,1
2015-02-24,42.62900412433747,61.599998,269.561591248,0,1
2015-02-25,42.400635836029686,61.27,268.11752,0,1
2015-02-26,42.885057045199865,61.970001,271.18072437600006,0,1
2015-02-27,42.69128745428489,61.689999,269.955435624,0,1
2015-03-02,40.601358245447855,58.669998,256.739911248,0,1
2015-03-03,41.57712234094883,60.080002,262.91008875200004,0,1
2015-03-04,40.8850930307476,59.080002,258.534088752,0,1
2015-03-05,41.49407674763676,59.959999,262.38495562400004,0,1
2015-03-06,40.64980306527918,58.740002,257.046248752,0,1
2015-03-09,40.552916193733765,58.599998,256.433591248,0,1
2015-03-10,39.97853325032536,57.77,252.80152000000004,0,1
2015-03-11,39.957773755077945,57.740002,252.670248752,0,1
2015-03-12,39.98545285139806,57.779999,252.845275624,0,1
2015-03-13,40.504474834048985,58.529999,256.127275624,0,1
2015-03-16,41.28646864660569,59.66,261.07216,0,1
2015-03-17,41.452557065112615,59.900002,262.122408752,0,1
2015-03-18,42.87813536803923,61.959999,271.13695562400005,0,1
2015-03-19,42.0753813682058,60.799999,266.06079562400004,0,1
2015-03-20,42.59440335085672,61.549999,269.342795624,0,1
2015-03-23,43.24491297853381,62.490002,273.456248752,0,1
2015-03-24,42.95425928419067,62.07,271.61832000000004,0,1
2015-03-25,44.13762871260547,63.779999,279.101275624,0,1
2015-03-26,43.8608183725836,63.380001,277.350884376,0,1
2015-03-27,42.815852730121115,61.869999,270.74311562400004,0,1
2015-03-30,44.12378743437214,63.759998,279.01375124800006,0,1
2015-03-31,44.02690402297328,63.619999,278.401115624,0,1
2015-04-01,43.909260424297685,63.450001,277.65720437600004,0,1
2015-04-02,41.38335205800456,59.799999,261.684795624,0,1
2015-04-06,41.19650414425022,59.529999,260.503275624,0,1
2015-04-07,40.54599728469038,58.59,256.38984000000005,0,1
2015-04-08,40.5667574719671,58.619999,256.521115624,0,1
2015-04-09,40.774365572998164,58.919998,257.833911248,0,1
2015-04-10,41.33491069831978,59.73,261.37848,0,1
2015-04-13,39.76400347213367,57.459999,251.44495562400004,0,1
2015-04-14,39.57715555837933,57.189999,250.263435624,0,1
2015-04-15,39.521794597621856,57.110001,249.913364376,0,1
2015-04-16,40.31762622826535,58.259998,254.94575124800002,0,1
2015-04-17,39.83320778721241,57.560001,251.882564376,0,1
2015-04-20,39.7709251492943,57.470001,251.48872437600002,0,1
2015-04-21,40.36607104809667,58.330002,255.25208875200002,0,1
2015-04-22,41.07193817638469,59.349998,259.715591248,0,1
2015-04-23,40.988896043219164,59.23,259.19048,0,1
2015-04-24,41.55635938555487,60.049999,262.778795624,0,1
2015-04-27,41.106542410012,59.400002,259.934408752,0,1
2015-04-28,40.62212120084182,58.700001,256.87120437600004,0,1
2015-04-29,40.08233626279693,57.919998,253.45791124800002,0,1
