date,adj,close,raw,div,split
1998-11-17,579.2122876943348,949.333313,35200.194558563235,0,1
1998-11-18,591.4147940166708,969.333313,35941.771707000735,0,1
1998-11-19,595.0755459133717,975.333313,36164.244851531985,0,1
1998-11-20,602.8038123233993,988,36633.9111328125,0,1
1998-11-23,630.8695768647721,1034,38339.53857421875,0,1
1998-11-24,640.631581922641,1050,38932.80029296875,0,1
1998-11-25,646.3261096848273,1059.333374,39278.87113677979,0,1
1998-11-27,638.5978060571554,1046.666626,38809.20259368896,0,1
1998-11-30,611.7523293656604,1002.666687,37177.735128936765,0,1
1998-12-01,612.1590547646421,1003.333313,37202.452859344485,0,1
1998-12-02,600.3267168839817,983.333313,36460.875710906985,0.618667,1
1998-12-03,591.3727159181411,968.666687,35917.053976593015,0,1
1998-12-04,613.7577555733499,1005.333313,37276.610574188235,0,1
1998-12-07,613.7577555733499,1005.333313,37276.610574188235,0,1
1998-12-08,604.8037546075093,990.666687,36732.788839874265,0,1
1998-12-09,604.8037546075093,990.666687,36732.788839874265,0,1
1998-12-10,595.8497164010614,976,36188.96484375,0,1
1998-12-11,589.744698814985,966,35818.17626953125,0,1
1998-12-14,568.1736490910506,930.666687,34508.057394561765,0,1
1998-12-15,598.6987370214329,980.666687,36362.000265655515,0,1
1998-12-16,612.9437656420755,1004,37227.1728515625,0,1
1998-12-17,629.630838537756,1031.333374,38240.66312896729,0,1
1998-12-18,647.5388404694371,1060.666626,39328.30659759521,0,1
1998-12-21,656.8998922618259,1076,39896.8505859375,0,1
1998-12-22,636.142832469166,1042,38636.16943359375,0,1
1998-12-23,644.2828807443394,1055.333374,39130.55570709229,0,1
1998-12-24,644.2828807443394,1055.333374,39130.55570709229,0,1
1998-12-28,641.0268465380271,1050,38932.80029296875,0,1
1998-12-29,646.72488777877,1059.333374,39278.87113677979,0,1
1998-12-30,634.1078017800689,1038.666626,38512.57173431396,0,1
1998-12-31,629.2237877112078,1030.666626,38215.94087493896,0,1
1999-01-04,648.7598439866524,1062.666626,39402.46431243896,0,1
1999-01-05,653.6438580555135,1070.666626,39699.09517181396,0,1
1999-01-06,652.8299053648465,1069.333374,39649.65971099854,0,1
1999-01-07,681.3199626061316,1116,41380.0048828125,0,1
1999-01-08,698.0070355018122,1143.333374,42393.49516021729,0,1
1999-01-11,671.5519344684094,1100,40786.7431640625,0,1
1999-01-12,653.6438580555135,1070.666626,39699.09517181396,0,1
1999-01-13,660.9698791588053,1082.666626,40144.04146087646,0,1
1999-01-14,645.9108606068883,1058,39229.43115234375,0,1
1999-01-15,668.295900262097,1094.666626,40588.98774993896,0,1
1999-01-19,658.1208957790412,1078,39971.00830078125,0,1
1999-01-20,656.08586508994415,1074.666626,39847.41060150146,0,1
1999-01-21,649.1668948132007,1063.333374,39427.18656646729,0,1
1999-01-22,639.3988666754783,1047.333374,38833.92484771729,0,1
1999-01-25,642.2478500552425,1052,39006.9580078125,0,1
1999-01-26,640.2128193661454,1048.666626,38883.36030853271,0,1
1999-01-27,634.9218289519507,1040,38562.01171875,0,1
1999-01-28,641.4338228833607,1050.666626,38957.51802337646,0,1
1999-01-29,670.3309309511941,1098,40712.58544921875,0,1
1999-02-01,663.0049098479024,1086,40267.63916015625,0,1
1999-02-02,661.3769299853535,1083.333374,40168.76371490479,0,1
1999-02-03,672.3659616402911,1101.333374,40836.18314849854,0,1
1999-02-04,677.6569520544858,1110,41157.53173828125,0,1
1999-02-05,664.6328897104512,1088.666626,40366.51460540771,0,1
1999-02-08,660.5629028134717,1082,40119.32373046875,0,1
1999-02-09,642.2478500552425,1052,39006.9580078125,0,1
1999-02-10,643.0618772271241,1053.333374,39056.39799224854,0,1
1999-02-11,693.5299977782846,1136,42121.58203125,0,1
1999-02-12,696.7860319845969,1141.333374,42319.33744537354,0,1
1999-02-16,737.0791480527015,1207.333374,44766.54203521729,0,1
1999-02-17,726.904069088431,1190.666626,44148.55806243896,0,1
1999-02-18,741.9631621215626,1215.333374,45063.17289459229,0,1
1999-02-19,752.9521937765003,1233.333374,45730.59232818604,0,1
1999-02-22,774.9302570863755,1269.333374,47065.43119537354,0,1
1999-02-23,781.0352746724519,1279.333374,47436.21976959229,0,1
1999-02-24,742.3701384668962,1216,45087.890625,0,1
1999-02-25,729.3460761228615,1194.666626,44296.87349212646,0,1
1999-02-26,741.9631621215626,1215.333374,45063.17289459229,0,1
1999-03-01,735.0441173636044,1204,44642.9443359375,0,1
1999-03-02,740.7421586043473,1213.333374,44989.01517974854,0,1
1999-03-03,726.0405006831872,1188.666626,44074.40034759521,0.597333,1
1999-03-04,752.1014553721292,1231.333374,45656.43461334229,0,1
1999-03-05,770.8327060090121,1262,46793.51806640625,0,1
1999-03-08,781.82715031025,1280,47460.9375,0,1
1999-03-09,787.1207468011755,1288.666626,47782.28608978271,0,1
1999-03-10,787.9351749220488,1290,47831.72607421875,0,1
1999-03-11,781.4199735087635,1279.333374,47436.21976959229,0,1
1999-03-12,777.7551587416842,1273.333374,47213.74662506104,0,1
1999-03-15,798.9296192232867,1308,48499.1455078125,0,1
1999-03-16,787.1207468011755,1288.666626,47782.28608978271,0,1
1999-03-17,774.4975207760914,1268,47015.9912109375,0,1
1999-03-18,768.7966729657791,1258.666626,46669.92036712646,0,1
1999-03-19,773.683092655218,1266.666626,46966.55122650146,0,1
1999-03-22,794.8576276547209,1301.333374,48251.95463287354,0,1
1999-03-23,762.2814715524937,1248,46274.4140625,0,1
1999-03-24,757.3950518630546,1240,45977.783203125,0,1
1999-03-25,767.1678912419328,1256,46571.044921875,0,1
1999-03-26,759.4310849062878,1243.333374,46101.38090240479,0,1
1999-03-29,773.2759158537316,1266,46941.83349609375,0,1
1999-03-30,778.1623355431707,1274,47238.46435546875,0,1
1999-03-31,785.8991418788157,1286.666626,47708.12837493896,0,1
1999-04-01,787.5279981205623,1289.333374,47807.00834381104,0,1
1999-04-05,824.9904993943283,1350.666626,50081.17524993896,0,1
1999-04-06,824.9904993943283,1350.666626,50081.17524993896,0,1
1999-04-07,820.1040797048892,1342.666626,49784.54439056396,0,1
1999-04-08,820.511331024276,1343.333374,49809.26664459229,0,1
1999-04-09,820.9185078257625,1344,49833.984375,0,1
1999-04-12,833.9489851702334,1365.333374,50625.00150787354,0,1
1999-04-13,819.6969029034027,1342,49759.82666015625,0,1
1999-04-14,807.0736768783186,1321.333374,48993.53178131104,0,1
1999-04-15,781.82715031025,1280,47460.9375,0,1
1999-04-16,781.4199735087635,1279.333374,47436.21976959229,0,1
1999-04-19,812.7744501707306,1330.666626,49339.59810150146,0,1
1999-04-20,797.3008374994405,1305.333374,48400.27006256104,0,1
1999-04-21,835.9849436955661,1368.666626,50748.59468353271,0,1
1999-04-22,866.1178899530738,1418,52577.81982421875,0,1
1999-04-23,844.1290013505981,1382,51242.98095703125,0,1
1999-04-26,823.361717670482,1348,49982.2998046875,0,1
1999-04-27,816.4392649378099,1336.666626,49562.07124603271,0,1
1999-04-28,801.7800058694927,1312.666626,48672.17866790771,0,1
1999-04-29,776.1263024999377,1270.666626,47114.86665618896,0,1
1999-04-30,762.2814715524937,1248,46274.4140625,0,1
1999-05-03,784.2703601549695,1284,47609.2529296875,0,1
1999-05-04,754.9518420183351,1236,45829.4677734375,0,1
1999-05-05,768.7966729657791,1258.666626,46669.92036712646,0,1
1999-05-06,761.8742947510073,1247.333374,46249.69633209229,0,1
1999-05-07,773.2759158537316,1266,46941.83349609375,0,1
1999-05-10,767.1678912419328,1256,46571.044921875,0,1
1999-05-11,777.7551587416842,1273.333374,47213.74662506104,0,1
1999-05-12,773.683092655218,1266.666626,46966.55122650146,0,1
1999-05-13,787.1207468011755,1288.666626,47782.28608978271,0,1
1999-05-14,763.5030764748535,1250,46348.57177734375,0,1
1999-05-17,761.8742947510073,1247.333374,46249.69633209229,0,1
1999-05-18,750.8798504497694,1229.333374,45582.27689849854,0,1
1999-05-19,756.5806237421814,1238.666626,45928.34321868896,0,1
1999-05-20,760.6526898286475,1245.333374,46175.53861724854,0,1
1999-05-21,753.3230602944889,1233.333374,45730.59232818604,0,1
1999-05-24,742.328615993251,1215.333374,45063.17289459229,0,1
1999-05-25,730.5197435711398,1196,44346.3134765625,0,1
1999-05-26,735.4061632605789,1204,44642.9443359375,0,1
1999-05-27,726.447752002574,1189.333374,44099.12260162354,0,1
1999-05-28,744.7718258379705,1219.333374,45211.48832427979,0,1
1999-06-01,732.5557766143729,1199.333374,44469.91117584229,0,1
1999-06-02,756.1428702563321,1237.333374,45878.90775787354,0.597333,1
1999-06-03,765.9205794641509,1253.333374,46472.16947662354,0,1
1999-06-04,767.5501728137765,1256,46571.044921875,0,1
1999-06-07,785.8833775784368,1286,47683.41064453125,0,1
1999-06-08,773.6612410686632,1266,46941.83349609375,0,1
1999-06-09,755.7354160026512,1236.666626,45854.18550384521,0,1
1999-06-10,749.6243477477644,1226.666626,45483.39692962646,0,1
1999-06-11,744.735493143855,1218.666626,45186.76607025146,0,1
1999-06-14,749.6243477477644,1226.666626,45483.39692962646,0,1
1999-06-15,746.3651610485133,1221.333374,45285.64603912354,0,1
1999-06-16,768.7723864647538,1258,46645.20263671875,0,1
1999-06-17,789.957398230017,1292.666626,47930.60151947021,0,1
1999-06-18,794.4388731352782,1300,48202.5146484375,0,1
1999-06-21,791.1796118809943,1294.666626,48004.75923431396,0,1
1999-06-22,788.7351845790397,1290.666626,47856.44380462646,0,1
1999-06-23,782.6241163241529,1280.666626,47485.65523040771,0,1
1999-06-24,779.7723093235501,1276,47312.6220703125,0,1
1999-06-25,785.8833775784368,1286,47683.41064453125,0,1
1999-06-28,788.7351845790397,1290.666626,47856.44380462646,0,1
1999-06-29,793.2166594843009,1298,48128.35693359375,0,1
1999-06-30,764.2909115594927,1250.666626,46373.28950775146,0,1
1999-07-01,778.9574753712209,1274.666626,47263.18208587646,0,1
1999-07-02,794.8462528339264,1300.666626,48227.23237884521,0,1
1999-07-06,788.3278048803915,1290,47831.72607421875,0,1
1999-07-07,793.6240391829491,1298.666626,48153.07466400146,0,1
1999-07-08,780.1796890221982,1276.666626,47337.33980072021,0,1
1999-07-09,782.6241163241529,1280.666626,47485.65523040771,0,1
1999-07-12,774.8834547196407,1268,47015.9912109375,0,1
1999-07-13,774.8834547196407,1268,47015.9912109375,0,1
1999-07-14,769.1797661634021,1258.666626,46669.92036712646,0,1
1999-07-15,769.587220417083,1259.333374,46694.64262115479,0,1
1999-07-16,793.6240391829491,1298.666626,48153.07466400146,0,1
1999-07-19,784.6611639274594,1284,47609.2529296875,0,1
1999-07-20,781.8093569268566,1279.333374,47436.21976959229,0,1
1999-07-21,775.2908344182888,1268.666626,47040.70894134521,0,1
1999-07-22,777.7352617202436,1272.666626,47189.02437103271,0,1
1999-07-23,773.2538613700151,1265.333374,46917.11576568604,0,1
1999-07-26,780.1796890221982,1276.666626,47337.33980072021,0,1
1999-07-27,776.5130480692661,1270.666626,47114.86665618896,0,1
1999-07-28,769.1797661634021,1258.666626,46669.92036712646,0,1
1999-07-29,769.1797661634021,1258.666626,46669.92036712646,0,1
1999-07-30,756.9576296536285,1238.666626,45928.34321868896,0,1
1999-08-02,755.2262100180991,1235.833374,57279.111839675905,0,1.25
1999-08-03,752.6798818752078,1231.666626,57085.9890209198,0,1
1999-08-04,737.402211237991,1206.666626,55927.274726486205,0,1
1999-08-05,734.3466771105475,1201.666626,55695.531867599486,0,1
1999-08-06,701.75436278784,1148.333374,53223.61180915833,0,1
1999-08-09,699.7173151845335,1145,53069.114685058594,0,1
1999-08-10,688.5136651988969,1126.666626,52219.388984298705,0,1
1999-08-11,694.6247334537836,1136.666626,52682.87470207214,0,1
1999-08-12,692.5877604055099,1133.333374,52528.38323249817,0,1
1999-08-13,717.5412394096089,1174.166626,54420.94614372253,0,1
1999-08-16,724.6708687436653,1185.833374,54961.68325080872,0,1
1999-08-17,757.7724636059577,1240,57472.22900390625,0,1
1999-08-18,770.503880655316,1260.833374,58437.8261341095,0,1
1999-08-19,758.2817441455426,1240.833374,57510.85469856262,0,1
1999-08-20,772.5408537035897,1264.166626,58592.31760368347,0,1
1999-08-23,792.9111060715566,1297.5,60137.271881103516,0,1
1999-08-24,811.2443108362169,1327.5,61527.72903442383,0,1
1999-08-25,812.7720778999385,1330,61643.60046386719,0,1
1999-08-26,804.1147560571932,1315.833374,60986.997581863405,0,1
1999-08-27,790.364852483698,1293.333374,59944.15471687317,0,1
1999-08-30,755.7354160026512,1236.666626,57317.73187980652,0,1
1999-08-31,755.2262100180991,1235.833374,57279.111839675905,0,1
1999-09-01,757.1624263225427,1238.333374,57394.983269119264,0.666667,1
1999-09-02,753.5956875878676,1232.5,57124.61471557617,0,1
1999-09-03,781.6198928568347,1278.333374,59248.926140213014,0,1
1999-09-07,777.0341178816549,1270.833374,58901.311851882936,0,1
1999-09-08,770.4101958301932,1260,58399.200439453125,0,1
1999-09-09,754.614723828372,1234.166626,57201.86045036316,0,1
1999-09-10,762.7672375382269,1247.5,57819.84329223633,0,1
1999-09-13,759.2004988035518,1241.666626,57549.474738693236,0,1
1999-09-14,745.9527292959013,1220,56545.257568359375,0,1
1999-09-15,735.2525876871487,1202.5,55734.15756225586,0,1
1999-09-16,737.2907347634307,1205.833374,55888.65468635559,0,1
1999-09-17,767.8625679312954,1255.833374,58206.08327522278,0,1
1999-09-20,767.3530125134067,1255,58167.457580566406,0,1
1999-09-21,750.0289488531923,1226.666626,56854.24616203308,0,1
1999-09-22,741.3669543207217,1212.5,56197.6432800293,0,1
1999-09-23,736.7811793455419,1205,55850.02899169922,0,1
1999-09-24,724.552446078396,1185,54923.057556152344,0,1
1999-09-27,714.8713407101478,1169.166626,54189.203284835814,0,1
1999-09-28,708.2474932539591,1158.333374,53687.097526931764,0,1
1999-09-29,698.0568324678221,1141.666626,52914.61756095886,0,1
1999-09-30,708.7569740765748,1159.166626,53725.71756706238,0,1
1999-10-01,692.9615766700267,1133.333374,52528.38323249817,0,1
1999-10-04,699.0759433035996,1143.333374,52991.86895027161,0,1
1999-10-05,715.3808961280365,1170,54227.82897949219,0,1
1999-10-06,730.666812711969,1195,55386.54327392578,0,1
1999-10-07,742.3859905612261,1214.166626,56274.88901481628,0,1
1999-10-08,767.8625679312954,1255.833374,58206.08327522278,0,1
1999-10-11,750.0289488531923,1226.666626,56854.24616203308,0,1
1999-10-12,728.1191848130712,1190.833374,55193.426109695436,0,1
1999-10-13,697.5473516452064,1140.833374,52875.99752082825,0,1
1999-10-14,692.9615766700267,1133.333374,52528.38323249817,0,1
1999-10-15,668.5041101357349,1093.333374,50674.44036140442,0,1
1999-10-18,681.7518796433852,1115,51678.65753173828,0,1
1999-10-19,705.1903099371726,1153.333374,53455.354668045045,0,1
1999-10-20,702.6426074430019,1149.166626,53262.23184928894,0,1
1999-10-21,700.0949795441041,1145,53069.114685058594,0,1
1999-10-22,748.5003571947991,1224.166626,56738.37473258972,0,1
1999-10-25,748.5003571947991,1224.166626,56738.37473258972,0,1
1999-10-26,728.1191848130712,1190.833374,55193.426109695436,0,1
1999-10-27,758.1814625630473,1240,57472.22900390625,0,1
1999-10-28,807.0963956316309,1320,61180.11474609375,0,1
1999-10-29,839.196820457889,1372.5,63613.4147644043,0,1
1999-11-01,817.2869818224949,1336.666626,61952.58905754089,0,1
1999-11-02,809.1345427079129,1323.333374,61334.61187019348,0,1
1999-11-03,827.9871234312476,1354.166626,62763.68906364441,0,1
1999-11-04,832.5728984064273,1361.666626,63111.303351974486,0,1
1999-11-05,859.5780674348899,1405.833374,65158.36904182434,0,1
1999-11-08,877.41161191772,1435,66510.20050048828,0,1
1999-11-09,874.3544286009335,1430,66278.45764160156,0,1
1999-11-10,868.7496173852493,1420.833374,65853.5976184845,0,1
1999-11-11,863.1447315742921,1411.666626,65428.73194084167,0,1
1999-11-12,862.1256953337876,1410,65351.48620605469,0,1
1999-11-15,849.387406648753,1389.166626,64385.88907585144,0,1
1999-11-16,894.7356755779344,1463.333374,67823.41191902162,0,1
1999-11-17,899.3214505531141,1470.833374,68171.0262073517,0,1
1999-11-18,909.5120367439781,1487.5,68943.50051879883,0,1
1999-11-19,893.2070839195412,1460.833374,67707.54048957826,0,1
1999-11-22,888.1117535264727,1452.5,67321.3005065918,0,1
1999-11-23,859.5780674348899,1405.833374,65158.36904182434,0,1
1999-11-24,864.9281382392662,1414.583374,65563.91904487611,0,1
1999-11-26,861.361399504591,1408.75,65293.55049133301,0,1
1999-11-29,836.6491925589913,1368.333374,63420.29760017395,0,1
1999-11-30,846.2330365090953,1383.333374,64115.52617683411,0.666667,1
1999-12-01,843.5566971650787,1378.958374,63912.75117530823,0,1
1999-12-02,840.49802362906,1373.958374,63681.00831642151,0,1
1999-12-03,848.2721024453516,1386.666626,64270.01764640808,0,1
1999-12-06,843.1743629730764,1378.333374,63883.78331794739,0,1
1999-12-07,865.0948068934553,1414.166626,65544.60337028503,0,1
1999-12-08,871.5944881574953,1424.791626,66037.0569454193,0,1
1999-12-09,898.7402157896628,1469.166626,68093.77481803893,0,1
1999-12-10,910.9749099337382,1489.166626,69020.7462535858,0,1
1999-12-13,904.7301678854559,1478.958374,68547.60835304261,0,1
1999-12-14,893.1326725175063,1460,67668.914794921875,0,1
1999-12-15,887.0153254454685,1450,67205.42907714844,0,1
1999-12-16,868.6632842293554,1420,65814.971923828125,0,1
1999-12-17,844.1938959412046,1380,63961.029052734375,0,1
1999-12-20,835.9100133250316,1366.458374,63333.39402809143,0,1
1999-12-21,859.4872636212989,1405,65119.74334716797,0,1
1999-12-22,879.3686416054214,1437.5,66626.07192993164,0,1
1999-12-23,893.1326725175063,1460,67668.914794921875,0,1
1999-12-27,874.7806313013931,1430,66278.45764160156,0,1
1999-12-28,870.1926209973649,1422.5,65930.84335327148,0,1
1999-12-29,883.4468481095685,1444.166626,66935.06052360534,0,1
1999-12-30,883.4468481095685,1444.166626,66935.06052360534,0,1
1999-12-31,881.917511341559,1441.666626,66819.18909416198,0,1
2000-01-03,847.7623732771046,1385.833374,64231.39760627747,0,1
2000-01-04,804.4311399729594,1315,60948.37188720703,0,1
2000-01-05,806.3428109329712,1318.125,61093.21117401123,0,1
2000-01-06,830.939668829001,1358.333374,62956.811882400514,0,1
2000-01-07,893.1326725175063,1460,67668.914794921875,0,1
2000-01-10,877.3295010375307,1434.166626,66471.5748058319,0,1
2000-01-11,863.055740957199,1410.833374,65390.11190071106,0,1
2000-01-12,889.0544660133593,1453.333374,67359.92620124818,0,1
2000-01-13,913.5238543015101,1493.333374,69213.86907234193,0,1
2000-01-14,930.3465587496138,1520.833374,70488.45479621888,0,1
2000-01-18,883.9566519094498,1445,66973.68621826172,0,1
2000-01-19,866.6241436614647,1416.666626,65660.47479972838,0,1
2000-01-20,859.2323990371755,1404.583374,65100.43332710266,0,1
2000-01-21,847.7623732771046,1385.833374,64231.39760627747,0,1
2000-01-24,828.3907244612291,1354.166626,62763.68906364441,0,1
2000-01-25,839.6058856371762,1372.5,63613.4147644043,0,1
2000-01-26,860.506796589427,1406.666626,65196.989081954955,0,1
2000-01-27,858.4677306531707,1403.333374,65042.49761238098,0,1
2000-01-28,831.9592017971291,1360,63034.0576171875,0,1
2000-01-31,851.3307759813705,1391.666626,64501.7605052948,0,1
2000-02-01,835.017875333148,1365,63265.80047607422,0,1
2000-02-02,834.5080715332667,1364.166626,63227.174781417845,0,1
2000-02-03,826.3516585249727,1350.833374,62609.197594070436,0,1
2000-02-04,821.7636482209444,1343.333374,62261.58330574036,0,1
2000-02-07,796.274652333031,1301.666626,60330.38904533386,0,1
2000-02-08,782.5106214209462,1279.166626,59287.54618034363,0,1
2000-02-09,793.7257825968934,1297.5,60137.271881103516,0,1
2000-02-10,769.2563943087425,1257.5,58283.329010009766,0,1
2000-02-11,773.3346008128896,1264.166626,58592.31760368347,0,1
2000-02-14,764.158580204833,1249.166626,57897.089027023314,0,1
2000-02-15,786.5889025567276,1285.833374,59596.54042854309,0,1
2000-02-16,766.7075245726049,1253.333374,58090.21184577942,0,1
2000-02-17,755.4923633966578,1235,57240.48614501953,0,1
2000-02-18,729.4936383404975,1192.5,55270.67184448242,0,1
2000-02-22,707.5731197884842,1156.666626,53609.84613761902,0,1
2000-02-23,697.3775662122995,1140,52837.371826171875,0,1
2000-02-24,678.0059920280581,1108.333374,51369.66893806458,0,1
2000-02-25,682.0841985322052,1115,51678.65753173828,0,1
2000-02-28,711.1415971243842,1162.5,53880.21469116211,0,1
2000-02-29,721.337150700569,1179.166626,54652.68900260925,0,1
2000-03-01,730.9264161464023,1194.166626,55347.91757926941,0.666667,1
2000-03-02,710.0136817337473,1160,53764.34326171875,0,1
2000-03-03,713.0740855343237,1165,53996.08612060547,0,1
2000-03-06,691.6512589302882,1130,52373.88610839844,0,1
2000-03-07,664.6177169164802,1085.833374,50326.82607307434,0,1
2000-03-08,677.3693496363137,1106.666626,51292.41754875183,0,1
2000-03-09,676.8593321187861,1105.833374,51253.79750862122,0,1
2000-03-10,677.3693496363137,1106.666626,51292.41754875183,0,1
2000-03-13,703.8928741325942,1150,53300.85754394531,0,1
2000-03-14,699.8123606231098,1143.333374,52991.86895027161,0,1
2000-03-15,746.2284351492848,1219.166626,56506.631873703,0,1
2000-03-16,815.5976128536364,1332.5,61759.47189331055,0,1
2000-03-17,794.6848784409813,1298.333374,60175.89757575989,0,1
2000-03-20,807.9466033521951,1320,61180.11474609375,0,1
2000-03-21,820.1882185545011,1340,62107.086181640625,0,1
2000-03-22,812.0271168616795,1326.666626,61489.103339767455,0,1
2000-03-23,851.3023487516464,1390.833374,64463.140465164186,0,1
2000-03-24,878.3358907654546,1435,66510.20050048828,0,1
2000-03-27,849.7721468513582,1388.333374,64347.26903572083,0,1
2000-03-28,851.3023487516464,1390.833374,64463.140465164186,0,1
2000-03-29,868.6445871723447,1419.166626,65776.34622917174,0,1
2000-03-30,887.0070099758036,1449.166626,67166.80338249206,0,1
2000-03-31,893.6379097683371,1460,67668.914794921875,0,1
2000-04-03,959.946683672112,1568.333374,72690.01195564271,0,1
2000-04-04,937.5036726853159,1531.666626,70990.56055412292,0,1
2000-04-05,896.6983135689135,1465,67900.6576538086,0,1
2000-04-06,907.4097268709313,1482.5,68711.75765991211,0,1
2000-04-07,887.517102167184,1450,67205.42907714844,0,1
2000-04-10,923.2218380651941,1508.333374,69909.09764900208,0,1
2000-04-11,946.1748665695178,1545.833374,71647.16909065247,0,1
2000-04-12,943.6244802864688,1541.666626,71454.04627189635,0,1
2000-04-13,925.2620574830099,1511.666626,70063.58911857604,0,1
2000-04-14,880.3761848571231,1438.333374,66664.69762458802,0,1
2000-04-17,829.3694299562305,1355,62802.31475830078,0,1
2000-04-18,858.4432660617073,1402.5,65003.87191772461,0,1
2000-04-19,856.913064161419,1400,64888.00048828125,0,1
2000-04-20,884.4566983666075,1445,66973.68621826172,0,1
2000-04-24,913.0204422807038,1491.666626,69136.61768302917,0,1
2000-04-25,938.5238570680766,1533.333374,71067.81194343568,0,1
2000-04-26,930.362755375255,1520,70449.8291015625,0,1
2000-04-27,902.3090289786861,1474.166626,68325.51767692565,0,1
2000-04-28,895.1681116686252,1462.5,67784.78622436523,0,1
2000-05-01,898.2285154692017,1467.5,68016.52908325195,0,1
2000-05-02,914.04062666346465,1493.333374,69213.86907234193,0,1
2000-05-03,894.1480019597174,1460.833374,67707.54048957826,0,1
2000-05-04,897.7184232778214,1466.666626,67977.90338859557,0,1
2000-05-05,910.4701306715077,1487.5,68943.50051879883,0,1
2000-05-08,943.1144627689413,1540.833374,71415.42623176576,0,1
2000-05-09,930.362755375255,1520,70449.8291015625,0,1
2000-05-10,932.9130669844511,1524.166626,70642.94626579284,0,1
2000-05-11,942.0942783861806,1539.166626,71338.174842453,0,1
2000-05-12,937.7587561179324,1532.083374,71009.876228714,0,1
2000-05-15,982.8997121764357,1605.833374,74428.0833972931,0,1
2000-05-16,1001.2621349798948,1635.833374,75818.54055061341,0,1
2000-05-17,964.0271971815964,1575,72999.0005493164,0,1
2000-05-18,968.1077106910808,1581.666626,73307.9891429901,0,1
2000-05-19,949.7452878876219,1551.666626,71917.53198966979,0,1
2000-05-22,976.2688123839024,1595,73925.97198486328,0,1
2000-05-23,926.7922593832981,1514.166626,70179.4605480194,0,1
2000-05-24,938.5238570680766,1533.333374,71067.81194343568,0,1
2000-05-25,935.4634532675001,1528.333374,70836.06908454896,0,1
2000-05-26,926.7922593832981,1514.166626,70179.4605480194,0,1
2000-05-30,928.8325534749667,1517.5,70333.95767211914,0,1
2000-05-31,919.0349821464991,1500.833374,69561.483360672,0.666667,1
2000-06-01,957.3068432199698,1563.333374,72458.26909675599,0,1
2000-06-02,968.5332059970726,1581.666626,73307.9891429901,0,1
2000-06-05,945.0598476764592,1543.333374,71531.29766120912,0,1
2000-06-06,952.2039035079495,1555,72072.02911376953,0,1
2000-06-07,975.6773365352358,1593.333374,73848.7262500763,0,1
2000-06-08,976.6978945949706,1595,73925.97198486328,0,1
2000-06-09,959.8582757226436,1567.5,72651.38626098633,0,1
2000-06-12,975.9324573735013,1593.75,73868.0362701416,0,1
2000-06-13,998.6404531793181,1630.833374,75586.7976917267,0,1
2000-06-14,992.006639024359,1620,75084.686279296875,0,1
2000-06-15,1006.2948253940123,1643.333374,76166.15483894349,0,1
2000-06-16,963.4303409917251,1573.333374,72921.75481452943,0,1
2000-06-19,960.3685921058475,1568.333374,72690.01195564271,0,1
2000-06-20,939.4465915812349,1534.166626,71106.43198356628,0,1
2000-06-21,945.5700893529902,1544.166626,71569.91770133971,0,1
2000-06-22,941.4877824073776,1537.5,71260.92910766602,0,1
2000-06-23,960.8788337823785,1569.166626,72728.6319957733,0,1
2000-06-26,960.3685921058475,1568.333374,72690.01195564271,0,1
2000-06-27,974.6567037688279,1591.666626,73771.47486076354,0,1
2000-06-28,984.7349854203994,1608.125,74534.29698944092,0,1
2000-06-29,999.1506948558491,1631.666626,75625.41773185729,0,1
2000-06-30,959.3479593394396,1566.666626,72612.76056632995,0,1
2000-07-03,967.5126479373376,1580,73230.743408203125,0,1
2000-07-05,984.8625831928687,1608.333374,74543.95482673646,0,1
2000-07-06,977.2082109781745,1595.833374,73964.59767951966,0,1
2000-07-07,994.0478298505017,1623.333374,75239.18340339662,0,1
2000-07-10,992.5169554075628,1620.833374,75123.31197395326,0,1
2000-07-11,991.496322641155,1619.166626,75046.0605846405,0,1
2000-07-12,990.986080964624,1618.333374,75007.4405445099,0,1
2000-07-13,981.8008343069911,1603.333374,74312.21196784974,0,1
2000-07-14,978.7390854211134,1598.333374,74080.46910896302,0,1
2000-07-17,974.6567037688279,1591.666626,73771.47486076354,0,1
2000-07-18,973.1258293258891,1589.166626,73655.60343132018,0,1
2000-07-19,973.636145709093,1590,73694.22912597656,0,1
2000-07-20,995.0683879102365,1625,75316.4291381836,0,1
2000-07-21,964.9612154346639,1575.833374,73037.62624397279,0,1
2000-07-24,973.636145709093,1590,73694.22912597656,0,1
2000-07-25,1010.3771323396248,1650,76475.14343261719,0,1
2000-07-26,1019.5623789972577,1665,77170.37200927734,0,1
2000-07-27,1059.3651145136673,1730,80183.02917480469,0,1
2000-07-28,1047.6284353533606,1710.833374,79294.6834339142,0,1
2000-07-31,1073.9084217215861,1753.75,121925.7116317749,0,1.5
2000-08-01,1077.735607828933,1760,122360.2294921875,0,1
2000-08-02,1050.1798678560342,1715,119231.7008972168,0,1
2000-08-03,1059.3651145136673,1730,120274.54376220703,0,1
2000-08-04,1085.3899800436272,1772.5,123229.2652130127,0,1
2000-08-07,1089.9826033724437,1780,123750.68664550781,0,1
2000-08-08,1089.9826033724437,1780,123750.68664550781,0,1
2000-08-09,1074.6738589430554,1755,122012.61520385742,0,1
2000-08-10,1057.0688028492589,1726.25,120013.83304595947,0,1
