date,adj,close,raw,div,split
2019-06-10,151.97598990225134,175.580002,8427.840096,0,1
2019-06-11,151.14504097597163,174.619995,8381.759759999999,0,1
2019-06-12,151.99330467424915,175.600006,8428.800288,0,1
2019-06-13,152.95408323015488,176.710007,8482.080335999999,0,1
2019-06-14,152.40877264564787,176.080002,8451.840096,0,1
2019-06-17,154.4082263234433,178.389999,8562.719952,0,1
2019-06-18,157.19534892204783,181.610001,8717.280048,0,1
2019-06-19,158.1994074834242,182.770004,8772.960192,0,1
2019-06-20,159.33329653999212,184.080002,8835.840096,0,1
2019-06-21,161.9559590994095,187.110001,8981.280048,0,1
2019-06-24,159.98247065508687,184.830002,8871.840096,0,1
2019-06-25,159.6449001152376,184.440002,8853.120095999999,0,1
2019-06-26,158.5456284847485,183.169998,8792.159904,0,1
2019-06-27,159.2813643419155,184.020004,8832.960192,0,1
2019-06-28,159.50640704065427,184.279999,8845.439952,0,1
2019-07-01,161.29813365727424,186.350006,8944.800288,0,1
2019-07-02,161.5491415894858,186.639999,8958.719952,0,1
2019-07-03,163.22834123056074,188.580002,9051.840096,0,1
2019-07-05,160.94324834542712,185.940002,8925.120095999999,0,1
2019-07-08,157.74065864098938,182.240005,8747.52024,0,1
2019-07-09,157.17803328448454,181.589996,8716.319808,0,1
2019-07-10,157.76662474002768,182.270004,8748.960192,0,1
2019-07-11,154.0706566491595,178,8544,0,1
2019-07-12,151.41336454574648,174.929993,8396.639664,0,1
2019-07-15,152.44338920616116,176.119995,8453.759759999999,0,1
2019-07-16,153.61190780672467,177.470001,8518.560048,0,1
2019-07-17,153.2570233604431,177.059998,8498.879904000001,0,1
2019-07-18,155.40362143986238,179.539993,8617.919664000001,0,1
2019-07-19,154.4082263234433,178.389999,8562.719952,0,1
2019-07-22,152.2443126064607,175.889999,8442.719952,0,1
2019-07-23,152.34817700261394,176.009995,8448.47976,0,1
2019-07-24,152.140449075873,175.770004,8436.960192,0,1
2019-07-25,150.7036077711001,174.110001,8357.280048,0,1
2019-07-26,151.7682489920281,175.339996,8416.319808,0,1
2019-07-29,152.40877264564787,176.080002,8451.840096,0,1
2019-07-30,152.72902754793384,176.449997,8469.599856,0,1
2019-07-31,161.49721025697468,186.580002,8955.840096,0,1
2019-08-01,160.99518054350375,186,8928,0,1
2019-08-02,162.05117130295673,187.220001,8986.560048,0,1
2019-08-05,157.10013585293513,181.5,8712,0,1
2019-08-06,159.66221575280088,184.460007,8854.080335999999,0,1
2019-08-07,158.8658833870345,183.539993,8809.919664000001,0,1
2019-08-08,160.32869165641117,185.229996,8891.039808,0,1
2019-08-09,169.8672267831323,196.25,9420,0,1
2019-08-12,178.11606500670442,205.779999,9877.439952,0,1
2019-08-13,178.41035380995208,206.119995,9893.759759999999,0,1
2019-08-14,173.35450743590138,198.869995,9545.759759999999,1.45,1
2019-08-15,173.73805701730166,199.309998,9566.879904000001,0,1
2019-08-16,177.84375818227699,204.020004,9792.960192,0,1
2019-08-19,179.56971604386922,206,9888,0,1
2019-08-20,177.10280994899745,203.169998,9752.159904,0,1
2019-08-21,177.7740206268258,203.940002,9789.120095999999,0,1
2019-08-22,177.32073436167204,203.419998,9764.159904,0,1
2019-08-23,173.53757004443162,199.080002,9555.840096,0,1
2019-08-26,179.05541791674776,205.410004,9859.680192,0,1
2019-08-27,179.99685225119967,206.490005,9911.52024,0,1
2019-08-28,180.89469995972138,207.520004,9960.960192,0,1
2019-08-29,180.42397625476303,206.979996,9935.039808,0,1
2019-08-30,181.85355953021073,208.619995,10013.759759999999,0,1
2019-09-03,179.1513046583246,205.520004,9864.960192,0,1
2019-09-04,179.84866539397626,206.320007,9903.360336,0,1
2019-09-05,181.00801193733565,207.649994,9967.199712,0,1
2019-09-06,181.07774949278684,207.729996,9971.039808,0,1
2019-09-09,176.3792991555225,202.339996,9712.319808,0,1
2019-09-10,171.6111121345046,196.869995,9449.759759999999,0,1
2019-09-11,170.71326442598294,195.839996,9400.319808,0,1
2019-09-12,169.1093442354885,194,9312,0,1
2019-09-13,170.39074065371275,195.470001,9382.560048,0,1
2019-09-16,169.17908179093965,194.080002,9315.840096,0,1
2019-09-17,171.48036271708577,196.720001,9442.560048,0,1
2019-09-18,170.01590369033127,195.039993,9361.919664000001,0,1
2019-09-19,170.54764012895492,195.649994,9391.199712,0,1
2019-09-20,171.67213707193704,196.940002,9453.120095999999,0,1
2019-09-23,172.38692304362618,197.759995,9492.47976,0,1
2019-09-24,171.33217585986233,196.550003,9434.400144,0,1
2019-09-25,170.90503965253188,196.059998,9410.879904000001,0,1
2019-09-26,170.31229135194053,195.380005,9378.240240000001,0,1
2019-09-27,169.92874177054026,194.940002,9357.120095999999,0,1
2019-09-30,168.68220802815802,193.509995,9288.47976,0,1
2019-10-01,168.4032708818181,193.190002,9273.120095999999,0,1
2019-10-02,164.93391859052673,189.210007,9082.080335999999,0,1
2019-10-03,167.90639711903643,192.619995,9245.759759999999,0,1
2019-10-04,170.49534001330832,195.589996,9388.319808,0,1
2019-10-07,171.87262404480708,197.169998,9464.159904,0,1
2019-10-08,170.92247709233644,196.080002,9411.840096,0,1
2019-10-09,171.45421265926245,196.690002,9441.120095999999,0,1
2019-10-10,173.1888831388734,198.679993,9536.639664,0,1
2019-10-11,175.03689087533053,200.800003,9638.400144,0,1
2019-10-14,176.85873547849954,202.889999,9738.719952,0,1
2019-10-15,178.40164467872395,204.660004,9823.680192,0,1
2019-10-16,177.13768570030425,203.210007,9754.080335999999,0,1
2019-10-17,177.44277203276982,203.559998,9770.879904000001,0,1
2019-10-18,176.71054862127613,202.720001,9730.560048,0,1
2019-10-21,176.8935981543416,202.929993,9740.639664,0,1
2019-10-22,178.5498315359474,204.830002,9831.840096,0,1
2019-10-23,177.23357244188108,203.320007,9759.360336,0,1
2019-10-24,177.00692320742064,203.059998,9746.879904000001,0,1
2019-10-25,176.9982105894019,203.050003,9746.400144,0,1
2019-10-28,178.70673101118956,205.009995,9840.47976,0,1
2019-10-29,182.17609637794567,208.990005,10031.52024,0,1
2019-10-30,183.82360493776562,210.880005,10122.240240000001,0,1
2019-10-31,185.88952401143257,213.25,10236,0,1
2019-11-01,189.98650035462205,217.949997,10461.599856,0,1
2019-11-04,186.9006967730333,214.410004,10291.680192,0,1
2019-11-05,187.48473245560595,215.080002,10323.840096,0,1
2019-11-06,188.6353663809466,216.399994,10387.199712,0,1
2019-11-07,190.02137523423121,217.990005,10463.52024,0,1
2019-11-08,192.7410684176196,221.110001,10613.280048,0,1
2019-11-11,192.38366889404264,220.699997,10593.599856,0,1
2019-11-12,192.91540533266632,221.309998,10622.879904000001,0,1
2019-11-13,191.48582118552096,219.669998,10544.159904,0,1
2019-11-14,191.73152008294096,218.5,10488,1.45,1
2019-11-15,193.8023968752854,220.860001,10601.280048,0,1
2019-11-18,193.6356711818743,220.669998,10592.159904,0,1
2019-11-19,196.99645884952056,224.5,10776,0,1
2019-11-20,197.88271915444582,225.509995,10824.47976,0,1
2019-11-21,199.90973110945652,227.820007,10935.360336,0,1
2019-11-22,202.47199955421232,230.740005,11075.52024,0,1
2019-11-25,205.80645024316857,234.539993,11257.919664000001,0,1
2019-11-26,205.6748320389428,234.389999,11250.719952,0,1
2019-11-27,205.80645024316857,234.539993,11257.919664000001,0,1
2019-11-29,205.96440542608428,234.720001,11266.560048,0,1
2019-12-02,204.87631369354222,233.479996,11207.039808,0,1
2019-12-03,204.25330295941532,232.770004,11172.960192,0,1
2019-12-04,205.22731750872234,233.880005,11226.240240000001,0,1
2019-12-05,204.81489642785044,233.410004,11203.680192,0,1
2019-12-06,205.13079275384524,233.770004,11220.960192,0,1
2019-12-09,204.2971800816062,232.820007,11175.360336,0,1
2019-12-10,205.192210019537,233.839996,11224.319808,0,1
2019-12-11,205.34138240710027,234.009995,11232.47976,0,1
2019-12-12,207.0788209749695,235.990005,11327.52024,0,1
2019-12-13,207.73693832079195,236.740005,11363.52024,0,1
2019-12-16,213.40551537289096,243.199997,11673.599856,0,1
2019-12-17,213.0896181694064,242.839996,11656.319808,0,1
2019-12-18,212.29988261935821,241.940002,11613.120095999999,0,1
2019-12-19,212.2121283749765,241.839996,11608.319808,0,1
2019-12-20,213.2826676791606,243.059998,11666.879904000001,0,1
2019-12-23,213.2563438628175,243.029999,11665.439952,0,1
2019-12-24,212.6421036391859,242.330002,11631.840096,0,1
2019-12-26,212.26477600766268,241.899994,11611.199712,0,1
2019-12-27,211.94010917117257,241.529999,11593.439952,0,1
2019-12-30,210.83447641763982,240.270004,11532.960192,0,1
2019-12-31,211.53647088565316,241.070007,11571.360336,0,1
2020-01-02,210.68530490756632,240.100006,11524.800288,0,1
2020-01-03,209.25499215519656,238.470001,11446.560048,0,1
2020-01-06,210.86080023398293,240.300003,11534.400144,0,1
2020-01-07,208.87766452367333,238.039993,11425.919664000001,0,1
2020-01-08,209.03561970658907,238.220001,11434.560048,0,1
2020-01-09,209.65863044071597,238.929993,11468.639664,0,1
2020-01-10,209.07071403342752,238.259995,11436.47976,0,1
2020-01-13,207.89488034136076,236.919998,11372.159904,0,1
2020-01-14,210.59755066318456,240,11520,0,1
2020-01-15,212.08928068124607,241.699997,11601.599856,0,1
2020-01-16,211.03629556039954,240.5,11544,0,1
2020-01-17,211.90501484433415,241.490005,11591.52024,0,1
2020-01-21,208.4915804214915,237.600006,11404.800288,0,1
2020-01-22,207.74570883128726,236.75,11364,0,1
2020-01-23,206.24519514038354,235.039993,11281.919664000001,0,1
2020-01-24,197.95291921549003,225.589996,10828.319808,0,1
2020-01-27,195.63634703568476,222.949997,10701.599856,0,1
2020-01-28,197.29480186966757,224.839996,10792.319808,0,1
2020-01-29,199.3218015398211,227.149994,10903.199712,0,1
2020-01-30,198.4443117453912,226.149994,10855.199712,0,1
2020-01-31,189.581672719057,216.050003,10370.400144,0,1
2020-02-03,190.30999100341344,216.880005,10410.240240000001,0,1
2020-02-04,194.63600954752445,221.809998,10646.879904000001,0,1
2020-02-05,203.52498467505887,231.940002,11133.120095999999,0,1
2020-02-06,203.09501028833924,231.449997,11109.599856,0,1
2020-02-07,201.23473631159675,229.330002,11007.840096,0,1
2020-02-10,199.55872729427637,227.419998,10916.159904,0,1
2020-02-11,200.91006947510664,228.960007,10990.080335999999,0,1
2020-02-12,199.1901833355954,227,10896,0,1
2020-02-13,197.104601139485,223.039993,10705.919664000001,1.6,1
2020-02-14,197.49343999591005,223.479996,10727.039808,0,1
2020-02-18,195.91158891769524,221.690002,10641.120095999999,0,1
2020-02-19,197.03391601967894,222.960007,10702.080335999999,0,1
2020-02-20,196.3092596582918,222.139999,10662.719952,0,1
2020-02-21,196.88367147740024,222.789993,10693.919664000001,0,1
2020-02-24,192.54462351867988,217.880005,10458.240240000001,0,1
2020-02-25,185.9167336561379,210.380005,10098.240240000001,0,1
2020-02-26,189.59299262860407,214.539993,10297.919664000001,0,1
2020-02-27,179.83674493697276,203.5,9768,0,1
2020-02-28,176.5051220978604,199.729996,9587.039808,0,1
2020-03-02,187.52509452636554,212.199997,10185.599856,0,1
2020-03-03,180.6497643260073,204.419998,9812.159904,0,1
2020-03-04,190.09671932790644,215.110001,10325.280048,0,1
2020-03-05,187.45439526706113,212.119995,10181.759759999999,0,1
2020-03-06,186.15532797028425,210.649994,10111.199712,0,1
2020-03-09,175.3032638524008,198.369995,9521.759759999999,0,1
2020-03-10,182.7530191276472,206.800003,9926.400144,0,1
2020-03-11,175.55070419021706,198.649994,9535.199712,0,1
2020-03-12,161.04889089188032,182.240005,8747.52024,0,1
2020-03-13,178.59954413161017,202.100006,9700.800288,0,1
2020-03-16,166.74002838255925,188.679993,9056.639664,0,1
2020-03-17,183.63673777598612,207.800003,9974.400144,0,1
2020-03-18,181.05628109027376,204.880005,9834.240240000001,0,1
2020-03-19,175.64791412525298,198.759995,9540.47976,0,1
2020-03-20,166.36003554980405,188.25,9036,0,1
2020-03-23,164.30980209962718,185.929993,8924.639664,0,1
2020-03-24,178.81162777002504,202.339996,9712.319808,0,1
2020-03-25,170.68141885646278,193.139999,9270.719952,0,1
2020-03-26,175.40931892738797,198.490005,9527.52024,0,1
2020-03-27,175.21489994103476,198.270004,9516.960192,0,1
2020-03-30,184.23766027082607,208.479996,10007.039808,0,1
2020-03-31,179.1562780428772,202.729996,9731.039808,0,1
2020-04-01,174.80838406048696,197.809998,9494.879904000001,0,1
2020-04-02,184.5911556836295,208.880005,10026.240240000001,0,1
2020-04-03,181.52465109017473,205.410004,9859.680192,0,1
2020-04-06,186.97719338298864,211.580002,10155.840096,0,1
2020-04-07,184.5027785164837,208.779999,10021.439952,0,1
2020-04-08,193.7022922968479,219.190002,10521.120095999999,0,1
2020-04-09,192.836252440069,218.210007,10474.080335999999,0,1
2020-04-13,192.8892729078134,218.270004,10476.960192,0,1
2020-04-14,200.42739209442584,226.800003,10886.400144,0,1
2020-04-15,196.0087988527312,221.800003,10646.400144,0,1
2020-04-16,204.05063059914764,230.899994,11083.199712,0,1
2020-04-17,207.6473716839176,234.970001,11278.560048,0,1
2020-04-20,209.08783749930333,236.600006,11356.800288,0,1
2020-04-21,203.9180781042087,230.75,11076,0,1
2020-04-22,202.62784269160332,229.289993,11005.919664000001,0,1
2020-04-23,205.45575297091167,232.490005,11159.52024,0,1
2020-04-24,208.80504134580434,236.279999,11341.439952,0,1
2020-04-27,214.23990573077688,242.429993,11636.639664,0,1
2020-04-28,210.0334093832768,237.669998,11408.159904,0,1
2020-04-29,208.2836499944403,235.690002,11313.120095999999,0,1
2020-04-30,211.40317593935808,239.220001,11482.560048,0,1
2020-05-01,204.12132985845204,230.979996,11087.039808,0,1
2020-05-04,204.0594766228175,230.910004,11083.680192,0,1
2020-05-05,208.87574060510875,236.360001,11345.280048,0,1
2020-05-06,209.07899147563347,236.589996,11356.319808,0,1
2020-05-07,206.19807398436043,233.330002,11199.840096,0,1
2020-05-08,207.5148191889787,234.820007,11271.360336,0,1
2020-05-11,214.51386911638573,242.740005,11651.52024,0,1
2020-05-12,209.6269067585087,237.210007,11386.080335999999,0,1
2020-05-13,209.2910892535467,236.830002,11367.840096,0,1
2020-05-14,210.30736039682458,237.979996,11423.039808,0,1
2020-05-15,213.70601654632054,240.199997,11529.599856,1.6,1
2020-05-18,207.46922168299827,233.190002,11193.120095999999,0,1
2020-05-19,202.34453977610818,227.429993,10916.639664,0,1
2020-05-20,202.73600970061617,227.869995,10937.759759999999,0,1
2020-05-21,199.98683924036817,224.779999,10789.439952,0,1
2020-05-22,201.45483944631874,226.429993,10868.639664,0,1
2020-05-26,197.86934800696764,222.399994,10675.199712,0,1
2020-05-27,200.0135293605615,224.809998,10790.879904000001,0,1
2020-05-28,199.408539364207,224.130005,10758.240240000001,0,1
2020-05-29,204.36416308353148,229.699997,11025.599856,0,1
2020-06-01,201.88190539132128,226.910004,10891.680192,0,1
2020-06-02,199.043758670192,223.720001,10738.560048,0,1
2020-06-03,196.62377288346443,221,10608,0,1
2020-06-04,196.51701329239137,220.880005,10602.240240000001,0,1
2020-06-05,200.7786716441804,225.669998,10832.159904,0,1
2020-06-08,200.84984944996424,225.75,10836,0,1
2020-06-09,200.09359883144123,224.899994,10795.199712,0,1
2020-06-10,202.0687344532741,227.119995,10901.759759999999,0,1
2020-06-11,194.75539685270465,218.899994,10507.199712,0,1
2020-06-12,193.86569652291521,217.899994,10459.199712,0,1
2020-06-15,195.538337591421,219.779999,10549.439952,0,1
2020-06-16,201.84630937082673,226.869995,10889.759759999999,0,1
2020-06-17,201.04558441221823,225.970001,10846.560048,0,1
2020-06-18,204.91578618500424,230.320007,11055.360336,0,1
2020-06-19,212.3714660516364,238.699997,11457.599856,0,1
2020-06-22,208.3589220127877,234.190002,11241.120095999999,0,1
2020-06-23,209.74685274785855,235.75,11316,0,1
2020-06-24,206.86421923083915,232.509995,11160.47976,0,1
2020-06-25,209.17744542649365,235.110001,11285.280048,0,1
2020-06-26,207.15782122937,232.839996,11176.319808,0,1
2020-06-29,206.0190065866402,231.559998,11114.879904000001,0,1
2020-06-30,209.84472067383572,235.860001,11321.280048,0,1
2020-07-01,226.9803436873782,255.119995,12245.759759999999,0,1
2020-07-02,229.75620426781956,258.23999,12395.519519999998,0,1
2020-07-06,227.9857095085419,256.25,12300,0,1
2020-07-07,225.2276331479927,253.149994,12151.199712,0,1
2020-07-08,223.83970241292184,251.589996,12076.319808,0,1
2020-07-09,223.90198855360973,251.660004,12079.680192,0,1
2020-07-10,221.57096390285778,249.039993,11953.919664000001,0,1
2020-07-13,222.46066423264722,250.039993,12001.919664000001,0,1
2020-07-14,225.174252907606,253.089996,12148.319808,0,1
2020-07-15,225.36998875956033,253.309998,12158.879904000001,0,1
2020-07-16,227.051521493162,255.199997,12249.599856,0,1
2020-07-17,229.95193923007358,258.459991,12406.079568000001,0,1
2020-07-20,232.1673117349562,260.950012,12525.600576,0,1
2020-07-21,229.4626156147937,257.910004,12379.680192,0,1
2020-07-22,228.6352005359918,256.980011,12335.040528,0,1
2020-07-23,224.41801563458793,252.240005,12107.52024,0,1
2020-07-24,220.627884222382,247.979996,11903.039808,0,1
2020-07-27,225.67248331288738,253.649994,12175.199712,0,1
2020-07-28,227.11380674414957,255.270004,12252.960192,0,1
2020-07-29,221.40193240630208,248.850006,11944.800288,0,1
2020-07-30,218.99083828467042,246.139999,11814.719952,0,1
2020-07-31,217.6829779101796,244.669998,11744.159904,0,1
2020-08-03,220.0762744664142,247.360001,11873.280048,0,1
2020-08-04,216.7220997746064,243.589996,11692.319808,0,1
2020-08-05,214.83593952395444,241.470001,11590.560048,0,1
2020-08-06,214.90711732973824,241.550003,11594.400144,0,1
2020-08-07,214.141974156419,240.690002,11553.120095999999,0,1
2020-08-10,211.8999257665483,238.169998,11432.159904,0,1
2020-08-11,208.76817704688818,234.649994,11263.199712,0,1
2020-08-12,215.0583646064018,241.720001,11602.560048,0,1
2020-08-13,213.9373475290691,240.460007,11542.080335999999,0,1
2020-08-14,214.69865850650578,239.710007,11506.080335999999,1.6,1
2020-08-17,217.65432567098745,243.009995,11664.47976,0,1
2020-08-18,216.30188358937033,241.5,11592,0,1
2020-08-19,215.3972714944807,240.490005,11543.52024,0,1
2020-08-20,213.82090188026024,238.729996,11459.039808,0,1
2020-08-21,212.84463519617424,237.639999,11406.719952,0,1
2020-08-24,210.9906262164023,235.570007,11307.360336,0,1
2020-08-25,222.32071950664758,248.220001,11914.560048,0,1
2020-08-26,224.0762058893395,250.179993,12008.639664,0,1
2020-08-27,226.43179609782587,252.809998,12134.879904000001,0,1
2020-08-28,226.70944800261697,253.119995,12149.759759999999,0,1
2020-08-31,226.88859074522765,253.320007,12159.360336,0,1
2020-09-01,224.68526183656866,250.860001,12041.280048,0,1
2020-09-02,231.18774786989175,258.119995,12389.75976,0,1
2020-09-03,222.04306760185645,247.910004,11899.680192,0,1
2020-09-04,222.48193203224963,248.399994,11923.199712,0,1
2020-09-08,216.01526612824495,241.179993,11576.639664,0,1
2020-09-09,219.9472259509518,245.570007,11787.360336,0,1
2020-09-10,215.5316151165391,240.639999,11550.719952,0,1
2020-09-11,217.8334684135981,243.210007,11674.080335999999,0,1
2020-09-14,221.00409845000883,246.75,11844,0,1
2020-09-15,222.43715978149658,248.350006,11920.800288,0,1
2020-09-16,221.90871054489847,247.759995,11892.47976,0,1
2020-09-17,222.19532800602386,248.080002,11907.840096,0,1
2020-09-18,221.87288951992008,247.720001,11890.560048,0,1
2020-09-21,217.81555073582913,243.190002,11673.120095999999,0,1
2020-09-22,221.67584343010003,247.5,11880,0,1
2020-09-23,217.27814937779635,242.589996,11644.319808,0,1
2020-09-24,215.2450110903133,240.320007,11535.360336,0,1
2020-09-25,218.37982099740563,243.820007,11703.360336,0,1
2020-09-28,221.25488234691625,247.029999,11857.439952,0,1
2020-09-29,222.3923740958439,248.300003,11918.400144,0,1
2020-09-30,227.64094243594988,254.160004,12199.680192,0,1
2020-10-01,228.7425997249996,255.389999,12258.719952,0,1
2020-10-02,219.80391766821907,245.410004,11779.680192,0,1
2020-10-05,229.29791876080142,256.01001,12288.480480000002,0,1
2020-10-06,226.32432048365115,252.690002,12129.120095999999,0,1
2020-10-07,230.7847170037165,257.670013,12368.160624,0,1
2020-10-08,215.03899944415897,240.089996,11524.319808,0,1
2020-10-09,212.00271302980664,236.699997,11361.599856,0,1
2020-10-12,214.51951576389513,239.509995,11496.47976,0,1
2020-10-13,214.36725446406777,239.339996,11488.319808,0,1
2020-10-14,212.85358731760894,237.649994,11407.199712,0,1
2020-10-15,210.48904588334784,235.009995,11280.47976,0,1
2020-10-16,211.1249698384607,235.720001,11314.560048,0,1
2020-10-19,206.63771874541123,230.710007,11074.080335999999,0,1
2020-10-20,206.98702523939872,231.100006,11092.800288,0,1
2020-10-21,205.07926501763978,228.970001,10990.560048,0,1
2020-10-22,204.19255716561952,227.979996,10943.039808,0,1
2020-10-23,203.45812315266625,227.160004,10903.680192,0,1
2020-10-26,201.42497053462364,224.889999,10794.719952,0,1
2020-10-27,200.14418393786286,223.460007,10726.080335999999,0,1
2020-10-28,193.80290953448187,216.380005,10386.240240000001,0,1
2020-10-29,195.09266168757694,217.820007,10455.360336,0,1
2020-10-30,194.3044764326367,216.940002,10413.120095999999,0,1
2020-11-02,197.23328902413425,220.210007,10570.080335999999,0,1
2020-11-03,197.09893196717627,220.059998,10562.879904000001,0,1
2020-11-04,206.2973634771985,230.330002,11055.840096,0,1
2020-11-05,207.76624493800463,231.970001,11134.560048,0,1
2020-11-06,207.49754425898823,231.669998,11120.159904,0,1
2020-11-09,210.48009376191317,235,11280,0,1
2020-11-10,216.39145496067567,241.600006,11596.800288,0,1
2020-11-11,215.57640080219176,240.690002,11553.120095999999,0,1
2020-11-12,212.39680520944677,237.139999,11382.719952,0,1
2020-11-13,214.03798128109483,237.360001,11393.280048,1.6,1
2020-11-16,213.40676311395794,236.660004,11359.680192,0,1
2020-11-17,209.60140119418705,232.440002,11157.120095999999,0,1
2020-11-18,205.38123247813877,227.759995,10932.47976,0,1
2020-11-19,202.59484590391287,224.669998,10784.159904,0,1
2020-11-20,201.24222974883608,223.169998,10712.159904,0,1
2020-11-23,200.3855755558531,222.220001,10666.560048,0,1
2020-11-24,198.79851134436095,220.460007,10582.080335999999,0,1
2020-11-25,198.66324161315637,220.309998,10574.879904000001,0,1
2020-11-27,202.72109007838674,224.809998,10790.879904000001,0,1
2020-11-30,200.22325440329107,222.039993,10657.919664000001,0,1
2020-12-01,202.96456459327695,225.080002,10803.840096,0,1
2020-12-02,204.29914225930963,226.559998,10874.879904000001,0,1
2020-12-03,204.61475810595883,226.910004,10891.680192,0,1
2020-12-04,206.68877224897554,229.210007,11002.080335999999,0,1
2020-12-07,204.19994950619324,226.449997,10869.599856,0,1
2020-12-08,206.4452968323412,228.940002,10989.120095999999,0,1
2020-12-09,207.26588757339755,229.850006,11032.800288,0,1
2020-12-10,205.74193823518948,228.160004,10951.680192,0,1
2020-12-11,205.0566036991762,227.399994,10915.199712,0,1
2020-12-14,206.91420827482168,229.460007,11014.080335999999,0,1
2020-12-15,207.8790672514903,230.529999,11065.439952,0,1
2020-12-16,205.99442478064896,228.440002,10965.120095999999,0,1
2020-12-17,208.51931097535794,231.240005,11099.52024,0,1
2020-12-18,206.0395146910505,228.490005,10967.52024,0,1
2020-12-21,204.97545033684804,227.309998,10910.879904000001,0,1
2020-12-22,199.27643391566656,220.990005,10607.52024,0,1
2020-12-23,201.03483221203408,222.940002,10701.120095999999,0,1
2020-12-24,201.02580665530328,222.929993,10700.639664,0,1
2020-12-28,201.67506331148425,223.649994,10735.199712,0,1
2020-12-29,204.57868022612652,226.869995,10889.759759999999,0,1
2020-12-30,204.8492061623742,227.169998,10904.159904,0,1
2020-12-31,207.32900244668164,229.919998,11036.159904,0,1
2021-01-04,204.3893220801127,226.660004,10879.680192,0,1
2021-01-05,205.38123247813877,227.759995,10932.47976,0,1
2021-01-06,210.3318121144403,233.25,11196,0,1
2021-01-07,211.02615868102282,234.020004,11232.960192,0,1
2021-01-08,215.05695572489574,238.490005,11447.52024,0,1
2021-01-11,214.22735295327018,237.570007,11403.360336,0,1
2021-01-12,213.34363381276822,236.589996,11356.319808,0,1
2021-01-13,214.38064764735734,237.740005,11411.52024,0,1
2021-01-14,217.91548363088057,241.660004,11599.680192,0,1
2021-01-15,221.3691644485874,245.490005,11783.52024,0,1
2021-01-19,223.8760121542523,248.270004,11916.960192,0,1
2021-01-20,227.56414283186268,252.360001,12113.280048,0,1
2021-01-21,227.2665654742576,252.029999,12097.439952,0,1
2021-01-22,228.59213020797694,253.5,12168,0,1
2021-01-25,231.83841439062584,257.100006,12340.800288,0,1
2021-01-26,233.19103054570263,258.600006,12412.800288,0,1
2021-01-27,226.3918727922305,251.059998,12050.879904000001,0,1
2021-01-28,223.40710161351592,247.75,11892,0,1
2021-01-29,217.708072567917,241.429993,11588.639664,0,1
2021-02-01,216.80632846453247,240.429993,11540.639664,0,1
2021-02-02,216.86044393166478,240.490005,11543.52024,0,1
2021-02-03,213.78549383389125,237.080002,11379.840096,0,1
2021-02-04,213.91173710662096,237.220001,11386.560048,0,1
2021-02-05,213.10017282403953,236.320007,11343.360336,0,1
2021-02-08,214.22735295327018,237.570007,11403.360336,0,1
2021-02-09,213.39773665548307,236.649994,11359.199712,0,1
2021-02-10,215.0299052052824,238.460007,11446.080335999999,0,1
2021-02-11,213.52186700290315,235.039993,11281.919664000001,1.76,1
2021-02-12,215.49321423955163,237.210007,11386.080335999999,0,1
2021-02-16,211.52328173728503,232.839996,11176.319808,0,1
2021-02-17,214.03969024997323,235.610001,11309.280048,0,1
2021-02-18,211.2416652457235,232.529999,11161.439952,0,1
2021-02-19,210.47857073815672,231.690002,11121.120095999999,0,1
2021-02-22,210.2787110306111,231.470001,11110.560048,0,1
2021-02-23,211.17808107724002,232.460007,11158.080335999999,0,1
2021-02-24,208.9342100159398,229.990005,11039.52024,0,1
2021-02-25,206.6903398630887,227.520004,10920.960192,0,1
2021-02-26,204.32836678670782,224.919998,10796.159904,0,1
2021-03-01,206.2542743084836,227.039993,10897.919664000001,0,1
2021-03-02,205.02787621734205,225.690002,10833.120095999999,0,1
2021-03-03,203.43809031543776,223.940002,10749.120095999999,0,1
2021-03-04,201.59394048612697,221.910004,10651.680192,0,1
2021-03-05,206.88110690372451,227.729996,10931.039808,0,1
2021-03-08,206.9537846475669,227.809998,10934.879904000001,0,1
2021-03-09,208.0257609291374,228.990005,10991.52024,0,1
2021-03-10,208.90695836023392,229.960007,11038.080335999999,0,1
2021-03-11,210.0061735792231,231.169998,11096.159904,0,1
2021-03-12,209.27033254426038,230.360001,11057.280048,0,1
2021-03-15,214.35765288104858,235.960007,11326.080335999999,0,1
2021-03-16,218.31849089950725,240.320007,11535.360336,0,1
2021-03-17,221.90686206702966,244.270004,11724.960192,0,1
2021-03-18,222.0431239793555,244.419998,11732.159904,0,1
2021-03-19,223.42397022509155,245.940002,11805.120095999999,0,1
2021-03-22,226.83065430060074,249.690002,11985.120095999999,0,1
2021-03-23,222.6063578709276,245.039993,11761.919664000001,0,1
2021-03-24,222.99699824584533,245.470001,11782.560048,0,1
2021-03-25,223.70558762510214,246.25,11820,0,1
2021-03-26,229.7104369973154,252.860001,12137.280048,0,1
2021-03-29,231.61818553029505,254.960007,12238.080335999999,0,1
2021-03-30,226.88515942891073,249.75,11988,0,1
2021-03-31,226.03121547041826,248.809998,11942.879904000001,0,1
2021-04-01,226.3582571416671,249.169998,11960.159904,0,1
2021-04-05,228.94734248974862,252.020004,12096.960192,0,1
2021-04-06,226.29467297318365,249.100006,11956.800288,0,1
2021-04-07,225.40438287517728,248.119995,11909.759759999999,0,1
2021-04-08,224.27791509203314,246.880005,11850.240240000001,0,1
