date,adj,close,raw,div,split
2013-04-04,83.38444837470486,101.37748,101.37748,0,1
2013-04-05,83.71127780565423,101.774834,101.774834,0,1
2013-04-08,83.8855859033108,101.986755,101.986755,0,1
2013-04-09,84.23420374365294,102.410599,102.410599,0,1
2013-04-10,84.9750071954631,103.311256,103.311256,0,1
2013-04-11,85.5850851260038,104.052979,104.052979,0,1
2013-04-12,85.69402964051113,104.185432,104.185432,0,1
2013-04-15,85.41077620583275,103.841057,103.841057,0,1
2013-04-16,85.14931611563418,103.523178,103.523178,0,1
2013-04-17,84.32135491368042,102.516556,102.516556,0,1
2013-04-18,83.55875647236141,101.589401,101.589401,0,1
2013-04-19,84.05989482348187,102.198677,102.198677,0,1
2013-04-22,84.47387542445874,102.701988,102.701988,0,1
2013-04-23,84.7789106884138,103.072845,103.072845,0,1
2013-04-24,84.66997193150806,102.940399,102.940399,0,1
2013-04-25,85.47614554658355,103.920532,103.920532,0,1
2013-04-26,85.17110370251243,103.549667,103.549667,0,1
2013-04-29,84.9750071954631,103.311256,103.311256,0,1
2013-04-30,86.45662150171404,105.112579,105.112579,0,1
2013-05-01,87.89466063420849,106.860924,106.860924,0,1
2013-05-02,89.00587609335514,108.211922,108.211922,0,1
2013-05-03,89.00587609335514,108.211922,108.211922,0,1
2013-05-06,88.91871834321157,108.105957,108.105957,0,1
2013-05-07,88.52653190922902,107.629143,107.629143,0,1
2013-05-08,89.15839660413346,108.39735400000001,108.39735400000001,0,1
2013-05-09,88.26506523891437,107.311256,107.311256,0,1
2013-05-10,88.700834249284,107.841057,107.841057,0,1
2013-05-13,89.94277605221463,109.35099,109.35099,0,1
2013-05-14,90.33496906631325,109.827812,109.827812,0,1
2013-05-15,91.03220392448303,110.675499,110.675499,0,1
2013-05-16,91.18471867765976,110.860924,110.860924,0,1
2013-05-17,90.81431983055546,110.410599,110.410599,0,1
2013-05-20,90.29139389255677,109.774834,109.774834,0,1
2013-05-21,89.22376018728269,108.476822,108.476822,0,1
2013-05-22,88.02539355810858,107.019867,107.019867,0,1
2013-05-23,87.52426178710421,106.410599,106.410599,0,1
2013-05-24,86.28231916165907,104.900665,104.900665,0,1
2013-05-28,86.87060292520543,105.615891,105.615891,0,1
2013-05-29,86.28231916165907,104.900665,104.900665,0,1
2013-05-30,87.15385635988382,105.960266,105.960266,0,1
2013-05-31,85.1057409418777,103.4702,103.4702,0,1
2013-06-03,85.41077620583275,103.841057,103.841057,0,1
2013-06-04,85.49793313346181,103.947021,103.947021,0,1
2013-06-05,85.49793313346181,103.947021,103.947021,0,1
2013-06-06,85.93370214383144,104.476822,104.476822,0,1
2013-06-07,86.41304632795756,105.059601,105.059601,0,1
2013-06-10,85.73760563678212,104.238411,104.238411,0,1
2013-06-11,85.5415091297328,104,104,0,1
2013-06-12,85.49793313346181,103.947021,103.947021,0,1
2013-06-13,87.21921994303305,106.039734,106.039734,0,1
2013-06-14,87.58962537025344,106.490067,106.490067,0,1
2013-06-17,90.1170849723857,109.562912,109.562912,0,1
2013-06-18,91.51154810860915,111.258278,111.258278,0,1
2013-06-19,91.01041633760478,110.64901,110.64901,0,1
2013-06-20,90.0735089761147,109.509933,109.509933,0,1
2013-06-21,90.05172138923645,109.483444,109.483444,0,1
2013-06-24,90.05172138923645,109.483444,109.483444,0,1
2013-06-25,89.87741329157988,109.271523,109.271523,0,1
2013-06-26,89.6580392907158,108.2649,108.2649,0.741722,1
2013-06-27,89.70191309712567,108.317879,108.317879,0,1
2013-06-28,89.46060260712454,108.026489,108.026489,0,1
2013-07-01,90.03097616876128,108.715233,108.715233,0,1
2013-07-02,89.19735645612221,107.708611,107.708611,0,1
2013-07-03,89.24122943439626,107.761589,107.761589,0,1
2013-07-05,90.07484914703534,108.768211,108.768211,0,1
2013-07-08,90.84265939226334,109.695366,109.695366,0,1
2013-07-09,91.65434261576539,110.675499,110.675499,0,1
2013-07-10,91.93952608404057,111.019867,111.019867,0,1
2013-07-11,94.0455126829111,113.562912,113.562912,0,1
2013-07-12,94.61588624454782,114.251656,114.251656,0,1
2013-07-15,95.31787956914253,115.099335,115.099335,0,1
2013-07-16,95.03269610086735,114.754967,114.754967,0,1
2013-07-17,95.6688791299152,115.523178,115.523178,0,1
2013-07-18,95.7566325396855,115.629143,115.629143,0,1
2013-07-19,95.29594225186972,115.072845,115.072845,0,1
2013-07-22,95.25206927359565,115.019867,115.019867,0,1
2013-07-23,95.16432248891174,114.91391,114.91391,0,1
2013-07-24,94.33070277627264,113.907288,113.907288,0,1
2013-07-25,94.94494931618345,114.64901,114.64901,0,1
2013-07-26,94.41844956095657,114.013245,114.013245,0,1
2013-07-29,93.54095604190762,112.953644,112.953644,0,1
2013-07-30,94.37457575454671,113.960266,113.960266,0,1
2013-07-31,93.8919498057297,113.37748,113.37748,0,1
2013-08-01,94.96688580532047,114.675499,114.675499,0,1
2013-08-02,95.18625897804876,114.940399,114.940399,0,1
2013-08-05,94.17713907095546,113.721855,113.721855,0,1
2013-08-06,93.34351935831637,112.715233,112.715233,0,1
2013-08-07,92.22470955231573,111.364235,111.364235,0,1
2013-08-08,92.72927281840558,111.973511,111.973511,0,1
2013-08-09,92.90477218472401,112.185432,112.185432,0,1
2013-08-12,92.3563359403601,111.523178,111.523178,0,1
2013-08-13,92.90477218472401,112.185432,112.185432,0,1
2013-08-14,93.03639277581779,112.344368,112.344368,0,1
2013-08-15,91.39108983967665,110.357613,110.357613,0,1
2013-08-16,91.72015291131227,110.754967,110.754967,0,1
2013-08-19,91.61046880935552,110.62252,110.62252,0,1
2013-08-20,92.72927281840558,111.973511,111.973511,0,1
2013-08-21,91.50077973858399,110.490067,110.490067,0,1
2013-08-22,92.79508311395246,112.052979,112.052979,0,1
2013-08-23,93.12414618558809,112.450333,112.450333,0,1
2013-08-26,92.31246296208604,111.4702,111.4702,0,1
2013-08-27,90.71103300421896,109.536423,109.536423,0,1
2013-08-28,89.94322275899098,108.609268,108.609268,0,1
2013-08-29,90.14065944258223,108.847679,108.847679,0,1
2013-08-30,90.55746929890176,109.35099,109.35099,0,1
2013-09-03,91.36915252240382,110.331123,110.331123,0,1
2013-09-04,91.7420894004493,110.781456,110.781456,0,1
2013-09-05,91.34721603326679,110.304634,110.304634,0,1
2013-09-06,91.72015291131227,110.754967,110.754967,0,1
2013-09-09,92.26858915567618,111.417221,111.417221,0,1
2013-09-10,93.4312661430003,112.82119,112.82119,0,1
2013-09-11,93.38739233659044,112.768211,112.768211,0,1
2013-09-12,94.35263926540968,113.933777,113.933777,0,1
2013-09-13,94.08938648932096,113.615891,113.615891,0,1
2013-09-16,95.64694264077816,115.496689,115.496689,0,1
2013-09-17,96.80962542505287,116.900665,116.900665,0,1
2013-09-18,98.06005582214729,118.410599,118.410599,0,1
2013-09-19,98.56461246315075,119.019867,119.019867,0,1
2013-09-20,97.66518245496478,117.933777,117.933777,0,1
2013-09-23,96.85349923146272,116.953644,116.953644,0,1
2013-09-24,96.5244361598271,116.55629,116.55629,0,1
2013-09-25,96.5244361598271,116.55629,116.55629,0,1
2013-09-26,97.14261657593279,116.55629,116.55629,0.741722,1
2013-09-27,96.36989563971797,115.629143,115.629143,0,1
2013-09-30,95.66339980652525,114.781456,114.781456,0,1
2013-10-01,97.42963230527126,116.900665,116.900665,0,1
2013-10-02,97.40754865872235,116.874168,116.874168,0,1
2013-10-03,95.39846689029618,114.463577,114.463577,0,1
2013-10-04,96.06080209790711,115.258278,115.258278,0,1
2013-10-07,95.17768876557236,114.198677,114.198677,0,1
2013-10-08,94.09587428754668,112.900665,112.900665,0,1
2013-10-09,93.19067814210253,111.814568,111.814568,0,1
2013-10-10,94.93483366181567,113.907288,113.907288,0,1
2013-10-11,96.23742626456517,115.4702,115.4702,0,1
2013-10-14,97.51794105484227,117.006622,117.006622,0,1
2013-10-15,97.07638480539465,116.476822,116.476822,0,1
2013-10-16,98.688070949955,118.410599,118.410599,0,1
2013-10-17,99.90235480313348,119.867554,119.867554,0,1
2013-10-18,99.54910646981736,119.44371,119.44371,0,1
2013-10-21,99.81403938604643,119.761589,119.761589,0,1
2013-10-22,101.51403428017778,121.801323,121.801323,0,1
2013-10-23,101.20494740588296,121.430466,121.430466,0,1
2013-10-24,101.84520480102152,122.198677,122.198677,0,1
2013-10-25,101.60234969726483,121.907288,121.907288,0,1
2013-10-28,101.69065844683584,122.013245,122.013245,0,1
2013-10-29,101.55818823824355,121.854301,121.854301,0,1
2013-10-30,99.17378199090788,118.993378,118.993378,0,1
2013-10-31,99.50495251175161,119.390732,119.390732,0,1
2013-11-01,99.1517041784355,118.966888,118.966888,0,1
2013-11-04,98.06989053384932,117.668877,117.668877,0,1
2013-11-05,97.38547167968947,116.847679,116.847679,0,1
2013-11-06,98.00365209579515,117.589401,117.589401,0,1
2013-11-07,97.98157511676227,117.562912,117.562912,0,1
2013-11-08,98.71014792898788,118.437088,118.437088,0,1
2013-11-11,99.32832834509355,119.17881,119.17881,0,1
2013-11-12,98.776379699526,118.516556,118.516556,0,1
2013-11-13,98.90884907467881,118.675499,118.675499,0,1
2013-11-14,99.99066355270449,119.973511,119.973511,0,1
2013-11-15,99.90235480313348,119.867554,119.867554,0,1
2013-11-18,98.75430272049313,118.490067,118.490067,0,1
2013-11-19,97.69456522150033,117.218544,117.218544,0,1
2013-11-20,98.66599313748262,118.384109,118.384109,0,1
2013-11-21,99.0192348032827,118.807945,118.807945,0,1
2013-11-22,99.57118428228975,119.4702,119.4702,0,1
2013-11-25,99.26209074047888,119.099335,119.099335,0,1
2013-11-26,97.73872001300559,117.271523,117.271523,0,1
2013-11-27,98.20235324148608,117.827812,117.827812,0,1
2013-11-29,98.86469428317355,118.62252,118.62252,0,1
2013-12-02,99.48286886520269,119.364235,119.364235,0,1
2013-12-03,98.29066865857314,117.933777,117.933777,0,1
2013-12-04,97.60624980441328,117.112579,117.112579,0,1
2013-12-05,98.4231313662099,118.092712,118.092712,0,1
2013-12-06,99.26209074047888,119.099335,119.099335,0,1
2013-12-09,99.43871407369744,119.311256,119.311256,0,1
2013-12-10,99.12962719940262,118.940399,118.940399,0,1
2013-12-11,97.89326636719126,117.456955,117.456955,0,1
2013-12-12,97.62833345096219,117.139076,117.139076,0,1
2013-12-13,97.91534334622415,117.483444,117.483444,0,1
2013-12-16,97.84911157568601,117.403976,117.403976,0,1
2013-12-17,97.69456522150033,117.218544,117.218544,0,1
2013-12-18,98.75430272049313,118.490067,118.490067,0,1
2013-12-19,98.53352376232982,118.225166,118.225166,0,1
2013-12-20,99.19585896994076,119.019867,119.019867,0,1
2013-12-23,99.08547324133687,118.887421,118.887421,0,1
2013-12-24,99.26209074047888,119.099335,119.099335,0,1
2013-12-26,98.776379699526,118.516556,118.516556,0,1
2013-12-27,99.15406789582478,118.225166,118.225166,0.741722,1
2013-12-30,99.24293279597673,118.331123,118.331123,0,1
2013-12-31,99.55397294617778,118.701988,118.701988,0,1
2014-01-02,98.15430610863059,117.033112,117.033112,0,1
2014-01-03,97.26563110777262,115.973511,115.973511,0,1
2014-01-06,97.28784712313852,116,116,0,1
2014-01-07,97.57666454846698,116.344368,116.344368,0,1
2014-01-08,97.73218420422333,116.5298,116.5298,0,1
2014-01-09,98.4209066799048,117.35099,117.35099,0,1
2014-01-10,98.22095415472829,117.112579,117.112579,0,1
2014-01-13,97.90992071403393,116.741722,116.741722,0,1
2014-01-14,98.53199430492936,117.483444,117.483444,0,1
2014-01-15,98.93189935528237,117.960266,117.960266,0,1
2014-01-16,98.4209066799048,117.35099,117.35099,0,1
2014-01-17,98.55421032029527,117.509933,117.509933,0,1
2014-01-21,99.53175693081188,118.675499,118.675499,0,1
2014-01-22,100.6870333416324,120.052979,120.052979,0,1
2014-01-23,99.66505470038398,118.834435,118.834435,0,1
2014-01-24,97.0656785825961,115.7351,115.7351,0,1
2014-01-27,96.0881319720795,114.569534,114.569534,0,1
2014-01-28,96.97681368244416,115.629143,115.629143,0,1
2014-01-29,96.11034882613373,114.596024,114.596024,0,1
2014-01-30,96.73242241702914,115.337746,115.337746,0,1
2014-01-31,95.66601090636057,114.066223,114.066223,0,1
2014-02-03,93.55540473907767,111.549667,111.549667,0,1
2014-02-04,92.9777640176024,110.860924,110.860924,0,1
2014-02-05,93.48875669297996,111.4702,111.4702,0,1
2014-02-06,92.77781736324425,110.62252,110.62252,0,1
2014-02-07,94.71068785940489,112.927155,112.927155,0,1
2014-02-10,95.55492999084272,113.933777,113.933777,0,1
2014-02-11,96.75463843239504,115.364235,115.364235,0,1
2014-02-12,92.55564295188348,110.357613,110.357613,0,1
2014-02-13,91.97800810122656,109.668877,109.668877,0,1
2014-02-14,92.11130503211032,109.827812,109.827812,0,1
2014-02-18,92.20017664176898,109.933777,109.933777,0,1
2014-02-19,92.8222502326644,110.675499,110.675499,0,1
2014-02-20,94.53295134959428,112.715233,112.715233,0,1
2014-02-21,93.91087775869887,111.973511,111.973511,0,1
2014-02-24,93.73314124888827,111.761589,111.761589,0,1
2014-02-25,93.31102018316936,111.258278,111.258278,0,1
2014-02-26,90.86715785031949,108.344368,108.344368,0,1
2014-02-27,91.64475193565961,109.271523,109.271523,0,1
2014-02-28,91.4447994104831,109.033112,109.033112,0,1
2014-03-03,91.22263003125235,108.768211,108.768211,0,1
2014-03-04,92.8222502326644,110.675499,110.675499,0,1
2014-03-05,94.04417468958263,112.132446,112.132446,0,1
2014-03-06,96.0881319720795,114.569534,114.569534,0,1
2014-03-07,95.66601090636057,114.066223,114.066223,0,1
2014-03-10,95.04393731546516,113.324501,113.324501,0,1
2014-03-11,95.48827439654998,113.854301,113.854301,0,1
2014-03-12,95.06615333083106,113.35099,113.35099,0,1
2014-03-13,94.91063954589306,113.165565,113.165565,0,1
2014-03-14,94.17747832997308,112.291389,112.291389,0,1
2014-03-17,94.9550724153132,113.218544,113.218544,0,1
2014-03-18,96.13257071231799,114.62252,114.62252,0,1
2014-03-19,95.42162635045226,113.774834,113.774834,0,1
2014-03-20,96.0659159567136,114.543045,114.543045,0,1
2014-03-21,96.13257071231799,114.62252,114.62252,0,1
2014-03-24,94.26634993963174,112.39735400000001,112.39735400000001,0,1
2014-03-25,95.62157887562877,114.013245,114.013245,0,1
2014-03-26,94.42186372456975,112.582779,112.582779,0,1
2014-03-27,95.316857165116,112.847679,112.847679,0.794702,1
2014-03-28,95.60773455217412,113.192055,113.192055,0,1
2014-03-31,98.74021412803782,116.900665,116.900665,0,1
2014-04-01,98.89683346125283,117.08609,117.08609,0,1
2014-04-02,98.51646619022654,116.635765,116.635765,0,1
2014-04-03,98.78496287094949,116.953644,116.953644,0,1
2014-04-04,97.59909288799567,115.549667,115.549667,0,1
2014-04-07,96.18948172443518,113.880798,113.880798,0,1
2014-04-08,95.71960514247746,113.324501,113.324501,0,1
2014-04-09,96.23423046734688,113.933777,113.933777,0,1
2014-04-10,95.24973447307377,112.768211,112.768211,0,1
2014-04-11,93.45975012593297,110.64901,110.64901,0,1
2014-04-14,93.84011739695926,111.099335,111.099335,0,1
2014-04-15,93.77299470491702,111.019867,111.019867,0,1
2014-04-16,94.6008646087705,112,112,0,1
2014-04-17,94.53374191672826,111.920532,111.920532,0,1
2014-04-21,94.75748985453954,112.185432,112.185432,0,1
2014-04-22,95.8314824899854,113.456955,113.456955,0,1
2014-04-23,95.96572787406987,113.615891,113.615891,0,1
2014-04-24,95.60773455217412,113.192055,113.192055,0,1
2014-04-25,96.45797840515814,114.198677,114.198677,0,1
2014-04-28,96.16710101810003,113.854301,113.854301,0,1
2014-04-29,96.65935239383887,114.437088,114.437088,0,1
2014-04-30,91.71450691984865,108.582779,108.582779,0,1
2014-05-01,93.25837613725224,110.410599,110.410599,0,1
2014-05-02,92.22913224471804,109.192055,109.192055,0,1
2014-05-05,92.18438350180637,109.139076,109.139076,0,1
2014-05-06,91.73688086897918,108.609268,108.609268,0,1
2014-05-07,92.90037605815188,109.986755,109.986755,0,1
2014-05-08,92.56475077283265,109.589401,109.589401,0,1
2014-05-09,93.05700214857151,110.172188,110.172188,0,1
2014-05-12,93.37024672755557,110.543045,110.543045,0,1
2014-05-13,93.48212407506352,110.675499,110.675499,0,1
2014-05-14,93.16887273887484,110.304634,110.304634,0,1
2014-05-15,92.72137686325227,109.774834,109.774834,0,1
2014-05-16,93.72824596200535,110.966888,110.966888,0,1
2014-05-19,93.81774260317813,111.072845,111.072845,0,1
2014-05-20,93.07937609770207,110.198677,110.198677,0,1
2014-05-21,92.18438350180637,109.139076,109.139076,0,1
2014-05-22,92.78849871064394,109.854301,109.854301,0,1
2014-05-23,92.87800210902134,109.960266,109.960266,0,1
2014-05-27,93.61636945914798,110.834435,110.834435,0,1
2014-05-28,92.65425417121006,109.695366,109.695366,0,1
2014-05-29,93.2360013434711,110.384109,110.384109,0,1
2014-05-30,93.84011739695926,111.099335,111.099335,0,1
2014-06-02,93.95199474446721,111.231789,111.231789,0,1
2014-06-03,94.5113679675977,111.894043,111.894043,0,1
2014-06-04,95.63010850130468,113.218544,113.218544,0,1
2014-06-05,94.73511590540899,112.158943,112.158943,0,1
2014-06-06,95.89860518202764,113.536423,113.536423,0,1
2014-06-09,96.0552304277967,113.721855,113.721855,0,1
2014-06-10,96.25660441647743,113.960266,113.960266,0,1
2014-06-11,95.87623038824651,113.509933,113.509933,0,1
2014-06-12,96.09997917070837,113.774834,113.774834,0,1
2014-06-13,96.45797840515814,114.198677,114.198677,0,1
2014-06-16,96.14472706896947,113.827812,113.827812,0,1
2014-06-17,96.52510109720038,114.278145,114.278145,0,1
2014-06-18,97.71097023550361,115.682121,115.682121,0,1
2014-06-19,97.53197104060402,115.4702,115.4702,0,1
2014-06-20,97.84521561958809,115.841057,115.841057,0,1
2014-06-23,97.8004668766764,115.788078,115.788078,0,1
2014-06-24,97.46484834856179,115.390732,115.390732,0,1
2014-06-25,97.24110041075052,115.125832,115.125832,0,1
2014-06-26,97.10591679993966,114.172188,114.172188,0.794702,1
2014-06-27,97.17350605378016,114.251656,114.251656,0,1
2014-06-30,97.55652316583156,114.701988,114.701988,0,1
2014-07-01,99.06605789365604,116.476822,116.476822,0,1
2014-07-02,97.87194507039098,115.072845,115.072845,0,1
2014-07-03,97.87194507039098,115.072845,115.072845,0,1
2014-07-07,97.46639849056662,114.596024,114.596024,0,1
2014-07-08,96.8806136169937,113.907288,113.907288,0,1
2014-07-09,96.8806136169937,113.907288,113.907288,0,1
2014-07-10,96.4750661866477,113.430466,113.430466,0,1
2014-07-11,96.70036936959366,113.695366,113.695366,0,1
2014-07-14,96.31735140702061,113.245033,113.245033,0,1
2014-07-15,95.5287868646232,112.317879,112.317879,0,1
2014-07-16,95.7315605797962,112.55629,112.55629,0,1
2014-07-17,95.64144185818274,112.450333,112.450333,0,1
2014-07-18,95.7090302615016,112.5298,112.5298,0,1
2014-07-21,95.84421557335574,112.688744,112.688744,0,1
2014-07-22,96.2497621531801,113.165565,113.165565,0,1
2014-07-23,96.49759565442065,113.456955,113.456955,0,1
2014-07-24,96.3849406608611,113.324501,113.324501,0,1
2014-07-25,93.59117523867977,110.039734,110.039734,0,1
2014-07-28,94.08684734429072,110.62252,110.62252,0,1
2014-07-29,93.59117523867977,110.039734,110.039734,0,1
2014-07-30,91.45078989756334,107.523178,107.523178,0,1
2014-07-31,91.8112775418418,107.947021,107.947021,0,1
2014-08-01,91.38320064372283,107.44371,107.44371,0,1
2014-08-04,90.52704684748493,106.437088,106.437088,0,1
2014-08-05,90.70729109488498,106.64901,106.64901,0,1
2014-08-06,90.279214196766,106.145699,106.145699,0,1
2014-08-07,90.81993928427138,106.781456,106.781456,0,1
2014-08-08,91.99152178924183,108.158943,108.158943,0,1
2014-08-11,92.30694369380124,108.5298,108.5298,0,1
2014-08-12,92.10416997862825,108.291389,108.291389,0,1
2014-08-13,92.93779515761486,109.271523,109.271523,0,1
2014-08-14,93.18562780833376,109.562912,109.562912,0,1
2014-08-15,92.96032462538781,109.298012,109.298012,0,1
2014-08-18,93.0955090867203,109.456955,109.456955,0,1
2014-08-19,93.07297961894734,109.430466,109.430466,0,1
2014-08-20,93.63623417422568,110.092712,110.092712,0,1
2014-08-21,94.31215137775833,110.887421,110.887421,0,1
2014-08-22,93.83900788939869,110.331123,110.331123,0,1
2014-08-25,94.19949638419877,110.754967,110.754967,0,1
2014-08-26,93.72635970001227,110.198677,110.198677,0,1
2014-08-27,94.33468084553127,110.91391,110.91391,0,1
2014-08-28,94.26708563803928,110.834435,110.834435,0,1
2014-08-29,94.55998402847723,111.17881,111.17881,0,1
2014-09-02,95.43866814300974,112.211922,112.211922,0,1
2014-09-03,95.50625654632859,112.291389,112.291389,0,1
2014-09-04,95.59638207211519,112.39735400000001,112.39735400000001,0,1
2014-09-05,95.23589442783674,111.973511,111.973511,0,1
2014-09-08,95.3710720849961,112.132446,112.132446,0,1
2014-09-09,95.21336410954214,111.947021,111.947021,0,1
2014-09-10,95.41613782471515,112.185432,112.185432,0,1
2014-09-11,96.09204822407465,112.980133,112.980133,0,1
2014-09-12,95.9793932305151,112.847679,112.847679,0,1
2014-09-15,95.8667450411287,112.715233,112.715233,0,1
2014-09-16,95.41613782471515,112.185432,112.185432,0,1
2014-09-17,96.00192269828806,112.874168,112.874168,0,1
2014-09-18,96.54265458996656,113.509933,113.509933,0,1
2014-09-19,95.9793932305151,112.847679,112.847679,0,1
2014-09-22,94.49238882098523,111.099335,111.099335,0,1
2014-09-23,93.41093099127971,109.827812,109.827812,0,1
2014-09-24,94.37973978107718,110.966888,110.966888,0,1
2014-09-25,93.05044930065276,109.403976,109.403976,0,1
2014-09-26,93.68591075354381,109.35099,109.35099,0.794702,1
2014-09-29,93.95825884213187,109.668877,109.668877,0,1
2014-09-30,93.95825884213187,109.668877,109.668877,0,1
2014-10-01,92.25611563057916,107.682121,107.682121,0,1
2014-10-02,92.23342131304304,107.655632,107.655632,0,1
2014-10-03,93.73130624257585,109.403976,109.403976,0,1
2014-10-06,93.66321643600769,109.324501,109.324501,0,1
2014-10-07,92.25611563057916,107.682121,107.682121,0,1
2014-10-08,93.07314533167884,108.635765,108.635765,0,1
2014-10-09,91.68873284657167,107.019867,107.019867,0,1
2014-10-10,91.14405037731508,106.384109,106.384109,0,1
2014-10-13,90.57666759330758,105.721855,105.721855,0,1
2014-10-14,90.80361933611863,105.986755,105.986755,0,1
2014-10-15,90.12276410768547,105.192055,105.192055,0,1
2014-10-16,89.6688597653184,104.662254,104.662254,0,1
2014-10-17,91.4390859294795,106.728477,106.728477,0,1
2014-10-20,91.93837890691884,107.311256,107.311256,0,1
2014-10-21,93.23200726792172,108.82119,108.82119,0,1
2014-10-22,92.57384635702469,108.052979,108.052979,0,1
2014-10-23,91.9156845893827,107.284767,107.284767,0,1
2014-10-24,92.0972476971215,107.496689,107.496689,0,1
2014-10-27,93.25470158545785,108.847679,108.847679,0,1
2014-10-28,94.38946801021785,110.172188,110.172188,0,1
2014-10-29,91.14405037731508,106.384109,106.384109,0,1
2014-10-30,90.91709263728923,106.119202,106.119202,0,1
2014-10-31,91.98376839873607,107.364235,107.364235,0,1
2014-11-03,91.37100297687111,106.64901,106.64901,0,1
2014-11-04,91.30291231355797,106.569534,106.569534,0,1
2014-11-05,92.59654067456084,108.079468,108.079468,0,1
2014-11-06,94.54832994646073,110.357613,110.357613,0,1
2014-11-07,95.2745806639259,111.205299,111.205299,0,1
2014-11-10,95.9100472572868,111.947021,111.947021,0,1
2014-11-11,95.00224028604259,110.887421,110.887421,0,1
2014-11-12,93.66321643600769,109.324501,109.324501,0,1
2014-11-13,94.20790490247906,109.960266,109.960266,0,1
2014-11-14,94.38946801021785,110.172188,110.172188,0,1
2014-11-17,94.72989219745453,110.569534,110.569534,0,1
2014-11-18,95.84196430467838,111.867554,111.867554,0,1
2014-11-19,96.36395159965386,112.476822,112.476822,0,1
2014-11-20,96.79516076773983,112.980133,112.980133,0,1
2014-11-21,97.06750200236812,113.298012,113.298012,0,1
2014-11-24,98.0660939544616,114.463577,114.463577,0,1
2014-11-25,97.20367561828967,113.456955,113.456955,0,1
2014-11-26,97.36254355174734,113.642387,113.642387,0,1
2014-11-28,96.93133438366138,113.139076,113.139076,0,1
2014-12-01,96.2731666188046,112.370857,112.370857,0,1
2014-12-02,97.20367561828967,113.456955,113.456955,0,1
2014-12-03,98.65617191275021,115.152321,115.152321,0,1
2014-12-04,99.24624301707907,115.841057,115.841057,0,1
2014-12-05,99.72284767419707,116.39735400000001,116.39735400000001,0,1
2014-12-08,100.44909239444746,117.245033,117.245033,0,1
2014-12-09,99.85901529290382,116.55629,116.55629,0,1
2014-12-10,98.58808124943708,115.072845,115.072845,0,1
2014-12-11,98.72425572210359,115.231789,115.231789,0,1
2014-12-12,97.38523872602845,113.668877,113.668877,0,1
2014-12-15,98.72425572210359,115.231789,115.231789,0,1
2014-12-16,98.51999829682867,114.993378,114.993378,0,1
2014-12-17,101.28881641308325,118.225166,118.225166,0,1
2014-12-18,101.42499002900479,118.384109,118.384109,0,1
2014-12-19,102.12854043171905,119.205299,119.205299,0,1
2014-12-22,102.19662424107243,119.284767,119.284767,0,1
2014-12-23,102.85478600871441,120.052979,120.052979,0,1
2014-12-24,102.76400702507995,119.947021,119.947021,0,1
2014-12-26,102.71861839000766,119.894043,119.894043,0,1
2014-12-29,103.06131581584845,119.496689,119.496689,0.794702,1
2014-12-30,103.49540226927805,120,120,0,1
2014-12-31,102.37591665185846,118.701988,118.701988,0,1
2015-01-02,101.78190220314889,118.013245,118.013245,0,1
2015-01-05,101.05081068151871,117.165565,117.165565,0,1
2015-01-06,100.54818008562785,116.582779,116.582779,0,1
2015-01-07,101.98752255606905,118.251656,118.251656,0,1
2015-01-08,103.15269966866715,119.602646,119.602646,0,1
2015-01-09,102.23883440416775,118.543045,118.543045,0,1
2015-01-12,101.32496913966834,117.483444,117.483444,0,1
2015-01-13,101.439199602538,117.615891,117.615891,0,1
2015-01-14,100.54818008562785,116.582779,116.582779,0,1
2015-01-15,100.29686737506746,116.291389,116.291389,0,1
2015-01-16,100.34255973270767,116.344368,116.344368,0,1
2015-01-20,98.74329616667995,114.490067,114.490067,0,1
2015-01-21,98.51482920370884,114.225166,114.225166,0,1
2015-01-22,99.31446486780028,115.152321,115.152321,0,1
2015-01-23,98.76614191426921,114.516556,114.516556,0,1
2015-01-26,99.56577671589896,115.44371,115.44371,0,1
2015-01-27,98.51482920370884,114.225166,114.225166,0,1
2015-01-28,97.87512239735908,113.483444,113.483444,0,1
2015-01-29,99.81708942645935,115.7351,115.7351,0,1
2015-01-30,98.9260699095492,114.701988,114.701988,0,1
2015-02-02,100.43395048521987,116.450333,116.450333,0,1
2015-02-03,101.8732860559676,118.119202,118.119202,0,1
2015-02-04,102.53584550960012,118.887421,118.887421,0,1
2015-02-05,102.7871573576988,119.17881,119.17881,0,1
2015-02-06,102.55869125718938,118.91391,118.91391,0,1
2015-02-09,102.39876239944772,118.728477,118.728477,0,1
2015-02-10,102.7871573576988,119.17881,119.17881,0,1
2015-02-11,109.38984059934666,126.834435,126.834435,0,1
2015-02-12,110.53217196435551,128.158936,128.158936,0,1
2015-02-13,109.275610136477,126.701988,126.701988,0,1
2015-02-17,108.95575328345537,126.331123,126.331123,0,1
2015-02-18,108.52166683002575,125.827812,125.827812,0,1
2015-02-19,109.06998978355682,126.463577,126.463577,0,1
2015-02-20,109.09283639360777,126.490067,126.490067,0,1
2015-02-23,109.09283639360777,126.490067,126.490067,0,1
2015-02-24,109.04714403596758,126.437088,126.437088,0,1
2015-02-25,108.79583218786887,126.145699,126.145699,0,1
2015-02-26,108.63590333012722,125.960266,125.960266,0,1
2015-02-27,109.02429828837832,126.410599,126.410599,0,1
2015-03-02,109.91531694282678,127.44371,127.44371,0,1
