date,adj,close,raw,div,split
2020-01-31,139.4721498790832,157.309998,1258.479984,0,1
2020-02-03,138.16883577398383,155.839996,1246.719968,0,1
2020-02-04,145.06663756905547,163.619995,1308.95996,0,1
2020-02-05,146.59160254467116,165.339996,1322.719968,0,1
2020-02-06,146.35222839965525,165.070007,1320.560056,0,1
2020-02-07,147.38068280003029,166.229996,1329.839968,0,1
2020-02-10,148.64853794363208,167.660004,1341.280032,0,1
2020-02-11,146.07736958153797,164.759995,1318.07996,0,1
2020-02-12,145.60746874304348,164.229996,1313.839968,0,1
2020-02-13,146.08624363128615,164.770004,1318.160032,0,1
2020-02-14,146.1394382797817,164.830002,1318.640016,0,1
2020-02-18,146.1305766425319,164.820007,1318.560056,0,1
2020-02-19,146.14829903042445,164.839996,1318.719968,0,1
2020-02-20,145.55427409454794,164.169998,1313.359984,0,1
2020-02-21,145.97098028454684,164.639999,1317.119992,0,1
2020-02-24,148.2318308670261,167.190002,1337.520016,0,1
2020-02-25,148.8169950522599,167.850006,1342.800048,0,1
2020-02-26,148.9765781111395,168.029999,1344.239992,0,1
2020-02-27,149.57060304701602,168.699997,1349.599976,0,1
2020-02-28,141.34289070920426,159.419998,1275.359984,0,1
2020-03-02,152.50527053811513,172.009995,1376.07996,0,1
2020-03-03,148.83471744015242,167.869995,1342.95996,0,1
2020-03-04,152.95744810211002,172.520004,1380.160032,0,1
2020-03-05,155.9098512802071,175.850006,1406.800048,0,1
2020-03-06,153.61352932373188,173.259995,1386.07996,0,1
2020-03-09,155.067563963854,174.899994,1399.199952,0,1
2020-03-10,155.15622998634555,175,1400,0,1
2020-03-11,150.19122530714031,169.399994,1355.199952,0,1
2020-03-12,140.70453276208198,158.699997,1269.599976,0,1
2020-03-13,148.74606471676634,167.770004,1342.160032,0,1
2020-03-16,154.88138358072663,174.690002,1397.520016,0,1
2020-03-17,175.44180323130976,197.880005,1583.04004,0,1
2020-03-18,169.29760943099424,190.949997,1527.599976,0,1
2020-03-19,170.03349503785782,191.779999,1534.239992,0,1
2020-03-20,157.28408153508752,177.399994,1419.199952,0,1
2020-03-23,150.84731894126057,170.139999,1361.119992,0,1
2020-03-24,149.2337012422588,168.320007,1346.560056,0,1
2020-03-25,146.87532388664528,165.660004,1325.280032,0,1
2020-03-26,153.48054358910005,173.110001,1384.880008,0,1
2020-03-27,153.55147303798654,173.190002,1385.520016,0,1
2020-03-30,154.69519078510086,174.479996,1395.839968,0,1
2020-03-31,153.6046676864821,173.25,1386,0,1
2020-04-01,154.8547871430859,174.660004,1397.280032,0,1
2020-04-02,159.32328036044345,179.699997,1437.599976,0,1
2020-04-03,157.4082056324696,177.539993,1420.319944,0,1
2020-04-06,160.8127872611686,181.380005,1451.04004,0,1
2020-04-07,160.91917567155267,181.5,1452,0,1
2020-04-08,160.5113302321965,181.039993,1448.319944,0,1
2020-04-09,163.321886925019,184.210007,1473.680056,0,1
2020-04-13,164.4390064612785,185.470001,1483.760008,0,1
2020-04-14,172.3298036952276,194.369995,1554.95996,0,1
2020-04-15,173.45579816784235,195.639999,1565.119992,0,1
2020-04-16,174.20941946170393,196.490005,1571.92004,0,1
2020-04-17,171.5584600134735,193.5,1548,0,1
2020-04-20,170.60978428673636,192.429993,1539.439944,0,1
2020-04-21,170.07488332206728,190.770004,1526.160032,1.06,1
2020-04-22,171.1090343400118,191.929993,1535.439944,0,1
2020-04-23,169.3170877135236,189.919998,1519.359984,0,1
2020-04-24,169.96789225261443,190.649994,1525.199952,0,1
2020-04-27,168.54147155263186,189.050003,1512.400024,0,1
2020-04-28,166.6603677818082,186.940002,1495.520016,0,1
2020-04-29,163.97689072179108,183.929993,1471.439944,0,1
2020-04-30,166.2146088056694,186.440002,1491.520016,0,1
2020-05-01,171.80443082403966,192.710007,1541.680056,0,1
2020-05-04,177.65278591642678,199.270004,1594.160032,0,1
2020-05-05,181.4060693633718,203.479996,1627.839968,0,1
2020-05-06,178.11636544491364,199.789993,1598.319944,0,1
2020-05-07,180.07771563813975,201.990005,1615.92004,0,1
2020-05-08,181.9142408367957,204.050003,1632.400024,0,1
2020-05-11,183.4833079752145,205.809998,1646.479984,0,1
2020-05-12,183.36740618382862,205.679993,1645.439944,0,1
2020-05-13,184.3124259114583,206.740005,1653.92004,0,1
2020-05-14,183.8399231797871,206.210007,1649.680056,0,1
2020-05-15,187.0672137094422,209.830002,1678.640016,0,1
2020-05-18,181.82508369246023,203.949997,1631.599976,0,1
2020-05-19,179.837002224953,201.720001,1613.760008,0,1
2020-05-20,182.08363103076434,204.240005,1633.92004,0,1
2020-05-21,177.76867433504333,199.399994,1595.199952,0,1
2020-05-22,177.04654657673441,198.589996,1588.719968,0,1
2020-05-26,175.7449383900707,197.130005,1577.04004,0,1
2020-05-27,178.3035904555176,200,1600,0,1
2020-05-28,182.7255257394401,204.960007,1639.680056,0,1
2020-05-29,183.87557765725253,206.25,1650,0,1
2020-06-01,182.0568872752319,204.210007,1633.680056,0,1
2020-06-02,184.33024735532433,206.759995,1654.07996,0,1
2020-06-03,183.62595352213276,205.970001,1647.760008,0,1
2020-06-04,182.09254175269734,204.25,1634,0,1
2020-06-05,176.13720807210873,197.570007,1580.560056,0,1
2020-06-08,177.19810373710362,198.759995,1590.07996,0,1
2020-06-09,180.14903885735788,202.070007,1616.560056,0,1
2020-06-10,184.81167418169787,207.300003,1658.400024,0,1
2020-06-11,182.69876771962043,204.929993,1639.439944,0,1
2020-06-12,182.86815791358907,205.119995,1640.95996,0,1
2020-06-15,185.46247872078868,208.029999,1664.239992,0,1
2020-06-16,186.08653861282914,208.729996,1669.839968,0,1
2020-06-17,189.00180588284866,212,1696,0,1
2020-06-18,191.3108338131758,214.589996,1716.719968,0,1
2020-06-19,194.0299662421763,217.639999,1741.119992,0,1
2020-06-22,193.37023849990112,216.899994,1735.199952,0,1
2020-06-23,190.23210511458151,213.380005,1707.04004,0,1
2020-06-24,189.02855052989904,212.029999,1696.239992,0,1
2020-06-25,191.6050365204633,214.919998,1719.359984,0,1
2020-06-26,191.94381779991855,215.300003,1722.400024,0,1
2020-06-29,193.9764778395935,217.580002,1740.640016,0,1
2020-06-30,195.57228873354472,219.369995,1754.95996,0,1
2020-07-01,195.75060302221567,219.570007,1756.560056,0,1
2020-07-02,198.05963184406076,222.160004,1777.280032,0,1
2020-07-06,197.39990321026764,221.419998,1771.359984,0,1
2020-07-07,199.53063111621108,223.809998,1790.479984,0,1
2020-07-08,201.0997107358812,225.570007,1804.560056,0,1
2020-07-09,204.60337004770645,229.5,1836,0,1
2020-07-10,204.83516025770885,229.759995,1838.07996,0,1
2020-07-13,201.25126700473248,225.740005,1805.92004,0,1
2020-07-14,205.5127219251014,230.520004,1844.160032,0,1
2020-07-15,201.0372982385961,225.5,1804,0,1
2020-07-16,203.18586006965688,227.910004,1823.280032,0,1
2020-07-17,203.60487439874532,228.380005,1827.04004,0,1
2020-07-20,203.03430290928765,227.740005,1821.92004,0,1
2020-07-21,202.13386175382573,226.729996,1813.839968,0,1
2020-07-22,202.864912715319,227.550003,1820.400024,0,1
2020-07-23,203.12344668085385,227.839996,1822.719968,0,1
2020-07-24,202.41022964447794,227.039993,1816.319944,0,1
2020-07-27,204.35374591258667,229.220001,1833.760008,0,1
2020-07-28,204.74792440767612,228.550003,1828.400024,1.11,1
2020-07-29,206.94276927300317,231,1848,0,1
2020-07-30,207.17568739117257,231.259995,1850.07996,0,1
2020-07-31,211.87893214737718,236.509995,1892.07996,0,1
2020-08-03,207.80279744227357,231.960007,1855.680056,0,1
2020-08-04,212.98084416310658,237.740005,1901.92004,0,1
2020-08-05,212.46124670370781,237.160004,1897.280032,0,1
2020-08-06,211.556423039667,236.149994,1889.199952,0,1
2020-08-07,212.75688012709682,237.490005,1899.92004,0,1
2020-08-10,209.0569906687913,233.360001,1866.880008,0,1
2020-08-11,199.14882350743252,222.300003,1778.400024,0,1
2020-08-12,203.31454920207688,226.949997,1815.599976,0,1
2020-08-13,201.2988728779892,224.699997,1797.599976,0,1
2020-08-14,200.89574030074007,224.25,1794,0,1
2020-08-17,203.16225544930256,226.779999,1814.239992,0,1
2020-08-18,204.40749459366057,228.169998,1825.359984,0,1
2020-08-19,204.2014512639562,227.940002,1823.520016,0,1
2020-08-20,204.52396037166636,228.300003,1826.400024,0,1
2020-08-21,202.75912287205344,226.330002,1810.640016,0,1
2020-08-24,199.89238589869717,223.130005,1785.04004,0,1
2020-08-25,196.3447892973098,219.169998,1753.359984,0,1
2020-08-26,197.34814369935273,220.289993,1762.319944,0,1
2020-08-27,197.7064942196736,220.690002,1765.520016,0,1
2020-08-28,194.5172490344633,217.130005,1737.04004,0,1
2020-08-31,200.22384819271085,223.5,1788,0,1
2020-09-01,197.1689751581134,220.089996,1760.719968,0,1
2020-09-02,200.43885814656093,223.740005,1789.92004,0,1
2020-09-03,194.14994443198273,216.720001,1733.760008,0,1
2020-09-04,190.38735131458748,212.520004,1700.160032,0,1
2020-09-08,190.81735868030162,213,1704,0,1
2020-09-09,197.08835168857445,220,1760,0,1
2020-09-10,192.58219617991455,214.970001,1719.760008,0,1
2020-09-11,191.71321482434058,214,1712,0,1
2020-09-14,194.81288335370846,217.460007,1739.680056,0,1
2020-09-15,187.76248564570415,209.589996,1676.719968,0,1
2020-09-16,185.75577684161829,207.350006,1658.800048,0,1
2020-09-17,185.3078487695988,206.850006,1654.800048,0,1
2020-09-18,186.4724510065757,208.149994,1665.199952,0,1
2020-09-21,186.81288082059126,208.529999,1668.239992,0,1
2020-09-22,190.2619323502782,212.380005,1699.04004,0,1
2020-09-23,190.12754586596702,212.229996,1697.839968,0,1
2020-09-24,191.4355012114008,213.690002,1709.520016,0,1
2020-09-25,189.48252854640282,211.509995,1692.07996,0,1
2020-09-28,189.8946277477976,211.970001,1695.760008,0,1
2020-09-29,188.49709485066523,210.410004,1683.280032,0,1
2020-09-30,188.28208400095903,210.169998,1681.359984,0,1
2020-10-01,189.60794751071214,211.649994,1693.199952,0,1
2020-10-02,187.43102335169044,209.220001,1673.760008,0,1
2020-10-05,187.33247917584617,209.110001,1672.880008,0,1
2020-10-06,189.16001943869264,211.149994,1689.199952,0,1
2020-10-07,192.72553674638536,215.130005,1721.04004,0,1
2020-10-08,190.6919397159923,212.860001,1702.880008,0,1
2020-10-09,192.4209349071384,214.789993,1718.319944,0,1
2020-10-12,192.98532875716364,215.419998,1723.359984,0,1
2020-10-13,198.13650158538775,221.169998,1769.359984,0,1
2020-10-14,196.12977934345972,218.929993,1751.439944,0,1
2020-10-15,195.62810169451018,218.369995,1746.95996,0,1
2020-10-16,192.6001168862199,214.990005,1719.92004,0,1
2020-10-19,190.36943060828213,212.5,1700,0,1
2020-10-20,188.67626339190463,210.610001,1684.880008,0,1
2020-10-21,189.33920141777418,211.350006,1690.800048,0,1
2020-10-22,187.91478029433463,209.759995,1678.07996,0,1
2020-10-23,189.15106535653297,211.139999,1689.119992,0,1
2020-10-26,190.57547393798652,212.729996,1701.839968,0,1
2020-10-27,191.8744626592746,214.179993,1713.439944,0,1
2020-10-28,188.02229199018075,209.880005,1679.04004,0,1
2020-10-29,186.99204936183062,208.729996,1669.839968,0,1
2020-10-30,185.66618585207752,207.25,1658,0,1
2020-11-02,193.53180190088358,216.029999,1728.239992,0,1
2020-11-03,191.12751323557626,212.25,1698,1.11,1
2020-11-04,191.74884829511726,212.940002,1703.520016,0,1
2020-11-05,191.78486221155703,212.979996,1703.839968,0,1
2020-11-06,196.37733083000944,218.080002,1744.640016,0,1
2020-11-09,175.51314190462296,194.910004,1559.280032,0,1
2020-11-10,178.40368417712511,198.119995,1584.95996,0,1
2020-11-11,182.4288440135941,202.589996,1620.719968,0,1
2020-11-12,186.87723265324678,207.529999,1660.239992,0,1
2020-11-13,186.7421656086284,207.380005,1659.04004,0,1
2020-11-16,187.0032993704457,207.669998,1661.359984,0,1
2020-11-17,188.2909972406317,209.100006,1672.800048,0,1
2020-11-18,184.5809983440206,204.979996,1639.839968,0,1
2020-11-19,182.32079055799596,202.470001,1619.760008,0,1
2020-11-20,182.84307248935832,203.050003,1624.400024,0,1
2020-11-23,182.17671057919628,202.309998,1618.479984,0,1
2020-11-24,179.68236821264688,199.539993,1596.319944,0,1
2020-11-25,180.77195892599264,200.75,1606,0,1
2020-11-27,182.87908550531512,203.089996,1624.719968,0,1
2020-11-30,182.76203262278045,202.960007,1623.680056,0,1
2020-12-01,182.98715336864097,203.210007,1625.680056,0,1
2020-12-02,181.63642889347787,201.710007,1613.680056,0,1
2020-12-03,181.20418715611288,201.229996,1609.839968,0,1
2020-12-04,180.07858342681033,199.979996,1599.839968,0,1
2020-12-07,180.64589220879375,200.610001,1604.880008,0,1
2020-12-08,182.68999218313914,202.880005,1623.04004,0,1
2020-12-09,180.5558385075516,200.509995,1604.07996,0,1
2020-12-10,180.63689188137423,200.600006,1604.800048,0,1
2020-12-11,181.65442864783392,201.729996,1613.839968,0,1
2020-12-14,182.23975069141812,202.380005,1619.04004,0,1
2020-12-15,182.83405865469408,203.039993,1624.319944,0,1
2020-12-16,183.19425995241772,203.440002,1627.520016,0,1
2020-12-17,182.20372326773358,202.339996,1618.719968,0,1
2020-12-18,182.95112594495643,203.169998,1625.359984,0,1
2020-12-21,182.30277729639516,202.449997,1619.599976,0,1
2020-12-22,181.34826713491256,201.389999,1611.119992,0,1
2020-12-23,182.19472384079705,202.330002,1618.640016,0,1
2020-12-24,183.51843472693986,203.800003,1630.400024,0,1
2020-12-28,182.1226834011557,202.25,1618,0,1
2020-12-29,181.6814422368542,201.759995,1614.07996,0,1
2020-12-30,181.03309268780995,201.039993,1608.319944,0,1
2020-12-31,181.82552221565388,201.919998,1615.359984,0,1
2021-01-04,180.49281100209157,200.440002,1603.520016,0,1
2021-01-05,180.1055970158306,200.009995,1600.07996,0,1
2021-01-06,177.7643493632281,197.410004,1579.280032,0,1
2021-01-07,176.88186613414206,196.429993,1571.439944,0,1
2021-01-08,178.15154984224432,197.839996,1582.719968,0,1
2021-01-11,174.45056478029747,193.729996,1549.839968,0,1
2021-01-12,174.90981920619976,194.240005,1553.92004,0,1
2021-01-13,174.45957771447874,193.740005,1549.92004,0,1
2021-01-14,176.0894501135429,195.550003,1564.400024,0,1
2021-01-15,177.86340249140673,197.520004,1580.160032,0,1
2021-01-19,176.9539065737834,196.509995,1572.07996,0,1
2021-01-20,177.3321076258631,196.929993,1575.439944,0,1
2021-01-21,177.58425546798864,197.210007,1577.680056,0,1
2021-01-22,182.21273710239782,202.350006,1618.800048,0,1
2021-01-25,190.86637947375894,211.960007,1695.680056,0,1
2021-01-26,192.80355593465936,212.990005,1703.92004,1.11,1
2021-01-27,201.12254895687582,222.179993,1777.439944,0,1
2021-01-28,189.70769340491566,209.570007,1676.560056,0,1
2021-01-29,189.60811882087444,209.460007,1675.680056,0,1
2021-02-01,190.1150412603229,210.020004,1680.160032,0,1
2021-02-02,184.87379000400162,204.229996,1633.839968,0,1
2021-02-03,185.1996704608638,204.589996,1636.719968,0,1
2021-02-04,173.4860766732041,191.649994,1533.199952,0,1
2021-02-05,173.12399270803155,191.25,1530,0,1
2021-02-08,171.99246334392677,190,1520,0,1
2021-02-09,169.59362652336557,187.350006,1498.800048,0,1
2021-02-10,168.94186470441772,186.630005,1493.04004,0,1
2021-02-11,166.68785277978006,184.139999,1473.119992,0,1
2021-02-12,168.34441357927645,185.970001,1487.760008,0,1
2021-02-16,165.9727325582303,183.350006,1466.800048,0,1
2021-02-17,169.96475819733354,187.759995,1502.07996,0,1
2021-02-18,171.67562969063647,189.649994,1517.199952,0,1
2021-02-19,169.32205676030995,187.050003,1496.400024,0,1
2021-02-22,169.9738185792578,187.770004,1502.160032,0,1
2021-02-23,169.60267423216098,187.360001,1498.880008,0,1
2021-02-24,165.91840738084787,183.289993,1466.319944,0,1
2021-02-25,164.0627100863979,181.240005,1449.92004,0,1
2021-02-26,163.890715812607,181.050003,1448.400024,0,1
2021-03-01,162.7320306489872,179.770004,1438.160032,0,1
2021-03-02,162.05311303052432,179.020004,1432.160032,0,1
2021-03-03,162.9402284310885,180,1440,0,1
2021-03-04,161.28366763159212,178.169998,1425.359984,0,1
2021-03-05,166.86889476236635,184.339996,1474.719968,0,1
2021-03-08,169.96475819733354,187.759995,1502.07996,0,1
2021-03-09,168.04568801670578,185.639999,1485.119992,0,1
2021-03-10,171.34070152497893,189.279999,1514.239992,0,1
2021-03-11,169.095750887489,186.800003,1494.400024,0,1
2021-03-12,171.07819214384756,188.990005,1511.92004,0,1
2021-03-15,170.59842550391411,188.460007,1507.680056,0,1
2021-03-16,171.11439565215795,189.029999,1512.239992,0,1
2021-03-17,171.62131809160644,189.589996,1516.719968,0,1
2021-03-18,166.9865783423507,184.470001,1475.760008,0,1
2021-03-19,168.48925295877584,186.130005,1489.04004,0,1
2021-03-22,171.4855399992548,189.440002,1515.520016,0,1
2021-03-23,174.49087565375265,192.759995,1542.07996,0,1
2021-03-24,171.28638992594887,189.220001,1513.760008,0,1
2021-03-25,172.68948905310927,190.770004,1526.160032,0,1
2021-03-26,172.21876921674772,190.25,1522,0,1
2021-03-29,176.69962278293218,195.199997,1561.599976,0,1
2021-03-30,175.4685179295627,193.839996,1550.719968,0,1
2021-03-31,174.59951152494165,192.880005,1543.04004,0,1
2021-04-01,174.55424763470697,192.830002,1542.640016,0,1
2021-04-05,175.97544127423464,194.399994,1555.199952,0,1
2021-04-06,175.649559912149,194.039993,1552.319944,0,1
2021-04-07,175.61335730906205,194,1552,0,1
2021-04-08,174.59045023779387,192.869995,1542.95996,0,1
2021-04-09,172.11014692391112,190.130005,1521.04004,0,1
2021-04-12,172.68948905310927,190.770004,1526.160032,0,1
2021-04-13,170.83377818030695,188.720001,1509.760008,0,1
2021-04-14,170.70704779675071,188.580002,1508.640016,0,1
2021-04-15,173.5947125443931,191.770004,1534.160032,0,1
2021-04-16,172.65327287167,190.729996,1525.839968,0,1
2021-04-19,171.95626074083984,189.960007,1519.680056,0,1
2021-04-20,177.07351315177547,194.470001,1555.760008,1.11,1
2021-04-21,178.36648396082325,195.889999,1567.119992,0,1
2021-04-22,177.61984507847785,195.070007,1560.560056,0,1
2021-04-23,171.67397932044622,188.539993,1508.319944,0,1
2021-04-26,171.0184003119384,187.820007,1502.560056,0,1
2021-04-27,169.64347051738977,186.309998,1490.479984,0,1
2021-04-28,168.51440402118206,185.070007,1480.560056,0,1
2021-04-29,169.30657284044625,185.940002,1487.520016,0,1
2021-04-30,166.1742992956483,182.5,1460,0,1
2021-05-03,164.4715863706545,180.630005,1445.04004,0,1
2021-05-04,166.2653591694859,182.600006,1460.800048,0,1
2021-05-05,167.64027621641702,184.110001,1472.880008,0,1
2021-05-06,168.0955482692818,184.610001,1476.880008,0,1
2021-05-07,166.63867223684986,183.009995,1464.07996,0,1
2021-05-10,171.17319098882422,187.990005,1503.92004,0,1
2021-05-11,169.30657284044625,185.940002,1487.520016,0,1
2021-05-12,165.70081271849247,181.979996,1455.839968,0,1
2021-05-13,166.29267458211368,182.630005,1461.04004,0,1
2021-05-14,165.09986362469613,181.320007,1450.560056,0,1
2021-05-17,164.5171026494117,180.679993,1445.439944,0,1
2021-05-18,165.40944588901186,181.660004,1453.280032,0,1
2021-05-19,164.49890178328226,180.660004,1445.280032,0,1
2021-05-20,164.79938224871714,180.990005,1447.92004,0,1
2021-05-21,162.39554672013517,178.350006,1426.800048,0,1
2021-05-24,162.82350336037217,178.820007,1430.560056,0,1
2021-05-25,162.66869902532477,178.649994,1429.199952,0,1
2021-05-26,161.72173952917476,177.610001,1420.880008,0,1
2021-05-27,160.6928201369798,176.479996,1411.839968,0,1
2021-05-28,160.92045616341218,176.729996,1413.839968,0,1
2021-06-01,160.85672536036395,176.660004,1413.280032,0,1
2021-06-02,161.96759007989817,177.880005,1423.04004,0,1
2021-06-03,162.73244348653458,178.720001,1429.760008,0,1
2021-06-04,162.99649581393152,179.009995,1432.07996,0,1
2021-06-07,162.659598136988,178.639999,1429.119992,0,1
2021-06-08,160.02812658197362,175.75,1406,0,1
2021-06-09,159.98259664505483,175.699997,1405.599976,0,1
2021-06-10,160.54714309604822,176.320007,1410.560056,0,1
2021-06-11,160.40145330749917,176.160004,1409.280032,0,1
2021-06-14,158.64409589908826,174.229996,1393.839968,0,1
2021-06-15,157.9976168683731,173.520004,1388.160032,0,1
2021-06-16,158.57125054954165,174.149994,1393.199952,0,1
2021-06-17,159.75496061862242,175.449997,1403.599976,0,1
2021-06-18,157.50591576692628,172.979996,1383.839968,0,1
2021-06-21,157.4512849416707,172.919998,1383.359984,0,1
2021-06-22,158.96279179935823,174.580002,1396.640016,0,1
2021-06-23,157.2691788521571,172.720001,1381.760008,0,1
2021-06-24,157.03244284793203,172.460007,1379.680056,0,1
2021-06-25,160.8476108138656,176.649994,1413.199952,0,1
2021-06-28,163.42445245416855,179.479996,1435.839968,0,1
2021-06-29,163.35160710462196,179.399994,1435.199952,0,1
2021-06-30,163.8159937039851,179.910004,1439.280032,0,1
2021-07-01,162.85081877299996,178.850006,1430.800048,0,1
2021-07-02,163.2514463424476,179.289993,1434.319944,0,1
2021-07-06,165.08164910040512,181.300003,1450.400024,0,1
2021-07-07,168.78755632637166,185.369995,1482.95996,0,1
2021-07-08,165.60976650281648,181.880005,1455.04004,0,1
2021-07-09,164.6992223970869,180.880005,1447.04004,0,1
2021-07-12,163.71583294181073,179.800003,1438.400024,0,1
2021-07-13,162.94186498867597,178.949997,1431.599976,0,1
2021-07-14,164.44427095802672,180.600006,1444.800048,0,1
2021-07-15,165.32749965112853,181.570007,1452.560056,0,1
2021-07-16,169.65258415334404,186.320007,1490.560056,0,1
2021-07-19,170.9455549623918,187.740005,1501.92004,0,1
2021-07-20,166.07413853347393,182.389999,1459.119992,0,1
2021-07-21,162.8417042265016,178.839996,1430.719968,0,1
2021-07-22,164.54443172020106,180.710007,1445.680056,0,1
2021-07-23,168.24123805783086,184.770004,1478.160032,0,1
2021-07-26,169.01519235280404,185.619995,1484.95996,0,1
2021-07-27,167.52167837743653,182.830002,1462.640016,1.16,1
2021-07-28,166.49546036003292,181.710007,1453.680056,0,1
2021-07-29,167.53083558159005,182.839996,1462.719968,0,1
2021-07-30,165.74411148435482,180.889999,1447.119992,0,1
2021-08-02,166.02815340682687,181.199997,1449.599976,0,1
2021-08-03,150.3232834814435,164.059998,1312.479984,0,1
2021-08-04,151.74350500531605,165.610001,1324.880008,0,1
2021-08-05,149.86514839271382,163.559998,1308.479984,0,1
2021-08-06,148.96720728388433,162.580002,1300.640016,0,1
2021-08-09,151.04714425179782,164.850006,1318.800048,0,1
2021-08-10,151.03797238732145,164.839996,1318.719968,0,1
2021-08-11,152.5773136156146,166.520004,1332.160032,0,1
2021-08-12,152.79721021177326,166.759995,1334.07996,0,1
2021-08-13,154.34570864421994,168.449997,1347.599976,0,1
2021-08-16,155.66513953230177,169.889999,1359.119992,0,1
2021-08-17,156.8837807008631,171.220001,1369.760008,0,1
2021-08-18,154.33655052379623,168.440002,1347.520016,0,1
2021-08-19,156.77383286091887,171.100006,1368.800048,0,1
2021-08-20,155.8209045461997,170.059998,1360.479984,0,1
2021-08-23,154.1166410998551,168.199997,1345.599976,0,1
2021-08-24,152.73307771324232,166.690002,1333.520016,0,1
2021-08-25,151.02881518316792,164.830002,1318.640016,0,1
2021-08-26,151.18457928079565,165,1320,0,1
2021-08-27,151.05630237222152,164.860001,1318.880008,0,1
2021-08-30,152.87051274224018,166.839996,1334.719968,0,1
2021-08-31,153.97920607085726,168.050003,1344.400024,0,1
2021-09-01,156.49894905887052,170.800003,1366.400024,0,1
2021-09-02,155.7659301680925,170,1360,0,1
2021-09-03,155.31695319978652,169.509995,1356.07996,0,1
2021-09-07,154.05250951759436,168.130005,1345.04004,0,1
2021-09-08,155.53686262372764,169.75,1358,0,1
2021-09-09,154.78551466431972,168.929993,1351.439944,0,1
2021-09-10,155.47271729741425,169.679993,1357.439944,0,1
2021-09-13,156.87462349670955,171.210007,1369.680056,0,1
2021-09-14,157.81837994695235,172.240005,1377.92004,0,1
2021-09-15,154.77635654389601,168.919998,1351.359984,0,1
2021-09-16,152.6597751827754,166.610001,1332.880008,0,1
2021-09-17,152.18331010914565,166.089996,1328.719968,0,1
2021-09-20,150.98299892548442,164.779999,1318.239992,0,1
2021-09-21,150.05757062760134,163.770004,1310.160032,0,1
2021-09-22,148.60986191467518,162.190002,1297.520016,0,1
2021-09-23,148.7931132013565,162.389999,1299.119992,0,1
2021-09-24,150.78141857017317,164.559998,1316.479984,0,1
2021-09-27,151.06545957637502,164.869995,1318.95996,0,1
2021-09-28,152.7055914404589,166.660004,1333.280032,0,1
2021-09-29,154.03418044896446,168.110001,1344.880008,0,1
2021-09-30,151.74350500531605,165.610001,1324.880008,0,1
2021-10-01,150.74477326069587,164.520004,1316.160032,0,1
2021-10-04,150.02091249034154,163.729996,1309.839968,0,1
2021-10-05,149.00385167709146,162.619995,1300.95996,0,1
2021-10-06,151.34034337842337,165.169998,1321.359984,0,1
2021-10-07,151.23955365890285,165.059998,1320.479984,0,1
2021-10-08,149.7918449459767,163.479996,1307.839968,0,1
2021-10-11,148.60986191467518,162.190002,1297.520016,0,1
2021-10-12,149.31539453266979,162.960007,1303.680056,0,1
2021-10-13,147.27210195796343,160.729996,1285.839968,0,1
2021-10-14,149.84681840781374,163.539993,1308.319944,0,1
2021-10-15,149.57194834981806,163.240005,1305.92004,0,1
2021-10-18,147.1163378603357,160.559998,1284.479984,0,1
2021-10-19,145.67780009561574,158.990005,1271.92004,0,1
2021-10-20,147.55614296416533,161.039993,1288.319944,0,1
2021-10-21,146.65820277160603,160.059998,1280.479984,0,1
2021-10-22,147.92265928158065,161.440002,1291.520016,0,1
2021-10-25,148.10591056826198,161.639999,1293.119992,0,1
2021-10-26,148.77963003633175,161.210007,1289.680056,1.16,1
2021-10-27,147.26608507842116,159.570007,1276.560056,0,1
2021-10-28,149.37950512253428,161.860001,1294.880008,0,1
2021-10-29,150.44082684224614,163.009995,1304.07996,0,1
2021-11-01,150.80075429349014,163.399994,1307.199952,0,1
2021-11-02,152.63731650932363,165.389999,1323.119992,0,1
2021-11-03,152.60963155709962,165.360001,1322.880008,0,1
2021-11-04,151.7605706743357,164.440002,1315.520016,0,1
2021-11-05,150.67155015900082,163.259995,1306.07996,0,1
2021-11-08,151.60368066472907,164.270004,1314.160032,0,1
2021-11-09,153.33871077779148,166.149994,1329.199952,0,1
2021-11-10,152.68346394135435,165.440002,1323.520016,0,1
2021-11-11,153.1449105748637,165.940002,1327.520016,0,1
2021-11-12,153.23719159552618,166.039993,1328.319944,0,1
2021-11-15,156.78111281559706,169.880005,1359.04004,0,1
2021-11-16,156.80879869071433,169.910004,1359.280032,0,1
2021-11-17,156.19968544290893,169.25,1354,0,1
2021-11-18,152.98802056525707,165.770004,1326.160032,0,1
2021-11-19,154.1047140352035,166.979996,1335.839968,0,1
2021-11-22,154.68614140789163,167.610001,1340.880008,0,1
2021-11-23,155.82129551185824,168.839996,1350.719968,0,1
2021-11-24,155.1106778480798,168.070007,1344.560056,0,1
2021-11-26,160.77724250757439,174.210007,1393.680056,0,1
2021-11-29,156.11662874045032,169.160004,1353.280032,0,1
2021-11-30,150.2931740713491,162.850006,1302.800048,0,1
2021-12-01,152.97878332654747,165.759995,1326.07996,0,1
2021-12-02,153.63404308349033,166.470001,1331.760008,0,1
2021-12-03,155.19373547343164,168.160004,1345.280032,0,1
2021-12-06,155.71977725248618,168.729996,1349.839968,0,1
2021-12-07,152.51733669303815,165.259995,1322.07996,0,1
2021-12-08,154.84303141749825,167.779999,1342.239992,0,1
2021-12-09,154.0493422849689,166.919998,1335.359984,0,1
2021-12-10,155.53520136776226,168.529999,1348.239992,0,1
