date,adj,close,raw,div,split
2019-07-19,52.66,52.66,631.92,0,1
2019-07-22,52.189999,52.189999,626.279988,0,1
2019-07-23,52.560001,52.560001,630.720012,0,1
2019-07-24,53.73,53.73,644.76,0,1
2019-07-25,52.130001,52.130001,625.560012,0,1
2019-07-26,53.419998,53.419998,641.039976,0,1
2019-07-29,53.84,53.84,646.08,0,1
2019-07-30,53.799999,53.799999,645.5999879999999,0,1
2019-07-31,52.09,52.09,625.08,0,1
2019-08-01,51.349998,51.349998,616.199976,0,1
2019-08-02,50.970001,50.970001,611.6400120000001,0,1
2019-08-05,48.52,48.52,582.24,0,1
2019-08-06,48.950001,48.950001,587.4000120000001,0,1
2019-08-07,48.959999,48.959999,587.519988,0,1
2019-08-08,49.450001,49.450001,593.4000120000001,0,1
2019-08-09,48.700001,48.700001,584.4000120000001,0,1
2019-08-12,47.959999,47.959999,575.519988,0,1
2019-08-13,49.73,49.73,596.76,0,1
2019-08-14,47.779999,47.779999,573.3599879999999,0,1
2019-08-15,47.560001,47.560001,570.720012,0,1
2019-08-16,48.009998,48.009998,576.1199760000001,0,1
2019-08-19,47.439999,47.439999,569.279988,0,1
2019-08-20,46.540001,46.540001,558.480012,0,1
2019-08-21,46.93,46.93,563.16,0,1
2019-08-22,45.549999,45.549999,546.5999879999999,0,1
2019-08-23,44.720001,44.720001,536.6400120000001,0,1
2019-08-26,45.27,45.27,543.24,0,1
2019-08-27,45.029999,45.029999,540.3599879999999,0,1
2019-08-28,45.32,45.32,543.84,0,1
2019-08-29,46.32,46.32,555.84,0,1
2019-08-30,46.619999,46.619999,559.439988,0,1
2019-09-03,46.139999,46.139999,553.6799880000001,0,1
2019-09-04,45.610001,45.610001,547.3200119999999,0,1
2019-09-05,46.139999,46.139999,553.6799880000001,0,1
2019-09-06,45.889999,45.889999,550.6799880000001,0,1
2019-09-09,46.23,46.23,554.76,0,1
2019-09-10,47.310001,47.310001,567.720012,0,1
2019-09-11,46.779999,46.779999,561.3599879999999,0,1
2019-09-12,44.889999,44.889999,538.6799880000001,0,1
2019-09-13,45.400002,45.400002,544.800024,0,1
2019-09-16,46.119999,46.119999,553.439988,0,1
2019-09-17,45.549999,45.549999,546.5999879999999,0,1
2019-09-18,46,46,552,0,1
2019-09-19,46.450001,46.450001,557.4000120000001,0,1
2019-09-20,46.389999,46.389999,556.6799880000001,0,1
2019-09-23,46.389999,46.389999,556.6799880000001,0,1
2019-09-24,45.779999,45.779999,549.3599879999999,0,1
2019-09-25,45.330002,45.330002,543.960024,0,1
2019-09-26,43.130001,43.130001,517.560012,0,1
2019-09-27,43.169998,43.169998,518.039976,0,1
2019-09-30,43.259998,43.259998,519.1199760000001,0,1
2019-10-01,42.75,42.75,513,0,1
2019-10-02,42.73,42.73,512.76,0,1
2019-10-03,43.23,43.23,518.76,0,1
2019-10-04,43.57,43.57,522.84,0,1
2019-10-07,43.82,43.82,525.84,0,1
2019-10-08,42.759998,42.759998,513.1199760000001,0,1
2019-10-09,43.82,43.82,525.84,0,1
2019-10-10,44.09,44.09,529.08,0,1
2019-10-11,44.27,44.27,531.24,0,1
2019-10-14,43.900002,43.900002,526.800024,0,1
2019-10-15,45.209999,45.209999,542.519988,0,1
2019-10-16,45.540001,45.540001,546.480012,0,1
2019-10-17,47.18,47.18,566.16,0,1
2019-10-18,46.880001,46.880001,562.560012,0,1
2019-10-21,45.77,45.77,549.24,0,1
2019-10-22,48.75,48.75,585,0,1
2019-10-23,48.389999,48.389999,580.6799880000001,0,1
2019-10-24,47.639999,47.639999,571.6799880000001,0,1
2019-10-25,48.23,48.23,578.76,0,1
2019-10-28,48.599998,48.599998,583.199976,0,1
2019-10-29,49.91,49.91,598.92,0,1
2019-10-30,54.040001,54.040001,648.480012,0,1
2019-10-31,53.080002,53.080002,636.960024,0,1
2019-11-01,52.130001,52.130001,625.560012,0,1
2019-11-04,51.709999,51.709999,620.519988,0,1
2019-11-05,51.84,51.84,622.08,0,1
2019-11-06,50.830002,50.830002,609.960024,0,1
2019-11-07,53.09,53.09,637.08,0,1
2019-11-08,55.060001,55.060001,660.720012,0,1
2019-11-11,53.959999,53.959999,647.519988,0,1
2019-11-12,55.200001,55.200001,662.4000120000001,0,1
2019-11-13,55.349998,55.349998,664.199976,0,1
2019-11-14,54.650002,54.650002,655.800024,0,1
2019-11-15,57.560001,57.560001,690.720012,0,1
2019-11-18,59.360001,59.360001,712.3200119999999,0,1
2019-11-19,59.389999,59.389999,712.6799880000001,0,1
2019-11-20,59.459999,59.459999,713.519988,0,1
2019-11-21,59.689999,59.689999,716.279988,0,1
2019-11-22,59.450001,59.450001,713.4000120000001,0,1
2019-11-25,61.169998,61.169998,734.039976,0,1
2019-11-26,60.02,60.02,720.24,0,1
2019-11-27,60.439999,60.439999,725.279988,0,1
2019-11-29,60.470001,60.470001,725.6400120000001,0,1
2019-12-02,60.18,60.18,722.16,0,1
2019-12-03,60.07,60.07,720.84,0,1
2019-12-04,59.98,59.98,719.76,0,1
2019-12-05,60.02,60.02,720.24,0,1
2019-12-06,60.98,60.98,731.76,0,1
2019-12-09,59.169998,59.169998,710.039976,0,1
2019-12-10,59.619999,59.619999,715.439988,0,1
2019-12-11,58.639999,58.639999,703.6799880000001,0,1
2019-12-12,58.52,58.52,702.24,0,1
2019-12-13,57.709999,57.709999,692.519988,0,1
2019-12-16,60.02,60.02,720.24,0,1
2019-12-17,58.939999,58.939999,707.279988,0,1
2019-12-18,60.349998,60.349998,724.199976,0,1
2019-12-19,61.869999,61.869999,742.439988,0,1
2019-12-20,61.93,61.93,743.16,0,1
2019-12-23,62.900002,62.900002,754.800024,0,1
2019-12-24,63.23,63.23,758.76,0,1
2019-12-26,63.400002,63.400002,760.800024,0,1
2019-12-27,63.650002,63.650002,763.800024,0,1
2019-12-30,63.040001,63.040001,756.480012,0,1
2019-12-31,62.869999,62.869999,754.439988,0,1
2020-01-02,61.880001,61.880001,742.560012,0,1
2020-01-03,61.16,61.16,733.92,0,1
2020-01-06,63.029999,63.029999,756.3599879999999,0,1
2020-01-07,63.029999,63.029999,756.3599879999999,0,1
2020-01-08,64.370003,64.370003,772.440036,0,1
2020-01-09,64.160004,64.160004,769.920048,0,1
2020-01-10,64.480003,64.480003,773.7600359999999,0,1
2020-01-13,63.400002,63.400002,760.800024,0,1
2020-01-14,63.169998,63.169998,758.039976,0,1
2020-01-15,64.519997,64.519997,774.2399640000001,0,1
2020-01-16,65.129997,65.129997,781.559964,0,1
2020-01-17,64.540001,64.540001,774.480012,0,1
2020-01-21,65.489998,65.489998,785.8799759999999,0,1
2020-01-22,66.760002,66.760002,801.1200240000001,0,1
2020-01-23,68.019997,68.019997,816.2399640000001,0,1
2020-01-24,66.610001,66.610001,799.3200119999999,0,1
2020-01-27,63.419998,63.419998,761.039976,0,1
2020-01-28,65.25,65.25,783,0,1
2020-01-29,65.199997,65.199997,782.399964,0,1
2020-01-30,63.52,63.52,762.24,0,1
2020-01-31,62.810001,62.810001,753.720012,0,1
2020-02-03,62.880001,62.880001,754.560012,0,1
2020-02-04,61.970001,61.970001,743.6400120000001,0,1
2020-02-05,66.07,66.07,792.8399999999999,0,1
2020-02-06,64.349998,64.349998,772.199976,0,1
2020-02-07,63.16,63.16,757.92,0,1
2020-02-10,63,63,756,0,1
2020-02-11,63.709999,63.709999,764.519988,0,1
2020-02-12,66.489998,66.489998,797.8799759999999,0,1
2020-02-13,65.889999,65.889999,790.6799880000001,0,1
2020-02-14,64.940002,64.940002,779.2800240000001,0,1
2020-02-18,66.709999,66.709999,800.519988,0,1
2020-02-19,67.370003,67.370003,808.440036,0,1
2020-02-20,65.730003,65.730003,788.7600359999999,0,1
2020-02-21,65.489998,65.489998,785.8799759999999,0,1
2020-02-24,59.349998,59.349998,712.199976,0,1
2020-02-25,55.950001,55.950001,671.4000120000001,0,1
2020-02-26,54.389999,54.389999,652.6799880000001,0,1
2020-02-27,52.619999,52.619999,631.439988,0,1
2020-02-28,53.02,53.02,636.24,0,1
2020-03-02,55.439999,55.439999,665.279988,0,1
2020-03-03,54.029999,54.029999,648.3599879999999,0,1
2020-03-04,62.459999,62.459999,749.519988,0,1
2020-03-05,59.720001,59.720001,716.6400120000001,0,1
2020-03-06,58.560001,58.560001,702.720012,0,1
2020-03-09,55.360001,55.360001,664.3200119999999,0,1
2020-03-10,60.369999,60.369999,724.439988,0,1
2020-03-11,57.950001,57.950001,695.4000120000001,0,1
2020-03-12,57.130001,57.130001,685.560012,0,1
2020-03-13,63.57,63.57,762.84,0,1
2020-03-16,54.029999,54.029999,648.3599879999999,0,1
2020-03-17,57.990002,57.990002,695.8800239999999,0,1
2020-03-18,52.68,52.68,632.16,0,1
2020-03-19,53.599998,53.599998,643.199976,0,1
2020-03-20,48.849998,48.849998,586.199976,0,1
2020-03-23,45.549999,45.549999,546.5999879999999,0,1
2020-03-24,48.73,48.73,584.76,0,1
2020-03-25,52.290001,52.290001,627.480012,0,1
2020-03-26,58.299999,58.299999,699.5999879999999,0,1
2020-03-27,55.099998,55.099998,661.199976,0,1
2020-03-30,57.709999,57.709999,692.519988,0,1
2020-03-31,59.41,59.41,712.92,0,1
2020-04-01,56.119999,56.119999,673.439988,0,1
2020-04-02,56.360001,56.360001,676.3200119999999,0,1
2020-04-03,54.599998,54.599998,655.199976,0,1
2020-04-06,60.119999,60.119999,721.439988,0,1
2020-04-07,60.150002,60.150002,721.800024,0,1
2020-04-08,65.150002,65.150002,781.800024,0,1
2020-04-09,66.419998,66.419998,797.039976,0,1
2020-04-13,65.150002,65.150002,781.800024,0,1
2020-04-14,66.400002,66.400002,796.800024,0,1
2020-04-15,69.019997,69.019997,828.2399640000001,0,1
2020-04-16,72.849998,72.849998,874.199976,0,1
2020-04-17,71.290001,71.290001,855.480012,0,1
2020-04-20,68.419998,68.419998,821.039976,0,1
2020-04-21,66.239998,66.239998,794.8799759999999,0,1
2020-04-22,68.349998,68.349998,820.199976,0,1
2020-04-23,69.239998,69.239998,830.8799759999999,0,1
2020-04-24,70.580002,70.580002,846.960024,0,1
2020-04-27,70.82,70.82,849.8399999999999,0,1
2020-04-28,67.169998,67.169998,806.039976,0,1
2020-04-29,66.169998,66.169998,794.039976,0,1
2020-04-30,66.580002,66.580002,798.960024,0,1
2020-05-01,64.970001,64.970001,779.640012,0,1
2020-05-04,65.860001,65.860001,790.3200119999999,0,1
2020-05-05,68.349998,68.349998,820.199976,0,1
2020-05-06,65.5,65.5,786,0,1
2020-05-07,64.610001,64.610001,775.3200119999999,0,1
2020-05-08,65.879997,65.879997,790.559964,0,1
2020-05-11,67.540001,67.540001,810.480012,0,1
2020-05-12,66.75,66.75,801,0,1
2020-05-13,64.690002,64.690002,776.2800240000001,0,1
2020-05-14,65.839996,65.839996,790.079952,0,1
2020-05-15,68.699997,68.699997,824.399964,0,1
2020-05-18,67.739998,67.739998,812.8799759999999,0,1
2020-05-19,66.910004,66.910004,802.920048,0,1
2020-05-20,65.32,65.32,783.8399999999999,0,1
2020-05-21,65.650002,65.650002,787.800024,0,1
2020-05-22,64.839996,64.839996,778.079952,0,1
2020-05-26,64.489998,64.489998,773.8799759999999,0,1
2020-05-27,65.690002,65.690002,788.2800240000001,0,1
2020-05-28,66.900002,66.900002,802.800024,0,1
2020-05-29,66.25,66.25,795,0,1
2020-06-01,65.699997,65.699997,788.399964,0,1
2020-06-02,66.269997,66.269997,795.2399640000001,0,1
2020-06-03,65.360001,65.360001,784.3200119999999,0,1
2020-06-04,64.389999,64.389999,772.6799880000001,0,1
2020-06-05,65.110001,65.110001,781.3200119999999,0,1
2020-06-08,67.18,67.18,806.1600000000001,0,1
2020-06-09,65.669998,65.669998,788.039976,0,1
2020-06-10,64.410004,64.410004,772.920048,0,1
2020-06-11,60.259998,60.259998,723.1199760000001,0,1
2020-06-12,61.939999,61.939999,743.279988,0,1
2020-06-15,61.98,61.98,743.76,0,1
2020-06-16,64.080002,64.080002,768.960024,0,1
2020-06-17,63.529999,63.529999,762.3599879999999,0,1
2020-06-18,63.950001,63.950001,767.4000120000001,0,1
2020-06-19,64.220001,64.220001,770.640012,0,1
2020-06-22,63.099998,63.099998,757.199976,0,1
2020-06-23,63.77,63.77,765.24,0,1
2020-06-24,61.880001,61.880001,742.560012,0,1
2020-06-25,63.360001,63.360001,760.3200119999999,0,1
2020-06-26,59.75,59.75,717,0,1
2020-06-29,62.59,62.59,751.08,0,1
2020-06-30,63.549999,63.549999,762.5999879999999,0,1
2020-07-01,65.410004,65.410004,784.920048,0,1
2020-07-02,66.519997,66.519997,798.2399640000001,0,1
2020-07-06,66.629997,66.629997,799.559964,0,1
2020-07-07,65.830002,65.830002,789.960024,0,1
2020-07-08,65.589996,65.589996,787.079952,0,1
2020-07-09,63.310001,63.310001,759.720012,0,1
2020-07-10,62.84,62.84,754.08,0,1
2020-07-13,63.529999,63.529999,762.3599879999999,0,1
2020-07-14,65.279999,65.279999,783.359988,0,1
2020-07-15,65.599998,65.599998,787.199976,0,1
2020-07-16,66.029999,66.029999,792.359988,0,1
2020-07-17,66.269997,66.269997,795.2399640000001,0,1
2020-07-20,64.860001,64.860001,778.3200119999999,0,1
2020-07-21,65.870003,65.870003,790.440036,0,1
2020-07-22,66.82,66.82,801.8399999999999,0,1
2020-07-23,67.739998,67.739998,812.8799759999999,0,1
2020-07-24,67.510002,67.510002,810.1200240000001,0,1
2020-07-27,67.269997,67.269997,807.2399640000001,0,1
2020-07-28,64.230003,64.230003,770.7600359999999,0,1
2020-07-29,66.339996,66.339996,796.079952,0,1
2020-07-30,66.809998,66.809998,801.7199759999999,0,1
2020-07-31,65.25,65.25,783,0,1
2020-08-03,63.099998,63.099998,757.199976,0,1
2020-08-04,62.639999,62.639999,751.6799880000001,0,1
2020-08-05,63.98,63.98,767.76,0,1
2020-08-06,63.720001,63.720001,764.6400120000001,0,1
2020-08-07,64.279999,64.279999,771.359988,0,1
2020-08-10,63,63,756,0,1
2020-08-11,62.880001,62.880001,754.560012,0,1
2020-08-12,65.050003,65.050003,780.600036,0,1
2020-08-13,64.68,64.68,776.1600000000001,0,1
2020-08-14,64.639999,64.639999,775.6799880000001,0,1
2020-08-17,64.120003,64.120003,769.440036,0,1
2020-08-18,63.139999,63.139999,757.6799880000001,0,1
2020-08-19,63.470001,63.470001,761.6400120000001,0,1
2020-08-20,62.400002,62.400002,748.800024,0,1
2020-08-21,62.470001,62.470001,749.6400120000001,0,1
2020-08-24,60.279999,60.279999,723.3599879999999,0,1
2020-08-25,60.790001,60.790001,729.480012,0,1
2020-08-26,59.380001,59.380001,712.560012,0,1
2020-08-27,60.490002,60.490002,725.8800239999999,0,1
2020-08-28,60.48,60.48,725.76,0,1
2020-08-31,61.32,61.32,735.84,0,1
2020-09-01,61.369999,61.369999,736.439988,0,1
2020-09-02,61.98,61.98,743.76,0,1
2020-09-03,60.23,60.23,722.76,0,1
2020-09-04,59.669998,59.669998,716.039976,0,1
2020-09-08,57.16,57.16,685.92,0,1
2020-09-09,57.349998,57.349998,688.199976,0,1
2020-09-10,57.099998,57.099998,685.199976,0,1
2020-09-11,56.439999,56.439999,677.279988,0,1
2020-09-14,58.220001,58.220001,698.6400120000001,0,1
2020-09-15,58.18,58.18,698.16,0,1
2020-09-16,59.900002,59.900002,718.800024,0,1
2020-09-17,60.419998,60.419998,725.039976,0,1
2020-09-18,61.130001,61.130001,733.560012,0,1
2020-09-21,55.990002,55.990002,671.8800239999999,0,1
2020-09-22,54.34,54.34,652.08,0,1
2020-09-23,54.939999,54.939999,659.279988,0,1
2020-09-24,54.299999,54.299999,651.5999879999999,0,1
2020-09-25,55.41,55.41,664.92,0,1
2020-09-28,55.52,55.52,666.24,0,1
2020-09-29,55.860001,55.860001,670.3200119999999,0,1
2020-09-30,58.330002,58.330002,699.960024,0,1
2020-10-01,58.82,58.82,705.84,0,1
2020-10-02,59.98,59.98,719.76,0,1
2020-10-05,62.259998,62.259998,747.1199760000001,0,1
2020-10-06,62.25,62.25,747,0,1
2020-10-07,64.620003,64.620003,775.440036,0,1
2020-10-08,64.68,64.68,776.1600000000001,0,1
2020-10-09,64.199997,64.199997,770.399964,0,1
2020-10-12,65.300003,65.300003,783.600036,0,1
2020-10-13,65.370003,65.370003,784.440036,0,1
2020-10-14,65.190002,65.190002,782.2800240000001,0,1
2020-10-15,65.860001,65.860001,790.3200119999999,0,1
2020-10-16,66.209999,66.209999,794.519988,0,1
2020-10-19,65.730003,65.730003,788.7600359999999,0,1
2020-10-20,65.559998,65.559998,786.7199759999999,0,1
2020-10-21,65.980003,65.980003,791.7600359999999,0,1
2020-10-22,66.940002,66.940002,803.2800240000001,0,1
2020-10-23,67.419998,67.419998,809.039976,0,1
2020-10-26,66.389999,66.389999,796.6799880000001,0,1
2020-10-27,64.139999,64.139999,769.6799880000001,0,1
2020-10-28,61.16,61.16,733.92,0,1
2020-10-29,58.330002,58.330002,699.960024,0,1
2020-10-30,59.099998,59.099998,709.199976,0,1
2020-11-02,62.380001,62.380001,748.560012,0,1
2020-11-03,64.639999,64.639999,775.6799880000001,0,1
2020-11-04,63.990002,63.990002,767.8800239999999,0,1
2020-11-05,67.879997,67.879997,814.559964,0,1
2020-11-06,67.93,67.93,815.1600000000001,0,1
2020-11-09,68.82,68.82,825.8399999999999,0,1
2020-11-10,71.120003,71.120003,853.440036,0,1
2020-11-11,69.400002,69.400002,832.800024,0,1
2020-11-12,68.830002,68.830002,825.960024,0,1
2020-11-13,69.050003,69.050003,828.600036,0,1
2020-11-16,67.669998,67.669998,812.039976,0,1
2020-11-17,67.279999,67.279999,807.359988,0,1
2020-11-18,65.959999,65.959999,791.519988,0,1
2020-11-19,63.610001,63.610001,763.3200119999999,0,1
2020-11-20,62.959999,62.959999,755.519988,0,1
2020-11-23,63.919998,63.919998,767.039976,0,1
2020-11-24,63.389999,63.389999,760.6799880000001,0,1
2020-11-25,62.189999,62.189999,746.279988,0,1
2020-11-27,63.169998,63.169998,758.039976,0,1
2020-11-30,61.650002,61.650002,739.800024,0,1
2020-12-01,62.869999,62.869999,754.439988,0,1
2020-12-02,63.84,63.84,766.08,0,1
2020-12-03,63.68,63.68,764.16,0,1
2020-12-04,64.599998,64.599998,775.199976,0,1
2020-12-07,64.57,64.57,774.8399999999999,0,1
2020-12-08,65.010002,65.010002,780.1200240000001,0,1
2020-12-09,63.450001,63.450001,761.4000120000001,0,1
2020-12-10,61.310001,61.310001,735.720012,0,1
2020-12-11,60.709999,60.709999,728.519988,0,1
2020-12-14,59.73,59.73,716.76,0,1
2020-12-15,60.380001,60.380001,724.560012,0,1
2020-12-16,61.029999,61.029999,732.3599879999999,0,1
2020-12-17,62.09,62.09,745.08,0,1
2020-12-18,61.150002,61.150002,733.800024,0,1
2020-12-21,58.689999,58.689999,704.279988,0,1
2020-12-22,58.07,58.07,696.84,0,1
2020-12-23,58.68,58.68,704.16,0,1
2020-12-24,58.02,58.02,696.24,0,1
2020-12-28,58.830002,58.830002,705.960024,0,1
2020-12-29,59.029999,59.029999,708.3599879999999,0,1
2020-12-30,58.919998,58.919998,707.039976,0,1
2020-12-31,60.029999,60.029999,720.3599879999999,0,1
2021-01-04,62.09,62.09,745.08,0,1
2021-01-05,61.07,61.07,732.84,0,1
2021-01-06,67.660004,67.660004,811.920048,0,1
2021-01-07,69.75,69.75,837,0,1
2021-01-08,68.209999,68.209999,818.519988,0,1
2021-01-11,68.68,68.68,824.1600000000001,0,1
2021-01-12,68.139999,68.139999,817.6799880000001,0,1
2021-01-13,66.510002,66.510002,798.1200240000001,0,1
2021-01-14,65.029999,65.029999,780.359988,0,1
2021-01-15,63.990002,63.990002,767.8800239999999,0,1
2021-01-19,62.790001,62.790001,753.480012,0,1
2021-01-20,62.419998,62.419998,749.039976,0,1
2021-01-21,62.75,62.75,753,0,1
2021-01-22,61.509998,61.509998,738.1199760000001,0,1
2021-01-25,60.93,60.93,731.16,0,1
2021-01-26,60.099998,60.099998,721.199976,0,1
2021-01-27,58.419998,58.419998,701.039976,0,1
2021-01-28,60.77,60.77,729.24,0,1
2021-01-29,60.299999,60.299999,723.5999879999999,0,1
2021-02-01,59.599998,59.599998,715.199976,0,1
2021-02-02,59.639999,59.639999,715.6799880000001,0,1
2021-02-03,60.48,60.48,725.76,0,1
2021-02-04,60.400002,60.400002,724.800024,0,1
2021-02-05,58.880001,58.880001,706.560012,0,1
2021-02-08,58.240002,58.240002,698.8800239999999,0,1
2021-02-09,60.27,60.27,723.24,0,1
2021-02-10,61.060001,61.060001,732.720012,0,1
2021-02-11,59.970001,59.970001,719.6400120000001,0,1
2021-02-12,59.200001,59.200001,710.4000120000001,0,1
2021-02-16,58.189999,58.189999,698.279988,0,1
2021-02-17,58.610001,58.610001,703.3200119999999,0,1
2021-02-18,58.73,58.73,704.76,0,1
2021-02-19,57.970001,57.970001,695.6400120000001,0,1
2021-02-22,58.279999,58.279999,699.3599879999999,0,1
2021-02-23,59.299999,59.299999,711.5999879999999,0,1
2021-02-24,59.349998,59.349998,712.199976,0,1
2021-02-25,58.759998,58.759998,705.1199760000001,0,1
2021-02-26,58.540001,58.540001,702.480012,0,1
2021-03-01,59.389999,59.389999,712.6799880000001,0,1
2021-03-02,59.139999,59.139999,709.6799880000001,0,1
2021-03-03,58.799999,58.799999,705.5999879999999,0,1
2021-03-04,59.290001,59.290001,711.480012,0,1
2021-03-05,60.52,60.52,726.24,0,1
2021-03-08,61.720001,61.720001,740.6400120000001,0,1
2021-03-09,61.490002,61.490002,737.8800239999999,0,1
2021-03-10,61.59,61.59,739.08,0,1
2021-03-11,61.889999,61.889999,742.6799880000001,0,1
2021-03-12,62.900002,62.900002,754.800024,0,1
2021-03-15,62.799999,62.799999,753.5999879999999,0,1
2021-03-16,62.970001,62.970001,755.6400120000001,0,1
2021-03-17,61.889999,61.889999,742.6799880000001,0,1
2021-03-18,63.57,63.57,762.84,0,1
2021-03-19,64.239998,64.239998,770.8799759999999,0,1
2021-03-22,64.459999,64.459999,773.519988,0,1
2021-03-23,64.059998,64.059998,768.7199759999999,0,1
2021-03-24,64.940002,64.940002,779.2800240000001,0,1
2021-03-25,64.940002,64.940002,779.2800240000001,0,1
2021-03-26,64.860001,64.860001,778.3200119999999,0,1
2021-03-29,65.639999,65.639999,787.6799880000001,0,1
2021-03-30,65.379997,65.379997,784.559964,0,1
2021-03-31,63.91,63.91,766.92,0,1
2021-04-01,63.25,63.25,759,0,1
2021-04-05,63.959999,63.959999,767.519988,0,1
2021-04-06,62.639999,62.639999,751.6799880000001,0,1
2021-04-07,62.619999,62.619999,751.439988,0,1
2021-04-08,61.540001,61.540001,738.480012,0,1
2021-04-09,62.610001,62.610001,751.3200119999999,0,1
2021-04-12,62.43,62.43,749.16,0,1
2021-04-13,62.23,62.23,746.76,0,1
2021-04-14,62.580002,62.580002,750.960024,0,1
2021-04-15,64.239998,64.239998,770.8799759999999,0,1
2021-04-16,64.959999,64.959999,779.519988,0,1
2021-04-19,65.379997,65.379997,784.559964,0,1
2021-04-20,65.43,65.43,785.1600000000001,0,1
2021-04-21,65.489998,65.489998,785.8799759999999,0,1
2021-04-22,64.639999,64.639999,775.6799880000001,0,1
2021-04-23,65.370003,65.370003,784.440036,0,1
2021-04-26,66,66,792,0,1
2021-04-27,61.310001,61.310001,735.720012,0,1
2021-04-28,59.490002,59.490002,713.8800239999999,0,1
2021-04-29,60.59,60.59,727.08,0,1
2021-04-30,61.740002,61.740002,740.8800239999999,0,1
2021-05-03,62.419998,62.419998,749.039976,0,1
2021-05-04,64.559998,64.559998,774.7199759999999,0,1
2021-05-05,65.290001,65.290001,783.480012,0,1
2021-05-06,65.190002,65.190002,782.2800240000001,0,1
2021-05-07,70.449997,70.449997,845.399964,0,1
2021-05-10,69.559998,69.559998,834.7199759999999,0,1
2021-05-11,68.059998,68.059998,816.7199759999999,0,1
2021-05-12,69.639999,69.639999,835.6799880000001,0,1
2021-05-13,68.389999,68.389999,820.6799880000001,0,1
2021-05-14,69.199997,69.199997,830.399964,0,1
2021-05-17,70.559998,70.559998,846.7199759999999,0,1
2021-05-18,70.730003,70.730003,848.7600359999999,0,1
2021-05-19,70.879997,70.879997,850.559964,0,1
2021-05-20,71.800003,71.800003,861.600036,0,1
2021-05-21,73.730003,73.730003,884.7600359999999,0,1
2021-05-24,73.919998,73.919998,887.039976,0,1
2021-05-25,73.959999,73.959999,887.519988,0,1
2021-05-26,73.489998,73.489998,881.8799759999999,0,1
2021-05-27,73.720001,73.720001,884.640012,0,1
2021-05-28,73.599998,73.599998,883.199976,0,1
2021-06-01,73.279999,73.279999,879.359988,0,1
2021-06-02,72.610001,72.610001,871.3200119999999,0,1
2021-06-03,72.410004,72.410004,868.920048,0,1
2021-06-04,71.440002,71.440002,857.2800240000001,0,1
2021-06-07,71.279999,71.279999,855.359988,0,1
2021-06-08,71.550003,71.550003,858.600036,0,1
2021-06-09,71.660004,71.660004,859.920048,0,1
2021-06-10,71.019997,71.019997,852.2399640000001,0,1
2021-06-11,70.809998,70.809998,849.7199759999999,0,1
2021-06-14,68.779999,68.779999,825.359988,0,1
2021-06-15,70,70,840,0,1
2021-06-16,72.620003,72.620003,871.440036,0,1
2021-06-17,74.309998,74.309998,891.7199759999999,0,1
2021-06-18,71.690002,71.690002,860.2800240000001,0,1
2021-06-21,72.169998,72.169998,866.039976,0,1
2021-06-22,72.199997,72.199997,866.399964,0,1
2021-06-23,73.089996,73.089996,877.079952,0,1
2021-06-24,72.800003,72.800003,873.600036,0,1
2021-06-25,73.900002,73.900002,886.800024,0,1
2021-06-28,74.300003,74.300003,891.600036,0,1
2021-06-29,73.75,73.75,885,0,1
2021-06-30,72.93,72.93,875.1600000000001,0,1
2021-07-01,73.660004,73.660004,883.920048,0,1
2021-07-02,73.879997,73.879997,886.559964,0,1
2021-07-06,73.610001,73.610001,883.3200119999999,0,1
2021-07-07,74.139999,74.139999,889.6799880000001,0,1
2021-07-08,72.660004,72.660004,871.920048,0,1
2021-07-09,73.510002,73.510002,882.1200240000001,0,1
2021-07-12,74.699997,74.699997,896.399964,0,1
2021-07-13,74.57,74.57,894.8399999999999,0,1
2021-07-14,73.769997,73.769997,885.2399640000001,0,1
2021-07-15,73.300003,73.300003,879.600036,0,1
2021-07-16,72.660004,72.660004,871.920048,0,1
2021-07-19,71.370003,71.370003,856.440036,0,1
2021-07-20,71.669998,71.669998,860.039976,0,1
2021-07-21,72.910004,72.910004,874.920048,0,1
2021-07-22,73.150002,73.150002,877.800024,0,1
2021-07-23,73.459999,73.459999,881.519988,0,1
2021-07-26,72.669998,72.669998,872.039976,0,1
2021-07-27,70.470001,70.470001,845.640012,0,1
2021-07-28,69.730003,69.730003,836.7600359999999,0,1
2021-07-29,69.080002,69.080002,828.960024,0,1
2021-07-30,68.610001,68.610001,823.3200119999999,0,1
2021-08-02,70.309998,70.309998,843.7199759999999,0,1
2021-08-03,69.330002,69.330002,831.960024,0,1
2021-08-04,69.089996,69.089996,829.079952,0,1
2021-08-05,67.230003,67.230003,806.7600359999999,0,1
2021-08-06,66.800003,66.800003,801.600036,0,1
2021-08-09,66.190002,66.190002,794.2800240000001,0,1
2021-08-10,64.989998,64.989998,779.8799759999999,0,1
2021-08-11,64.449997,64.449997,773.399964,0,1
2021-08-12,63.110001,63.110001,757.3200119999999,0,1
2021-08-13,63.07,63.07,756.84,0,1
2021-08-16,64.059998,64.059998,768.7199759999999,0,1
2021-08-17,65.410004,65.410004,784.920048,0,1
2021-08-18,63.82,63.82,765.84,0,1
2021-08-19,63.91,63.91,766.92,0,1
2021-08-20,64.309998,64.309998,771.7199759999999,0,1
2021-08-23,64.529999,64.529999,774.359988,0,1
2021-08-24,64.580002,64.580002,774.960024,0,1
