date,adj,close,raw,div,split
2018-03-06,44.715283496559685,54.68,54.68,0,1
2018-03-07,44.388177459363135,54.279999,54.279999,0,1
2018-03-08,44.8911025520052,54.895,54.895,0,1
2018-03-09,44.60079748752101,54.540001,54.540001,0,1
2018-03-12,44.87474729103352,54.875,54.875,0,1
2018-03-13,45.26318310358471,55.349998,55.349998,0,1
2018-03-14,46.146368831581256,56.43,56.43,0,1
2018-03-15,45.87650539002252,56.099998,56.099998,0,1
2018-03-16,46.21178823994187,56.509998,56.509998,0,1
2018-03-19,45.970549776135755,56.215,56.215,0,1
2018-03-20,45.22229576891857,55.299999,55.299999,0,1
2018-03-21,45.144610732592255,55.205002,55.205002,0,1
2018-03-22,45.554771858913426,55.255001,55.255001,0.4475,1
2018-03-23,44.919948337122825,54.485001,54.485001,0,1
2018-03-26,45.33629445832773,54.990002,54.990002,0,1
2018-03-27,45.83096048875282,55.59,55.59,0,1
2018-03-28,45.48057170701583,55.165001,55.165001,0,1
2018-03-29,45.847450235842864,55.610001,55.610001,0,1
2018-04-02,45.398125444904004,55.064999,55.064999,0,1
2018-04-03,45.08895814533066,54.689999,54.689999,0,1
2018-04-04,45.484691464338404,55.169998,55.169998,0,1
2018-04-05,45.97523773744092,55.764999,55.764999,0,1
2018-04-06,45.8103485110018,55.564999,55.564999,0,1
2018-04-09,46.07829350396537,55.889999,55.889999,0,1
2018-04-10,46.03707202180172,55.84,55.84,0,1
2018-04-11,45.75263728174811,55.494999,55.494999,0,1
2018-04-12,45.45583584971156,55.134998,55.134998,0,1
2018-04-13,45.600116396184184,55.310001,55.310001,0,1
2018-04-16,46.08241655907248,55.895,55.895,0,1
2018-04-17,46.41631641816556,56.299999,56.299999,0,1
2018-04-18,46.00409335206776,55.799999,55.799999,0,1
2018-04-19,45.497060629659735,55.185001,55.185001,0,1
2018-04-20,45.266214063752706,54.904999,54.904999,0,1
2018-04-23,45.05598277338123,54.650002,54.650002,0,1
2018-04-24,45.29919273348666,54.945,54.945,0,1
2018-04-25,45.06010253070381,54.654999,54.654999,0,1
2018-04-26,45.50118121142845,55.189999,55.189999,0,1
2018-04-27,46.016460044050696,55.814999,55.814999,0,1
2018-04-30,46.08654043862572,55.900002,55.900002,0,1
2018-05-01,46.02882920937203,55.830002,55.830002,0,1
2018-05-02,45.82271767632313,55.580002,55.580002,0,1
2018-05-03,45.92577344284758,55.705002,55.705002,0,1
2018-05-04,46.08654043862572,55.900002,55.900002,0,1
2018-05-07,45.624848955703925,55.34,55.34,0,1
2018-05-08,43.877023979895405,53.220001,53.220001,0,1
2018-05-09,43.34113316952214,52.57,52.57,0,1
2018-05-10,43.85641200214438,53.195,53.195,0,1
2018-05-11,44.14084674219799,53.540001,53.540001,0,1
2018-05-14,43.90587959452225,53.255001,53.255001,0,1
2018-05-15,43.38235465168579,52.619999,52.619999,0,1
2018-05-16,42.59913000165385,51.669998,51.669998,0,1
2018-05-17,42.12095289387267,51.09,51.09,0,1
2018-05-18,42.03438687443826,50.985001,50.985001,0,1
2018-05-21,42.31057550427765,51.32,51.32,0,1
2018-05-22,42.63623172649491,51.715,51.715,0,1
2018-05-23,43.225710711014756,52.43,52.43,0,1
2018-05-24,43.36998878414898,52.605,52.605,0,1
2018-05-25,43.36174514727316,52.595001,52.595001,0,1
2018-05-29,43.60907816248571,52.895,52.895,0,1
2018-05-30,43.79457771778358,53.119999,53.119999,0,1
2018-05-31,43.91412240695195,53.264999,53.264999,0,1
2018-06-01,42.99486744289226,52.150002,52.150002,0,1
2018-06-04,42.62386585895811,51.700001,51.700001,0,1
2018-06-05,42.38065260106814,51.404999,51.404999,0,1
2018-06-06,41.5149849867089,50.355,50.355,0,1
2018-06-07,41.535596964459934,50.380001,50.380001,0,1
2018-06-08,41.81178559429932,50.715,50.715,0,1
2018-06-11,48.3084219404467,58.595001,58.595001,0,1
2018-06-12,48.28368690758857,58.564999,58.564999,0,1
2018-06-13,46.99755259025571,57.005001,57.005001,0,1
2018-06-14,46.713117850202096,56.66,56.66,0,1
2018-06-15,46.131884975896476,55.955002,55.955002,0,1
2018-06-18,46.44517203279241,56.334999,56.334999,0,1
2018-06-19,46.692505048004946,56.634998,56.634998,0,1
2018-06-20,46.39982749552164,56.279999,56.279999,0,1
2018-06-21,46.61830489610734,56.544998,56.544998,0,1
2018-06-22,47.463363830500086,57.57,57.57,0,1
2018-06-25,48.069331737663845,58.305,58.305,0,1
2018-06-26,47.70657708839005,57.865002,57.865002,0,1
2018-06-27,47.78902005271735,57.965,57.965,0,1
2018-06-28,47.45099713851715,57.555,57.555,0,1
2018-06-29,48.23828111678174,58.055,58.055,0.4475,1
2018-07-02,48.00147274337234,57.77,57.77,0,1
2018-07-03,48.24243648055514,58.060001,58.060001,0,1
2018-07-05,48.732672189747845,58.650002,58.650002,0,1
2018-07-06,48.93208727463605,58.889999,58.889999,0,1
2018-07-09,48.03886270826725,57.814999,57.814999,0,1
2018-07-10,48.732672189747845,58.650002,58.650002,0,1
2018-07-11,48.059636203507985,57.84,57.84,0,1
2018-07-12,48.03886270826725,57.814999,57.814999,0,1
2018-07-13,48.40446326236158,58.255001,58.255001,0,1
2018-07-16,48.09287329734921,57.880001,57.880001,0,1
2018-07-17,48.03055447344016,57.805,57.805,0,1
2018-07-18,47.49461973361888,57.16,57.16,0,1
2018-07-19,47.905917656528636,57.654999,57.654999,0,1
2018-07-20,47.46969336732447,57.130001,57.130001,0,1
2018-07-23,47.18302976860651,56.785,56.785,0,1
2018-07-24,47.569401325221854,57.25,57.25,0,1
2018-07-25,47.97239184421109,57.735001,57.735001,0,1
2018-07-26,48.09702533749632,57.884998,57.884998,0,1
2018-07-27,47.76466520086951,57.485001,57.485001,0,1
2018-07-30,47.561093921301335,57.240002,57.240002,0,1
2018-07-31,48.02224374589335,57.794998,57.794998,0,1
2018-08-01,47.73558347080169,57.450001,57.450001,0,1
2018-08-02,48.20504402294052,58.014999,58.014999,0,1
2018-08-03,48.52078935172629,58.395,58.395,0,1
2018-08-06,47.92253578799596,57.674999,57.674999,0,1
2018-08-07,48.18011848755267,57.985001,57.985001,0,1
2018-08-08,47.80620969863125,57.535,57.535,0,1
2018-08-09,47.66495724297212,57.365002,57.365002,0,1
2018-08-10,47.54447495892744,57.220001,57.220001,0,1
2018-08-13,47.731428107028286,57.445,57.445,0,1
2018-08-14,47.46138263977766,57.119999,57.119999,0,1
2018-08-15,47.54862699907455,57.224998,57.224998,0,1
2018-08-16,48.20088865916711,58.009998,58.009998,0,1
2018-08-17,48.5457157180207,58.424999,58.424999,0,1
2018-08-20,48.58726021578245,58.474998,58.474998,0,1
2018-08-21,48.28813717299686,58.115002,58.115002,0,1
2018-08-22,47.976547207984495,57.740002,57.740002,0,1
2018-08-23,48.059636203507985,57.84,57.84,0,1
2018-08-24,48.35876340082643,58.200001,58.200001,0,1
2018-08-27,48.04301807204065,57.82,57.82,0,1
2018-08-28,48.01393634197283,57.785,57.785,0,1
2018-08-29,48.47093412641774,58.334999,58.334999,0,1
2018-08-30,48.441852396349915,58.299999,58.299999,0,1
2018-08-31,48.22581834908782,58.040001,58.040001,0,1
2018-09-04,48.60387917815635,58.494999,58.494999,0,1
2018-09-05,49.08165128874855,59.07,59.07,0,1
2018-09-06,49.03595059630684,59.014999,59.014999,0,1
2018-09-07,48.5457157180207,58.424999,58.424999,0,1
2018-09-10,48.857305683033076,58.799999,58.799999,0,1
2018-09-11,48.69943509590662,58.610001,58.610001,0,1
2018-09-12,48.93208727463605,58.889999,58.889999,0,1
2018-09-13,49.30184069978406,59.334999,59.334999,0,1
2018-09-14,49.32677038970476,59.365002,59.365002,0,1
2018-09-17,49.384933018933836,59.435001,59.435001,0,1
2018-09-18,48.72020526752106,58.634998,58.634998,0,1
2018-09-19,47.83529142869907,57.57,57.57,0,1
2018-09-20,47.86669452605259,57.16,57.16,0.4475,1
2018-09-21,48.23934461464764,57.605,57.605,0,1
2018-09-24,47.556851469580494,56.790001,56.790001,0,1
2018-09-25,47.09208562874846,56.235001,56.235001,0,1
2018-09-26,46.5017057236705,55.529999,55.529999,0,1
2018-09-27,46.89529204791717,56,56,0,1
2018-09-28,47.62803098616587,56.875,56.875,0,1
2018-10-01,47.66152846075888,56.915001,56.915001,0,1
2018-10-02,48.4612589985299,57.869999,57.869999,0,1
2018-10-03,47.99230775288258,57.310001,57.310001,0,1
2018-10-04,48.10535806593931,57.445,57.445,0,1
2018-10-05,48.653863824882194,58.099998,58.099998,0,1
2018-10-08,48.80041496219566,58.275002,58.275002,0,1
2018-10-09,48.7376079300727,58.200001,58.200001,0,1
2018-10-10,48.34402160582603,57.73,57.73,0,1
2018-10-11,47.92950155817555,57.235001,57.235001,0,1
2018-10-12,48.16397634358328,57.514999,57.514999,0,1
2018-10-15,48.19328590111323,57.549999,57.549999,0,1
2018-10-16,48.46963483265603,57.880001,57.880001,0,1
2018-10-17,48.277030006303725,57.650002,57.650002,0,1
2018-10-18,48.53244186477899,57.955002,57.955002,0,1
2018-10-19,48.82553576524661,58.305,58.305,0,1
2018-10-22,48.41101571759613,57.810001,57.810001,0,1
2018-10-23,47.812263328055764,57.095001,57.095001,0,1
2018-10-24,48.528253947715925,57.950001,57.950001,0,1
2018-10-25,48.16816426064634,57.52,57.52,0,1
2018-10-26,47.234444661919206,56.404999,56.404999,0,1
2018-10-29,47.12139434886248,56.27,56.27,0,1
2018-10-30,46.811552129806316,55.900002,55.900002,0,1
2018-10-31,46.108121911671624,55.060001,55.060001,0,1
2018-11-01,46.07881319155761,55.025002,55.025002,0,1
2018-11-02,45.66010522684406,54.525002,54.525002,0,1
2018-11-05,47.13395558780388,56.285,56.285,0,1
2018-11-06,47.39773993074156,56.599998,56.599998,0,1
2018-11-07,49.22330749430855,58.779999,58.779999,0,1
2018-11-08,49.39497943467296,58.985001,58.985001,0,1
2018-11-09,48.86321780723897,58.349998,58.349998,0,1
2018-11-12,48.31889996535915,57.700001,57.700001,0,1
2018-11-13,48.574311823834414,58.005001,58.005001,0,1
2018-11-14,47.21351093851539,56.380001,56.380001,0,1
2018-11-15,46.4682115987412,55.490002,55.490002,0,1
2018-11-16,48.09698474406097,57.435001,57.435001,0,1
2018-11-19,48.251905016173126,57.619999,57.619999,0,1
2018-11-20,47.70339841981431,56.965,56.965,0,1
2018-11-21,46.89947996498023,56.005001,56.005001,0,1
2018-11-23,46.941349924035656,56.055,56.055,0,1
2018-11-26,46.91204036650571,56.02,56.02,0,1
2018-11-27,47.18420138098544,56.345001,56.345001,0,1
2018-11-28,47.41448908674603,56.619999,56.619999,0,1
2018-11-29,47.175825546859315,56.334999,56.334999,0,1
2018-11-30,48.243532531710706,57.610001,57.610001,0,1
2018-12-03,48.75854081606058,58.224998,58.224998,0,1
2018-12-04,48.930212756425,58.43,58.43,0,1
2018-12-06,48.44450984252543,57.849998,57.849998,0,1
2018-12-07,48.549186833703814,57.974998,57.974998,0,1
2018-12-10,48.64967925748285,58.095001,58.095001,0,1
2018-12-11,49.013953511951776,58.529999,58.529999,0,1
2018-12-12,48.84647283831415,58.330002,58.330002,0,1
2018-12-13,49.24005581289709,58.799999,58.799999,0,1
2018-12-14,49.61270590149215,59.244999,59.244999,0,1
2018-12-17,48.122106384527854,57.465,57.465,0,1
2018-12-18,47.66571302815823,56.919998,56.919998,0,1
2018-12-19,47.70758633687738,56.970001,56.970001,0,1
2018-12-20,47.33912165309759,56.529999,56.529999,0,1
2018-12-21,46.81992461426872,55.91,55.91,0,1
2018-12-24,44.969236247650784,53.700001,53.700001,0,1
2018-12-26,45.21627227199991,53.994999,53.994999,0,1
2018-12-27,45.0571640828247,53.805,53.805,0,1
2018-12-28,45.2914942691838,53.634998,53.634998,0.4475,1
2018-12-31,45.67993882992206,54.095001,54.095001,0,1
2019-01-02,45.076164809039895,53.380001,53.380001,0,1
2019-01-03,45.283051566161724,53.625,53.625,0,1
2019-01-04,46.63837646618391,55.23,55.23,0,1
2019-01-07,46.62993291872265,55.220001,55.220001,0,1
2019-01-08,47.93458977846376,56.764999,56.764999,0,1
2019-01-09,47.4659260279888,56.209999,56.209999,0,1
2019-01-10,48.314588258423186,57.215,57.215,0,1
2019-01-11,48.15836616382567,57.029999,57.029999,0,1
2019-01-14,47.18726278415233,55.880001,55.880001,0,1
2019-01-15,47.52081710865929,56.275002,56.275002,0,1
2019-01-16,47.567261264111764,56.330002,56.330002,0,1
2019-01-17,47.44059369672664,56.18,56.18,0,1
2019-01-18,47.57148092674442,56.334999,56.334999,0,1
2019-01-22,47.44481673711605,56.185001,56.185001,0,1
2019-01-23,47.672816162867385,56.455002,56.455002,0,1
2019-01-24,47.85859025135971,56.674999,56.674999,0,1
2019-01-25,47.75303535260409,56.549999,56.549999,0,1
2019-01-28,47.71081423754103,56.5,56.5,0,1
2019-01-29,48.06970004887095,56.924999,56.924999,0,1
2019-01-30,48.513032312522945,57.450001,57.450001,0,1
2019-01-31,49.3912499146089,58.490002,58.490002,0,1
2019-02-01,49.294137718875355,58.375,58.375,0,1
2019-02-04,49.47991518512444,58.595001,58.595001,0,1
2019-02-05,49.43769069230462,58.544998,58.544998,0,1
2019-02-06,49.71635731389784,58.875,58.875,0,1
2019-02-07,49.830354915675535,59.009998,59.009998,0,1
2019-02-08,49.78813380061248,58.959999,58.959999,0,1
2019-02-11,48.5341407589565,57.474998,57.474998,0,1
2019-02-12,48.1837010284054,57.060001,57.060001,0,1
2019-02-13,48.23436569092972,57.119999,57.119999,0,1
2019-02-14,48.15414650119302,57.025002,57.025002,0,1
2019-02-15,48.665031366731036,57.630001,57.630001,0,1
2019-02-19,49.09147062438618,58.134998,58.134998,0,1
2019-02-20,49.45458032054471,58.564999,58.564999,0,1
2019-02-21,49.68257890185685,58.834999,58.834999,0,1
2019-02-22,50.02457930714263,59.240002,59.240002,0,1
2019-02-25,49.64880048981586,58.794998,58.794998,0,1
2019-02-26,50.20191069261289,59.450001,59.450001,0,1
2019-02-27,50.80568471349504,60.165001,60.165001,0,1
2019-02-28,50.852128868947524,60.220001,60.220001,0,1
2019-03-01,51.19834893686596,60.630001,60.630001,0,1
2019-03-04,51.22790430851753,60.665001,60.665001,0,1
2019-03-05,51.12234940976191,60.540001,60.540001,0,1
2019-03-06,51.07590525430943,60.485001,60.485001,0,1
2019-03-07,51.384123025358285,60.849998,60.849998,0,1
2019-03-08,51.63745816012854,61.150002,61.150002,0,1
2019-03-11,52.01323275525936,61.595001,61.595001,0,1
2019-03-12,52.355229782788385,62,62,0,1
2019-03-13,52.49878275621765,62.169998,62.169998,0,1
2019-03-14,52.54522691167012,62.224998,62.224998,0,1
2019-03-15,52.617006776141515,62.310001,62.310001,0,1
2019-03-18,52.62967336399219,62.325001,62.325001,0,1
2019-03-19,52.32567441113681,61.965,61.965,0,1
2019-03-20,52.798562046440374,62.525002,62.525002,0,1
2019-03-21,53.559379250375216,62.935001,62.935001,0.484,1
2019-03-22,53.644481090059905,63.035,63.035,0,1
2019-03-25,53.20620223289515,62.52,62.52,0,1
2019-03-26,53.39342985451449,62.740002,62.740002,0,1
2019-03-27,53.36364391276543,62.705002,62.705002,0,1
2019-03-28,52.96366041539398,62.235001,62.235001,0,1
2019-03-29,53.55512326481273,62.93,62.93,0,1
2019-04-01,53.8827677730255,63.314999,63.314999,0,1
2019-04-02,54.14233097969589,63.619999,63.619999,0,1
2019-04-03,54.14233097969589,63.619999,63.619999,0,1
2019-04-04,54.04871716888622,63.509998,63.509998,0,1
2019-04-05,54.56784783736154,64.120003,64.120003,0,1
2019-04-08,54.37636423017971,63.895,63.895,0,1
2019-04-09,54.418915575535515,63.945,63.945,0,1
2019-04-10,54.22317938689883,63.715,63.715,0,1
2019-04-11,54.508275953863425,64.050003,64.050003,0,1
2019-04-12,55.25292449758996,64.925003,64.925003,0,1
2019-04-15,54.70400873839248,64.279999,64.279999,0,1
2019-04-16,54.15509553227572,63.634998,63.634998,0,1
2019-04-17,54.1636075034007,63.645,63.645,0,1
2019-04-18,54.214670819881476,63.705002,63.705002,0,1
2019-04-22,53.35087595607797,62.689999,62.689999,0,1
2019-04-23,53.66575761376472,63.060001,63.060001,0,1
2019-04-24,53.78915736632345,63.205002,63.205002,0,1
2019-04-25,54.184881474024785,63.669998,63.669998,0,1
2019-04-26,54.48699943015861,64.025002,64.025002,0,1
2019-04-29,53.52959415965306,62.900002,62.900002,0,1
2019-04-30,54.44444468069518,63.974998,63.974998,0,1
2019-05-01,53.69979613696864,63.099998,63.099998,0,1
2019-05-02,53.60193059573101,62.985001,62.985001,0,1
2019-05-03,54.231687953916165,63.724998,63.724998,0,1
2019-05-06,53.780645395198476,63.195,63.195,0,1
2019-05-07,53.49129624677902,62.855,62.855,0,1
2019-05-08,53.51257277048383,62.880001,62.880001,0,1
2019-05-09,53.704052973558035,63.105,63.105,0,1
2019-05-10,54.98059588731282,64.605003,64.605003,0,1
2019-05-13,55.027403218231115,64.660004,64.660004,0,1
2019-05-14,55.04442035226581,64.68,64.68,0,1
2019-05-15,55.2656890501698,64.940002,64.940002,0,1
2019-05-16,55.62311950013162,65.360001,65.360001,0,1
2019-05-17,55.508228314590234,65.224998,65.224998,0,1
2019-05-20,55.818851433633775,65.589996,65.589996,0,1
2019-05-21,55.955019142879976,65.75,65.75,0,1
2019-05-22,57.14645851489625,67.150002,67.150002,0,1
2019-05-23,57.818769771517935,67.940002,67.940002,0,1
2019-05-24,57.167735038601066,67.175003,67.175003,0,1
2019-05-28,56.63584322165354,66.550003,66.550003,0,1
2019-05-29,55.635884052711454,65.375,65.375,0,1
2019-05-30,55.98480848873666,65.785004,65.785004,0,1
2019-05-31,55.93374176814826,65.724998,65.724998,0,1
2019-06-03,56.12948136089257,65.955002,65.955002,0,1
2019-06-04,56.24862427686191,66.095001,66.095001,0,1
2019-06-05,57.02731474790001,67.010002,67.010002,0,1
2019-06-06,57.435804259208076,67.489998,67.489998,0,1
2019-06-07,57.22730692209918,67.245003,67.245003,0,1
2019-06-10,57.057097285541445,67.044998,67.044998,0,1
2019-06-11,57.32517331436371,67.360001,67.360001,0,1
2019-06-12,57.73792136431499,67.845001,67.845001,0,1
2019-06-13,58.227259282826004,68.419998,68.419998,0,1
2019-06-14,58.618730809072474,68.879997,68.879997,0,1
2019-06-17,58.6995792162754,68.974998,68.974998,0,1
2019-06-18,58.401721500838605,68.625,68.625,0,1
2019-06-19,59.17190000075172,69.529999,69.529999,0,1
2019-06-20,59.708051207369365,70.160004,70.160004,0,1
2019-06-21,60.01441493674279,70.519997,70.519997,0,1
2019-06-24,59.93357248672821,70.425003,70.425003,0,1
2019-06-25,59.77187567232234,70.235001,70.235001,0,1
2019-06-26,58.29959571890396,68.504997,68.504997,0,1
2019-06-27,57.67409094217367,67.769997,67.769997,0,1
2019-06-28,58.48256990804153,68.720001,68.720001,0,1
2019-07-01,58.15067026529318,68.330002,68.330002,0,1
2019-07-02,58.80595757966491,69.099998,69.099998,0,1
2019-07-03,58.98507595856238,68.824997,68.824997,0.484,1
2019-07-05,59.297896134206646,69.190002,69.190002,0,1
2019-07-08,59.357888222794735,69.260002,69.260002,0,1
2019-07-09,59.58500112959252,69.525002,69.525002,0,1
2019-07-10,59.846395229869216,69.830002,69.830002,0,1
2019-07-11,60.159209406304605,70.195,70.195,0,1
2019-07-12,59.94495194706141,69.945,69.945,0,1
2019-07-15,59.98780600999957,69.995003,69.995003,0,1
2019-07-16,59.67498497732548,69.629997,69.629997,0,1
2019-07-17,59.970661128110926,69.974998,69.974998,0,1
2019-07-18,60.49345018569416,70.584999,70.584999,0,1
2019-07-19,60.01351604807891,70.025002,70.025002,0,1
2019-07-22,60.23634551975151,70.285004,70.285004,0,1
2019-07-23,59.54214620962453,69.474998,69.474998,0,1
2019-07-24,59.88924243656868,69.879997,69.879997,0,1
2019-07-25,60.18920802168817,70.230003,70.230003,0,1
2019-07-26,60.10349989581187,70.129997,70.129997,0,1
2019-07-29,59.77783112885172,69.75,69.75,0,1
2019-07-30,58.47943178286779,68.235001,68.235001,0,1
2019-07-31,58.03377198249276,67.714996,67.714996,0,1
2019-08-01,58.14090071211436,67.839996,67.839996,0,1
2019-08-02,58.14090071211436,67.839996,67.839996,0,1
2019-08-05,56.61538931636247,66.059998,66.059998,0,1
2019-08-06,57.39099960476317,66.964996,66.964996,0,1
2019-08-07,57.918078096680446,67.580002,67.580002,0,1
2019-08-08,58.582277077364196,68.355003,68.355003,0,1
2019-08-09,58.997930549087144,68.839996,68.839996,0,1
2019-08-12,58.766535921223834,68.57,68.57,0,1
2019-08-13,58.85652662519549,68.675003,68.675003,0,1
2019-08-14,58.599415103014145,68.375,68.375,0,1
2019-08-15,59.36645423601528,69.269997,69.269997,0,1
2019-08-16,59.51215359344984,69.440002,69.440002,0,1
2019-08-19,59.83782321743981,69.82,69.82,0,1
2019-08-20,59.846395229869216,69.830002,69.830002,0,1
2019-08-21,60.347756827468466,70.415001,70.415001,0,1
2019-08-22,60.04779724155783,70.065002,70.065002,0,1
2019-08-23,59.56785624770388,69.504997,69.504997,0,1
2019-08-26,60.75912772109606,70.894997,70.894997,0,1
2019-08-27,60.604861493411114,70.714996,70.714996,0,1
2019-08-28,60.8491184250677,71,71,0,1
2019-08-29,60.951964576593944,71.120003,71.120003,0,1
2019-08-30,60.690569619287416,70.815002,70.815002,0,1
2019-09-03,61.49189080279729,71.75,71.75,0,1
2019-09-04,61.706148262040486,72,72,0,1
2019-09-05,60.77627174595486,70.915001,70.915001,0,1
2019-09-06,60.8491184250677,71,71,0,1
2019-09-09,60.424886084676665,70.504997,70.504997,0,1
2019-09-10,60.750561707875505,70.885002,70.885002,0,1
2019-09-11,61.38904465127105,71.629997,71.629997,0,1
2019-09-12,61.56045490381479,71.830002,71.830002,0,1
2019-09-13,60.72056223546211,70.849998,70.849998,0,1
2019-09-16,60.74198969544611,70.875,70.875,0,1
2019-09-17,61.29477136920404,71.519997,71.519997,0,1
2019-09-18,60.077789857732526,70.099998,70.099998,0,1
2019-09-19,60.75868846778392,70.404999,70.404999,0.484,1
2019-09-20,61.36709692592713,71.110001,71.110001,0,1
2019-09-23,61.216071389261366,70.934998,70.934998,0,1
2019-09-24,62.23871680720628,72.120003,72.120003,0,1
2019-09-25,62.139467977930316,72.004997,72.004997,0,1
2019-09-26,62.45014461904625,72.364998,72.364998,0,1
2019-09-27,62.34227108497414,72.239998,72.239998,0,1
2019-09-30,63.69284945753344,73.805,73.805,0,1
2019-10-01,63.03266429200043,73.040001,73.040001,0,1
2019-10-02,62.01865048275783,71.864998,71.864998,0,1
2019-10-03,62.85143761774756,72.830002,72.830002,0,1
2019-10-04,63.528879959767295,73.614998,73.614998,0,1
2019-10-07,63.183682924760014,73.214996,73.214996,0,1
2019-10-08,62.95931115181966,72.955002,72.955002,0,1
2019-10-09,63.27430014533366,73.32,73.32,0,1
2019-10-10,63.17505821996387,73.205002,73.205002,0,1
2019-10-11,62.77808447756681,72.745003,72.745003,0,1
2019-10-14,62.75218878847159,72.714996,72.714996,0,1
2019-10-15,62.56664976182066,72.5,72.5,0,1
2019-10-16,62.50192823034222,72.425003,72.425003,0,1
2019-10-17,62.54939258533394,72.480003,72.480003,0,1
2019-10-18,63.097385823478874,73.114998,73.114998,0,1
2019-10-21,63.20525935755098,73.239998,73.239998,0,1
2019-10-22,63.37786046401944,73.440002,73.440002,0,1
2019-10-23,63.86113217068592,74,74,0,1
2019-10-24,63.88702095587495,74.029999,74.029999,0,1
2019-10-25,62.122211664431866,71.985001,71.985001,0,1
2019-10-28,60.91402635684775,70.584999,70.584999,0,1
2019-10-29,60.926970317948125,70.599998,70.599998,0,1
2019-10-30,61.082309070000235,70.779999,70.779999,0,1
2019-10-31,62.35521504607453,72.254997,72.254997,0,1
2019-11-01,63.55476874495633,73.644997,73.644997,0,1
2019-11-04,62.929103110326395,72.919998,72.919998,0,1
2019-11-05,61.8546870259096,71.675003,71.675003,0,1
2019-11-06,61.79859106221555,71.610001,71.610001,0,1
2019-11-07,61.31963170794714,71.055,71.055,0,1
2019-11-08,61.32394492333347,71.059998,71.059998,0,1
2019-11-11,61.41456128091886,71.165001,71.165001,0,1
2019-11-12,62.53644172032738,72.464996,72.464996,0,1
2019-11-13,63.36491650291906,73.425003,73.425003,0,1
2019-11-14,62.76945286886449,72.735001,72.735001,0,1
2019-11-15,63.054239861803126,73.065002,73.065002,0,1
2019-11-18,63.70148106623576,73.815002,73.815002,0,1
2019-11-19,63.52025439198288,73.605003,73.605003,0,1
2019-11-20,63.80072299160555,73.93,73.93,0,1
2019-11-21,63.343340933116366,73.400002,73.400002,0,1
2019-11-22,63.25704296884695,73.300003,73.300003,0,1
2019-11-25,63.15779500255925,73.184998,73.184998,0,1
2019-11-26,63.38217367940577,73.445,73.445,0,1
2019-11-27,63.67127388773075,73.779999,73.779999,0,1
2019-11-29,63.54614317717192,73.635002,73.635002,0,1
2019-12-02,63.17505821996387,73.205002,73.205002,0,1
2019-12-03,63.82661177679457,73.959999,73.959999,0,1
2019-12-04,63.67990549643306,73.790001,73.790001,0,1
2019-12-05,63.59792074754998,73.695,73.695,0,1
2019-12-06,62.929103110326395,72.919998,72.919998,0,1
2019-12-09,62.92479075792833,72.915001,72.915001,0,1
2019-12-10,63.63675349383939,73.739998,73.739998,0,1
2019-12-11,64.19338438160455,74.385002,74.385002,0,1
2019-12-12,63.38217367940577,73.445,73.445,0,1
2019-12-13,64.19769673400262,74.389999,74.389999,0,1
2019-12-16,65.00027669048734,75.32,75.32,0,1
2019-12-17,64.77589801364081,75.059998,75.059998,0,1
2019-12-18,65.43177082677576,75.82,75.82,0,1
2019-12-19,65.60005267693998,76.014999,76.014999,0,1
2019-12-20,65.31958407731733,75.690002,75.690002,0,1
2019-12-23,64.965756296596,75.279999,75.279999,0,1
2019-12-24,65.00458904288541,75.324997,75.324997,0,1
2019-12-26,65.42313921807344,75.809998,75.809998,0,1
2019-12-27,65.51780935008776,75.434998,75.434998,0.484,1
2019-12-30,65.59598082313195,75.525002,75.525002,0,1
2019-12-31,65.7827120130636,75.739998,75.739998,0,1
2020-01-02,64.75784269400954,74.559998,74.559998,0,1
2020-01-03,64.1672391670383,73.879997,73.879997,0,1
2020-01-06,64.70573243180226,74.5,74.5,0,1
2020-01-07,64.65362216959497,74.440002,74.440002,0,1
2020-01-08,65.0965698207568,74.949997,74.949997,0,1
2020-01-09,64.62756790702464,74.410004,74.410004,0,1
2020-01-10,65.03577248827055,74.879997,74.879997,0,1
2020-01-13,65.64809021680591,75.584999,75.584999,0,1
2020-01-14,65.66980528690337,75.610001,75.610001,0,1
2020-01-15,66.93786306736912,77.07,77.07,0,1
2020-01-16,67.3894969202766,77.589996,77.589996,0,1
2020-01-17,68.266717311787815,78.599998,78.599998,0,1
2020-01-21,68.59676431652267,78.980003,78.980003,0,1
2020-01-22,68.41871411713674,78.775002,78.775002,0,1
2020-01-23,69.50872082968326,80.029999,80.029999,0,1
2020-01-24,69.37843909443177,79.879997,79.879997,0,1
2020-01-27,68.8486337684801,79.269997,79.269997,0,1
2020-01-28,69.40450117380199,79.910004,79.910004,0,1
2020-01-29,68.90943023243304,79.339996,79.339996,0,1
2020-01-30,69.97338876214246,80.565002,80.565002,0,1
2020-01-31,69.76059636137391,80.32,80.32,0,1
2020-02-03,69.94298749029937,80.529999,80.529999,0,1
2020-02-04,69.03537190667832,79.485001,79.485001,0,1
2020-02-05,69.07011410806093,79.525002,79.525002,0,1
2020-02-06,69.69979902888767,80.25,80.25,0,1
2020-02-07,68.87034797004424,79.294998,79.294998,0,1
2020-02-10,68.6054453070684,78.989998,78.989998,0,1
2020-02-11,68.85732083875907,79.279999,79.279999,0,1
2020-02-12,69.0006297052957,79.445,79.445,0,1
