date,adj,close,raw,div,split
2007-07-10,30.837604832188013,51.040001,1633.280032,0,1
2007-07-11,30.819477468558457,51.009998,1632.319936,0,1
2007-07-12,31.91305359175387,52.82,1690.24,0,1
2007-07-13,32.20910486348831,53.310001,1705.920032,0,1
2007-07-16,32.58974022768175,53.939999,1726.079968,0,1
2007-07-17,33.35705522316694,55.209999,1766.719968,0,1
2007-07-18,32.57161528079233,53.91,1725.12,0,1
2007-07-19,32.84953979308224,54.369999,1739.839968,0,1
2007-07-20,32.070142909435866,53.080002,1698.560064,0,1
2007-07-23,32.22722981037772,53.34,1706.88,0,1
2007-07-24,31.06719333324265,51.419998,1645.439936,0,1
2007-07-25,31.260534961443625,51.740002,1655.680064,0,1
2007-07-26,30.61405455638132,50.669998,1621.439936,0,1
2007-07-27,29.653402766175446,49.080002,1570.560064,0,1
2007-07-30,30.227376737644686,50.029999,1600.959968,0,1
2007-07-31,31.49616652122648,52.130001,1668.160032,0,1
2007-08-01,30.57176160387426,50.599998,1619.199936,0,1
2007-08-02,30.136750190642495,49.880001,1596.160032,0,1
2007-08-03,29.236513278907918,48.389999,1548.479968,0,1
2007-08-06,31.70763067957673,52.48,1679.36,0,1
2007-08-07,32.89787580431753,54.450001,1742.400032,0,1
2007-08-08,34.35396174063193,56.860001,1819.520032,0,1
2007-08-09,31.973470886965305,52.919998,1693.439936,0,1
2007-08-10,30.517384950650904,50.509998,1616.319936,0,1
2007-08-13,30.33613004409141,50.209999,1606.719968,0,1
2007-08-14,29.617150455656468,49.02,1568.64,0,1
2007-08-15,29.212345273290275,48.349998,1547.199936,0,1
2007-08-16,30.058205531801494,49.75,1592,0,1
2007-08-17,31.387413214779762,51.950001,1662.400032,0,1
2007-08-20,31.351160904260787,51.889999,1660.479968,0,1
2007-08-21,31.73783932718245,52.529999,1680.959968,0,1
2007-08-22,31.973470886965305,52.919998,1693.439936,0,1
2007-08-23,31.091361338860292,51.459999,1646.719968,0,1
2007-08-24,31.762007332800092,52.57,1682.24,0,1
2007-08-27,31.206158308220267,51.650002,1652.800064,0,1
2007-08-28,29.532565154827388,48.880001,1564.160032,0,1
2007-08-29,30.61405455638132,50.669998,1621.439936,0,1
2007-08-30,30.221335491471574,50.02,1600.64,0,1
2007-08-31,31.00677603803121,51.32,1642.24,0,1
2007-09-04,31.50220716321456,52.139999,1668.479968,0,1
2007-09-05,30.311962038473766,50.169998,1605.439936,0,1
2007-09-06,30.221335491471574,50.02,1600.64,0,1
2007-09-07,29.792364720227884,49.310001,1577.920032,0,1
2007-09-10,30.342173102819633,50.220001,1607.040032,0,1
2007-09-11,31.02490038073559,51.349998,1643.199936,0,1
2007-09-12,30.904065790312714,51.150002,1636.800064,0,1
2007-09-13,32.10639219902967,53.139999,1700.479968,0,1
2007-09-14,32.00368195131117,52.970001,1695.040032,0,1
2007-09-17,31.39345385676784,51.959999,1662.719968,0,1
2007-09-18,33.39934817567399,55.279999,1768.959968,0,1
2007-09-19,33.532680727479935,55.330002,1770.560064,0.17,1
2007-09-20,32.666030958692716,53.900002,1724.800064,0,1
2007-09-21,32.647847676865496,53.869999,1723.839968,0,1
2007-09-24,32.6175458434462,53.82,1722.24,0,1
2007-09-25,32.85996596523967,54.220001,1735.040032,0,1
2007-09-26,33.096324993090725,54.610001,1747.520032,0,1
2007-09-27,33.63570780957384,55.5,1776,0,1
2007-09-28,33.750856473503774,55.689999,1782.079968,0,1
2007-10-01,35.0174984432697,57.779999,1848.959968,0,1
2007-10-02,35.21143344981666,58.099998,1859.199936,0,1
2007-10-03,34.508417460205884,56.939999,1822.079968,0,1
2007-10-04,34.32660282339738,56.639999,1812.479968,0,1
2007-10-05,34.97507502801439,57.709999,1846.719968,0,1
2007-10-08,34.79326099725467,57.41,1837.12,0,1
2007-10-09,35.47203503529097,58.529999,1872.959968,0,1
2007-10-10,35.272040146899194,58.200001,1862.400032,0,1
2007-10-11,35.181131616397366,58.049999,1857.599968,0,1
2007-10-12,35.49627759291423,58.57,1874.24,0,1
2007-10-15,34.42963232968644,56.810001,1817.920032,0,1
2007-10-16,34.05994256817581,56.200001,1798.400032,0,1
2007-10-17,33.90843037083539,55.950001,1790.400032,0,1
2007-10-18,34.047820986339794,56.18,1797.76,0,1
2007-10-19,32.73875560131854,54.02,1728.64,0,1
2007-10-22,33.14480768414208,54.689999,1750.079968,0,1
2007-10-23,35.5932453992121,58.73,1879.36,0,1
2007-10-24,36.02353943361011,59.439999,1902.079968,0,1
2007-10-25,36.42959333458002,60.110001,1923.520032,0,1
2007-10-26,37.399270185461155,61.709999,1974.719968,0,1
2007-10-29,38.0295615324461,62.75,2008,0,1
2007-10-30,38.08410592348865,62.84,2010.88,0,1
2007-10-31,38.93257301649744,64.239998,2055.679936,0,1
2007-11-01,37.84774750168638,62.450001,1998.400032,0,1
2007-11-02,38.01138067481404,62.720001,2007.040032,0,1
2007-11-05,37.85986847747362,62.470001,1999.040032,0,1
2007-11-06,38.726518852309624,63.900002,2044.800064,0,1
2007-11-07,36.26595955540358,59.84,1914.88,0,1
2007-11-08,36.73867700505691,60.619999,1939.839968,0,1
2007-11-09,35.5144578444975,58.599998,1875.199936,0,1
2007-11-12,36.11444735806316,59.59,1906.88,0,1
2007-11-13,38.52652153972269,63.57,2034.24,0,1
2007-11-14,39.0113623893584,64.370003,2059.840096,0,1
2007-11-15,38.465917266835305,63.470001,2031.040032,0,1
2007-11-16,39.21135485355502,64.699997,2070.399904,0,1
2007-11-19,37.44775530070766,61.790001,1977.280032,0,1
2007-11-20,36.859887368978036,60.82,1946.24,0,1
2007-11-21,34.605384660454966,57.099998,1827.199936,0,1
2007-11-23,35.78718040575905,59.049999,1889.599968,0,1
2007-11-26,34.1205462350144,56.299999,1801.599968,0,1
2007-11-27,35.053861976680196,57.84,1850.88,0,1
2007-11-28,37.01746126630965,61.080002,1954.560064,0,1
2007-11-29,36.47807602563138,60.189999,1926.079968,0,1
2007-11-30,37.25987956995675,61.48,1967.36,0,1
2007-12-03,36.381108219333505,60.029999,1920.959968,0,1
2007-12-04,36.714436871628806,60.580002,1938.560064,0,1
2007-12-05,37.823504944063124,62.41,1997.12,0,1
2007-12-06,39.00530068936721,64.360001,2059.520032,0,1
2007-12-07,38.07804664769262,62.830002,2010.560064,0,1
2007-12-10,38.623489346020556,63.73,2039.36,0,1
2007-12-11,36.95079529343108,60.970001,1951.040032,0,1
2007-12-12,37.85380677748242,62.459999,1998.719968,0,1
2007-12-13,38.5750066549692,63.650002,2036.800064,0,1
2007-12-14,37.87804933510568,62.5,2000,0,1
2007-12-17,36.65989248058626,60.490002,1935.680064,0,1
2007-12-18,36.64777089875024,60.470001,1935.040032,0,1
2007-12-19,36.75079798084414,60.639999,1940.479968,0,1
2007-12-20,36.162930049114514,59.669998,1909.439936,0,1
2007-12-21,37.084124814993075,61.189999,1958.079968,0,1
2007-12-24,38.18107372978652,63,2016,0,1
2007-12-26,37.87688932527663,62.259998,1992.319936,0.24,1
2007-12-27,36.64190679963419,60.23,1927.36,0,1
2007-12-28,36.61148848085648,60.18,1925.76,0,1
2007-12-31,37.03734555211085,60.880001,1948.160032,0,1
2008-01-02,35.7780271547135,58.810001,1881.920032,0,1
2008-01-03,35.8571135668028,58.939999,1886.079968,0,1
2008-01-04,33.47840103838557,55.029999,1760.959968,0,1
2008-01-07,32.99779342679682,54.240002,1735.680064,0,1
2008-01-08,31.221362393445574,51.32,1642.24,0,1
2008-01-09,30.667748991691177,50.41,1613.12,0,1
2008-01-10,31.860146479411192,52.369999,1675.839968,0,1
2008-01-11,31.671554119722117,52.060001,1665.920032,0,1
2008-01-14,32.29208843115386,53.080002,1698.560064,0,1
2008-01-15,30.327062604648034,49.849998,1595.199936,0,1
2008-01-16,29.858622928936743,49.080002,1570.560064,0,1
2008-01-17,28.909570166339318,47.52,1520.64,0,1
2008-01-18,29.043411985694007,47.740002,1527.680064,0,1
2008-01-22,30.229724592925724,49.689999,1590.079968,0,1
2008-01-23,31.805393505611303,52.279999,1672.959968,0,1
2008-01-24,32.778780923230904,53.880001,1724.160032,0,1
2008-01-25,31.64113397584528,52.009998,1664.319936,0,1
2008-01-28,31.805393505611303,52.279999,1672.959968,0,1
2008-01-29,32.14607928428808,52.84,1690.88,0,1
2008-01-30,31.15444148376823,51.209999,1638.719968,0,1
2008-01-31,30.777254939290952,50.59,1618.88,0,1
2008-02-01,31.701972438499826,52.110001,1667.520032,0,1
2008-02-04,31.519462525833546,51.810001,1657.920032,0,1
2008-02-05,30.028964905725562,49.360001,1579.520032,0,1
2008-02-06,29.96812644307101,49.259998,1576.319936,0,1
2008-02-07,30.892843942279885,50.779999,1624.959968,0,1
2008-02-08,30.25405985631427,49.73,1591.36,0,1
2008-02-11,30.01071452282531,49.330002,1578.560064,0,1
2008-02-12,30.503489461925152,50.139999,1604.479968,0,1
2008-02-13,30.783337386313743,50.599998,1619.199936,0,1
2008-02-14,30.071549943647987,49.43,1581.76,0,1
2008-02-15,29.94987666853713,49.23,1575.36,0,1
2008-02-19,29.481433950993964,48.459999,1550.719968,0,1
2008-02-20,30.2905624472139,49.790001,1593.280032,0,1
2008-02-21,29.700446454559877,48.82,1562.24,0,1
2008-02-22,30.114135589936787,49.5,1584,0,1
2008-02-25,31.00234988987966,50.959999,1630.719968,0,1
2008-02-26,32.0426557837111,52.669998,1685.439936,0,1
2008-02-27,32.99779342679682,54.240002,1735.680064,0,1
2008-02-28,32.0852438634654,52.740002,1687.680064,0,1
2008-02-29,30.740752348391315,50.529999,1616.959968,0,1
2008-03-03,30.406151450202838,49.98,1599.36,0,1
2008-03-04,30.260144736802562,49.740002,1591.680064,0,1
2008-03-05,29.858622928936743,49.080002,1570.560064,0,1
2008-03-06,28.92782054923957,47.549999,1521.599968,0,1
2008-03-07,28.806146665762338,47.349998,1515.199936,0,1
2008-03-10,27.38865422745362,45.02,1440.64,0,1
2008-03-11,30.375733131425125,49.93,1597.76,0,1
2008-03-12,29.53824562105981,48.32,1546.24,0.24,1
2008-03-13,29.07976705699121,47.57,1522.24,0,1
2008-03-14,28.297297585618878,46.290001,1481.280032,0,1
2008-03-17,28.14447139759601,46.040001,1473.280032,0,1
2008-03-18,30.033403081558653,49.130001,1572.160032,0,1
2008-03-19,29.452662955767007,48.18,1541.76,0,1
2008-03-20,30.95036020969586,50.630001,1620.160032,0,1
2008-03-24,31.879544044179646,52.150002,1668.800064,0,1
2008-03-25,32.62533400781698,53.369999,1707.839968,0,1
2008-03-26,31.512759359010506,51.549999,1649.599968,0,1
2008-03-27,30.72417561750776,50.259998,1608.319936,0,1
2008-03-28,29.898915424793778,48.91,1565.12,0,1
2008-03-31,30.565237604573483,50,1600,0,1
2008-04-01,33.24275303003887,54.380001,1740.160032,0,1
2008-04-02,33.566743937342594,54.91,1757.12,0,1
2008-04-03,33.46282335209655,54.740002,1751.680064,0,1
2008-04-04,33.21218840373905,54.330002,1738.560064,0,1
2008-04-07,33.55451723099602,54.889999,1756.479968,0,1
2008-04-08,33.35278788541533,54.560001,1745.920032,0,1
2008-04-09,32.30134310051326,52.84,1690.88,0,1
2008-04-10,32.41137795588972,53.02,1696.64,0,1
2008-04-11,31.38438597237605,51.34,1642.88,0,1
2008-04-14,30.821984377842394,50.419998,1613.439936,0,1
2008-04-15,31.17043053175354,50.990002,1631.680064,0,1
2008-04-16,32.08127338976033,52.48,1679.36,0,1
2008-04-17,32.85763042491649,53.75,1720,0,1
2008-04-18,33.25497973638545,54.400002,1740.800064,0,1
2008-04-21,32.85151860000508,53.740002,1719.680064,0,1
2008-04-22,32.42971648714771,53.049999,1697.599968,0,1
2008-04-23,32.937100653993134,53.880001,1724.160032,0,1
2008-04-24,36.82499948859963,60.240002,1927.680064,0,1
2008-04-25,36.409311645872684,59.560001,1905.920032,0,1
2008-04-28,37.020616397964154,60.560001,1937.920032,0,1
2008-04-29,36.38485884448427,59.52,1904.64,0,1
2008-04-30,35.79800689378121,58.560001,1873.920032,0,1
2008-05-01,37.75418026655966,61.759998,1976.319936,0,1
2008-05-02,37.693051013960016,61.66,1973.12,0,1
2008-05-05,37.6258068799252,61.549999,1969.599968,0,1
2008-05-06,38.5794435157974,63.110001,2019.520032,0,1
2008-05-07,36.794432417080806,60.189999,1926.079968,0,1
2008-05-08,36.69662365674617,60.029999,1920.959968,0,1
2008-05-09,36.96559897027592,60.470001,1935.040032,0,1
2008-05-12,38.432729152685944,62.869999,2011.839968,0,1
2008-05-13,38.01704192126375,62.189999,1990.079968,0,1
2008-05-14,37.833650495636306,61.889999,1980.479968,0,1
2008-05-15,38.85453065423856,63.560001,2033.920032,0,1
2008-05-16,37.931459255970935,62.049999,1985.599968,0,1
2008-05-19,37.82142440059447,61.869999,1979.839968,0,1
2008-05-20,36.751641084434404,60.119999,1923.839968,0,1
2008-05-21,35.400658193617005,57.91,1853.12,0,1
2008-05-22,35.938606986762245,58.790001,1881.280032,0,1
2008-05-23,35.12557044387109,57.459999,1838.719968,0,1
2008-05-27,35.810233600127795,58.580002,1874.560064,0,1
2008-05-28,35.657407412104924,58.330002,1866.560064,0,1
2008-05-29,36.42765017713068,59.59,1906.88,0,1
2008-05-30,35.40677001852841,57.919998,1853.439936,0,1
2008-06-02,34.90550012181341,57.099998,1827.199936,0,1
2008-06-03,35.72464910092073,58.439999,1870.079968,0,1
2008-06-04,35.67574594336292,58.360001,1867.520032,0,1
2008-06-05,37.662486387660195,61.610001,1971.520032,0,1
2008-06-06,35.68185776827433,58.369999,1867.839968,0,1
2008-06-09,35.22337920420573,57.619999,1843.839968,0,1
2008-06-10,35.95694551802024,58.82,1882.24,0,1
2008-06-11,34.70377077623273,56.77,1816.64,0,1
2008-06-12,36.71736360923846,59.810001,1913.920032,0.24,1
2008-06-13,38.571342424876065,62.830002,2010.560064,0,1
2008-06-16,38.42400518104381,62.59,2002.88,0,1
2008-06-17,37.1593704295347,60.529999,1936.959968,0,1
2008-06-18,37.595241318663255,61.240002,1959.680064,0,1
2008-06-19,38.28280877957976,62.360001,1995.520032,0,1
2008-06-20,36.57002697930628,59.57,1906.24,0,1
2008-06-23,36.09118554110194,58.790001,1881.280032,0,1
2008-06-24,36.0359345350899,58.700001,1878.400032,0,1
2008-06-25,36.18326932332189,58.939999,1886.079968,0,1
2008-06-26,34.783577784916794,56.66,1813.12,0,1
2008-06-27,34.685353774228716,56.5,1808,0,1
2008-06-30,34.66693738612477,56.470001,1807.040032,0,1
2008-07-01,33.61102865732783,54.75,1752,0,1
2008-07-02,32.604233161675054,53.110001,1699.520032,0,1
2008-07-03,32.33411529058264,52.669998,1685.439936,0,1
2008-07-07,31.339597796265878,51.049999,1633.599968,0,1
2008-07-08,33.37774601804357,54.369999,1739.839968,0,1
2008-07-09,31.59129682365409,51.459999,1646.719968,0,1
2008-07-10,32.19905911758672,52.450001,1678.400032,0,1
2008-07-11,31.17384477822974,50.779999,1624.959968,0,1
2008-07-14,30.06882527188889,48.98,1567.36,0,1
2008-07-15,28.994500154988003,47.23,1511.36,0,1
2008-07-16,31.750912068822355,51.720001,1655.040032,0,1
2008-07-17,33.537361263211835,54.630001,1748.160032,0,1
2008-07-18,33.604890884459955,54.740002,1751.680064,0,1
2008-07-21,33.267244006019475,54.189999,1734.079968,0,1
2008-07-22,34.86338540750093,56.790001,1817.280032,0,1
2008-07-23,36.373578957930114,59.25,1896,0,1
2008-07-24,34.384541513696334,56.009998,1792.319936,0,1
2008-07-25,34.75902116834471,56.619999,1811.839968,0,1
2008-07-28,33.64786327523592,54.810001,1753.920032,0,1
2008-07-29,36.40427334737007,59.299999,1897.599968,0,1
2008-07-30,36.99361679759849,60.259998,1928.319936,0,1
2008-07-31,36.741917770210286,59.849998,1915.199936,0,1
2008-08-01,36.68052899133037,59.75,1912,0,1
2008-08-04,36.533191747498115,59.509998,1904.319936,0,1
2008-08-05,38.031109752191554,61.950001,1982.400032,0,1
2008-08-06,38.00655313561946,61.91,1981.12,0,1
2008-08-07,35.84562428658161,58.389999,1868.479968,0,1
2008-08-08,37.14709181429862,60.509998,1936.319936,0,1
2008-08-11,37.69960310221921,61.41,1965.12,0,1
2008-08-12,36.47180296861819,59.41,1901.12,0,1
2008-08-13,35.69214926988148,58.139999,1860.479968,0,1
2008-08-14,37.09184080828658,60.419998,1933.439936,0,1
2008-08-15,37.01817341417058,60.299999,1929.599968,0,1
2008-08-18,35.94998852573783,58.560001,1873.920032,0,1
2008-08-19,35.00458180896498,57.02,1824.64,0,1
2008-08-20,35.64917687910551,58.07,1858.24,0,1
2008-08-21,35.7596788911296,58.25,1864,0,1
2008-08-22,36.20782593989397,58.98,1887.36,0,1
2008-08-25,35.016860424201056,57.040001,1825.280032,0,1
2008-08-26,35.065971201744965,57.119999,1827.839968,0,1
2008-08-27,35.483423247169306,57.799999,1849.599968,0,1
2008-08-28,36.8340040080305,60,1920,0,1
2008-08-29,36.441108579178234,59.360001,1899.520032,0,1
2008-09-02,36.3981355745022,59.290001,1897.280032,0,1
2008-09-03,36.7603366139145,59.880001,1916.160032,0,1
2008-09-04,35.04141704077314,57.080002,1826.560064,0,1
2008-09-05,35.82720851237772,58.360001,1867.520032,0,1
2008-09-08,38.000415362751596,61.900002,1980.800064,0,1
2008-09-09,35.661454880441525,58.09,1858.88,0,1
2008-09-10,35.69829011224969,58.150002,1860.800064,0,1
2008-09-11,35.80308564168315,58.080002,1858.560064,0.24,1
2008-09-12,35.40855944624786,57.439999,1838.079968,0,1
2008-09-15,33.27566281657594,53.98,1727.36,0,1
2008-09-16,35.93253832630371,58.290001,1865.280032,0,1
2008-09-17,32.96127684471987,53.470001,1711.040032,0,1
2008-09-18,36.53048743903232,59.259998,1896.319936,0,1
2008-09-19,40.07504457682341,65.010002,2080.320064,0,1
2008-09-22,35.69828887936111,57.91,1853.12,0,1
2008-09-23,34.36676921126544,55.75,1784,0,1
2008-09-24,36.185280485525574,58.700001,1878.400032,0,1
2008-09-25,35.747605655512494,57.990002,1855.680064,0,1
2008-09-26,37.5599506375319,60.93,1949.76,0,1
2008-09-29,30.82221453925152,50,1600,0,1
2008-09-30,33.10922224161969,53.709999,1718.719968,0,1
2008-10-01,34.237316526644875,55.540001,1777.280032,0,1
2008-10-02,31.389342053885166,50.919998,1629.439936,0,1
2008-10-03,30.748241840801604,49.880001,1596.160032,0,1
2008-10-06,32.16606309316288,52.18,1669.76,0,1
2008-10-07,28.960552781080725,46.98,1503.36,0,1
2008-10-08,28.387258974206357,46.049999,1473.599968,0,1
2008-10-09,24.657771631401214,40,1280,0,1
2008-10-10,24.651608421381944,39.990002,1279.680064,0,1
2008-10-13,27.246838269142632,44.200001,1414.400032,0,1
2008-10-14,26.83381936142808,43.529999,1392.959968,0,1
2008-10-15,22.654327686349866,36.75,1176,0,1
2008-10-16,24.663934841420485,40.009998,1280.319936,0,1
2008-10-17,24.331056773729443,39.470001,1263.040032,0,1
2008-10-20,24.73791000564756,40.130001,1284.160032,0,1
2008-10-21,22.697478786704817,36.82,1178.24,0,1
2008-10-22,20.188550523209745,32.75,1048,0,1
2008-10-23,19.08511462626025,30.959999,990.719968,0,1
2008-10-24,19.399501214560615,31.469999,1007.039968,0,1
2008-10-27,19.726217305120972,32,1024,0,1
2008-10-28,22.654327686349866,36.75,1176,0,1
2008-10-29,23.15364817833003,37.560001,1201.920032,0,1
2008-10-30,23.8933794779392,38.759998,1240.319936,0,1
2008-10-31,24.37420787408439,39.540001,1265.280032,0,1
2008-11-03,24.18310952749674,39.23,1255.36,0,1
2008-11-04,25.878331327155575,41.98,1343.36,0,1
2008-11-05,23.424883049831156,38,1216,0,1
2008-11-06,21.75431963824801,35.290001,1129.280032,0,1
2008-11-07,22.395422317108736,36.330002,1162.560064,0,1
2008-11-10,21.791304446362243,35.349998,1131.199936,0,1
2008-11-11,20.379648869797396,33.060001,1057.920032,0,1
2008-11-12,19.64608016376321,31.870001,1019.840032,0,1
2008-11-13,20.08991943668414,32.59,1042.88,0,1
2008-11-14,19.42415960263631,31.51,1008.32,0,1
2008-11-17,17.852226044690187,28.959999,926.719968,0,1
2008-11-18,18.01866661964644,29.23,935.36,0,1
2008-11-19,16.2741292767248,26.4,844.8,0,1
2008-11-20,15.491244410983523,25.129999,804.159968,0,1
2008-11-21,17.149480169639546,27.82,890.24,0,1
2008-11-24,18.764564827940614,30.440001,974.080032,0,1
2008-11-25,18.511822668718754,30.030001,960.960032,0,1
2008-11-26,20.43512947241234,33.150002,1060.800064,0,1
2008-11-28,21.0885585713116,34.209999,1094.719968,0,1
2008-12-01,17.476195643755613,28.35,907.2,0,1
2008-12-02,18.31455926277896,29.709999,950.719968,0,1
2008-12-03,19.22073298667725,31.18,997.76,0,1
2008-12-04,19.417995159728456,31.5,1008,0,1
2008-12-05,21.4584263786712,34.810001,1113.920032,0,1
2008-12-08,22.586518197919226,36.639999,1172.479968,0,1
2008-12-09,21.039244260937377,34.130001,1092.160032,0,1
2008-12-10,21.230340758192156,34.439999,1102.079968,0,1
2008-12-11,19.596764620500405,31.790001,1017.280032,0,1
2008-12-12,19.374844059373505,31.43,1005.76,0,1
2008-12-15,19.270048529940052,31.26,1000.32,0,1
2008-12-16,21.00944684985727,33.82,1082.24,0.24,1
2008-12-17,20.922476933861407,33.68,1077.76,0,1
2008-12-18,20.121110658114432,32.389999,1036.479968,0,1
2008-12-19,20.667779322730674,33.27,1064.64,0,1
2008-12-22,20.13353555304181,32.41,1037.12,0,1
2008-12-23,19.62414033078034,31.59,1010.88,0,1
2008-12-24,20.083839700614405,32.330002,1034.560064,0,1
2008-12-26,19.916111384265847,32.060001,1025.920032,0,1
2008-12-29,19.43156470943176,31.280001,1000.960032,0,1
2008-12-30,20.760960133156008,33.419998,1069.439936,0,1
2008-12-31,22.01581239945283,35.439999,1134.079968,0,1
2009-01-02,22.61217940135122,36.400002,1164.800064,0,1
2009-01-05,22.99111726476416,37.009998,1184.319936,0,1
2009-01-06,22.67429952749232,36.5,1168,0,1
2009-01-07,21.177174544992145,34.09,1090.88,0,1
2009-01-08,21.127476207709996,34.009998,1088.319936,0,1
2009-01-09,19.760806720417293,31.809999,1017.919968,0,1
2009-01-12,19.108532971662022,30.76,984.32,0,1
2009-01-13,19.301109214224287,31.07,994.24,0,1
2009-01-14,18.04004605349799,29.040001,929.280032,0,1
2009-01-15,17.636255915375546,28.389999,908.479968,0,1
2009-01-16,18.19534947491917,29.290001,937.280032,0,1
2009-01-20,16.754132481703245,26.969999,863.039968,0,1
2009-01-21,18.41898578055198,29.65,948.8,0,1
2009-01-22,17.493377388881747,28.16,901.12,0,1
2009-01-23,18.599138370614234,29.940001,958.080032,0,1
2009-01-26,18.1580760325644,29.23,935.36,0,1
2009-01-27,18.46868287540676,29.73,951.36,0,1
2009-01-28,20.748538344297057,33.400002,1068.800064,0,1
2009-01-29,18.543228517688927,29.85,955.2,0,1
2009-01-30,17.133073451184607,27.58,882.56,0,1
2009-02-02,17.12064855625723,27.559999,881.919968,0,1
2009-02-03,16.50564762864304,26.57,850.24,0,1
2009-02-04,16.679587460634764,26.85,859.2,0,1
2009-02-05,16.72928455548954,26.93,861.76,0,1
2009-02-06,17.903378421433665,28.82,922.24,0,1
2009-02-09,18.058681842854842,29.07,930.24,0,1
2009-02-10,16.412465575790332,26.42,845.44,0,1
2009-02-11,16.983982166620276,27.34,874.88,0,1
2009-02-12,17.064739324545606,27.469999,879.039968,0,1
2009-02-13,16.573981134068358,26.68,853.76,0,1
2009-02-17,15.474432910406403,24.91,797.12,0,1
2009-02-18,15.660796394898133,25.209999,806.719968,0,1
2009-02-19,15.020946919856557,24.18,773.76,0,1
2009-02-20,15.157613930707194,24.4,780.8,0,1
2009-02-23,14.076702117615781,22.66,725.12,0,1
2009-02-24,15.530342142118029,25,800,0,1
2009-02-25,15.095491940925038,24.299999,777.599968,0,1
2009-02-26,14.716552835084729,23.690001,758.080032,0,1
2009-02-27,14.126399212470558,22.74,727.68,0,1
2009-03-02,13.474125463715286,21.690001,694.080032,0,1
2009-03-03,13.287760115582499,21.389999,684.479968,0,1
2009-03-04,13.834428780198738,22.27,712.64,0,1
2009-03-05,13.051699536235992,21.01,672.32,0,1
2009-03-06,13.088972357377074,21.07,674.24,0,1
2009-03-09,13.151093725945547,21.17,677.44,0,1
2009-03-10,15.325341625842071,24.67,789.44,0,1
2009-03-11,15.555191310759103,25.040001,801.280032,0,1
2009-03-12,16.56543098179142,26.4,844.8,0.25,1
2009-03-13,16.596805531583865,26.450001,846.400032,0,1
2009-03-16,15.643037665759852,24.93,797.76,0,1
2009-03-17,16.521507490551823,26.33,842.56,0,1
2009-03-18,17.820387874351376,28.4,908.8,0,1
2009-03-19,15.906578613197444,25.35,811.2,0,1
2009-03-20,15.611663115967408,24.879999,796.159968,0,1
2009-03-23,18.447866320631356,29.4,940.8,0,1
2009-03-24,16.75367514315386,26.700001,854.400032,0,1
2009-03-25,17.694892812573826,28.200001,902.400032,0,1
2009-03-26,18.843178369266187,30.030001,960.960032,0,1
2009-03-27,18.272172983151407,29.120001,931.840032,0,1
2009-03-30,17.174085702161445,27.370001,875.840032,0,1
2009-03-31,18.109028587118612,28.860001,923.520032,0,1
2009-04-01,18.22197470744901,29.040001,929.280032,0,1
2009-04-02,19.351435283274522,30.84,986.88,0,1
2009-04-03,20.22990636302338,32.240002,1031.680064,0,1
2009-04-06,19.552228386084117,31.16,997.12,0,1
2009-04-07,18.115303371581412,28.870001,923.840032,0,1
2009-04-08,18.50433938079655,29.49,943.68,0,1
2009-04-09,21.114650972278156,33.650002,1076.800064,0,1
2009-04-13,21.359366938848897,34.040001,1089.280032,0,1
2009-04-14,20.380499935173685,32.48,1039.36,0,1
2009-04-15,21.327993644013343,33.990002,1087.680064,0,1
2009-04-16,21.86134906839444,34.84,1114.88,0,1
2009-04-17,22.313134177194467,35.560001,1137.920032,0,1
2009-04-20,20.631491941164125,32.880001,1052.160032,0,1
2009-04-21,22.739820148143295,36.240002,1159.680064,0,1
2009-04-22,22.9155128581448,36.52,1168.64,0,1
2009-04-23,24.25831673318395,38.66,1237.12,0,1
2009-04-24,24.603429251159497,39.209999,1254.719968,0,1
2009-04-27,24.2959660674392,38.720001,1239.040032,0,1
2009-04-28,23.461418478929936,37.389999,1196.479968,0,1
2009-04-29,24.50930873917439,39.060001,1249.920032,0,1
2009-04-30,24.170469750704758,38.52,1232.64,0,1
2009-05-01,24.113996690539558,38.43,1229.76,0,1
2009-05-04,25.902309634959046,41.279999,1320.959968,0,1
2009-05-05,25.500723429339864,40.639999,1300.479968,0,1
2009-05-06,25.7266162974791,41,1312,0,1
2009-05-07,24.189293476614708,38.549999,1233.599968,0,1
2009-05-08,25.688966963223855,40.939999,1310.079968,0,1
2009-05-11,23.825357232729214,37.970001,1215.040032,0,1
2009-05-12,24.471659404919144,39,1248,0,1
2009-05-13,22.984536114714043,36.630001,1172.160032,0,1
2009-05-14,23.417495615168782,37.32,1194.24,0,1
2009-05-15,23.185329217523638,36.950001,1182.400032,0,1
2009-05-18,25.136787185454367,40.060001,1281.920032,0,1
2009-05-19,24.402636148349902,38.889999,1244.479968,0,1
2009-05-20,23.975950804879517,38.209999,1222.719968,0,1
2009-05-21,23.630838286903973,37.66,1205.12,0,1
2009-05-22,23.938303980538056,38.150002,1220.800064,0,1
2009-05-26,25.092864321693213,39.990002,1279.680064,0,1
2009-05-27,23.643387855829573,37.68,1205.76,0,1
2009-05-28,24.804222353969084,39.529999,1264.959968,0,1
2009-05-29,25.45680056557871,40.57,1298.24,0,1
2009-06-01,25.983882460453888,41.41,1325.12,0,1
2009-06-02,26.322721448923527,41.950001,1342.400032,0,1
2009-06-03,26.76195698879796,42.650002,1364.800064,0,1
2009-06-04,26.837253147394662,42.77,1368.64,0,1
