date,adj,close,raw,div,split
2019-10-14,64.34003094938743,67.559998,135.119996,0,1
2019-10-15,64.63526084703285,67.870003,135.740006,0,1
2019-10-16,64.35908154170852,67.580002,135.160004,0,1
2019-10-17,64.96857764423322,68.220001,136.440002,0,1
2019-10-18,63.93052416331163,67.129997,134.259994,0,1
2019-10-21,64.0352824219555,67.239998,134.479996,0,1
2019-10-22,63.6067326622718,66.790001,133.580002,0,1
2019-10-23,64.2447979869041,67.459999,134.919998,0,1
2019-10-24,66.1399509871931,69.449997,138.899994,0,1
2019-10-25,60.55924643561338,63.59,127.18,0,1
2019-10-28,60.70209921252538,63.740002,127.480004,0,1
2019-10-29,60.02593556026835,63.029999,126.059998,0,1
2019-10-30,59.68309251456829,62.669998,125.339996,0,1
2019-10-31,57.84508176785106,60.740002,121.480004,0,1
2019-11-01,61.416349764337376,64.489998,128.979996,0,1
2019-11-04,64.47335747779975,67.699997,135.399994,0,1
2019-11-05,64.15909127292046,67.370003,134.740006,0,1
2019-11-06,63.540068921896065,66.720001,133.440002,0,1
2019-11-07,67.98749083942747,71.389999,142.779998,0,1
2019-11-08,64.74001815333757,67.980003,135.960006,0,1
2019-11-11,64.50193336628138,67.730003,135.460006,0,1
2019-11-12,62.197267865881685,65.309998,130.619996,0,1
2019-11-13,62.07346568129077,65.18,130.36,0,1
2019-11-14,62.416308726990835,65.540001,131.080002,0,1
2019-11-15,62.987710311247405,66.139999,132.279998,0,1
2019-11-18,63.90195494120403,67.099998,134.199996,0,1
2019-11-19,63.29245883867932,66.459999,132.919998,0,1
2019-11-20,61.94966444903899,65.050003,130.100006,0,1
2019-11-21,62.025845866862085,65.129997,130.259994,0,1
2019-11-22,61.806812624466126,64.900002,129.800004,0,1
2019-11-25,62.03537116302263,65.139999,130.279998,0,1
2019-11-26,62.46392092270633,65.589996,131.179992,0,1
2019-11-27,62.378214208722696,65.5,131,0,1
2019-11-29,62.26393065391828,65.379997,130.759994,0,1
2019-12-02,61.94013915287845,65.040001,130.080002,0,1
2019-12-03,60.61638868918516,63.650002,127.300004,0,1
2019-12-04,59.92117730162448,62.919998,125.839996,0,1
2019-12-05,60.64495695895361,63.68,127.36,0,1
2019-12-06,61.23541008787041,64.300003,128.600006,0,1
2019-12-09,61.63539062544651,64.720001,129.440002,0,1
2019-12-10,62.187749236095186,65.300003,130.600006,0,1
2019-12-11,62.54010995924261,65.669998,131.339996,0,1
2019-12-12,65.14315368738569,68.019997,136.039994,0.368,1
2019-12-13,63.81194246099492,66.629997,133.259994,0,1
2019-12-16,63.40012891614022,66.199997,132.399994,0,1
2019-12-17,65.86143312608574,68.769997,137.539994,0,1
2019-12-18,65.98593968399,68.900002,137.800004,0,1
2019-12-19,66.51267315050711,69.449997,138.899994,0,1
2019-12-20,67.38418936695352,70.360001,140.720002,0,1
2019-12-23,69.36663966005975,72.43,144.86,0,1
2019-12-24,69.2612920090504,72.32,144.64,0,1
2019-12-26,69.42410009974391,72.489998,144.979996,0,1
2019-12-27,68.96440508979956,72.010002,144.020004,0,1
2019-12-30,68.88778670092638,71.93,143.86,0,1
2019-12-31,69.95084122790837,73.040001,146.080002,0,1
2020-01-02,69.53902768305367,72.610001,145.220002,0,1
2020-01-03,68.54301257035034,71.57,143.14,0,1
2020-01-06,68.46639418147717,71.489998,142.979996,0,1
2020-01-07,69.36663966005975,72.43,144.86,0,1
2020-01-08,68.16950726222633,71.18,142.36,0,1
2020-01-09,69.6635265793106,72.739998,145.479996,0,1
2020-01-10,69.05059479161989,72.099998,144.199996,0,1
2020-01-13,72.65157191742057,75.860001,151.720002,0,1
2020-01-14,74.87344869009348,78.18,156.36,0,1
2020-01-15,76.7314010446487,80.120003,160.240006,0,1
2020-01-16,77.01870803159915,80.419998,160.839996,0,1
2020-01-17,77.47841070319085,80.900002,161.800004,0,1
2020-01-21,77.88064527345102,81.32,162.64,0,1
2020-01-22,77.9381047554293,81.379997,162.759994,0,1
2020-01-23,78.43611662145759,81.900002,163.800004,0,1
2020-01-24,77.7465664448937,81.18,162.36,0,1
2020-01-27,75.60130710338805,78.940002,157.880004,0,1
2020-01-28,76.80801177187453,80.199997,160.399994,0,1
2020-01-29,77.31560165479141,80.730003,161.460006,0,1
2020-01-30,77.36348311988108,80.779999,161.559998,0,1
2020-01-31,76.88463016074772,80.279999,160.559998,0,1
2020-02-03,77.37306209447559,80.790001,161.580002,0,1
2020-02-04,86.60534618886102,90.43,180.86,0,1
2020-02-05,83.87588623721264,87.580002,175.160004,0,1
2020-02-06,83.27252672017501,86.949997,173.899994,0,1
2020-02-07,79.04904745144238,82.540001,165.080002,0,1
2020-02-10,79.72901769570583,83.25,166.5,0,1
2020-02-11,81.12726737866934,84.709999,169.419998,0,1
2020-02-12,83.15760679851259,86.830002,173.660004,0,1
2020-02-13,84.21108139319418,87.93,175.86,0,1
2020-02-14,85.84875755572438,89.639999,179.279998,0,1
2020-02-18,84.9485120771418,88.699997,177.399994,0,1
2020-02-19,85.56144290712659,89.339996,178.679992,0,1
2020-02-20,90.32124323632411,94.309998,188.619996,0,1
2020-02-21,88.52075802539449,92.43,184.86,0,1
2020-02-24,85.8200282935882,89.610001,179.220002,0,1
2020-02-25,82.19990088024585,85.830002,171.660004,0,1
2020-02-26,82.02751381495784,85.650002,171.300004,0,1
2020-02-27,77.38264106907009,80.800003,161.600006,0,1
2020-02-28,78.38822749472057,81.849998,163.699996,0,1
2020-03-02,80.73461178300367,84.300003,168.600006,0,1
2020-03-03,79.28847393100907,82.790001,165.580002,0,1
2020-03-04,82.62128669575362,86.269997,172.539994,0,1
2020-03-05,81.18472781835352,84.769997,169.539994,0,1
2020-03-06,79.10650693342062,82.599998,165.199996,0,1
2020-03-09,69.8742228390352,72.959999,145.919998,0,1
2020-03-10,72.00990990988778,75.190002,150.380004,0,1
2020-03-11,67.10645369295024,70.07,140.14,0,1
2020-03-12,62.39258379669513,64.790001,129.580002,0.385,1
2020-03-13,65.49343545770903,68.010002,136.020004,0,1
2020-03-16,56.77830871249039,58.959999,117.919998,0,1
2020-03-17,64.5785843500945,67.059998,134.119996,0,1
2020-03-18,66.10012074876445,68.639999,137.279998,0,1
2020-03-19,59.648040103822694,61.939999,123.879998,0,1
2020-03-20,51.4721965558534,53.450001,106.900002,0,1
2020-03-23,49.0165548853279,50.900002,101.800004,0,1
2020-03-24,53.956727176717344,56.029999,112.059998,0,1
2020-03-25,57.79908661334396,60.02,120.04,0,1
2020-03-26,58.222804379268396,60.459999,120.919998,0,1
2020-03-27,52.98410105741727,55.02,110.04,0,1
2020-03-30,53.542637455910544,55.599998,111.199996,0,1
2020-03-31,54.28414619452036,56.369999,112.739998,0,1
2020-04-01,52.81076157740391,54.84,109.68,0,1
2020-04-02,51.6744249862052,53.66,107.32,0,1
2020-04-03,50.749948722464396,52.700001,105.400002,0,1
2020-04-06,54.82342553978126,56.93,113.86,0,1
2020-04-07,54.89083533756423,57,114,0,1
2020-04-08,59.53248141347756,61.82,123.64,0,1
2020-04-09,64.54006350264999,67.019997,134.039994,0,1
2020-04-13,60.96734807214083,63.310001,126.620002,0,1
2020-04-14,61.32365604028229,63.68,127.36,0,1
2020-04-15,56.09458172654591,58.25,116.5,0,1
2020-04-16,56.402740802125216,58.57,117.14,0,1
2020-04-17,59.19543338755981,61.470001,122.940002,0,1
2020-04-20,57.77982667112025,60,120,0,1
2020-04-21,55.719013816180734,57.860001,115.720002,0,1
2020-04-22,57.25017922296542,59.450001,118.900002,0,1
2020-04-23,58.41540476450257,60.66,121.32,0,1
2020-04-24,59.2532112882367,61.529999,123.059998,0,1
2020-04-27,59.946570171287256,62.25,124.5,0,1
2020-04-28,61.93034229433483,64.309998,128.619996,0,1
2020-04-29,62.27702125436156,64.669998,129.339996,0,1
2020-04-30,59.15691254011528,61.43,122.86,0,1
2020-05-01,55.31455310348868,57.439999,114.879998,0,1
2020-05-04,55.1412126604782,57.259998,114.519996,0,1
2020-05-05,56.306442054003796,58.470001,116.940002,0,1
2020-05-06,55.7864226509666,57.93,115.86,0,1
2020-05-07,57.52944934820628,59.740002,119.480004,0,1
2020-05-08,61.87256439365793,64.25,128.5,0,1
2020-05-11,62.02664778343603,64.410004,128.820008,0,1
2020-05-12,57.06720688284888,59.259998,118.519996,0,1
2020-05-13,57.7027849762312,59.919998,119.839996,0,1
2020-05-14,57.50055654587939,59.709999,119.419998,0,1
2020-05-15,59.07987084522623,61.349998,122.699996,0,1
2020-05-18,61.56440531807863,63.93,127.86,0,1
2020-05-19,61.15994460538656,63.509998,127.019996,0,1
2020-05-20,65.61862219317179,68.139999,136.279998,0,1
2020-05-21,65.4549146102645,67.970001,135.940002,0,1
2020-05-22,65.58973420583044,68.110001,136.220002,0,1
2020-05-26,72.15737354111734,74.93,149.86,0,1
2020-05-27,72.26330418634484,75.040001,150.080002,0,1
2020-05-28,73.12037065230268,75.93,151.86,0,1
2020-05-29,73.6885360589107,76.519997,153.039994,0,1
2020-06-01,74.55523442197462,77.419998,154.839996,0,1
2020-06-02,75.68193911606723,78.589996,157.179992,0,1
2020-06-03,76.01899388296476,78.940002,157.880004,0,1
2020-06-04,77.01087994448855,79.970001,159.940002,0,1
2020-06-05,81.19028451804158,84.309998,168.619996,0,1
2020-06-08,83.53036749822195,86.739998,173.479996,0,1
2020-06-09,81.85475445075369,85,170,0,1
2020-06-10,80.7569387069995,83.860001,167.720002,0,1
2020-06-11,72.09352210938923,74.519997,149.039994,0.385,1
2020-06-12,74.80235311198382,77.32,154.64,0,1
2020-06-15,73.92198784914765,76.410004,152.820008,0,1
2020-06-16,76.65016375413266,79.230003,158.460006,0,1
2020-06-17,76.59211260050509,79.169998,158.339996,0,1
2020-06-18,76.24383470189781,78.809998,157.619996,0,1
2020-06-19,75.7988129425663,78.349998,156.699996,0,1
2020-06-22,73.31249668939189,75.779999,151.559998,0,1
2020-06-23,73.64142968560874,76.120003,152.240006,0,1
2020-06-24,70.93259868301413,73.32,146.64,0,1
2020-06-25,71.54208210326105,73.949997,147.899994,0,1
2020-06-26,72.20961667713554,74.639999,149.279998,0,1
2020-06-29,73.84459082569104,76.330002,152.660004,0,1
2020-06-30,74.69593389774855,77.209999,154.419998,0,1
2020-07-01,73.58337853198115,76.059998,152.119996,0,1
2020-07-02,76.0019750500872,78.559998,157.119996,0,1
2020-07-06,78.57536464766785,81.220001,162.440002,0,1
2020-07-07,75.46021136490867,78,156,0,1
2020-07-08,75.41183653223072,77.949997,155.899994,0,1
2020-07-09,73.28347449861323,75.75,151.5,0,1
2020-07-10,76.32123075791581,78.889999,157.779998,0,1
2020-07-13,78.90429087181445,81.559998,163.119996,0,1
2020-07-14,81.40996073432676,84.150002,168.300004,0,1
2020-07-15,83.78018145231626,86.599998,173.199996,0,1
2020-07-16,83.63506469379128,86.449997,172.899994,0,1
2020-07-17,85.57961822922576,88.459999,176.919998,0,1
2020-07-20,84.20585734181874,87.040001,174.080002,0,1
2020-07-21,84.34129777939408,87.18,174.36,0,1
2020-07-22,84.83469340396492,87.690002,175.380004,0,1
2020-07-23,85.0668767348259,87.93,175.86,0,1
2020-07-24,84.20585734181874,87.040001,174.080002,0,1
2020-07-27,82.98688276181608,85.779999,171.559998,0,1
2020-07-28,80.97460852387464,83.699997,167.399994,0,1
2020-07-29,81.10038038000917,83.830002,167.660004,0,1
2020-07-30,80.29740440112076,83,166,0,1
2020-07-31,79.77498658577125,82.459999,164.919998,0,1
2020-08-03,80.61666107638797,83.330002,166.660004,0,1
2020-08-04,82.5515382908728,85.330002,170.660004,0,1
2020-08-05,85.7150586668011,88.599998,177.199996,0,1
2020-08-06,80.62632965782875,83.339996,166.679992,0,1
2020-08-07,81.69051793042706,84.440002,168.880004,0,1
2020-08-10,84.37999629112237,87.220001,174.440002,0,1
2020-08-11,89.43969633724579,92.449997,184.899994,0,1
2020-08-12,88.05625912888914,91.019997,182.039994,0,1
2020-08-13,88.61737448852834,91.599998,183.199996,0,1
2020-08-14,89.38165195568847,92.389999,184.779998,0,1
2020-08-17,88.78183808432095,91.769997,183.539994,0,1
2020-08-18,89.19783668543519,92.199997,184.399994,0,1
2020-08-19,89.24621151811314,92.25,184.5,0,1
2020-08-20,88.08528809173806,91.050003,182.100006,0,1
2020-08-21,86.81793867905745,89.739998,179.479996,0,1
2020-08-24,88.9850059964735,91.980003,183.960006,0,1
2020-08-25,88.1239788639575,91.089996,182.179992,0,1
2020-08-26,88.9076099404555,91.900002,183.800004,0,1
2020-08-27,88.1626773756858,91.129997,182.259994,0,1
2020-08-28,89.3139322206201,92.32,184.64,0,1
2020-08-31,88.04658958000975,91.010002,182.020004,0,1
2020-09-01,94.21884499190057,97.389999,194.779998,0,1
2020-09-02,96.40525914658426,99.650002,199.300004,0,1
2020-09-03,90.1459294228486,93.18,186.36,0,1
2020-09-04,91.63578584544051,94.720001,189.440002,0,1
2020-09-08,90.10723091112028,93.139999,186.279998,0,1
2020-09-09,92.3129899681944,95.419998,190.839996,0,1
2020-09-10,90.45550977716616,93.5,187,0,1
2020-09-11,91.86796917630149,94.959999,189.919998,0,1
2020-09-14,94.97344613811104,98.169998,196.339996,0,1
2020-09-15,95.18628359914298,98.389999,196.779998,0,1
2020-09-16,94.61549869062439,97.800003,195.600006,0,1
2020-09-17,97.56327328375407,100.449997,200.899994,0.385,1
2020-09-18,95.14483264059506,97.959999,195.919998,0,1
2020-09-21,92.39615900430246,95.129997,190.259994,0,1
2020-09-22,92.50299880465094,95.239998,190.479996,0,1
2020-09-23,78.10889474046432,80.419998,160.839996,0,1
2020-09-24,80.91584215918895,83.309998,166.619996,0,1
2020-09-25,82.09106830787735,84.519997,169.039994,0,1
2020-09-28,82.40187120304844,84.839996,169.679992,0,1
2020-09-29,84.3638254662183,86.860001,173.720002,0,1
2020-09-30,86.71427776359506,89.279999,178.559998,0,1
2020-10-01,84.23756333800398,86.730003,173.460006,0,1
2020-10-02,86.72399232694526,89.290001,178.580002,0,1
2020-10-05,92.03679689004952,94.760002,189.520004,0,1
2020-10-06,91.04610568074541,93.739998,187.479996,0,1
2020-10-07,93.91133270947464,96.690002,193.380004,0,1
2020-10-08,94.16385599464117,96.949997,193.899994,0,1
2020-10-09,93.27029682116995,96.029999,192.059998,0,1
2020-10-12,92.21162406491818,94.940002,189.880004,0,1
2020-10-13,92.40587356765266,95.139999,190.279998,0,1
2020-10-14,91.87167650843439,94.589996,189.179992,0,1
2020-10-15,91.63857555113367,94.349998,188.699996,0,1
2020-10-16,90.73530181431225,93.419998,186.839996,0,1
2020-10-19,89.90973098662326,92.57,185.14,0,1
2020-10-20,90.87127850587675,93.559998,187.119996,0,1
2020-10-21,93.11489877300168,95.870003,191.740006,0,1
2020-10-22,92.231046392784,94.959999,189.919998,0,1
2020-10-23,93.70736864338993,96.480003,192.960006,0,1
2020-10-26,91.76484447818255,94.480003,188.960006,0,1
2020-10-27,92.4447250222189,95.18,190.36,0,1
2020-10-28,88.1711708875006,90.779999,181.559998,0,1
2020-10-29,91.07524257196145,93.769997,187.539994,0,1
2020-10-30,90.53133774822754,93.209999,186.419998,0,1
2020-11-02,94.05701619429269,96.839996,193.679992,0,1
2020-11-03,94.81460741755814,97.620003,195.240006,0,1
2020-11-04,90.74501637766245,93.43,186.86,0,1
2020-11-05,102.46814971468893,105.5,211,0,1
2020-11-06,108.9950318810478,112.220001,224.440002,0,1
2020-11-09,113.37542581611459,116.730003,233.460006,0,1
2020-11-10,114.54093740145277,117.93,235.86,0,1
2020-11-11,115.16254513431912,118.57,237.14,0,1
2020-11-12,115.2305325088393,118.639999,237.279998,0,1
2020-11-13,118.96018279108578,122.480003,244.960006,0,1
2020-11-16,125.2151057467431,128.919998,257.839996,0,1
2020-11-17,124.27298055535545,127.949997,255.899994,0,1
2020-11-18,122.90350490393259,126.540001,253.080002,0,1
2020-11-19,122.18477290533004,125.800003,251.600006,0,1
2020-11-20,124.2147067729234,127.889999,255.779998,0,1
2020-11-23,130.20739285132606,134.059998,268.119996,0,1
2020-11-24,133.31542860187162,137.259995,274.51999,0,1
2020-11-25,130.85813650414636,134.729996,269.459992,0,1
2020-11-27,133.70394217627182,137.660004,275.320008,0,1
2020-11-30,132.06250634288534,135.970001,271.940002,0,1
2020-12-01,131.97509664049937,135.880005,271.76001,0,1
2020-12-02,131.3631966721486,135.25,270.5,0,1
2020-12-03,127.93464249181969,131.720001,263.440002,0,1
2020-12-04,135.21910811134734,139.220001,278.440002,0,1
2020-12-07,135.97669156451613,140,280,0,1
2020-12-08,139.81317387701444,143.949997,287.899994,0,1
2020-12-09,138.4534127889418,142.550003,285.100006,0,1
2020-12-10,137.7375921524522,141.429993,282.859986,0.385,1
2020-12-11,135.03017231650395,138.649994,277.299988,0,1
2020-12-14,131.05670407633153,134.570007,269.140014,0,1
2020-12-15,134.3387165195182,137.940002,275.880004,0,1
2020-12-16,132.23510606213753,135.779999,271.559998,0,1
2020-12-17,133.8907201824493,137.479996,274.959992,0,1
2020-12-18,135.27364541091407,138.899994,277.799988,0,1
2020-12-21,138.31219936807628,142.020004,284.040008,0,1
2020-12-22,142.4512419730485,146.270004,292.540008,0,1
2020-12-23,145.99621022766,149.910004,299.820008,0,1
2020-12-24,145.73325441623516,149.639999,299.279998,0,1
2020-12-28,145.81116775423115,149.720001,299.440002,0,1
2020-12-29,142.40254443248932,146.220001,292.440002,0,1
2020-12-30,145.3923862407067,149.289993,298.579986,0,1
2020-12-31,143.66860744509916,147.520004,295.040008,0,1
2021-01-04,148.6451984687346,152.630005,305.26001,0,1
2021-01-05,158.67627827172342,162.929993,325.859986,0,1
2021-01-06,170.52856116820948,175.100006,350.200012,0,1
2021-01-07,179.19619748585583,184,368,0,1
2021-01-08,179.29359256697416,184.100006,368.200012,0,1
2021-01-11,172.6613728146413,177.289993,354.579986,0,1
2021-01-12,177.73535891939505,182.5,365,0,1
2021-01-13,175.22271463729774,179.919998,359.839996,0,1
2021-01-14,177.60874804083988,182.369995,364.73999,0,1
2021-01-15,175.43697193427104,180.139999,360.279998,0,1
2021-01-19,180.4135629579065,185.25,370.5,0,1
2021-01-20,175.4856694748302,180.190002,360.380004,0,1
2021-01-21,171.80435823513378,176.410004,352.820008,0,1
2021-01-22,169.1748517371815,173.710007,347.420014,0,1
2021-01-25,172.30103750437618,176.919998,353.839996,0,1
2021-01-26,170.80125006005645,175.380005,350.76001,0,1
2021-01-27,164.4417338079562,168.850006,337.700012,0,1
2021-01-28,162.02646999859155,166.369995,332.73999,0,1
2021-01-29,158.4133380425766,162.660004,325.320008,0,1
2021-02-01,162.02646999859155,166.369995,332.73999,0,1
2021-02-02,164.83128491565816,169.25,338.5,0,1
2021-02-03,157.6537029619094,161.880005,323.76001,0,1
2021-02-04,150.8559234531624,154.899994,309.799988,0,1
2021-02-05,153.0666630459759,157.169998,314.339996,0,1
2021-02-08,157.3420505838178,161.559998,323.119996,0,1
2021-02-09,154.546983355559,158.690002,317.380004,0,1
2021-02-10,151.9759084524804,156.050003,312.100006,0,1
2021-02-11,155.67670240919153,159.850006,319.700012,0,1
2021-02-12,160.34164008084295,164.639999,329.279998,0,1
2021-02-16,157.96534073161536,162.199997,324.399994,0,1
2021-02-17,153.3588336809452,157.470001,314.940002,0,1
2021-02-18,137.76682255827473,141.460007,282.920014,0,1
2021-02-19,152.09277066833536,156.169998,312.339996,0,1
2021-02-22,152.40442304642698,156.490005,312.98001,0,1
2021-02-23,150.58323456131544,154.619995,309.23999,0,1
2021-02-24,156.69927771900552,160.899994,321.799988,0,1
2021-02-25,149.47299822469762,153.479996,306.959992,0,1
2021-02-26,153.1056275061129,157.210007,314.420014,0,1
2021-03-01,148.95683623844053,152.949997,305.899994,0,1
2021-03-02,149.70673726479325,153.720001,307.440002,0,1
2021-03-03,143.16217951315656,147,294,0,1
2021-03-04,137.81550549044823,141.509995,283.01999,0,1
2021-03-05,140.12364016438005,143.880005,287.76001,0,1
2021-03-08,137.01692055802962,140.690002,281.380004,0,1
2021-03-09,141.96429578422823,145.770004,291.540008,0,1
2021-03-10,148.32381203632846,152.300003,304.600006,0,1
2021-03-11,157.46284831811857,161.270004,322.540008,0.39,1
2021-03-12,153.56703671943137,157.279999,314.559998,0,1
2021-03-15,155.0804482729006,158.830002,317.660004,0,1
2021-03-16,151.6923647634172,155.360001,310.720002,0,1
2021-03-17,152.22938365605336,155.910004,311.820008,0,1
2021-03-18,148.91941253582928,152.520004,305.040008,0,1
2021-03-19,147.92348811620892,151.5,303,0,1
2021-03-22,148.55813748739445,152.149994,304.299988,0,1
2021-03-23,143.01223400861127,146.470001,292.940002,0,1
2021-03-24,143.16846073991522,146.630005,293.26001,0,1
2021-03-25,145.4141521431193,148.929993,297.859986,0,1
2021-03-26,146.84945033093658,150.399994,300.799988,0,1
2021-03-29,142.95365337813928,146.410004,292.820008,0,1
2021-03-30,141.95772798212624,145.389999,290.779998,0,1
2021-03-31,142.6607326507114,146.110001,292.220002,0,1
2021-04-01,147.1814345759391,150.740005,301.48001,0,1
2021-04-05,146.67370648673526,150.220001,300.440002,0,1
2021-04-06,149.2806729383742,152.889999,305.779998,0,1
2021-04-07,140.30762243253307,143.699997,287.399994,0,1
2021-04-08,142.71931328118336,146.169998,292.339996,0,1
2021-04-09,143.84217362867534,147.320007,294.640014,0,1
2021-04-12,144.22296676640025,147.710007,295.420014,0,1
2021-04-13,145.07242349936172,148.580002,297.160004,0,1
2021-04-14,149.31972278645156,152.929993,305.859986,0,1
2021-04-15,146.95685450002088,150.509995,301.01999,0,1
2021-04-16,148.4409752500578,152.029999,304.059998,0,1
2021-04-19,153.78184408120728,157.5,315,0,1
2021-04-20,145.01384189249706,148.520004,297.040008,0,1
2021-04-21,149.43689966967816,153.050003,306.100006,0,1
2021-04-22,152.12197948696908,155.800003,311.600006,0,1
2021-04-23,157.42378480054398,161.229996,322.459992,0,1
2021-04-26,166.54330299304405,170.570007,341.140014,0,1
2021-04-27,165.74265417641232,169.75,339.5,0,1
2021-04-28,165.40091088676476,169.399994,338.799988,0,1
2021-04-29,163.66293292687456,167.619995,335.23999,0,1
2021-04-30,164.19995181951074,168.169998,336.339996,0,1
2021-05-03,162.07142265364328,165.990005,331.98001,0,1
2021-05-04,158.28301522404038,162.110001,324.220002,0,1
2021-05-05,163.20402739989038,167.149994,334.299988,0,1
2021-05-06,149.24162406668952,152.850006,305.700012,0,1
2021-05-07,158.87861474714853,162.720001,325.440002,0,1
2021-05-10,155.71509764408611,159.479996,318.959992,0,1
2021-05-11,156.71102206370648,160.5,321,0,1
2021-05-12,150.9503112231474,154.600006,309.200012,0,1
2021-05-13,153.9673606395509,157.690002,315.380004,0,1
2021-05-14,159.9428798182786,163.809998,327.619996,0,1
2021-05-17,154.06499111810027,157.789993,315.579986,0,1
2021-05-18,155.58817636210443,159.350006,318.700012,0,1
2021-05-19,153.27411599200346,156.979996,313.959992,0,1
2021-05-20,154.2602813669788,157.990005,315.98001,0,1
2021-05-21,155.8127427685254,159.580002,319.160004,0,1
2021-05-24,155.82250083677778,159.589996,319.179992,0,1
2021-05-25,154.28957217041113,158.020004,316.040008,0,1
2021-05-26,158.3708866579447,162.199997,324.399994,0,1
2021-05-27,164.58074495723565,168.559998,337.119996,0,1
2021-05-28,163.13568772477336,167.080002,334.160004,0,1
2021-06-01,167.38298701186324,171.429993,342.859986,0,1
2021-06-02,166.33825467591313,170.360001,340.720002,0,1
2021-06-03,164.19995181951074,168.169998,336.339996,0,1
2021-06-04,169.44317552622098,173.539993,347.079986,0,1
2021-06-07,166.7483376406777,170.779999,341.559998,0,1
2021-06-08,171.85486735126398,176.009995,352.01999,0,1
2021-06-09,170.25358338749774,174.369995,348.73999,0,1
2021-06-10,164.186382753378,167.779999,335.559998,0.39,1
2021-06-11,166.5349721909653,170.179993,340.359986,0,1
2021-06-14,164.7343853897515,168.339996,336.679992,0,1
2021-06-15,162.47386534051037,166.029999,332.059998,0,1
2021-06-16,161.73992930642427,165.279999,330.559998,0,1
2021-06-17,160.36012564801683,163.869995,327.73999,0,1
2021-06-18,154.5865013846943,157.970001,315.940002,0,1
2021-06-21,157.95282426344676,161.410004,322.820008,0,1
2021-06-22,158.11918114067686,161.580002,323.160004,0,1
2021-06-23,160.16441230800467,163.669998,327.339996,0,1
2021-06-24,162.41515241494625,165.970001,331.940002,0,1
2021-06-25,163.19802045371557,166.770004,333.540008,0,1
2021-06-28,165.42918501875602,169.050003,338.100006,0,1
2021-06-29,163.9515173509822,167.539993,335.079986,0,1
2021-06-30,164.85182591960043,168.460007,336.920014,0,1
2021-07-01,168.34535361319936,172.029999,344.059998,0,1
2021-07-02,166.994906417574,170.649994,341.299988,0,1
2021-07-06,164.9496752502462,168.559998,337.119996,0,1
2021-07-07,166.39797079793593,170.039993,340.079986,0,1
2021-07-08,164.31360322552646,167.910004,335.820008,0,1
2021-07-09,171.75081289703346,175.509995,351.01999,0,1
2021-07-12,183.47422760064956,187.490005,374.98001,0,1
2021-07-13,180.9005546601287,184.860001,369.720002,0,1
2021-07-14,178.61067716952414,182.520004,365.040008,0,1
2021-07-15,181.84977957612813,185.830002,371.660004,0,1
2021-07-16,176.79051580499055,180.660004,361.320008,0,1
2021-07-19,174.26577389057155,178.080002,356.160004,0,1
2021-07-20,183.2393631768351,187.25,374.5,0,1
2021-07-21,186.14575085039752,190.220001,380.440002,0,1
2021-07-22,188.63134168101425,192.759995,385.51999,0,1
2021-07-23,186.27297132254603,190.350006,380.700012,0,1
2021-07-26,190.66679192746116,194.839996,389.679992,0,1
2021-07-27,184.94209966882178,188.990005,377.98001,0,1
2021-07-28,190.37321457808255,194.539993,389.079986,0,1
2021-07-29,198.47588209453264,202.820007,405.640014,0,1
2021-07-30,201.62690043406977,206.039993,412.079986,0,1
2021-08-02,202.4684813984032,206.899994,413.799988,0,1
2021-08-03,202.5467698658685,206.979996,413.959992,0,1
2021-08-04,202.4097684728391,206.839996,413.679992,0,1
2021-08-05,213.93745613630372,218.619995,437.23999,0,1
2021-08-06,221.85419123362257,226.710007,453.420014,0,1
2021-08-09,226.4241643153694,231.380005,462.76001,0,1
2021-08-10,233.9103059915596,239.029999,478.059998,0,1
2021-08-11,230.9354244715521,235.990005,471.98001,0,1
2021-08-12,231.4736324869054,236.539993,473.079986,0,1
2021-08-13,230.18191289556484,235.220001,470.440002,0,1
2021-08-16,221.06152759525165,225.899994,451.799988,0,1
2021-08-17,211.81393650151065,216.449997,432.899994,0,1
2021-08-18,213.06651968776958,217.729996,435.459992,0,1
2021-08-19,208.78034303452043,213.350006,426.700012,0,1
2021-08-20,214.97475044064936,219.679993,439.359986,0,1
2021-08-23,223.0578414366169,227.940002,455.880004,0,1
2021-08-24,224.2908490809747,229.199997,458.399994,0,1
2021-08-25,229.15439951210013,234.169998,468.339996,0,1
2021-08-26,225.75872114914696,230.699997,461.399994,0,1
2021-08-27,231.5812774171527,236.649994,473.299988,0,1
2021-08-30,231.90421122931338,236.979996,473.959992,0,1
2021-08-31,231.66936050563822,236.740005,473.48001,0,1
2021-09-01,234.07666286878967,239.199997,478.399994,0,1
2021-09-02,238.80321288546708,244.029999,488.059998,0,1
2021-09-03,236.67969325067398,241.860001,483.720002,0,1
2021-09-07,233.6656606468642,238.779999,477.559998,0,1
2021-09-08,234.15495133625495,239.279999,478.559998,0,1
2021-09-09,238.1964973235294,243.410004,486.820008,0,1
2021-09-10,236.0044691635706,241.169998,482.339996,0,1
2021-09-13,224.22235621311106,229.130005,458.26001,0,1
2021-09-14,225.53365134635274,230.470001,460.940002,0,1
2021-09-15,228.9684670929689,233.979996,467.959992,0,1
2021-09-16,226.6747674213285,231.25,462.5,0.39,1
2021-09-17,222.3618263765491,226.850006,453.700012,0,1
2021-09-20,211.21676963134615,215.479996,430.959992,0,1
