date,adj,close,raw,div,split
2019-10-14,185.75,185.75,743,0,1
2019-10-15,186.660004,186.660004,746.640016,0,1
2019-10-16,185.339996,185.339996,741.359984,0,1
2019-10-17,186.550003,186.550003,746.200012,0,1
2019-10-18,185.509995,185.509995,742.03998,0,1
2019-10-21,187.440002,187.440002,749.760008,0,1
2019-10-22,181.610001,181.610001,726.440004,0,1
2019-10-23,182.759995,182.759995,731.03998,0,1
2019-10-24,185.729996,185.729996,742.919984,0,1
2019-10-25,190.160004,190.160004,760.640016,0,1
2019-10-28,190.919998,190.919998,763.679992,0,1
2019-10-29,189.449997,189.449997,757.799988,0,1
2019-10-30,191.710007,191.710007,766.840028,0,1
2019-10-31,190.020004,190.020004,760.080016,0,1
2019-11-01,188.070007,188.070007,752.280028,0,1
2019-11-04,186.600006,186.600006,746.400024,0,1
2019-11-05,186.559998,186.559998,746.239992,0,1
2019-11-06,185.660004,185.660004,742.640016,0,1
2019-11-07,185.889999,185.889999,743.559996,0,1
2019-11-08,183.789993,183.789993,735.159972,0,1
2019-11-11,185.740005,185.740005,742.96002,0,1
2019-11-12,184.389999,184.389999,737.559996,0,1
2019-11-13,185.960007,185.960007,743.840028,0,1
2019-11-14,187.25,187.25,749,0,1
2019-11-15,186.809998,186.809998,747.239992,0,1
2019-11-18,189.559998,189.559998,758.239992,0,1
2019-11-19,193.460007,193.460007,773.840028,0,1
2019-11-20,192.5,192.5,770,0,1
2019-11-21,189.149994,189.149994,756.599976,0,1
2019-11-22,188.440002,188.440002,753.760008,0,1
2019-11-25,188.130005,188.130005,752.52002,0,1
2019-11-26,191.669998,191.669998,766.679992,0,1
2019-11-27,191.839996,191.839996,767.359984,0,1
2019-11-29,190.740005,190.740005,762.96002,0,1
2019-12-02,184.949997,184.949997,739.799988,0,1
2019-12-03,186.529999,186.529999,746.119996,0,1
2019-12-04,186.800003,186.800003,747.200012,0,1
2019-12-05,185.570007,185.570007,742.280028,0,1
2019-12-06,188.259995,188.259995,753.03998,0,1
2019-12-09,188.559998,188.559998,754.239992,0,1
2019-12-10,188.139999,188.139999,752.559996,0,1
2019-12-11,189.919998,189.919998,759.679992,0,1
2019-12-12,189.970001,189.970001,759.880004,0,1
2019-12-13,191.490005,191.490005,765.96002,0,1
2019-12-16,192.660004,192.660004,770.640016,0,1
2019-12-17,190.929993,190.929993,763.719972,0,1
2019-12-18,190.149994,190.149994,760.599976,0,1
2019-12-19,190.199997,190.199997,760.799988,0,1
2019-12-20,192.449997,192.449997,769.799988,0,1
2019-12-23,192.429993,192.429993,769.719972,0,1
2019-12-24,192.75,192.75,771,0,1
2019-12-26,193.710007,193.710007,774.840028,0,1
2019-12-27,194.050003,194.050003,776.200012,0,1
2019-12-30,192.330002,192.330002,769.320008,0,1
2019-12-31,192.679993,192.679993,770.719972,0,1
2020-01-02,196.729996,196.729996,786.919984,0,1
2020-01-03,200.880005,200.880005,803.52002,0,1
2020-01-06,202.740005,202.740005,810.96002,0,1
2020-01-07,203.210007,203.210007,812.840028,0,1
2020-01-08,204.149994,204.149994,816.599976,0,1
2020-01-09,208.880005,208.880005,835.52002,0,1
2020-01-10,209.119995,209.119995,836.47998,0,1
2020-01-13,211.75,211.75,847,0,1
2020-01-14,209.369995,209.369995,837.47998,0,1
2020-01-15,211.740005,211.740005,846.96002,0,1
2020-01-16,213.539993,213.539993,854.159972,0,1
2020-01-17,214,214,856,0,1
2020-01-21,214.440002,214.440002,857.760008,0,1
2020-01-22,214.089996,214.089996,856.359984,0,1
2020-01-23,215.020004,215.020004,860.080016,0,1
2020-01-24,212.75,212.75,851,0,1
2020-01-27,209.770004,209.770004,839.080016,0,1
2020-01-28,210.970001,210.970001,843.880004,0,1
2020-01-29,212.130005,212.130005,848.52002,0,1
2020-01-30,213.339996,213.339996,853.359984,0,1
2020-01-31,208.139999,208.139999,832.559996,0,1
2020-02-03,210.559998,210.559998,842.239992,0,1
2020-02-04,214.479996,214.479996,857.919984,0,1
2020-02-05,213.259995,213.259995,853.03998,0,1
2020-02-06,216.940002,216.940002,867.760008,0,1
2020-02-07,205.070007,205.070007,820.280028,0,1
2020-02-10,205.830002,205.830002,823.320008,0,1
2020-02-11,204.460007,204.460007,817.840028,0,1
2020-02-12,208.289993,208.289993,833.159972,0,1
2020-02-13,209.809998,209.809998,839.239992,0,1
2020-02-14,209.570007,209.570007,838.280028,0,1
2020-02-18,210.479996,210.479996,841.919984,0,1
2020-02-19,211.229996,211.229996,844.919984,0,1
2020-02-20,209.059998,209.059998,836.239992,0,1
2020-02-21,206.119995,206.119995,824.47998,0,1
2020-02-24,200.410004,200.410004,801.640016,0,1
2020-02-25,193.649994,193.649994,774.599976,0,1
2020-02-26,195.850006,195.850006,783.400024,0,1
2020-02-27,190.539993,190.539993,762.159972,0,1
2020-02-28,189.75,189.75,759,0,1
2020-03-02,196.850006,196.850006,787.400024,0,1
2020-03-03,189.050003,189.050003,756.200012,0,1
2020-03-04,199.779999,199.779999,799.119996,0,1
2020-03-05,192.309998,192.309998,769.239992,0,1
2020-03-06,192.009995,192.009995,768.03998,0,1
2020-03-09,176.809998,176.809998,707.239992,0,1
2020-03-10,186.059998,186.059998,744.239992,0,1
2020-03-11,178.029999,178.029999,712.119996,0,1
2020-03-12,165.669998,165.669998,662.679992,0,1
2020-03-13,182.619995,182.619995,730.47998,0,1
2020-03-16,160.279999,160.279999,641.119996,0,1
2020-03-17,176.190002,176.190002,704.760008,0,1
2020-03-18,164,164,656,0,1
2020-03-19,164.600006,164.600006,658.400024,0,1
2020-03-20,157.130005,157.130005,628.52002,0,1
2020-03-23,151.169998,151.169998,604.679992,0,1
2020-03-24,170.529999,170.529999,682.119996,0,1
2020-03-25,166.970001,166.970001,667.880004,0,1
2020-03-26,175.899994,175.899994,703.599976,0,1
2020-03-27,173.910004,173.910004,695.640016,0,1
2020-03-30,188.550003,188.550003,754.200012,0,1
2020-03-31,180.089996,180.089996,720.359984,0,1
2020-04-01,175.460007,175.460007,701.840028,0,1
2020-04-02,181.800003,181.800003,727.200012,0,1
2020-04-03,182.690002,182.690002,730.760008,0,1
2020-04-06,195.850006,195.850006,783.400024,0,1
2020-04-07,190.949997,190.949997,763.799988,0,1
2020-04-08,193.199997,193.199997,772.799988,0,1
2020-04-09,196.070007,196.070007,784.280028,0,1
2020-04-13,199,199,796,0,1
2020-04-14,204.339996,204.339996,817.359984,0,1
2020-04-15,201.300003,201.300003,805.200012,0,1
2020-04-16,206.119995,206.119995,824.47998,0,1
2020-04-17,209.929993,209.929993,839.719972,0,1
2020-04-20,210.899994,210.899994,843.599976,0,1
2020-04-21,206.75,206.75,827,0,1
2020-04-22,215.660004,215.660004,862.640016,0,1
2020-04-23,213,213,852,0,1
2020-04-24,212.130005,212.130005,848.52002,0,1
2020-04-27,214.229996,214.229996,856.919984,0,1
2020-04-28,211.070007,211.070007,844.280028,0,1
2020-04-29,211.389999,211.389999,845.559996,0,1
2020-04-30,209.490005,209.490005,837.96002,0,1
2020-05-01,205.020004,205.020004,820.080016,0,1
2020-05-04,208.839996,208.839996,835.359984,0,1
2020-05-05,210.550003,210.550003,842.200012,0,1
2020-05-06,212.419998,212.419998,849.679992,0,1
2020-05-07,211.779999,211.779999,847.119996,0,1
2020-05-08,210.039993,210.039993,840.159972,0,1
2020-05-11,212.149994,212.149994,848.599976,0,1
2020-05-12,208.860001,208.860001,835.440004,0,1
2020-05-13,212.089996,212.089996,848.359984,0,1
2020-05-14,214.960007,214.960007,859.840028,0,1
2020-05-15,217.25,217.25,869,0,1
2020-05-18,217.080002,217.080002,868.320008,0,1
2020-05-19,212.410004,212.410004,849.640016,0,1
2020-05-20,215.809998,215.809998,863.239992,0,1
2020-05-21,211.059998,211.059998,844.239992,0,1
2020-05-22,213.720001,213.720001,854.880004,0,1
2020-05-26,208.220001,208.220001,832.880004,0,1
2020-05-27,209.979996,209.979996,839.919984,0,1
2020-05-28,212.779999,212.779999,851.119996,0,1
2020-05-29,219.009995,219.009995,876.03998,0,1
2020-06-01,219.029999,219.029999,876.119996,0,1
2020-06-02,217.389999,217.389999,869.559996,0,1
2020-06-03,213.960007,213.960007,855.840028,0,1
2020-06-04,210.229996,210.229996,840.919984,0,1
2020-06-05,211.279999,211.279999,845.119996,0,1
2020-06-08,214.449997,214.449997,857.799988,0,1
2020-06-09,213.429993,213.429993,853.719972,0,1
2020-06-10,213.149994,213.149994,852.599976,0,1
2020-06-11,204.160004,204.160004,816.640016,0,1
2020-06-12,204.169998,204.169998,816.679992,0,1
2020-06-15,205.850006,205.850006,823.400024,0,1
2020-06-16,207.399994,207.399994,829.599976,0,1
2020-06-17,209,209,836,0,1
2020-06-18,207.229996,207.229996,828.919984,0,1
2020-06-19,205.259995,205.259995,821.03998,0,1
2020-06-22,205.75,205.75,823,0,1
2020-06-23,207.190002,207.190002,828.760008,0,1
2020-06-24,202.729996,202.729996,810.919984,0,1
2020-06-25,205.110001,205.110001,820.440004,0,1
2020-06-26,203.639999,203.639999,814.559996,0,1
2020-06-29,204.100006,204.100006,816.400024,0,1
2020-06-30,206.830002,206.830002,827.320008,0,1
2020-07-01,210.479996,210.479996,841.919984,0,1
2020-07-02,210.809998,210.809998,843.239992,0,1
2020-07-06,212.199997,212.199997,848.799988,0,1
2020-07-07,211.110001,211.110001,844.440004,0,1
2020-07-08,210.800003,210.800003,843.200012,0,1
2020-07-09,212.610001,212.610001,850.440004,0,1
2020-07-10,209.990005,209.990005,839.96002,0,1
2020-07-13,201,201,804,0,1
2020-07-14,198.649994,198.649994,794.599976,0,1
2020-07-15,199.190002,199.190002,796.760008,0,1
2020-07-16,198.389999,198.389999,793.559996,0,1
2020-07-17,199.699997,199.699997,798.799988,0,1
2020-07-20,207.660004,207.660004,830.640016,0,1
2020-07-21,205.009995,205.009995,820.03998,0,1
2020-07-22,205.809998,205.809998,823.239992,0,1
2020-07-23,205.479996,205.479996,821.919984,0,1
2020-07-24,208.529999,208.529999,834.119996,0,1
2020-07-27,209.789993,209.789993,839.159972,0,1
2020-07-28,206.419998,206.419998,825.679992,0,1
2020-07-29,208.729996,208.729996,834.919984,0,1
2020-07-30,208.479996,208.479996,833.919984,0,1
2020-07-31,211.679993,211.679993,846.719972,0,1
2020-08-03,212.050003,212.050003,848.200012,0,1
2020-08-04,214.380005,214.380005,857.52002,0,1
2020-08-05,212.160004,212.160004,848.640016,0,1
2020-08-06,211.800003,211.800003,847.200012,0,1
2020-08-07,210.399994,210.399994,841.599976,0,1
2020-08-10,206.300003,206.300003,825.200012,0,1
2020-08-11,201.800003,201.800003,807.200012,0,1
2020-08-12,205.220001,205.220001,820.880004,0,1
2020-08-13,210.300003,210.300003,841.200012,0,1
2020-08-14,207.289993,207.289993,829.159972,0,1
2020-08-17,206.75,206.75,827,0,1
2020-08-18,206.990005,206.990005,827.96002,0,1
2020-08-19,206.149994,206.149994,824.599976,0,1
2020-08-20,208.160004,208.160004,832.640016,0,1
2020-08-21,206.729996,206.729996,826.919984,0,1
2020-08-24,207.300003,207.300003,829.200012,0,1
2020-08-25,205.699997,205.699997,822.799988,0,1
2020-08-26,208.509995,208.509995,834.03998,0,1
2020-08-27,207.869995,207.869995,831.47998,0,1
2020-08-28,208.139999,208.139999,832.559996,0,1
2020-08-31,214.800003,214.800003,859.200012,0,1
2020-09-01,215.779999,215.779999,863.119996,0,1
2020-09-02,219.699997,219.699997,878.799988,0,1
2020-09-03,207.779999,207.779999,831.119996,0,1
2020-09-04,203.539993,203.539993,814.159972,0,1
2020-09-08,196.809998,196.809998,787.239992,0,1
2020-09-09,200.330002,200.330002,801.320008,0,1
2020-09-10,198,198,792,0,1
2020-09-11,198.130005,198.130005,792.52002,0,1
2020-09-14,202,202,808,0,1
2020-09-15,204.330002,204.330002,817.320008,0,1
2020-09-16,202.990005,202.990005,811.96002,0,1
2020-09-17,203.490005,203.490005,813.96002,0,1
2020-09-18,204.679993,204.679993,818.719972,0,1
2020-09-21,202.889999,202.889999,811.559996,0,1
2020-09-22,205.289993,205.289993,821.159972,0,1
2020-09-23,200.139999,200.139999,800.559996,0,1
2020-09-24,202.009995,202.009995,808.03998,0,1
2020-09-25,205.580002,205.580002,822.320008,0,1
2020-09-28,204.720001,204.720001,818.880004,0,1
2020-09-29,204.910004,204.910004,819.640016,0,1
2020-09-30,204.850006,204.850006,819.400024,0,1
2020-10-01,207.220001,207.220001,828.880004,0,1
2020-10-02,202.160004,202.160004,808.640016,0,1
2020-10-05,203.449997,203.449997,813.799988,0,1
2020-10-06,202.089996,202.089996,808.359984,0,1
2020-10-07,203.820007,203.820007,815.280028,0,1
2020-10-08,205.470001,205.470001,821.880004,0,1
2020-10-09,209.559998,209.559998,838.239992,0,1
2020-10-12,214.149994,214.149994,856.599976,0,1
2020-10-13,216,216,864,0,1
2020-10-14,212.139999,212.139999,848.559996,0,1
2020-10-15,208.600006,208.600006,834.400024,0,1
2020-10-16,207.339996,207.339996,829.359984,0,1
2020-10-19,203.169998,203.169998,812.679992,0,1
2020-10-20,203.960007,203.960007,815.840028,0,1
2020-10-21,205.559998,205.559998,822.239992,0,1
2020-10-22,207.860001,207.860001,831.440004,0,1
2020-10-23,200.800003,200.800003,803.200012,0,1
2020-10-26,198.580002,198.580002,794.320008,0,1
2020-10-27,199.059998,199.059998,796.239992,0,1
2020-10-28,189.830002,189.830002,759.320008,0,1
2020-10-29,191.589996,191.589996,766.359984,0,1
2020-10-30,190.699997,190.699997,762.799988,0,1
2020-11-02,189.199997,189.199997,756.799988,0,1
2020-11-03,191.509995,191.509995,766.03998,0,1
2020-11-04,203.389999,203.389999,813.559996,0,1
2020-11-05,208.320007,208.320007,833.280028,0,1
2020-11-06,206.669998,206.669998,826.679992,0,1
2020-11-09,203.460007,203.460007,813.840028,0,1
2020-11-10,199.979996,199.979996,799.919984,0,1
2020-11-11,201.899994,201.899994,807.599976,0,1
2020-11-12,198.970001,198.970001,795.880004,0,1
2020-11-13,198.509995,198.509995,794.03998,0,1
2020-11-16,194.880005,194.880005,779.52002,0,1
2020-11-17,194.509995,194.509995,778.03998,0,1
2020-11-18,194.259995,194.259995,777.03998,0,1
2020-11-19,197.440002,197.440002,789.760008,0,1
2020-11-20,196.440002,196.440002,785.760008,0,1
2020-11-23,196.570007,196.570007,786.280028,0,1
2020-11-24,197.460007,197.460007,789.840028,0,1
2020-11-25,198.720001,198.720001,794.880004,0,1
2020-11-27,200.520004,200.520004,802.080016,0,1
2020-11-30,200.720001,200.720001,802.880004,0,1
2020-12-01,200.75,200.75,803,0,1
2020-12-02,200.240005,200.240005,800.96002,0,1
2020-12-03,200.809998,200.809998,803.239992,0,1
2020-12-04,203.990005,203.990005,815.96002,0,1
2020-12-07,205.259995,205.259995,821.03998,0,1
2020-12-08,206.919998,206.919998,827.679992,0,1
2020-12-09,204.410004,204.410004,817.640016,0,1
2020-12-10,207.75,207.75,831,0,1
2020-12-11,209.990005,209.990005,839.96002,0,1
2020-12-14,212.110001,212.110001,848.440004,0,1
2020-12-15,213.509995,213.509995,854.03998,0,1
2020-12-16,215.479996,215.479996,861.919984,0,1
2020-12-17,217.929993,217.929993,871.719972,0,1
2020-12-18,217.820007,217.820007,871.280028,0,1
2020-12-21,214.889999,214.889999,859.559996,0,1
2020-12-22,216.339996,216.339996,865.359984,0,1
2020-12-23,214.009995,214.009995,856.03998,0,1
2020-12-24,214.589996,214.589996,858.359984,0,1
2020-12-28,216.800003,216.800003,867.200012,0,1
2020-12-29,215.630005,215.630005,862.52002,0,1
2020-12-30,214.5,214.5,858,0,1
2020-12-31,216.399994,216.399994,865.599976,0,1
2021-01-04,213.580002,213.580002,854.320008,0,1
2021-01-05,206.5,206.5,826,0,1
2021-01-06,199.509995,199.509995,798.03998,0,1
2021-01-07,200,200,800,0,1
2021-01-08,202.440002,202.440002,809.760008,0,1
2021-01-11,199.149994,199.149994,796.599976,0,1
2021-01-12,198.580002,198.580002,794.320008,0,1
2021-01-13,199.399994,199.399994,797.599976,0,1
2021-01-14,195.699997,195.699997,782.799988,0,1
2021-01-15,195.270004,195.270004,781.080016,0,1
2021-01-19,197.080002,197.080002,788.320008,0,1
2021-01-20,199.940002,199.940002,799.760008,0,1
2021-01-21,197.139999,197.139999,788.559996,0,1
2021-01-22,194.75,194.75,779,0,1
2021-01-25,192,192,768,0,1
2021-01-26,196.050003,196.050003,784.200012,0,1
2021-01-27,194.580002,194.580002,778.320008,0,1
2021-01-28,196.809998,196.809998,787.239992,0,1
2021-01-29,194.070007,194.070007,776.280028,0,1
2021-02-01,198.710007,198.710007,794.840028,0,1
2021-02-02,202.460007,202.460007,809.840028,0,1
2021-02-03,199.149994,199.149994,796.599976,0,1
2021-02-04,199.309998,199.309998,797.239992,0,1
2021-02-05,199.520004,199.520004,798.080016,0,1
2021-02-08,200.520004,200.520004,802.080016,0,1
2021-02-09,200.289993,200.289993,801.159972,0,1
2021-02-10,203.149994,203.149994,812.599976,0,1
2021-02-11,204.550003,204.550003,818.200012,0,1
2021-02-12,202.389999,202.389999,809.559996,0,1
2021-02-16,198.149994,198.149994,792.599976,0,1
2021-02-17,199.110001,199.110001,796.440004,0,1
2021-02-18,201.089996,201.089996,804.359984,0,1
2021-02-19,197.949997,197.949997,791.799988,0,1
2021-02-22,193.229996,193.229996,772.919984,0,1
2021-02-23,192.059998,192.059998,768.239992,0,1
2021-02-24,195.509995,195.509995,782.03998,0,1
2021-02-25,190.360001,190.360001,761.440004,0,1
2021-02-26,194.029999,194.029999,776.119996,0,1
2021-03-01,195.800003,195.800003,783.200012,0,1
2021-03-02,193.990005,193.990005,775.96002,0,1
2021-03-03,190.479996,190.479996,761.919984,0,1
2021-03-04,190.300003,190.300003,761.200012,0,1
2021-03-05,193.770004,193.770004,775.080016,0,1
2021-03-08,188.850006,188.850006,755.400024,0,1
2021-03-09,191.990005,191.990005,767.96002,0,1
2021-03-10,190.100006,190.100006,760.400024,0,1
2021-03-11,192.020004,192.020004,768.080016,0,1
2021-03-12,188.100006,188.100006,752.400024,0,1
2021-03-15,190.369995,190.369995,761.47998,0,1
2021-03-16,191.130005,191.130005,764.52002,0,1
2021-03-17,190.740005,190.740005,762.96002,0,1
2021-03-18,188.520004,188.520004,754.080016,0,1
2021-03-19,192.050003,192.050003,768.200012,0,1
2021-03-22,194.449997,194.449997,777.799988,0,1
2021-03-23,196.259995,196.259995,785.03998,0,1
2021-03-24,195.029999,195.029999,780.119996,0,1
2021-03-25,193.380005,193.380005,773.52002,0,1
2021-03-26,199.679993,199.679993,798.719972,0,1
2021-03-29,201.179993,201.179993,804.719972,0,1
2021-03-30,194.869995,194.869995,779.47998,0,1
2021-03-31,198.759995,198.759995,795.03998,0,1
2021-04-01,201.899994,201.899994,807.599976,0,1
2021-04-05,206.179993,206.179993,824.719972,0,1
2021-04-06,205.580002,205.580002,822.320008,0,1
2021-04-07,204.369995,204.369995,817.47998,0,1
2021-04-08,204.740005,204.740005,818.96002,0,1
2021-04-09,205.300003,205.300003,821.200012,0,1
2021-04-12,203.720001,203.720001,814.880004,0,1
2021-04-13,205.190002,205.190002,820.760008,0,1
2021-04-14,203.880005,203.880005,815.52002,0,1
2021-04-15,208.320007,208.320007,833.280028,0,1
2021-04-16,208.160004,208.160004,832.640016,0,1
2021-04-19,207.259995,207.259995,829.03998,0,1
2021-04-20,209.5,209.5,838,0,1
2021-04-21,211.110001,211.110001,844.440004,0,1
2021-04-22,212.369995,212.369995,849.47998,0,1
2021-04-23,211.470001,211.470001,845.880004,0,1
2021-04-26,216.660004,216.660004,866.640016,0,1
2021-04-27,220.050003,220.050003,880.200012,0,1
2021-04-28,218.149994,218.149994,872.599976,0,1
2021-04-29,219.619995,219.619995,878.47998,0,1
2021-04-30,218.770004,218.770004,875.080016,0,1
2021-05-03,221.25,221.25,885,0,1
2021-05-04,219.220001,219.220001,876.880004,0,1
2021-05-05,218.399994,218.399994,873.599976,0,1
2021-05-06,223.240005,223.240005,892.96002,0,1
2021-05-07,222.889999,222.889999,891.559996,0,1
2021-05-10,221.889999,221.889999,887.559996,0,1
2021-05-11,221.460007,221.460007,885.840028,0,1
2021-05-12,218.550003,218.550003,874.200012,0,1
2021-05-13,219.25,219.25,877,0,1
2021-05-14,220.919998,220.919998,883.679992,0,1
2021-05-17,219.660004,219.660004,878.640016,0,1
2021-05-18,217.919998,217.919998,871.679992,0,1
2021-05-19,218.020004,218.020004,872.080016,0,1
2021-05-20,222.949997,222.949997,891.799988,0,1
2021-05-21,221.389999,221.389999,885.559996,0,1
2021-05-24,224.5,224.5,898,0,1
2021-05-25,224.5,224.5,898,0,1
2021-05-26,223.610001,223.610001,894.440004,0,1
2021-05-27,220.399994,220.399994,881.599976,0,1
2021-05-28,219.919998,219.919998,879.679992,0,1
2021-06-01,217.080002,217.080002,868.320008,0,1
2021-06-02,216.949997,216.949997,867.799988,0,1
2021-06-03,216,216,864,0,1
2021-06-04,219.259995,219.259995,877.03998,0,1
2021-06-07,218.929993,218.929993,875.719972,0,1
2021-06-08,218.789993,218.789993,875.159972,0,1
2021-06-09,217.809998,217.809998,871.239992,0,1
2021-06-10,220.970001,220.970001,883.880004,0,1
2021-06-11,221,221,884,0,1
2021-06-14,220.169998,220.169998,880.679992,0,1
2021-06-15,220.779999,220.779999,883.119996,0,1
2021-06-16,218.800003,218.800003,875.200012,0,1
2021-06-17,223.259995,223.259995,893.03998,0,1
2021-06-18,223.169998,223.169998,892.679992,0,1
2021-06-21,224.740005,224.740005,898.96002,0,1
2021-06-22,226.850006,226.850006,907.400024,0,1
2021-06-23,226.309998,226.309998,905.239992,0,1
2021-06-24,229.429993,229.429993,917.719972,0,1
2021-06-25,227.729996,227.729996,910.919984,0,1
2021-06-28,228.690002,228.690002,914.760008,0,1
2021-06-29,229.779999,229.779999,919.119996,0,1
2021-06-30,227.690002,227.690002,910.760008,0,1
2021-07-01,229.190002,229.190002,916.760008,0,1
2021-07-02,231.330002,231.330002,925.320008,0,1
2021-07-06,231.470001,231.470001,925.880004,0,1
2021-07-07,232.830002,232.830002,931.320008,0,1
2021-07-08,231.809998,231.809998,927.239992,0,1
2021-07-09,233.029999,233.029999,932.119996,0,1
2021-07-12,229.160004,229.160004,916.640016,0,1
2021-07-13,228.490005,228.490005,913.96002,0,1
2021-07-14,230.639999,230.639999,922.559996,0,1
2021-07-15,229.210007,229.210007,916.840028,0,1
2021-07-16,229.740005,229.740005,918.96002,0,1
2021-07-19,228.550003,228.550003,914.200012,0,1
2021-07-20,229.429993,229.429993,917.719972,0,1
2021-07-21,230.130005,230.130005,920.52002,0,1
2021-07-22,233.529999,233.529999,934.119996,0,1
2021-07-23,222.539993,222.539993,890.159972,0,1
2021-07-26,222.960007,222.960007,891.840028,0,1
2021-07-27,219.169998,219.169998,876.679992,0,1
2021-07-28,216.240005,216.240005,864.96002,0,1
2021-07-29,216.039993,216.039993,864.159972,0,1
2021-07-30,216.369995,216.369995,865.47998,0,1
2021-08-02,216.440002,216.440002,865.760008,0,1
2021-08-03,215.770004,215.770004,863.080016,0,1
2021-08-04,213.880005,213.880005,855.52002,0,1
2021-08-05,214.869995,214.869995,859.47998,0,1
2021-08-06,213.910004,213.910004,855.640016,0,1
2021-08-09,214.389999,214.389999,857.559996,0,1
2021-08-10,211.960007,211.960007,847.840028,0,1
2021-08-11,211.740005,211.740005,846.96002,0,1
2021-08-12,210.300003,210.300003,841.200012,0,1
2021-08-13,209.440002,209.440002,837.760008,0,1
2021-08-16,210.600006,210.600006,842.400024,0,1
2021-08-17,211.550003,211.550003,846.200012,0,1
2021-08-18,208.710007,208.710007,834.840028,0,1
2021-08-19,211.839996,211.839996,847.359984,0,1
2021-08-20,213.039993,213.039993,852.159972,0,1
2021-08-23,214.690002,214.690002,858.760008,0,1
2021-08-24,213.360001,213.360001,853.440004,0,1
2021-08-25,211.960007,211.960007,847.840028,0,1
2021-08-26,212.729996,212.729996,850.919984,0,1
2021-08-27,214.660004,214.660004,858.640016,0,1
2021-08-30,216.149994,216.149994,864.599976,0,1
2021-08-31,216.259995,216.259995,865.03998,0,1
2021-09-01,218.509995,218.509995,874.03998,0,1
2021-09-02,220.5,220.5,882,0,1
2021-09-03,220.229996,220.229996,880.919984,0,1
2021-09-07,220.25,220.25,881,0,1
2021-09-08,222.720001,222.720001,890.880004,0,1
2021-09-09,221.899994,221.899994,887.599976,0,1
2021-09-10,221.169998,221.169998,884.679992,0,1
2021-09-13,221.080002,221.080002,884.320008,0,1
2021-09-14,221.949997,221.949997,887.799988,0,1
2021-09-15,224.270004,224.270004,897.080016,0,1
2021-09-16,224.729996,224.729996,898.919984,0,1
2021-09-17,218.770004,218.770004,875.080016,0,1
2021-09-20,214.080002,214.080002,856.320008,0,1
2021-09-21,213.720001,213.720001,854.880004,0,1
2021-09-22,214.869995,214.869995,859.47998,0,1
2021-09-23,216.479996,216.479996,865.919984,0,1
2021-09-24,217.770004,217.770004,871.080016,0,1
2021-09-27,213.899994,213.899994,855.599976,0,1
2021-09-28,205.660004,205.660004,822.640016,0,1
2021-09-29,205.729996,205.729996,822.919984,0,1
2021-09-30,205.009995,205.009995,820.03998,0,1
2021-10-01,206.679993,206.679993,826.719972,0,1
2021-10-04,205.350006,205.350006,821.400024,0,1
2021-10-05,206.630005,206.630005,826.52002,0,1
2021-10-06,208.190002,208.190002,832.760008,0,1
2021-10-07,209.630005,209.630005,838.52002,0,1
2021-10-08,205.940002,205.940002,823.760008,0,1
2021-10-11,204.830002,204.830002,819.320008,0,1
2021-10-12,204.669998,204.669998,818.679992,0,1
2021-10-13,209.970001,209.970001,839.880004,0,1
2021-10-14,213.229996,213.229996,852.919984,0,1
2021-10-15,214.470001,214.470001,857.880004,0,1
2021-10-18,214.410004,214.410004,857.640016,0,1
2021-10-19,215.589996,215.589996,862.359984,0,1
2021-10-20,214.240005,214.240005,856.96002,0,1
2021-10-21,216.080002,216.080002,864.320008,0,1
2021-10-22,218.75,218.75,875,0,1
2021-10-25,219.520004,219.520004,878.080016,0,1
2021-10-26,215.710007,215.710007,862.840028,0,1
2021-10-27,211.830002,211.830002,847.320008,0,1
2021-10-28,210.710007,210.710007,842.840028,0,1
2021-10-29,222.669998,222.669998,890.679992,0,1
2021-11-01,223.070007,223.070007,892.280028,0,1
2021-11-02,225.710007,225.710007,902.840028,0,1
2021-11-03,226.089996,226.089996,904.359984,0,1
2021-11-04,230.529999,230.529999,922.119996,0,1
2021-11-05,232.660004,232.660004,930.640016,0,1
2021-11-08,232.720001,232.720001,930.880004,0,1
2021-11-09,233.580002,233.580002,934.320008,0,1
2021-11-10,231.690002,231.690002,926.760008,0,1
2021-11-11,233.139999,233.139999,932.559996,0,1
2021-11-12,236.050003,236.050003,944.200012,0,1
2021-11-15,239.210007,239.210007,956.840028,0,1
2021-11-16,239.690002,239.690002,958.760008,0,1
2021-11-17,239.5,239.5,958,0,1
2021-11-18,241.020004,241.020004,964.080016,0,1
2021-11-19,245.699997,245.699997,982.799988,0,1
2021-11-22,241.5,241.5,966,0,1
2021-11-23,241.899994,241.899994,967.599976,0,1
2021-11-24,245.389999,245.389999,981.559996,0,1
2021-11-26,241.020004,241.020004,964.080016,0,1
2021-11-29,244.460007,244.460007,977.840028,0,1
2021-11-30,239.910004,239.910004,959.640016,0,1
2021-12-01,238.149994,238.149994,952.599976,0,1
2021-12-02,240.729996,240.729996,962.919984,0,1
2021-12-03,238.610001,238.610001,954.440004,0,1
2021-12-06,240.039993,240.039993,960.159972,0,1
2021-12-07,244.279999,244.279999,977.119996,0,1
2021-12-08,242.929993,242.929993,971.719972,0,1
2021-12-09,240.559998,240.559998,962.239992,0,1
2021-12-10,244.699997,244.699997,978.799988,0,1
2021-12-13,242.919998,242.919998,971.679992,0,1
