date,adj,close,raw,div,split
2017-03-07,89.32721559063147,100.779999,1612.479984,0,1
2017-03-08,94.68968758574397,106.830002,1709.280032,0,1
2017-03-09,91.23288739806097,102.93,1646.88,0,1
2017-03-10,90.48834265555712,102.089996,1633.439936,0,1
2017-03-13,91.01129775607598,102.68,1642.88,0,1
2017-03-14,90.16925977560871,101.730003,1627.680048,0,1
2017-03-15,92.2167462948329,104.040001,1664.640016,0,1
2017-03-16,91.84447746901525,103.620003,1657.920048,0,1
2017-03-17,92.61560499133019,104.489998,1671.839968,0,1
2017-03-20,93.57287401742248,105.57,1689.12,0,1
2017-03-21,92.60674583744363,104.480003,1671.680048,0,1
2017-03-22,92.40288070774173,104.25,1668,0,1
2017-03-23,92.73083603695521,104.620003,1673.920048,0,1
2017-03-24,91.99515665284791,103.790001,1660.640016,0,1
2017-03-27,92.02174652352754,103.82,1661.12,0,1
2017-03-28,93.04105976301707,104.970001,1679.520016,0,1
2017-03-29,93.75014307193477,105.769997,1692.319952,0,1
2017-03-30,93.2715147633986,105.230003,1683.680048,0,1
2017-03-31,93.13856009184903,105.080002,1681.280032,0,1
2017-04-03,93.13856009184903,105.080002,1681.280032,0,1
2017-04-04,92.86378450399481,104.769997,1676.319952,0,1
2017-04-05,93.0676496336967,105,1680,0,1
2017-04-06,93.30696378796479,105.269997,1684.319952,0,1
2017-04-07,93.99832878910938,106.050003,1696.800048,0,1
2017-04-10,93.76787378872785,105.790001,1692.640016,0,1
2017-04-11,94.00718794299593,106.059998,1696.959968,0,1
2017-04-12,93.12082937505596,105.059998,1680.959968,0,1
2017-04-13,92.5535598915744,104.419998,1670.719968,0,1
2017-04-17,93.41332858883473,105.389999,1686.239984,0,1
2017-04-18,92.83719463331518,104.739998,1675.839968,0,1
2017-04-19,93.0676496336967,105,1680,0,1
2017-04-20,94.28196353085016,106.370003,1701.920048,0,1
2017-04-21,93.90082846027741,105.940002,1695.040032,0,1
2017-04-24,95.73559069591315,108.010002,1728.160032,0,1
2017-04-25,98.22625649910731,110.82,1773.12,0,1
2017-04-26,97.92489724508343,110.480003,1767.680048,0,1
2017-04-27,98.64284591239768,111.290001,1780.640016,0,1
2017-04-28,97.35762155709187,109.839996,1757.439936,0,1
2017-05-01,97.0208079603504,109.459999,1751.359984,0,1
2017-05-02,97.02967331874693,109.470001,1751.520016,0,1
2017-05-03,96.79035295996886,109.199997,1747.199952,0,1
2017-05-04,97.40194214456459,109.889999,1758.239984,0,1
2017-05-05,97.99580149872578,110.559998,1768.959968,0,1
2017-05-08,96.45683505283687,108.43,1734.88,0.4,1
2017-05-09,95.94087860863954,107.849998,1725.599968,0,1
2017-05-10,95.94087860863954,107.849998,1725.599968,0,1
2017-05-11,95.59394446482536,107.459999,1719.359984,0,1
2017-05-12,95.29149184017697,107.120003,1713.920048,0,1
2017-05-15,96.05652806765497,107.980003,1727.680048,0,1
2017-05-16,95.54947006227563,107.410004,1718.560064,0,1
2017-05-17,93.8325855459166,105.480003,1687.680048,0,1
2017-05-18,93.75252005682599,105.389999,1686.239984,0,1
2017-05-19,94.94455680678578,106.730003,1707.680048,0,1
2017-05-22,94.66878348620519,106.419998,1702.719968,0,1
2017-05-23,94.91786415906287,106.699997,1707.199952,0,1
2017-05-24,95.13136708903481,106.940002,1711.040032,0,1
2017-05-25,95.10468155792796,106.910004,1710.560064,0,1
2017-05-26,95.39823663333537,107.239998,1715.839968,0,1
2017-05-30,94.72216255461194,106.480003,1703.680048,0,1
2017-05-31,94.61541153441449,106.360001,1701.760016,0,1
2017-06-01,97.1062298274925,109.160004,1746.560064,0,1
2017-06-02,98.22709152098659,110.419998,1766.719968,0,1
2017-06-05,96.39456555180519,108.360001,1733.760016,0,1
2017-06-06,96.41235353367107,108.379997,1734.079952,0,1
2017-06-07,95.94087860863954,107.849998,1725.599968,0,1
2017-06-08,96.00314899924821,107.919998,1726.719968,0,1
2017-06-09,97.79120056587989,109.93,1758.88,0,1
2017-06-12,97.9780108481289,110.139999,1762.239984,0,1
2017-06-13,99.25010686014025,111.57,1785.12,0,1
2017-06-14,99.18783646953158,111.5,1784,0,1
2017-06-15,99.02771260796641,111.32,1781.12,0,1
2017-06-16,98.8853838448832,111.160004,1778.560064,0,1
2017-06-19,98.8409023257174,111.110001,1777.760016,0,1
2017-06-20,98.54734013369392,110.779999,1772.479984,0,1
2017-06-21,98.4583833224014,110.68,1770.88,0,1
2017-06-22,98.3605298514449,110.57,1769.12,0,1
2017-06-23,98.4583833224014,110.68,1770.88,0,1
2017-06-26,98.58292410361874,110.82,1773.12,0,1
2017-06-27,98.28936191159526,110.489998,1767.839968,0,1
2017-06-28,98.80531835579258,111.07,1777.12,0,1
2017-06-29,97.5421207825992,109.650002,1754.400032,0,1
2017-06-30,97.81788698656374,109.959999,1759.359984,0,1
2017-07-03,98.39611382136972,110.610001,1769.760016,0,1
2017-07-05,98.4583833224014,110.68,1770.88,0,1
2017-07-06,97.89795247565435,110.050003,1760.800048,0,1
2017-07-07,98.7430479651839,111,1776,0,1
2017-07-10,98.72525909374102,110.980003,1775.680048,0,1
2017-07-11,98.71636154450005,110.970001,1775.520016,0,1
2017-07-12,99.49028909417997,111.839996,1789.439936,0,1
2017-07-13,99.98845755651142,112.400002,1798.400032,0,1
2017-07-14,100.34428924956657,112.800003,1804.800048,0,1
2017-07-17,100.48661801264979,112.959999,1807.359984,0,1
2017-07-18,100.47772046340882,112.949997,1807.199952,0,1
2017-07-19,101.0559464086378,113.599998,1817.599968,0,1
2017-07-20,94.93565925754481,106.720001,1707.520016,0,1
2017-07-21,94.62430908365546,106.370003,1701.920048,0,1
2017-07-24,93.75252005682599,105.389999,1686.239984,0,1
2017-07-25,95.282594290936,107.110001,1713.760016,0,1
2017-07-26,94.96234567822867,106.75,1708,0,1
2017-07-27,94.42860125216548,106.150002,1698.400032,0,1
2017-07-28,94.321849342391,106.029999,1696.479984,0,1
2017-07-31,93.62798016518565,105.25,1684,0,1
2017-08-01,93.5034402735453,105.110001,1681.760016,0,1
2017-08-02,94.48197320395616,106.209999,1699.359984,0,1
2017-08-03,93.11202372098832,104.669998,1674.719968,0,1
2017-08-04,93.41448346225278,105.010002,1680.160032,0,1
2017-08-07,93.53012580465214,105.139999,1682.239984,0,1
2017-08-08,92.37764149048547,103.400002,1654.400032,0.45,1
2017-08-09,92.35084036076138,103.370003,1653.920048,0,1
2017-08-10,90.52830189487014,101.330002,1621.280032,0,1
2017-08-11,89.99226232577371,100.730003,1611.680048,0,1
2017-08-14,91.62718126938631,102.559998,1640.959968,0,1
2017-08-15,91.96667713590429,102.940002,1647.040032,0,1
2017-08-16,92.68139417896414,103.739998,1659.839968,0,1
2017-08-17,91.73439114868731,102.68,1642.88,0,1
2017-08-18,91.19835247299163,102.080002,1633.280032,0,1
2017-08-21,91.47530403174622,102.389999,1638.239984,0,1
2017-08-22,93.39611747582939,104.540001,1672.640016,0,1
2017-08-23,92.58311920077222,103.629997,1658.079952,0,1
2017-08-24,92.65459304924005,103.709999,1659.359984,0,1
2017-08-25,92.66352884374987,103.720001,1659.520016,0,1
2017-08-28,93.04769206860698,104.150002,1666.400032,0,1
2017-08-29,92.78860495166589,103.860001,1661.760016,0,1
2017-08-30,92.74393223292213,103.809998,1660.959968,0,1
2017-08-31,93.1995684128463,104.32,1669.12,0,1
2017-09-01,93.44078304736696,104.589996,1673.439936,0,1
2017-09-05,92.41337752131864,103.440002,1655.040032,0,1
2017-09-06,93.09235764014456,104.199997,1667.199952,0,1
2017-09-07,92.92261596069096,104.010002,1664.160032,0,1
2017-09-08,92.5473822765383,103.589996,1657.439936,0,1
2017-09-11,94.61114341755714,105.900002,1694.400032,0,1
2017-09-12,95.31693002651178,106.690002,1707.040032,0,1
2017-09-13,93.86068319645797,105.059998,1680.959968,0,1
2017-09-14,95.12931675803853,106.480003,1703.680048,0,1
2017-09-15,94.96850461928938,106.300003,1700.800048,0,1
2017-09-18,95.41520500470371,106.800003,1708.800048,0,1
2017-09-19,96.79103593797446,108.339996,1733.439936,0,1
2017-09-20,97.21093608706546,108.809998,1740.959968,0,1
2017-09-21,97.37174822581463,108.989998,1743.839968,0,1
2017-09-22,97.16626962212712,108.760002,1740.160032,0,1
2017-09-25,97.52363171726013,109.160004,1746.560064,0,1
2017-09-26,96.94291942941996,108.510002,1736.160032,0,1
2017-09-27,96.47834745498596,107.989998,1727.839968,0,1
2017-09-28,97.24667211789861,108.849998,1741.599968,0,1
2017-09-29,97.0769313318458,108.660004,1738.560064,0,1
2017-10-02,99.16748556198179,111,1776,0,1
2017-10-03,100.05195053830063,111.989998,1791.839968,0,1
2017-10-04,100.29317232002745,112.260002,1796.160032,0,1
2017-10-05,100.98108823336321,113.029999,1808.479984,0,1
2017-10-06,101.20443842607038,113.279999,1812.479984,0,1
2017-10-09,100.63266193274004,112.639999,1802.239984,0,1
2017-10-10,100.40037594552304,112.379997,1798.079952,0,1
2017-10-11,100.42718422245329,112.410004,1798.560064,0,1
2017-10-12,101.31164919877213,113.400002,1814.400032,0,1
2017-10-13,101.40098748905345,113.5,1816,0,1
2017-10-16,101.10616344787846,113.169998,1810.719968,0,1
2017-10-17,100.9185501794052,112.959999,1807.359984,0,1
2017-10-18,100.84707633093737,112.879997,1806.079952,0,1
2017-10-19,102.12464032662312,114.309998,1828.959968,0,1
2017-10-20,105.2068765595851,117.760002,1884.160032,0,1
2017-10-23,104.42961520876186,116.889999,1870.239984,0,1
2017-10-24,104.92098831291993,117.440002,1879.040032,0,1
2017-10-25,105.17113963535118,117.720001,1883.520016,0,1
2017-10-26,106.01986768743612,118.669998,1898.719968,0,1
2017-10-27,105.35875290382444,117.93,1886.88,0,1
2017-10-30,103.77743711306078,116.160004,1858.560064,0,1
2017-10-31,103.84890381432245,116.239998,1859.839968,0,1
2017-11-01,103.56301556765729,115.919998,1854.719968,0,1
2017-11-02,103.77743711306078,116.160004,1858.560064,0,1
2017-11-03,104.10799093126354,116.529999,1864.479984,0,1
2017-11-06,103.93824210460377,116.339996,1861.439936,0,1
2017-11-07,103.93824210460377,116.339996,1861.439936,0,1
2017-11-08,103.74170018882687,116.120003,1857.920048,0,1
2017-11-09,103.25738153144628,115.129997,1842.079952,0.45,1
2017-11-10,102.8448192671818,114.669998,1834.719968,0,1
2017-11-13,102.73719857909244,114.550003,1832.800048,0,1
2017-11-14,102.55781880725768,114.349998,1829.599968,0,1
2017-11-15,101.69681832436174,113.389999,1814.239984,0,1
2017-11-16,102.25288440609404,114.010002,1824.160032,0,1
2017-11-17,102.09144664738672,113.830002,1821.280032,0,1
2017-11-20,103.03316242213056,114.879997,1838.079952,0,1
2017-11-21,103.44572468639505,115.339996,1845.439936,0,1
2017-11-22,103.38294423266309,115.269997,1844.319952,0,1
2017-11-24,104.12735257246771,116.099998,1857.599968,0,1
2017-11-27,103.90313346315199,115.849998,1853.599968,0,1
2017-11-28,105.23947756092082,117.339996,1877.439936,0,1
2017-11-29,104.94351371788268,117.010002,1872.160032,0,1
2017-11-30,104.80000990041488,116.849998,1869.599968,0,1
2017-12-01,103.9748853718859,115.93,1854.88,0,1
2017-12-04,105.43679217087151,117.559998,1880.959968,0,1
2017-12-05,104.71032405044146,116.75,1868,0,1
2017-12-06,104.20807503932713,116.190002,1859.040032,0,1
2017-12-07,104.13632402746966,116.110001,1857.760016,0,1
2017-12-08,103.9659148137604,115.919998,1854.719968,0,1
2017-12-11,103.75066626257019,115.68,1850.88,0,1
2017-12-12,103.93900941751895,115.889999,1854.239984,0,1
2017-12-13,104.26188583181002,116.25,1860,0,1
2017-12-14,102.0824760892612,113.82,1821.12,0,1
2017-12-15,103.22150557707933,115.089996,1841.439936,0,1
2017-12-18,104.15425796870916,116.129997,1858.079952,0,1
2017-12-19,104.31569662429291,116.309998,1860.959968,0,1
2017-12-20,104.18117053996211,116.160004,1858.560064,0,1
2017-12-21,104.19910448120163,116.18,1858.88,0,1
2017-12-22,104.20807503932713,116.190002,1859.040032,0,1
2017-12-26,104.28879122805148,116.279999,1860.479984,0,1
2017-12-27,104.47713438300023,116.489998,1863.839968,0,1
2017-12-28,105.08701036033901,117.169998,1874.719968,0,1
2017-12-29,104.77310540104986,116.82,1869.12,0,1
2018-01-02,105.83141959702006,118,1888,0,1
2018-01-03,106.00182791385289,118.190002,1891.040032,0,1
2018-01-04,105.35607598214717,117.470001,1879.520016,0,1
2018-01-05,106.65654412554905,118.919998,1902.719968,0,1
2018-01-08,106.47717152872578,118.720001,1899.520016,0,1
2018-01-09,106.02873331009434,118.220001,1891.520016,0,1
2018-01-10,104.58476224610109,116.610001,1865.760016,0,1
2018-01-11,105.44576272899702,117.57,1881.12,0,1
2018-01-12,105.98388679760188,118.169998,1890.719968,0,1
2018-01-16,104.61166674546611,116.639999,1866.239984,0,1
2018-01-17,102.69235206659998,114.5,1832,0,1
2018-01-18,106.1991425238036,118.410004,1894.560064,0,1
2018-01-19,106.22604702316862,118.440002,1895.040032,0,1
2018-01-22,104.73722944668292,116.779999,1868.479984,0,1
2018-01-23,105.15876226907291,117.25,1876,0,1
2018-01-24,106.67448524180006,118.940002,1903.040032,0,1
2018-01-25,107.81351562649459,120.209999,1923.359984,0,1
2018-01-26,108.9435817311987,121.470001,1943.520016,0,1
2018-01-29,107.23951560352279,119.57,1913.12,0,1
2018-01-30,106.1453245563092,118.349998,1893.599968,0,1
2018-01-31,106.48614208685127,118.730003,1899.680048,0,1
2018-02-01,105.49060924148948,117.620003,1881.920048,0,1
2018-02-02,103.68788580883822,115.610001,1849.760016,0,1
2018-02-05,100.43222613532683,111.980003,1791.680048,0,1
2018-02-06,102.20803789360158,113.959999,1823.359984,0,1
2018-02-07,102.36050509418341,114.129997,1826.079952,0,1
2018-02-08,98.9254737207252,110.300003,1764.800048,0,1
2018-02-09,100.78200794585935,112.370003,1797.920048,0,1
2018-02-12,102.2259790098526,113.980003,1823.680048,0,1
2018-02-13,102.74616285908287,114.559998,1832.959968,0,1
2018-02-14,104.32466718241842,116.32,1861.12,0,1
2018-02-15,104.61278405605016,116.190002,1859.040032,0.45,1
2018-02-16,104.58577506868382,116.160004,1858.560064,0,1
2018-02-20,103.90149996979737,115.400002,1846.400032,0,1
2018-02-21,104.09957998278433,115.620003,1849.920048,0,1
2018-02-22,104.31566448674951,115.860001,1853.760016,0,1
2018-02-23,105.75623805059291,117.459999,1879.359984,0,1
2018-02-26,105.81926322279254,117.529999,1880.479984,0,1
2018-02-27,103.8204640041023,115.309998,1844.959968,0,1
2018-02-28,101.23643554535654,112.440002,1799.040032,0,1
2018-03-01,100.03895637320427,111.110001,1777.760016,0,1
2018-03-02,99.26464621439227,110.25,1764,0,1
2018-03-05,101.52455061826906,112.760002,1804.160032,0,1
2018-03-06,103.60437950013711,115.07,1841.12,0,1
2018-03-07,103.55935881891574,115.019997,1840.319952,0,1
2018-03-08,103.90149996979737,115.400002,1846.400032,0,1
2018-03-09,105.92730907621353,117.650002,1882.400032,0,1
2018-03-12,104.85587844774129,116.459999,1863.359984,0,1
2018-03-13,104.50473910298875,116.07,1857.12,0,1
2018-03-14,103.57736961241118,115.040001,1840.640016,0,1
2018-03-15,102.89309451352473,114.279999,1828.479984,0,1
2018-03-16,103.4783291557379,114.93,1838.88,0,1
2018-03-19,101.9387151352212,113.220001,1811.520016,0,1
2018-03-20,102.50593898393893,113.849998,1821.599968,0,1
2018-03-21,102.59597404386449,113.949997,1823.199952,0,1
2018-03-22,100.21902559269579,111.309998,1780.959968,0,1
2018-03-23,98.57137202127531,109.480003,1751.680048,0,1
2018-03-26,100.77725034718301,111.93,1790.88,0,1
2018-03-27,100.75924675656438,111.910004,1790.560064,0,1
2018-03-28,99.0125464259534,109.970001,1759.520016,0,1
2018-03-29,100.48012987752276,111.599998,1785.599968,0,1
2018-04-02,97.47293240543672,108.260002,1732.160032,0,1
2018-04-03,99.20162104219266,110.18,1762.88,0,1
2018-04-04,99.75084130029175,110.790001,1772.640016,0,1
2018-04-05,100.54315504972239,111.669998,1786.719968,0,1
2018-04-06,98.49033605558026,109.389999,1750.239984,0,1
2018-04-09,98.68841696892682,109.610001,1753.760016,0,1
2018-04-10,99.36368667106555,110.360001,1765.760016,0,1
2018-04-11,98.39129649926659,109.279999,1748.479984,0,1
2018-04-12,99.07557159815303,110.040001,1760.640016,0,1
2018-04-13,99.03955631367936,110,1760,0,1
2018-04-16,100.63319010964794,111.769997,1788.319952,0,1
2018-04-17,101.81266569118158,113.080002,1809.280032,0,1
2018-04-18,101.91170524749528,113.190002,1811.040032,0,1
2018-04-19,98.71542595629317,109.639999,1754.239984,0,1
2018-04-20,98.02215266353582,108.870003,1741.920048,0,1
2018-04-23,98.03115085740673,108.879997,1742.079952,0,1
2018-04-24,95.23103249253816,105.769997,1692.319952,0,1
2018-04-25,97.13079125455509,107.879997,1726.079952,0,1
2018-04-26,96.96872652604179,107.699997,1723.199952,0,1
2018-04-27,97.21182722025014,107.970001,1727.520016,0,1
2018-04-30,95.33007204885183,105.879997,1694.079952,0,1
2018-05-01,96.26644693617713,106.919998,1710.719968,0,1
2018-05-02,95.17701271708626,105.709999,1691.359984,0,1
2018-05-03,94.50174301494754,104.959999,1679.359984,0,1
2018-05-04,95.7982635441327,106.400002,1702.400032,0,1
2018-05-07,95.62719251851208,106.209999,1699.359984,0,1
2018-05-08,96.05036243221195,106.68,1706.88,0,1
2018-05-09,96.79178750371248,107.050003,1712.800048,0.45,1
2018-05-10,95.94186250336413,106.110001,1697.760016,0,1
2018-05-11,90.80615550284332,100.43,1606.88,0,1
2018-05-14,93.10275737263699,102.970001,1647.520016,0,1
2018-05-15,93.15700598080048,103.029999,1648.479984,0,1
2018-05-16,93.58196848097465,103.5,1656,0,1
2018-05-17,94.40477008141485,104.410004,1670.560064,0,1
2018-05-18,94.89301750079598,104.949997,1679.199952,0,1
2018-05-21,94.96535319782414,105.029999,1680.479984,0,1
2018-05-22,92.98521028266241,102.839996,1645.439936,0,1
2018-05-23,92.86767042607669,102.709999,1643.359984,0,1
2018-05-24,92.67779487246281,102.5,1640,0,1
2018-05-25,93.49155292847068,103.400002,1654.400032,0,1
2018-05-29,91.35770230820916,101.040001,1616.640016,0,1
2018-05-30,91.71032911135516,101.43,1622.88,0,1
2018-05-31,91.24919876266691,100.919998,1614.719968,0,1
2018-06-01,92.23475161263924,102.010002,1632.160032,0,1
2018-06-04,92.61450271986699,102.43,1638.88,0,1
2018-06-05,92.67779487246281,102.5,1640,0,1
2018-06-06,93.97076313263474,103.93,1662.88,0,1
2018-06-07,93.21125368479036,103.089996,1649.439936,0,1
2018-06-08,94.16968313485457,104.150002,1666.400032,0,1
2018-06-11,93.97076313263474,103.93,1662.88,0,1
2018-06-12,93.6090927850564,103.529999,1656.479984,0,1
2018-06-13,93.40113647179311,103.300003,1652.800048,0,1
2018-06-14,93.99788743671648,103.959999,1663.359984,0,1
2018-06-15,95.28181215245607,105.379997,1686.079952,0,1
2018-06-18,94.9382288937424,105,1680,0,1
2018-06-19,94.15159514181629,104.129997,1666.079952,0,1
2018-06-20,95.06481229476044,105.139999,1682.239984,0,1
2018-06-21,94.30531008030495,104.300003,1668.800048,0,1
2018-06-22,95.31798000097015,105.419998,1686.719968,0,1
2018-06-25,95.03768889485231,105.110001,1681.760016,0,1
2018-06-26,95.68869479715443,105.830002,1693.280032,0,1
2018-06-27,95.03768889485231,105.110001,1681.760016,0,1
2018-06-28,95.58923479604452,105.720001,1691.520016,0,1
2018-06-29,93.7899311234532,103.730003,1659.680048,0,1
2018-07-02,92.84054612199495,102.68,1642.88,0,1
2018-07-03,92.2257080682069,102,1632,0,1
2018-07-05,92.95808688275426,102.809998,1644.959968,0,1
2018-07-06,93.12988167671874,103,1648,0,1
2018-07-09,93.96171958820241,103.919998,1662.719968,0,1
2018-07-10,94.75739688456086,104.800003,1676.800048,0,1
2018-07-11,93.80801188310261,103.75,1660,0,1
2018-07-12,93.88938389117423,103.839996,1661.439936,0,1
2018-07-13,94.02501174079823,103.989998,1663.839968,0,1
2018-07-16,92.5602550158771,102.370003,1637.920048,0,1
2018-07-17,95.30894368992668,105.410004,1686.560064,0,1
2018-07-18,96.5205327086381,106.75,1708,0,1
2018-07-19,96.19502930540024,106.389999,1702.239984,0,1
2018-07-20,94.9382288937424,105,1680,0,1
2018-07-23,94.40477008141485,104.410004,1670.560064,0,1
2018-07-24,95.88761389520066,106.050003,1696.800048,0,1
2018-07-25,98.80809103399943,109.279999,1748.479984,0,1
2018-07-26,100.05585513461381,110.660004,1770.560064,0,1
2018-07-27,98.95276152388216,109.440002,1751.040032,0,1
2018-07-30,99.22400998974126,109.739998,1755.839968,0,1
2018-07-31,100.05585513461381,110.660004,1770.560064,0,1
2018-08-01,99.21497277452418,109.730003,1755.680048,0,1
2018-08-02,98.84425888251351,109.32,1749.12,0,1
2018-08-03,100.31805915186698,110.949997,1775.199952,0,1
2018-08-06,99.74843249102534,110.32,1765.12,0,1
2018-08-07,99.42292908778748,109.959999,1759.359984,0,1
2018-08-08,98.7809667299177,109.25,1748,0,1
2018-08-09,99.18055785412653,109.209999,1747.359984,0.48,1
2018-08-10,97.59127136173566,107.459999,1719.359984,0,1
2018-08-13,96.33800816651284,106.080002,1697.280032,0,1
2018-08-14,97.03729059050998,106.849998,1709.599968,0,1
2018-08-15,97.20076096646248,107.029999,1712.479984,0,1
2018-08-16,97.99086611859936,107.900002,1726.400032,0,1
2018-08-17,98.4631076151121,108.419998,1734.719968,0,1
2018-08-20,99.65280661594896,109.730003,1755.680048,0,1
2018-08-21,100.87882671620106,111.080002,1777.280032,0,1
2018-08-22,100.44290450277616,110.599998,1769.599968,0,1
2018-08-23,99.68912771536421,109.769997,1756.319952,0,1
2018-08-24,100.46107231779347,110.620003,1769.920048,0,1
2018-08-27,100.9242303608794,111.129997,1778.079952,0,1
2018-08-28,99.77994953534022,109.870003,1757.920048,0,1
2018-08-29,101.40556348429233,111.660004,1786.560064,0,1
2018-08-30,100.49739977435468,110.660004,1770.560064,0,1
2018-08-31,100.38841740467103,110.540001,1768.640016,0,1
2018-09-04,99.78902572345734,109.879997,1758.079952,0,1
2018-09-05,100.44290450277616,110.599998,1769.599968,0,1
2018-09-06,101.71433551301628,112,1792,0,1
2018-09-07,101.26933711147426,111.510002,1784.160032,0,1
2018-09-10,101.79606661425584,112.089996,1793.439936,0,1
2018-09-11,102.25014846922465,112.589996,1801.439936,0,1
2018-09-12,101.74157951615071,112.029999,1792.479984,0,1
2018-09-13,102.57708831296591,112.949997,1807.199952,0,1
2018-09-14,101.86872152737827,112.169998,1794.719968,0,1
2018-09-17,102.61341576952714,112.989998,1807.839968,0,1
2018-09-18,102.86770070014596,113.269997,1812.319952,0,1
2018-09-19,104.48423755281723,115.050003,1840.800048,0,1
2018-09-20,105.27433543964445,115.919998,1854.719968,0,1
2018-09-21,105.32882980305924,115.980003,1855.680048,0,1
2018-09-24,102.34097028920068,112.690002,1803.040032,0,1
2018-09-25,101.29658111460868,111.540001,1784.640016,0,1
2018-09-26,100.25219103185297,110.389999,1766.239984,0,1
2018-09-27,98.98076092977655,108.989998,1743.839968,0,1
2018-09-28,99.10790294100411,109.129997,1746.079952,0,1
2018-10-01,99.67096716565658,109.75,1756,0,1
2018-10-02,100.08872156406419,110.209999,1763.359984,0,1
2018-10-03,98.74464290601131,108.730003,1739.680048,0,1
2018-10-04,98.4994350716733,108.459999,1735.359984,0,1
2018-10-05,98.09984122297332,108.019997,1728.319952,0,1
2018-10-08,99.5165811512946,109.580002,1753.280032,0,1
2018-10-09,89.5086134351269,98.559998,1576.959968,0,1
2018-10-10,90.45310369346205,99.599998,1593.599968,0,1
2018-10-11,87.52881563929914,96.379997,1542.079952,0,1
2018-10-12,86.35728354531587,95.089996,1521.439936,0,1
2018-10-15,87.31994252683202,96.150002,1538.400032,0,1
2018-10-16,89.16351304167803,98.18,1570.88,0,1
2018-10-17,89.10902594357289,98.120003,1569.920048,0,1
2018-10-18,89.8991238304001,98.989998,1583.839968,0,1
2018-10-19,92.07871764241416,101.389999,1622.239984,0,1
2018-10-22,92.32392638491586,101.660004,1626.560064,0,1
2018-10-23,91.38851140653414,100.629997,1610.079952,0,1
2018-10-24,88.80024664953926,97.779999,1564.479984,0,1
2018-10-25,94.18565744946949,103.709999,1659.359984,0,1
2018-10-26,93.3864761092155,102.830002,1645.280032,0,1
2018-10-29,93.44096320732062,102.889999,1646.239984,0,1
2018-10-30,94.6488227578651,104.220001,1667.520016,0,1
2018-10-31,95.43892064469232,105.089996,1681.439936,0,1
2018-11-01,96.93739258241685,106.739998,1707.839968,0,1
2018-11-02,97.09178586208851,106.910004,1710.560064,0,1
2018-11-05,96.67402419837121,106.449997,1703.199952,0,1
2018-11-06,97.50045680706931,107.360001,1717.760016,0,1
2018-11-07,99.4711702413066,109.529999,1752.479984,0,1
2018-11-08,99.12454809999996,108.669998,1738.719968,0.48,1
2018-11-09,98.248874328004,107.709999,1723.359984,0,1
2018-11-12,96.14178485573443,105.400002,1686.400032,0,1
2018-11-13,95.14752557611989,104.309998,1668.959968,0,1
2018-11-14,96.0961731506234,105.349998,1685.599968,0,1
2018-11-15,97.6742155530093,107.080002,1713.280032,0,1
2018-11-16,97.75630640600453,107.169998,1714.719968,0,1
2018-11-19,98.23975089238844,107.699997,1723.199952,0,1
2018-11-20,96.57961763700732,105.879997,1694.079952,0,1
2018-11-21,97.4279283994456,106.809998,1708.959968,0,1
2018-11-23,97.86576847800754,107.290001,1716.640016,0,1
2018-11-26,97.91137197366841,107.339996,1717.439936,0,1
2018-11-27,96.50665021962767,105.800003,1692.800048,0,1
2018-11-28,98.18502304895088,107.639999,1722.239984,0,1
2018-11-29,98.94211861061727,108.470001,1735.520016,0,1
2018-11-30,99.72657809400245,109.330002,1749.280032,0,1
2018-12-03,100.84853263443418,110.559998,1768.959968,0,1
2018-12-04,97.35496006990483,106.730003,1707.680048,0,1
2018-12-06,96.49752678401211,105.790001,1692.640016,0,1
2018-12-07,94.16239611724883,103.230003,1651.680048,0,1
2018-12-10,94.37218952835029,103.459999,1655.359984,0,1
2018-12-11,93.98908367835382,103.040001,1648.640016,0,1
2018-12-12,94.37218952835029,103.459999,1655.359984,0,1
2018-12-13,92.03705977374814,100.900002,1614.400032,0,1
2018-12-14,91.34381457897373,100.139999,1602.239984,0,1
2018-12-17,88.59820775536731,97.129997,1554.079952,0,1
2018-12-18,88.2059784697553,96.699997,1547.199952,0,1
2018-12-19,87.95969770131951,96.43,1542.88,0,1
2018-12-20,88.54348082409088,97.07,1553.12,0,1
2018-12-21,87.85935997709316,96.32,1541.12,0,1
2018-12-24,87.20260213965311,95.599998,1529.599968,0,1
2018-12-26,90.55023257213414,99.269997,1588.319952,0,1
2018-12-27,92.51137991235538,101.419998,1622.719968,0,1
2018-12-28,92.33807385858826,101.230003,1619.680048,0,1
2018-12-31,93.25023498791855,102.230003,1635.680048,0,1
2019-01-02,92.75766706591908,101.690002,1627.040032,0,1
2019-01-03,89.36442675264927,97.970001,1567.520016,0,1
2019-01-04,91.13402208003342,99.910004,1598.560064,0,1
2019-01-07,91.43502977974563,100.239998,1603.839968,0,1
2019-01-08,92.19212534141202,101.07,1617.12,0,1
2019-01-09,92.58435462702406,101.5,1624,0,1
2019-01-10,93.63334175007614,102.650002,1642.400032,0,1
2019-01-11,92.91273354574409,101.860001,1629.760016,0,1
2019-01-14,93.00394783435486,101.959999,1631.359984,0,1
2019-01-15,92.12827406235891,101,1616,0,1
2019-01-16,93.53300311368868,102.540001,1640.640016,0,1
2019-01-17,97.92961975706066,107.360001,1717.760016,0,1
2019-01-18,96.16914786529209,105.43,1686.88,0,1
2019-01-22,95.18401202129311,104.349998,1669.599968,0,1
