date,adj,close,raw,div,split
1999-05-26,17.09228065335482,30.59375,61.1875,0,1
1999-05-27,16.760561212687055,30,60,0,1
1999-05-28,16.812937966476703,30.09375,60.1875,0,1
1999-06-01,16.551054197528465,29.625,59.25,0,1
1999-06-02,16.760561212687055,30,60,0,1
1999-06-03,16.88277363819623,30.21875,60.4375,0,1
1999-06-04,17.07556110137981,30.46875,60.9375,0.094,1
1999-06-07,17.4083156254067,31.0625,62.125,0,1
1999-06-08,17.005507517374152,30.34375,60.6875,0,1
1999-06-09,16.76031997335434,29.90625,59.8125,0,1
1999-06-10,16.830373557359998,30.03125,60.0625,0,1
1999-06-11,17.180641477388303,30.65625,61.3125,0,1
1999-06-14,17.47836920941236,31.1875,62.375,0,1
1999-06-15,18.003771089454816,32.125,64.25,0,1
1999-06-16,17.443342417409532,31.125,62.25,0,1
1999-06-17,17.793610337437833,31.75,63.5,0,1
1999-06-18,18.07382467346048,32.25,64.5,0,1
1999-06-21,17.653503169426514,31.5,63,0,1
1999-06-22,17.04053430937698,30.40625,60.8125,0,1
1999-06-23,17.058047705378396,30.4375,60.875,0,1
1999-06-24,16.6026994093416,29.625,59.25,0,1
1999-06-25,16.585186013340188,29.59375,59.1875,0,1
1999-06-28,16.567672617338772,29.5625,59.125,0,1
1999-06-29,17.180641477388303,30.65625,61.3125,0,1
1999-06-30,17.84615052544208,31.84375,63.6875,0,1
1999-07-01,17.33826204140104,30.9375,61.875,0,1
1999-07-02,17.4083156254067,31.0625,62.125,0,1
1999-07-06,17.268208457395378,30.8125,61.625,0,1
1999-07-07,16.90042714136566,30.15625,60.3125,0,1
1999-07-08,17.58344958542085,31.375,62.75,0,1
1999-07-09,18.02128448545623,32.15625,64.3125,0,1
1999-07-12,18.161391653467554,32.40625,64.8125,0,1
1999-07-13,17.84615052544208,31.84375,63.6875,0,1
1999-07-14,18.07382467346048,32.25,64.5,0,1
1999-07-15,18.091338069461894,32.28125,64.5625,0,1
1999-07-16,17.828637129440665,31.8125,63.625,0,1
1999-07-19,17.723556753432174,31.625,63.25,0,1
1999-07-20,17.163128081386887,30.625,61.25,0,1
1999-07-21,17.495882605413776,31.21875,62.4375,0,1
1999-07-22,17.093074497381227,30.5,61,0,1
1999-07-23,17.058047705378396,30.4375,60.875,0,1
1999-07-26,16.952967329369905,30.25,60.5,0,1
1999-07-27,16.567672617338772,29.5625,59.125,0,1
1999-07-28,16.830373557359998,30.03125,60.0625,0,1
1999-07-29,16.917940537367073,30.1875,60.375,0,1
1999-07-30,16.97048072537132,30.28125,60.5625,0,1
1999-08-02,16.725293181351507,29.84375,59.6875,0,1
1999-08-03,16.952967329369905,30.25,60.5,0,1
1999-08-04,17.250695061393962,30.78125,61.5625,0,1
1999-08-05,17.898690713446324,31.9375,63.875,0,1
1999-08-06,17.74107014943359,31.65625,63.3125,0,1
1999-08-09,18.89695428552699,33.71875,67.4375,0,1
1999-08-10,18.599226553502934,33.1875,66.375,0,1
1999-08-11,18.931981077529823,33.78125,67.5625,0,1
1999-08-12,18.634253345505762,33.25,66.5,0,1
1999-08-13,18.28398542547746,32.625,65.25,0,1
1999-08-16,18.143878257466138,32.375,64.75,0,1
1999-08-17,18.669280137508593,33.3125,66.625,0,1
1999-08-18,18.441605989490196,32.90625,65.8125,0,1
1999-08-19,18.844414097522748,33.625,67.25,0,1
1999-08-20,18.89695428552699,33.71875,67.4375,0,1
1999-08-23,19.177168621549633,34.21875,68.4375,0,1
1999-08-24,18.914467681528407,33.75,67.5,0,1
1999-08-25,18.42409259348878,32.875,65.75,0,1
1999-08-26,18.161391653467554,32.40625,64.8125,0,1
1999-08-27,18.35403900948312,32.75,65.5,0,1
1999-08-30,17.986257693453403,32.09375,64.1875,0,1
1999-08-31,18.68679353351001,33.34375,66.6875,0,1
1999-09-01,18.441605989490196,32.90625,65.8125,0,1
1999-09-02,17.968744297451988,32.0625,64.125,0,1
1999-09-03,18.197228416410155,32.375,64.75,0.094,1
1999-09-07,18.970083677338774,33.75,67.5,0,1
1999-09-08,18.811999646694282,33.46875,66.9375,0,1
1999-09-09,19.76050383056122,35.15625,70.3125,0,1
1999-09-10,19.67267936909206,35,70,0,1
1999-09-13,19.321381523215415,34.375,68.75,0,1
1999-09-14,18.583656046874463,33.0625,66.125,0,1
1999-09-15,18.16209863182249,32.3125,64.625,0,1
1999-09-16,18.30261777017315,32.5625,65.125,0,1
1999-09-17,18.53096136999297,32.96875,65.9375,0,1
1999-09-20,17.705411432182853,31.5,63,0,1
1999-09-21,17.143334878780223,30.5,61,0,1
1999-09-22,16.897426386666574,30.0625,60.125,0,1
1999-09-23,16.809601925197413,29.90625,59.8125,0,1
1999-09-24,16.669082786846754,29.65625,59.3125,0,1
1999-09-27,16.95012106354807,30.15625,60.3125,0,1
1999-09-28,16.475868971614602,29.3125,58.625,0,1
1999-09-29,17.073075309604896,30.375,60.75,0,1
1999-09-30,17.5121976169507,31.15625,62.3125,0,1
1999-10-01,17.564892293832198,31.25,62.5,0,1
1999-10-04,17.35411358630621,30.875,61.75,0,1
1999-10-05,16.38804451014544,29.15625,58.3125,0,1
1999-10-06,16.159700910325622,28.75,57.5,0,1
1999-10-07,15.878662633624305,28.25,56.5,0,1
1999-10-08,15.474670110866166,27.53125,55.0625,0,1
1999-10-11,15.9840519873873,28.4375,56.875,0,1
1999-10-12,15.75570838756748,28.03125,56.0625,0,1
1999-10-13,15.931357310505803,28.34375,56.6875,0,1
1999-10-14,15.527364787747661,27.625,55.25,0,1
1999-10-15,15.281456295634012,27.1875,54.375,0,1
1999-10-18,15.386845649397005,27.375,54.75,0,1
1999-10-19,16.036746664268797,28.53125,57.0625,0,1
1999-10-20,16.45830407932077,29.28125,58.5625,0,1
1999-10-21,16.616388109965257,29.5625,59.125,0,1
1999-10-22,16.95012106354807,30.15625,60.3125,0,1
1999-10-25,16.827166817491243,29.9375,59.875,0,1
1999-10-26,16.45830407932077,29.28125,58.5625,0,1
1999-10-27,16.335349833263944,29.0625,58.125,0,1
1999-10-28,16.40560940243927,29.1875,58.375,0,1
1999-10-29,17.0203806327234,30.28125,60.5625,0,1
1999-11-01,17.564892293832198,31.25,62.5,0,1
1999-11-02,16.827166817491243,29.9375,59.875,0,1
1999-11-03,17.037945525017232,30.3125,60.625,0,1
1999-11-04,16.897426386666574,30.0625,60.125,0,1
1999-11-05,16.08944134115029,28.625,57.25,0,1
1999-11-08,16.914991278960404,30.09375,60.1875,0,1
1999-11-09,17.5121976169507,31.15625,62.3125,0,1
1999-11-10,17.705411432182853,31.5,63,0,1
1999-11-11,17.371678478600042,30.90625,61.8125,0,1
1999-11-12,18.126968847234828,32.25,64.5,0,1
1999-11-15,18.267487985585486,32.5,65,0,1
1999-11-16,18.689045400637458,33.25,66.5,0,1
1999-11-17,19.251121954040087,34.25,68.5,0,1
1999-11-18,18.741740077518955,33.34375,66.6875,0,1
1999-11-19,18.5485262622868,33,66,0,1
1999-11-22,18.337747554760814,32.625,65.25,0,1
1999-11-23,18.091839062647164,32.1875,64.375,0,1
1999-11-24,17.863495462827345,31.78125,63.5625,0,1
1999-11-26,17.547327401538364,31.21875,62.4375,0,1
1999-11-29,17.002815740429565,30.25,60.5,0,1
1999-11-30,17.059901921422796,30.351563,60.703126,0,1
1999-12-01,17.156508829038874,30.523438,61.046876,0,1
1999-12-02,17.28385401713088,30.75,61.5,0,1
1999-12-03,16.79203703290358,29.875,59.75,0,1
1999-12-06,16.669082786846754,29.65625,59.3125,0,1
1999-12-07,16.12457112573796,28.6875,57.375,0,1
1999-12-08,16.686647679140588,29.6875,59.375,0,1
1999-12-09,16.335349833263944,29.0625,58.125,0,1
1999-12-10,15.773273279861312,28.0625,56.125,0,1
1999-12-13,15.176066941871017,27,54,0,1
1999-12-14,15.4395403262785,27.46875,54.9375,0,1
1999-12-15,16.150918464178705,28.734375,57.46875,0,1
1999-12-16,16.07187644885646,28.59375,57.1875,0,1
1999-12-17,15.615189249216822,27.78125,55.5625,0,1
1999-12-20,15.55371212618841,27.671875,55.34375,0,1
1999-12-21,15.720578602979817,27.96875,55.9375,0,1
1999-12-22,15.948922202799634,28.375,56.75,0,1
1999-12-23,16.72448725564077,29.65625,59.3125,0.094,1
1999-12-27,16.42489159352708,29.125,58.25,0,1
1999-12-28,16.389645045043117,29.0625,58.125,0,1
1999-12-29,16.83022690109266,29.84375,59.6875,0,1
1999-12-30,16.42489159352708,29.125,58.25,0,1
1999-12-31,17.842776360915657,28.0625,56.125,3.2925,1
2000-01-03,17.465256593813876,27.46875,54.9375,0,1
2000-01-04,17.226823056696965,27.09375,54.1875,0,1
2000-01-05,17.187084133844145,27.03125,54.0625,0,1
2000-01-06,18.3593823580023,28.875,57.75,0,1
2000-01-07,18.69716320225126,29.40625,58.8125,0,1
2000-01-10,18.875988355088946,29.6875,59.375,0,1
2000-01-11,19.253508122190723,30.28125,60.5625,0,1
2000-01-12,18.816379970809717,29.59375,59.1875,0,1
2000-01-13,19.352855429322773,30.4375,60.875,0,1
2000-01-14,19.551550043586865,30.75,61.5,0,1
2000-01-18,21.021890189141164,33.0625,66.125,0,1
2000-01-19,20.942412343435524,32.9375,65.875,0,1
2000-01-20,20.525153653480928,32.28125,64.5625,0,1
2000-01-21,20.982151266288344,33,66,0,1
2000-01-24,20.445675807775288,32.15625,64.3125,0,1
2000-01-25,20.187372809231967,31.75,63.5,0,1
2000-01-26,19.98867819496787,31.4375,62.875,0,1
2000-01-27,19.869461426409416,31.25,62.5,0,1
2000-01-28,19.074682969353038,30,60,0,1
2000-01-31,19.412463813602,30.53125,61.0625,0,1
2000-02-01,20.326459039216832,31.96875,63.9375,0,1
2000-02-02,19.551550043586865,30.75,61.5,0,1
2000-02-03,19.49194165930764,30.65625,61.3125,0,1
2000-02-04,18.915727277941762,29.75,59.5,0,1
2000-02-07,19.293247045043543,30.34375,60.6875,0,1
2000-02-08,18.915727277941762,29.75,59.5,0,1
2000-02-09,18.1408182823118,28.53125,57.0625,0,1
2000-02-10,18.776641047956897,29.53125,59.0625,0,1
2000-02-11,18.577946433692805,29.21875,58.4375,0,1
2000-02-14,19.233638660764313,30.25,60.5,0,1
2000-02-15,20.664239883465793,32.5,65,0,1
2000-02-16,20.982151266288344,33,66,0,1
2000-02-17,21.260323726258076,33.4375,66.875,0,1
2000-02-18,21.14110695769962,33.25,66.5,0,1
2000-02-22,20.82245367617862,32.65625,65.3125,0.094,1
2000-02-23,20.563418367288357,32.25,64.5,0,1
2000-02-24,21.818743325756543,34.21875,68.4375,0,1
2000-02-25,21.360450086950696,33.5,67,0,1
2000-02-28,22.0777786346468,34.625,69.25,0,1
2000-02-29,23.547306186586926,36.929688,73.859376,0,1
2000-03-01,24.568502758591613,38.53125,77.0625,0,1
2000-03-02,26.02308564697538,40.8125,81.625,0,1
2000-03-03,25.066647583380576,39.3125,78.625,0,1
2000-03-06,24.668131723549404,38.6875,77.375,0,1
2000-03-07,26.20241778389941,41.09375,82.1875,0,1
2000-03-08,24.568502758591613,38.53125,77.0625,0,1
2000-03-09,24.429022207650704,38.3125,76.625,0,1
2000-03-10,24.44894800064226,38.34375,76.6875,0,1
2000-03-13,24.807612274490314,38.90625,77.8125,0,1
2000-03-14,24.30946744970135,38.125,76.25,0,1
2000-03-15,23.55228731602213,36.9375,73.875,0,1
2000-03-16,24.07035793380265,37.75,75.5,0,1
2000-03-17,23.69176786696304,37.15625,74.3125,0,1
2000-03-20,22.39659132251174,35.125,70.25,0,1
2000-03-21,22.954513526275377,36,72,0,1
2000-03-22,24.429022207650704,38.3125,76.625,0,1
2000-03-23,24.648205930557847,38.65625,77.3125,0,1
2000-03-24,24.927167032439666,39.09375,78.1875,0,1
2000-03-27,25.38546027124551,39.8125,79.625,0,1
2000-03-28,24.508725379616937,38.4375,76.875,0,1
2000-03-29,25.863679303042915,40.5625,81.125,0,1
2000-03-30,24.787686481498756,38.875,77.75,0,1
2000-03-31,24.389170621667585,38.25,76.5,0,1
2000-04-03,25.883605096034472,40.59375,81.1875,0,1
2000-04-04,25.2459797203046,39.59375,79.1875,0,1
2000-04-05,23.512435730039012,36.875,73.75,0,1
2000-04-06,23.910951589870184,37.5,75,0,1
2000-04-07,23.472584144055897,36.8125,73.625,0,1
2000-04-10,22.416517115503297,35.15625,70.3125,0,1
2000-04-11,23.253400421148754,36.46875,72.9375,0,1
2000-04-12,23.353029386106545,36.625,73.25,0,1
2000-04-13,22.87481035430914,35.875,71.75,0,1
2000-04-14,22.376665529520178,35.09375,70.1875,0,1
2000-04-17,21.778891739773425,34.15625,68.3125,0,1
2000-04-18,23.55228731602213,36.9375,73.875,0,1
2000-04-19,23.512435730039012,36.875,73.75,0,1
2000-04-20,23.452658351064336,36.78125,73.5625,0,1
2000-04-24,23.69176786696304,37.15625,74.3125,0,1
2000-04-25,23.891025796878626,37.46875,74.9375,0,1
2000-04-26,24.648205930557847,38.65625,77.3125,0,1
2000-04-27,25.066647583380576,39.3125,78.625,0,1
2000-04-28,24.409096414659146,38.28125,76.5625,0,1
2000-05-01,23.910951589870184,37.5,75,0,1
2000-05-02,24.72790910252408,38.78125,77.5625,0,1
2000-05-03,24.030506347819532,37.6875,75.375,0,1
2000-05-04,24.229764277735118,38,76,0,1
2000-05-05,24.747834895515638,38.8125,77.625,0,1
2000-05-08,24.409096414659146,38.28125,76.5625,0,1
2000-05-09,24.7677606885072,38.84375,77.6875,0,1
2000-05-10,24.508725379616937,38.4375,76.875,0,1
2000-05-11,24.90724123944811,39.0625,78.125,0,1
2000-05-12,25.684347166118886,40.28125,80.5625,0,1
2000-05-15,26.521230471764344,41.59375,83.1875,0,1
2000-05-16,26.401675713814992,41.40625,82.8125,0,1
2000-05-17,26.461453092789668,41.5,83,0,1
2000-05-18,25.744124545093563,40.375,80.75,0,1
2000-05-19,25.2459797203046,39.59375,79.1875,0,1
2000-05-22,23.452658351064336,36.78125,73.5625,0,1
2000-05-23,23.97072896884486,37.59375,75.1875,0,1
2000-05-24,23.67184207397148,37.125,74.25,0,1
2000-05-25,23.612064694996807,37.03125,74.0625,0,1
2000-05-26,22.655626631401997,35.53125,71.0625,0,1
2000-05-30,22.63570083841044,35.5,71,0,1
2000-05-31,23.452658351064336,36.78125,73.5625,0,1
2000-06-01,23.313177800123427,36.5625,73.125,0,1
2000-06-02,22.237184978579272,34.875,69.75,0,1
2000-06-05,22.07750765623661,34.53125,69.0625,0.094,1
2000-06-06,22.896673098685206,35.8125,71.625,0,1
2000-06-07,22.97659167843629,35.9375,71.875,0,1
2000-06-08,23.256306707565077,36.375,72.75,0,1
2000-06-09,22.856713808809666,35.75,71.5,0,1
2000-06-12,23.346215109785046,36.515625,73.03125,0,1
2000-06-13,23.815736765822656,37.25,74.5,0,1
2000-06-14,23.735818186071572,37.125,74.25,0,1
2000-06-15,23.496062446818325,36.75,73.5,0,1
2000-06-16,24.23530930951584,37.90625,75.8125,0,1
2000-06-19,23.59596067150718,36.90625,73.8125,0,1
2000-06-20,23.675879251258262,37.03125,74.0625,0,1
2000-06-21,24.81471901271119,38.8125,77.625,0,1
2000-06-22,24.035512860138134,37.59375,75.1875,0,1
2000-06-23,23.815736765822656,37.25,74.5,0,1
2000-06-26,23.715838541133802,37.09375,74.1875,0,1
2000-06-27,24.055492505075904,37.625,75.25,0,1
2000-06-28,23.35620493225393,36.53125,73.0625,0,1
2000-06-29,23.675879251258262,37.03125,74.0625,0,1
2000-06-30,23.8556960556982,37.3125,74.625,0,1
2000-07-03,23.755797831009346,37.15625,74.3125,0,1
2000-07-05,22.377202330303167,35,70,0,1
2000-07-06,22.936632388560746,35.875,71.75,0,1
2000-07-07,22.796774873996352,35.65625,71.3125,0,1
2000-07-10,22.017568721423295,34.4375,68.875,0,1
2000-07-11,23.96058951129581,37.476563,74.953126,0,1
2000-07-12,23.55600138163164,36.84375,73.6875,0,1
2000-07-13,23.715838541133802,37.09375,74.1875,0,1
2000-07-14,23.91563499051151,37.40625,74.8125,0,1
2000-07-17,23.12643901546957,36.171875,72.34375,0,1
2000-07-18,24.1953500196403,37.84375,75.6875,0,1
2000-07-19,24.315227889266925,38.03125,76.0625,0,1
2000-07-20,24.055492505075904,37.625,75.25,0,1
2000-07-21,23.436123512005015,36.65625,73.3125,0,1
2000-07-24,22.696876649307498,35.5,71,0,1
2000-07-25,22.557019134743104,35.28125,70.5625,0,1
2000-07-26,22.796774873996352,35.65625,71.3125,0,1
2000-07-27,23.456103156942785,36.6875,73.375,0,1
2000-07-28,23.60095590241594,36.914063,73.828126,0,1
2000-07-31,23.630925369822595,36.960938,73.921876,0,1
2000-08-01,24.135411084826988,37.75,75.5,0,1
2000-08-02,24.934596882337814,39,78,0,1
2000-08-03,24.395146469018005,38.15625,76.3125,0,1
2000-08-04,24.879653178433266,38.914063,77.828126,0,1
2000-08-07,24.979551403122116,39.070313,78.140626,0,1
2000-08-08,25.389134124346416,39.710938,79.421876,0,1
2000-08-09,26.29321273810622,41.125,82.25,0,1
2000-08-10,25.8786354253218,40.476563,80.953126,0,1
2000-08-11,25.454067650719853,39.8125,79.625,0,1
2000-08-14,26.21329415835514,41,82,0,1
2000-08-15,26.25325344823068,41.0625,82.125,0,1
2000-08-16,27.576905245032307,43.132813,86.265626,0,1
2000-08-17,27.6718082388124,43.28125,86.5625,0,1
2000-08-18,27.252235695119214,42.625,85.25,0,1
2000-08-21,27.472011789434692,42.96875,85.9375,0,1
2000-08-22,27.571910014123546,43.125,86.25,0,1
2000-08-23,27.911563978065647,43.65625,87.3125,0,1
2000-08-24,27.511971079310232,43.03125,86.0625,0,1
2000-08-25,27.412072854621382,42.875,85.75,0,1
2000-08-28,28.091380782505585,43.9375,87.875,0,1
2000-08-29,27.556925600094537,43.101563,86.203126,0,1
2000-08-30,27.147342878870237,42.460938,84.921876,0,1
2000-08-31,27.277210570965746,42.664063,85.328126,0,1
2000-09-01,27.65782224821776,43.164063,86.328126,0.094,1
2000-09-05,27.45257836240021,42.84375,85.6875,0,1
2000-09-06,27.71288727466221,43.25,86.5,0,1
2000-09-07,26.811817962986055,41.84375,83.6875,0,1
2000-09-08,26.4313664758339,41.25,82.5,0,1
2000-09-11,27.312412025028365,42.625,85.25,0,1
2000-09-12,27.132198162693133,42.34375,84.6875,0,1
2000-09-13,26.57153281320575,41.46875,82.9375,0,1
2000-09-14,26.83684798646837,41.882813,83.765626,0,1
2000-09-15,27.132198162693133,42.34375,84.6875,0,1
2000-09-18,26.59656283668806,41.507813,83.015626,0,1
2000-09-19,25.910748651309902,40.4375,80.875,0,1
2000-09-20,25.510273401676052,39.8125,79.625,0,1
2000-09-21,25.810629838901438,40.28125,80.5625,0,1
2000-09-22,25.36510144406398,39.585938,79.171876,0,1
2000-09-25,25.305030156618905,39.492188,78.984376,0,1
2000-09-26,25.31003577685913,39.5,79,0,1
2000-09-27,26.131010038608515,40.78125,81.5625,0,1
2000-09-28,26.075945012164063,40.695313,81.390626,0,1
2000-09-29,26.371295188388824,41.15625,82.3125,0,1
2000-10-02,27.212293212619905,42.46875,84.9375,0,1
2000-10-03,27.11217440021144,42.3125,84.625,0,1
2000-10-04,26.1710575635719,40.84375,81.6875,0,1
2000-10-05,26.311223900943748,41.0625,82.125,0,1
2000-10-06,25.710511026492977,40.125,80.25,0,1
2000-10-09,26.1710575635719,40.84375,81.6875,0,1
2000-10-10,26.851865487949443,41.90625,83.8125,0,1
2000-10-11,26.711699150577594,41.6875,83.375,0,1
2000-10-12,27.232316975101597,42.5,85,0,1
2000-10-13,26.09096251364513,40.71875,81.4375,0,1
2000-10-16,25.590368451602824,39.9375,79.875,0,1
2000-10-17,26.23112885101698,40.9375,81.875,0,1
2000-10-18,26.09096251364513,40.71875,81.4375,0,1
2000-10-19,26.131010038608515,40.78125,81.5625,0,1
2000-10-20,26.951984300357903,42.0625,84.125,0,1
2000-10-23,25.790606076419746,40.25,80.5,0,1
2000-10-24,25.249964489414054,39.40625,78.8125,0,1
2000-10-25,24.12863379043928,37.65625,75.3125,0,1
2000-10-26,24.408966465182974,38.09375,76.1875,0,1
2000-10-27,24.068562502994205,37.5625,75.125,0,1
2000-10-30,24.308847652774514,37.9375,75.875,0,1
2000-10-31,24.388942702701282,38.0625,76.125,0,1
2000-11-01,25.670463501529593,40.0625,80.125,0,1
2000-11-02,25.209916964450667,39.34375,78.6875,0,1
2000-11-03,25.29001201437744,39.46875,78.9375,0,1
2000-11-06,24.849489239780205,38.78125,77.5625,0,1
2000-11-07,25.350083301822515,39.5625,79.125,0,1
2000-11-08,25.63041597656621,40,80,0,1
2000-11-09,25.269988251895747,39.4375,78.875,0,1
2000-11-10,24.769394189853436,38.65625,77.3125,0,1
2000-11-13,23.828277353213895,37.1875,74.375,0,1
2000-11-14,24.328871415256206,37.96875,75.9375,0,1
2000-11-15,25.530297164157744,39.84375,79.6875,0,1
2000-11-16,25.350083301822515,39.5625,79.125,0,1
2000-11-17,24.46903775262805,38.1875,76.375,0,1
2000-11-20,23.94841992810405,37.375,74.75,0,1
2000-11-21,23.988467453067436,37.4375,74.875,0,1
2000-11-22,22.967255566501127,35.84375,71.6875,0,1
2000-11-24,23.52792091598851,36.71875,73.4375,0,1
2000-11-27,22.867136754092662,35.6875,71.375,0,1
2000-11-28,22.206352592196815,34.65625,69.3125,0,1
2000-11-29,21.165116943148814,33.03125,66.0625,0,1
2000-11-30,19.86357238183881,31,62,0,1
2000-12-01,21.38537833044743,33.375,66.75,0,1
2000-12-04,21.885972392489737,34.15625,68.3125,0,1
2000-12-05,21.865948630008045,34.125,68.25,0,1
2000-12-06,21.92601991745312,34.21875,68.4375,0,1
2000-12-07,22.366542692050356,34.90625,69.8125,0,1
2000-12-08,22.226376354678507,34.6875,69.375,0,1
2000-12-11,23.167493191318048,36.15625,72.3125,0,1
2000-12-12,23.507897153506818,36.6875,73.375,0,1
2000-12-13,23.067374378909587,36,72,0,1
2000-12-14,22.58680407934897,35.25,70.5,0,1
2000-12-15,23.047350616427895,35.96875,71.9375,0,1
2000-12-18,24.669275377444976,38.5,77,0,1
2000-12-19,25.55032092663944,39.875,79.75,0,1
2000-12-20,24.148657552920973,37.6875,75.375,0,1
2000-12-21,24.088596651935482,37.5,75,0.094,1
2000-12-22,24.57036858497419,38.25,76.5,0,1
2000-12-26,25.995610553547042,40.46875,80.9375,0,1
2000-12-27,25.774798417570967,40.125,80.25,0,1
2000-12-28,26.156201197893278,40.71875,81.4375,0,1
2000-12-29,25.674429264854567,39.96875,79.9375,0,1
2001-01-02,26.256570350609675,40.875,81.75,0,1
2001-01-03,25.614207773224727,39.875,79.75,0,1
2001-01-04,24.9517713652965,38.84375,77.6875,0,1
2001-01-05,24.650663907147308,38.375,76.75,0,1
2001-01-08,24.730959229320426,38.5,77,0,1
2001-01-09,24.791180720950265,38.59375,77.1875,0,1
2001-01-10,25.13243584018602,39.125,78.25,0,1
2001-01-11,25.835019909200803,40.21875,80.4375,0,1
2001-01-12,26.0357582146336,40.53125,81.0625,0,1
2001-01-16,25.875167570287363,40.28125,80.5625,0,1
2001-01-17,24.57036858497419,38.25,76.5,0,1
2001-01-18,23.386012582920696,36.40625,72.8125,0,1
2001-01-19,23.66704621052661,36.84375,73.6875,0,1
2001-01-22,23.646972379983332,36.8125,73.625,0,1
2001-01-23,23.72726770215645,36.9375,73.875,0,1
2001-01-24,24.24918729628172,37.75,75.5,0,1
2001-01-25,25.353247976162095,39.46875,78.9375,0,1
2001-01-26,24.831328382036826,38.65625,77.3125,0,1
2001-01-29,24.290940221449162,37.814999,75.629998,0,1
2001-01-30,24.24918729628172,37.75,75.5,0,1
2001-01-31,24.666724256307088,38.400002,76.800004,0,1
2001-02-01,24.25239975153122,37.755001,75.510002,0,1
2001-02-02,24.730959229320426,38.5,77,0,1
2001-02-05,25.0553529732624,39.005001,78.010002,0,1
2001-02-06,25.466464380426192,39.645,79.29,0,1
2001-02-07,25.424712097621324,39.580002,79.160004,0,1
2001-02-08,25.177401220602967,39.195,78.39,0,1
2001-02-09,25.11637549102624,39.099998,78.199996,0,1
2001-02-12,22.161508919780644,34.5,69,0,1
2001-02-13,20.562024817366975,32.009998,64.019996,0,1
2001-02-14,21.01810417439802,32.720001,65.440002,0,1
2001-02-15,20.635897798491396,32.125,64.25,0,1
2001-02-16,20.716193120664514,32.25,64.5,0,1
2001-02-20,20.931370690470715,32.490002,64.980004,0.094,1
2001-02-21,20.390207496860054,31.65,63.3,0,1
2001-02-22,20.113183496422224,31.219999,62.439998,0,1
2001-02-23,19.33043145507357,30.004999,60.009998,0,1
2001-02-26,20.825070386294115,32.325001,64.650002,0,1
2001-02-27,20.744540340887877,32.200001,64.400002,0,1
2001-02-28,20.535161578591286,31.875,63.75,0,1
2001-03-01,20.396649900492555,31.66,63.32,0,1
2001-03-02,21.066660522512837,32.700001,65.400002,0,1
2001-03-05,21.334020917501917,33.115002,66.230004,0,1
2001-03-06,21.61104169673793,33.544998,67.089996,0,1
2001-03-07,22.290715279966598,34.599998,69.199996,0,1
2001-03-08,22.213407724857333,34.48,68.96,0,1
2001-03-09,22.132877679451095,34.355,68.71,0,1
2001-03-12,21.90095050444076,33.994999,67.989998,0,1
2001-03-13,21.30825065873156,33.075001,66.150002,0,1
2001-03-14,20.970023179544622,32.549999,65.099998,0,1
2001-03-15,20.49972835861254,31.82,63.64,0,1
2001-03-16,19.713755115447636,30.6,61.2,0,1
2001-03-19,20.441746725920048,31.73,63.46,0,1
2001-03-20,20.957138372279623,32.529999,65.059998,0,1
2001-03-21,20.293571442372567,31.5,63,0,1
2001-03-22,19.636446271857647,30.48,60.96,0,1
2001-03-23,20.232369252104185,31.405001,62.810002,0,1
2001-03-26,20.551267587672534,31.9,63.8,0,1
2001-03-27,20.229147406047574,31.4,62.8,0,1
2001-03-28,19.501155795575162,30.27,60.54,0,1
2001-03-29,18.615325296106516,28.895,57.79,0,1
2001-03-30,18.557343663414024,28.805,57.61,0,1
2001-04-02,17.800360592355002,27.629999,55.259998,0,1
2001-04-03,17.085254433387952,26.52,53.04,0,1
2001-04-04,17.404152768956298,27.014999,54.029998,0,1
2001-04-05,18.35762979504691,28.495001,56.990002,0,1
2001-04-06,18.666864525166513,28.975,57.95,0,1
2001-04-09,19.42384695198517,30.15,60.3,0,1
2001-04-10,19.874815206260116,30.85,61.7,0,1
2001-04-11,19.385192530190174,30.09,60.18,0,1
2001-04-12,19.716976317263885,30.605,61.21,0,1
2001-04-16,20.01976993223171,31.075001,62.150002,0,1
2001-04-17,20.17760817698758,31.32,62.64,0,1
2001-04-18,19.687984856677275,30.559999,61.119998,0,1
2001-04-19,19.069514752197716,29.6,59.2,0,1
2001-04-20,19.575243437348902,30.385,60.77,0,1
2001-04-23,20.04876074857796,31.120001,62.240002,0,1
2001-04-24,19.852267437786733,30.815001,61.630002,0,1
2001-04-25,20.296791999948454,31.504999,63.009998,0,1
2001-04-26,21.698015434257396,33.68,67.36,0,1
2001-04-27,21.25993198724745,33,66,0,1
2001-04-30,21.356569330215667,33.150002,66.300004,0,1
2001-05-01,20.902378585643742,32.445,64.89,0,1
2001-05-02,19.829719025072983,30.780001,61.560002,0,1
2001-05-03,19.88125825413298,30.860001,61.720002,0,1
2001-05-04,20.27746543329132,31.475,62.95,0,1
2001-05-07,20.090635083708477,31.184999,62.369998,0,1
2001-05-08,19.910249070479225,30.905001,61.810002,0,1
2001-05-09,20.27746543329132,31.475,62.95,0,1
2001-05-10,20.167944571538833,31.305,62.61,0,1
2001-05-11,19.952123405609743,30.969999,61.939998,0,1
2001-05-14,20.535161578591286,31.875,63.75,0,1
2001-05-15,21.172960826689437,32.865002,65.730004,0,1
2001-05-16,21.32757722538869,33.105,66.21,0,1
2001-05-17,21.90095050444076,33.994999,67.989998,0,1
