date,adj,close,raw,div,split
2020-12-08,56.96047207181129,63.91,255.64,0,1
2020-12-09,57.37045467288232,64.370003,257.480012,0,1
2020-12-10,57.432842031426446,64.440002,257.760008,0,1
2020-12-11,56.43462825202771,63.32,253.28,0,1
2020-12-14,55.15121371873188,61.880001,247.520004,0,1
2020-12-15,56.9961233915319,63.950001,255.800004,0,1
2020-12-16,57.24567817327265,64.230003,256.920012,0,1
2020-12-17,57.637828430028044,64.669998,258.679992,0,1
2020-12-18,57.20111246391565,64.18,256.72,0,1
2020-12-21,60.454215843403276,67.830002,271.320008,0,1
2020-12-22,59.39361292293901,66.639999,266.559996,0,1
2020-12-23,60.79289223999023,68.209999,272.839996,0,1
2020-12-24,60.68593828082839,68.089996,272.359984,0,1
2020-12-28,60.65029409119347,68.050003,272.200012,0,1
2020-12-29,60.34726188424143,67.709999,270.839996,0,1
2020-12-30,60.46312310295399,67.839996,271.359984,0,1
2020-12-31,61.07809566766947,68.529999,274.119996,0,1
2021-01-04,60.89984619915207,68.330002,273.320008,0,1
2021-01-05,61.933705059446446,69.489998,277.959992,0,1
2021-01-06,65.6680892231428,73.68,294.72,0,1
2021-01-07,66.79107950215119,74.940002,299.760008,0,1
2021-01-08,67.06736854019401,75.25,301,0,1
2021-01-11,67.78928793398563,76.059998,304.239992,0,1
2021-01-12,67.55756460529983,75.800003,303.200012,0,1
2021-01-13,67.34365757823684,75.559998,302.239992,0,1
2021-01-14,68.15470749948179,76.470001,305.880004,0,1
2021-01-15,67.05845415055762,75.239998,300.959992,0,1
2021-01-19,66.83563897268321,74.989998,299.959992,0,1
2021-01-20,66.70194808343716,74.839996,299.359984,0,1
2021-01-21,66.5771724750882,74.699997,298.799988,0,1
2021-01-22,66.06915386953457,74.129997,296.519988,0,1
2021-01-25,64.50944762441378,72.379997,289.519988,0,1
2021-01-26,63.46667437448302,71.209999,284.839996,0,1
2021-01-27,60.980056098144026,68.419998,273.679992,0,1
2021-01-28,62.099862096710254,69.32,277.28,0.35,1
2021-01-29,60.066300344547166,67.050003,268.200012,0,1
2021-02-01,60.62171875194258,67.669998,270.679992,0,1
2021-02-02,63.560084094951044,70.949997,283.799988,0,1
2021-02-03,63.24653981286815,70.599998,282.399992,0,1
2021-02-04,64.76051778809935,72.290001,289.160004,0,1
2021-02-05,65.5936521180177,73.220001,292.880004,0,1
2021-02-08,66.49845570886308,74.230003,296.920012,0,1
2021-02-09,66.50740966330129,74.239998,296.959992,0,1
2021-02-10,66.58803914957006,74.330002,297.320008,0,1
2021-02-11,66.04157380076951,73.720001,294.880004,0,1
2021-02-12,66.83887439606772,74.610001,298.440004,0,1
2021-02-16,68.12889063407965,76.050003,304.200012,0,1
2021-02-17,67.59137923971728,75.449997,301.799988,0,1
2021-02-18,67.03596083232188,74.830002,299.320008,0,1
2021-02-19,68.08409577827437,76,304,0,1
2021-02-22,69.33827828166616,77.400002,309.600008,0,1
2021-02-23,69.4278608265298,77.5,310,0,1
2021-02-24,71.55996534889829,79.879997,319.519988,0,1
2021-02-25,70.26099515644816,78.43,313.72,0,1
2021-02-26,68.8634821937926,76.870003,307.480012,0,1
2021-03-01,70.91496439663925,79.160004,316.640016,0,1
2021-03-02,72.37518639488003,80.790001,323.160004,0,1
2021-03-03,73.51290478153952,82.059998,328.239992,0,1
2021-03-04,72.66185627184119,81.110001,324.440004,0,1
2021-03-05,72.44685565580706,80.870003,323.480012,0,1
2021-03-08,72.65289515065605,81.099998,324.399992,0,1
2021-03-09,72.42893430928015,80.849998,323.399992,0,1
2021-03-10,74.43562165632152,83.089996,332.359984,0,1
2021-03-11,74.57896017817555,83.25,333,0,1
2021-03-12,75.55542586320102,84.339996,337.359984,0,1
2021-03-15,75.12542552697612,83.860001,335.440004,0,1
2021-03-16,73.94291228451135,82.540001,330.160004,0,1
2021-03-17,75.12542552697612,83.860001,335.440004,0,1
2021-03-18,75.19709389205978,83.940002,335.760008,0,1
2021-03-19,74.30125052655617,82.940002,331.760008,0,1
2021-03-22,73.38748671036902,81.919998,327.679992,0,1
2021-03-23,70.87912976617574,79.120003,316.480012,0,1
2021-03-24,71.06725597708812,79.330002,317.320008,0,1
2021-03-25,71.78392619027419,80.129997,320.519988,0,1
2021-03-26,71.64955506050883,79.980003,319.920012,0,1
2021-03-29,69.76827861789107,77.879997,311.519988,0,1
2021-03-30,70.85224819430707,79.089996,316.359984,0,1
2021-03-31,69.57119934838383,77.660004,310.640016,0,1
2021-04-01,70.07286894553576,78.220001,312.880004,0,1
2021-04-05,69.87578250928159,78,312,0,1
2021-04-06,70.85224819430707,79.089996,316.359984,0,1
2021-04-07,70.80746050524871,79.040001,316.160004,0,1
2021-04-08,71.84663522585944,80.199997,320.799988,0,1
2021-04-09,72.31247735929477,80.720001,322.880004,0,1
2021-04-12,71.82872104607948,80.18,320.72,0,1
2021-04-13,71.24642196265876,79.529999,318.119996,0,1
2021-04-14,72.37518639488003,80.790001,323.160004,0,1
2021-04-15,72.40206080000178,80.82,323.28,0,1
2021-04-16,70.40432651155527,78.589996,314.359984,0,1
2021-04-19,71.69434364541057,80.029999,320.119996,0,1
2021-04-20,69.23973461561741,77.290001,309.160004,0,1
2021-04-21,70.99558671616111,79.25,317,0,1
2021-04-22,70.13557798112102,78.290001,313.160004,0,1
2021-04-23,72.51851774998714,80.949997,323.799988,0,1
2021-04-26,73.02914846832421,81.519997,326.079988,0,1
2021-04-27,73.42332134083253,81.959999,327.839996,0,1
2021-04-28,74.11312431564376,82.730003,330.920012,0,1
2021-04-29,75.24667902290949,83.639999,334.559996,0.35,1
2021-04-30,74.26606472199045,82.550003,330.200012,0,1
2021-05-03,74.18509267297382,82.459999,329.839996,0,1
2021-05-04,74.34702957381147,82.639999,330.559996,0,1
2021-05-05,76.02937674257312,84.510002,338.040008,0,1
2021-05-06,78.11656346448054,86.830002,347.320008,0,1
2021-05-07,78.89925398694858,87.699997,350.799988,0,1
2021-05-10,77.79268876315581,86.470001,345.880004,0,1
2021-05-11,76.39822941810553,84.919998,339.679992,0,1
2021-05-12,75.28266590052287,83.68,334.72,0,1
2021-05-13,76.34425315010799,84.860001,339.440004,0,1
2021-05-14,78.58437757941373,87.349998,349.399992,0,1
2021-05-17,79.25011637244737,88.089996,352.359984,0,1
2021-05-18,78.24251348770481,86.970001,347.880004,0,1
2021-05-19,77.41483779383354,86.050003,344.200012,0,1
2021-05-20,77.79268876315581,86.470001,345.880004,0,1
2021-05-21,79.47502873472187,88.339996,353.359984,0,1
2021-05-24,80.68956088890091,89.690002,358.760008,0,1
2021-05-25,79.94285094650009,88.860001,355.440004,0,1
2021-05-26,80.38367647760978,89.349998,357.399992,0,1
2021-05-27,81.23834795250015,90.300003,361.200012,0,1
2021-05-28,81.82311469651717,90.949997,363.799988,0,1
2021-06-01,82.86671165606867,92.110001,368.440004,0,1
2021-06-02,83.45148469763184,92.760002,371.040008,0,1
2021-06-03,83.98227427400188,93.349998,373.399992,0,1
2021-06-04,84.53106133760113,93.959999,375.839996,0,1
2021-06-07,83.8563242507776,93.209999,372.839996,0,1
2021-06-08,83.47847328145534,92.790001,371.160004,0,1
2021-06-09,83.37051264861523,92.669998,370.679992,0,1
2021-06-10,82.47986149330708,91.68,366.72,0,1
2021-06-11,82.8127344884217,92.050003,368.200012,0,1
2021-06-14,81.61619892182242,90.720001,362.880004,0,1
2021-06-15,81.59820233424266,90.699997,362.799988,0,1
2021-06-16,81.95806301353132,91.099998,364.399992,0,1
2021-06-17,79.0881866688053,87.910004,351.640016,0,1
2021-06-18,75.65151857605525,84.089996,336.359984,0,1
2021-06-21,77.31587545478331,85.940002,343.760008,0,1
2021-06-22,77.09995508875252,85.699997,342.799988,0,1
2021-06-23,77.25290089299588,85.870003,343.480012,0,1
2021-06-24,78.34147582675504,87.080002,348.320008,0,1
2021-06-25,79.52901309956445,88.400002,353.600008,0,1
2021-06-28,78.89925398694858,87.699997,350.799988,0,1
2021-06-29,81.54422516659568,90.639999,362.559996,0,1
2021-06-30,82.48885978709696,91.690002,366.760008,0,1
2021-07-01,82.78573960705207,92.019997,368.079988,0,1
2021-07-02,82.79473790084194,92.029999,368.119996,0,1
2021-07-06,81.15737590348353,90.209999,360.839996,0,1
2021-07-07,80.99543900264588,90.029999,360.119996,0,1
2021-07-08,78.8452768193016,87.639999,350.559996,0,1
2021-07-09,81.26533653632363,90.330002,361.320008,0,1
2021-07-12,83.44248640384197,92.75,371,0,1
2021-07-13,83.8563242507776,93.209999,372.839996,0,1
2021-07-14,83.18158716395409,92.459999,369.839996,0,1
2021-07-15,83.33452577100186,92.629997,370.519988,0,1
2021-07-16,82.09301223019493,91.25,365,0,1
2021-07-19,80.38367647760978,89.349998,357.399992,0,1
2021-07-20,83.05563714072981,92.32,369.28,0,1
2021-07-21,86.07845928969918,95.68,382.72,0,1
2021-07-22,85.9794978502984,95.57,382.28,0,1
2021-07-23,85.06185811116676,94.550003,378.200012,0,1
2021-07-26,86.85215871557294,96.540001,386.160004,0,1
2021-07-27,86.79818154792595,96.480003,385.920012,0,1
2021-07-28,86.4293225748474,96.07,384.28,0,1
2021-07-29,87.25401165017287,96.279999,385.119996,0.7,1
2021-07-30,86.98213945708108,95.980003,383.920012,0,1
2021-08-02,87.20870263883333,96.230003,384.920012,0,1
2021-08-03,87.54401161656301,96.599998,386.399992,0,1
2021-08-04,87.26307598994842,96.290001,385.160004,0,1
2021-08-05,88.65870609579498,97.830002,391.320008,0,1
2021-08-06,90.3805871833648,99.730003,398.920012,0,1
2021-08-09,91.29589790638023,100.739998,402.959992,0,1
2021-08-10,92.4740291702501,102.040001,408.160004,0,1
2021-08-11,94.14153056293574,103.879997,415.519988,0,1
2021-08-12,94.85747112352557,104.669998,418.679992,0,1
2021-08-13,94.19591025781992,103.940002,415.760008,0,1
2021-08-16,93.99653375162521,103.720001,414.880004,0,1
2021-08-17,93.22622074617303,102.870003,411.480012,0,1
2021-08-18,91.76715294943583,101.260002,405.040008,0,1
2021-08-19,90.3805871833648,99.730003,398.920012,0,1
2021-08-20,91.22340312573589,100.660004,402.640016,0,1
2021-08-23,92.58278221624937,102.160004,408.640016,0,1
2021-08-24,93.42559000234591,103.089996,412.359984,0,1
2021-08-25,94.3318427293549,104.089996,416.359984,0,1
2021-08-26,94.10527954760265,103.839996,415.359984,0,1
2021-08-27,95.56434734433985,105.449997,421.799988,0,1
2021-08-30,94.3318427293549,104.089996,416.359984,0,1
2021-08-31,94.63997228154888,104.43,417.72,0,1
2021-09-01,94.53122014180232,104.309998,417.239992,0,1
2021-09-02,95.00247518485791,104.830002,419.320008,0,1
2021-09-03,94.47684679068725,104.25,417,0,1
2021-09-07,94.41340909979662,104.18,416.72,0,1
2021-09-08,93.86059493632114,103.57,414.28,0,1
2021-09-09,94.10527954760265,103.839996,415.359984,0,1
2021-09-10,93.90591029142976,103.620003,414.480012,0,1
2021-09-13,94.61278651224406,104.400002,417.600008,0,1
2021-09-14,92.35621903449712,101.910004,407.640016,0,1
2021-09-15,93.3802818972591,103.040001,412.160004,0,1
2021-09-16,92.86371784286396,102.470001,409.880004,0,1
2021-09-17,92.21121497316477,101.75,407,0,1
2021-09-20,89.38370374613855,98.629997,394.519988,0,1
2021-09-21,89.08464578374193,98.300003,393.200012,0,1
2021-09-22,91.35027760126442,100.800003,403.200012,0,1
2021-09-23,93.84247260053914,103.550003,414.200012,0,1
2021-09-24,93.2624717615061,102.910004,411.640016,0,1
2021-09-27,95.24715979613944,105.099998,420.399992,0,1
2021-09-28,92.4740291702501,102.040001,408.160004,0,1
2021-09-29,90.21746169250318,99.550003,398.200012,0,1
2021-09-30,88.18745105273939,97.309998,389.239992,0,1
2021-10-01,89.76433532899868,99.050003,396.200012,0,1
2021-10-04,88.04245424142887,97.150002,388.600008,0,1
2021-10-05,89.90026780053367,99.199997,396.799988,0,1
2021-10-06,89.80964343408549,99.099998,396.399992,0,1
2021-10-07,89.53777214724644,98.800003,395.200012,0,1
2021-10-08,90.66152371623213,100.040001,400.160004,0,1
2021-10-11,88.16932871695741,97.290001,389.160004,0,1
2021-10-12,88.61339074068636,97.779999,391.119996,0,1
2021-10-13,89.32933130127618,98.57,394.28,0,1
2021-10-14,91.54058976768357,101.010002,404.040008,0,1
2021-10-15,92.56465263044555,102.139999,408.559996,0,1
2021-10-18,91.90309267099262,101.410004,405.640016,0,1
2021-10-19,92.21121497316477,101.75,407,0,1
2021-10-20,91.22340312573589,100.660004,402.640016,0,1
2021-10-21,90.87902255820883,100.279999,401.119996,0,1
2021-10-22,92.25653032827341,101.800003,407.200012,0,1
2021-10-25,92.35621903449712,101.910004,407.640016,0,1
2021-10-26,93.76997056987297,103.470001,413.880004,0,1
2021-10-27,92.31996801916404,101.870003,407.480012,0,1
2021-10-28,93.53362104738015,102.5,410,0.7,1
2021-10-29,93.7891266118645,102.779999,411.119996,0,1
2021-11-01,94.9024057456345,104,416,0,1
2021-11-02,95.50467466295893,104.660004,418.640016,0,1
2021-11-03,93.63399950444193,102.610001,410.440004,0,1
2021-11-04,91.06068427172377,99.790001,399.160004,0,1
2021-11-05,91.1336879473436,99.870003,399.480012,0,1
2021-11-08,91.31618983620811,100.07,400.28,0,1
2021-11-09,90.98768059610394,99.709999,398.839996,0,1
2021-11-10,89.21738389464873,97.769997,391.079988,0,1
2021-11-11,90.23028457135695,98.879997,395.519988,0,1
2021-11-12,91.11543292208455,99.849998,399.399992,0,1
2021-11-15,91.44394216218872,100.209999,400.839996,0,1
2021-11-16,91.88195600319952,100.690002,402.760008,0,1
2021-11-17,89.13525955032287,97.68,390.72,0,1
2021-11-18,89.13525955032287,97.68,390.72,0,1
2021-11-19,88.43262038864484,96.910004,387.640016,0,1
2021-11-22,90.63179748708095,99.32,397.28,0,1
2021-11-23,92.94960715531477,101.860001,407.440004,0,1
2021-11-24,92.27434186255556,101.120003,404.480012,0,1
2021-11-26,89.36339033336526,97.93,391.72,0,1
2021-11-29,88.72462687841596,97.230003,388.920012,0,1
2021-11-30,86.52544339231791,94.82,379.28,0,1
2021-12-01,86.92695539551879,95.260002,381.040008,0,1
2021-12-02,90.21203775880608,98.860001,395.440004,0,1
2021-12-03,89.6188958978496,98.209999,392.839996,0,1
2021-12-06,90.58616859290308,99.269997,397.079988,0,1
2021-12-07,93.53362104738015,102.5,410,0,1
2021-12-08,92.3929671321682,101.25,405,0,1
2021-12-09,91.78157845866086,100.580002,402.320008,0,1
2021-12-10,89.81965189945004,98.43,393.72,0,1
2021-12-13,88.66987092787014,97.169998,388.679992,0,1
2021-12-14,90.17553592099615,98.82,395.28,0,1
2021-12-15,90.7321750316196,99.43,397.72,0,1
2021-12-16,91.52607289417652,100.300003,401.200012,0,1
2021-12-17,88.63336909006021,97.129997,388.519988,0,1
2021-12-20,87.02733385258057,95.370003,381.480012,0,1
2021-12-21,89.21738389464873,97.769997,391.079988,0,1
2021-12-22,89.70102662983739,98.300003,393.200012,0,1
2021-12-23,90.6500442996318,99.339996,397.359984,0,1
2021-12-27,91.61732429487034,100.400002,401.600008,0,1
2021-12-28,91.22493843551429,99.970001,399.880004,0,1
2021-12-29,90.09341157667029,98.730003,394.920012,0,1
2021-12-30,90.15728819592218,98.800003,395.200012,0,1
2021-12-31,89.57327430385678,98.160004,392.640016,0,1
2022-01-03,91.42569443711474,100.190002,400.760008,0,1
2022-01-04,95.13966358504484,104.260002,417.040008,0,1
2022-01-05,92.78535207900111,101.68,406.72,0,1
2022-01-06,94.37314050392989,103.419998,413.679992,0,1
2022-01-07,94.94803463981238,104.050003,416.200012,0,1
2022-01-10,95.02103101524715,104.129997,416.519988,0,1
2022-01-11,96.6544483343538,105.919998,423.679992,0,1
2022-01-12,94.03551150764281,103.050003,412.200012,0,1
2022-01-13,93.57924994155803,102.550003,410.200012,0,1
2022-01-14,90.23028457135695,98.879997,395.519988,0,1
2022-01-18,85.78630148030683,94.010002,376.040008,0,1
2022-01-19,87.35584218016162,95.730003,382.920012,0,1
2022-01-20,91.09718610953368,99.830002,399.320008,0,1
2022-01-21,90.21203775880608,98.860001,395.440004,0,1
2022-01-24,89.50027062823695,98.080002,392.320008,0,1
2022-01-25,90.37629192259661,99.040001,396.160004,0,1
2022-01-26,91.40744032437881,100.169998,400.679992,0,1
2022-01-27,92.30171664399751,101.150002,404.600008,0,1
2022-01-28,93.54220850353092,101.800003,407.200012,0.7,1
2022-01-31,94.22217947767908,102.540001,410.160004,0,1
2022-02-01,95.51779967349718,103.949997,415.799988,0,1
2022-02-02,95.49023412703157,103.919998,415.679992,0,1
2022-02-03,93.99245893311404,102.290001,409.160004,0,1
2022-02-04,95.66482449754751,104.110001,416.440004,0,1
2022-02-07,96.64802750940372,105.18,420.72,0,1
2022-02-08,97.72311782020375,106.349998,425.399992,0,1
2022-02-09,99.91006199887381,108.730003,434.920012,0,1
2022-02-10,98.8441559154455,107.57,430.28,0,1
2022-02-11,96.08750938066501,104.57,418.28,0,1
2022-02-14,94.24974502414469,102.57,410.28,0,1
2022-02-15,95.03998369744843,103.43,413.72,0,1
2022-02-16,92.94493416877962,101.150002,404.600008,0,1
2022-02-17,88.35052327747881,96.150002,384.600008,0,1
2022-02-18,87.67973561182019,95.419998,381.679992,0,1
2022-02-22,87.06408639015024,94.75,379,0,1
2022-02-23,85.96143053288458,93.550003,374.200012,0,1
2022-02-24,84.362570948301,91.809998,367.239992,0,1
2022-02-25,86.88031271114474,94.550003,378.200012,0,1
2022-02-28,83.37936701756264,90.739998,362.959992,0,1
2022-03-01,80.52164252429137,87.629997,350.519988,0,1
2022-03-02,81.21080415798649,88.379997,353.519988,0,1
2022-03-03,80.65947668879474,87.779999,351.119996,0,1
2022-03-04,79.35466583342966,86.360001,345.440004,0,1
2022-03-07,76.68071501916388,83.449997,333.799988,0,1
2022-03-08,76.55207243308963,83.309998,333.239992,0,1
2022-03-09,80.31030421770241,87.400002,349.600008,0,1
2022-03-10,78.89522474429958,85.860001,343.440004,0,1
2022-03-11,78.2703839442005,85.18,340.72,0,1
2022-03-14,77.847699061083,84.720001,338.880004,0,1
2022-03-15,79.32710028696404,86.330002,345.320008,0,1
2022-03-16,84.31663051491671,91.760002,367.040008,0,1
2022-03-17,86.24628217038087,93.860001,375.440004,0,1
2022-03-18,87.12840814262844,94.82,379.28,0,1
2022-03-21,85.09767944755566,92.610001,370.440004,0,1
2022-03-22,86.57707975455453,94.220001,376.880004,0,1
2022-03-23,84.88633287102712,92.379997,369.519988,0,1
2022-03-24,84.65661232646208,92.129997,368.519988,0,1
2022-03-25,84.88633287102712,92.379997,369.519988,0,1
2022-03-28,83.86637365315835,91.269997,365.079988,0,1
2022-03-29,84.39013557588446,91.839996,367.359984,0,1
2022-03-30,82.94749147489819,90.269997,361.079988,0,1
2022-03-31,80.31030421770241,87.400002,349.600008,0,1
2022-04-01,79.93355884908704,86.989998,347.959992,0,1
2022-04-04,80.20003559966466,87.279999,349.119996,0,1
2022-04-05,78.36227124314433,85.279999,341.119996,0,1
2022-04-06,76.38667272212064,83.129997,332.519988,0,1
2022-04-07,76.38667272212064,83.129997,332.519988,0,1
2022-04-08,77.24123406678476,84.059998,336.239992,0,1
2022-04-11,77.20447786077219,84.019997,336.079988,0,1
2022-04-12,77.1217812213753,83.93,335.72,0,1
2022-04-13,77.3055549003808,84.129997,336.519988,0,1
2022-04-14,77.88445526709559,84.760002,339.040008,0,1
2022-04-18,79.46493353258523,86.480003,345.920012,0,1
2022-04-19,81.69781814463961,88.910004,355.640016,0,1
2022-04-20,83.25991509103535,90.610001,362.440004,0,1
2022-04-21,81.69781814463961,88.910004,355.640016,0,1
2022-04-22,77.86607394800167,84.739998,338.959992,0,1
2022-04-25,78.15093201767321,85.050003,340.200012,0,1
2022-04-26,75.68832777993597,82.370003,329.480012,0,1
2022-04-27,75.54130295588564,82.209999,328.839996,0,1
2022-04-28,77.29290755608362,83.400002,333.600008,0.7,1
2022-04-29,74.68866860186824,80.589996,322.359984,0,1
2022-05-02,75.95835100823746,81.959999,327.839996,0,1
2022-05-03,77.61727640992147,83.75,335,0,1
2022-05-04,80.83318120705225,87.220001,348.880004,0,1
2022-05-05,78.72013866857651,84.940002,339.760008,0,1
2022-05-06,78.06213044608376,84.230003,336.920012,0,1
2022-05-09,75.20766729432454,81.150002,324.600008,0,1
2022-05-10,74.3828389241176,80.260002,321.040008,0,1
2022-05-11,73.1131565177484,78.889999,315.559996,0,1
2022-05-12,72.83512170252683,78.589996,314.359984,0,1
2022-05-13,74.64233456325196,80.540001,322.160004,0,1
2022-05-16,74.04920048223616,79.900002,319.600008,0,1
2022-05-17,76.85732218119149,82.93,331.72,0,1
2022-05-18,74.78135150747602,80.690002,322.760008,0,1
2022-05-19,74.10480410889605,79.959999,319.839996,0,1
2022-05-20,73.55801148068413,79.370003,317.480012,0,1
2022-05-23,76.28272078884875,82.309998,329.239992,0,1
2022-05-24,75.95835100823746,81.959999,327.839996,0,1
2022-05-25,76.20858354674235,82.230003,328.920012,0,1
2022-05-26,78.77574322200985,85,340,0,1
2022-05-27,80.11956194371201,86.449997,345.799988,0,1
2022-05-31,79.832264027861,86.139999,344.559996,0,1
2022-06-01,78.77574322200985,85,340,0,1
2022-06-02,78.96109513162364,85.199997,340.799988,0,1
2022-06-03,77.96018536661997,84.120003,336.480012,0,1
2022-06-06,78.655265453873,84.870003,339.480012,0,1
2022-06-07,79.08158031394807,85.330002,341.320008,0,1
2022-06-08,77.10754823228223,83.199997,332.799988,0,1
2022-06-09,75.21693688236815,81.160004,324.640016,0,1
2022-06-10,71.73226685805939,77.400002,309.600008,0,1
2022-06-13,69.67482794624354,75.18,300.72,0,1
2022-06-14,69.47093686054252,74.959999,299.839996,0,1
2022-06-15,70.45331486364658,76.019997,304.079988,0,1
2022-06-16,68.53489382282821,73.949997,295.799988,0,1
2022-06-17,67.56178633454122,72.900002,291.600008,0,1
2022-06-21,69.16509976860429,74.629997,298.519988,0,1
2022-06-22,68.95194650904729,74.400002,297.600008,0,1
2022-06-23,68.55343299891543,73.970001,295.880004,0,1
2022-06-24,72.12150985337418,77.82,311.28,0,1
2022-06-27,71.76933779604623,77.440002,309.760008,0,1
2022-06-28,72.43661653335603,78.160004,312.640016,0,1
2022-06-29,72.46441788329926,78.190002,312.760008,0,1
2022-06-30,70.49038672840685,76.059998,304.239992,0,1
2022-07-01,71.12986226222654,76.75,307,0,1
2022-07-05,70.53672818121073,76.110001,304.440004,0,1
2022-07-06,69.92505399733427,75.449997,301.799988,0,1
2022-07-07,71.3522860366006,76.989998,307.959992,0,1
2022-07-08,71.11132957355348,76.730003,306.920012,0,1
2022-07-11,70.26796295403278,75.82,303.28,0,1
2022-07-12,70.37917762154018,75.940002,303.760008,0,1
2022-07-13,69.48947603662974,74.980003,299.920012,0,1
2022-07-14,69.22071080945179,74.690002,298.760008,0,1
2022-07-15,72.3346705271188,78.050003,312.200012,0,1
2022-07-18,73.08535516780518,78.860001,315.440004,0,1
2022-07-19,75.67105401915988,81.650002,326.600008,0,1
2022-07-20,75.81933406401339,81.809998,327.239992,0,1
2022-07-21,76.9407290113415,83.019997,332.079988,0,1
2022-07-22,76.39393545635615,82.43,329.72,0,1
2022-07-25,76.50515105063697,82.550003,330.200012,0,1
2022-07-26,74.87402792566964,80.790001,323.160004,0,1
2022-07-27,76.46807918587669,82.510002,330.040008,0,1
2022-07-28,77.6047811079057,82.949997,331.799988,0.775,1
2022-07-29,78.86779405442044,84.300003,337.200012,0,1
2022-08-01,78.67131969811481,84.089996,336.359984,0,1
2022-08-02,78.1474083517879,83.529999,334.119996,0,1
2022-08-03,79.56946479505868,85.050003,340.200012,0,1
2022-08-04,79.85948683006717,85.360001,341.440004,0,1
2022-08-05,80.57986504821181,86.129997,344.519988,0,1
2022-08-08,80.48631082058202,86.029999,344.119996,0,1
2022-08-09,80.79504781758482,86.360001,345.440004,0,1
2022-08-10,83.16201524488248,88.889999,355.559996,0,1
2022-08-11,84.38759826740862,90.199997,360.799988,0,1
2022-08-12,85.7535238581113,91.660004,366.640016,0,1
2022-08-15,86.09031926469073,92.019997,368.079988,0,1
2022-08-16,85.90320987387017,91.82,367.28,0,1
2022-08-17,85.4634943386149,91.349998,365.399992,0,1
2022-08-18,85.81901219167653,91.730003,366.920012,0,1
2022-08-19,84.2098463575852,90.010002,360.040008,0,1
2022-08-22,82.75972402024989,88.459999,353.839996,0,1
2022-08-23,82.61003800449103,88.300003,353.200012,0,1
2022-08-24,82.89070162294138,88.599998,354.399992,0,1
2022-08-25,84.11629212995541,89.910004,359.640016,0,1
2022-08-26,81.21604745528478,86.809998,347.239992,0,1
2022-08-29,79.85012841350903,85.349998,341.399992,0,1
2022-08-30,78.98941417611478,84.43,337.72,0,1
2022-08-31,79.72850829181469,85.220001,340.880004,0,1
2022-09-01,80.61728842327351,86.169998,344.679992,0,1
2022-09-02,80.83247119264651,86.400002,345.600008,0,1
2022-09-06,79.64430406069417,85.129997,340.519988,0,1
2022-09-07,81.26282831134364,86.860001,347.440004,0,1
2022-09-08,82.7410156071825,88.440002,353.760008,0,1
2022-09-09,83.69528500776754,89.459999,357.839996,0,1
2022-09-12,84.34082489583767,90.150002,360.600008,0,1
2022-09-13,81.44058677009397,87.050003,348.200012,0,1
2022-09-14,81.5622068917883,87.18,348.72,0,1
2022-09-15,82.57261462942932,88.260002,353.040008,0,1
2022-09-16,81.79609713866772,87.43,349.72,0,1
2022-09-19,83.00297174812646,88.720001,354.880004,0,1
2022-09-20,81.57156437278546,87.190002,348.760008,0,1
2022-09-21,80.79504781758482,86.360001,345.440004,0,1
2022-09-22,79.30750210518781,84.769997,339.079988,0,1
2022-09-23,76.25757796368522,81.510002,326.040008,0,1
2022-09-26,74.62034623552934,79.760002,319.040008,0,1
2022-09-27,74.35839009458539,79.480003,317.920012,0,1
2022-09-28,76.22015458862353,81.470001,325.880004,0,1
2022-09-29,74.71390139872013,79.860001,319.440004,0,1
2022-09-30,73.9186754948911,79.010002,316.040008,0,1
2022-10-03,75.20038936998534,80.379997,321.519988,0,1
2022-10-04,78.55905705741763,83.970001,335.880004,0,1
2022-10-05,77.75447460815246,83.110001,332.440004,0,1
2022-10-06,76.07046202393774,81.309998,325.239992,0,1
2022-10-07,73.84382874476773,78.93,315.72,0,1
2022-10-10,73.3573407735025,78.410004,313.640016,0,1
2022-10-11,72.03819603885867,77,308,0,1
2022-10-12,71.66396977272963,76.599998,306.399992,0,1
2022-10-13,74.2086975298996,79.32,317.28,0,1
2022-10-14,70.447745166761635,75.300003,301.200012,0,1
2022-10-17,72.16917364155016,77.139999,308.559996,0,1
2022-10-18,74.32096671952371,79.440002,317.760008,0,1
2022-10-19,72.63695413530898,77.639999,310.559996,0,1
2022-10-20,71.66396977272963,76.599998,306.399992,0,1
2022-10-21,74.11514236670882,79.220001,316.880004,0,1
2022-10-24,74.31160923852656,79.43,317.72,0,1
2022-10-25,75.32201697616757,80.510002,322.040008,0,1
2022-10-26,75.69624324229662,80.910004,323.640016,0,1
2022-10-27,75.49041795392075,80.690002,322.760008,0,1
2022-10-28,77.66779808954746,82.220001,328.880004,0.775,1
2022-10-31,77.62056356193088,82.169998,328.679992,0,1
2022-11-01,79.08474890099687,83.720001,334.880004,0,1
2022-11-02,79.69876280855937,84.370003,337.480012,0,1
2022-11-03,78.99028740283467,83.620003,334.480012,0,1
2022-11-04,80.15218234505382,84.849998,339.399992,0,1
2022-11-07,80.83232062381727,85.57,342.28,0,1
2022-11-08,80.55837585563651,85.279999,341.119996,0,1
2022-11-09,78.82969397640048,83.449997,333.799988,0,1
2022-11-10,83.88349087170663,88.800003,355.200012,0,1
2022-11-11,85.75386216428436,90.779999,363.119996,0,1
2022-11-14,84.83756636157985,89.809998,359.239992,0,1
