date,adj,close,raw,div,split
2020-03-18,51.27921892922939,64.910004,64.910004,0,1
2020-03-19,52.48002316358983,66.43,66.43,0,1
2020-03-20,49.126641358622464,61.09,61.09,1.17,1
2020-03-23,48.23401454722828,59.98,59.98,0,1
2020-03-24,51.14510217965471,63.599998,63.599998,0,1
2020-03-25,53.13139948541801,66.07,66.07,0,1
2020-03-26,57.22461934172762,71.160004,71.160004,0,1
2020-03-27,55.60823945329884,69.150002,69.150002,0,1
2020-03-30,58.34241247254844,72.550003,72.550003,0,1
2020-03-31,58.6721182582821,72.959999,72.959999,0,1
2020-04-01,57.19245180561718,71.120003,71.120003,0,1
2020-04-02,59.781868097780794,74.339996,74.339996,0,1
2020-04-03,59.07420240755876,73.459999,73.459999,0,1
2020-04-06,60.85945683451544,75.68,75.68,0,1
2020-04-07,59.918581533544646,74.510002,74.510002,0,1
2020-04-08,60.03920838666424,74.660004,74.660004,0,1
2020-04-09,60.586036396334116,75.339996,75.339996,0,1
2020-04-13,59.468243265513294,73.949997,73.949997,0,1
2020-04-14,62.06570928234543,77.18,77.18,0,1
2020-04-15,60.66645805119924,75.440002,75.440002,0,1
2020-04-16,60.626247223766676,75.389999,75.389999,0,1
2020-04-17,62.69295975104871,77.959999,77.959999,0,1
2020-04-20,61.808376230976656,76.860001,76.860001,0,1
2020-04-21,58.125283815265846,72.279999,72.279999,0,1
2020-04-22,58.75253428396913,73.059998,73.059998,0,1
2020-04-23,57.723199665989185,71.779999,71.779999,0,1
2020-04-24,59.24307694608667,73.669998,73.669998,0,1
2020-04-27,60.24828731927832,74.919998,74.919998,0,1
2020-04-28,62.122001063244156,77.25,77.25,0,1
2020-04-29,61.518874839329165,76.5,76.5,0,1
2020-04-30,59.990953463741256,74.599998,74.599998,0,1
2020-05-01,58.92945211381917,73.279999,73.279999,0,1
2020-05-04,58.953576358607464,73.309998,73.309998,0,1
2020-05-05,58.060948743044975,72.199997,72.199997,0,1
2020-05-06,57.49803334656255,71.5,71.5,0,1
2020-05-07,56.40436365636174,70.139999,70.139999,0,1
2020-05-08,57.90011749583921,72,72,0,1
2020-05-11,57.321115516712524,71.279999,71.279999,0,1
2020-05-12,56.18724143242553,69.870003,69.870003,0,1
2020-05-13,55.31873806165135,68.790001,68.790001,0,1
2020-05-14,54.65127676551549,67.959999,67.959999,0,1
2020-05-15,54.5065264717759,67.779999,67.779999,0,1
2020-05-18,54.884486376264256,68.25,68.25,0,1
2020-05-19,55.09357174222471,68.510002,68.510002,0,1
2020-05-20,56.669740803220925,70.470001,70.470001,0,1
2020-05-21,56.69386504800923,70.5,70.5,0,1
2020-05-22,56.65365422057666,70.449997,70.449997,0,1
2020-05-26,58.00465696214625,72.129997,72.129997,0,1
2020-05-27,59.43608216274925,73.910004,73.910004,0,1
2020-05-28,59.114413234991325,73.510002,73.510002,0,1
2020-05-29,58.993787186040024,73.360001,73.360001,0,1
2020-06-01,59.33957955441796,73.790001,73.790001,0,1
2020-06-02,59.29133106484135,73.730003,73.730003,0,1
2020-06-03,59.677328631473756,74.209999,74.209999,0,1
2020-06-04,60.46541597656091,75.190002,75.190002,0,1
2020-06-05,61.044418759855894,75.910004,75.910004,0,1
2020-06-08,62.48387438508825,77.699997,77.699997,0,1
2020-06-09,60.83533339389544,75.650002,75.650002,0,1
2020-06-10,60.425205149128345,75.139999,75.139999,0,1
2020-06-11,57.29699127192422,71.25,71.25,0,1
2020-06-12,56.62952997578837,70.419998,70.419998,0,1
2020-06-15,58.060948743044975,72.199997,72.199997,0,1
2020-06-16,60.03920838666424,74.660004,74.660004,0,1
2020-06-17,59.580826023142464,74.089996,74.089996,0,1
2020-06-18,59.990953463741256,74.599998,74.599998,0,1
2020-06-19,58.9860653422496,72.199997,72.199997,1.17,1
2020-06-22,58.85535156243465,72.040001,72.040001,0,1
2020-06-23,58.406009259879795,71.489998,71.489998,0,1
2020-06-24,57.26223345818163,70.089996,70.089996,0,1
2020-06-25,57.73608439020641,70.669998,70.669998,0,1
2020-06-26,56.2655216880262,68.870003,68.870003,0,1
2020-06-29,57.60537061039145,70.510002,70.510002,0,1
2020-06-30,57.23772564569326,70.059998,70.059998,0,1
2020-07-01,57.180536937306506,69.989998,69.989998,0,1
2020-07-02,57.56451908202769,70.459999,70.459999,0,1
2020-07-06,57.67889568181965,70.599998,70.599998,0,1
2020-07-07,59.59063577296018,72.940002,72.940002,0,1
2020-07-08,59.067768398977115,72.300003,72.300003,0,1
2020-07-09,57.303084986545386,70.139999,70.139999,0,1
2020-07-10,59.60697295298316,72.959999,72.959999,0,1
2020-07-13,60.0481438060911,73.5,73.5,0,1
2020-07-14,60.70989722631757,74.309998,74.309998,0,1
2020-07-15,61.273616128664386,75,75,0,1
2020-07-16,61.55955803663506,75.349998,75.349998,0,1
2020-07-17,61.29812475813431,75.029999,75.029999,0,1
2020-07-20,59.54978424459642,72.889999,72.889999,0,1
2020-07-21,62.025237519212915,75.919998,75.919998,0,1
2020-07-22,62.09059767704658,76,76,0,1
2020-07-23,62.33569459250589,76.300003,76.300003,0,1
2020-07-24,62.78503035920834,76.849998,76.849998,0,1
2020-07-27,64.1657316269189,78.540001,78.540001,0,1
2020-07-28,63.70005214434104,77.970001,77.970001,0,1
2020-07-29,64.04318276069847,78.389999,78.389999,0,1
2020-07-30,63.27521847125611,77.449997,77.449997,0,1
2020-07-31,62.75235109727305,76.809998,76.809998,0,1
2020-08-03,62.523597080707596,76.529999,76.529999,0,1
2020-08-04,62.989275746303896,77.099998,77.099998,0,1
2020-08-05,62.87489914651193,76.959999,76.959999,0,1
2020-08-06,63.005619462179276,77.120003,77.120003,0,1
2020-08-07,63.31606999961987,77.5,77.5,0,1
2020-08-10,64.02684639765701,78.370003,78.370003,0,1
2020-08-11,64.31278830562769,78.720001,78.720001,0,1
2020-08-12,65.10526122453997,79.690002,79.690002,0,1
2020-08-13,63.838937373602924,78.139999,78.139999,0,1
2020-08-14,63.48763530779858,77.709999,77.709999,0,1
2020-08-17,63.93697761035343,78.260002,78.260002,0,1
2020-08-18,64.68859900090196,79.18,79.18,0,1
2020-08-19,64.29644540673385,78.699997,78.699997,0,1
2020-08-20,63.90429753143659,78.220001,78.220001,0,1
2020-08-21,63.77357803275079,78.059998,78.059998,0,1
2020-08-24,65.0562382467293,79.629997,79.629997,0,1
2020-08-25,65.04807333313475,79.620003,79.620003,0,1
2020-08-26,65.34218669055234,79.980003,79.980003,0,1
2020-08-27,65.35852387057534,80,80,0,1
2020-08-28,65.96308858241507,80.739998,80.739998,0,1
2020-08-31,65.18695856239664,79.790001,79.790001,0,1
2020-09-01,64.57422240110999,79.040001,79.040001,0,1
2020-09-02,65.34218669055234,79.980003,79.980003,0,1
2020-09-03,64.80297641767545,79.32,79.32,0,1
2020-09-04,64.66409118841358,79.150002,79.150002,0,1
2020-09-08,64.56605095166307,79.029999,79.029999,0,1
2020-09-09,65.74250601529653,80.470001,80.470001,0,1
2020-09-10,65.69348957333824,80.410004,80.410004,0,1
2020-09-11,66.36341362603008,81.230003,81.230003,0,1
2020-09-14,66.9434697083999,81.940002,81.940002,0,1
2020-09-15,66.50229967227351,81.400002,81.400002,0,1
2020-09-16,65.84871116564156,80.599998,80.599998,0,1
2020-09-17,64.92552446691433,79.470001,79.470001,0,1
2020-09-18,63.78992093164463,78.080002,78.080002,0,1
2020-09-21,63.58567554454908,77.830002,77.830002,0,1
2020-09-22,62.91575067487569,77.010002,77.010002,0,1
2020-09-23,62.65847580314158,75.5,75.5,1.2,1
2020-09-24,63.3639006920915,76.349998,76.349998,0,1
2020-09-25,62.5754861042891,75.400002,75.400002,0,1
2020-09-28,63.33070414861963,76.309998,76.309998,0,1
2020-09-29,61.695772722803206,74.339996,74.339996,0,1
2020-09-30,62.23521821404815,74.989998,74.989998,0,1
2020-10-01,61.52979249518465,74.139999,74.139999,0,1
2020-10-02,61.79536484295955,74.459999,74.459999,0,1
2020-10-05,62.99874369338252,75.910004,75.910004,0,1
2020-10-06,62.65847580314158,75.5,75.5,0,1
2020-10-07,65.6046715260102,79.050003,79.050003,0,1
2020-10-08,65.00713291360306,78.330002,78.330002,0,1
2020-10-09,65.46358123677325,78.879997,78.879997,0,1
2020-10-12,65.8287457047045,79.32,79.32,0,1
2020-10-13,65.73745438024329,79.209999,79.209999,0,1
2020-10-14,65.48848445377226,78.910004,78.910004,0,1
2020-10-15,65.67936042916753,79.139999,79.139999,0,1
2020-10-16,65.78724753562392,79.269997,79.269997,0,1
2020-10-19,64.60047027659122,77.839996,77.839996,0,1
2020-10-20,60.85756497962018,73.330002,73.330002,0,1
2020-10-21,61.264220977323326,73.82,73.82,0,1
2020-10-22,62.12733193750535,74.860001,74.860001,0,1
2020-10-23,61.78706404726441,74.449997,74.449997,0,1
2020-10-26,61.123137327395085,73.650002,73.650002,0,1
2020-10-27,59.19773780602702,71.330002,71.330002,0,1
2020-10-28,58.12714844914586,70.040001,70.040001,0,1
2020-10-29,58.62509494139663,70.639999,70.639999,0,1
2020-10-30,58.94046044455216,71.019997,71.019997,0,1
2020-11-02,59.44670773249807,71.629997,71.629997,0,1
2020-11-03,59.60439380373017,71.82,71.82,0,1
2020-11-04,59.372018829340725,71.540001,71.540001,0,1
2020-11-05,58.8408749637045,70.900002,70.900002,0,1
2020-11-06,58.4674097000781,70.449997,70.449997,0,1
2020-11-09,59.44670773249807,71.629997,71.629997,0,1
2020-11-10,62.03604061304415,74.75,74.75,0,1
2020-11-11,62.3348103342045,75.110001,75.110001,0,1
2020-11-12,61.828562216345006,74.5,74.5,0,1
2020-11-13,62.982141272078664,75.889999,75.889999,0,1
2020-11-16,65.2561028400741,78.629997,78.629997,0,1
2020-11-17,65.04862444337496,78.379997,78.379997,0,1
2020-11-18,64.29340639904443,77.470001,77.470001,0,1
2020-11-19,64.32660377242988,77.510002,77.510002,0,1
2020-11-20,63.67927200464213,76.730003,76.730003,0,1
2020-11-23,63.596275666480956,76.629997,76.629997,0,1
2020-11-24,64.7498555521282,78.019997,78.019997,0,1
2020-11-25,63.812054858875236,76.889999,76.889999,0,1
2020-11-27,62.99044289768739,75.900002,75.900002,0,1
2020-11-30,62.86595419984072,75.75,75.75,0,1
2020-12-01,63.92824276102676,77.029999,77.029999,0,1
2020-12-02,64.79135372120878,78.07,78.07,0,1
2020-12-03,65.1482165635313,78.5,78.5,0,1
2020-12-04,67.01552213382361,80.75,80.75,0,1
2020-12-07,67.78734176954444,81.68,81.68,0,1
2020-12-08,68.58405798295556,82.639999,82.639999,0,1
2020-12-09,70.21898940877199,84.610001,84.610001,0,1
2020-12-10,70.51775830001876,84.970001,84.970001,0,1
2020-12-11,70.54265487770907,85,85,0,1
2020-12-14,70.04470838545829,84.400002,84.400002,0,1
2020-12-15,69.95341706099708,84.290001,84.290001,0,1
2020-12-16,71.06549794765014,85.629997,85.629997,0,1
2020-12-17,71.0986953210356,85.669998,85.669998,0,1
2020-12-18,71.44725736766298,86.089996,86.089996,0,1
2020-12-21,69.85382494084074,84.169998,84.169998,0,1
2020-12-22,69.19713330106806,82.190002,82.190002,1.2,1
2020-12-23,69.20554825824671,82.199997,82.199997,0,1
2020-12-24,69.46654663745345,82.510002,82.510002,0,1
2020-12-28,69.44970493626265,82.489998,82.489998,0,1
2020-12-29,68.92772080659934,81.870003,81.870003,0,1
2020-12-30,68.59937330287964,81.480003,81.480003,0,1
2020-12-31,69.70228246487399,82.790001,82.790001,0,1
2021-01-04,68.61620911065371,81.5,81.5,0,1
2021-01-05,69.36551411055889,82.389999,82.389999,0,1
2021-01-06,69.45812578685805,82.5,82.5,0,1
2021-01-07,69.86224831718616,82.980003,82.980003,0,1
2021-01-08,69.9548532581519,83.089996,83.089996,0,1
2021-01-11,69.29815993454586,82.309998,82.309998,0,1
2021-01-12,68.25418493988583,81.07,81.07,0,1
2021-01-13,68.37205243263777,81.209999,81.209999,0,1
2021-01-14,68.34679577426833,81.18,81.18,0,1
2021-01-15,68.14473745581263,80.940002,80.940002,0,1
2021-01-19,68.9529774649688,81.900002,81.900002,0,1
2021-01-20,68.78458992014454,81.699997,81.699997,0,1
2021-01-21,68.473084959532315,81.330002,81.330002,0,1
2021-01-22,67.92583743616615,80.68,80.68,0,1
2021-01-25,68.48149907479431,81.339996,81.339996,0,1
2021-01-26,69.02874659816048,81.989998,81.989998,0,1
2021-01-27,67.18495328685636,79.800003,79.800003,0,1
2021-01-28,68.43098659997207,81.279999,81.279999,0,1
2021-01-29,67.05866494350903,79.650002,79.650002,0,1
2021-02-01,66.56193073688176,79.059998,79.059998,0,1
2021-02-02,66.738732396968,79.269997,79.269997,0,1
2021-02-03,67.54697745762422,80.230003,80.230003,0,1
2021-02-04,70.40948910521892,83.629997,83.629997,0,1
2021-02-05,70.9567366285851,84.279999,84.279999,0,1
2021-02-08,72.39641330297785,85.989998,85.989998,0,1
2021-02-09,72.09332245762761,85.629997,85.629997,0,1
2021-02-10,72.35432083683433,85.940002,85.940002,0,1
2021-02-11,71.86600832271914,85.360001,85.360001,0,1
2021-02-12,72.50586668046779,86.120003,86.120003,0,1
2021-02-16,72.40483415357323,86,86,0,1
2021-02-17,72.91840416797456,86.610001,86.610001,0,1
2021-02-18,72.68266834055402,86.330002,86.330002,0,1
2021-02-19,71.94177745591082,85.449997,85.449997,0,1
2021-02-22,72.8257924916754,86.5,86.5,0,1
2021-02-23,72.7752791749365,86.440002,86.440002,0,1
2021-02-24,73.71822248461865,87.559998,87.559998,0,1
2021-02-25,72.84262829944947,86.519997,86.519997,0,1
2021-02-26,70.73783660893862,84.019997,84.019997,0,1
2021-03-01,71.52081911780864,84.949997,84.949997,0,1
2021-03-02,71.6218516447032,85.07,85.07,0,1
2021-03-03,71.6892066626329,85.150002,85.150002,0,1
2021-03-04,71.23457081556587,84.610001,84.610001,0,1
2021-03-05,72.53954418943263,86.160004,86.160004,0,1
2021-03-08,72.70792499892347,86.360001,86.360001,0,1
2021-03-09,73.30568499711187,87.07,87.07,0,1
2021-03-10,73.04469251132188,86.760002,86.760002,0,1
2021-03-11,72.93523913383194,86.629997,86.629997,0,1
2021-03-12,73.85293167856138,87.720001,87.720001,0,1
2021-03-15,73.81925416959653,87.68,87.68,0,1
2021-03-16,74.25704831547276,88.199997,88.199997,0,1
2021-03-17,75.0989649916771,89.199997,89.199997,0,1
2021-03-18,76.24397251323167,90.559998,90.559998,0,1
2021-03-19,76.15011973037339,89.25,89.25,1.2,1
2021-03-22,76.77297480996478,89.980003,89.980003,0,1
2021-03-23,75.12625513400265,88.050003,88.050003,0,1
2021-03-24,75.55286644901875,88.550003,88.550003,0,1
2021-03-25,75.67231676400063,88.690002,88.690002,0,1
2021-03-26,77.28490753476147,90.580002,90.580002,0,1
2021-03-29,77.63472540018415,90.989998,90.989998,0,1
2021-03-30,76.23544028693135,89.349998,89.349998,0,1
2021-03-31,75.71497448261171,88.739998,88.739998,0,1
2021-04-01,75.13478309418981,88.059998,88.059998,0,1
2021-04-05,75.5955233144072,88.599998,88.599998,0,1
2021-04-06,75.62111914008554,88.629997,88.629997,0,1
2021-04-07,75.32249292601954,88.279999,88.279999,0,1
2021-04-08,76.31223373652477,89.440002,89.440002,0,1
2021-04-09,77.70298491703198,91.07,91.07,0,1
2021-04-12,77.97601530541966,91.389999,91.389999,0,1
2021-04-13,77.45554950110002,90.779999,90.779999,0,1
2021-04-14,77.70298491703198,91.07,91.07,0,1
2021-04-15,78.35143582230171,91.830002,91.830002,0,1
2021-04-16,79.27291796918175,92.910004,92.910004,0,1
2021-04-19,78.21491678860605,91.669998,91.669998,0,1
2021-04-20,80.20292722302632,94,94,0,1
2021-04-21,80.3650412291777,94.190002,94.190002,0,1
2021-04-22,80.2114611557719,94.010002,94.010002,0,1
2021-04-23,80.72339388056858,94.610001,94.610001,0,1
2021-04-26,80.53568319551624,94.389999,94.389999,0,1
2021-04-27,80.638072470788,94.510002,94.510002,0,1
2021-04-28,80.3309123239764,94.150002,94.150002,0,1
2021-04-29,81.1329364768709,95.089996,95.089996,0,1
2021-04-30,81.05614985305851,95,95,0,1
2021-05-03,81.78138738214062,95.849998,95.849998,0,1
2021-05-04,80.97936322924613,94.910004,94.910004,0,1
2021-05-05,81.43156951671794,95.440002,95.440002,0,1
2021-05-06,82.60901503971711,96.82,96.82,0,1
2021-05-07,83.11241980432662,97.410004,97.410004,0,1
2021-05-10,83.66700939451177,98.059998,98.059998,0,1
2021-05-11,83.01003052905487,97.290001,97.290001,0,1
2021-05-12,82.08001444942926,96.199997,96.199997,0,1
2021-05-13,83.23187011930851,97.550003,97.550003,0,1
2021-05-14,83.35984839447755,97.699997,97.699997,0,1
2021-05-17,83.23187011930851,97.550003,97.550003,0,1
2021-05-18,83.35132043429039,97.690002,97.690002,0,1
2021-05-19,82.17386979195543,96.309998,96.309998,0,1
2021-05-20,83.12094691129117,97.419998,97.419998,0,1
2021-05-21,83.12094691129117,97.419998,97.419998,0,1
2021-05-24,83.75233677685077,98.160004,98.160004,0,1
2021-05-25,83.20626832107176,97.519997,97.519997,0,1
2021-05-26,83.02709242198762,97.309998,97.309998,0,1
2021-05-27,82.48956387151262,96.68,96.68,0,1
2021-05-28,82.27625821400456,96.43,96.43,0,1
2021-06-01,82.57488528129319,96.779999,96.779999,0,1
2021-06-02,82.60048110697153,96.809998,96.809998,0,1
2021-06-03,83.0782900459027,97.370003,97.370003,0,1
2021-06-04,83.53049718659715,97.900002,97.900002,0,1
2021-06-07,84.09362070952787,98.559998,98.559998,0,1
2021-06-08,82.25066324154885,96.400002,96.400002,0,1
2021-06-09,82.54928945561485,96.75,96.75,0,1
2021-06-10,83.23187011930851,97.550003,97.550003,0,1
2021-06-11,84.33252133949162,98.839996,98.839996,0,1
2021-06-14,85.7488743182356,100.5,100.5,0,1
2021-06-15,85.71474455981166,100.459999,100.459999,0,1
2021-06-16,85.25400348637166,99.919998,99.919998,0,1
2021-06-17,85.32226300321949,100,100,0,1
2021-06-18,84.89565168820339,99.5,99.5,0,1
2021-06-21,85.45878203691517,100.160004,100.160004,0,1
2021-06-22,85.32226300321949,100,100,0,1
2021-06-23,85.364926694389,100.050003,100.050003,0,1
2021-06-24,85.52036771491464,99.029999,99.029999,1.2,1
2021-06-25,85.52900524623367,99.040001,99.040001,0,1
2021-06-28,85.20947790163962,98.669998,98.669998,0,1
2021-06-29,84.57906765241385,97.940002,97.940002,0,1
2021-06-30,85.58945587534095,99.110001,99.110001,0,1
2021-07-01,86.26304687251846,99.889999,99.889999,0,1
2021-07-02,86.61711829732566,100.300003,100.300003,0,1
2021-07-06,85.19220974764491,98.650002,98.650002,0,1
2021-07-07,85.31311014227906,98.790001,98.790001,0,1
2021-07-08,84.95040809479616,98.370003,98.370003,0,1
2021-07-09,85.83989505950869,99.400002,99.400002,0,1
2021-07-12,85.10585256964349,98.550003,98.550003,0,1
2021-07-13,84.38044156603436,97.709999,97.709999,0,1
2021-07-14,85.97806447171797,99.559998,99.559998,0,1
2021-07-15,85.76216936776336,99.309998,99.309998,0,1
2021-07-16,85.4081048515995,98.900002,98.900002,0,1
2021-07-19,84.57043012109483,97.93,97.93,0,1
2021-07-20,81.97968887363967,94.93,94.93,0,1
2021-07-21,83.37005420668768,96.540001,96.540001,0,1
2021-07-22,83.97455790701932,97.239998,97.239998,0,1
2021-07-23,84.9763146436903,98.400002,98.400002,0,1
2021-07-26,85.52900524623367,99.040001,99.040001,0,1
2021-07-27,86.2198652609863,99.839996,99.839996,0,1
2021-07-28,85.44264806823224,98.940002,98.940002,0,1
2021-07-29,86.60848076600665,100.290001,100.290001,0,1
2021-07-30,86.43576036494089,100.089996,100.089996,0,1
2021-08-02,86.38394813073303,100.029999,100.029999,0,1
2021-08-03,86.73801869195982,100.440002,100.440002,0,1
2021-08-04,85.91761384261069,99.489998,99.489998,0,1
2021-08-05,86.00397015703169,99.589996,99.589996,0,1
2021-08-06,85.67581218976196,99.209999,99.209999,0,1
2021-08-09,85.66717465844293,99.199997,99.199997,0,1
2021-08-10,86.32349750162574,99.959999,99.959999,0,1
2021-08-11,86.15078400920332,99.760002,99.760002,0,1
2021-08-12,86.36667911315791,100.010002,100.010002,0,1
2021-08-13,87.73113098866847,101.589996,101.589996,0,1
2021-08-16,88.42199791206443,102.389999,102.389999,0,1
2021-08-17,88.51699262138487,102.5,102.5,0,1
2021-08-18,87.17844038612512,100.949997,100.949997,0,1
2021-08-19,87.58432404514018,101.419998,101.419998,0,1
2021-08-20,87.58432404514018,101.419998,101.419998,0,1
2021-08-23,87.0920832081237,100.849998,100.849998,0,1
2021-08-24,86.90209465306323,100.629997,100.629997,0,1
2021-08-25,87.42887957029286,101.239998,101.239998,0,1
2021-08-26,87.43751710161189,101.25,101.25,0,1
2021-08-27,88.17155872789668,102.099998,102.099998,0,1
2021-08-30,89.00923345840134,103.07,103.07,0,1
2021-08-31,88.94878282929406,103,103,0,1
2021-09-01,89.43238613499152,103.559998,103.559998,0,1
2021-09-02,91.22863426347419,105.639999,105.639999,0,1
2021-09-03,91.62588039117024,106.099998,106.099998,0,1
2021-09-07,91.5913371745375,106.059998,106.059998,0,1
2021-09-08,89.53601751205058,103.68,103.68,0,1
2021-09-09,88.58608078181116,102.580002,102.580002,0,1
2021-09-10,89.44102366631054,103.57,103.57,0,1
2021-09-13,88.59471140448686,102.589996,102.589996,0,1
2021-09-14,88.05065833326252,101.959999,101.959999,0,1
2021-09-15,89.81236324511245,104,104,0,1
2021-09-16,88.80197588576576,102.830002,102.830002,0,1
2021-09-17,87.96430201884151,101.860001,101.860001,0,1
2021-09-20,87.21298446633827,100.989998,100.989998,0,1
2021-09-21,86.7984693210671,100.510002,100.510002,0,1
2021-09-22,86.7984693210671,100.510002,100.510002,0,1
2021-09-23,87.6102305940343,101.449997,101.449997,0,1
2021-09-24,87.92975793862836,101.82,101.82,0,1
2021-09-27,88.52563015270388,102.510002,102.510002,0,1
2021-09-28,86.04278264361338,98.419998,98.419998,1.25,1
2021-09-29,86.97822035240775,99.489998,99.489998,0,1
2021-09-30,82.8692909832298,94.790001,94.790001,0,1
2021-10-01,83.99706255311993,96.080002,96.080002,0,1
2021-10-04,84.09322904654739,96.190002,96.190002,0,1
2021-10-05,84.26807459369294,96.389999,96.389999,0,1
2021-10-06,84.48663480602808,96.639999,96.639999,0,1
2021-10-07,83.6211389879035,95.650002,95.650002,0,1
2021-10-08,83.35886323613795,95.349998,95.349998,0,1
2021-10-11,83.15779221199386,95.120003,95.120003,0,1
2021-10-12,83.55994212844966,95.580002,95.580002,0,1
2021-10-13,85.21225645946242,97.470001,97.470001,0,1
2021-10-14,86.4187062088298,98.849998,98.849998,0,1
2021-10-15,85.9990749723506,98.370003,98.370003,0,1
2021-10-18,85.19476814551221,97.449997,97.449997,0,1
2021-10-19,83.74353183257033,95.790001,95.790001,0,1
2021-10-20,84.81884458029579,97.019997,97.019997,0,1
2021-10-21,84.38172415562552,96.519997,96.519997,0,1
2021-10-22,84.69645086138812,96.879997,96.879997,0,1
2021-10-25,84.39921246957573,96.540001,96.540001,0,1
2021-10-26,84.10196708383654,96.199997,96.199997,0,1
2021-10-27,82.93923199965873,94.870003,94.870003,0,1
2021-10-28,83.90089518545162,95.970001,95.970001,0,1
2021-10-29,82.65073077089467,94.540001,94.540001,0,1
2021-11-01,81.67157839691073,93.419998,93.419998,0,1
2021-11-02,82.19612203227419,94.019997,94.019997,0,1
2021-11-03,82.81683828075106,94.730003,94.730003,0,1
2021-11-04,81.93385327443542,93.720001,93.720001,0,1
2021-11-05,82.44091471553463,94.300003,94.300003,0,1
2021-11-08,81.20823162100109,92.889999,92.889999,0,1
2021-11-09,81.89013860924587,93.669998,93.669998,0,1
2021-11-10,82.51084873803678,94.379997,94.379997,0,1
2021-11-11,83.05288068735045,95,95,0,1
2021-11-12,82.84306463199043,94.760002,94.760002,0,1
2021-11-15,83.3676082673539,95.360001,95.360001,0,1
2021-11-16,81.36559584812323,93.07,93.07,0,1
2021-11-17,81.82019759281691,93.589996,93.589996,0,1
2021-11-18,80.03675237984818,91.550003,91.550003,0,1
2021-11-19,79.03137452886571,90.400002,90.400002,0,1
2021-11-22,78.48934257955204,89.779999,89.779999,0,1
2021-11-23,78.37569389186032,89.650002,89.650002,0,1
2021-11-24,78.70790279188718,90.029999,90.029999,0,1
2021-11-26,77.5276785195183,88.68,88.68,0,1
2021-11-29,76.36493644141369,87.349998,87.349998,0,1
2021-11-30,75.13226034080695,85.940002,85.940002,0,1
2021-12-01,75.94530520493448,86.870003,86.870003,0,1
2021-12-02,76.79331270910886,87.839996,87.839996,0,1
2021-12-03,78.13964449133412,89.379997,89.379997,0,1
2021-12-06,79.8968703469903,91.389999,91.389999,0,1
2021-12-07,79.04011868584082,90.410004,90.410004,0,1
2021-12-08,78.58550907297949,89.889999,89.889999,0,1
2021-12-09,78.24455601597754,89.5,89.5,0,1
2021-12-10,78.71664694886228,90.040001,90.040001,0,1
2021-12-13,80.14165691056479,91.669998,91.669998,0,1
2021-12-14,80.36021712289993,91.919998,91.919998,0,1
2021-12-15,81.06835658207,92.730003,92.730003,0,1
2021-12-16,82.51084873803678,94.379997,94.379997,0,1
2021-12-17,81.69780474815009,93.449997,93.449997,0,1
2021-12-20,81.18200614400257,92.860001,92.860001,0,1
2021-12-21,81.33936949688388,93.040001,93.040001,0,1
2021-12-22,82.3318560080739,92.910004,92.910004,1.25,1
2021-12-23,82.3495753894307,92.93,92.93,0,1
2021-12-27,82.89012551680752,93.540001,93.540001,0,1
2021-12-28,83.17369233187927,93.860001,93.860001,0,1
2021-12-29,83.56359847489551,94.300003,94.300003,0,1
2021-12-30,83.52815173686525,94.260002,94.260002,0,1
2021-12-31,84.18389822442607,95,95,0,1
2022-01-03,84.8307876797474,95.730003,95.730003,0,1
2022-01-04,85.37133071795385,96.339996,96.339996,0,1
2022-01-05,85.02573454823144,95.949997,95.949997,0,1
2022-01-06,86.3195143450204,97.410004,97.410004,0,1
2022-01-07,87.85254300827056,99.139999,99.139999,0,1
2022-01-10,88.86274978696368,100.279999,100.279999,0,1
2022-01-11,89.49191277175782,100.989998,100.989998,0,1
2022-01-12,89.89068215003766,101.440002,101.440002,0,1
2022-01-13,90.47553516153796,102.099998,102.099998,0,1
2022-01-14,91.60980153567867,103.379997,103.379997,0,1
2022-01-18,90.14766546234273,101.730003,101.730003,0,1
2022-01-19,89.93498592030744,101.489998,101.489998,0,1
2022-01-20,90.40464257162373,102.019997,102.019997,0,1
2022-01-21,91.20217512515933,102.919998,102.919998,0,1
2022-01-24,89.12859633453232,100.580002,100.580002,0,1
2022-01-25,90.51098189956822,102.139999,102.139999,0,1
2022-01-26,89.83750894148022,101.379997,101.379997,0,1
2022-01-27,90.60845887839544,102.25,102.25,0,1
2022-01-28,91.73386201727256,103.519997,103.519997,0,1
2022-01-31,91.14014488436237,102.849998,102.849998,0,1
2022-02-01,91.49460517549466,103.25,103.25,0,1
2022-02-02,92.07060204090175,103.900002,103.900002,0,1
2022-02-03,91.99084532957762,103.809998,103.809998,0,1
2022-02-04,91.7958913719232,103.589996,103.589996,0,1
2022-02-07,91.78703522583,103.580002,103.580002,0,1
2022-02-08,92.0262911814616,103.849998,103.849998,0,1
2022-02-09,92.24782775573641,104.099998,104.099998,0,1
2022-02-10,93.10739143621524,105.07,105.07,0,1
2022-02-11,95.6683533486857,107.959999,107.959999,0,1
2022-02-14,96.8026197228264,109.239998,109.239998,0,1
2022-02-15,97.18366263057908,109.669998,109.669998,0,1
2022-02-16,98.86734236736018,111.57,111.57,0,1
2022-02-17,99.15977241769552,111.900002,111.900002,0,1
2022-02-18,98.90278910539045,111.610001,111.610001,0,1
2022-02-22,96.22662285741931,108.589996,108.589996,0,1
2022-02-23,96.22662285741931,108.589996,108.589996,0,1
