date,adj,close,raw,div,split
2015-12-11,53.130954599674624,62.080002,124.160004,0,1
2015-12-14,50.82016809953765,59.380001,118.760002,0,1
2015-12-15,52.10393790192123,60.880001,121.760002,0,1
2015-12-16,52.17240391302195,60.959999,121.919998,0,1
2015-12-17,50.83728588608264,59.400002,118.800004,0,1
2015-12-18,50.375127901378015,58.860001,117.720002,0,1
2015-12-21,50.54629720836249,59.060001,118.120002,0,1
2015-12-22,51.08547881367052,59.689999,119.379998,0,1
2015-12-23,51.62466298651816,60.32,120.64,0,1
2015-12-24,52.39492572379484,61.220001,122.440002,0,1
2015-12-28,51.607545199973174,60.299999,120.599998,0,1
2015-12-29,52.69493000355915,61.060001,122.120002,0.5,1
2015-12-30,52.72081921383245,61.09,122.18,0,1
2015-12-31,51.82329581060434,60.049999,120.099998,0,1
2016-01-04,52.125349254495305,60.400002,120.800004,0,1
2016-01-05,51.90096603043156,60.139999,120.279998,0,1
2016-01-06,50.7445427574485,58.799999,117.599998,0,1
2016-01-07,49.90743297720689,57.830002,115.660004,0,1
2016-01-08,47.80170442843936,55.389999,110.779998,0,1
2016-01-11,45.56652810230044,52.799999,105.599998,0,1
2016-01-12,45.18680875359447,52.360001,104.720002,0,1
2016-01-13,43.14149382781343,49.990002,99.980004,0,1
2016-01-14,42.50287029434028,49.25,98.5,0,1
2016-01-15,40.76823711087057,47.240002,94.480004,0,1
2016-01-19,40.086464318273634,46.450001,92.900002,0,1
2016-01-20,39.51688270620735,45.790001,91.580002,0,1
2016-01-21,37.920326461531815,43.939999,87.879998,0,1
2016-01-22,38.61935930297924,44.75,89.5,0,1
2016-01-25,36.65171459702543,42.470001,84.940002,0,1
2016-01-26,39.128530744068804,45.34,90.68,0,1
2016-01-27,37.68731493904771,43.669998,87.339996,0,1
2016-01-28,39.430580735949995,45.689999,91.379998,0,1
2016-01-29,41.406857192333945,47.98,95.96,0,1
2016-02-01,42.45108928478636,49.189999,98.379998,0,1
2016-02-02,40.46618366697961,46.889999,93.779998,0,1
2016-02-03,41.458638201887865,48.040001,96.080002,0,1
2016-02-04,42.40793916266013,49.139999,98.279998,0,1
2016-02-05,39.57729287718407,45.860001,91.720002,0,1
2016-02-08,36.16843236620916,41.91,83.82,0,1
2016-02-09,34.675438140641475,40.18,80.36,0,1
2016-02-10,34.7185882627677,40.23,80.46,0,1
2016-02-11,34.60639621923462,40.099998,80.199996,0,1
2016-02-12,35.45214206491857,41.080002,82.160004,0,1
2016-02-16,36.91924362820318,42.779999,85.559998,0,1
2016-02-17,37.359376599895654,43.290001,86.580002,0,1
2016-02-18,38.32593847252085,44.41,88.82,0,1
2016-02-19,38.07566690118625,44.119999,88.239998,0,1
2016-02-22,39.78441087438267,46.099998,92.199996,0,1
2016-02-23,36.91061446678039,42.77,85.54,0,1
2016-02-24,37.90306554967888,43.919998,87.839996,0,1
2016-02-25,37.96347917266537,43.990002,87.980004,0,1
2016-02-26,37.87717633940558,43.889999,87.779998,0,1
2016-02-29,37.5664954600967,43.529999,87.059998,0,1
2016-03-01,39.78441087438267,46.099998,92.199996,0,1
2016-03-02,40.863163927538515,47.349998,94.699996,0,1
2016-03-03,41.99369885325072,48.66,97.32,0,1
2016-03-04,42.1663002047581,48.860001,97.720002,0,1
2016-03-07,43.21053229721052,50.07,100.14,0,1
2016-03-08,40.0778325678435,46.439999,92.879998,0,1
2016-03-09,40.94083501036818,47.439999,94.879998,0,1
2016-03-10,41.329186109504285,47.889999,95.779998,0,1
2016-03-11,43.04656269613327,49.880001,99.760002,0,1
2016-03-14,41.58808684226169,48.189999,96.379998,0,1
2016-03-15,39.3615422665529,45.610001,91.220002,0,1
2016-03-16,39.81030353666574,46.130001,92.260002,0,1
2016-03-17,39.69811235613509,46,92,0,1
2016-03-18,42.30437973255961,49.02,98.04,0,1
2016-03-21,42.53739125504371,49.290001,98.580002,0,1
2016-03-22,44.30654539921686,51.34,102.68,0,1
2016-03-23,42.045479862804655,48.720001,97.440002,0,1
2016-03-24,41.52767667128496,48.119999,96.239998,0,1
2016-03-28,41.4931591625913,48.080002,96.160004,0,1
2016-03-29,41.70027802279234,48.32,96.64,0,1
2016-03-30,40.235273656866596,46.139999,92.279998,0.5,1
2016-03-31,41.19450475109297,47.240002,94.480004,0,1
2016-04-01,40.63640469388471,46.599998,93.199996,0,1
2016-04-04,40.34863789449188,46.27,92.54,0,1
2016-04-05,38.4825033635739,44.130001,88.260002,0,1
2016-04-06,38.996998638217306,44.720001,89.440002,0,1
2016-04-07,37.71511970902904,43.25,86.5,0,1
2016-04-08,37.58431408159334,43.099998,86.199996,0,1
2016-04-11,38.56970508047062,44.23,88.46,0,1
2016-04-12,38.342979221297725,43.970001,87.940002,0,1
2016-04-13,39.06675896530361,44.799999,89.599998,0,1
2016-04-14,36.46812268743571,41.82,83.64,0,1
2016-04-15,35.30832999881677,40.490002,80.980004,0,1
2016-04-18,35.77922136292119,41.029999,82.059998,0,1
2016-04-19,36.032109742822655,41.32,82.64,0,1
2016-04-20,37.74127961367993,43.279999,86.559998,0,1
2016-04-21,37.80232055389987,43.349998,86.699996,0,1
2016-04-22,38.07265032361174,43.66,87.32,0,1
2016-04-25,37.79360203905939,43.34,86.68,0,1
2016-04-26,38.8400339781566,44.540001,89.080002,0,1
2016-04-27,40.18295471959069,46.080002,92.160004,0,1
2016-04-28,40.16551332978028,46.060001,92.120002,0,1
2016-04-29,35.63969722064502,40.869999,81.739998,0,1
2016-05-02,35.622255830834604,40.849998,81.699996,0,1
2016-05-03,34.322939871965374,39.360001,78.720002,0,1
2016-05-04,34.532223469301975,39.599998,79.199996,0,1
2016-05-05,33.25034802821727,38.130001,76.260002,0,1
2016-05-06,32.50040489145693,37.27,74.54,0,1
2016-05-09,32.23007599377095,36.959999,73.919998,0,1
2016-05-10,33.459632497579754,38.369999,76.739998,0,1
2016-05-11,32.038232914218874,36.740002,73.480004,0,1
2016-05-12,31.70686220428706,36.360001,72.720002,0,1
2016-05-13,30.90459664214727,35.439999,70.879998,0,1
2016-05-16,31.017960879772552,35.57,71.14,0,1
2016-05-17,32.046951429059355,36.75,73.5,0,1
2016-05-18,33.53811482761011,38.459999,76.919998,0,1
2016-05-19,33.459632497579754,38.369999,76.739998,0,1
2016-05-20,34.4973450498106,39.560001,79.120002,0,1
2016-05-23,35.28216660606232,40.459999,80.919998,0,1
2016-05-24,36.86925372445382,42.279999,84.559998,0,1
2016-05-25,38.49994475338431,44.150002,88.300004,0,1
2016-05-26,38.700509835880425,44.380001,88.760002,0,1
2016-05-27,39.232446500334234,44.990002,89.980004,0,1
2016-05-31,40.58408575660881,46.540001,93.080002,0,1
2016-06-01,41.53459397586526,47.630001,95.260002,0,1
2016-06-02,42.188613392784845,48.380001,96.760002,0,1
2016-06-03,41.656676728331036,47.77,95.54,0,1
2016-06-06,41.87468320063756,48.02,96.04,0,1
2016-06-07,43.374569474158235,49.740002,99.480004,0,1
2016-06-08,42.95599355922615,49.259998,98.519996,0,1
2016-06-09,42.005485339969695,48.169998,96.339996,0,1
2016-06-10,40.854411166191234,46.849998,93.699996,0,1
2016-06-13,40.35735728135824,46.279999,92.559998,0,1
2016-06-14,40.46200300414305,46.400002,92.800004,0,1
2016-06-15,40.33991589154784,46.259998,92.519996,0,1
2016-06-16,40.47944003382401,46.419998,92.839996,0,1
2016-06-17,40.62768617904423,46.59,93.18,0,1
2016-06-20,41.51715345808074,47.610001,95.220002,0,1
2016-06-21,42.61590433445386,48.869999,97.739998,0,1
2016-06-22,42.1624500000304,48.349998,96.699996,0,1
2016-06-23,44.307636303604276,50.810001,101.620002,0,1
2016-06-24,41.71771854057686,47.84,95.68,0,1
2016-06-27,36.782052007557105,42.18,84.36,0,1
2016-06-28,38.465062845789376,44.110001,88.220002,0,1
2016-06-29,40.220287746333,45.599998,91.199996,0.5,1
2016-06-30,41.68444740833371,47.259998,94.519996,0,1
2016-07-01,40.98765117911589,46.470001,92.940002,0,1
2016-07-05,39.44410936676576,44.720001,89.440002,0,1
2016-07-06,40.09680528336889,45.459999,90.919998,0,1
2016-07-07,42.03725872949009,47.66,95.32,0,1
2016-07-08,43.527877344226155,49.349998,98.699996,0,1
2016-07-11,43.642542214334235,49.48,98.96,0,1
2016-07-12,45.724118601275,51.84,103.68,0,1
2016-07-13,45.87406089899837,52.009998,104.019996,0,1
2016-07-14,45.64473645092556,51.75,103.5,0,1
2016-07-15,45.565354300576125,51.66,103.32,0,1
2016-07-18,45.97108440922713,52.119999,104.239998,0,1
2016-07-19,45.159624191925126,51.200001,102.400002,0,1
2016-07-20,45.75057843603425,51.869999,103.739998,0,1
2016-07-21,45.5565358256962,51.650002,103.300004,0,1
2016-07-22,46.21805374527483,52.400002,104.800004,0,1
2016-07-25,45.92698409661245,52.07,104.14,0,1
2016-07-26,47.399965761588646,53.740002,107.480004,0,1
2016-07-27,47.13535594768552,53.439999,106.879998,0,1
2016-07-28,47.3646839238539,53.700001,107.400002,0,1
2016-07-29,41.90495338152659,47.509998,95.019996,0,1
2016-08-01,40.634840739983396,46.07,92.14,0,1
2016-08-02,39.73517548733256,45.049999,90.099998,0,1
2016-08-03,39.49702903628425,44.779999,89.559998,0,1
2016-08-04,39.07365756775393,44.299999,88.599998,0,1
2016-08-05,40.06152344563413,45.419998,90.839996,0,1
2016-08-08,39.99978177314012,45.349998,90.699996,0,1
2016-08-09,39.93804098267001,45.279999,90.559998,0,1
2016-08-10,38.07696968689824,43.169998,86.339996,0,1
2016-08-11,38.712027771717615,43.889999,87.779998,0,1
2016-08-12,39.08247957072943,44.310001,88.620002,0,1
2016-08-15,40.431975244645955,45.84,91.68,0,1
2016-08-16,40.37905292905576,45.779999,91.559998,0,1
2016-08-17,39.45292872366957,44.73,89.46,0,1
2016-08-18,40.405515409886696,45.810001,91.620002,0,1
2016-08-19,41.10231163910451,46.599998,93.199996,0,1
2016-08-22,40.696581530453514,46.139999,92.279998,0,1
2016-08-23,41.014111013875144,46.5,93,0,1
2016-08-24,40.0527049707542,45.41,90.82,0,1
2016-08-25,40.961188698284964,46.439999,92.879998,0,1
2016-08-26,41.39338128776689,46.93,93.86,0,1
2016-08-29,41.52568663573041,47.080002,94.160004,0,1
2016-08-30,41.54332358549026,47.099998,94.199996,0,1
2016-08-31,41.164053311598515,46.669998,93.339996,0,1
2016-09-01,40.855346713176274,46.32,92.64,0,1
2016-09-02,41.42866312550165,46.970001,93.940002,0,1
2016-09-06,41.94023521926134,47.549999,95.099998,0,1
2016-09-07,47.01187260269751,53.299999,106.599998,0,1
2016-09-08,47.161818428516455,53.470001,106.940002,0,1
2016-09-09,45.503612628082124,51.59,103.18,0,1
2016-09-12,46.1386707129015,52.310001,104.620002,0,1
2016-09-13,46.19159038242001,52.369999,104.739998,0,1
2016-09-14,45.85642394923851,51.990002,103.980004,0,1
2016-09-15,46.99423212484208,53.279999,106.559998,0,1
2016-09-16,48.45839178684278,54.939999,109.879998,0,1
2016-09-19,48.1849661441314,54.630001,109.260002,0,1
2016-09-20,47.999738480577705,54.419998,108.839996,0,1
2016-09-21,49.508001983288665,56.130001,112.260002,0,1
2016-09-22,49.455079667698485,56.07,112.14,0,1
2016-09-23,49.33159632271047,55.93,111.86,0,1
2016-09-26,50.28418036285591,57.009998,114.019996,0,1
2016-09-27,51.915927210554884,58.860001,117.720002,0,1
2016-09-28,51.60457131678998,58.009998,116.019996,0.5,1
2016-09-29,51.835864063111195,58.27,116.54,0,1
2016-09-30,52.01378108127639,58.470001,116.940002,0,1
2016-10-03,52.36071753201628,58.860001,117.720002,0,1
2016-10-04,52.20948704355812,58.689999,117.379998,0,1
2016-10-05,52.69875906590758,59.240002,118.480004,0,1
2016-10-06,51.64015543208753,58.049999,116.099998,0,1
2016-10-07,52.19169454111902,58.669998,117.339996,0,1
2016-10-10,52.71654712044347,59.259998,118.519996,0,1
2016-10-11,50.368055112707935,56.619999,113.239998,0,1
2016-10-12,50.19903568013325,56.43,112.86,0,1
2016-10-13,49.17601705119139,55.279999,110.559998,0,1
2016-10-14,48.78460245788601,54.84,109.68,0,1
2016-10-17,47.30789859063417,53.18,106.36,0,1
2016-10-18,48.028460690562916,53.990002,107.980004,0,1
2016-10-19,47.68152068150046,53.599998,107.199996,0,1
2016-10-20,47.91281431740231,53.860001,107.720002,0,1
2016-10-21,47.21004471991266,53.07,106.14,0,1
2016-10-24,47.61035600922792,53.52,107.04,0,1
2016-10-25,47.70821076953007,53.630001,107.260002,0,1
2016-10-26,50.279097937996305,56.52,113.04,0,1
2016-10-27,53.001216484501334,59.580002,119.160004,0,1
2016-10-28,52.67206897787798,59.209999,118.419998,0,1
2016-10-31,51.98709188282742,58.439999,116.879998,0,1
2016-11-01,50.91959778006199,57.240002,114.480004,0,1
2016-11-02,49.10485237891886,55.200001,110.400002,0,1
2016-11-03,49.0514757611822,55.139999,110.279998,0,1
2016-11-04,48.94472697361211,55.02,110.04,0,1
2016-11-07,51.302113898196225,57.669998,115.339996,0,1
2016-11-08,50.93738583459788,57.259998,114.519996,0,1
2016-11-09,51.13309535520218,57.48,114.96,0,1
2016-11-10,50.5637637437316,56.84,113.68,0,1
2016-11-11,52.38740317214268,58.889999,117.779998,0,1
2016-11-14,52.91225664104777,59.48,118.96,0,1
2016-11-15,53.116859299339374,59.709999,119.419998,0,1
2016-11-16,52.956734783613264,59.529999,119.059998,0,1
2016-11-17,52.30734091427963,58.799999,117.599998,0,1
2016-11-18,54.20214857328582,60.93,121.86,0,1
2016-11-21,54.415646148426006,61.169998,122.339996,0,1
2016-11-22,54.43343865086511,61.189999,122.379998,0,1
2016-11-23,54.300003333587966,61.040001,122.080002,0,1
2016-11-25,54.789271797614866,61.59,123.18,0,1
2016-11-28,55.39418663480237,62.27,124.54,0,1
2016-11-29,55.7500171128102,62.669998,125.339996,0,1
2016-11-30,56.63070372846504,63.66,127.32,0,1
2016-12-01,54.80706430005396,61.610001,123.220002,0,1
2016-12-02,56.35493194999769,63.349998,126.699996,0,1
2016-12-05,55.23406211907626,62.09,124.18,0,1
2016-12-06,56.79972227145909,63.849998,127.699996,0,1
2016-12-07,61.51450323727247,69.150002,138.300004,0,1
2016-12-08,60.71387887948067,68.25,136.5,0,1
2016-12-09,60.23350444272172,67.709999,135.419998,0,1
2016-12-12,58.97030170893264,66.290001,132.580002,0,1
2016-12-13,60.40252743361898,67.900002,135.800004,0,1
2016-12-14,59.753130005962774,67.169998,134.339996,0,1
2016-12-15,60.39362895844783,67.889999,135.779998,0,1
2016-12-16,59.762027591553284,67.18,134.36,0,1
2016-12-19,60.811733639782815,68.360001,136.720002,0,1
2016-12-20,61.33658266078469,68.949997,137.899994,0,1
2016-12-21,61.57677299269642,69.220001,138.440002,0,1
2016-12-22,62.439667105912186,70.190002,140.380004,0,1
2016-12-23,62.581996450457254,70.349998,140.699996,0,1
2016-12-27,62.42187193473116,70.169998,140.339996,0,1
2016-12-28,62.00972898235006,69.209999,138.419998,0.5,1
2016-12-29,61.31087726590222,68.43,136.86,0,1
2016-12-30,60.880811431907404,67.949997,135.899994,0,1
2017-01-03,62.20684215361086,69.43,138.86,0,1
2017-01-04,63.201364074932336,70.540001,141.080002,0,1
2017-01-05,63.2103255157392,70.550003,141.100006,0,1
2017-01-06,63.058006109039404,70.379997,140.759994,0,1
2017-01-09,64.38403772670773,71.860001,143.720002,0,1
2017-01-10,63.470149061420486,70.839996,141.679992,0,1
2017-01-11,64.01668853888764,71.449997,142.899994,0,1
2017-01-12,63.38951580538626,70.75,141.5,0,1
2017-01-13,63.61350702731342,71,142,0,1
2017-01-17,64.16900794558744,71.620003,143.240006,0,1
2017-01-18,65.620466583851,73.239998,146.479996,0,1
2017-01-19,64.21380171014843,71.669998,143.339996,0,1
2017-01-20,65.07392710638383,72.629997,145.259994,0,1
2017-01-23,65.09185088396245,72.650002,145.300004,0,1
2017-01-24,68.10229290666348,76.010002,152.020004,0,1
2017-01-25,71.6951076265507,80.019997,160.039994,0,1
2017-01-26,70.30636563446184,78.470001,156.940002,0,1
2017-01-27,71.24712518269637,79.519997,159.039994,0,1
2017-01-30,70.97833930024332,79.220001,158.440002,0,1
2017-01-31,71.4352831849045,79.730003,159.460006,0,1
2017-02-01,70.92458409487547,79.160004,158.320008,0,1
2017-02-02,70.98730074105018,79.230003,158.460006,0,1
2017-02-03,70.89769887649,79.129997,158.259994,0,1
2017-02-06,70.7274700276498,78.940002,157.880004,0,1
2017-02-07,70.82602706126264,79.050003,158.100006,0,1
2017-02-08,69.06097533651172,77.080002,154.160004,0,1
2017-02-09,69.93006217355399,78.050003,156.100006,0,1
2017-02-10,69.31184460910525,77.360001,154.720002,0,1
2017-02-13,70.30636563446184,78.470001,156.940002,0,1
2017-02-14,68.4606806536767,76.410004,152.820008,0,1
2017-02-15,68.10229290666348,76.010002,152.020004,0,1
2017-02-16,68.04853053357652,75.949997,151.899994,0,1
2017-02-17,67.11673332211375,74.910004,149.820008,0,1
2017-02-21,67.10777188130689,74.900002,149.800004,0,1
2017-02-22,66.72250608362728,74.470001,148.940002,0,1
2017-02-23,66.83001739032788,74.589996,149.179992,0,1
2017-02-24,66.88378065937972,74.650002,149.300004,0,1
2017-02-27,68.18292616269771,76.099998,152.199996,0,1
2017-02-28,68.88177787914556,76.879997,153.759994,0,1
2017-03-01,70.17197000534065,78.32,156.64,0,1
2017-03-02,68.34420073845016,76.279999,152.559998,0,1
2017-03-03,69.4731182888928,77.540001,155.080002,0,1
2017-03-06,68.8101060639182,76.800003,153.600006,0,1
2017-03-07,68.8101060639182,76.800003,153.600006,0,1
2017-03-08,68.49651297743084,76.449997,152.899994,0,1
2017-03-09,66.53435435317336,74.260002,148.520004,0,1
2017-03-10,67.19736657814798,75,150,0,1
2017-03-13,67.82453931164936,75.699997,151.399994,0,1
2017-03-14,67.82453931164936,75.699997,151.399994,0,1
2017-03-15,68.73842708097172,76.720001,153.440002,0,1
2017-03-16,69.11473054187958,77.139999,154.279998,0,1
2017-03-17,68.87282360605779,76.870003,153.740006,0,1
2017-03-20,68.46963492676447,76.419998,152.839996,0,1
2017-03-21,65.60254997399149,73.220001,146.440002,0,1
2017-03-22,67.13464903600838,74.93,149.86,0,1
2017-03-23,68.26356658645103,76.190002,152.380004,0,1
2017-03-24,70.04653492106145,78.18,156.36,0,1
2017-03-27,70.39596122726782,78.57,157.14,0,1
2017-03-28,72.17892956187823,80.559998,161.119996,0,1
2017-03-29,73.3780058908113,81.389999,162.779998,0.5,1
2017-03-30,75.50568950560431,83.75,167.5,0,1
2017-03-31,74.40578482855922,82.529999,165.059998,0,1
2017-04-03,74.05417624459282,82.139999,164.279998,0,1
2017-04-04,74.82050174398475,82.989998,165.979996,0,1
2017-04-05,74.55904830562875,82.699997,165.399994,0,1
2017-04-06,75.81221645974338,84.089996,168.179992,0,1
2017-04-07,76.78590357230975,85.169998,170.339996,0,1
2017-04-10,76.43429588990382,84.779999,169.559998,0,1
2017-04-11,77.57928129521576,86.050003,172.100006,0,1
2017-04-12,75.92040642102984,84.209999,168.419998,0,1
2017-04-13,75.28029938767713,83.5,167,0,1
2017-04-17,75.87533290524678,84.160004,168.320008,0,1
2017-04-18,74.71231899518206,82.870003,165.740006,0,1
2017-04-19,74.64920976216246,82.800003,165.600006,0,1
2017-04-20,76.10072302317396,84.410004,168.820008,0,1
2017-04-21,74.9286917052712,83.110001,166.220002,0,1
2017-04-24,77.3268389537745,85.769997,171.539994,0,1
2017-04-25,78.32757107737116,86.879997,173.759994,0,1
2017-04-26,76.28103241283428,84.610001,169.220002,0,1
2017-04-27,77.27274712859291,85.709999,171.419998,0,1
2017-04-28,80.30199121509463,89.07,178.14,0,1
2017-05-01,79.06685066417229,87.699997,175.399994,0,1
2017-05-02,78.69721447701362,87.290001,174.580002,0,1
2017-05-03,80.43722618741141,89.220001,178.440002,0,1
2017-05-04,80.39214545914457,89.169998,178.339996,0,1
2017-05-05,81.78956689497448,90.720001,181.440002,0,1
2017-05-08,81.05028820973381,89.900002,179.800004,0,1
2017-05-09,80.13069202078857,88.879997,177.759994,0,1
2017-05-10,80.7257255383582,89.540001,179.080002,0,1
2017-05-11,80.85194310283696,89.68,179.36,0,1
2017-05-12,80.82489809180663,89.650002,179.300004,0,1
2017-05-15,80.25691048682779,89.019997,178.039994,0,1
2017-05-16,80.2028186616462,88.959999,177.919998,0,1
2017-05-17,76.83098430057659,85.220001,170.440002,0,1
2017-05-18,77.63337312039734,86.110001,172.220002,0,1
2017-05-19,78.12923408451854,86.660004,173.320008,0,1
2017-05-22,79.31929300561356,87.980003,175.960006,0,1
2017-05-23,79.36436742295712,88.029999,176.059998,0,1
2017-05-24,80.8699716075897,89.699997,179.399994,0,1
2017-05-25,80.48230060475497,89.269997,178.539994,0,1
2017-05-26,81.14945986162178,90.010002,180.020004,0,1
2017-05-30,82.30345636384845,91.290001,182.580002,0,1
2017-05-31,81.1945342789653,90.059998,180.119996,0,1
2017-06-01,82.5739199975587,91.589996,183.179992,0,1
2017-06-02,82.51081166609957,91.519997,183.039994,0,1
2017-06-05,80.61753557707175,89.419998,178.839996,0,1
2017-06-06,81.08635062860216,89.940002,179.880004,0,1
2017-06-07,81.07733322076413,89.93,179.86,0,1
2017-06-08,82.06003143024522,91.019997,182.039994,0,1
2017-06-09,77.54321797478694,86.010002,172.020004,0,1
2017-06-12,78.11119836728201,86.639999,173.279998,0,1
2017-06-13,81.1855231820506,90.050003,180.100006,0,1
2017-06-14,79.157012120706,87.800003,175.600006,0,1
2017-06-15,78.71524298176637,87.309998,174.619996,0,1
2017-06-16,78.54395099994407,87.120003,174.240006,0,1
2017-06-19,79.91431931069943,88.639999,177.279998,0,1
2017-06-20,79.54468312354074,88.230003,176.460006,0,1
2017-06-21,82.06904883808325,91.029999,182.059998,0,1
2017-06-22,81.36583257171092,90.25,180.5,0,1
2017-06-23,84.15165082304894,93.339996,186.679992,0,1
2017-06-26,83.53859691477079,92.660004,185.320008,0,1
2017-06-27,82.80832752332391,91.849998,183.699996,0,1
2017-06-28,84.9113962048811,93.669998,187.339996,0.5,1
2017-06-29,83.08027968571265,91.650002,183.300004,0,1
2017-06-30,80.31546593958156,88.599998,177.199996,0,1
2017-07-03,77.31496980736249,85.290001,170.580002,0,1
2017-07-05,78.33024706277202,86.410004,172.820008,0,1
2017-07-06,78.06736257108224,86.120003,172.240006,0,1
2017-07-07,78.81068766410303,86.940002,173.880004,0,1
2017-07-10,80.9228167643982,89.269997,178.539994,0,1
2017-07-11,83.1709273848585,91.75,183.5,0,1
2017-07-12,85.32838305421197,94.129997,188.259994,0,1
2017-07-13,84.12274998177276,92.800003,185.600006,0,1
2017-07-14,85.60940107430945,94.440002,188.880004,0,1
2017-07-17,85.7272436270961,94.57,189.14,0,1
2017-07-18,85.45529237120249,94.269997,188.539994,0,1
2017-07-19,85.64566178565899,94.480003,188.960006,0,1
2017-07-20,86.12610329348513,95.010002,190.020004,0,1
2017-07-21,85.95386740743632,94.82,189.64,0,1
2017-07-24,85.77257110264951,94.620003,189.240006,0,1
2017-07-25,84.98391762758021,93.75,187.5,0,1
2017-07-26,84.26778557521,92.959999,185.919998,0,1
2017-07-27,83.30690346605287,91.900002,183.800004,0,1
2017-07-28,77.02489136852701,84.970001,169.940002,0,1
2017-07-31,77.16086744972138,85.120003,170.240006,0,1
2017-08-01,77.65943523399426,85.669998,171.339996,0,1
2017-08-02,76.48099610870074,84.370003,168.740006,0,1
2017-08-03,76.60790451919614,84.510002,169.020004,0,1
2017-08-04,73.5802071878704,81.169998,162.339996,0,1
2017-08-07,73.39891088308359,80.970001,161.940002,0,1
2017-08-08,73.73430954551151,81.339996,162.679992,0,1
2017-08-09,73.41703806602544,80.989998,161.979996,0,1
2017-08-10,71.78535047355639,79.190002,158.380004,0,1
2017-08-11,72.4289620097226,79.900002,159.800004,0,1
2017-08-14,75.0849927153099,82.830002,165.660004,0,1
2017-08-15,75.9824210724669,83.82,167.64,0,1
2017-08-16,77.8226043558392,85.849998,171.699996,0,1
2017-08-17,74.76772032932872,82.480003,164.960006,0,1
2017-08-18,75.42039137773781,83.199997,166.399994,0,1
2017-08-21,76.01868178381646,83.860001,167.720002,0,1
2017-08-22,78.54780407890837,86.650002,173.300004,0,1
2017-08-23,80.0525823543869,88.309998,176.619996,0,1
2017-08-24,81.08598588624317,89.449997,178.899994,0,1
2017-08-25,81.811184702817215,90.25,180.5,0,1
2017-08-28,82.09219637744883,90.559998,181.119996,0,1
2017-08-29,81.64801558097226,90.07,180.14,0,1
2017-08-30,81.85651217837062,90.300003,180.600006,0,1
2017-08-31,80.01632164303736,88.269997,176.539994,0,1
2017-09-01,81.95622754821544,90.410004,180.820008,0,1
2017-09-05,81.13131336179657,89.5,179,0,1
2017-09-06,81.18570125608797,89.559998,179.119996,0,1
2017-09-07,80.15229681773661,88.419998,176.839996,0,1
2017-09-08,78.86507555839444,87,174,0,1
2017-09-11,79.2095409850262,87.379997,174.759994,0,1
2017-09-12,80.47863596792163,88.779999,177.559998,0,1
2017-09-13,77.7228898924895,85.739998,171.479996,0,1
2017-09-14,77.76821736804293,85.790001,171.580002,0,1
2017-09-15,80.24294542337758,88.519997,177.039994,0,1
2017-09-18,80.8412349229611,89.18,178.36,0,1
2017-09-19,81.5120394997779,89.919998,179.839996,0,1
2017-09-20,78.29398635142245,86.370003,172.740006,0,1
2017-09-21,77.4962661121493,85.489998,170.979996,0,1
2017-09-22,78.39370081477215,86.480003,172.960006,0,1
2017-09-25,78.04016137197557,86.089996,172.179992,0,1
2017-09-26,78.2123981645195,86.279999,172.559998,0,1
2017-09-27,80.42424807363022,88.720001,177.440002,0,1
2017-09-28,79.04768069590283,86.709999,173.419998,0.5,1
2017-09-29,78.76507725736873,86.400002,172.800004,0,1
2017-10-02,76.02105974172201,83.389999,166.779998,0,1
2017-10-03,75.66552385452034,83,166,0,1
2017-10-04,76.89622633491257,84.349998,168.699996,0,1
2017-10-05,76.19427271195009,83.580002,167.160004,0,1
2017-10-06,76.4404099261504,83.849998,167.699996,0,1
2017-10-09,76.82329479787781,84.269997,168.539994,0,1
2017-10-10,78.40954045853424,86.010002,172.020004,0,1
2017-10-11,78.05400457133257,85.620003,171.240006,0,1
2017-10-12,78.18163225415316,85.760002,171.520004,0,1
2017-10-13,80.04136411353564,87.800003,175.600006,0,1
2017-10-16,79.15707936890419,86.830002,173.660004,0,1
2017-10-17,78.19986217560519,85.779999,171.559998,0,1
2017-10-18,77.94460589833119,85.5,171,0,1
2017-10-19,77.92637597687916,85.480003,170.960006,0,1
2017-10-20,78.77419540880962,86.410004,172.820008,0,1
2017-10-23,80.21456979070116,87.989998,175.979996,0,1
2017-10-24,80.12340742058156,87.889999,175.779998,0,1
2017-10-25,79.57642955333259,87.290001,174.580002,0,1
2017-10-26,81.4817384954272,89.379997,178.759994,0,1
2017-10-27,79.41233564617819,87.110001,174.220002,0,1
2017-10-30,78.20898032704608,85.790001,171.580002,0,1
2017-10-31,81.38145888549951,89.269997,178.539994,0,1
2017-11-01,81.35411081260659,89.239998,178.479996,0,1
2017-11-02,80.77066580939102,88.599998,177.199996,0,1
2017-11-03,79.32117327605859,87.010002,174.020004,0,1
2017-11-06,80.08694119624776,87.849998,175.699996,0,1
2017-11-07,78.48246561413929,86.089996,172.179992,0,1
2017-11-08,79.42145379761908,87.120003,174.240006,0,1
2017-11-09,79.88638106475959,87.629997,175.259994,0,1
2017-11-10,81.06238831099881,88.919998,177.839996,0,1
2017-11-13,80.6248082051184,88.440002,176.880004,0,1
2017-11-14,83.48733525214482,91.580002,183.160004,0,1
2017-11-15,82.37514230313231,90.360001,180.720002,0,1
2017-11-16,83.15002837476236,91.209999,182.419998,0,1
2017-11-17,83.23207897487083,91.300003,182.600006,0,1
