date,adj,close,raw,div,split
2019-12-16,822.789978,822.789978,822.789978,0,1
2019-12-17,832.049988,832.049988,832.049988,0,1
2019-12-18,826.880005,826.880005,826.880005,0,1
2019-12-19,833.919983,833.919983,833.919983,0,1
2019-12-20,834.530029,834.530029,834.530029,0,1
2019-12-23,828.289978,828.289978,828.289978,0,1
2019-12-24,828.890015,828.890015,828.890015,0,1
2019-12-26,838.599976,838.599976,838.599976,0,1
2019-12-27,836.789978,836.789978,836.789978,0,1
2019-12-30,836.070007,836.070007,836.070007,0,1
2019-12-31,837.109985,837.109985,837.109985,0,1
2020-01-02,858.190002,858.190002,858.190002,0,1
2020-01-03,865.130005,865.130005,865.130005,0,1
2020-01-06,858.02002,858.02002,858.02002,0,1
2020-01-07,860.080017,860.080017,860.080017,0,1
2020-01-08,856.72998,856.72998,856.72998,0,1
2020-01-09,862.669983,862.669983,862.669983,0,1
2020-01-10,857.77002,857.77002,857.77002,0,1
2020-01-13,863,863,863,0,1
2020-01-14,859.219971,859.219971,859.219971,0,1
2020-01-15,865.090027,865.090027,865.090027,0,1
2020-01-16,870.23999,870.23999,870.23999,0,1
2020-01-17,878.150024,878.150024,878.150024,0,1
2020-01-21,870.72998,870.72998,870.72998,0,1
2020-01-22,879.179993,879.179993,879.179993,0,1
2020-01-23,879.840027,879.840027,879.840027,0,1
2020-01-24,869.710022,869.710022,869.710022,0,1
2020-01-27,865.030029,865.030029,865.030029,0,1
2020-01-28,877.820007,877.820007,877.820007,0,1
2020-01-29,879.299988,879.299988,879.299988,0,1
2020-01-30,879.950012,879.950012,879.950012,0,1
2020-01-31,866.76001,866.76001,866.76001,0,1
2020-02-03,867.330017,867.330017,867.330017,0,1
2020-02-04,884.820007,884.820007,884.820007,0,1
2020-02-05,854.01001,854.01001,854.01001,0,1
2020-02-06,857,857,857,0,1
2020-02-07,864.219971,864.219971,864.219971,0,1
2020-02-10,890.51001,890.51001,890.51001,0,1
2020-02-11,890.75,890.75,890.75,0,1
2020-02-12,900.369995,900.369995,900.369995,0,1
2020-02-13,912.950012,912.950012,912.950012,0,1
2020-02-14,921.940002,921.940002,921.940002,0,1
2020-02-18,927.559998,927.559998,927.559998,0,1
2020-02-19,933.840027,933.840027,933.840027,0,1
2020-02-20,927.590027,927.590027,927.590027,0,1
2020-02-21,920.140015,920.140015,920.140015,0,1
2020-02-24,885,885,885,0,1
2020-02-25,856.01001,856.01001,856.01001,0,1
2020-02-26,847.289978,847.289978,847.289978,0,1
2020-02-27,755.549988,755.549988,755.549988,0,1
2020-02-28,773.580017,773.580017,773.580017,0,1
2020-03-02,768.809998,768.809998,768.809998,0,1
2020-03-03,736.070007,736.070007,736.070007,0,1
2020-03-04,769.76001,769.76001,769.76001,0,1
2020-03-05,727.549988,727.549988,727.549988,0,1
2020-03-06,723.080017,723.080017,723.080017,0,1
2020-03-09,657.859985,657.859985,657.859985,0,1
2020-03-10,701.210022,701.210022,701.210022,0,1
2020-03-11,646.390015,646.390015,646.390015,0,1
2020-03-12,603,603,603,0,1
2020-03-13,630.359985,630.359985,630.359985,0,1
2020-03-16,571.51001,571.51001,571.51001,0,1
2020-03-17,524.409973,524.409973,524.409973,0,1
2020-03-18,465.209991,465.209991,465.209991,0,1
2020-03-19,536.150024,536.150024,536.150024,0,1
2020-03-20,566,566,566,0,1
2020-03-23,588.710022,588.710022,588.710022,0,1
2020-03-24,664.049988,664.049988,664.049988,0,1
2020-03-25,649.47998,649.47998,649.47998,0,1
2020-03-26,661.099976,661.099976,661.099976,0,1
2020-03-27,635.030029,635.030029,635.030029,0,1
2020-03-30,639.969971,639.969971,639.969971,0,1
2020-03-31,654.400024,654.400024,654.400024,0,1
2020-04-01,619.359985,619.359985,619.359985,0,1
2020-04-02,630.159973,630.159973,630.159973,0,1
2020-04-03,611.01001,611.01001,611.01001,0,1
2020-04-06,689.98999,689.98999,689.98999,0,1
2020-04-07,704.299988,704.299988,704.299988,0,1
2020-04-08,725.119995,725.119995,725.119995,0,1
2020-04-09,771,771,771,0,1
2020-04-13,744.080017,744.080017,744.080017,0,1
2020-04-14,785.330017,785.330017,785.330017,0,1
2020-04-15,770.099976,770.099976,770.099976,0,1
2020-04-16,786.75,786.75,786.75,0,1
2020-04-17,820.27002,820.27002,820.27002,0,1
2020-04-20,808.72998,808.72998,808.72998,0,1
2020-04-21,786.690002,786.690002,786.690002,0,1
2020-04-22,882.26001,882.26001,882.26001,0,1
2020-04-23,867.02002,867.02002,867.02002,0,1
2020-04-24,882.469971,882.469971,882.469971,0,1
2020-04-27,883.070007,883.070007,883.070007,0,1
2020-04-28,868.359985,868.359985,868.359985,0,1
2020-04-29,882.340027,882.340027,882.340027,0,1
2020-04-30,878.549988,878.549988,878.549988,0,1
2020-05-01,874.919983,874.919983,874.919983,0,1
2020-05-04,875,875,875,0,1
2020-05-05,870.22998,870.22998,870.22998,0,1
2020-05-06,867.039978,867.039978,867.039978,0,1
2020-05-07,897.51001,897.51001,897.51001,0,1
2020-05-08,925.830017,925.830017,925.830017,0,1
2020-05-11,933.929993,933.929993,933.929993,0,1
2020-05-12,929.849976,929.849976,929.849976,0,1
2020-05-13,902.590027,902.590027,902.590027,0,1
2020-05-14,932.179993,932.179993,932.179993,0,1
2020-05-15,971.75,971.75,971.75,0,1
2020-05-18,998.580017,998.580017,998.580017,0,1
2020-05-19,1009.080017,1009.080017,1009.080017,0,1
2020-05-20,1029.959961,1029.959961,1029.959961,0,1
2020-05-21,1026.709961,1026.709961,1026.709961,0,1
2020-05-22,1055.699951,1055.699951,1055.699951,0,1
2020-05-26,1017,1017,1017,0,1
2020-05-27,990,990,990,0,1
2020-05-28,995.090027,995.090027,995.090027,0,1
2020-05-29,1003.909973,1003.909973,1003.909973,0,1
2020-06-01,1047.880005,1047.880005,1047.880005,0,1
2020-06-02,1058.890015,1058.890015,1058.890015,0,1
2020-06-03,1049.709961,1049.709961,1049.709961,0,1
2020-06-04,1041.560059,1041.560059,1041.560059,0,1
2020-06-05,1053.459961,1053.459961,1053.459961,0,1
2020-06-08,1049.22998,1049.22998,1049.22998,0,1
2020-06-09,1039.469971,1039.469971,1039.469971,0,1
2020-06-10,1028.959961,1028.959961,1028.959961,0,1
2020-06-11,1000.73999,1000.73999,1000.73999,0,1
2020-06-12,991.830017,991.830017,991.830017,0,1
2020-06-15,1023.25,1023.25,1023.25,0,1
2020-06-16,1031.800049,1031.800049,1031.800049,0,1
2020-06-17,1022.880005,1022.880005,1022.880005,0,1
2020-06-18,1030,1030,1030,0,1
2020-06-19,1010.830017,1010.830017,1010.830017,0,1
2020-06-22,1070.25,1070.25,1070.25,0,1
2020-06-23,1039.160034,1039.160034,1039.160034,0,1
2020-06-24,1047.949951,1047.949951,1047.949951,0,1
2020-06-25,1048.900024,1048.900024,1048.900024,0,1
2020-06-26,1033.150024,1033.150024,1033.150024,0,1
2020-06-29,1045.949951,1045.949951,1045.949951,0,1
2020-06-30,1052.359985,1052.359985,1052.359985,0,1
2020-07-01,1068.359985,1068.359985,1068.359985,0,1
2020-07-02,1056.449951,1056.449951,1056.449951,0,1
2020-07-06,1125.920044,1125.920044,1125.920044,0,1
2020-07-07,1109.099976,1109.099976,1109.099976,0,1
2020-07-08,1114.430054,1114.430054,1114.430054,0,1
2020-07-09,1115.579956,1115.579956,1115.579956,0,1
2020-07-10,1118.040039,1118.040039,1118.040039,0,1
2020-07-13,1088.920044,1088.920044,1088.920044,0,1
2020-07-14,1103.02002,1103.02002,1103.02002,0,1
2020-07-15,1133.650024,1133.650024,1133.650024,0,1
2020-07-16,1129.51001,1129.51001,1129.51001,0,1
2020-07-17,1136.219971,1136.219971,1136.219971,0,1
2020-07-20,1163.719971,1163.719971,1163.719971,0,1
2020-07-21,1163.099976,1163.099976,1163.099976,0,1
2020-07-22,1185.27002,1185.27002,1185.27002,0,1
2020-07-23,1121.030029,1121.030029,1121.030029,0,1
2020-07-24,1130.26001,1130.26001,1130.26001,0,1
2020-07-27,1142.930054,1142.930054,1142.930054,0,1
2020-07-28,1112.22998,1112.22998,1112.22998,0,1
2020-07-29,1153.069946,1153.069946,1153.069946,0,1
2020-07-30,1148.400024,1148.400024,1148.400024,0,1
2020-07-31,1155.160034,1155.160034,1155.160034,0,1
2020-08-03,1146.709961,1146.709961,1146.709961,0,1
2020-08-04,1164.569946,1164.569946,1164.569946,0,1
2020-08-05,1170.23999,1170.23999,1170.23999,0,1
2020-08-06,1186.800049,1186.800049,1186.800049,0,1
2020-08-07,1180.619995,1180.619995,1180.619995,0,1
2020-08-10,1161,1161,1161,0,1
2020-08-11,1147.160034,1147.160034,1147.160034,0,1
2020-08-12,1160.920044,1160.920044,1160.920044,0,1
2020-08-13,1194.930054,1194.930054,1194.930054,0,1
2020-08-14,1186.530029,1186.530029,1186.530029,0,1
2020-08-17,1216.219971,1216.219971,1216.219971,0,1
2020-08-18,1236.930054,1236.930054,1236.930054,0,1
2020-08-19,1219.369995,1219.369995,1219.369995,0,1
2020-08-20,1239.890015,1239.890015,1239.890015,0,1
2020-08-21,1253.23999,1253.23999,1253.23999,0,1
2020-08-24,1241.75,1241.75,1241.75,0,1
2020-08-25,1269.650024,1269.650024,1269.650024,0,1
2020-08-26,1277.280029,1277.280029,1277.280029,0,1
2020-08-27,1279.630005,1279.630005,1279.630005,0,1
2020-08-28,1301.51001,1301.51001,1301.51001,0,1
2020-08-31,1310.280029,1310.280029,1310.280029,0,1
2020-09-01,1372.219971,1372.219971,1372.219971,0,1
2020-09-02,1379.030029,1379.030029,1379.030029,0,1
2020-09-03,1328.72998,1328.72998,1328.72998,0,1
2020-09-04,1313.72998,1313.72998,1313.72998,0,1
2020-09-08,1299.75,1299.75,1299.75,0,1
2020-09-09,1321.030029,1321.030029,1321.030029,0,1
2020-09-10,1308.48999,1308.48999,1308.48999,0,1
2020-09-11,1297.469971,1297.469971,1297.469971,0,1
2020-09-14,1267.189941,1267.189941,1267.189941,0,1
2020-09-15,1277.359985,1277.359985,1277.359985,0,1
2020-09-16,1265.869995,1265.869995,1265.869995,0,1
2020-09-17,1225.369995,1225.369995,1225.369995,0,1
2020-09-18,1215.47998,1215.47998,1215.47998,0,1
2020-09-21,1206.52002,1206.52002,1206.52002,0,1
2020-09-22,1234.579956,1234.579956,1234.579956,0,1
2020-09-23,1248.390015,1248.390015,1248.390015,0,1
2020-09-24,1229.280029,1229.280029,1229.280029,0,1
2020-09-25,1244.5,1244.5,1244.5,0,1
2020-09-28,1263.349976,1263.349976,1263.349976,0,1
2020-09-29,1261.609985,1261.609985,1261.609985,0,1
2020-09-30,1243.709961,1243.709961,1243.709961,0,1
2020-10-01,1238.02002,1238.02002,1238.02002,0,1
2020-10-02,1254.800049,1254.800049,1254.800049,0,1
2020-10-05,1253.01001,1253.01001,1253.01001,0,1
2020-10-06,1256.410034,1256.410034,1256.410034,0,1
2020-10-07,1278.680054,1278.680054,1278.680054,0,1
2020-10-08,1281.75,1281.75,1281.75,0,1
2020-10-09,1281.98999,1281.98999,1281.98999,0,1
2020-10-12,1278.930054,1278.930054,1278.930054,0,1
2020-10-13,1325.219971,1325.219971,1325.219971,0,1
2020-10-14,1321.369995,1321.369995,1321.369995,0,1
2020-10-15,1343.25,1343.25,1343.25,0,1
2020-10-16,1339.680054,1339.680054,1339.680054,0,1
2020-10-19,1335.589966,1335.589966,1335.589966,0,1
2020-10-20,1348.469971,1348.469971,1348.469971,0,1
2020-10-21,1366.660034,1366.660034,1366.660034,0,1
2020-10-22,1300.290039,1300.290039,1300.290039,0,1
2020-10-23,1339.079956,1339.079956,1339.079956,0,1
2020-10-26,1311.97998,1311.97998,1311.97998,0,1
2020-10-27,1310.150024,1310.150024,1310.150024,0,1
2020-10-28,1253.540039,1253.540039,1253.540039,0,1
2020-10-29,1242.800049,1242.800049,1242.800049,0,1
2020-10-30,1201.47998,1201.47998,1201.47998,0,1
2020-11-02,1188.540039,1188.540039,1188.540039,0,1
2020-11-03,1209.550049,1209.550049,1209.550049,0,1
2020-11-04,1277.369995,1277.369995,1277.369995,0,1
2020-11-05,1310.319946,1310.319946,1310.319946,0,1
2020-11-06,1326.170044,1326.170044,1326.170044,0,1
2020-11-09,1278.130005,1278.130005,1278.130005,0,1
2020-11-10,1243.050049,1243.050049,1243.050049,0,1
2020-11-11,1303.930054,1303.930054,1303.930054,0,1
2020-11-12,1259.27002,1259.27002,1259.27002,0,1
2020-11-13,1251.430054,1251.430054,1251.430054,0,1
2020-11-16,1260.670044,1260.670044,1260.670044,0,1
2020-11-17,1268.47998,1268.47998,1268.47998,0,1
2020-11-18,1296,1296,1296,0,1
2020-11-19,1310.459961,1310.459961,1310.459961,0,1
2020-11-20,1292.569946,1292.569946,1292.569946,0,1
2020-11-23,1281,1281,1281,0,1
2020-11-24,1262.819946,1262.819946,1262.819946,0,1
2020-11-25,1276.680054,1276.680054,1276.680054,0,1
2020-11-27,1297.77002,1297.77002,1297.77002,0,1
2020-11-30,1289.430054,1289.430054,1289.430054,0,1
2020-12-01,1321.060059,1321.060059,1321.060059,0,1
2020-12-02,1297,1297,1297,0,1
2020-12-03,1308.76001,1308.76001,1308.76001,0,1
2020-12-04,1334.619995,1334.619995,1334.619995,0,1
2020-12-07,1347.099976,1347.099976,1347.099976,0,1
2020-12-08,1346,1346,1346,0,1
2020-12-09,1313.97998,1313.97998,1313.97998,0,1
2020-12-10,1317.22998,1317.22998,1317.22998,0,1
2020-12-11,1300,1300,1300,0,1
2020-12-14,1309.52002,1309.52002,1309.52002,0,1
2020-12-15,1346.459961,1346.459961,1346.459961,0,1
2020-12-16,1400.619995,1400.619995,1400.619995,0,1
2020-12-17,1409.680054,1409.680054,1409.680054,0,1
2020-12-18,1418.569946,1418.569946,1418.569946,0,1
2020-12-21,1417.98999,1417.98999,1417.98999,0,1
2020-12-22,1426.300049,1426.300049,1426.300049,0,1
2020-12-23,1410.98999,1410.98999,1410.98999,0,1
2020-12-24,1412.550049,1412.550049,1412.550049,0,1
2020-12-28,1401.48999,1401.48999,1401.48999,0,1
2020-12-29,1392.209961,1392.209961,1392.209961,0,1
2020-12-30,1374.170044,1374.170044,1374.170044,0,1
2020-12-31,1386.709961,1386.709961,1386.709961,0,1
2021-01-04,1319.119995,1319.119995,1319.119995,0,1
2021-01-05,1355.109985,1355.109985,1355.109985,0,1
2021-01-06,1343.410034,1343.410034,1343.410034,0,1
2021-01-07,1368.140015,1368.140015,1368.140015,0,1
2021-01-08,1402.439941,1402.439941,1402.439941,0,1
2021-01-11,1402.619995,1402.619995,1402.619995,0,1
2021-01-12,1401.640015,1401.640015,1401.640015,0,1
2021-01-13,1395,1395,1395,0,1
2021-01-14,1411.800049,1411.800049,1411.800049,0,1
2021-01-15,1405.73999,1405.73999,1405.73999,0,1
2021-01-19,1429.47998,1429.47998,1429.47998,0,1
2021-01-20,1480.619995,1480.619995,1480.619995,0,1
2021-01-21,1503.680054,1503.680054,1503.680054,0,1
2021-01-22,1494.180054,1494.180054,1494.180054,0,1
2021-01-25,1486.319946,1486.319946,1486.319946,0,1
2021-01-26,1489.25,1489.25,1489.25,0,1
2021-01-27,1466.359985,1466.359985,1466.359985,0,1
2021-01-28,1480.540039,1480.540039,1480.540039,0,1
2021-01-29,1480,1480,1480,0,1
2021-02-01,1509.02002,1509.02002,1509.02002,0,1
2021-02-02,1523.050049,1523.050049,1523.050049,0,1
2021-02-03,1499.98999,1499.98999,1499.98999,0,1
2021-02-04,1479.550049,1479.550049,1479.550049,0,1
2021-02-05,1506.880005,1506.880005,1506.880005,0,1
2021-02-08,1504,1504,1504,0,1
2021-02-09,1550.48999,1550.48999,1550.48999,0,1
2021-02-10,1544.660034,1544.660034,1544.660034,0,1
2021-02-11,1543.109985,1543.109985,1543.109985,0,1
2021-02-12,1527.699951,1527.699951,1527.699951,0,1
2021-02-16,1484,1484,1484,0,1
2021-02-17,1459.5,1459.5,1459.5,0,1
2021-02-18,1456.310059,1456.310059,1456.310059,0,1
2021-02-19,1473.089966,1473.089966,1473.089966,0,1
2021-02-22,1430.540039,1430.540039,1430.540039,0,1
2021-02-23,1416.23999,1416.23999,1416.23999,0,1
2021-02-24,1449.060059,1449.060059,1449.060059,0,1
2021-02-25,1410.73999,1410.73999,1410.73999,0,1
2021-02-26,1442,1442,1442,0,1
2021-03-01,1484.949951,1484.949951,1484.949951,0,1
2021-03-02,1475.569946,1475.569946,1475.569946,0,1
2021-03-03,1408.219971,1408.219971,1408.219971,0,1
2021-03-04,1351.119995,1351.119995,1351.119995,0,1
2021-03-05,1332.280029,1332.280029,1332.280029,0,1
2021-03-08,1335,1335,1335,0,1
2021-03-09,1427.609985,1427.609985,1427.609985,0,1
2021-03-10,1416.670044,1416.670044,1416.670044,0,1
2021-03-11,1462.060059,1462.060059,1462.060059,0,1
2021-03-12,1453.23999,1453.23999,1453.23999,0,1
2021-03-15,1485.609985,1485.609985,1485.609985,0,1
2021-03-16,1482.689941,1482.689941,1482.689941,0,1
2021-03-17,1478.599976,1478.599976,1478.599976,0,1
2021-03-18,1429.359985,1429.359985,1429.359985,0,1
2021-03-19,1421.199951,1421.199951,1421.199951,0,1
2021-03-22,1444.329956,1444.329956,1444.329956,0,1
2021-03-23,1451.290039,1451.290039,1451.290039,0,1
2021-03-24,1422.959961,1422.959961,1422.959961,0,1
2021-03-25,1431.829956,1431.829956,1431.829956,0,1
2021-03-26,1445.47998,1445.47998,1445.47998,0,1
2021-03-29,1424.609985,1424.609985,1424.609985,0,1
2021-03-30,1406.329956,1406.329956,1406.329956,0,1
2021-03-31,1420.819946,1420.819946,1420.819946,0,1
2021-04-01,1438.459961,1438.459961,1438.459961,0,1
2021-04-05,1452.089966,1452.089966,1452.089966,0,1
2021-04-06,1487.47998,1487.47998,1487.47998,0,1
2021-04-07,1500.02002,1500.02002,1500.02002,0,1
2021-04-08,1524.050049,1524.050049,1524.050049,0,1
2021-04-09,1531.420044,1531.420044,1531.420044,0,1
2021-04-12,1539.5,1539.5,1539.5,0,1
2021-04-13,1537.73999,1537.73999,1537.73999,0,1
2021-04-14,1516.660034,1516.660034,1516.660034,0,1
2021-04-15,1542.390015,1542.390015,1542.390015,0,1
2021-04-16,1535.040039,1535.040039,1535.040039,0,1
2021-04-19,1550.01001,1550.01001,1550.01001,0,1
2021-04-20,1532.089966,1532.089966,1532.089966,0,1
2021-04-21,1507.619995,1507.619995,1507.619995,0,1
2021-04-22,1480,1480,1480,0,1
2021-04-23,1468.530029,1468.530029,1468.530029,0,1
2021-04-26,1470.790039,1470.790039,1470.790039,0,1
2021-04-27,1468.869995,1468.869995,1468.869995,0,1
2021-04-28,1476.160034,1476.160034,1476.160034,0,1
2021-04-29,1484.109985,1484.109985,1484.109985,0,1
2021-04-30,1492.030029,1492.030029,1492.030029,0,1
2021-05-03,1471.040039,1471.040039,1471.040039,0,1
2021-05-04,1450,1450,1450,0,1
2021-05-05,1426.5,1426.5,1426.5,0,1
2021-05-06,1411.410034,1411.410034,1411.410034,0,1
2021-05-07,1426.050049,1426.050049,1426.050049,0,1
2021-05-10,1391.839966,1391.839966,1391.839966,0,1
2021-05-11,1393.25,1393.25,1393.25,0,1
2021-05-12,1342.02002,1342.02002,1342.02002,0,1
2021-05-13,1322.699951,1322.699951,1322.699951,0,1
2021-05-14,1356.209961,1356.209961,1356.209961,0,1
2021-05-17,1331.579956,1331.579956,1331.579956,0,1
2021-05-18,1324.51001,1324.51001,1324.51001,0,1
2021-05-19,1307.189941,1307.189941,1307.189941,0,1
2021-05-20,1341.780029,1341.780029,1341.780029,0,1
2021-05-21,1330,1330,1330,0,1
2021-05-24,1342.359985,1342.359985,1342.359985,0,1
2021-05-25,1346.130005,1346.130005,1346.130005,0,1
2021-05-26,1345.810059,1345.810059,1345.810059,0,1
2021-05-27,1365.599976,1365.599976,1365.599976,0,1
2021-05-28,1371.97998,1371.97998,1371.97998,0,1
2021-06-01,1361.130005,1361.130005,1361.130005,0,1
2021-06-02,1362.390015,1362.390015,1362.390015,0,1
2021-06-03,1333.040039,1333.040039,1333.040039,0,1
2021-06-04,1326.339966,1326.339966,1326.339966,0,1
2021-06-07,1323.26001,1323.26001,1323.26001,0,1
2021-06-08,1336.640015,1336.640015,1336.640015,0,1
2021-06-09,1328.569946,1328.569946,1328.569946,0,1
2021-06-10,1344.689941,1344.689941,1344.689941,0,1
2021-06-11,1366.800049,1366.800049,1366.800049,0,1
2021-06-14,1391.329956,1391.329956,1391.329956,0,1
2021-06-15,1370.640015,1370.640015,1370.640015,0,1
2021-06-16,1383.380005,1383.380005,1383.380005,0,1
2021-06-17,1394.22998,1394.22998,1394.22998,0,1
2021-06-18,1399.630005,1399.630005,1399.630005,0,1
2021-06-21,1426.599976,1426.599976,1426.599976,0,1
2021-06-22,1447.640015,1447.640015,1447.640015,0,1
2021-06-23,1455.369995,1455.369995,1455.369995,0,1
2021-06-24,1489.219971,1489.219971,1489.219971,0,1
2021-06-25,1518.75,1518.75,1518.75,0,1
2021-06-28,1507.810059,1507.810059,1507.810059,0,1
2021-06-29,1534.280029,1534.280029,1534.280029,0,1
2021-06-30,1550.339966,1550.339966,1550.339966,0,1
2021-07-01,1538.22998,1538.22998,1538.22998,0,1
2021-07-02,1566.369995,1566.369995,1566.369995,0,1
2021-07-06,1566.410034,1566.410034,1566.410034,0,1
2021-07-07,1583.98999,1583.98999,1583.98999,0,1
2021-07-08,1576.050049,1576.050049,1576.050049,0,1
2021-07-09,1592.25,1592.25,1592.25,0,1
2021-07-12,1615.560059,1615.560059,1615.560059,0,1
2021-07-13,1607.290039,1607.290039,1607.290039,0,1
2021-07-14,1619.97998,1619.97998,1619.97998,0,1
2021-07-15,1581.859985,1581.859985,1581.859985,0,1
2021-07-16,1560.48999,1560.48999,1560.48999,0,1
2021-07-19,1551.160034,1551.160034,1551.160034,0,1
2021-07-20,1574.349976,1574.349976,1574.349976,0,1
2021-07-21,1755.98999,1755.98999,1755.98999,0,1
2021-07-22,1798.400024,1798.400024,1798.400024,0,1
2021-07-23,1830.920044,1830.920044,1830.920044,0,1
2021-07-26,1806.869995,1806.869995,1806.869995,0,1
2021-07-27,1835.119995,1835.119995,1835.119995,0,1
2021-07-28,1816.26001,1816.26001,1816.26001,0,1
2021-07-29,1846.150024,1846.150024,1846.150024,0,1
2021-07-30,1863.439941,1863.439941,1863.439941,0,1
2021-08-02,1864.420044,1864.420044,1864.420044,0,1
2021-08-03,1884.48999,1884.48999,1884.48999,0,1
2021-08-04,1898.829956,1898.829956,1898.829956,0,1
2021-08-05,1899.97998,1899.97998,1899.97998,0,1
2021-08-06,1887.150024,1887.150024,1887.150024,0,1
2021-08-09,1875.069946,1875.069946,1875.069946,0,1
2021-08-10,1866.790039,1866.790039,1866.790039,0,1
2021-08-11,1856.459961,1856.459961,1856.459961,0,1
2021-08-12,1877.349976,1877.349976,1877.349976,0,1
2021-08-13,1887.810059,1887.810059,1887.810059,0,1
2021-08-16,1877.369995,1877.369995,1877.369995,0,1
2021-08-17,1869.609985,1869.609985,1869.609985,0,1
2021-08-18,1851.47998,1851.47998,1851.47998,0,1
2021-08-19,1870.73999,1870.73999,1870.73999,0,1
2021-08-20,1891.540039,1891.540039,1891.540039,0,1
2021-08-23,1912,1912,1912,0,1
2021-08-24,1920.52002,1920.52002,1920.52002,0,1
2021-08-25,1924.5,1924.5,1924.5,0,1
2021-08-26,1906.530029,1906.530029,1906.530029,0,1
2021-08-27,1918.949951,1918.949951,1918.949951,0,1
2021-08-30,1916.069946,1916.069946,1916.069946,0,1
2021-08-31,1903.329956,1903.329956,1903.329956,0,1
2021-09-01,1898.339966,1898.339966,1898.339966,0,1
2021-09-02,1902.800049,1902.800049,1902.800049,0,1
2021-09-03,1920.01001,1920.01001,1920.01001,0,1
2021-09-07,1894.819946,1894.819946,1894.819946,0,1
2021-09-08,1905.699951,1905.699951,1905.699951,0,1
2021-09-09,1909.699951,1909.699951,1909.699951,0,1
2021-09-10,1901.030029,1901.030029,1901.030029,0,1
2021-09-13,1867.189941,1867.189941,1867.189941,0,1
2021-09-14,1859.790039,1859.790039,1859.790039,0,1
2021-09-15,1880.079956,1880.079956,1880.079956,0,1
2021-09-16,1917.880005,1917.880005,1917.880005,0,1
2021-09-17,1909.02002,1909.02002,1909.02002,0,1
2021-09-20,1884.329956,1884.329956,1884.329956,0,1
2021-09-21,1897.420044,1897.420044,1897.420044,0,1
2021-09-22,1935.040039,1935.040039,1935.040039,0,1
2021-09-23,1944.050049,1944.050049,1944.050049,0,1
2021-09-24,1937.219971,1937.219971,1937.219971,0,1
2021-09-27,1899.5,1899.5,1899.5,0,1
2021-09-28,1839.400024,1839.400024,1839.400024,0,1
2021-09-29,1846.540039,1846.540039,1846.540039,0,1
2021-09-30,1817.52002,1817.52002,1817.52002,0,1
2021-10-01,1828.599976,1828.599976,1828.599976,0,1
2021-10-04,1804.77002,1804.77002,1804.77002,0,1
2021-10-05,1830.119995,1830.119995,1830.119995,0,1
2021-10-06,1833.890015,1833.890015,1833.890015,0,1
2021-10-07,1846.670044,1846.670044,1846.670044,0,1
2021-10-08,1817.609985,1817.609985,1817.609985,0,1
2021-10-11,1783.859985,1783.859985,1783.859985,0,1
2021-10-12,1803.569946,1803.569946,1803.569946,0,1
2021-10-13,1810.550049,1810.550049,1810.550049,0,1
2021-10-14,1840.689941,1840.689941,1840.689941,0,1
2021-10-15,1830.930054,1830.930054,1830.930054,0,1
2021-10-18,1852.670044,1852.670044,1852.670044,0,1
2021-10-19,1841.140015,1841.140015,1841.140015,0,1
2021-10-20,1823.089966,1823.089966,1823.089966,0,1
2021-10-21,1843.829956,1843.829956,1843.829956,0,1
2021-10-22,1792.209961,1792.209961,1792.209961,0,1
2021-10-25,1774.97998,1774.97998,1774.97998,0,1
2021-10-26,1748.47998,1748.47998,1748.47998,0,1
2021-10-27,1766.060059,1766.060059,1766.060059,0,1
2021-10-28,1777.630005,1777.630005,1777.630005,0,1
2021-10-29,1779.030029,1779.030029,1779.030029,0,1
2021-11-01,1801.189941,1801.189941,1801.189941,0,1
2021-11-02,1799.640015,1799.640015,1799.640015,0,1
2021-11-03,1777.109985,1777.109985,1777.109985,0,1
2021-11-04,1808.160034,1808.160034,1808.160034,0,1
2021-11-05,1794.349976,1794.349976,1794.349976,0,1
2021-11-08,1799.910034,1799.910034,1799.910034,0,1
2021-11-09,1814.900024,1814.900024,1814.900024,0,1
2021-11-10,1812.01001,1812.01001,1812.01001,0,1
2021-11-11,1816,1816,1816,0,1
2021-11-12,1863,1863,1863,0,1
2021-11-15,1839.380005,1839.380005,1839.380005,0,1
2021-11-16,1827.540039,1827.540039,1827.540039,0,1
2021-11-17,1806,1806,1806,0,1
2021-11-18,1779.170044,1779.170044,1779.170044,0,1
2021-11-19,1754.900024,1754.900024,1754.900024,0,1
2021-11-22,1721.420044,1721.420044,1721.420044,0,1
2021-11-23,1708.469971,1708.469971,1708.469971,0,1
2021-11-24,1707.930054,1707.930054,1707.930054,0,1
2021-11-26,1686.880005,1686.880005,1686.880005,0,1
2021-11-29,1678.099976,1678.099976,1678.099976,0,1
2021-11-30,1643.410034,1643.410034,1643.410034,0,1
2021-12-01,1602.079956,1602.079956,1602.079956,0,1
2021-12-02,1611.439941,1611.439941,1611.439941,0,1
2021-12-03,1592.099976,1592.099976,1592.099976,0,1
2021-12-06,1623.459961,1623.459961,1623.459961,0,1
2021-12-07,1711.73999,1711.73999,1711.73999,0,1
2021-12-08,1739.209961,1739.209961,1739.209961,0,1
2021-12-09,1722.599976,1722.599976,1722.599976,0,1
2021-12-10,1721.400024,1721.400024,1721.400024,0,1
2021-12-13,1690.930054,1690.930054,1690.930054,0,1
2021-12-14,1677.199951,1677.199951,1677.199951,0,1
