date,adj,close,raw,div,split
2020-01-14,168.490005,168.490005,505.470015,0,1
2020-01-15,168.820007,168.820007,506.460021,0,1
2020-01-16,172.660004,172.660004,517.980012,0,1
2020-01-17,173.520004,173.520004,520.560012,0,1
2020-01-21,174.990005,174.990005,524.970015,0,1
2020-01-22,175.330002,175.330002,525.990006,0,1
2020-01-23,175.009995,175.009995,525.029985,0,1
2020-01-24,177.660004,177.660004,532.980012,0,1
2020-01-27,175.300003,175.300003,525.900009,0,1
2020-01-28,175.050003,175.050003,525.150009,0,1
2020-01-29,176.600006,176.600006,529.800018,0,1
2020-01-30,177.380005,177.380005,532.1400150000001,0,1
2020-01-31,190.910004,190.910004,572.730012,0,1
2020-02-03,187.610001,187.610001,562.830003,0,1
2020-02-04,189.679993,189.679993,569.039979,0,1
2020-02-05,192.839996,192.839996,578.519988,0,1
2020-02-06,192.050003,192.050003,576.150009,0,1
2020-02-07,191.380005,191.380005,574.1400150000001,0,1
2020-02-10,193.050003,193.050003,579.150009,0,1
2020-02-11,193.309998,193.309998,579.9299940000001,0,1
2020-02-12,199.389999,199.389999,598.169997,0,1
2020-02-13,200.550003,200.550003,601.650009,0,1
2020-02-14,200.559998,200.559998,601.6799940000001,0,1
2020-02-18,201.179993,201.179993,603.539979,0,1
2020-02-19,201.119995,201.119995,603.3599849999999,0,1
2020-02-20,199.070007,199.070007,597.210021,0,1
2020-02-21,194.559998,194.559998,583.6799940000001,0,1
2020-02-24,187.479996,187.479996,562.439988,0,1
2020-02-25,182.160004,182.160004,546.480012,0,1
2020-02-26,181.460007,181.460007,544.3800209999999,0,1
2020-02-27,173.919998,173.919998,521.759994,0,1
2020-02-28,173.800003,173.800003,521.400009,0,1
2020-03-02,178.940002,178.940002,536.8200059999999,0,1
2020-03-03,174.910004,174.910004,524.730012,0,1
2020-03-04,179.910004,179.910004,539.730012,0,1
2020-03-05,172.720001,172.720001,518.160003,0,1
2020-03-06,172.630005,172.630005,517.8900150000001,0,1
2020-03-09,162.009995,162.009995,486.029985,0,1
2020-03-10,166.850006,166.850006,500.550018,0,1
2020-03-11,153.369995,153.369995,460.10998499999994,0,1
2020-03-12,131.100006,131.100006,393.300018,0,1
2020-03-13,129.630005,129.630005,388.89001500000006,0,1
2020-03-16,111.339996,111.339996,334.019988,0,1
2020-03-17,110.730003,110.730003,332.190009,0,1
2020-03-18,91.160004,91.160004,273.480012,0,1
2020-03-19,103.760002,103.760002,311.280006,0,1
2020-03-20,103.900002,103.900002,311.70000600000003,0,1
2020-03-23,113.690002,113.690002,341.07000600000003,0,1
2020-03-24,133.429993,133.429993,400.289979,0,1
2020-03-25,129.550003,129.550003,388.650009,0,1
2020-03-26,140.570007,140.570007,421.710021,0,1
2020-03-27,133.089996,133.089996,399.269988,0,1
2020-03-30,139.130005,139.130005,417.39001500000006,0,1
2020-03-31,134,134,402,0,1
2020-04-01,123.75,123.75,371.25,0,1
2020-04-02,126.690002,126.690002,380.07000600000003,0,1
2020-04-03,122.110001,122.110001,366.330003,0,1
2020-04-06,138.360001,138.360001,415.08000300000003,0,1
2020-04-07,141.169998,141.169998,423.509994,0,1
2020-04-08,145.080002,145.080002,435.240006,0,1
2020-04-09,148.880005,148.880005,446.64001500000006,0,1
2020-04-13,143.350006,143.350006,430.050018,0,1
2020-04-14,145.490005,145.490005,436.470015,0,1
2020-04-15,138.929993,138.929993,416.789979,0,1
2020-04-16,139.259995,139.259995,417.779985,0,1
2020-04-17,145.649994,145.649994,436.949982,0,1
2020-04-20,140.660004,140.660004,421.980012,0,1
2020-04-21,131.970001,131.970001,395.91000299999996,0,1
2020-04-22,132.770004,132.770004,398.31001200000003,0,1
2020-04-23,132.75,132.75,398.25,0,1
2020-04-24,137.419998,137.419998,412.259994,0,1
2020-04-27,146.399994,146.399994,439.199982,0,1
2020-04-28,147.919998,147.919998,443.759994,0,1
2020-04-29,155.580002,155.580002,466.740006,0,1
2020-04-30,148.759995,148.759995,446.279985,0,1
2020-05-01,143.289993,143.289993,429.86997900000006,0,1
2020-05-04,140.25,140.25,420.75,0,1
2020-05-05,143.600006,143.600006,430.800018,0,1
2020-05-06,142.639999,142.639999,427.91999699999997,0,1
2020-05-07,144.559998,144.559998,433.679994,0,1
2020-05-08,149.179993,149.179993,447.539979,0,1
2020-05-11,147.350006,147.350006,442.050018,0,1
2020-05-12,138.509995,138.509995,415.529985,0,1
2020-05-13,135.470001,135.470001,406.41000299999996,0,1
2020-05-14,139.520004,139.520004,418.56001200000003,0,1
2020-05-15,140.830002,140.830002,422.490006,0,1
2020-05-18,152.970001,152.970001,458.91000299999996,0,1
2020-05-19,154.509995,154.509995,463.529985,0,1
2020-05-20,162.509995,162.509995,487.529985,0,1
2020-05-21,168.029999,168.029999,504.08999700000004,0,1
2020-05-22,179.240005,179.240005,537.720015,0,1
2020-05-26,180.050003,180.050003,540.150009,0,1
2020-05-27,195.279999,195.279999,585.839997,0,1
2020-05-28,186.389999,186.389999,559.169997,0,1
2020-05-29,182.529999,182.529999,547.589997,0,1
2020-06-01,195.820007,195.820007,587.460021,0,1
2020-06-02,203.970001,203.970001,611.910003,0,1
2020-06-03,212.580002,212.580002,637.740006,0,1
2020-06-04,204,204,612,0,1
2020-06-05,205.059998,205.059998,615.1799940000001,0,1
2020-06-08,200.449997,200.449997,601.349991,0,1
2020-06-09,195.440002,195.440002,586.3200059999999,0,1
2020-06-10,198.149994,198.149994,594.449982,0,1
2020-06-11,191.020004,191.020004,573.060012,0,1
2020-06-12,196.089996,196.089996,588.269988,0,1
2020-06-15,193.100006,193.100006,579.300018,0,1
2020-06-16,196.880005,196.880005,590.6400150000001,0,1
2020-06-17,198.389999,198.389999,595.169997,0,1
2020-06-18,200.449997,200.449997,601.349991,0,1
2020-06-19,196.009995,196.009995,588.029985,0,1
2020-06-22,200.729996,200.729996,602.189988,0,1
2020-06-23,202.139999,202.139999,606.419997,0,1
2020-06-24,194.520004,194.520004,583.560012,0,1
2020-06-25,193.059998,193.059998,579.1799940000001,0,1
2020-06-26,186.110001,186.110001,558.330003,0,1
2020-06-29,194.669998,194.669998,584.009994,0,1
2020-06-30,196.389999,196.389999,589.169997,0,1
2020-07-01,194.350006,194.350006,583.050018,0,1
2020-07-02,194.199997,194.199997,582.599991,0,1
2020-07-06,194.899994,194.899994,584.699982,0,1
2020-07-07,189.100006,189.100006,567.300018,0,1
2020-07-08,193.360001,193.360001,580.080003,0,1
2020-07-09,190.020004,190.020004,570.060012,0,1
2020-07-10,196.039993,196.039993,588.1199790000001,0,1
2020-07-13,193.740005,193.740005,581.220015,0,1
2020-07-14,198.429993,198.429993,595.289979,0,1
2020-07-15,201.949997,201.949997,605.849991,0,1
2020-07-16,202.679993,202.679993,608.039979,0,1
2020-07-17,201.350006,201.350006,604.050018,0,1
2020-07-20,196.270004,196.270004,588.810012,0,1
2020-07-21,201.300003,201.300003,603.900009,0,1
2020-07-22,206.440002,206.440002,619.3200059999999,0,1
2020-07-23,206.449997,206.449997,619.349991,0,1
2020-07-24,205.779999,205.779999,617.339997,0,1
2020-07-27,211.119995,211.119995,633.3599849999999,0,1
2020-07-28,210.619995,210.619995,631.8599849999999,0,1
2020-07-29,218.830002,218.830002,656.490006,0,1
2020-07-30,214.149994,214.149994,642.449982,0,1
2020-07-31,209.25,209.25,627.75,0,1
2020-08-03,206.619995,206.619995,619.8599849999999,0,1
2020-08-04,205.460007,205.460007,616.3800209999999,0,1
2020-08-05,211.460007,211.460007,634.3800209999999,0,1
2020-08-06,206.509995,206.509995,619.529985,0,1
2020-08-07,210.559998,210.559998,631.6799940000001,0,1
2020-08-10,218.5,218.5,655.5,0,1
2020-08-11,223.320007,223.320007,669.960021,0,1
2020-08-12,220.869995,220.869995,662.6099849999999,0,1
2020-08-13,217.899994,217.899994,653.699982,0,1
2020-08-14,215.710007,215.710007,647.1300209999999,0,1
2020-08-17,212.160004,212.160004,636.480012,0,1
2020-08-18,210.830002,210.830002,632.490006,0,1
2020-08-19,207.699997,207.699997,623.099991,0,1
2020-08-20,207.759995,207.759995,623.279985,0,1
2020-08-21,209.389999,209.389999,628.169997,0,1
2020-08-24,209.279999,209.279999,627.839997,0,1
2020-08-25,209.740005,209.740005,629.220015,0,1
2020-08-26,211.589996,211.589996,634.769988,0,1
2020-08-27,210.820007,210.820007,632.460021,0,1
2020-08-28,210.389999,210.389999,631.169997,0,1
2020-08-31,203.869995,203.869995,611.6099849999999,0,1
2020-09-01,209.970001,209.970001,629.910003,0,1
2020-09-02,207.630005,207.630005,622.8900150000001,0,1
2020-09-03,198.240005,198.240005,594.720015,0,1
2020-09-04,197.080002,197.080002,591.240006,0,1
2020-09-08,199.889999,199.889999,599.669997,0,1
2020-09-09,202.970001,202.970001,608.910003,0,1
2020-09-10,198.289993,198.289993,594.8699790000001,0,1
2020-09-11,203.210007,203.210007,609.6300209999999,0,1
2020-09-14,208.190002,208.190002,624.5700059999999,0,1
2020-09-15,214.429993,214.429993,643.289979,0,1
2020-09-16,219.389999,219.389999,658.169997,0,1
2020-09-17,213.330002,213.330002,639.990006,0,1
2020-09-18,208.910004,208.910004,626.730012,0,1
2020-09-21,207.050003,207.050003,621.150009,0,1
2020-09-22,213.669998,213.669998,641.009994,0,1
2020-09-23,214.509995,214.509995,643.529985,0,1
2020-09-24,217.649994,217.649994,652.949982,0,1
2020-09-25,215.210007,215.210007,645.6300209999999,0,1
2020-09-28,219.270004,219.270004,657.810012,0,1
2020-09-29,217.910004,217.910004,653.730012,0,1
2020-09-30,220.009995,220.009995,660.029985,0,1
2020-10-01,235.600006,235.600006,706.800018,0,1
2020-10-02,237.380005,237.380005,712.1400150000001,0,1
2020-10-05,238.5,238.5,715.5,0,1
2020-10-06,234.970001,234.970001,704.910003,0,1
2020-10-07,240.339996,240.339996,721.019988,0,1
2020-10-08,245.259995,245.259995,735.779985,0,1
2020-10-09,251.210007,251.210007,753.6300209999999,0,1
2020-10-12,253.339996,253.339996,760.019988,0,1
2020-10-13,253.630005,253.630005,760.8900150000001,0,1
2020-10-14,256.100006,256.100006,768.300018,0,1
2020-10-15,262.100006,262.100006,786.300018,0,1
2020-10-16,262.320007,262.320007,786.9600209999999,0,1
2020-10-19,253,253,759,0,1
2020-10-20,249.520004,249.520004,748.560012,0,1
2020-10-21,247.639999,247.639999,742.919997,0,1
2020-10-22,247.720001,247.720001,743.160003,0,1
2020-10-23,255.210007,255.210007,765.6300209999999,0,1
2020-10-26,261.799988,261.799988,785.399964,0,1
2020-10-27,262.029999,262.029999,786.0899969999999,0,1
2020-10-28,250.210007,250.210007,750.6300209999999,0,1
2020-10-29,257.769989,257.769989,773.309967,0,1
2020-10-30,253.369995,253.369995,760.1099849999999,0,1
2020-11-02,254.899994,254.899994,764.699982,0,1
2020-11-03,251.589996,251.589996,754.769988,0,1
2020-11-04,261.059998,261.059998,783.1799940000001,0,1
2020-11-05,278.570007,278.570007,835.7100209999999,0,1
2020-11-06,270.290009,270.290009,810.8700269999999,0,1
2020-11-09,254.759995,254.759995,764.279985,0,1
2020-11-10,251.529999,251.529999,754.589997,0,1
2020-11-11,253.619995,253.619995,760.8599849999999,0,1
2020-11-12,248.25,248.25,744.75,0,1
2020-11-13,251.100006,251.100006,753.300018,0,1
2020-11-16,249.860001,249.860001,749.580003,0,1
2020-11-17,254.320007,254.320007,762.960021,0,1
2020-11-18,251.919998,251.919998,755.759994,0,1
2020-11-19,248.699997,248.699997,746.099991,0,1
2020-11-20,247.210007,247.210007,741.6300209999999,0,1
2020-11-23,257.420013,257.420013,772.260039,0,1
2020-11-24,259.48999,259.48999,778.4699699999999,0,1
2020-11-25,264.48999,264.48999,793.4699699999999,0,1
2020-11-27,260.170013,260.170013,780.510039,0,1
2020-11-30,254.589996,254.589996,763.769988,0,1
2020-12-01,264.450012,264.450012,793.350036,0,1
2020-12-02,269.190002,269.190002,807.5700059999999,0,1
2020-12-03,280.059998,280.059998,840.1799940000001,0,1
2020-12-04,288.619995,288.619995,865.859985,0,1
2020-12-07,289,289,867,0,1
2020-12-08,295.160004,295.160004,885.480012,0,1
2020-12-09,297.26001,297.26001,891.7800300000001,0,1
2020-12-10,291.640015,291.640015,874.9200450000001,0,1
2020-12-11,291.910004,291.910004,875.730012,0,1
2020-12-14,294.899994,294.899994,884.699982,0,1
2020-12-15,304.269989,304.269989,912.809967,0,1
2020-12-16,300.190002,300.190002,900.5700059999999,0,1
2020-12-17,300.959991,300.959991,902.8799730000001,0,1
2020-12-18,294.720001,294.720001,884.1600030000001,0,1
2020-12-21,300.019989,300.019989,900.059967,0,1
2020-12-22,293.959991,293.959991,881.8799730000001,0,1
2020-12-23,295.549988,295.549988,886.649964,0,1
2020-12-24,292.73999,292.73999,878.2199699999999,0,1
2020-12-28,290.929993,290.929993,872.7899790000001,0,1
2020-12-29,287.450012,287.450012,862.350036,0,1
2020-12-30,286,286,858,0,1
2020-12-31,286.779999,286.779999,860.3399969999999,0,1
2021-01-04,283.450012,283.450012,850.350036,0,1
2021-01-05,293.980011,293.980011,881.940033,0,1
2021-01-06,312.369995,312.369995,937.109985,0,1
2021-01-07,316.859985,316.859985,950.5799549999999,0,1
2021-01-08,314.429993,314.429993,943.2899790000001,0,1
2021-01-11,326.920013,326.920013,980.760039,0,1
2021-01-12,332.619995,332.619995,997.859985,0,1
2021-01-13,324.339996,324.339996,973.019988,0,1
2021-01-14,323.859985,323.859985,971.5799549999999,0,1
2021-01-15,326,326,978,0,1
2021-01-19,323.100006,323.100006,969.300018,0,1
2021-01-20,330.940002,330.940002,992.8200059999999,0,1
2021-01-21,323,323,969,0,1
2021-01-22,319.880005,319.880005,959.640015,0,1
2021-01-25,314.369995,314.369995,943.109985,0,1
2021-01-26,304.230011,304.230011,912.690033,0,1
2021-01-27,278.609985,278.609985,835.8299549999999,0,1
2021-01-28,290.649994,290.649994,871.949982,0,1
2021-01-29,291.980011,291.980011,875.940033,0,1
2021-02-01,299.339996,299.339996,898.019988,0,1
2021-02-02,312.01001,312.01001,936.0300300000001,0,1
2021-02-03,309.570007,309.570007,928.7100209999999,0,1
2021-02-04,316.880005,316.880005,950.640015,0,1
2021-02-05,316.730011,316.730011,950.190033,0,1
2021-02-08,320.200012,320.200012,960.600036,0,1
2021-02-09,325.5,325.5,976.5,0,1
2021-02-10,320.809998,320.809998,962.4299940000001,0,1
2021-02-11,319.440002,319.440002,958.3200059999999,0,1
2021-02-12,323.320007,323.320007,969.9600209999999,0,1
2021-02-16,323.809998,323.809998,971.4299940000001,0,1
2021-02-17,323.660004,323.660004,970.980012,0,1
2021-02-18,323.230011,323.230011,969.690033,0,1
2021-02-19,331.160004,331.160004,993.480012,0,1
2021-02-22,328.040009,328.040009,984.1200269999999,0,1
2021-02-23,324.350006,324.350006,973.050018,0,1
2021-02-24,331.480011,331.480011,994.440033,0,1
2021-02-25,319.059998,319.059998,957.1799940000001,0,1
2021-02-26,326.109985,326.109985,978.3299549999999,0,1
2021-03-01,331.529999,331.529999,994.5899969999999,0,1
2021-03-02,325.690002,325.690002,977.0700059999999,0,1
2021-03-03,320.970001,320.970001,962.9100030000001,0,1
2021-03-04,310.399994,310.399994,931.199982,0,1
2021-03-05,316.390015,316.390015,949.1700450000001,0,1
2021-03-08,316.970001,316.970001,950.9100030000001,0,1
2021-03-09,322.630005,322.630005,967.890015,0,1
2021-03-10,315.940002,315.940002,947.8200059999999,0,1
2021-03-11,327.140015,327.140015,981.4200450000001,0,1
2021-03-12,328.26001,328.26001,984.7800300000001,0,1
2021-03-15,343.350006,343.350006,1030.050018,0,1
2021-03-16,338.700012,338.700012,1016.100036,0,1
2021-03-17,344.130005,344.130005,1032.390015,0,1
2021-03-18,330.959991,330.959991,992.8799730000001,0,1
2021-03-19,338.700012,338.700012,1016.100036,0,1
2021-03-22,332.799988,332.799988,998.399964,0,1
2021-03-23,318.630005,318.630005,955.890015,0,1
2021-03-24,311.730011,311.730011,935.190033,0,1
2021-03-25,321.75,321.75,965.25,0,1
2021-03-26,333.839996,333.839996,1001.519988,0,1
2021-03-29,320.329987,320.329987,960.989961,0,1
2021-03-30,325.679993,325.679993,977.0399790000001,0,1
2021-03-31,330.420013,330.420013,991.260039,0,1
2021-04-01,330.519989,330.519989,991.559967,0,1
2021-04-05,331,331,993,0,1
2021-04-06,338.970001,338.970001,1016.9100030000001,0,1
2021-04-07,339.320007,339.320007,1017.9600209999999,0,1
2021-04-08,336.579987,336.579987,1009.739961,0,1
2021-04-09,342.399994,342.399994,1027.199982,0,1
2021-04-12,345.940002,345.940002,1037.820006,0,1
2021-04-13,335.799988,335.799988,1007.399964,0,1
2021-04-14,336.140015,336.140015,1008.4200450000001,0,1
2021-04-15,339.529999,339.529999,1018.5899969999999,0,1
2021-04-16,341.059998,341.059998,1023.1799940000001,0,1
2021-04-19,337.26001,337.26001,1011.7800300000001,0,1
2021-04-20,327.850006,327.850006,983.550018,0,1
2021-04-21,332.970001,332.970001,998.9100030000001,0,1
2021-04-22,334.619995,334.619995,1003.859985,0,1
2021-04-23,343.769989,343.769989,1031.3099670000001,0,1
2021-04-26,338.980011,338.980011,1016.940033,0,1
2021-04-27,346.690002,346.690002,1040.070006,0,1
2021-04-28,349.579987,349.579987,1048.739961,0,1
2021-04-29,351.339996,351.339996,1054.019988,0,1
2021-04-30,338.200012,338.200012,1014.600036,0,1
2021-05-03,346.609985,346.609985,1039.829955,0,1
2021-05-04,349.829987,349.829987,1049.489961,0,1
2021-05-05,344.73999,344.73999,1034.2199699999999,0,1
2021-05-06,340.420013,340.420013,1021.260039,0,1
2021-05-07,341.290009,341.290009,1023.8700269999999,0,1
2021-05-10,330.01001,330.01001,990.0300300000001,0,1
2021-05-11,323.670013,323.670013,971.010039,0,1
2021-05-12,314.019989,314.019989,942.059967,0,1
2021-05-13,323.329987,323.329987,969.989961,0,1
2021-05-14,335.75,335.75,1007.25,0,1
2021-05-17,341.23999,341.23999,1023.7199699999999,0,1
2021-05-18,332.519989,332.519989,997.559967,0,1
2021-05-19,323.160004,323.160004,969.480012,0,1
2021-05-20,311.220001,311.220001,933.6600030000001,0,1
2021-05-21,335.76001,335.76001,1007.2800300000001,0,1
2021-05-24,338.660004,338.660004,1015.980012,0,1
2021-05-25,335.529999,335.529999,1006.5899969999999,0,1
2021-05-26,342.230011,342.230011,1026.6900329999999,0,1
2021-05-27,339.109985,339.109985,1017.3299549999999,0,1
2021-05-28,335.440002,335.440002,1006.3200059999999,0,1
2021-06-01,341.839996,341.839996,1025.519988,0,1
2021-06-02,330.959991,330.959991,992.8799730000001,0,1
2021-06-03,328.839996,328.839996,986.519988,0,1
2021-06-04,323.980011,323.980011,971.940033,0,1
2021-06-07,324.799988,324.799988,974.399964,0,1
2021-06-08,325.5,325.5,976.5,0,1
2021-06-09,323.809998,323.809998,971.4299940000001,0,1
2021-06-10,325,325,975,0,1
2021-06-11,334.450012,334.450012,1003.350036,0,1
2021-06-14,334.579987,334.579987,1003.739961,0,1
2021-06-15,333.929993,333.929993,1001.7899790000001,0,1
2021-06-16,327.049988,327.049988,981.149964,0,1
2021-06-17,325.609985,325.609985,976.8299549999999,0,1
2021-06-18,325.369995,325.369995,976.109985,0,1
2021-06-21,336.720001,336.720001,1010.1600030000001,0,1
2021-06-22,348.149994,348.149994,1044.449982,0,1
2021-06-23,352.200012,352.200012,1056.600036,0,1
2021-06-24,355.880005,355.880005,1067.640015,0,1
2021-06-25,380.660004,380.660004,1141.980012,0,1
2021-06-28,382.369995,382.369995,1147.109985,0,1
2021-06-29,382.799988,382.799988,1148.399964,0,1
2021-06-30,384.070007,384.070007,1152.2100209999999,0,1
2021-07-01,389.859985,389.859985,1169.579955,0,1
2021-07-02,392.630005,392.630005,1177.890015,0,1
2021-07-06,387.350006,387.350006,1162.050018,0,1
2021-07-07,390.600006,390.600006,1171.800018,0,1
2021-07-08,383.720001,383.720001,1151.160003,0,1
2021-07-09,390,390,1170,0,1
2021-07-12,393.940002,393.940002,1181.820006,0,1
2021-07-13,389.01001,389.01001,1167.0300300000001,0,1
2021-07-14,385.929993,385.929993,1157.7899790000001,0,1
2021-07-15,380.859985,380.859985,1142.579955,0,1
2021-07-16,374.790009,374.790009,1124.370027,0,1
2021-07-19,374.829987,374.829987,1124.489961,0,1
2021-07-20,385.850006,385.850006,1157.550018,0,1
2021-07-21,387,387,1161,0,1
2021-07-22,396.670013,396.670013,1190.010039,0,1
2021-07-23,405.920013,405.920013,1217.760039,0,1
2021-07-26,410.899994,410.899994,1232.699982,0,1
2021-07-27,398.179993,398.179993,1194.5399790000001,0,1
2021-07-28,404.450012,404.450012,1213.350036,0,1
2021-07-29,406.690002,406.690002,1220.070006,0,1
2021-07-30,410.850006,410.850006,1232.550018,0,1
2021-08-02,424.480011,424.480011,1273.4400329999999,0,1
2021-08-03,430.440002,430.440002,1291.320006,0,1
2021-08-04,436.570007,436.570007,1309.7100209999999,0,1
2021-08-05,435.01001,435.01001,1305.0300300000001,0,1
2021-08-06,434.700012,434.700012,1304.100036,0,1
2021-08-09,432.98999,432.98999,1298.9699699999999,0,1
2021-08-10,431.049988,431.049988,1293.149964,0,1
2021-08-11,434.059998,434.059998,1302.179994,0,1
2021-08-12,430.170013,430.170013,1290.510039,0,1
2021-08-13,434.450012,434.450012,1303.350036,0,1
2021-08-16,434.290009,434.290009,1302.870027,0,1
2021-08-17,422.089996,422.089996,1266.269988,0,1
2021-08-18,428.140015,428.140015,1284.420045,0,1
2021-08-19,427.630005,427.630005,1282.890015,0,1
2021-08-20,434.540009,434.540009,1303.620027,0,1
2021-08-23,433.5,433.5,1300.5,0,1
2021-08-24,435.230011,435.230011,1305.6900329999999,0,1
2021-08-25,431.829987,431.829987,1295.489961,0,1
2021-08-26,423.119995,423.119995,1269.359985,0,1
2021-08-27,423.350006,423.350006,1270.050018,0,1
2021-08-30,421.679993,421.679993,1265.0399790000001,0,1
2021-08-31,418.450012,418.450012,1255.350036,0,1
2021-09-01,416.309998,416.309998,1248.929994,0,1
2021-09-02,406.640015,406.640015,1219.920045,0,1
2021-09-03,410.100006,410.100006,1230.300018,0,1
2021-09-07,408.329987,408.329987,1224.989961,0,1
2021-09-08,401.279999,401.279999,1203.839997,0,1
2021-09-09,406.769989,406.769989,1220.3099670000001,0,1
2021-09-10,415.899994,415.899994,1247.699982,0,1
2021-09-13,418.829987,418.829987,1256.489961,0,1
2021-09-14,436.630005,436.630005,1309.890015,0,1
2021-09-15,436.25,436.25,1308.75,0,1
2021-09-16,439.940002,439.940002,1319.820006,0,1
2021-09-17,434.98999,434.98999,1304.9699699999999,0,1
2021-09-20,425.940002,425.940002,1277.820006,0,1
2021-09-21,422.5,422.5,1267.5,0,1
2021-09-22,424.869995,424.869995,1274.609985,0,1
2021-09-23,427,427,1281,0,1
2021-09-24,388.75,388.75,1166.25,0,1
2021-09-27,382.48999,382.48999,1147.4699699999999,0,1
2021-09-28,375.470001,375.470001,1126.410003,0,1
2021-09-29,372.309998,372.309998,1116.929994,0,1
2021-09-30,360.200012,360.200012,1080.600036,0,1
2021-10-01,365.470001,365.470001,1096.410003,0,1
2021-10-04,366.670013,366.670013,1100.010039,0,1
2021-10-05,364.959991,364.959991,1094.879973,0,1
2021-10-06,363.869995,363.869995,1091.609985,0,1
2021-10-07,376.119995,376.119995,1128.359985,0,1
2021-10-08,359.839996,359.839996,1079.519988,0,1
2021-10-11,330.700012,330.700012,992.100036,0,1
2021-10-12,338.929993,338.929993,1016.7899790000001,0,1
2021-10-13,347.369995,347.369995,1042.109985,0,1
2021-10-14,351.820007,351.820007,1055.4600209999999,0,1
2021-10-15,358.269989,358.269989,1074.8099670000001,0,1
2021-10-18,367.570007,367.570007,1102.7100209999999,0,1
2021-10-19,362.390015,362.390015,1087.170045,0,1
2021-10-20,359.269989,359.269989,1077.8099670000001,0,1
2021-10-21,379.690002,379.690002,1139.070006,0,1
2021-10-22,379.059998,379.059998,1137.179994,0,1
2021-10-25,385.790009,385.790009,1157.370027,0,1
2021-10-26,377.76001,377.76001,1133.2800300000001,0,1
2021-10-27,376.320007,376.320007,1128.9600209999999,0,1
2021-10-28,380.350006,380.350006,1141.050018,0,1
2021-10-29,395.309998,395.309998,1185.929994,0,1
2021-11-01,411.269989,411.269989,1233.8099670000001,0,1
2021-11-02,395.570007,395.570007,1186.7100209999999,0,1
2021-11-03,408.209991,408.209991,1224.629973,0,1
2021-11-04,416.100006,416.100006,1248.300018,0,1
2021-11-05,423.410004,423.410004,1270.230012,0,1
2021-11-08,417.670013,417.670013,1253.010039,0,1
2021-11-09,425.190002,425.190002,1275.570006,0,1
2021-11-10,422.660004,422.660004,1267.980012,0,1
2021-11-11,423.329987,423.329987,1269.989961,0,1
2021-11-12,427.350006,427.350006,1282.050018,0,1
2021-11-15,417.690002,417.690002,1253.070006,0,1
2021-11-16,428.700012,428.700012,1286.100036,0,1
2021-11-17,436.850006,436.850006,1310.550018,0,1
2021-11-18,438.299988,438.299988,1314.899964,0,1
2021-11-19,434.5,434.5,1303.5,0,1
2021-11-22,431.059998,431.059998,1293.179994,0,1
2021-11-23,425.899994,425.899994,1277.699982,0,1
2021-11-24,426.040009,426.040009,1278.120027,0,1
2021-11-26,414.529999,414.529999,1243.589997,0,1
2021-11-29,415.200012,415.200012,1245.600036,0,1
2021-11-30,405.399994,405.399994,1216.199982,0,1
2021-12-01,397.589996,397.589996,1192.769988,0,1
2021-12-02,404.029999,404.029999,1212.089997,0,1
2021-12-03,390.100006,390.100006,1170.300018,0,1
2021-12-06,385.660004,385.660004,1156.980012,0,1
2021-12-07,405.01001,405.01001,1215.0300300000001,0,1
2021-12-08,405.670013,405.670013,1217.010039,0,1
2021-12-09,394.869995,394.869995,1184.609985,0,1
2021-12-10,389.829987,389.829987,1169.489961,0,1
2021-12-13,378.339996,378.339996,1135.019988,0,1
2021-12-14,372.26001,372.26001,1116.7800300000001,0,1
2021-12-15,378.630005,378.630005,1135.890015,0,1
2021-12-16,356.350006,356.350006,1069.050018,0,1
2021-12-17,356.100006,356.100006,1068.300018,0,1
2021-12-20,339.040009,339.040009,1017.1200269999999,0,1
2021-12-21,350.920013,350.920013,1052.760039,0,1
2021-12-22,347.890015,347.890015,1043.670045,0,1
2021-12-23,356.529999,356.529999,1069.589997,0,1
2021-12-27,358.570007,358.570007,1075.7100209999999,0,1
2021-12-28,359.029999,359.029999,1077.089997,0,1
2021-12-29,365.859985,365.859985,1097.579955,0,1
2021-12-30,367.910004,367.910004,1103.730012,0,1
2021-12-31,366.309998,366.309998,1098.929994,0,1
2022-01-03,367.940002,367.940002,1103.820006,0,1
2022-01-04,358.209991,358.209991,1074.629973,0,1
2022-01-05,342.200012,342.200012,1026.600036,0,1
2022-01-06,348.829987,348.829987,1046.489961,0,1
2022-01-07,338.100006,338.100006,1014.300018,0,1
2022-01-10,331.709991,331.709991,995.1299730000001,0,1
2022-01-11,339.380005,339.380005,1018.140015,0,1
2022-01-12,341.170013,341.170013,1023.510039,0,1
2022-01-13,334.130005,334.130005,1002.390015,0,1
2022-01-14,323.820007,323.820007,971.4600209999999,0,1
2022-01-18,322.790009,322.790009,968.3700269999999,0,1
2022-01-19,317.5,317.5,952.5,0,1
2022-01-20,312.149994,312.149994,936.449982,0,1
2022-01-21,311.670013,311.670013,935.010039,0,1
2022-01-24,320.980011,320.980011,962.940033,0,1
2022-01-25,307.140015,307.140015,921.4200450000001,0,1
2022-01-26,298.869995,298.869995,896.609985,0,1
2022-01-27,298.839996,298.839996,896.519988,0,1
2022-01-28,305.01001,305.01001,915.0300300000001,0,1
2022-01-31,320.230011,320.230011,960.690033,0,1
2022-02-01,329.26001,329.26001,987.7800300000001,0,1
2022-02-02,330.440002,330.440002,991.3200059999999,0,1
