date,adj,close,raw,div,split
2010-10-08,24.7470183175475,41.220001,41.220001,0,1
2010-10-11,24.80105110732301,41.310001,41.310001,0,1
2010-10-12,24.891104556220196,41.459999,41.459999,0,1
2010-10-13,25.323367474788597,42.18,42.18,0,1
2010-10-14,25.1672715480418,41.919998,41.919998,0,1
2010-10-15,25.17327639207885,41.93,41.93,0,1
2010-10-18,25.323367474788597,42.18,42.18,0,1
2010-10-19,25.17927943502291,41.939999,41.939999,0,1
2010-10-20,25.65957270078709,42.740002,42.740002,0,1
2010-10-21,25.67157758594655,42.759998,42.759998,0,1
2010-10-22,25.77364072291784,42.93,42.93,0,1
2010-10-25,25.68959031696471,42.790001,42.790001,0,1
2010-10-26,25.49747373109624,42.470001,42.470001,0,1
2010-10-27,25.365392977947327,42.25,42.25,0,1
2010-10-28,25.437436097283676,42.369999,42.369999,0,1
2010-10-29,25.323367474788597,42.18,42.18,0,1
2010-11-01,25.677582429983605,42.77,42.77,0,1
2010-11-02,26.175883623851302,43.599998,43.599998,0,1
2010-11-03,26.115848391496066,43.5,43.5,0,1
2010-11-04,26.22991701399114,43.689999,43.689999,0,1
2010-11-05,26.89632142122242,44.799999,44.799999,0,1
2010-11-08,26.698202392774217,44.470001,44.470001,0,1
2010-11-09,25.569516850432585,42.59,42.59,0,1
2010-11-10,25.977764595403098,43.27,43.27,0,1
2010-11-11,25.86369657327235,43.080002,43.080002,0,1
2010-11-12,25.25732739839631,42.07,42.07,0,1
2010-11-15,25.234866727986507,41.57,41.57,0.463,1
2010-11-16,24.397143819170342,40.189999,40.189999,0,1
2010-11-17,24.76744135835898,40.799999,40.799999,0,1
2010-11-18,24.943485057805287,41.09,41.09,0,1
2010-11-19,25.107387854327367,41.360001,41.360001,0,1
2010-11-22,24.907061741987484,41.029999,41.029999,0,1
2010-11-23,24.706738057828183,40.700001,40.700001,0,1
2010-11-24,25.289500791145485,41.66,41.66,0,1
2010-11-26,25.143808741964584,41.419998,41.419998,0,1
2010-11-29,25.137739504592766,41.41,41.41,0,1
2010-11-30,24.718878960752406,40.720001,40.720001,0,1
2010-12-01,24.919202644911703,41.049999,41.049999,0,1
2010-12-02,25.344134854304468,41.75,41.75,0,1
2010-12-03,25.222725218017143,41.549999,41.549999,0,1
2010-12-06,25.465544490591792,41.950001,41.950001,0,1
2010-12-07,25.80548795133445,42.509998,42.509998,0,1
2010-12-08,25.447331315070027,41.919998,41.919998,0,1
2010-12-09,25.095246344358006,41.34,41.34,0,1
2010-12-10,25.16202191748635,41.450001,41.450001,0,1
2010-12-13,24.985978218040042,41.16,41.16,0,1
2010-12-14,24.61568007180626,40.549999,40.549999,0,1
2010-12-15,24.385002309200978,40.169998,40.169998,0,1
2010-12-16,24.40928472209456,40.209999,40.209999,0,1
2010-12-17,24.724948805169362,40.73,40.73,0,1
2010-12-20,24.943485057805287,41.09,41.09,0,1
2010-12-21,25.052753184123244,41.27,41.27,0,1
2010-12-22,25.28343155377367,41.650002,41.650002,0,1
2010-12-23,24.99204745541186,41.169998,41.169998,0,1
2010-12-27,25.265218378251905,41.619999,41.619999,0,1
2010-12-28,25.39269968009163,41.830002,41.830002,0,1
2010-12-29,25.465544490591792,41.950001,41.950001,0,1
2010-12-30,25.586954126879114,42.150002,42.150002,0,1
2010-12-31,25.641588190038092,42.240002,42.240002,0,1
2011-01-03,26.127223699961654,43.040001,43.040001,0,1
2011-01-04,25.45340298062243,41.93,41.93,0,1
2011-01-05,25.586954126879114,42.150002,42.150002,0,1
2011-01-06,25.465544490591792,41.950001,41.950001,0,1
2011-01-07,25.210584315092923,41.529999,41.529999,0,1
2011-01-10,25.210584315092923,41.529999,41.529999,0,1
2011-01-11,25.24093839353891,41.580002,41.580002,0,1
2011-01-12,25.331993951380248,41.73,41.73,0,1
2011-01-13,25.10131558172982,41.349998,41.349998,0,1
2011-01-14,25.137739504592766,41.41,41.41,0,1
2011-01-18,25.483755237932968,41.98,41.98,0,1
2011-01-19,25.168091154858168,41.459999,41.459999,0,1
2011-01-20,25.265218378251905,41.619999,41.619999,0,1
2011-01-21,25.119528757251587,41.380001,41.380001,0,1
2011-01-24,25.368417267198048,41.790001,41.790001,0,1
2011-01-25,25.702291490568893,42.34,42.34,0,1
2011-01-26,25.556599441387984,42.099998,42.099998,0,1
2011-01-27,26.157575350227056,43.09,43.09,0,1
2011-01-28,25.939039097591134,42.73,42.73,0,1
2011-01-31,26.169716860196417,43.110001,43.110001,0,1
2011-02-01,26.442887175991316,43.560001,43.560001,0,1
2011-02-02,26.272913320961973,43.279999,43.279999,0,1
2011-02-03,25.920828350249955,42.700001,42.700001,0,1
2011-02-04,25.49589614085719,42,42,0,1
2011-02-07,25.67193984030349,42.290001,42.290001,0,1
2011-02-08,25.67800907767531,42.299999,42.299999,0,1
2011-02-09,25.67193984030349,42.290001,42.290001,0,1
2011-02-10,26.206137747833633,43.169998,43.169998,0,1
2011-02-11,26.157575350227056,43.09,43.09,0,1
2011-02-14,26.269871839463143,42.810001,42.810001,0.463,1
2011-02-15,26.509190918605203,43.200001,43.200001,0,1
2011-02-16,26.766917930403938,43.619999,43.619999,0,1
2011-02-17,26.809872636916616,43.689999,43.689999,0,1
2011-02-18,26.93873859737064,43.900002,43.900002,0,1
2011-02-22,26.93873859737064,43.900002,43.900002,0,1
2011-02-23,26.865100116718626,43.779999,43.779999,0,1
2011-02-24,26.576691171696552,43.310001,43.310001,0,1
2011-02-25,27.21487354182605,44.349998,44.349998,0,1
2011-02-28,27.767149567123514,45.25,45.25,0,1
2011-03-01,26.871237730640622,43.790001,43.790001,0,1
2011-03-02,26.52759946490054,43.23,43.23,0,1
2011-03-03,26.920327596520643,43.869999,43.869999,0,1
2011-03-04,26.687146744939245,43.490002,43.490002,0,1
2011-03-07,26.625781037576573,43.389999,43.389999,0,1
2011-03-08,27.184192222241375,44.299999,44.299999,0,1
2011-03-09,27.11055619614402,44.18,44.18,0,1
2011-03-10,26.797599249988615,43.669998,43.669998,0,1
2011-03-11,27.061463875709347,44.099998,44.099998,0,1
2011-03-14,26.625781037576573,43.389999,43.389999,0,1
2011-03-15,26.31282654597582,42.880001,42.880001,0,1
2011-03-16,25.75441536131102,41.970001,41.970001,0,1
2011-03-17,26.079643239839765,42.5,42.5,0,1
2011-03-18,26.202371586371793,42.700001,42.700001,0,1
2011-03-21,26.300553772686484,42.860001,42.860001,0,1
2011-03-22,26.04282430633309,42.439999,42.439999,0,1
2011-03-23,25.367822389058258,41.34,41.34,0,1
2011-03-24,25.502823508879622,41.560001,41.560001,0,1
2011-03-25,25.84032477433637,42.110001,42.110001,0,1
2011-03-28,25.889414640216387,42.189999,42.189999,0,1
2011-03-29,25.889414640216387,42.189999,42.189999,0,1
2011-03-30,26.503053304683206,43.189999,43.189999,0,1
2011-03-31,26.681009131017245,43.48,43.48,0,1
2011-04-01,26.754644543475937,43.599998,43.599998,0,1
2011-04-04,26.85282672979063,43.759998,43.759998,0,1
2011-04-05,26.74237422474126,43.580002,43.580002,0,1
2011-04-06,26.889646276935967,43.82,43.82,0,1
2011-04-07,26.318961705343163,42.889999,42.889999,0,1
2011-04-08,26.11032455942444,42.549999,42.549999,0,1
2011-04-11,26.073508080472426,42.490002,42.490002,0,1
2011-04-12,25.711461268437006,41.900002,41.900002,0,1
2011-04-13,25.77282390760636,42,42,0,1
2011-04-14,26.282145226391144,42.830002,42.830002,0,1
2011-04-15,26.515326077972546,43.209999,43.209999,0,1
2011-04-18,26.368054025777838,42.970001,42.970001,0,1
2011-04-19,26.79146409062127,43.66,43.66,0,1
2011-04-20,27.368283207942756,44.599998,44.599998,0,1
2011-04-21,27.398967595720755,44.650002,44.650002,0,1
2011-04-25,27.613739901006813,45,45,0,1
2011-04-26,27.92055923324022,45.5,45.5,0,1
2011-04-27,28.258059885058305,46.049999,46.049999,0,1
2011-04-28,28.748970202993096,46.849998,46.849998,0,1
2011-04-29,28.87783616344712,47.060001,47.060001,0,1
2011-05-02,28.890109550375122,47.080002,47.080002,0,1
2011-05-03,28.779654590771095,46.900002,46.900002,0,1
2011-05-04,28.699880337113083,46.77,46.77,0,1
2011-05-05,28.14146976608694,45.860001,45.860001,0,1
2011-05-06,27.87760452672754,45.43,45.43,0,1
2011-05-09,27.816241887558192,45.330002,45.330002,0,1
2011-05-10,28.202832405256295,45.959999,45.959999,0,1
2011-05-11,27.83465043385353,45.360001,45.360001,0,1
2011-05-12,27.908286459950883,45.48,45.48,0,1
2011-05-13,27.773284726490857,45.259998,45.259998,0,1
2011-05-16,27.942540761837275,45.07,45.07,0.463,1
2011-05-17,27.99833904602998,45.16,45.16,0,1
2011-05-18,28.543922889228504,46.040001,46.040001,0,1
2011-05-19,28.556322507938,46.060001,46.060001,0,1
2011-05-20,27.94874181115389,45.080002,45.080002,0,1
2011-05-23,27.737948293092547,44.740002,44.740002,0,1
2011-05-24,27.855743430870838,44.93,44.93,0,1
2011-05-25,28.122335853105824,45.360001,45.360001,0,1
2011-05-26,28.37652741666945,45.77,45.77,0,1
2011-05-27,28.51912303182859,46,46,0,1
2011-05-31,28.71131774180663,46.310001,46.310001,0,1
2011-06-01,27.551952152507383,44.439999,44.439999,0,1
2011-06-02,27.341158014465105,44.099998,44.099998,0,1
2011-06-03,27.334959445072233,44.09,44.09,0,1
2011-06-06,26.931971217032846,43.439999,43.439999,0,1
2011-06-07,27.192364449894022,43.860001,43.860001,0,1
2011-06-08,26.969170693142253,43.5,43.5,0,1
2011-06-09,26.54138446764576,42.810001,42.810001,0,1
2011-06-10,25.803605914469195,41.619999,41.619999,0,1
2011-06-13,25.84700457995241,41.689999,41.689999,0,1
2011-06-14,26.03919928993045,42,42,0,1
2011-06-15,25.69200934608378,41.439999,41.439999,0,1
2011-06-16,25.902802864145116,41.779999,41.779999,0,1
2011-06-17,26.342991188274844,42.490002,42.490002,0,1
2011-06-20,26.61578155992177,42.93,42.93,0,1
2011-06-21,26.820374028666496,43.259998,43.259998,0,1
2011-06-22,26.913372408949545,43.41,43.41,0,1
2011-06-23,26.460786326053135,42.68,42.68,0,1
2011-06-24,26.442188137950772,42.650002,42.650002,0,1
2011-06-27,26.553784706336188,42.830002,42.830002,0,1
2011-06-28,26.78317703248083,43.200001,43.200001,0,1
2011-06-29,27.27916116087952,44,44,0,1
2011-06-30,27.260562352796224,43.970001,43.970001,0,1
2011-07-01,27.89294352696118,44.990002,44.990002,0,1
2011-07-05,28.2153311334842,45.509998,45.509998,0,1
2011-07-06,28.5749213160213,46.09,46.09,0,1
2011-07-07,28.984108733434493,46.75,46.75,0,1
2011-07-08,29.126704348593634,46.98,46.98,0,1
2011-07-11,28.82291493017298,46.490002,46.490002,0,1
2011-07-12,29.070905444419992,46.889999,46.889999,0,1
2011-07-13,28.853913356965773,46.540001,46.540001,0,1
2011-07-14,28.655519457613927,46.220001,46.220001,0,1
2011-07-15,28.86011192635865,46.549999,46.549999,0,1
2011-07-18,28.71751693118044,46.32,46.32,0,1
2011-07-19,29.318899058571674,47.290001,47.290001,0,1
2011-07-20,29.337497866654978,47.32,47.32,0,1
2011-07-21,29.120505159219828,46.970001,46.970001,0,1
2011-07-22,29.26310077437897,47.200001,47.200001,0,1
2011-07-25,28.909711641158484,46.630001,46.630001,0,1
2011-07-26,28.990307302827368,46.759998,46.759998,0,1
2011-07-27,27.979740237946682,45.130001,45.130001,0,1
2011-07-28,27.899142096354055,45,45,0,1
2011-07-29,27.849542381554222,44.919998,44.919998,0,1
2011-08-01,27.53335334442408,44.41,44.41,0,1
2011-08-02,26.18799595440621,42.240002,42.240002,0,1
2011-08-03,25.840805390578602,41.68,41.68,0,1
2011-08-04,23.77626763548653,38.349998,38.349998,0,1
2011-08-05,23.329883221887673,37.630001,37.630001,0,1
2011-08-08,21.14755032901731,34.110001,34.110001,0,1
2011-08-09,22.951694231267272,37.02,37.02,0,1
2011-08-10,22.56730729123493,36.400002,36.400002,0,1
2011-08-11,24.098658341914224,38.869999,38.869999,0,1
2011-08-12,24.129656768707015,38.919998,38.919998,0,1
2011-08-15,24.959767325819563,39.779999,39.779999,0.463,1
2011-08-16,25.035062625811914,39.900002,39.900002,0,1
2011-08-17,25.430351186175233,40.529999,40.529999,0,1
2011-08-18,24.445262305164036,38.959999,38.959999,0,1
2011-08-19,24.21310822816705,38.59,38.59,0,1
2011-08-22,24.275852115435992,38.689999,38.689999,0,1
2011-08-23,24.92212187188141,39.720001,39.720001,0,1
2011-08-24,25.398979556263335,40.48,40.48,0,1
2011-08-25,24.89074773218892,39.669998,39.669998,0,1
2011-08-26,25.12290431896649,40.040001,40.040001,0,1
2011-08-29,26.189561696551156,41.740002,41.740002,0,1
2011-08-30,26.19583489313227,41.75,41.75,0,1
2011-08-31,25.888385516142943,41.259998,41.259998,0,1
2011-09-01,25.267216075363752,40.27,40.27,0,1
2011-09-02,24.533103998318612,39.099998,39.099998,0,1
2011-09-06,24.219381424748164,38.599998,38.599998,0,1
2011-09-07,25.053884725335845,39.93,39.93,0,1
2011-09-08,24.595850395368142,39.200001,39.200001,0,1
2011-09-09,23.554291451114256,37.540001,37.540001,0,1
2011-09-12,23.6484069682951,37.689999,37.689999,0,1
2011-09-13,23.767622801142164,37.880001,37.880001,0,1
2011-09-14,23.924484087927386,38.130001,38.130001,0,1
2011-09-15,24.294676724740516,38.720001,38.720001,0,1
2011-09-16,24.784083312065263,39.5,39.5,0,1
2011-09-19,24.12526653501247,38.450001,38.450001,0,1
2011-09-20,23.89311245801549,38.080002,38.080002,0,1
2011-09-21,22.58175210049102,35.990002,35.990002,0,1
2011-09-22,21.879011653357782,34.869999,34.869999,0,1
2011-09-23,22.092343003385686,35.209999,35.209999,0,1
2011-09-26,22.531555233829454,35.91,35.91,0,1
2011-09-27,23.02723752751591,36.700001,36.700001,0,1
2011-09-28,22.449986737255994,35.779999,35.779999,0,1
2011-09-29,22.983316367216048,36.630001,36.630001,0,1
2011-09-30,22.167638303378034,35.330002,35.330002,0,1
2011-10-03,20.937843932646445,33.369999,33.369999,0,1
2011-10-04,21.90411008668856,34.91,34.91,0,1
2011-10-05,21.584114316537004,34.400002,34.400002,0,1
2011-10-06,22.393516674013313,35.689999,35.689999,0,1
2011-10-07,21.62175914303002,34.459999,34.459999,0,1
2011-10-10,22.606848024041216,36.029999,36.029999,0,1
2011-10-11,21.94175742296217,34.970001,34.970001,0,1
2011-10-12,22.569202570103062,35.970001,35.970001,0,1
2011-10-13,22.167638303378034,35.330002,35.330002,0,1
2011-10-14,22.512732506860377,35.880001,35.880001,0,1
2011-10-17,21.85391572980759,34.830002,34.830002,0,1
2011-10-18,22.889198967699766,36.48,36.48,0,1
2011-10-19,22.481360876948482,35.830002,35.830002,0,1
2011-10-20,22.914296773585406,36.52,36.52,0,1
2011-10-21,23.67350540162588,37.73,37.73,0,1
2011-10-24,24.401341144864173,38.889999,38.889999,0,1
2011-10-25,24.357420612009456,38.82,38.82,0,1
2011-10-26,24.338597885040375,38.790001,38.790001,0,1
2011-10-27,25.593488179322158,40.790001,40.790001,0,1
2011-10-28,25.913483949473722,41.299999,41.299999,0,1
2011-10-31,25.700152599445822,40.959999,40.959999,0,1
2011-11-01,24.282127821797697,38.700001,38.700001,0,1
2011-11-02,24.80290603903434,39.529999,39.529999,0,1
2011-11-03,25.104079082216824,40.009998,40.009998,0,1
2011-11-04,24.89074773218892,39.669998,39.669998,0,1
2011-11-07,24.6711431855799,39.32,39.32,0,1
2011-11-08,24.871925005219843,39.639999,39.639999,0,1
2011-11-09,23.52291982120236,37.490002,37.490002,0,1
2011-11-10,23.49782138787158,37.450001,37.450001,0,1
2011-11-11,23.96840524822725,38.200001,38.200001,0,1
2011-11-14,23.53206049623324,37.049999,37.049999,0.463,1
2011-11-15,23.919498575105056,37.66,37.66,0,1
2011-11-16,23.72260286620225,37.349998,37.349998,0,1
2011-11-17,23.3161117571059,36.709999,36.709999,0,1
2011-11-18,23.513006830865354,37.02,37.02,0,1
2011-11-21,22.757187514206358,35.830002,35.830002,0,1
2011-11-22,22.687321110521808,35.720001,35.720001,0,1
2011-11-23,21.887039218763192,34.459999,34.459999,0,1
2011-11-25,21.975958652672272,34.599998,34.599998,0,1
2011-11-28,22.661914741363475,35.68,35.68,0,1
2011-11-29,22.655562037573027,35.669998,35.669998,0,1
2011-11-30,23.601926899917785,37.16,37.16,0,1
2011-12-01,23.303408890098407,36.689999,36.689999,0,1
2011-12-02,23.500303963857863,37,37,0,1
2011-12-05,23.703549835977714,37.32,37.32,0,1
2011-12-06,23.65273963823445,37.240002,37.240002,0,1
2011-12-07,24.21801658492444,38.130001,38.130001,0,1
2011-12-08,23.036649318084454,36.27,36.27,0,1
2011-12-09,23.265301559362634,36.630001,36.630001,0,1
2011-12-12,22.680968406731363,35.709999,35.709999,0,1
2011-12-13,22.54758893829606,35.5,35.5,0,1
2011-12-14,22.414209469860754,35.290001,35.290001,0,1
2011-12-15,22.642861711138938,35.650002,35.650002,0,1
2011-12-16,22.979486416550742,36.18,36.18,0,1
2011-12-19,22.852457746475835,35.98,35.98,0,1
2011-12-20,23.53206049623324,37.049999,37.049999,0,1
2011-12-21,23.468547431482488,36.950001,36.950001,0,1
2011-12-22,23.970311313421718,37.740002,37.740002,0,1
2011-12-23,23.925848738322102,37.669998,37.669998,0,1
2011-12-27,23.976661476638764,37.75,37.75,0,1
2011-12-28,23.69719903761732,37.310001,37.310001,0,1
2011-12-29,23.983011639855814,37.759998,37.759998,0,1
2011-12-30,23.894092205946727,37.619999,37.619999,0,1
2012-01-03,23.855984875210954,37.560001,37.560001,0,1
2012-01-04,23.303408890098407,36.689999,36.689999,0,1
2012-01-05,23.42408739695627,36.880001,36.880001,0,1
2012-01-06,23.53206049623324,37.049999,37.049999,0,1
2012-01-09,23.620980565285674,37.189999,37.189999,0,1
2012-01-10,24.046527880323314,37.860001,37.860001,0,1
2012-01-11,24.554641925479594,38.66,38.66,0,1
2012-01-12,24.929376502200572,39.25,39.25,0,1
2012-01-13,24.84680723150853,39.119999,39.119999,0,1
2012-01-17,24.97383653672679,39.32,39.32,0,1
2012-01-18,25.418436881988967,40.02,40.02,0,1
2012-01-19,25.570870015792153,40.259998,40.259998,0,1
2012-01-20,25.61533259089177,40.330002,40.330002,0,1
2012-01-23,25.462896916515184,40.09,40.09,0,1
2012-01-24,25.723305690168743,40.5,40.5,0,1
2012-01-25,25.95830809466397,40.869999,40.869999,0,1
2012-01-26,26.307636302226616,41.419998,41.419998,0,1
2012-01-27,26.4029090750695,41.57,41.57,0,1
2012-01-30,26.364799203760324,41.509998,41.509998,0,1
2012-01-31,26.24412323747586,41.32,41.32,0,1
2012-02-01,26.16790667057427,41.200001,41.200001,0,1
2012-02-02,26.790346518797964,42.18,42.18,0,1
2012-02-03,27.539816307383266,43.360001,43.360001,0,1
2012-02-06,27.622385578075306,43.490002,43.490002,0,1
2012-02-07,27.30481390288804,42.990002,42.990002,0,1
2012-02-08,27.431840667532896,43.189999,43.189999,0,1
2012-02-09,27.19683826303767,42.82,42.82,0,1
2012-02-10,26.99994255413486,42.509998,42.509998,0,1
2012-02-13,27.509158656680736,42.84,42.84,0.463,1
2012-02-14,27.297252088636338,42.509998,42.509998,0,1
2012-02-15,27.38073056983445,42.639999,42.639999,0,1
2012-02-16,27.669692962567062,43.09,43.09,0,1
2012-02-17,27.77243491833431,43.25,43.25,0,1
2012-02-21,27.393573956442577,42.66,42.66,0,1
2012-02-22,27.104611563709973,42.209999,42.209999,0,1
2012-02-23,27.57979439340794,42.950001,42.950001,0,1
2012-02-24,27.599057867977073,42.98,42.98,0,1
2012-02-27,27.47062978113079,42.779999,42.779999,0,1
2012-02-28,27.329360876225273,42.560001,42.560001,0,1
2012-02-29,27.47705243764069,42.790001,42.790001,0,1
2012-03-01,27.695379093646093,43.130001,43.130001,0,1
2012-03-02,27.51557874464174,42.849998,42.849998,0,1
2012-03-05,27.656850218096153,43.07,43.07,0,1
2012-03-06,27.25230312512539,42.439999,42.439999,0,1
2012-03-07,27.367887825363542,42.619999,42.619999,0,1
2012-03-08,27.01471299455085,42.07,42.07,0,1
2012-03-09,26.91839112674461,41.919998,41.919998,0,1
2012-03-12,26.91839112674461,41.919998,41.919998,0,1
2012-03-13,27.650429487997922,43.060001,43.060001,0,1
2012-03-14,27.77243491833431,43.25,43.25,0,1
2012-03-15,28.022867793379753,43.639999,43.639999,0,1
2012-03-16,28.41457214187961,44.25,44.25,0,1
2012-03-19,28.658584928964046,44.630001,44.630001,0,1
2012-03-20,28.65216227245415,44.619999,44.619999,0,1
2012-03-21,28.581526535726944,44.509998,44.509998,0,1
2012-03-22,28.4017293974087,44.23,44.23,0,1
2012-03-23,28.41457214187961,44.25,44.25,0,1
2012-03-26,28.600792578844967,44.540001,44.540001,0,1
2012-03-27,28.530156842117762,44.43,44.43,0,1
2012-03-28,28.510894009685853,44.400002,44.400002,0,1
2012-03-29,28.49805062307772,44.380001,44.380001,0,1
2012-03-30,28.562263703295027,44.48,44.48,0,1
2012-04-02,28.581526535726944,44.509998,44.509998,0,1
2012-04-03,28.47878457995969,44.349998,44.349998,0,1
2012-04-04,28.343936405152405,44.139999,44.139999,0,1
2012-04-05,28.048553924458787,43.68,43.68,0,1
2012-04-09,27.85591339953242,43.380001,43.380001,0,1
2012-04-10,27.05324187010079,42.130001,42.130001,0,1
2012-04-11,27.412837431011713,42.689999,42.689999,0,1
2012-04-12,27.695379093646093,43.130001,43.130001,0,1
2012-04-13,27.419260087521614,42.700001,42.700001,0,1
2012-04-16,27.93296922422063,43.5,43.5,0,1
2012-04-17,28.4017293974087,44.23,44.23,0,1
2012-04-18,27.90086300518059,43.450001,43.450001,0,1
2012-04-19,27.708222480254225,43.150002,43.150002,0,1
2012-04-20,28.099923618067965,43.759998,43.759998,0,1
2012-04-23,27.84949074302252,43.369999,43.369999,0,1
2012-04-24,28.209088230345113,43.93,43.93,0,1
2012-04-25,28.67784840353318,44.66,44.66,0,1
2012-04-26,28.620056053414107,44.57,44.57,0,1
2012-04-27,28.851225453890414,44.93,44.93,0,1
2012-04-30,28.87048892845955,44.959999,44.959999,0,1
2012-05-01,29.29429949599945,45.619999,45.619999,0,1
2012-05-02,29.223663759272245,45.509998,45.509998,0,1
2012-05-03,30.064864806391036,46.82,46.82,0,1
2012-05-04,30.19971298119832,47.029999,47.029999,0,1
2012-05-07,30.251085243356393,47.110001,47.110001,0,1
2012-05-08,30.475831987322806,47.459999,47.459999,0,1
2012-05-09,30.430882381674635,47.389999,47.389999,0,1
2012-05-10,30.379512688065457,47.310001,47.310001,0,1
2012-05-11,30.71342468644624,47.830002,47.830002,0,1
2012-05-14,30.31335198481343,46.75,46.75,0.463,1
2012-05-15,29.924304913921794,46.150002,46.150002,0,1
2012-05-16,29.36666827177652,45.290001,45.290001,0,1
2012-05-17,28.432950244007806,43.849998,43.849998,0,1
2012-05-18,27.84937963767035,42.950001,42.950001,0,1
2012-05-21,28.575602608999528,44.07,44.07,0,1
2012-05-22,28.7182543255773,44.290001,44.290001,0,1
2012-05-23,28.60153981526144,44.110001,44.110001,0,1
2012-05-24,28.653411634129487,44.189999,44.189999,0,1
2012-05-25,28.41349912244972,43.82,43.82,0,1
2012-05-29,28.757157217107416,44.349998,44.349998,0,1
2012-05-30,28.1022604282741,43.34,43.34,0,1
2012-05-31,28.407015631401677,43.810001,43.810001,0,1
2012-06-01,27.32416304442109,42.139999,42.139999,0,1
2012-06-04,27.382520947992965,42.23,42.23,0,1
2012-06-05,28.00499768793027,43.189999,43.189999,0,1
2012-06-06,28.666379913053472,44.209999,44.209999,0,1
2012-06-07,28.458887450269724,43.889999,43.889999,0,1
2012-06-08,29.010041249780894,44.740002,44.740002,0,1
2012-06-11,28.329204661029877,43.689999,43.689999,0,1
2012-06-12,28.834968835893164,44.470001,44.470001,0,1
2012-06-13,28.705285398239372,44.27,44.27,0,1
2012-06-14,29.15917580899277,44.970001,44.970001,0,1
2012-06-15,29.684389808586243,45.779999,45.779999,0,1
2012-06-18,30.047502266871753,46.34,46.34,0,1
2012-06-19,29.937270599189993,46.169998,46.169998,0,1
2012-06-20,30.06047119420968,46.360001,46.360001,0,1
2012-06-21,29.827041525164017,46,46,0,1
2012-06-22,30.105859522029682,46.43,46.43,0,1
2012-06-25,29.703843523800114,45.810001,45.810001,0,1
2012-06-26,29.723295293772146,45.84,45.84,0,1
2012-06-27,29.56767464985644,45.599998,45.599998,0,1
2012-06-28,30.16421677718761,46.52,46.52,0,1
2012-06-29,30.84505142069679,47.57,47.57,0,1
2012-07-02,31.000671416198546,47.810001,47.810001,0,1
2012-07-03,30.96176593101265,47.75,47.75,0,1
2012-07-05,30.929345882116635,47.700001,47.700001,0,1
2012-07-06,30.799662444462843,47.5,47.5,0,1
2012-07-09,30.90989151848882,47.669998,47.669998,0,1
2012-07-10,30.58568454538921,47.169998,47.169998,0,1
2012-07-11,30.68943337043687,47.330002,47.330002,0,1
2012-07-12,30.695916213070973,47.34,47.34,0,1
2012-07-13,30.96176593101265,47.75,47.75,0,1
2012-07-16,31.11738657492835,47.990002,47.990002,0,1
2012-07-17,31.357299086608116,48.360001,48.360001,0,1
2012-07-18,31.195195600058312,48.110001,48.110001,0,1
2012-07-19,30.90989151848882,47.669998,47.669998,0,1
2012-07-20,30.70239905570507,47.349998,47.349998,0,1
2012-07-23,30.36522639733726,46.830002,46.830002,0,1
2012-07-24,29.924304913921794,46.150002,46.150002,0,1
2012-07-25,29.950239526527923,46.189999,46.189999,0,1
2012-07-26,30.222574680759486,46.610001,46.610001,0,1
2012-07-27,30.67646444309894,47.310001,47.310001,0,1
2012-07-30,30.96824877364675,47.759998,47.759998,0,1
2012-07-31,31.02660602880468,47.849998,47.849998,0,1
2012-08-01,31.538853694716007,48.639999,48.639999,0,1
2012-08-02,31.545339779419837,48.650002,48.650002,0,1
2012-08-03,31.700957181265814,48.889999,48.889999,0,1
2012-08-06,31.506433645819993,48.59,48.59,0,1
2012-08-07,31.383236292870034,48.400002,48.400002,0,1
2012-08-08,31.24706741892636,48.189999,48.189999,0,1
2012-08-09,31.27300462518827,48.23,48.23,0,1
2012-08-10,31.44159354802796,48.490002,48.490002,0,1
2012-08-13,31.417370945891,47.990002,47.990002,0.463,1
2012-08-14,31.299530605154377,47.810001,47.810001,0,1
2012-08-15,31.391183694321256,47.950001,47.950001,0,1
2012-08-16,31.69887424395816,48.419998,48.419998,0,1
2012-08-17,32.05239395683819,48.959999,48.959999,0,1
2012-08-20,31.82326254325083,48.610001,48.610001,0,1
2012-08-21,32.16368830301353,49.130001,49.130001,0,1
2012-08-22,32.18987293592359,49.169998,49.169998,0,1
2012-08-23,31.947647569218898,48.799999,48.799999,0,1
2012-08-24,32.35353916657873,49.419998,49.419998,0,1
2012-08-27,32.37318107825212,49.450001,49.450001,0,1
2012-08-28,32.27498003052918,49.299999,49.299999,0,1
2012-08-29,32.183327596027226,49.16,49.16,0,1
2012-08-30,32.15059500456112,49.110001,49.110001,0,1
2012-08-31,32.07858120840793,49,49,0,1
2012-09-04,32.43210092128796,49.540001,49.540001,0,1
2012-09-05,32.327354533668675,49.380001,49.380001,0,1
2012-09-06,32.54339264880362,49.709999,49.709999,0,1
2012-09-07,32.45174021430166,49.57,49.57,0,1
2012-09-10,32.307712621995286,49.349998,49.349998,0,1
2012-09-11,32.307712621995286,49.349998,49.349998,0,1
2012-09-12,32.67432628799265,49.91,49.91,0,1
2012-09-13,32.98856479618561,50.389999,50.389999,0,1
2012-09-14,33.0736718907912,50.52,50.52,0,1
2012-09-17,32.785620634168,50.080002,50.080002,0,1
2012-09-18,32.67432628799265,49.91,49.91,0,1
2012-09-19,32.484472805767766,49.619999,49.619999,0,1
2012-09-20,31.980380160685,48.849998,48.849998,0,1
