date,adj,close,raw,div,split
2015-11-20,21.114464735355114,27.57,7940.16,0,1
2015-11-23,21.007245835719647,27.43,7899.84,0,1
2015-11-24,20.884709950421975,27.27,7853.76,0,1
2015-11-25,20.861734471928663,27.24,7845.12,0,1
2015-11-27,20.9230024145775,27.32,7868.16,0,1
2015-11-30,20.86939296475977,27.25,7848,0,1
2015-12-01,21.114464735355114,27.57,7940.16,0,1
2015-12-02,21.014905094400035,27.440001,7902.7202879999995,0,1
2015-12-03,20.639638945675916,26.950001,7761.600288,0,1
2015-12-04,21.045538299875172,27.48,7914.24,0,1
2015-12-07,21.053196792706274,27.49,7917.12,0,1
2015-12-08,20.792808036448722,27.15,7819.2,0,1
2015-12-09,20.471151337542334,26.73,7698.24,0,1
2015-12-10,20.50178530886675,26.77,7709.76,0,1
2015-12-11,20.03461724616938,26.16,7534.08,0,1
2015-12-14,20.287347509595826,26.49,7629.12,0,1
2015-12-15,20.56305325151559,26.85,7732.8,0,1
2015-12-16,20.861734471928663,27.24,7845.12,0,1
2015-12-17,20.463492078861947,26.719999,7695.359712,0,1
2015-12-18,20.118860667311527,26.27,7565.76,0,1
2015-12-21,20.40222413621311,26.639999,7672.3197119999995,0,1
2015-12-22,20.59368645699072,26.889999,7744.3197119999995,0,1
2015-12-23,20.984270357226336,27.4,7891.2,0,1
2015-12-24,20.968952605714843,27.379999,7885.439712,0,1
2015-12-28,20.915343155897112,27.309999,7865.2797120000005,0,1
2015-12-29,21.267634591977203,27.77,7997.76,0,1
2015-12-30,21.083831529879976,27.530001,7928.640288,0,1
2015-12-31,20.800466529279827,27.16,7822.08,0,1
2016-01-04,20.38368538175437,26.41,7606.08,0.21,1
2016-01-05,20.291068120787873,26.290001,7571.520288,0,1
2016-01-06,20.074958605809588,26.01,7490.88,0,1
2016-01-07,19.61186844189241,25.41,7318.08,0,1
2016-01-08,19.125624541596313,24.780001,7136.640288,0,1
2016-01-11,19.503814070311734,25.27,7277.76,0,1
2016-01-12,19.56555942550069,25.35,7300.8,0,1
2016-01-13,18.986696720604222,24.6,7084.8,0,1
2016-01-14,19.03300573699594,24.66,7102.08,0,1
2016-01-15,18.230316891356438,23.620001,6802.560288,0,1
2016-01-19,18.407834015707753,23.85,6868.8,0,1
2016-01-20,17.674607922838888,22.9,6595.2,0,1
2016-01-21,17.674607922838888,22.9,6595.2,0,1
2016-01-22,18.03736265639095,23.370001,6730.560288,0,1
2016-01-25,17.88299849660162,23.17,6672.960000000001,0,1
2016-01-26,18.307497041708757,23.719999,6831.359712,0,1
2016-01-27,18.08367090096573,23.43,6747.84,0,1
2016-01-28,17.83669025202684,23.110001,6655.6802880000005,0,1
2016-01-29,18.361525771132975,23.790001,6851.520288,0,1
2016-02-01,18.122261747958827,23.48,6762.24,0,1
2016-02-02,17.62058073704855,22.83,6575.039999999999,0,1
2016-02-03,17.828971310811284,23.1,6652.8,0,1
2016-02-04,18.168571536167484,23.540001,6779.520288,0,1
2016-02-05,17.66688898162333,22.889999,6592.3197119999995,0,1
2016-02-08,17.697762431034747,22.93,6603.84,0,1
2016-02-09,17.481653687873397,22.65,6523.2,0,1
2016-02-10,17.373599316292726,22.51,6482.88,0,1
2016-02-11,19.04844207579318,24.68,7107.84,0,1
2016-02-12,19.38032413175076,25.110001,7231.6802880000005,0,1
2016-02-16,19.94374972603305,25.84,7441.92,0,1
2016-02-17,20.422275456930528,26.459999,7620.479712,0,1
2016-02-18,20.39912172055161,26.43,7611.84,0,1
2016-02-19,20.491738981518104,26.549999,7646.399712,0,1
2016-02-22,20.55348433670706,26.629999,7669.439712,0,1
2016-02-23,20.15985924101134,26.120001,7522.560288,0,1
2016-02-24,20.314221857166793,26.32,7580.16,0,1
2016-02-25,20.530330600328142,26.6,7660.8,0,1
2016-02-26,20.38368538175437,26.41,7606.08,0,1
2016-02-29,20.206167485586118,26.18,7539.84,0,1
2016-03-01,20.707848496496393,26.83,7727.039999999999,0,1
2016-03-02,20.76187568228673,26.9,7747.2,0,1
2016-03-03,20.73872194590781,26.870001,7738.560288,0,1
2016-03-04,20.684693216483595,26.799999,7718.399712,0,1
2016-03-07,20.947110976036658,27.139999,7816.3197119999995,0,1
2016-03-08,20.877647451449082,27.049999,7790.399712,0,1
2016-03-09,21.30986648140566,27.610001,7951.6802880000005,0,1
2016-03-10,21.13234704160353,27.379999,7885.439712,0,1
2016-03-11,21.50282071637115,27.860001,8023.6802880000005,0,1
2016-03-14,21.37933000599324,27.700001,7977.600288,0,1
2016-03-15,21.34845655658182,27.66,7966.08,0,1
2016-03-16,21.518255511534512,27.879999,8029.439712,0,1
2016-03-17,21.757520306525596,28.190001,8118.7202879999995,0,1
2016-03-18,21.86557390628933,28.33,8159.039999999999,0,1
2016-03-21,21.757520306525596,28.190001,8118.7202879999995,0,1
2016-03-22,21.826983831113175,28.280001,8144.640288,0,1
2016-03-23,21.479665436358353,27.83,8015.039999999999,0,1
2016-03-24,21.580000866723466,27.959999,8052.479712,0,1
2016-03-28,21.53369262214869,27.9,8035.2,0,1
2016-03-29,21.688056010121084,28.1,8092.8,0,1
2016-03-30,21.965909336654448,28.459999,8196.479712,0,1
2016-03-31,21.973627506053067,28.469999,8199.359712000001,0,1
2016-04-01,22.143428776456577,28.690001,8262.720288,0,1
2016-04-04,21.91755334887464,28.139999,8104.3197119999995,0.26,1
2016-04-05,21.481383896352042,27.58,7943.039999999999,0,1
2016-04-06,21.80851156990055,28,8064,0,1
2016-04-07,21.496961404616258,27.6,7948.8,0,1
2016-04-08,21.567060970680636,27.690001,7974.7202879999995,0,1
2016-04-11,21.512539691755883,27.620001,7954.560288,0,1
2016-04-12,21.528115642269274,27.639999,7960.3197119999995,0,1
2016-04-13,21.98765291493902,28.23,8130.24,0,1
2016-04-14,22.003230423203235,28.25,8136,0,1
2016-04-15,21.730624028579477,27.9,8035.2,0,1
2016-04-18,21.956498677286003,28.190001,8118.7202879999995,0,1
2016-04-19,22.06554045626009,28.33,8159.039999999999,0,1
2016-04-20,22.151217530588685,28.440001,8190.7202879999995,0,1
2016-04-21,21.995441669071127,28.24,8133.12,0,1
2016-04-22,21.92534288188216,28.15,8107.2,0,1
2016-04-25,21.98765291493902,28.23,8130.24,0,1
2016-04-26,22.159006284720792,28.450001,8193.600288,0,1
2016-04-27,22.306991055480008,28.639999,8248.319712,0,1
2016-04-28,21.77735577449671,27.959999,8052.479712,0,1
2016-04-29,21.411285109163074,27.49,7917.12,0,1
2016-05-02,21.3178208384532,27.370001,7882.560288,0,1
2016-05-03,20.920594377715727,26.860001,7735.6802880000005,0,1
2016-05-04,20.593466704167216,26.440001,7614.7202879999995,0,1
2016-05-05,20.414323801377922,26.209999,7548.479712,0,1
2016-05-06,20.663565491356184,26.530001,7640.640288,0,1
2016-05-09,20.64798720421656,26.51,7634.88,0,1
2016-05-10,21.05300319796155,27.030001,7784.640288,0,1
2016-05-11,20.79597431160201,26.700001,7689.600288,0,1
2016-05-12,20.772607270330276,26.67,7680.960000000001,0,1
2016-05-13,20.663565491356184,26.530001,7640.640288,0,1
2016-05-16,21.006269115418082,26.969999,7767.359712,0,1
2016-05-17,20.757029762066058,26.65,7675.2,0,1
2016-05-18,20.8115502621154,26.719999,7695.359712,0,1
2016-05-19,21.473595142219935,27.57,7940.16,0,1
2016-05-20,21.785144528628816,27.969999,8055.359712,0,1
2016-05-23,21.761779823983318,27.940001,8046.7202879999995,0,1
2016-05-24,22.174582235234183,28.469999,8199.359712000001,0,1
2016-05-25,22.525076950054427,28.92,8328.960000000001,0,1
2016-05-26,22.50949944179021,28.9,8323.199999999999,0,1
2016-05-27,22.525076950054427,28.92,8328.960000000001,0,1
2016-05-31,22.626329974896407,29.049999,8366.399712,0,1
2016-06-01,22.50949944179021,28.9,8323.199999999999,0,1
2016-06-02,22.64969701616814,29.08,8375.039999999999,0,1
2016-06-03,22.688640007953268,29.129999,8389.439712000001,0,1
2016-06-06,22.66527452443236,29.1,8380.800000000001,0,1
2016-06-07,22.641908262036036,29.07,8372.16,0,1
2016-06-08,22.696428762085375,29.139999,8392.319712,0,1
2016-06-09,22.696428762085375,29.139999,8392.319712,0,1
2016-06-10,22.61075402438302,29.030001,8360.640287999999,0,1
2016-06-13,22.462766916997566,28.84,8305.92,0,1
2016-06-14,22.556231187707443,28.959999,8340.479712,0,1
2016-06-15,22.314780588487526,28.65,8251.199999999999,0,1
2016-06-16,22.486133958269303,28.870001,8314.560287999999,0,1
2016-06-17,22.54844399132616,28.950001,8337.600288,0,1
2016-06-20,22.431611121593725,28.799999,8294.399712,0,1
2016-06-21,22.408245638072817,28.77,8285.76,0,1
2016-06-22,22.369301088536865,28.719999,8271.359712000001,0,1
2016-06-23,22.758738795142232,29.219999,8415.359712000001,0,1
2016-06-24,21.613792716597867,27.75,7992,0,1
2016-06-27,21.27108675590973,27.309999,7865.2797120000005,0,1
2016-06-28,21.644948512001708,27.790001,8003.520288,0,1
2016-06-29,22.011019177335342,28.26,8138.88,0,1
2016-06-30,22.34593638389137,28.690001,8262.720288,0,1
2016-07-01,22.431611121593725,28.799999,8294.399712,0,1
2016-07-05,22.26655800074661,28.33,8159.039999999999,0.26,1
2016-07-06,22.573085898866385,28.719999,8271.359712000001,0,1
2016-07-07,22.588806104534328,28.74,8277.119999999999,0,1
2016-07-08,22.99751101665534,29.26,8426.880000000001,0,1
2016-07-11,23.13112608407952,29.43,8475.84,0,1
2016-07-12,23.27260164732316,29.610001,8527.680288,0,1
2016-07-13,23.38263679923091,29.75,8568,0,1
2016-07-14,23.39049650907939,29.76,8570.880000000001,0,1
2016-07-15,23.437654768170276,29.82,8588.16,0,1
2016-07-18,23.508392156806604,29.91,8614.08,0,1
2016-07-19,23.516251866655086,29.92,8616.960000000001,0,1
2016-07-20,24.07429047992625,30.629999,8821.439712000001,0,1
2016-07-21,24.03499271665483,30.58,8807.039999999999,0,1
2016-07-22,24.137168158714097,30.709999,8844.479712,0,1
2016-07-25,24.200047409443915,30.790001,8867.520288,0,1
2016-07-26,24.270783226138278,30.879999,8893.439712000001,0,1
2016-07-27,24.17646749392749,30.76,8858.880000000001,0,1
2016-07-28,23.987834457563945,30.52,8789.76,0,1
2016-07-29,23.99569495338341,30.530001,8792.640287999999,0,1
2016-08-01,24.152888364382047,30.73,8850.24,0,1
2016-08-02,24.066432342019738,30.620001,8818.560287999999,0,1
2016-08-03,24.14502786856258,30.719999,8847.359712000001,0,1
2016-08-04,24.20790554735043,30.799999,8870.399712,0,1
2016-08-05,24.39654015565594,31.040001,8939.520288,0,1
2016-08-08,24.372960240139513,31.01,8930.880000000001,0,1
2016-08-09,24.31794305717113,30.940001,8910.720288,0,1
2016-08-10,24.247204882563818,30.85,8884.800000000001,0,1
2016-08-11,24.325802767019614,30.950001,8913.600288,0,1
2016-08-12,24.262925088231764,30.870001,8890.560287999999,0,1
2016-08-15,24.514435803383154,31.190001,8982.720288,0,1
2016-08-16,24.459417834443787,31.120001,8962.560287999999,0,1
2016-08-17,24.14502786856258,30.719999,8847.359712000001,0,1
2016-08-18,23.95639561817002,30.48,8778.24,0,1
2016-08-19,23.987834457563945,30.52,8789.76,0,1
2016-08-22,24.07429047992625,30.629999,8821.439712000001,0,1
2016-08-23,24.34938111059407,30.98,8922.24,0,1
2016-08-24,24.412258003410933,31.059999,8945.279712,0,1
2016-08-25,24.593032901867964,31.290001,9011.520288,0,1
2016-08-26,24.640190374987867,31.35,9028.800000000001,0,1
2016-08-29,24.820963701502926,31.58,9095.039999999999,0,1
2016-08-30,24.78952564807999,31.540001,9083.520288,0,1
2016-08-31,24.710928549595177,31.440001,9054.720288,0,1
2016-09-01,24.820963701502926,31.58,9095.039999999999,0,1
2016-09-02,25.017456447714952,31.83,9167.039999999999,0,1
2016-09-06,25.04889607307986,31.870001,9178.560287999999,0,1
2016-09-07,24.986018394292014,31.790001,9155.520288,0,1
2016-09-08,24.734506107198655,31.469999,9063.359712000001,0,1
2016-09-09,24.247204882563818,30.85,8884.800000000001,0,1
2016-09-12,24.710928549595177,31.440001,9054.720288,0,1
2016-09-13,24.412258003410933,31.059999,8945.279712,0,1
2016-09-14,24.36510053029103,31,8928,0,1
2016-09-15,24.60875074962296,31.309999,9017.279712,0,1
2016-09-16,24.239345172715336,30.84,8881.92,0,1
2016-09-19,24.380819949987995,31.02,8933.76,0,1
2016-09-20,24.443697628775844,31.1,8956.800000000001,0,1
2016-09-21,24.64805087080733,31.360001,9031.680288,0,1
2016-09-22,24.883841380290775,31.66,9118.08,0,1
2016-09-23,24.632330665139385,31.34,9025.92,0,1
2016-09-26,24.420118499230398,31.07,8948.16,0,1
2016-09-27,24.74236660301812,31.48,9066.24,0,1
2016-09-28,24.75808602271508,31.5,9072,0,1
2016-09-29,24.671628428410806,31.389999,9040.319712,0,1
2016-09-30,24.930998853410678,31.719999,9135.359712000001,0,1
2016-10-03,24.96269831039843,31.5,9072,0.26,1
2016-10-04,24.843828318444153,31.35,9028.800000000001,0,1
2016-10-05,25.034020305570998,31.59,9097.92,0,1
2016-10-06,24.94684897813786,31.48,9066.24,0,1
2016-10-07,24.938923519540964,31.469999,9063.359712000001,0,1
2016-10-10,24.938923519540964,31.469999,9063.359712000001,0,1
2016-10-11,24.598164460871924,31.040001,8939.520288,0,1
2016-10-12,24.043437039285347,30.34,8737.92,0,1
2016-10-13,23.908717715070498,30.17,8688.960000000001,0,1
2016-10-14,23.91664238120078,30.18,8691.84,0,1
2016-10-17,23.94834025325531,30.219999,8703.359712000001,0,1
2016-10-18,24.12268449305481,30.440001,8766.720288,0,1
2016-10-19,24.051361705415633,30.35,8740.800000000001,0,1
2016-10-20,23.900793048940212,30.16,8686.08,0,1
2016-10-21,23.892868382809926,30.15,8683.199999999999,0,1
2016-10-24,24.138532240382155,30.459999,8772.479712,0,1
2016-10-25,24.043437039285347,30.34,8737.92,0,1
2016-10-26,24.209854235554722,30.549999,8798.399712,0,1
2016-10-27,24.075134911339873,30.379999,8749.439712000001,0,1
2016-10-28,24.241553692542475,30.59,8809.92,0,1
2016-10-31,24.312875687715042,30.68,8835.84,0,1
2016-11-01,24.15438236510934,30.48,8778.24,0,1
2016-11-02,24.08305957747016,30.389999,8752.319712,0,1
2016-11-03,24.027587707024775,30.32,8732.16,0,1
2016-11-04,23.924567839797678,30.190001,8694.720288,0,1
2016-11-07,24.51891779956907,30.940001,8910.720288,0,1
2016-11-08,24.56646500388417,31,8928,0,1
2016-11-09,24.85175377704105,31.360001,9031.680288,0,1
2016-11-10,24.56646500388417,31,8928,0,1
2016-11-11,24.85175377704105,31.360001,9031.680288,0,1
2016-11-14,24.859678443171337,31.370001,9034.560287999999,0,1
2016-11-15,25.12119242547075,31.700001,9129.600288,0,1
2016-11-16,25.01817097331043,31.57,9092.16,0,1
2016-11-17,23.81362092904046,30.049999,8654.399712,0,1
2016-11-18,23.91664238120078,30.18,8691.84,0,1
2016-11-21,23.81362092904046,30.049999,8654.399712,0,1
2016-11-22,23.686826270955898,29.889999,8608.319712,0,1
2016-11-23,23.544182280610762,29.709999,8556.479712,0,1
2016-11-25,23.845320386028217,30.09,8665.92,0,1
2016-11-28,23.710601061813367,29.92,8616.960000000001,0,1
2016-11-29,23.6392790666408,29.83,8591.039999999999,0,1
2016-11-30,23.631354400510514,29.82,8588.16,0,1
2016-12-01,23.338142546156575,29.450001,8481.600288,0,1
2016-12-02,23.179648431084257,29.25,8424,0,1
2016-12-05,23.401539875198853,29.530001,8504.640287999999,0,1
2016-12-06,23.243045760126538,29.33,8447.039999999999,0,1
2016-12-07,23.734375852670837,29.950001,8625.600288,0,1
2016-12-08,23.734375852670837,29.950001,8625.600288,0,1
2016-12-09,23.821545595170747,30.059999,8657.279712,0,1
2016-12-12,23.908717715070498,30.17,8688.960000000001,0,1
2016-12-13,24.241553692542475,30.59,8809.92,0,1
2016-12-14,24.138532240382155,30.459999,8772.479712,0,1
2016-12-15,24.273251564597004,30.629999,8821.439712000001,0,1
2016-12-16,24.241553692542475,30.59,8809.92,0,1
2016-12-19,24.36834835062704,30.75,8856,0,1
2016-12-20,24.21777890168501,30.559999,8801.279712,0,1
2016-12-21,24.10683436832763,30.42,8760.960000000001,0,1
2016-12-22,24.138532240382155,30.459999,8772.479712,0,1
2016-12-23,24.194006488227377,30.530001,8792.640287999999,0,1
2016-12-27,24.312875687715042,30.68,8835.84,0,1
2016-12-28,24.10683436832763,30.42,8760.960000000001,0,1
2016-12-29,24.138532240382155,30.459999,8772.479712,0,1
2016-12-30,23.94834025325531,30.219999,8703.359712000001,0,1
2017-01-03,24.201931154357663,30.540001,8795.520288,0,1
2017-01-04,24.058061548484282,30.1,8668.800000000001,0.26,1
2017-01-05,24.114010528829596,30.17,8688.960000000001,0,1
2017-01-06,24.161966797697005,30.23,8706.24,0,1
2017-01-09,24.122003240307496,30.18,8691.84,0,1
2017-01-10,24.281856670594387,30.379999,8749.439712000001,0,1
2017-01-11,24.09802510587379,30.15,8683.199999999999,0,1
2017-01-12,24.01010607888802,30.040001,8651.520288,0,1
2017-01-13,24.034083414050578,30.07,8660.16,0,1
2017-01-17,23.97014172222736,29.99,8637.119999999999,0,1
2017-01-18,24.002113367410118,30.030001,8648.640287999999,0,1
2017-01-19,23.96214901074946,29.98,8634.24,0,1
2017-01-20,24.058061548484282,30.1,8668.800000000001,0,1
2017-01-23,24.193937643608614,30.27,8717.76,0,1
2017-01-24,24.457697122379372,30.6,8812.800000000001,0,1
2017-01-25,24.537625036429535,30.700001,8841.600288,0,1
2017-01-26,24.569595083069995,30.74,8853.119999999999,0,1
2017-01-27,24.761420158539636,30.98,8922.24,0,1
2017-01-30,24.64152948637111,30.83,8879.039999999999,0,1
2017-01-31,24.553608860843045,30.719999,8847.359712000001,0,1
2017-02-01,24.377770007600354,30.5,8784,0,1
2017-02-02,24.92127438809767,31.18,8979.84,0,1
2017-02-03,25.033172348788298,31.32,9020.16,0,1
2017-02-06,25.017186126561345,31.299999,9014.399712,0,1
2017-02-07,25.137078397272166,31.450001,9057.600288,0,1
2017-02-08,24.993208791398786,31.27,9005.76,0,1
2017-02-09,25.17704115539053,31.5,9072,0,1
2017-02-10,25.18503386686843,31.51,9074.880000000001,0,1
2017-02-13,25.552697795580762,31.969999,9207.359712000001,0,1
2017-02-14,25.82445158437172,32.310001,9305.280288,0,1
2017-02-15,26.23207907047356,32.82,9452.16,0,1
2017-02-16,26.8555089672076,33.599998,9676.799424,0,1
2017-02-17,26.967410124982813,33.740002,9717.120576,0,1
2017-02-21,27.27912507334984,34.130001,9829.440288,0,1
2017-02-22,27.247153428167085,34.09,9817.920000000002,0,1
2017-02-23,27.207190670048718,34.040001,9803.520288,0,1
2017-02-24,27.430985792158822,34.32,9884.16,0,1
2017-02-27,27.38302792474912,34.259998,9866.879424,0,1
2017-02-28,27.3190878314682,34.18,9843.84,0,1
2017-03-01,27.526897530622495,34.439999,9918.719712,0,1
2017-03-02,27.48693397323299,34.389999,9904.319712,0,1
2017-03-03,27.407008456996262,34.290001,9875.520288,0,1
2017-03-06,27.327079743674954,34.189999,9846.719712,0,1
2017-03-07,27.33507405369515,34.200001,9849.600288,0,1
2017-03-08,27.19120444782177,34.02,9797.76,0,1
2017-03-09,27.23116800521128,34.07,9812.16,0,1
2017-03-10,27.38302792474912,34.259998,9866.879424,0,1
2017-03-13,27.255144541102688,34.099998,9820.799424,0,1
2017-03-14,27.27113076332964,34.119999,9826.559712,0,1
2017-03-15,27.367045698877902,34.240002,9861.120576,0,1
2017-03-16,27.359051388857704,34.23,9858.24,0,1
2017-03-17,27.359051388857704,34.23,9858.24,0,1
2017-03-20,27.399014146976064,34.279999,9872.639711999998,0,1
2017-03-21,27.079307286402294,33.880001,9757.440288,0,1
2017-03-22,27.255144541102688,34.099998,9820.799424,0,1
2017-03-23,27.143247379683213,33.959999,9780.479712,0,1
2017-03-24,27.239162315231475,34.080002,9815.040576,0,1
2017-03-27,27.167227911930357,33.990002,9789.120576,0,1
2017-03-28,27.19120444782177,34.02,9797.76,0,1
2017-03-29,26.967410124982813,33.740002,9717.120576,0,1
2017-03-30,26.967410124982813,33.740002,9717.120576,0,1
2017-03-31,27.015363996036783,33.799999,9734.399712,0,1
2017-04-03,26.83952674133639,33.580002,9671.040576,0,1
2017-04-04,26.936273191814426,33.41,9622.079999999998,0.29,1
2017-04-05,26.605717310083094,33,9504,0,1
2017-04-06,26.670217631181313,33.080002,9527.040576,0,1
2017-04-07,26.573467149533986,32.959999,9492.479712,0,1
2017-04-10,26.613778036194194,33.009998,9506.879424,0,1
2017-04-11,26.54121698898487,32.919998,9480.959424,0,1
2017-04-12,26.29934763785434,32.619999,9394.559712,0,1
2017-04-13,26.13810006004422,32.419998,9336.959424,0,1
2017-04-17,26.29128691174324,32.610001,9391.680288,0,1
2017-04-18,26.339658524514547,32.669998,9408.959424,0,1
2017-04-19,26.323537072292353,32.650002,9403.200576,0,1
2017-04-20,26.46865916671099,32.830002,9455.040576,0,1
2017-04-21,26.46059521566446,32.82,9452.16,0,1
2017-04-24,26.831461984056,33.279999,9584.639711999998,0,1
2017-04-25,26.944333917925526,33.419998,9624.959424,0,1
2017-04-26,26.928212465703332,33.400002,9619.200576,0,1
2017-04-27,27.210392703494072,33.75,9720,0,1
2017-04-28,27.468387538016092,34.07,9812.16,0,1
2017-05-01,27.38776495846182,33.970001,9783.360288000002,0,1
2017-05-02,27.605448906323627,34.240002,9861.120576,0,1
2017-05-03,27.613509632434727,34.25,9864,0,1
2017-05-04,27.557073262383035,34.18,9843.84,0,1
2017-05-05,27.72638156630425,34.389999,9904.319712,0,1
2017-05-08,27.64575979298383,34.290001,9875.520288,0,1
2017-05-09,27.331329394643983,33.900002,9763.200576,0,1
2017-05-10,27.202331977382972,33.740002,9717.120576,0,1
2017-05-11,27.113645446782176,33.630001,9685.440288,0,1
2017-05-12,26.96852335236354,33.450001,9633.600288,0,1
2017-05-15,27.597384955277096,34.23,9858.24,0,1
2017-05-16,27.653820519094932,34.299999,9878.399712,0,1
2017-05-17,27.266829073545765,33.82,9740.16,0,1
2017-05-18,25.299617654081523,31.379999,9037.439712000001,0,1
2017-05-19,25.162557898241698,31.209999,8988.479712,0,1
2017-05-22,25.468927570470452,31.59,9097.92,0,1
2017-05-23,25.605987326310274,31.76,9146.880000000001,0,1
2017-05-24,25.38830418468232,31.49,9069.119999999999,0,1
2017-05-25,25.347993298022114,31.440001,9054.720288,0,1
2017-05-26,25.396366523261136,31.5,9072,0,1
2017-05-30,25.541488617679768,31.68,9123.84,0,1
2017-05-31,25.42055434523143,31.530001,9080.640287999999,0,1
2017-06-01,25.654361357783152,31.82,9164.16,0,1
2017-06-02,25.78335877504416,31.98,9210.24,0,1
2017-06-05,25.605987326310274,31.76,9146.880000000001,0,1
2017-06-06,25.444739748500155,31.559999,9089.279712,0,1
2017-06-07,25.485053053861936,31.610001,9103.680288,0,1
2017-06-08,25.485053053861936,31.610001,9103.680288,0,1
2017-06-09,25.291556927970422,31.370001,9034.560287999999,0,1
2017-06-12,25.19480805879081,31.25,9000,0,1
2017-06-13,25.557614101071255,31.700001,9129.600288,0,1
2017-06-14,25.476989909049266,31.6,9100.800000000001,0,1
2017-06-15,25.46086523189164,31.58,9095.039999999999,0,1
2017-06-16,25.501176118551847,31.629999,9109.439712000001,0,1
2017-06-19,25.791421113622974,31.99,9213.119999999999,0,1
2017-06-20,25.678548373519593,31.85,9172.800000000001,0,1
2017-06-21,25.67048603494078,31.84,9169.92,0,1
2017-06-22,25.678548373519593,31.85,9172.800000000001,0,1
2017-06-23,25.872044499411107,32.09,9241.920000000002,0,1
2017-06-26,25.992981190561014,32.240002,9285.120576,0,1
2017-06-27,25.605987326310274,31.76,9146.880000000001,0,1
2017-06-28,25.863983773300006,32.080002,9239.040576,0,1
2017-06-29,25.323805476051817,31.41,9046.08,0,1
2017-06-30,25.235118945451017,31.299999,9014.399712,0,1
2017-07-03,25.25930676742131,31.33,9023.039999999999,0,1
2017-07-05,25.316271224026536,31.110001,8959.680288,0.29,1
2017-07-06,24.99890072924858,30.719999,8847.359712000001,0,1
2017-07-07,25.145379481743507,30.9,8899.199999999999,0,1
2017-07-10,25.21048078784511,30.98,8922.24,0,1
2017-07-11,25.29999508373481,31.09,8953.92,0,1
2017-07-12,25.356958726573712,31.16,8974.08,0,1
2017-07-13,25.446473022463415,31.27,9005.76,0,1
2017-07-14,25.568537971403916,31.42,9048.960000000001,0,1
2017-07-17,25.63363927750552,31.5,9072,0,1
2017-07-18,25.64177694076822,31.51,9074.880000000001,0,1
2017-07-19,25.959145808013524,31.9,9187.199999999999,0,1
2017-07-20,25.92659596872905,31.860001,9175.680288,0,1
2017-07-21,25.910319828437324,31.84,9169.92,0,1
2017-07-24,25.92659596872905,31.860001,9175.680288,0,1
2017-07-25,26.138173586026603,32.119999,9250.559712,0,1
2017-07-26,25.763841889708722,31.66,9118.08,0,1
2017-07-27,25.690602920344418,31.57,9092.16,0,1
2017-07-28,25.64991460403092,31.52,9077.76,0,1
2017-07-31,25.592951774958344,31.450001,9057.600288,0,1
2017-08-01,25.75570422644602,31.65,9115.199999999999,0,1
2017-08-02,25.64991460403092,31.52,9077.76,0,1
2017-08-03,25.682464443315393,31.559999,9089.279712,0,1
2017-08-04,25.877768361620195,31.799999,9158.399712,0,1
2017-08-07,25.910319828437324,31.84,9169.92,0,1
2017-08-08,25.771979552971423,31.67,9120.960000000001,0,1
2017-08-09,25.731292050424244,31.620001,9106.560287999999,0,1
2017-08-10,25.22675611437051,31,8928,0,1
2017-08-11,25.609225473951092,31.469999,9063.359712000001,0,1
2017-08-14,25.910319828437324,31.84,9169.92,0,1
2017-08-15,26.11376141000483,32.09,9241.920000000002,0,1
2017-08-16,26.317202991572334,32.34,9313.920000000002,0,1
2017-08-17,25.259307581187638,31.040001,8939.520288,0,1
2017-08-18,24.714084142586724,30.370001,8746.560287999999,0,1
2017-08-21,24.966350889964104,30.68,8835.84,0,1
2017-08-22,25.446473022463415,31.27,9005.76,0,1
2017-08-23,25.16165480826891,30.92,8904.960000000001,0,1
2017-08-24,25.42206003267531,31.24,8997.119999999999,0,1
2017-08-25,25.584814111695643,31.440001,9054.720288,0,1
2017-08-28,25.666190744322645,31.540001,9083.520288,0,1
2017-08-29,25.617363950980117,31.48,9066.24,0,1
2017-08-30,26.032384777377825,31.99,9213.119999999999,0,1
2017-08-31,26.211412555390908,32.209999,9276.479712,0,1
2017-09-01,26.284651524755205,32.299999,9302.399712,0,1
2017-09-05,25.731292050424244,31.620001,9106.560287999999,0,1
2017-09-06,25.934733631991747,31.870001,9178.560287999999,0,1
2017-09-07,25.845218522335724,31.76,9146.880000000001,0,1
2017-09-08,25.617363950980117,31.48,9066.24,0,1
2017-09-11,26.1951372288655,32.189999,9270.719712,0,1
2017-09-12,26.374166634411228,32.41,9334.079999999998,0,1
2017-09-13,26.187000379369128,32.18,9267.84,0,1
2017-09-14,26.1951372288655,32.189999,9270.719712,0,1
2017-09-15,26.39857881043301,32.439999,9342.719712,0,1
2017-09-18,26.46368093030094,32.52,9365.76,0,1
2017-09-19,26.439269568045486,32.490002,9357.120576,0,1
2017-09-20,26.528780608869884,32.599998,9388.799424,0,1
2017-09-21,26.610159682795864,32.700001,9417.600288,0,1
2017-09-22,27.155381493864123,33.369999,9610.559712,0,1
2017-09-25,27.440201335591283,33.720001,9711.360288000002,0,1
2017-09-26,27.472749547343106,33.759998,9722.879424,0,1
2017-09-27,27.244896603520147,33.48,9642.24,0,1
2017-09-28,27.139105353572393,33.349998,9604.799424,0,1
2017-09-29,27.36696236622698,33.630001,9685.440288,0,1
2017-10-02,27.464613511613056,33.75,9720,0,1
2017-10-03,27.545988516707403,33.849998,9748.799424,0,1
