date,adj,close,raw,div,split
2019-01-29,184.820007,184.820007,184.820007,0,1
2019-01-30,194,194,194,0,1
2019-01-31,220.020004,220.020004,220.020004,0,1
2019-02-01,221.509995,221.509995,221.509995,0,1
2019-02-04,225.139999,225.139999,225.139999,0,1
2019-02-05,228.350006,228.350006,228.350006,0,1
2019-02-06,225.559998,225.559998,225.559998,0,1
2019-02-07,226.960007,226.960007,226.960007,0,1
2019-02-08,228.559998,228.559998,228.559998,0,1
2019-02-11,229.009995,229.009995,229.009995,0,1
2019-02-12,234.649994,234.649994,234.649994,0,1
2019-02-13,231.970001,231.970001,231.970001,0,1
2019-02-14,234.029999,234.029999,234.029999,0,1
2019-02-15,234.889999,234.889999,234.889999,0,1
2019-02-19,234.580002,234.580002,234.580002,0,1
2019-02-20,229.5,229.5,229.5,0,1
2019-02-21,230.009995,230.009995,230.009995,0,1
2019-02-22,235,235,235,0,1
2019-02-25,237,237,237,0,1
2019-02-26,236.210007,236.210007,236.210007,0,1
2019-02-27,240.309998,240.309998,240.309998,0,1
2019-02-28,239.440002,239.440002,239.440002,0,1
2019-03-01,243.520004,243.520004,243.520004,0,1
2019-03-04,236.970001,236.970001,236.970001,0,1
2019-03-05,236,236,236,0,1
2019-03-06,233.110001,233.110001,233.110001,0,1
2019-03-07,233.369995,233.369995,233.369995,0,1
2019-03-08,233.949997,233.949997,233.949997,0,1
2019-03-11,239.860001,239.860001,239.860001,0,1
2019-03-12,238.710007,238.710007,238.710007,0,1
2019-03-13,240.389999,240.389999,240.389999,0,1
2019-03-14,241.589996,241.589996,241.589996,0,1
2019-03-15,241.889999,241.889999,241.889999,0,1
2019-03-18,240.979996,240.979996,240.979996,0,1
2019-03-19,241.960007,241.960007,241.960007,0,1
2019-03-20,244.589996,244.589996,244.589996,0,1
2019-03-21,250.949997,250.949997,250.949997,0,1
2019-03-22,241.210007,241.210007,241.210007,0,1
2019-03-25,241.699997,241.699997,241.699997,0,1
2019-03-26,245,245,245,0,1
2019-03-27,241.369995,241.369995,241.369995,0,1
2019-03-28,243.330002,243.330002,243.330002,0,1
2019-03-29,246.490005,246.490005,246.490005,0,1
2019-04-01,245.729996,245.729996,245.729996,0,1
2019-04-02,246.820007,246.820007,246.820007,0,1
2019-04-03,247.139999,247.139999,247.139999,0,1
2019-04-04,237.029999,237.029999,237.029999,0,1
2019-04-05,236.979996,236.979996,236.979996,0,1
2019-04-08,237.210007,237.210007,237.210007,0,1
2019-04-09,238.759995,238.759995,238.759995,0,1
2019-04-10,243.660004,243.660004,243.660004,0,1
2019-04-11,245.770004,245.770004,245.770004,0,1
2019-04-12,244.300003,244.300003,244.300003,0,1
2019-04-15,243.789993,243.789993,243.789993,0,1
2019-04-16,239.809998,239.809998,239.809998,0,1
2019-04-17,236.229996,236.229996,236.229996,0,1
2019-04-18,237.399994,237.399994,237.399994,0,1
2019-04-22,242.639999,242.639999,242.639999,0,1
2019-04-23,243.550003,243.550003,243.550003,0,1
2019-04-24,242.699997,242.699997,242.699997,0,1
2019-04-25,260.690002,260.690002,260.690002,0,1
2019-04-26,267.079987,267.079987,267.079987,0,1
2019-04-29,271.690002,271.690002,271.690002,0,1
2019-04-30,271.51001,271.51001,271.51001,0,1
2019-05-01,270.399994,270.399994,270.399994,0,1
2019-05-02,262.670013,262.670013,262.670013,0,1
2019-05-03,268.519989,268.519989,268.519989,0,1
2019-05-06,269.75,269.75,269.75,0,1
2019-05-07,264.809998,264.809998,264.809998,0,1
2019-05-08,265.980011,265.980011,265.980011,0,1
2019-05-09,270.48999,270.48999,270.48999,0,1
2019-05-10,274.899994,274.899994,274.899994,0,1
2019-05-13,260.119995,260.119995,260.119995,0,1
2019-05-14,272.070007,272.070007,272.070007,0,1
2019-05-15,273.959991,273.959991,273.959991,0,1
2019-05-16,277.959991,277.959991,277.959991,0,1
2019-05-17,272.98999,272.98999,272.98999,0,1
2019-05-20,265.079987,265.079987,265.079987,0,1
2019-05-21,271.209991,271.209991,271.209991,0,1
2019-05-22,273.390015,273.390015,273.390015,0,1
2019-05-23,264.790009,264.790009,264.790009,0,1
2019-05-24,268.950012,268.950012,268.950012,0,1
2019-05-28,266.649994,266.649994,266.649994,0,1
2019-05-29,264.190002,264.190002,264.190002,0,1
2019-05-30,262.600006,262.600006,262.600006,0,1
2019-05-31,261.929993,261.929993,261.929993,0,1
2019-06-03,248.380005,248.380005,248.380005,0,1
2019-06-04,257.549988,257.549988,257.549988,0,1
2019-06-05,263.25,263.25,263.25,0,1
2019-06-06,268.48999,268.48999,268.48999,0,1
2019-06-07,274.549988,274.549988,274.549988,0,1
2019-06-10,275.869995,275.869995,275.869995,0,1
2019-06-11,266.290009,266.290009,266.290009,0,1
2019-06-12,267.880005,267.880005,267.880005,0,1
2019-06-13,273.790009,273.790009,273.790009,0,1
2019-06-14,272.25,272.25,272.25,0,1
2019-06-17,274.559998,274.559998,274.559998,0,1
2019-06-18,282.640015,282.640015,282.640015,0,1
2019-06-19,285.51001,285.51001,285.51001,0,1
2019-06-20,288.799988,288.799988,288.799988,0,1
2019-06-21,285.73999,285.73999,285.73999,0,1
2019-06-24,282.5,282.5,282.5,0,1
2019-06-25,275.359985,275.359985,275.359985,0,1
2019-06-26,275.339996,275.339996,275.339996,0,1
2019-06-27,278.51001,278.51001,278.51001,0,1
2019-06-28,274.570007,274.570007,274.570007,0,1
2019-07-01,283.51001,283.51001,283.51001,0,1
2019-07-02,288.309998,288.309998,288.309998,0,1
2019-07-03,293.149994,293.149994,293.149994,0,1
2019-07-05,294.529999,294.529999,294.529999,0,1
2019-07-08,293,293,293,0,1
2019-07-09,298.019989,298.019989,298.019989,0,1
2019-07-10,298.75,298.75,298.75,0,1
2019-07-11,302.309998,302.309998,302.309998,0,1
2019-07-12,301.130005,301.130005,301.130005,0,1
2019-07-15,301.100006,301.100006,301.100006,0,1
2019-07-16,295.5,295.5,295.5,0,1
2019-07-17,296.559998,296.559998,296.559998,0,1
2019-07-18,294.679993,294.679993,294.679993,0,1
2019-07-19,289.73999,289.73999,289.73999,0,1
2019-07-22,293.809998,293.809998,293.809998,0,1
2019-07-23,291.01001,291.01001,291.01001,0,1
2019-07-24,297.209991,297.209991,297.209991,0,1
2019-07-25,285.730011,285.730011,285.730011,0,1
2019-07-26,289.329987,289.329987,289.329987,0,1
2019-07-29,285.839996,285.839996,285.839996,0,1
2019-07-30,281,281,281,0,1
2019-07-31,277.390015,277.390015,277.390015,0,1
2019-08-01,274,274,274,0,1
2019-08-02,265.859985,265.859985,265.859985,0,1
2019-08-05,256.809998,256.809998,256.809998,0,1
2019-08-06,261.709991,261.709991,261.709991,0,1
2019-08-07,260.690002,260.690002,260.690002,0,1
2019-08-08,267.109985,267.109985,267.109985,0,1
2019-08-09,263.820007,263.820007,263.820007,0,1
2019-08-12,258.570007,258.570007,258.570007,0,1
2019-08-13,262.190002,262.190002,262.190002,0,1
2019-08-14,252.309998,252.309998,252.309998,0,1
2019-08-15,252.289993,252.289993,252.289993,0,1
2019-08-16,256.910004,256.910004,256.910004,0,1
2019-08-19,255.509995,255.509995,255.509995,0,1
2019-08-20,255.279999,255.279999,255.279999,0,1
2019-08-21,265.779999,265.779999,265.779999,0,1
2019-08-22,264.640015,264.640015,264.640015,0,1
2019-08-23,263.070007,263.070007,263.070007,0,1
2019-08-26,266.570007,266.570007,266.570007,0,1
2019-08-27,266.209991,266.209991,266.209991,0,1
2019-08-28,260.320007,260.320007,260.320007,0,1
2019-08-29,264.790009,264.790009,264.790009,0,1
2019-08-30,261.839996,261.839996,261.839996,0,1
2019-09-03,263.380005,263.380005,263.380005,0,1
2019-09-04,268.519989,268.519989,268.519989,0,1
2019-09-05,269.619995,269.619995,269.619995,0,1
2019-09-06,263.5,263.5,263.5,0,1
2019-09-09,254.679993,254.679993,254.679993,0,1
2019-09-10,253.179993,253.179993,253.179993,0,1
2019-09-11,253.669998,253.669998,253.669998,0,1
2019-09-12,256.809998,256.809998,256.809998,0,1
2019-09-13,251.960007,251.960007,251.960007,0,1
2019-09-16,261.149994,261.149994,261.149994,0,1
2019-09-17,264.049988,264.049988,264.049988,0,1
2019-09-18,265.850006,265.850006,265.850006,0,1
2019-09-19,268.73999,268.73999,268.73999,0,1
2019-09-20,271.170013,271.170013,271.170013,0,1
2019-09-23,267,267,267,0,1
2019-09-24,257.5,257.5,257.5,0,1
2019-09-25,259.380005,259.380005,259.380005,0,1
2019-09-26,257.98999,257.98999,257.98999,0,1
2019-09-27,250.259995,250.259995,250.259995,0,1
2019-09-30,253.850006,253.850006,253.850006,0,1
2019-10-01,250.130005,250.130005,250.130005,0,1
2019-10-02,246.850006,246.850006,246.850006,0,1
2019-10-03,257.369995,257.369995,257.369995,0,1
2019-10-04,266.480011,266.480011,266.480011,0,1
2019-10-07,268.149994,268.149994,268.149994,0,1
2019-10-08,258.130005,258.130005,258.130005,0,1
2019-10-09,262.019989,262.019989,262.019989,0,1
2019-10-10,263.179993,263.179993,263.179993,0,1
2019-10-11,270.329987,270.329987,270.329987,0,1
2019-10-14,269.440002,269.440002,269.440002,0,1
2019-10-15,274.23999,274.23999,274.23999,0,1
2019-10-16,254.600006,254.600006,254.600006,0,1
2019-10-17,254.309998,254.309998,254.309998,0,1
2019-10-18,243,243,243,0,1
2019-10-21,240.899994,240.899994,240.899994,0,1
2019-10-22,228.339996,228.339996,228.339996,0,1
2019-10-23,220.009995,220.009995,220.009995,0,1
2019-10-24,237.779999,237.779999,237.779999,0,1
2019-10-25,241.220001,241.220001,241.220001,0,1
2019-10-28,244.699997,244.699997,244.699997,0,1
2019-10-29,241.039993,241.039993,241.039993,0,1
2019-10-30,249.949997,249.949997,249.949997,0,1
2019-10-31,247.259995,247.259995,247.259995,0,1
2019-11-01,253.029999,253.029999,253.029999,0,1
2019-11-04,245.800003,245.800003,245.800003,0,1
2019-11-05,241.860001,241.860001,241.860001,0,1
2019-11-06,241.350006,241.350006,241.350006,0,1
2019-11-07,240.889999,240.889999,240.889999,0,1
2019-11-08,248.449997,248.449997,248.449997,0,1
2019-11-11,248.550003,248.550003,248.550003,0,1
2019-11-12,252.529999,252.529999,252.529999,0,1
2019-11-13,253.940002,253.940002,253.940002,0,1
2019-11-14,253.850006,253.850006,253.850006,0,1
2019-11-15,259.959991,259.959991,259.959991,0,1
2019-11-18,266.309998,266.309998,266.309998,0,1
2019-11-19,277.73999,277.73999,277.73999,0,1
2019-11-20,283,283,283,0,1
2019-11-21,279.119995,279.119995,279.119995,0,1
2019-11-22,279.980011,279.980011,279.980011,0,1
2019-11-25,279.75,279.75,279.75,0,1
2019-11-26,278.859985,278.859985,278.859985,0,1
2019-11-27,281.279999,281.279999,281.279999,0,1
2019-11-29,283.040009,283.040009,283.040009,0,1
2019-12-02,277.350006,277.350006,277.350006,0,1
2019-12-03,279.01001,279.01001,279.01001,0,1
2019-12-04,273.799988,273.799988,273.799988,0,1
2019-12-05,273.130005,273.130005,273.130005,0,1
2019-12-06,272.040009,272.040009,272.040009,0,1
2019-12-09,269.700012,269.700012,269.700012,0,1
2019-12-10,266.779999,266.779999,266.779999,0,1
2019-12-11,267.299988,267.299988,267.299988,0,1
2019-12-12,265.649994,265.649994,265.649994,0,1
2019-12-13,272.980011,272.980011,272.980011,0,1
2019-12-16,281.790009,281.790009,281.790009,0,1
2019-12-17,276.140015,276.140015,276.140015,0,1
2019-12-18,277.450012,277.450012,277.450012,0,1
2019-12-19,278.480011,278.480011,278.480011,0,1
2019-12-20,282.630005,282.630005,282.630005,0,1
2019-12-23,283.309998,283.309998,283.309998,0,1
2019-12-24,284.200012,284.200012,284.200012,0,1
2019-12-26,286.200012,286.200012,286.200012,0,1
2019-12-27,286.880005,286.880005,286.880005,0,1
2019-12-30,282.809998,282.809998,282.809998,0,1
2019-12-31,282.320007,282.320007,282.320007,0,1
2020-01-02,291.23999,291.23999,291.23999,0,1
2020-01-03,291.100006,291.100006,291.100006,0,1
2020-01-06,292.869995,292.869995,292.869995,0,1
2020-01-07,292.910004,292.910004,292.910004,0,1
2020-01-08,295.649994,295.649994,295.649994,0,1
2020-01-09,299.309998,299.309998,299.309998,0,1
2020-01-10,298.880005,298.880005,298.880005,0,1
2020-01-13,303.850006,303.850006,303.850006,0,1
2020-01-14,301.5,301.5,301.5,0,1
2020-01-15,304.869995,304.869995,304.869995,0,1
2020-01-16,310.019989,310.019989,310.019989,0,1
2020-01-17,312.519989,312.519989,312.519989,0,1
2020-01-21,312.980011,312.980011,312.980011,0,1
2020-01-22,312.850006,312.850006,312.850006,0,1
2020-01-23,311.459991,311.459991,311.459991,0,1
2020-01-24,309.390015,309.390015,309.390015,0,1
2020-01-27,307.630005,307.630005,307.630005,0,1
2020-01-28,314.049988,314.049988,314.049988,0,1
2020-01-29,312.929993,312.929993,312.929993,0,1
2020-01-30,341.619995,341.619995,341.619995,0,1
2020-01-31,338.230011,338.230011,338.230011,0,1
2020-02-03,343.200012,343.200012,343.200012,0,1
2020-02-04,352.029999,352.029999,352.029999,0,1
2020-02-05,338.5,338.5,338.5,0,1
2020-02-06,341.700012,341.700012,341.700012,0,1
2020-02-07,341.059998,341.059998,341.059998,0,1
2020-02-10,342.769989,342.769989,342.769989,0,1
2020-02-11,343.570007,343.570007,343.570007,0,1
2020-02-12,349.799988,349.799988,349.799988,0,1
2020-02-13,351.809998,351.809998,351.809998,0,1
2020-02-14,356.160004,356.160004,356.160004,0,1
2020-02-18,357.48999,357.48999,357.48999,0,1
2020-02-19,357.720001,357.720001,357.720001,0,1
2020-02-20,352.940002,352.940002,352.940002,0,1
2020-02-21,344.480011,344.480011,344.480011,0,1
2020-02-24,333.559998,333.559998,333.559998,0,1
2020-02-25,329.720001,329.720001,329.720001,0,1
2020-02-26,334.269989,334.269989,334.269989,0,1
2020-02-27,320.100006,320.100006,320.100006,0,1
2020-02-28,326.089996,326.089996,326.089996,0,1
2020-03-02,344.399994,344.399994,344.399994,0,1
2020-03-03,329.630005,329.630005,329.630005,0,1
2020-03-04,345.070007,345.070007,345.070007,0,1
2020-03-05,329.329987,329.329987,329.329987,0,1
2020-03-06,317.23999,317.23999,317.23999,0,1
2020-03-09,292.089996,292.089996,292.089996,0,1
2020-03-10,312.799988,312.799988,312.799988,0,1
2020-03-11,290.630005,290.630005,290.630005,0,1
2020-03-12,262.119995,262.119995,262.119995,0,1
2020-03-13,287.670013,287.670013,287.670013,0,1
2020-03-16,265.429993,265.429993,265.429993,0,1
2020-03-17,287.420013,287.420013,287.420013,0,1
2020-03-18,278.160004,278.160004,278.160004,0,1
2020-03-19,277.660004,277.660004,277.660004,0,1
2020-03-20,254.699997,254.699997,254.699997,0,1
2020-03-23,255.320007,255.320007,255.320007,0,1
2020-03-24,272,272,272,0,1
2020-03-25,264.670013,264.670013,264.670013,0,1
2020-03-26,294.730011,294.730011,294.730011,0,1
2020-03-27,274,274,274,0,1
2020-03-30,286.390015,286.390015,286.390015,0,1
2020-03-31,286.579987,286.579987,286.579987,0,1
2020-04-01,273.070007,273.070007,273.070007,0,1
2020-04-02,259,259,259,0,1
2020-04-03,249.570007,249.570007,249.570007,0,1
2020-04-06,269.950012,269.950012,269.950012,0,1
2020-04-07,262.350006,262.350006,262.350006,0,1
2020-04-08,274.049988,274.049988,274.049988,0,1
2020-04-09,278.059998,278.059998,278.059998,0,1
2020-04-13,283.559998,283.559998,283.559998,0,1
2020-04-14,302.089996,302.089996,302.089996,0,1
2020-04-15,295.920013,295.920013,295.920013,0,1
2020-04-16,291.940002,291.940002,291.940002,0,1
2020-04-17,299.589996,299.589996,299.589996,0,1
2020-04-20,302.459991,302.459991,302.459991,0,1
2020-04-21,288.769989,288.769989,288.769989,0,1
2020-04-22,299.609985,299.609985,299.609985,0,1
2020-04-23,297.309998,297.309998,297.309998,0,1
2020-04-24,302.940002,302.940002,302.940002,0,1
2020-04-27,308.600006,308.600006,308.600006,0,1
2020-04-28,296,296,296,0,1
2020-04-29,321.98999,321.98999,321.98999,0,1
2020-04-30,351.540009,351.540009,351.540009,0,1
2020-05-01,339.51001,339.51001,339.51001,0,1
2020-05-04,354.640015,354.640015,354.640015,0,1
2020-05-05,370.640015,370.640015,370.640015,0,1
2020-05-06,365.390015,365.390015,365.390015,0,1
2020-05-07,381.829987,381.829987,381.829987,0,1
2020-05-08,377.26001,377.26001,377.26001,0,1
2020-05-11,383.649994,383.649994,383.649994,0,1
2020-05-12,365.600006,365.600006,365.600006,0,1
2020-05-13,361.290009,361.290009,361.290009,0,1
2020-05-14,367.829987,367.829987,367.829987,0,1
2020-05-15,370.459991,370.459991,370.459991,0,1
2020-05-18,374.869995,374.869995,374.869995,0,1
2020-05-19,382.880005,382.880005,382.880005,0,1
2020-05-20,390.160004,390.160004,390.160004,0,1
2020-05-21,383.640015,383.640015,383.640015,0,1
2020-05-22,387.959991,387.959991,387.959991,0,1
2020-05-26,380.670013,380.670013,380.670013,0,1
2020-05-27,371.160004,371.160004,371.160004,0,1
2020-05-28,377.980011,377.980011,377.980011,0,1
2020-05-29,387.929993,387.929993,387.929993,0,1
2020-06-01,383.369995,383.369995,383.369995,0,1
2020-06-02,392.899994,392.899994,392.899994,0,1
2020-06-03,388.089996,388.089996,388.089996,0,1
2020-06-04,376.950012,376.950012,376.950012,0,1
2020-06-05,390.459991,390.459991,390.459991,0,1
2020-06-08,386.640015,386.640015,386.640015,0,1
2020-06-09,388.829987,388.829987,388.829987,0,1
2020-06-10,401.660004,401.660004,401.660004,0,1
2020-06-11,375.049988,375.049988,375.049988,0,1
2020-06-12,385.130005,385.130005,385.130005,0,1
2020-06-15,392.5,392.5,392.5,0,1
2020-06-16,398.459991,398.459991,398.459991,0,1
2020-06-17,400.649994,400.649994,400.649994,0,1
2020-06-18,401.029999,401.029999,401.029999,0,1
2020-06-19,399.869995,399.869995,399.869995,0,1
2020-06-22,402.820007,402.820007,402.820007,0,1
2020-06-23,400.940002,400.940002,400.940002,0,1
2020-06-24,392.929993,392.929993,392.929993,0,1
2020-06-25,401.640015,401.640015,401.640015,0,1
2020-06-26,399.970001,399.970001,399.970001,0,1
2020-06-29,394.549988,394.549988,394.549988,0,1
2020-06-30,405.059998,405.059998,405.059998,0,1
2020-07-01,416.790009,416.790009,416.790009,0,1
2020-07-02,414.209991,414.209991,414.209991,0,1
2020-07-06,416.440002,416.440002,416.440002,0,1
2020-07-07,411.73999,411.73999,411.73999,0,1
2020-07-08,425.200012,425.200012,425.200012,0,1
2020-07-09,426.369995,426.369995,426.369995,0,1
2020-07-10,422.910004,422.910004,422.910004,0,1
2020-07-13,401.869995,401.869995,401.869995,0,1
2020-07-14,413.230011,413.230011,413.230011,0,1
2020-07-15,423.559998,423.559998,423.559998,0,1
2020-07-16,413.880005,413.880005,413.880005,0,1
2020-07-17,421.809998,421.809998,421.809998,0,1
2020-07-20,449.269989,449.269989,449.269989,0,1
2020-07-21,437.220001,437.220001,437.220001,0,1
2020-07-22,441.600006,441.600006,441.600006,0,1
2020-07-23,430.850006,430.850006,430.850006,0,1
2020-07-24,425.190002,425.190002,425.190002,0,1
2020-07-27,433.809998,433.809998,433.809998,0,1
2020-07-28,435.040009,435.040009,435.040009,0,1
2020-07-29,445.709991,445.709991,445.709991,0,1
2020-07-30,431.399994,431.399994,431.399994,0,1
2020-07-31,439.200012,439.200012,439.200012,0,1
2020-08-03,439.959991,439.959991,439.959991,0,1
2020-08-04,438.149994,438.149994,438.149994,0,1
2020-08-05,435.73999,435.73999,435.73999,0,1
2020-08-06,430.329987,430.329987,430.329987,0,1
2020-08-07,431.209991,431.209991,431.209991,0,1
2020-08-10,438.679993,438.679993,438.679993,0,1
2020-08-11,421.359985,421.359985,421.359985,0,1
2020-08-12,427.130005,427.130005,427.130005,0,1
2020-08-13,438.420013,438.420013,438.420013,0,1
2020-08-14,435.730011,435.730011,435.730011,0,1
2020-08-17,442.369995,442.369995,442.369995,0,1
2020-08-18,437.579987,437.579987,437.579987,0,1
2020-08-19,437.130005,437.130005,437.130005,0,1
2020-08-20,453.339996,453.339996,453.339996,0,1
2020-08-21,449.420013,449.420013,449.420013,0,1
2020-08-24,448.100006,448.100006,448.100006,0,1
2020-08-25,457.929993,457.929993,457.929993,0,1
2020-08-26,487.700012,487.700012,487.700012,0,1
2020-08-27,480.549988,480.549988,480.549988,0,1
2020-08-28,487.869995,487.869995,487.869995,0,1
2020-08-31,482.019989,482.019989,482.019989,0,1
2020-09-01,497.190002,497.190002,497.190002,0,1
2020-09-02,499.690002,499.690002,499.690002,0,1
2020-09-03,468.839996,468.839996,468.839996,0,1
2020-09-04,450.350006,450.350006,450.350006,0,1
2020-09-08,443.140015,443.140015,443.140015,0,1
2020-09-09,458.200012,458.200012,458.200012,0,1
2020-09-10,452.980011,452.980011,452.980011,0,1
2020-09-11,445.899994,445.899994,445.899994,0,1
2020-09-14,458.059998,458.059998,458.059998,0,1
2020-09-15,473.959991,473.959991,473.959991,0,1
2020-09-16,456.01001,456.01001,456.01001,0,1
2020-09-17,453.799988,453.799988,453.799988,0,1
2020-09-18,453.089996,453.089996,453.089996,0,1
2020-09-21,461.880005,461.880005,461.880005,0,1
2020-09-22,470.570007,470.570007,470.570007,0,1
2020-09-23,460.470001,460.470001,460.470001,0,1
2020-09-24,460.119995,460.119995,460.119995,0,1
2020-09-25,479.970001,479.970001,479.970001,0,1
2020-09-28,484.209991,484.209991,484.209991,0,1
2020-09-29,487.980011,487.980011,487.980011,0,1
2020-09-30,485,485,485,0,1
2020-10-01,492.519989,492.519989,492.519989,0,1
2020-10-02,493.149994,493.149994,493.149994,0,1
2020-10-05,501.790009,501.790009,501.790009,0,1
2020-10-06,491.540009,491.540009,491.540009,0,1
2020-10-07,500,500,500,0,1
2020-10-08,496.5,496.5,496.5,0,1
2020-10-09,508.609985,508.609985,508.609985,0,1
2020-10-12,509.089996,509.089996,509.089996,0,1
2020-10-13,518.299988,518.299988,518.299988,0,1
2020-10-14,516.890015,516.890015,516.890015,0,1
2020-10-15,520.679993,520.679993,520.679993,0,1
2020-10-16,524.869995,524.869995,524.869995,0,1
2020-10-19,521.950012,521.950012,521.950012,0,1
2020-10-20,518.190002,518.190002,518.190002,0,1
2020-10-21,510.279999,510.279999,510.279999,0,1
2020-10-22,505.959991,505.959991,505.959991,0,1
2020-10-23,514.01001,514.01001,514.01001,0,1
2020-10-26,501.609985,501.609985,501.609985,0,1
2020-10-27,499.809998,499.809998,499.809998,0,1
2020-10-28,484.049988,484.049988,484.049988,0,1
2020-10-29,510.589996,510.589996,510.589996,0,1
2020-10-30,497.570007,497.570007,497.570007,0,1
2020-11-02,476,476,476,0,1
2020-11-03,480.049988,480.049988,480.049988,0,1
2020-11-04,513.580017,513.580017,513.580017,0,1
2020-11-05,531.080017,531.080017,531.080017,0,1
2020-11-06,535.179993,535.179993,535.179993,0,1
2020-11-09,501.959991,501.959991,501.959991,0,1
2020-11-10,481.279999,481.279999,481.279999,0,1
2020-11-11,503.359985,503.359985,503.359985,0,1
2020-11-12,509.779999,509.779999,509.779999,0,1
2020-11-13,508.01001,508.01001,508.01001,0,1
2020-11-16,502.279999,502.279999,502.279999,0,1
2020-11-17,513.099976,513.099976,513.099976,0,1
2020-11-18,507.119995,507.119995,507.119995,0,1
2020-11-19,514.330017,514.330017,514.330017,0,1
2020-11-20,518.059998,518.059998,518.059998,0,1
2020-11-23,522.109985,522.109985,522.109985,0,1
2020-11-24,514.690002,514.690002,514.690002,0,1
2020-11-25,519.219971,519.219971,519.219971,0,1
2020-11-27,527.47998,527.47998,527.47998,0,1
2020-11-30,534.549988,534.549988,534.549988,0,1
2020-12-01,539.590027,539.590027,539.590027,0,1
2020-12-02,526.52002,526.52002,526.52002,0,1
2020-12-03,525.23999,525.23999,525.23999,0,1
2020-12-04,525.700012,525.700012,525.700012,0,1
2020-12-07,533.25,533.25,533.25,0,1
2020-12-08,542.25,542.25,542.25,0,1
2020-12-09,527.98999,527.98999,527.98999,0,1
2020-12-10,538,538,538,0,1
2020-12-11,537.359985,537.359985,537.359985,0,1
2020-12-14,532.47998,532.47998,532.47998,0,1
2020-12-15,527.380005,527.380005,527.380005,0,1
2020-12-16,545,545,545,0,1
2020-12-17,554.070007,554.070007,554.070007,0,1
2020-12-18,565.429993,565.429993,565.429993,0,1
2020-12-21,550.820007,550.820007,550.820007,0,1
2020-12-22,561.719971,561.719971,561.719971,0,1
2020-12-23,550.059998,550.059998,550.059998,0,1
2020-12-24,553.890015,553.890015,553.890015,0,1
2020-12-28,543.73999,543.73999,543.73999,0,1
2020-12-29,545.97998,545.97998,545.97998,0,1
2020-12-30,547.380005,547.380005,547.380005,0,1
2020-12-31,550.429993,550.429993,550.429993,0,1
2021-01-04,526.830017,526.830017,526.830017,0,1
2021-01-05,531.969971,531.969971,531.969971,0,1
2021-01-06,507.25,507.25,507.25,0,1
2021-01-07,511.410004,511.410004,511.410004,0,1
2021-01-08,529.640015,529.640015,529.640015,0,1
2021-01-11,523.059998,523.059998,523.059998,0,1
2021-01-12,513.210022,513.210022,513.210022,0,1
2021-01-13,521.710022,521.710022,521.710022,0,1
2021-01-14,514.340027,514.340027,514.340027,0,1
2021-01-15,513.76001,513.76001,513.76001,0,1
2021-01-19,519.419983,519.419983,519.419983,0,1
2021-01-20,542.190002,542.190002,542.190002,0,1
2021-01-21,544.330017,544.330017,544.330017,0,1
2021-01-22,541.090027,541.090027,541.090027,0,1
2021-01-25,537.880005,537.880005,537.880005,0,1
2021-01-26,532.460022,532.460022,532.460022,0,1
2021-01-27,516.5,516.5,516.5,0,1
2021-01-28,554.23999,554.23999,554.23999,0,1
2021-01-29,543.159973,543.159973,543.159973,0,1
2021-02-01,558.559998,558.559998,558.559998,0,1
2021-02-02,583.51001,583.51001,583.51001,0,1
2021-02-03,576.650024,576.650024,576.650024,0,1
2021-02-04,588.97998,588.97998,588.97998,0,1
2021-02-05,589.72998,589.72998,589.72998,0,1
2021-02-08,587.909973,587.909973,587.909973,0,1
2021-02-09,581.780029,581.780029,581.780029,0,1
2021-02-10,589.359985,589.359985,589.359985,0,1
2021-02-11,594.469971,594.469971,594.469971,0,1
2021-02-12,591.289978,591.289978,591.289978,0,1
2021-02-16,585.73999,585.73999,585.73999,0,1
2021-02-17,580.940002,580.940002,580.940002,0,1
2021-02-18,575.799988,575.799988,575.799988,0,1
2021-02-19,570.72998,570.72998,570.72998,0,1
2021-02-22,550.26001,550.26001,550.26001,0,1
2021-02-23,551.75,551.75,551.75,0,1
2021-02-24,551.830017,551.830017,551.830017,0,1
2021-02-25,528.789978,528.789978,528.789978,0,1
2021-02-26,533.460022,533.460022,533.460022,0,1
2021-03-01,556.469971,556.469971,556.469971,0,1
2021-03-02,549.299988,549.299988,549.299988,0,1
2021-03-03,516,516,516,0,1
2021-03-04,490.630005,490.630005,490.630005,0,1
2021-03-05,486.959991,486.959991,486.959991,0,1
2021-03-08,464.049988,464.049988,464.049988,0,1
2021-03-09,488.950012,488.950012,488.950012,0,1
2021-03-10,474,474,474,0,1
2021-03-11,502.869995,502.869995,502.869995,0,1
2021-03-12,489.220001,489.220001,489.220001,0,1
2021-03-15,496.769989,496.769989,496.769989,0,1
2021-03-16,498.98999,498.98999,498.98999,0,1
2021-03-17,485,485,485,0,1
2021-03-18,466.179993,466.179993,466.179993,0,1
2021-03-19,470.839996,470.839996,470.839996,0,1
2021-03-22,476.649994,476.649994,476.649994,0,1
2021-03-23,478.170013,478.170013,478.170013,0,1
2021-03-24,472.320007,472.320007,472.320007,0,1
2021-03-25,472.179993,472.179993,472.179993,0,1
2021-03-26,495,495,495,0,1
2021-03-29,485.390015,485.390015,485.390015,0,1
2021-03-30,487.570007,487.570007,487.570007,0,1
2021-03-31,500.109985,500.109985,500.109985,0,1
